PID	PGID	SID	PPID
4344	1497	1497	1
4345	742	320	2619
4347	1729	1729	1
4349	4349	4349	1518
4353	849	849	3193
4354	955	3	2715
4355	17	17	2209
4356	387	387	387
4357	4357	4357	2566
4359	17	17	1
4360	28	17	3612
4361	950	950	4079
4362	4362	17	2924
4363	1214	1214	1778
4364	503	503	856
4365	581	581	2233
4366	3	3	4231
4367	4367	4367	280
4368	53	53	1
4369	450	3	380
4370	577	14	1
4371	263	263	4177
4372	1	1	451
4375	1084	1084	1
4376	2584	3	1944
4377	4377	4377	4128
4378	90	90	2927
4379	4379	4379	1
4380	17	17	2681
4381	299	299	661
4383	1052	1052	1052
4384	891	17	2262
4385	60	60	961
4386	348	348	1
4388	83	19	1709
4390	90	90	1
4392	62	17	2337
4393	4393	4393	3064
4394	21	21	716
4395	4395	4395	1944
4396	4396	4396	2265
4398	4398	4398	2910
4399	416	60	1794
4400	132	3	132
4401	17	17	1
4402	7	7	1
4403	62	17	2232
4404	377	17	4106
4405	612	612	1787
4407	4407	84	1965
4408	4408	3	2914
4409	371	371	4339
4410	200	200	2863
4411	651	1	1
4412	22	22	2478
4413	1277	1277	1277
4414	22	22	3057
4415	833	833	1245
4416	4416	4416	2654
4417	4417	4417	1145
4418	4418	17	1
4419	2367	2367	2367
4420	4420	4420	1
4421	266	266	1
4422	1370	1370	1370
4423	328	328	1
4424	4424	4424	1
4425	4425	4425	2116
4427	4427	4427	2533
4428	23	23	1171
4430	4430	4430	2782
4431	4431	288	2449
4432	468	468	1
4433	2288	2288	4032
4434	503	503	503
4436	4436	4436	1
4437	17	17	1191
4439	2664	17	1393
4440	2952	2952	2952
4441	1883	1883	1
4445	315	315	3207
4446	3	3	3417
4448	3	3	696
4452	1232	281	1577
4453	3	3	696
4454	3285	14	3285
4456	36	36	1
4457	1421	17	1421
4459	3266	1996	3266
4460	4460	320	4345
4461	4461	4461	937
4462	4462	545	3082
4463	7214	3	2851
4464	17	17	3792
4465	2	2	737
4466	1848	1848	1848
4467	1177	317	1177
4469	493	493	4161
4470	722	19	2616
4471	3	3	4463
4472	3	3	4463
4473	4473	4473	3187
4474	4474	299	1
4476	4476	4476	1
4478	4478	464	1
4480	1624	1624	1
4481	4481	4481	1235
4482	1221	60	1039
4483	21	21	2324
4484	3	3	1881
4485	1776	17	2796
4486	474	474	4300
4487	4487	4487	3215
4488	4488	4488	781
4492	319	319	1
4496	2864	199	4089
4497	4497	3	4214
4498	533	533	3764
4499	3233	36	3233
4500	838	19	4388
4501	1705	319	1705
4503	14	14	878
4504	4504	4504	1784
4505	119	119	4151
4506	4506	4506	3823
4507	17	17	2215
4508	4508	1936	1
4509	14	14	2476
4510	1731	196	1731
4511	127	90	1282
4512	612	612	3824
4513	4513	4513	4482
4514	3068	3068	3068
4516	4516	4516	1
4517	60	60	1596
4518	4518	119	3351
4519	192	192	3597
4520	969	969	969
4522	4522	4522	549
4523	3	3	3418
4524	495	90	4378
4526	2523	2523	2523
4528	2	2	13
4529	541	60	1
4530	577	14	4503
4531	110	110	3584
4532	397	97	397
4533	1887	1887	1887
4535	162	3	1589
4536	162	3	3251
4538	4538	4538	3876
4540	19	19	3749
4541	1668	22	4412
4542	4542	4542	1528
4543	60	60	1317
4544	4544	4544	2583
4546	68	68	1
4547	4547	60	1
4548	3327	7	3327
4550	439	17	2904
4551	5358	1525	1525
4553	231	231	1
4554	1074	17	1
4555	763	763	3678
4556	2367	2367	2367
4558	288	288	787
4559	90	90	3236
4561	581	581	3260
4562	20	20	3663
4563	829	55	4416
4564	740	740	1
4566	554	1	2338
4567	3	3	3867
4568	4568	192	4185
4569	4569	596	3863
4570	224	3	1
4571	83	83	3775
4572	1707	570	570
4573	4573	4573	3337
4574	4574	134	1680
4575	14	14	3448
4576	1618	1618	3146
4577	17	17	1
4579	805	805	805
4580	4580	14	4326
4582	4582	4582	1
4583	1034	1034	1034
4585	1455	1455	1455
4587	4587	4587	4245
4588	63	63	2638
4589	1668	22	1668
4590	463	38	2908
4591	4591	4591	805
4592	1677	2	3882
4594	603	3	1
4596	14	14	1
4597	36	36	1
4598	522	522	522
4601	4601	4601	2262
4602	4602	14	2319
4603	69	69	3657
4604	264	264	264
4605	548	14	2161
4606	1269	68	3044
4607	1310	299	3550
4608	2	2	2259
4609	454	454	705
4610	843	2	3157
4611	601	601	1884
4612	4612	4612	1
4613	849	849	4353
4614	471	3	2387
4615	4615	4615	1991
4616	8	3	139
4617	326	14	2732
4618	2003	2003	2003
4619	4619	60	2546
4621	858	17	2907
4622	603	3	1372
4623	1274	1274	2264
4624	8	3	4427
4625	3	3	1
4626	3	3	3916
4627	14	14	4488
4628	3	3	1
4629	290	290	1395
4630	4027	4027	4027
4631	3300	3300	1
4632	1274	1274	1
4634	4634	3	2591
4636	1207	1207	1207
4637	20	20	3962
4639	1210	1210	1210
4640	791	3	1
4641	1437	3	3898
4642	83	19	2665
4643	97	97	1419
4644	4644	4644	84
4645	4645	4645	1
4646	3	3	3478
4647	4647	1484	3939
4648	504	504	3879
4649	119	119	3577
4650	2238	973	3320
4651	839	839	839
4653	2504	2504	2504
4654	4654	4654	2279
4655	68	68	1595
4656	3640	3640	3640
4657	495	90	1
4659	495	90	1853
4660	789	789	789
4661	90	90	957
4662	1274	1274	4632
4663	984	20	1
4664	4664	4664	3767
4667	373	288	1
4668	4668	4668	1
4669	137	137	2181
4670	68	1	1
4671	17	17	3240
4672	4672	2083	2083
4673	791	3	3028
4674	4674	4674	3100
4675	1920	3	1348
4676	14	14	1
4677	740	740	2167
4679	479	14	1
4680	171	171	1
4681	4681	20	3844
4682	342	17	1
4683	4683	4683	1
4685	4685	2	1
4686	889	889	1
4688	4688	4688	463
4689	17	17	211
4690	3204	14	1
4691	2	2	1
4692	3	3	1801
4694	4694	3330	3330
4695	38	38	4590
4696	1272	97	2738
4697	4697	60	1529
4699	348	348	3656
4700	4077	3	4077
4701	2	2	3702
4702	163	19	3473
4703	4703	4703	3259
4704	1074	17	575
4705	495	90	4378
4707	185	185	2970
4709	17	17	3116
4710	1214	1214	1
4711	1301	1301	1
4712	791	3	2820
4713	2	2	2703
4715	384	384	1964
4716	1615	1615	1615
4717	17	17	308
4718	137	137	2181
4719	4719	1883	1
4720	8	3	1
4721	217	217	3402
4722	384	384	2089
4723	2305	2305	2305
4724	8	3	1
4728	20	20	3311
4729	60	60	1
4730	3	3	1
4731	19	19	3815
4732	20	20	4087
4734	1261	3	1261
4735	22	22	1668
4737	1057	1057	1057
4738	21	21	1753
4739	4125	1790	1
4740	3	3	1
4741	2952	2952	2952
4742	603	3	3722
4743	1476	1476	3404
4744	134	134	1865
4746	204	3	2826
4747	3	3	1
4748	1057	1057	2628
4749	14	14	3322
4750	4750	4750	3923
4751	689	689	2989
4752	262	262	262
4755	3	3	1
4756	186	186	1270
4757	3	3	2645
4759	789	789	789
4760	1907	1907	3367
4761	3	3	2369
4762	83	19	1512
4763	2952	2952	4741
4764	4764	4764	1848
4765	924	596	924
4766	4766	4766	924
4768	384	384	1
4769	4769	292	292
4770	2523	2523	2523
4772	69	69	1
4773	373	288	3510
4774	4774	4774	3186
4775	4775	4775	2641
4776	4776	4776	4375
4777	1400	1400	1400
4778	2295	2295	2295
4779	14	14	2943
4781	83	83	1196
4782	4782	4782	2144
4783	4783	948	3974
4784	1844	1844	2493
4785	20	20	2576
4787	14	14	466
4788	4788	459	459
4789	972	17	972
4790	4790	4790	4153
4791	1757	926	3387
4792	4792	4792	3466
4793	156	156	156
4795	4795	4795	2414
4796	2	2	3059
4798	132	3	4400
4799	969	969	969
4800	3	3	368
4802	4802	7	4402
4803	1232	281	1922
4804	806	806	806
4805	235	19	1342
4806	4806	1400	1400
4807	192	192	2990
4808	4808	430	1
4809	4809	20	1
4810	4810	4810	4724
4811	4811	17	1475
4812	3	3	1060
4813	8	3	4675
4815	4815	1300	1300
4816	570	570	3724
4817	17	17	2515
4818	829	55	3958
4819	83	83	2091
4821	4821	351	2589
4822	3	3	1
4823	22	22	4412
4824	84	84	3131
4825	17	17	2169
4826	4826	200	4310
4827	477	17	3416
4828	199	199	199
4829	4829	17	3936
4830	538	538	4234
4831	3	3	314
4832	1027	90	1
4833	4833	4833	1
4834	4834	20	834
4835	2	2	2081
4836	334	60	1803
4837	493	493	3435
4838	4838	4838	48
4839	310	310	310
4840	1618	1618	1618
4841	642	642	3578
4842	4842	4842	154
4843	14	14	3425
4844	21	21	2430
4845	63	63	4588
4846	4846	4846	2716
4847	2370	17	2370
4849	110	110	1
4850	4850	4850	1
4851	4851	66	66
4852	2558	20	3820
4853	1300	1300	4815
4854	1935	20	1
4855	740	740	4564
4856	142	20	1
4857	17	17	1
4858	4858	4858	3502
4859	20	20	1
4860	4860	4860	2493
4861	4861	4861	4057
4862	611	611	1
4864	4864	1320	1320
4865	684	684	684
4866	2410	2410	2410
4867	4867	4867	1
4868	4868	4868	1
4869	17	17	3910
4871	2977	2977	1
4872	4872	4872	1195
4875	17	17	4029
4876	581	581	3260
4877	611	611	4862
4878	384	384	1964
4879	1642	3	1
4880	1677	2	2635
4881	1027	90	2073
4882	4882	545	2152
4883	3	3	3252
4884	64	3	1920
4886	509	61	1
4887	1757	926	3451
4888	3416	17	870
4889	17	17	4825
4891	1844	1844	1
4892	326	14	2732
4893	1844	1844	4891
4894	4894	4894	4365
4895	1946	1946	1
4896	148	20	1
4897	435	435	2439
4898	4898	4898	3934
4900	4900	2588	2588
4901	1232	281	1678
4902	4902	4902	1363
4903	2	2	2259
4904	4904	4904	2215
4905	4236	19	4236
4906	3	3	1
4907	45	45	1833
4908	14	14	3024
4909	3935	3935	3935
4910	4910	4910	2340
4911	4911	4911	4674
4912	1991	1991	3957
4913	4913	4913	1475
4914	4914	4914	1
4915	4915	4915	4854
4916	4126	17	1
4917	28	17	465
4918	568	568	937
4919	4919	4919	4853
4921	500	500	1747
4922	4922	4922	2071
4923	1453	1453	1453
4924	4924	4924	2961
4925	2	2	625
4926	495	90	4657
4928	689	689	3881
4929	4929	4929	3929
4930	4930	4930	3030
4931	83	19	2343
4932	2046	78	2046
4933	17	17	3433
4935	47	20	1859
4936	167	22	3854
4937	4937	1173	1173
4939	14	14	4787
4940	84	84	2900
4941	2	2	141
4942	353	353	3518
4943	751	751	2214
4944	4944	4944	3097
4945	1628	19	1628
4946	4946	1	3477
4948	4948	22	3923
4949	794	319	1
4950	200	200	1
4951	4518	119	2540
4952	14	14	1770
4953	1397	14	899
4954	382	382	1
4955	36	36	1
4956	1677	2	1
4957	110	110	4849
4959	4959	50	1
4960	4960	4960	1
4961	1707	570	1
4962	4962	4962	3446
4963	1835	1835	1835
4964	676	676	1
4965	747	747	3629
4966	90	90	1
4969	274	274	274
4970	20	20	1
4971	68	68	3206
4973	288	288	1694
4974	2275	1742	2275
4975	17	17	4261
4976	4976	4976	1
4977	3326	3326	3326
4978	20	20	1
4979	50	50	4959
4980	3617	3617	4290
4981	17	17	1
4982	955	3	4354
4984	4984	4984	2887
4985	137	137	2181
4986	1618	1618	4576
4987	2450	1	2294
4988	3	3	4004
4989	509	61	4886
4990	570	570	4280
4992	60	60	2149
4993	4993	4993	2311
4994	4994	4994	3910
4995	530	530	2782
4996	4996	20	3674
4997	1473	3	1473
4998	20	20	1
4999	14	14	4246
5000	5000	5000	1634
5002	503	503	503
5003	60	60	1
5004	5004	5004	4263
5005	26	17	983
5006	7	7	1357
5007	2303	2303	1
5008	495	90	617
5009	20	20	1
5010	5010	5010	4268
5012	5012	736	3527
5013	2008	3	380
5014	5014	5014	3321
5015	5015	5015	1
5016	5016	5016	3124
5017	5017	52	1
5018	4449	2	1
5019	1705	319	1705
5021	2510	353	2510
5022	5022	5022	4619
5023	3	3	3986
5025	1057	1057	1
5026	127	90	1
5027	266	266	266
5028	3	3	3108
5031	3	3	132
5032	22	22	3457
5033	3	3	2695
5034	4093	267	4093
5035	266	266	1
5036	561	561	1
5037	316	316	316
5038	64	3	3508
5039	594	594	594
5040	948	948	3974
5041	640	20	3819
5042	5042	3023	1
5043	5043	5043	1
5044	225	225	1
5046	5046	5046	1
5047	5047	5047	2216
5048	3	3	2366
5049	2299	2299	2299
5050	3177	3177	1
5051	372	372	372
5052	14	14	3024
5053	1768	3	1
5054	5054	5054	1433
5055	1232	281	1
5056	5056	5056	1110
5057	728	728	2442
5058	1768	3	1768
5061	5061	5061	48
5062	22	22	1
5063	1766	1766	1766
5064	2952	2952	2952
5065	756	756	1587
5066	1272	97	2903
5067	5067	5067	4942
5068	320	320	4299
5069	533	533	2644
5070	5070	17	1255
5072	333	333	2251
5073	371	371	4339
5074	616	616	1
5075	20	20	296
5076	434	2	434
5077	5077	5077	1
5078	512	20	3325
5079	17	17	4248
5080	1399	1399	3583
5081	3	3	303
5082	982	982	3218
5083	204	3	1198
5084	5084	5084	3349
5085	784	784	3833
5086	68	68	3117
5088	1289	566	1289
5089	495	90	4378
5090	3878	3878	3878
5091	342	17	1
5092	24	24	24
5094	5094	1848	3163
5096	3	3	3563
5097	1871	1871	1871
5098	21	21	2205
5099	351	351	3253
5100	17	17	1614
5101	550	550	3914
5103	5103	5103	4386
5104	377	17	377
5105	3991	3991	3991
5106	1232	281	3773
5107	22	22	2346
5108	1391	1391	2593
5109	17	17	2376
5111	1553	3	1
5112	3107	1335	3107
5113	3028	3028	3028
5114	1835	1835	4963
5116	5116	5116	4776
5117	1327	20	1002
5118	5118	5118	1
5120	3517	22	2346
5121	2	2	1332
5122	949	635	902
5123	3481	3481	3481
5124	5124	5124	2344
5125	5125	5125	3827
5126	2649	2649	2649
5127	667	315	3113
5128	2299	2299	2299
5129	148	20	3701
5131	3233	36	3233
5133	14	14	1508
5134	21	21	716
5135	5135	5135	1994
5137	742	320	4345
5138	535	535	1
5140	62	17	3114
5142	1956	1956	1956
5143	3	3	2695
5144	1204	1204	1
5145	5145	60	2974
5146	290	290	1
5147	1932	1932	4284
5148	14	14	4596
5150	137	137	4985
5151	2574	2574	2574
5152	5152	22	2955
5153	5153	570	2151
5154	290	290	4629
5155	5	5	5
5156	13	2	1
5157	5157	459	459
5158	3	3	4463
5161	5161	110	2815
5163	1956	1956	1956
5164	1742	1742	2671
5166	5166	5166	4763
5167	1715	60	1715
5170	7	7	4802
5171	328	328	1426
5173	377	17	2169
5174	2586	319	1
5175	14	14	4892
5176	337	3	337
5177	45	45	2491
5178	14	14	2672
5179	171	17	1
5180	14	14	3784
5181	8	3	865
5182	1996	1996	1996
5183	2864	199	4089
5185	20	20	4896
5186	1716	1716	3205
5188	1027	90	2073
5189	90	90	1634
5190	315	315	315
5191	5191	5191	2298
5193	1544	382	1544
5194	1636	1636	1636
5195	5195	217	217
5196	5196	5196	1052
5197	3	3	2162
5198	445	445	1
5199	2425	656	2425
5200	2	2	4170
5201	727	727	727
5204	28	17	1726
5205	5205	5205	5142
5206	5206	5206	963
5207	1886	1886	1886
5208	1598	136	4309
5210	163	19	4145
5211	805	805	805
5213	2466	17	3505
5214	843	2	2840
5215	982	982	3966
5216	5216	5216	2156
5217	5217	5217	4361
5218	14	14	630
5219	4396	4396	4396
5220	1465	694	3419
5221	582	582	4171
5223	262	262	4752
5224	3873	3873	3873
5225	14	14	1
5226	1993	1993	1993
5227	561	561	3989
5229	5229	5229	1865
5230	5230	5230	2851
5232	5232	5232	3045
5233	5233	2	2047
5234	5234	60	3376
5236	397	97	2903
5237	654	2	3123
5238	137	137	1087
5239	5239	5239	211
5240	24	24	24
5241	5241	3	3731
5242	459	459	5157
5243	5243	5243	50
5244	3303	550	3303
5245	5245	5245	1993
5246	342	17	3642
5247	2288	2288	4433
5248	3309	353	3309
5249	2997	2997	2997
5250	22	22	2568
5251	5251	19	722
5252	348	348	4386
5253	8	3	1218
5255	588	530	3138
5256	2754	2754	4914
5257	316	316	1131
5258	266	266	5035
5259	5259	5259	1
5260	1705	319	1004
5261	1030	1030	1030
5262	2295	2295	4080
5263	5263	1375	1375
5264	4093	267	4093
5266	778	778	778
5267	960	960	960
5268	83	19	4762
5269	5269	5269	1730
5270	811	17	1307
5272	5272	3	2914
5273	5273	5273	1455
5274	7	7	5006
5275	60	60	1
5278	2047	2	5233
5279	1084	1084	1084
5280	262	262	5223
5281	5281	5281	3439
5282	5282	5282	3278
5283	28	17	175
5284	2047	2	5233
5285	3055	3055	3055
5286	315	315	2237
5287	5287	94	2358
5288	5288	5288	2012
5289	3	3	2964
5290	5290	5290	1544
5292	1919	1919	1919
5295	3037	3037	3037
5296	500	500	4921
5297	549	549	4522
5298	1159	1159	3646
5300	5300	5300	1668
5301	281	281	281
5302	5302	119	2892
5303	83	19	4731
5306	811	17	4247
5307	315	315	5286
5308	5308	3	4050
5309	63	63	1816
5310	3991	3991	3991
5311	570	570	570
5313	530	530	4430
5314	3	3	5081
5316	5316	5316	1
5317	2182	2182	2182
5318	5318	5318	1979
5319	445	445	5198
5320	45	45	1769
5321	5321	5321	1609
5322	3118	3118	3118
5323	217	217	4721
5324	20	20	2080
5326	1883	1883	1
5327	50	50	5243
5328	14	14	1
5329	5329	19	2480
5330	2743	2743	4110
5331	5331	36	4597
5332	3233	36	989
5333	5333	213	1
5334	3226	60	1317
5335	789	789	789
5336	127	90	719
5339	5339	5339	4861
5340	134	134	5229
5341	190	3	1
5342	17	17	4037
5343	14	14	2911
5344	5344	5344	3661
5345	119	119	1
5347	541	60	608
5348	479	14	828
5349	139	3	4221
5350	740	740	4564
5351	211	17	2836
5352	5352	5352	3964
5353	5353	5353	5255
5354	2436	2436	2436
5355	5355	1	1
5356	139	3	4790
5357	969	969	969
5358	5358	1525	4551
5359	763	763	2816
5360	38	38	4695
5361	5361	5361	1
5362	1483	1483	2751
5363	299	299	3174
5365	5365	2266	2266
5367	728	728	3849
5368	5368	5368	1296
5369	142	20	3887
5370	5370	5370	5339
5371	17	17	1849
5372	224	3	4570
5373	264	264	264
5374	5374	5374	3404
5375	148	20	4226
5376	5376	5376	1
5377	5377	1923	1
5378	211	17	2416
5379	2787	2787	2787
5380	373	288	1
5384	765	339	2614
5385	14	14	1873
5386	5386	5386	4976
5387	5387	5387	951
5388	2980	2980	1
5389	5389	5389	4739
5390	5390	5390	4747
5391	1238	1238	1
5392	5392	5392	1639
5394	5394	5394	3797
5395	2759	2759	1
5396	90	90	4343
5397	19	19	5268
5398	5398	5398	977
5399	1071	3	1
5400	1128	1128	1128
5401	5401	5401	1
5402	5402	5402	5193
5404	5404	2269	1
5405	4332	4332	4332
5406	68	1	3864
5407	680	680	680
5408	1345	320	817
5411	416	60	3058
5412	97	97	4643
5413	5413	5413	1
5414	19	19	2776
5417	5417	20	5185
5418	2522	1416	1
5419	1883	1883	2418
5421	264	264	4604
5422	5422	5422	4975
5423	611	611	1
5424	5424	5424	1
5425	2708	20	5075
5426	4125	1790	4739
5427	20	20	4335
5428	896	896	1
5429	1416	1416	2522
5430	127	90	1
5432	5432	5432	2797
5433	806	806	806
5434	2335	2335	2335
5436	5436	5436	5251
5437	2980	2980	4239
5438	1836	119	1836
5441	281	281	1
5443	5443	5443	2486
5444	5444	5444	1
5445	60	60	5334
5446	90	90	1874
5447	3	3	2714
5448	1208	2	1208
5450	5450	5450	4843
5451	791	3	4673
5452	3142	3142	3142
5453	1916	20	1916
5454	3233	36	5131
5455	2975	2975	2975
5456	5456	5456	1
5457	17	17	3496
5458	17	17	2858
5459	167	22	3818
5460	5460	5460	2264
5461	118	118	118
5462	5462	5462	2694
5463	3	3	5181
5464	5464	20	3962
5465	5465	155	3357
5466	60	60	1015
5467	2452	2452	2452
5469	156	156	1
5470	5470	5470	1
5472	5472	5472	1
5473	5473	427	1
5474	2265	2265	2265
5475	5475	5475	2459
5476	5476	14	2539
5477	5477	5477	1
5478	583	583	583
5480	2987	14	5052
5481	5481	5481	2255
5482	5482	3	150
5484	20	20	1603
5485	1672	1672	3528
5486	5486	5486	2012
5487	5487	5487	2405
5488	642	642	3578
5489	649	649	3466
5490	3445	1364	3445
5491	14	14	1
5492	1214	1214	3753
5493	276	3	4393
5494	1327	20	3184
5495	14	14	5343
5497	5497	94	1
5498	3	3	2437
5499	22	22	169
5500	5500	5500	2316
5501	90	90	4926
5502	190	3	1
5504	60	60	4543
5506	5506	5506	3135
5507	3055	3055	5285
5508	4165	3	4165
5509	3	3	3986
5510	1410	1410	1410
5511	3	3	1322
5512	62	17	2209
5513	5513	17	3070
5514	20	20	4121
5515	1777	1777	1777
5516	71	71	5191
5517	2558	20	2558
5519	591	3	3486
5520	1668	22	4735
5521	5521	5521	1944
5523	2316	784	2316
5524	554	1	1024
5525	5525	5525	2851
5526	570	570	1406
5527	5527	5527	963
5529	1232	281	1922
5530	1940	1940	5444
5531	45	45	2637
5532	194	194	2696
5533	17	17	3936
5534	2574	2574	2574
5535	266	266	5027
5536	17	17	2371
5539	17	17	1080
5540	262	262	5223
5541	20	20	5517
5542	1356	1356	1356
5543	69	69	1
5544	2369	3	4761
5545	1024	1	1
5546	2219	2219	2219
5547	5547	5547	550
5548	22	22	1
5549	2963	2963	2963
5550	3354	3354	3354
5551	516	516	516
5552	885	3	1
5553	3	3	2788
5554	116	116	116
5555	640	20	1
5556	1335	1335	3279
5557	134	134	1865
5558	439	17	4550
5559	23	23	4428
5560	5560	570	2650
5561	22	22	3057
5562	60	60	5334
5563	60	60	5234
5564	5564	5564	280
5566	19	19	2776
5567	5567	5567	3237
5568	134	134	5229
5569	5569	5569	156
5570	1338	1338	1
5571	5571	20	945
5572	1146	52	1
5573	224	3	5372
5574	60	60	3063
5575	1757	926	4887
5576	509	61	4989
5577	5577	22	3335
5578	4518	119	4518
5579	924	924	924
5580	320	320	2291
5581	288	288	4973
5582	1335	1335	1
5583	5583	5583	1083
5584	1146	52	1
5585	1707	570	5560
5587	14	14	878
5588	2566	20	4357
5589	5589	5589	1512
5590	867	90	867
5591	5591	2	3186
5592	2258	14	2258
5593	17	17	1
5594	5594	5594	4452
5595	384	384	1964
5596	26	17	5005
5598	5598	5598	3060
5599	19	19	1
5600	1235	1235	1235
5601	533	533	3764
5602	5602	535	4436
5603	290	290	5146
5604	416	60	5411
5605	28	17	465
5606	756	756	1823
5607	1674	1674	1674
5608	5608	5608	2964
5609	1228	1228	1228
5610	4077	3	5372
5611	1074	17	5593
5612	5612	319	1
5613	765	339	1541
5614	17	17	2848
5615	5615	69	2092
5616	2549	3	2549
5617	38	38	4688
5618	5618	125	3308
5619	2709	14	2709
5620	5620	47	3211
5622	1844	1844	2493
5623	4900	2588	4900
5624	2777	322	2777
5625	20	20	3187
5626	199	199	199
5627	5627	5627	4559
5628	3176	3176	3176
5629	471	3	4614
5630	5630	5630	2999
5631	585	585	3227
5634	5634	171	2399
5635	2430	21	2430
5636	97	97	1
5637	5637	5637	4625
5638	870	17	4888
5639	84	84	1104
5640	960	960	5267
5641	5641	71	5516
5642	533	533	4498
5643	5643	5643	4657
5644	382	382	711
5645	45	45	5177
5646	5646	5646	1531
5647	90	90	3870
5648	2743	2743	2743
5649	581	581	1
5650	949	635	1
5651	119	119	4649
5652	60	60	1
5653	3	3	5083
5654	924	924	5579
5655	5655	200	1489
5656	5656	2961	4924
5657	299	299	1
5658	3	3	696
5660	20	20	910
5661	1139	1139	1
5662	127	90	2282
5663	320	320	5580
5664	5664	5664	4965
5665	5665	5665	1
5666	192	192	4519
5667	127	90	1
5668	90	90	2054
5669	83	19	1
5671	479	14	828
5672	4449	2	1
5673	833	833	4415
5674	969	969	4520
5675	5675	5675	1381
5676	1158	1158	1158
5678	28	17	5605
5679	1768	3	5058
5680	45	45	3944
5681	17	17	1626
5682	3	3	4497
5684	495	90	4524
5685	5685	5685	4556
5686	22	22	4137
5687	20	20	3455
5688	1940	1940	5444
5689	2260	2260	3998
5690	5690	5690	4179
5692	1159	1159	1159
5693	1682	446	1682
5694	728	728	5367
5695	649	649	3466
5696	3	3	1
5698	20	20	2520
5699	5699	5699	3368
5700	5382	315	1
5701	3586	616	3586
5704	5704	3	4812
5705	142	20	2520
5706	5706	5706	2248
5707	83	19	5669
5708	3448	3448	3448
5710	137	137	3933
5711	140	140	1086
5712	5712	2754	4160
5716	1935	20	4854
5717	2405	2405	5487
5718	736	736	2159
5719	2271	94	2271
5720	5720	5720	2811
5721	28	17	1487
5722	2196	17	2196
5723	3326	3326	4977
5724	17	17	575
5725	119	119	5345
5726	3285	14	4454
5727	63	63	1
5728	90	90	1
5729	17	17	269
5730	5730	2367	5685
5731	60	60	4619
5733	192	192	192
5735	2	2	2521
5736	353	353	5067
5738	162	3	3251
5739	435	435	4313
5741	1618	1618	4986
5742	5742	281	5055
5743	247	247	3626
5744	1642	3	2494
5745	5745	1228	1
5747	5747	5747	1
5748	667	315	3141
5749	325	325	1
5750	211	17	5239
5751	1207	1207	1
5752	342	17	5246
5753	3	3	2801
5754	1464	1464	1464
5755	806	806	806
5756	5756	5756	5211
5757	63	63	3929
5758	1145	1145	3964
5760	263	263	4371
5761	5761	5761	1
5762	53	53	678
5763	5763	83	4819
5764	3	3	2794
5766	427	427	1
5767	2975	2975	5455
5768	3177	3177	1
5769	699	699	3225
5770	634	634	634
5773	5773	5773	4594
5774	2600	2600	2600
5775	1705	319	4501
5776	119	119	4649
5777	20	20	5464
5779	185	185	4707
5780	5780	5780	5296
5782	83	83	1196
5783	5783	5783	3733
5784	3	3	1
5785	5785	36	4597
5786	5786	304	1
5787	2572	2572	4200
5788	5788	369	1294
5790	459	459	3552
5792	5792	5792	3047
5793	5793	1207	1
5794	2649	2649	5126
5795	171	171	4680
5796	791	3	5451
5797	5797	5797	1
5798	1824	1824	1824
5799	5799	907	4223
5801	1223	20	3311
5802	3673	3673	3673
5803	22	22	2308
5804	3	3	4906
5805	5805	5805	5070
5806	142	20	3455
5807	740	740	3229
5808	3068	3068	4514
5809	5809	3283	3283
5810	288	288	4973
5811	2405	2405	3499
5812	5812	5812	3499
5813	14	14	2899
5814	5814	5814	3749
5815	3014	3014	3014
5816	5816	5816	3984
5818	5818	5818	4225
5819	5819	5819	3734
5820	5820	5820	1274
5821	60	60	1
5822	3	3	3556
5823	611	611	5423
5824	275	275	275
5826	17	17	1845
5827	2072	200	4950
5828	136	136	2179
5829	4079	950	4079
5830	5830	382	1544
5831	1223	20	3697
5832	949	635	1
5833	5833	5833	4054
5834	5834	200	1
5836	5344	784	5344
5837	924	596	4765
5838	2057	20	2057
5839	5230	5230	5230
5840	20	20	2902
5841	805	805	4579
5842	315	315	2098
5844	110	110	4531
5845	843	2	3186
5846	2	2	4941
5847	642	642	1651
5848	3	3	1
5849	60	60	5562
5850	22	22	4137
5851	477	17	4230
5852	5852	1025	1025
5854	5854	538	4830
5857	5857	5857	1433
5858	616	616	1
5859	982	982	982
5860	889	889	3769
5861	136	136	664
5862	21	21	3166
5863	3	3	3986
5864	3	3	1305
5865	5865	1729	3558
5866	949	635	2553
5867	509	61	4989
5868	119	119	4649
5869	3014	3014	3014
5870	17	17	4220
5871	387	387	387
5872	1642	3	2788
5873	1731	196	1731
5874	3901	3901	3901
5875	1455	1455	1455
5876	60	60	5145
5877	1827	14	2724
5878	204	3	2850
5879	1469	1469	1469
5881	5881	5881	3352
5883	137	137	5710
5884	907	907	907
5885	416	60	1794
5886	63	63	332
5888	5888	5888	436
5890	194	194	2696
5891	304	304	4010
5892	200	200	1082
5893	5893	5893	1162
5894	17	17	5100
5895	121	121	1
5896	5896	1780	1
5897	3440	3440	3440
5898	5898	17	5457
5899	545	545	2882
5901	5901	5901	4017
5902	5781	2980	5437
5903	17	17	4825
5904	5904	5904	3045
5905	163	19	1
5907	736	736	5718
5908	953	17	1735
5909	4396	4396	4396
5910	136	136	2179
5911	1232	281	4901
5912	1210	1210	4639
5913	3233	36	3233
5914	1946	1946	4895
5915	5915	22	1367
