PID	PGID	SID	PPID
4283	4283	4283	3634
4284	37	37	1
4285	4285	4285	1
4286	1002	44	3754
4287	88	1	2245
4288	646	2	3158
4289	47	37	1697
4290	42	42	2076
4292	4292	1730	1730
4293	887	887	2285
4294	1960	1960	1960
4295	963	963	2486
4296	412	412	1720
4300	88	1	4050
4301	7	7	1361
4302	5127	37	2648
4303	4303	4303	1
4304	208	208	2933
4305	90	90	1
4306	107	107	2402
4307	903	903	2948
4308	4308	4308	1403
4309	4309	893	893
4310	1607	42	1425
4312	4312	235	235
4313	7	7	2433
4314	4314	4314	1364
4315	137	137	3192
4316	3729	3729	3729
4317	4317	4317	2175
4319	88	1	4090
4320	4320	1683	1683
4321	4321	870	870
4322	14	1	2738
4323	4323	4323	1
4324	58	2	1
4326	17	17	2244
4327	3729	3729	4316
4328	1242	1242	1
4330	1998	1998	1998
4333	208	208	4304
4334	2777	2777	1
4336	662	1	2494
4338	62	62	3235
4339	356	356	1
4340	1330	1330	1
4341	2	2	2349
4342	4342	4342	3972
4343	1397	8	1397
4344	1002	44	3754
4345	42	42	1474
4347	4347	4347	1666
4348	375	366	3552
4349	26	26	3153
4350	1244	2	1244
4351	4351	549	2202
4352	2	2	2058
4353	17	17	2976
4354	4354	4354	1
4356	4356	4356	4344
4357	315	315	3025
4358	4358	156	1379
4359	62	62	1749
4360	42	42	1
4362	1992	1609	1
4363	17	17	2107
4364	1553	1553	3223
4365	4365	3	4186
4367	1965	903	4161
4368	1211	1211	1211
4369	350	42	131
4370	580	580	580
4371	801	801	3505
4372	4372	4372	1619
4373	259	193	1527
4374	3225	3225	1
4375	972	972	1
4377	4377	3055	3055
4378	24	24	1177
4379	42	42	2595
4380	4380	4380	3484
4381	4381	4381	1
4382	61	61	1007
4383	170	2	1435
4384	4384	4384	657
4385	23	23	2895
4386	96	96	704
4387	5600	100	1
4388	928	928	1
4389	4389	4389	3760
4390	235	235	3901
4392	217	217	3416
4396	4396	4396	1
4397	1292	208	2632
4398	351	351	2257
4399	4399	1	3504
4400	3	3	341
4401	96	96	1523
4402	3	3	1
4403	1965	903	2150
4404	5089	1275	1275
4405	4405	4405	1
4406	4406	26	2191
4408	1	1	554
4409	62	62	1
4410	4410	4410	4028
4411	1020	285	3616
4412	2573	2573	3768
4413	2516	865	3292
4416	147	147	2477
4418	4418	4418	2430
4419	2629	998	2629
4420	170	2	1590
4422	1	1	1
4423	190	190	1990
4424	4424	4424	1996
4425	4425	4425	2864
4426	2448	574	1
4427	1363	1363	1363
4429	137	137	1
4430	1424	1424	3570
4431	183	183	1593
4432	134	134	3334
4433	4433	147	4410
4434	62	62	1
4436	23	23	2145
4437	665	1	1
4438	107	107	767
4439	4439	4439	2821
4440	1009	1009	1009
4441	92	92	1
4442	3083	3083	1
4443	4443	3360	3360
4444	2106	2106	3878
4446	37	37	394
4447	1425	42	4310
4449	331	331	1
4450	4450	4450	2106
4451	4451	391	4197
4452	887	887	3674
4453	90	90	3091
4454	662	1	1
4457	2	1	4146
4458	90	90	3604
4460	1685	1685	1685
4461	4461	4461	3320
4462	4462	4462	1523
4463	2735	17	4363
4464	4464	17	1
4465	156	156	1
4466	107	107	1
4467	4467	4467	3860
4468	4468	4468	4213
4469	4469	2163	2163
4470	1	1	1381
4472	6	1	4031
4473	4473	4473	3930
4474	8	8	4461
4475	137	137	4315
4476	134	134	2008
4478	169	169	3658
4479	1585	1585	1
4480	353	353	1
4481	4481	49	1752
4482	1917	26	920
4483	351	351	2196
4484	237	8	1325
4485	343	343	343
4486	245	245	1986
4487	529	529	529
4488	107	107	2890
4489	92	92	1
4490	730	730	3576
4491	1285	42	1
4492	4492	4492	260
4493	4493	4493	2221
4494	1083	27	1
4495	1802	893	4309
4496	845	845	1991
4497	865	865	1044
4498	644	644	644
4500	17	17	2902
4501	315	315	1
4503	4503	4503	3526
4504	76	76	3672
4505	92	92	1
4506	137	137	2239
4507	107	107	2423
4508	2152	2152	2152
4509	4509	630	1562
4511	138	138	3625
4513	903	903	2948
4515	122	122	2262
4517	1526	37	2798
4518	461	148	1888
4519	662	1	3613
4520	4520	4520	1936
4521	2168	2	2168
4522	50	50	1
4524	147	147	1688
4525	2	1	3188
4527	92	92	2014
4528	26	26	1
4529	4529	1055	1055
4530	399	1	1304
4531	4531	4531	1873
4532	27	27	1747
4533	15	15	2030
4534	266	266	1051
4536	5600	100	4387
4538	12	12	2515
4541	1868	1868	3644
4542	2399	2399	2399
4543	44	44	4286
4544	4320	1683	4320
4545	147	147	1
4546	143	143	1
4547	2	2	2583
4548	1798	42	2211
4549	88	1	2488
4550	784	784	1
4551	4551	4551	1826
4552	27	27	1475
4553	4553	159	1
4554	92	92	4059
4555	1481	1481	1481
4558	266	266	2157
4559	2506	2506	2506
4560	4560	8	595
4562	170	2	3104
4563	2133	1333	2133
4564	1701	928	4135
4565	4565	4565	2910
4566	3762	3762	3762
4567	4567	1	1
4569	457	49	4098
4570	4570	17	3722
4572	4572	490	490
4573	995	50	995
4574	147	147	2083
4575	159	159	2715
4576	843	1	282
4577	4577	17	850
4579	4579	4579	3942
4580	2665	1256	2665
4581	4581	271	1
4583	4583	4583	4195
4584	412	412	1
4585	856	856	4424
4586	4586	4586	1293
4587	42	42	2172
4589	768	768	1
4591	4591	4591	3135
4592	736	736	1
4593	388	388	1
4594	4594	2	4285
4595	234	234	713
4596	4596	4596	4397
4597	42	42	103
4598	4598	4598	2655
4599	424	25	3698
4600	4600	4600	1926
4601	426	426	2775
4602	549	549	3284
4603	42	42	4249
4604	630	630	1098
4605	266	266	4246
4606	730	730	2928
4607	1183	1183	3093
4608	231	12	2959
4609	170	2	1
4610	4610	4610	1397
4614	1181	1181	1181
4617	4617	4617	4245
4618	843	1	782
4620	12	12	1
4621	845	845	845
4622	963	963	2486
4625	4625	4625	1078
4626	1232	1232	4142
4627	582	582	3123
4628	1055	1055	1055
4629	4629	3	1298
4630	768	768	3161
4631	1502	1502	1502
4632	1320	1320	4169
4633	4633	4633	443
4634	2828	2828	2828
4635	691	691	2636
4636	730	730	1
4637	4637	2875	2875
4638	7	7	1799
4639	4639	272	2523
4643	1882	1882	1
4644	199	199	4048
4645	690	690	690
4646	27	27	3277
4647	4647	4647	3974
4648	565	565	3699
4649	4649	96	3731
4650	1259	1259	1846
4651	15	15	4069
4652	4652	207	2146
4653	4653	169	2846
4654	4155	972	4155
4655	26	26	1
4656	2	2	2474
4658	291	291	1403
4659	58	2	1
4660	4660	691	1
4661	1421	1421	1421
4662	1992	1609	1992
4663	4663	4663	3212
4664	12	12	2087
4665	23	23	1
4666	2745	1	2745
4667	4667	768	3161
4668	1009	1009	4440
4670	2009	2009	3492
4671	1256	1256	1
4672	4672	739	1
4673	1148	97	1
4674	238	238	2218
4675	2613	148	3164
4676	4676	4676	2758
4677	781	781	3771
4678	7	7	3455
4680	4680	630	3982
4681	136	136	747
4682	4682	1825	1
4683	4683	4683	1798
4684	2172	42	3967
4685	4685	27	1022
4686	443	443	443
4687	147	147	3172
4688	23	23	2851
4690	730	730	4045
4691	4691	41	3309
4692	800	800	3521
4693	4693	4693	2987
4694	2824	2824	2824
4696	380	1	3009
4698	4698	126	126
4699	4699	730	4490
4700	258	1	2022
4701	143	143	2132
4702	286	7	1248
4703	147	147	1
4704	1174	1174	1174
4705	1950	2	727
4706	4706	107	767
4707	4707	4707	1955
4708	371	371	4100
4709	4709	2152	4508
4711	3055	3055	3055
4712	147	147	4545
4713	42	42	3832
4714	4714	4714	1113
4715	2573	2573	3768
4716	842	842	1
4717	2112	2112	2112
4718	14	1	1
4719	540	1	540
4721	768	768	1
4722	399	1	1543
4723	4723	4723	1604
4724	315	315	3139
4725	3	3	4186
4727	139	1	3003
4728	4728	4728	1915
4729	1322	1322	4276
4730	1571	1571	1
4731	1061	1061	3060
4733	147	147	2319
4734	4734	207	628
4735	61	61	1828
4736	1765	240	1456
4738	4738	4738	1931
4740	4740	4740	2838
4741	1461	1461	4105
4743	2968	2968	1
4744	4744	207	2765
4745	348	42	3799
4746	1126	1126	1
4747	4747	26	2414
4748	4748	4748	955
4749	350	42	2870
4750	62	62	4434
4751	689	689	689
4752	197	197	1
4753	4753	1	3504
4754	768	768	4630
4755	138	138	1758
4756	4756	4756	2533
4758	14	1	1
4759	900	25	2351
4760	1	1	3589
4761	4761	4761	292
4762	4762	4762	4268
4763	4763	4763	2157
4764	4764	122	1692
4765	1206	1206	1206
4766	3091	90	3091
4767	46	25	93
4768	244	244	738
4769	1397	8	4025
4770	46	25	3184
4772	17	17	2387
4773	780	37	1
4774	4774	4774	781
4776	23	23	1583
4777	1553	1553	4364
4778	199	199	1
4779	1992	1609	1
4780	3153	3153	3153
4781	565	565	2356
4783	58	2	2347
4784	2506	2506	4559
4785	17	17	2365
4786	4786	24	1499
4787	25	25	93
4788	42	42	1
4789	8	8	933
4790	4790	4790	2447
4791	457	49	1948
4793	4793	4793	3446
4794	4794	3644	3644
4795	4795	4795	4574
4796	2133	1333	2133
4797	4797	4797	3051
4798	4798	530	1
4799	1526	37	4289
4800	828	207	1
4801	424	25	2351
4802	4802	4802	3063
4805	1965	903	4367
4806	4806	4806	1
4807	490	490	490
4808	4808	4808	3481
4810	42	42	3212
4812	3395	1993	3395
4814	4814	4814	950
4815	23	23	679
4816	2744	2744	2744
4817	1923	1923	1923
4818	1965	903	1
4820	864	1	1
4821	4821	4821	4227
4822	128	128	128
4823	107	107	1
4825	4825	4825	3193
4827	4827	4600	4600
4828	1002	44	4344
4829	193	193	4373
4830	335	126	3308
4831	186	186	4011
4832	2377	2377	1
4833	4833	4833	3255
4835	461	148	461
4836	58	2	1612
4837	4837	4616	1
4838	1026	1	2643
4839	4839	141	3027
4840	4840	4840	1
4841	399	1	3391
4842	4842	4842	3211
4843	1685	1685	2241
4844	44	44	2237
4845	1961	1961	3820
4846	579	579	2021
4847	4847	1	1202
4848	2102	2102	2102
4850	14	1	2553
4852	42	42	4290
4853	4853	379	379
4854	40	1	1
4855	1611	1611	2987
4857	672	27	4163
4860	50	50	1449
4861	2	1	3291
4862	1950	2	4211
4863	2324	391	4209
4864	1487	1487	1487
4865	4865	137	818
4866	4866	42	4603
4868	433	433	2555
4869	1610	1610	2625
4870	2518	2518	2518
4871	4871	2310	2310
4873	582	582	4627
4875	170	2	1
4877	170	2	227
4878	4308	4308	4308
4879	4879	1157	2118
4880	241	241	1
4881	49	49	2564
4882	4882	4882	3940
4883	4883	107	917
4884	4884	17	2221
4885	1461	1461	4105
4886	1707	1	1707
4888	2735	17	2735
4889	4889	4889	197
4890	1882	1882	4643
4891	4891	1009	1009
4893	42	42	4054
4894	2506	2506	4559
4896	1898	1	1898
4897	4897	4897	4167
4898	266	266	4763
4899	355	1	160
4900	1358	1358	1358
4901	630	630	4604
4904	1457	147	1457
4905	138	138	1758
4906	1992	1609	4362
4907	4907	4907	3584
4908	147	147	3172
4909	1828	61	293
4910	4910	238	2059
4911	102	102	4066
4912	370	370	1608
4913	4913	4913	443
4914	26	26	326
4915	1332	1332	2148
4917	4917	4917	3901
4919	1426	1426	1426
4920	4920	4920	153
4921	4921	15	1327
4922	388	388	3560
4923	27	27	2108
4924	4924	4924	2401
4925	710	710	710
4926	380	1	3009
4927	1148	97	3087
4928	1825	1825	1
4929	4929	388	1
4930	4930	4930	1
4931	17	17	3577
4933	92	92	3129
4934	23	23	4436
4937	4937	1232	4626
4938	4938	4938	3185
4939	617	617	4243
4940	6	1	2060
4941	26	26	851
4942	2240	8	1974
4944	4944	4944	1
4945	4945	4945	1
4946	41	41	3789
4947	306	2	3211
4948	4948	4948	4517
4949	4949	4949	1
4950	285	285	2833
4951	4951	4951	2911
4952	42	42	3923
4953	235	235	1
4954	4954	4954	1
4955	861	861	1
4956	1148	97	1629
4957	4957	4957	2278
4958	186	186	2600
4959	4959	4959	3218
4960	497	42	3738
4961	780	37	1
4962	42	42	2284
4963	42	42	3842
4964	1026	1	3175
4965	4965	2906	2906
4966	1503	1503	1503
4967	2143	1	2143
4969	874	874	1
4971	4971	4971	3279
4972	1545	37	3968
4973	4973	4973	1
4974	565	565	3699
4975	4975	587	587
4976	2	2	2796
4977	4977	4977	3605
4978	1457	147	1457
4979	23	23	106
4980	58	2	4659
4982	1130	1130	4079
4983	2403	2403	2403
4984	2	1	3291
4985	2112	2112	2112
4986	1	1	1264
4988	4988	4988	2671
4989	4989	777	3922
4990	4990	2106	3878
4991	5114	2744	4816
4992	630	630	1
4993	1015	1015	1
4994	2	2	766
4995	348	42	2574
4996	4996	4996	1224
4997	388	388	1
4998	92	92	4489
4999	23	23	1147
5000	3080	1943	3080
5001	5001	5001	679
5002	972	972	2673
5003	92	92	4527
5005	15	15	4016
5006	5006	5006	2441
5007	5007	893	4495
5009	5009	865	4413
5010	5010	5010	646
5011	1275	1275	1275
5012	5012	5012	5003
5013	170	2	809
5014	12	12	1350
5015	5015	5015	1
5016	26	26	3434
5017	15	15	3467
5018	42	42	1
5019	808	808	808
5021	353	353	1
5022	61	61	293
5023	1299	23	1843
5024	1442	1442	1442
5025	5025	5025	1
5026	5026	5026	2849
5027	5027	27	4552
5028	2769	2769	1
5029	3892	1	4303
5031	1015	1015	3116
5032	2	2	3693
5033	42	42	4683
5034	1148	97	1148
5035	5035	5035	2296
5036	3507	3507	3507
5037	2906	2906	2906
5038	640	640	640
5039	5039	5039	3591
5040	5040	5040	3738
5042	92	92	2014
5043	585	585	1
5044	2152	2152	2152
5045	5045	42	3187
5046	291	291	2889
5047	736	736	3670
5048	691	691	3944
5049	23	23	1985
5051	14	1	4022
5052	5052	1	2508
5053	186	186	1
5054	1255	1255	1255
5055	203	203	203
5056	122	122	3834
5057	370	370	1207
5058	1545	37	3968
5059	531	1	531
5060	920	26	920
5062	351	351	2196
5063	3092	245	1
5064	864	1	3216
5065	309	309	3951
5067	5067	5067	1641
5069	1033	1033	1033
5070	1	1	3714
5071	3792	3792	3792
5073	209	2	4043
5074	2940	107	3838
5075	203	203	3368
5076	3438	2127	3438
5077	1208	23	1208
5078	2009	2009	1
5079	170	2	5010
5080	42	42	2142
5081	5081	5081	1181
5082	2310	2310	2310
5084	15	15	15
5085	240	240	4151
5086	8	8	3371
5087	50	50	3857
5088	5088	1242	1242
5089	5089	1275	1275
5091	373	373	2865
5092	1469	1469	1
5093	5093	756	756
5094	139	1	1352
5095	5095	5095	3597
5096	6	1	1
5098	2563	2563	3227
5100	17	17	4570
5101	5101	5101	3782
5102	5102	5102	3755
5103	5103	5103	3694
5104	156	156	1
5105	5105	5105	555
5106	2	1	4525
5108	1765	240	1765
5109	42	42	2302
5110	1625	1625	1625
5111	902	2	2766
5113	244	244	738
5115	2543	2543	2543
5117	42	42	4012
5118	2518	2518	4870
5119	5119	1775	1775
5120	5120	903	1665
5121	107	107	4306
5122	1457	147	4978
5123	17	17	484
5125	50	50	3569
5126	47	37	2988
5127	5127	37	2557
5128	5128	5128	3143
5129	972	972	4375
5130	1007	61	1007
5131	5131	2	4862
5132	1965	903	1
5133	657	657	4384
5135	391	391	2324
5137	2957	42	2957
5139	685	1	1
5140	3091	90	2482
5141	5141	5141	2569
5142	2596	2596	2596
5144	5144	5144	910
5145	5145	5145	2989
5146	3153	3153	4780
5148	2062	2062	2062
5149	5149	411	4159
5150	199	199	3424
5151	5151	201	2780
5152	1	1	3285
5153	42	42	1
5154	73	73	73
5155	424	25	4347
5156	3507	3507	5036
5157	5157	147	3069
5158	5158	5158	1768
5159	5159	5159	446
5160	42	42	4275
5161	17	17	2751
5162	586	1	3343
5163	457	49	1948
5164	42	42	2284
5165	250	250	4034
5166	370	370	2871
5168	1471	62	1
5169	1255	1255	5054
5170	297	297	4115
5172	1551	1551	1
5173	170	2	3573
5174	1858	1858	1858
5175	5175	17	5100
5176	1000	1000	4120
5177	5177	5177	761
5178	5178	5178	2798
5179	5179	1	4055
5182	42	42	2719
5183	3330	164	3330
5185	5185	401	2081
5187	530	530	2355
5188	5188	5188	3250
5189	780	37	4773
5190	42	42	4379
5191	5191	5191	5085
5192	5192	5192	1
5193	1408	1408	1408
5194	42	42	2184
5195	107	107	4823
5196	956	956	3747
5197	3022	3022	3022
5198	17	17	486
5199	294	294	1
5200	240	240	4151
5201	5201	5201	4937
5202	2528	2528	2528
5203	1594	42	4663
5204	148	148	1010
5205	5205	2457	2457
5206	207	207	1462
5207	1	1	3441
5208	47	37	4289
5209	1242	1242	4328
5211	88	1	2223
5212	5212	873	2063
5213	92	92	2762
5214	2240	8	2240
5215	2744	2744	1
5216	5216	37	2685
5217	5217	5217	3409
5218	297	297	1
5219	207	207	1
5220	5220	5220	805
5221	5221	5221	15
5222	5222	5222	4142
5223	5223	5223	1506
5224	2252	23	1874
5225	5225	5225	1598
5226	146	146	1
5227	2739	97	2739
5231	1120	315	4021
5232	5232	5232	3360
5233	351	351	4398
5234	1672	1672	1672
5235	139	1	4727
5237	401	401	5185
5238	1868	1868	3209
5239	42	42	5018
5240	5240	5240	1
5242	291	37	5127
5244	15	15	5084
5245	5245	5245	3129
5246	5246	5246	3783
5247	426	426	2786
5248	23	23	1
5249	5249	808	5019
5250	1798	42	2617
5251	401	401	3017
5252	2036	92	1
5253	5253	5253	1657
5254	1084	41	1
5255	5255	5255	4474
5256	5256	1045	1
5258	857	37	4439
5259	1	1	567
5260	42	42	3584
5261	756	756	3964
5262	1522	90	1522
5263	726	726	4215
5264	1330	1330	4340
5266	2328	2328	2328
5267	5267	5267	181
5268	549	549	1073
5270	2	2	3155
5272	138	138	2321
5273	2252	23	1
5274	1020	285	2689
5277	573	573	573
5278	1426	1426	3278
5279	5279	5279	1
5280	5280	207	828
5281	646	2	3006
5282	5282	5282	1
5283	47	37	3243
5284	1367	1367	1367
5285	433	433	1
5286	42	42	2302
5287	42	42	2752
5288	2526	2526	2526
5289	5289	1477	1477
5290	5290	5290	1725
5291	315	315	1
5292	928	928	928
5293	291	291	3867
5294	5294	5294	3352
5295	315	315	5291
5297	5297	5297	2359
5298	5298	5298	4789
5299	5299	5299	2574
5300	5300	5300	4024
5301	3330	164	5183
5303	7	7	4638
5304	2	1	3252
5305	2415	574	2415
5306	23	23	3621
5307	5307	5307	2300
5308	61	61	1671
5309	5309	5309	2555
5310	5310	126	2888
5311	3076	3076	3076
5312	1917	26	1
5313	266	266	1614
5315	5315	5315	207
5316	1007	61	3100
5317	17	17	3176
5319	177	1	2066
5320	2744	2744	4816
5321	433	433	1
5322	1723	1126	3136
5323	5323	5323	5291
5324	399	1	3034
5325	61	61	1904
5326	2006	2006	2006
5327	1571	1571	1
5328	2617	42	3870
5329	5329	5329	912
5330	4049	4049	4049
5331	27	27	1
5332	672	27	4178
5333	861	861	4955
5335	3040	3040	3040
5336	5336	255	1
5338	351	351	3879
5340	5340	3152	3152
5341	2310	2310	2310
5342	2168	2	4521
5343	107	107	2866
5344	5344	2	4994
5345	1007	61	4185
5346	2172	42	4684
5347	5006	12	5006
5348	5348	5348	1764
5349	629	193	3986
5351	106	23	4264
5352	58	2	3294
5353	1571	1571	5327
5354	5354	2	569
5355	1571	1571	4227
5356	1	1	4722
5357	685	1	5139
5358	2559	2559	2559
5359	5359	5359	3451
5360	570	570	570
5361	1157	1157	3959
5362	433	433	2379
5363	2	2	5270
5364	17	17	4353
5365	5365	5365	3755
5366	170	2	1570
5367	5367	37	3389
5368	2	2	2733
5369	351	351	2196
5370	5370	12	4664
5371	482	482	1
5372	5372	5372	5262
5373	23	23	4436
5375	5375	5375	2161
5376	3267	7	3267
5377	107	107	107
5379	308	308	308
5381	5381	8	3130
5382	1555	1555	1555
5383	24	24	1
5384	26	26	4914
5385	88	1	88
5387	493	1	1
5389	605	8	3786
5390	5390	5390	2740
5392	3858	370	3858
5393	5393	1882	4643
5394	193	193	4373
5397	92	92	1
5398	308	308	2754
5399	315	315	3676
5400	1551	1551	1
5401	6505	92	5213
5402	40	1	782
5403	1	1	3343
5404	1564	1564	2998
5405	1915	1915	1915
5406	1950	2	5131
5407	5407	12	2959
5408	41	41	1
5409	17	17	4888
5410	864	1	1
5411	5411	5411	1
5414	1880	1880	1880
5415	12	12	2959
5416	12	12	1
5418	2087	2087	2087
5419	301	301	4248
5420	17	17	2913
5421	1174	1174	1174
5422	5422	5422	2989
5423	2522	2522	2522
5424	1297	1297	1297
5425	5425	2	2733
5427	287	287	1124
5428	5428	15	4503
5429	1884	1884	1884
5430	2806	27	1387
5431	2168	2	4521
5432	3507	3507	5156
5433	1424	1424	3825
5434	237	8	3263
5435	3651	2	1
5436	5436	5436	4003
5438	5438	5438	4518
5439	5439	96	1
5440	186	186	3999
5441	777	777	4989
5442	208	208	3940
5443	5443	5443	1709
5444	6	1	2910
5445	96	96	1
5446	780	37	780
5448	619	619	619
5449	751	751	4793
5450	26	26	2314
5451	96	96	704
5453	42	42	5287
5454	536	536	4468
5455	2	2	5425
5456	5456	5456	5084
5457	137	137	818
5458	2403	2403	4983
5459	749	749	749
5460	7	7	1799
5461	1	1	4207
5462	3507	3507	3507
5463	1965	903	1965
5465	1526	37	4158
5466	27	27	1
5467	2516	865	865
5468	5468	5468	3209
5469	1436	147	2275
5470	5470	5470	4409
5471	844	844	1572
5472	350	42	1811
5473	424	25	1727
5474	3062	92	3062
5475	2052	42	2052
5476	1772	1772	1772
5477	201	201	2429
5478	5478	5478	5092
5479	1242	1242	4328
5480	1915	1915	5405
5481	61	61	1
5484	49	49	2564
5485	1	1	1
5486	5486	5486	3694
5489	1760	285	1760
5490	315	315	315
5492	1205	1205	1205
5493	138	138	3107
5494	373	373	373
5495	5495	3021	3021
5496	1426	1426	4919
5497	2143	1	2143
5498	137	137	4149
5499	1802	893	893
5500	2	2	766
5501	490	490	2576
5502	235	235	4390
5503	5503	5503	4646
5504	49	49	4481
5505	1436	147	2275
5506	3178	765	765
5507	5507	5507	2910
5508	1067	1067	1
5509	42	42	4603
5510	399	1	4825
5511	5511	5511	4959
5512	371	371	2258
5513	582	582	4627
5514	5514	1	1
5516	5516	5516	2828
5517	4088	730	1
5518	5518	5518	5064
5519	1084	41	4231
5520	5520	5520	1
5521	5521	5521	3668
5522	2	1	4241
5523	401	401	1
5524	88	1	4001
5526	573	573	3500
5527	17	17	2244
5528	899	27	3273
5530	5530	27	1514
5531	3894	1	1
5532	1789	1789	1789
5533	1003	1003	1003
5536	92	92	3544
5537	5537	5537	3714
5538	1	1	3188
5539	3792	3792	5071
5540	5540	5540	2849
5541	26	26	26
5542	5542	285	1760
5543	800	800	3853
5544	107	107	4013
5545	5545	5545	3335
5546	107	107	4013
5548	42	42	1
5549	926	12	2587
5550	69	69	69
5552	1155	272	1540
5555	44	44	2023
5556	5556	147	1782
5557	5557	2	1674
5558	2	2	2688
5559	42	42	2586
5560	5560	1882	4643
5562	5300	5300	5300
5563	207	207	1541
5564	42	42	1911
5568	61	61	5022
5569	2373	923	2373
5570	137	137	4429
5571	5571	5571	787
5572	424	25	2385
5573	838	838	838
5574	37	37	5367
5575	1697	37	1697
5576	5576	5576	293
5577	141	141	3969
5578	5578	5578	3384
5579	1039	356	1039
5580	1397	8	3039
5582	530	530	4798
5583	26	26	2191
5584	2152	2152	2152
5586	50	50	5087
5587	291	291	2114
5588	5588	8	483
5589	5589	5589	4462
5590	5590	5590	5358
5591	2735	17	5409
5592	412	412	4296
5593	223	223	223
5594	49	49	760
5595	1960	1960	4294
5596	443	443	4633
5597	50	50	5125
5598	1566	1	577
5599	837	837	837
5600	5600	100	4387
5601	6	1	5444
5602	2133	1333	4563
5603	2980	2980	2980
5604	4292	1730	4292
5605	5605	5605	1831
5606	5606	401	2081
5607	2559	2559	5358
5608	2663	2663	3685
5609	1699	285	3770
5610	199	199	3043
5611	92	92	5003
5612	401	401	3017
5613	3476	3476	3476
5614	3313	3313	3313
5615	603	357	4277
5616	1461	1461	4885
5617	1320	1320	4169
5618	29	29	866
5619	5619	5619	2002
5620	1950	2	3763
5622	5622	5622	915
5623	5623	5623	443
5624	1255	1255	5169
5625	1244	2	4350
5626	846	846	1
5627	806	806	1521
5628	107	107	1
5629	4596	4596	4596
5630	523	523	1575
5631	2112	2112	4717
5632	2202	549	1
5633	642	642	1
5634	4377	3055	4377
5635	2373	923	2373
5636	1120	315	627
5637	5637	5637	1
5638	3587	3587	3587
5639	5639	5639	1
5640	147	147	1
5641	88	1	3529
5642	3187	42	5045
5643	1868	1868	4541
5645	42	42	1
5646	3507	3507	3507
5647	1148	97	5034
5648	2	2	1
5649	3293	29	3813
5650	5650	5650	3082
5652	5652	726	5263
5653	1007	61	1111
5654	5654	5654	1975
5655	5655	5655	5046
5657	1	1	4090
5658	2516	865	5467
5659	401	401	1
5660	5660	62	3818
5661	5661	5661	2010
5662	1002	44	4356
5664	784	784	1934
5665	5665	5665	3860
5666	14	1	2738
5667	1277	1277	1277
5668	23	23	679
5669	17	17	1
5670	907	907	907
5671	497	42	497
5672	399	1	3391
5674	2906	2906	4965
5676	5676	1	1
5677	5677	5222	5222
5678	2599	1993	2599
5680	245	245	4486
5681	5681	164	5301
5682	5682	912	5329
5683	1825	1825	4682
5684	482	482	1
5685	5685	5685	945
5686	351	351	3879
5688	42	42	1
5690	42	42	632
5691	92	92	1093
5693	5693	190	4762
5694	3152	3152	5340
5696	401	401	5659
5697	2	2	2235
5698	1033	1033	5069
5699	92	92	1392
5700	40	1	1
5701	222	222	4676
5702	5702	5702	1
5703	381	147	3758
5704	5704	5704	3266
5705	169	169	3658
5706	5706	5706	1196
5709	1573	1573	1573
5710	1965	903	4367
5711	5711	5711	1743
5712	5712	5712	1102
5713	1802	893	1802
5714	47	37	3304
5715	348	42	5260
5717	235	235	3510
5718	5718	1	5485
5720	199	199	4048
5721	17	17	1
5722	42	42	2661
5723	2563	2563	3227
5725	5725	1110	1
5726	5726	5726	2279
5727	5727	1763	2850
5728	14	1	1
5729	2906	2906	5674
5730	1566	1	1566
5731	147	147	3259
5732	2	2	1
5733	5733	5733	1
5734	92	92	1
5735	27	27	2962
5736	17	17	3591
5737	1598	1598	5225
5738	3062	92	5734
5739	5739	5739	3942
5740	12	12	1645
5742	5742	5742	5502
5743	61	61	5568
5744	170	2	1
5745	721	721	2992
5747	5747	5747	3074
5748	1767	1767	1767
5749	3091	90	1
5750	1547	1547	1547
5751	5751	44	1
5752	147	147	4433
5753	207	207	5315
5754	1756	1756	1756
5755	2074	2074	2074
5756	15	15	5244
5757	1	1	1
5758	2	2	1490
5759	371	371	4708
5760	96	96	2867
5761	42	42	1072
5763	42	42	1
5764	252	252	3488
5766	1026	1	4191
5768	147	147	4225
5769	27	27	2398
5770	1266	1266	1266
5772	2328	2328	5266
5773	5773	5773	145
5775	2	2	1
5776	5222	5222	5677
5777	27	27	2747
5778	998	998	1
5780	926	926	1
5781	1244	2	5625
5782	23	23	2572
5783	5783	5783	1435
5784	424	25	5572
5785	5101	5101	5101
5786	1461	1461	4885
5787	170	2	1570
5788	1148	97	4956
5789	17	17	1
5790	207	207	2840
5791	61	61	4735
5792	5792	5792	1
5793	17	17	5175
5794	58	2	374
5795	26	26	1
5796	5796	5796	5582
5797	707	707	1
5799	1697	37	5575
5801	5222	5222	5677
5802	315	315	5231
5804	2200	2200	2200
5805	170	2	1570
5806	5806	5806	4733
5807	4913	4913	4913
5808	1682	490	1682
5809	122	122	3297
5810	2506	2506	4894
5811	2383	1804	2383
5812	5812	5812	1127
5813	730	730	3606
5814	1378	1378	2776
5815	1041	1041	1041
5816	47	37	5714
5817	1868	1868	4541
5818	5818	5818	1376
5819	5819	1	3483
5820	1566	1	5598
5821	170	2	281
5822	5822	1571	5353
5823	5823	1503	1503
5824	177	1	1
5825	357	357	555
5826	5826	5826	4306
5827	5827	184	4081
5828	1480	1480	2298
5829	3153	3153	4780
5830	1367	1367	5284
