PID	PGID	SID	PPID
2564	2564	2564	1308
2565	102	1	1
2566	897	1	897
2568	587	587	587
2569	897	1	2566
2570	39	1	2085
2571	522	522	1
2573	347	347	1
2574	2574	2574	1
2576	377	19	1
2577	1346	1	2386
2578	2578	2578	2015
2579	19	19	1
2580	674	674	674
2581	199	199	2393
2582	334	334	334
2583	26	26	478
2584	39	1	1001
2585	2585	2585	1315
2586	445	445	445
2587	1	1	1176
2588	1167	1167	1497
2589	2589	2589	1345
2590	2	1	1
2591	2591	2591	1741
2592	286	286	2495
2594	63	63	2220
2595	233	233	1
2597	147	147	2371
2598	2598	2598	939
2599	2599	2599	1
2600	2600	2600	1
2601	19	19	201
2602	2602	2602	1328
2603	2603	1	345
2604	174	174	2508
2606	2606	2606	12
2607	2607	2607	1548
2608	2608	2608	903
2610	2610	19	1
2613	2613	2613	447
2615	39	1	688
2616	2616	2616	1
2617	541	541	541
2622	1803	1	1404
2623	2623	2623	1
2624	2624	431	1
2626	2465	2465	1
2628	2294	1023	2294
2629	949	949	1
2630	2630	2630	510
2631	69	69	1
2632	2632	2632	1498
2633	757	757	2525
2634	1874	1874	1
2635	1532	1	1
2636	59	1	779
2637	815	1	1
2638	2319	130	2118
2639	2639	2639	1384
2640	2640	1	1740
2642	2642	1	1647
2645	2645	155	1
2646	365	58	2067
2647	2647	2647	1141
2648	1	1	1722
2650	2650	2650	1700
2651	2651	2651	1928
2652	2652	1	1489
2653	2653	2653	2224
2655	13	1	1
2657	2657	2657	1
2658	2658	2658	376
2659	2659	2659	1353
2660	2660	1	1
2662	183	183	1776
2663	865	865	1
2664	1	1	114
2665	2665	587	2568
2667	2667	2667	696
2668	2668	2668	1865
2670	2670	2670	842
2671	2671	2671	1
2672	2672	232	1
2673	39	1	1841
2674	2674	2674	1
2675	2675	1	1
2676	110	110	2244
2678	132	1	1886
2680	1911	1911	1
2681	2681	2681	2056
2682	5	5	167
2684	2684	2684	1069
2686	1254	1254	1635
2687	1	1	2388
2690	2690	2690	1776
2691	2691	2691	1912
2693	391	391	1
2695	2695	2695	1056
2696	58	58	1
2698	2698	2698	2080
2699	2074	1	1
2702	2702	2702	1
2703	7	7	1
2705	3193	26	478
2706	2706	2706	2037
2707	518	518	2514
2708	2708	2708	1
2709	1	1	989
2710	1	1	1037
2714	134	134	1013
2716	1641	878	1
2717	5	5	1956
2718	92	35	92
2719	2719	1911	1
2720	2720	671	1
2721	159	1	1623
2723	384	1	1
2724	1254	1254	2686
2725	2725	1	2297
2727	140	140	1142
2728	2728	2728	2339
2729	377	19	976
2730	408	408	1450
2731	387	1	1761
2733	2733	2733	1
2736	2736	1	472
2737	1	1	1
2738	409	1	987
2739	2739	2739	1251
2740	63	63	2300
2741	571	571	2025
2742	1354	177	1
2743	2743	2743	1
2744	2744	2744	1
2745	1774	1774	1774
2746	615	615	1
2747	59	1	1725
2748	2748	2748	1
2749	1077	1	2139
2751	2294	1023	2294
2752	209	1	209
2753	331	1	805
2754	142	142	2066
2756	222	1	2516
2758	365	58	1846
2759	1334	1334	1
2760	2760	40	847
2761	419	419	419
2763	553	553	553
2764	13	1	1011
2765	2765	2765	2347
2766	2766	2766	1
2768	584	1	1
2769	1	1	734
2770	387	1	1761
2773	2773	2773	2553
2774	212	212	2493
2775	1039	35	1764
2778	2778	428	1869
2779	2779	5	1
2780	2780	62	2444
2782	2782	2782	585
2785	2785	35	1
2786	2786	2786	2112
2787	2787	1	100
2788	2788	2788	2363
2789	2789	2789	1
2790	1724	26	1
2791	4003	157	1317
2793	2793	1	1973
2794	885	885	1
2795	2795	140	1
2796	2796	2796	1
2797	1	1	1
2799	2799	1	2737
2800	63	63	1
2805	1	1	1860
2806	5	5	1
2807	1439	1439	2191
2808	2808	2808	1
2809	2809	2809	1
2811	2811	213	2350
2812	1	1	2699
2813	2813	1	1
2815	2815	110	110
2816	2816	1102	1
2817	1498	58	1498
2818	1774	1774	1774
2819	1440	1440	1
2820	2820	2820	887
2822	2822	650	650
2823	1056	1056	2695
2825	2825	147	2448
2826	2826	2826	1
2827	266	1	2179
2830	1439	1439	1
2831	2831	1	1
2834	1	1	2411
2835	2835	2835	478
2837	2837	2837	2307
2838	2838	2838	1
2839	2839	2839	2139
2840	2840	2840	1
2841	947	1	947
2842	1	1	1647
2843	1439	1439	2830
2846	667	667	1
2847	2847	1372	2263
2848	966	482	1
2850	59	1	1668
2851	26	26	2835
2854	2854	1	1
2855	1711	1711	2460
2856	1346	1	2577
2857	2857	2857	1788
2859	2081	2081	2081
2861	157	157	513
2862	13	1	1392
2863	392	392	1
2865	2865	2865	1130
2866	132	1	2652
2867	19	19	1
2868	482	482	1
2869	1803	1	884
2870	811	811	1
2871	63	63	705
2872	33	33	1943
2875	2875	2875	1
2876	2876	1	2636
2878	2878	2878	1
2879	279	5	1
2880	615	615	2354
2881	2881	5	429
2883	2883	2883	1
2885	2885	2885	1
2887	193	1	1302
2888	1440	1440	2819
2889	19	19	1
2890	1	1	339
2892	2892	1141	1141
2893	1	1	2094
2894	2894	2894	2341
2895	405	1	1
2896	765	765	765
2897	2897	2897	650
2898	132	1	1740
2900	2900	2657	2657
2901	347	347	1165
2902	5	5	1
2903	2903	1	2622
2904	2904	2904	471
2905	2905	2905	2875
2907	39	1	1732
2908	2908	711	1
2909	331	1	1
2910	2910	2910	670
2911	1941	1941	1941
2913	2913	2913	1
2914	2914	2914	302
2915	1	1	1
2917	2917	479	1
2919	1774	1774	2745
2920	19	19	1
2921	92	35	1840
2922	2922	2922	1590
2923	711	711	1
2925	2447	2447	1
2926	35	35	2921
2927	183	183	1
2930	2930	1	1199
2931	13	1	2869
2935	2935	2935	1416
2936	2936	2936	1
2937	2937	293	1
2938	2938	2938	532
2939	2939	2939	1
2941	1	1	2516
2942	900	900	2190
2944	586	586	2479
2945	2945	1	1
2947	2947	63	793
2948	331	1	2092
2949	92	35	1538
2950	1799	1799	1
2951	496	496	2496
2952	1	1	888
2953	35	35	1662
2955	546	26	546
2956	2956	2956	608
2959	2959	2959	2074
2960	2960	2960	1
2961	58	58	1917
2964	132	1	1
2965	102	1	2630
2966	347	347	1
2967	39	1	1415
2969	92	35	2353
2970	2970	2970	2338
2971	553	553	1
2972	2972	2972	1
2973	151	35	1823
2976	132	1	649
2977	226	226	226
2978	2978	40	1
2979	2279	26	2835
2982	2982	2982	700
2983	2983	1143	2425
2984	2984	2984	127
2985	966	482	1
2986	642	642	642
2987	1916	1916	1916
2988	2988	2988	1644
2990	1	1	1
2991	1	1	1240
2992	5	5	1801
2993	2993	26	1
2994	2402	1	2402
2996	92	35	1538
2997	922	1	2578
3000	35	35	2353
3001	3001	3001	2239
3003	808	808	1
3004	352	352	915
3006	30	1	1299
3007	3007	3007	1888
3008	542	542	542
3009	3009	3009	2969
3010	1	1	2736
3012	3012	3012	2111
3013	1	1	1
3014	102	1	941
3016	1510	1510	1
3017	153	153	1192
3019	30	1	1
3020	3020	3020	2184
3021	667	667	2585
3026	519	1	1621
3027	3027	3027	1073
3028	142	142	2066
3030	397	1	1701
3032	3543	155	1
3033	1783	1783	1783
3035	3035	3035	1433
3040	1767	1767	1767
3041	3041	3041	2271
3042	711	711	2923
3044	3044	3044	1218
3046	1	1	2169
3048	2402	1	1
3049	1	1	2503
3050	1175	69	1175
3051	3051	1	2903
3052	151	35	151
3053	64	64	1
3054	294	294	1108
3055	331	1	2570
3056	3056	2743	2743
3057	476	476	1136
3059	3059	3059	642
3060	3060	3060	1845
3061	3061	3061	2574
3065	3065	3065	1
3066	947	1	2841
3067	3067	3067	2459
3068	1	1	1
3069	3069	3069	1
3070	569	569	1
3071	3071	3071	1717
3073	3073	3073	2752
3074	768	1	1773
3075	183	183	864
3076	39	1	2427
3077	3077	3077	2595
3078	3078	3078	2489
3080	1923	63	1923
3081	3081	3081	1406
3082	1271	1271	1853
3083	224	224	1
3084	2982	2982	2982
3086	7	7	1
3087	3087	3087	1037
3089	3089	3089	1415
3090	3090	3090	2897
3091	2319	130	1
3093	3093	3093	2922
3094	1498	1498	1498
3099	3099	3099	2327
3100	3100	3100	1820
3101	994	153	994
3102	3102	63	426
3103	3103	3103	1
3104	376	376	2658
3105	3105	3105	2150
3106	3106	3106	2292
3107	1	1	923
3108	118	118	697
3109	221	221	1769
3110	707	1	1
3111	660	19	934
3112	3112	1	1
3113	3113	3113	1
3115	3115	3115	1814
3116	3116	3116	1901
3117	3117	1	2174
3118	1511	1511	1
3119	1993	1993	1993
3120	3120	1	1
3122	3122	3122	1
3123	897	1	2799
3124	3124	3124	1
3126	3126	3126	2624
3128	3128	3128	2578
3129	151	35	3052
3130	3130	3130	2397
3132	82	82	1
3133	3133	1	432
3134	39	1	1488
3136	2	1	2854
3137	222	1	2756
3138	3138	666	1
3139	1	1	1667
3140	3140	3140	1421
3141	3141	3141	344
3142	3142	3142	3138
3143	2632	2632	2632
3144	3477	482	848
3145	1	1	1
3146	3146	3146	1
3147	1	1	1596
3149	3149	3149	203
3150	2897	650	2897
3151	1067	1067	1067
3152	3152	3152	1936
3153	1334	1334	2759
3154	900	900	2190
3156	477	477	477
3158	495	44	495
3159	294	294	1
3160	3160	3160	2083
3161	3161	3161	702
3162	3162	1	737
3163	1	1	472
3165	615	615	1541
3167	13	1	1
3168	599	1	1
3169	3169	33	33
3170	3170	3170	1847
3172	1181	1181	1736
3173	1187	1187	2339
3174	3174	3174	1415
3175	30	1	2787
3176	3176	482	2616
3177	26	26	1
3180	352	352	915
3181	1	1	2455
3185	1	1	3046
3186	3186	3186	1
3187	19	19	2030
3188	3188	1453	1
3189	3189	401	574
3190	3190	3190	1924
3191	102	1	2675
3193	3193	26	2835
3194	3194	3194	1437
3195	1046	1046	1046
3196	1774	1774	2745
3197	891	294	1
3198	3198	3198	837
3199	82	82	918
3200	3200	3200	892
3202	3202	3202	1996
3204	3204	3204	1641
3205	2603	1	2264
3208	3208	3208	2225
3209	7996	1	1978
3210	2	1	2854
3211	3211	3211	1217
3212	347	347	1435
3213	711	711	2923
3215	3215	3215	945
3217	3217	3217	823
3218	578	1	1
3219	3219	3219	3162
3220	254	19	1
3221	3221	19	960
3222	3222	3222	465
3225	19	19	1
3226	1	1	3162
3227	2332	1	1
3228	3228	3228	948
3229	82	82	1
3230	3230	865	1
3231	3231	3231	1223
3232	13	1	1
3233	1	1	1
3234	652	652	1
3235	3235	3235	1
3236	13	1	1802
3237	584	1	1581
3238	3238	3238	1276
3239	3239	26	546
3241	811	811	1
3243	57	1	57
3245	39	1	3076
3246	1	1	2267
3247	151	35	1764
3248	1	1	2193
3252	140	140	2727
3254	3254	3254	1
3256	1	1	415
3257	3257	58	2563
3258	3258	3258	1117
3259	3259	3259	2952
3262	3262	1	1025
3263	3263	3263	1
3268	3268	3268	2046
3269	3269	408	2730
3270	925	6	925
3271	1	1	251
3272	3272	3272	495
3273	3273	1	1
3274	1323	1323	1930
3275	209	1	2752
3276	1	1	1
3277	3277	3277	2632
3278	3278	3278	2823
3279	58	58	2327
3280	3280	1649	1649
3281	1	1	1
3282	130	26	1235
3283	3283	3283	2950
3284	1425	1425	1578
3285	3285	3285	1
3286	1018	1018	1682
3287	542	542	542
3288	1	1	1
3291	625	625	1882
3292	183	183	1
3293	3293	1	892
3294	3294	3294	1251
3295	35	35	3009
3296	3296	3296	2642
3297	3297	1	1
3301	1	1	1702
3302	3302	1	1
3305	3305	3305	1
3306	3306	1	1535
3307	3307	3307	1
3308	2607	2607	2607
3309	863	863	863
3310	2674	2674	2674
3313	3313	3313	1
3314	3314	667	1888
3315	1505	5	1505
3316	3316	3316	3042
3317	3317	3317	2830
3319	183	183	2574
3320	3320	3320	2564
3322	294	294	1
3323	755	127	1
3324	3324	3324	2741
3325	687	687	687
3326	1	1	1988
3327	19	19	869
3328	1911	1911	2680
3329	3329	3329	2243
3330	3330	3330	1
3332	954	35	1456
3333	155	155	2645
3334	1869	428	2778
3335	1088	1	292
3336	3336	3336	1538
3337	5	5	2879
3340	1449	1449	1449
3341	3341	3341	1779
3342	817	1	817
3343	174	174	2337
3345	308	1	2532
3346	199	199	199
3348	3348	3348	1088
3350	167	167	1
3352	302	302	302
3353	405	1	2106
3354	947	1	2534
3355	2657	2657	2900
3356	405	1	2459
3357	1	1	3049
3359	1334	1334	1800
3360	92	35	1840
3361	3361	3361	1876
3362	3362	19	508
3365	3365	1	2005
3366	331	1	2805
3367	63	63	651
3369	2495	2495	2495
3370	3370	40	1174
3371	397	1	1442
3373	13	1	1
3375	3375	3375	2731
3376	1	1	2206
3380	144	144	1604
3381	3381	3381	934
3383	3383	3383	579
3385	3385	3385	2632
3386	800	40	1
3387	3387	3387	2550
3388	571	571	1
3389	1	1	1379
3390	308	1	1
3391	302	302	302
3392	3392	3392	2659
3394	40	40	2545
3396	1138	1	1307
3398	3398	3398	3272
3399	587	587	2665
3400	1685	1685	1
3402	35	35	1661
3404	3404	3404	2917
3405	3405	347	1191
3406	690	690	1
3408	1780	553	2971
3410	26	26	2437
3412	102	1	1
3413	52	52	52
3414	3414	3414	1
3416	1721	1276	1
3417	1	1	3313
3419	1334	1334	1
3420	3420	3420	2851
3421	3421	3421	2123
3423	3423	3423	1
3424	3424	3424	1135
3425	1830	1	1
3426	3426	1334	3419
3427	3427	294	3202
3428	3428	3428	1
3429	39	1	3134
3430	3430	1102	2668
3432	3432	69	69
3435	1	1	2869
3437	2835	26	2979
3438	82	82	2542
3439	1726	1726	1
3441	1	1	1698
3443	1	1	1
3444	3444	3444	902
3446	3446	3446	2690
3447	19	19	2857
3448	63	63	2188
3449	92	35	1
3452	1440	1440	2819
3453	667	667	1703
3454	2356	573	1
3455	2640	1	948
3456	3456	3456	2738
3457	1710	476	1929
3458	874	874	1
3459	132	1	1296
3460	669	669	669
3462	3462	3462	12
3463	3135	491	491
3464	3464	3464	2949
3465	394	1	1
3466	2038	1	2699
3467	3467	1271	1598
3469	1288	1288	1288
3471	1	1	2733
3473	711	711	3316
3475	142	142	1
3476	1046	1046	3195
3477	3477	482	1261
3478	1	1	2332
3479	3479	3479	2489
3481	3481	3481	1
3483	1	1	1546
3484	3484	3484	2111
3486	174	174	619
3489	290	290	290
3491	3025	482	1
3493	3493	3493	1230
3494	3494	3494	1456
3495	3495	3495	3356
3496	1	1	2254
3498	165	165	1
3499	3499	3499	1074
3500	1	1	2931
3501	3501	3501	1
3502	1	1	1
3503	3503	1439	2807
3505	546	26	3239
3508	571	571	571
3509	19	19	3187
3511	3511	3511	1511
3513	3513	3513	2205
3514	3514	3514	272
3516	3516	3516	3457
3517	1	1	734
3519	617	617	2362
3520	642	642	2986
3522	691	62	1
3523	712	174	1225
3525	2038	1	3466
3526	604	66	604
3527	669	669	669
3528	5	5	1384
3529	3529	3529	3333
3530	3530	82	918
3531	785	155	785
3535	3535	3535	1
3536	186	186	186
3537	587	587	2568
3538	3538	3538	1563
3539	1	1	372
3540	2688	1	1407
3541	3541	3541	2476
3542	431	431	2624
3543	3543	155	785
3544	3544	3544	2271
3545	3545	3545	1177
3547	19	19	509
3548	1	1	1550
3550	900	900	1
3551	69	69	1
3552	302	302	302
3553	3553	3553	1
3554	387	1	1797
3555	13	1	564
3556	183	183	777
3557	3557	3557	1
3558	514	514	1
3559	82	82	1691
3560	155	155	962
3561	132	1	1
3562	897	1	1665
3563	3563	1911	3328
3566	3566	3566	1236
3568	2776	2776	1
3570	5	5	1801
3571	3571	3571	2920
3573	5	5	3337
3574	39	1	2222
3575	92	35	1119
3576	3576	26	2979
3577	835	835	835
3578	3578	3578	3151
3580	3580	233	3077
3581	1911	1911	3328
3582	212	212	2774
3583	2294	1023	2751
3586	3586	3586	3268
3587	35	35	1824
3588	2	1	3330
3589	3589	3589	1023
3590	2791	157	513
3591	132	1	1406
3592	3592	26	1531
3593	3593	3593	1
3595	59	1	1725
3597	1115	1115	1115
3599	3599	3599	1
3600	3600	1	3389
3601	132	1	1
3603	878	878	1
3605	2413	2413	2413
3606	1167	1167	1497
3607	13	1	1
3608	2993	26	2993
3609	757	757	2633
3610	1074	35	1074
3612	3612	3612	1
3613	1	1	2587
3614	419	419	2201
3615	3615	197	1
3616	897	1	1
3618	3618	1373	1373
3619	3619	2337	2337
3621	347	347	1375
3622	183	183	3061
3623	26	26	1069
3624	64	64	1242
3626	541	541	1012
3628	1	1	1
3629	3629	1	3297
3630	57	1	3243
3631	3631	3631	805
3632	3632	476	1791
3634	3634	26	3239
3635	3635	1	3628
3636	3636	302	3391
3639	1039	35	3494
3641	1	1	1
3643	3643	3643	1754
3644	3644	3644	1075
3645	2982	2982	2982
3646	3646	3646	2522
3648	1167	1167	1167
3649	553	553	2763
3651	1278	1278	1
3653	1115	1115	1115
3654	62	62	340
3655	306	306	1306
3656	3656	3656	1375
3657	63	63	2236
3658	891	294	1301
3659	3659	1711	1
3662	3662	3662	933
3663	3663	3663	2633
3664	3664	3664	57
3665	392	392	1486
3666	1046	1046	3476
3667	3667	3667	793
3668	153	153	1
3669	177	177	1880
3670	39	1	1656
3671	132	1	1
3673	3673	3673	1963
3675	3675	3675	3664
3676	63	63	2236
3677	1	1	423
3678	3678	3678	334
3679	19	19	3103
3680	1	1	3301
3681	286	286	3186
3684	990	1	450
3685	3685	616	2345
3686	376	376	3104
3687	155	155	2645
3688	5281	1	1949
3691	6985	1453	1
3695	63	63	1344
3696	1	1	506
3697	3697	3697	409
3699	1	1	887
3700	3700	1	1
3701	1763	1763	1763
3702	1	1	2952
3703	3703	895	1
3704	5	5	2639
3706	808	808	1496
3707	3707	1	1132
3708	1724	26	1
3709	3709	3709	725
3710	30	1	1
3711	3711	3711	3634
3712	1453	1453	1
3713	3713	3713	1118
3714	2344	917	2344
3716	3716	68	1
3717	3717	3717	1
3719	13	1	1
3720	3720	69	3432
3721	3721	3721	509
3723	757	757	1
3724	35	35	1522
3726	1334	1334	2759
3728	1262	35	1262
3730	3730	1453	3691
3731	302	302	2914
3732	1669	1669	1669
3733	13	1	1
3734	2540	1187	2540
3735	35	35	1325
3736	294	294	3054
3737	3737	1	1446
3738	3738	3738	1858
3741	3741	3741	1
3742	487	487	1171
3743	13	1	1
3744	482	482	2868
3745	3745	3745	1504
3746	599	1	599
3747	3747	3747	1372
3748	3748	3748	1
3749	82	82	1
3750	3750	3750	3231
3751	3751	3751	2736
3752	428	428	1
3753	159	1	2721
3754	3754	1439	2830
3755	1600	5	1
3756	5	5	1
3757	3757	19	1272
3758	933	933	3662
3761	3761	1911	1911
3762	155	155	3560
3763	1	1	1
3764	3764	3764	3077
3765	1104	1104	1
3766	3766	1	1
3767	384	1	2723
3769	1	1	472
3770	3770	3770	2141
3772	387	1	3375
3773	294	294	3427
3775	966	482	2985
3777	3777	3777	1
3778	650	650	650
3779	3779	3779	3100
3780	1	1	1952
3781	1	1	633
3782	3782	1	1
3783	696	58	1
3784	1	1	2090
3785	176	176	1161
3786	19	19	3211
3788	110	1	729
3789	1144	1144	1
3790	82	82	718
3791	102	1	1
3792	3792	3792	1946
3793	3793	1251	1251
3794	584	1	2511
3796	1	1	456
3797	3797	344	1831
3798	1	1	1396
3799	3799	3799	1857
3800	2319	130	3091
3801	1347	1347	1
3803	3803	3803	1
3804	2	1	3110
3805	3805	3805	1
3806	1	1	2642
3809	2309	1	2194
3810	1	1	923
3811	2363	1	2363
3813	409	1	3697
3814	1181	1181	1736
3815	3815	1271	1
3816	1102	1102	3430
3818	2089	2089	1
3819	2215	2215	2215
3820	39	1	1
3821	3821	3821	1239
3822	1077	1	2331
3823	855	855	3307
3826	43	1	1150
3827	3827	3827	1
3830	132	1	3646
3833	3833	1	1
3834	3834	3834	1
3835	1	1	923
3839	3839	199	3346
3840	3840	3840	1615
3841	3841	3841	1
3842	58	58	1
3843	608	1	608
3846	270	270	2369
3847	966	482	3477
3848	403	403	1
3850	3850	3850	3126
3851	3851	40	2180
3852	82	82	2336
3853	130	26	3592
3854	19	19	1788
3855	3855	3855	3555
3856	1072	1072	1072
3858	3858	82	1
3861	644	644	1847
3862	1	1	2005
3866	586	586	2479
3867	157	157	2452
3868	3868	3868	3308
3869	1	1	2304
3872	3872	3872	2660
3873	1	1	3226
3874	3874	1	2051
3875	92	35	1
3877	3877	3877	1
3878	711	711	1
3879	3879	1251	3793
3880	13	1	3106
3882	40	40	977
3883	1544	1544	1544
3887	347	347	3405
3889	3889	1510	1
3890	39	1	1
3891	3891	147	461
3892	63	63	793
3893	3893	3893	3369
3894	124	1	774
3895	1115	352	915
3897	232	232	1
3898	147	147	1
3899	70	1	1730
3900	358	358	2913
3901	1	1	1722
3902	3902	3902	3252
3903	3903	3903	2433
3904	1941	1941	1941
3905	3905	452	1
3906	3906	1453	3188
3907	7	7	2487
3909	19	19	1
3910	13	1	2292
3911	3911	3911	3891
3912	13	1	1
3913	1	1	1
3914	1334	1334	3153
3916	3916	63	705
3917	538	538	538
3918	408	408	1450
3919	3919	177	1
3920	811	811	2224
3922	1251	1251	3294
3923	1140	1140	1
3924	132	1	3628
3925	3925	3925	3247
3926	59	1	1725
3927	3927	1	1608
3928	639	40	2553
3929	3929	3929	1929
3933	284	284	284
3934	3934	3934	3091
3935	3935	3935	723
3936	3936	1	2042
3937	2402	1	1474
3938	1544	1544	1544
3939	132	1	1
3940	3940	3940	1581
3943	3943	3943	3526
3944	604	66	604
3945	92	35	1
3946	3946	294	1108
3947	3947	3947	2586
3948	3948	3948	285
3949	1	1	3366
3950	608	1	608
3951	1	1	1
3952	522	522	1
3953	667	667	3021
3954	3954	3954	3302
3955	615	615	1580
3956	110	1	729
3957	2962	428	781
3959	3959	3959	3256
3960	3960	1	888
3961	2220	63	2220
3962	1	1	799
3963	805	1	3631
3965	1	1	2419
3966	64	64	1242
3967	247	247	1105
3968	1489	1	1489
3969	487	487	1
3970	13	1	1
3971	3971	3971	1458
3972	3972	3972	1296
3973	3973	3973	2522
3974	1923	63	2871
3975	1	1	1
3976	3976	3976	2233
3978	39	1	2285
3979	384	1	3390
3980	3980	1153	1153
3984	409	1	3246
3986	335	335	1
3987	3987	3987	2646
3988	1	1	3483
3989	2141	2141	3770
3990	3990	1323	1930
3991	538	538	538
3992	3992	3992	1166
3993	1091	1091	1091
3994	3994	3994	256
3995	3995	3995	3889
3996	35	35	2973
3997	3997	3997	1999
3999	3999	3999	3511
4000	4000	4000	3150
4002	5	5	3570
4003	4003	157	1
4004	4004	4004	1
4005	4005	4005	3919
4006	4006	4006	3833
4007	840	840	840
4008	482	482	2985
4009	2780	62	1
4010	1502	1502	1
4011	1313	142	1313
4012	127	127	127
4013	4013	4013	1263
4014	1	1	1
4015	4015	26	470
4016	616	616	3685
4018	5	5	2252
4019	1	1	12
4020	102	1	887
4021	4021	4021	1764
4022	1	1	385
4024	4024	335	1808
4025	130	26	1531
4026	1	1	1722
4027	4027	1511	1
4028	279	5	1
4029	1	1	3949
4030	4030	4030	800
4034	39	1	1779
4035	30	1	3992
4036	213	213	1
4038	1	1	1
4039	132	1	1
4040	1	1	1
4041	82	82	1
4042	4042	4042	2396
4043	4043	4043	1365
4044	1	1	1227
4045	4045	4045	490
4046	4046	250	1
4047	4047	757	3723
4048	1	1	3696
4049	4049	4049	1
4050	1635	1254	1635
4051	755	127	1
4052	132	1	636
4053	3543	155	1418
4054	129	129	1
4055	1030	19	3673
4056	1372	1372	1
4057	1509	40	1509
4058	693	693	2789
4059	4059	4059	3478
4061	954	35	1
4062	1347	1347	1
4063	725	725	725
4064	4064	4064	2598
4066	4066	4066	2392
4068	1	1	3259
4069	1	1	2922
4070	4070	4070	2394
4072	4072	4072	1
4074	1014	1	3371
4075	893	893	2124
4077	1453	1453	1
4078	2897	650	3150
4079	4079	4079	3211
4082	4082	4082	1596
4083	1457	1	1
4084	4084	1	3629
4085	4085	4085	1680
4087	4087	1072	1072
4088	405	1	2027
4089	4089	615	1628
4090	712	712	2178
4091	2962	428	3752
4092	2783	2783	1
4093	59	1	2673
4094	696	58	1750
4096	696	58	3783
4098	155	155	2645
4101	266	1	2827
4103	1	1	1120
4105	43	1	2005
4106	188	188	1377
4107	2126	2126	2126
4108	4108	4108	3991
4109	4109	4109	593
4110	222	1	2099
4111	667	667	1
4113	3056	2743	3056
4114	81	81	3748
4116	4116	4116	4027
4117	615	615	1541
4119	201	19	1
4120	4120	4120	534
4121	4121	4121	1
4122	1911	1911	1
4123	4123	4123	1
4124	1	1	972
4125	174	174	3343
4126	2956	1	2956
4127	4127	1	1612
4128	4128	4128	2124
4129	69	69	3551
4130	1731	1359	1731
4131	482	482	4008
4132	1440	1440	2888
4133	4133	4133	799
4134	4134	110	110
4135	183	183	3556
4136	4136	1	1043
4137	247	247	1381
4138	4138	4138	3676
4139	4139	40	977
4141	286	286	1
4142	4142	35	2353
4143	1405	1	1405
4144	4144	4144	1667
4145	1018	1018	1682
4146	2443	1476	2443
4147	1102	1102	1865
4149	1567	1	2139
4150	1911	1911	2680
4151	229	174	1
4152	3990	1323	3990
4154	757	757	2561
4155	3171	1453	1
4156	4156	1	3293
4158	13	1	539
4161	4161	1744	1744
4162	19	19	1674
4163	4163	4163	405
4164	604	66	604
4165	1635	1254	1635
4166	4166	183	3556
4167	975	975	975
4168	4168	4168	1
4170	571	571	571
4171	405	1	1979
4172	4172	4172	1559
4173	155	155	3333
4174	4174	4174	1
4175	4175	4175	2642
4176	209	1	209
4177	4177	144	1777
4179	4179	592	592
4181	4181	4181	1
4183	4183	4183	4056
4184	4184	174	1997
4186	193	1	1302
4187	92	35	1
4188	4188	1334	2759
4191	4191	4191	1
4192	183	183	3292
4193	4193	1046	3476
4194	4194	4194	1
4195	144	144	4177
4196	1	1	3233
4197	347	347	1016
4198	4198	4198	3610
4199	4199	4199	533
4202	1635	1254	4050
4203	4203	4203	2564
4204	2308	2308	2308
4205	4205	4205	2322
4207	4207	4207	650
4208	4208	1	3806
4209	2154	2154	2154
4210	4210	4210	805
4211	4211	522	2571
4212	538	538	4108
4213	2014	2014	2014
4214	1347	1347	1347
4215	293	293	293
4217	4217	302	3636
4218	4218	4218	2165
4219	2008	2008	1
4220	87	87	87
4221	4221	4221	557
4222	690	690	1
4223	2657	2657	1
4224	1017	1017	1017
4225	1372	1372	2263
4226	4226	4226	2392
4227	142	142	1
4228	4228	885	2794
4229	3056	2743	3056
4230	1097	1097	1097
4231	1115	1115	3597
4232	1724	26	1657
4233	4233	178	1
4234	397	1	3120
4235	1	1	1345
4237	86	1	2099
4238	808	808	1
4240	571	571	1
4241	902	902	902
4242	1334	1334	1
4244	4244	1	1825
4245	573	573	1351
4246	165	165	1
4247	477	477	1
4248	13	1	2451
4249	387	1	4074
4250	1629	1	1629
4251	4251	40	639
4253	4253	1	1700
4255	132	1	1260
4256	4256	4256	537
4257	4257	4257	1
4258	2984	2984	2984
4260	4260	19	2610
4261	92	35	2515
4262	39	1	3630
4263	4263	4263	2518
4265	656	656	2198
4266	4266	4266	3187
4269	159	1	791
4271	1	1	1
4272	4272	4272	3346
4273	1313	142	4011
4275	4275	4275	2956
4276	4276	4276	2534
4277	40	40	2104
4278	279	5	1
4279	4714	617	1
4280	4280	4280	1
4281	842	1	1
4282	1	1	1
4283	4283	4283	1
4285	2691	2691	2691
4288	5	5	1384
4289	727	727	1
4290	1	1	3862
4291	159	1	2062
4292	4292	4292	2264
4293	4293	4293	2183
4294	1439	1439	2843
4295	4295	667	3021
4296	1	1	456
4298	1911	1911	4122
4299	829	829	829
4300	1	1	1
4301	82	82	2542
4302	419	419	419
4304	421	421	1605
4305	639	40	2007
4306	63	63	3676
4307	2316	2316	2316
4308	4308	1	4044
4309	321	205	1
4311	319	319	319
4312	755	127	1
4313	840	840	4007
4314	2400	88	2400
4316	712	712	4090
4317	4317	4317	3008
4319	213	213	2350
4320	68	68	3716
4322	188	188	1377
