PID	PGID	SID	PPID
3963	1528	1528	3150
3964	3014	3014	3014
3965	1806	1806	1806
3966	251	251	2880
3967	1504	1	1504
3968	340	34	1268
3969	482	75	1890
3970	1340	1340	1
3971	79	79	79
3972	46	46	46
3973	1645	1645	1645
3975	109	109	109
3976	3976	252	3676
3977	3977	3977	3548
3978	3978	1618	1618
3979	3979	705	1
3980	1849	315	2216
3981	1949	1949	1949
3982	384	384	1075
3983	910	596	1307
3984	1439	1	1439
3985	3985	3	3593
3986	48	1	506
3987	3316	3316	3316
3988	490	34	490
3989	45	1	3894
3990	768	768	2712
3991	3991	243	2882
3992	1	1	2224
3993	252	252	1
3994	828	828	828
3995	266	266	2824
3997	91	91	2722
3998	1	1	898
3999	107	107	2167
4000	1	1	348
4001	1	1	1
4003	549	549	3178
4004	4004	4004	2324
4005	103	103	103
4006	302	302	3233
4007	1176	382	3319
4008	727	727	3801
4009	1729	1729	1729
4010	1	1	3272
4011	275	275	2404
4013	271	3	2318
4014	105	1	2669
4015	4015	339	339
4017	221	1	1637
4018	34	34	1
4019	345	345	345
4020	480	480	1051
4021	329	329	3803
4022	243	243	2862
4023	121	121	3358
4024	19	19	1
4025	4025	26	1
4026	4026	4026	343
4027	253	1	2212
4029	320	320	320
4030	94	94	2643
4031	1	1	740
4032	1698	1698	2211
4033	4033	4033	3308
4034	480	480	3090
4035	133	133	3748
4036	1979	302	1979
4037	1528	1528	3106
4039	1645	1645	3973
4040	133	133	398
4042	624	624	624
4043	943	107	3515
4044	193	193	3558
4045	4045	4045	2772
4046	315	315	2823
4048	4048	4048	3191
4049	36	1	3616
4050	422	422	3795
4051	490	34	490
4052	121	121	1237
4054	21	21	3056
4056	26	26	1633
4057	1	1	3271
4058	4058	4058	2638
4059	1	1	1587
4060	1966	1966	1966
4061	1	1	764
4063	4063	1	1642
4065	40	40	2480
4066	1	1	2772
4067	316	316	316
4068	999	21	2548
4069	439	439	2165
4070	4070	862	862
4071	1193	1193	1193
4072	1	1	1854
4073	251	251	1
4075	1050	592	3707
4076	962	91	2654
4077	4077	4077	1
4078	300	300	2422
4079	1831	19	2567
4080	480	480	1406
4081	46	46	3227
4082	1	1	3372
4083	4083	4083	1404
4084	60	60	60
4085	2766	2766	3156
4086	74	74	1
4087	472	472	3223
4088	1283	1283	1
4089	1176	382	3822
4090	1	1	1257
4091	275	275	4011
4092	4092	4092	2496
4093	4093	827	2170
4094	586	586	1563
4095	1601	1601	1601
4096	4096	1	6
4097	40	40	1580
4098	315	315	3421
4100	659	659	3101
4101	480	480	3090
4103	2412	2412	2412
4104	2081	2081	2081
4105	1262	1262	1262
4106	131	131	131
4107	38	38	3385
4108	2424	2424	2424
4109	1	1	1374
4110	4110	4110	1841
4111	734	734	2056
4112	4112	4112	841
4113	1	1	1942
4114	570	570	570
4116	4116	521	1134
4118	100	100	100
4119	4119	46	3892
4120	60	60	3167
4121	162	162	1798
4123	480	480	3090
4124	4124	4124	2075
4125	1608	316	1
4126	64	64	3464
4127	495	495	495
4128	2618	454	2618
4129	787	1	553
4130	936	936	936
4131	4131	34	682
4132	104	1	2507
4133	4133	315	1945
4134	213	213	2378
4135	443	443	3168
4137	1	1	1784
4138	1888	40	3549
4139	88	1	2816
4140	4140	4140	3905
4142	34	34	1426
4143	121	121	744
4144	714	1	1371
4145	2900	1567	2900
4146	21	21	3153
4148	1	1	1
4149	824	1	3343
4150	1104	1104	1104
4152	2483	2483	2483
4153	1	1	1223
4154	23	1	1113
4155	53	1	3183
4156	1	1	4113
4157	1567	1567	2900
4158	1078	1078	1
4159	586	586	1563
4160	107	107	3999
4161	349	349	1619
4162	1	1	3589
4163	891	891	891
4164	4164	4164	4110
4165	599	599	1760
4166	315	315	2421
4167	1	1	1
4168	4168	1	3360
4169	962	91	1781
4171	1	1	821
4172	551	34	2505
4173	4173	4173	3994
4174	1	1	1498
4176	1554	1554	1554
4177	252	252	1
4178	34	34	1
4179	818	373	3163
4180	1	1	1523
4181	76	1	1866
4182	443	443	3081
4183	2680	2680	2680
4184	1	1	352
4185	1	1	1810
4186	185	185	1842
4187	596	596	3297
4188	2255	133	2255
4189	727	727	3339
4190	185	185	3252
4191	2967	2967	2967
4192	40	40	3356
4193	543	543	543
4194	2990	34	2990
4195	113	113	3061
4196	1	1	3289
4197	272	272	1722
4198	32	32	2157
4199	4199	1806	3965
4200	2124	2124	2124
4201	4201	978	1685
4202	1	1	2330
4204	168	168	1330
4205	992	133	1833
4206	4206	4206	1
4207	910	596	2994
4208	1493	1493	1
4209	714	1	902
4210	4210	4210	1785
4211	36	1	3772
4212	21	21	3029
4214	46	46	46
4215	60	60	3868
4216	1193	1193	4071
4217	149	149	149
4218	4218	4218	1899
4219	1204	1204	2324
4220	271	3	1245
4223	282	282	1373
4224	4224	509	2707
4225	28	28	1679
4228	611	3	1674
4230	687	687	3306
4231	93	1	2281
4232	365	365	3759
4233	88	1	2074
4234	760	19	1606
4235	1	1	1996
4236	1	1	1065
4237	300	300	3649
4238	1078	1078	2572
4239	31	1	3580
4240	1	1	2579
4241	1	1	984
4242	300	300	2765
4243	221	1	1
4244	329	329	2708
4245	2950	2950	1
4246	93	1	719
4247	243	243	3128
4248	479	479	2776
4249	1618	1618	3978
4250	2722	91	2741
4251	1	1	4236
4252	1082	1082	2352
4253	692	692	692
4255	374	1	374
4256	91	91	3890
4257	4257	4257	776
4258	1	1	2987
4259	4259	1	1942
4260	4260	4260	3293
4261	4168	1	1359
4262	121	121	3012
4263	465	465	2553
4264	312	312	1225
4266	340	34	288
4267	24	24	1622
4268	787	1	787
4269	74	74	2652
4270	4270	2558	2558
4271	1	1	1598
4272	2127	2127	2127
4273	4273	168	1751
4274	1394	1394	1924
4275	1554	1554	4176
4276	1056	1	1
4277	1247	1247	1247
4278	74	74	4086
4281	46	46	1287
4283	565	565	565
4284	356	1	1
4286	978	978	978
4287	4287	4287	3203
4289	168	168	3669
4290	369	369	3218
4291	4291	1030	1
4292	611	3	2692
4293	3332	1	3332
4294	176	1	176
4295	2453	2453	2453
4296	4296	3391	3391
4298	4298	168	1730
4299	472	472	3067
4300	224	224	3244
4301	443	443	4182
4302	21	21	1
4304	45	1	1393
4305	1204	1204	2324
4306	1265	1265	3688
4307	34	34	3374
4308	1728	1728	1728
4309	4309	1887	3829
4310	113	113	3061
4312	4312	58	58
4313	1	1	3450
4314	1728	1728	1728
4315	181	1	3473
4316	1	1	1964
4317	31	1	2838
4318	133	133	1342
4319	465	465	1
4320	1	1	1879
4321	4321	4321	2853
4322	168	168	3669
4323	4323	4323	1
4324	454	454	3205
4325	104	1	1485
4326	248	32	2367
4327	2	2	603
4328	1	1	3779
4329	46	46	46
4330	4330	34	2875
4331	3	3	1102
4332	48	1	506
4333	2972	2972	2972
4334	1	1	1
4335	479	479	2220
4336	74	74	481
4337	2348	1	2348
4338	955	955	955
4339	864	1	3832
4340	303	303	303
4341	2868	2868	2868
4342	4342	4342	2969
4343	586	586	4159
4344	1218	1218	1218
4345	2036	1	3556
4347	1698	1698	4032
4348	2950	2950	1
4349	1082	1082	1
4350	340	34	1
4351	1	1	3850
4352	449	3	3921
4353	340	34	2300
4354	4354	472	3223
4355	4355	48	48
4356	786	438	786
4357	1	1	3585
4358	45	1	1
4359	1	1	1576
4360	272	272	3124
4361	657	657	2027
4362	2058	2058	2058
4363	4363	4363	2038
4364	1	1	4185
4365	21	21	1648
4366	40	40	1
4367	4367	3	2904
4369	2020	1024	2020
4370	121	121	3358
4371	2255	133	2255
4372	1	1	544
4374	1	1	3348
4376	318	318	933
4377	300	300	1296
4378	1644	1	1644
4380	4380	4380	1
4381	819	77	1
4382	4382	4382	1577
4383	2054	2054	2054
4384	443	443	3390
4385	737	168	3845
4386	1	1	1
4388	1	1	3347
4389	206	206	1
4390	5616	1	1455
4391	2659	2659	3301
4392	271	3	4220
4393	747	1	1624
4394	4394	1	3651
4395	4395	4395	3674
4396	1002	1002	1002
4397	863	863	2620
4398	2255	133	4188
4399	4399	4399	1761
4401	1408	315	1408
4402	340	34	4353
4403	725	725	2374
4404	4404	4404	3825
4405	30	30	3254
4406	31	1	4239
4407	319	319	2682
4408	427	1	3941
4409	1227	1227	1227
4410	21	21	4068
4412	737	168	1352
4413	482	75	2873
4414	2073	2073	2073
4415	121	121	3609
4416	1474	1474	1474
4417	2237	168	3094
4418	1608	316	3764
4419	2900	1567	4157
4420	981	981	4077
4421	2831	2831	1
4422	478	478	1253
4423	53	53	2663
4424	4424	195	2163
4425	1888	40	3549
4426	3068	74	3068
4427	4427	1	855
4428	1056	1	3548
4429	323	323	323
4430	1	1	2038
4432	1849	315	2382
4433	221	1	3512
4434	31	1	2838
4435	1554	1554	2641
4436	449	3	2443
4437	271	3	2322
4439	541	3	2692
4440	638	638	638
4441	185	185	3086
4443	1101	1101	1101
4444	4444	2121	2121
4445	659	659	1678
4446	1773	1204	1
4447	79	1	3860
4448	1	1	4359
4449	1	1	2224
4450	1082	1082	3562
4451	53	1	3147
4452	1290	1	1
4453	133	133	2273
4454	828	828	4173
4455	1666	133	1666
4456	1024	1024	2396
4457	2510	2510	2510
4458	19	19	2298
4460	1	1	1821
4461	413	413	413
4462	34	34	2292
4463	806	806	2919
4464	2275	1	3430
4465	1118	1118	3798
4466	3536	315	3536
4467	4312	58	4312
4468	1259	1259	2446
4469	88	1	3736
4471	60	60	4120
4472	2099	2099	2099
4473	333	333	2037
4474	1589	1589	3247
4475	1644	1	1644
4476	1868	1	1868
4477	1229	1229	1229
4478	327	327	1
4480	2109	79	1
4481	248	32	248
4482	1117	1117	2534
4483	1760	1760	1760
4484	725	725	2374
4485	1	1	564
4487	3857	3857	3857
4488	1	1	4460
4489	1098	1098	1098
4490	942	1	3773
4492	2666	2666	2666
4493	2960	1	3874
4494	502	502	3642
4495	1375	133	1859
4496	1394	1394	4274
4497	703	703	703
4498	1341	1341	1341
4499	873	873	3633
4500	233	233	2393
4501	3414	1742	3414
4502	698	445	2459
4503	356	1	855
4504	143	1	2584
4505	2759	1	2759
4506	320	320	3291
4507	4507	4507	1936
4509	2666	2666	2666
4510	4510	4510	2436
4511	4511	4511	2828
4512	2574	2574	2574
4513	53	1	1816
4514	1	1	1
4515	1030	1030	1030
4516	3536	315	3536
4517	427	1	3941
4518	1655	1655	1655
4519	45	1	1
4520	1146	133	3789
4521	259	1	259
4522	583	583	583
4523	3	3	2667
4524	3044	3044	3044
4525	2388	737	2388
4526	1385	1385	1385
4527	139	139	1778
4528	2275	1	1
4529	97	97	2094
4530	992	133	1839
4531	1083	1083	1083
4532	271	3	4220
4534	4534	674	2178
4535	2916	2916	2916
4536	4536	4536	557
4537	592	592	592
4538	4538	4538	1
4539	2159	2159	2721
4540	2453	2453	4295
4541	1472	1472	3238
4542	171	171	3647
4543	91	91	3510
4544	819	77	819
4545	1806	1806	1806
4546	2102	2102	3333
4547	980	980	1
4548	272	272	3074
4549	4549	1	3147
4550	997	997	997
4551	1760	1760	1760
4552	4552	4552	3298
4553	1	1	4363
4554	91	91	4543
4555	4555	4555	799
4556	4556	443	4182
4557	2483	2483	3719
4558	4558	4558	3998
4559	93	1	3916
4560	978	978	1685
4561	91	91	2376
4562	121	121	2232
4563	1	1	4511
4564	1776	1776	1776
4565	64	64	4126
4566	4566	4566	3250
4567	2967	2967	2967
4568	1613	1613	1613
4569	1193	1193	1193
4571	206	206	3133
4572	480	480	2526
4574	224	224	3116
4575	2275	1	4464
4576	1861	1861	1861
4577	38	38	3486
4578	480	480	2526
4579	4579	422	1
4580	202	202	707
4581	221	1	4017
4582	978	978	4560
4583	1	1	1
4584	1849	315	3826
4585	4585	4585	1968
4587	4	4	1302
4588	94	94	1404
4589	818	373	3163
4591	221	1	3512
4592	93	1	3916
4593	1	1	2838
4594	2705	2705	2705
4595	4595	29	2854
4596	133	133	1
4597	1	1	2224
4598	107	107	3926
4599	485	1	485
4600	1096	1096	1725
4601	113	113	1935
4602	862	862	862
4603	980	980	1
4604	2392	266	2392
4605	627	627	3898
4606	49	49	49
4607	168	168	761
4608	1849	315	1930
4609	94	94	3643
4610	1193	1193	1193
4611	2367	32	2808
4612	1	1	1521
4613	803	803	2764
4614	303	303	303
4615	455	1	1590
4616	1	1	2355
4617	74	74	4336
4618	478	478	1253
4619	2715	2715	2715
4620	4620	4620	1
4621	868	868	868
4622	1	1	455
4623	1493	1493	3204
4624	1	1	1
4626	3014	3014	3014
4627	4627	4627	1
4629	104	1	1
4630	1	1	4082
4631	737	168	2563
4632	664	4	2814
4633	4633	4633	4204
4634	803	803	3917
4635	1849	315	2668
4636	1	1	1556
4637	480	480	4034
4638	221	1	4433
4639	77	77	77
4640	1666	133	1666
4641	4641	4641	414
4642	4642	4642	106
4643	2109	79	4480
4644	168	168	4633
4645	4645	1	4328
4648	2878	2878	2878
4650	40	40	4366
4651	133	133	2938
4652	1	1	4636
4653	4	4	4
4654	894	894	894
4656	1452	117	3893
4657	3559	3559	3559
4658	849	384	1
4659	1928	315	1
4660	2666	2666	2666
4661	1394	1394	1394
4662	737	168	1730
4663	252	252	3676
4665	4665	4665	3670
4667	592	592	592
4668	4668	1	3459
4669	2525	1	3308
4670	4670	1	4469
4671	133	133	1154
4672	863	863	3423
4673	2777	2777	2777
4674	4674	4674	2088
4675	300	300	3649
4676	1795	1795	3750
4677	1	1	1068
4678	4678	4678	2879
4679	1	1	4583
4680	4680	4680	1
4681	3068	74	4426
4682	2878	2878	2878
4683	91	91	4206
4684	4684	4684	1504
4685	243	243	3102
4686	271	3	1046
4687	764	1	2034
4688	2960	1	4493
4689	53	1	3752
4690	2600	2600	2600
4691	4691	4691	828
4692	2099	2099	2099
4693	4693	4693	3612
4694	2237	168	1960
4695	1783	1783	1783
4697	4697	4697	3670
4698	706	1	1148
4699	248	32	4481
4700	515	1	1
4701	414	414	414
4702	884	34	884
4703	104	1	1
4704	942	1	1297
4705	1	1	3591
4706	2	2	2449
4707	1056	1	1181
4708	669	669	2095
4709	53	53	53
4710	1105	1105	3856
4711	143	1	4504
4712	1143	1143	1143
4713	300	300	3703
4714	356	1	2052
4716	918	918	2837
4717	1	1	4563
4718	1	1	2224
4719	2961	2961	2961
4720	1	1	4488
4722	1097	1	2198
4723	1	1	1
4724	1752	195	1752
4726	472	472	2577
4727	109	109	109
4728	40	40	1542
4729	519	98	1061
4730	2666	2666	4660
4731	1824	1824	1
4732	76	1	76
4733	1394	1394	4661
4734	760	19	3411
4736	445	445	445
4737	4737	1	4513
4738	656	656	656
4739	93	1	4559
4740	121	121	1687
4741	251	251	251
4742	803	803	3917
4744	549	549	549
4745	3620	879	3702
4746	34	34	4051
4747	4747	4747	1586
4748	485	1	4599
4749	23	1	1113
4750	803	803	1
4751	45	1	764
4752	1290	1	3352
4753	515	1	2594
4754	1787	1	3257
4755	413	413	2062
4756	1452	117	3893
4757	490	34	3394
4758	482	75	3594
4759	4759	299	299
4760	1	1	1
4761	4566	4566	4566
4762	1	1	1731
4763	4763	4763	4036
4764	4116	521	4116
4765	2680	2680	2680
4766	4766	4766	873
4767	1188	1188	1188
4768	1083	1083	1083
4769	378	1	378
4770	316	316	4418
4771	88	1	4670
4772	36	1	2879
4773	48	1	4332
4774	1528	1528	4037
4775	266	266	2385
4776	4776	4776	1867
4777	2722	91	2722
4780	2377	1	1
4781	1	1	527
4782	1849	315	2668
4783	1783	1783	4695
4784	19	19	3192
4785	31	1	4317
4786	1	1	1576
4787	4787	4787	3882
4788	107	107	943
4789	1980	1980	1980
4790	4790	1219	3033
4791	606	606	3359
4792	543	543	4193
4793	482	75	1
4795	1	1	3530
4796	4260	4260	4260
4797	1168	1168	2566
4798	747	1	1624
4799	221	1	4433
4800	1	1	2092
4801	3158	185	3158
4802	1	1	1909
4803	1	1	4196
4804	828	828	3994
4805	46	46	3660
4806	1981	1	2357
4807	1666	133	1666
4809	3	3	4523
4810	480	480	4080
4811	74	74	1351
4812	2653	1	2653
4813	1536	1536	1536
4814	2666	2666	4492
4815	179	19	3937
4816	1849	315	4584
4817	169	169	1532
4818	121	121	2876
4819	133	133	1342
4820	327	327	327
4821	45	1	1266
4822	4822	4822	3347
4823	45	1	4321
4824	764	1	3768
4825	1	1	3148
4826	1168	1168	2566
4827	49	49	49
4828	1	1	1803
4829	1469	1	1469
4831	1	1	2496
4832	1	1	4045
4833	891	891	3172
4834	4834	1	675
4835	4835	4835	2828
4836	139	139	2826
4837	4837	171	3647
4838	551	34	4172
4839	275	275	275
4840	1082	1082	1
4841	2033	2033	1
4842	1	1	3992
4843	320	320	320
4844	979	734	4693
4845	1227	1227	1227
4846	1	1	4760
4847	340	34	2013
4848	1806	1806	4199
4849	2404	275	2404
4850	3945	1	3945
4851	1	1	1821
4852	999	21	999
4853	34	34	1531
4854	340	34	4353
4855	79	79	79
4857	1665	1665	1665
4858	248	32	248
4860	1	1	4271
4861	4861	4861	4437
4862	2099	2099	4472
4863	981	981	3889
4864	1	1	4718
4865	221	1	3717
4866	947	362	1
4867	999	21	2100
4868	1	1	4802
4869	1	1	2104
4870	302	302	1
4871	23	1	2235
4872	1004	1004	1004
4873	669	669	3782
4874	23	23	23
4875	1	1	4860
4876	2827	2827	3936
4877	504	133	3505
4878	1105	1105	1105
4879	737	168	4631
4880	1981	1	4806
4881	727	727	3724
4882	1401	1401	2561
4883	34	34	1531
4884	181	1	1996
4885	1072	1072	1072
4886	171	171	1320
4887	93	1	1
4888	98	98	604
4889	4889	4889	4369
4890	299	299	4759
4891	1497	653	2822
4892	2766	2766	3156
4893	46	46	46
4894	356	1	2996
4895	725	725	3895
4896	94	94	3151
4897	1771	1771	1771
4898	91	91	91
4899	98	98	2957
4901	3174	94	3174
4902	1157	1	1157
4903	303	303	4614
4904	1815	1	1
4905	1	1	3998
4907	1	1	1
4908	509	509	2082
4910	271	3	1046
4911	2802	1805	2802
4912	978	978	3835
4913	244	244	1
4914	4914	480	883
4915	1	1	4313
4916	1868	1	4476
4917	161	161	3911
4918	1101	1101	3052
4919	443	443	2040
4920	1978	1978	1978
4921	1	1	3920
4922	32	32	1514
4923	1000	1000	1617
4924	4	4	1
4925	1067	168	3713
4926	1	1	546
4927	236	236	2578
4928	2305	2305	1
4929	28	28	1
4930	4930	4930	234
4931	504	133	3677
4933	541	3	3985
4934	2349	301	1
4935	480	480	4123
4936	1643	1643	1643
4937	121	121	3415
4938	38	38	4577
4939	272	272	4197
4940	747	1	4393
4941	74	74	1802
4942	2536	98	2536
4943	478	478	1253
4944	299	299	299
4945	1	1	4822
4946	2170	827	2170
4948	1	1	4171
4949	21	21	456
4950	689	689	689
4951	389	1	852
4952	1	1	1127
4953	3327	3327	3327
4954	485	485	485
4955	475	1	3747
4956	863	863	3423
4957	1	1	564
4958	1	1	670
4959	1	1	1803
4960	449	3	2773
4961	4961	4961	3566
4962	2365	1	2365
4963	1608	316	1
4964	3481	1	1739
4965	3536	315	3536
4966	88	1	4139
4967	2756	2756	2756
4968	79	1	3860
4969	4969	4969	3162
4970	1	1	3182
4971	4971	4971	169
4972	31	1	2506
4973	1	1	1561
4974	367	168	2887
4975	139	139	4527
4976	228	228	2674
4977	185	185	4186
4978	4978	4978	4468
4979	2836	1	2836
4980	1401	1401	3181
4981	879	879	879
4982	4982	4982	4902
4983	981	981	4863
4984	1234	55	1234
4985	74	74	4269
4986	2494	2494	1
4987	1	1	3026
4988	378	1	4769
4989	4989	4989	3209
4990	1	1	4241
4992	275	275	1
4993	2343	47	2343
4994	272	272	4197
4995	1	1	2306
4996	2802	1805	1
4997	1	1	814
4998	1795	1795	1795
4999	24	24	1622
5000	316	316	316
5001	133	133	2143
5002	24	24	4999
5003	2255	133	4398
5004	465	465	4263
5005	1062	1062	3169
5006	1614	1614	2733
5007	1	1	2987
5009	133	133	1839
5010	221	1	221
5011	1226	1226	1226
5012	5012	5012	3347
5013	275	275	4992
5014	2724	1	2724
5015	2	2	2449
5016	690	329	690
5017	2960	1	4688
5018	2759	1	2759
5019	53	53	2663
5020	962	91	2654
5021	1	1	3273
5022	504	133	2999
5023	1024	1024	2396
5024	404	1	2501
5026	45	1	2212
5027	5027	5027	2507
5028	1	1	3293
5029	718	1	691
5030	3139	3139	3139
5031	345	345	1
5032	1983	162	1983
5033	659	659	3296
5034	315	315	3255
5035	2303	2303	2303
5036	107	107	2167
5037	1589	1589	1589
5038	804	804	804
5039	26	26	1633
5040	414	414	4641
5041	53	1	2580
5042	2483	2483	4557
5043	2493	2493	2493
5044	2925	2925	2925
5045	5045	169	2953
5046	2099	2099	3346
5047	637	637	637
5048	21	21	1648
5049	5049	5049	1628
5050	98	98	3096
5051	2	2	1249
5052	1122	1122	1
5053	281	281	1
5054	1	1	1151
5055	2690	2690	2690
5056	1849	315	1849
5057	5057	5057	4249
5058	478	478	4422
5059	2803	2803	2803
5060	243	243	4247
5061	480	480	3039
5062	356	1	4503
5063	819	77	4544
5064	2303	2303	5035
5065	2453	2453	2453
5067	3014	3014	3964
5069	2632	674	2632
5070	727	727	1
5071	5071	1	2908
5072	121	121	1237
5073	819	77	819
5074	504	133	4931
5075	1601	1601	4095
5076	315	315	2421
5077	21	21	2046
5078	329	329	1869
5079	1712	1	1712
5080	93	93	93
5081	900	900	900
5082	91	91	91
5083	185	185	2700
5084	2055	113	3810
5085	1	1	5028
5086	1536	1536	1536
5087	272	272	4197
5088	764	1	4687
5089	1	1	3060
5090	2	2	5051
5091	1653	1653	1653
5092	1030	1030	4515
5093	300	300	4713
5094	1720	1720	3696
5095	133	133	3435
5096	26	26	1604
5097	611	3	1674
5098	373	373	373
5099	5099	5099	4594
5100	1167	1167	1167
5101	1271	185	1963
5102	1	1	3279
5103	1184	438	1
5104	1	1	1174
5105	569	569	3135
5106	275	275	275
5107	498	498	3127
5108	472	472	1659
5109	1	1	4864
5110	5110	5110	4648
5111	2600	2600	4690
5112	1	1	1826
5113	1	1	1518
5114	21	21	3029
5115	113	113	113
5116	903	79	903
5117	1666	133	1666
5118	2121	2121	2121
5119	631	91	4250
5120	490	34	3988
5121	480	480	4080
5122	422	422	1715
5123	21	21	3103
5124	2259	1	2259
5125	3080	3080	3885
5126	1616	1616	3043
5127	1952	1952	1952
5128	519	98	1061
5129	21	21	170
5130	113	113	2947
5131	241	28	2479
5132	40	40	3177
5133	290	290	3575
5134	479	479	4248
5135	320	320	4029
5136	107	107	1
5137	583	583	583
5138	2754	2754	2754
5139	4309	1887	4309
5140	1	1	2442
5141	2124	2124	2124
5142	764	1	4751
5143	34	34	1531
5144	4147	4147	1
5146	3391	3391	3391
5147	828	828	3994
5148	5148	5148	3027
5149	234	234	2161
5150	828	828	4454
5151	1849	315	4608
5152	693	693	693
5153	1193	1193	4569
5154	1786	1786	1786
5155	1	1	4907
5156	849	384	1075
5157	168	168	2697
5158	2707	509	3646
5159	4116	521	4764
5160	687	687	4230
5161	2237	168	1960
5162	79	79	2340
5163	760	19	3539
5164	365	365	3759
5165	2510	2510	4457
5166	247	98	247
5167	1567	1567	3757
5168	992	133	2621
5169	121	121	1919
5170	2494	2494	1
5171	36	1	1
5172	4382	1577	4382
5174	2878	2878	4682
5175	389	1	198
5176	19	19	2473
5177	1849	315	4584
5178	2754	2754	2754
5179	1504	1	4684
5180	423	1	3028
5181	4691	4691	4691
5182	504	133	4877
5183	28	28	2716
5184	5184	5184	3866
5185	300	300	1
5186	1706	77	1
5187	318	318	4376
5188	1271	185	5101
5189	5189	5189	4501
5190	2121	2121	4444
5191	329	329	4021
5192	2525	1	2525
5193	3080	3080	3080
5194	1742	1742	1742
5195	1504	1	4829
5196	942	1	1297
5197	94	94	3151
5198	443	443	5184
5199	2659	2659	3301
5200	5200	5200	3142
5201	519	98	3342
5202	271	3	3031
5203	1	1	4061
5204	2243	2243	2243
5205	1	1	2821
5206	852	1	3720
5207	1072	1072	3267
5209	1273	40	1673
5210	281	281	281
5211	2737	28	204
5212	674	674	674
5213	1172	19	1172
5214	627	627	4605
5215	1	1	1479
5217	472	472	3241
5218	3396	3396	3396
5219	1690	612	1690
5220	104	1	4325
5221	79	79	79
5222	4510	4510	4510
5223	963	963	963
5224	137	137	137
5225	243	243	3403
5226	3816	40	3816
5227	272	272	1898
5228	863	863	4956
5229	818	373	818
5230	342	342	4961
5231	1849	315	2382
5232	21	21	4054
5234	5234	5234	4837
5235	803	803	2764
5236	53	53	2663
5237	1	1	3851
5238	1618	1618	4249
5239	251	251	1
5240	4382	1577	5172
5241	803	803	3243
5242	185	185	2787
5243	356	1	3910
5244	300	300	4242
5245	3362	185	3362
5246	2054	2054	4383
5247	515	1	2187
5248	1474	1474	4416
5249	867	867	867
5250	443	443	3949
5251	121	121	2876
5252	3	3	4809
5253	5253	5253	1
5254	5254	5254	2185
5255	1085	1085	1085
5256	2305	2305	4928
5257	36	1	3280
5258	5258	3	1046
5259	5259	5259	5240
5261	237	237	237
5262	5262	1	2400
5263	1897	243	1897
5264	695	1	1658
5265	860	860	1
5266	767	767	767
5267	454	454	454
5268	221	1	4243
5269	2510	2510	2510
5270	1083	1083	4531
5271	2020	1024	4889
5273	1348	1348	1348
5274	3	3	5252
5276	1025	1	1548
5277	1644	1	4475
5278	2318	3	2318
5279	46	46	4329
5280	46	46	3334
5281	1178	1178	1178
5282	852	1	2106
5283	705	705	705
5284	74	74	1802
5285	910	596	3983
5286	2377	1	1
5287	1	1	4831
5288	113	113	1926
5289	3686	1305	3686
5290	480	480	4020
5291	5291	725	2374
5292	2090	2090	2090
5293	992	133	2520
5294	34	34	3864
5295	1	1	3679
5296	5296	5296	1179
5297	1259	1259	4468
5298	1	1	4593
5299	378	1	3882
5300	1105	1105	2792
5301	60	60	2742
5302	91	91	3122
5303	234	234	234
5304	1283	1283	3825
5305	2510	2510	2510
5306	1472	1472	1917
5307	478	478	478
5308	23	1	1113
5309	1097	1	3751
5310	1259	1259	5297
5311	34	34	4853
5312	1283	1283	3825
5313	1	1	3779
5314	272	272	2522
5315	77	77	1324
5316	3460	3460	3460
5317	2820	2820	2820
5318	1849	315	1849
5319	614	614	614
5320	1343	1343	2896
5322	420	1	1735
5323	1	1	4997
5324	5324	5324	5200
5325	1056	1	4428
5326	443	443	5198
5327	737	168	3453
5328	5328	5328	2407
5329	168	168	1052
5330	312	312	1225
5331	299	299	1
5332	234	234	234
5333	23	1	3774
5335	2839	2839	2839
5336	5336	5336	3615
5337	2921	472	2921
5338	1	1	4096
5340	981	981	4420
5341	5341	3327	4953
5342	1	1	2338
5343	1009	1009	1009
5344	4510	4510	4510
5346	2124	2124	2124
5347	1504	1	4684
5348	3162	3162	3162
5349	1365	1365	1365
5350	439	439	2165
5351	2363	2363	2363
5352	1567	1567	1567
5353	2145	252	2145
5354	1	1	4926
5355	1	1	1164
5356	1009	1009	5343
5357	88	1	3736
5358	3830	3830	3830
5359	1	1	4652
5360	1117	1117	3465
5361	627	627	627
5362	182	182	182
5363	105	1	4014
5364	3434	3434	3434
5365	195	195	4424
5366	1401	1401	2647
5367	133	133	3435
5368	1	1	3398
5369	5369	5369	352
5370	1567	1567	5167
5371	185	185	2894
5372	128	128	128
5373	1326	1326	1326
5374	1329	113	1329
5375	615	615	615
5376	3	3	3518
5377	472	472	1659
5378	1	1	2038
5379	1897	243	1897
5380	1	1	3272
5381	342	342	5230
5382	3105	3105	3105
5383	4668	1	4668
5384	479	479	2220
5385	4309	1887	4309
5386	4889	4889	4889
5387	2972	2972	2972
5388	1275	1	1275
5389	1776	1776	1776
5390	1188	1188	1188
5391	1273	40	1673
5392	2753	1	2753
5393	397	397	397
5394	1	1	3497
5395	5395	1551	1551
5396	23	1	2074
5397	314	314	4989
5398	38	38	2333
5399	1601	1601	4095
5400	40	40	1580
5401	2159	2159	3576
5402	1504	1	3967
5403	1	1	4803
5404	818	373	4589
