PID	PGID	SID	PPID
4040	4040	4040	3157
4041	4041	70	2957
4042	137	6	970
4043	4043	644	1703
4044	534	534	1938
4045	1238	1238	1238
4046	165	165	3098
4047	7	7	1430
4048	1210	3	1210
4049	45	45	1
4050	1377	1377	1377
4051	1683	1683	2910
4052	4052	237	2394
4053	1034	1034	1034
4054	4054	4054	2906
4055	4055	4055	2077
4056	197	197	197
4058	245	3	3078
4059	7	7	3490
4060	872	2	3060
4061	17	17	3110
4062	75	75	392
4063	3091	3091	3091
4064	4064	7	3895
4065	17	17	1
4066	7	7	647
4067	325	325	1441
4069	103	103	2849
4070	4070	4070	3111
4071	11	11	3413
4072	4072	2274	3143
4073	237	237	3199
4074	469	469	533
4075	982	982	1364
4076	691	691	3331
4077	962	17	2639
4078	1457	36	2890
4079	2643	10	2643
4080	258	258	258
4081	1798	1798	3015
4082	227	227	1264
4083	11	11	1
4084	645	45	3645
4085	4085	4085	2463
4087	7	7	688
4088	4088	4088	2526
4089	589	589	3358
4090	4090	4090	1177
4091	1271	1271	1271
4092	6	6	3173
4093	1271	1271	4091
4094	4094	70	3689
4095	771	771	1794
4096	6	6	3170
4097	7	7	2431
4098	36	36	3003
4099	325	325	3238
4100	113	1	2475
4101	4101	4101	2507
4102	200	200	1
4103	4103	562	562
4104	4104	4104	3919
4106	749	749	749
4107	7	7	1603
4108	1418	80	2570
4109	106	22	745
4110	4110	4110	1873
4111	1030	85	3950
4112	959	362	2034
4113	544	544	1785
4114	3148	3148	3148
4115	1135	1135	3592
4116	524	524	2997
4117	2136	7	2136
4118	82	82	1297
4119	4119	4119	2388
4120	441	441	441
4121	872	2	872
4123	4123	4123	663
4124	149	4	3655
4125	227	227	3916
4126	516	17	1488
4127	75	75	3093
4129	61	3	2612
4130	150	45	2182
4131	1271	40	2462
4132	470	470	470
4134	106	22	2237
4135	3290	3290	1
4136	4136	4136	2841
4137	45	45	1246
4138	475	475	3734
4139	4139	4139	3055
4140	4140	4140	1
4141	325	325	2971
4142	456	70	456
4143	695	695	695
4144	131	131	3244
4145	75	75	891
4146	2798	38	1
4148	1251	1251	4004
4149	939	939	939
4150	353	353	3553
4151	4151	4151	889
4153	2085	2085	3663
4154	1	1	1899
4155	170	170	264
4156	1723	1723	3397
4157	2569	2569	3484
4158	228	66	1954
4159	470	470	4132
4160	206	206	3035
4161	2458	31	937
4162	7	7	1
4163	4163	520	2633
4164	245	3	3616
4165	34	4	1953
4166	629	629	2734
4167	939	939	3803
4168	645	45	3645
4169	4169	36	1
4170	658	469	2992
4171	1467	7	1616
4172	562	562	4103
4173	4173	2511	1
4174	962	17	2639
4175	803	803	803
4176	137	6	1
4177	70	70	1
4178	4178	4178	2732
4179	4179	70	1643
4181	36	36	1501
4183	22	22	1
4184	354	17	3523
4186	1210	3	4048
4187	31	31	3087
4188	234	234	1026
4189	228	66	1452
4190	75	75	3816
4191	939	939	939
4192	1741	75	2790
4194	1315	1315	3334
4195	10	10	2413
4196	179	7	1508
4197	1773	1773	1773
4198	137	6	2032
4199	10	10	4012
4200	548	31	3706
4201	962	962	962
4202	4202	4202	1627
4203	4203	657	3473
4204	4204	1	1
4205	4205	4205	236
4206	4206	4206	2069
4207	325	325	325
4208	167	3	2659
4209	4209	4209	2815
4210	2648	80	2648
4211	4211	693	3538
4212	4212	8	3260
4213	326	326	326
4214	17	17	651
4216	4216	2023	4016
4217	227	227	4125
4218	4218	4218	1
4219	1568	1568	1568
4220	84	84	1
4221	70	70	3689
4222	1177	1177	1177
4223	216	216	1
4224	628	1	628
4225	106	22	894
4226	727	727	1939
4227	149	4	1606
4229	1753	75	776
4230	75	75	1713
4231	4231	4231	453
4232	75	75	4139
4233	234	234	3620
4234	17	17	3968
4236	45	45	3529
4237	847	847	3912
4239	900	900	2141
4240	4240	4240	3143
4241	1686	1686	1
4242	7	7	2381
4243	4243	4243	1
4244	89	89	1290
4247	6	6	3067
4249	181	181	1
4250	693	693	1615
4251	4251	1309	1309
4252	325	325	325
4253	2502	2502	2502
4255	2362	4	3513
4256	106	22	2151
4257	1035	1035	1
4258	1709	1709	2902
4259	1672	1672	1672
4260	1202	1202	1365
4261	1224	7	1
4262	90	36	3461
4263	1856	1856	1856
4264	4264	4264	1752
4265	4265	4265	3148
4266	4266	36	595
4267	790	70	3114
4268	4268	469	3756
4269	4269	3	1
4270	245	3	2755
4271	3535	3535	3535
4272	69	69	1187
4273	6	6	2763
4274	4	4	3501
4276	434	434	3970
4277	4277	4277	3354
4278	1850	1850	3980
4279	75	75	1
4280	31	31	3954
4281	1263	1263	3614
4282	3046	3046	3046
4284	962	17	114
4285	4285	4285	1924
4286	95	95	2905
4287	2643	10	2643
4288	235	45	1966
4289	4289	4289	3676
4290	235	45	630
4291	663	1	1572
4292	1149	1149	1149
4293	470	470	4132
4294	1471	1471	1
4295	30	30	2772
4297	164	164	2065
4298	10	10	1012
4299	40	40	2818
4300	1418	80	3209
4301	190	190	2391
4303	645	45	3399
4304	4304	4304	1
4305	4305	1	572
4306	1467	7	2232
4307	340	340	1
4308	75	75	1223
4309	118	118	1
4310	194	194	194
4311	45	45	2737
4312	170	170	3106
4313	106	22	943
4314	1705	1705	1705
4315	1384	31	1
4317	242	242	2489
4318	1127	1127	2351
4319	516	17	2911
4320	7	7	2561
4321	164	164	2065
4322	235	45	3399
4323	644	644	644
4324	4324	4324	2779
4325	206	206	1495
4326	4326	4326	3205
4327	675	36	1859
4328	417	417	2759
4329	1513	69	2137
4330	4330	2832	2832
4332	8	8	650
4333	1418	80	4108
4334	2105	2105	3304
4335	75	75	2706
4336	7	7	1824
4337	190	190	1130
4338	235	45	2597
4339	80	80	1598
4340	89	89	4244
4341	90	36	2572
4342	4342	4342	3074
4343	2085	2085	1
4344	4344	4344	1
4345	84	84	1201
4346	7	7	3574
4347	4347	4347	1
4348	10	10	2729
4349	45	45	2238
4350	1080	70	1080
4351	1177	1177	1177
4352	859	70	2510
4353	4353	4353	1
4354	2412	2412	2412
4355	10	10	1979
4356	75	75	1
4357	106	22	894
4358	163	163	2672
4360	543	543	3122
4361	1263	1263	4281
4362	2582	2582	2582
4364	70	70	756
4365	514	514	1116
4366	6	6	1
4367	4367	4367	3753
4368	34	34	2369
4369	434	434	2817
4370	7	7	1920
4371	237	237	391
4373	10	10	2505
4374	417	417	1
4375	45	45	3669
4376	589	589	1
4377	1	1	3391
4378	1673	1673	1673
4379	245	3	794
4380	1594	31	3770
4381	2136	7	2136
4382	7	7	1188
4383	113	1	1380
4384	516	17	2170
4385	1849	1849	1849
4386	2312	2312	2312
4387	1729	4	1
4388	2411	2411	2411
4389	1386	1386	3509
4390	10	10	4348
4392	186	186	3230
4393	2410	742	2410
4394	235	45	1
4395	139	139	139
4396	1022	475	1
4397	2701	2701	3344
4398	231	231	3776
4399	70	70	2407
4400	1467	7	1467
4401	742	742	3311
4402	4402	4402	3104
4403	103	103	3801
4404	340	340	2655
4405	648	648	3740
4406	2235	316	2235
4408	113	1	1003
4409	45	45	1
4410	1418	80	4300
4411	2616	2616	2616
4412	1491	1491	1491
4413	677	677	3325
4414	1036	6	4247
4415	10	10	1872
4416	4416	6	3548
4417	75	75	643
4418	4418	4418	425
4419	2625	2625	2625
4420	4420	434	2682
4421	137	6	999
4422	84	84	802
4423	1744	1744	1
4424	36	36	767
4425	497	497	3086
4426	1513	69	1
4427	551	328	3738
4428	562	562	562
4430	1386	1386	3509
4431	1104	6	1058
4432	2097	1	4037
4433	1638	1638	1638
4435	1843	1843	1843
4436	4	4	1338
4437	2526	941	4088
4438	4438	4438	3609
4439	6	6	2753
4440	30	30	1368
4441	872	2	3254
4442	113	1	2256
4443	4443	6	2035
4444	1425	1425	2492
4446	4446	4446	1
4447	1798	1798	3015
4448	75	75	1885
4449	1594	31	1594
4450	2499	2499	2499
4451	7	7	537
4452	4452	4452	2151
4453	414	414	1
4454	4454	4454	2418
4455	7	7	1188
4457	150	45	3373
4458	1936	70	1936
4459	517	7	465
4460	742	742	1433
4461	69	69	1
4462	1686	1686	2834
4463	4463	340	2517
4464	2420	2420	1
4465	227	227	3916
4466	325	325	1
4467	12	12	2854
4468	1464	1464	1464
4469	771	771	3705
4470	1511	1511	3707
4471	171	171	1948
4472	6	6	4011
4474	259	91	259
4476	4476	4476	3371
4477	534	534	1
4478	1393	1393	1393
4479	12	12	4467
4480	163	163	3200
4481	75	75	1876
4482	386	386	1
4483	663	1	3634
4484	281	281	3109
4485	7	7	1983
4486	1467	7	2232
4487	4487	4487	2863
4489	245	3	1103
4490	4	4	2871
4491	713	316	713
4492	1392	1392	1392
4493	7	7	1
4494	4494	672	672
4495	10	10	4012
4496	375	75	2706
4497	100	7	1136
4498	310	17	1147
4499	1686	1686	3417
4500	170	170	1207
4501	2779	2779	2779
4503	469	469	1745
4504	164	164	2065
4505	1269	1269	1
4506	2708	3	1
4507	1683	1683	2910
4508	2569	2569	1
4509	45	45	3955
4511	4511	4511	3309
4512	2277	2277	2950
4513	1	1	1
4514	10	10	1373
4515	4515	4515	3525
4516	809	40	809
4517	4517	2955	3259
4518	1662	10	1662
4519	830	830	2356
4520	1858	543	3345
4521	353	353	353
4522	3491	3491	3491
4523	1428	1428	3781
4524	1422	84	1422
4525	4525	1810	3072
4526	113	1	519
4527	1315	1315	4194
4529	10	10	1455
4530	223	31	3294
4531	139	139	139
4532	961	961	961
4533	1	1	1074
4535	768	768	768
4536	6	6	1890
4537	7	7	1983
4538	1694	1694	1694
4539	2033	2033	2033
4540	959	362	4112
4541	141	141	1
4542	325	325	2452
4543	434	434	1667
4544	962	17	4174
4545	113	1	4123
4546	342	342	3088
4547	1886	234	1886
4548	353	353	3113
4549	1928	989	1
4550	968	968	2079
4551	562	562	562
4552	1594	31	2969
4553	1723	1723	3397
4554	2092	2092	2092
4555	1	1	2315
4556	6	6	3170
4557	1810	1810	3072
4558	150	45	3793
4559	4559	4559	3632
4561	231	231	1
4563	391	237	1
4564	310	17	2185
4565	1254	1254	4005
4566	900	900	1847
4567	3	3	2973
4568	4568	4568	1
4569	362	362	1
4570	3587	2569	3587
4571	2085	2085	4343
4572	7	7	2518
4573	1315	1315	1315
4574	4574	1553	1553
4575	89	89	1
4576	84	84	4422
4577	740	740	740
4578	11	11	3653
4579	516	17	1
4580	749	749	749
4581	232	232	1551
4582	2710	2710	2710
4583	45	45	1
4584	675	36	1493
4585	84	84	802
4586	7	7	4242
4587	150	45	81
4588	555	6	1921
4589	2952	2952	2952
4590	4590	3	2659
4591	3316	3316	3316
4592	4592	4592	3132
4593	4593	4593	3882
4594	1081	31	1081
4595	437	437	437
4597	1088	1088	1088
4598	1430	7	4047
4599	931	931	931
4600	80	80	4339
4601	231	231	3776
4602	4602	951	2756
4603	1	1	406
4604	10	10	4529
4605	82	82	3610
4606	3061	1	3061
4607	4607	34	34
4608	562	75	1214
4609	434	434	1
4610	1114	75	573
4611	118	118	1
4612	846	70	846
4613	206	206	4160
4614	900	900	2141
4615	274	17	3076
4616	1224	7	4162
4617	163	163	1974
4618	6	6	2568
4619	685	685	3158
4620	2721	75	3763
4621	542	542	542
4622	2955	2955	3259
4623	962	962	3353
4624	137	6	970
4626	10	10	1872
4627	3061	1	3061
4628	2260	520	2260
4629	4629	4629	1984
4630	1647	1647	1647
4632	36	36	3694
4633	7	7	3574
4634	2601	2601	2601
4635	234	234	4188
4636	113	1	1
4638	677	677	2350
4639	11	11	1829
4640	231	231	4398
4641	223	31	1650
4642	467	467	3415
4643	417	417	1737
4645	1166	1166	3994
4646	67	67	2662
4647	731	731	3233
4648	330	69	2946
4649	2638	2638	3901
4650	227	227	3582
4651	220	36	2841
4652	70	70	3424
4653	572	1	4305
4654	1478	532	3717
4655	1193	523	1
4656	110	110	3375
4657	202	202	202
4658	4658	1498	1
4659	4659	84	4345
4660	232	232	232
4661	3140	3140	4023
4662	30	30	4440
4663	3089	3089	3089
4664	284	284	2546
4665	103	103	3018
4666	80	80	3338
4668	75	75	2064
4669	289	289	289
4670	36	36	292
4672	367	70	367
4673	10	10	4626
4674	982	982	3715
4675	1457	36	4078
4676	118	118	1
4678	516	17	4126
4680	1686	1686	2961
4681	150	45	2508
4682	2999	2999	2999
4683	993	993	993
4684	106	22	3156
4685	7	7	4320
4686	1	1	2829
4687	4476	4476	4476
4688	237	237	3199
4689	1662	10	1662
4690	353	353	1
4691	1179	36	3172
4692	367	70	367
4693	2904	2904	2904
4694	1	1	2550
4695	4695	4695	3820
4696	6	6	2586
4697	4697	7	2640
4699	325	325	2397
4701	1499	1499	1499
4702	2151	22	2151
4703	803	803	803
4705	235	45	1261
4707	354	17	4184
4708	106	22	745
4709	663	1	4483
4710	891	75	891
4711	223	31	678
4712	2104	2104	2104
4713	562	562	4172
4714	45	45	3669
4715	1558	1558	1558
4716	3164	17	3164
4718	4718	4718	4130
4719	131	131	4144
4720	524	524	524
4721	137	6	1
4722	167	3	2161
4723	84	84	3185
4724	801	801	801
4725	2420	2420	1
4726	608	6	4092
4727	1096	520	1968
4728	4728	4728	1431
4729	274	17	1
4730	113	1	3211
4731	122	40	4353
4732	517	7	2972
4733	34	34	2369
4734	993	993	993
4735	1149	1149	4292
4736	3051	3051	3051
4737	231	231	1
4738	75	75	3762
4739	70	70	4221
4740	951	951	3329
4741	1017	1017	3976
4742	17	17	2801
4743	137	6	1
4744	2929	2929	2929
4745	2640	7	2640
4746	75	75	3763
4747	2569	2569	1
4748	2267	599	2267
4749	1393	1393	4478
4750	200	200	1
4751	10	10	2293
4752	1996	1996	1996
4753	2055	2055	3621
4754	4754	587	587
4755	2277	2277	2277
4756	4756	4756	2493
4757	4163	520	4163
4759	6	6	4472
4760	4760	2461	2822
4761	4761	524	2184
4762	4762	989	989
4763	384	384	1
4764	197	197	197
4765	3	3	1989
4766	2420	2420	4725
4767	170	170	4119
4768	75	75	2831
4769	136	136	136
4770	7	7	3033
4771	2461	2461	2822
4772	6	6	867
4773	1662	10	4518
4774	417	417	4328
4775	1	1	1609
4778	2461	2461	4771
4780	4780	900	4239
4781	1322	1322	3845
4782	4782	4782	3413
4783	45	45	4509
4784	10	10	3836
4785	70	70	1
4786	408	408	408
4787	330	69	1
4788	170	170	1684
4789	233	233	233
4790	7	7	4586
4791	1998	1998	1998
4792	408	408	408
4793	194	194	4310
4794	417	417	1737
4795	8	8	1612
4796	352	352	1460
4797	2501	1	2501
4798	1198	1198	2059
4800	431	431	2480
4801	872	2	1903
4802	4802	4802	4530
4803	2806	30	2806
4804	113	1	1803
4805	325	325	3238
4807	2105	2105	3304
4808	764	75	409
4809	820	30	3767
4810	7	7	4586
4811	1234	1234	1234
4812	712	712	3832
4813	2007	2007	2007
4814	84	84	802
4816	36	36	3965
4817	2055	2055	2055
4819	1478	532	4654
4820	2461	2461	4771
4821	520	520	1
4822	110	110	2692
4823	6	6	4618
4824	2040	2040	1
4825	353	353	4150
4826	624	624	624
4827	2249	2249	3350
4828	1418	80	1592
4829	38	38	2696
4830	38	38	2696
4831	1658	1658	1658
4832	2992	2992	2992
4833	1221	69	1
4834	2097	1	4037
4835	4835	4835	3665
4836	258	258	1413
4837	12	12	2854
4838	82	82	1297
4839	133	133	133
4840	1478	532	4654
4841	1127	1127	1127
4842	4842	4842	3759
4843	103	103	103
4844	7	7	4770
4845	163	163	3200
4846	7	7	915
4847	1806	852	1806
4848	740	740	4577
4849	3779	3779	3779
4850	4850	175	1621
4851	6	6	2763
4852	441	441	4120
4853	31	31	781
4854	1034	1034	1034
4855	200	200	1
4856	872	2	3403
4857	30	30	4440
4858	10	10	1455
4859	342	342	3088
4860	131	131	2556
4861	171	171	3632
4862	1467	7	1467
4863	684	36	684
4864	84	84	3925
4865	1161	830	3079
4866	10	10	2578
4867	113	1	2347
4868	240	240	3239
4869	7	7	3136
4870	4870	4870	4435
4871	113	1	4100
4872	1017	1017	1
4873	227	227	4217
4874	1	1	3257
4875	3376	3376	3376
4876	1662	10	4689
4878	3335	3335	3335
4879	190	190	1130
4880	245	3	4202
4881	206	206	1007
4882	235	45	1733
4883	152	152	152
4884	150	45	2824
4885	4885	36	1431
4886	3587	2569	4570
4887	4887	2168	2168
4888	231	231	4640
4889	40	40	1
4890	1088	1088	1088
4891	6	6	2534
4892	206	206	4160
4893	467	467	4642
4894	517	7	4459
4895	854	89	4575
4897	2953	2953	2953
4898	30	30	2909
4899	3	3	4590
4900	1467	7	4486
4901	572	1	2393
4902	150	45	1602
4903	3	3	491
4904	10	10	1662
4905	7	7	4844
4906	113	1	2782
4907	11	11	4782
4908	2023	2023	2023
4909	1996	1996	4752
4910	695	695	3670
4911	128	7	128
4912	4912	4912	3190
4913	686	69	3312
4914	75	75	3816
4915	742	742	3311
4916	1327	207	3472
4917	89	89	1290
4918	960	960	960
4919	3	3	2203
4920	469	469	4074
4921	59	59	3476
4922	353	353	3553
4923	1309	1309	4251
4924	1913	1913	1913
4926	75	75	1865
4927	10	10	4751
4928	342	342	3088
4929	84	84	2554
4930	113	1	1054
4931	830	830	4519
4933	237	237	1
4934	2643	10	1721
4935	30	30	1255
4936	113	1	1803
4937	3	3	758
4938	771	771	1118
4939	1723	1723	4553
4940	113	1	2538
4941	382	75	382
4942	69	69	4020
4943	1654	1	1654
4944	7	7	3034
4945	1430	7	4598
4946	7	7	2132
4947	2997	2997	2997
4948	75	75	906
4949	82	82	3319
4950	4950	1	918
4951	4951	4951	2395
4952	1970	22	3105
4953	2708	3	2560
4954	679	679	3048
4955	1669	4	1606
4956	7	7	4400
4957	17	17	651
4959	341	6	3246
4961	59	59	4921
4963	2643	10	4199
4964	17	17	1527
4965	589	589	4089
4966	4966	1686	3909
4967	220	36	3407
4968	2085	2085	1
4969	4969	4969	4891
4970	1832	75	1832
4971	3965	36	3965
4972	235	45	2143
4974	245	3	1
4975	170	170	4500
4976	4976	766	766
4977	103	103	2493
4978	1388	4	1388
4979	1056	75	1056
4980	223	31	2969
4981	3	3	4567
4982	113	1	3458
4983	4983	4983	3524
4984	1	1	3257
4985	235	45	1966
4987	693	693	1615
4988	4988	4988	1012
4990	3	3	429
4991	1395	7	3594
4992	353	353	3099
4993	69	69	2305
4994	3580	3580	3580
4995	4995	803	803
4996	714	714	714
4998	31	31	905
4999	1	1	2475
5000	149	4	3927
5001	75	75	1
5002	827	827	3928
5003	1723	1723	3100
5004	3405	3405	3405
5005	31	31	2741
5006	171	171	171
5007	6	6	2568
5008	5008	70	3844
5009	386	386	1
5010	186	186	186
5011	2501	1	4797
5012	170	170	1461
5013	2701	2701	2701
5014	17	17	1
5015	549	549	3765
5016	2205	2205	3409
5017	1017	1017	3976
5018	6	6	3449
5019	325	325	3008
5020	6	6	2520
5021	113	1	252
5023	982	982	3995
5024	716	716	1
5025	4697	7	4697
5026	961	961	2494
5027	1322	1322	4781
5028	1335	1335	3371
5029	1036	6	3906
5030	2895	2895	2895
5031	101	101	2310
5032	3635	3635	3635
5033	827	827	3928
5035	10	10	4298
5036	75	75	1
5037	2356	830	2356
5038	675	36	3709
5039	82	82	4949
5040	223	31	3281
5041	89	89	4575
5042	228	66	2540
5043	749	749	749
5045	1034	1034	1034
5046	150	45	4884
5047	7	7	4572
5048	30	30	2909
5049	235	45	1148
5051	686	69	4942
5052	1083	1083	3434
5053	821	821	2581
5054	6	6	4851
5055	2885	45	2885
5056	749	749	4580
5057	170	170	3369
5058	751	75	751
5059	118	118	4309
5060	1798	1798	3727
5061	827	827	3928
5062	459	459	1129
5063	200	200	1556
5064	242	242	4317
5065	2521	900	2521
5066	10	10	1142
5067	31	31	2051
5068	1686	1686	4499
5069	101	101	3351
5070	5070	5070	1601
5071	1114	75	2867
5072	544	544	2932
5073	1673	1673	1673
5074	1	1	1811
5075	2235	316	2235
5076	1036	6	3906
5077	326	326	326
5078	69	69	2591
5079	4304	4304	4304
5080	232	232	1551
5081	2986	2986	2986
5082	75	75	3378
5083	237	237	2739
5084	4	4	3806
5085	7	7	1
5086	7	7	1
5087	10	10	153
5088	2055	2055	4753
5089	137	6	1050
5090	534	534	1
5091	1120	6	1120
5092	2260	520	2260
5093	1594	31	3773
5094	2274	2274	2274
5095	10	10	2019
5096	10	10	3506
5097	5097	5097	1613
5098	820	30	4935
5099	6	6	3067
5100	1478	532	4819
5101	75	75	3134
5102	2230	2230	2230
5103	1166	1166	1166
5104	1181	1181	1181
5105	1	1	4483
5106	80	80	1598
5107	5107	5107	1
5108	207	207	3472
5109	742	742	3311
5111	45	45	2826
5112	771	771	2745
5113	40	40	2063
5114	847	847	3912
5115	70	70	1917
5116	2055	2055	4753
5117	1195	3	1195
5118	3	3	2632
5119	5119	1	944
5120	118	118	1823
5121	3164	17	4367
5122	675	36	1415
5123	1170	1170	1170
5124	7	7	2132
5125	75	75	5058
5126	1970	22	3156
5127	2136	7	4117
5128	3818	3818	3818
5129	30	30	1097
5130	1166	1166	2050
5131	1850	1850	1850
5132	7	7	4905
5133	5133	2	1
5134	1810	1810	4525
5135	354	354	354
5136	1080	70	4350
5137	1539	799	3436
5138	223	31	2752
5139	4110	4110	4110
5140	5140	5140	3192
5141	1595	186	1595
5142	386	386	5009
5143	516	17	2338
5144	2136	7	5127
5145	3726	70	769
5146	2832	2832	4330
5147	3	3	429
5148	948	948	948
5149	8	8	1612
5150	69	69	3262
5151	3	3	1
5152	84	84	4929
5153	1658	1658	4831
5154	1456	1456	1
5155	589	589	2838
5156	982	982	5023
5157	70	70	4024
5159	200	200	4102
5160	962	962	4623
5161	675	36	5038
5162	3635	3635	5032
5163	1310	1310	1310
5165	753	36	1099
5166	2885	45	2885
5167	1467	7	4486
5169	3673	3673	3673
5170	475	475	3703
5171	2423	2423	2423
5172	1017	1017	3976
5174	4305	1	1
5175	2167	206	2995
5176	2779	2779	2779
5178	1025	1025	1
5179	989	989	4762
5180	2812	45	2812
5181	1659	1659	1659
5182	5182	742	1
5183	1202	1202	4260
5184	216	216	3452
5185	5185	830	2821
5186	59	59	3722
5187	232	232	4581
5188	1226	1226	1226
5189	31	31	3383
5190	284	284	2671
5191	572	1	1077
5193	36	36	2748
5194	976	4	976
5195	551	328	1992
5196	1135	1135	4115
5197	118	118	2030
5198	206	206	700
5199	2648	80	4210
5200	939	939	2719
5201	544	544	4113
5202	200	200	2990
5203	612	612	612
5204	5204	170	3227
5205	1166	1166	3321
5206	326	326	4213
5207	1539	799	2201
5209	572	1	4000
5210	101	101	2098
5211	257	6	1584
5212	274	17	3988
5213	7	7	1340
5214	5214	75	3532
5215	644	644	2144
5216	645	45	2467
5217	5217	1797	3541
5218	274	17	4615
5219	1810	1810	3072
5220	10	10	4347
5221	1	1	2794
5222	1629	1629	1629
5223	1254	1254	3543
5225	2168	2168	2168
5226	1370	1370	2914
5227	616	616	616
5228	171	171	3961
5229	245	3	3882
5230	36	36	4181
5231	10	10	153
5232	1	1	1
5233	3528	3528	3528
5234	1539	799	2552
5235	1873	1873	1873
5236	141	141	1
5237	548	31	2275
5238	675	36	3811
5239	1434	31	1434
5240	12	2	2809
5241	8	8	3445
5242	2658	17	1
5243	473	58	2328
5244	7	7	880
5245	30	30	3782
5246	5246	17	5121
5247	31	31	1
5248	353	353	4825
5249	428	428	2348
5250	70	70	3299
5251	5251	459	3059
5253	5253	5253	4674
5254	30	30	2382
5255	5255	2	1029
5256	2986	2986	5081
5257	900	900	4780
5258	1478	532	2565
5259	2085	2085	4968
5260	592	592	1905
5261	194	194	4310
5262	764	75	2152
5263	1659	1659	1659
5264	2105	2105	2105
5265	75	75	4232
5266	70	70	4739
5267	5267	520	1096
5268	1096	520	1096
5269	233	233	233
5270	17	17	4055
5271	2205	2205	2205
5272	1464	1464	4468
5273	1322	1322	3845
5274	2362	4	2872
5275	543	543	1660
5276	1683	1683	4507
5277	5277	7	4956
5278	12	12	4467
5280	235	45	3840
5281	417	417	3797
5282	1	1	3391
5283	1888	475	1888
5284	59	59	4921
5285	734	70	1277
5286	882	882	3168
5287	82	82	2405
5288	592	592	592
5289	1	1	5232
5290	223	31	1
5291	590	70	590
5292	179	179	179
5293	90	36	1485
5294	164	164	4027
5295	289	289	3427
5296	289	289	289
5297	30	30	3782
5298	136	136	4769
5299	520	520	1
5300	2885	45	5055
5301	5301	4418	4418
5302	38	38	2110
5303	5303	5303	5188
5304	1166	1166	5205
5305	7	7	1188
5306	3	3	4981
5307	1096	520	5267
5308	310	310	2956
5309	1558	1558	4715
5310	353	353	3099
5311	1553	1553	1
5312	2582	2582	2582
5313	38	38	4007
5314	5314	4040	4040
5315	534	534	3804
5316	1671	450	1671
5317	353	353	4548
5318	1109	69	1109
5319	186	186	1590
5320	67	67	67
5321	459	459	3123
5322	469	469	1494
5323	3613	3613	1
5324	2710	2710	2710
5325	231	231	4888
5326	167	3	2072
5327	4697	7	4697
5329	2417	36	2417
5330	1034	1034	5045
5331	939	939	4149
5332	657	657	4035
5333	2531	2531	3993
5334	223	31	5040
5335	5335	5335	3833
5336	1	1	3923
5337	2617	36	2617
5338	227	227	1725
5339	235	45	2273
5340	459	459	2367
5341	834	834	834
5342	434	434	4543
5343	6	6	1165
5344	1	1	944
5345	5345	5345	2073
5346	113	1	176
5347	5347	4	3314
5348	2701	2701	2701
5349	1030	85	1030
5350	5350	11	4639
5351	962	17	2681
5352	1572	1	2714
5353	1022	475	3665
5354	206	206	700
5355	1254	1254	3934
5356	2167	206	3787
5357	245	3	1
5358	5358	31	1699
5359	3111	11	3111
5360	75	75	3347
5361	594	594	594
5362	6	6	2753
5363	517	7	2972
5364	7	7	3136
5365	1	1	4377
5366	234	234	4635
5367	167	3	1689
5368	686	69	2684
5369	382	75	382
5370	456	70	456
5371	1407	7	1159
5372	5372	5372	1314
5373	3	3	2516
5374	470	470	4293
5375	17	17	4742
5376	326	326	5077
5378	751	75	5058
5379	1059	1059	1
5380	3068	45	5049
5381	75	75	1496
5382	505	505	3918
5383	1112	524	2852
5384	667	366	667
5385	30	30	5245
5386	228	66	4158
5387	925	36	1
5388	4	4	2386
5389	4110	4110	5139
5390	139	139	139
5391	289	289	3766
5392	4416	6	4416
5393	1030	85	5349
5394	2638	2638	3901
5395	2644	2644	2644
5396	10	10	2413
5397	5397	5397	2090
5398	31	31	3383
5399	122	40	2215
5400	17	17	4964
5401	45	45	1682
5402	353	353	5310
5403	3458	3458	3458
5404	754	328	754
5405	5405	5405	4899
5406	1	1	3112
5407	1491	1491	3322
5408	245	3	3882
5409	919	919	919
5410	3046	3046	4282
5411	672	672	672
5412	75	75	2544
5413	2033	2033	4539
5414	38	38	1152
5415	325	325	1441
5416	131	131	2805
5418	1641	3	1641
5419	1017	1017	2926
5420	1166	1166	5130
5421	69	69	1178
5422	2230	2230	5102
5423	642	642	642
5424	1586	1586	1586
5425	1221	69	1
5426	165	165	4046
5427	2657	2657	2657
5428	1	1	3195
5429	1011	75	2106
5430	4515	4515	4515
5431	1672	1672	1672
5432	645	45	2467
5433	6	6	1272
5434	45	45	3669
5435	3068	45	3068
5436	686	69	2684
5437	4103	562	4713
5438	5438	1025	1
5439	5439	5439	1
5440	1709	1709	1709
5441	11	11	3542
5442	171	171	1442
5443	386	386	5142
5444	375	75	375
5445	1083	1083	3434
5446	141	141	1414
5447	75	75	2959
5448	90	36	1818
5449	663	1	4291
5450	7	7	4087
5451	3734	3734	3734
5452	310	17	3819
5453	2812	45	5180
5454	1641	3	5418
5455	821	821	3430
5456	17	17	2970
5457	245	3	3565
5458	340	340	2016
5459	1695	6	320
5460	245	3	2976
5461	80	80	3772
5462	791	36	3510
5463	3051	3051	4736
5464	1683	1683	4507
5465	10	10	2783
5466	75	75	1885
5467	1998	1998	4791
5468	17	17	2441
5469	1434	31	1434
5470	2097	1	2097
5471	803	803	4175
5472	11	11	4071
5473	289	289	4669
5474	924	924	924
5475	658	469	2564
5476	106	22	4134
