PID	PGID	SID	PPID
2348	1886	142	1886
2349	25	25	1
2350	296	296	720
2351	2351	2351	1349
2352	89	1	969
2356	290	25	1
2357	2357	1	1795
2358	297	297	2158
2359	2359	2359	1911
2360	5	5	153
2361	1	1	1746
2362	259	259	1
2363	2363	1394	1394
2364	1281	1281	1915
2366	2366	2366	1148
2368	2368	1	1090
2369	22	22	864
2370	2370	375	2170
2371	608	17	817
2372	2372	242	1
2373	64	1	882
2374	2374	2374	2203
2375	2375	397	2083
2376	304	304	2306
2377	128	128	128
2378	25	25	1
2380	2380	1	435
2382	1662	267	509
2384	1515	1	1515
2385	2385	2385	1443
2386	1170	1	1599
2388	2388	2388	1425
2389	1	1	1
2390	3	1	1
2391	22	22	2182
2392	538	15	1
2393	2393	2393	1775
2394	1	1	1738
2395	118	1	552
2396	64	1	662
2398	2398	1340	1340
2400	537	537	537
2402	784	13	1664
2403	2403	2403	1553
2405	262	262	2006
2406	2406	1292	1
2407	115	115	1283
2408	304	304	304
2410	2410	2410	1666
2411	1804	1804	2291
2413	2413	2413	1275
2414	2414	2414	1
2415	2415	439	831
2416	127	127	975
2417	3	1	2341
2418	735	735	1687
2419	89	1	1203
2421	2421	2421	1677
2422	3	1	1
2425	1281	1281	1915
2427	17	17	1119
2428	2428	2428	1207
2429	2429	2429	2396
2432	2432	2432	2120
2433	1138	71	1138
2434	296	296	1762
2436	61	61	122
2437	1281	1281	2092
2438	580	1	1
2439	127	127	127
2440	326	1	343
2441	2441	2441	1309
2443	337	337	1
2444	291	1	1178
2445	711	711	1
2446	35	35	2142
2448	1	1	767
2451	2451	1	2019
2452	1	1	1097
2453	497	25	1492
2455	78	1	387
2456	2337	206	2337
2457	89	1	1
2458	2458	2458	1874
2459	5	5	1
2460	173	173	1047
2461	2461	381	1
2462	3233	11	1207
2464	22	22	2391
2465	2465	1	1875
2466	28	1	2386
2468	1282	1282	1
2470	2470	2470	2257
2472	2472	2472	1
2473	2473	2473	1
2474	15	15	1362
2475	1	1	1
2477	885	885	885
2478	1	1	1948
2479	61	61	1542
2480	1	1	614
2481	94	94	94
2482	145	145	1431
2483	2406	1292	2406
2484	206	206	2124
2485	26	26	1234
2487	2487	2487	1288
2488	892	892	1672
2490	2490	2490	350
2491	3	1	1
2492	22	22	2098
2493	735	735	735
2495	1937	1937	1937
2496	243	243	2094
2498	43	43	43
2499	846	1	1127
2501	1166	1166	1
2502	538	15	2392
2503	293	1	435
2504	683	683	683
2505	89	1	1
2507	345	13	1
2508	2508	2508	1
2509	1920	1920	1920
2510	2510	2510	1211
2511	2511	2511	75
2512	173	173	2351
2513	994	1	1789
2514	15	15	1649
2515	2515	2515	342
2516	2516	2516	855
2517	3683	1	1
2518	2518	2518	2288
2519	39	39	1743
2520	1265	62	1265
2521	261	1	1
2522	2522	1	1
2524	194	29	1530
2525	64	1	962
2527	2527	29	2321
2528	167	167	1648
2530	3	1	2341
2531	513	1	292
2533	64	1	394
2537	2258	253	2258
2538	2538	2538	1350
2539	2539	2539	1356
2541	647	1	1442
2542	2542	2542	2129
2543	584	584	1578
2544	1	1	1546
2545	22	22	971
2546	119	119	2235
2547	1	1	1071
2548	243	243	2496
2549	151	1	1
2554	225	50	1
2555	1	1	809
2556	71	71	1000
2557	1	1	1
2558	11	11	2542
2559	2559	1083	1
2560	540	540	1
2561	89	1	1400
2562	2562	1	1
2563	1596	1596	1596
2564	2564	2564	1
2565	760	256	760
2566	2566	1	1
2567	2567	1	2342
2569	2569	2569	1
2570	966	966	1
2571	2571	1	1679
2572	89	1	2473
2573	1720	584	1720
2574	2574	2574	2548
2575	736	736	2012
2576	2576	1769	1769
2579	4	4	4
2580	579	579	579
2581	709	1	560
2582	385	321	1355
2583	2583	2583	1835
2584	2584	189	189
2585	194	29	2527
2587	2587	2587	1898
2588	771	157	1647
2590	2590	2590	1979
2592	157	157	687
2593	1596	1596	1596
2594	291	1	1670
2596	2596	2596	2516
2597	73	73	1
2598	2598	2598	562
2601	2601	2601	1998
2602	1886	142	1886
2604	2604	2604	941
2605	2605	2605	1990
2606	605	142	605
2607	2703	127	2416
2610	2610	2610	1759
2611	2611	2611	1
2612	2612	2612	1
2613	321	321	1874
2614	1	1	1372
2615	37	37	1
2616	2616	1	88
2617	212	212	2073
2618	2618	487	1478
2619	1220	1220	1
2620	2620	2620	1
2621	2621	1696	1696
2622	1288	1288	2487
2623	78	1	1379
2625	2625	2625	1075
2626	2626	1	2058
2627	2627	2627	1376
2628	419	1	419
2629	459	1	459
2630	128	128	1
2631	608	17	608
2632	2632	15	1
2633	1716	84	1
2634	892	892	1672
2635	11	11	1108
2636	89	1	767
2638	818	818	1620
2639	26	26	2485
2641	11	11	927
2642	2642	2642	1384
2643	297	297	1162
2644	35	35	1456
2646	151	1	108
2647	2647	2647	2522
2648	99	99	2207
2649	89	1	2110
2652	2652	2652	2574
2653	1484	1	1484
2654	297	297	2158
2655	61	61	1364
2656	1	1	845
2657	2657	2657	1679
2658	1	1	2167
2659	2659	29	1
2660	474	474	474
2661	1	1	925
2662	206	206	2388
2663	713	713	713
2665	2665	2665	1
2666	39	39	798
2667	1	1	654
2668	2668	2668	641
2669	396	278	2042
2670	296	296	2206
2671	2671	2671	1995
2673	2005	2005	2005
2674	2674	2674	661
2675	542	1	542
2676	1	1	1887
2677	2277	256	1
2678	89	1	1
2679	2679	2679	278
2681	2681	25	1471
2684	24	13	1507
2685	983	983	983
2686	2686	1	2395
2687	2687	584	1720
2688	2688	84	1323
2689	229	229	1793
2690	2690	2690	1172
2691	2691	1	1
2692	173	173	2598
2693	736	736	2575
2694	2694	2142	2142
2695	3885	29	1530
2696	663	663	663
2698	2698	2698	1261
2699	89	1	89
2700	278	278	932
2701	189	189	189
2703	2703	127	975
2706	44	1	1396
2707	385	321	653
2711	25	25	860
2712	2712	2712	1288
2713	297	297	1898
2714	161	102	1
2715	772	772	1
2717	400	400	1
2718	1354	1354	1354
2719	647	1	1167
2721	1543	1543	1543
2722	1124	1124	1623
2723	118	1	1
2724	630	630	630
2725	670	670	1050
2726	1	1	1423
2727	1288	1288	2487
2728	1	1	78
2729	2729	2729	315
2730	351	1	351
2732	1	1	1701
2733	267	267	1901
2734	2734	2734	465
2735	28	1	568
2736	331	331	1075
2737	1	1	1
2738	746	746	746
2739	2739	2739	1340
2740	2740	1	1070
2741	650	1	2452
2744	2744	13	724
2745	2745	2745	1
2746	5	5	828
2747	2042	278	2669
2748	2748	25	2331
2749	2053	2053	2053
2750	2750	2750	2212
2751	206	206	2156
2753	173	173	1047
2755	436	436	1514
2756	3	1	669
2757	22	22	1273
2758	2758	2758	1120
2759	674	674	1
2760	2760	2760	935
2762	1	1	1961
2763	2763	331	1054
2764	772	772	1438
2765	13	13	1472
2766	800	800	1880
2767	11	11	1477
2768	868	868	2111
2770	1	1	2735
2771	651	651	651
2772	1084	1084	1
2773	3233	11	1163
2775	15	15	386
2777	2777	2777	1
2778	966	966	1
2779	1076	241	1076
2780	1484	1	1
2781	2781	2781	2120
2782	275	275	275
2783	2783	2783	1792
2784	2784	2784	2333
2785	28	1	2386
2786	2786	2786	96
2788	784	13	784
2789	1185	1185	1
2791	2791	1	725
2792	11	11	2558
2793	1	1	323
2794	2794	2794	1
2795	965	965	965
2796	2796	2796	1096
2799	818	818	1
2800	1596	1596	1596
2801	2801	2801	2356
2804	118	1	692
2806	2806	1	1821
2807	2807	1582	1
2809	297	297	849
2810	2810	663	1
2811	614	1	802
2812	584	584	2154
2813	1112	1112	1112
2815	286	286	2393
2816	1745	73	1
2817	13	13	699
2818	2818	115	1
2820	118	1	652
2821	2821	2821	1
2822	2822	1281	2092
2823	161	102	1
2824	1833	1833	1833
2825	1992	1	2145
2827	37	37	2615
2828	3	1	2167
2829	2829	2829	1252
2830	1	1	625
2831	868	868	2111
2832	1344	1344	1344
2833	1305	1305	1305
2834	497	25	497
2836	376	376	1
2837	118	1	1
2838	146	1	1849
2839	64	1	1360
2840	605	142	605
2841	494	494	2301
2843	160	160	1
2844	115	115	1
2845	2845	2845	2465
2846	3	1	2175
2847	396	278	2669
2848	2848	2848	2765
2849	1	1	2636
2850	1569	1569	1
2852	2852	29	1
2853	2853	775	2118
2854	2254	11	2254
2855	26	26	26
2856	614	1	2762
2857	2857	2857	1
2858	2858	2858	2437
2859	2859	2859	2116
2860	2860	13	941
2861	275	275	275
2862	494	494	2841
2863	1	1	995
2866	2866	397	953
2868	321	321	1874
2869	2869	2869	1
2870	2071	1281	2092
2871	1	1	2038
2872	1003	1003	1
2876	118	1	2590
2877	2877	2877	2566
2878	2172	1	2205
2879	3	1	583
2880	2880	2880	1028
2881	2881	2881	1050
2882	194	29	2585
2884	2884	2884	1229
2885	1	1	317
2886	1	1	1579
2887	2887	2887	1635
2888	2888	2888	2219
2889	1	1	1467
2890	614	1	2762
2891	2891	2891	1513
2893	2893	2893	2639
2894	2549	1	64
2897	24	13	1
2899	15	15	1
2900	2900	5	1773
2901	1	1	2013
2902	15	15	1561
2903	229	229	1793
2904	64	1	1684
2905	1003	1003	2872
2906	566	566	1
2907	37	37	2827
2908	1484	1	2661
2909	1008	1008	1
2910	2910	2910	699
2911	227	50	1
2912	2912	1354	2718
2913	206	206	1926
2915	657	657	1
2916	759	1	80
2917	2917	1	2830
2918	1597	1597	1
2919	422	29	2659
2920	385	321	1355
2922	229	229	1793
2923	1451	1073	1451
2924	1473	1473	1473
2925	1	1	1
2926	1	1	2741
2927	575	575	972
2928	650	1	650
2929	759	1	1
2930	308	308	659
2931	37	37	429
2932	194	29	1530
2933	25	25	785
2934	2934	2934	1
2936	2368	1	2192
2937	1	1	2417
2938	781	24	781
2939	643	1	2232
2941	160	160	160
2942	1041	381	1041
2944	26	26	2088
2945	2945	2945	1433
2946	1278	421	2228
2947	26	26	2639
2948	37	37	2931
2949	433	206	206
2950	2950	2950	2648
2951	781	24	1
2952	2952	559	559
2953	2953	413	413
2954	64	1	2214
2955	1634	1	1634
2957	608	17	287
2958	2958	2958	501
2959	271	271	1
2960	436	436	436
2961	37	37	2615
2963	197	1	1279
2967	15	15	1
2968	46	46	1329
2969	157	157	687
2971	2971	2971	469
2972	150	150	2259
2973	2973	17	1909
2974	2974	2974	1561
2975	373	1	1979
2976	15	15	841
2978	351	1	2730
2979	2979	2979	1147
2980	2980	1	642
2981	206	206	2662
2984	2984	1	34
2985	2985	2985	2006
2986	373	1	2876
2987	2987	1	90
2988	2988	2988	918
2989	271	271	2236
2990	2990	1288	1949
2991	15	15	2899
2992	291	1	2636
2993	268	1	268
2994	693	693	693
2995	1	1	2979
2997	28	1	1978
3000	621	1	893
3001	1	1	1502
3002	197	1	1
3003	136	136	1
3004	513	1	1768
3005	25	25	168
3006	2853	775	2853
3007	338	338	678
3008	1281	1281	2157
3009	3009	3009	2832
3010	2625	2625	2625
3011	1092	1092	1092
3012	3012	22	2464
3013	1662	267	2155
3015	3015	3015	3004
3016	3016	3016	487
3017	1	1	1527
3018	2142	2142	2694
3019	3019	3019	1
3021	25	25	1
3023	1139	37	1139
3024	151	1	2422
3025	523	360	1287
3026	542	1	1
3027	3027	487	2618
3028	271	271	2989
3029	2745	2745	2745
3030	575	575	1818
3031	3031	25	593
3033	115	115	2844
3034	321	321	1
3035	641	641	2668
3036	1	1	1
3037	1	1	2656
3038	494	494	1245
3039	3039	3039	2773
3040	160	160	2843
3041	400	400	1
3042	54	54	2047
3043	3043	3043	1568
3044	1930	230	1930
3045	360	360	360
3047	3047	3047	2458
3048	89	1	478
3049	3049	259	1255
3050	1	1	2076
3051	1202	1202	1202
3052	3052	3052	1311
3053	2712	2712	2712
3055	3055	15	841
3056	3056	3056	2660
3058	259	259	1255
3059	2763	331	1982
3060	1	1	1308
3061	345	13	2215
3062	271	271	2236
3063	1	1	2380
3064	494	494	1
3066	1	1	1923
3067	3067	3067	2592
3068	78	1	2737
3069	513	1	3004
3070	566	566	2374
3072	3072	3072	1801
3073	1	1	1
3074	3074	3074	2029
3077	1	1	1
3078	837	837	837
3080	15	15	1826
3083	326	1	819
3084	725	1	725
3085	197	1	1
3086	772	772	2307
3087	3087	2299	2299
3088	3088	3088	1
3089	3089	296	987
3091	3091	3091	1343
3092	3092	3092	1143
3093	643	1	2939
3094	693	127	1476
3095	3095	1	1693
3096	3096	584	1906
3097	78	1	2518
3098	2254	11	2254
3099	3099	3099	842
3100	1178	1178	1178
3101	3	1	1718
3102	1062	1062	1062
3103	1076	241	2779
3106	1070	1070	1070
3107	1	1	2161
3109	3109	3109	2329
3110	2791	1	722
3111	3111	3111	1114
3112	696	696	696
3113	417	417	417
3114	650	1	1988
3115	617	1	1
3116	64	1	816
3117	3	1	1708
3119	3119	3119	1894
3120	1489	1489	1489
3121	2005	2005	2673
3122	1167	1167	1167
3123	1715	1	1967
3124	3124	3124	2308
3125	1278	421	1278
3126	3126	3126	2823
3127	3127	3127	2320
3128	272	62	272
3129	2172	1	1009
3130	15	15	1863
3131	746	746	746
3132	3132	3132	2059
3133	151	1	2261
3134	3134	1	1392
3135	22	22	971
3136	118	1	2706
3138	3138	29	2932
3139	3139	3139	1
3140	35	35	2644
3141	3141	3141	1097
3142	3142	3142	826
3143	3143	389	389
3144	571	571	571
3147	422	29	1
3148	196	11	96
3150	1	1	333
3151	15	15	1068
3152	1596	1596	2800
3153	1	1	1233
3154	694	694	2063
3155	2829	2829	2829
3156	1156	1	1156
3157	1185	1185	2789
3158	1	1	1795
3159	427	427	779
3161	329	1	1414
3162	3162	3162	1260
3163	772	772	1438
3164	3164	3164	2452
3165	1	1	1213
3166	3166	3166	1905
3167	566	566	2203
3168	3168	3168	2421
3169	608	17	1119
3170	1032	35	1
3172	15	15	1
3173	3173	3173	977
3174	2337	206	2456
3175	1481	1	1
3176	15	15	1
3177	3177	3177	1571
3181	2254	11	2854
3182	297	297	2713
3183	1	1	1416
3184	3184	1073	1
3185	909	1	1
3186	3186	3186	80
3187	696	696	696
3188	422	29	2075
3189	25	25	1
3190	3190	1	2275
3191	3191	496	496
3192	1	1	1571
3193	434	434	434
3194	2254	11	1
3196	1	1	2877
3197	737	1	1767
3198	1	1	1829
3199	305	305	1377
3200	1596	1596	2563
3201	262	262	1845
3202	584	584	2543
3203	89	1	3115
3204	291	1	2444
3205	297	297	1352
3206	321	321	2868
3207	3207	3207	2678
3208	3208	3208	1248
3209	355	355	355
3210	3210	1	3043
3212	1	1	2978
3213	397	397	2375
3215	1	1	2478
3216	89	1	3198
3217	146	1	1
3218	1039	1	1
3219	385	321	1355
3220	436	436	436
3221	3221	1	246
3222	3222	3222	609
3223	575	575	972
3226	735	735	1959
3227	11	11	1
3229	608	17	823
3230	385	321	2613
3231	3231	3231	1
3232	3232	3232	1265
3233	11	11	3227
3234	3234	3234	2846
3235	326	1	2980
3236	192	11	1
3237	11	11	1207
3238	118	1	328
3239	458	458	1
3241	650	1	3114
3242	1322	1	1
3243	818	818	1620
3244	660	660	1900
3246	64	1	866
3247	3247	3247	1017
3249	1569	1569	1
3250	3250	3250	577
3251	537	537	537
3252	948	299	1
3253	206	206	3168
3254	494	494	1
3255	296	296	1964
3256	1461	1	1461
3257	1	1	2475
3258	417	1	2936
3259	161	102	2781
3260	3260	3260	996
3262	1170	1	1
3264	1	1	2334
3265	3265	3265	1823
3266	3	1	2417
3267	174	5	174
3268	174	5	1
3271	1	1	1
3272	3272	3272	1339
3274	2003	241	2003
3275	89	1	585
3276	487	487	1478
3277	26	26	26
3278	1394	1394	1394
3279	1	1	2030
3280	513	1	3069
3281	189	189	2701
3282	3282	3282	1
3284	3284	3284	1114
3285	1920	1920	1920
3286	321	321	3206
3287	89	1	89
3288	3288	1	1759
3289	803	1	803
3290	37	37	2948
3291	78	1	1
3292	160	160	160
3293	3293	3293	1
3294	94	94	2481
3296	206	206	3253
3298	1	1	1
3299	3299	3299	2064
3300	1	1	1
3302	3302	3302	2730
3304	584	1	2052
3305	61	61	1641
3306	1152	1152	1152
3310	89	1	2561
3311	22	22	2757
3312	724	13	2744
3313	3313	3313	2734
3314	619	619	1
3315	2142	2142	2142
3316	2912	1354	2718
3317	436	436	436
3318	11	11	1131
3319	406	406	406
3320	1177	39	1177
3321	259	259	1
3322	160	160	160
3323	1610	84	2612
3324	194	29	2321
3325	909	1	2226
3326	3	1	2280
3327	1339	262	1339
3329	2159	2159	2159
3330	3	1	1708
3331	26	26	2088
3333	64	1	1493
3334	3334	3334	1835
3335	3	1	1
3336	3336	3336	846
3337	3585	296	2350
3338	15	15	2967
3339	297	297	1
3340	1282	1282	1
3341	3341	296	1964
3342	3342	3342	1
3344	3344	1123	1123
3345	497	25	1584
3346	3346	3346	2968
3347	25	25	1
3348	3	1	1
3350	1559	1559	1559
3351	3351	3351	2922
3352	3352	3352	1376
3353	1901	267	1901
3355	1	1	2995
3356	948	299	2344
3357	1477	11	1477
3358	1	1	921
3359	1	1	1
3360	1041	381	2256
3361	614	1	1961
3362	491	1	1
3364	3364	3364	2251
3365	2162	2162	2162
3366	1477	11	3357
3367	3367	3367	1502
3369	15	15	1826
3370	579	579	2580
3372	1	1	2183
3373	693	127	1476
3374	1598	1598	1
3375	61	61	1310
3376	128	128	2377
3377	614	1	2480
3378	799	1	799
3379	1	1	1527
3381	3381	714	1
3382	3382	3382	1985
3383	2934	2934	2934
3384	3384	3384	436
3385	965	965	965
3386	3	1	2295
3388	1539	1	1539
3389	494	494	1895
3390	1307	173	1359
3391	89	1	2352
3392	25	25	2748
3393	1003	1003	1
3394	3394	3394	1
3395	2853	775	3006
3396	26	26	1846
3397	3	1	2332
3398	3398	3398	2310
3399	3399	3399	1510
3400	462	462	462
3401	25	25	2711
3402	2093	15	2093
3403	1	1	2671
3404	1	1	1502
3405	623	206	1
3406	570	570	2292
3407	965	965	2795
3408	242	242	465
3409	118	1	2723
3410	297	297	1
3411	389	389	389
3413	2253	2253	2253
3414	608	17	823
3415	1491	1491	1491
3416	11	11	2462
3418	547	127	1
3420	5	5	1
3421	1123	1123	3344
3422	259	259	1990
3423	866	1	3246
3424	1	1	1
3425	15	15	1494
3426	3426	127	1
3427	459	1	1
3429	3429	1	1094
3430	1	1	425
3431	2153	2153	2153
3432	3432	3432	3051
3433	832	832	832
3434	641	641	641
3435	674	674	3124
3436	3436	1	1587
3437	272	62	1265
3438	521	11	1108
3439	127	127	2470
3440	3440	321	3219
3441	1	1	2671
3442	3442	3442	1050
3443	1	1	2671
3444	3444	3444	3285
3445	1322	1	1322
3446	3446	3446	2156
3447	1094	1	3429
3448	557	1	1
3449	651	651	2771
3450	884	884	884
3451	1559	1559	1559
3452	224	224	224
3453	189	189	2701
3454	150	150	1764
3456	3456	3456	1765
3457	3457	224	3452
3458	647	1	1786
3459	1	1	1593
3460	976	976	976
3461	89	1	1962
3462	321	321	2868
3463	1337	1	577
3464	3	1	1
3465	623	206	1
3466	3466	3466	3122
3467	3467	1	2839
3468	3468	3468	1415
3469	286	286	1
3470	3470	3470	3150
3471	3471	1	1
3472	280	280	280
3473	1	1	1264
3474	3474	3474	688
3475	3475	1282	2468
3476	3476	3476	2987
3477	165	165	2202
3478	1	1	2361
3479	46	46	1616
3480	174	5	1773
3481	1	1	1104
3482	2033	360	2033
3483	3483	3483	2363
3484	262	262	1
3485	3485	3485	3385
3486	1	1	1587
3488	3488	3488	3333
3489	617	1	3203
3490	1893	1893	1893
3492	30	11	783
3493	300	300	300
3494	709	1	1684
3495	3	1	2334
3496	3496	3496	1948
3497	1285	1	627
3498	3498	439	1246
3499	3499	3499	969
3500	115	115	1
3501	549	549	549
3502	487	487	3293
3503	22	22	1157
3504	1	1	3486
3506	165	165	1
3507	22	22	1
3508	1626	206	433
3509	735	735	1687
3510	3510	3510	607
3511	2159	2159	3329
3512	15	15	594
3513	494	494	1895
3514	381	381	1
3515	1	1	425
3516	938	938	2441
3517	1346	1346	1346
3518	5	5	2459
3519	1	1	2658
3520	3520	3520	2252
3521	43	43	43
3522	2041	2041	2041
3524	1473	1473	2924
3525	1	1	1
3526	3526	1	1698
3527	3527	3527	2041
3528	17	17	2957
3529	1222	1222	1222
3530	1124	1124	1458
3531	396	278	2669
3533	523	360	1013
3534	1901	267	2869
3535	3	1	607
3536	3536	3536	8
3537	3537	3537	580
3538	393	393	2062
3539	259	259	2362
3540	3540	39	2666
3541	3541	3541	3188
3542	523	360	3533
3543	3	1	852
3546	406	406	3319
3547	85	85	85
3548	3548	3548	2665
3549	3549	2022	2022
3550	1	1	3133
3551	650	1	292
3552	1235	1235	1235
3553	3553	3553	1738
3554	3554	296	1229
3555	1084	1084	2772
3556	396	278	2847
3557	580	1	3069
3558	1076	241	3103
3559	784	13	2788
3560	338	338	678
3563	1316	1316	1316
3565	1	1	1
3566	966	966	2778
3567	1	1	2676
3568	268	1	1715
3569	5	5	3382
3570	190	190	1797
3571	3571	1152	1152
3572	28	1	2386
3573	161	102	1260
3574	2254	11	3098
3575	260	260	1
3576	206	206	1946
3577	737	1	737
3578	948	299	2344
3579	64	1	2040
3580	78	1	2149
3581	492	13	1
3582	670	670	2725
3583	1340	1340	1340
3584	1	1	1573
3586	3571	1152	3306
3587	926	1	8
3588	580	1	1995
3589	297	297	3339
3590	3590	3590	3376
3591	1596	1596	3200
3592	373	1	2975
3593	24	13	2196
3594	699	13	699
3595	1812	1812	1812
3596	160	160	2843
3597	11	11	1131
3598	267	267	1617
3599	2117	2117	2117
3600	571	571	3144
3601	1	1	1
3602	161	102	3573
3603	3885	29	2695
3604	1	1	1821
3605	3605	3605	3342
3606	2191	2191	2191
3607	64	1	2396
3608	229	229	2689
3609	474	474	474
3610	3610	1	273
3611	3	1	263
3612	459	1	1681
3613	15	15	1971
3614	523	360	3542
3615	64	1	2904
3616	3616	3616	557
3617	291	1	1670
3618	167	167	2528
3619	3619	150	918
3620	433	206	3508
3621	1	1	323
3622	1278	421	3125
3623	1	1	2448
3624	494	494	3389
3625	3625	3625	2036
3626	2095	230	2095
3627	1	1	1825
3628	1481	1	1
3629	1661	1661	1661
3630	3630	3630	900
3631	26	26	2485
3632	1	1	461
3633	359	359	1
3634	3634	242	935
3635	1	1	1267
3636	1177	39	1743
3637	259	259	1255
3640	3640	37	429
3641	3641	3641	2916
3642	1661	1661	3629
3643	439	439	1246
3644	1303	1303	2857
3645	337	337	1713
3646	2712	2712	3053
3647	1178	1178	3100
3649	1	1	1293
3650	3650	3650	3294
3651	89	1	1
3652	3652	3652	3509
3653	1041	381	3360
3654	338	338	3560
3655	64	1	2386
3657	1	1	1
3658	2893	2893	2893
3659	3659	3659	737
3660	2142	2142	2142
3662	50	50	50
3663	3663	3663	2155
3664	2884	2884	2884
3665	621	1	3119
3666	3666	3666	1
3667	297	297	2654
3668	629	629	629
3669	243	243	1
3671	2791	1	2791
3673	1	1	1
3674	1559	1559	3451
3675	15	15	1971
3676	491	1	3362
3677	400	400	1834
3678	1178	1178	1178
3679	3679	1222	1222
3680	3680	1812	1812
3681	3681	381	3514
3682	3682	3682	3050
3683	3	1	3557
3684	963	26	2891
3685	1	1	625
3686	3686	3686	72
3687	1152	1152	3306
3688	3688	1	3203
3689	3689	212	2073
3691	25	25	2748
3692	2241	2241	2241
3694	3694	3694	1798
3695	188	188	188
3696	353	1	1899
3697	3697	584	3096
3698	3698	1082	1082
3699	1132	1132	1
3700	839	424	2310
3701	617	1	3115
3703	3052	1311	3052
3704	1281	1281	2092
3705	187	25	1788
3706	113	113	1
3707	3	1	1897
3708	1886	142	1886
3709	1992	1	1
3710	61	61	3173
3712	3247	3247	3247
3713	74	74	1091
3714	3714	1	2521
3715	3	1	484
3716	566	566	2906
3717	3717	1	692
3718	2258	253	2537
3719	1309	1309	1309
3720	3720	674	1558
3721	1	1	1
3722	25	25	933
3723	1307	173	2512
3724	190	190	3570
3726	188	188	1464
3727	1	1	1
3728	385	321	1799
3729	3729	3729	1496
3730	3730	382	382
3731	3731	296	1229
3732	46	46	1
3733	157	157	3067
3734	151	1	151
3735	141	141	141
3736	118	1	3495
3737	150	150	2988
3739	1	1	3448
3740	3740	73	2285
3741	1285	1	1285
3742	173	173	1
3743	406	406	406
3744	575	575	2927
3745	617	1	3115
3746	406	406	406
3748	735	735	1959
3750	1546	1	1546
3751	670	670	1050
3752	194	29	2695
3753	1	1	3271
3754	305	305	1
3755	1443	1443	2385
3756	1719	1719	1719
3757	1	1	2646
3758	641	641	3434
3759	188	188	1763
3760	24	13	1
3761	1716	84	2312
3762	3762	1201	1201
3763	784	13	3559
3764	540	540	1792
3765	1	1	1
3766	3766	3766	582
3767	1	1	789
3768	3	1	1586
3769	1157	22	1157
3770	3770	3770	1177
3771	62	62	905
3772	474	474	474
3773	3773	1394	1394
3774	80	1	1102
3775	1922	1922	1922
3776	1	1	3165
3777	197	1	3242
3778	150	150	1764
3779	3779	876	876
3780	2337	206	3174
3781	3781	3781	1799
3782	3782	3782	1
3784	1	1	2025
3785	1833	1833	1833
3786	291	1	1670
3787	3787	1	1
3789	1	1	3424
3790	37	37	507
3791	89	1	530
3792	141	141	3735
3794	821	821	2327
3795	5	5	1
3796	3796	818	1966
3797	2068	13	1824
3799	1	1	973
3800	486	486	486
3801	2625	2625	2625
3802	846	1	231
3803	2898	1	1
3804	579	579	2580
3805	1281	1281	2870
3806	5	5	5
3807	151	1	340
3809	3	1	1
3810	3810	3810	1892
3811	61	61	3710
3812	3812	3812	1862
3813	996	241	996
3815	3815	3815	765
3816	1720	584	584
3817	1757	1757	1757
3818	1	1	2452
3819	3819	3819	809
3821	892	892	892
3824	160	160	3040
3825	3825	3825	1914
3826	3826	3826	1
3827	30	11	2773
3828	89	1	2214
3829	3829	3829	3708
3830	3830	3830	1
3831	115	115	1889
3832	643	1	2939
3833	229	229	3351
3834	259	259	3321
3835	494	494	3624
3836	1	1	2340
3837	136	136	3003
3838	3838	3838	2192
3839	3092	3092	3092
3840	1	1	3133
3841	3	1	1028
3842	3842	3842	618
3843	338	338	3654
3844	89	1	3828
3845	28	1	2997
3847	792	792	792
3848	956	956	956
3849	3849	278	2669
3850	537	537	537
3851	3851	3851	2984
3852	252	252	1468
3853	1	1	2676
3854	188	188	3726
3855	3855	3855	3528
3856	1	1	2750
3857	939	939	939
3859	3859	3859	1471
3860	127	127	2257
3861	24	13	1507
3862	165	165	1
3864	3864	3864	3733
3865	1305	1305	1305
3867	78	1	1970
3868	1486	1486	1486
3869	554	24	554
3870	25	25	3859
3871	584	584	584
3873	2241	2241	2241
3874	262	262	1
3875	670	670	3751
3876	839	424	443
3877	1	1	2522
3878	1	1	372
3879	4688	1	1923
3880	836	1	2929
3881	78	1	3291
3882	1339	262	1339
3883	1989	1	1989
3885	3885	29	3147
3886	297	297	1162
3887	1	1	1
3888	3138	29	1
3889	1	1	3635
3890	1	1	215
3891	1539	1	3388
3892	608	17	817
3893	15	15	915
3894	11	11	1973
3895	663	663	1
3896	494	494	1117
3897	1	1	577
3898	89	1	1602
3899	3	1	2223
3900	1073	1073	3184
3901	540	540	3812
3902	61	61	1364
3903	1	1	2656
3904	3904	2142	2694
3905	772	772	2307
3906	64	1	1
3907	1659	1659	1659
3908	3908	3908	2613
3909	3909	3909	886
3910	151	1	340
3912	1	1	3017
3913	11	11	1131
3914	3914	3914	3838
3915	17	17	1381
3916	2990	1288	2990
3917	617	1	3210
3919	614	1	3377
3920	3920	2253	3413
3921	3921	1853	1853
3922	1027	1027	1027
3923	5	5	3569
3924	375	375	2370
3925	2162	2162	3365
3926	389	389	1
3927	724	13	3312
3928	190	190	1797
3929	3929	3929	1350
3930	2191	2191	2191
3931	1486	136	616
3932	1	1	1104
3933	994	1	1
3934	382	382	382
3935	3	1	2784
3936	89	1	1497
3937	821	821	1418
3938	3938	3938	3635
3939	3939	3939	1
3940	909	1	909
3941	1281	1281	2092
