PID	PGID	SID	PPID
2375	4	4	1
2377	2	1	538
2380	2380	13	1961
2382	127	26	127
2383	382	382	1
2385	2385	2385	1869
2386	1294	1294	1294
2387	2387	2387	1
2388	2661	26	990
2389	81	81	1302
2392	14	5	666
2393	466	1	466
2395	2395	2395	1
2396	2396	2396	1
2397	1647	1647	1647
2398	94	5	599
2399	2399	697	697
2401	455	166	2279
2402	2402	2402	1573
2403	640	34	1671
2404	607	85	1656
2405	37	37	1387
2406	2406	4	2054
2407	162	33	824
2408	800	800	800
2409	2409	2409	1
2410	249	249	2160
2412	2412	630	630
2414	123	123	123
2415	2415	2415	1965
2418	1408	1408	1
2420	179	179	1663
2421	175	175	1
2422	2422	1	499
2423	1084	78	705
2424	81	81	1
2427	2427	49	1116
2430	2430	2430	2131
2431	37	37	1
2432	374	374	1781
2433	2433	86	298
2434	728	728	1
2435	1363	1363	1363
2436	102	102	1
2437	242	242	1510
2438	455	166	2401
2439	2439	2439	340
2440	2440	2440	1691
2441	1177	1177	1662
2442	2442	2442	1528
2443	2443	2443	283
2444	2444	33	1641
2445	76	76	1
2446	735	181	2270
2447	37	37	432
2448	2448	5	1
2449	2449	2449	1279
2450	2450	26	1204
2451	2451	2451	1
2452	76	76	1978
2453	2453	32	2097
2454	4	4	470
2455	763	763	1326
2456	174	174	1214
2457	2457	2457	2176
2458	2458	2458	1268
2460	2250	1	1336
2461	177	8	90
2462	423	32	2247
2463	143	7	143
2464	2464	2464	248
2465	423	32	450
2466	162	33	824
2469	78	78	1288
2470	1104	1104	1104
2472	70	1	2302
2473	357	357	2129
2477	591	1	1
2478	41	1	41
2479	2479	2479	2421
2481	94	5	1203
2484	81	81	964
2485	2485	335	1118
2486	635	635	635
2487	1180	1	1180
2488	116	7	1
2491	2491	8	276
2492	624	39	624
2493	1028	1028	2217
2495	37	37	1
2496	287	7	1318
2497	99	7	1532
2498	2422	1	2377
2499	2499	2499	170
2500	3	1	1653
2501	236	1	2143
2502	1934	13	1
2503	109	1	543
2504	138	138	2040
2506	37	37	432
2507	118	118	1678
2508	162	33	1
2509	2509	2170	2170
2510	2510	2510	385
2512	2512	2512	2074
2514	2175	2175	2175
2515	300	300	2138
2516	2516	2516	1
2517	6	1	1653
2518	287	7	2208
2519	52	52	1
2520	179	179	1984
2521	2	1	718
2523	629	629	629
2524	1	1	1199
2525	342	342	2105
2526	386	386	1404
2527	85	85	1656
2528	926	926	926
2529	26	26	618
2530	236	1	2143
2533	8	8	840
2534	4	4	971
2535	2175	2175	2175
2536	463	1	1498
2537	1372	78	1372
2538	82	33	2154
2539	723	723	1
2540	2540	2540	1
2541	1038	763	1
2543	1447	241	1447
2544	2544	166	2401
2545	1079	22	1983
2546	1511	1511	2156
2547	2547	2547	1
2549	591	1	1
2550	2019	32	2019
2551	2	1	904
2554	2554	2554	2409
2555	2555	13	687
2556	2556	2556	1
2557	2557	76	2452
2558	265	51	574
2559	2559	2559	2427
2560	174	174	2227
2562	537	7	231
2563	4	4	1862
2564	243	37	1
2566	418	418	418
2567	8	8	1
2568	37	37	2237
2569	33	33	1
2572	292	5	1263
2573	1099	1099	1523
2574	473	473	1244
2576	241	241	1447
2579	7	7	370
2580	175	175	2299
2582	132	37	1
2584	765	273	1
2585	438	438	438
2586	2586	2586	2295
2587	2587	473	1995
2588	2588	2588	2566
2591	2591	83	725
2592	14	5	1343
2593	2593	52	707
2595	78	60	647
2598	162	33	2407
2600	41	1	659
2601	417	34	2121
2602	265	51	2284
2604	7	7	1147
2605	1543	453	1543
2606	796	33	782
2609	7	7	1
2610	253	253	253
2611	2072	2072	2072
2613	162	33	1
2614	615	615	615
2617	99	7	1
2619	357	357	2033
2620	387	387	1360
2621	2621	2621	1506
2622	283	283	2443
2623	2162	7	2162
2624	4	4	470
2625	2625	109	109
2626	1180	1	2487
2627	2627	7	2236
2628	2628	2628	2613
2631	1520	181	1
2632	2632	2632	1
2633	2633	2633	1692
2634	2634	2634	2071
2636	1566	1566	1566
2637	2637	2637	920
2638	52	52	1169
2639	46	46	74
2640	22	22	2286
2642	1511	1511	2156
2644	2644	2644	1636
2645	455	166	2078
2646	2720	290	2272
2648	32	32	2089
2649	300	300	300
2650	2650	2650	879
2651	76	76	2409
2652	2113	7	2113
2653	1238	5	1406
2655	2655	2655	1
2656	723	723	1
2657	445	5	1659
2658	1773	8	1773
2659	2	1	1
2660	2660	1	380
2661	2661	26	700
2662	234	1	1753
2663	2663	134	746
2664	38	38	815
2665	8	8	1
2666	2666	7	116
2668	446	446	446
2670	70	1	1
2671	354	354	1589
2672	2672	2672	116
2673	2673	2673	1690
2674	7	7	143
2675	720	60	2345
2676	2676	2676	1936
2677	160	160	1799
2679	1241	1241	2176
2682	208	156	1058
2683	2100	8	1
2684	1793	648	1793
2685	41	1	2478
2687	303	303	303
2688	14	5	2169
2689	2689	1531	1
2690	1448	13	1448
2693	32	32	532
2694	177	8	1
2695	2695	2695	374
2696	354	354	1589
2697	387	387	1
2699	2699	2699	2633
2700	1215	4	1795
2702	38	38	1
2704	2704	615	615
2706	354	354	1
2707	2707	296	296
2708	2708	1344	1344
2709	247	247	247
2710	292	5	2448
2712	160	160	1854
2713	2713	2713	2414
2714	43	43	1713
2717	78	60	2595
2718	537	7	784
2719	275	275	275
2720	2720	290	2646
2721	2721	1	575
2722	33	33	1
2723	2723	2723	123
2724	6	6	1
2726	49	49	2559
2727	531	531	531
2728	179	179	671
2730	162	33	1305
2732	2732	2732	1266
2733	1023	1	592
2734	2734	2734	1680
2735	1389	1389	1389
2736	311	311	311
2737	2737	2737	234
2738	735	181	970
2739	37	37	673
2740	78	78	404
2741	991	991	2093
2742	2742	562	1393
2743	8	8	1444
2744	38	38	550
2745	735	181	1635
2746	118	118	1678
2748	41	1	2685
2749	160	160	1968
2751	1198	8	1
2752	162	33	1276
2754	76	76	1243
2755	2755	18	1399
2756	1338	615	1338
2757	843	843	1
2758	2758	2417	1
2759	123	123	2414
2764	723	723	2539
2765	202	202	1796
2766	4	4	1857
2767	162	33	824
2768	10	10	1
2769	625	625	625
2770	78	78	1
2773	177	8	857
2775	2775	51	1
2776	2776	2776	2040
2777	33	33	1
2778	1426	577	1426
2779	22	22	2108
2780	2780	2780	2568
2783	174	174	2084
2784	109	1	1691
2785	2	1	2551
2786	52	52	1990
2787	2787	728	1683
2788	37	37	1817
2789	2789	780	1
2790	2790	2790	2301
2791	109	1	1780
2792	37	37	2200
2793	1566	1566	2636
2794	446	446	1421
2795	449	449	597
2796	3	1	832
2797	2797	32	1
2798	177	8	1156
2799	1099	1099	1500
2800	177	8	1607
2801	3360	899	1828
2802	740	740	740
2803	265	51	1745
2804	102	102	2436
2805	2805	2805	694
2806	2806	2806	1757
2807	81	81	1679
2808	37	37	1
2809	625	625	2769
2810	2810	2810	1
2811	763	763	2455
2813	78	78	2317
2814	2814	1	1963
2815	562	562	1843
2816	60	60	2338
2817	1389	1389	2735
2818	14	5	1
2820	48	48	48
2821	2280	2280	2280
2822	2822	33	796
2823	6	6	2724
2824	640	34	1
2825	537	7	1
2826	588	588	2147
2827	372	156	1295
2828	60	60	2122
2829	41	1	1816
2831	162	33	2018
2832	2832	1	925
2833	228	8	515
2834	46	46	2639
2835	8	8	2076
2836	33	33	2569
2837	2837	374	374
2838	2644	2644	2644
2839	2839	729	1
2840	2840	723	723
2841	82	33	1646
2842	8	8	1444
2844	899	899	2801
2845	134	134	1
2846	592	1	1212
2847	155	7	2627
2848	26	26	2450
2849	2849	2849	1063
2850	2450	26	2220
2851	37	37	1272
2852	111	111	1
2853	2853	2853	2010
2854	1621	1621	1621
2856	2	1	1469
2858	123	123	2414
2859	2859	2443	2443
2860	2860	2860	1293
2861	37	37	476
2862	4015	184	184
2863	391	391	1461
2865	33	33	1
2866	78	60	1702
2867	25	25	711
2868	2868	2868	680
2869	2869	2869	647
2871	41	1	1102
2872	265	51	265
2873	354	354	1695
2874	8	8	1922
2876	2876	2876	1
2878	2878	5	944
2879	22	22	2108
2880	49	49	49
2881	2881	37	2739
2882	52	52	416
2883	86	86	2433
2884	387	387	821
2885	1066	8	1878
2886	1611	1611	1
2888	2888	1	2524
2889	354	354	1744
2892	1155	1155	1155
2893	1225	34	2334
2894	14	5	1371
2895	2895	1	2796
2896	1876	1	2050
2897	265	51	574
2898	773	773	773
2902	1314	1314	1314
2903	880	880	1
2904	1363	1363	1
2905	174	174	1214
2906	261	78	1
2907	2907	4	1
2908	242	242	2437
2910	37	37	432
2911	41	1	1
2913	1185	1185	1185
2914	10	10	1825
2915	92	92	1652
2916	1271	25	2344
2917	2917	2917	1023
2918	2918	26	2661
2920	86	86	2433
2921	814	814	814
2922	2922	2922	2311
2923	7	7	2609
2925	884	156	884
2926	296	296	2707
2927	32	32	1921
2928	2928	2928	2149
2929	241	241	2543
2930	2930	2930	2637
2931	1408	1408	1
2932	2932	2932	22
2933	7	7	1147
2935	2	1	461
2936	556	5	1501
2937	8	8	400
2938	488	134	2157
2939	735	181	914
2940	386	386	2316
2941	386	386	2516
2942	2942	2942	226
2943	1626	1626	1
2944	333	333	2285
2945	228	8	228
2946	374	374	2432
2947	1894	1894	1894
2948	2217	2217	2217
2949	52	52	1
2952	2952	2952	1381
2953	823	823	823
2954	12	12	12
2956	2956	2956	1993
2957	2957	2957	519
2959	37	37	1980
2960	41	1	1
2963	174	174	2227
2965	885	13	708
2966	4	4	2766
2967	3	1	1457
2968	2968	2968	2921
2969	2969	1	2041
2972	2972	2972	2457
2973	2973	2973	768
2974	33	33	1008
2975	52	52	2786
2977	2469	78	2469
2978	770	357	770
2979	43	43	1
2980	2980	814	814
2981	14	5	950
2982	70	1	543
2983	158	134	2293
2984	117	117	117
2986	478	78	478
2987	378	5	929
2988	2988	2988	323
2989	625	625	2809
2992	492	492	1542
2994	735	181	2631
2995	322	33	1677
2996	37	37	1524
2998	1756	76	1243
3000	38	38	815
3001	2	1	2856
3003	658	658	658
3004	37	37	1613
3005	607	85	607
3006	41	1	1838
3007	357	357	2129
3008	3008	3008	1244
3009	537	7	2336
3010	735	181	914
3011	1442	1442	1442
3012	179	179	2420
3013	2591	83	2591
3014	3014	33	1047
3015	78	78	1
3018	1647	1647	2397
3019	7	7	1
3020	92	92	698
3021	338	338	1
3022	118	118	2507
3023	70	1	675
3024	78	78	1
3025	303	303	303
3026	1084	78	1
3027	1616	172	1616
3028	94	5	104
3029	720	60	2064
3030	357	357	1349
3031	32	32	1638
3032	972	972	972
3033	10	10	2914
3034	177	8	1667
3035	3035	3035	686
3036	321	321	1
3037	124	124	1761
3038	1058	1058	1058
3039	7	7	1189
3040	43	43	1967
3041	3041	357	3030
3042	1238	5	646
3043	156	156	1994
3044	3044	1102	1102
3045	418	418	2588
3046	3046	3046	1537
3047	1047	33	1521
3048	3048	3048	860
3049	869	869	869
3050	2175	2175	2514
3051	3051	3051	1782
3052	241	241	2260
3053	41	1	718
3055	640	34	1
3056	866	4	866
3057	987	987	987
3058	4	4	2534
3059	3059	3059	1293
3060	3060	34	34
3061	931	931	1834
3062	177	8	1938
3063	3063	86	281
3065	1225	1225	1225
3067	102	102	1
3068	3068	3068	1473
3069	2150	85	2150
3070	37	37	2780
3071	3071	1045	1584
3072	455	166	2438
3073	177	8	1
3074	1126	1126	1126
3075	8	8	210
3076	1019	1019	1019
3077	109	1	2935
3078	3078	947	947
3080	417	34	2403
3081	265	51	1286
3083	22	22	2879
3084	41	1	2206
3087	3087	7	1783
3088	3088	32	2024
3089	436	436	436
3090	41	1	718
3091	3091	3091	889
3092	41	1	1
3093	612	612	2124
3094	310	310	1362
3095	3095	33	1385
3096	1225	34	1269
3097	1876	1	1876
3098	642	5	642
3099	14	5	1
3100	2085	2085	2085
3101	7	7	2336
3102	3102	3102	145
3104	52	52	1917
3105	10	10	2233
3107	837	837	837
3108	759	5	1
3109	735	181	2939
3110	735	181	2446
3111	3	1	2814
3112	81	81	2323
3113	296	296	296
3114	3114	3114	1
3115	46	46	74
3116	265	51	1286
3117	8	8	1610
3118	3118	3118	2352
3119	3119	34	2601
3121	3121	3121	1
3122	2162	7	3019
3123	37	37	1
3125	1	1	207
3126	463	1	1942
3127	3127	3127	2628
3128	157	157	1617
3129	1972	1972	1972
3131	46	46	1957
3132	3132	5	599
3133	3133	3133	159
3134	60	60	2064
3135	94	5	646
3136	32	32	1237
3137	3137	7	554
3138	3138	1647	1647
3139	7	7	905
3140	211	211	2221
3141	14	5	1039
3142	33	33	2777
3143	759	5	2330
3144	3144	7	2321
3145	94	5	1915
3146	8	8	2842
3147	3147	3147	1732
3149	148	38	872
3150	3150	3150	2268
3151	32	32	1921
3152	22	22	22
3153	3153	311	785
3155	3155	2142	2142
3157	3157	855	855
3158	7	7	1222
3159	253	253	1
3160	109	1	1
3161	177	8	3073
3162	111	111	1299
3163	37	37	673
3165	833	134	1700
3166	94	5	1950
3167	463	1	2536
3168	8	8	1610
3169	10	10	1095
3170	866	4	866
3171	202	202	2765
3172	41	1	1780
3173	884	156	2925
3174	81	81	1
3177	3177	3177	1162
3178	3178	3178	279
3179	3179	3179	508
3181	591	1	2050
3182	3182	3182	2333
3183	167	167	2083
3185	37	37	193
3186	2191	2191	2191
3187	1618	1618	1618
3188	3188	3188	2829
3189	7	7	2586
3191	3191	3191	2860
3192	177	8	1
3193	3193	3193	1
3194	1757	1757	1757
3195	3195	1930	1930
3196	143	7	199
3197	796	33	1899
3198	3198	3198	2996
3199	899	899	1
3200	1793	648	2684
3201	763	763	2455
3202	1	1	1
3203	1996	1996	1996
3204	104	5	1
3205	37	37	651
3206	2113	7	2113
3207	109	1	1876
3208	2464	2464	1
3209	177	8	1475
3211	10	10	1379
3213	92	92	698
3214	463	1	1942
3215	1	1	774
3216	383	383	2087
3217	228	8	1705
3218	8	8	1508
3219	342	342	1535
3220	465	327	1
3221	8	8	1
3222	420	1	420
3223	880	880	2903
3224	591	1	2477
3225	121	33	121
3226	41	1	2206
3227	3227	3227	436
3228	762	1	762
3229	32	32	653
3230	3230	3230	405
3231	372	156	1
3232	233	233	1
3234	1293	33	1293
3235	25	25	245
3236	1521	33	2606
3237	102	102	427
3238	273	273	730
3239	37	37	651
3240	265	51	1745
3242	241	241	1
3243	717	5	759
3244	717	5	717
3245	111	111	1
3246	912	912	1
3247	1215	4	1215
3248	607	85	3005
3249	104	5	1345
3250	3250	3250	2396
3251	162	33	1619
3252	455	166	2401
3253	10	10	2768
3254	265	51	2897
3255	33	33	82
3257	25	25	2198
3258	1974	1974	1974
3259	3259	3259	1689
3260	3260	3260	906
3261	1363	1363	1987
3262	697	697	697
3263	763	763	3201
3264	3703	1	1691
3265	3265	3265	1
3267	537	7	1165
3268	2557	76	2557
3269	37	37	808
3270	635	635	2486
3271	3271	3271	2866
3272	559	7	1
3273	640	34	2824
3274	241	241	2576
3275	968	968	968
3276	823	12	3147
3277	48	48	1
3278	3278	3278	2535
3279	3279	3279	2243
3280	455	166	2279
3281	2317	78	1
3282	3282	3282	1
3283	102	102	1
3285	1566	1566	1566
3286	3286	4	1588
3287	81	81	964
3288	1647	1647	3018
3289	622	33	1620
3290	3	1	2002
3291	14	5	565
3292	3292	3292	2232
3293	3293	3293	2138
3294	1	1	1660
3296	2010	2010	2010
3297	3297	3297	1501
3298	26	26	2220
3299	3299	3299	2674
3300	624	39	2492
3302	2	1	1
3303	208	156	2155
3304	78	60	3271
3305	41	1	2306
3306	3306	175	2299
3307	1530	1530	1530
3308	379	7	379
3309	7	7	2579
3310	1297	48	1
3311	303	303	2687
3312	1363	1363	1363
3313	109	1	1
3314	3314	3314	2987
3315	3315	7	2288
3316	8	8	586
3317	1647	1647	3138
3318	3318	3318	3113
3319	3319	3319	2935
3320	3320	519	2957
3321	3321	1177	2655
3322	133	5	2246
3324	78	78	1
3325	4	4	340
3326	1257	1257	1257
3327	76	76	2452
3328	1451	1451	1451
3329	1201	562	1393
3330	3330	8	1496
3331	1	1	434
3332	3332	3332	1679
3333	3333	1	1
3334	303	303	3311
3336	1944	1944	1944
3337	1241	1241	1
3338	3338	3338	548
3339	3339	3339	2369
3340	3340	3340	442
3341	473	473	1766
3342	374	374	2029
3343	249	249	249
3345	846	846	1655
3346	3346	3346	676
3347	3347	38	2664
3348	179	179	1413
3349	391	391	391
3350	8	8	684
3351	33	33	121
3353	2142	2142	2142
3354	615	615	1
3356	3356	3356	2805
3357	208	156	208
3358	3358	1	1
3359	2	1	718
3360	3360	899	3199
3361	236	1	236
3362	4	4	2966
3363	287	7	2496
3364	537	7	3144
3365	64	8	64
3366	32	32	3031
3367	3367	3367	3317
3368	37	37	3269
3369	300	300	300
3370	70	1	2982
3371	37	37	2447
3372	3372	3372	762
3373	37	37	1
3374	1407	38	2001
3376	3376	2283	1
3377	3	1	3290
3378	37	37	3070
3379	3379	3379	3260
3380	247	247	1
3382	8	8	1737
3383	3383	3383	1024
3384	828	828	828
3385	167	167	2083
3386	3386	3386	1
3387	1887	1887	1887
3388	463	1	316
3389	3389	3389	1819
3391	78	78	1
3393	531	531	2727
3395	417	34	3119
3396	78	78	1597
3397	928	928	928
3398	3398	3398	1336
3399	78	78	1
3400	3400	1	3214
3401	52	52	2008
3402	3402	3402	1506
3403	642	5	642
3404	52	52	2449
3405	8	8	2125
3406	37	37	2395
3407	455	166	3280
3409	3409	3409	1
3411	311	311	311
3412	3412	3412	2743
3413	655	37	655
3414	3414	3414	2741
3416	2059	2059	2059
3417	37	37	2405
3418	1675	1675	1675
3419	1757	1757	3194
3420	2	1	3302
3422	41	1	1260
3423	3423	3423	3072
3424	3424	3424	709
3425	3425	3425	1
3426	463	1	1498
3427	3427	3427	885
3428	391	391	391
3430	3430	3430	821
3431	37	37	808
3432	2231	253	2231
3436	37	37	3406
3437	179	179	3012
3438	3438	3438	3338
3439	38	38	2199
3440	32	32	2024
3441	1241	1241	2972
3442	3150	3150	3150
3443	2591	83	2591
3444	3444	3444	1712
3445	78	78	830
3446	37	37	2237
3447	278	278	1115
3448	1728	1728	1728
3449	7	7	3139
3451	1647	1647	3288
3452	378	5	2266
3453	208	156	208
3454	118	118	2507
3455	446	446	2794
3456	10	10	1809
3458	14	5	906
3459	3459	1806	1806
3460	25	25	2099
3461	846	846	3345
3462	449	449	449
3463	599	5	2398
3464	335	335	1118
3465	109	1	1823
3468	4	4	1992
3469	70	1	1121
3470	3470	1	67
3471	3471	3471	3418
3472	418	418	3045
3473	3473	562	562
3474	2790	2790	2790
3475	78	78	1307
3477	2644	2644	2644
3478	480	480	839
3479	3479	3479	820
3480	463	1	316
3482	455	166	1139
3483	354	354	1503
3484	902	8	1
3485	109	1	1739
3486	1325	256	1325
3487	519	519	3320
3488	1	1	1577
3489	3489	5	377
3490	14	5	1434
3491	2189	338	2189
3493	3	1	1452
3494	303	303	794
3495	2	1	3319
3496	2328	78	2229
3497	3497	8	1836
3498	596	1	2370
3499	3499	3499	1
3500	7	7	1911
3502	208	156	3453
3503	612	612	2124
3504	81	81	81
3505	3505	3505	79
3506	233	233	1
3507	124	124	124
3509	2142	2142	2142
3510	60	60	1
3511	3511	179	485
3513	52	52	937
3514	37	37	1387
3515	94	5	599
3516	160	160	1
3517	25	25	3460
3518	2450	26	2848
3519	820	84	3479
3520	570	570	1692
3521	118	118	3454
3522	2448	5	2448
3523	3523	3523	2012
3524	8	8	2833
3525	987	987	3057
3526	3526	3526	1218
3527	14	5	3291
3528	109	1	3361
3530	537	537	537
3531	1929	386	1
3532	1509	1509	1509
3534	3534	3534	1
3535	423	32	1900
3537	242	242	1510
3538	3538	3538	3023
3539	1099	1099	2166
3540	8	8	528
3541	162	33	824
3542	3542	3542	1
3543	70	1	1
3544	143	7	215
3546	29	7	1
3547	3547	3547	1
3548	2191	2191	3186
3549	3549	3549	2799
3550	2365	2365	2365
3552	10	10	706
3554	102	102	3067
3555	3555	3555	2558
3556	4	4	709
3557	1819	1819	1819
3558	1887	1887	3387
3559	720	60	2345
3560	354	354	2671
3561	41	1	1838
3562	1185	1185	1185
3563	296	296	2212
3564	14	5	2688
3565	423	32	1726
3566	446	446	2794
3567	4	4	609
3568	25	25	245
3569	104	5	3244
3570	883	321	1
3572	37	37	3373
3573	43	43	3386
3574	143	7	2295
3575	14	5	1885
3577	134	134	1
3580	383	383	2087
3581	3581	3581	1907
3582	2628	2628	2628
3584	354	354	1735
3585	296	296	3563
3586	3586	157	1617
3587	735	181	2270
3588	94	5	226
3589	1730	1730	1730
3590	243	37	651
3591	3591	3591	3427
3592	3592	374	374
3594	3594	3594	1
3595	2182	2182	2182
3596	32	32	2000
3597	160	160	1
3598	1	1	2112
3599	52	52	1990
3600	162	33	1999
3601	735	181	2745
3602	179	179	3437
3603	3	1	3400
3604	464	464	1
3605	592	1	1212
3606	148	148	148
3607	162	33	2598
3608	143	7	611
3609	2175	2175	3050
3610	354	354	2671
3611	1628	1628	1
3612	442	179	442
3613	7	7	1911
3615	3615	3615	365
3616	525	211	525
3617	92	92	1652
3619	4	4	2368
3620	8	8	3350
3621	14	5	292
3622	387	387	2697
3623	735	181	1
3624	4	4	2406
3627	3627	83	2591
3628	270	270	270
3629	3629	156	3173
3630	763	763	2455
3632	449	449	3462
3633	102	102	1
3634	18	18	1399
3635	446	446	1421
3636	3636	3636	1
3637	902	8	3484
3638	3638	3638	905
3639	615	615	1338
3641	8	8	684
3642	4	4	2054
3643	3643	174	2963
3644	562	562	3473
3645	3645	3645	1094
3646	2113	7	2113
3648	123	123	2414
3649	3649	1	1494
3650	14	5	1369
3652	3652	3652	2344
3653	32	32	3136
3654	628	628	628
3655	3655	3655	3636
3656	2091	7	976
3657	717	5	3244
3658	2547	2547	2547
3659	2	1	925
3660	2917	2917	2917
3661	3661	8	1
3662	1365	181	1365
3663	3663	3663	1
3664	1241	1241	2457
3665	322	33	1
3666	540	540	540
3667	162	33	2730
3668	78	78	1
3669	155	155	155
3670	3670	241	3274
3671	2464	2464	1
3672	556	5	1501
3674	3674	78	1
3675	167	167	3385
3676	78	60	2866
3677	753	38	753
3678	99	7	1
3679	1	1	3294
3680	287	7	1
3681	402	402	402
3682	292	5	3621
3683	3683	8	2533
3685	537	7	2326
3687	2175	2175	3278
3688	3688	1	736
3689	265	51	2872
3690	78	78	3399
3691	138	138	138
3692	686	8	686
3693	1	1	1826
3694	2163	2163	2163
3695	1520	181	1
3696	2542	253	1
3697	173	173	173
3698	3698	3698	848
3700	124	124	2026
3702	1257	1257	3326
3703	3703	1	1
3704	3704	3704	3409
3705	3705	3705	2628
3706	2637	2637	2637
3707	111	111	1299
3710	253	253	2012
3711	25	25	3517
3712	1678	1678	1678
3714	391	391	1461
3716	1546	1546	1546
3717	3717	2020	1
3718	177	8	2922
3720	3720	3720	1378
3721	820	84	3479
3725	1241	1241	2457
3726	768	768	768
3727	179	179	3348
3729	1986	8	1986
3730	662	662	662
3731	3731	3731	2676
3732	1225	34	1269
3733	735	181	2003
3734	3734	3734	1017
3735	704	102	704
3736	2335	2335	2335
3737	211	211	1
3739	2443	2443	2859
3740	160	160	2712
3742	278	278	278
3743	333	333	2285
3744	287	7	1456
3746	22	22	1669
3747	167	167	1160
3748	3748	3748	1345
3749	1310	1310	1310
3751	41	1	3422
3752	3752	134	1581
3753	243	37	1
3754	354	354	3560
3755	78	78	1
3756	444	38	2664
3757	52	52	1333
3758	2335	2335	3736
3760	391	391	2863
3761	162	33	2767
3762	2146	2146	2146
3763	52	52	3757
3764	3	1	3290
3765	3765	335	2485
3766	2720	290	2720
3767	37	37	1645
3768	162	33	2767
3769	3063	86	3063
3770	104	5	1406
3771	3771	1	3214
3772	717	5	717
3774	3774	3774	2078
3775	3775	3775	3385
3776	2020	2020	1
3777	138	138	3691
3778	1344	1344	2708
3779	454	454	1791
3780	150	8	2103
3781	374	374	911
3782	1084	78	3445
3783	365	153	365
3784	111	111	2852
3785	449	449	2795
3786	3625	1	1
3787	14	5	1
3788	3788	3788	2828
3789	3789	3789	1545
3790	46	46	1748
3791	3791	33	2444
3792	143	7	3608
3793	3793	3793	1052
3794	3794	3794	1
3795	94	5	1950
3796	3796	3796	2420
3797	3797	3797	1699
3798	2191	2191	3548
3799	3799	2628	2628
3800	386	386	2941
3801	372	156	3357
3802	14	5	3564
3803	6	6	1
3804	846	846	1207
3805	265	51	2284
3806	1162	46	1162
3807	3807	92	698
3808	8	8	985
3809	1511	1511	2546
3810	1930	1930	3195
3811	8	8	3524
3812	167	167	3775
3813	211	211	1208
3814	4	4	2054
3815	614	614	614
3816	32	32	2035
3818	556	5	3297
3819	3819	453	2605
3820	2732	2732	2732
3821	682	682	682
3822	3822	3822	3737
3823	228	8	3217
3824	3824	3824	1
3825	480	480	1329
3826	300	300	3121
3827	2365	2365	2365
3828	592	1	1838
3829	599	5	3356
3830	1451	1451	3328
3832	2385	2385	2385
3833	814	814	2921
3834	3834	660	660
3835	60	60	1777
3836	379	7	379
3837	3837	3837	3018
3838	2732	2732	3820
3840	1	1	3488
3841	1407	38	1407
3842	3842	3842	1263
3843	296	296	2707
3844	177	8	3221
3845	1621	1621	2854
3846	28	28	28
3847	727	95	727
3848	689	43	1540
3849	2231	253	2231
3851	834	834	2318
3853	473	473	2218
3854	978	1	978
3855	70	1	2670
3856	3856	670	1
3857	3857	3857	970
3858	267	5	1
3859	417	34	2121
3860	3860	3860	1
3861	78	78	3674
3862	60	60	2122
3863	244	244	244
3864	296	296	1918
3866	449	449	1350
3867	1432	449	1432
3868	109	1	1666
3869	2450	26	2450
3870	1497	1497	1497
3871	179	179	3727
3872	846	846	846
3873	1177	1177	1177
3874	194	102	2234
3875	265	51	1
3876	3876	3876	3727
3877	41	1	474
3878	3878	81	1300
3879	3879	3879	1320
3880	33	33	3761
3881	615	615	2614
3882	8	8	684
3883	8	8	1788
3884	3884	3884	283
3885	286	286	286
3887	3887	3887	2169
3888	41	1	1985
3889	363	363	363
3890	1325	256	1325
3891	3891	3891	3030
3892	596	1	3498
3893	32	32	1965
3894	383	383	1955
3895	233	233	3506
3896	3896	37	3413
3897	3	1	3860
3898	41	1	3333
3899	2918	26	2918
3900	102	102	3237
3901	833	134	1024
3902	38	38	1
3903	570	570	2699
3904	49	49	2559
3905	1518	4	1518
3906	303	303	303
3907	1374	37	3004
3909	2126	1	3001
3910	838	838	838
3911	3911	160	3516
3912	3912	588	588
3913	33	33	1
3914	104	5	3249
3915	286	286	3885
3916	2280	2280	2821
3917	1099	1099	2573
3918	625	625	2989
3920	1363	1363	1
3921	676	676	676
3922	160	160	2117
3923	1076	43	1076
3924	383	383	2087
3925	1099	1099	2166
3926	3153	311	3153
3927	2732	2732	2732
3928	160	160	3516
3929	1218	1218	1218
3930	253	253	3849
3931	655	37	3413
3932	386	386	1997
3933	1	1	1048
3934	1047	33	3014
3935	290	290	290
3936	3936	383	1644
3937	559	7	199
3938	668	38	668
3939	4	4	1001
3940	473	473	1
3942	480	480	839
3943	446	446	3566
3944	2146	2146	3762
3945	442	179	3511
3946	3946	2304	2304
3947	8	8	586
3948	1228	1228	1
3949	3949	160	3922
3950	37	37	1005
3951	335	335	1118
3952	2	1	1
3953	1241	1241	2679
3954	86	86	2920
3955	33	33	2569
3956	1793	648	3200
3957	625	625	2769
3959	10	10	1322
3960	338	338	1467
3962	455	166	1
3963	3963	3963	118
3964	1773	8	1773
3965	383	383	3894
3966	1694	1694	1694
3967	124	124	1
3968	1265	1265	1265
3969	2591	83	3013
3970	3970	3970	2481
3971	33	33	223
3973	357	357	2071
3974	2219	2219	2219
3976	1202	1202	1775
3977	902	8	3637
3978	41	1	1816
3979	3979	4	1146
3980	1910	8	3734
3981	1447	241	1447
3982	1876	1	3400
3983	3983	1019	1019
3985	588	588	3912
3986	37	37	1613
3987	1102	1102	3044
3988	162	33	2407
3989	1474	5	1474
