PID	PGID	SID	PPID
3958	1210	1210	3101
3959	1	1	3400
3960	3053	1	3709
3961	67	1	1
3962	695	1	1723
3963	134	134	2396
3964	1056	1	1056
3965	43	1	1
3966	3966	3966	1
3967	1283	1283	1283
3968	49	49	2503
3969	38	8	1901
3970	3783	2374	3783
3971	1278	1278	1278
3972	2651	2651	2651
3973	2697	2697	2697
3974	134	134	2224
3975	2262	2262	2262
3976	900	221	1906
3978	3978	3978	846
3979	1163	1163	1163
3980	1201	24	3071
3981	36	36	3900
3983	1618	1618	1618
3984	2378	2378	1
3985	3985	96	2407
3986	306	306	2886
3987	472	472	2980
3988	3790	3790	3790
3990	205	205	3712
3991	19	19	1591
3992	3000	244	3575
3993	3993	3993	3175
3994	2702	2702	2702
3995	192	12	2426
3996	16	16	2860
3997	924	96	3545
3998	1104	1	3220
4000	1	1	2385
4001	2825	1	1802
4002	2868	2868	1
4003	2095	2095	2095
4004	4004	943	943
4005	35	35	2381
4006	8	8	1913
4007	4007	4007	1
4008	1023	1023	2151
4009	4009	371	1678
4010	4010	4010	3742
4011	265	1	459
4012	2077	2077	2077
4013	4013	4013	1513
4014	705	69	2039
4015	8	8	1234
4016	1779	1779	2537
4017	4017	4017	1122
4018	1	1	1048
4019	1	1	3676
4020	2367	97	2367
4021	265	1	3711
4022	353	1	1456
4023	157	157	157
4024	208	208	3203
4025	20	20	1
4026	937	937	3852
4027	38	8	346
4029	428	428	3667
4031	466	466	1449
4032	588	362	1378
4033	97	97	2246
4034	16	16	3562
4035	290	107	1060
4036	594	594	3632
4038	3	3	1005
4039	993	993	1968
4040	4040	4040	2654
4041	887	54	887
4042	590	1	590
4043	4043	96	122
4044	3145	49	3145
4045	836	836	3904
4046	40	12	1869
4047	127	127	3720
4048	1332	1332	2112
4049	69	69	2214
4050	200	200	200
4051	2476	69	1313
4053	3468	3468	3468
4054	84	1	2389
4055	1332	1332	4048
4056	527	527	1879
4057	309	309	3657
4058	4058	1811	3212
4059	38	8	1544
4060	1	1	3610
4061	4061	4061	1
4062	1249	1249	2749
4063	532	532	532
4064	4064	4064	766
4065	1	1	1
4066	81	1	1233
4067	838	838	838
4068	97	97	1
4069	1	1	4060
4070	143	24	1461
4071	1552	1552	1552
4072	872	872	872
4073	69	69	2524
4074	3086	112	3086
4075	41	1	1237
4076	1635	1635	3124
4077	2325	2325	2325
4078	4078	4078	3482
4079	1	1	3641
4081	4081	4081	3149
4082	107	107	1
4083	1222	1222	1222
4084	4084	512	3685
4085	705	69	4014
4086	2432	2432	1
4087	140	1	3246
4088	664	664	1
4089	49	49	3636
4090	1414	1414	1414
4091	379	379	2989
4092	677	677	677
4093	1441	1441	1921
4094	2794	2794	2794
4095	1423	1423	1423
4097	231	231	3500
4098	11	1	11
4100	2937	2937	2937
4101	519	1	3840
4102	127	127	3259
4103	35	35	1663
4105	205	205	3990
4106	1134	1134	2949
4108	16	16	3020
4109	1603	1603	1603
4110	521	521	3168
4111	4111	4111	2980
4112	1	1	4018
4114	4114	836	3904
4115	3687	1	3445
4117	140	1	1
4118	149	149	1
4119	428	428	3648
4120	308	308	1611
4121	4121	4121	177
4122	531	411	531
4123	1114	1114	2363
4124	4124	4124	1355
4125	2262	2262	3975
4126	134	134	2259
4127	562	562	2440
4128	1583	1583	1583
4129	2996	1	2996
4130	158	16	2955
4131	924	96	3545
4132	69	69	3038
4133	836	836	3613
4134	4134	1912	3137
4135	3556	3556	3556
4136	272	272	2813
4137	649	69	2516
4138	231	231	4097
4139	4139	4139	3296
4140	35	35	1720
4141	296	1	296
4142	4142	2262	4125
4143	1222	1222	1484
4144	4144	852	852
4145	133	133	2883
4147	240	240	240
4148	16	16	913
4149	2953	63	534
4150	158	16	2839
4151	108	108	3028
4152	1977	1977	3449
4153	4153	16	955
4154	1481	8	3837
4155	16	16	4148
4156	533	272	3866
4157	2907	2907	1
4158	4158	49	2666
4159	218	218	3528
4161	4161	527	4056
4162	69	69	2154
4163	1303	1303	2007
4164	4164	20	3650
4165	4165	4165	1981
4166	4166	4166	415
4167	110	110	917
4168	641	1	641
4169	1268	1268	2356
4171	38	8	3499
4172	655	655	655
4173	69	69	705
4174	4174	52	1045
4175	4175	4175	2402
4176	1	1	2788
4177	514	12	3785
4178	695	1	1723
4179	37	1	612
4180	1303	1303	1303
4181	788	788	2633
4182	2958	571	571
4183	16	16	757
4184	891	891	3360
4185	1	1	419
4186	1973	411	1973
4187	2082	2082	2082
4188	2036	162	2685
4189	4189	4189	1175
4190	1359	16	1358
4191	1798	1798	1798
4192	4192	4192	1
4193	88	88	3525
4194	272	272	2339
4195	2327	2327	2327
4196	97	97	1
4197	4197	4197	609
4199	149	149	1396
4200	521	521	3680
4201	2476	69	4051
4202	158	16	2573
4203	900	221	3976
4204	36	36	763
4205	586	1	3351
4206	272	272	2052
4207	35	35	4140
4208	150	150	150
4209	497	127	3283
4211	290	107	1073
4213	4213	4213	3972
4214	96	96	2843
4215	481	481	1
4216	49	49	1355
4217	2476	69	2476
4218	1885	1885	2577
4219	836	836	836
4220	1552	1552	4071
4222	466	466	4031
4223	1222	1222	2344
4224	205	205	716
4225	4225	2178	2178
4226	225	225	1690
4228	308	308	1672
4229	1	1	3003
4230	54	54	1
4231	297	297	1357
4232	40	12	3770
4233	4233	49	2244
4236	675	675	675
4237	558	558	558
4238	2321	2321	2321
4239	1618	1618	1618
4240	2202	2202	2202
4241	16	16	132
4242	49	49	1
4244	306	306	3801
4245	552	552	3586
4246	230	3	230
4247	35	35	2381
4248	88	88	88
4250	35	35	4103
4251	1584	1	3200
4252	4252	2189	2189
4253	131	131	2468
4254	1763	3	1005
4255	149	149	443
4256	49	49	3074
4257	20	20	3179
4258	4258	4258	2302
4259	675	675	4236
4260	686	686	1367
4261	353	1	3868
4262	4262	4262	2010
4264	3000	244	3992
4265	1737	1737	1737
4266	158	16	3218
4267	4267	4267	3322
4268	4009	371	902
4269	602	602	602
4270	1	1	1934
4271	4271	4271	3801
4272	235	100	3492
4273	4273	4273	4159
4274	1994	1994	1994
4275	1	1	2511
4276	1885	1885	1885
4277	20	1	1
4278	1618	1618	4239
4279	514	12	2984
4280	1409	335	1409
4281	235	100	1
4282	205	205	2888
4283	97	97	1608
4284	36	36	2570
4285	521	521	1634
4286	16	16	2041
4287	548	8	1625
4288	3072	3072	3072
4289	2220	788	2220
4290	1981	1981	1981
4291	3	3	2997
4292	1381	1	1
4293	1140	1140	1140
4294	133	133	756
4295	4295	4295	3863
4296	1584	1	1584
4297	134	134	4126
4298	1584	1	1584
4299	534	63	1
4300	4300	4300	260
4301	2050	8	2050
4302	750	16	2560
4303	1481	8	3921
4304	607	607	691
4305	76	12	2238
4306	2418	2418	2418
4307	4307	4307	3652
4308	38	8	1
4309	733	97	2180
4310	97	97	1
4311	2809	2809	1
4312	4312	4312	996
4313	521	521	1
4314	4314	164	1
4315	4315	699	3044
4316	2038	2038	2038
4317	37	1	1712
4318	1115	1115	1115
4319	37	1	2199
4320	131	131	2468
4321	1	1	1802
4322	1304	1304	1304
4323	497	497	1682
4324	4324	751	3691
4325	37	1	612
4326	4326	4326	1181
4327	84	1	1
4328	1340	521	1340
4330	16	16	1
4331	4331	4331	4111
4332	521	521	1866
4333	515	54	3935
4334	2978	1	4298
4335	664	664	1
4336	2325	2325	4077
4338	63	63	1
4339	3556	3556	4135
4340	76	12	2238
4341	1	1	1
4342	19	19	1184
4343	1359	16	1358
4344	158	16	1003
4345	1	1	2299
4346	314	1	314
4347	293	1	1676
4348	3276	3276	3276
4349	4349	4349	47
4350	552	552	3341
4351	4351	4351	2063
4352	1148	1148	1
4353	1618	1618	4278
4354	982	982	982
4355	1	1	2073
4356	4356	4356	3281
4357	780	24	3311
4358	1	1	4065
4359	3186	54	1
4360	35	35	3592
4361	4134	1912	4134
4362	1	1	470
4363	4363	112	112
4364	1972	1972	3346
4365	588	362	969
4366	140	1	3507
4367	47	47	2878
4368	250	250	1588
4369	326	24	1615
4370	76	12	3116
4371	233	233	2960
4372	483	483	2538
4373	1033	1033	1984
4374	69	69	3666
4375	1938	1938	1938
4376	143	24	1298
4377	16	16	2067
4378	81	1	2799
4379	710	109	1
4380	109	109	3529
4381	1602	1602	1602
4382	685	685	1
4384	852	852	4144
4385	178	178	1275
4386	1	1	622
4387	2301	47	2301
4388	1222	1222	3473
4389	4389	4389	2993
4390	81	1	1752
4391	2534	541	2534
4392	108	108	4151
4393	298	298	3323
4394	480	480	2711
4395	718	718	718
4396	3354	3354	3354
4397	4397	2651	3972
4398	16	16	3014
4399	652	652	3631
4400	235	100	2735
4401	1142	1142	1142
4402	379	379	2329
4403	830	830	3022
4404	235	100	3215
4405	1409	335	1409
4406	824	824	3683
4407	69	69	1098
4408	1096	12	1518
4409	84	1	2933
4410	2220	788	4289
4411	4411	4411	377
4413	16	16	4148
4414	110	110	3128
4415	4415	536	3142
4416	2794	2794	4094
4417	3687	1	3687
4418	41	1	3863
4419	145	1	1113
4420	272	272	3738
4421	746	178	2075
4422	2325	2325	4077
4423	686	686	1232
4424	1222	1222	1484
4425	8	8	3370
4426	1	1	1225
4427	3939	35	3939
4428	1163	1163	1163
4429	101	101	3663
4430	937	937	3852
4431	231	231	1
4432	335	335	335
4433	4433	4433	4034
4434	802	802	1715
4435	1245	1245	2500
4436	571	571	1433
4437	4437	1	1789
4438	92	92	92
4439	308	308	873
4440	474	474	1
4441	35	35	1062
4442	4442	69	3197
4443	4443	4443	937
4444	162	162	2792
4445	4445	97	1738
4447	20	1	2149
4448	4448	482	3013
4449	140	1	3507
4450	695	1	1371
4451	571	571	3765
4452	712	16	3580
4453	1440	1440	1440
4454	1398	1398	1398
4455	49	49	2047
4456	183	183	3810
4457	1385	1	2871
4458	1540	1540	1540
4460	183	183	2146
4461	308	308	2713
4462	97	97	3167
4463	4463	4463	1026
4465	75	1	3497
4466	547	547	547
4467	4467	4467	201
4468	4468	1779	2808
4469	125	125	125
4470	2262	2262	4125
4471	162	162	406
4472	3684	3684	3684
4474	4235	4235	1
4475	63	63	507
4476	140	1	4366
4477	20	20	4257
4478	84	1	3427
4480	3079	272	3079
4482	20	1	2542
4483	232	232	232
4484	1208	229	2415
4485	4485	4485	3152
4486	4486	4486	1
4487	127	127	3720
4488	2153	134	2153
4490	69	69	1718
4491	466	466	4222
4492	764	764	764
4493	218	218	3483
4494	4494	4494	1162
4495	4495	8	564
4496	4496	4496	2463
4497	531	411	2445
4498	1398	1398	1398
4499	788	788	2772
4500	4500	4500	3403
4502	389	1	3107
4503	108	108	3112
4504	1602	1602	1602
4505	3687	1	4417
4506	3667	3667	3667
4507	2251	2251	2251
4508	1201	24	3071
4509	4509	4509	3137
4511	2290	249	3402
4512	2043	97	1560
4513	754	754	2477
4514	2946	1	2946
4515	600	600	600
4517	107	107	1815
4518	1527	1527	1527
4519	3888	3888	3888
4520	353	1	2408
4521	2648	2648	1
4522	788	788	2633
4523	4523	16	3076
4524	149	149	966
4525	222	1	4175
4526	24	24	563
4527	534	63	2232
4528	1108	8	1757
4529	805	512	2014
4530	602	602	1627
4531	4531	4531	3992
4532	754	754	2477
4533	38	8	3332
4534	1998	1998	1
4535	1128	185	1128
4536	572	572	572
4537	204	204	3993
4538	4538	134	3662
4539	2124	2124	2124
4540	1656	116	1656
4541	1493	1493	1493
4542	143	24	3302
4543	815	815	3478
4544	4544	63	464
4545	192	12	2698
4546	928	928	928
4547	335	335	3784
4548	4548	1026	1026
4549	745	745	745
4550	2106	2106	2106
4551	8	8	1680
4552	4552	4552	3289
4553	764	764	2217
4554	436	436	2319
4555	1476	495	1476
4556	852	852	852
4557	1268	1268	3403
4558	69	69	4407
4559	1730	1730	2690
4560	980	1	912
4561	95	95	3026
4562	510	510	3568
4563	143	24	3542
4564	108	108	2292
4565	542	542	542
4566	521	521	3680
4567	924	96	1970
4568	824	824	1141
4569	38	8	305
4570	924	96	3942
4571	1600	1600	1600
4572	466	466	1449
4573	534	63	1
4574	2182	49	2182
4575	37	1	874
4576	510	510	1
4578	4578	4578	1519
4579	272	272	4420
4580	924	96	3378
4581	235	100	1069
4582	131	131	1
4584	96	96	3410
4585	133	133	1797
4586	1811	1811	3694
4587	4587	8	1
4588	512	512	2761
4590	1	1	3796
4591	806	7	2654
4592	2135	2135	2135
4593	2651	2651	2651
4594	306	306	306
4595	362	362	2076
4596	1728	49	1
4597	4597	4597	3306
4598	308	308	1957
4599	824	824	1141
4600	2043	97	1560
4601	695	1	1553
4602	1477	1477	3802
4603	2765	2765	2765
4604	3929	8	3929
4605	2364	107	2364
4606	293	1	1676
4607	97	97	4309
4608	1	1	1853
4609	84	1	2580
4610	389	1	2740
4611	1481	8	2412
4612	571	571	3404
4613	1332	1332	1332
4614	201	201	201
4615	16	16	3846
4616	40	12	734
4617	1912	1912	4509
4618	1037	1	1037
4619	149	149	4255
4620	1618	1618	4278
4621	69	69	1967
4622	362	362	3583
4623	4623	101	4429
4624	1	1	476
4625	480	480	3740
4626	804	804	3584
4627	1332	1332	4055
4628	308	308	308
4630	4630	4630	2690
4631	235	100	4272
4632	607	607	2602
4634	974	112	3254
4635	4635	4635	1364
4636	813	231	813
4637	16	16	737
4638	1669	1669	1669
4639	4639	2653	3857
4640	2358	2358	2358
4641	1972	1972	3382
4642	623	623	623
4643	2061	35	415
4644	134	134	453
4645	1661	1661	1661
4646	3008	19	3008
4647	533	272	3866
4648	686	686	3597
4649	335	335	3784
4650	728	728	3320
4651	16	16	3562
4652	1319	1319	1319
4653	97	97	1738
4654	218	218	4273
4655	1414	1414	4090
4656	225	225	1508
4657	4657	4657	2082
4658	1685	1685	1685
4659	710	109	710
4660	38	8	3644
4661	1843	1110	1843
4662	140	1	3301
4663	96	96	2422
4664	4174	52	4174
4665	4665	4665	772
4666	1	1	1692
4667	1525	163	3756
4668	355	355	1782
4669	1	1	2812
4670	1	1	1094
4671	43	1	3965
4672	1	1	1573
4673	2794	2794	4416
4674	2996	1	1596
4675	4675	4675	3257
4677	92	92	1097
4679	57	1	3737
4682	1415	1415	1415
4684	542	542	4565
4685	8	8	3544
4686	542	542	1681
4687	204	204	3175
4688	1208	229	1126
4689	293	1	4606
4690	4690	4690	638
4692	515	54	1
4693	919	919	919
4694	1618	1618	4278
4695	2095	2095	2095
4696	107	107	979
4697	475	69	475
4698	2038	2038	4316
4699	1	1	4426
4700	462	205	462
4701	57	1	4679
4702	4702	4702	720
4703	520	520	2311
4704	1843	1110	1110
4705	4705	4705	2736
4706	328	328	1622
4707	116	116	584
4708	1621	7	1621
4709	4442	69	4442
4710	1304	1304	4322
4711	49	49	4256
4712	571	571	3765
4713	1885	1885	4276
4714	140	1	1150
4715	16	16	2067
4717	474	474	1
4718	8	8	3544
4719	36	36	36
4720	138	16	3818
4721	1142	1142	1142
4722	61	61	3176
4723	2043	97	1560
4724	1860	1860	1860
4725	695	1	3552
4726	2124	2124	2124
4727	133	133	1695
4728	700	69	3383
4729	308	308	2115
4730	466	466	4031
4731	1	1	3803
4732	4732	231	1
4733	101	101	3055
4734	4351	4351	4351
4735	1525	163	3366
4736	2325	2325	2325
4737	3912	3912	1
4738	35	35	3638
4739	298	298	2881
4740	158	16	3306
4741	2850	2850	2850
4742	16	16	3996
4743	20	20	1
4744	429	429	3649
4745	16	16	3566
4746	235	100	4400
4747	1	1	2515
4748	3226	3226	3226
4749	3912	3912	1
4750	924	96	4570
4751	308	308	873
4752	1338	1338	1338
4753	1208	229	2415
4754	4754	2569	2569
4755	124	96	124
4756	20	20	2011
4757	4757	4757	4472
4758	124	96	3942
4759	2917	594	2917
4760	109	109	4380
4761	479	479	3561
4762	313	313	4061
4763	16	16	1
4764	428	428	2724
4765	272	272	3387
4766	145	1	145
4767	1948	272	3446
4768	20	20	4756
4769	69	69	752
4770	540	540	3125
4771	41	1	3931
4772	3	3	688
4773	718	718	3924
4774	20	20	3179
4775	2174	2174	2174
4776	265	1	4011
4777	787	255	2811
4778	4778	4778	3908
4779	4779	379	4091
4780	1402	1402	3877
4781	1067	1067	1067
4782	1	1	4666
4783	306	306	1419
4784	732	732	1670
4785	4785	542	4684
4786	225	225	486
4787	1063	1063	1063
4788	2651	2651	4593
4789	4789	4789	950
4790	480	480	1
4792	588	362	1703
4793	2931	2931	2931
4794	780	24	3311
4795	588	362	4365
4796	68	1	2851
4797	497	127	3283
4798	2907	2907	1
4799	510	510	3093
4800	1844	1844	1844
4801	97	97	4196
4802	140	1	4662
4803	4803	686	4423
4804	84	1	2580
4805	200	200	1
4806	3140	3140	1
4807	1249	1249	1249
4808	134	134	3466
4809	4809	4809	1
4811	96	96	378
4812	296	1	3293
4813	718	718	4773
4814	3527	16	3527
4816	143	24	3542
4817	1675	1675	1675
4818	178	178	4385
4819	40	12	1922
4820	1268	1268	4557
4821	4821	4821	4603
4822	1359	16	1358
4823	397	397	397
4824	1104	1	2523
4825	38	8	3969
4826	2316	1	2316
4827	1472	149	1472
4829	8	8	3612
4830	588	362	1703
4831	838	838	838
4832	81	1	1752
4833	521	521	2861
4834	534	63	4338
4835	222	1	3519
4836	718	718	718
4837	4837	4837	4782
4838	818	818	3753
4839	335	335	1191
4840	751	751	2572
4841	95	95	1224
4843	1165	1165	1980
4844	3783	2374	3783
4845	4845	4845	3233
4846	1071	1071	1071
4847	602	602	4269
4849	3	3	1455
4850	16	16	4763
4852	483	483	4372
4853	37	1	419
4854	483	483	1
4855	4855	1	3003
4856	4856	4856	4048
4857	556	411	556
4858	235	100	3416
4859	4859	4859	2721
4860	482	482	1571
4861	97	97	841
4862	16	16	3675
4863	176	176	2123
4864	1108	8	3916
4865	1108	1108	1108
4866	4866	4866	4699
4867	806	7	2205
4868	205	205	1931
4869	3486	3486	3486
4870	362	362	2785
4871	249	249	2590
4872	4872	54	1117
4873	1	1	4837
4874	907	1	907
4875	302	302	1
4876	2413	830	2413
4877	244	244	244
4878	41	1	1196
4879	710	109	4659
4880	38	8	3285
4881	2794	2794	4416
4882	95	95	2450
4883	824	824	2437
4884	3357	8	3357
4885	675	675	4259
4886	1	1	3075
4887	37	1	4575
4888	314	1	3428
4889	308	308	1309
4890	3413	1	3413
4891	2003	162	2003
4892	8	8	1234
4893	1	1	3701
4895	222	1	4525
4896	894	894	894
4897	192	12	1008
4898	818	818	2686
4899	16	16	1858
4900	134	134	1445
4901	95	95	3026
4902	149	149	3271
4903	2850	2850	4741
4904	2536	249	3950
4905	96	96	2336
4906	4906	4906	4371
4907	695	1	3200
4909	2916	204	2916
4910	1117	54	1117
4911	4911	2321	4238
4912	542	542	4785
4913	1268	1268	4557
4915	24	24	4563
4916	7	7	1
4917	37	1	401
4918	101	101	4623
4919	143	24	3407
4920	1671	1671	1671
4921	862	862	3859
4922	3903	20	1427
4924	482	482	2483
4925	2418	2418	2418
4926	1071	1071	4846
4927	308	308	1070
4928	222	1	1768
4929	69	69	1109
4930	158	16	1891
4931	140	1	1383
4932	1972	1972	3936
4933	1	1	4837
4934	4114	836	4114
4935	101	101	3171
4937	4937	1	1344
4938	1268	1268	4820
4939	780	780	3415
4940	1	1	1853
4941	3684	3684	4757
4942	134	134	3517
4943	67	1	1084
4944	483	483	4854
4945	3211	479	3211
4946	84	1	1
4947	705	69	4014
4948	3934	788	3934
4949	4949	675	675
4950	3217	1	3217
4951	4951	4951	1686
4952	602	602	4847
4953	308	308	2115
4954	149	149	1
4955	428	428	2838
4956	38	8	4533
4957	1108	1108	1108
4958	3196	804	3196
4959	200	200	2351
4961	272	272	2813
4962	353	1	3863
4963	805	512	2056
4964	819	819	819
4965	1908	1908	1908
4966	19	19	3008
4967	559	559	1
4968	143	24	4915
4969	1988	1988	1988
4970	403	403	3540
4971	16	16	749
4972	81	1	2448
4973	124	96	3572
4974	1108	8	3916
4975	1	1	762
4976	134	134	4297
4977	4977	2677	2677
4978	192	12	4545
4979	337	337	337
4981	24	24	2941
4982	534	63	4834
4983	4983	4983	4762
4984	1	1	842
4985	510	510	3568
4986	943	943	943
4987	4987	7	7
4988	4988	4988	2008
4989	1	1	3075
4991	521	521	3110
4992	4992	1448	1448
4993	159	159	893
4994	110	110	4414
4995	63	63	1
4996	4996	846	2464
4997	3463	3463	3463
4998	306	306	729
4999	1068	1068	1068
5000	2588	2588	2588
5001	1	1	1636
5002	1779	1779	3901
5003	92	92	2317
5004	69	69	4929
5005	1049	1049	1049
5006	1	1	3730
5007	521	521	1
5008	1011	1011	3104
5009	570	570	570
5010	112	112	1086
5011	225	225	1
5012	751	751	2905
5013	466	466	4730
5015	8	8	1
5016	428	428	3577
5017	84	1	1
5018	208	208	3615
5019	5019	205	3990
5020	3713	3713	3713
5021	225	225	1106
5022	385	385	385
5023	61	61	1323
5024	308	308	873
5025	1521	1521	3425
5026	222	1	2194
5027	1614	1614	3794
5028	24	24	3048
5029	1603	1603	3624
5030	5030	1	4409
5031	429	429	2705
5032	84	1	3805
5033	20	20	2457
5034	20	20	2303
5035	192	12	2985
5036	182	182	941
5037	1557	244	1557
5038	2302	306	2302
5039	1033	1033	3558
5040	63	63	1301
5041	1302	1302	1302
5042	5042	5042	2527
5043	3037	3037	3037
5044	982	982	4354
5045	5045	5045	4033
5046	5046	5046	3366
5047	706	16	706
5048	69	69	3451
5049	124	96	4758
5050	3353	3353	3353
5051	306	306	3801
5052	602	602	4952
5053	69	69	2912
5054	308	308	1611
5055	1481	8	2412
5056	35	35	3069
5057	37	1	566
5058	5058	5058	2412
5059	41	1	3931
5060	900	221	1906
5061	38	8	2431
5062	2706	16	2706
5063	976	976	2330
5064	3170	272	3170
5065	4114	836	4934
5066	2651	2651	4397
5067	788	788	2772
5068	1108	1108	1108
5069	1	1	4321
5070	1481	8	3921
5071	974	112	974
5072	235	100	235
5073	5073	328	1622
5074	1096	1096	1096
5075	38	8	3969
5076	49	49	4242
5077	1774	1774	1774
5078	192	12	2324
5079	514	12	4177
5080	227	8	227
5081	176	176	176
5082	40	12	666
5083	1096	1096	1096
5084	1117	54	1117
5085	158	16	344
5086	966	966	966
5087	2060	107	3269
5088	2310	2310	2310
5089	8	8	2386
5090	355	355	1668
5091	49	49	3074
5092	746	178	1766
5093	131	131	4320
5094	1	1	2619
5095	302	302	4197
5096	96	96	1132
5097	919	919	919
5098	3687	1	4115
5099	2309	2309	3635
5100	1	1	4185
5101	2364	107	2364
5102	1208	229	2921
5103	976	976	976
5105	16	16	2615
5106	1603	1603	4109
5107	1012	1012	3579
5108	754	754	3522
5109	838	838	4067
5110	534	63	4527
5111	162	162	1197
5112	38	8	4956
5113	3687	1	4417
5114	2364	107	4605
5115	1986	1986	1986
5116	57	1	3596
5117	5117	5117	1344
5118	5118	5118	3645
5119	3	3	399
5120	231	231	4732
5121	1	1	348
5122	97	97	3051
5123	1238	1238	1238
5124	2369	2369	1
5125	1096	12	3421
5126	2643	2643	2643
5127	2290	249	2290
5128	49	49	4216
5129	2916	204	4909
5130	1268	1268	2514
5131	394	394	2787
5132	1303	1303	4163
5133	1067	1067	3759
5134	16	16	2555
5135	3532	3532	3532
5137	5137	5137	1867
5138	326	24	326
5139	3366	3366	3366
5140	588	362	4830
5142	107	107	4517
5143	297	297	4231
5144	1450	1	2606
5145	1	1	2320
5146	3546	3546	3546
5147	226	49	4158
5148	16	16	2555
5149	4134	1912	4134
5150	3300	3300	3300
5151	2544	1293	2544
5152	1391	1391	1391
5153	1441	1441	1441
5154	38	8	3499
5155	226	49	5147
5156	149	149	1
5157	140	1	4366
5158	746	178	2352
5159	275	275	275
5160	1000	1000	2495
5161	81	1	753
5162	158	16	3306
5163	67	1	1454
5164	728	728	2720
5165	16	16	3324
5166	88	88	1123
5167	2565	2565	3696
5168	5168	5168	1681
5169	483	483	483
5170	42	42	42
5171	2546	13	2546
5172	1012	1012	5107
5173	534	63	4527
5175	1661	1661	3588
5176	81	1	3576
5177	164	164	1260
5178	2697	2697	2697
5179	2674	2674	2674
5180	1481	8	4611
5181	3491	3491	3491
5182	3687	1	3481
5183	3161	3161	3161
5184	813	231	813
5185	235	100	5072
5186	1	1	476
5187	1	1	1125
5188	140	1	1
5189	974	112	5071
5190	742	95	742
5192	127	127	4102
5193	4192	4192	4192
5194	5194	5194	369
5195	364	364	1363
5196	84	1	4804
5197	16	16	4286
5198	163	163	163
5199	3286	3286	3905
5200	4415	536	4415
5201	1616	1616	1616
5202	2848	1	2848
5203	1763	3	1
5204	140	1	3388
5205	182	182	182
5206	532	532	532
5207	4134	1912	4134
5208	1	1	4672
5209	4267	4267	4267
5210	24	24	3280
5211	371	371	4789
5212	2038	2038	4698
5213	38	8	431
5214	69	69	3913
5215	63	63	5040
5216	134	134	4942
5217	1	1	4624
5218	976	976	5063
5219	1173	1173	1173
5220	1096	1096	5074
5221	1037	1	1037
5222	5222	97	2367
5223	2202	2202	4240
5224	552	552	2293
5225	5225	5225	1
5226	244	16	3239
5227	116	116	2925
5228	272	272	4579
5229	69	69	1
5230	235	100	1175
5231	588	362	1378
5232	521	521	1
5233	300	49	1878
5234	1288	1288	3337
5235	37	1	2515
5236	362	362	3480
5237	1521	1521	5025
5238	924	96	2676
5239	4665	4665	4665
5240	2206	2206	2206
5241	1	1	348
5243	1170	1170	1170
5244	222	1	1712
5245	300	49	5233
5246	63	63	3330
5247	293	1	4347
5248	323	323	1410
5249	16	16	498
5250	124	96	4973
5251	47	47	3841
5252	830	830	3022
5253	815	815	3478
5254	69	69	3920
5255	1288	1288	3409
5256	914	16	914
5257	436	436	436
5258	1284	69	4173
5259	1656	116	1656
5260	4415	536	5200
5261	3751	3751	3751
5262	755	755	755
5263	19	19	3991
5264	573	573	573
5265	1316	16	1316
5266	877	877	1
5267	5267	5267	3211
5268	482	482	4924
5269	2653	2653	3857
5270	571	571	4612
5271	2020	2020	2020
5272	354	1	3169
5273	5273	5273	1508
5275	1477	1477	3802
5276	597	597	2777
5277	204	204	204
5278	134	134	2614
5279	1	1	4358
5280	4254	3	4254
5282	805	512	2508
5283	3000	244	3992
5284	308	308	4628
5285	838	838	4067
5286	3340	655	3340
5287	534	63	4834
5288	2558	229	2558
5289	19	19	5263
5290	302	302	4875
5291	780	24	3311
5292	1114	1114	2363
5293	780	24	5291
5294	514	12	3766
5295	4192	4192	4192
5296	20	20	4768
5297	1	1	4873
5298	38	8	4825
5299	1023	1023	2151
5300	602	602	4530
5301	61	61	3206
5302	751	751	4840
5303	309	309	2368
5304	1245	1245	2500
5305	335	335	3242
5306	1012	1012	5107
5307	572	572	4536
5308	1448	1448	4992
5309	5309	96	96
5310	480	480	1
5311	1342	63	3216
5312	4013	4013	4013
5313	686	686	4803
5314	764	764	1356
5315	16	16	501
5316	96	96	2422
5317	754	754	4513
5318	5318	5318	4912
5320	918	918	918
5321	974	112	5071
5322	3366	3366	5139
5323	2153	134	2153
5324	1319	1319	1319
5325	97	97	3051
5326	371	371	3151
5327	838	838	5285
5328	272	272	3446
5329	2565	2565	3696
5330	1067	1067	3759
5331	225	225	225
5332	1	1	4782
5333	534	63	5173
5334	112	112	1209
5335	2917	594	4759
5336	497	497	1682
5337	1520	133	3594
5338	571	571	3510
5339	1302	1302	5041
5340	84	1	4327
5341	5341	5341	4453
5342	16	16	3846
5343	96	96	4214
5345	474	474	4440
5346	1342	63	2337
5347	1860	1860	4724
5348	3	3	351
5349	1579	1	3060
5350	510	510	4799
5351	2938	2938	2938
5352	550	550	550
5353	1	1	5186
5354	818	818	818
5355	208	208	3438
5356	5356	2210	2210
5357	3152	1249	3152
5358	3037	3037	3037
5359	183	183	2111
5360	16	16	3792
5361	1210	1210	1
5362	8	8	3370
5363	1633	24	1633
5364	54	54	1
5365	1	1	915
5366	2266	133	2266
5367	4415	536	5260
5368	16	16	3373
5369	302	302	4197
5371	623	623	2110
5372	16	16	4377
5373	2159	2159	2159
5374	369	1	5194
