PID	PGID	SID	PPID
4020	4020	4020	2756
4021	866	1	866
4022	163	17	1
4023	312	312	312
4024	1628	1628	1628
4025	4025	4025	3009
4026	1351	170	3088
4028	39	39	1796
4029	182	19	444
4032	4032	31	3262
4033	4033	1	2688
4034	807	807	3409
4035	637	1	3314
4037	105	105	105
4038	4038	4038	292
4039	978	68	978
4040	31	31	1190
4041	110	1	2463
4042	59	1	1815
4044	4044	2097	2097
4045	285	17	2759
4046	2023	223	2023
4047	2858	1	2858
4048	110	1	1
4049	1719	1	851
4051	1479	1479	4006
4052	1351	170	1
4053	62	62	2026
4054	173	31	3262
4055	155	155	155
4056	530	1	1448
4057	1133	1133	3533
4058	374	374	2268
4059	4059	520	3834
4060	6	6	2310
4061	1	1	3378
4062	143	143	2839
4063	68	68	3974
4064	107	1	3550
4065	285	17	2914
4066	1269	1269	3310
4068	31	31	2963
4069	4069	82	1691
4070	114	114	2566
4071	74	6	3786
4072	2822	6	2822
4073	511	511	3857
4074	4074	4074	934
4075	509	509	3068
4076	240	17	240
4077	26	1	3245
4079	4079	4079	1
4080	1154	1154	1154
4082	651	651	651
4083	4083	4083	1164
4084	745	745	2253
4085	387	387	2750
4086	304	304	3928
4088	1	1	1
4089	210	1	1955
4090	26	1	3112
4092	60	60	1
4093	6	6	2873
4094	32	32	1
4095	4095	4095	1
4096	940	940	940
4097	48	6	1291
4098	1244	1244	4013
4099	4099	4099	1420
4100	1102	1	3039
4101	1133	1133	2457
4103	1048	1048	1048
4104	1100	1100	2979
4105	4	1	436
4107	489	6	1
4108	637	1	3271
4109	1365	1365	1365
4110	257	6	3014
4111	2808	2808	2808
4112	595	595	3578
4113	4113	4113	3949
4114	364	364	1
4115	1	1	1682
4116	9	1	1853
4117	1	1	3265
4118	199	44	2249
4119	970	970	3232
4121	1068	1068	2604
4122	308	1	244
4123	511	511	1463
4124	187	187	1
4125	1	1	475
4126	3006	860	1
4127	187	187	3632
4128	4128	1	198
4129	1214	1214	1214
4130	2393	2393	1
4131	3293	3293	3293
4132	387	387	608
4133	358	6	361
4134	439	439	439
4135	2292	1	2292
4136	721	17	3988
4137	4137	4137	1
4138	4138	4138	2766
4139	358	6	3343
4140	4140	4140	1112
4141	6	6	1562
4142	1	1	1428
4143	19	19	1
4144	1939	1939	2613
4145	155	155	2853
4146	522	522	2535
4147	62	62	1998
4148	4148	4148	119
4150	4150	4150	3471
4151	628	628	3030
4152	6	6	2109
4153	2343	625	2343
4154	4154	4154	3307
4155	1834	1212	1969
4156	3293	3293	4131
4157	4157	4157	125
4158	1545	17	1545
4159	1230	1230	1
4160	31	31	1
4161	4161	4161	2451
4162	4162	4162	1345
4163	84	84	1
4164	1344	1344	1344
4165	4165	4165	3189
4166	1495	1495	1495
4167	68	68	2800
4168	997	997	997
4169	4169	4169	3954
4170	1944	1944	2213
4171	527	1	2401
4173	527	1	2864
4174	55	17	3207
4175	1267	17	1375
4176	306	44	2125
4177	137	137	2592
4178	26	1	1
4179	4179	4179	1
4180	4180	82	2691
4181	31	31	3286
4182	6	6	2182
4183	117	1	3160
4184	6	6	2774
4185	2735	1	2735
4186	68	68	1473
4187	3137	3137	3137
4188	2291	2291	2291
4189	319	319	2185
4190	1058	1058	2308
4191	4191	520	520
4192	57	57	1681
4193	1719	1	851
4194	4194	4194	968
4195	293	293	3564
4196	637	1	637
4197	113	1	1830
4198	552	552	956
4199	82	82	1902
4200	1345	1345	4162
4201	183	68	3143
4202	915	31	1
4203	1351	170	4026
4204	316	316	2243
4205	1434	776	3492
4206	4206	4206	3375
4207	96	96	2278
4208	1496	1058	3593
4209	1	1	1621
4210	856	856	856
4211	4211	19	752
4212	31	31	4160
4213	358	6	361
4214	3560	3560	3560
4215	894	629	1607
4216	35	35	35
4217	772	772	1335
4218	6	6	1362
4219	1204	1204	1
4220	770	770	2954
4221	4221	4221	3197
4222	1	1	3051
4223	1	1	1284
4224	26	1	4077
4225	4225	4225	2299
4226	1496	1058	3024
4227	170	170	2665
4228	105	105	2122
4229	1530	654	1530
4230	4230	4230	1262
4231	2538	17	612
4232	59	1	2394
4233	351	57	3566
4234	182	19	4029
4235	11	1	3481
4236	4236	1062	1062
4237	1341	150	2404
4239	1247	145	756
4240	4240	4240	2399
4241	19	19	3488
4242	509	509	1216
4243	1124	1	3290
4244	68	68	1198
4245	317	317	317
4246	210	1	2431
4247	257	6	147
4248	581	1	4115
4249	1726	1726	3339
4250	2117	31	2117
4251	99	1	3832
4252	285	17	384
4253	1	1	4061
4254	125	32	1
4256	498	498	498
4257	524	524	524
4258	899	6	1709
4259	1348	1348	3475
4260	374	374	3188
4261	1230	1230	2065
4262	1	1	2633
4263	4263	4263	3157
4264	1	1	2079
4265	629	629	2697
4267	2717	2717	2717
4268	114	114	4070
4269	2676	304	2676
4270	220	220	220
4271	4271	4271	676
4272	1921	1921	1921
4273	627	32	1
4274	1124	1	3290
4275	285	17	4231
4276	6	6	2101
4277	509	509	1697
4278	6	6	2834
4279	231	231	1
4280	771	771	3025
4281	60	60	855
4282	44	44	1
4283	1149	1149	3935
4284	84	84	1913
4285	2097	2097	4044
4286	928	928	928
4287	4287	4287	3414
4288	721	17	2529
4289	74	6	4071
4290	162	162	1949
4291	1496	1058	4208
4292	4292	4292	1439
4293	318	318	1
4294	1710	1710	1710
4295	3198	3198	3198
4296	1432	1432	1
4297	4297	4297	4254
4298	152	6	2337
4299	19	19	3327
4300	4300	4300	4003
4301	4301	387	2931
4302	19	19	752
4304	210	1	3307
4305	3659	509	3659
4306	772	772	1335
4307	11	1	786
4309	4309	1	1784
4310	4310	4310	4211
4311	1058	1058	4190
4312	676	153	1
4314	3159	3159	3159
4315	75	75	75
4316	293	293	293
4317	782	1	782
4318	1763	509	1350
4319	1263	1263	1263
4320	46	46	1
4321	1037	1	3907
4322	1616	1616	1616
4323	2640	403	2640
4324	4324	1	1784
4325	1622	17	1622
4326	19	19	4299
4327	6	6	1042
4328	133	1	133
4329	17	17	521
4330	114	114	2420
4331	3138	3138	3138
4332	1	1	4115
4333	4333	4333	1744
4334	4334	634	634
4335	6	6	659
4336	6	6	2310
4337	150	150	2090
4338	4338	4338	4013
4339	424	424	1700
4340	141	44	2051
4341	4341	1069	1069
4342	6	6	1108
4343	318	318	3739
4344	4344	1	2239
4345	4345	4345	3887
4347	530	1	530
4348	1	1	3325
4349	676	153	676
4350	6	6	1959
4351	240	17	4076
4353	380	380	380
4354	1348	1348	3289
4355	1376	1376	2145
4356	4356	4356	3078
4357	152	152	152
4358	4358	4358	3206
4359	155	155	3787
4360	4360	68	252
4361	4361	4361	4273
4362	3079	3079	3079
4363	747	747	1
4364	2582	2582	2582
4365	99	1	3835
4366	155	155	2853
4367	6	6	1873
4368	4368	31	1867
4369	530	1	2123
4370	4370	1126	1126
4371	68	68	3333
4372	141	44	1908
4373	1724	39	1724
4374	456	1	2017
4375	257	6	3414
4377	285	17	428
4378	59	1	3323
4379	184	184	1601
4380	75	75	75
4382	770	770	3479
4383	285	17	1
4384	1050	1050	1
4385	114	114	1395
4386	17	17	3668
4387	4387	4387	1781
4388	1	1	1
4389	3683	3683	3683
4390	2108	2108	3498
4391	4391	4391	369
4392	99	1	4365
4393	26	1	3421
4394	1058	1058	3610
4395	860	860	2603
4396	4396	4396	2542
4397	6	6	2057
4398	286	286	2558
4399	1	1	4369
4400	4400	4400	1
4402	553	1	2819
4403	19	19	3708
4404	4404	3602	3602
4405	1244	1244	1244
4406	581	1	581
4407	779	779	779
4408	113	1	1846
4410	1	1	2579
4411	172	172	369
4412	285	17	1957
4413	74	6	74
4414	2474	1	2474
4415	999	999	2235
4416	546	546	546
4417	4417	1	4048
4418	4418	4418	852
4419	522	522	522
4420	11	1	1
4421	771	771	1775
4422	315	315	3800
4423	522	522	2563
4424	60	60	3596
4425	1968	1	1968
4426	3087	379	3087
4427	1512	1512	1512
4428	869	869	869
4429	44	44	97
4430	32	32	3091
4431	823	823	823
4432	1	1	1755
4433	1037	1	4017
4434	82	82	1859
4435	1586	71	1586
4436	139	68	2673
4437	2108	2108	3498
4438	312	312	3774
4441	4441	4441	2535
4443	48	6	2847
4444	17	17	1
4445	304	304	3928
4446	4446	4446	1607
4447	4447	4447	2165
4448	4448	2717	2717
4449	230	6	1
4450	509	509	3068
4451	498	1	2503
4452	2188	2188	3630
4453	591	591	2958
4454	1934	1	2897
4455	707	212	2990
4456	1002	1002	1
4457	210	1	99
4458	26	1	1
4459	48	6	3625
4462	59	1	1815
4463	68	68	2920
4464	2255	152	2255
4465	2887	2887	1
4466	2050	2050	2795
4467	971	971	971
4468	637	1	943
4470	628	628	3030
4471	62	62	4147
4472	374	374	3103
4473	3386	1016	2838
4474	189	1	3408
4476	295	295	3879
4477	4	1	4105
4478	1037	1	1
4479	1	1	3682
4480	6	6	2375
4481	48	6	3831
4482	694	387	3693
4483	137	137	2333
4484	4484	4484	1047
4485	1100	1100	1
4486	35	35	1
4487	1615	1615	1615
4488	907	907	907
4489	6	6	371
4490	311	57	1
4491	55	17	2094
4492	866	1	4021
4493	31	31	2608
4494	1069	1069	4341
4496	2284	2284	2284
4497	44	44	4429
4498	231	231	3355
4499	4499	852	2928
4500	1058	1058	1058
4501	26	1	786
4502	2134	2134	2134
4503	60	60	3955
4504	239	6	2370
4505	3179	3179	3179
4506	44	44	397
4507	381	1	3457
4508	9	1	2902
4509	2421	2421	1
4510	155	155	2354
4511	6	6	2101
4512	1345	1345	4162
4513	110	1	2742
4515	374	374	2889
4516	240	17	445
4517	381	1	1510
4518	4518	4518	4388
4519	130	130	3551
4520	17	17	4329
4521	4521	4521	3059
4523	381	1	3713
4524	31	31	1867
4525	651	651	2494
4526	1	1	2033
4527	995	968	1
4528	3006	860	1
4529	509	509	1216
4530	44	44	1
4531	105	105	350
4532	1348	1348	4259
4533	6	6	1042
4534	26	1	3360
4535	39	39	663
4536	4536	4536	4197
4537	1058	1058	3811
4538	4538	4538	1
4539	1942	1	1555
4540	257	6	2895
4541	117	1	3160
4542	1004	1004	1004
4543	68	68	3102
4544	26	1	3738
4546	59	1	1303
4547	6	6	875
4548	6	6	2756
4549	3464	17	3464
4550	264	6	3765
4551	65	1	2128
4552	6	6	2043
4554	860	860	4126
4555	4555	4555	2116
4556	1942	1	3462
4557	62	62	3096
4558	1	1	4116
4559	4559	4559	3969
4560	286	286	2336
4561	3179	3179	3179
4562	1	1	4518
4563	172	172	3894
4564	285	17	482
4565	44	44	2236
4566	4566	4566	663
4567	3386	1016	3386
4568	100	100	2470
4569	4	1	2661
4570	4570	4570	2413
4571	139	68	3086
4572	68	68	560
4573	1900	1900	1900
4574	1068	1068	2604
4575	285	17	3223
4576	364	364	2865
4577	509	509	906
4578	6	6	3669
4579	770	770	3350
4580	1616	1616	4322
4581	403	403	403
4582	325	325	3633
4583	522	522	1872
4584	1002	1002	4456
4585	59	1	4457
4586	823	823	823
4587	411	411	411
4589	1534	1534	1534
4590	125	32	422
4591	4591	4591	4012
4592	336	336	336
4593	1263	1263	1745
4594	6	6	1098
4595	379	379	1871
4596	2212	2212	2212
4597	149	1	680
4598	133	1	2301
4599	4599	4599	2523
4600	807	807	2770
4601	1244	1244	4013
4602	4602	6	1362
4603	566	566	566
4604	1501	1501	1501
4605	1441	105	3011
4606	1267	17	3377
4607	141	44	4372
4609	125	32	2668
4610	595	595	1253
4611	4611	150	2090
4612	71	71	1731
4613	791	791	2361
4614	6	6	3669
4615	4615	4615	3696
4616	162	162	1949
4617	4617	4617	2618
4618	2822	6	2822
4619	2343	625	2343
4620	145	145	785
4621	19	19	3450
4622	697	697	697
4623	6	6	4336
4624	595	595	1
4625	73	6	1513
4626	344	344	2587
4627	19	19	2906
4628	1200	1200	1200
4629	84	84	1913
4630	172	172	3680
4631	1437	1437	1437
4632	4632	31	2963
4633	99	1	1211
4634	4634	4634	3124
4635	162	162	4616
4636	995	968	1854
4637	676	153	1642
4638	4638	6	4287
4639	416	416	3500
4640	1	1	3259
4641	4641	4641	2848
4642	2991	1308	2991
4643	3560	3560	3560
4644	4644	971	971
4645	1081	1081	1081
4646	312	57	3494
4647	1900	1900	4573
4648	4648	439	2230
4649	4602	6	2305
4650	99	1	4633
4651	1834	1212	4155
4652	1	1	871
4653	6	6	1008
4654	843	843	843
4655	779	779	4407
4656	1308	1308	3870
4657	527	1	4171
4658	26	1	3867
4659	1022	1022	2179
4660	4	1	292
4661	637	1	3641
4662	764	764	764
4663	31	31	1993
4664	1	1	937
4665	4665	4665	4527
4666	4666	4666	3896
4667	1204	1204	1
4668	6	6	3993
4670	6	6	2766
4671	584	584	1237
4672	6	6	1045
4674	647	68	1296
4675	1247	145	3482
4676	1897	1897	1897
4677	200	200	2772
4678	869	869	4428
4680	2763	44	3652
4682	527	1	506
4683	174	68	569
4684	4684	1	4474
4685	135	1	704
4686	73	6	3529
4688	509	509	4577
4689	6	6	2101
4690	1	1	4223
4691	6	6	1042
4692	4692	2324	3040
4693	4693	6	3185
4694	230	6	1
4695	189	1	2810
4696	629	629	2697
4697	285	17	3448
4698	193	17	158
4699	139	68	4436
4700	48	6	3511
4701	480	480	3380
4702	150	150	2459
4703	4703	4703	4386
4704	311	57	958
4705	1	1	3622
4706	566	566	4603
4707	68	68	3102
4708	801	801	2256
4709	1413	853	853
4710	595	595	4610
4711	308	1	1958
4712	1	1	3046
4713	643	643	643
4714	983	1	2626
4715	1223	1223	1223
4716	135	1	2377
4717	137	137	269
4718	1	1	3481
4719	222	1	1735
4720	48	6	3092
4721	1811	591	803
4722	606	150	3667
4723	830	830	830
4724	6	6	1372
4725	187	187	3599
4726	4726	4726	1605
4727	1038	1	1038
4728	708	708	1163
4729	1036	6	1036
4730	1761	170	1761
4731	1934	1	1
4732	988	988	1
4733	1351	170	3088
4734	789	789	1
4735	342	1	2625
4736	4736	4736	3248
4737	4737	4737	3054
4738	4738	4738	3889
4739	3671	3671	3671
4740	509	509	2129
4741	745	745	4084
4742	1	1	3758
4743	4743	4743	2665
4744	770	770	3350
4745	1345	1345	4162
4746	364	364	2865
4748	4748	4748	1528
4749	807	807	2770
4750	3207	3207	3207
4751	3725	17	3987
4752	26	1	3434
4753	145	145	785
4754	84	84	1913
4755	4755	4755	4751
4756	308	1	3638
4757	1149	1149	4283
4758	737	32	882
4759	4759	1	1103
4760	570	6	4003
4761	3137	3137	4187
4762	3068	3068	3068
4763	31	31	2608
4764	82	82	1905
4765	3179	3179	4505
4766	2292	1	2292
4767	68	68	569
4768	4768	1	1420
4769	1834	1212	1969
4770	26	1	1
4771	1348	1348	3475
4772	1942	1	3462
4773	660	231	3862
4775	509	509	1
4776	651	651	3226
4777	2822	6	2822
4778	4778	1	2557
4779	6	6	2936
4780	997	997	4168
4781	358	6	4133
4782	4782	4782	702
4783	4783	6	3606
4784	1763	509	1763
4785	3087	379	3087
4786	509	509	1350
4787	1942	1	1942
4788	6	6	748
4789	285	17	2914
4790	807	807	3018
4791	509	509	2129
4792	1962	1962	3009
4793	1124	1	1124
4794	651	651	4525
4795	325	325	2164
4796	358	6	1660
4797	999	999	3469
4798	3138	3138	3138
4799	736	736	736
4800	2036	2036	3016
4801	629	629	2692
4802	150	150	3114
4803	1848	1848	3142
4804	1522	1522	1522
4805	899	6	1709
4806	99	1	1211
4807	2246	2246	2246
4808	4808	4808	1
4809	1841	1841	3005
4811	2822	6	4777
4812	4812	231	3355
4813	703	703	703
4814	210	1	3315
4815	4069	82	1
4816	1	1	1458
4817	17	17	4175
4818	44	44	3973
4819	1202	1202	1202
4820	448	387	1567
4821	4821	4821	3504
4822	1446	1446	1446
4823	629	629	3132
4824	4824	4824	2676
4825	4825	4825	703
4826	1278	60	3863
4827	1263	1263	1263
4828	1565	1565	1565
4829	99	1	3130
4830	530	1	3882
4831	1220	1220	2228
4832	1	1	2413
4833	55	17	2525
4834	530	1	1239
4835	6	6	2924
4836	1036	6	4729
4837	3371	3371	3926
4838	1942	1	1942
4839	3620	68	3620
4841	11	1	3572
4842	1	1	420
4843	200	200	2602
4844	4844	4844	3099
4845	100	100	2783
4846	4846	940	2700
4847	19	19	3013
4848	84	84	4163
4849	1069	1069	1069
4850	2528	2528	2528
4851	995	968	3836
4852	125	32	3542
4853	240	17	3347
4854	31	31	4160
4855	239	6	1035
4856	46	46	2662
4857	82	82	1691
4858	19	19	4621
4859	150	150	2813
4860	643	643	3321
4861	210	1	3272
4862	1925	1925	1925
4863	387	387	1803
4864	721	17	1
4865	59	1	3982
4866	606	150	606
4867	17	17	1
4868	4446	4446	4446
4869	210	1	2419
4870	628	628	628
4871	340	19	1
4872	19	19	1951
4873	4873	655	1
4874	2055	2055	2055
4875	200	200	1
4876	1897	1897	4676
4877	6	6	1464
4878	553	1	3203
4879	2605	968	2596
4880	1484	1484	1484
4881	2868	2868	2868
4882	4882	591	591
4883	82	82	2307
4884	6	6	4877
4885	4885	555	3716
4886	577	577	3581
4887	55	17	4174
4888	553	1	4402
4889	174	68	4571
4890	19	19	1074
4891	1417	1417	1417
4892	2350	2350	2350
4893	68	68	1594
4894	304	304	3127
4895	82	82	4199
4896	44	44	3058
4897	4897	6	1
4898	1769	1769	1769
4899	522	522	4419
4900	295	295	295
4901	2224	2224	1
4903	1	1	1621
4904	17	17	3723
4905	4905	4905	2518
4908	2896	2896	3685
4909	463	463	463
4910	304	304	1325
4911	742	742	742
4912	1417	1417	3523
4913	26	1	1661
4914	1	1	4061
4915	513	513	2960
4916	212	212	3302
4917	295	295	2852
4918	4918	4918	2983
4919	4919	114	4330
4920	3394	3394	3394
4921	1	1	3046
4922	2808	2808	4111
4923	1723	68	1723
4924	1	1	4209
4925	1	1	630
4926	172	172	1333
4927	959	959	959
4928	99	1	1511
4929	315	315	4422
4930	721	17	2529
4931	4931	4931	2284
4932	1616	1616	1616
4933	9	1	2902
4934	32	32	1
4935	584	584	3332
4936	17	17	2541
4937	1052	1052	1052
4938	775	775	775
4939	31	31	4032
4940	907	907	4488
4941	60	60	4281
4943	4943	4943	2650
4944	4944	1	3315
4945	189	1	1063
4946	39	39	39
4947	325	325	2164
4948	1	1	3982
4949	141	44	1908
4950	1584	6	1584
4951	613	613	613
4952	777	57	777
4953	777	57	777
4954	1	1	3388
4955	1819	39	1819
4956	2148	46	2148
4957	96	96	2330
4958	1312	584	1312
4959	1392	1	1392
4960	1	1	1103
4961	4961	4961	3990
4962	200	200	2602
4963	6	6	3032
4964	308	1	2653
4965	1	1	4865
4966	584	584	3332
4967	135	1	1
4968	1244	1244	4013
4969	1297	379	2516
4970	1522	1522	4804
4971	852	852	2928
4972	1124	1	1124
4973	257	6	4258
4974	1041	423	1
4975	1049	172	1720
4976	3441	1	3441
4977	1699	380	1699
4978	240	17	2437
4979	4979	4979	4318
4980	4980	4980	1740
4981	1	1	630
4982	381	1	410
4983	48	6	3761
4984	748	748	748
4985	189	1	2810
4986	917	917	917
4987	19	19	667
4988	4988	378	720
4989	125	32	1
4990	1482	51	1482
4991	4991	4991	4981
4992	1	1	244
4993	782	1	4317
4994	6	6	1072
4995	3493	1	3493
4996	4996	4996	856
4997	1409	779	3311
4998	522	522	4899
4999	764	764	4662
5000	697	697	2433
5001	1876	1876	1876
5002	257	6	290
5003	483	483	483
5004	107	107	1
5005	439	439	2230
5006	55	17	1032
5007	1137	1	1137
5008	174	68	2655
5009	174	68	3915
5010	1579	1579	1579
5011	381	1	3958
5012	637	1	2744
5013	2003	1	3783
5014	1220	1220	1220
5015	423	423	423
5016	5016	5016	4654
5017	1817	1817	1817
5018	1124	1	2202
5019	5019	5019	4114
5020	629	629	3132
5021	210	1	4861
5022	137	137	2333
5023	2295	17	2295
5024	729	19	3656
5025	140	140	1398
5026	9	1	3689
5029	558	558	558
5030	172	172	3680
5031	1	1	3872
5032	448	387	4980
5033	1756	673	1756
5034	953	1	1
5035	121	1	121
5036	99	1	2422
5037	9	1	2263
5038	240	17	4978
5039	210	1	356
5040	5040	5040	1184
5041	267	267	267
5042	5042	5042	4610
5043	5043	60	4092
5044	1	1	2941
5045	26	1	4719
5046	747	747	3174
5047	1037	1	3985
5048	1542	1	1542
5049	17	17	1375
5050	318	318	3597
5051	4032	31	4939
5052	703	703	703
5053	266	266	3348
5054	318	318	1
5055	5055	5055	2463
5056	220	220	3015
5057	907	907	3792
5058	1496	1058	3024
5059	742	742	742
5060	2359	17	3379
5061	182	19	444
5062	3089	3089	3089
5063	1907	374	1907
5064	318	318	5050
5065	68	68	3333
5066	2023	223	2417
5067	584	584	3332
5068	133	1	3713
5069	978	68	1723
5070	5070	2887	3860
5071	318	318	5054
5072	1834	1212	1969
5073	6	6	3729
5074	5074	3178	3178
5075	5075	1	4041
5076	5076	5076	44
5077	1	1	2351
5078	31	31	4212
5079	125	32	2923
5080	1	1	4479
5081	2255	152	4464
5082	1	1	2706
5083	509	509	4577
5084	17	17	639
5085	708	708	3031
5086	5086	5086	1395
5087	1182	1182	3743
5088	2081	2081	2081
5089	498	1	4451
5090	46	46	1629
5091	1371	6	1371
5092	578	17	1
5093	381	1	3457
5094	5094	17	2531
5095	509	509	1
5096	1	1	4142
5097	73	6	4649
5098	54	54	1155
5099	26	1	3421
5100	257	6	290
5101	181	181	181
5102	19	19	1
5103	848	848	848
5104	1100	1100	2979
5105	318	318	2041
5106	351	57	351
5107	1409	779	4997
5108	1376	1376	1
5110	59	1	4546
5111	2292	1	2292
5112	26	1	4077
5113	48	6	1
5114	2291	2291	4188
5115	1496	1058	4394
5116	99	1	1085
5117	1	1	3043
5118	1041	423	1041
5119	1880	1880	3995
5120	3859	3859	3859
5121	44	44	2137
5122	32	32	455
5123	1	1	4115
5124	1447	1447	3431
5125	200	200	4677
5126	830	830	830
5127	1	1	4562
5128	926	926	926
5129	1939	1939	1939
5130	1482	51	1326
5131	577	577	4886
5132	5132	5132	569
5133	1023	1023	3119
5135	1	1	356
5136	5136	1	133
5137	2050	2050	2795
5138	5138	521	521
5139	721	17	2843
5140	676	153	676
5141	5141	1121	3906
5142	285	17	2517
5143	210	1	3130
5144	245	1	245
5145	174	68	2655
5146	1068	1068	2604
5147	5147	1100	1675
5148	5148	5148	2189
5149	1944	1944	1944
5151	2291	2291	4188
5154	1811	591	1811
5155	1223	1223	4715
5156	73	6	4625
5157	1377	17	2458
5158	155	155	4366
5159	1041	423	4974
5160	2452	2452	2452
5161	31	31	1188
5162	73	6	4686
5163	498	1	3556
5164	1023	1023	3119
5165	295	295	4917
5166	666	666	1
5167	285	17	3845
5168	595	595	1253
5169	403	403	403
5170	5170	1	4981
5171	4341	1069	4341
5172	1036	6	3965
5173	1496	1058	4291
5174	172	172	2087
5175	48	6	4481
5176	181	181	3105
5177	595	595	950
5178	200	200	5125
5179	591	591	2569
5180	100	100	2470
5181	5181	5181	4205
5182	207	207	207
5183	755	1	755
5184	5184	5184	3606
5185	1813	200	1813
5186	439	439	3263
5187	1	1	540
5188	55	17	4887
5189	1819	39	4955
5190	285	17	3305
5191	39	39	4535
5192	4	1	436
5193	707	212	2990
5194	629	629	5020
5195	172	172	4563
5196	703	703	4813
5197	220	220	220
5198	128	1	2220
5199	807	807	4034
5200	55	17	4887
5201	5201	1013	3901
5202	133	1	4598
5203	520	520	4059
5204	3620	68	4839
5205	2359	17	2359
5206	3298	3298	3298
5207	11	1	1
5208	374	374	4472
5209	172	172	4411
5210	71	71	2773
5211	107	1	3550
5212	1023	1023	3119
5213	349	349	349
5214	256	256	3526
5215	1587	1587	1587
5216	1883	1883	1883
5217	2859	32	2859
5218	5218	57	3706
5219	1744	1744	1744
5220	240	17	4978
5221	1348	1348	4354
5222	1	1	3458
5223	19	19	1951
5224	3402	3402	3402
5225	73	6	4897
5226	5226	5226	2780
5227	6	6	4724
5228	189	1	4695
5229	19	19	667
5230	642	223	642
5231	1	1	2079
5232	181	181	5101
5234	968	968	4879
5235	1441	105	4605
5236	3725	17	4751
5237	570	6	4760
5238	5238	5238	2729
5239	3620	68	3620
5240	274	274	274
5241	3138	3138	4798
5242	3386	1016	2838
5243	745	745	4741
5244	1	1	2095
5245	318	318	2824
5246	57	57	1681
5247	1409	779	3311
5248	1	1	5077
5249	109	17	4698
5250	1060	1060	1060
5251	26	1	3798
5252	10	10	2786
5253	1	1	1
5254	26	1	3411
5255	5255	5255	3180
5256	117	1	4183
5257	358	6	1554
5258	517	517	3608
5259	1335	1335	1335
5260	2096	2096	2096
5261	60	60	715
5262	1	1	2003
5263	73	6	3635
5264	2887	2887	3772
5265	2776	2776	2776
5266	1	1	1917
5267	2054	2054	1
5268	2536	2536	2536
5269	55	17	3437
5270	771	771	2296
5271	1016	1016	1016
5272	57	57	1
5273	68	68	525
5274	983	1	3828
5275	44	44	3359
5276	133	1	5068
5277	1597	293	1597
5278	139	68	2673
5279	2978	2978	2978
5280	350	105	350
5281	240	17	967
5282	1	1	2351
5283	2918	771	1775
5284	6	6	4668
5285	2167	2167	2167
5286	1	1	1
5287	82	82	1930
5288	682	17	3953
5289	553	1	1420
5290	293	293	3564
5291	48	6	3761
5292	1	1	3378
5293	1	1	2998
5294	199	44	4118
5295	355	6	355
5296	530	1	1751
5297	736	736	736
5298	110	1	249
5299	784	784	784
5300	26	1	2568
5301	1	1	2351
5302	1269	1269	1269
5303	439	439	3777
5304	637	1	2744
5305	748	748	748
5306	6	6	1959
5307	5307	390	390
5308	6	6	1714
5309	62	62	2378
5310	133	1	3585
5311	148	6	3695
5312	193	17	158
5313	212	212	3302
5314	71	71	2812
5315	31	31	4632
5316	2442	2442	2442
5317	520	520	2694
5318	763	763	763
5319	2438	2438	2438
5320	4	1	1865
5321	4484	4484	4484
5323	170	170	885
5324	511	511	1
5325	2008	2008	4641
5326	285	17	5281
5327	210	1	2419
5328	257	6	5100
5329	1478	1478	3192
5330	1	1	2630
5331	1934	1	4454
5332	381	1	410
5333	439	439	2871
5334	3198	3198	4295
5335	439	439	5186
5336	3517	522	3517
5337	629	629	2349
5338	176	1	2970
5339	1423	1423	1423
5340	71	71	3979
5341	191	191	191
5342	5342	595	1003
5343	5343	5343	4715
5344	2343	625	4153
5345	801	801	2600
5346	1	1	3257
5347	19	19	4872
5348	5348	4931	4931
5349	1852	959	1852
5350	6	6	1
5351	311	57	958
5352	2582	2582	4364
5354	629	629	2692
5355	31	31	4212
5356	5356	1710	4294
5357	5357	5357	1998
5358	210	1	4089
5359	522	522	522
5360	1351	170	4733
5361	2097	2097	2097
5362	5362	5362	4526
5363	46	46	4320
5364	1112	1112	1112
5365	155	155	155
5366	5366	5366	1
5367	628	628	4470
5368	342	1	2625
5369	5369	5369	4421
5370	68	68	1739
5371	5371	17	434
5372	1037	1	3958
5373	3087	379	3962
5374	1154	1154	1154
5376	1848	1848	3142
5377	1	1	1152
5378	68	68	3563
5379	509	509	4577
5380	141	44	3246
5381	381	1	3457
5382	637	1	1784
5383	293	293	2157
5384	6	6	4724
5385	3092	6	3092
5386	99	1	1211
5387	5387	5387	2519
5388	1447	1447	1447
5389	1	1	2033
5390	1244	1244	4601
5391	5391	5391	912
5392	73	6	1361
5393	509	509	4775
5394	995	968	4636
5395	75	75	4380
5396	125	32	1367
5397	5397	2098	2098
5398	1496	1058	3024
5399	60	60	5043
5400	35	35	4486
5401	4069	82	4069
5402	464	464	3155
5403	965	965	965
5404	125	32	3513
5405	1263	1263	1263
5407	1839	1839	1839
5408	295	295	4917
5409	44	44	4896
5410	570	6	4760
5411	1	1	1
5412	759	759	759
5413	1	1	475
5414	848	848	848
5415	830	830	3614
5416	4	1	1080
5417	5417	5417	5144
5418	1	1	4684
5419	6	6	4533
5420	1454	6	1454
5421	1	1	3234
5422	48	6	4963
5423	99	1	391
5424	1048	1048	1048
5425	852	852	4971
5426	240	17	518
5427	1	1	4924
5428	629	629	3858
5429	584	584	4966
5430	1	1	2612
