PID	PGID	SID	PPID
3987	2462	2462	2462
3988	459	4	3095
3989	162	162	1278
3990	624	4	624
3991	3991	3991	1500
3992	4	4	929
3993	412	412	3236
3994	41	41	1
3995	3995	680	680
3996	1076	213	3186
3997	851	17	851
3998	840	4	3208
4000	1	1	1827
4001	4001	213	1
4003	327	327	2777
4005	562	562	2392
4007	77	77	3426
4008	342	342	1361
4009	269	269	3193
4010	100	100	1805
4011	1682	1	3871
4013	5	5	1447
4015	447	447	2886
4017	210	1	2998
4018	4018	4018	3658
4019	19	19	3856
4020	4020	77	3267
4022	732	732	732
4023	252	126	1981
4024	41	41	2775
4025	41	41	3994
4026	41	41	2428
4027	990	990	1
4028	4028	4028	3910
4029	4029	89	1872
4030	578	578	1
4031	132	132	3681
4032	366	172	1593
4033	3060	3060	3060
4034	2348	1	3132
4035	448	132	802
4036	4036	4036	2964
4037	3231	329	1
4038	803	1	803
4039	1	1	1
4040	1883	138	1883
4041	58	4	2033
4042	858	858	1631
4043	1752	1752	2741
4044	758	758	1427
4045	2206	485	3225
4046	30	4	615
4047	370	4	1841
4048	4048	556	1
4049	3478	3478	3478
4050	88	88	1088
4051	4051	4051	2574
4052	1	1	3084
4053	3727	162	3727
4054	1	1	1
4055	53	53	1
4056	449	449	1
4057	1	1	54
4058	5	5	1643
4060	891	891	3382
4063	1028	1	3331
4064	180	180	3785
4065	663	663	2441
4066	4066	4066	1394
4067	120	4	2191
4068	65	4	2735
4069	521	521	1218
4070	3601	180	3944
4071	366	172	3921
4072	366	172	3732
4074	2213	4	3319
4075	286	286	286
4076	1504	5	1304
4077	1806	1806	3898
4078	794	794	794
4079	17	17	780
4080	418	418	1474
4081	4081	3684	3684
4082	893	4	2654
4085	1260	453	1260
4086	369	369	1
4087	2064	2064	3518
4088	225	225	3261
4090	473	4	1010
4091	1449	1449	1449
4092	840	4	1984
4093	189	189	1941
4094	146	146	2640
4095	1529	1529	1529
4096	4096	4096	1693
4097	876	876	2972
4099	277	277	3139
4100	1485	1485	1485
4101	1	1	2535
4102	4102	4	2237
4103	4103	4103	2799
4104	1208	1208	1208
4105	1028	1	1977
4106	162	162	262
4107	4107	4107	1817
4108	2828	2828	2828
4109	172	172	1
4111	1768	1768	1768
4112	2587	2587	1
4113	164	164	1
4114	41	41	278
4116	41	41	1600
4117	368	368	1737
4118	187	187	1027
4119	58	4	2630
4120	1	1	2469
4121	4	4	3015
4122	4122	4122	1362
4123	19	19	3749
4124	2320	2320	2320
4125	1873	206	1
4126	2348	1	1
4127	781	4	3547
4128	2733	2733	3979
4129	254	100	3391
4130	58	4	501
4131	4131	130	3836
4132	42	4	3202
4134	135	135	3454
4135	196	4	1230
4136	4136	540	1305
4137	562	562	2243
4138	5	5	1
4139	210	1	2253
4140	1062	298	1062
4141	390	113	2303
4142	106	4	1745
4143	1	1	3016
4145	1495	1495	1495
4146	1529	1529	1529
4147	4147	4147	3530
4148	4148	1128	3675
4150	4150	4150	3550
4152	4	4	2623
4153	1092	1092	1092
4154	2922	172	3879
4156	213	213	1391
4157	134	4	3378
4158	3493	4	3493
4159	449	449	3885
4160	4160	4160	2917
4161	1156	1156	3914
4162	473	4	861
4163	120	4	3210
4164	4164	4164	4043
4165	4165	4165	3970
4166	4166	4166	1
4167	3478	3478	3478
4168	596	596	2822
4169	5	5	3560
4170	19	19	3749
4172	4	4	795
4173	268	1	1894
4174	781	4	1
4175	41	41	1600
4176	1377	1377	1377
4177	4	4	1
4178	4	4	1289
4179	447	447	2886
4180	4180	448	448
4181	3252	3252	3252
4182	100	100	1
4183	2206	485	4045
4184	791	791	3323
4185	1274	113	726
4186	1208	1208	4104
4188	42	4	3485
4190	447	447	4179
4191	120	4	3700
4192	363	363	3109
4194	292	292	879
4195	1297	447	3759
4196	17	17	1848
4197	624	4	624
4198	4198	4198	1783
4199	876	876	1094
4201	740	113	740
4202	134	4	560
4203	5	5	160
4204	4204	180	2960
4205	1342	1342	1342
4206	93	4	1
4207	1729	1729	1729
4208	1	1	1330
4209	120	4	3420
4210	1260	453	4085
4211	180	180	1802
4212	4	4	2946
4213	1724	1724	3062
4214	147	147	1246
4215	874	162	3553
4216	893	4	1216
4218	106	4	1745
4219	42	4	3656
4220	3711	3711	3711
4221	162	162	1867
4222	180	180	3785
4223	781	4	2644
4224	464	464	1380
4225	562	562	1506
4226	1274	113	1814
4227	4227	4227	2440
4228	1226	1226	1226
4229	41	41	3064
4230	30	4	4046
4231	4231	4	3870
4232	1681	249	1
4233	390	113	1687
4234	4234	4234	2000
4235	4235	4235	3603
4236	521	521	3429
4237	41	41	922
4238	447	447	3982
4239	1107	721	2141
4240	41	41	2962
4241	4241	4	4197
4243	2621	4	2621
4244	4244	4244	3936
4245	601	601	601
4246	1729	1729	1729
4247	277	277	3002
4248	4	4	3992
4249	3345	3345	3345
4250	365	365	924
4251	867	867	867
4252	833	833	3037
4253	874	162	2940
4254	3385	19	1
4256	4256	4256	977
4258	41	41	1795
4259	4259	41	1101
4260	3684	3684	4081
4262	746	746	2485
4263	213	213	1391
4264	3310	3310	3310
4265	1	1	1341
4266	1461	4	3870
4267	100	100	1132
4268	187	187	1027
4269	598	21	1964
4270	42	42	42
4271	4	4	2583
4272	1128	1128	4148
4273	138	138	4018
4274	1128	1128	3675
4275	433	68	2849
4276	472	4	947
4277	781	4	1197
4278	106	4	1567
4279	4279	4279	2149
4280	131	131	131
4281	248	248	2381
4282	1308	248	2381
4283	4283	4283	3053
4285	596	596	2120
4286	456	77	2904
4287	327	327	4003
4288	63	63	1206
4289	5	5	478
4290	65	4	4068
4292	2000	1	4234
4293	562	562	1
4294	759	759	759
4295	1051	1051	3763
4296	1071	1071	1
4297	30	4	3028
4298	403	403	3104
4299	58	4	3390
4300	3804	3804	3804
4301	2188	2188	2188
4302	1872	89	1872
4303	540	540	3652
4304	4304	568	3587
4305	5	5	4289
4306	268	1	2858
4307	1499	1499	1
4308	1128	1128	1128
4309	5	5	2835
4310	2340	2340	2340
4311	2018	2018	2582
4312	4312	4312	1540
4313	1	1	1666
4314	355	100	302
4315	1092	1092	4153
4317	643	643	1955
4318	180	180	688
4319	869	162	1
4320	4320	4320	4287
4321	1	1	4208
4322	274	274	3704
4323	2717	2717	2717
4324	996	1	1801
4325	360	360	3523
4326	1476	1476	3322
4327	81	81	1993
4328	5	5	2863
4329	423	1	519
4330	130	130	565
4331	1	1	3850
4332	901	146	3309
4333	2785	114	2785
4334	249	17	2135
4335	366	172	2890
4336	286	286	4075
4337	4	4	3432
4338	141	141	1816
4339	89	41	4166
4340	1874	4	1874
4341	1028	1	3053
4342	4342	4	961
4343	2198	2198	2198
4344	523	41	2713
4345	4345	4345	1319
4346	4346	889	2652
4347	1177	1	1801
4348	4348	4348	981
4349	41	41	1600
4350	41	41	3064
4351	540	540	3652
4352	596	596	596
4353	996	1	3750
4354	1	1	244
4355	762	762	3384
4356	277	277	4099
4357	1878	255	2925
4358	42	4	3063
4359	366	172	2764
4360	1043	1	1043
4361	4361	4361	333
4362	42	42	1378
4363	210	1	2311
4364	624	4	3473
4365	464	464	1380
4366	1	1	3853
4367	597	597	1939
4368	4368	41	2415
4369	1221	4	2686
4370	2123	113	1496
4371	4371	4371	2225
4372	1406	1406	1406
4373	2066	2066	3648
4374	1887	41	2708
4375	1051	1051	3763
4376	1526	1526	1526
4377	4	4	3327
4379	119	119	3379
4380	327	327	4003
4381	920	920	4147
4382	333	333	4361
4383	1	1	4034
4384	255	255	4357
4385	41	41	1100
4386	30	4	3028
4387	2585	41	2585
4388	1724	1724	1724
4389	447	447	1615
4390	860	4	860
4391	4	4	1698
4392	4392	894	1388
4393	4	4	1477
4394	1143	1143	1143
4395	893	4	2654
4396	41	41	2613
4397	363	363	2659
4401	134	4	3242
4402	4402	4402	752
4403	993	993	3461
4404	93	4	4206
4405	4	4	1067
4406	4406	360	1
4407	876	876	1
4408	5	5	3953
4409	601	601	1514
4410	1065	475	1065
4411	172	172	2818
4412	42	4	359
4413	906	906	906
4414	53	53	1
4415	4415	4415	2892
4416	146	146	3513
4417	42	4	4132
4418	1408	1408	2165
4419	3206	610	3206
4420	119	119	2689
4421	4421	4421	1
4422	781	4	1455
4423	1160	1160	1160
4424	1	1	1645
4425	100	100	3910
4426	5	5	729
4427	161	4	1
4428	1	1	2181
4429	1	1	1396
4430	1006	1	3642
4431	19	19	2070
4432	4	4	1960
4433	44	4	3424
4434	596	596	4352
4435	1	1	991
4436	77	77	1085
4437	3498	3498	3498
4438	1513	1513	3414
4440	986	162	986
4441	3206	610	4419
4442	88	88	3077
4444	4444	889	2765
4445	144	4	3519
4446	692	692	3813
4447	960	1	220
4448	1028	1	4105
4449	4449	4449	192
4450	4450	4450	937
4451	4451	4451	3210
4452	890	890	1
4453	208	4	2864
4454	1724	1724	4388
4455	833	833	833
4456	1919	1	1919
4457	523	41	1168
4458	4458	4458	4052
4459	562	562	3094
4460	1	1	2470
4461	433	68	3809
4463	68	68	1921
4465	4465	3060	3060
4467	449	449	449
4468	403	403	799
4469	249	17	3826
4470	4470	119	3770
4471	670	1	1
4472	1806	1806	2362
4473	390	113	3588
4474	162	162	2494
4475	158	4	2161
4476	4476	141	1
4477	1	1	2453
4478	4478	4478	2105
4479	100	100	3363
4480	41	41	3343
4481	4481	5	1108
4482	274	274	2516
4483	1028	1	3331
4484	210	1	1855
4485	2098	1	2098
4486	3389	3389	3389
4487	4	4	2623
4488	113	113	3954
4489	370	4	4047
4490	4490	4490	3569
4491	832	4	2874
4492	4492	4492	2111
4493	213	213	1114
4494	1177	1	4347
4495	2496	2496	3199
4496	1325	1325	1325
4497	1955	1955	1955
4498	2098	1	377
4499	58	4	4119
4500	598	21	1964
4501	1062	298	1062
4502	596	596	596
4503	138	138	3524
4504	434	434	3694
4505	473	4	1010
4507	732	732	732
4509	1079	1079	1973
4510	4510	1	1826
4511	68	68	3562
4512	1864	1864	1864
4513	2879	485	2879
4514	4514	1	2050
4515	351	4	3514
4516	448	448	448
4517	1	1	4120
4518	41	41	3140
4519	2626	180	2626
4520	606	107	3761
4521	4	4	161
4522	44	4	3565
4523	2039	2039	3407
4524	286	286	3627
4525	1079	1079	4509
4526	114	114	2179
4527	1414	1414	1414
4528	412	412	2220
4529	568	568	4304
4530	2066	2066	3648
4531	2678	2678	2678
4532	1580	1	3828
4534	3285	126	1517
4535	606	107	3893
4536	1	1	2642
4537	832	4	4491
4539	3345	3345	3345
4540	938	1	1793
4541	65	4	1823
4542	4542	4542	3576
4543	2511	2511	2511
4544	749	403	3403
4545	58	4	981
4546	893	4	2606
4547	1525	1525	1525
4548	596	596	4502
4549	4	4	3961
4550	883	883	3214
4551	255	255	2674
4552	1439	1439	2896
4553	35	35	1241
4554	5	5	3438
4555	1	1	1
4556	41	41	2601
4557	4557	403	4544
4558	269	269	3193
4559	1616	1616	1616
4560	249	17	2280
4561	1043	1	4360
4562	523	41	934
4563	138	138	3645
4564	210	1	3533
4565	4565	1	3354
4566	1792	1792	3164
4567	2039	2039	3407
4568	1	1	40
4569	180	180	3973
4570	146	146	3350
4571	4051	4051	4051
4572	889	889	2993
4573	3802	3802	3802
4574	65	4	196
4575	982	4	982
4576	447	447	3886
4577	4577	4577	4034
4578	434	434	434
4580	2047	449	2158
4581	4581	4581	3104
4582	49	49	80
4583	100	100	1951
4584	993	993	3461
4585	65	4	614
4586	65	4	2918
4587	2481	2481	2481
4588	63	63	1
4589	114	114	2109
4590	1406	1406	1406
4591	1	1	1488
4592	366	172	1743
4593	3252	3252	3252
4594	916	1	916
4595	1185	4	3314
4596	1523	5	1523
4598	77	77	4020
4599	520	4	520
4601	141	141	1215
4602	1887	41	2772
4603	41	41	2222
4604	180	180	1882
4605	100	100	3489
4606	899	228	899
4607	884	884	3134
4608	1779	1779	1779
4609	304	4	304
4610	4610	146	1
4611	2316	2316	2316
4612	206	206	1
4613	35	35	3613
4614	2018	2018	3897
4615	4615	4615	3075
4616	521	521	3429
4617	874	162	2434
4618	891	891	4060
4619	4619	153	153
4620	187	187	1027
4622	1461	4	782
4623	459	459	2869
4624	1887	41	1101
4625	41	41	3566
4626	418	418	1474
4627	4627	4627	861
4629	4629	4629	4281
4630	1156	1156	3914
4631	1028	1	4341
4633	1274	113	2244
4634	146	146	3350
4635	221	221	1850
4636	712	1	1714
4637	218	218	919
4638	3098	3098	3098
4639	369	369	4086
4640	1	1	1905
4641	120	4	425
4642	249	249	2676
4643	689	77	689
4644	1047	1047	1
4645	2312	337	2312
4646	41	41	1393
4647	88	88	1804
4648	418	418	4626
4649	562	562	2844
4650	891	891	3382
4651	832	4	1829
4652	88	88	3077
4653	131	131	2984
4654	135	135	3454
4656	41	41	2853
4657	1216	4	1216
4658	4658	2753	1
4659	834	162	1658
4660	412	412	2286
4661	874	162	2940
4662	516	1	2354
4663	473	4	1144
4664	1840	1840	1840
4665	342	342	3637
4666	4	4	4433
4667	5	5	1304
4668	100	100	2241
4669	781	4	1
4670	355	100	3895
4671	17	17	2556
4672	1377	1377	1377
4673	4673	4673	1
4674	1864	1864	4512
4675	606	107	4520
4676	1733	1733	1733
4677	449	449	2197
4678	1028	1	38
4679	412	412	412
4680	213	213	4001
4681	1979	1	1979
4682	2314	4	2314
4683	141	141	1891
4684	4684	4684	3387
4685	1	1	1700
4686	1466	114	1466
4687	967	967	3436
4688	256	4	256
4689	216	216	216
4690	30	4	3661
4691	1	1	3014
4692	1	1	422
4693	31	31	31
4694	120	4	3462
4695	41	41	1332
4696	2507	2507	2507
4697	990	990	3329
4698	1222	1222	1222
4699	1724	1724	1724
4700	1913	1913	1913
4701	1	1	4673
4703	363	363	2950
4704	493	493	1
4705	4705	4	1230
4706	375	375	2248
4707	841	841	2944
4708	4708	4708	1245
4709	1724	1724	4388
4710	4710	4710	1
4711	876	876	3623
4712	1297	447	447
4713	181	181	181
4714	448	448	4180
4715	646	646	1952
4716	4716	4716	1
4717	1449	1449	3800
4718	4718	4718	902
4720	3385	19	3385
4721	162	162	4106
4722	100	100	1434
4723	1820	1820	1820
4724	2786	2786	2786
4725	448	448	4180
4726	4726	41	1102
4727	208	4	1205
4728	4728	1876	3412
4729	1589	1377	1589
4730	225	225	3521
4731	1043	1	1043
4732	412	412	2286
4733	889	889	1315
4735	49	49	1
4736	1854	1854	1854
4737	4737	989	1096
4738	2697	68	2697
4739	1308	248	1945
4740	5	5	3758
4741	4741	4741	2792
4742	195	195	195
4743	41	41	1739
4744	4744	4744	3173
4745	562	562	4293
4746	4746	827	1312
4747	355	100	3024
4748	19	19	2041
4749	4749	1338	1338
4750	297	297	3018
4751	923	923	923
4752	146	146	3353
4753	89	41	4339
4754	2526	2526	2526
4755	89	41	2319
4756	2866	2866	2866
4758	4758	4758	4015
4759	346	114	2655
4761	993	993	4584
4762	63	63	1034
4763	1352	1352	3624
4764	2066	2066	1
4765	447	447	4179
4767	100	100	3031
4768	5	5	1090
4769	208	4	4727
4770	109	4	109
4772	4772	4772	4214
4773	1407	589	1407
4774	65	4	1823
4775	464	464	2455
4776	274	274	274
4777	41	41	4368
4778	1	1	2851
4779	1724	1724	1724
4780	1461	4	3870
4781	346	114	3816
4783	4783	353	3205
4784	255	255	255
4785	269	269	269
4786	3434	3434	3434
4787	1531	113	1
4788	4788	4788	1
4789	4	4	4549
4790	2819	858	2819
4791	106	4	3644
4792	4792	4792	2553
4793	4793	4793	1138
4794	4794	4794	1608
4795	147	147	2976
4796	2147	2147	2147
4797	466	466	2388
4798	624	4	4197
4800	2098	1	2098
4801	4801	100	1
4802	1323	1323	1323
4803	4803	4803	1253
4804	4804	2872	2872
4805	859	17	3452
4806	4	4	2538
4807	3065	3065	3065
4808	41	41	1832
4809	905	221	2539
4810	119	119	3379
4811	5	5	2591
4812	479	479	479
4813	2649	2649	2649
4814	260	260	2627
4815	1246	147	3906
4816	202	202	3004
4817	1806	1806	4472
4818	449	449	1
4819	433	68	1
4820	562	562	4225
4821	4821	927	1551
4822	65	4	4068
4824	118	118	3919
4825	180	180	180
4826	41	41	4794
4827	4827	4827	3094
4828	4828	449	3885
4829	1724	1724	4454
4830	4830	4	1565
4831	2147	2147	4796
4833	1	1	3725
4834	885	885	1
4835	361	361	446
4836	689	77	689
4837	13	4	1775
4838	4838	4107	4107
4839	65	4	4774
4840	298	298	298
4841	120	4	518
4842	1919	1	1
4843	1	1	1
4844	4844	4844	1014
4845	100	100	3910
4846	684	684	684
4847	4847	4	3081
4848	100	100	4767
4849	1079	1079	2092
4850	448	448	448
4851	2678	2678	2678
4852	1	1	4565
4853	255	255	3009
4854	4854	4	2194
4855	1364	107	1364
4856	951	4	1313
4857	42	4	3491
4858	41	41	2601
4860	3698	1299	3698
4861	4861	858	3476
4862	464	464	3364
4863	4863	81	1
4864	827	827	1312
4866	100	100	2707
4867	386	1	386
4868	81	81	3410
4869	906	906	4413
4870	598	21	3056
4871	254	100	4129
4873	134	4	313
4874	901	146	3837
4875	138	138	4563
4876	781	4	3253
4877	65	4	1
4878	3182	3182	3182
4879	1062	298	1062
4880	1499	1499	3119
4881	1	1	1
4882	3345	3345	3345
4884	1	1	3757
4885	162	162	262
4886	2515	4	2515
4887	1028	1	4631
4888	4888	4888	2865
4889	1806	1806	2249
4890	1	1	3272
4891	368	368	368
4892	424	41	424
4893	49	49	696
4894	794	794	4078
4895	1529	1529	4146
4896	1	1	1797
4897	41	41	2766
4898	2626	180	4519
4899	996	1	1787
4900	53	53	2442
4901	113	113	1859
4902	916	1	3755
4903	692	692	692
4904	249	249	4642
4905	4905	4905	2372
4906	1499	1499	3119
4907	1	1	1
4908	3022	3022	3022
4909	261	261	1718
4910	5	5	1699
4911	106	4	1624
4912	361	361	446
4913	4913	4913	4559
4914	41	41	4349
4915	689	77	2042
4916	41	41	2704
4917	39	39	3117
4918	4728	1876	4728
4919	3802	3802	3802
4920	1781	4	1781
4921	63	63	3142
4922	30	4	1220
4923	2123	113	2123
4924	1309	1309	2350
4926	4926	4926	1
4927	4927	4927	4114
4928	1309	1309	1
4929	516	1	2185
4930	138	138	3645
4931	41	41	1832
4932	346	114	3616
4933	127	127	127
4934	65	4	614
4935	1	1	2885
4936	19	19	1901
4937	198	198	2871
4938	120	4	535
4939	1003	1003	2656
4940	462	462	462
4941	1	1	2994
4942	827	827	1312
4943	134	4	4157
4944	2008	228	2008
4945	120	4	3890
4946	30	4	3028
4947	365	365	4250
4948	4948	4948	784
4949	4949	4949	2946
4950	366	172	1593
4951	552	552	552
4952	366	172	366
4953	1836	1	1836
4954	1729	1729	2980
4955	4	4	760
4956	210	1	38
4957	1308	248	3574
4958	3576	3576	3576
4959	646	646	4715
4960	131	131	2653
4961	4961	449	1
4963	1719	353	4783
4965	2066	2066	1
4966	734	447	2635
4967	19	19	3984
4968	1208	1208	4104
4969	4	4	4574
4970	692	692	4446
4971	4971	138	3401
4972	5	5	3560
4973	196	4	2489
4974	2648	2648	2648
4975	100	100	4801
4977	135	135	135
4978	4978	4978	1036
4979	114	114	114
4980	596	596	2822
4981	606	107	4535
4982	5	5	4667
4983	4983	3304	3304
4984	1219	1219	1219
4985	610	610	2543
4986	252	126	391
4987	1309	1309	4928
4988	1076	213	3287
4989	412	412	1
4990	4	4	1920
4991	304	4	2056
4992	1	1	2472
4994	1367	1367	1
4995	1065	475	1065
4996	421	421	421
4997	114	114	2109
4998	447	447	4758
4999	31	4	1601
5000	41	41	4229
5001	370	4	1900
5002	44	4	3565
5003	893	4	4546
5004	750	750	3041
5005	2414	2414	2414
5006	88	88	1804
5007	118	118	3919
5009	172	172	1554
5010	597	597	1939
5011	2344	2344	1
5012	830	41	830
5013	135	135	135
5015	1309	1309	1309
5017	1439	1439	4552
5018	1873	206	4125
5019	901	146	4332
5020	131	131	604
5021	180	180	1
5022	5022	5022	1652
5023	261	261	1180
5024	449	449	3264
5025	413	413	413
5026	161	4	2199
5027	2649	2649	3598
5028	4	4	4990
5029	2414	2414	5005
5033	1051	1051	4375
5034	35	35	2571
5035	1529	1529	1529
5036	363	363	4397
5037	874	162	2940
5038	568	568	3587
5039	5039	5039	3924
5040	134	4	3880
5042	134	4	2816
5043	4051	4051	4051
5044	989	989	4737
5045	893	4	2606
5046	4	4	4377
5047	19	19	334
5048	130	130	130
5049	589	589	956
5050	1781	4	4920
5051	5051	412	2413
5052	100	100	4028
5053	2496	2496	2496
5054	184	184	184
5055	1539	1539	1539
5056	17	17	1456
5057	1337	1337	1337
5058	418	418	2105
5059	906	906	906
5060	1858	1858	1858
5061	5061	5061	1094
5062	449	449	4056
5063	2441	2441	2441
5065	1876	1876	1876
5066	100	100	4722
5067	678	678	678
5068	2819	858	4790
5069	1430	1430	1430
5070	449	449	3885
5071	1	1	4685
5072	59	59	3152
5073	180	180	4070
5074	327	327	4003
5075	65	4	2387
5076	144	4	1841
5077	4708	4708	4708
5078	438	4	438
5079	1944	1944	1944
5080	58	4	4299
5082	692	692	4970
5083	65	4	5075
5084	778	778	2702
5085	1	1	3331
5086	41	41	2772
5087	3336	1	3336
5088	260	260	3026
5089	360	360	3621
5090	1525	1525	4547
5091	254	100	3391
5092	2457	1371	2457
5093	678	678	5067
5094	13	4	2266
5095	558	130	2113
5096	77	77	4436
5097	1	1	1487
5098	146	146	640
5099	1	1	743
5100	2511	2511	2511
5101	1	1	373
5102	106	4	1245
5103	1252	4	4337
5104	1079	1079	3528
5105	418	418	3792
5106	2526	4	3970
5107	5	5	3428
5108	466	466	2563
5109	1	1	3281
5110	4	4	4806
5111	449	449	2197
5112	1	1	3549
5113	329	329	329
5114	77	77	1749
5115	1729	1729	2920
5116	473	4	4505
5117	132	132	763
5118	5118	5118	3849
5119	30	4	2124
5121	88	88	5006
5122	459	4	1582
5123	889	889	2765
5124	198	198	1505
5125	4	4	3594
5126	2373	17	2373
5127	2000	1	3664
5128	134	4	1179
5129	1160	1160	4423
5130	120	4	4694
5131	5131	449	5111
5132	2064	2064	4087
5133	1140	1140	1140
5134	5134	5134	2165
5135	2636	2636	2636
5136	1	1	2776
5137	2785	114	2785
5138	447	447	2633
5139	100	100	4975
5140	377	1	4034
5141	5141	4	352
5142	598	21	3962
5143	858	858	4042
5144	5144	5144	4701
5145	235	235	235
5146	49	49	4735
5147	5147	4	3215
5148	180	180	4569
5149	360	360	360
5152	5	5	2591
5153	216	216	216
5155	5155	5155	4620
5157	7	7	3760
5158	1	1	4692
5159	307	307	307
5160	1475	1475	1475
5161	346	114	2339
5162	967	967	5118
5163	1580	1	4532
5164	1	1	4896
5165	19	19	3780
5166	1	1	357
5167	562	562	4649
5168	370	4	4489
5169	1485	1485	1485
5170	210	1	1059
5171	3138	4	3138
5172	30	4	2037
5173	41	41	2631
5174	2147	2147	4831
5175	1028	1	4887
5176	41	41	3818
5177	41	41	1600
5178	131	131	604
5179	1	1	3801
5180	1674	1674	1674
5181	7	7	5157
5183	210	210	1
5184	41	41	830
5185	550	550	550
5186	41	41	2448
5187	184	138	1204
5188	1065	475	3168
5189	3835	3835	3835
5190	252	126	4986
5191	2347	2347	2347
5192	106	4	3644
5193	515	515	515
5194	930	113	1
5195	675	1	675
5196	144	4	3887
5197	1128	1128	4274
5198	1837	1837	1837
5199	3478	3478	3478
5200	876	876	4097
5201	41	41	2415
5202	4048	556	4048
5203	1	1	54
5204	1453	1453	1453
5205	370	4	3762
5206	41	41	1
5207	619	619	619
5208	578	578	4030
5209	68	68	1921
5210	255	255	1811
5211	5211	721	4239
5212	4	4	2199
5213	1580	1	2196
5214	1219	1219	4984
5215	1	1	3207
5216	516	1	3957
5217	17	17	4079
5218	237	237	237
5220	860	4	4390
5221	762	762	762
5222	5	5	729
5223	5223	5223	1104
5224	2224	2224	3554
5225	663	663	3256
5226	418	418	3072
5227	3413	920	3413
5228	1158	1158	1158
5229	2314	4	2314
5230	5230	162	1183
5231	5231	778	2035
5232	221	221	3715
5233	30	4	3039
5234	2373	17	2373
5235	590	100	590
5236	4	4	3378
5237	993	993	993
5238	130	130	2562
5239	4	4	4949
5240	68	68	1191
5241	449	449	5111
5242	2507	2507	4696
5243	2414	2414	2414
5244	5244	5244	4805
5246	2201	2201	2201
5247	138	138	314
5248	329	329	1546
5249	366	172	4071
5250	5250	5250	4748
5251	3422	3422	3422
5252	5	5	975
5253	601	601	4409
5254	3345	3345	4249
5255	596	596	4980
5256	974	974	974
5257	1696	1696	3333
5258	5	5	1725
5259	62	62	3229
5260	718	718	2979
5261	5261	596	3619
5262	389	389	389
5263	366	172	2986
5264	876	876	1865
5265	1	1	842
5266	776	776	1665
5267	1367	1367	3976
5268	4	4	3753
5269	874	162	5037
5271	1633	1633	1633
5272	141	141	1816
5273	473	4	5116
5274	1507	42	1507
5276	368	368	4891
5277	808	808	808
5279	1878	255	4357
5280	449	449	1
5281	1504	5	4076
5282	228	228	2544
5283	4581	4581	4581
5284	2170	2170	2170
5285	1476	1476	1
5286	4255	4255	1
5287	141	141	2466
5288	778	778	778
5289	2585	41	4387
5290	196	4	1230
5291	4	4	1
5292	1140	1140	5133
5293	261	261	2258
5294	989	989	4371
5295	355	100	1
5296	375	375	1340
5297	704	1	704
5298	3091	3091	3091
5299	159	159	2928
5300	1075	337	1075
5301	1719	353	3952
5302	1526	1526	4376
5303	41	41	4931
5304	5	5	4309
5305	804	1	804
5306	252	126	1981
5307	2322	2322	2322
5308	750	750	5004
5309	874	162	4617
5310	516	1	4929
5311	1849	1849	2884
5312	196	4	5290
5313	4	4	5291
5314	1226	1226	2410
5315	1325	1325	1325
5316	100	100	2707
5317	114	114	114
5318	1054	1	2230
5319	4	4	4165
5320	597	597	5010
5321	35	35	3666
5322	193	193	193
5323	5323	5323	4037
5324	1408	1408	5134
5325	41	41	1959
5326	100	100	4845
5327	1931	172	1931
5328	5328	5328	4815
5329	1971	1971	1971
5330	3337	3337	3337
5331	3125	49	3125
5332	521	521	4069
5333	2648	2648	4974
5335	1466	114	1466
5336	5	5	2505
5337	1	1	3526
5338	4	4	3120
5339	1525	1525	5090
5340	670	1	3392
5341	78	1	1975
5342	39	39	1970
5343	1	1	2912
5344	1663	172	1663
5345	351	4	1862
5346	1054	1	2799
5347	2649	2649	4813
5348	88	88	1
5349	355	100	2265
5350	3030	3030	3030
5351	1352	1352	3624
5352	2536	2536	2536
5353	901	146	4874
5354	132	132	3375
5355	134	4	4401
5356	1260	453	4085
5357	41	41	1959
5359	1806	1806	3490
5360	1887	41	2708
5361	459	4	3095
5362	311	311	311
5363	255	255	1290
5364	189	189	4093
5365	778	778	778
5366	2066	2066	4965
5367	65	4	1494
5368	916	1	1
5369	58	4	3390
5370	3362	3362	3362
5371	30	4	2037
5372	2575	1338	2575
5374	1260	1260	1260
5375	3578	3578	1
5376	4	4	665
5377	100	100	5052
5378	366	172	3732
5379	2819	858	5068
5380	114	114	114
5381	100	100	1
5382	63	63	1206
5383	41	41	2126
5384	88	88	4442
5385	1439	1439	1439
5386	1724	1724	4699
5387	3400	35	3400
5388	360	360	4325
5389	1724	1724	4454
5390	184	184	3096
5391	3911	3911	3911
5392	77	77	1749
5393	2373	17	2373
5394	58	4	4041
5395	624	4	667
5396	77	77	77
5397	100	100	4425
5398	1158	1158	1158
5399	2047	449	4580
5400	2482	2482	2482
5401	202	202	2597
5402	917	917	917
5403	1484	1484	1
5404	1	1	5265
5405	131	131	1521
5406	1708	113	1274
5407	65	4	2932
5408	228	228	3748
5409	255	255	5363
5410	1355	4	1745
5411	58	4	3432
5412	141	141	1303
5413	967	967	2476
5414	1065	475	3397
5415	412	412	5051
5416	1158	1158	5398
5417	65	4	4290
5418	832	4	2584
5419	5419	5419	5095
5420	2585	41	5289
5422	255	255	3306
5423	210	1	1830
5424	5424	4	2097
5425	39	39	2023
5426	19	19	2859
5427	1003	1003	4939
5428	17	17	780
