PID	PGID	SID	PPID
3967	3967	26	1325
3968	380	380	2977
3969	650	650	979
3970	1705	1	1705
3971	12	1	1973
3972	3972	3972	1
3973	935	935	935
3974	194	1	3546
3975	3975	140	140
3976	1277	1277	1277
3977	1690	1690	1690
3978	1659	1659	1659
3979	254	254	2609
3980	300	26	1797
3981	432	432	1547
3982	3982	483	483
3983	987	26	3173
3985	3985	3985	944
3986	3986	277	2394
3987	2246	1	1677
3988	3988	3988	3276
3989	296	296	1732
3990	380	380	2992
3991	3991	12	1173
3992	3992	444	1328
3993	444	444	2114
3994	3994	922	2963
3995	774	774	961
3996	26	26	3119
3997	296	296	3989
3998	5	5	2445
3999	56	56	3698
4000	836	1	3094
4001	4001	4001	3541
4002	9	9	968
4003	4003	1	233
4004	4004	1	1
4005	1393	1393	1393
4007	2159	92	3611
4008	1093	431	1093
4009	549	549	1078
4010	2924	2924	2924
4011	4011	4011	3019
4012	410	410	2299
4013	1	1	494
4014	2780	2780	3526
4015	2816	2816	2816
4016	449	53	3125
4017	4017	4017	2834
4018	512	1	1285
4019	26	26	378
4020	2541	558	2541
4021	4021	4021	1
4022	2305	2305	3137
4023	107	107	3547
4024	1063	1	3511
4026	4026	26	2463
4027	2789	53	2789
4028	1	1	1332
4029	479	1	1054
4030	1682	1682	3651
4031	432	432	432
4032	4032	1	823
4033	1731	414	1731
4034	1	1	1
4035	1601	1601	1601
4036	179	179	1088
4037	10	10	3311
4038	807	33	807
4039	421	12	1
4040	2527	86	3954
4041	558	558	1
4042	486	486	2990
4043	4043	4043	3956
4044	2466	2466	2466
4045	487	1	2430
4046	4046	4046	1176
4047	26	26	2105
4048	409	16	2774
4049	10	10	1096
4050	10	10	3817
4051	2582	142	2090
4052	4052	2693	2693
4053	16	16	751
4054	2824	2824	2824
4055	1126	9	3607
4056	10	10	2117
4057	4057	26	2929
4058	666	666	666
4059	754	754	2724
4061	7	7	2687
4062	26	26	1394
4063	845	845	845
4064	78	26	3824
4065	114	114	2144
4067	1394	26	3090
4068	53	53	1070
4069	363	363	1898
4070	157	157	2534
4071	1589	5	1589
4072	762	762	3559
4074	26	26	1
4075	127	127	127
4076	1393	1393	2120
4077	1247	1247	1247
4079	26	26	1090
4080	687	687	687
4081	26	26	1386
4082	26	26	1774
4083	4083	780	1798
4084	689	689	1912
4085	78	26	2440
4086	4086	53	210
4087	7	7	3829
4088	640	16	1865
4089	354	12	376
4090	410	410	1211
4091	4091	26	2167
4092	4092	26	2642
4094	59	59	3178
4096	678	12	2750
4097	1523	1523	2912
4098	127	127	2007
4099	157	157	2764
4100	191	191	2734
4101	3945	1058	3945
4102	5	5	819
4104	499	127	3374
4105	4105	4105	1329
4106	1	1	3003
4108	4108	4108	3213
4110	1989	1989	1989
4111	10	10	429
4112	5	5	1
4113	234	234	3008
4114	4114	1755	1755
4115	526	526	3175
4116	5	5	1
4117	4117	53	2158
4118	4118	4118	2989
4120	10	10	2607
4121	4121	4121	504
4122	4122	151	715
4123	2320	2320	2320
4124	3346	1	3346
4125	192	192	1385
4126	1394	26	1251
4127	2492	2492	2492
4128	64	9	64
4129	4129	4129	1
4130	449	53	2075
4131	235	235	3634
4132	2811	2811	2811
4133	884	884	1
4134	4134	4134	3993
4135	414	414	2100
4136	57	57	2887
4137	761	761	761
4138	2316	2316	2316
4140	78	26	2842
4141	254	254	3673
4142	731	53	3773
4143	4143	4143	1
4144	7	7	3955
4145	584	584	3262
4146	1	1	1846
4147	774	774	2721
4148	7	7	4061
4149	78	26	1319
4150	1460	1	416
4151	78	26	1
4153	4153	4153	3673
4155	1	1	2415
4156	2711	2711	2711
4157	3181	12	3181
4158	780	780	4083
4159	462	16	1
4160	10	10	4050
4161	1193	1193	1
4162	745	353	745
4163	1464	1464	1464
4165	4165	4165	1615
4166	36	1	2720
4167	1	1	383
4168	2018	2018	2018
4169	78	26	1636
4170	402	26	3129
4171	26	26	1
4172	12	1	1
4173	4173	254	1693
4174	3235	3235	3235
4175	16	16	4053
4176	5	5	2518
4177	11	11	2923
4178	4178	4178	1301
4179	2901	520	2901
4180	2102	1	2102
4181	1037	1037	2562
4182	410	410	2483
4183	1705	1	1705
4184	82	82	3645
4185	935	935	935
4186	535	535	2014
4187	1058	1058	1058
4188	444	444	1328
4189	26	26	2869
4191	12	1	1698
4192	314	314	3384
4193	1908	1908	1908
4194	338	12	3844
4195	4195	648	648
4196	499	127	3711
4197	314	314	4192
4198	157	157	4070
4200	809	809	809
4201	987	26	475
4202	769	769	3790
4203	26	26	1200
4204	11	11	3735
4205	4205	43	651
4206	935	935	3973
4207	353	353	1728
4208	363	363	363
4209	53	53	1214
4210	4210	1	1
4211	1778	86	1778
4212	7	7	1816
4213	254	254	2609
4214	4214	4214	3785
4215	455	455	455
4216	4216	4216	3315
4217	5	5	3183
4218	12	1	3502
4219	26	26	2068
4220	2524	2524	2524
4221	774	774	961
4222	821	821	2555
4224	1590	7	3822
4225	2856	2856	2856
4226	26	26	2787
4227	836	1	1159
4228	4228	26	1735
4229	1097	1	1720
4230	12	1	699
4231	1004	1004	3690
4232	107	107	2643
4233	479	1	4029
4234	4234	16	1565
4235	314	314	4192
4236	26	26	1818
4237	235	235	3377
4238	958	1	3863
4239	43	43	671
4240	447	447	2262
4241	26	26	645
4242	986	43	986
4243	861	861	861
4244	26	26	3756
4245	53	53	1
4246	1151	1151	3487
4248	354	12	784
4249	26	26	1465
4250	1290	1290	1
4251	4251	4251	3226
4252	444	444	2114
4253	590	590	3670
4254	26	26	1200
4255	973	973	2435
4256	458	458	458
4257	26	26	3051
4258	138	138	138
4259	661	53	3946
4260	4260	120	2862
4261	4261	4261	314
4262	1	1	4167
4263	4263	3539	3539
4264	1475	1475	2267
4265	4265	4265	2833
4267	12	1	4180
4268	314	314	314
4269	4269	4269	4245
4270	472	472	472
4271	3444	9	3444
4272	4272	4272	3122
4273	1325	26	2193
4274	20	1	20
4275	2130	2130	2130
4276	4276	4276	2820
4277	16	16	1965
4278	487	1	487
4279	36	1	1641
4280	3072	3072	3072
4281	2737	1	2737
4282	53	53	1900
4283	238	238	1
4284	4284	4284	1908
4285	92	92	1267
4286	2696	2696	3774
4287	26	26	3350
4288	1595	652	3603
4289	2361	12	2361
4291	1975	16	3867
4292	1	1	1
4293	5	5	2881
4294	4294	10	1555
4295	314	314	4261
4296	86	86	1487
4297	53	53	210
4298	449	53	712
4299	1979	1979	1979
4300	3181	12	3181
4301	34	9	2235
4302	1734	1734	1734
4304	497	16	1323
4305	12	1	164
4306	1	1	2928
4308	26	26	2976
4309	26	26	2051
4310	1659	1659	1659
4311	4311	4311	1592
4312	960	960	3294
4313	4313	4313	1492
4314	363	363	4069
4315	3097	92	1
4316	191	191	4100
4317	696	696	1346
4318	314	314	314
4319	1	1	2185
4320	26	26	868
4322	4322	80	3846
4323	783	181	711
4324	1236	1236	1236
4325	10	10	3197
4326	32	1	2374
4327	549	549	4009
4328	1339	1	3207
4329	2981	2981	1
4330	4330	4330	285
4331	497	16	1741
4332	472	472	4270
4333	2063	2063	2802
4334	4334	26	4309
4335	12	1	1886
4336	712	53	3315
4337	2564	2564	3595
4338	1557	1557	1557
4340	2159	92	3357
4341	2179	1058	2179
4342	1038	363	1
4343	4343	1	2597
4344	7	7	4087
4345	26	26	2252
4346	1	1	4167
4347	151	151	2558
4348	26	26	1593
4349	689	689	3450
4350	239	9	4002
4351	236	236	2553
4352	26	26	4309
4353	1291	1291	1291
4354	1	1	20
4355	7	7	3571
4356	179	179	3329
4357	490	490	3550
4358	3234	3234	3234
4359	26	26	4126
4360	4360	4360	3817
4361	2696	2696	2696
4362	107	107	3630
4363	36	1	3069
4364	2443	2443	2443
4365	779	779	1485
4366	4366	391	2350
4367	258	258	258
4368	241	12	866
4369	958	1	1529
4370	12	1	3663
4371	678	12	3458
4372	769	769	4202
4375	1692	1692	2835
4376	821	821	2249
4377	783	181	3254
4378	4378	8	355
4379	26	26	3996
4380	1	1	77
4381	1238	1238	3619
4382	7	7	3571
4383	738	9	3552
4384	810	1	810
4385	179	179	4356
4386	558	558	2865
4387	497	16	3847
4388	4388	4388	741
4389	1590	7	1590
4390	2184	160	2184
4391	1018	1018	1
4392	497	16	2538
4393	32	1	4034
4394	12	1	4305
4395	4395	4395	2214
4396	26	26	4308
4397	957	957	3273
4398	449	53	4130
4399	921	921	2622
4400	5	5	1
4401	103	8	1137
4402	4402	4402	33
4403	2489	705	2489
4404	35	35	3028
4405	4405	4405	3014
4406	1393	1393	2178
4407	26	26	1818
4408	549	549	1
4409	4409	4409	1787
4410	732	650	732
4411	774	774	2166
4412	1058	1058	1058
4413	666	666	666
4414	53	53	329
4415	41	41	3781
4416	5	5	128
4417	449	53	1
4418	4418	12	3646
4419	959	959	1776
4421	1549	1549	1549
4422	1106	92	1260
4424	4424	3260	1
4425	458	458	3239
4426	4426	192	4311
4427	78	26	1859
4428	104	104	1065
4429	4429	4429	2941
4430	2503	2503	2503
4431	526	526	3002
4432	1948	26	1948
4433	205	205	2396
4435	297	26	1599
4437	4437	9	4002
4438	67	67	1444
4439	487	1	4278
4440	402	26	3314
4441	957	957	957
4442	1	1	3009
4443	2158	53	2158
4444	340	12	1176
4445	92	92	4422
4446	2159	92	2332
4447	16	16	2569
4448	453	453	2048
4449	4178	4178	4178
4450	7	7	2687
4451	2381	2381	2381
4452	26	26	2467
4453	4453	4453	767
4454	78	26	2283
4455	3503	205	1
4456	519	10	660
4457	432	432	432
4458	716	716	983
4459	1664	1664	1664
4460	4460	2564	4337
4461	774	774	2391
4462	95	95	1651
4463	57	57	2887
4464	590	590	2759
4465	241	12	2846
4466	480	5	1
4467	2841	2841	2841
4468	165	165	1
4469	5	5	3284
4470	456	456	1
4471	617	26	2368
4472	4472	4472	943
4473	26	26	2059
4474	1630	1630	1630
4475	4475	4475	3076
4476	86	86	2951
4477	95	26	3391
4478	1124	1124	1124
4479	11	11	356
4480	918	10	918
4481	12	1	1650
4482	804	9	3523
4484	1590	7	1590
4485	4485	4485	3083
4486	78	26	3324
4487	4487	4487	430
4488	7	7	2211
4489	5	5	3491
4490	3180	3180	3180
4491	355	8	1389
4492	10	10	4160
4493	235	235	235
4494	26	26	3078
4495	1042	1042	1042
4496	4496	4496	4314
4497	363	363	2579
4498	12	1	3615
4499	4499	4499	1176
4500	12	1	1691
4502	3760	3760	3760
4503	4503	67	1
4504	1	1	2415
4505	497	16	717
4506	42	42	1
4507	2601	1	2601
4508	410	410	3942
4509	16	16	1
4510	1	1	1
4511	4511	1	532
4512	4512	4512	3253
4514	4514	26	3073
4515	10	10	4056
4516	3181	12	4157
4517	2592	2592	3950
4518	1508	530	3830
4519	1	1	2464
4520	1097	1	1097
4521	767	767	4453
4522	497	16	4392
4523	26	26	1951
4524	804	9	2649
4525	1624	5	772
4526	590	590	3901
4527	53	53	1
4528	1794	1794	1794
4529	4529	4529	2920
4530	78	26	2390
4531	26	26	2960
4532	12	1	3808
4533	535	535	2014
4534	2784	236	2784
4535	838	107	838
4536	107	107	2736
4537	1342	1	1342
4538	4538	4538	1
4539	205	205	2317
4540	26	26	3324
4541	2381	2381	4451
4542	496	496	496
4543	34	9	2954
4544	4544	4544	940
4547	1	1	3903
4548	299	8	2020
4549	4549	1	3574
4550	26	26	2026
4551	61	61	61
4552	780	780	4158
4553	1290	1290	3295
4554	1365	179	3512
4555	4555	2131	2131
4556	646	646	1
4557	26	26	1
4558	523	523	3693
4559	53	53	302
4560	4560	4560	2646
4561	810	1	3583
4563	1	1	3657
4564	4564	4564	3646
4565	92	92	4285
4567	1937	1937	1937
4568	618	618	2139
4569	165	165	1
4570	34	9	2549
4571	498	498	1062
4572	1718	53	1
4573	779	779	779
4574	4574	476	1303
4575	3117	3117	3117
4576	10	10	3269
4577	92	92	4285
4578	118	118	3131
4579	1	1	3515
4580	26	26	2027
4581	296	296	3997
4582	314	314	314
4583	10	10	1024
4584	2501	2501	2501
4586	5	5	1436
4587	472	472	4270
4588	2924	2924	2924
4589	902	12	902
4590	12	1	1
4591	4591	4591	3326
4592	91	91	1526
4593	12	12	1809
4594	4594	4594	3927
4595	12	1	3730
4597	2693	2693	2693
4598	10	10	1036
4599	10	10	1102
4600	354	12	4248
4601	4601	4601	2970
4602	420	420	420
4603	1590	7	1590
4604	285	285	3243
4605	4605	4605	629
4606	363	363	4208
4607	4607	3393	3393
4608	4608	4608	3336
4609	4609	1018	1
4610	54	1	3193
4611	1908	1908	4193
4612	4612	4612	1181
4613	2621	2621	2621
4614	5	5	856
4616	1762	1762	1
4618	2219	1	2341
4619	1494	1494	2414
4620	859	859	3043
4621	732	650	3684
4622	7	7	3955
4624	4624	4624	4565
4625	1144	558	2576
4626	656	656	3621
4627	921	921	4399
4628	388	179	3441
4629	36	1	2012
4630	5	5	2955
4631	2794	2794	2794
4632	1418	5	1418
4633	2292	2292	2292
4634	4634	4634	1
4635	36	1	1
4636	1	1	2237
4637	582	582	582
4638	449	53	2543
4639	462	16	4159
4640	1393	1393	2120
4641	53	53	3920
4643	181	181	3184
4644	1033	1033	1033
4645	957	957	4397
4646	1387	1387	1387
4647	151	151	715
4648	26	26	2321
4649	35	35	513
4650	241	12	4368
4651	487	1	4045
4652	26	26	2457
4653	522	53	3498
4654	2824	2824	2824
4655	2567	26	2567
4656	746	746	746
4657	1714	26	3731
4658	92	92	4577
4659	432	432	4031
4660	241	12	1230
4662	4143	4143	4143
4663	534	534	534
4664	2536	2536	3639
4665	1013	331	1
4666	2682	2682	2682
4667	338	12	338
4668	2582	142	4051
4669	1277	1277	1277
4670	732	650	3626
4671	4671	53	449
4672	153	1	3805
4673	1	1	1263
4674	10	10	4576
4675	4675	127	1616
4676	10	10	1120
4677	1734	1734	1734
4678	4678	859	1361
4679	519	10	3859
4680	549	549	1294
4681	53	53	3834
4682	235	235	1167
4683	5	5	2955
4684	26	26	2776
4685	762	762	4072
4686	1778	86	2406
4687	705	705	4403
4688	2292	2292	2292
4689	34	9	2795
4690	26	26	1451
4691	274	274	3299
4692	1	1	2519
4693	5	5	1080
4694	1063	1	2962
4695	236	236	4351
4696	963	963	3939
4697	314	314	4582
4698	774	774	3692
4699	53	53	1070
4700	891	8	2651
4701	154	9	1155
4702	53	53	4209
4703	26	26	2467
4704	26	26	2369
4705	53	53	1
4706	4706	655	2635
4707	738	9	3949
4708	738	9	1875
4709	2710	2710	2710
4710	1290	1290	4553
4711	1796	53	1796
4712	1	1	117
4713	4713	58	3908
4714	236	236	3443
4715	4715	4715	1608
4716	387	1	1
4717	4717	2816	4015
4718	943	535	943
4719	449	53	1187
4720	26	26	4236
4721	3484	3484	3484
4722	242	242	1949
4723	5	5	3284
4724	1	1	4673
4725	5	5	795
4726	86	86	1472
4728	405	405	405
4729	10	10	4576
4730	35	35	1
4731	35	35	1
4732	519	10	2556
4733	9	9	1597
4734	4734	4734	1913
4735	12	1	1680
4736	937	937	937
4737	549	549	3519
4738	234	234	234
4739	558	558	2779
4740	36	1	2663
4741	78	26	4612
4742	9	9	4733
4743	235	235	382
4744	12	1	1907
4745	104	104	2719
4746	738	9	3949
4747	12	1	2608
4748	410	410	1
4749	4749	2710	2710
4750	285	285	2312
4751	7	7	3381
4752	1	1	1427
4753	4753	4753	2359
4754	4754	4754	1843
4755	1908	1908	4193
4756	1349	1349	1349
4757	4757	4757	3788
4758	2360	2360	2360
4759	66	66	66
4760	447	447	4240
4761	7	7	1486
4762	91	91	2740
4763	1178	1178	1178
4764	521	521	3386
4765	4091	26	4091
4766	122	122	122
4767	58	58	3908
4768	2305	2305	2305
4769	34	9	4570
4770	449	53	2768
4771	53	53	3572
4772	236	236	4351
4773	26	26	4703
4774	1093	431	1093
4775	2359	2359	4753
4776	1835	1835	1835
4777	1595	652	1595
4778	10	10	1
4779	987	26	2335
4780	36	1	1699
4782	3563	1957	3563
4783	10	10	1024
4784	5	5	102
4785	1578	192	1578
4786	4786	12	1173
4788	410	410	3916
4789	489	489	489
4790	142	142	3157
4791	2295	26	3238
4792	11	11	4479
4793	1152	1	2745
4794	1209	1209	2606
4795	58	58	1
4796	432	432	4031
4797	1031	380	1031
4798	235	235	1208
4799	4799	4799	4734
4800	107	107	2736
4804	26	26	1
4805	12	1	1691
4806	143	143	2840
4807	535	535	4186
4808	1347	7	3220
4809	2867	2867	2867
4810	26	26	3749
4811	817	26	817
4813	1291	1291	1291
4814	69	69	3076
4815	26	26	1394
4816	2320	2320	4123
4817	12	1	2187
4819	1467	1	1467
4820	804	9	804
4821	4821	4821	97
4822	2455	2455	2455
4823	4823	4823	1
4824	410	410	2314
4825	2492	2492	2492
4826	179	179	1872
4827	12	1	3278
4828	300	26	1649
4829	1327	1327	2358
4830	85	85	85
4831	737	737	737
4832	1013	331	2617
4833	1948	26	1948
4834	2626	2626	2626
4835	4835	7	2542
4836	168	5	1
4837	92	92	4624
4838	499	499	499
4839	1739	1739	3809
4840	3671	3671	3671
4841	1217	16	1565
4842	4842	490	3550
4843	1437	1437	1437
4844	35	35	675
4845	12	1	2737
4846	2412	2412	2412
4847	390	390	3302
4848	2356	53	1556
4849	410	410	1623
4850	716	716	983
4851	1033	1033	1033
4852	92	92	3755
4853	351	351	351
4854	10	10	4576
4855	453	453	453
4856	1394	26	4067
4857	3420	86	3420
4858	53	53	1
4859	3214	277	1438
4861	12	1	759
4862	36	1	1049
4863	26	26	4126
4864	449	53	3588
4865	4865	4865	1196
4866	2246	1	3987
4867	479	1	2354
4868	26	26	2457
4869	3950	2592	3950
4870	432	432	4796
4871	501	501	501
4872	9	9	2077
4873	9	9	111
4874	7	7	616
4875	237	26	2613
4876	12	1	2762
4877	53	53	3312
4878	146	146	146
4880	2063	2063	2802
4881	4265	4265	4265
4882	410	410	790
4883	7	7	3337
4884	4884	380	380
4885	239	9	3552
4886	12	12	1295
4887	3504	3504	3504
4888	549	549	4680
4889	1	1	2938
4890	332	53	3882
4891	5	5	1175
4892	26	26	4684
4893	26	26	1
4894	1953	1953	1953
4895	4895	9	2848
4896	26	26	3685
4897	12	1	3971
4898	53	53	1
4899	16	16	1965
4900	1493	1493	1493
4901	12	1	3108
4903	1908	1908	4755
4904	4904	4904	1532
4905	10	10	4120
4906	986	43	4242
4907	1578	192	1578
4908	2228	53	1311
4909	242	242	1949
4910	78	26	3917
4911	12	1	4747
4912	652	652	3912
4913	26	26	1
4914	2285	107	2285
4915	1960	1960	3499
4916	1236	1236	4324
4917	1	1	4752
4918	4143	4143	4662
4919	704	704	704
4920	1928	1928	1928
4921	519	10	4456
4922	4922	4922	2049
4923	1042	1042	4495
4924	590	590	3670
4925	558	558	2680
4927	526	526	3175
4928	453	453	2048
4929	2811	2811	4132
4930	363	363	4496
4931	764	277	2394
4932	1033	1033	4644
4933	2711	2711	2711
4934	4934	151	2006
4935	590	590	1
4936	1004	1004	1004
4937	34	9	2235
4939	2304	2304	3613
4940	2159	92	2332
4941	296	296	2092
4942	236	236	4118
4944	1865	16	1865
4945	2474	2474	2474
4946	3072	3072	3072
4947	16	16	3566
4948	487	1	4439
4949	3975	140	3975
4950	2596	2596	2596
4951	1141	754	4059
4952	712	53	4336
4953	304	304	304
4954	691	691	3831
4955	4955	4955	3336
4956	12	1	4744
4957	1	1	1470
4958	738	9	4885
4959	449	53	3889
4961	2527	86	2527
4962	938	9	2468
4963	26	26	2463
4964	26	26	1286
4966	53	53	1540
4967	12	12	544
4968	2340	2340	2340
4969	5	5	1
4970	4970	4970	3235
4971	2179	1058	4341
4973	451	451	451
4974	1180	1180	1180
4975	4975	4975	873
4976	1473	1473	1473
4978	3606	486	3606
4979	142	142	3506
4980	738	9	4383
4981	1644	1644	1644
4982	7	7	3828
4983	86	86	4476
4984	66	66	1100
4985	57	57	1161
4986	3945	1058	4101
4987	1	1	2839
4988	1	1	3919
4989	2219	1	2219
4990	2902	2902	2902
4991	1768	1768	1
4992	653	432	3074
4994	432	432	4659
4995	338	12	1442
4996	300	26	4828
4997	4997	4997	3549
4998	1671	1671	1671
4999	883	1	1373
5000	1	1	3276
5001	53	53	3737
5002	193	193	3610
5003	2359	2359	4753
5004	35	35	3028
5005	4360	4360	4360
5006	7	7	301
5007	78	26	1913
5008	1590	7	4484
5010	1	1	3009
5011	5	5	1
5012	12	1	823
5013	736	736	736
5014	43	43	1966
5015	4608	4608	4608
5017	237	26	2560
5018	486	486	486
5019	380	380	2748
5020	53	53	4705
5021	12	1	3730
5022	5	5	2937
5023	1	1	1334
5024	1259	1259	1259
5025	5025	5025	4376
5026	66	66	2357
5027	2141	399	3367
5028	712	53	2365
5029	78	26	4530
5030	821	821	2555
5031	2550	26	2550
5032	1063	1	1063
5033	107	107	553
5034	731	53	731
5035	2360	2360	2360
5036	371	371	371
5037	7	7	2975
5038	884	884	2353
5039	1601	1601	4035
5040	5	5	581
5041	1438	277	1438
5042	234	234	2313
5043	449	53	1
5044	219	219	874
5045	2682	2682	4666
5048	236	236	2551
5049	10	10	733
5050	678	12	2344
5051	1	1	3276
5052	2772	2772	2772
5053	7	7	4382
5054	36	1	1699
5055	1038	363	4342
5056	1194	696	3665
5057	118	118	895
5058	5058	5058	3585
5059	236	236	4695
5061	12	1	2519
5062	1926	1926	1926
5063	26	26	3046
5064	1192	1192	2322
5065	32	1	2395
5066	5066	5066	4599
5067	4609	1018	4609
5068	1	1	1470
5069	5069	5069	884
5070	5070	2284	2284
5071	270	270	270
5072	960	960	3294
5073	1259	1259	5024
5074	5074	5074	1070
5075	661	53	661
5076	5	5	2589
5077	33	33	1378
5078	205	205	2911
5079	1013	331	4832
5080	104	104	1856
5081	738	9	4708
5082	1630	1630	4474
5083	26	26	4684
5084	950	950	950
5085	804	9	4689
5086	16	16	3668
5087	820	1	1463
5088	85	85	1388
5089	648	648	648
5090	354	12	4600
5091	16	16	3566
5092	1908	1908	4193
5093	257	257	3802
5094	12	1	2035
5095	2177	10	2177
5096	2583	2583	2583
5097	233	1	233
5098	2691	2691	2691
5099	285	285	4750
5100	193	193	3610
5101	4472	4472	4472
5102	26	26	1962
5103	764	277	2496
5104	432	432	1
5105	5105	5105	921
5106	344	344	344
5107	5	5	1
5108	53	53	3635
5109	731	53	3662
5110	314	314	3154
5111	34	9	4570
5112	1908	1908	4611
5114	53	53	3498
5115	804	9	3348
5116	464	464	1
5118	3324	26	3324
5119	410	410	2483
5120	5120	9	2468
5121	960	960	4312
5122	5122	5122	5121
5123	2179	1058	2179
5124	584	584	3456
5125	2063	2063	2063
5126	211	211	211
5127	582	582	4637
5128	1737	1737	1737
5129	12	1	1698
5130	53	53	4898
5131	3567	1236	3567
5132	1460	1	416
5133	237	26	2416
5134	325	325	325
5135	12	1	3298
5136	95	95	2189
5137	194	1	194
5138	1794	1794	4528
5139	235	235	382
5140	5140	5140	3425
5141	1475	1475	1475
5142	53	53	586
5143	4269	4269	4269
5144	5144	26	4047
5145	78	26	1090
5146	5	5	3732
5147	518	127	518
5148	2141	399	3367
5149	147	147	1
5150	1	1	4504
5152	7	7	3075
5153	319	319	1620
5154	53	53	888
5155	26	26	2484
5156	3432	3432	3432
5157	1087	1087	1087
5159	5159	5159	4676
5161	11	11	4177
5162	26	26	4531
5163	2309	2309	2309
5164	696	696	1346
5165	10	10	2234
5166	1058	1058	1058
5167	56	56	3017
5169	157	157	4099
5170	960	960	960
5171	5	5	3192
5172	300	26	4828
5173	5173	5173	5004
5174	497	16	4331
5175	1775	1775	1775
5176	205	205	554
5177	5177	5177	4894
5178	3672	3672	3672
5179	26	26	3174
5180	165	165	1
5181	53	53	5130
5182	2564	2564	4337
5183	9	9	4350
5184	461	461	3514
5185	2730	2730	2730
5186	26	26	4720
5187	205	205	1992
5188	499	127	4196
5189	1087	1087	5157
5190	10	10	4729
5191	1438	277	5041
5192	780	780	3601
5193	194	1	194
5194	103	8	3200
5195	3324	26	3324
5196	340	12	2002
5197	2263	2263	2263
5198	5	5	4614
5199	449	53	1897
5200	2372	2372	2372
5201	518	127	518
5202	241	12	2800
5203	1290	1290	4553
5204	11	11	4792
5205	637	637	637
5206	138	138	4258
5207	78	26	4140
5208	810	1	4384
5209	5209	5209	3137
5212	26	26	1917
5213	618	618	1
5214	809	809	809
5215	11	11	4204
5216	380	380	5019
5217	1180	1180	4974
5218	114	1	958
5219	2977	2977	2977
5220	26	26	2554
5221	5	5	5107
5222	300	26	4996
5223	26	26	5155
5224	605	605	605
5225	5225	5225	2438
5226	53	53	5154
5227	1	1	2797
5228	1305	1305	1305
5229	5229	891	891
5230	1437	1437	4843
5232	53	53	3896
5233	722	722	722
5234	1664	1664	3428
5235	151	151	2532
5236	5	5	4489
5237	179	179	4036
5238	53	53	3498
5239	53	53	4527
5240	1124	1124	1124
5241	10	10	2326
5242	811	811	811
5243	4143	4143	4918
5244	5244	10	947
5245	26	26	1
5246	43	43	1638
5247	2228	53	1311
5248	10	10	2950
5249	12	1	3083
5250	1926	1926	1926
5251	1192	1192	2322
5252	4472	4472	5101
5253	499	127	2897
5254	10	10	2607
5255	1737	1737	1737
5256	5	5	5221
5258	1303	476	2552
5259	87	1	1016
5260	1236	1236	3529
5261	432	432	3876
5262	470	470	470
5263	884	884	884
5264	5264	5264	3785
5265	637	637	637
5266	1097	1	1677
5267	3213	53	3213
5268	582	582	2404
5269	34	9	5111
5270	5	5	3683
5272	59	59	4591
5274	2184	160	2184
5275	1031	380	1031
5276	1522	1522	1522
5277	1119	1119	1119
5279	319	319	1620
5280	254	254	3866
5281	981	981	1
5282	7	7	1
5283	5	5	856
5284	2305	2305	3137
5285	10	10	3098
5286	737	737	4831
5287	838	107	4535
5288	3015	3015	1
5289	754	754	2724
5290	5290	10	4049
5291	12	1	4692
5293	402	26	2701
5294	5294	5294	779
5295	989	989	989
5296	235	235	4798
5297	82	82	2931
5298	1	1	1470
5299	5299	7	3822
5300	745	353	745
5301	1360	1360	1360
5302	12	1	3615
5303	458	458	4425
5304	41	41	1832
5305	558	558	2680
5306	86	86	2951
5307	590	590	2690
5308	432	432	5261
5309	732	650	4410
5310	1	1	1
5311	762	762	2699
5312	2199	2199	2199
5313	712	53	1540
5314	689	689	4084
5315	2536	2536	2536
5316	1473	1473	3196
5317	4021	4021	4021
5318	884	884	884
5319	2193	2193	2193
5320	5320	5320	2109
5321	7	7	2160
5322	410	410	3864
5323	117	1	117
5324	5324	5324	5190
5325	902	12	902
5326	428	428	428
5327	10	10	3489
5328	254	254	1693
5329	453	453	4855
5330	26	26	4320
5331	127	127	2572
5332	1	1	2459
5333	499	127	3419
5334	5	5	1171
5335	9	9	111
5336	2927	2927	2927
5337	941	941	941
5338	5338	5338	3096
5339	2664	2664	2664
5340	2964	53	2964
5341	200	5	200
5342	1796	53	4711
5343	5343	193	2638
5344	26	26	4287
5345	1624	5	2947
5346	26	26	4720
5347	53	53	3642
5348	907	456	907
5350	1094	1094	1094
5351	11	11	1488
5352	179	179	226
5353	1152	1	2438
5354	12	1	3108
5355	2231	2231	2231
5356	296	296	3989
5357	5357	5357	2840
5358	1124	1124	5240
5359	1221	1221	1221
5360	12	1	3663
5361	1418	5	1418
5362	12	12	1809
5363	1908	1908	4193
5365	36	1	3069
5366	127	127	1445
5367	357	235	357
5368	2300	2300	2300
5369	958	1	1561
5370	3504	3504	3504
5371	804	9	4482
5372	53	53	5108
5373	809	809	2046
5374	234	234	3008
5375	9	9	4002
5376	26	26	4913
5377	486	486	486
5378	5378	2003	2003
5379	3039	3039	3039
5380	807	33	3470
5381	2341	1	2341
5382	1126	9	4055
5383	235	235	2647
5384	26	26	3255
5386	957	957	1
5387	104	104	4428
5388	3234	3234	3234
5389	5389	1	5218
5390	9	9	2972
5391	125	1	125
5392	3542	3542	3542
5393	437	437	437
5394	453	453	4928
5395	80	80	3058
5396	283	26	1
5397	2159	92	4007
5398	114	114	2144
