PID	PGID	SID	PPID
2414	2414	1	985
2415	611	611	611
2416	161	161	1579
2417	1	1	1
2419	401	1	290
2420	84	84	1416
2421	2421	104	1
2422	209	209	2364
2424	2424	2424	1
2425	109	109	498
2426	118	118	2233
2427	681	79	79
2428	248	1	1987
2430	2430	2430	1005
2432	2	2	1740
2433	272	272	1
2435	109	109	1
2436	413	5	1
2438	2438	2438	885
2439	546	546	1
2440	419	28	419
2441	865	865	1329
2442	2442	1108	1
2444	2444	2444	287
2445	1	1	1
2446	275	1	1
2447	259	259	1
2448	2448	2448	551
2449	64	1	1592
2450	2450	1111	1111
2452	2452	2452	1419
2453	834	834	1
2454	2454	2454	1182
2456	2456	2456	711
2457	2457	314	1803
2458	2458	28	1809
2459	28	28	1632
2460	2460	2460	1590
2461	48	48	547
2462	2462	2462	1897
2463	264	264	2155
2464	2464	2464	1078
2465	2465	1	2361
2468	2468	1	1207
2469	59	1	1218
2470	48	48	1831
2471	2471	2471	1601
2473	142	1	142
2474	1266	1266	1266
2475	2475	2475	1
2476	158	1	1352
2477	865	865	1329
2479	14	1	1961
2481	79	79	1446
2482	1384	1384	1384
2483	2483	2483	1651
2484	2484	2484	1052
2485	2485	30	1
2486	2486	2486	949
2487	2487	2487	1670
2488	14	1	1847
2489	2489	2	1
2491	89	89	2055
2492	684	684	684
2493	440	440	1286
2494	2494	84	1416
2495	2495	2495	1
2498	865	865	2210
2499	1	1	427
2500	81	1	851
2501	2501	1	1662
2503	512	512	1
2504	865	865	1
2505	2505	2505	1900
2506	30	30	184
2507	1635	2	2234
2508	109	109	1214
2509	705	68	245
2510	28	28	426
2511	4	1	1
2512	413	5	1624
2513	555	1	1011
2514	109	109	451
2515	2515	2515	1158
2516	1	1	1340
2517	343	206	1852
2518	2059	1	1
2519	2519	2519	223
2520	1	1	1794
2521	2521	2521	601
2522	2522	2522	1357
2523	285	1	2341
2524	2524	2524	1
2525	2525	189	189
2526	877	877	1
2527	2527	244	244
2528	48	48	249
2529	2310	161	1
2530	1165	1165	1165
2531	2531	2531	1191
2532	14	1	988
2533	2533	2533	496
2534	189	189	2525
2535	182	182	1389
2536	865	865	2504
2537	2537	186	1
2538	2538	2538	858
2539	2539	2539	1
2540	1	1	1462
2541	275	1	1015
2542	275	1	1665
2548	2548	2548	43
2550	2550	30	1583
2552	1	1	2265
2553	2553	2553	2422
2554	1716	1	1716
2555	2555	104	530
2556	5	5	1052
2557	59	1	1
2558	2558	2558	878
2559	198	198	1558
2560	2108	30	1
2561	14	1	1180
2562	2562	89	1050
2563	2563	2563	2076
2564	50	50	1
2566	1	1	599
2568	122	122	554
2569	2637	5	1931
2570	14	1	801
2571	109	109	2508
2572	611	611	611
2573	20	20	548
2575	623	623	1376
2576	1989	56	1119
2577	2	2	1709
2578	355	355	355
2580	2580	622	622
2581	132	1	326
2582	2582	440	440
2583	2583	30	226
2584	1	1	1540
2585	2585	28	1
2586	5	5	769
2587	5	5	1008
2589	109	109	2335
2591	59	1	1731
2592	318	1	2086
2594	14	1	1139
2595	2595	1	1
2598	2598	2192	1
2599	342	283	342
2600	148	1	1
2601	78	78	1666
2602	2602	2602	1
2603	2603	123	1212
2604	2604	2604	2294
2606	215	1	1327
2607	589	20	589
2608	2751	368	1670
2609	2609	2609	2390
2610	681	79	2127
2612	516	40	1
2613	59	1	650
2615	2615	2615	2366
2616	87	1	1057
2617	2617	2617	1
2618	1	1	362
2620	622	622	2580
2622	2622	28	495
2624	493	493	1
2625	662	662	2261
2626	2626	2626	1605
2627	114	1	987
2629	2254	259	1435
2630	104	104	2005
2631	81	1	1378
2632	1757	1757	1757
2635	589	20	589
2636	2636	5	1481
2637	2637	5	2512
2638	2638	2638	1183
2639	283	283	1
2641	201	201	1
2642	340	340	340
2643	109	109	109
2644	2644	2644	2390
2645	363	363	1534
2646	28	28	2154
2647	14	1	1
2648	2648	2648	1
2649	1336	5	1336
2650	2650	2650	2396
2653	47	1	528
2655	285	1	1
2656	2656	2656	497
2657	472	472	472
2658	783	7	1055
2659	132	1	1924
2660	2660	2660	1
2661	2661	2661	551
2662	561	561	561
2664	48	48	1
2665	2665	2665	2453
2666	2666	2666	1459
2667	936	936	1993
2668	5	5	1308
2669	2669	49	1
2670	2670	2670	1831
2671	234	234	1
2672	1165	1165	2530
2673	165	165	1386
2674	59	1	1275
2675	589	20	1
2676	2161	2161	1
2677	2677	5	1170
2678	1127	1127	1
2679	2679	2679	2188
2680	2680	1516	1516
2681	1815	9	1815
2682	2682	2682	599
2683	2683	2683	1
2684	380	380	1
2685	2685	2685	1082
2687	2254	259	2254
2688	40	40	2217
2690	2161	2161	2676
2691	1231	1231	1
2692	2692	2692	107
2694	55	1	787
2695	512	512	2438
2696	20	20	639
2697	463	463	1424
2698	2698	30	2583
2699	209	209	1311
2700	914	914	1
2701	2701	2701	1948
2702	2702	2702	588
2703	182	182	597
2704	47	1	905
2705	2705	2705	1600
2706	2706	173	2328
2707	1136	1	1136
2710	48	48	249
2711	2711	2711	1908
2713	2713	2713	1
2714	504	504	1850
2718	89	89	1886
2719	473	473	473
2720	318	1	1973
2722	2722	189	189
2723	608	146	608
2726	1075	1075	1
2727	1024	1024	1024
2728	78	78	941
2730	1306	1306	1306
2731	182	182	597
2733	2733	20	921
2735	1092	1092	1643
2736	191	9	219
2737	911	911	2010
2738	2738	1	1987
2739	48	48	1831
2740	2740	2740	2557
2741	1	1	1672
2742	141	141	1661
2744	1	1	1996
2745	2745	2745	2460
2746	2746	2746	1822
2747	122	122	554
2749	2749	2749	1162
2750	401	1	1
2751	2751	2751	2487
2752	3689	696	2080
2753	2753	109	719
2755	259	259	1435
2756	5	5	1170
2757	89	89	1886
2758	2758	1018	1018
2759	364	364	364
2761	248	1	1881
2762	2762	2762	2477
2763	2763	2763	72
2764	1189	1	1189
2765	148	1	1
2766	2766	775	1
2767	497	497	497
2769	681	79	2127
2770	2770	2770	1
2771	40	40	295
2772	331	331	2275
2774	666	1	666
2775	783	7	2351
2776	1716	1	1716
2777	617	617	617
2778	1875	1	1875
2779	2779	2779	1
2780	1716	1	1716
2782	2782	2782	1299
2783	2783	781	1
2784	493	493	1455
2785	1917	1917	1
2786	446	5	1
2787	5	5	2208
2789	104	104	1
2790	109	109	1
2791	5	5	1258
2792	1195	1	1644
2793	342	283	1
2794	1724	48	1724
2795	2310	161	1
2796	647	1	2764
2797	1014	104	1014
2799	2799	1	2561
2800	81	1	2631
2801	1179	1179	1179
2802	2802	2802	1
2803	151	151	151
2804	647	1	1004
2806	173	173	961
2807	209	209	1
2808	59	1	650
2810	7	7	1158
2811	1034	1034	2092
2813	20	20	1
2815	59	1	289
2817	2817	2817	2327
2819	832	832	2363
2820	1637	1	1
2821	1179	1179	1179
2822	1437	1	1
2823	468	468	1160
2824	109	109	1701
2825	49	49	1
2826	2826	2826	2032
2827	2827	1	1859
2828	2828	1	1
2830	2830	2830	2687
2831	749	749	1
2832	1	1	2176
2833	2833	2833	2348
2834	2161	2161	1
2835	2161	2161	2676
2836	1195	1	1
2837	668	668	1619
2839	2839	2839	2082
2840	728	122	728
2841	1	1	2815
2842	497	497	497
2843	114	1	1
2844	2844	2844	2776
2845	215	1	1139
2847	763	763	763
2850	48	48	2461
2851	2851	1	2156
2852	1	1	1540
2853	2853	1	1536
2854	2854	1	153
2856	1615	1615	1
2857	711	146	1607
2858	1	1	539
2860	4624	20	1
2862	611	611	611
2863	2228	2228	2228
2864	1586	1586	1586
2865	1221	1221	1221
2867	109	109	719
2868	89	89	2055
2869	48	48	2326
2870	1127	1127	1
2871	2871	2871	2089
2872	692	692	1
2873	55	1	2694
2874	248	1	2274
2875	2875	182	1
2876	2876	2876	2300
2877	283	283	1518
2878	2878	104	1790
2879	2228	2228	2863
2881	2881	2881	1
2882	340	340	2093
2883	191	9	2181
2885	14	1	2107
2886	17	17	2019
2887	419	28	2826
2888	2888	2888	838
2889	2889	2889	601
2890	109	109	2514
2893	2893	877	2526
2894	2894	2894	2786
2895	318	1	2218
2896	2896	2896	793
2898	1108	1108	1
2899	250	250	1
2900	120	20	1
2901	486	486	2214
2902	832	832	2819
2903	88	88	1
2904	994	9	1595
2905	2905	2905	1512
2906	2906	2906	1394
2907	904	904	2188
2908	5	5	924
2909	165	165	1386
2910	2910	2910	1707
2911	2911	20	1
2912	2912	2912	311
2913	1635	2	1
2914	318	1	1
2915	42	1	930
2916	5	5	2569
2917	2917	2917	2915
2918	78	78	78
2919	48	48	2191
2920	359	359	2366
2921	363	363	2075
2923	2923	2923	1
2926	2926	2926	2096
2928	1761	544	1976
2929	2929	1443	1443
2930	2930	7	1
2932	2932	2932	2379
2933	382	382	1515
2934	2934	2934	544
2935	55	1	1
2936	990	990	2009
2938	834	834	2453
2939	1	1	1
2940	2940	2940	1255
2941	458	20	2683
2942	2942	253	2160
2943	1	1	1
2944	343	206	1
2945	81	1	2371
2946	759	161	2285
2947	2947	2947	1
2948	2948	2948	1018
2951	227	227	1172
2952	463	463	1784
2953	5	5	2756
2954	89	89	2757
2955	313	313	313
2956	48	48	547
2957	3469	1	1844
2958	313	1	1
2959	2609	2609	2609
2960	2960	194	1657
2961	161	161	1
2962	1635	2	1
2964	40	40	2688
2965	536	536	536
2966	5	5	2910
2967	330	330	330
2968	2968	2968	1
2969	1161	68	1161
2970	2970	854	854
2971	1656	1	1656
2972	1	1	1058
2973	59	1	1267
2974	946	946	1
2975	114	1	1064
2977	2977	2977	2875
2979	59	1	1840
2980	413	5	1156
2981	257	257	1
2982	2982	2982	1020
2983	472	472	2657
2984	2984	20	2860
2985	342	283	643
2986	684	684	2041
2987	227	227	1878
2988	313	1	1
2990	677	124	1498
2991	468	468	1160
2992	198	198	1916
2993	2993	2993	704
2994	1128	20	1
2995	1223	1223	1223
2996	2996	1	1
2997	2997	20	1035
2998	2998	2998	815
2999	2999	5	1
3000	298	1	449
3001	1535	1535	1
3002	1617	206	1617
3004	78	78	1907
3006	173	173	961
3007	2893	877	1
3009	737	737	737
3010	865	865	1
3011	47	1	866
3012	2585	28	2440
3013	1165	1165	2530
3014	141	141	1530
3015	56	56	1119
3016	3016	3016	2178
3018	3018	3018	836
3019	4	1	1
3020	343	206	1879
3021	1723	1723	1723
3022	1231	1231	1
3023	53	53	438
3024	14	1	2082
3025	161	161	991
3026	1	1	2600
3027	88	88	2903
3028	413	5	1156
3029	14	1	300
3030	234	234	2671
3031	44	44	1
3032	227	227	1490
3033	122	122	728
3034	109	109	1265
3035	413	5	1
3036	234	234	2671
3037	2077	2077	2077
3038	818	1	1774
3039	267	122	1671
3040	939	939	939
3041	1	1	2744
3042	442	442	656
3043	3043	3043	3030
3044	1746	1746	1746
3045	55	1	1785
3046	638	638	638
3047	1105	1105	1834
3048	323	20	1
3049	3049	89	1886
3050	1609	1609	1
3051	3051	3051	153
3052	5	5	1931
3053	705	68	2259
3056	3056	3056	326
3057	84	84	1390
3059	318	1	2026
3060	886	886	886
3061	3061	3061	1364
3062	172	2	372
3063	3063	3063	1462
3064	589	20	589
3065	14	14	14
3066	14	1	1
3067	2339	2339	2339
3070	59	1	995
3071	705	68	2926
3072	1103	1103	1
3074	1723	1723	3021
3075	368	368	1766
3076	3076	3076	2308
3077	3077	460	1
3078	3078	1388	1388
3079	1	1	2741
3080	3080	3080	1063
3081	3081	1	720
3082	28	28	426
3083	401	1	1347
3084	1890	1890	1890
3085	3085	3085	3048
3086	1635	2	2286
3087	617	617	2098
3088	340	340	340
3089	2	2	1867
3090	622	622	2620
3092	318	1	2592
3093	141	7	1202
3094	30	30	1
3095	2000	2000	1
3096	1601	198	1601
3097	314	314	1803
3098	3098	3098	1860
3099	59	1	995
3100	3100	17	17
3101	3101	3101	2570
3102	1336	5	2649
3103	3103	1	987
3104	572	572	1971
3105	5	5	2312
3106	3106	109	1
3107	457	457	457
3109	47	1	299
3110	257	257	1912
3111	463	463	2952
3112	3112	3112	2670
3113	588	126	2702
3114	104	104	1
3115	3115	3115	427
3116	275	1	1665
3117	5	5	2636
3118	3118	3118	1550
3120	5	5	2569
3121	14	1	2393
3122	899	899	899
3123	3123	3123	1
3124	288	288	288
3125	1521	1521	2164
3126	2	2	1483
3128	5	5	3105
3129	440	440	2582
3130	43	43	2548
3132	1582	1582	1582
3133	413	5	1
3134	994	9	2736
3135	684	684	684
3136	3136	1210	1
3137	1582	1582	1582
3138	2059	1	2518
3139	30	30	1259
3140	59	1	2540
3142	877	877	3007
3144	206	206	830
3145	2034	1	2341
3146	5	5	1185
3148	1436	1436	1436
3149	44	44	1
3150	303	123	1896
3151	4	1	1219
3152	472	472	2983
3153	283	283	342
3154	5	5	2586
3155	3155	3155	1337
3156	2059	1	3138
3157	2037	9	2037
3158	1601	198	1601
3161	318	1	1236
3163	876	876	876
3164	1	1	2417
3165	78	78	760
3166	3166	1127	2833
3167	1609	1609	1609
3168	3168	3168	1531
3169	1815	9	1679
3170	1020	1020	2982
3174	3174	3174	142
3179	1164	20	1645
3180	3180	1341	1341
3181	55	1	670
3182	3182	832	2363
3183	2783	781	2783
3184	1394	1394	1394
3185	88	88	1909
3186	126	126	1475
3187	81	1	1462
3188	79	79	1393
3189	419	28	419
3190	3190	1	2201
3191	1127	1127	1127
3192	875	875	875
3193	251	251	251
3194	3194	3194	1
3195	3195	161	2285
3196	550	1	550
3197	3197	3197	1864
3198	2169	68	1
3199	109	109	1214
3200	109	109	2514
3201	48	48	1
3203	638	638	968
3204	1266	1266	1266
3205	330	330	2106
3208	3208	5	3133
3209	305	1	1207
3210	392	392	1
3211	5	5	3128
3212	1	1	1598
3213	40	40	2612
3215	123	123	1
3216	298	1	753
3217	3217	3217	870
3218	964	20	964
3219	345	1	2303
3220	48	48	1
3222	191	9	191
3223	81	1	1
3224	109	109	2713
3225	1086	1086	1
3226	1681	1	1681
3227	343	206	1776
3228	20	20	2993
3229	59	1	2815
3230	272	272	2433
3231	14	1	1
3232	705	68	705
3233	182	182	2535
3234	1635	2	1
3235	1	1	1275
3236	89	89	2054
3237	305	1	3209
3238	505	505	2318
3239	3239	1	929
3240	3240	3240	1841
3241	1022	1022	1022
3242	355	355	2278
3243	3243	3243	2294
3245	3245	3245	1
3248	358	1	358
3249	3249	717	1246
3250	3250	3250	1416
3251	14	1	1415
3252	818	1	3038
3253	750	750	750
3254	458	20	1
3255	28	28	353
3256	1	1	336
3257	1108	1108	1
3258	364	364	364
3259	1567	1567	1567
3260	1231	1231	1
3261	59	1	2469
3262	173	173	1543
3264	3264	3264	1138
3265	775	775	1
3266	3266	3266	1933
3268	1128	20	2994
3269	346	346	346
3270	3270	3270	2227
3272	89	89	2562
3273	904	904	2148
3274	3274	3274	640
3275	347	2	2213
3276	3276	3276	2064
3277	178	178	178
3278	3278	3278	272
3279	1043	1043	1043
3280	3280	3280	2763
3282	1567	1567	1567
3286	3286	173	1206
3287	3287	3287	1
3290	728	122	554
3291	28	28	2173
3293	2450	1111	2450
3294	59	1	2591
3295	403	403	1
3296	435	435	1
3297	323	20	2111
3298	1535	1535	3001
3301	3301	590	1364
3302	198	198	198
3303	1	1	2740
3304	3304	3304	2341
3305	1443	1443	2065
3306	1	1	1447
3307	14	1	1
3308	3308	3308	1
3309	251	251	251
3310	3310	3310	641
3311	209	209	2422
3312	1006	460	1006
3313	3313	894	894
3314	1555	1555	1555
3315	215	1	1
3316	269	7	269
3317	708	708	1
3318	1635	2	1
3319	3319	1	2082
3322	904	904	2907
3323	59	1	2220
3324	14	1	1900
3325	3325	3325	2446
3326	114	1	2067
3327	1306	1306	2730
3328	3328	3328	982
3329	1739	1739	1739
3330	3330	3330	1107
3332	1	1	2584
3333	221	1	2361
3334	876	876	876
3335	2	2	1865
3336	59	1	858
3337	40	40	1406
3338	3338	330	3205
3339	3339	3339	3163
3340	343	206	2944
3341	1463	1463	1463
3342	198	198	1929
3343	3343	3343	2699
3344	1	1	1628
3346	3346	1	1241
3347	3347	3347	2367
3348	109	109	719
3350	538	538	1722
3351	3629	2531	2531
3353	555	1	401
3354	59	1	1271
3355	3355	3355	1958
3356	3356	3356	3093
3357	852	852	1182
3358	507	507	1814
3359	14	14	1786
3360	355	355	819
3361	5	5	5
3362	140	9	2736
3363	1013	1013	1013
3364	3364	288	1690
3365	323	20	863
3366	3366	3366	1245
3367	109	109	2753
3368	114	1	1
3371	1127	1127	3166
3372	3372	3372	1555
3373	1043	1043	1043
3374	221	1	3333
3375	3375	1798	1798
3377	48	48	1140
3378	3378	3378	2121
3379	732	732	732
3380	285	1	1778
3381	79	79	1446
3382	3382	3382	3205
3384	194	194	676
3386	313	1	482
3387	169	169	169
3388	1	1	2939
3389	345	1	1208
3392	234	234	1860
3393	3393	504	1850
3394	3394	3394	1064
3395	939	939	3040
3396	3396	3396	2130
3397	1	1	539
3398	2505	2505	2505
3399	696	696	2752
3400	1637	1	2297
3401	173	173	3006
3402	1716	1	2780
3403	3894	5	491
3404	120	20	2802
3406	3406	3406	2894
3407	3407	3407	1506
3409	3409	3409	355
3411	3411	206	1122
3412	3412	20	1283
3413	122	122	1
3414	1179	1179	2801
3415	194	194	194
3416	3416	122	1
3417	3417	28	1568
3418	3418	3418	3363
3419	3419	3419	1
3421	1233	173	1233
3423	1	1	1
3425	48	48	547
3426	104	104	530
3427	1635	2	2286
3428	3428	3428	3053
3429	1	1	3038
3432	2254	259	2629
3433	1516	1516	1516
3434	248	1	2761
3435	1010	1010	1010
3436	196	196	196
3437	3437	3437	656
3438	3438	3438	1
3439	440	440	1
3440	14	1	1
3441	1313	561	1313
3443	901	901	1
3444	78	78	2918
3445	1108	1108	1
3446	949	209	2699
3447	49	49	2825
3449	55	1	2356
3450	3450	1	1
3451	3451	198	909
3452	3452	198	2992
3453	109	109	1
3454	109	109	2890
3455	3455	3455	1179
3456	3456	3456	1496
3457	14	1	409
3458	2077	2077	3037
3459	30	30	3094
3460	1303	1303	1
3461	1468	1468	1468
3462	5	5	1812
3463	1	1	2682
3466	1	1	2516
3467	3467	3467	1163
3468	640	640	640
3469	55	1	1
3470	55	1	2594
3471	150	150	1569
3472	3472	1928	1928
3475	14	1	2479
3476	313	1	1
3477	3477	1	1656
3478	3478	1066	1066
3479	512	512	2142
3480	39	28	39
3482	5	5	1185
3483	788	788	788
3484	401	1	1
3485	2339	2339	3067
3486	3486	1	1982
3487	3487	3487	3429
3488	250	250	2899
3489	109	109	1695
3491	440	440	440
3493	3493	3493	3086
3495	318	1	1
3496	198	198	1480
3497	48	48	2869
3498	1	1	3344
3499	638	638	3203
3500	191	9	3362
3501	79	79	1
3502	101	101	2238
3503	1	1	1340
3504	681	79	2127
3505	3505	3505	1477
3506	767	767	767
3507	118	118	2426
3508	3508	3508	79
3509	81	1	1
3512	340	340	2642
3513	1692	696	2324
3514	1	1	812
3516	345	1	1
3517	1997	1997	1997
3518	2339	2339	3067
3519	561	561	561
3520	169	169	1
3521	1189	1	3056
3522	20	20	375
3523	1784	463	1784
3524	234	234	2347
3525	3525	88	88
3528	1910	1	1910
3529	1172	227	768
3530	3530	944	944
3531	145	145	1668
3532	47	1	1
3533	837	837	837
3534	2563	2563	2563
3535	734	734	734
3536	2	2	843
3538	3538	3538	1
3539	2711	2711	2711
3540	448	448	1357
3541	275	1	2523
3542	1858	1858	1858
3543	2092	2092	2092
3544	3544	3544	229
3545	3545	734	3535
3546	1176	1176	1176
3547	104	104	743
3548	266	43	2405
3549	3549	3549	614
3551	345	1	866
3552	1675	1675	1675
3553	2046	990	2009
3554	3554	3554	425
3555	345	1	2146
3556	198	198	1929
3557	742	507	1356
3558	1319	1	1319
3559	3559	3559	2069
3560	783	7	783
3561	894	894	894
3563	1692	696	2324
3564	14	1	1822
3565	737	737	737
3566	5	5	3128
3568	198	198	3302
3570	3570	1555	3314
3571	3571	1	753
3572	1066	1066	1066
3574	894	894	894
3575	5	5	615
3576	313	1	1
3577	114	1	1
3578	3578	2	916
3579	48	48	1252
3580	141	141	1530
3581	123	123	1747
3582	946	946	2974
3583	3583	998	1451
3584	3584	20	1
3585	231	231	1106
3586	39	28	499
3587	675	675	675
3588	5	5	1587
3589	1675	1675	3552
3590	3590	3590	3483
3591	196	196	1603
3592	286	2	1
3593	1516	1516	3433
3594	1108	1108	3445
3595	3595	1567	3282
3596	1	1	2242
3597	472	472	1630
3598	806	173	1
3599	182	182	1
3600	1	1	2060
3602	20	20	908
3603	3603	3603	1
3604	5	5	1812
3605	169	169	913
3607	460	460	1
3608	209	209	3311
3609	3609	1	1
3610	109	109	2713
3612	2619	2619	1
3613	3613	3613	372
3616	1613	1613	1613
3617	705	68	2119
3618	89	89	811
3620	818	1	1
3621	217	5	217
3622	401	1	1805
3623	3623	1	1432
3624	399	399	399
3626	104	104	2630
3629	3629	2531	2531
3630	939	939	3040
3631	285	1	282
3632	783	7	783
3633	677	124	677
3634	173	173	2345
3635	141	7	1
3636	873	122	1671
3638	48	48	2124
3639	104	104	3626
3641	3641	3641	1956
3642	3642	3642	2756
3644	1181	1181	1
3645	330	330	1
3646	173	173	2806
3647	590	590	1192
3648	122	122	1622
3649	345	1	2685
3650	173	173	3634
3651	3651	544	1976
3652	101	101	2238
3653	318	1	1
3654	3654	3654	1
3655	2211	2211	2211
3656	1	1	3164
3657	182	182	1274
3658	3658	3658	1
3659	734	734	3545
3660	3660	3660	3613
3661	999	999	999
3662	132	1	2845
3663	109	109	2790
3664	660	660	660
3665	2	2	843
3666	1582	1582	3132
3667	123	123	1
3668	209	209	3343
3669	1762	1615	1762
3670	234	234	2347
3671	3671	3671	881
3672	3672	3672	911
3673	3673	1479	1479
3675	1895	1	2196
3676	1615	1615	1
3677	533	104	1162
3678	4	1	1
3679	3679	3679	3325
3680	711	146	711
3681	198	198	1929
3682	3682	3682	2769
3683	3683	3683	1500
3684	3684	3684	506
3685	801	1	801
3686	792	792	792
3688	198	198	2992
3689	3689	696	696
3690	205	1	1733
3691	30	30	1
3692	186	186	2537
3693	3693	3693	779
3695	42	1	2392
3696	3696	667	1
3697	5	5	2512
3699	3699	7	1799
3700	2830	2830	2830
3701	14	1	1
3702	2015	5	2015
3703	1729	1729	1729
3704	28	28	1585
3705	109	109	3224
3706	345	1	848
3708	5	5	1371
3709	1	1	1032
3711	3711	1718	1718
3712	89	89	2491
3713	345	1	1621
3714	109	109	3489
3716	3716	946	3582
3717	5	5	1
3718	2522	2522	2522
3719	3719	3719	693
3720	3720	448	1357
3721	612	612	1
3722	3722	3722	2586
3723	1718	1718	1718
3724	3724	3724	3491
3725	48	48	1247
3726	355	355	1354
3727	3727	1608	1837
3728	3728	3728	3592
3729	1521	1521	1521
3730	48	48	1503
3731	516	40	2314
3732	2310	161	1
3733	81	1	1378
3734	5	5	3146
3735	48	48	2461
3736	1	1	1
3737	1128	20	2994
3738	2876	1	2876
3739	1018	1018	1018
3740	198	198	2382
3741	42	1	1331
3742	5	5	1052
3743	3192	875	875
3744	666	1	666
3745	1	1	1173
3746	904	904	2148
3747	1	1	3256
3748	681	79	2166
3749	120	20	1640
3750	1210	1210	1
3752	1	1	1
3753	1164	20	1333
3755	448	448	3540
3756	3756	1	752
3757	169	169	754
3759	818	1	3038
3760	88	88	88
3761	3761	40	2495
3762	1	1	540
3765	946	946	1
3767	55	1	1118
3768	363	363	2075
3769	911	911	2010
3770	1690	1690	1690
3771	109	109	531
3772	3772	506	3684
3775	910	43	910
3776	3776	767	3506
3777	20	20	1
3778	3778	3778	1
3779	413	5	607
3781	1	1	3354
3782	3782	479	479
3783	1675	1675	3589
3784	728	728	728
3785	1837	1608	1837
3786	2783	781	2783
3788	3788	3788	1216
3789	285	1	282
3791	14	1	1
3792	692	692	1
3793	81	1	2945
3794	2929	1443	2929
3795	5	5	3566
3796	3796	173	3401
3797	286	2	980
3798	702	702	702
3799	689	689	689
3800	47	1	1038
3801	3801	3801	614
3802	139	28	1433
3803	3803	3803	1746
3804	109	109	2335
3805	3805	3805	1
3807	3807	5	1008
3808	2211	2211	3655
3809	3809	3809	1184
3810	269	7	1
3811	783	7	2775
3812	1127	1127	1
3813	1	1	2061
3814	5	5	1371
3815	2	2	3660
3816	55	1	942
3817	114	1	2843
3818	734	734	3659
3819	48	48	1350
3820	28	28	1
3821	854	854	854
3822	1244	1244	1244
3823	1762	1615	3669
3824	1613	1613	3616
3825	3825	1670	1670
3826	3826	3826	270
3827	1	1	2309
3828	1691	1691	1691
3830	1005	1005	1005
3831	1613	1613	3616
3832	3832	198	2559
3833	5	5	3642
3834	1349	1	1349
3835	550	1	1
3836	3836	3836	1
3837	14	1	1662
3838	5	5	3361
3839	1	1	279
3840	766	1	2353
3841	990	990	3553
3842	1266	1266	2474
3843	904	904	1466
3844	1	1	1
3845	872	7	872
3847	1131	1131	1131
3848	209	209	1137
3850	3850	5	3146
3851	3851	173	2806
3852	3852	3852	951
3853	132	1	973
3854	2177	2177	2177
3855	1718	1718	3711
3856	3856	3856	269
3858	114	1	1
3859	272	272	1
3860	3860	904	1956
3861	3861	3861	2222
3862	59	1	1898
3865	198	198	3302
3866	1	1	3600
3867	3867	3867	1
3868	3609	1	2648
3869	1076	7	3845
3870	677	124	338
3871	1005	1005	1005
3872	1	1	2110
3873	878	878	2558
3874	3874	3874	2209
3875	69	69	784
3876	3876	3876	3563
3878	3878	173	3650
3879	613	613	1
3880	14	1	2501
3883	571	571	571
3884	1108	1108	3594
3885	14	1	1710
3886	1436	1436	3148
3887	1	1	1672
3888	259	259	1435
3890	3890	1	1383
3891	3891	1496	1496
3892	1657	194	1657
3893	59	1	1407
3894	2197	5	3361
3895	3895	3895	3149
3896	91	91	1991
3897	269	7	311
3898	3898	3898	2187
3899	1	1	1173
3900	512	512	885
3901	711	146	711
3903	28	28	1
3904	1436	1436	3148
3905	2	2	3815
3906	3906	3906	829
3907	84	84	3057
3908	2339	2339	3485
3909	48	48	2670
3911	14	1	3324
3912	3912	3912	686
3913	122	122	1
3915	205	1	1135
3916	3916	1	2827
3917	56	56	1119
3918	3918	3918	2540
3919	109	109	3367
3920	347	2	782
3921	30	30	1330
3923	5	5	3717
3924	3924	3924	3311
3925	3925	3925	3100
3926	109	109	2643
3927	139	28	3802
3929	257	257	1912
3930	3930	3930	1
3931	89	89	1886
3932	48	48	2956
3933	3933	755	2074
3934	1326	1326	1326
3935	110	110	2372
3936	3936	463	3111
3937	3937	3937	2364
3938	1936	1936	1936
3939	1246	717	1246
3940	1172	227	2951
3941	2582	440	3129
3942	3942	1115	1
3943	504	504	1850
3944	766	1	2344
3946	285	1	1
3947	28	28	1871
3949	47	1	2653
3950	3950	3950	2059
3951	3951	270	270
3952	55	1	3767
3954	3954	3954	2065
3955	1936	1936	1936
3956	196	196	196
3957	55	1	1
3958	89	89	89
3959	3959	1	3083
3960	20	20	357
3961	104	104	3626
3962	14	1	1959
3963	14	1	1604
3964	3964	622	622
3965	173	173	1543
3966	3966	3966	1085
3967	47	1	2704
3968	3968	3968	1337
3969	1313	561	3441
3970	440	440	2582
3971	1516	1516	3593
3972	5	5	3462
3973	318	1	1
3974	1559	1559	1559
3975	1	1	3872
3976	248	1	2874
3977	114	1	1
3978	1728	1	1728
3980	286	2	3728
3981	55	1	2828
3982	209	209	3446
3984	5	5	2484
3985	3985	463	1828
3986	507	507	1
3987	78	78	2178
3988	48	48	3819
3989	158	1	825
3990	507	507	3358
3991	1006	460	3312
3992	786	69	1801
3993	896	173	896
3994	303	123	1068
3995	3995	3995	3700
3996	905	905	905
3997	446	5	3406
3998	468	468	2991
3999	3508	3508	3508
4001	705	68	2119
4002	358	1	358
4003	1716	1	3103
4004	4004	865	1
4005	1	1	3745
4006	2367	1	2367
4009	48	48	3425
4010	1933	1933	3266
4011	4011	53	3023
4012	1711	1711	1711
4013	1516	1516	3433
4014	81	1	2631
4015	4015	4015	699
