PID	PGID	SID	PPID
3945	10	10	361
3946	2095	2095	2095
3947	364	1	1
3948	46	46	1
3950	2177	2177	3683
3951	463	463	1
3952	159	11	3860
3953	3953	3953	2671
3954	3954	3954	1224
3956	2861	11	1513
3957	454	126	2933
3958	1198	1198	1198
3959	3959	3959	3635
3960	119	119	1012
3962	1828	2	1828
3963	3963	180	3589
3964	987	987	987
3965	1246	1246	1246
3966	143	143	1251
3968	153	2	1222
3969	391	391	1
3970	28	1	3576
3971	400	400	3138
3972	3972	3972	1121
3974	465	465	2057
3975	280	280	2022
3977	235	235	1
3978	50	11	1415
3979	2	2	1
3980	1200	1	1200
3981	1	1	3042
3982	50	11	1
3983	159	11	3245
3984	50	11	3455
3985	1172	1172	1172
3986	3199	3199	3199
3987	314	2	2912
3988	54	11	2621
3989	488	488	488
3991	1293	1293	1293
3992	134	75	1127
3993	704	704	704
3994	454	126	3668
3995	12	1	3181
3997	187	187	1
3998	1	1	430
3999	433	433	433
4000	169	169	3114
4001	46	46	2229
4002	4002	465	2537
4003	1923	1923	1
4004	42	42	3299
4005	54	11	2476
4006	1730	187	1366
4007	1230	1	3934
4009	254	11	22
4011	103	103	1239
4012	50	11	3984
4013	6	2	2533
4014	1196	1196	3681
4015	3139	3139	3139
4016	232	173	758
4017	261	261	3796
4018	46	46	2017
4020	1376	1376	3461
4021	55	2	2120
4022	4022	4022	2181
4023	17	2	3759
4024	4024	4024	1830
4025	153	2	2028
4026	2303	658	1
4027	2	2	2748
4028	486	486	1984
4029	2503	2503	2503
4030	153	2	1684
4031	4031	4031	531
4032	286	14	1
4033	921	921	1
4034	750	750	750
4035	486	486	4028
4036	2560	2560	2560
4037	875	146	1
4039	33	33	1
4040	438	438	1715
4041	180	180	925
4042	458	195	1777
4043	4043	1425	1425
4044	1621	1621	1621
4045	4045	4045	2916
4046	399	399	1681
4047	4047	42	2183
4049	1902	475	2456
4050	126	126	2299
4051	51	51	1030
4052	917	917	3711
4053	1026	1026	3487
4054	381	381	1493
4055	149	1	3855
4056	1399	1399	1399
4057	2	2	1919
4058	465	465	2537
4059	1140	2	1140
4060	4060	4060	145
4061	1246	1246	3630
4062	1572	1572	1572
4064	4064	4064	3170
4065	42	42	3246
4066	159	11	21
4067	224	75	2056
4068	1	1	3451
4071	747	11	1091
4072	656	656	2433
4073	1400	1400	3744
4074	2641	2641	1
4075	343	343	343
4076	1	1	2904
4077	4077	235	2838
4079	380	11	3818
4080	588	588	1863
4081	50	11	2952
4082	1716	181	1716
4083	2564	263	2967
4085	3423	23	3423
4086	4086	4086	1380
4087	119	119	1916
4088	349	349	3667
4089	480	480	1
4090	797	797	1432
4091	1796	1796	1796
4092	2723	1	2723
4093	1378	1378	3633
4094	153	2	2654
4095	244	11	1
4096	205	205	2583
4097	153	2	1368
4098	4098	4098	2997
4099	593	342	1
4100	4100	4100	3395
4101	154	154	2170
4102	4102	4102	3038
4103	4103	11	3938
4104	2509	2509	2509
4105	1026	1026	1998
4106	254	11	2763
4107	12	1	4055
4108	4108	84	2609
4109	486	486	1691
4111	381	381	3319
4112	1081	2	1750
4113	4113	694	1632
4114	400	400	400
4115	17	17	3274
4116	232	173	2231
4117	917	917	3024
4118	341	341	3624
4119	1925	1925	1
4120	4120	4120	1489
4121	1513	11	3231
4122	263	263	4083
4123	1196	1196	4014
4124	185	185	1025
4125	555	239	2158
4126	153	2	4030
4127	205	205	4096
4128	243	243	2155
4129	315	315	3354
4130	1562	1562	3937
4131	4131	126	889
4132	1601	1601	1601
4133	4133	4133	2394
4134	1949	1949	1949
4135	232	173	3316
4136	742	742	742
4137	1860	1860	1860
4138	599	42	3742
4140	1193	154	1193
4141	154	154	3263
4143	1	1	1
4144	153	2	1709
4145	54	11	3898
4146	9	1	1
4147	12	1	3934
4149	159	11	3074
4150	1918	1918	1918
4151	217	217	217
4152	113	113	2018
4153	1103	11	1616
4154	154	154	2821
4155	4155	4155	1619
4156	23	23	1666
4157	4157	1026	1353
4159	1154	113	1
4160	6	2	1031
4161	185	185	2515
4162	761	761	1758
4163	149	1	3124
4164	433	433	2072
4165	873	873	873
4166	2978	2509	2978
4167	566	566	2761
4169	92	92	2700
4170	81	81	3534
4171	2631	1601	2631
4172	559	559	1605
4173	1348	1348	1
4174	2959	667	2959
4175	2648	1359	2648
4176	46	46	929
4177	770	606	3650
4179	154	154	847
4180	173	173	3443
4181	17	2	3166
4182	4182	1	556
4183	100	100	3422
4184	235	235	3977
4185	1327	70	3655
4186	4186	465	1671
4187	1576	1576	1576
4188	6	2	1123
4189	3139	3139	3139
4190	75	75	468
4191	154	154	3318
4192	4192	1	3642
4193	345	345	2362
4194	6	2	733
4195	1400	1400	1400
4196	4196	4196	3358
4197	75	75	3267
4198	6	2	3427
4199	70	70	2466
4200	4200	4200	2549
4201	1544	263	1544
4202	126	126	1
4203	54	11	1
4204	4204	1029	3370
4205	218	218	218
4206	1026	1026	2468
4207	3515	402	3515
4208	4208	4208	2263
4209	1619	239	1619
4210	4210	4210	788
4211	1411	126	1411
4212	12	1	2291
4213	1385	1385	1
4214	4214	4214	3713
4215	12	1	1209
4216	1997	1997	1997
4217	6	2	1
4219	47	47	1
4220	9	1	3385
4221	12	1	151
4222	424	424	1753
4223	3139	3139	4189
4224	396	396	3566
4226	480	480	4089
4228	368	368	3296
4229	70	70	1115
4230	566	566	3621
4231	1	1	1
4232	4232	4232	1494
4233	4233	4233	3127
4234	2675	2675	2675
4235	232	173	1972
4236	1567	1567	3080
4237	153	2	1122
4238	685	685	1620
4239	4239	1	1564
4240	51	51	2285
4241	1130	1130	1130
4242	17	2	1238
4243	53	2	586
4244	1149	1149	1149
4245	12	1	1
4246	12	1	540
4247	4247	11	2081
4248	54	11	3364
4249	1754	1754	1754
4250	1716	181	4082
4251	1081	2	3904
4253	1081	2	1764
4254	673	673	3120
4255	1320	11	1845
4256	1	1	4231
4257	6	2	1919
4258	1018	287	1018
4260	606	606	3228
4261	2829	465	3656
4262	6	2	3931
4263	17	2	625
4264	533	533	3361
4265	1	1	508
4266	75	75	3022
4267	3481	3481	3481
4268	4268	1	3096
4269	4269	4269	2927
4270	592	70	992
4273	873	873	873
4274	1400	1400	3744
4275	257	1	853
4276	54	11	1477
4277	438	438	4040
4279	4279	4279	1418
4281	4281	4281	3238
4282	4282	11	2727
4283	126	126	425
4284	761	761	761
4285	4285	11	1615
4286	265	81	1
4288	4288	11	2887
4289	2430	2	2654
4291	400	400	3971
4292	4292	4292	2039
4293	55	55	2079
4294	180	180	3837
4295	113	113	2758
4296	55	55	2079
4297	643	643	1
4298	748	748	1924
4299	471	1	3763
4300	12	1	743
4301	6	2	1142
4302	4302	985	3214
4304	55	55	2306
4305	1557	126	2660
4306	1103	11	1103
4307	256	256	256
4308	2949	2949	3154
4309	9	1	1
4310	154	154	2821
4311	3190	3190	3190
4312	320	320	1930
4314	4314	4314	4036
4315	254	11	1390
4316	4316	442	1514
4317	10	10	1
4318	173	173	2917
4319	50	11	572
4320	4320	595	2175
4321	1	1	3451
4322	54	11	4005
4323	1467	23	1467
4324	12	1	3462
4325	486	486	1984
4326	2368	33	2368
4327	4327	545	545
4328	509	11	1643
4329	748	748	2424
4330	2127	2127	3784
4331	4331	4331	2615
4332	1411	126	4211
4333	1246	1246	4061
4334	749	47	2544
4336	4336	486	4035
4337	98	98	2825
4338	885	1	885
4339	4339	4339	3074
4340	4340	132	132
4341	381	381	2911
4342	4342	180	2187
4343	808	2	3834
4344	4344	1	2025
4345	320	320	3766
4346	2319	343	2319
4347	4347	427	427
4348	591	591	591
4349	447	263	1
4350	153	2	1743
4351	4351	4351	2939
4352	4352	126	362
4353	694	694	2284
4354	530	530	2947
4355	270	270	3273
4357	286	14	1
4358	1546	1546	1546
4359	4359	4359	1
4360	36	36	36
4361	153	2	831
4362	606	606	606
4363	9	1	1343
4364	802	802	3227
4365	317	2	317
4366	1952	42	1952
4367	4367	11	1513
4368	54	11	3651
4370	126	126	2299
4371	159	11	2546
4372	1730	187	3694
4373	4373	873	873
4374	2	2	2115
4375	1	1	4076
4376	9	1	1
4377	917	917	1
4378	4378	4378	1875
4379	206	62	609
4380	54	11	2087
4381	797	797	2680
4382	1	1	3805
4383	17	17	2645
4384	261	261	3657
4385	206	62	609
4386	162	1	3520
4387	138	138	2651
4388	244	11	2143
4389	263	263	3901
4390	220	89	3704
4391	2	2	3809
4392	75	75	1352
4393	154	154	4310
4394	9	1	236
4395	1	1	364
4397	194	194	3344
4398	12	1	1
4399	418	195	3897
4400	802	802	4364
4401	2196	2	3564
4402	1642	1642	1642
4403	1619	239	2589
4405	751	751	1046
4406	126	126	2724
4407	427	427	3902
4408	4408	113	1
4409	905	478	905
4410	1063	1063	1063
4411	138	138	787
4412	1035	46	1375
4413	254	11	1960
4414	2873	575	2873
4415	17	17	1830
4416	187	187	4006
4417	100	100	3422
4419	33	33	3914
4421	257	1	853
4422	1609	1609	3308
4423	47	47	1805
4424	808	2	2894
4425	1800	1	1800
4426	154	154	4101
4427	802	802	2924
4428	9	1	4220
4429	823	823	823
4430	749	47	1
4432	153	2	3046
4434	70	70	3691
4435	461	461	461
4436	46	46	1551
4437	610	610	1305
4438	399	399	3170
4439	1198	1198	1198
4440	198	198	198
4441	265	81	1
4442	1128	1128	1128
4443	4443	884	1
4444	46	46	3948
4445	656	656	2433
4446	117	117	117
4448	1320	11	2749
4449	4449	4449	2335
4450	1724	761	1724
4451	1473	1473	1
4452	4452	1	3646
4453	912	70	1911
4454	52	52	296
4455	4455	1	2041
4456	912	70	1911
4457	4457	610	1305
4458	17	2	2152
4459	161	161	161
4460	12	1	298
4461	1949	1949	4134
4462	2672	2672	2672
4463	218	218	4205
4464	343	343	3405
4465	12	1	1047
4466	2268	2268	2268
4467	2615	2615	2615
4468	126	126	1
4469	2246	797	3248
4470	9	1	182
4471	358	358	3807
4472	2873	575	4414
4473	1094	10	1
4474	998	11	208
4475	3888	2084	3888
4476	888	888	888
4477	6	2	4198
4478	244	11	3572
4479	159	11	470
4480	4480	4480	4288
4481	1807	1807	1807
4482	257	1	4007
4484	2	2	3760
4485	2785	2785	2785
4487	1	1	669
4488	47	47	1805
4489	4489	4489	1
4490	1	1	2767
4491	559	559	2278
4492	418	195	3254
4493	143	143	1929
4494	1946	1946	4449
4495	4495	4495	2668
4496	1029	1029	4204
4498	46	46	2286
4499	2641	2641	1
4500	1505	1505	1
4501	1567	1567	2307
4502	4502	4502	1385
4503	4503	263	1213
4504	3219	685	3219
4505	50	11	3776
4506	358	2	1922
4507	1	1	74
4508	748	748	2846
4509	4509	4509	3570
4510	976	81	1757
4511	3214	985	3214
4512	4512	11	3605
4513	159	11	1654
4514	4514	1010	1010
4515	4515	4515	4294
4516	159	11	2546
4517	70	70	4199
4518	434	2	1
4519	1220	1220	1220
4520	1997	1997	4216
4521	104	104	104
4522	46	46	2093
4523	875	146	1
4525	982	982	982
4526	2509	2509	2509
4527	4527	4527	1
4528	115	115	115
4529	203	1	760
4530	406	406	3732
4531	12	1	3855
4532	75	75	1352
4533	2492	921	2492
4534	4534	92	302
4535	2828	2828	2828
4536	715	715	715
4537	4537	4537	3638
4538	3596	3596	3596
4539	601	601	3593
4540	126	126	497
4541	4541	4541	3318
4542	6	2	3035
4543	23	23	3394
4544	648	243	1214
4545	1754	1754	1754
4546	446	195	446
4547	3927	1609	3927
4549	1739	1739	1739
4550	1348	1348	4173
4551	917	917	4377
4552	460	460	460
4553	604	11	2151
4554	2564	263	2590
4557	1	1	2267
4558	438	438	1715
4559	257	1	4275
4560	2416	2416	2416
4561	2861	11	4367
4562	235	235	1452
4563	2472	995	2472
4564	654	62	206
4565	1036	2	814
4567	154	154	4393
4568	46	46	1
4569	4569	4569	886
4570	1567	1567	3294
4572	232	173	1
4573	592	70	2458
4574	143	143	1234
4575	4575	14	1
4576	28	28	3722
4577	3659	460	3659
4578	1036	2	4094
4579	320	320	1379
4580	187	187	3609
4581	2400	2400	2400
4582	254	11	2540
4583	1128	1128	1128
4584	642	642	3151
4585	244	11	380
4586	115	115	801
4587	103	103	1239
4588	919	14	919
4589	1263	1263	1263
4590	3419	3419	3419
4591	2465	2465	2465
4592	2	2	1
4593	2785	2785	4485
4594	3007	143	3007
4596	604	11	4149
4597	55	55	1539
4598	54	11	2621
4599	1594	1594	2578
4600	4600	4600	4386
4601	263	263	4554
4602	84	84	1515
4603	1378	1378	4093
4604	54	11	1477
4605	797	797	3264
4607	2488	2488	2488
4608	12	1	1209
4609	2268	2268	3569
4610	180	180	2885
4611	187	187	1276
4612	1	1	1804
4613	185	185	1491
4614	1471	1471	1471
4615	1478	1478	1478
4616	1	1	2448
4617	802	802	3227
4618	4618	4618	2890
4619	23	23	3394
4620	4620	4620	1681
4621	917	917	3711
4622	23	23	2594
4623	2196	2	1
4624	1026	1026	4105
4625	254	11	2195
4626	4626	4626	1
4627	153	2	4144
4628	55	2	477
4629	54	11	806
4631	1646	2	3574
4632	2008	2008	3452
4633	3859	742	3859
4634	280	280	280
4636	1947	1947	1947
4637	870	870	2658
4638	12	1	1
4639	138	138	787
4640	4640	4640	3164
4641	761	761	1714
4642	4642	181	3068
4643	229	229	1765
4644	54	11	567
4645	119	119	3960
4646	4646	4646	2629
4647	263	263	3396
4648	4648	4648	2025
4649	418	195	1560
4650	4650	46	1751
4651	320	320	320
4652	748	748	1699
4653	53	2	3809
4654	1	1	3582
4655	195	195	2757
4656	1999	1999	1999
4657	4657	126	3268
4658	4658	4658	3080
4659	75	75	774
4661	985	985	1570
4663	2723	1	1759
4664	46	46	3505
4665	12	1	1003
4666	12	1	3483
4667	1325	70	1325
4668	12	1	2473
4670	4670	4670	1562
4671	54	11	1006
4672	402	402	1
4673	438	438	1518
4674	47	47	4488
4675	153	2	3595
4676	380	11	4585
4677	4677	261	887
4678	115	115	4528
4679	4679	4679	1321
4680	974	974	3393
4681	42	42	2655
4682	254	11	3303
4683	3199	3199	3199
4684	435	1	3634
4685	610	610	610
4687	1546	1546	4358
4688	4688	4688	1233
4689	81	81	778
4690	320	320	532
4691	154	154	1423
4692	180	180	4294
4693	2812	2812	3690
4694	4457	610	4457
4695	1	1	3616
4696	1918	1918	1918
4697	75	75	350
4698	6	2	1919
4699	75	75	2954
4700	382	2	3500
4701	154	154	4393
4702	1730	187	2258
4703	6	2	2902
4704	54	11	1066
4705	823	823	4429
4708	47	47	1540
4709	47	47	1
4710	343	343	3561
4711	748	748	1699
4712	343	343	3405
4713	2507	199	2507
4714	399	399	2696
4715	4715	4715	1471
4716	4716	4716	409
4717	875	146	1824
4718	768	768	768
4719	2465	2465	2465
4720	46	46	1008
4722	54	11	4005
4723	3167	3167	4527
4724	159	11	4513
4725	47	47	4709
4726	796	796	796
4727	1551	46	1551
4728	173	173	2917
4729	1	1	4695
4730	195	195	2757
4731	1348	1348	1
4732	1026	1026	1971
4733	4733	4733	2974
4734	4734	1426	1426
4735	749	47	1
4736	4736	791	791
4737	4737	4737	3439
4738	2631	1601	2631
4739	2	2	2326
4740	4740	2612	3391
4741	4741	4741	1111
4742	33	33	2445
4743	1204	1204	3921
4744	817	10	817
4745	6	2	3644
4746	80	2	1704
4747	263	263	2035
4748	12	1	3173
4749	1334	1334	3502
4751	270	270	582
4752	4752	4752	809
4753	113	113	1154
4754	80	80	80
4755	263	263	1494
4756	205	205	4127
4757	154	154	459
4758	232	173	3861
4759	3938	11	3938
4760	6	2	733
4761	389	389	389
4762	320	320	1002
4763	12	1	2218
4764	555	239	4125
4765	4765	4765	3035
4766	261	261	4017
4767	195	195	2455
4768	159	11	21
4769	87	87	1
4770	418	195	2561
4771	12	1	954
4772	1111	1	4741
4773	220	89	1
4774	1	1	3081
4775	4775	292	3468
4776	400	400	4114
4777	33	33	4419
4778	4778	4778	1282
4779	6	2	4262
4780	1463	1463	1463
4781	4781	4781	1290
4782	486	486	1984
4783	797	797	3264
4784	51	51	3077
4785	6	2	1135
4786	751	751	1046
4787	2	2	2897
4788	2615	2615	4467
4789	1	1	792
4790	509	11	1643
4791	1	1	630
4792	808	2	2028
4793	4793	4793	1
4794	153	2	3337
4796	1128	1128	1128
4797	138	138	4387
4798	885	1	4398
4799	1	1	993
4800	254	11	638
4801	254	11	3189
4802	2100	2100	2100
4803	902	902	902
4804	33	33	3872
4805	75	75	1235
4806	183	183	183
4807	4807	4807	1
4808	545	545	4281
4809	1505	1505	4500
4810	23	23	3517
4812	55	55	2306
4813	739	1	739
4814	4814	610	2816
4815	418	195	2965
4816	1796	1796	1796
4817	232	173	758
4818	118	118	1957
4819	254	11	3495
4820	126	126	4200
4821	580	46	276
4822	187	187	187
4823	396	396	3409
4824	642	642	3151
4825	748	748	4711
4826	4826	1	3042
4827	656	656	4445
4828	1	1	2759
4829	17	17	3158
4830	1730	187	3320
4831	9	1	2162
4832	23	23	3394
4833	1061	1061	3431
4834	4834	320	1930
4835	1061	1061	1774
4836	4836	4836	3749
4837	551	551	551
4838	617	617	3625
4839	381	381	1185
4840	6	2	1202
4841	54	11	4644
4843	465	465	1436
4844	1400	1400	4274
4845	216	1	3774
4846	1946	1946	3243
4847	826	173	826
4848	3423	23	3423
4849	2113	424	2792
4850	1253	1253	2482
4851	132	132	1
4852	92	92	1
4853	216	1	1568
4854	1	1	2869
4855	1638	1638	1638
4856	274	274	1891
4857	1594	1594	1594
4858	1227	1227	1227
4859	475	475	2731
4860	438	438	4277
4861	694	694	1497
4862	1567	1567	3294
4863	205	205	4096
4864	70	70	3437
4865	254	11	2573
4866	12	1	4107
4867	4340	132	1
4868	1505	1505	4500
4869	768	768	4718
4871	55	2	4021
4872	2861	11	1513
4873	313	313	3874
4874	349	349	3490
4875	4047	42	4047
4876	1378	1378	1378
4877	28	28	1870
4878	756	2	756
4879	656	656	2433
4880	3015	3015	3015
4881	2615	2615	4788
4882	113	113	4295
4883	12	1	2596
4884	2	2	2237
4885	1511	1511	1511
4886	153	2	1368
4887	126	126	4540
4888	2	2	3809
4889	6	2	1242
4890	134	75	1038
4893	1068	166	2857
4894	12	1	3981
4895	4895	4895	2191
4896	12	1	2972
4897	4897	4897	1
4898	53	2	2182
4899	3673	2	3673
4900	704	704	704
4901	6	2	771
4902	187	187	2288
4903	848	848	848
4904	2008	2008	3452
4905	1927	1927	1927
4906	875	146	4895
4907	4907	4907	3089
4908	797	797	1797
4909	1061	1061	3431
4910	2053	1	2053
4911	320	320	4579
4912	232	173	4758
4913	169	169	3114
4914	4914	4914	3042
4915	195	195	2455
4916	932	932	3026
4917	4917	4917	4897
4918	2	2	3803
4919	232	173	2918
4920	617	617	1301
4921	2904	2904	2904
4922	136	11	2529
4923	2503	2503	2503
4924	599	42	4138
4925	446	195	1309
4926	2196	2	3564
4927	698	698	698
4928	1557	126	2808
4929	136	11	2529
4930	796	796	3275
4931	2	2	4787
4932	159	11	1
4933	3214	985	4511
4935	3167	3167	4723
4936	286	14	286
4937	46	46	2408
4938	247	247	2626
4939	235	235	3602
4940	749	47	2224
4941	17	2	1950
4942	2901	1160	2901
4943	134	75	3929
4944	460	460	2722
4945	1	1	1338
4946	2125	126	2125
4947	1121	81	2764
4948	136	11	3907
4949	53	2	4243
4950	159	11	2951
4951	33	33	1
4952	153	2	3696
4953	244	11	1
4954	54	11	2699
4955	206	62	1
4956	153	2	3039
4957	274	274	1891
4958	654	62	206
4959	406	406	3363
4960	4960	4960	1471
4961	52	52	4454
4962	1738	1	1738
4963	4963	313	2132
4964	159	11	2727
4965	343	343	2868
4966	985	985	985
4967	46	46	4001
4968	2949	2949	4308
4969	418	195	3254
4970	307	75	2305
4971	17	2	1950
4972	1117	1117	1117
4973	1481	460	3822
4974	1619	239	4403
4975	70	70	2414
4976	4103	11	4103
4977	2098	2098	2098
4978	1	1	1640
4979	4979	4979	768
4980	254	11	1457
4981	147	147	3516
4982	320	320	4834
4983	578	81	578
4984	1400	1400	4274
4985	254	11	4980
4986	1621	1621	1621
4987	154	154	1814
4988	314	2	3987
4989	4989	4989	2056
4990	1	1	4616
4991	2488	2488	1
4992	870	870	870
4993	2468	1026	2468
4994	4994	4994	3063
4996	17	2	2481
4997	381	381	4341
4998	153	2	3198
4999	4047	42	4047
5000	93	93	3141
5001	2509	2509	2978
5002	694	694	4861
5003	1478	1478	4615
5004	6	2	179
5005	12	1	4866
5006	2230	11	2988
5007	5007	36	4360
5008	12	1	3008
5009	1068	166	1068
5010	46	46	3894
5011	418	195	3897
5012	5012	1	3225
5013	3052	2	3052
5014	1227	1227	1227
5015	2564	263	2590
5016	254	11	641
5017	5017	5017	1385
5018	654	62	654
5019	9	1	4146
5020	1578	2	1578
5021	159	11	2907
5022	1	1	1389
5023	55	55	4293
5024	3659	460	4577
5025	1320	11	2708
5027	2329	2329	2329
5028	254	11	3448
5029	381	381	2530
5030	2314	180	2314
5031	955	75	955
5032	1720	1720	1720
5034	50	11	2874
5035	1104	259	1104
5036	1267	534	2817
5037	6	2	3731
5038	1183	2	612
5039	5039	5039	3804
5040	162	1	1520
5041	1426	1426	3064
5042	418	195	4815
5043	23	23	1707
5044	416	416	3475
5046	440	440	440
5047	6	2	2712
5048	46	46	2236
5049	17	17	2535
5050	1	1	4382
5051	254	11	714
5052	2959	667	2959
5053	2337	2337	2337
5054	220	89	351
5055	399	399	4438
5056	1619	239	1912
5057	1	1	3753
5058	5058	5058	3533
5059	183	183	1297
5060	80	80	4754
5062	1551	46	4727
5063	3794	2488	3794
5064	12	1	3173
5065	12	1	2269
5066	2841	994	2976
5067	1094	10	2257
5068	113	113	113
5069	985	985	1570
5070	1413	2	1413
5071	33	33	958
5072	349	349	4874
5073	443	443	443
5074	539	2	2497
5075	11	11	2210
5076	1133	11	3097
5077	1979	287	3813
5078	134	75	3675
5079	1378	1378	4603
5080	54	11	4145
5081	530	530	2947
5083	679	1	3230
5084	2513	1026	3256
5085	5085	2444	2444
5086	294	294	3458
5087	6	2	1682
5088	257	1	3155
5089	365	365	365
5090	12	1	2218
5091	134	75	3992
5092	51	51	741
5093	5093	5093	1317
5094	932	932	932
5095	187	187	4006
5096	254	11	2264
5097	2870	2870	2870
5098	1196	1196	4014
5099	50	11	3234
5100	54	11	3898
5101	1371	126	1371
5102	559	559	3355
5103	2095	2095	3946
5104	5104	5104	2268
5105	162	1	4386
5106	12	1	2969
5107	6	2	3016
5108	3139	3139	4189
5109	1788	1788	2412
5110	9	1	4363
5111	229	229	2601
5112	2839	2839	2839
5113	6	2	1202
5114	4043	1425	4043
5115	746	1	2624
5116	12	1	954
5117	1	1	2908
5118	257	1	3155
5119	1628	1628	1628
5120	46	46	1522
5121	3570	3570	4509
5122	5122	5122	4268
5123	1716	181	4250
5124	1068	166	3714
5125	12	1	1896
5126	559	559	1
5127	1374	1	1374
5128	3352	1857	3352
5129	905	478	905
5130	1857	1857	1857
5131	910	46	910
5132	1946	1946	2607
5133	33	33	1
5134	51	51	1030
5135	448	73	448
5136	9	1	182
5137	9	1	3177
5138	1035	46	4412
5139	2400	2400	3129
5140	54	11	2938
5141	888	888	2080
5142	1742	1742	1742
5143	910	46	5131
5144	1413	2	1413
5145	81	81	1096
5146	159	11	2784
5147	115	115	4586
5148	180	180	2592
5149	313	313	2132
5150	12	1	4324
5151	1	1	1
5152	5152	5152	1620
5153	113	113	1890
5154	1	1	3343
5155	399	399	948
5156	206	62	4379
5157	153	2	3160
5158	5158	5158	1026
5159	768	768	768
5160	162	1	1252
5161	421	421	421
5162	2	2	4057
5163	421	421	5161
5164	2	2	3222
5165	126	126	4406
5166	132	132	4340
5167	1580	1580	1
5168	438	438	4558
5169	1594	1594	3146
5170	781	781	781
5171	1052	1	1052
5172	685	685	1475
5173	46	46	4720
5174	399	399	935
5175	2737	1	2737
5176	159	11	3952
5177	2125	126	4946
5178	33	33	2720
5179	465	465	465
5180	1292	1292	4737
5182	54	11	5146
5183	5183	75	4659
5184	153	2	4025
5185	1651	1651	1651
5187	5187	5187	3280
5188	12	1	3387
5189	1	1	3424
5190	4514	1010	4514
5191	917	917	4117
5192	6	2	3731
5194	804	2	804
5195	486	486	4325
5196	5196	154	3538
5197	606	606	4260
5198	126	126	425
5199	1094	10	2257
5200	6	2	800
5201	117	117	117
5202	5202	5202	3895
5203	827	1	827
5204	5204	5204	4247
5205	917	917	5191
5206	752	752	752
5207	465	465	1829
5208	2488	2488	4607
5209	9	1	5137
5210	81	81	4689
5211	3251	3251	3251
5212	119	119	2718
5213	921	921	1072
5214	823	823	1667
5215	1562	1562	3791
5216	1997	1997	4520
5217	341	341	2728
5218	1946	1946	1946
5219	391	391	1
5220	12	1	3483
5221	6	2	5162
5222	6	2	5113
5223	5223	1	784
5224	5224	2	4760
5225	1808	451	1808
5226	5226	5226	2859
5227	4103	11	4976
5229	1	1	3255
5230	1021	1021	1021
5231	2314	180	2314
5232	3214	985	3214
5233	100	100	3063
5234	2216	11	2216
5235	5235	1128	4796
5236	610	610	4814
5237	205	205	205
5238	3637	2007	3637
5239	195	195	1
5240	1594	1594	4857
5241	54	11	3426
5242	50	11	1980
5243	159	11	3067
5244	2492	921	4533
5245	5245	70	2414
5246	1675	1675	1675
5247	70	70	1327
5248	875	146	875
5249	395	395	2867
5250	2	2	2665
5251	23	23	2290
5252	1906	1906	3347
5253	153	2	4998
5254	5254	5254	433
5255	257	1	4421
5256	153	2	3093
5257	1463	1463	1463
5258	2363	2363	2985
5259	103	2	865
5260	2430	2	2654
5261	1844	1844	1844
5262	974	974	1
5263	2	2	2451
5264	3388	229	3388
5265	75	75	4699
5266	5266	5266	1
5267	153	2	340
5268	153	2	4952
5269	33	33	1728
5270	396	396	396
5271	80	2	1704
5272	81	81	5210
5273	173	173	2831
5274	70	70	4229
5275	436	436	2791
5276	166	166	2004
5277	873	873	873
5278	2958	2958	2958
5279	491	491	491
5280	796	796	3275
5281	1426	1426	4734
5282	159	11	5058
5283	17	2	1241
5284	33	33	4777
5285	2084	2084	2084
5286	181	181	181
5287	17	17	428
5288	1340	1340	3848
5289	694	694	3210
5290	1292	1292	5180
5291	610	610	2732
5292	239	239	239
5293	1646	2	808
5295	12	1	2025
5296	5296	5296	2819
5297	475	475	2731
5298	153	2	4094
5299	2509	2509	2509
5300	357	51	357
5301	2492	921	4533
5302	153	2	2474
5303	3402	143	3402
5304	12	1	3420
5305	2693	2693	2693
5306	92	92	2276
5307	1458	1458	1458
5308	4367	11	4367
5309	438	438	5168
5310	1128	1128	4442
5311	1961	1961	1961
5312	465	465	4843
5313	229	229	1408
5314	53	2	2975
5315	3423	23	4085
5316	320	320	4982
5317	1308	70	1308
5318	2873	575	2873
5319	402	402	402
5320	12	1	943
5322	113	113	2018
5323	6	2	1
5324	2	2	4888
5325	823	823	1990
5326	955	75	5031
5327	313	313	3874
5328	279	279	1
5329	53	2	5314
5330	17	2	5283
5331	926	926	926
5332	382	2	3500
5333	1052	1	1052
5334	1946	1946	5218
5335	870	870	2658
5336	1609	1609	1609
5337	9	1	2913
5338	5338	169	169
5339	2	2	3979
5340	486	486	4109
5341	6	2	5323
5342	270	270	441
5343	318	2	318
5344	6	2	3200
5345	52	52	4454
5346	159	11	1139
5347	195	195	2039
5348	119	119	5212
5349	1730	187	1730
5350	2336	2336	2336
5351	402	402	402
5352	5352	49	49
5353	3659	460	4577
5354	143	143	4493
5355	254	11	4964
5356	418	195	5011
5357	286	14	4357
5358	232	173	3430
5359	42	42	3246
5360	435	1	1813
5361	14	14	3832
5362	159	11	1
5363	2	2	390
5364	6	2	4785
5365	4210	2	2242
5366	4290	4290	1
5367	395	395	395
5368	50	11	4319
5369	1061	1061	4833
5370	14	14	3398
5371	1749	1749	1749
5372	1130	1130	2826
5373	2	2	1259
5374	12	1	4398
5375	54	11	3078
5376	816	816	816
5377	985	985	3762
5378	2668	2668	4495
