PID	PGID	SID	PPID
3951	3576	3576	3576
3952	162	162	1
3953	36	2	2486
3954	3954	3954	1
3955	2708	461	2708
3956	290	2	290
3957	57	9	2170
3958	3958	3958	2509
3959	1186	1186	1186
3961	3961	2138	1
3962	372	41	3678
3963	322	322	322
3964	544	544	3145
3965	72	72	1904
3966	579	9	3380
3967	3967	3967	2505
3968	530	530	530
3969	220	9	220
3970	8	8	338
3971	109	109	1886
3972	855	855	2286
3974	2504	2504	3679
3975	474	474	474
3976	3976	3976	1
3977	3977	3977	1498
3978	233	233	1279
3979	1045	1045	2529
3980	205	205	205
3981	1210	9	1210
3982	871	871	3697
3984	547	547	2775
3985	3985	547	1652
3986	656	656	3809
3987	233	233	1425
3988	2	2	3724
3989	2272	2272	3841
3990	1679	1679	1679
3991	217	2	321
3992	610	610	2663
3993	9	9	1126
3994	1036	1036	3160
3995	1587	1587	1587
3996	403	403	3681
3998	167	167	2969
3999	731	392	3609
4000	4000	4000	1
4001	11	11	510
4002	320	8	3589
4003	4003	452	2960
4004	67	67	2809
4005	2066	303	2066
4007	1445	67	67
4008	524	208	1836
4009	423	423	1926
4010	1206	1206	2897
4012	10	10	3666
4013	134	2	3172
4014	1047	1047	1047
4015	1269	1	1269
4016	9	9	65
4017	4017	233	2902
4018	4018	72	1182
4019	682	682	682
4020	72	72	3557
4021	126	126	1305
4022	417	29	3429
4023	4023	4023	1
4025	4025	987	3317
4026	4026	4026	1899
4028	1	1	2752
4029	385	22	1201
4030	29	29	1081
4031	57	9	1758
4032	14	2	1215
4033	4033	4033	3218
4034	11	11	1810
4035	211	211	2437
4036	1115	1115	1115
4037	4037	657	1
4038	50	22	1061
4039	115	115	1770
4040	1997	1997	3790
4041	50	22	2832
4043	785	785	785
4044	4044	1741	1741
4046	734	734	1949
4047	1225	1225	1
4048	707	707	3237
4049	3723	2765	1
4050	4050	109	1670
4051	881	881	881
4052	2913	2913	2913
4053	8	8	3970
4054	864	864	3273
4055	495	495	495
4056	4056	4056	825
4057	9	9	3693
4058	487	487	487
4059	1039	1039	3274
4060	1769	233	3847
4061	524	208	3958
4062	2315	2315	2315
4063	1	1	1
4064	30	30	3128
4065	22	22	2603
4066	4066	30	1351
4067	230	109	2517
4068	4068	4068	3861
4069	4069	4069	1601
4070	417	29	1307
4071	4071	4071	2612
4073	4073	4073	89
4074	349	349	349
4075	259	259	763
4076	1336	2	2738
4077	1258	1258	3653
4079	2906	2906	2906
4080	22	22	3176
4081	11	11	1447
4082	4082	871	871
4083	11	11	1159
4084	30	30	499
4085	2504	2504	3974
4087	661	244	3334
4088	1093	1093	1093
4089	2670	2670	3596
4090	1020	11	1257
4091	2	2	1898
4092	233	233	3135
4093	1	1	1
4095	109	109	2180
4096	45	45	407
4098	2066	303	4005
4100	233	233	2184
4101	2	2	3949
4104	1127	1127	1
4105	768	1	1
4106	11	11	1746
4107	1630	1630	1952
4108	4108	22	3778
4109	982	2	2510
4110	2327	11	3495
4111	461	461	1
4112	134	2	4013
4114	1004	1004	2614
4115	1013	547	2893
4117	571	115	1680
4118	248	25	248
4119	326	22	3460
4120	4120	32	1795
4121	900	212	3159
4122	2279	2	3318
4123	707	707	1881
4124	2143	9	2143
4125	682	682	682
4126	416	416	1
4127	2155	2155	2155
4128	1258	1258	4077
4131	8	8	3806
4132	435	435	1494
4133	834	1	834
4134	249	249	1412
4135	4135	4135	112
4136	67	67	67
4137	4137	4137	2326
4138	4138	4138	4065
4139	10	10	3232
4140	11	11	2565
4141	14	2	1215
4143	372	41	2523
4144	1	1	851
4145	83	83	2257
4146	4146	4146	3691
4147	249	249	1260
4148	1	1	1
4149	142	142	3230
4150	167	22	3536
4151	2799	628	3785
4152	4152	4152	2634
4153	790	9	790
4154	4154	11	3124
4156	477	29	1207
4157	3003	990	3003
4158	22	22	3081
4159	1685	109	1685
4160	286	286	3413
4161	45	45	1671
4164	1148	1148	1148
4166	162	162	4033
4167	727	310	727
4168	4168	86	86
4169	66	2	1327
4170	1266	82	3889
4171	423	423	423
4173	768	1	4105
4174	9	9	502
4175	25	25	1254
4176	2740	147	2740
4177	141	9	1265
4178	150	150	2816
4179	802	802	802
4180	4180	2322	1
4181	27	1	433
4182	161	161	845
4183	75	75	2036
4184	162	162	1822
4185	3003	990	2507
4186	831	831	3908
4187	183	183	183
4188	326	22	2422
4190	691	2	1
4191	1289	1289	1289
4192	11	11	4106
4193	9	9	2231
4194	1988	1988	1988
4195	544	544	3145
4196	21	4	3921
4197	402	402	402
4198	303	303	1530
4199	2632	9	2632
4200	27	1	3744
4201	522	522	522
4202	9	9	342
4203	11	11	1
4204	2504	2504	3679
4205	50	22	1439
4206	2	2	1
4207	317	317	317
4209	1147	1147	3522
4210	1162	1	2966
4211	1	1	1
4212	198	198	1
4213	4213	4213	3315
4215	50	22	3361
4216	421	421	2643
4217	22	22	1498
4218	3158	3158	3158
4219	2037	355	2037
4220	395	395	2380
4221	4221	1030	1030
4222	45	45	2227
4223	1630	1630	2318
4225	1115	1115	4036
4226	11	11	1447
4227	1562	1562	1562
4228	75	75	278
4229	1339	150	3205
4230	2777	2	3650
4231	9	9	3235
4232	1085	11	1085
4233	818	1	1435
4234	4234	4234	1970
4236	395	395	1324
4237	1909	1909	1909
4238	483	483	3620
4239	4239	4239	1528
4240	27	1	2308
4241	45	45	358
4242	9	9	3632
4243	1347	1347	1347
4244	83	29	894
4245	45	45	3309
4246	2138	2138	1
4247	403	403	3996
4250	72	72	743
4251	162	162	985
4252	9	9	4174
4253	1473	1473	1473
4254	2732	2732	3826
4255	2601	871	2601
4256	9	9	4239
4258	1258	1258	3400
4259	9	9	878
4260	4260	4260	2338
4261	606	606	2754
4262	88	88	88
4263	9	9	4256
4264	691	2	447
4265	572	572	3759
4267	487	487	487
4268	4268	4268	4026
4269	372	41	2523
4270	871	871	871
4271	1	1	1179
4273	656	656	656
4274	2054	1514	2054
4275	57	9	1111
4276	36	2	1592
4277	2672	22	2672
4278	22	22	1982
4279	9	9	1
4280	2155	2155	4127
4281	544	544	2573
4283	503	503	3545
4284	29	29	4030
4285	233	233	1019
4286	421	421	2961
4287	88	88	88
4288	2023	30	2806
4289	25	25	2928
4290	27	1	2749
4291	233	233	2853
4292	45	45	3309
4293	96	9	3287
4294	111	111	3323
4295	1	1	3893
4296	4296	2	217
4297	2155	2155	4280
4298	671	671	2625
4299	25	25	1242
4300	2672	22	2785
4301	1522	1004	1522
4302	9	9	655
4303	9	9	2644
4304	359	2	1
4305	50	22	1767
4306	22	22	2178
4307	1983	1983	3880
4308	734	734	1
4309	4309	167	722
4310	1663	82	3889
4311	2590	461	2590
4312	1203	1203	1203
4313	3337	3337	3337
4314	4314	2210	1
4315	43	22	3967
4316	1	1	3828
4317	448	448	448
4318	9	9	374
4319	45	45	2540
4320	198	198	575
4321	1036	1036	3160
4322	521	1	521
4323	681	681	3538
4324	85	22	2404
4325	27	1	584
4327	2394	734	1646
4328	1587	1587	3995
4329	4329	22	2487
4330	27	1	2846
4331	27	1	3073
4332	1630	1630	4260
4333	4333	4333	3541
4334	4334	22	3903
4335	1	1	1
4336	1039	1039	1039
4337	163	163	2211
4338	162	162	1822
4339	50	22	1515
4340	1109	212	747
4342	359	2	3362
4343	671	671	671
4344	45	45	1582
4345	1093	1093	1093
4346	1257	11	4213
4347	2	2	3566
4348	547	547	2699
4349	627	627	627
4350	211	211	3526
4351	578	578	2789
4352	547	547	1652
4353	10	10	1761
4354	4354	22	3818
4355	2670	2670	4089
4356	2453	142	3769
4357	4357	340	3587
4358	435	435	1
4360	1482	9	2887
4361	403	403	3681
4362	57	9	3382
4363	297	297	297
4364	871	871	3440
4365	2590	461	2590
4366	303	303	2431
4367	27	1	2181
4368	4368	1	4233
4369	1238	1238	1
4370	4370	4370	1
4371	4371	4371	1
4372	1232	1232	1
4374	1036	1036	3160
4375	4375	4375	1967
4376	24	24	1073
4377	69	1	343
4378	2812	2812	3005
4379	1049	1049	1049
4380	682	682	682
4381	1182	72	3453
4382	4382	4382	306
4383	4383	4383	319
4384	29	29	3656
4385	366	2	3255
4387	1685	109	1685
4388	45	45	4344
4389	2777	2	2777
4390	618	618	2793
4391	36	2	1992
4392	14	2	3624
4393	4393	380	1950
4394	286	286	2411
4395	171	9	1235
4398	2539	142	2539
4399	2167	2167	2167
4400	2773	1115	2773
4401	167	167	1
4402	2077	2077	2077
4404	1826	1826	1826
4405	4405	9	1121
4406	211	211	1788
4407	29	29	381
4408	9	9	1922
4409	9	9	2940
4410	4410	4410	960
4411	1244	9	1244
4412	2	2	3417
4413	2694	34	2694
4414	45	45	720
4415	1774	2	1
4416	4416	4416	3404
4417	1339	150	3205
4418	29	29	1
4419	326	22	2890
4421	957	957	2756
4422	198	198	2646
4423	1857	1857	1857
4424	57	9	1841
4425	4425	375	375
4426	27	1	1187
4427	2174	2174	2174
4428	1093	1093	4345
4429	45	45	2402
4430	727	310	4167
4431	589	589	589
4432	249	249	562
4433	215	215	1613
4434	1454	340	3816
4435	55	1	3683
4436	461	461	2844
4437	524	208	1
4438	1364	1364	1706
4439	2894	2894	2894
4440	9	9	2051
4441	734	734	1
4442	1453	125	2869
4443	283	2	4169
4444	162	162	4251
4445	1930	1	2966
4446	72	72	3327
4447	9	9	2642
4448	22	22	3977
4449	4449	4449	3961
4450	2322	2322	4180
4451	212	212	4340
4452	142	142	4149
4453	4453	45	3309
4454	3215	3215	3215
4455	167	167	4152
4456	581	581	3784
4457	3446	259	1
4458	9	9	2512
4459	2	2	1717
4460	4460	4460	3810
4461	4461	4461	4188
4462	27	1	3684
4463	1410	1410	2578
4464	230	109	2517
4465	1726	1726	1726
4466	1018	1018	1018
4467	1122	1122	1122
4468	832	832	832
4469	25	25	1242
4470	57	9	409
4471	2989	2989	2989
4472	57	9	1112
4473	4473	4473	2726
4474	66	2	3525
4475	10	10	4012
4476	2167	2167	4399
4477	4477	4477	1157
4478	402	402	4197
4479	4479	4479	618
4480	2	2	2697
4481	9	9	570
4482	186	186	1104
4483	4483	9	1129
4484	1923	1923	1923
4485	1639	72	3600
4486	2	2	117
4487	549	549	549
4488	1492	8	3253
4489	2543	2543	1
4490	233	233	1
4491	286	286	4394
4492	142	142	2291
4493	32	32	3898
4494	4494	349	349
4495	4495	4495	1290
4496	1	1	768
4497	82	82	653
4498	30	30	2151
4499	1336	2	1336
4500	2322	2322	4450
4501	727	310	2830
4502	142	142	3870
4503	1045	1045	3365
4504	4504	167	1963
4505	402	402	3629
4506	1	1	2726
4507	477	29	3561
4508	1	1	1979
4509	3587	340	3587
4510	3723	2765	3839
4512	772	198	1
4513	249	249	1572
4514	2545	2545	2545
4516	9	9	2051
4517	78	78	78
4518	518	10	867
4519	4519	779	2786
4520	2	2	1
4521	1192	547	4115
4522	4522	2480	2480
4523	4523	1826	1826
4524	831	831	4186
4525	731	392	2645
4526	2632	9	4199
4527	326	22	3562
4528	4528	45	4414
4529	431	431	1
4530	2689	2689	2689
4531	1182	72	4018
4532	69	1	3544
4534	1045	1045	4503
4535	4535	3249	3249
4536	233	233	3664
4537	29	29	3788
4538	3413	286	3413
4539	932	932	2182
4540	50	22	2713
4541	167	22	3214
4542	1236	1236	1236
4543	900	212	1462
4544	547	547	2763
4546	906	2	2637
4547	849	11	849
4548	45	45	4245
4549	286	286	1
4550	1115	1115	1115
4551	198	198	769
4552	50	22	3523
4553	8	8	3654
4554	326	22	3491
4555	167	22	1991
4556	27	1	2574
4557	50	22	4065
4558	1278	1278	1278
4560	1281	29	1862
4561	72	72	4446
4562	167	22	3536
4563	9	9	437
4564	359	2	4342
4566	530	530	3968
4568	249	249	761
4569	109	109	3456
4570	4570	4570	2485
4571	805	805	805
4572	740	740	2461
4573	9	9	1716
4574	786	786	3036
4575	11	11	2021
4576	402	402	3198
4577	75	75	168
4578	171	9	3438
4579	2798	2798	2798
4580	1623	1623	3884
4581	4581	4581	4313
4582	4582	9	3147
4583	1136	22	1136
4584	1206	1206	2903
4585	57	9	2226
4586	198	198	3021
4587	10	10	4012
4589	9	9	1874
4590	1683	1683	1683
4591	233	233	4536
4592	552	552	2831
4593	977	216	1650
4594	1	1	3324
4595	4595	4595	3549
4596	435	435	1494
4597	699	699	699
4598	350	1	350
4599	737	737	737
4600	4955	75	168
4602	1463	504	1463
4603	149	149	149
4604	382	301	2144
4605	191	1	4570
4606	1646	734	1646
4607	936	936	936
4608	9	9	3281
4609	1069	1	2483
4610	2	2	2947
4611	4611	82	1686
4612	14	2	662
4613	1045	1045	2529
4614	1988	1988	1988
4615	1	1	3518
4616	52	52	2794
4617	320	8	3589
4618	3695	9	1
4620	2336	2336	2336
4621	4621	4621	1482
4622	1916	169	3129
4623	511	511	1
4624	1281	1281	2597
4625	982	2	4109
4626	681	681	3524
4627	4627	380	1950
4628	1	1	935
4629	206	206	2478
4630	1	1	3919
4631	326	22	4527
4632	2967	2967	2967
4633	198	198	2975
4634	109	109	2203
4635	50	22	4540
4636	504	504	3115
4637	25	25	445
4639	45	45	2227
4640	4640	4640	3043
4641	303	303	2898
4642	459	459	459
4644	9	9	2177
4645	286	286	4549
4646	1	1	4496
4647	109	109	2275
4648	4648	4648	4450
4649	4649	4649	4209
4650	36	2	2847
4651	1916	169	4622
4652	4652	4652	2089
4653	711	2	988
4654	29	29	4477
4655	142	142	3248
4656	828	828	828
4657	1278	1278	2328
4658	2854	2854	2854
4659	86	86	4168
4660	9	9	1377
4661	4661	105	105
4662	4662	9	3438
4663	957	957	4421
4664	2989	2989	3473
4665	183	183	3846
4666	2279	2	2665
4667	1653	208	1653
4668	511	511	1936
4670	198	198	2430
4671	142	142	4502
4672	571	115	1680
4673	417	29	3677
4674	1490	1	1490
4675	3228	3228	3228
4676	412	211	1208
4677	13	13	922
4678	4678	4678	1914
4679	1748	167	1321
4680	839	839	3079
4681	4681	4681	2079
4682	2122	2122	2122
4683	453	453	2418
4684	86	86	4659
4685	2327	11	4192
4686	50	22	1853
4687	4687	2	4342
4688	3149	3149	3149
4689	3701	97	3701
4690	730	142	1563
4691	377	377	1633
4692	349	349	349
4693	1210	9	3783
4694	417	29	1807
4695	10	10	4475
4696	2	2	1
4697	30	30	1
4698	9	9	1146
4699	10	10	2837
4700	453	453	4683
4701	22	22	1980
4702	1667	1667	1667
4703	9	9	3578
4704	2566	2566	2566
4705	36	2	3953
4706	142	142	1689
4707	3662	3662	3662
4708	30	30	2530
4709	3352	3352	3352
4710	511	511	1936
4711	1923	1923	4484
4713	385	22	2647
4714	544	544	3964
4715	3091	3091	3091
4716	103	22	1188
4717	96	9	96
4718	547	547	2125
4719	193	82	1
4720	38	38	74
4721	10	10	695
4722	9	9	3541
4723	4723	2	1
4724	150	150	1800
4725	4725	4725	3778
4726	4003	452	2439
4727	249	249	1759
4728	4728	4728	4277
4729	786	786	3036
4730	957	957	4421
4731	2210	2210	2210
4732	142	142	3556
4733	36	2	321
4734	871	871	3440
4735	791	29	3727
4736	267	267	267
4737	156	1	1
4738	1610	1	1610
4739	27	1	2308
4741	826	109	3072
4743	671	671	4298
4744	22	22	3176
4745	1410	1410	4463
4746	1113	1113	1113
4748	22	22	3835
4750	57	9	3437
4751	3575	3575	3575
4753	1885	1885	1885
4754	3180	3180	3180
4755	4755	9	4395
4756	1	1	4506
4757	1278	1278	1278
4758	11	11	1746
4759	162	162	3745
4760	142	142	1
4762	4762	4762	2336
4763	1	1	1213
4764	2777	2	4389
4765	1160	1160	1
4766	9	9	1126
4767	9	9	1550
4768	1492	8	3371
4769	22	22	291
4770	27	1	4325
4771	1323	29	3585
4772	812	812	1
4773	677	677	986
4774	4774	4774	3652
4775	4213	4213	4213
4776	2	2	4109
4777	109	109	1670
4778	884	292	2408
4779	555	555	555
4780	483	483	2060
4781	157	157	157
4782	3003	990	3003
4783	1829	1	1829
4784	10	10	3296
4785	9	9	1458
4786	198	198	4633
4787	2	2	3229
4788	22	22	3663
4789	1463	504	1463
4790	411	136	411
4791	2989	2989	4664
4793	4793	4793	743
4794	1236	1236	1236
4796	1667	1667	4702
4797	1927	142	3623
4798	9	9	369
4799	552	552	1861
4800	212	212	675
4801	1236	1236	4794
4802	82	82	1
4803	10	10	3296
4804	462	233	1796
4805	3711	3711	3711
4806	871	871	871
4807	50	22	3515
4808	72	72	1
4809	1076	505	1076
4810	29	29	4384
4811	9	9	4483
4812	2989	2989	4664
4813	4813	4813	4100
4814	142	142	1
4815	4026	4026	4026
4816	4816	4816	845
4817	1667	1667	4796
4818	249	249	1833
4819	957	957	2376
4820	1829	1	1829
4821	37	1	1468
4822	91	91	1780
4823	82	82	3733
4825	385	22	4029
4826	4826	4826	1983
4827	657	10	1511
4828	9	9	2012
4829	25	25	2041
4830	9	9	35
4831	900	212	4121
4832	286	286	2449
4833	27	1	4240
4834	2601	871	4255
4835	1916	169	4651
4836	1682	1682	3912
4837	8	8	1540
4838	198	198	4670
4839	581	581	2146
4840	9	9	1210
4841	1244	9	1244
4842	3049	3049	3941
4843	286	286	2449
4844	4003	452	4003
4845	2122	2122	4682
4846	3958	3958	3958
4847	4847	4847	4455
4848	2812	2812	4378
4849	552	552	1861
4851	9	9	4698
4852	2616	2616	2616
4853	1667	1667	4796
4854	45	45	2219
4855	82	82	2238
4856	366	2	1221
4857	552	552	1861
4858	173	173	746
4859	3157	3157	3157
4860	1	1	1009
4861	4861	4861	3963
4862	9	9	4135
4863	11	11	1255
4864	9	9	170
4865	954	954	954
4866	179	179	4678
4867	167	22	3536
4868	22	22	4158
4869	1147	1147	4209
4870	9	9	1
4871	4871	22	1
4872	262	262	3162
4873	827	72	1660
4874	1182	72	1182
4875	578	578	4351
4876	1072	1072	1072
4877	718	718	1
4878	48	48	3612
4879	2812	2812	3513
4880	29	29	1763
4881	45	45	2114
4883	403	403	403
4884	1767	22	1767
4885	4885	4885	4170
4886	982	2	4109
4887	421	421	421
4888	4888	22	4306
4889	9	9	65
4890	4890	4890	2560
4891	1916	169	2064
4892	1275	30	1313
4893	711	2	711
4894	9	9	4608
4895	29	29	463
4896	36	2	4391
4897	53	10	1298
4898	82	82	3755
4899	50	22	1
4900	50	22	4305
4901	4901	4901	322
4902	987	987	4025
4903	2698	9	428
4904	1258	1258	2560
4905	13	13	1655
4906	3149	3149	4688
4907	1990	1990	3451
4908	359	2	4687
4909	2054	1514	4274
4910	48	48	2281
4911	9	9	2548
4912	1122	1122	1122
4913	634	634	3843
4914	167	167	3837
4915	3398	3398	3398
4916	9	9	3578
4917	4917	4917	4549
4918	871	871	4364
4919	578	578	3397
4920	3850	3850	3850
4921	1203	1203	2378
4922	78	78	2972
4923	3728	2274	3728
4924	11	11	484
4925	1983	1983	1
4926	9	9	4703
4927	1870	1870	3030
4928	1525	1525	1525
4929	2138	2138	4246
4930	9	9	3541
4931	1885	1885	1885
4932	2327	11	3857
4933	2550	233	2550
4934	4934	4934	4028
4935	9	9	2194
4936	9	9	866
4937	4937	4937	4306
4938	9	9	57
4939	4939	4939	2160
4940	10	10	4587
4941	167	22	1980
4942	303	303	1530
4943	4943	2	4230
4944	2739	2739	2739
4945	2327	11	4932
4946	167	167	1487
4947	48	48	1941
4948	111	111	1413
4949	9	9	4231
4950	1	1	2885
4951	1525	1525	4928
4952	839	839	4680
4953	1927	142	1927
4954	4954	179	4866
4955	4955	75	168
4956	34	34	34
4957	72	72	1154
4958	2545	2545	4514
4959	30	30	3128
4960	377	377	4691
4961	690	690	690
4963	2522	2522	2522
4964	38	38	3355
4965	27	1	4290
4966	1846	1846	3200
4967	2387	431	2387
4968	581	581	3856
4969	2	2	2520
4970	1033	1033	1
4971	1524	1524	1
4972	1560	1560	1560
4973	97	97	1747
4974	167	167	1321
4975	262	262	4872
4976	4976	2765	4049
4977	233	233	2049
4978	162	162	2585
4979	1065	262	1065
4980	4980	4980	1496
4981	1257	11	4346
4982	959	959	959
4983	382	301	382
4984	27	1	1
4986	4986	4986	4656
4987	550	9	3075
4988	1236	1236	3851
4989	871	871	3440
4990	11	11	2648
4991	2	2	2284
4993	530	530	530
4994	9	9	1755
4995	86	86	4684
4996	369	9	2940
4997	198	198	4633
4998	385	22	2199
4999	951	951	951
5000	2	2	4991
5001	1410	1410	4463
5002	417	29	3429
5003	9	9	95
5004	1246	4	1246
5005	249	249	2102
5006	767	9	1
5007	511	511	4710
5008	82	82	3945
5009	547	547	1750
5010	1402	1093	1402
5011	977	977	1
5012	215	215	3766
5013	5013	1	119
5015	1127	1127	4104
5016	22	22	3663
5017	5017	22	3214
5018	2175	581	1437
5019	109	109	4647
5020	2777	2	2777
5021	377	377	377
5022	618	618	618
5023	1	1	2212
5024	5024	9	4840
5025	1417	9	1417
5026	1562	1562	1562
5027	745	745	2355
5028	57	9	3542
5029	453	453	4683
5030	477	29	4507
5031	167	167	3998
5032	1	1	1
5033	82	82	2935
5034	1445	67	3291
5035	116	116	3669
5036	249	249	1744
5037	871	871	4806
5038	2345	22	1
5039	1148	1148	1895
5040	5040	5040	1815
5041	1454	340	3816
5042	685	685	685
5043	109	109	109
5044	1	1	4508
5045	1885	1885	4753
5046	1069	1	3261
5047	941	941	941
5048	290	2	3956
5049	1995	483	1
5050	385	22	2373
5051	571	115	571
5052	787	787	787
5053	198	198	4320
5054	205	205	3980
5055	142	142	1964
5056	25	25	4299
5057	2689	2689	4530
5058	3409	3409	3409
5059	2171	2	2171
5060	4003	452	4844
5061	400	9	1
5062	4357	340	4357
5063	9	9	689
5064	5064	5064	2437
5065	3413	286	4538
5066	2543	2543	1
5067	2475	9	141
5068	2	2	3740
5069	1482	9	4360
5070	661	244	952
5071	770	770	2976
5072	2	2	4696
5073	805	805	1361
5074	900	212	4121
5075	1410	1410	2879
5076	906	906	3907
5077	69	1	131
5078	2221	2221	2221
5079	167	167	2426
5080	1774	2	4415
5081	730	142	4690
5082	1610	1	1610
5083	24	24	3107
5084	13	13	813
5085	11	11	2136
5086	900	212	4543
5087	462	233	4804
5088	919	919	3257
5089	5089	5089	2550
5090	5090	5090	57
5091	297	297	2126
5092	1363	310	1363
5093	2144	301	2144
5094	5094	211	4676
5095	30	30	4498
5096	2583	2583	2583
5097	2453	142	3244
5098	2773	1115	4400
5099	9	9	4440
5100	233	233	3614
5101	5101	1457	1457
5102	411	136	411
5103	1623	1623	1623
5104	400	400	3861
5105	833	2	833
5106	671	671	4743
5107	768	1	4105
5108	1323	29	1323
5109	427	162	427
5110	11	11	5085
5111	897	897	1935
5112	5112	9	65
5113	3409	3409	5058
5114	1215	2	1215
5115	292	292	3026
5116	5116	5116	3979
5117	167	22	385
5118	578	578	1
5119	52	52	184
5120	2	2	3707
5121	1364	1364	1706
5122	4309	167	4309
5124	1445	67	5034
5125	163	163	969
5126	9	9	2332
5127	116	116	1839
5128	286	286	4394
5129	9	9	4483
5130	1820	1820	1820
5131	86	86	4995
5132	2467	1	3120
5133	38	38	1538
5134	4068	4068	4068
5135	2904	2904	2904
5136	169	169	3009
5137	1222	1222	1222
5138	50	22	4557
5140	141	9	1265
5141	461	461	4111
5142	3724	3724	3724
5143	421	421	1415
5144	5144	22	4554
5145	75	75	4577
5146	3777	126	3777
5147	772	198	4512
5148	10	10	4699
5149	3504	3504	3504
5150	45	45	2227
5151	50	22	5138
5152	730	142	1704
5153	9	9	3687
5154	5154	5154	3648
5155	27	1	3370
5156	2822	2822	2822
5157	2451	503	2451
5158	865	865	1
5159	1047	1047	3087
5160	30	30	3069
5161	402	402	4576
5162	910	163	5125
5163	1623	1623	1623
5164	1603	1603	1603
5165	2336	2336	4620
5166	2336	2336	5165
5167	2843	2843	3781
5168	9	9	4193
5169	1289	1289	1289
5170	226	1	1
5171	959	959	4982
5172	1885	1885	4753
5173	940	940	940
5174	5174	116	5127
5175	198	198	4422
5176	552	552	2153
5177	555	11	2477
5178	1125	9	1125
5179	211	211	406
5180	9	9	2194
5181	849	11	3488
5182	2840	2840	1
5183	1533	211	1533
5184	9	9	2192
5185	9	9	2836
5186	1525	1525	3251
5187	4334	22	4334
5188	169	169	5136
5189	1210	9	1542
5190	1122	1122	4467
5191	5191	5191	2945
5192	547	547	1057
5193	1363	310	5092
5194	461	461	2006
5195	791	29	1
5196	3121	2	3266
5197	697	697	3181
5198	27	1	3349
5199	1384	1384	1384
5200	50	22	4557
5201	12	1	1330
5202	727	310	2830
5203	1418	9	1418
5204	142	142	3230
5205	2152	2152	2152
5206	818	1	2983
5207	369	9	4798
5208	45	45	3708
5209	3543	3543	3543
5210	9	9	2428
5211	8	8	1161
5212	395	395	1324
5214	211	211	1788
5215	161	161	4182
5216	954	954	954
5217	954	954	954
5218	1525	1525	4951
5219	5219	5219	3209
5220	161	161	4182
5221	530	530	4993
5222	2	2	1
5223	790	9	4153
5225	2155	2155	2155
5226	555	11	2477
5227	1182	72	4018
5228	1093	1093	4428
5229	45	45	3888
5230	2327	11	2327
5231	22	22	3117
5232	116	116	5174
5233	2998	2998	2998
5234	417	29	1307
5235	1236	1236	4988
5236	5236	511	1936
5237	1311	1311	1311
5238	22	22	2058
5239	1045	1045	4613
5240	27	1	617
5241	5241	5241	3161
5242	2753	2753	2753
5243	2468	2468	2468
5244	14	2	4787
5245	9	9	1724
5246	57	9	3382
5247	395	395	3433
5248	681	681	4323
5249	372	41	4143
5250	27	1	3732
5251	3173	2	3173
5252	1258	1258	2560
5253	957	957	4421
5254	5254	11	3268
5255	69	1	4377
5256	193	82	2705
5257	377	377	1633
5258	27	1	4984
5259	682	682	4380
5260	297	297	3045
5261	167	167	3837
5262	1441	1441	3604
5263	1983	1983	1
5264	1877	402	1877
5265	1147	1147	4869
5266	3958	3958	4846
5267	5267	5267	3077
5268	2175	581	5018
5269	2967	2967	2967
5270	286	286	3378
5271	5271	1045	1832
5272	5272	5272	1406
5273	727	310	5202
5274	2453	142	730
5275	596	596	1349
5276	793	793	2821
5277	27	1	4833
5278	384	384	384
5279	457	1	1060
5280	50	22	1444
5281	111	111	1413
5282	9	9	3051
5283	876	22	1
5284	417	29	3677
5285	855	855	1295
5286	4495	4495	4495
5287	161	161	4816
5288	14	2	688
5289	1059	22	1059
5290	11	11	4575
5291	1	1	2079
5292	547	547	4544
5293	103	22	399
5294	2895	2895	2895
5295	786	786	2215
5296	249	249	2102
5297	547	547	5292
5298	1266	82	4170
5299	176	10	3297
5300	2601	871	2601
5301	36	2	3293
5302	2028	2028	2028
5303	959	959	959
5304	1182	72	4874
5305	211	211	1788
5306	2357	2357	2357
5307	518	10	4518
5308	3088	3088	1
5309	1142	1142	3634
5310	53	10	1
5312	2327	11	4945
5313	1653	208	1653
5314	326	22	3491
5315	5315	5315	2657
5316	162	162	3748
5317	1865	1865	1865
5318	30	30	2762
5319	940	940	5173
5320	14	2	2406
5321	1983	1983	4307
5322	10	10	4940
5323	2278	2278	2819
5324	598	598	598
5325	285	22	1181
5326	1525	1525	1525
5327	292	292	5115
5328	871	871	4806
5329	1682	1682	1682
5330	5330	11	3488
5331	22	22	4744
5332	126	126	1737
5333	215	215	5012
5334	1	1	3343
5335	1289	1289	4191
5336	286	286	286
5337	162	162	1
5338	1609	1609	1
5339	2037	355	2037
5340	2543	2543	5066
5341	5341	5341	4854
5342	162	162	4251
5343	36	2	4391
5344	27	1	782
5345	5345	48	2414
5346	45	45	4292
5347	169	169	5188
5348	417	29	1619
5349	9	9	3187
5350	718	718	1
5351	162	162	1648
5353	9	9	3810
5355	162	162	162
5356	2699	547	2474
5357	2319	2319	3897
5358	286	286	4394
5359	9	9	4252
5360	179	179	1914
5361	756	29	3619
5362	1927	142	3101
5363	5363	5363	3440
5364	249	249	3754
5365	2	2	1
5366	283	2	4443
5367	303	303	3432
5368	167	22	3739
5370	1630	1630	3738
5371	30	30	3436
5372	3228	3228	3228
5373	24	24	3726
5374	50	22	2671
5375	2504	2504	4085
