PID	PGID	SID	PPID
2362	2362	62	1
2363	307	307	307
2364	2364	2364	240
2365	1	1	680
2366	125	125	1863
2367	333	333	1877
2368	33	3	620
2370	333	333	1336
2371	307	3	1
2372	816	816	816
2375	153	153	1
2378	184	1	1
2380	1482	1482	1
2381	1	1	1
2382	561	112	1728
2384	2384	210	210
2385	678	678	1483
2387	238	238	1
2388	153	153	1422
2389	2389	777	1683
2390	707	95	1714
2391	1171	1171	2171
2392	36	36	1
2393	11	11	1
2394	231	231	504
2396	231	231	781
2398	70	70	70
2400	383	108	2219
2401	20	20	470
2402	1	1	1
2403	153	153	788
2404	1379	153	1379
2406	3048	238	1
2407	290	290	290
2408	3	3	1
2410	2410	2410	1
2411	8	8	2336
2412	2412	3	363
2413	2413	2413	1395
2414	383	108	1
2415	2415	2415	1160
2416	125	125	1179
2417	563	563	1536
2420	955	955	955
2421	2421	2421	1
2422	226	226	2107
2423	9	9	1339
2426	37	37	395
2427	2427	2427	2347
2428	2428	3	1988
2430	503	200	1
2431	2431	2431	818
2432	75	3	902
2434	2434	2434	1983
2436	2436	1	1
2438	1903	3	1903
2439	2439	2439	1
2440	233	233	853
2441	2441	324	2421
2442	2442	3	1979
2443	2443	966	966
2444	2444	2444	1554
2445	2445	2445	1590
2446	2446	2446	733
2448	1326	811	1326
2449	3	3	1492
2450	75	3	1
2451	1699	47	1699
2452	2452	2452	2252
2453	1464	1464	1976
2454	2454	112	1746
2455	62	62	2362
2456	1	1	1
2457	946	946	1
2458	1208	1208	1
2459	2459	2459	1
2460	13	1	13
2461	3005	1	1137
2462	206	8	646
2463	3	3	750
2464	65	1	1852
2465	87	87	2170
2466	3	3	2463
2467	736	736	736
2468	2468	2468	2130
2469	1230	1230	1230
2470	206	8	1
2471	45	45	1
2472	307	3	2371
2473	550	550	1015
2474	780	3	2211
2475	42	42	42
2476	2476	2476	1982
2477	3	3	180
2479	1826	87	87
2480	37	37	876
2481	2481	2481	616
2482	1647	497	1647
2484	1564	1564	1
2486	3	3	448
2487	2487	2487	2352
2489	125	125	211
2490	59	59	2261
2491	21	21	1599
2492	146	146	1945
2493	45	45	1
2494	69	69	2323
2495	145	145	1269
2497	2497	1772	1772
2499	409	409	409
2500	3	3	790
2502	2502	109	1
2504	1239	3	2056
2505	20	20	2121
2506	1142	195	1142
2508	3	3	1152
2510	2510	1149	1
2511	68	68	1321
2512	45	45	1517
2513	151	68	151
2517	42	42	1644
2518	454	454	1
2521	31	31	560
2522	1406	1406	1
2523	2523	2523	1
2524	1239	3	620
2525	103	103	1760
2526	365	365	365
2527	5298	87	124
2528	1	1	1
2529	2529	2529	1
2530	95	95	95
2532	11	11	1745
2534	2534	2534	2398
2535	275	275	1469
2536	8	8	2230
2537	2185	2185	2185
2538	20	20	808
2539	2539	2539	1852
2540	307	3	335
2541	3	3	1148
2542	5	5	1235
2543	20	20	2538
2544	184	1	2378
2546	99	99	2119
2547	1146	3	1146
2548	190	1	1
2549	2549	2549	2489
2550	2550	2550	1072
2552	551	551	2361
2553	1238	68	1238
2554	2554	2554	506
2555	1139	1139	1139
2556	21	21	2115
2557	1	1	592
2559	445	445	445
2560	2560	2281	2281
2561	1163	159	1163
2563	2563	182	1261
2564	2564	45	2287
2565	2565	2565	2181
2566	2566	2566	1129
2567	2121	20	2109
2568	197	197	931
2569	3	3	1
2570	1713	3	2569
2571	2571	2571	1197
2572	1237	1237	1
2573	916	916	916
2574	564	11	1785
2575	447	3	1
2576	2576	2576	1126
2577	2577	2577	1696
2578	1990	1990	1990
2579	2579	459	1
2580	297	3	942
2581	1134	1134	1
2582	69	69	1980
2583	2583	11	1512
2586	2586	2586	1821
2587	8	8	2139
2588	1525	125	1396
2589	2589	2589	1
2590	532	532	1829
2591	551	551	2361
2592	1621	1621	1621
2594	561	112	1591
2595	2595	2595	567
2596	390	390	1394
2597	2597	2597	2479
2598	1	1	2252
2599	3	3	1
2600	1805	11	1805
2601	1237	1237	1237
2602	2602	2602	1504
2603	11	11	691
2604	3	3	917
2605	1580	1580	1
2606	797	42	1644
2608	2608	176	637
2610	2610	3	329
2611	2611	2611	2336
2612	505	505	1
2614	5	5	2542
2615	113	113	1563
2616	45	45	695
2617	1875	252	1875
2618	797	42	1763
2619	2619	711	847
2620	1053	1053	1053
2621	2621	624	1917
2622	36	36	2217
2623	1048	226	1048
2624	546	103	1
2625	8	8	1324
2626	238	238	2406
2627	103	103	2525
2628	9	9	833
2630	2630	290	1
2631	2631	2631	1
2632	87	87	2319
2633	1387	1387	1
2634	1162	1162	1162
2635	1713	3	1217
2637	447	3	2575
2638	238	238	2406
2639	2639	2639	529
2640	11	11	854
2641	643	643	643
2645	3031	3	1791
2646	45	45	2157
2647	2647	2647	52
2648	2648	526	526
2649	288	288	1358
2650	699	45	756
2651	45	45	699
2652	2652	2652	449
2653	87	87	2113
2654	2654	11	854
2655	2655	2655	712
2656	103	103	1760
2657	2657	170	170
2658	2658	2658	2508
2660	898	42	1606
2661	1211	1211	1
2662	2662	2662	1
2663	1	1	1137
2664	2664	2664	910
2665	2665	2665	1447
2666	2666	2666	65
2667	577	577	577
2668	2668	42	259
2669	981	981	981
2670	178	178	1516
2671	69	69	2105
2672	2672	2672	170
2673	2673	3	1
2674	75	3	1131
2675	113	113	1723
2677	347	3	1649
2678	533	533	913
2680	1554	1554	1554
2681	3	3	2432
2682	2682	2682	679
2683	307	3	1705
2684	2684	2684	1614
2685	847	711	2619
2688	11	11	691
2689	238	238	1
2690	1	1	2461
2691	65	65	2666
2692	70	70	2398
2693	2693	2693	1715
2694	178	178	2259
2695	95	95	1
2696	2696	36	2392
2697	68	68	2010
2698	1485	37	1908
2700	2700	1948	1948
2701	2701	2701	1212
2702	45	45	2471
2705	797	42	2618
2706	1003	62	2455
2707	45	45	1
2708	682	682	1479
2709	616	45	396
2710	251	251	1443
2711	2711	2711	186
2713	2713	2713	1617
2715	937	937	937
2716	190	1	753
2717	2717	2717	2249
2719	103	103	392
2720	2720	2720	1
2721	3097	45	2493
2722	2722	109	2343
2725	2725	42	1363
2726	756	45	1
2727	1230	1230	1
2730	33	3	168
2731	69	69	1
2732	2732	2732	1
2733	75	3	1809
2734	2734	2734	940
2735	2735	2735	1
2738	184	1	1549
2741	75	3	968
2742	36	36	2217
2743	195	195	1
2744	68	68	2216
2745	843	843	843
2746	90	90	90
2747	20	20	996
2748	885	885	1
2749	231	231	2265
2753	69	69	1526
2754	671	671	1925
2756	195	195	1559
2758	125	125	741
2759	3	3	1
2760	2760	2760	1735
2763	203	203	1297
2764	31	31	31
2765	125	125	1796
2768	2768	2768	1
2769	2769	2769	1133
2770	383	108	383
2772	2446	2446	2446
2774	561	112	1540
2777	419	109	1
2779	2779	2779	1201
2780	1	1	592
2781	45	45	277
2782	2782	1	1761
2783	2783	751	1
2784	20	20	910
2785	1	1	500
2786	2786	212	1470
2787	2787	2787	174
2788	120	120	1231
2789	2789	1	354
2791	2791	316	1
2792	2792	828	828
2793	21	21	1487
2794	3	3	627
2795	184	1	1673
2796	9	9	1
2798	314	314	1
2800	36	36	511
2802	396	45	2299
2804	2804	2804	1605
2805	2011	170	2672
2806	75	3	768
2807	2807	2807	1690
2808	805	805	805
2809	33	3	1
2810	2810	2810	2665
2812	75	3	1492
2813	1580	1580	1
2814	20	20	2787
2815	178	178	2694
2816	2816	2816	1
2818	75	3	1
2819	27	3	27
2820	3	3	1
2821	307	3	2540
2822	2822	2822	2342
2823	1621	1621	1621
2824	412	3	1798
2825	20	20	2401
2826	2826	2826	2165
2827	671	671	884
2828	393	103	1
2829	2829	69	1345
2830	1634	1634	1634
2831	1572	95	1698
2832	304	304	1288
2833	2833	2833	707
2834	36	36	1348
2835	2835	728	728
2836	42	42	667
2837	45	45	1225
2838	432	432	432
2839	178	178	1
2840	899	69	1980
2843	69	69	194
2844	2844	2844	1528
2845	2845	1136	1136
2846	1784	1784	1784
2847	2847	2847	1
2848	2848	2848	1
2849	1171	1171	2391
2851	2851	2851	1848
2852	291	291	759
2853	2853	682	1479
2854	1136	1136	1136
2856	533	533	533
2857	68	68	734
2858	1387	1387	1
2859	20	20	2787
2860	2860	2860	1
2861	133	133	510
2862	20	20	1
2864	2864	2864	1484
2865	2865	11	11
2866	419	109	419
2867	2867	2867	372
2868	3	3	1484
2869	2869	1134	1
2870	2870	2870	2567
2873	65	1	1
2874	2874	2874	2846
2875	1334	550	2327
2876	195	195	2270
2877	113	113	165
2878	1	1	2557
2881	65	65	2691
2882	2882	181	1721
2885	1	1	744
2886	1776	1776	1776
2887	45	45	622
2888	2888	3	2864
2889	87	87	2113
2891	1208	1208	1651
2893	3	3	3
2894	1480	1480	1480
2895	2895	2895	2810
2896	3	3	1
2897	3	3	960
2898	90	90	90
2899	21	21	21
2900	195	195	1559
2901	707	95	2833
2902	3	3	544
2903	2903	2903	1490
2904	319	319	1832
2905	68	68	1
2906	2906	3	2741
2907	9	9	1295
2908	797	42	1763
2909	528	176	528
2910	551	551	2552
2911	2911	1	2310
2912	677	677	677
2913	506	506	2554
2915	2915	2915	626
2916	270	45	684
2918	45	45	1232
2919	506	506	506
2920	2920	2920	1
2921	898	42	1606
2922	8	8	2611
2923	68	68	2010
2924	2924	2924	2908
2925	20	20	2664
2926	2926	2926	1832
2927	145	145	2495
2928	20	20	2538
2929	2929	2929	670
2930	99	99	2119
2931	2931	2931	1767
2932	2932	170	170
2933	195	195	2743
2934	2934	2934	2135
2935	2935	2935	1886
2936	2936	2936	2560
2937	561	112	2454
2938	307	3	1
2939	854	11	2654
2940	3	3	960
2941	87	87	1793
2942	125	125	2167
2943	3	3	1578
2945	95	95	1729
2947	2947	1	2663
2948	2948	2948	1
2949	2949	2949	2495
2950	20	20	1514
2951	69	69	2212
2952	95	95	398
2953	95	95	2530
2954	898	42	1606
2955	195	195	2114
2956	275	275	1
2957	3	3	2023
2958	9	9	1447
2959	699	45	2287
2960	45	45	2702
2962	347	3	2247
2964	37	37	876
2965	1375	1375	1
2966	8	8	652
2967	11	11	1
2968	930	103	2828
2969	227	125	1
2972	175	175	175
2973	288	288	1358
2974	2974	109	401
2975	251	251	1815
2976	612	3	612
2977	561	112	2774
2980	20	20	466
2982	68	68	1769
2984	20	20	1503
2985	45	45	1517
2986	13	1	1289
2987	2987	2987	1805
2988	3	3	2847
2990	37	37	462
2991	68	68	1262
2992	522	522	1825
2993	2993	2993	2541
2995	2995	2995	1
2996	20	20	2925
2997	195	195	2743
2998	200	200	583
2999	3	3	963
3000	3325	153	1
3001	484	484	1
3002	3002	3002	2287
3003	3003	3003	2654
3005	3005	1	1
3006	182	182	675
3007	1006	1006	1
3008	327	327	2340
3010	45	45	1680
3011	647	647	1
3013	3013	3013	1986
3014	69	69	1817
3015	732	170	1938
3016	1011	109	2189
3017	1365	1365	1365
3018	8	8	1
3019	1329	1329	2035
3020	33	3	1655
3022	103	103	2627
3023	9	9	2907
3024	777	777	1683
3025	3025	42	1
3026	3026	3026	2083
3027	567	567	2595
3028	20	20	466
3029	45	45	725
3030	3030	113	962
3031	3031	3	2902
3032	60	8	2139
3033	1136	1136	1136
3034	1	1	2789
3035	206	8	2611
3036	3036	153	911
3037	231	231	2394
3038	103	103	2326
3039	1	1	1448
3040	125	125	1670
3041	1218	1218	1218
3042	3235	353	2131
3043	1674	42	1
3044	90	90	1
3045	722	11	1
3046	347	3	1217
3047	45	45	2193
3048	3048	238	2626
3051	1699	47	2451
3052	3	3	2410
3053	1252	1252	1252
3054	45	45	1046
3055	3055	3055	1815
3056	3056	103	2326
3058	3058	3058	2549
3059	3059	3059	1
3061	3490	1208	1651
3062	1017	21	2793
3063	3063	674	674
3064	3064	3064	943
3066	3066	526	2648
3067	2786	212	2786
3068	1554	1554	2680
3069	125	125	1739
3070	45	45	2157
3072	663	663	663
3073	3073	3073	2572
3074	75	3	1
3075	3075	3075	1828
3076	2610	3	2812
3077	3077	3077	1
3078	1989	1989	1989
3079	837	837	1527
3080	45	45	1085
3081	468	176	2909
3082	1	1	1931
3083	2310	1	2911
3084	291	291	2852
3087	2303	251	1
3089	1241	1241	1
3090	3090	3090	1358
3092	1003	62	1532
3093	3093	3093	1138
3095	125	125	278
3097	3097	45	3010
3098	95	95	1568
3099	3099	42	1233
3100	42	42	1
3101	579	304	579
3102	200	200	1
3104	112	112	1
3105	3105	739	2844
3106	18	3	1380
3107	1707	146	1
3108	87	87	2319
3109	3109	114	1624
3110	3110	3110	3014
3111	200	200	3102
3115	824	824	824
3116	367	367	367
3117	3	3	3052
3118	3118	3118	3042
3119	897	1	2359
3120	3120	3120	1
3121	572	572	572
3122	200	200	200
3124	3124	2158	2158
3126	11	11	1
3127	75	3	745
3130	722	11	1
3131	192	192	1
3132	3132	1035	1
3133	790	3	2255
3134	722	11	1
3135	2281	2281	2281
3136	1784	1784	2846
3137	3137	545	545
3138	331	331	547
3139	36	36	2622
3141	3141	3141	2262
3142	3142	3142	2375
3143	3143	3143	878
3144	75	3	148
3145	3145	3145	3023
3146	1	1	3039
3147	3	3	1
3148	99	99	99
3149	3149	3149	175
3150	1230	1230	1230
3152	3152	3152	846
3153	11	11	2393
3155	45	45	1298
3156	594	45	666
3157	272	11	2967
3158	3158	811	1
3160	75	3	968
3161	1	1	2586
3164	125	125	1696
3165	1498	856	1498
3167	533	533	533
3168	483	114	1
3170	707	95	2833
3171	1564	1564	2484
3172	3172	170	1
3173	3173	3173	1655
3174	69	69	1
3175	899	69	1853
3176	11	11	2161
3177	3177	3177	619
3178	1379	153	2242
3180	3180	3180	1353
3181	518	518	1
3182	293	293	293
3183	68	68	240
3184	45	45	1740
3185	1760	103	1760
3186	42	42	3025
3187	934	3	934
3188	3188	36	511
3189	540	540	540
3190	3190	3190	2702
3191	506	506	2919
3193	325	325	325
3194	3194	69	2753
3195	690	690	690
3196	1230	1230	1848
3197	3197	3197	961
3198	1041	1041	1041
3199	1	1	2381
3200	20	20	978
3201	3201	3201	1640
3202	645	11	2807
3203	2353	212	2353
3204	36	36	513
3205	3205	3205	1610
3206	45	45	3070
3207	3207	3207	1756
3208	3	3	1561
3209	314	314	1
3210	1334	550	2180
3211	324	324	2441
3212	707	95	2390
3214	333	333	973
3215	3215	200	1210
3216	45	45	270
3217	1784	1784	1784
3218	3218	3218	2004
3219	139	139	1184
3220	195	195	1604
3221	3221	3221	1
3222	3222	11	2603
3223	2483	2483	1
3224	20	20	673
3225	42	42	1363
3226	3226	277	277
3227	1315	1315	1315
3228	445	445	2296
3229	1801	1801	1801
3230	3230	3230	1
3231	1	1	1103
3234	1274	45	1
3235	3235	353	3118
3236	36	36	2696
3237	3237	8	1
3238	20	20	1841
3239	3239	3239	2988
3241	31	31	2867
3242	1801	1801	3229
3243	2503	2503	1
3245	3245	3245	1873
3248	3248	3248	1456
3249	1770	1770	1770
3251	616	45	2709
3252	2947	1	1374
3253	422	422	1
3255	722	11	2194
3256	75	3	1577
3257	45	45	2178
3258	184	1	1
3259	48	48	1499
3260	797	42	3225
3261	75	3	991
3262	11	11	1
3263	1462	11	1890
3264	20	20	2341
3265	1735	1735	1735
3266	3266	3266	662
3267	522	522	1825
3268	1	1	2934
3269	1	1	2598
3270	2415	2415	2415
3271	2275	2275	2275
3273	976	36	1820
3274	3274	3274	891
3275	3275	1750	1750
3277	99	99	939
3278	20	20	2925
3279	54	54	951
3280	272	11	1590
3282	3	3	2940
3283	3283	182	1622
3284	728	728	2835
3287	68	68	2216
3288	176	176	1
3289	3	3	2449
3290	3290	1230	1
3292	3292	95	2038
3293	3293	3293	2626
3294	682	682	2708
3296	3296	3296	2229
3299	671	671	2754
3300	197	197	1887
3303	3303	3303	1
3304	1626	1626	1626
3305	45	45	1803
3306	75	3	3160
3307	3307	3307	1256
3309	1	1	1229
3310	187	187	187
3311	195	195	377
3312	419	109	2523
3313	3313	20	2870
3314	619	619	3177
3315	1142	195	1794
3316	3316	3316	3042
3317	258	258	2068
3319	1239	3	2056
3320	3320	3320	1
3321	103	103	1472
3322	95	95	2172
3323	1945	1945	1945
3324	3324	3324	1825
3325	3325	153	2176
3326	182	182	3006
3327	182	182	2199
3328	9	9	2958
3329	797	42	1
3330	307	3	1182
3331	184	1	2378
3332	1139	1139	2555
3333	3333	3333	936
3334	11	11	883
3335	383	108	1679
3338	1181	31	3075
3339	3	3	1
3340	3340	3340	1
3341	231	231	1623
3343	54	54	3279
3344	3344	1037	1037
3346	33	3	448
3347	11	11	1
3348	471	471	995
3350	3350	3350	1439
3352	396	45	442
3353	331	331	657
3354	153	153	1379
3355	1327	381	2291
3356	503	200	3215
3357	1136	1136	3033
3358	3358	739	1528
3359	1	1	729
3360	3360	3360	3358
3361	428	1	967
3362	3362	3362	2653
3363	75	3	1
3364	423	103	423
3365	3	3	2957
3366	87	87	1515
3367	937	937	937
3368	707	95	2390
3370	498	498	1
3371	501	501	1870
3372	1230	1230	2851
3374	577	3	1655
3375	3375	3375	1448
3376	563	563	1
3377	577	577	2667
3378	454	454	1
3379	238	238	888
3381	3381	145	2949
3382	3382	1057	1478
3383	182	182	3006
3384	1228	125	1228
3385	3385	304	1288
3386	212	212	1
3387	3387	3387	1861
3388	125	125	3164
3389	2293	315	2293
3393	3	3	3031
3394	577	3	3173
3395	238	238	2626
3396	1230	1230	1
3397	195	195	2743
3398	319	319	2904
3399	3399	3399	460
3400	195	195	794
3401	567	567	567
3402	101	101	2262
3403	20	20	1319
3404	200	200	200
3405	3405	3405	2472
3406	331	331	3138
3407	1223	1223	1223
3408	934	3	1840
3409	707	95	2901
3410	3	3	3117
3411	645	645	645
3412	760	760	760
3415	3	3	2408
3416	20	20	2029
3417	280	42	1600
3418	207	207	1018
3419	1142	195	1794
3420	8	8	825
3421	3421	3421	1
3423	1	1	1425
3424	3	3	1982
3425	561	112	2774
3426	3426	3	1685
3428	1584	333	1584
3430	36	36	2217
3431	921	921	1
3432	506	506	2913
3433	1200	341	1200
3434	1432	1432	1432
3435	3435	112	1971
3436	596	596	1
3437	678	678	1036
3438	182	182	566
3440	1315	1315	3227
3441	1	1	3423
3442	3	3	1
3443	751	751	1
3447	796	796	796
3448	301	301	2929
3449	1468	1	626
3450	3450	3450	3003
3451	112	112	576
3452	68	68	2010
3453	153	153	911
3454	1	1	3375
3455	699	45	1
3456	3456	153	1422
3457	109	109	1598
3458	182	182	566
3459	3459	95	3368
3460	739	739	1528
3461	1079	1079	1694
3462	3462	663	3072
3463	45	45	3352
3464	125	125	125
3465	736	736	736
3467	98	98	98
3468	87	87	2527
3470	1699	47	2451
3471	1770	1770	2213
3472	1136	1136	1136
3474	3474	1028	1028
3475	95	95	1
3476	2936	2936	2936
3477	3477	3477	1
3478	181	181	1663
3479	3479	3479	2497
3480	45	45	2918
3481	20	20	3313
3482	192	192	192
3484	3484	69	1353
3485	1025	1025	1
3486	594	45	3156
3487	3487	20	2825
3488	31	31	2764
3490	3490	1208	1651
3492	2657	170	2672
3493	837	837	837
3494	20	20	3224
3495	3	3	2477
3496	290	290	290
3497	333	333	2370
3498	3498	3498	1917
3499	1826	87	1826
3500	3500	3500	797
3501	2353	212	2353
3502	1	1	358
3504	1	1	3423
3505	1230	1230	2851
3506	1351	1351	1351
3507	3507	3507	1955
3509	365	365	2526
3510	655	3	1
3511	27	3	2541
3512	1621	1621	1961
3513	20	20	2279
3514	347	3	2794
3515	1	1	3252
3516	190	1	2090
3517	238	238	888
3518	182	182	675
3519	48	48	3259
3520	3520	3520	630
3521	37	37	1908
3522	1241	1241	3089
3523	1315	1315	1315
3525	471	471	995
3526	20	20	2341
3527	1	1	1
3528	3528	3528	3441
3529	3529	526	3066
3530	1878	1878	1878
3531	1875	252	2617
3532	1010	87	1
3533	45	45	1675
3534	811	811	2004
3536	3536	2314	2314
3537	1003	62	1970
3538	182	182	3518
3539	645	11	2807
3540	1	1	1627
3541	20	20	516
3542	68	68	2744
3543	37	37	395
3544	190	1	2135
3545	1124	1124	1124
3546	3	3	1131
3547	181	181	1883
3548	195	195	1712
3550	3550	3550	2857
3551	87	87	2527
3552	1564	1564	2484
3553	45	45	3184
3554	706	706	1
3555	1710	3	1710
3556	200	200	906
3557	125	125	3040
3558	103	103	1412
3560	1	1	134
3561	1426	333	1
3562	3562	129	129
3563	3563	3563	2487
3564	522	522	2284
3565	3565	3565	2210
3566	195	195	2270
3567	3567	1480	1480
3568	11	11	1
3569	139	139	3219
3570	3	3	1151
3571	45	45	1
3572	68	68	2982
3573	153	153	911
3574	1329	1329	2035
3575	257	257	1398
3576	87	87	2113
3577	3577	3577	2822
3578	98	98	2354
3579	354	1	2117
3580	1580	1580	2605
3581	231	231	2394
3582	3582	3582	2040
3583	45	45	2048
3584	781	781	781
3585	2211	3	2211
3586	1241	1241	1
3587	3	3	2902
3588	20	20	2984
3590	5	5	2542
3591	557	557	557
3592	534	103	534
3594	125	125	1741
3595	3595	3	2009
3597	45	45	2471
3598	11	11	2183
3599	75	3	1
3600	617	3	1151
3601	824	824	3115
3602	3602	1831	1950
3603	11	11	3263
3604	1136	1136	1
3605	1876	1876	2220
3606	61	3	1021
3607	3602	1831	1831
3608	3608	3608	2673
3609	2152	2152	2152
3610	1831	1831	3602
3611	68	68	3542
3612	21	21	1
3613	1482	1482	2380
3614	3614	3614	1
3615	48	48	869
3616	1702	647	1702
3617	829	829	829
3618	182	182	3538
3619	3619	95	2952
3620	3620	3620	1346
3621	1230	1230	1848
3622	1525	125	1
3623	1354	1354	1354
3624	3624	11	714
3627	307	3	2472
3628	1583	301	3448
3630	98	98	3467
3631	557	557	1388
3632	1142	195	3315
3633	20	20	3494
3634	963	963	963
3635	33	3	3346
3636	195	195	2997
3637	3637	1365	1365
3638	20	20	2747
3639	1478	1057	3382
3640	2281	2281	3135
3642	36	36	511
3643	181	181	3547
3644	45	45	519
3645	2768	2768	2768
3648	1849	1849	1849
3649	13	1	2190
3651	3651	3	2906
3652	11	11	714
3653	3653	946	2457
3654	1136	1136	1
3655	264	264	1
3656	1	1	1
3657	13	1	1616
3658	367	367	367
3659	3659	3	3
3660	75	3	1128
3661	11	11	1895
3663	3663	3663	2732
3664	987	200	2142
3665	99	99	2546
3667	561	112	2382
3668	921	921	1
3669	3669	3669	3602
3670	3670	897	1
3671	3671	3671	1
3672	561	112	2454
3673	728	728	3284
3674	206	8	1
3677	109	109	3457
3679	3679	3	1
3680	1580	1580	2605
3681	610	87	1
3682	13	1	3649
3683	1230	1230	3505
3684	3	3	3208
3685	551	551	2910
3686	777	777	3024
3688	65	1	1
3691	191	42	191
3692	95	95	849
3693	1017	21	1
3695	101	101	1250
3696	75	3	715
3697	1130	1130	1130
3698	1	1	1425
3700	3700	1230	3396
3701	3701	3701	2768
3702	11	11	1
3703	3703	3703	2565
3704	2602	2602	2602
3705	238	238	1286
3706	331	331	3406
3707	3707	3707	2185
3709	319	319	2926
3710	3710	3710	2821
3711	1237	1237	1237
3712	3	3	1810
3713	182	182	3618
3714	200	200	694
3715	87	87	721
3716	1136	1136	3654
3717	2099	2099	2099
3718	400	400	400
3719	112	112	1
3720	307	307	2363
3721	75	3	1
3722	811	811	811
3723	3723	3	1
3724	3724	195	800
3725	811	811	3722
3726	90	90	2198
3729	87	87	1617
3730	1	1	687
3731	517	517	517
3732	722	11	3222
3733	3733	3733	1725
3734	3414	3414	1
3735	899	69	1853
3736	195	195	2104
3737	506	506	3191
3739	181	181	2108
3740	572	572	3121
3741	1223	1223	3407
3742	1230	1230	3621
3743	3387	3387	3387
3744	3744	3744	2577
3745	496	20	2121
3746	2539	2539	2539
3747	291	291	759
3748	3748	3748	336
3749	20	20	1062
3750	797	42	1
3751	3751	2281	2281
3752	1	1	3119
3753	65	65	2881
3754	231	231	2037
3755	182	182	1622
3756	125	125	1155
3757	3757	1	2789
3758	3758	9	2711
3759	270	45	684
3760	2529	2529	2529
3761	3	3	746
3763	3763	3763	2793
3764	3	3	2472
3766	3766	3766	1680
3767	1485	37	1
3768	3768	3768	1
3769	3141	3141	3141
3770	3770	182	675
3771	20	20	1514
3772	3772	171	1
3773	3773	3773	2951
3774	3700	1230	3505
3775	113	113	1563
3776	75	3	2432
3777	934	3	3595
3778	3778	3778	2230
3779	65	1	1
3780	1876	1876	1
3781	36	36	2834
3782	20	20	3749
3783	505	505	2612
3784	3784	87	124
3785	11	11	1314
3786	89	3	703
3787	1	1	3199
3788	818	818	818
3789	1325	471	1325
3790	75	3	715
3791	3791	3791	134
3792	3792	3792	2764
3794	1237	1237	2601
3795	113	113	1723
3796	207	207	1343
3797	3797	3797	1446
3798	2301	2301	2301
3799	471	471	471
3800	3800	45	1331
3801	545	545	2014
3802	182	182	1247
3803	69	69	846
3804	75	3	3160
3806	153	153	3456
3807	262	262	262
3808	561	112	1746
3809	43	43	43
3810	3810	545	2102
3812	8	8	2587
3813	69	69	1
3814	777	777	1378
3815	1	1	3560
3816	422	422	3253
3817	1142	195	1473
3818	1898	471	2329
3819	1177	1177	1
3820	69	69	2494
3821	113	113	2324
3822	42	42	2162
3823	655	3	1
3824	2293	315	2293
3825	45	45	1
3827	3827	1013	1013
3828	528	176	2909
3830	517	517	517
3831	2287	45	2287
3832	3832	3832	1
3833	195	195	2900
3834	103	103	882
3835	95	95	446
3836	2287	45	3831
3837	307	3	3627
3838	898	42	1
3839	3839	31	3338
3840	3840	3	588
3841	3	3	726
3842	3	3	3627
3843	1142	195	3817
3844	3	3	3587
3845	45	45	3486
3846	1230	1230	1
3847	3847	3847	2111
3849	251	251	1
3850	3850	95	1206
3851	316	316	316
3852	20	20	3494
3853	45	45	2178
3854	907	907	907
3855	3855	87	1
3856	843	843	2745
3857	1	1	626
3858	9	9	1
3860	3860	3860	746
3861	1375	1375	1
3862	103	103	2326
3863	125	125	3164
3865	496	20	496
3866	3866	197	752
3867	1482	1482	2380
3868	153	153	3806
3871	2331	2331	2331
3872	3872	3872	3598
3873	8	8	2587
3874	90	90	3044
3875	3875	3875	1963
3876	89	3	411
3878	682	682	3294
3879	20	20	1501
3880	293	293	3182
3881	3881	3881	2831
3882	3882	1831	3610
3883	958	958	2181
3884	75	3	2818
3885	75	3	2730
3886	3886	2052	1
3887	621	621	621
3888	45	45	2512
3889	3565	3565	3565
3891	3075	31	3075
3892	20	20	1504
3893	972	3	61
3894	2926	2926	2926
3895	124	87	1294
3896	45	45	1331
3898	3898	3141	3769
3899	1	1	388
3900	98	98	3630
3902	87	87	2653
3903	1127	1127	2184
3904	1344	1344	1344
3905	2185	2185	2185
3906	75	3	2241
3907	31	31	1181
3908	3908	3	1570
3912	3912	3912	1137
3913	482	482	482
3914	3914	2602	2602
3915	3915	20	3633
3916	972	3	1959
3917	3	3	18
3919	3919	3919	2293
3920	886	886	886
3921	18	3	18
3922	854	11	2654
3923	11	11	3661
3924	45	45	2564
3925	2298	3	3614
3926	103	103	1
3927	870	870	1
3928	3	3	1152
3929	3929	1	2310
3930	610	87	1458
3931	1784	1784	3136
3933	3933	3933	1173
3934	953	953	953
3935	3935	3935	286
3936	784	784	784
3937	1003	62	2362
3938	95	95	1926
3940	3	3	1571
3941	3941	3941	1296
3943	61	3	1195
3944	647	647	1370
3945	133	133	133
3946	958	958	958
3947	20	20	3200
3948	3	3	799
3949	366	3	3797
3950	8	8	2536
3951	916	916	916
3952	2182	2182	2182
3953	75	3	1809
3954	87	87	87
3955	5	5	1
3956	125	125	1741
3958	99	99	939
3959	1375	1375	2965
3960	65	1	2464
3961	843	843	3856
3962	36	36	3188
3963	678	678	2385
3964	332	35	1
3965	816	816	816
3966	1674	42	3100
3967	506	506	506
3968	61	3	329
3969	2281	2281	3135
3970	3	3	2012
3971	13	1	3649
3973	921	921	1
3974	3	3	2486
3975	1831	1831	1831
3976	3	3	2759
3977	125	125	1696
3978	182	182	1622
3979	944	944	944
