PID	PGID	SID	PPID
3983	640	640	640
3984	3	3	3732
3985	11	11	2131
3986	3986	3986	2361
3987	3987	5	3183
3988	496	130	719
3989	3989	3989	3279
3991	88	1	1993
3992	1	1	540
3993	3993	3993	1006
3994	22	22	3160
3995	2203	22	2203
3996	32	32	1
3997	1880	1880	3438
3998	3087	23	3087
3999	744	744	744
4001	46	1	3284
4002	23	23	2899
4003	56	3	2952
4004	496	130	2413
4005	4005	3	3454
4006	42	42	3395
4007	1244	304	1
4008	841	3	301
4009	4009	4009	2323
4010	175	175	2370
4011	4011	133	2392
4012	1206	1206	1206
4013	4013	4013	3949
4014	44	3	1419
4015	1036	3	3077
4016	1233	1233	1823
4017	1273	1	3782
4018	4018	4018	3834
4019	212	212	212
4022	65	65	3689
4024	290	290	2601
4025	3297	13	3297
4026	746	746	746
4027	4027	3	3493
4028	1010	1010	1010
4029	1847	306	3821
4030	4030	1734	1734
4031	2109	2109	2109
4032	4032	133	2392
4034	297	297	1
4035	448	448	3053
4036	91	8	3538
4037	1036	3	3077
4038	1432	1432	3909
4039	1073	3	3476
4040	677	677	1543
4041	72	72	3810
4042	30	5	900
4043	4043	3	3049
4044	1665	1665	2208
4045	114	114	3251
4046	94	94	1712
4047	1623	1623	2799
4049	1038	207	1992
4050	84	84	1404
4051	425	425	3761
4052	4052	4052	1
4053	121	3	1811
4054	256	32	1791
4056	1364	1364	1364
4057	1064	1064	1064
4058	2467	701	2467
4059	4059	2450	2450
4060	331	331	3674
4061	4061	4061	1
4062	4062	4062	1829
4063	730	730	3258
4064	3201	1557	3201
4065	4065	4065	3041
4067	207	207	3319
4068	1323	1323	1
4069	2323	169	1
4070	382	382	3467
4071	4071	4071	1292
4073	566	27	2373
4074	496	130	3210
4075	457	457	457
4076	937	13	937
4077	2063	2063	2063
4078	4078	5	1048
4079	30	5	1470
4080	869	869	1
4081	5	5	1163
4082	234	234	610
4083	458	458	458
4084	65	65	1678
4085	84	84	2270
4086	406	406	406
4087	22	22	1097
4088	783	783	783
4089	1524	1524	1524
4090	2078	3	419
4091	4091	1	2700
4092	1	1	3227
4093	755	84	490
4094	1027	653	1027
4095	23	23	3647
4096	640	640	3983
4097	11	11	2320
4098	1247	1247	1247
4100	596	362	3302
4101	1	1	3003
4102	4102	4102	1
4103	2299	434	2299
4104	30	5	1004
4105	1335	133	1
4106	2627	50	2627
4107	94	94	1766
4108	789	228	2179
4109	130	130	3873
4110	46	1	2781
4112	109	109	3259
4113	3073	3073	3073
4114	87	87	1359
4115	4115	5	2143
4116	2377	2377	2377
4117	481	481	1
4118	2580	265	2580
4119	4119	130	1
4120	11	11	3191
4121	256	32	2145
4122	681	681	1895
4123	295	22	2163
4124	458	458	3977
4125	1618	3	1727
4126	331	331	331
4127	256	32	1540
4128	2706	2706	3383
4129	4129	4129	2918
4130	3	3	1
4132	197	1	197
4133	30	5	3937
4134	22	22	2610
4135	4135	4135	3463
4136	1073	3	1073
4137	4137	1296	1296
4139	2275	2275	2731
4140	4140	4140	2755
4141	5	5	3620
4142	41	41	268
4143	4143	4143	2182
4144	930	5	3107
4145	4145	4145	2822
4146	30	5	2094
4147	489	489	2366
4148	457	457	3018
4149	3065	113	3065
4150	698	1	517
4151	659	1	2030
4152	42	42	307
4153	30	5	2156
4154	4154	4154	3857
4155	4155	3	3061
4156	4156	4156	1198
4157	2456	2456	3950
4158	835	446	1936
4159	354	354	1120
4160	2095	3	4155
4161	4161	915	2102
4162	62	1	2279
4164	4164	4164	1
4165	454	130	3615
4166	848	428	2302
4167	256	32	614
4168	741	22	3943
4169	3	3	3020
4170	1966	1966	1966
4171	3	3	3239
4172	22	22	295
4173	259	259	259
4174	115	115	2344
4176	256	32	2906
4177	13	13	3492
4178	2057	220	2500
4179	2063	2063	3216
4180	500	500	2515
4181	242	32	2196
4182	130	130	3831
4183	909	909	3632
4184	481	481	3901
4185	251	251	2615
4186	223	1	2771
4187	901	1	1
4188	331	331	4126
4189	228	228	2237
4191	1491	565	1
4192	31	22	1725
4194	1095	1	1
4195	22	22	1591
4196	716	716	2810
4198	2544	316	1
4199	133	133	4011
4200	1237	207	2011
4202	300	300	300
4203	282	48	1687
4204	4204	41	1739
4205	2134	2134	2134
4206	1385	1385	1385
4207	3	3	1
4209	1123	1123	1123
4211	4211	4211	1343
4212	242	32	2009
4213	109	109	1661
4214	1246	1246	1246
4215	4215	5	1
4216	345	345	3322
4217	930	5	3435
4218	265	265	1758
4220	3	3	3542
4221	242	32	4181
4222	2656	2656	2656
4223	496	130	4074
4224	133	133	1455
4225	1335	133	3211
4226	2069	2069	2069
4227	1	1	440
4228	4228	4228	3685
4229	3	3	2848
4230	3073	3073	4113
4231	2031	1684	2031
4232	4232	4232	2122
4233	1541	1541	1541
4234	4234	1	1
4235	30	5	1960
4236	3033	3033	3033
4237	130	130	3574
4238	5	5	4141
4239	2883	1	3473
4241	3343	3343	3343
4242	329	329	3375
4243	4243	4243	1003
4244	1969	1969	1969
4245	169	169	4069
4246	30	5	1
4247	433	433	433
4248	663	663	2616
4249	295	22	1307
4250	4250	1	2140
4251	94	94	1832
4252	130	130	1074
4255	1228	1228	1228
4256	564	564	564
4257	1864	3	3792
4258	659	1	1
4260	1605	243	682
4261	130	130	1576
4262	4262	220	4143
4263	3	3	1624
4264	1745	1745	1745
4265	4265	412	3920
4266	30	5	3682
4267	1461	1	1461
4268	1880	1880	3997
4269	207	207	2100
4270	2408	457	920
4271	2001	2001	3800
4272	345	345	1394
4274	566	27	1833
4275	496	130	3269
4276	4276	1226	1226
4277	228	228	2378
4278	4278	4278	1900
4279	30	5	350
4280	4280	4280	2499
4281	4281	4281	3502
4282	4282	3363	3363
4283	1690	1690	1690
4284	228	228	691
4285	4285	1	2193
4286	44	3	3253
4287	4287	382	1806
4289	185	5	185
4290	1803	5	1803
4291	4291	4291	3301
4292	448	448	4035
4293	265	265	1701
4294	345	345	3322
4296	640	133	2936
4297	41	41	1
4298	4298	4298	2702
4299	1526	1526	1526
4301	773	773	773
4302	44	3	1480
4303	30	5	1937
4304	755	84	2776
4305	4305	4305	892
4306	3	3	1698
4307	4307	4307	1339
4308	113	113	3494
4309	327	327	3938
4310	4310	4310	4227
4311	126	126	2443
4312	835	446	2402
4314	130	130	950
4315	2203	22	2203
4316	133	133	2893
4317	386	386	1744
4318	44	3	1737
4319	1880	1880	4268
4320	1225	1225	1225
4321	1273	1	1956
4322	1226	1226	4276
4323	925	925	925
4324	228	228	2997
4325	500	500	1
4326	121	3	1
4327	1	1	2452
4328	1255	1	1083
4329	1093	1093	1
4330	930	5	3008
4331	4331	4331	3493
4332	121	3	2485
4333	79	79	79
4334	44	3	3111
4335	2236	3	2236
4336	3389	3389	3389
4337	659	1	3217
4338	130	130	1719
4339	4339	303	1
4340	362	362	1
4341	16	3	83
4342	3364	3364	3364
4343	2479	203	3706
4345	1	1	1829
4346	413	86	413
4348	496	130	1719
4349	355	355	3877
4350	126	126	2261
4351	84	84	3030
4352	1153	12	1153
4353	1605	243	2084
4355	101	1	2308
4356	1879	1879	1879
4357	13	13	1
4358	94	94	1712
4359	2014	3	2014
4360	2438	341	2438
4361	658	658	2335
4362	228	228	2956
4363	4363	4363	1272
4364	87	87	3381
4365	3	3	276
4366	514	32	3161
4367	109	109	4129
4368	50	50	1129
4369	1879	1879	3741
4370	23	23	3946
4371	290	290	3443
4372	109	109	109
4373	13	13	2322
4375	1210	1210	3338
4376	7	1	3960
4377	500	500	2853
4378	5	5	4330
4379	84	84	2270
4380	84	84	4379
4381	130	130	4348
4383	565	565	1
4384	550	550	2943
4385	4385	1511	1
4386	30	5	4104
4387	1009	1009	3376
4388	658	658	3912
4389	219	219	2793
4390	1	1	627
4391	1879	1879	4356
4392	4392	234	610
4393	30	5	3527
4394	22	22	1139
4395	256	32	1509
4396	659	1	2379
4397	4397	677	677
4398	16	3	1
4399	565	565	1
4400	4400	130	697
4401	1	1	3346
4402	1	1	1
4403	396	396	3519
4404	3087	23	563
4405	64	64	3804
4406	801	3	1
4407	4091	1	2421
4408	1	1	3102
4409	901	1	3264
4410	1562	1562	1562
4411	44	3	2286
4412	472	472	1
4413	720	720	720
4414	901	1	4187
4415	1535	1535	1535
4416	133	133	4011
4417	72	72	1177
4418	4418	1	4327
4419	996	996	996
4420	16	3	3237
4421	514	32	785
4422	175	175	2359
4424	355	355	2184
4425	44	3	2679
4426	4426	130	579
4427	4427	4427	1
4430	1682	3	1682
4431	4431	4431	2756
4432	1090	5	1090
4433	3087	23	3998
4434	126	126	2443
4435	1580	1580	1580
4436	30	5	485
4437	109	109	3566
4438	11	11	3191
4439	4439	3	1
4440	64	64	1997
4441	2556	2556	2556
4443	454	130	3615
4444	133	133	1926
4445	894	894	1
4448	30	5	2268
4449	331	331	4188
4450	1640	1640	1
4451	1	1	3886
4452	3391	3391	3391
4454	111	111	2340
4455	4455	4455	1445
4456	514	32	3161
4458	234	234	2396
4459	94	94	4107
4460	44	3	1128
4461	2285	2285	2285
4462	1631	99	309
4463	5	5	2662
4464	1113	1113	1878
4465	22	22	3916
4466	221	5	2982
4467	4467	3	2860
4468	7	1	4328
4469	1066	1066	1066
4470	130	130	697
4471	2323	169	2323
4472	41	41	1
4474	72	72	4041
4475	94	94	1766
4476	425	425	1
4477	256	32	4127
4478	1604	412	1604
4479	265	265	4293
4480	30	5	1976
4481	41	41	1863
4482	1075	1075	1075
4483	741	22	3673
4485	573	8	2475
4486	1659	1659	1659
4488	1564	1	3458
4489	1210	1210	3149
4490	2621	5	2621
4491	221	5	3726
4493	1449	3	1449
4494	221	5	4466
4495	1	1	3138
4496	311	311	1
4497	1601	84	284
4498	4498	22	3925
4499	126	126	3303
4500	2057	220	2057
4501	789	228	789
4503	496	130	3988
4504	81	81	3066
4505	2354	2354	2354
4506	5	5	3620
4507	13	13	13
4508	3297	13	3297
4509	915	915	3921
4510	4510	4510	4006
4511	396	396	1558
4512	434	434	2016
4513	56	3	651
4514	658	658	2335
4515	175	175	4422
4516	1066	1066	1066
4517	4517	4517	1
4518	2240	2240	2240
4519	1347	99	1631
4520	77	26	1
4521	4521	5	1337
4522	1567	5	1567
4523	658	658	3912
4524	121	3	3679
4525	500	500	2853
4526	265	265	2772
4527	500	500	2523
4528	3312	3312	3312
4529	30	5	4141
4530	1567	5	1567
4531	1131	1131	3150
4532	1475	1475	2607
4533	457	457	457
4534	1	1	1577
4536	207	207	3869
4537	1	1	4310
4538	7	1	2687
4539	22	22	2453
4540	1557	1557	2622
4541	7	1	4376
4542	658	658	1703
4543	901	1	4414
4544	1	1	4390
4545	3	3	3049
4546	1273	1	1696
4547	8	8	573
4548	207	207	4536
4549	62	1	2090
4550	878	878	878
4551	489	489	2745
4552	472	472	1
4553	10	1	395
4554	496	130	719
4555	412	412	2714
4556	4556	4556	4031
4557	1786	1786	3394
4558	292	81	1334
4559	500	500	4325
4560	282	48	3942
4561	3	3	3345
4562	4562	4562	855
4563	94	94	3057
4564	22	22	4134
4565	433	433	1876
4566	2627	50	2794
4567	382	382	1574
4568	223	1	2815
4569	64	64	3835
4570	789	228	4501
4571	1187	1187	1187
4572	352	352	2332
4573	4573	623	1176
4574	30	5	3753
4575	658	658	4523
4576	87	87	570
4577	1604	412	4265
4579	7	1	3960
4580	1273	1	3559
4582	22	22	4539
4583	1	1	1
4585	65	65	4022
4586	1090	5	4432
4588	897	897	897
4589	4589	3504	3504
4590	4590	13	2967
4591	4591	4591	1548
4592	322	322	322
4593	84	84	284
4594	1158	1	2536
4595	3	3	537
4596	24	24	3665
4597	521	521	1866
4598	228	228	3413
4599	1475	1475	3157
4600	2775	50	2775
4601	1335	133	3211
4602	234	234	1
4604	1386	1386	2778
4605	1761	1761	2393
4606	457	457	3687
4607	44	3	4411
4608	30	5	2528
4609	4609	5	1
4610	4610	1819	1819
4611	44	3	2988
4612	4612	878	4550
4613	4613	4613	4080
4614	22	22	2610
4615	290	290	3293
4616	2115	2115	2115
4617	1047	5	3140
4618	500	500	2523
4619	3	3	1072
4620	2833	764	2833
4621	221	5	4491
4622	88	1	1685
4623	566	27	2373
4624	234	234	3791
4625	467	13	2886
4626	4626	84	4351
4627	514	32	3232
4628	1481	5	4427
4629	130	130	4261
4630	1	1	1771
4631	3	3	1
4632	30	5	4215
4633	662	32	662
4634	662	32	1852
4635	94	94	1
4636	234	234	4458
4637	30	5	4246
4638	1605	243	3529
4639	7	1	2971
4640	115	115	4174
4641	1130	11	1130
4643	322	322	4592
4644	265	265	980
4645	3391	3391	4452
4647	1052	64	1
4648	3363	3363	3363
4649	1662	48	3255
4650	3	3	4229
4651	2086	2086	2086
4652	418	109	1781
4653	1047	5	2023
4654	1495	1495	3356
4655	345	345	4272
4656	4656	4656	2640
4657	623	623	1037
4658	589	5	4617
4659	755	84	4061
4660	2947	2947	1
4661	4661	4661	1895
4662	941	941	2419
4663	121	3	4524
4664	30	5	314
4665	4665	4665	908
4666	4666	1477	1477
4667	5	5	1
4669	256	32	860
4671	434	434	2016
4672	489	489	3104
4673	130	130	4363
4674	2890	2890	2890
4675	22	22	3638
4676	496	130	994
4677	1790	1790	1790
4678	1605	243	3979
4679	1	1	1
4681	256	32	3116
4682	396	396	1558
4683	1865	1865	1865
4684	1095	1	1987
4685	130	130	501
4686	41	41	4481
4688	130	130	576
4689	4689	4689	1101
4690	292	81	3031
4691	930	5	2605
4692	496	130	4554
4693	1	1	4591
4694	2221	2221	3333
4695	30	5	424
4698	1228	1228	4255
4699	44	3	2739
4700	1754	1754	2363
4701	427	26	427
4702	217	217	217
4703	446	446	791
4704	301	3	1
4705	84	84	465
4706	548	548	548
4707	1	1	3041
4708	10	1	4553
4709	2063	2063	2063
4710	632	632	632
4711	458	458	4124
4712	4712	4712	1363
4713	1170	1170	1
4714	1	1	4227
4715	306	306	2818
4716	505	362	505
4717	1	1	1
4718	50	50	2371
4719	418	418	418
4720	1230	1230	1230
4721	2299	434	3503
4722	46	1	788
4723	243	243	243
4724	130	130	1074
4725	2234	3	2234
4726	42	42	1369
4727	2667	2667	3616
4728	4728	4728	2296
4729	930	5	1536
4730	4730	4730	647
4731	267	267	267
4732	1460	1460	1460
4733	352	352	3034
4734	1	1	4164
4735	1319	32	1319
4736	855	855	855
4737	130	130	1968
4738	3277	22	3277
4739	464	84	1549
4740	62	1	3266
4741	13	13	4373
4742	4742	32	2494
4743	1	1	4546
4744	46	1	3261
4745	22	22	195
4746	524	1	3693
4747	121	3	4326
4748	87	87	4364
4749	937	13	937
4751	126	126	4311
4752	3459	836	3459
4753	4753	352	352
4754	7	1	4328
4755	374	24	374
4756	352	352	4753
4757	1460	1460	3349
4758	256	32	3204
4759	141	141	141
4760	1475	1475	3439
4761	1471	130	1471
4762	1	1	2684
4763	457	457	3740
4764	30	5	1438
4765	126	126	3584
4766	636	636	636
4767	2667	2667	3090
4768	5	5	3546
4769	130	130	1
4770	3	3	3542
4771	2240	2240	4518
4772	713	84	2838
4773	306	306	3719
4774	3567	3567	3567
4775	259	259	3209
4776	771	771	771
4777	3163	26	3163
4778	1544	1	1544
4779	1444	1444	1444
4780	1575	1575	3290
4781	72	72	3810
4782	24	24	1235
4783	4331	4331	4331
4784	256	32	1540
4785	315	315	315
4786	192	27	4140
4787	4787	4787	1668
4788	716	716	3664
4789	1319	32	1
4790	596	362	596
4791	3369	207	3369
4792	640	133	1
4793	1	1	655
4794	1246	1246	1246
4795	130	130	1962
4796	1665	1665	2807
4798	4798	4798	2605
4799	331	331	4126
4801	2699	130	2699
4803	1095	1	3662
4804	1690	1690	4283
4805	4805	5	2621
4806	4806	50	1692
4807	1795	1795	1795
4808	1776	1776	3862
4809	282	48	4560
4810	930	5	3107
4811	566	27	1619
4812	354	354	3268
4813	282	48	4203
4814	4814	1499	2032
4815	1720	1	3547
4816	538	538	538
4817	4817	1	3102
4818	30	5	2418
4820	72	72	1
4821	1995	1995	3060
4822	4822	1	1227
4823	565	565	1
4824	1564	1	3824
4825	316	316	316
4826	4826	2466	2466
4827	3	3	3276
4828	64	64	4569
4829	1480	3	1480
4830	127	1	1615
4832	382	382	2361
4833	1605	243	2733
4835	4835	1	3117
4836	3312	3312	3312
4837	220	220	2182
4838	3019	1684	3019
4839	1662	48	3355
4840	4840	4840	178
4841	1	1	3117
4842	382	382	4287
4843	248	22	2813
4844	30	5	858
4845	256	32	4681
4846	65	65	1901
4847	496	130	4275
4849	1	1	2128
4850	1386	1386	4604
4851	2048	1	2048
4852	900	5	900
4853	486	486	486
4854	5	5	1468
4855	1864	3	4257
4856	1860	5	2094
4857	4857	4857	3937
4858	30	5	2722
4859	220	220	1970
4860	4860	27	4140
4861	218	218	218
4863	659	1	4258
4864	130	130	1968
4865	1	1	4583
4866	4866	331	3674
4867	265	265	2772
4869	331	331	4126
4870	22	22	2129
4871	81	81	1164
4872	1671	1671	1
4873	50	50	1129
4874	500	500	2853
4875	217	217	3397
4876	1226	1226	1226
4877	393	5	1470
4878	1481	5	4628
4879	1564	1	4488
4880	44	3	2960
4881	1330	3	3069
4882	3	3	2798
4883	2203	22	2203
4884	1513	42	1513
4885	16	3	2892
4886	1714	1714	1714
4887	1418	1418	3357
4888	352	352	1566
4889	644	644	644
4890	1244	304	1
4891	886	886	3477
4892	84	84	3405
4893	4893	4893	2886
4894	4894	130	1908
4895	1047	5	4658
4896	835	446	1042
4897	41	41	4686
4898	890	180	3094
4899	354	354	3268
4900	3	3	3020
4901	4155	3	4155
4902	7	1	3614
4903	1723	18	18
4904	4298	4298	4298
4905	1066	1066	4516
4906	282	48	4813
4907	133	133	319
4908	1071	1071	3371
4909	658	658	4542
4910	646	646	646
4911	4911	278	2941
4912	835	446	1555
4913	1511	1511	1511
4914	87	87	2073
4916	1	1	3870
4918	3900	3900	1
4919	1190	1190	3825
4921	4921	42	2550
4922	32	32	1100
4923	2150	84	2150
4924	4924	2057	2057
4925	4439	3	4439
4926	4926	21	1
4927	909	909	3182
4928	352	352	4888
4930	730	730	730
4931	30	5	3518
4932	267	267	4731
4933	1790	1790	3028
4934	1761	1761	1761
4935	4285	1	4285
4936	4936	4936	1
4937	7	1	1083
4938	3	3	1108
4939	30	5	4266
4940	199	199	199
4941	256	32	3495
4942	1	1	2830
4943	646	646	4910
4944	2699	130	4801
4945	4945	4945	4686
4946	130	130	2712
4947	688	688	1707
4948	843	843	3669
4949	109	109	3566
4950	3073	3073	4113
4951	716	716	716
4952	1319	32	2304
4953	61	61	61
4954	192	27	1182
4955	4955	4955	2263
4956	730	730	3751
4958	1347	99	2455
4959	130	130	3092
4961	256	32	4758
4962	1036	3	4015
4963	4963	4963	2971
4964	930	5	2694
4965	458	458	4124
4966	425	425	3307
4967	632	632	632
4968	4968	4968	163
4969	130	130	981
4970	1	1	2241
4971	306	306	306
4972	4972	3	3054
4973	355	355	1304
4974	1847	306	4029
4975	1423	86	1423
4976	355	355	3877
4977	1228	1228	4698
4978	5	5	1006
4979	3462	3462	3462
4980	1	1	1402
4981	3073	3073	4230
4982	265	265	2772
4983	716	716	1588
4984	94	94	3361
4985	197	1	1
4986	4986	154	2931
4987	1444	1444	1444
4988	127	1	1615
4989	4989	64	1
4990	1460	1460	4757
4991	677	677	677
4992	163	154	2931
4993	1460	1460	3349
4994	207	207	2011
4995	596	362	596
4996	406	406	4086
4997	1605	243	4260
4998	297	297	4034
4999	158	158	2026
5000	84	84	1514
5001	1526	1526	1526
5002	499	499	499
5003	4071	4071	4071
5004	5004	5004	4061
5005	301	3	2159
5006	240	32	2382
5007	343	343	1
5008	41	41	4142
5009	1386	1386	4604
5010	1853	1853	1
5011	2078	3	4090
5012	458	458	3039
5013	5013	5013	1392
5014	489	489	1867
5015	290	290	3536
5016	116	50	3779
5017	1066	1066	4905
5018	3805	3805	3805
5019	2063	2063	4077
5020	503	503	503
5021	641	84	3975
5022	1491	565	4191
5023	5023	5023	4120
5024	41	41	1198
5025	663	663	663
5026	1564	1	1564
5027	221	5	3543
5028	30	5	546
5029	901	1	1
5030	640	640	4096
5031	2255	5	2922
5032	563	23	563
5033	84	84	1
5034	234	234	1
5035	1215	1215	1215
5036	1273	1	4580
5037	362	362	4340
5038	2203	22	2203
5039	79	79	1
5040	41	41	5024
5041	2742	161	2742
5042	2699	130	4944
5043	77	26	1978
5044	585	585	585
5045	1121	1121	1121
5046	1	1	2426
5048	1663	1663	1663
5049	1511	1511	4385
5050	5050	5050	3606
5051	3037	3037	3863
5052	1662	48	3255
5053	5053	5053	2419
5054	282	48	2836
5055	640	640	5030
5056	505	362	505
5057	590	425	2596
5058	714	304	3789
5059	2164	2164	3602
5060	2140	1	2140
5061	345	345	1103
5062	667	667	2492
5063	4208	425	1
5064	560	3	2181
5065	2715	2715	2715
5066	3389	3389	4336
5067	44	3	3114
5068	84	84	4705
5069	41	41	4481
5070	1376	1376	3826
5071	1949	1949	1949
5072	448	448	3053
5073	2437	2437	2437
5074	4059	2450	4059
5075	573	8	4485
5076	879	125	2496
5077	3	3	4545
5078	133	133	4444
5079	2461	2461	2461
5080	609	609	1363
5081	798	1	798
5082	290	290	3293
5083	5083	681	4661
5084	2479	203	3706
5085	646	646	4910
5086	1	1	1488
5087	24	24	3174
5088	2503	2503	2503
5089	5089	50	3624
5090	706	32	3587
5091	94	94	837
5092	1869	1869	1869
5093	5	5	3703
5094	228	228	3816
5095	652	3	3523
5096	301	3	5005
5097	15	15	2139
5098	1725	1725	1725
5099	3613	339	3613
5100	228	228	3764
5101	741	22	288
5102	730	730	4063
5103	1741	1	1741
5104	5104	2108	2108
5105	301	3	3114
5106	615	615	3729
5107	103	103	103
5108	2240	2240	4518
5109	498	498	498
5110	345	345	4216
5112	22	22	692
5113	5113	5113	2824
5114	207	207	207
5115	5115	5115	4907
5116	1945	1945	1945
5117	22	22	5112
5118	1382	280	1382
5119	1601	84	4497
5120	3	3	2848
5121	1127	726	3135
5122	1251	1251	1251
5123	1605	243	4678
5124	2865	2865	2865
5125	16	3	2583
5126	716	716	716
5127	393	5	2160
5129	1	1	200
5130	1557	1557	2728
5131	382	382	3986
5132	5132	5132	4907
5133	1047	5	4658
5134	23	23	2125
5135	5	5	2662
5136	1192	1192	1192
5137	658	658	4514
5138	930	5	4810
5139	1190	1190	3825
5140	3982	133	3982
5141	5141	5141	4481
5142	2048	1	2048
5143	3722	3722	3722
5144	24	24	4596
5145	5145	32	2984
5146	62	1	4740
5147	355	355	4976
5148	44	3	3481
5149	1	1	2198
5150	5	5	4141
5151	1461	1	1461
5152	944	3	944
5153	2091	425	2905
5155	22	22	4087
5157	30	5	179
5158	1	1	758
5159	2973	2973	2973
5160	5	5	4238
5161	306	306	4971
5162	2536	2536	2536
5163	5163	3	2805
5164	352	352	4888
5165	109	109	476
5166	31	22	3342
5167	1654	1654	1654
5168	2240	2240	4771
5169	87	87	899
5171	287	1	3206
5172	30	5	1554
5173	5173	5173	4172
5174	2057	220	2500
5175	79	79	1
5176	3	3	3276
5177	354	354	2430
5178	458	458	3032
5179	881	881	2000
5180	22	22	5155
5181	560	3	560
5182	1616	904	1616
5183	1634	1634	1
5184	615	615	615
5185	15	1	3783
5186	15	1	3227
5187	133	133	2893
5188	2989	457	2989
5189	1557	1557	4540
5190	2140	1	5060
5191	1171	1	2452
5192	5192	5192	3151
5193	3459	836	3459
5194	798	1	5081
5195	5195	5195	4415
5196	234	234	3403
5197	1754	1754	2363
5198	848	428	848
5199	2587	2587	2587
5200	500	500	1
5201	133	133	1252
5202	168	1	3248
5203	658	658	4388
5204	84	84	3030
5205	41	41	4481
5206	1601	84	4593
5207	115	115	2414
5208	228	228	2122
5209	3387	1233	1
5210	941	941	5053
5211	585	311	2554
5212	2063	2063	4077
5213	339	339	2194
5214	1382	280	5118
5215	5215	5215	4459
5216	481	481	2948
5217	2006	1	3382
5218	1553	1553	1553
5219	1113	1113	4464
5220	30	5	3527
5221	18	18	417
5222	175	175	4515
5223	2047	3	3796
5224	1682	3	1682
5225	199	199	3767
5226	1017	1017	1017
5227	130	130	130
5228	789	228	866
5229	46	1	4722
5230	2627	50	4566
5231	130	130	283
5232	5232	5232	1
5233	197	1	197
5234	565	565	4399
5235	2742	161	5041
5236	30	5	5172
5237	1449	3	4493
5238	755	84	2447
5239	498	498	5109
5240	4517	4517	4517
5241	141	141	3315
5242	5242	3363	3363
5243	915	915	915
5244	1073	3	939
5245	566	27	1619
5246	1095	1	4684
5247	684	27	2529
5248	11	11	4438
5249	228	228	353
5250	663	663	2313
5251	44	3	162
5252	80	80	2842
5253	909	909	3632
5254	771	771	771
5255	3024	3024	3024
5256	251	251	3035
5257	3562	3562	3562
5258	418	109	1855
5259	41	41	1
5260	577	577	3124
5261	448	448	4035
5262	1860	5	4856
5263	1273	1	2589
5264	30	5	3823
5265	2103	1	2103
5266	297	297	4034
5267	5267	667	2368
5268	771	771	5254
5269	41	41	1257
5270	79	79	4333
5271	783	783	4088
5272	7	1	4538
5273	520	5	3428
5274	732	3	732
5275	3	3	2860
5276	402	402	402
5277	5277	5277	4554
5278	127	1	335
5279	2926	2926	2926
5280	16	3	1850
5281	496	130	4275
5282	2060	2060	1
5283	1066	1066	4516
5284	5284	48	1
5285	5285	48	5054
5286	130	130	1576
5287	5287	5287	827
5288	1192	1192	1192
5289	382	382	4832
5290	41	41	4945
5291	2590	160	2590
5292	3128	3128	1
5293	30	5	2034
5294	84	84	4085
5295	698	1	2917
5296	306	306	2540
5297	663	663	1648
5298	31	22	2027
5299	698	1	1750
5300	130	130	1
5301	86	86	2249
5303	4285	1	4285
5304	265	265	4526
5305	1273	1	4546
5306	5306	5306	1
5307	5307	5307	1372
5308	3871	3	3625
5309	2761	13	2761
5310	228	228	3856
5311	500	500	4525
5312	515	515	1783
5313	65	65	495
5314	133	133	5201
5315	30	5	4764
5316	905	228	456
5317	46	46	2435
5318	5318	5318	5191
5319	900	5	3612
5320	2086	2086	4651
5321	890	890	890
5322	113	113	1843
5323	774	774	774
5324	327	327	1
5325	5325	5325	5003
5326	1273	1	4321
5327	5	5	2424
5328	295	22	736
5329	87	87	570
5330	1464	1464	2858
5331	22	22	5173
5332	1785	1785	1785
5333	30	5	3753
5334	923	923	1730
5335	500	500	3449
5336	1418	1418	2914
5337	1273	1	5326
5338	130	130	1963
5339	2047	3	5223
5340	2201	2201	2201
5342	251	251	5256
5343	2539	32	1
5344	909	909	4183
5345	297	297	5266
5346	130	130	2072
5347	113	113	1843
5348	3297	13	4025
5349	3312	3312	4528
5350	1643	3	1643
5351	84	84	3784
5352	2699	130	4801
5353	7	1	3651
5354	282	48	4906
5355	84	84	4705
5356	1761	1761	4605
5357	652	3	1627
5358	103	103	3125
5359	256	32	1540
5360	930	5	445
5361	781	433	781
5362	322	322	322
5363	141	141	3470
5364	127	1	4291
5365	905	228	456
5366	5366	5366	1917
5367	62	1	4740
5368	339	339	2194
5369	3900	3900	4918
5370	84	84	1404
5371	2557	5	2557
5372	1634	1634	1
5373	3590	3590	3590
5374	652	3	1627
5375	496	130	994
5376	212	212	212
5377	1790	1790	1790
5378	2069	2069	4226
5379	729	1	729
5380	256	32	4941
5381	1423	86	4975
5382	425	425	3761
5383	713	84	4772
5384	5384	5384	3005
5385	5385	5385	4146
5386	1754	1754	5197
5387	130	130	3152
5388	30	5	3683
5389	4728	4728	4728
5390	94	94	3888
5391	295	22	1139
5392	234	234	2247
5393	496	130	3604
5394	13	13	3492
5395	677	677	4991
5396	2706	2706	4128
5397	5397	5397	4506
5398	833	3	3879
5399	56	3	1474
5400	1364	1364	4056
5401	3	3	4207
5402	640	640	4096
5403	961	961	961
5404	897	897	897
5405	457	457	2451
5406	1513	42	4884
5407	1016	1016	1016
5408	3301	3301	3301
5409	5409	5409	4386
5410	2898	2898	1
5411	652	3	652
5412	454	130	4443
