PID	PGID	SID	PPID
3985	550	550	550
3986	768	768	768
3987	50	50	50
3988	1200	1200	1
3989	448	1	2217
3990	942	942	2462
3992	638	220	220
3993	1	1	1116
3994	96	1	1
3995	1	1	3164
3996	1386	391	3506
3997	3997	845	3333
3998	457	1	1443
3999	649	649	3392
4000	4000	4000	2072
4001	44	1	2385
4002	949	949	949
4003	3314	63	3314
4004	16	16	1530
4005	4005	4005	1775
4006	1	1	1150
4007	1	1	2999
4008	1318	1318	3772
4009	1	1	2811
4010	44	1	1
4011	4011	4011	1029
4012	2195	1	2195
4013	831	831	3060
4015	1	1	4001
4016	772	316	2363
4017	4017	4017	2706
4018	1	1	2202
4019	691	691	1
4020	4020	1	3836
4021	2419	2419	1
4022	745	745	2581
4023	509	509	2174
4024	58	58	1897
4025	62	1	2461
4026	3091	3091	3091
4027	136	1	1
4028	901	1	3043
4029	248	248	1781
4030	1	1	2799
4031	500	500	3639
4032	352	352	1
4035	500	500	2679
4036	4036	4036	1596
4037	11	1	222
4038	137	137	780
4039	1050	1050	2017
4040	839	839	839
4041	132	132	1
4042	355	1	1834
4043	630	1	3036
4044	263	193	3552
4045	467	467	1340
4046	1742	1	1742
4047	4047	1	991
4048	115	115	2390
4050	82	1	3643
4052	117	117	1
4054	355	1	1788
4056	1	1	787
4057	13	13	1477
4058	1523	461	3771
4059	616	1	3796
4060	4060	1338	2789
4061	248	248	3380
4062	4062	4062	3326
4063	2109	152	3731
4064	414	1	2255
4065	16	16	409
4066	2319	2319	3703
4067	3028	1450	3028
4068	2273	2273	1
4069	4069	550	3985
4070	319	1	2649
4071	1	1	3653
4072	460	1	641
4073	855	855	1051
4074	1	1	1205
4075	2113	2113	1
4077	2249	2249	2249
4078	1838	1838	1
4079	13	13	1730
4080	906	906	1605
4081	195	195	3259
4082	102	1	1532
4083	908	908	908
4084	4084	2113	1
4085	1180	1180	1623
4086	1320	221	1320
4088	2868	963	2868
4089	814	89	1
4091	4091	4091	1
4092	4092	4092	2217
4093	2201	2201	2201
4094	1862	1862	3494
4095	4095	1	508
4096	89	89	3677
4097	1429	1429	1429
4098	4098	1	2263
4099	4099	4099	2186
4100	926	926	3943
4101	476	476	476
4102	737	737	737
4103	1285	1285	3246
4105	343	343	3042
4106	132	132	2415
4107	4107	4107	1892
4108	177	177	2842
4110	654	654	3485
4111	4111	1	2901
4112	1744	1744	3945
4113	42	42	3063
4114	4114	984	1
4115	1	1	1130
4116	132	132	3925
4117	276	276	3419
4118	805	805	3502
4119	4119	4119	1472
4120	1189	1189	1189
4123	4123	156	156
4124	47	47	3610
4126	4126	4126	2629
4127	3725	203	3725
4128	267	1	834
4130	878	1	878
4131	1523	461	3690
4132	4132	4132	455
4133	4133	4133	1135
4134	872	872	872
4135	4135	4135	1
4136	1258	1258	1258
4138	4138	4138	254
4139	649	649	2627
4140	515	1	515
4141	248	248	2168
4142	3336	3336	3336
4143	831	831	4013
4144	132	132	2952
4145	195	195	3210
4146	226	226	3833
4147	248	248	1
4148	465	465	465
4149	94	94	1871
4150	159	159	2210
4151	13	13	2389
4152	4152	691	1426
4153	793	793	3954
4154	3557	3557	3557
4155	1692	1692	2909
4156	205	42	1981
4157	223	223	1218
4158	395	395	3452
4159	39	1	1778
4160	985	385	1
4161	248	248	3279
4162	263	193	2119
4163	4163	4163	2818
4164	82	1	198
4165	724	1	3431
4166	942	942	2905
4167	2511	2511	1
4168	205	42	3457
4169	616	1	1
4171	4171	621	3686
4172	1326	1326	3784
4173	396	1	332
4175	2859	2859	2859
4176	1007	1007	3798
4177	143	143	143
4178	136	1	3116
4179	1247	1247	3791
4180	1536	746	1536
4181	1612	234	1363
4182	177	177	4108
4183	151	1	1772
4184	1444	1444	2735
4186	1206	223	1
4187	2195	1	2195
4188	1461	1461	3542
4189	82	1	1
4190	6	1	1
4191	132	132	566
4192	1	1	3806
4193	591	591	2080
4194	742	742	2771
4195	78	78	3538
4196	964	964	3545
4197	324	324	3512
4198	62	1	1046
4199	44	1	1519
4200	136	1	1
4201	117	117	1490
4202	1	1	3734
4203	1514	1514	1514
4204	1	1	412
4205	1743	1743	1743
4206	11	1	222
4207	356	356	356
4209	3997	845	3997
4210	136	1	2301
4211	132	132	1222
4212	4212	25	2792
4213	4213	4213	1249
4214	82	1	2008
4215	223	223	1
4216	1692	1692	2909
4217	2250	1149	2250
4218	81	16	3918
4220	1	1	1
4221	1529	1	3077
4222	2149	2149	3284
4223	414	1	2265
4224	113	113	2544
4225	64	64	64
4226	248	248	4061
4227	4227	4227	1633
4228	1345	1345	2855
4229	1	1	3390
4230	180	180	3760
4231	4231	872	4134
4232	4232	734	734
4233	1430	202	3094
4234	89	89	1563
4235	3091	3091	3091
4236	4236	4236	3382
4237	136	1	1656
4238	4238	188	1362
4239	1	1	2331
4240	177	177	1610
4241	44	1	3504
4242	13	13	4057
4243	1084	1084	3445
4244	248	248	1994
4245	1457	1	2856
4246	4246	243	2535
4247	101	101	1015
4248	1381	220	1381
4249	4249	4249	2583
4250	16	16	2822
4251	1540	1	4001
4252	846	846	3576
4253	44	1	3955
4254	1474	1474	2459
4255	4255	1	2963
4256	4256	4256	1032
4257	4257	1847	1847
4259	47	47	2486
4260	1050	1050	2017
4261	39	1	1
4262	1	1	2589
4263	61	61	2895
4265	3342	3342	3342
4266	443	443	443
4267	1	1	2257
4269	1856	1856	1
4270	2861	2861	2861
4271	82	1	1
4272	1	1	3892
4273	177	177	3591
4274	875	875	875
4275	248	248	3047
4276	601	601	1428
4278	161	161	3838
4279	82	1	1606
4280	251	1	1710
4281	1529	1529	1529
4282	378	378	2764
4283	771	771	771
4284	205	42	4156
4285	1515	1515	1515
4286	720	1	3519
4287	165	165	165
4288	3681	3681	3681
4289	4289	1084	1084
4290	1318	1318	3772
4291	738	738	3362
4292	4292	462	3741
4293	856	856	3022
4294	4294	1482	1
4295	4295	4295	1032
4296	132	132	1
4297	82	1	257
4298	1	1	790
4300	336	336	756
4301	4301	221	2844
4303	717	206	3358
4304	1284	294	2707
4305	58	58	4024
4306	1358	1358	3531
4307	768	768	768
4308	89	89	89
4309	769	769	2845
4310	47	47	4259
4312	1228	1228	3361
4313	575	1	2500
4314	3098	3098	3098
4315	4315	1	1
4316	2615	2615	2615
4317	1089	181	1089
4318	856	856	3786
4319	40	1	615
4320	89	89	3241
4321	13	13	3015
4322	878	1	878
4323	25	25	2562
4324	39	1	1997
4325	745	745	2457
4326	247	247	2031
4327	137	137	1043
4328	39	1	1307
4329	1	1	3421
4330	4330	4330	1732
4331	2904	734	2904
4332	251	1	1
4333	1	1	874
4334	205	42	1577
4336	1	1	3373
4337	78	78	4195
4338	42	42	3779
4339	180	180	4230
4340	616	1	2589
4341	580	580	2848
4342	39	1	1307
4343	1692	1692	2909
4344	61	61	1579
4345	89	89	3677
4346	1	1	3319
4347	616	1	2315
4348	2149	2149	4222
4349	1089	181	1089
4350	4350	4350	2747
4351	356	356	2641
4352	39	1	4342
4353	466	16	466
4354	195	195	2964
4355	272	248	272
4356	963	963	3905
4357	1	1	1317
4358	4358	220	3393
4359	465	465	3585
4360	6	1	1090
4361	1482	1482	4294
4362	912	771	4036
4363	747	747	3208
4364	159	159	2736
4365	89	89	1698
4366	152	152	4295
4367	4232	734	1550
4368	3742	3742	3742
4369	868	868	868
4370	1	1	2312
4372	248	248	1800
4373	86	1	833
4374	234	234	2517
4375	853	853	853
4376	2836	2836	2836
4377	1347	1347	2084
4378	1079	1	1079
4380	717	206	2787
4381	360	360	2633
4382	3588	1569	3588
4383	4383	4383	4162
4385	1386	391	3506
4386	2938	2938	2938
4387	25	25	25
4388	191	1	2640
4389	601	601	1428
4390	3059	3059	3059
4391	64	64	4225
4392	4392	4392	2026
4393	4393	4393	2461
4394	724	1	1661
4395	2319	2319	3700
4396	240	1	3616
4397	963	963	2957
4399	967	967	967
4400	1	1	1385
4401	82	1	2538
4402	165	165	2874
4403	312	89	312
4404	734	734	3669
4405	967	967	3909
4406	39	1	3871
4407	205	42	1818
4408	4408	4408	836
4409	248	248	3380
4410	370	370	3785
4411	2336	1	2336
4412	82	1	1575
4413	616	1	2826
4414	1284	1284	1284
4415	44	1	3340
4416	4416	4416	4303
4417	1942	1942	1942
4418	248	248	4107
4419	930	930	930
4420	1523	461	1721
4421	1	1	1385
4422	143	143	143
4423	1524	1524	3822
4424	2393	2393	2393
4425	1802	689	1802
4426	1854	143	1854
4427	4427	4427	607
4428	4428	4428	3149
4429	159	159	1053
4430	82	1	3377
4431	177	177	3166
4432	3754	3754	3754
4433	1	1	4346
4434	4434	132	4191
4435	4435	360	1775
4436	4436	131	3177
4437	1867	1	418
4438	2836	2836	2836
4439	838	1	3158
4440	236	236	236
4441	1	1	1067
4442	44	1	2420
4443	691	691	3232
4444	2958	2958	2958
4445	89	89	2480
4446	2914	771	2914
4448	767	152	1322
4449	4449	4449	4166
4450	248	248	3047
4451	460	1	1
4452	831	831	1950
4453	89	89	3256
4454	82	1	1479
4455	3742	3742	4368
4456	1884	13	1884
4457	679	13	2375
4458	2319	2319	3700
4459	2693	1589	2693
4460	1	1	2806
4461	808	808	3882
4462	477	477	477
4463	1	1	3847
4464	248	248	3277
4465	1082	1082	3778
4466	4466	4466	2897
4467	82	1	2441
4468	2118	177	2923
4470	4470	1	878
4471	223	223	4215
4472	4472	1	1
4473	96	1	2632
4474	561	561	561
4475	1	1	3578
4476	101	101	1015
4477	580	580	1
4478	1629	1629	1629
4479	2250	1149	2250
4480	717	206	1316
4481	425	425	425
4482	82	1	3351
4483	1915	1915	3679
4484	336	336	3366
4485	580	580	1753
4486	2663	1	1
4487	82	82	3335
4488	1742	1	3301
4489	4489	831	4133
4490	964	964	4196
4491	4491	4491	2749
4492	906	906	906
4494	2273	2273	1
4495	4495	4495	1
4496	1050	1050	3916
4497	1	1	2794
4498	132	132	574
4499	42	42	1
4500	4500	4500	3348
4501	1089	181	4317
4502	115	115	1985
4503	540	540	540
4504	66	1	4074
4506	1619	1619	3604
4507	319	1	4070
4508	1	1	801
4510	2077	894	2077
4511	195	195	2712
4512	25	25	3211
4513	1356	1356	1356
4514	4514	4514	4075
4515	771	771	4283
4517	980	980	980
4518	747	747	1
4519	121	121	121
4520	4520	4520	2934
4521	4521	234	3202
4522	2572	250	2572
4523	4523	4523	2368
4524	102	102	102
4525	1	1	179
4526	1430	202	2387
4527	294	294	294
4528	2972	2972	2972
4529	1347	1347	4377
4530	11	1	3654
4532	2370	2370	2370
4533	3099	47	3099
4534	767	767	767
4535	467	467	4045
4536	309	309	309
4537	685	685	1821
4538	187	18	2748
4539	4539	1	3836
4540	3754	3754	4432
4541	460	1	4272
4542	1120	132	1120
4543	152	152	3526
4544	2687	2687	2687
4545	1682	1682	1682
4546	4546	233	3296
4547	205	42	3849
4548	1358	1358	4306
4549	1084	1084	3851
4550	234	234	3520
4551	747	747	4518
4552	202	202	3080
4553	1	1	3830
4554	100	100	1
4555	1350	1	1350
4556	117	117	3738
4557	251	1	3981
4558	808	808	4213
4559	1356	1356	4513
4560	323	18	2154
4561	132	132	518
4562	180	180	1510
4563	2332	2332	2332
4564	100	1	1262
4565	82	1	1479
4566	248	248	1764
4567	154	154	541
4568	855	855	2760
4569	1936	161	1936
4570	2218	2218	2218
4571	360	360	2342
4572	82	1	1995
4573	177	177	4182
4574	1742	1	4046
4575	317	317	2785
4576	906	906	906
4577	4577	4577	1205
4578	11	1	2039
4579	195	195	2964
4580	1345	1345	4228
4581	89	89	2829
4582	442	1	442
4583	122	122	122
4585	47	47	1702
4586	1351	1351	3420
4587	4587	4587	2459
4588	581	1	581
4590	78	78	1
4591	767	152	3117
4592	44	1	3069
4593	1272	203	1272
4594	13	13	4242
4595	306	306	3558
4596	218	218	3260
4597	1770	1	1770
4598	953	953	953
4599	462	462	3290
4600	575	1	4313
4601	132	132	574
4602	152	152	152
4603	446	1	446
4604	4604	4604	1
4605	4605	1082	3778
4606	1	1	2866
4607	1306	248	1306
4608	1183	1183	1183
4609	649	649	3392
4610	4610	4610	540
4611	1180	1180	4085
4613	234	234	4521
4614	2149	2149	4222
4615	25	25	3885
4616	159	159	2877
4617	44	1	2241
4618	11	1	222
4619	4619	4619	4134
4620	4620	395	395
4621	1664	1664	1664
4622	3782	1	748
4623	4623	4623	3042
4624	1348	1348	1348
4625	47	47	47
4626	324	324	1
4627	749	749	749
4628	1099	25	3728
4629	378	378	3598
4630	1672	1672	1672
4631	42	42	1
4632	2904	734	2904
4634	3294	3294	1
4635	535	535	2262
4636	44	1	353
4637	949	949	949
4638	3712	3712	3712
4639	136	1	1656
4640	1	1	1608
4641	32	1	604
4642	1399	485	3764
4643	4643	18	1237
4644	4644	4644	2098
4645	1641	1641	3152
4646	4646	1	2304
4647	154	154	825
4648	96	96	2524
4650	3002	3002	3002
4654	1002	1002	1002
4655	378	378	2317
4656	627	627	3735
4657	1742	1	3301
4658	1050	1050	2689
4659	78	78	4337
4661	1	1	1798
4662	13	13	4457
4663	960	960	3980
4664	1	1	3085
4665	915	915	2850
4666	1	1	1
4667	4667	4667	1
4668	462	462	4599
4669	954	1	2263
4670	1430	202	2824
4671	495	243	495
4672	227	227	3873
4673	4673	25	1492
4674	4674	3790	3790
4675	490	490	3184
4676	11	1	455
4677	16	16	1159
4678	404	1	2746
4679	11	1	3908
4680	1867	1	1867
4681	963	963	3905
4682	234	234	4613
4683	205	42	4156
4684	1309	1309	2470
4685	580	580	1416
4686	378	378	3162
4687	4114	984	4114
4688	1	1	1
4690	2972	2972	2972
4691	195	195	2832
4692	385	385	385
4693	1285	1285	4103
4694	2124	470	2124
4695	1	1	4030
4697	439	98	3023
4698	4698	4698	1520
4699	42	42	1894
4700	519	519	519
4701	131	25	3248
4702	954	1	3853
4704	996	996	996
4705	808	808	4558
4706	1084	1084	1
4707	868	868	4369
4708	601	601	1
4709	1742	1	4657
4710	165	165	4402
4711	649	649	649
4712	378	378	3453
4713	621	621	4171
4714	717	206	1316
4715	191	1	4388
4716	2543	2105	1
4717	1722	1722	1722
4718	4718	4718	613
4719	3099	47	4533
4720	16	16	1
4722	856	856	2498
4723	154	154	2966
4724	1082	1082	4605
4725	462	462	2468
4726	1471	1	437
4727	62	1	1798
4728	399	399	3813
4729	2255	1	2255
4730	1854	143	1854
4731	82	1	3871
4732	4732	4732	633
4733	536	1	536
4734	3113	134	3113
4736	591	591	1101
4737	856	856	2639
4738	4738	1	2721
4739	152	152	3732
4740	13	13	3483
4741	1536	746	1536
4742	3009	3009	3009
4743	1	1	1
4744	4744	4744	1676
4745	880	880	880
4746	3782	1	3172
4747	1868	1868	3661
4748	154	154	1334
4749	25	25	3349
4750	3712	3712	3712
4751	964	964	4490
4752	717	206	1
4753	2417	2417	2417
4754	11	1	4679
4755	1847	1847	1847
4757	2897	2897	2897
4758	2133	2133	2133
4759	136	1	415
4760	82	1	2499
4761	2113	2113	4514
4762	846	846	4252
4763	845	845	3402
4764	47	47	47
4765	1743	1743	1743
4766	448	1	4525
4767	136	1	1656
4768	3101	3101	3101
4769	2133	2133	2133
4770	154	154	3465
4771	4771	4771	3506
4772	963	963	2957
4773	4773	4773	4661
4774	3742	3742	3742
4776	2152	2152	2152
4777	47	47	1702
4778	251	1	2212
4779	39	1	2644
4780	2155	2155	2155
4781	1444	1444	4184
4782	1120	132	3852
4783	1862	1862	3891
4784	187	18	1859
4785	115	115	1645
4786	187	18	1816
4787	1518	1	4463
4788	476	476	4101
4789	4789	4789	651
4790	1381	220	1381
4791	6	1	3524
4792	4792	1326	4172
4793	1	1	965
4794	4794	42	4699
4795	653	653	653
4796	1	1	2604
4797	164	164	1141
4798	223	223	3093
4799	4799	1	1995
4800	476	476	4101
4801	4801	18	3733
4803	3180	3180	3180
4804	3489	3489	1
4805	82	1	1368
4806	649	649	2627
4807	131	25	3248
4808	1039	370	1039
4809	330	18	1859
4811	519	519	519
4812	2475	1839	2475
4813	727	727	2238
4814	1515	1515	3240
4815	13	13	3875
4816	1	1	4202
4817	1	1	1116
4818	1347	1347	2445
4819	1459	1	1551
4820	727	727	1
4821	734	734	2692
4822	96	96	2524
4823	1724	1724	1724
4824	1541	1541	1541
4826	1	1	3830
4827	1124	595	1124
4828	769	769	769
4829	148	1	2265
4830	4236	4236	4236
4831	1	1	1
4832	549	549	1421
4833	4833	4833	4075
4834	3681	3681	4288
4835	2319	2319	4395
4836	1041	1041	1041
4837	289	289	1537
4838	745	745	2427
4839	148	1	2629
4840	1149	1149	2137
4841	267	1	571
4842	4470	1	4470
4843	11	1	2575
4844	4844	89	2802
4845	177	177	4431
4846	3588	1569	3588
4847	32	1	290
4848	1	1	3562
4849	709	709	3403
4850	154	154	3325
4851	195	195	3800
4852	4852	1668	2769
4853	500	500	4035
4854	1374	1374	1374
4855	13	13	4740
4856	1584	1584	1584
4857	1	1	4267
4858	1215	1215	1215
4859	1476	1476	1476
4860	3149	143	3149
4861	164	164	652
4862	649	649	2627
4863	6	1	3524
4864	1343	1343	2090
4865	596	336	1621
4866	1306	248	3147
4867	218	218	840
4868	967	967	1383
4869	1639	1639	1639
4870	4870	177	1231
4871	810	234	810
4872	438	438	1963
4873	470	470	3444
4874	191	1	1681
4875	1529	1	3077
4876	1735	115	1952
4877	1	1	2927
4878	136	1	1656
4879	82	1	1595
4880	591	591	4193
4881	294	294	2662
4882	1326	1326	1326
4883	1473	1473	1473
4884	1158	268	1158
4885	263	193	2775
4886	218	218	4596
4888	82	1	1940
4889	2687	2687	2687
4891	963	963	4772
4892	4	1	4530
4893	1593	1	1
4894	1362	188	2215
4895	4895	4895	3698
4896	619	619	619
4897	580	580	4685
4898	2347	2347	2347
4899	100	100	1
4900	856	856	2252
4901	4901	4901	2991
4902	96	1	3727
4903	89	89	1
4904	357	357	2491
4905	2133	2133	4769
4906	4906	4906	1210
4907	4109	4109	1
4908	1248	691	2776
4909	1	1	1163
4910	462	462	879
4911	448	1	3812
4912	156	156	4123
4913	154	154	2529
4914	1051	1051	1051
4915	742	742	4194
4916	4916	164	4797
4917	856	856	4737
4918	1523	461	1721
4919	4919	4919	3992
4920	3997	845	3582
4921	912	771	1379
4922	336	336	596
4923	2200	553	2200
4924	4924	2625	2625
4925	745	745	3000
4926	2615	2615	3334
4927	1326	1326	4172
4928	64	64	4391
4929	901	1	4028
4930	630	1	3515
4931	248	248	2898
4932	1	1	4831
4933	131	131	1166
4934	2233	1	2233
4935	872	872	4134
4936	62	1	1832
4937	121	121	1
4938	3655	3655	3655
4939	4939	241	3514
4940	1	1	2324
4941	3002	3002	4650
4942	294	294	2540
4943	241	241	241
4945	82	1	4189
4946	32	1	1355
4947	808	808	4461
4948	121	121	2717
4949	1459	1	2697
4950	711	711	1706
4951	1556	1556	1556
4952	1641	1641	1641
4953	2972	2972	2972
4955	13	13	1655
4956	255	1	4495
4957	1	1	1067
4958	2685	2685	2685
4960	1137	919	1137
4961	195	195	2964
4962	3098	3098	3098
4963	1	1	1
4964	961	961	961
4965	889	889	1876
4966	61	61	1579
4967	148	1	4829
4969	227	227	227
4970	234	234	1612
4971	263	193	2328
4972	154	154	1604
4973	3588	1569	3588
4974	4974	159	3795
4975	2625	2625	4924
4977	727	727	1954
4978	1306	248	1306
4979	4979	4979	4444
4980	3002	3002	4941
4981	4981	1050	4658
4982	500	500	500
4983	1692	1692	2909
4984	1352	16	1352
4985	600	600	600
4986	2572	250	2572
4987	89	89	1204
4988	4988	613	1
4989	1459	1	4949
4990	82	1	1052
4991	131	25	576
4992	964	964	4751
4993	336	336	3315
4994	4994	4994	3426
4995	749	749	2089
4996	187	18	2748
4997	1320	221	2872
4998	4998	42	770
4999	1109	1109	1109
5000	1299	1299	1299
5001	5001	1	3752
5002	2961	98	2961
5003	62	1	1046
5004	500	500	3025
5005	872	872	4231
5006	2897	2897	4757
5007	4470	1	4470
5009	39	1	4328
5011	159	159	2736
5012	1050	1050	4981
5013	136	1	3404
5015	227	227	227
5016	745	745	745
5017	1149	1149	2250
5018	251	1	3923
5019	195	195	4354
5020	234	234	234
5021	2798	137	2798
5022	570	570	2949
5023	1	1	256
5024	191	1	2640
5025	845	845	3402
5026	1258	1258	3154
5027	391	391	391
5028	2819	2819	2819
5029	515	1	4140
5030	749	749	2765
5031	490	490	3952
5032	5032	767	3521
5033	100	100	4899
5034	161	161	1849
5035	711	711	1706
5036	6	1	6
5037	460	1	2591
5038	1267	1267	2001
5039	121	121	3169
5040	3098	3098	3098
5041	1536	746	4741
5042	1027	1027	3895
5043	234	234	234
5044	3977	3977	3977
5045	4	1	2963
5046	126	126	1574
5047	5047	5047	2305
5048	1293	1293	1293
5049	3270	3270	3270
5050	139	139	3026
5051	1	1	2309
5052	348	348	3915
5053	226	226	1699
5054	630	1	4930
5055	1386	391	4385
5056	243	243	1813
5057	13	13	1311
5058	39	1	3691
5059	633	633	4732
5060	2155	2155	2155
5061	1189	1189	4120
5062	1	1	2257
5063	901	1	4028
5064	2722	2722	2722
5065	4434	132	4434
5066	121	121	2192
5067	355	1	2382
5068	1	1	3701
5069	1	1	3993
5070	901	1	1
5071	226	226	2173
5072	818	426	818
5073	274	274	274
5074	1	1	902
5075	152	152	1466
5076	82	1	1093
5077	82	82	2766
5078	465	465	3768
5079	132	132	1787
5080	630	1	5054
5081	961	961	4964
5082	248	248	4566
5083	11	1	3385
5084	1550	734	4367
5085	580	580	3829
5086	254	254	254
5087	792	792	792
5088	1	1	2589
5089	960	960	3980
5090	82	1	4401
5091	457	1	1443
5092	776	61	1
5093	2118	177	2923
5094	187	18	1816
5095	1247	1247	3791
5096	670	216	1064
5097	846	846	4252
5098	136	1	4210
5099	218	218	3522
5100	601	601	2147
5101	1	1	2176
5102	856	856	3854
5103	746	746	3912
5104	154	154	3465
5105	89	89	1
5106	3176	3176	3176
5107	627	627	3496
5108	62	1	4936
5109	154	154	4913
5110	11	1	2044
5111	745	745	2457
5112	5112	2149	4222
5114	3786	3786	3786
5115	1109	1109	4999
5116	2423	1	2423
5117	11	1	1941
5118	1794	1794	1794
5119	1971	164	1971
5120	1	1	1890
5121	1200	1200	3429
5122	2336	1	3965
5123	5123	227	2985
5124	5124	233	4249
5125	102	102	2747
5126	2000	2000	2000
5127	1	1	4848
5128	5128	356	4207
5129	926	926	926
5131	808	808	4213
5132	845	845	845
5133	5133	1	832
5134	5134	5134	1173
5135	1179	1179	1179
5136	89	89	1396
5137	50	50	3614
5138	69	69	3045
5139	550	550	550
5140	4744	4744	4744
5141	875	875	3632
5142	5142	5142	2142
5143	2863	25	2863
5145	954	1	4098
5146	1	1	3330
5147	691	691	2246
5148	1	1	256
5149	324	324	4197
5150	1515	1515	4814
5152	360	360	2633
5153	152	152	1037
5155	2868	963	4088
5156	5156	5156	1718
5157	248	248	1805
5158	102	1	1532
5159	1350	1	1350
5160	5160	42	4113
5161	1347	1347	2445
5162	5162	5162	3303
5163	5163	3479	3479
5164	5164	70	394
5165	1074	1074	1074
5166	1515	1515	3240
5167	515	1	5029
5168	152	152	4543
5169	1	1	4018
5170	42	42	1
5171	136	1	3589
5172	152	152	2944
5173	967	967	1383
5174	1777	1777	1777
5175	709	709	3874
5176	323	18	1835
5177	5177	5177	1
5178	1	1	1912
5179	336	336	4300
5180	1523	461	4918
5181	926	926	926
5182	151	1	4695
5183	102	1	2458
5184	40	1	662
5186	823	188	2215
5187	5187	5187	4636
5188	5188	5188	1824
5189	4610	4610	4610
5190	1386	391	3996
5191	2659	1	2659
5192	218	218	840
5193	820	820	3865
5194	378	378	4282
5195	490	490	3776
5196	1474	1474	2459
5197	540	540	4503
5198	248	248	3611
5200	5200	5200	3019
5201	13	13	4151
5202	1516	1516	1516
5203	906	906	4492
5204	39	1	413
5205	1350	1	5159
5206	3759	3759	3759
5207	137	137	1454
5208	25	25	3885
5209	1164	1164	1164
5210	82	1	2651
5211	5211	42	1403
5212	1	1	2806
5213	616	1	3804
5214	2756	2756	2756
5215	83	83	83
5216	164	164	4916
5217	44	1	2011
5218	131	25	3746
5219	248	248	842
5220	3132	3132	3650
5221	1315	1315	1315
5222	131	25	1647
5223	793	793	3954
5224	223	223	4798
5225	1	1	2519
5226	5226	5226	3643
5227	152	152	3205
5228	11	1	4027
5229	767	767	4534
5230	500	500	500
5231	5231	5231	4346
5232	3101	3101	3101
5233	161	161	4278
5234	439	98	2186
5235	1345	1345	2855
5236	1733	1733	1733
5237	1	1	4508
5238	2133	2133	4769
5239	350	350	350
5240	5240	5240	4496
5241	2220	2220	3308
5242	1365	115	1365
5243	1215	1215	1215
5244	205	42	3849
5245	5245	5245	3217
5246	11	1	3413
5247	61	61	1690
5248	1	1	3948
5249	5249	465	3768
5250	1320	221	4997
5251	131	25	4807
5252	1393	1393	3964
5253	490	490	5134
5254	5254	5254	4610
5255	5255	479	3845
5257	4	1	5045
5258	289	289	1537
5259	1584	1584	1584
5260	358	358	358
5261	1475	461	2570
5262	44	1	4592
5263	132	132	3090
5264	42	42	1
5265	2417	2417	4753
5266	102	1	1532
5267	2914	771	4446
5268	2004	2004	2004
5269	16	16	1159
5270	709	709	3079
5271	61	61	1
5272	226	226	1745
5273	248	248	3678
5274	942	942	3990
5275	979	979	979
5276	745	745	2427
5277	1258	1258	1258
5278	11	1	1
5279	13	13	13
5280	3997	845	4209
5281	2798	137	5021
5282	39	1	4342
5283	16	16	4250
5284	1274	896	2545
5285	132	132	320
5286	89	89	4234
5287	1788	1	4054
5288	633	633	4732
5289	1	1	1211
5290	849	1	849
5291	223	223	223
5292	131	25	2726
5293	78	78	4337
5294	638	220	3393
5295	727	727	4820
5296	875	875	875
5297	2869	2869	3877
5298	11	1	3413
5299	2699	2699	2699
5300	5300	1	1052
5301	82	1	4945
5302	1	1	1750
5303	3398	616	3398
5304	11	1	4754
5305	784	784	784
5306	11	1	3763
5307	131	131	3473
5308	117	117	3738
5310	814	89	804
5311	1	1	886
5312	3587	3587	3587
5313	956	336	1178
5314	5314	5314	4827
5315	769	769	4828
5316	100	100	1441
5317	39	1	1452
5318	139	139	1528
5319	1	1	4796
5320	161	161	5034
5321	165	165	4402
5322	2767	2767	2767
5323	1	1	4669
5324	5324	1	1093
5325	1473	1473	3609
5326	3712	3712	4750
5327	727	727	4977
5328	1	1	2211
5329	2572	250	2572
5330	1957	1957	1957
5331	1716	1716	1716
5332	808	808	4213
5333	783	783	783
5334	1343	1343	2090
5335	404	1	4911
5336	1318	1318	1318
5337	1523	461	3690
5338	5338	5338	276
5339	5339	1	1573
5340	82	1	1052
5341	616	616	616
5342	1971	164	5119
5343	2059	1	2059
5344	901	1	4929
5345	2369	2369	2369
5346	838	1	4439
5347	808	808	4461
5348	42	42	3171
5349	3782	1	3172
5350	731	731	731
5351	536	1	4733
5352	4236	4236	4830
5353	1318	1318	4290
5354	716	716	1
5355	954	1	4098
5356	323	18	1835
5357	132	132	1469
5358	1	1	3836
5359	82	1	88
5360	336	336	336
5361	1	1	1092
5362	5362	5362	4358
5363	1550	734	2979
5364	89	89	1828
5365	3460	802	3460
5366	82	82	4487
5367	11	1	754
5368	1082	1082	4724
5369	136	1	3589
5370	1084	1084	4549
5371	717	206	4714
5372	1238	1238	1238
5374	6	1	4791
5375	4646	1	4646
5376	2082	2082	2808
5377	2791	1	2791
5378	96	1	2884
5379	747	747	1
5380	270	270	270
5381	1742	1	4709
5382	2109	152	3731
5383	3095	152	3095
5384	4049	4049	1
5385	396	1	3307
5386	191	1	2753
5387	350	350	5239
5388	1729	1729	1729
5389	1	1	1933
5391	11	1	1
5392	3178	3178	3178
5393	3178	3178	5392
5394	1834	1	1834
5395	1	1	917
5396	101	101	2913
5397	1722	1722	1722
5398	2319	2319	3703
5399	1358	1358	4306
5400	1320	221	1320
5401	11	1	259
5402	177	177	1231
5403	5403	5403	1297
5404	1718	1	5156
