PID	PGID	SID	PPID
3950	26	26	507
3951	703	703	3101
3952	277	277	1312
3953	86	86	2022
3954	1038	1038	3415
3955	636	636	636
3956	118	118	118
3957	3957	3957	3934
3958	3958	3958	2166
3959	1938	1938	1938
3960	116	116	2224
3961	1803	1803	1803
3962	184	184	1796
3963	223	33	1885
3964	1433	1433	1433
3965	2938	2938	1
3966	3966	802	3829
3967	2216	2216	2216
3968	211	211	2607
3969	498	1	1
3970	458	458	2252
3971	26	26	1974
3972	3972	3972	2606
3973	3973	3973	554
3974	1	1	3744
3975	3975	3975	1
3976	3976	1348	1
3977	499	211	499
3978	1909	33	3824
3979	5	5	3201
3980	558	17	3170
3981	1	1	3361
3982	33	33	2084
3983	3076	3076	3076
3984	26	26	3515
3986	2543	2543	2543
3987	3987	102	3958
3988	547	23	3363
3989	35	1	3761
3990	291	291	2544
3991	3991	1	1715
3992	3992	3992	1388
3994	570	570	2773
3995	2904	1821	1821
3997	138	17	1
3998	432	20	3839
3999	3999	1164	3362
4000	797	797	1
4001	451	47	1332
4002	158	158	780
4003	2696	2696	2696
4004	4004	4004	1107
4005	792	23	792
4006	89	89	1
4007	44	44	1599
4008	4008	4008	3165
4009	39	39	985
4010	4010	4010	2935
4011	138	17	2077
4013	1459	33	2202
4014	102	102	1750
4015	195	195	2332
4016	1330	1330	1330
4017	1316	1316	1
4018	80	80	80
4019	40	40	1121
4020	1	1	1
4021	26	26	3113
4022	1063	1063	2195
4023	4023	33	1824
4024	41	1	3814
4025	25	25	1487
4026	175	175	1374
4027	4027	4027	3024
4028	1182	1182	1182
4029	93	4	1
4030	451	47	4001
4031	2905	26	1
4032	2632	141	2632
4033	35	1	969
4034	4034	4034	1613
4037	4037	1	1
4038	4038	1667	1667
4040	89	89	2421
4041	958	958	958
4043	1331	42	339
4044	26	26	1519
4045	205	205	2605
4046	636	636	3955
4047	1609	1609	1609
4048	1609	1609	1609
4049	422	25	1226
4050	1924	1	3837
4051	141	141	3061
4052	2160	162	624
4053	1018	1018	2511
4054	2852	1034	2852
4055	651	57	651
4056	4056	460	3324
4057	172	23	3860
4058	1038	1038	1
4059	211	211	2071
4060	1331	42	1319
4061	2031	2031	2031
4062	1	1	1
4063	1	1	1
4064	4064	482	1839
4065	1483	1	3490
4066	1459	33	1059
4067	2960	157	2960
4068	4068	4068	309
4069	1	1	2765
4070	26	26	3864
4071	91	91	812
4073	2375	2375	2375
4074	2317	2317	2317
4075	42	42	1319
4076	4076	4076	3411
4077	211	211	1
4078	2800	23	2800
4079	4079	4079	3826
4080	1	1	3814
4081	164	164	1
4083	329	23	3811
4084	176	39	2588
4085	1124	1	2814
4086	23	23	2906
4087	116	116	3071
4088	4088	28	3728
4090	211	211	3225
4091	417	417	417
4092	444	444	667
4093	4093	4093	2893
4094	421	1	1472
4095	560	560	560
4096	786	786	786
4097	30	30	3801
4098	91	91	2414
4099	4099	4099	3766
4100	537	17	1
4101	1	1	1524
4102	176	39	1
4104	109	109	109
4105	4105	1184	3816
4106	4106	763	3342
4107	2109	2109	2109
4108	4108	4108	53
4109	2151	242	2151
4110	2249	2249	3382
4111	544	544	2323
4113	2130	2130	2130
4115	345	345	1
4116	164	164	3499
4117	4117	17	837
4118	986	986	2408
4119	970	970	1
4120	138	17	2721
4121	11	11	1265
4122	1	1	1694
4124	1371	347	1371
4125	2776	26	3607
4126	33	33	1869
4127	3278	26	1
4129	44	44	44
4130	33	33	742
4131	23	23	3578
4133	2798	40	2798
4134	1205	1205	3657
4135	755	755	755
4136	1	1	2736
4138	456	126	456
4140	26	26	1
4141	3454	26	3454
4142	1	1	1287
4143	102	102	619
4144	4144	1	3518
4145	1908	1908	1908
4146	271	39	2983
4147	164	164	1658
4148	2201	1	2201
4149	1	1	1715
4150	390	33	2995
4153	291	291	871
4154	357	164	3887
4155	1514	111	2860
4156	4156	4156	2987
4157	1	1	208
4158	2798	40	2769
4159	30	30	2326
4160	570	570	2773
4161	834	91	1664
4162	164	164	1980
4163	164	164	4147
4164	86	86	2022
4165	3278	26	1
4166	390	33	1262
4167	441	441	3440
4168	4168	4168	3594
4169	2926	2926	2926
4170	35	1	1739
4171	11	11	3677
4172	44	44	3537
4173	76	76	1422
4174	311	311	3645
4175	786	786	4096
4176	579	579	579
4177	1038	1038	1038
4178	4178	4178	1
4179	390	33	1893
4180	1371	347	3505
4181	493	493	493
4182	181	181	2822
4183	4183	4183	4088
4184	181	181	2822
4185	787	787	2064
4186	547	23	890
4187	4187	4187	4063
4188	1399	42	2612
4190	4190	89	1913
4191	414	414	3818
4192	570	570	4160
4193	271	39	4146
4194	41	1	3222
4195	343	343	1025
4196	91	91	2509
4197	1671	1671	2794
4198	3042	1866	3042
4199	4199	4199	2851
4200	211	211	2103
4201	25	25	1085
4202	42	42	1017
4203	11	11	1265
4204	20	20	3086
4205	223	33	2626
4206	26	26	2105
4207	3721	3721	3721
4209	213	213	213
4210	1039	1	1039
4211	191	191	191
4212	181	181	3488
4214	164	164	3280
4215	3095	3095	3095
4216	421	1	2880
4217	91	91	2101
4218	26	26	1299
4219	799	1	2206
4220	219	219	219
4222	444	444	3794
4223	226	226	3586
4224	184	184	2796
4225	219	219	219
4226	81	81	1600
4227	699	699	2319
4228	846	846	846
4229	343	343	3720
4231	2603	2329	1
4232	94	94	1
4233	329	23	1021
4234	4234	4234	369
4235	788	89	3293
4236	254	157	3037
4237	1423	1423	3584
4238	286	286	3910
4239	799	1	4219
4240	1371	347	4180
4241	1	1	232
4243	291	291	3990
4244	4244	34	430
4245	4245	204	2683
4246	2623	441	2623
4247	4247	4247	3409
4248	4248	4248	1271
4249	4249	444	3794
4250	30	30	1859
4251	292	102	1375
4252	1427	1427	1427
4253	1018	1018	3303
4254	3402	3402	3402
4255	40	40	2028
4256	4256	4256	2926
4257	2633	2633	2633
4258	41	1	2525
4259	852	852	3285
4260	27	17	3940
4261	176	39	176
4263	422	25	4049
4264	23	23	355
4265	4265	346	1
4266	417	417	4091
4267	792	23	4005
4268	2915	659	2915
4269	253	253	2338
4270	39	39	1441
4272	990	990	3024
4273	4273	1	3275
4274	172	23	2810
4275	582	582	1
4276	276	276	276
4277	211	211	632
4278	4278	2595	2595
4279	4279	4279	1242
4280	391	391	1030
4281	1	1	2831
4282	65	1	1806
4283	4283	4283	1
4284	2915	659	3776
4285	577	20	3377
4286	343	343	2746
4287	2595	2595	4278
4288	139	139	2119
4289	1488	25	3574
4290	4290	4290	1
4291	184	184	3695
4292	193	193	1625
4293	54	20	1061
4294	226	226	3586
4295	184	184	2923
4296	1902	1902	1902
4297	1488	25	3574
4298	1221	1221	3091
4299	101	1	1091
4300	181	181	3112
4301	4301	4301	3144
4302	691	691	3283
4304	138	17	1220
4305	27	17	1424
4306	699	699	4227
4308	795	1	1
4309	1395	1	1395
4310	26	26	695
4311	256	256	3924
4312	91	91	1132
4313	1908	1908	4145
4314	4314	109	109
4315	111	111	2701
4316	961	961	961
4317	986	986	986
4318	41	1	2817
4319	329	23	3811
4320	4320	206	206
4321	1	1	516
4322	102	102	2200
4323	763	763	2563
4324	1002	1002	3307
4325	1395	1	4309
4326	422	25	422
4327	4327	17	1220
4328	4328	4328	3712
4330	4330	636	636
4331	1481	1481	2892
4332	33	33	3613
4333	2556	2556	2556
4334	650	1	650
4335	102	102	3538
4336	1266	1266	1266
4337	329	23	612
4339	33	33	3594
4340	1334	1	3545
4341	498	1	2152
4342	2033	447	2033
4343	35	1	969
4344	1674	91	1674
4345	176	39	3770
4346	101	1	3451
4347	1	1	3498
4348	11	11	3838
4349	4349	1204	2165
4350	959	211	3492
4351	787	787	3826
4352	1184	1184	1184
4353	102	102	614
4354	27	17	3940
4355	42	42	2156
4356	556	556	3050
4357	41	1	2572
4358	374	374	374
4359	181	181	2949
4360	1719	139	3364
4361	1	1	1768
4362	585	1	998
4363	20	20	1259
4364	101	1	2883
4365	2753	2753	1
4366	1922	1922	1922
4367	27	17	2473
4368	49	49	1517
4369	177	177	3494
4370	27	17	558
4371	49	49	3905
4373	27	17	1357
4376	4376	4376	2914
4377	1	1	1540
4378	498	1	2590
4379	422	25	46
4380	20	20	3237
4381	3062	23	3062
4382	990	990	4272
4383	93	4	1693
4384	1	1	1297
4385	651	57	651
4386	4386	378	378
4387	1454	1454	3797
4388	4388	42	4043
4389	33	33	1704
4390	204	204	559
4391	2632	141	3460
4392	2760	2760	1
4393	4393	4393	2730
4394	4394	195	1253
4395	4395	4395	4238
4396	1692	33	1692
4398	1149	26	2366
4399	1	1	2666
4400	86	86	1376
4401	25	25	3021
4402	763	763	3722
4403	146	17	744
4404	547	23	2120
4405	4405	1423	3584
4406	172	23	1
4407	102	102	3830
4408	541	5	142
4409	146	146	146
4411	547	23	890
4412	199	1	3231
4413	618	282	1
4414	755	755	4135
4415	1795	1795	3229
4416	187	18	459
4417	577	20	3377
4419	46	25	2877
4420	11	11	1665
4421	11	11	1248
4422	1365	1365	1365
4423	205	205	793
4424	374	374	4358
4425	28	28	4088
4426	1497	1497	1497
4427	11	11	3002
4428	691	691	1639
4429	1	1	724
4430	102	102	2368
4431	1877	1877	3796
4432	1309	33	3785
4433	1147	787	1147
4434	4434	4434	2134
4435	23	23	1
4436	4436	117	1
4437	451	47	765
4439	44	44	2731
4440	1	1	1
4441	1514	111	1
4442	722	212	2574
4443	4443	4443	2638
4445	1	1	3165
4446	1	1	3299
4447	4447	4447	240
4448	3189	3189	1
4449	1433	1433	3964
4450	960	960	960
4451	716	484	716
4452	1802	1802	2565
4453	1	1	724
4454	4454	4454	3128
4455	4187	4187	4187
4456	1995	1995	1995
4457	3723	460	3723
4458	547	23	2259
4459	852	852	2889
4460	4460	2835	2835
4461	4461	4461	1870
4462	4462	4462	1085
4463	101	1	2853
4464	4464	23	1268
4465	86	86	86
4466	290	1	2997
4467	393	393	3862
4468	2419	2419	2419
4469	27	17	3256
4470	184	184	3973
4471	696	696	696
4472	154	154	561
4473	947	23	1
4474	387	387	2456
4475	991	444	2444
4476	33	33	4168
4477	4477	4477	2352
4478	195	195	3707
4479	25	25	3783
4480	4480	193	1
4481	30	30	1837
4482	703	703	3951
4483	1493	1493	1493
4485	618	282	618
4487	4487	102	1375
4488	1	1	1911
4489	1	1	1923
4490	277	277	3750
4491	111	111	3356
4492	4492	4492	2064
4493	578	1	3895
4494	4494	264	3854
4495	70	1	3650
4497	211	211	2071
4498	2249	2249	4110
4499	156	156	156
4500	33	33	3075
4501	4501	4501	1382
4503	576	576	3931
4504	1	1	2826
4505	27	17	2257
4506	704	704	704
4507	1388	1	1388
4508	3057	1	3057
4509	4509	4509	1689
4510	634	634	2467
4511	1309	33	1
4512	547	23	2686
4513	1	1	252
4514	2881	207	2881
4515	814	157	2839
4516	547	23	1268
4517	164	164	3699
4518	1428	1	1
4519	1	1	4429
4520	164	164	1
4521	947	23	947
4522	111	111	3502
4523	1371	347	3505
4524	226	226	226
4525	848	23	3511
4526	456	126	1753
4527	25	25	2144
4528	1038	1038	2615
4529	4529	4529	3904
4530	1	1	3991
4531	27	17	555
4532	1038	1038	3954
4533	4533	4533	116
4534	89	89	900
4535	2763	2763	2763
4536	2556	2556	2556
4537	618	282	2690
4538	315	315	4393
4539	2835	2835	2835
4540	1371	347	3505
4541	164	164	3699
4542	1	1	3916
4543	1	1	1844
4544	2317	2317	4074
4548	4548	653	653
4549	4549	4549	1099
4551	444	444	2121
4552	4552	4552	3869
4553	40	40	4133
4554	4554	4554	3327
4555	1038	1038	4532
4556	797	797	2927
4558	774	212	774
4559	4559	25	1550
4560	2818	2818	2818
4561	1055	26	1055
4562	33	33	3009
4563	3710	164	838
4564	359	359	3503
4565	1399	42	1399
4566	102	102	4353
4568	547	23	3988
4569	146	17	2129
4571	1	1	4321
4572	27	17	2622
4573	578	1	2261
4574	39	39	2610
4575	101	1	3413
4576	4576	1307	2663
4577	755	755	4414
4578	33	33	1
4579	89	89	1
4580	490	207	1281
4581	2173	2173	2173
4582	219	219	4225
4583	925	66	925
4584	1	1	4377
4585	1909	33	3824
4586	4586	4586	710
4587	172	23	3860
4588	141	141	2811
4589	854	854	854
4590	1469	11	3531
4591	125	125	125
4592	444	444	3794
4593	888	11	3233
4594	89	89	3648
4596	211	211	2948
4597	899	111	899
4598	330	330	330
4600	1795	1795	4415
4601	91	91	683
4602	29	1	1841
4603	581	581	581
4604	195	195	4015
4605	176	39	176
4606	154	154	3355
4607	4607	4607	3940
4608	746	746	2717
4609	42	42	2187
4610	1239	1239	1239
4611	20	20	1463
4613	111	111	180
4614	11	11	1426
4615	1	1	2034
4616	35	1	1516
4617	2051	2051	1
4618	500	500	500
4619	91	91	3118
4620	2161	696	3527
4621	1847	1847	1847
4622	1135	391	3162
4623	547	23	2686
4624	715	715	1878
4625	4625	4625	4274
4626	585	1	4362
4627	3144	3144	4301
4628	4628	4628	2990
4629	290	1	1
4630	89	89	1323
4631	4631	1	1356
4632	89	89	1505
4633	27	17	3620
4635	27	17	4572
4636	286	286	3706
4637	1	1	1715
4638	2051	2051	3465
4639	1483	1	1003
4641	2555	1	1
4642	444	444	2121
4643	2249	2249	2249
4644	2201	1	1
4645	34	34	430
4646	1335	1335	3793
4647	1	1	2736
4648	204	204	2009
4649	795	1	1
4650	696	696	696
4651	101	1	1
4652	226	226	4223
4653	4653	4	2825
4654	990	990	2057
4655	877	877	1229
4656	217	217	3182
4657	130	130	130
4658	2859	2859	2859
4659	1607	1607	2553
4660	1	1	2053
4661	1719	139	3907
4662	33	33	3822
4663	1164	1164	3362
4664	448	448	2135
4665	1164	1164	4663
4666	1038	1038	1
4667	4667	4667	4236
4668	91	91	3807
4669	393	393	393
4670	27	17	3980
4671	1575	195	3730
4672	2130	2130	2130
4673	4673	4673	2970
4674	211	211	4077
4675	2033	447	4342
4676	4676	4676	3368
4677	787	787	2616
4678	331	331	331
4679	490	207	490
4680	4680	763	3342
4681	1428	1	1915
4682	289	289	289
4683	42	42	1537
4685	854	854	854
4686	4686	4686	1369
4687	42	42	1957
4688	1135	391	4622
4689	4689	1385	1385
4690	53	1	2354
4691	44	44	44
4692	175	175	2063
4693	39	39	1
4694	499	211	3977
4695	4695	4695	3688
4696	3723	460	1083
4697	421	1	3914
4698	1861	1861	1861
4700	1937	44	1937
4701	276	276	845
4702	211	211	2671
4703	1	1	1686
4704	329	23	3754
4705	1	1	1287
4706	33	33	1
4707	4707	343	4195
4708	763	763	2447
4709	2201	1	4148
4710	1423	1423	2874
4711	721	721	3539
4712	315	315	842
4713	44	44	1
4714	249	111	2813
4715	4715	3436	3436
4716	29	1	3938
4717	1	1	2806
4718	4718	570	1959
4720	768	1	4037
4721	1038	1038	4666
4722	3723	460	3723
4723	2888	91	2888
4724	901	901	3219
4725	2249	2249	4110
4726	493	493	493
4727	1335	17	2729
4728	1	1	1
4729	29	1	1
4730	81	81	81
4731	40	40	3187
4732	146	146	4409
4733	23	23	2596
4734	1462	195	3823
4735	164	164	1
4736	101	1	231
4737	797	797	2458
4739	797	797	4737
4740	4740	1803	1803
4741	171	171	2899
4742	1	1	3309
4743	558	17	3158
4744	4744	4744	2569
4745	130	130	130
4746	141	141	1260
4747	1	1	4377
4748	346	346	1
4749	11	11	2909
4750	4750	1038	4532
4751	1899	1204	1899
4752	25	25	4479
4753	2365	282	2365
4754	91	91	2209
4755	91	91	1967
4756	91	91	3271
4758	456	126	4526
4759	490	207	2122
4760	146	17	4279
4761	2960	157	2960
4762	2705	2705	2705
4763	27	17	4505
4764	29	1	2029
4765	1	1	4149
4766	2960	157	4067
4767	2051	2051	4638
4768	2195	1063	2195
4769	763	763	3342
4771	41	1	4318
4772	444	444	4642
4773	33	33	3639
4774	93	4	2774
4776	675	675	3928
4777	576	576	3931
4778	4778	4778	4691
4779	25	25	1222
4780	176	39	4693
4782	959	211	4059
4783	852	852	3285
4784	4784	603	3205
4785	927	927	1831
4786	925	66	925
4787	1	1	1082
4788	4788	4788	4192
4789	121	121	121
4790	291	291	1584
4792	4190	89	4190
4793	229	1	1798
4795	44	44	2731
4796	1066	1066	1066
4797	808	808	808
4798	4798	4798	2549
4799	618	282	1955
4800	29	1	1
4801	164	164	401
4802	94	94	4232
4803	1580	1580	1580
4804	708	708	3296
4805	89	89	3664
4806	2881	207	4514
4807	20	20	3094
4808	1	1	3165
4809	4809	986	2408
4810	195	195	4015
4811	414	414	1952
4812	2021	26	2021
4813	942	942	942
4814	1	1	4787
4815	2753	2753	2753
4816	274	111	274
4817	27	17	2082
4818	39	39	2871
4819	2828	1634	2828
4820	547	23	4404
4821	2230	2230	3345
4822	1293	17	1293
4823	71	71	512
4824	1545	311	1545
4825	204	204	2009
4826	30	30	4481
4827	1529	414	1529
4828	41	1	3143
4829	1	1	3353
4830	89	89	89
4831	1865	1865	2403
4832	1068	1068	1068
4833	211	211	4200
4834	65	1	1806
4835	970	970	4119
4836	229	1	3735
4837	4837	4837	740
4838	331	331	4678
4839	2932	2932	2932
4840	282	282	3276
4842	2770	2770	2770
4843	35	1	1
4844	703	703	3368
4845	1164	1164	1164
4846	171	171	2899
4847	290	1	3618
4848	39	39	2871
4849	343	343	4286
4850	4850	4850	4815
4851	4851	3473	3473
4852	204	204	1
4853	1022	1022	1022
4854	1409	330	1409
4855	282	282	2788
4856	343	343	4849
4857	33	33	4130
4858	1113	33	2999
4859	164	164	164
4860	167	167	372
4861	291	291	3990
4862	1428	1	4518
4863	292	102	1
4864	2154	20	1077
4865	282	282	757
4866	468	468	468
4867	547	23	4516
4868	807	658	2228
4869	1486	1486	1486
4870	587	587	587
4871	948	948	948
4872	1351	1351	1351
4873	1302	1302	1302
4874	1250	1250	1250
4875	929	929	929
4876	66	66	66
4877	1642	1642	1642
4878	455	455	2498
4879	1975	1975	1975
4880	26	26	188
4881	605	605	3923
4882	2013	692	1333
4883	4883	391	4688
4884	4884	4884	1750
4885	253	253	1
4888	2623	441	4246
4889	4570	25	1
4890	361	361	3013
4891	4891	4891	3930
4892	414	414	3521
4893	138	17	672
4894	27	17	3507
4895	4895	91	4619
4896	1976	1976	1976
4897	111	111	2978
4898	4898	4898	2845
4899	11	11	3002
4900	2960	157	3297
4901	164	164	835
4902	788	89	2910
4903	290	1	1382
4904	164	164	1658
4905	211	211	2948
4906	44	44	1227
4907	1436	1436	1436
4908	1676	211	1676
4909	30	30	1837
4910	1371	347	3684
4911	416	416	1766
4912	211	211	2381
4913	203	203	203
4915	703	703	3951
4916	1634	1634	3398
4917	25	25	4479
4918	1509	164	1509
4919	1399	42	1399
4920	2838	2838	2838
4921	3083	17	3083
4922	1	1	3428
4923	4923	347	4910
4924	1	1	4829
4925	23	23	4131
4926	1335	17	1985
4927	901	901	901
4928	2033	447	3636
4929	213	213	4209
4930	39	39	985
4931	474	102	3294
4932	164	164	3499
4933	1135	391	1135
4934	1334	1	3449
4935	1459	33	1459
4936	223	33	1885
4937	4937	315	3279
4938	292	102	4251
4939	957	957	957
4940	1	1	4898
4941	164	164	4163
4942	1	1	1216
4943	193	193	3775
4944	346	346	4748
4945	33	33	3405
4946	387	387	4474
4947	991	444	3794
4948	498	1	2058
4949	4744	4744	4744
4950	40	40	663
4951	243	89	3827
4952	116	116	4533
4953	1938	1938	1938
4954	86	86	3378
4955	40	40	4950
4956	722	212	1
4957	1018	1018	3623
4959	4959	4959	2224
4961	4961	696	3527
4962	1038	1038	3415
4963	393	393	4669
4964	505	505	505
4965	49	49	2808
4966	27	17	4505
4967	1204	1204	2165
4968	116	116	3071
4969	498	1	1583
4970	2502	2502	2502
4971	4971	4971	3297
4972	324	324	2010
4973	1666	1666	1666
4974	1164	1164	1164
4975	81	81	1600
4976	4976	4976	1760
4977	4977	20	1061
4978	1067	1067	1067
4980	27	17	406
4981	1292	1292	1292
4982	570	570	2773
4983	211	211	4277
4984	3723	460	3723
4985	799	1	2206
4986	4190	89	4792
4987	229	1	1798
4988	4988	3724	3724
4989	915	915	1
4990	154	154	2526
4991	91	91	824
4992	4992	2938	3965
4993	315	315	4712
4994	1	1	3859
4995	970	970	4119
4996	1236	1236	2613
4997	1428	1	1915
4998	1397	1397	1397
4999	1423	1423	2874
5000	2623	441	2829
5001	444	444	4551
5002	20	20	1259
5003	1009	1009	3806
5004	5004	5004	3246
5006	26	26	3389
5007	5007	5007	3676
5008	2987	20	2987
5009	229	1	1883
5010	699	699	4306
5011	359	359	3930
5012	604	20	2925
5013	116	116	4533
5014	2859	2859	2859
5015	5015	5015	1
5016	2753	2753	3646
5017	500	500	500
5018	2595	2595	3313
5019	1038	1038	3415
5020	282	282	2834
5021	53	1	3577
5022	2938	2938	4992
5023	703	703	4844
5024	915	915	4989
5025	1545	311	1
5026	788	89	4902
5027	25	25	4779
5028	1552	1552	1552
5029	1948	1	1948
5030	920	25	920
5031	33	33	4500
5032	1284	111	2426
5033	2398	1205	2398
5034	4695	4695	4695
5035	636	636	4330
5036	3387	3387	1
5037	3450	3450	3450
5038	33	33	4389
5039	3697	3697	1
5040	343	343	2761
5041	1204	1204	4349
5042	242	242	1814
5043	343	343	3470
5044	1607	1607	2553
5045	102	102	2341
5046	1976	1976	1976
5047	467	25	2715
5048	1253	195	4394
5049	1497	1497	1497
5050	792	23	792
5051	1744	211	1744
5052	4744	4744	4744
5053	802	802	3829
5054	5054	5054	1251
5055	570	570	4982
5056	1942	1942	1
5057	4034	4034	4034
5058	26	26	1
5059	1386	1386	1386
5060	1	1	4602
5061	11	11	1265
5062	1	1	3026
5063	315	315	4538
5064	988	444	3438
5065	1	1	3428
5066	184	184	3340
5067	26	26	2415
5069	499	211	3832
5070	797	797	4739
5072	1088	1088	1088
5073	768	1	4037
5074	451	47	3274
5075	191	191	191
5076	101	1	3851
5078	703	703	2559
5079	138	17	1919
5080	986	986	3186
5081	309	1	309
5082	1821	1821	3995
5083	25	25	1050
5084	725	725	725
5085	291	291	4790
5086	1113	33	1543
5087	1945	1945	1945
5088	2386	211	4596
5089	5089	699	5010
5090	33	33	719
5091	359	359	3503
5092	63	1	63
5093	5093	5093	2702
5094	763	763	4680
5095	1529	414	4827
5096	5096	5096	4755
5097	4487	102	4487
5098	229	1	3735
5099	2960	157	4761
5100	1795	1795	1
5101	852	852	4259
5102	1828	26	1828
5103	101	1	2883
5104	206	206	2460
5105	1	1	1593
5106	1561	1561	2390
5107	491	11	491
5108	1386	1386	1386
5109	1554	20	1554
5111	195	195	531
5112	5112	5112	1082
5113	787	787	2676
5114	5114	5114	4458
5115	20	20	2569
5116	27	17	4633
5117	30	30	4159
5118	2840	23	2840
5119	187	18	1
5121	2835	2835	4539
5122	2249	2249	3382
5123	722	212	1
5124	1204	1204	5041
5125	502	502	3581
5126	11	11	3104
5127	585	1	4829
5128	703	703	3101
5129	1038	1038	4058
5130	618	282	1955
5131	1795	1795	4600
5132	970	970	1
5133	42	42	3157
5134	27	17	4763
5135	20	20	1463
5136	11	11	4121
5137	291	291	2962
5138	390	33	4150
5140	722	212	2574
5141	5141	5141	2103
5142	390	33	2995
5143	991	444	4947
5144	852	852	4783
5145	290	1	4501
5146	26	26	1103
5147	329	23	4319
5148	666	666	2939
5149	40	40	1121
5150	1205	1205	3945
5151	768	1	2025
5152	792	23	4267
5153	101	1	3275
5154	274	111	2351
5155	653	653	4548
5156	585	1	2339
5157	636	636	636
5158	1135	391	2685
5159	432	20	3123
5160	49	49	3016
5161	25	25	1087
5162	1928	1928	1928
5163	1362	1362	1
5164	4744	4744	4744
5165	4283	4283	4283
5166	27	17	1190
5167	1066	1066	1066
5168	26	26	3929
5170	102	102	1327
5172	500	500	4618
5173	141	141	4051
5174	11	11	4614
5175	42	42	1957
5176	2201	1	4148
5177	1018	1018	1979
5178	451	47	4437
5179	1309	33	4511
5180	560	560	1
5181	164	164	835
5182	432	20	2546
5184	1	1	1780
5185	74	74	3246
5186	1351	1351	1
5187	1366	1366	3879
5188	3387	3387	1
5189	576	576	2177
5190	39	39	39
5191	456	126	456
5192	20	20	5135
5193	41	1	2702
5194	3642	3642	3642
5195	5195	1115	2971
5196	394	394	1178
5197	2527	30	1837
5198	1454	1454	3548
5199	89	89	3660
5200	1162	1162	1162
5201	801	1	801
5202	181	181	2822
5203	1164	1164	4665
5204	755	755	3888
5205	226	226	3586
5206	44	44	3252
5207	1486	1486	4869
5208	34	34	4244
5209	346	346	1
5210	138	17	27
5211	2385	730	3748
5212	29	1	3859
5213	375	375	2851
5214	227	164	709
5215	1331	42	1189
5216	1459	33	4013
5217	26	26	1519
5218	176	39	3908
5219	1908	1908	4313
5220	230	17	1494
5221	3180	3180	3180
5222	343	343	3470
5223	27	17	689
5224	792	23	4005
5226	715	715	1878
5227	11	11	5007
5228	102	102	1
5229	1459	33	3771
5230	331	331	331
5231	276	276	845
5232	814	157	1364
5233	892	892	2782
5234	26	26	1
5235	722	212	5123
5236	1362	1362	5163
5237	5237	5237	4888
5238	193	193	4943
5239	3568	3568	3568
5240	2881	207	2881
5241	2632	141	4391
5242	1204	1204	5124
5243	968	968	2857
5244	2055	2055	2055
5245	1743	156	3777
5246	394	394	394
5247	253	253	253
5248	277	277	4490
5249	26	26	910
5250	101	1	3413
5251	1	1	2552
5252	768	1	2149
5253	1924	1	4050
5254	5254	5254	4549
5255	184	184	3588
5256	49	49	2808
5257	2983	2983	2983
5258	26	26	3950
5259	3083	17	4921
5260	1331	42	3040
5261	211	211	4497
5262	1489	1489	3600
5263	1960	1	1960
5264	101	1	989
5265	2130	2130	4113
5266	93	4	1693
5267	825	20	825
5268	5268	5268	2773
5269	650	1	3630
5270	5270	2892	2892
5271	70	1	4495
5272	1	1	3302
5274	1	1	1444
5275	807	658	3575
5276	1335	17	2729
5277	691	691	1639
5278	585	1	3837
5279	537	17	537
5281	549	330	549
5282	1044	1044	1044
5283	81	81	3483
5284	5284	5284	2036
5285	27	17	5134
5286	3495	3495	3495
5287	229	1	5009
5288	28	28	1398
5289	277	277	1
5290	138	17	672
5291	1	1	4922
5292	42	42	1189
5293	1409	330	4854
5294	399	399	2179
5295	1	1	3055
5296	184	184	384
5297	2201	1	4644
5298	1805	102	1805
5299	101	1	3484
5300	274	111	2351
5301	70	1	1782
5302	154	154	4990
5303	834	91	2197
5304	346	346	4748
5305	2595	2595	2595
5306	444	444	5001
5307	1286	1286	1286
5308	3723	460	1083
5309	5309	5309	3333
5310	2620	2620	2620
5311	982	982	2958
5312	291	291	2544
5313	5313	5313	4323
5314	277	277	3952
5315	2241	2241	2241
5316	175	175	4026
5317	5317	157	5232
5318	2763	2763	2763
5319	2792	1	2792
5320	2603	2329	2603
5321	5321	94	1
5322	722	212	1773
5323	1459	33	4935
5324	947	23	947
5325	53	53	53
5326	33	33	1338
5327	86	86	2212
5328	2627	2627	1
5329	1	1	4377
5330	3010	23	3010
5331	86	86	1406
5332	3568	3568	5239
5333	91	91	3118
5334	94	94	4802
5335	541	5	142
5336	1428	1	4997
5337	3972	3972	3972
5338	111	111	3356
5339	26	26	4310
5340	915	915	5024
5341	3721	3721	4207
5342	26	26	2038
5343	1570	1570	1570
5344	2792	1	2792
5345	1	1	3353
5346	1905	1905	2908
5347	2386	211	2750
5348	2753	2753	5016
5349	25	25	3567
5350	544	544	544
5351	2827	2827	2827
5352	604	20	604
5353	3999	1164	3999
5354	1286	1286	1286
5355	164	164	4081
5356	499	211	3977
5357	102	102	5228
5358	1386	1386	5108
5359	893	893	893
5360	1899	1204	1899
5361	3724	3724	3724
5362	1038	1038	1038
5363	473	1	473
5364	195	195	4478
5365	968	968	3788
5366	1682	1682	1682
5367	146	17	2321
5368	1792	1	1792
5369	42	42	2372
5370	102	102	3643
5371	3119	3119	3119
5372	29	1	2979
5373	848	23	848
5374	416	416	416
5375	2288	522	1
5376	5376	5376	5015
5377	146	146	146
5378	54	20	5352
5379	763	763	5313
