PID	PGID	SID	PPID
3952	3952	3952	452
3953	1	1	3485
3954	517	130	3077
3955	293	293	293
3956	1	1	824
3957	1582	1582	2576
3958	3958	1	686
3959	1	1	3171
3960	2400	854	3950
3961	3961	3961	336
3962	851	851	3239
3963	3963	7	3392
3964	1	1	269
3965	58	7	2526
3967	58	7	2204
3968	1871	1871	1871
3969	1258	43	2276
3970	3970	9	1766
3971	3971	3971	2016
3972	346	346	1904
3973	3973	3973	2252
3974	161	161	1924
3975	128	29	2156
3976	102	102	3463
3977	2817	2817	2817
3978	1324	1324	2515
3979	3979	102	2624
3980	131	40	242
3981	3981	3981	1283
3982	882	882	1
3983	102	102	1
3984	332	1	1710
3985	40	40	3870
3986	92	92	92
3987	2370	15	3863
3988	40	40	1630
3989	3030	841	3030
3990	1265	10	3263
3991	1645	29	1
3992	3992	1	3201
3993	86	86	1320
3994	421	29	421
3995	3995	3995	2149
3996	15	1	2927
3997	528	528	3014
3998	7	7	1628
3999	29	29	3229
4000	76	76	1662
4001	40	40	335
4002	283	283	2495
4003	2789	2789	2789
4004	4004	4004	684
4005	4005	495	3521
4006	273	273	3439
4007	4007	4007	3287
4008	58	7	2218
4009	271	271	2797
4010	471	471	1504
4012	1	1	707
4013	151	13	1831
4014	1803	7	941
4015	2733	882	2733
4017	683	683	683
4018	2006	40	2006
4019	789	789	3643
4020	4020	393	3710
4021	82	82	3759
4022	481	7	572
4023	110	110	110
4024	12	3	3249
4025	471	471	1934
4027	473	3	2682
4028	49	13	2892
4029	1165	1165	1165
4030	4030	1496	1496
4031	381	105	1819
4033	150	150	3252
4034	256	256	256
4035	1190	172	3775
4036	51	9	2117
4037	15	1	2948
4039	54	54	54
4040	2199	2199	3273
4041	1550	1550	1
4042	4042	4042	2038
4043	4043	4043	766
4044	4044	601	1
4045	614	158	1
4046	15	1	3352
4047	4047	102	3079
4048	4048	4048	2594
4049	341	341	341
4050	1834	1	1834
4051	393	393	1
4052	1233	1233	1233
4053	241	241	1353
4054	228	228	3771
4055	1963	1963	1963
4057	2301	699	2301
4058	189	189	859
4059	1781	1781	1
4060	239	43	2722
4061	564	564	3021
4062	215	215	1
4063	658	658	658
4064	4064	4064	2621
4065	495	495	3521
4066	351	9	3413
4068	4068	29	2517
4069	4069	4069	494
4070	4070	4070	3453
4071	1738	1	1738
4072	510	510	3527
4073	1546	1546	1546
4074	455	455	2161
4077	137	1	1966
4078	4078	4078	3208
4079	7	7	3784
4080	102	102	1818
4081	76	76	3929
4082	391	15	2750
4083	1374	7	1374
4084	1550	1550	4041
4085	4085	4085	3674
4086	4086	102	3406
4087	200	15	3299
4088	86	86	3060
4089	54	54	4039
4090	1	1	1
4091	2222	509	2481
4092	4092	4092	1
4093	237	3	237
4094	1578	1578	1578
4095	421	29	513
4096	2692	2692	1
4099	73	73	639
4100	2137	2137	2804
4101	322	322	1149
4102	4102	4102	1
4103	1943	1943	1943
4104	4104	172	3775
4105	875	9	875
4106	137	1	1688
4107	4107	50	2384
4108	200	15	595
4109	4109	863	2683
4110	1	1	2639
4111	54	54	4089
4112	391	15	4082
4113	4113	29	1893
4115	1141	1141	1141
4116	1	1	527
4117	1	1	856
4118	106	106	2349
4119	1	1	2740
4120	1	1	3754
4121	7	7	508
4122	7	7	828
4123	237	3	3187
4124	4124	4124	2268
4125	2028	2028	3055
4126	4126	4126	3448
4127	1	1	2340
4128	394	394	3760
4129	87	87	3047
4130	4130	4130	1707
4131	4131	4131	2811
4132	3016	718	1
4133	530	530	2469
4134	232	232	3259
4135	4135	4135	517
4136	190	190	1
4137	1324	1324	1324
4138	1781	1781	1
4140	1	1	3959
4141	29	29	461
4142	393	393	2925
4143	479	479	3847
4144	70	3	1663
4145	977	977	1
4146	421	29	2825
4147	102	102	2139
4148	4148	4148	1
4150	1010	1010	1010
4151	1483	7	1483
4152	42	42	3709
4153	1076	1076	2962
4154	4154	4154	788
4155	26	3	2671
4156	393	393	1643
4157	86	86	86
4158	4158	1	715
4159	540	3	3700
4160	2400	854	3960
4161	764	764	764
4162	621	1	3647
4163	43	43	1770
4164	590	590	590
4166	156	156	2185
4167	3241	1664	3241
4168	7	7	184
4169	4169	1026	1026
4170	1432	1432	1
4171	2817	2817	2817
4172	829	829	829
4173	200	15	1011
4174	15	1	3612
4175	1218	1	1597
4176	2028	2028	1
4178	150	150	1
4179	2882	2882	2882
4180	1132	1132	1132
4181	224	224	224
4182	29	29	3345
4183	3318	3318	3577
4184	653	653	1214
4185	73	73	1310
4186	102	102	3979
4187	4187	1	3622
4188	29	29	3640
4189	4189	271	1170
4190	669	201	1
4191	200	15	2891
4192	86	86	3203
4193	61	61	3369
4194	61	61	613
4195	1068	1068	3311
4196	308	308	3270
4197	4197	4197	3750
4198	3	3	2744
4199	761	9	3595
4200	2808	7	2808
4201	29	29	3015
4202	4202	106	1745
4203	1928	1928	2593
4204	495	495	3223
4205	9	9	3762
4207	4207	307	656
4208	1097	1097	3196
4209	427	7	1152
4210	64	64	1122
4212	128	29	2751
4213	43	43	2106
4214	469	469	469
4215	2299	2299	1
4216	1906	1906	1906
4217	782	102	1818
4218	4218	4218	1457
4219	1791	1	2996
4220	1803	7	3212
4221	1386	1386	2530
4222	476	476	1965
4223	669	201	1
4224	4224	4224	2818
4225	662	662	662
4226	421	29	3481
4227	329	329	1698
4228	729	729	729
4229	3046	215	3046
4230	4230	150	2910
4231	471	471	1796
4232	106	106	1210
4233	329	329	3130
4234	863	863	1
4235	140	9	1
4236	1	1	3535
4237	1850	29	1
4238	626	307	656
4240	4240	3494	1
4241	495	495	3981
4242	800	1	800
4243	2856	2856	2856
4244	1	1	4012
4245	1	1	2668
4246	614	158	1
4247	9	9	4042
4248	2148	2148	2148
4249	29	29	1487
4250	1787	1	3779
4251	42	42	3012
4252	150	150	4178
4253	4253	4253	2534
4254	530	530	2198
4255	114	1	114
4256	792	792	792
4257	215	215	3265
4258	1673	1673	1673
4260	4260	4260	2871
4263	3519	3519	3519
4264	29	29	416
4266	528	528	3740
4267	3287	3287	4007
4268	1835	1835	1835
4269	393	393	3396
4270	200	15	2891
4271	62	62	62
4272	50	50	3164
4273	1	1	2461
4274	4274	4274	2762
4275	1010	1010	1010
4277	1085	1085	1085
4278	342	42	342
4279	10	10	1185
4280	61	61	3830
4281	40	40	673
4282	26	3	2764
4283	1220	1220	1608
4284	86	86	3698
4285	669	201	4190
4286	15	1	2948
4287	2238	2238	2238
4288	2862	353	2862
4289	3276	322	1285
4290	4290	4290	3487
4291	4291	4291	1
4292	76	76	2303
4293	2199	2199	4040
4294	529	529	529
4295	851	851	2647
4296	54	54	3428
4297	3200	3200	3200
4298	92	92	3636
4299	1	1	2831
4300	40	40	3062
4301	2015	150	1
4302	351	9	4066
4303	26	3	3228
4304	329	329	2135
4305	158	158	158
4306	49	13	3888
4307	608	608	1751
4308	156	156	2032
4309	434	434	434
4310	1240	1240	3833
4312	150	150	791
4313	1098	1098	1098
4314	4314	4314	2457
4315	1345	29	1345
4316	733	379	2212
4317	1162	249	1
4318	564	564	4131
4319	4319	4319	332
4320	511	511	2160
4322	2370	15	3756
4323	666	666	3183
4324	26	3	4282
4325	145	145	3831
4327	725	680	725
4328	968	1	968
4329	4329	4329	1321
4330	1	1	2417
4331	472	472	3517
4332	712	712	2045
4333	958	7	1
4334	4334	2137	2864
4335	137	1	687
4336	820	820	2561
4337	294	294	908
4338	1135	1135	3387
4339	286	286	3426
4341	2755	2755	2755
4342	4342	4342	2992
4343	810	1	810
4344	421	29	2317
4345	1561	1561	1561
4346	434	434	4309
4347	1909	61	1909
4348	4348	4348	2938
4349	200	15	2099
4350	1814	1814	1814
4351	2933	76	2933
4352	9	9	684
4353	2631	13	2631
4354	427	7	3466
4355	4355	17	3337
4356	1374	7	2772
4357	52	52	3853
4358	49	13	1222
4359	218	86	218
4360	4360	591	1715
4361	841	841	841
4362	247	247	2539
4363	4363	340	2673
4364	237	3	2434
4365	58	7	3365
4366	1163	1	1163
4367	40	40	2611
4368	4368	1	4242
4369	4369	1	1
4370	7	7	3220
4371	10	10	3022
4373	4373	4373	2263
4374	3092	633	3092
4376	2177	2177	2177
4377	4377	9	1
4378	7	7	2249
4379	1266	1266	1266
4380	29	29	2841
4381	4381	915	2104
4382	836	154	836
4383	1099	1099	1099
4386	268	268	3099
4387	70	3	2671
4388	1920	1	3670
4389	1918	1918	1
4390	4390	29	223
4391	1	1	465
4392	1076	1076	1076
4393	64	64	2361
4394	17	17	17
4395	2950	183	2950
4396	1	1	1
4397	1068	1068	4195
4398	29	29	2818
4399	1735	247	1
4400	12	3	3835
4401	1972	849	3447
4402	4402	4402	3027
4403	977	977	1
4404	1	1	4117
4405	15	1	871
4406	9	9	4247
4407	232	232	1861
4408	200	15	4191
4409	4409	4409	564
4410	383	29	383
4411	471	471	3123
4413	715	1	2042
4414	4414	4414	1
4415	738	10	3116
4416	2018	2018	3927
4417	93	93	2543
4418	239	43	2722
4419	493	9	827
4420	9	9	435
4421	102	102	3818
4422	82	82	1202
4423	1579	680	1579
4424	1171	340	3422
4425	3246	3246	3246
4426	192	192	3916
4427	308	308	722
4428	94	94	1570
4429	1981	792	1981
4431	549	329	2959
4432	4432	29	4224
4433	476	476	476
4434	1345	29	1702
4435	4435	9	4205
4436	9	9	2930
4438	15	1	2590
4439	29	29	2874
4441	564	564	4318
4442	2018	2018	2018
4443	29	29	4212
4444	669	201	4190
4445	154	154	1036
4446	820	820	4336
4447	4447	4447	2064
4448	2084	2084	3592
4449	875	9	2494
4450	40	40	3941
4452	1	1	2417
4453	393	393	4051
4454	7	7	1815
4455	4455	4455	518
4456	570	570	3652
4457	1386	1386	1386
4458	528	528	622
4459	329	329	623
4460	29	29	939
4461	207	86	218
4462	329	329	3840
4463	510	510	2413
4464	4464	4464	2979
4465	1	1	2378
4466	1225	1225	3477
4468	29	29	2162
4469	4469	4469	3731
4470	9	9	1990
4471	29	29	383
4472	190	190	4136
4473	863	863	3907
4474	4474	1266	4379
4475	1	1	2889
4476	29	29	4068
4478	381	105	2769
4481	455	455	455
4482	9	9	2306
4483	7	7	2781
4484	473	3	1
4485	1008	232	1008
4486	699	699	3409
4487	581	581	1184
4489	1255	1255	1
4490	61	61	1
4491	550	76	928
4492	1617	14	3851
4493	29	29	3345
4494	177	177	2621
4495	49	13	2003
4496	254	254	254
4497	511	511	1694
4498	493	9	2325
4499	249	249	2618
4500	396	122	396
4501	882	882	3393
4502	1033	1033	1033
4503	1084	1084	1084
4504	100	1	1237
4505	1	1	1436
4506	283	283	1
4507	789	789	4019
4508	4508	1	3670
4509	51	9	3545
4510	26	3	663
4511	102	102	4186
4512	4512	4512	3113
4513	1984	1	707
4514	15	1	3671
4515	1928	1928	4203
4516	3	3	2573
4517	50	50	2264
4518	1443	86	4088
4519	150	150	1458
4520	528	528	2628
4521	20	20	1205
4522	735	735	1
4523	4523	820	820
4524	29	29	4201
4525	86	86	3553
4526	421	29	3481
4527	4527	529	2655
4528	499	9	3152
4529	86	86	3007
4530	1727	1727	2008
4531	49	13	1
4532	2468	2468	2468
4533	2215	2215	2215
4535	26	3	1
4536	15	1	2813
4537	29	29	4476
4538	1104	1104	1104
4539	340	340	2673
4540	88	88	3947
4541	4541	4541	4377
4542	40	40	3870
4543	4543	4543	2403
4544	256	256	2873
4545	329	329	2085
4546	161	161	3974
4547	1	1	1142
4548	1618	1618	1618
4549	150	150	3713
4550	4550	4550	1283
4551	870	9	870
4553	956	173	2354
4554	4554	4554	4163
4555	4555	64	1019
4556	9	9	2203
4557	210	1	2207
4558	4558	1	1206
4559	4559	150	3374
4560	7	7	7
4561	421	29	3919
4562	40	40	4450
4563	73	73	2406
4564	1774	1774	1774
4565	1544	150	1544
4567	49	13	2476
4568	88	88	1754
4569	327	161	2412
4572	61	61	4280
4573	1671	177	2653
4574	61	61	3750
4575	3016	718	1
4576	256	256	3701
4577	4577	4577	1353
4578	421	29	2825
4579	880	880	2260
4580	110	110	2395
4581	200	15	1599
4582	237	3	1549
4583	932	932	932
4584	247	247	3694
4585	4585	1260	1260
4586	29	29	2162
4587	15	1	4286
4588	1062	9	1062
4589	2224	1304	2224
4590	200	15	2799
4591	20	20	994
4592	4592	4592	2826
4593	88	88	1
4594	1190	172	3775
4595	1141	1141	1141
4596	1598	1598	1598
4597	3831	3831	3831
4598	741	741	1
4599	530	530	3520
4600	1135	1135	3387
4601	1323	1323	1323
4602	51	9	1452
4603	2738	2738	2738
4604	4604	471	1156
4605	9	9	2488
4606	9	9	3796
4607	29	29	2478
4608	106	106	4118
4609	528	528	1377
4610	2336	246	3278
4611	1584	1584	1584
4612	88	88	196
4613	254	254	254
4614	4614	4614	2787
4615	563	563	1216
4616	93	93	4417
4617	76	76	1051
4618	353	353	353
4619	471	471	4231
4620	4620	29	4439
4621	287	287	2814
4622	73	73	1
4623	1518	1518	1518
4624	137	1	687
4625	29	29	1
4626	7	7	3220
4627	1531	1531	2870
4628	2288	64	2127
4629	782	102	1899
4630	29	29	1125
4631	2084	2084	4448
4632	1191	1	3491
4633	1265	10	1265
4634	329	329	2652
4635	789	789	789
4636	9	9	3809
4637	1	1	2042
4638	54	54	54
4639	172	172	4594
4640	1617	14	3851
4641	102	102	3463
4642	93	93	93
4643	1981	792	3233
4644	4644	4644	4226
4645	106	106	2259
4646	158	158	158
4647	200	15	1534
4648	1	1	2639
4649	51	9	4036
4651	4651	4651	284
4652	1973	1973	1973
4653	1321	1	4329
4654	15	1	3971
4655	1167	1167	2184
4656	4656	4656	3882
4657	70	3	4387
4658	358	358	1749
4659	232	232	1861
4660	137	1	1767
4661	443	443	443
4662	29	29	4141
4664	7	7	1896
4665	15	1	2166
4666	150	150	3111
4667	137	1	4106
4668	7	7	2713
4669	4669	61	2170
4670	1376	90	2533
4671	601	601	1
4672	4672	4672	2340
4673	4673	3490	3490
4674	2290	273	3439
4675	2239	2239	2239
4676	4676	4676	3616
4677	1265	10	4633
4678	9	9	1290
4679	49	13	2892
4680	185	185	2241
4682	391	15	4112
4683	1049	1	1049
4684	156	156	4166
4685	73	73	4185
4686	182	182	3610
4687	3893	13	3893
4688	58	7	3148
4689	192	192	3916
4690	1156	471	4604
4691	421	29	3312
4692	3035	3035	3035
4694	1444	1444	1444
4695	1114	1114	2716
4696	2542	2542	2542
4698	29	29	1137
4699	51	9	4678
4700	4700	4700	4674
4701	1033	1033	1033
4702	2370	15	1
4703	509	509	1390
4704	137	1	3571
4705	15	1	2300
4706	2299	2299	4215
4707	156	156	156
4708	200	15	3299
4709	4709	4709	2392
4710	486	486	2602
4711	340	340	2673
4712	2560	2560	2560
4714	207	86	207
4715	530	530	2909
4716	3389	3389	3389
4717	287	287	3195
4718	49	13	2605
4719	469	469	469
4720	342	42	4278
4721	626	307	656
4722	29	29	4586
4723	49	13	1
4724	61	61	3792
4725	528	528	2780
4726	7	7	2728
4727	3112	3112	3112
4728	64	64	4210
4729	40	40	1707
4730	3120	3120	1
4731	2378	1	3722
4732	215	215	3265
4733	528	528	2191
4734	4734	923	2474
4735	86	86	3060
4736	680	680	3080
4738	495	495	4241
4740	64	64	2257
4741	4741	7	3443
4742	741	741	4598
4743	49	13	2072
4744	287	287	1
4745	26	3	1785
4746	614	158	3729
4747	102	102	374
4748	1605	923	1605
4749	10	10	1783
4750	4750	4750	284
4751	1191	1	2225
4752	1	1	3873
4753	1	1	4750
4754	1954	1954	1954
4755	93	93	2543
4756	122	122	2513
4758	381	105	2769
4759	391	15	524
4760	3068	3068	3068
4762	391	15	4759
4763	49	13	3448
4764	421	29	4146
4765	1742	1742	1742
4766	2018	2018	2018
4767	137	1	3053
4768	529	529	4294
4769	495	495	2152
4770	29	29	1327
4771	420	420	3027
4772	1097	1097	2026
4773	932	932	1448
4774	4774	4774	1875
4775	1150	183	183
4776	1823	1823	1
4777	493	493	1
4778	1018	1018	3414
4779	1589	20	1589
4780	49	13	3448
4781	2063	201	2063
4782	665	3	665
4783	88	88	2196
4784	1265	10	3990
4785	981	9	981
4786	1894	1894	1894
4787	393	393	4453
4788	3628	7	3628
4789	40	40	1866
4790	4790	4790	697
4791	1763	1763	1763
4792	154	154	3160
4793	3120	3120	1
4794	40	40	1866
4795	4795	4795	4499
4796	7	7	3998
4797	1162	249	3600
4798	9	9	3644
4799	1251	29	1251
4800	215	215	3923
4803	4803	4803	1377
4804	1344	1344	1344
4805	133	133	3283
4807	1386	1386	1386
4808	4808	4808	2300
4809	4004	4004	4004
4810	151	13	1295
4811	2301	699	3696
4812	1068	1068	4195
4813	9	9	2203
4814	2564	61	2564
4815	715	1	4413
4816	86	86	3698
4817	52	52	1
4818	4818	82	1592
4819	12	3	4400
4820	880	880	3242
4821	2378	1	3722
4822	404	404	3511
4823	1	1	2668
4824	2971	2971	2971
4825	200	15	2931
4826	1171	340	3422
4827	1165	1165	3878
4828	4828	1068	4195
4829	58	7	1857
4830	1506	1506	1506
4831	2817	2817	2817
4832	3267	1080	3267
4833	122	122	3381
4834	1610	1610	1610
4836	29	29	4698
4837	2077	2077	1
4839	1	1	1564
4840	1506	1506	1506
4841	1393	1393	1393
4842	200	15	2799
4843	73	73	4622
4844	329	329	3023
4845	2311	2311	2311
4846	1251	29	2359
4847	4847	4847	3646
4848	393	393	1421
4849	4849	4849	1336
4850	718	718	1
4851	393	393	4848
4852	625	1	3170
4853	161	161	1790
4854	429	1	913
4855	2337	2337	2337
4856	2933	76	4351
4858	73	73	4843
4859	3	3	2682
4860	427	7	1152
4861	1920	1	917
4862	9	9	3828
4863	481	481	481
4864	1158	1	3571
4865	1265	10	3216
4866	73	73	2406
4867	4867	332	4319
4869	151	13	4013
4870	49	13	2714
4871	1618	1618	1618
4872	9	9	4699
4873	50	50	1439
4874	590	590	1933
4875	3291	3291	3291
4876	346	346	3054
4877	1727	1727	2008
4878	7	7	4626
4879	102	102	3818
4880	882	882	2457
4881	2468	2468	4532
4882	891	891	1668
4883	1169	1169	2056
4884	550	76	3551
4885	29	29	2108
4886	854	854	854
4887	468	468	2158
4889	1	1	2945
4890	1024	1024	1024
4891	1	1	3201
4892	1104	1104	1104
4893	1472	1472	1472
4894	2246	2246	2246
4895	329	329	2523
4896	150	150	3111
4897	910	910	910
4899	4899	4899	1999
4900	956	173	2754
4901	273	273	1006
4902	1251	29	1746
4903	2971	2971	4824
4904	183	183	1521
4905	395	395	395
4906	1561	1561	1561
4907	1	1	2155
4908	237	3	4123
4909	61	61	4572
4910	3812	3	3812
4911	2451	2451	2451
4912	329	329	967
4913	2700	102	2700
4914	1	1	4090
4915	58	7	2312
4916	1742	1742	1742
4917	1686	1686	1686
4918	4918	62	4271
4919	350	350	350
4920	150	150	4666
4921	2311	2311	4845
4922	73	73	1
4923	923	923	3039
4924	784	135	784
4925	1225	1225	2775
4926	1386	1386	2471
4927	4927	9	4636
4928	183	183	4775
4929	256	256	2873
4930	528	528	3235
4931	4651	4651	4651
4932	42	42	2899
4933	2311	2311	4921
4934	1	1	3944
4935	4935	4935	827
4936	50	50	3342
4937	29	29	4249
4938	2550	2550	2550
4939	88	88	1
4940	549	329	1
4941	52	52	1369
4942	1629	106	4608
4943	7	7	3784
4944	58	7	2727
4945	1068	1068	4828
4946	10	10	1783
4947	501	501	1523
4948	429	1	2590
4949	9	9	1830
4950	782	102	2680
4951	329	329	329
4952	1528	1528	1528
4953	625	1	2858
4954	29	29	3951
4955	122	122	2403
4956	822	822	822
4957	86	86	4529
4958	273	273	3439
4959	1793	43	1
4960	1204	271	1204
4961	137	1	3781
4962	133	133	878
4963	246	246	246
4964	653	653	1214
4965	7	7	1896
4966	73	73	2774
4967	1701	1701	2578
4968	4968	4968	3797
4969	4969	29	1
4970	151	13	2885
4972	653	653	4964
4973	2691	9	2691
4974	154	154	410
4975	4975	307	307
4976	55	1	768
4979	1618	1618	1618
4980	642	642	1012
4982	15	1	3352
4983	895	29	1702
4984	3016	718	4132
4985	472	472	3353
4987	952	952	952
4988	1	1	349
4990	29	29	3928
4991	1842	1	1206
4992	4070	4070	4070
4993	26	3	560
4994	4994	4994	610
4995	185	185	3660
4997	114	1	114
4998	2028	2028	3134
4999	49	13	3556
5000	393	393	1713
5001	52	52	4941
5002	3	3	2546
5003	5003	5003	2062
5005	235	235	235
5006	403	403	403
5007	29	29	4954
5008	9	9	4606
5009	50	50	2458
5010	1966	1966	1966
5011	51	9	1744
5012	1016	1016	3910
5013	5013	1076	1076
5014	18	18	18
5015	1506	1506	4830
5016	495	495	495
5017	789	789	3643
5018	249	249	2096
5019	58	7	1665
5020	1	1	3839
5021	380	380	380
5022	1742	1742	1742
5023	341	341	2536
5024	200	15	3305
5025	1	1	3373
5026	419	35	1383
5027	200	15	2975
5028	1099	1099	1099
5029	381	105	4031
5030	1191	1	4632
5031	42	42	3012
5032	2311	2311	2311
5033	863	863	4234
5034	102	102	1839
5035	1225	1225	1225
5036	5036	5036	1818
5037	2579	1737	2579
5038	29	29	2667
5039	150	150	1798
5041	239	43	2106
5042	501	501	501
5044	1	1	2506
5045	93	93	4642
5046	134	1	3142
5047	5047	5047	1151
5048	5048	5048	4630
5049	469	469	4719
5050	137	1	4704
5052	471	471	4619
5053	473	3	2682
5054	1	1	1142
5055	690	690	1139
5056	1198	1198	1198
5057	58	7	3461
5059	9	9	1316
5060	329	329	4545
5061	240	13	3186
5062	428	1	480
5063	981	9	3465
5064	5064	5064	935
5065	1299	329	1299
5066	2299	2299	4592
5067	29	29	4722
5068	5068	5068	4563
5069	40	40	3683
5070	122	122	447
5071	5071	50	1575
5072	1506	1506	5015
5073	593	593	593
5074	29	29	939
5075	5075	10	1622
5076	7	7	3824
5077	154	154	2120
5078	3752	812	3752
5079	5079	29	4846
5080	268	268	2119
5081	3913	3913	3913
5082	215	215	3923
5083	2006	40	2006
5084	40	40	498
5085	1522	1522	2608
5086	854	854	1891
5087	2566	150	2566
5088	632	29	2453
5089	102	102	3712
5090	51	9	2335
5091	1579	680	4423
5092	2971	2971	2971
5093	1026	1026	1026
5094	200	15	3632
5095	391	15	2992
5096	15	1	1500
5097	2018	2018	2018
5098	3396	3396	3396
5099	968	1	968
5100	511	511	2999
5101	340	340	4363
5102	5102	3041	3041
5103	550	76	3551
5104	139	139	139
5105	1089	1089	1
5106	495	495	1
5107	389	389	3074
5109	718	718	2893
5110	76	76	1051
5111	5111	5111	383
5112	4734	923	4734
5113	228	228	3771
5114	495	495	2662
5115	1060	1060	3468
5116	86	86	1
5117	1097	1097	3196
5118	550	76	3215
5119	473	3	2878
5120	550	76	3215
5121	380	380	380
5122	26	3	4535
5123	128	29	128
5124	5124	5124	4822
5125	5125	633	4374
5126	3035	3035	4692
5127	237	3	473
5128	981	9	5063
5129	4669	61	4669
5130	137	1	2568
5131	342	42	2489
5133	501	501	501
5135	468	468	468
5136	82	82	2253
5137	610	610	4994
5138	2685	273	2685
5139	1010	1010	1010
5140	1	1	1865
5141	393	393	3723
5142	15	1	4514
5143	1076	1076	4153
5144	329	329	3860
5145	738	10	304
5146	2065	2065	2065
5147	2854	2854	2854
5148	42	42	2110
5149	511	511	2857
5150	1171	340	3422
5151	625	1	1736
5152	1561	1561	4345
5153	738	10	3116
5154	10	10	1265
5156	1739	1739	2547
5157	604	604	3542
5158	486	486	2602
5159	512	64	2393
5161	2589	2589	2589
5162	563	563	563
5163	50	50	2356
5164	64	64	1595
5165	73	73	1105
5166	88	88	2380
5167	2817	2817	3977
5168	1659	1659	1659
5169	5169	130	3954
5170	1546	1546	4073
5171	58	7	3905
5172	130	130	130
5173	5173	5173	3856
5174	1386	1386	2200
5175	1982	14	1
5176	1984	1	4513
5177	2862	353	2862
5178	26	3	4155
5179	472	472	1
5180	151	13	2913
5181	923	923	923
5182	499	9	4528
5183	2880	15	1
5184	764	764	4161
5185	5185	5185	665
5186	43	43	4163
5187	232	232	3259
5188	439	439	3898
5189	1	1	3673
5190	642	642	1182
5191	579	1	579
5192	86	86	4735
5193	904	9	904
5194	64	64	64
5195	690	690	5055
5196	443	443	4661
5197	650	650	2485
5198	429	1	3920
5199	86	86	207
5200	29	29	4493
5201	156	156	156
5202	495	495	1283
5203	626	307	825
5204	15	1	3416
5205	1	1	4116
5206	733	379	4316
5207	1443	86	4518
5208	15	1	4808
5209	533	1	1371
5210	7	7	4121
5211	1	1	2461
5212	377	377	2872
5213	7	7	1515
5214	2755	2755	2755
5215	154	154	937
5216	1	1	4914
5217	3445	1	3445
5218	2410	2410	2410
5219	7	7	2772
5220	9	9	4872
5221	1251	29	3829
5222	731	731	731
5223	923	923	2866
5224	1	1	4116
5225	393	393	3155
5226	1026	1026	4169
5227	283	283	4002
5228	42	42	2110
5229	921	921	2626
5230	429	1	1
5231	2028	2028	4176
5232	49	13	2072
5233	550	76	4491
5234	256	256	1581
5235	122	122	4756
5236	581	581	961
5237	1028	699	1028
5238	112	1	2679
5239	5239	5239	2578
5240	5240	5240	2754
5241	9	9	1830
5242	1393	1393	2894
5243	49	13	4870
5244	86	86	4957
5245	92	92	92
5246	7	7	3332
5247	340	340	5101
5248	64	64	4740
5249	137	1	4667
5250	76	76	1868
5251	9	9	2567
5252	4070	4070	4992
5253	5253	5253	1945
5254	2438	2438	2438
5255	1797	7	2440
5257	408	408	1
5258	29	29	4662
5259	49	13	4743
5261	329	329	3130
5262	1782	1782	2459
5263	133	133	2262
5264	393	393	3710
5265	738	738	738
5266	200	15	999
5267	26	3	2233
5268	761	9	761
5269	443	443	443
5270	2137	2137	4100
5271	1240	1240	3833
5272	1240	1240	3501
5273	761	9	5268
5274	1	1	4815
5275	29	29	3533
5276	3772	9	3772
5277	784	135	3707
5278	100	1	1596
5279	248	248	1975
5280	1304	1304	1304
5281	3586	1576	3586
5282	4669	61	4669
5283	1797	7	2440
5284	342	42	5131
5285	43	43	4213
5286	550	76	2968
5287	9	9	2211
5288	40	40	4001
5289	564	564	4441
5290	2051	2051	2051
5291	1284	44	3825
5292	932	932	932
5293	610	610	5137
5294	1378	1378	1378
5295	1659	1659	1659
5296	529	529	529
5297	614	158	3231
5298	1966	1966	5010
5300	43	43	4656
5301	2625	1	2625
5302	1177	13	1177
5303	93	93	4642
5304	2049	7	1466
5305	128	29	2156
5306	528	528	4266
5307	2246	2246	4894
5308	1176	1176	1
5309	1522	1522	1522
5310	130	130	5169
5311	421	29	4146
5312	1617	14	1
5313	342	42	1
5314	471	471	1201
5315	1265	10	3263
5316	1393	1393	4841
5317	653	653	2020
5318	102	102	3712
5319	3893	13	3893
5320	133	133	3283
5321	1578	1578	1578
5322	131	40	242
5323	932	932	932
5324	138	138	2540
5325	50	50	4936
5326	731	731	731
5327	509	509	4703
5328	4007	4007	4007
5329	329	329	4844
5330	2451	2451	3033
5331	800	1	3593
5332	2405	2405	2405
5333	3318	3318	4183
5334	421	29	421
5335	1156	471	4604
5336	851	851	2507
5337	729	729	729
5338	161	161	697
5339	1	1	4120
5340	29	29	4460
5341	495	495	1817
5342	342	42	5284
5343	872	211	872
5344	15	1	4587
5345	1	1	4012
5346	1920	1	986
5347	453	453	453
5348	2625	1	175
5349	15	1	2509
5350	7	7	4121
5351	1	1	1806
5352	177	177	177
5353	614	158	3729
5354	1671	177	4573
5355	12	3	3561
5356	7	7	2724
5357	528	528	2865
5358	258	1	930
5359	614	158	1964
5360	200	15	808
5361	2112	122	2112
5362	851	851	2647
5363	5363	5363	4920
5364	3370	3370	3370
5365	102	102	4879
5366	105	105	105
5367	1	1	3335
5368	134	1	877
5369	1928	1928	4203
5370	3016	718	4984
5371	5371	29	2667
5372	2464	2464	3550
5373	419	35	1383
5374	2755	2755	4341
5375	29	29	5038
5376	782	102	3367
5378	9	9	3225
5379	49	13	1382
5380	150	150	4920
5381	5381	1569	1569
5382	2464	2464	3550
5383	232	232	949
5384	439	439	5188
