PID	PGID	SID	PPID
2341	664	664	1
2342	2342	44	704
2343	14	14	879
2344	70	70	2010
2346	23	23	480
2347	2347	2347	1
2348	627	627	2335
2349	2349	2349	2184
2350	897	897	1
2351	2351	2351	264
2353	1	1	1959
2356	2356	184	184
2357	46	18	2151
2359	731	129	2142
2361	856	856	856
2362	317	150	317
2363	2363	2363	1340
2364	2364	2364	708
2366	1471	14	1471
2367	990	990	1
2368	193	193	2176
2369	832	1	1288
2370	2370	2370	1666
2371	876	162	1
2372	1106	175	1
2373	2373	2373	797
2374	14	14	2214
2375	123	8	2314
2376	2376	2376	2048
2377	8	8	2280
2379	2379	166	2097
2380	48	18	1413
2381	215	14	977
2382	733	241	2038
2383	2383	2383	1700
2385	288	1	1914
2386	986	18	836
2387	325	194	325
2388	1667	1667	1
2389	1594	428	1594
2391	2391	2391	504
2392	2392	2392	1497
2393	242	242	1
2394	50	18	1225
2395	149	149	2085
2396	39	39	39
2397	2397	2397	1
2399	856	856	856
2400	2400	2400	2387
2401	2401	1	1819
2402	2402	357	1
2403	2403	2403	2075
2404	81	1	1
2405	973	973	2397
2406	2406	285	1503
2407	2407	2407	1537
2408	175	175	2211
2409	2409	1644	1644
2411	838	18	1
2413	123	8	35
2414	1182	1182	1182
2415	2415	2415	2093
2416	143	8	1
2417	2417	2417	1166
2419	127	1	1108
2420	2420	2420	2024
2421	2421	1	908
2423	88	1	88
2424	127	1	74
2425	80	80	1
2428	2428	1	2026
2432	2432	2432	1671
2433	1	1	1810
2435	1286	1286	2275
2436	2436	2436	610
2437	1751	52	1693
2439	388	8	388
2440	281	60	434
2441	2441	274	2181
2442	52	52	52
2444	986	18	1
2446	332	332	1
2447	196	196	1261
2449	14	14	2343
2450	282	282	282
2452	408	187	1
2453	1106	175	1
2454	297	297	749
2455	242	242	1033
2456	708	8	1
2457	2457	2457	755
2458	1050	1050	1050
2459	1497	1497	2392
2460	2460	2460	1
2461	2461	159	906
2463	2463	1	624
2464	2464	2464	1700
2465	20	20	1087
2466	1188	8	2044
2468	2468	175	517
2469	2469	2469	2226
2470	2470	2470	1
2472	2472	2472	160
2473	60	60	60
2474	2474	2474	646
2477	317	150	1
2478	752	162	1
2479	2479	2479	2211
2480	2480	2480	963
2481	14	14	845
2482	1188	8	1
2485	409	409	1
2486	187	187	2304
2487	175	175	2196
2488	281	60	1758
2489	95	95	1746
2490	560	85	2470
2491	794	794	794
2492	242	242	2190
2493	2493	2493	321
2494	164	44	1303
2495	1992	272	2295
2497	712	712	2163
2498	23	23	1436
2499	2499	2499	1874
2500	2500	242	427
2501	81	1	1
2502	421	1	1
2504	48	18	1226
2505	379	379	574
2506	416	13	2050
2507	8	8	459
2508	193	1	1
2509	2509	2509	1
2510	2510	2510	1236
2511	772	297	1496
2512	1898	1898	1898
2513	18	18	723
2514	811	811	811
2515	80	80	1395
2517	69	69	868
2519	2519	2519	1754
2520	53	53	554
2521	2521	175	598
2522	1116	664	1116
2523	2523	18	1546
2525	288	1	1423
2526	2526	1	716
2527	1	1	972
2529	752	162	1
2530	2530	18	1514
2531	1	1	1757
2532	2532	2532	2240
2533	2533	2533	598
2534	8	8	2347
2535	61	61	1
2536	2536	2536	171
2537	48	18	1
2538	29	29	1097
2539	2539	2539	1456
2540	1	1	498
2541	1742	1742	1742
2542	142	12	1599
2543	127	1	1
2544	132	14	2272
2545	2545	12	2248
2546	287	287	1781
2548	21	21	1472
2550	1585	1585	1585
2551	53	53	609
2554	47	8	1531
2555	2555	2555	773
2557	705	1	31
2558	2558	893	893
2559	2559	2559	1
2561	1	1	551
2562	424	424	1894
2563	2563	2563	2470
2564	2564	2564	862
2565	11	11	1830
2566	18	18	745
2567	160	25	1528
2569	2569	2569	2117
2570	2570	2570	1006
2571	384	12	1259
2572	2572	393	1780
2573	80	80	958
2574	24	24	1
2575	1	1	538
2576	507	149	507
2577	2577	2577	308
2578	2578	397	1
2579	397	397	1779
2580	2580	2580	1279
2581	61	61	1
2582	1095	166	1095
2583	2583	2583	1424
2584	325	194	1405
2585	69	69	1
2586	325	194	1
2587	11	11	604
2588	1898	1898	2512
2590	193	193	2164
2591	1091	1091	1
2593	1144	1144	2069
2594	11	11	1
2597	397	397	1
2598	23	23	1344
2599	2599	69	1
2600	297	297	749
2601	465	465	1154
2603	348	1	2326
2604	1	1	1
2605	37	37	1
2606	143	8	1
2607	14	14	1
2608	2608	126	1612
2610	21	21	2548
2611	1402	408	2019
2612	2612	520	546
2613	242	242	242
2614	2614	12	779
2615	2615	23	1083
2616	125	125	1
2617	481	18	481
2618	2618	2618	247
2619	48	18	980
2620	2620	2620	1779
2622	2622	14	2315
2623	2273	18	1697
2624	48	18	77
2625	731	129	2142
2626	18	18	1522
2628	11	11	2208
2629	14	14	1982
2630	2630	2630	1678
2631	175	175	1
2632	738	738	1771
2633	2633	409	1
2634	2634	2634	2070
2635	8	8	933
2636	2636	194	2400
2637	397	397	1
2638	696	696	1173
2639	127	1	1
2640	127	1	1455
2641	1047	1047	1047
2642	2068	2068	2068
2643	20	20	1087
2644	302	302	2161
2645	39	39	1
2646	2646	2646	1991
2647	1646	1646	1646
2648	2648	2648	2569
2649	1521	1521	1521
2650	2650	1	498
2651	767	18	1
2652	696	696	2638
2654	463	463	1736
2655	2171	18	2171
2657	2383	2383	2383
2658	2658	2658	2054
2659	2659	2659	1740
2660	2660	627	2305
2661	2661	2661	1520
2662	2662	646	646
2663	164	44	1303
2665	2665	893	893
2666	1646	1646	1646
2667	1	1	1
2668	18	18	1522
2670	310	310	1795
2671	1118	200	1548
2672	818	8	1739
2674	499	499	499
2675	267	267	267
2676	493	493	493
2677	39	39	1313
2678	344	344	2219
2679	23	23	2277
2680	379	379	2505
2681	2681	80	1
2682	80	80	1
2683	143	143	1
2684	66	9	1798
2686	1639	143	2169
2687	2687	2687	1274
2688	797	37	248
2690	2690	70	864
2691	2691	2691	1
2692	2692	2692	526
2693	375	375	1
2694	1882	1882	1882
2695	559	559	1875
2696	1009	1009	1009
2697	175	175	1185
2698	1882	1882	1882
2699	164	44	188
2700	2700	2700	2356
2701	2701	2701	1510
2702	242	242	1713
2703	142	12	2583
2704	80	80	2515
2705	2705	2705	1246
2706	2706	627	814
2707	14	14	638
2708	2708	2708	1927
2709	48	18	2537
2711	67	12	982
2712	2712	2712	1300
2713	2713	2713	470
2714	166	166	1095
2715	2715	2715	771
2716	2716	2716	2320
2717	2717	2717	2087
2718	1095	166	2582
2719	651	1	2132
2721	1376	1376	1376
2722	2722	80	2682
2723	160	25	1014
2724	482	482	482
2725	2725	1	1627
2726	528	528	1
2728	1639	143	1639
2729	70	70	1931
2731	14	14	2225
2732	851	1	535
2733	1986	1986	1986
2734	256	1	1757
2735	288	1	1423
2736	2736	2736	2703
2739	256	1	1757
2740	186	52	961
2741	424	424	1
2742	194	194	1
2743	408	408	1
2744	520	520	2646
2745	599	599	599
2746	2746	2746	1132
2747	2747	397	1779
2748	1	1	1067
2749	2749	2749	1
2750	584	584	584
2751	2751	2751	2577
2753	48	18	1431
2754	2754	166	1
2755	143	143	2036
2757	4	1	2510
2758	186	52	2437
2759	2759	627	981
2760	151	23	2498
2761	2761	2761	1827
2762	8	8	2044
2763	2763	575	1640
2764	39	39	1
2765	88	1	1
2766	2766	196	1261
2768	8	8	1
2771	2771	2771	1
2772	242	242	1326
2773	68	68	68
2774	2774	187	1526
2775	2171	18	1
2776	2776	2776	1997
2777	424	424	1011
2778	48	18	1702
2779	2779	2779	2603
2780	794	794	2491
2781	2781	2781	1951
2783	1304	1304	1
2785	2785	1536	1536
2786	14	14	1916
2787	1	1	851
2789	70	70	446
2791	1713	1713	1713
2793	2793	52	52
2794	96	96	1756
2795	470	1	1200
2797	2797	2797	2300
2798	1286	1286	1286
2799	287	287	1946
2800	1143	1143	1143
2801	242	242	1
2802	2802	2802	861
2803	2025	2025	1
2804	463	463	2654
2805	2805	1255	1
2807	375	375	1
2810	2810	2810	1021
2811	1737	1737	1737
2812	2812	2812	2731
2813	23	23	2281
2814	242	242	2500
2815	2815	2815	1815
2816	2816	2816	2726
2817	123	8	1
2818	2818	409	1
2819	2819	2819	1
2820	1	1	1231
2821	1866	365	1866
2822	397	397	2128
2823	592	592	1
2824	1160	1160	1160
2825	1384	1384	1384
2827	2827	44	255
2828	2828	2828	910
2829	2829	2829	1191
2830	2830	2830	1
2831	1040	23	1
2832	2832	150	1408
2833	48	18	1
2836	560	85	1662
2838	2838	2838	906
2839	24	24	1494
2840	18	18	877
2841	2841	18	1018
2842	73	44	690
2843	127	1	2795
2844	11	11	2628
2845	2845	2845	1
2846	2846	2846	2064
2847	1036	8	2060
2848	242	242	820
2849	1	1	521
2850	14	14	697
2851	29	18	2833
2852	274	274	1354
2853	18	18	1709
2854	46	18	2151
2855	66	9	309
2856	2856	2856	1
2857	713	713	1651
2858	712	712	2163
2859	2859	2859	512
2861	501	501	501
2863	24	24	2839
2864	69	69	1
2865	44	44	878
2866	18	18	1
2867	1	1	1
2868	186	52	961
2869	2869	1255	2254
2870	384	12	1
2871	2871	2871	1154
2872	532	532	532
2873	1	1	1861
2874	2874	18	789
2875	1780	393	1780
2876	559	559	2242
2877	1286	1286	1286
2879	2879	2879	1616
2880	8	8	1
2881	428	428	1
2882	972	1	972
2884	1118	200	1118
2887	2887	2887	1784
2888	2888	69	1659
2889	104	104	1063
2890	1188	8	1464
2891	424	424	1921
2892	2892	69	2158
2893	2893	1928	1928
2894	2894	2894	1523
2895	1095	166	1556
2896	317	150	2362
2897	2429	2429	1
2898	2898	150	2362
2899	2899	1	2421
2900	1837	1837	1837
2902	2902	2902	1
2903	1070	1070	2067
2904	186	52	1751
2906	2906	87	1069
2907	2907	1151	1151
2908	196	196	1559
2909	1975	1975	1975
2910	1646	1646	1646
2911	1837	1837	1837
2913	123	8	2314
2914	68	68	2238
2915	18	18	2866
2916	2916	1	1
2917	288	1	1171
2918	48	18	2133
2919	2919	2919	1
2920	2920	2920	1007
2921	1301	69	2888
2923	47	8	819
2924	901	901	901
2925	713	713	713
2926	160	25	2330
2927	2927	2927	1660
2929	1	1	2820
2930	2930	2930	2659
2931	2931	44	2494
2932	2932	2932	832
2933	160	25	903
2934	1646	1646	2647
2936	1245	1245	1245
2937	1	1	498
2938	2938	2938	1699
2939	29	29	682
2940	198	198	1951
2942	29	18	1697
2943	2943	2943	2237
2944	1	1	2540
2945	142	12	779
2946	2946	424	1011
2948	1301	69	2892
2949	2949	2949	2811
2950	2902	18	2902
2952	288	1	1683
2953	18	18	2938
2954	23	23	2679
2955	39	39	2677
2956	29	18	1940
2957	48	18	2337
2958	484	484	1633
2959	8	8	2570
2960	2960	2960	2186
2961	2961	2961	454
2962	1	1	754
2964	2608	126	2308
2966	906	159	2838
2967	1833	1833	1833
2968	651	1	651
2969	2969	2969	2966
2971	2971	2971	1496
2972	2972	2972	1
2973	986	18	1867
2974	2974	39	2645
2975	794	794	1322
2976	162	162	1799
2977	2977	2977	1025
2978	241	241	1152
2979	1312	1312	1312
2980	2980	2980	278
2981	619	8	619
2982	1	1	1545
2985	1742	1742	2541
2986	1286	1286	1286
2987	1915	260	1385
2989	501	501	1463
2990	8	8	2363
2992	1131	1131	1
2993	1787	1787	1787
2994	2994	2994	1
2995	651	1	651
2996	1116	664	1116
2998	664	664	2341
2999	14	14	2343
3000	559	559	2070
3001	1639	143	2728
3002	1188	8	1447
3003	906	159	2838
3005	3005	3005	1646
3006	1	1	1372
3007	871	871	871
3008	2025	2025	1
3009	1	1	1
3011	3011	3011	1
3012	1	1	2887
3013	11	11	2587
3014	1400	8	1
3015	3015	23	1040
3016	3016	3016	1944
3017	651	1	2132
3018	18	18	1123
3020	215	14	1
3021	3021	3021	1
3022	3022	3022	107
3023	666	18	1890
3025	69	69	2948
3026	1	1	1
3028	3028	8	2672
3029	481	18	2307
3030	3030	3030	897
3031	52	52	1693
3032	3032	3032	1
3033	3033	242	1233
3034	626	626	1532
3035	3035	688	688
3036	127	1	1
3037	4	1	2757
3038	23	23	2746
3039	70	70	2010
3040	14	14	2374
3041	520	520	898
3042	3042	1	2962
3043	67	12	982
3044	3044	3044	2005
3046	551	1	551
3047	505	1	505
3048	1047	1047	2641
3049	3049	25	2178
3051	379	379	1183
3052	550	550	1759
3053	39	39	2396
3056	196	196	1559
3057	142	12	1025
3058	288	1	2735
3059	8	8	770
3060	287	287	1593
3061	520	520	1942
3062	18	18	2853
3063	187	187	1452
3064	363	363	363
3066	1	1	874
3067	332	332	1127
3068	3068	3068	1853
3069	165	165	1
3070	143	8	1292
3071	1360	95	1925
3072	3072	713	2857
3073	18	18	2530
3074	2251	897	2251
3075	851	1	1698
3076	8	8	1913
3077	200	200	1580
3078	427	242	2814
3080	1	1	2929
3081	1686	1686	1686
3083	1	1	624
3084	3084	3084	406
3085	166	166	166
3086	3086	3086	659
3087	1680	1680	1680
3088	592	592	2823
3089	1637	143	1637
3090	310	310	1181
3091	95	95	321
3092	3092	166	1614
3094	3094	3094	2344
3095	347	1	1372
3096	247	40	247
3097	8	8	3022
3099	348	1	2326
3100	1	1	3012
3103	14	14	2850
3104	805	1	1004
3105	1402	408	2611
3106	184	184	1
3107	4	1	1252
3108	575	575	2763
3109	193	193	2368
3110	48	18	1443
3112	3112	2400	2400
3113	1301	69	2948
3115	1926	1926	1926
3117	14	14	1716
3118	3118	559	2634
3120	4159	118	1
3121	728	728	728
3122	1178	1178	1
3123	592	592	2260
3124	520	520	1080
3126	18	18	1537
3128	3128	3128	3091
3129	1255	1255	2869
3130	197	197	197
3131	3131	8	1125
3132	159	159	3003
3133	520	520	618
3134	3134	68	862
3136	3136	3136	2977
3137	1	1	1
3138	520	520	1791
3139	3139	69	1134
3140	242	242	1194
3141	332	332	570
3142	1	1	374
3143	408	408	1
3144	986	18	1
3145	1361	1361	1361
3146	14	14	1241
3149	3149	8	1849
3150	3150	3150	1287
3151	592	592	1
3152	627	627	2057
3153	3153	3153	1
3155	3155	2214	2214
3156	197	197	197
3157	1118	200	1580
3158	605	242	3033
3159	8	8	1470
3160	272	272	3016
3161	175	175	598
3162	3162	3162	1821
3163	1124	1124	1
3165	143	8	1739
3167	160	25	1
3168	1144	1144	1144
3169	3169	3169	2800
3170	3170	3170	1
3171	11	11	1561
3172	2193	424	2193
3173	2409	1644	2409
3174	559	559	1
3175	3175	3175	1
3176	520	520	1207
3177	3177	3177	2964
3178	317	150	317
3179	241	241	241
3180	1144	1144	2048
3181	50	18	1874
3183	272	272	272
3185	2181	2181	2181
3186	1	1	1
3187	817	424	817
3188	1	1	1366
3189	8	8	2226
3190	3190	3190	1317
3191	547	547	1094
3193	8	8	459
3194	300	8	750
3195	1837	1837	2911
3196	118	118	118
3197	526	526	2692
3198	653	653	653
3199	302	302	1902
3201	81	1	535
3202	69	69	2864
3203	1	1	2331
3204	1626	1230	2111
3205	242	242	820
3206	451	1	1366
3207	48	18	2133
3209	3209	29	682
3210	1	1	2113
3212	1070	1070	2903
3213	2241	2241	2241
3215	3215	8	2439
3216	1626	1230	1626
3217	3217	3217	1
3218	1	1	976
3219	95	95	2493
3220	18	18	723
3221	3221	3221	1908
3222	912	912	912
3223	1179	1179	2204
3224	1352	302	1
3225	3225	3225	627
3226	1049	1049	2054
3227	1837	1837	2911
3229	3229	3229	2674
3230	151	23	1
3231	332	332	2829
3232	347	1	716
3233	1	1	2820
3234	3234	3234	282
3235	384	12	2571
3236	3236	3236	1680
3237	87	87	1077
3238	143	143	2683
3239	142	12	807
3240	738	738	2632
3241	70	70	1696
3242	48	18	2504
3243	14	14	1071
3244	1538	1538	1
3245	526	526	526
3246	13	13	474
3248	1866	365	2821
3249	197	197	1983
3250	47	8	2923
3251	69	69	3202
3252	143	143	2683
3253	127	1	1810
3254	1835	1	2046
3255	14	14	2081
3256	114	52	1377
3257	3257	2225	2225
3258	3258	9	2197
3260	38	1	1
3261	3261	3261	501
3262	48	18	2337
3263	348	1	291
3264	3264	3264	1342
3265	1145	1145	1145
3266	69	69	1
3267	3267	3267	96
3268	123	8	2114
3269	47	8	2207
3270	47	8	2923
3271	60	60	1425
3272	2818	409	2818
3273	1125	8	3131
3274	184	184	2356
3276	232	232	1
3277	3277	3277	1
3278	1360	95	1925
3280	142	12	1
3282	142	12	1974
3283	921	921	921
3284	3284	8	1842
3285	1	1	2929
3286	1680	1680	1680
3287	859	859	859
3290	3290	1	2739
3291	375	375	2693
3292	1116	664	2996
3293	70	70	2789
3294	3294	3294	2120
3295	333	204	1660
3296	48	18	1765
3298	72	72	1673
3299	3299	70	3217
3301	1314	1314	1314
3302	3302	3302	3097
3303	81	1	1
3304	3304	959	959
3305	232	232	860
3306	175	175	1147
3307	972	1	2882
3308	1	1	667
3309	3309	3309	1707
3311	1125	8	3273
3312	3312	3312	996
3313	24	24	1642
3314	3314	3314	1729
3315	81	1	1003
3316	606	606	606
3317	196	196	2447
3318	3318	3318	185
3319	50	18	2668
3320	47	8	1211
3321	1036	8	1036
3322	158	158	1
3323	501	501	1463
3324	424	424	828
3326	149	149	935
3327	272	272	707
3328	24	24	2716
3329	175	175	2262
3330	3330	3330	2093
3332	325	194	1439
3333	1430	1430	1430
3334	313	313	813
3335	4	1	1
3336	652	652	1
3337	14	14	3146
3338	1	1	2887
3339	3339	3339	746
3340	731	129	2625
3341	95	95	1746
3342	123	8	2413
3343	70	70	1843
3344	704	44	2342
3345	332	332	1191
3346	1286	1286	2986
3347	501	501	3261
3349	18	18	477
3352	3257	2225	3257
3353	1	1	1175
3354	2480	2480	2480
3355	676	676	1
3356	80	80	1638
3359	127	1	3036
3360	484	484	2958
3361	215	14	1
3362	1	1	1
3363	526	526	2692
3364	47	8	3269
3365	21	21	21
3366	183	183	1058
3367	986	18	2617
3368	11	11	11
3369	3369	3369	1159
3370	242	242	1677
3371	3371	3371	1413
3372	3372	3372	1
3373	3373	3373	2417
3374	80	80	784
3376	18	18	2840
3378	3378	3378	2588
3379	3379	1286	2798
3380	3380	1316	1316
3382	2007	18	1
3383	3383	3383	2649
3384	3384	3384	1522
3385	2171	18	2655
3386	125	125	2267
3387	3387	3387	3302
3388	3388	3388	866
3389	194	194	1971
3390	310	310	310
3391	428	428	1355
3393	501	501	3323
3394	358	1	1196
3395	2094	2094	2094
3396	1585	1585	1585
3397	463	463	2804
3398	3398	3398	1288
3399	3399	1830	1830
3400	3400	3400	2956
3401	1212	1212	1212
3402	8	8	1451
3403	344	344	2678
3404	1515	1515	1
3405	3405	3405	1252
3407	3407	3407	1
3408	1116	664	2522
3409	123	8	123
3410	149	149	3326
3411	164	44	2024
3412	2364	2364	2364
3413	260	260	1
3414	708	8	2060
3416	1201	1201	1201
3417	1047	1047	1047
3418	3418	1	2982
3420	162	162	1
3421	3421	3421	3271
3422	1611	1611	1611
3423	48	18	1225
3424	1402	408	2019
3425	3425	3425	903
3426	3426	3426	2331
3427	3427	197	1711
3428	3428	3428	2952
3429	187	187	3011
3430	44	44	1
3431	14	14	2786
3432	3432	8	1447
3433	325	194	1172
3434	3434	12	2614
3435	186	52	2904
3436	197	197	197
3437	3437	3437	1826
3438	875	875	1891
3439	1	1	3232
3440	2102	2102	1
3441	3441	172	978
3442	80	80	1976
3443	260	260	1
3444	126	126	2308
3445	3445	3445	1
3446	1360	95	1746
3447	3447	622	1623
3448	126	126	1251
3450	164	44	878
3451	731	129	3340
3452	1255	1255	2805
3454	627	627	627
3457	347	1	1262
3458	8	8	2029
3459	967	967	967
3460	173	173	766
3461	518	518	1263
3462	8	8	790
3463	8	8	364
3464	3464	3464	3269
3465	39	39	3053
3466	1	1	843
3469	3469	95	3341
3470	281	60	1758
3471	333	204	920
3472	1740	1740	1740
3474	1151	1151	2140
3475	81	1	1825
3477	1	1	976
3478	47	8	1502
3479	3479	3479	1071
3480	3480	3480	3218
3481	1145	1145	1145
3482	1430	1430	3333
3483	1840	1840	1840
3484	1	1	1
3485	1047	1047	1
3487	1626	1230	3216
3489	3489	973	2405
3490	67	12	2711
3491	297	297	1684
3492	1049	1049	2658
3493	38	1	3260
3494	333	204	3471
3497	3497	3497	610
3498	3498	3498	3254
3499	70	70	1696
3500	409	409	2485
3501	1771	738	1771
3502	166	166	558
3503	247	40	2086
3504	11	11	1
3505	1	1	2867
3506	3506	3506	166
3507	3507	3507	2571
3508	3508	3508	2899
3509	1651	713	1651
3510	1	1	1
3511	42	42	724
3512	3512	8	2768
3513	8	8	3512
3514	14	14	354
3517	39	39	3053
3518	18	18	1514
3519	81	1	689
3520	14	14	14
3521	160	25	1
3522	705	1	2064
3523	272	272	272
3524	37	37	248
3525	3525	3525	3041
3527	190	190	190
3528	194	194	1
3529	3529	3529	3066
3530	852	852	1
3531	1144	1144	2593
3532	14	14	1916
3533	3533	384	384
3534	3534	3534	1217
3535	564	564	564
3537	421	1	1
3538	1952	1952	1952
3539	1103	1103	1103
3540	160	25	903
3541	4	1	1
3542	652	652	3336
3543	95	6	655
3544	193	1	954
3546	421	1	2502
3547	859	859	859
3548	48	18	1407
3549	2059	1	2059
3550	1118	200	2671
3551	3551	3551	3081
3552	1626	1230	3487
3553	3553	3553	3197
3554	332	332	3067
3556	18	18	1
3557	1159	1159	3369
3558	1334	23	1
3559	664	664	664
3560	318	318	318
3561	198	198	2940
3562	3562	72	72
3563	2665	893	893
3564	166	166	1
3565	3565	3565	662
3566	3566	3566	2705
3567	3567	3567	1483
3568	1	1	3080
3569	3569	3569	1
3570	47	8	3478
3571	142	12	448
3572	3572	3572	3301
3574	704	44	3344
3575	123	8	3273
3576	3576	3576	2581
3577	23	23	1059
3578	8	8	1849
3579	82	14	1916
3580	1567	178	1567
3581	3581	85	2470
3582	1	1	2687
3583	481	18	481
3584	3584	3584	2194
3585	2068	2068	2068
3586	3586	3586	2199
3587	3587	80	3372
3589	197	197	3249
3590	3590	2716	2716
3592	856	856	1
3593	123	8	2990
3594	1581	1581	1581
3596	851	1	851
3597	95	95	815
3598	1	1	1270
3599	3599	1	3493
3600	48	18	2778
3601	123	8	2270
3602	3602	3602	2873
3603	295	242	1785
3604	1040	23	1040
3605	1159	1159	3557
3606	3606	3606	2133
3608	3297	3297	1
3609	3609	3609	1118
3611	664	664	3559
3612	752	162	2478
3613	633	633	1437
3614	178	178	1341
3615	142	12	3239
3616	29	18	1940
3617	8	8	3464
3618	95	95	3597
3619	281	60	3470
3620	1276	8	1276
3621	1118	200	2884
3622	52	52	2793
3623	18	18	3384
3624	302	302	2644
3625	38	1	1418
3626	246	246	246
3628	48	18	2851
3629	3629	627	2348
3630	126	126	1427
3631	66	9	66
3632	761	761	1
3633	23	23	3038
3634	3634	856	3592
3636	3636	23	1562
3637	3399	1830	1830
3638	14	14	1032
3639	18	18	3376
3640	384	384	3533
3641	451	1	1508
3642	38	1	3260
3643	8	8	2280
3644	48	18	2894
3645	1837	1837	1837
3646	3646	397	2822
3647	1429	1429	1
3649	3649	3649	1
3652	1622	664	3408
3653	3653	272	2495
3654	1131	1131	2109
3655	2383	2383	2657
3656	1	1	892
3657	1837	1837	2911
3658	1370	357	1370
3659	14	14	2156
3660	3660	1538	3244
3661	8	8	1938
3662	410	410	410
3663	14	14	698
3664	3664	3664	212
3665	114	114	114
3666	325	194	325
3667	48	18	1546
3668	118	118	1
3669	1036	1036	1036
3670	3670	3670	1702
3671	272	272	2295
3673	1040	23	3604
3674	3674	788	788
3675	348	1	1
3676	3676	8	1
3677	676	676	676
3678	676	676	1956
3679	66	9	2197
3680	3680	118	118
3681	81	1	2160
3682	2400	2400	3112
3683	80	80	1319
3684	3684	3684	446
3685	143	143	3252
3686	47	8	2015
3687	3687	18	3384
3689	1118	200	3621
3690	2309	2309	2309
3691	127	1	1
3692	1	1	3362
3693	897	897	3030
3694	3694	3694	2215
3695	347	1	1
3697	1	1	213
3698	622	622	1623
3699	664	664	664
3700	3700	3700	698
3701	424	424	1764
3702	2400	2400	2400
3703	3703	8	3059
3704	123	8	2913
3705	187	187	544
3706	317	150	2362
3707	310	310	3090
3708	160	25	3540
3709	3709	1519	1519
3710	3710	3710	2183
3711	1992	272	1992
3712	973	973	2397
3713	3713	778	778
3714	1483	1	2557
3715	347	1	1246
3716	3716	52	2170
3717	2665	893	2665
3718	3718	18	2532
3719	3719	3719	2960
3720	761	761	3632
3721	1926	1926	1926
3723	164	44	2420
3724	70	70	2729
3725	3725	3725	344
3726	1637	143	3089
3727	817	424	817
3728	18	18	617
3729	11	11	1
3730	38	1	521
3731	520	520	929
3732	1737	1737	1737
3734	1667	1667	2388
3735	1	1	874
3738	8	8	3578
3739	24	24	1358
3741	242	242	1985
3742	196	196	2329
3744	875	875	1374
3745	1219	187	3429
3746	18	18	877
3747	155	155	2199
3748	851	1	2701
3749	197	197	1983
3750	81	1	2130
3751	3751	3751	3002
3754	104	104	1063
3756	18	18	782
3757	70	70	3293
3758	68	68	1
3759	930	930	930
3760	20	20	1087
3761	2930	2930	2930
3762	142	12	1
3764	851	1	1
3765	811	811	811
3766	47	47	47
3767	3767	3767	2416
3768	1	1	1853
3770	3770	762	762
3771	125	125	2267
3772	18	18	2853
3773	272	272	2495
3774	1	1	2937
3775	3775	3775	2481
3777	1310	1310	1310
3779	1994	1	1
3780	379	379	2198
3781	3781	3781	3428
3782	53	53	1507
3783	2310	2310	1
3784	281	60	3619
3785	48	18	2112
3786	505	1	505
3788	1164	1164	1164
3789	3789	3789	525
3790	1	1	1679
3791	424	424	1011
3792	160	25	2567
3793	1646	1646	2934
3794	3794	3794	2825
3795	68	68	1692
3796	123	8	1076
3798	1	1	892
3799	588	588	1
3801	1664	676	1
3802	13	13	1570
3803	3803	3803	1264
3804	80	80	2704
3805	53	53	609
3806	664	664	2998
3807	3807	3807	3613
3808	448	12	982
3809	3809	232	1
3810	3810	3810	1
3811	151	23	3636
3814	52	52	2442
3816	47	8	602
3817	1472	1472	1472
3818	175	175	1147
3820	47	8	1476
3821	1521	1521	3383
3822	325	194	2387
3823	3044	3044	3044
3824	1913	1913	1913
3825	3825	3825	2659
3827	166	166	1
3828	159	159	2461
3829	3829	3829	2948
3830	224	224	1
3831	38	1	174
3833	3833	3833	2322
3834	2075	1373	2075
3836	164	44	878
3837	3837	3837	1
3838	66	9	2092
3839	8	8	750
3841	143	8	3165
3842	873	873	873
3843	164	44	2349
3844	738	738	3240
3845	2612	520	2612
3846	164	44	1847
3847	143	8	3841
3848	3848	3848	3039
3849	463	463	2654
3850	125	125	125
3851	436	436	436
3852	3852	1744	1
3853	143	143	2683
3854	204	204	2243
3855	3855	607	607
3856	194	194	3528
3857	4	1	3541
3858	1286	1286	2877
3859	3859	3859	1968
3860	1286	1286	2877
3861	67	12	2711
3862	1188	8	1
3863	443	92	1
3865	70	70	1
3867	287	287	1
3868	2241	2241	3213
3869	347	1	1372
3870	42	42	1
3871	1286	1286	2275
3872	127	1	1
3873	3873	3873	2913
3874	1039	1039	1039
3875	274	274	1007
3876	875	875	3438
3877	1	1	1469
3878	594	1	594
3879	281	60	1871
3880	2175	2175	2175
3881	575	575	575
3882	347	1	3095
3883	1986	1986	1986
3884	323	323	1
3885	2259	2259	2259
3886	3299	70	3241
3887	3887	80	80
3888	42	42	724
3889	2563	2563	2563
3890	676	676	3677
3891	3891	3891	1
3892	3892	3892	2838
3894	3894	3894	2129
3895	2545	12	2545
3896	127	1	1627
3900	1430	1430	3333
3901	48	18	1226
3902	110	110	110
3903	1316	1316	1316
3904	1821	1821	1821
3905	200	200	1339
3906	18	18	2915
3907	788	788	3674
3909	1217	1217	3534
3910	55	14	55
3911	3911	3911	1
3912	859	859	859
3913	38	1	3142
3914	288	1	1423
3915	409	409	2485
3916	1047	1047	2641
3918	3918	652	3336
3919	38	1	1
3920	80	80	1
3921	24	24	2274
3922	68	68	1383
3923	3923	3923	1
