PID	PGID	SID	PPID
3920	667	667	1023
3921	548	1	1
3922	3041	90	3041
3923	3923	1	264
3924	642	642	1
3926	4	4	1676
3927	3927	3927	2147
3928	278	1	2943
3929	14	14	164
3930	3930	337	1264
3931	14	14	3666
3932	530	3	3861
3933	90	90	945
3934	3934	1	707
3935	3935	3935	2170
3936	3936	1	1249
3937	3937	3937	847
3938	3938	1	3588
3939	310	310	2741
3940	4	4	1653
3941	648	648	648
3942	21	21	21
3943	1178	9	2631
3944	2388	1120	1120
3945	299	299	1
3946	230	230	3350
3947	364	364	645
3948	151	151	1569
3949	3949	364	3558
3951	210	210	3431
3952	1	1	2832
3953	2347	2347	1
3954	94	1	2501
3955	2864	1	3410
3956	41	1	3588
3957	1744	14	1
3958	1470	1470	1470
3959	1	1	3923
3960	4	4	2753
3961	1	1	3087
3962	115	115	3491
3963	118	1	3896
3964	1411	1411	2435
3966	3966	274	2839
3967	1634	299	3686
3969	3969	459	459
3970	239	239	3074
3971	196	12	1253
3972	61	61	2625
3973	753	753	753
3974	1	1	1
3975	226	1	1018
3976	1005	139	2311
3977	313	149	1465
3978	1	1	1347
3979	1572	1	1886
3981	1845	9	244
3982	834	1	2976
3983	2423	3	2423
3985	2415	2415	1
3986	296	296	1
3987	1401	1401	3174
3988	1194	12	1194
3989	1	1	3302
3990	278	1	1414
3991	1845	9	3981
3992	39	39	2260
3993	239	239	3970
3994	1	1	2414
3995	141	1	3727
3997	1115	1	3801
3998	1	1	1038
4000	333	1	1
4001	4001	1	1344
4002	1625	1625	1
4003	4003	4003	2966
4004	1	1	622
4005	85	85	1
4006	1061	190	2918
4007	1	1	1
4008	3	3	2167
4009	456	190	1
4010	2511	2511	2511
4011	4011	1116	3411
4012	173	3	2455
4013	493	493	2743
4014	606	14	606
4015	1847	1	1847
4016	14	14	3684
4017	123	123	3168
4018	23	1	2708
4019	1459	1459	1459
4020	173	3	2527
4021	1357	1357	1
4022	364	364	3050
4023	3	3	3842
4024	80	80	3375
4025	118	1	1008
4026	1	1	1
4027	4027	4027	3237
4028	4028	4028	2396
4029	4029	4029	1020
4030	2540	2000	3281
4031	2684	2684	2684
4032	884	81	1
4033	735	1	3446
4034	1027	1	3051
4035	291	1	1
4036	3	3	996
4037	1864	1864	2289
4038	659	659	2492
4039	3	3	1846
4040	196	12	1812
4041	3813	3813	3813
4042	286	286	1486
4043	474	3	1820
4044	4044	1	2725
4045	302	9	3665
4046	23	1	1
4047	456	190	2240
4048	4048	4048	1066
4049	2127	85	2835
4050	286	286	286
4051	347	39	978
4053	39	39	1372
4054	96	1	3526
4055	442	442	442
4056	456	190	1
4057	196	12	832
4059	195	4	3545
4060	4060	1	1469
4061	4061	14	170
4062	14	14	2667
4063	412	412	3550
4064	2690	56	2690
4065	3647	3647	3647
4066	1	1	1
4067	39	39	1016
4068	3214	3214	3214
4069	3	3	3577
4070	246	246	3150
4071	96	1	343
4072	527	527	3135
4073	4	4	2107
4074	1588	1588	2152
4075	93	93	93
4076	1	1	4007
4077	4077	3	122
4078	926	1	2380
4079	14	14	652
4080	47	47	47
4081	3299	3299	3299
4083	732	732	2584
4084	869	1	869
4085	1715	3	1715
4086	875	875	1036
4087	203	117	3695
4088	1399	1399	2904
4089	765	337	3901
4090	4090	4090	1116
4091	3	3	1263
4092	1036	875	3818
4093	857	68	1839
4094	1388	239	1388
4095	143	31	3711
4096	1583	1201	1
4097	9	9	916
4098	884	81	4032
4099	4099	1	2951
4100	175	175	1004
4101	299	299	2768
4102	4102	1302	3521
4103	4103	397	397
4105	325	325	3062
4106	1	1	2950
4108	1314	1314	1314
4109	299	299	2119
4110	108	108	1
4111	375	1	2767
4112	3119	3119	3119
4113	1459	1459	4019
4114	1392	1392	1392
4115	2696	2696	2696
4116	147	147	147
4117	3	3	3344
4118	1	1	3276
4119	41	1	3588
4120	4	4	1278
4121	148	1	1348
4122	44	4	2401
4123	8	1	3701
4124	648	648	648
4125	263	3	2695
4126	2	2	3515
4128	1	1	1
4129	4	4	2194
4130	4130	4130	576
4132	4132	4132	445
4133	1	1	3787
4134	529	1	1
4135	1552	1552	1552
4136	3	3	1006
4137	392	392	3476
4138	145	145	2406
4139	41	1	2249
4140	4140	808	808
4142	9	9	931
4143	456	190	737
4144	573	3	3067
4146	68	68	2775
4147	1165	1165	1165
4148	831	831	831
4149	68	68	1637
4150	4150	4150	3604
4151	4	4	3608
4152	4152	4152	3346
4154	530	3	1863
4155	4155	14	1
4156	14	14	2994
4157	1	1	3048
4158	1325	34	1
4159	4159	4159	3182
4160	1	1	3175
4161	456	190	1390
4162	1	1	1125
4163	4163	4163	1914
4164	4	4	811
4165	246	246	3150
4166	1496	1496	1496
4168	4168	4168	3849
4169	717	717	717
4171	173	3	4012
4172	4172	230	809
4173	3378	61	3378
4174	137	137	1970
4175	2493	2493	1
4176	461	68	2014
4177	2616	2616	2616
4179	39	39	1371
4180	1361	1361	3659
4182	1	1	1
4183	912	912	912
4184	1	1	1809
4185	68	68	726
4186	47	47	3433
4187	118	1	3963
4188	392	392	3476
4189	977	1	977
4190	1844	1844	1844
4191	1	1	975
4192	3	3	3932
4193	230	230	1527
4194	912	912	4183
4195	350	350	350
4196	96	1	2090
4197	850	1	1
4199	595	1	2103
4200	4200	621	621
4201	1214	1214	1214
4202	31	31	3376
4203	2347	2347	1
4204	4204	1	2397
4205	1	1	3998
4206	4206	4206	2029
4207	1	1	2350
4208	14	14	3957
4209	3	3	3459
4210	1	1	2407
4211	1	1	1
4212	196	12	2348
4213	1	1	2949
4214	145	145	1
4215	493	493	2094
4216	9	9	1328
4217	764	764	764
4218	2158	2158	2158
4219	9	9	191
4220	1	1	3619
4221	4221	4221	2077
4222	732	732	4083
4223	293	293	2834
4224	1592	68	4146
4226	4226	392	4137
4228	80	80	2739
4229	456	190	1
4230	1327	1327	2931
4231	1436	1436	1436
4232	76	68	1
4233	831	831	4148
4234	1	1	3171
4235	58	58	2933
4236	183	183	620
4237	398	76	1922
4238	2253	2253	2253
4239	1583	1201	1
4240	355	1	2859
4241	4241	4241	2933
4242	10	1	3596
4243	4243	58	2914
4245	3761	3761	3761
4246	745	745	1574
4247	1789	1789	1789
4248	1359	1	2819
4249	148	1	148
4250	2471	2471	2471
4251	127	4	1960
4252	1	1	1368
4254	1061	190	1
4255	1330	1330	3909
4256	201	201	4221
4257	118	1	3779
4258	1918	115	1603
4259	1659	1	1659
4260	1893	1893	1893
4261	945	90	1
4262	4262	4262	2479
4263	4	4	2551
4264	3098	68	3098
4265	3102	3102	3849
4266	2073	2073	2073
4267	293	293	1972
4269	3039	1	1095
4270	1241	1	1241
4271	4271	4271	4123
4272	307	1	307
4273	1427	1427	1427
4274	118	1	4257
4275	1	1	4007
4276	456	190	4229
4277	123	123	4017
4278	530	3	2924
4279	293	293	720
4280	2780	31	2780
4281	190	190	1
4282	4282	4282	3144
4283	2082	2082	1
4284	2471	2471	4250
4285	278	1	2601
4286	4286	4286	2976
4287	2033	2033	2033
4288	4288	1552	4135
4289	1938	3	1938
4290	1013	1013	3333
4293	2829	1	311
4294	393	3	240
4295	4295	4295	4173
4296	1625	1625	4002
4297	524	14	1728
4298	1672	1672	3358
4299	4299	4299	1997
4300	5	1	1287
4301	118	1	1503
4302	9	9	1152
4303	850	1	4197
4304	1	1	1
4305	4	4	2727
4306	1	1	3734
4307	51	51	1576
4308	1	1	3185
4309	1918	115	3664
4310	1	1	2930
4311	4311	4311	1
4312	3519	3519	3519
4313	230	230	1745
4314	1427	1427	1427
4315	226	1	1274
4316	4316	337	3930
4318	474	3	1820
4319	221	221	2044
4320	1577	14	3222
4321	230	230	2080
4322	834	1	4286
4323	1047	1047	1047
4324	1	1	3153
4325	913	913	2465
4326	364	364	2153
4327	552	552	1
4328	1591	1591	1591
4331	1116	1116	4090
4332	1	1	4306
4333	636	636	1
4334	4334	4334	3239
4335	299	299	3883
4336	456	190	1668
4337	278	1	444
4338	253	253	253
4339	315	315	315
4340	90	90	3448
4341	9	9	3612
4342	530	3	346
4343	657	31	2412
4344	1417	1417	1417
4345	4345	3	2085
4346	1	1	311
4347	3098	68	3757
4348	1163	1163	1343
4349	149	149	2206
4350	180	1	1
4351	1572	1	1886
4352	1942	85	1
4353	162	162	162
4354	1	1	1395
4355	68	68	1781
4357	61	61	3492
4358	4	4	2551
4359	39	39	954
4360	155	155	2982
4361	1	1	2510
4362	678	245	3764
4363	375	1	1
4364	4364	1814	1814
4365	1359	1	2819
4366	1929	1929	3242
4367	4367	115	3664
4368	2070	2070	3196
4369	3299	3299	4081
4370	173	3	4012
4371	239	239	3993
4372	3259	3259	3677
4373	456	190	3122
4374	4374	4374	2014
4375	278	1	3370
4377	4	4	360
4378	1864	1864	4037
4379	1440	1440	1440
4380	459	459	1351
4381	2070	2070	3196
4382	4382	4382	460
4383	4383	85	1
4384	4384	4	4073
4385	14	14	1204
4386	646	85	3783
4387	14	14	2197
4388	1	1	2640
4389	80	80	3397
4390	1178	9	3943
4391	3453	85	3453
4392	765	337	3930
4393	4393	4393	1257
4394	790	790	790
4395	4395	4395	2240
4396	4396	2000	3281
4397	293	293	4267
4398	1839	68	1839
4399	190	190	1
4401	4401	4401	2600
4402	4402	4402	791
4403	908	908	908
4404	139	139	3692
4405	162	162	4353
4406	4406	4406	1856
4407	203	117	2626
4408	166	3	3713
4409	68	68	1637
4410	2140	2140	2558
4411	9	9	1520
4412	243	243	3918
4413	409	4	409
4414	428	428	428
4415	414	414	2893
4417	4417	4417	171
4418	2281	1	1784
4419	4419	4419	1667
4420	1	1	2414
4422	175	175	2185
4423	1181	27	1181
4424	76	68	1885
4425	1	1	3704
4427	1649	1649	1649
4428	3453	85	4391
4429	1	1	1
4430	832	832	832
4431	239	239	1429
4432	4432	3	635
4433	1864	1864	4378
4434	1401	1401	2707
4435	127	4	1764
4436	1532	1532	1532
4437	5	1	1484
4438	710	117	3266
4439	243	243	3797
4440	1493	1493	1
4441	4441	4441	2764
4442	10	1	71
4443	507	507	507
4444	2611	1	2611
4445	750	750	1
4446	31	31	3881
4447	4447	4447	602
4448	4448	4448	1978
4449	25	3	2145
4450	4450	4450	3230
4451	2972	1150	2972
4452	186	1	3272
4453	1	1	1879
4454	86	86	1979
4455	4455	4455	2104
4456	524	14	2632
4457	456	190	928
4458	96	1	1658
4459	4459	28	28
4461	31	31	1561
4462	252	252	2312
4463	195	4	2556
4464	39	39	3466
4465	201	201	2067
4467	659	659	4038
4468	296	296	3070
4469	296	296	296
4470	3	3	4192
4471	173	3	2353
4472	298	298	3683
4473	765	337	4316
4474	80	80	3000
4475	96	1	2498
4476	1015	1015	1015
4477	96	1	2950
4478	90	90	3752
4479	34	34	3138
4480	745	745	3469
4481	9	9	3681
4482	4138	145	4138
4483	2	2	3515
4484	31	31	3553
4485	4485	4485	478
4486	4	4	2551
4487	3813	3813	4041
4488	4488	4488	2873
4489	621	621	621
4490	190	190	1526
4491	714	714	3629
4492	4492	4492	1720
4493	844	3	844
4494	2616	2616	2616
4495	58	58	4235
4496	355	1	3760
4498	456	190	1
4501	246	246	1
4502	678	245	3764
4503	1	1	1853
4504	39	39	954
4505	2127	85	3475
4506	4506	4506	2777
4507	1470	1470	3958
4508	196	12	2494
4509	1949	364	2844
4511	4511	4511	972
4512	2504	296	2504
4513	85	85	2818
4514	76	68	3808
4515	14	14	1356
4516	572	1	1155
4517	1845	9	244
4518	2746	2746	3408
4519	1211	1211	3458
4520	4520	2000	4396
4521	2070	2070	2070
4522	4522	1374	1374
4523	1593	1593	1
4524	527	527	3450
4525	1	1	2235
4526	10	1	2265
4527	230	230	1479
4528	556	277	1652
4529	183	183	4236
4530	4530	370	3759
4531	10	1	2531
4532	2471	2471	4284
4533	4533	4533	769
4534	299	299	3454
4535	4535	4535	2683
4536	1	1	1950
4537	4537	650	650
4538	592	592	592
4539	18	18	18
4541	4541	1	3709
4542	579	579	1301
4543	1	1	2235
4544	4544	4544	1719
4545	1	1	3998
4546	243	243	243
4547	3	3	1468
4548	1330	1330	3909
4549	745	745	745
4550	1440	1440	3439
4552	286	286	286
4553	2106	2106	2106
4555	115	115	3962
4556	68	68	686
4557	115	115	3404
4558	2763	2763	2763
4559	315	315	4339
4560	3098	68	4347
4561	4561	2569	2569
4562	4	4	3336
4563	1	1	1
4564	2245	2245	2245
4565	1918	115	3664
4566	4566	527	3450
4567	355	1	3557
4568	1231	1231	1231
4569	516	1	3096
4570	1756	1756	1756
4571	1403	1403	3052
4572	2388	1120	2388
4573	166	3	2909
4574	96	1	675
4575	1572	1	4375
4576	3126	3126	3126
4577	1	1	1299
4578	1232	1232	1232
4579	9	9	4302
4580	10	1	2583
4582	678	245	1
4583	37	37	2936
4584	90	90	1782
4585	8	1	3800
4586	477	477	477
4587	1	1	1438
4588	196	12	4040
4589	885	3	1164
4591	5	1	1517
4592	37	37	2936
4593	1941	1941	1941
4594	118	1	3779
4595	299	299	299
4596	1374	1374	1374
4597	2787	2787	2787
4598	4598	4598	1606
4599	190	190	3678
4601	459	459	3890
4602	1682	1682	1682
4603	196	12	2862
4604	579	579	2303
4605	68	68	2301
4606	9	9	4302
4607	4607	137	2009
4608	1583	1201	4096
4609	239	239	3970
4610	80	80	4474
4611	524	14	4297
4612	1	1	1140
4613	195	4	3167
4614	1359	1	1046
4615	4615	1	3989
4616	14	14	1
4617	263	3	4125
4618	832	832	832
4619	1015	1015	4476
4620	203	117	3322
4621	680	680	2052
4622	3289	3289	3289
4623	1116	1116	4090
4625	807	807	807
4626	1210	1210	1210
4627	4627	149	4349
4628	8	1	445
4629	419	1	1228
4630	196	12	1472
4631	1210	1210	1210
4632	3529	621	3529
4633	4633	4633	4333
4634	9	9	4003
4635	479	225	1119
4636	246	246	4501
4637	922	230	3485
4638	530	3	3855
4639	1096	1096	2323
4640	1363	1363	1363
4641	3104	3104	3104
4642	5	1	1029
4643	1175	1	2687
4644	76	68	4424
4645	4645	4645	2383
4646	680	680	680
4647	680	680	4646
4648	3420	3420	3420
4649	421	421	3260
4650	4650	1	3923
4651	530	3	3263
4652	1426	1426	1426
4653	1714	1714	1714
4654	149	149	2206
4655	4655	2	3346
4656	4656	4656	1231
4659	697	61	4295
4660	4660	4660	795
4661	1	1	772
4662	4662	4662	641
4663	741	741	3141
4664	31	31	3553
4665	3	3	1967
4666	945	90	1
4667	750	750	1
4668	2253	2253	4238
4669	1037	3	2005
4670	105	105	105
4671	2070	2070	4521
4672	1	1	2884
4673	951	951	2334
4674	81	81	81
4675	96	1	3720
4676	41	1	577
4677	39	39	3088
4678	3	3	4645
4679	81	81	4674
4680	215	1	215
4681	3094	3094	3094
4682	166	3	2909
4683	370	370	3084
4684	1	1	4308
4685	1210	1210	1210
4686	137	137	805
4687	3	3	3842
4688	190	190	854
4689	34	34	34
4690	1414	1	1414
4691	1593	1593	4523
4692	2836	3	2836
4693	527	527	4072
4694	1049	1049	1
4696	4696	3	1890
4698	2077	201	2077
4699	2511	2511	2511
4701	579	579	1301
4702	10	1	2326
4703	351	151	2277
4706	4506	4506	4506
4707	61	61	2040
4708	1	1	4162
4709	1	1	3235
4710	3243	3243	3243
4711	4711	579	3911
4712	4	4	2596
4713	4713	4713	2898
4714	1175	1	1739
4715	4715	4715	3147
4716	1948	90	4340
4717	350	350	4195
4718	4718	4506	4506
4719	1	1	4106
4720	2593	2593	2593
4721	1400	1400	2345
4722	372	372	2960
4723	2257	2257	2257
4724	795	795	3673
4725	1	1	2654
4726	3095	3095	3095
4727	375	1	106
4728	3	3	3428
4729	657	31	1667
4730	1137	4	1137
4731	90	90	3752
4732	14	14	1617
4733	139	139	2808
4734	4	4	4384
4735	1	1	521
4736	1013	1013	4290
4737	875	875	4086
4738	61	61	584
4739	1588	1588	1786
4740	4	4	1
4742	39	39	120
4744	2737	4	2737
4745	4745	4	1579
4746	530	3	1802
4747	456	190	2240
4748	744	68	2795
4749	85	85	2688
4750	1847	1	4015
4751	4751	832	4430
4752	355	1	3840
4753	3839	442	3839
4754	1572	1	2881
4755	2671	2671	3618
4756	166	3	2909
4757	459	459	1107
4758	247	247	2856
4759	4759	1	32
4760	4760	175	712
4761	456	190	3563
4763	137	137	1970
4764	14	14	4616
4765	3	3	2383
4766	1896	1896	1896
4767	239	239	239
4768	1427	1427	1
4769	657	31	2735
4770	1	1	2246
4771	4	4	1336
4772	2732	2732	2732
4774	1234	1234	1234
4775	355	1	415
4776	997	14	997
4777	717	717	3442
4778	39	39	1
4779	1	1	2226
4780	4780	4780	4093
4781	1942	85	4352
4782	419	1	4629
4783	68	68	2866
4784	96	1	1
4785	252	252	2312
4786	4455	4455	4455
4787	145	145	754
4788	1101	1	2360
4789	10	1	1
4790	1572	1	2767
4791	807	807	807
4792	39	39	120
4793	1572	1	3979
4794	31	31	4664
4795	58	58	2122
4797	1	1	1892
4798	1634	299	3623
4799	96	1	4784
4800	127	4	1921
4801	1363	1363	1363
4802	14	14	3164
4803	1427	1427	4314
4804	4804	4804	4604
4805	249	249	1
4807	25	3	4449
4808	4808	4808	2260
4809	162	162	2755
4810	456	190	4161
4811	118	1	4025
4812	2163	1	3194
4813	2864	1	2346
4814	1302	1302	1670
4815	1163	1163	4348
4816	1213	90	408
4817	40	40	1
4818	141	1	3995
4819	579	579	3863
4820	502	502	1898
4821	4821	4821	2730
4822	39	39	3277
4823	642	642	3924
4824	4824	3716	3716
4825	4	4	4486
4826	869	1	869
4827	4827	4827	2965
4828	409	4	4413
4829	4027	4027	4027
4830	37	37	2936
4831	3	3	1
4832	2616	2616	3825
4833	4833	4833	4300
4834	3519	3519	3519
4835	1327	1327	4230
4836	145	145	2045
4837	173	3	4020
4838	1752	1752	2729
4839	355	1	3077
4840	4840	4840	23
4841	2070	2070	3196
4842	1564	1564	1564
4843	4843	1	2513
4844	3	3	2545
4845	469	9	4634
4846	14	14	3392
4847	8	1	4585
4848	725	725	1679
4849	621	621	621
4850	230	230	2785
4851	2257	2257	2257
4852	145	145	2778
4853	461	68	3585
4854	1036	875	1
4855	3826	282	3826
4856	460	460	460
4857	118	1	3896
4858	1	1	3586
4859	31	31	1
4860	1403	1403	3052
4861	68	68	2892
4862	196	12	2945
4864	2295	2295	2295
4865	1181	27	1181
4866	926	1	4078
4867	4867	4867	4492
4868	1	1	1179
4869	4869	4869	3110
4870	14	14	3164
4871	4447	4447	4447
4872	5	1	1988
4873	1496	1496	4166
4874	4	4	3449
4875	364	364	3050
4877	4877	4877	3197
4878	4878	4878	3635
4880	4880	4880	3369
4881	657	31	4769
4882	4882	4882	3302
4883	516	516	3018
4884	3716	3716	3716
4885	8	1	1207
4886	44	4	44
4887	875	875	1925
4888	1	1	4577
4889	1737	1737	1
4890	54	14	54
4891	1150	1150	1150
4892	39	39	1371
4893	14	14	1238
4894	1	1	2103
4895	190	190	4281
4896	4896	4896	4214
4897	14	14	2947
4898	1	1	4735
4899	745	745	2035
4900	527	527	4524
4901	190	190	4006
4902	527	527	527
4903	479	225	3540
4904	732	732	4083
4905	573	3	4144
4906	912	912	912
4907	657	31	4881
4908	4316	337	4316
4909	4909	4909	4216
4910	765	337	2587
4911	1	1	2539
4912	375	1	4363
4913	3	3	1
4914	1080	1080	1080
4915	1005	139	1636
4916	4163	4163	4163
4917	4	4	360
4918	636	636	2973
4919	299	299	3822
4920	4920	115	4309
4921	173	3	3129
4922	2864	1	3410
4923	3102	3102	3102
4924	93	93	1
4925	31	31	1795
4926	173	3	3927
4927	4	4	1557
4928	61	61	4738
4929	1832	594	1832
4930	1	1	1
4931	591	3	2525
4932	220	220	3660
4933	680	680	2052
4934	5	1	3697
4935	4935	4935	2215
4936	2554	2554	2554
4937	1	1	4162
4938	1427	1427	2877
4939	744	68	4748
4940	4827	4827	4827
4941	80	80	3397
4942	2070	2070	3626
4943	1061	190	1857
4944	80	80	3525
4945	39	39	1771
4946	14	14	1688
4947	108	108	4662
4948	4948	4948	1
4949	1571	1571	1571
4950	1	1	3097
4951	148	1	148
4952	81	81	4679
4953	2022	2022	2022
4954	41	1	2015
4955	4955	4955	2481
4956	814	1	814
4957	196	12	2348
4958	2464	296	2464
4959	428	428	4414
4960	1496	1496	4166
4961	4961	4961	3998
4962	4962	115	1918
4963	493	493	4215
4964	3214	3214	3214
4965	4965	4965	1323
4966	1302	1302	1670
4967	1400	1400	4721
4968	90	90	90
4969	548	548	548
4970	230	230	1479
4971	145	145	1966
4972	58	58	3564
4973	1	1	1140
4974	1612	1612	2969
4975	296	296	296
4976	3378	61	4659
4977	1	1	2397
4978	96	1	675
4979	39	39	4359
4980	143	31	956
4981	96	1	3065
4982	293	293	3699
4983	1641	68	1641
4984	1181	27	2420
4985	552	552	4327
4987	900	900	2618
4988	1833	1833	1833
4989	162	162	3496
4990	3332	3332	1
4991	1581	865	1581
4992	1074	1074	1074
4993	459	459	4601
4994	1695	1695	1695
4995	709	709	709
4996	4996	12	2426
4997	1592	68	2029
4998	657	31	4729
4999	344	344	344
5000	2554	2554	2554
5001	170	14	170
5002	3259	3259	3677
5003	173	3	4278
5004	1464	670	1464
5005	56	56	56
5006	1243	4	1
5007	1571	1571	1571
5008	1571	1571	5007
5009	484	484	3500
5010	456	190	1
5011	39	39	4822
5012	31	31	1007
5013	230	230	2025
5014	1459	1459	1
5016	483	4	483
5017	252	252	2436
5018	278	1	2071
5019	946	1	946
5020	3657	1	1
5021	1737	1737	1997
5022	1327	1327	3045
5023	25	3	4077
5024	293	293	3572
5025	3174	3174	3174
5026	1361	1361	4180
5027	483	4	1761
5028	1074	1074	3471
5030	80	80	3525
5031	1302	1302	3879
5032	68	68	726
5033	945	90	4666
5034	203	117	3695
5035	573	3	701
5037	598	598	2457
5038	5038	5038	765
5039	4	4	2885
5040	3	3	4209
5041	148	1	1
5043	139	139	3514
5044	1127	1127	1127
5045	1104	1104	1
5046	1070	680	2612
5048	456	190	1
5049	2509	2509	1
5050	1157	1157	1157
5051	1313	1	3314
5052	173	3	1
5053	34	34	2162
5054	459	459	1107
5055	1374	1374	1374
5056	1832	594	594
5057	1253	12	3006
5058	655	655	655
5059	2077	201	2077
5060	37	37	2815
5061	1592	68	4224
5062	247	247	2856
5063	548	1	3921
5064	524	14	3398
5065	4	4	360
5066	56	56	1218
5067	4	4	3635
5068	1	1	1988
5069	722	722	1
5070	1	1	4324
5071	145	145	3463
5072	1327	1327	3733
5074	325	325	3062
5075	398	76	1922
5076	3	3	4432
5077	2499	2499	2499
5079	653	3	3144
5080	3474	3474	1
5081	93	93	3547
5082	1241	1	4270
5083	1	1	3961
5084	414	414	3601
5085	1327	1327	4230
5086	364	364	767
5087	108	108	4947
5088	243	243	4412
5089	51	1	3031
5090	25	3	5023
5091	39	39	1087
5092	3214	3214	3214
5093	5093	5093	4791
5094	39	39	4053
5095	1	1	1085
5096	5096	5096	2414
5097	253	253	1620
5098	621	621	4849
5099	1	1	1347
5100	302	9	1304
5101	528	528	528
5102	299	299	1797
5103	819	819	819
5104	884	81	3869
5105	68	68	5032
5106	68	68	3460
5107	235	235	235
5108	828	828	828
5109	21	21	21
5110	709	709	4995
5111	215	1	4680
5112	673	85	673
5113	4	4	3435
5114	1	1	4388
5115	642	642	2195
5116	1	1	4950
5117	364	364	3558
5118	834	1	2441
5119	1942	85	4781
5120	732	732	1166
5121	149	149	3566
5122	300	3	300
5123	14	14	582
5124	387	387	387
5125	37	37	3131
5126	8	1	1207
5127	148	1	1
5128	5128	5128	2788
5129	1115	1	2686
5130	1752	1752	4838
5131	1	1	4350
5132	985	985	985
5133	2832	2832	2832
5134	37	37	406
5135	474	3	2557
5136	96	1	575
5137	90	90	3816
5138	4460	4460	1
5139	8	1	1414
5140	834	1	3982
5141	151	151	3610
5142	1	1	3153
5143	657	31	1
5144	2647	2647	2647
5145	469	9	2460
5146	945	90	5033
5147	39	39	3037
5148	3	3	4432
5149	139	139	2236
5150	76	76	5075
5151	34	34	544
5152	4	4	3580
5153	634	634	634
5154	293	293	2552
5155	1115	1	1
5156	2699	2699	2699
5157	1074	1074	3318
5158	364	364	1995
5159	155	155	155
5160	1839	68	461
5161	4	4	1336
5163	23	1	23
5164	1583	1201	4239
5165	1061	190	1857
5166	90	90	4478
5167	2709	2709	1
5168	5168	9	1614
5169	3073	3073	3073
5170	2434	2434	3747
5171	456	190	4056
5172	1	1	4252
5174	1145	1145	3509
5175	180	1	4350
5176	5176	5176	3306
5177	1104	1104	1
5178	76	68	2974
5179	1649	1649	1649
5180	657	31	1578
5181	9	9	4517
5182	115	115	1689
5183	527	527	4072
5184	68	68	3319
5185	474	3	4043
5186	1	1	4207
5187	3	3	1919
5188	1	1	4308
5189	573	3	4144
5190	235	235	235
5191	524	14	4297
5192	2225	2225	2225
5193	746	746	3245
5194	2746	2746	3408
5195	3476	3476	3476
5196	3761	3761	3761
5197	1302	1302	2623
5198	5198	973	973
5199	9	9	3721
5200	2971	2971	2971
5201	56	56	5005
5202	1101	1	2360
5203	190	190	3059
5204	5204	412	412
5205	2746	2746	4518
5207	1036	875	4092
5208	2504	296	2504
5210	1	1	3444
5211	2423	3	3983
5212	735	1	1370
5213	1504	1504	2284
5214	662	157	662
5215	1062	1062	3644
5216	196	12	4957
5217	1772	1116	1772
5218	516	1	4569
5219	946	1	3886
5220	1893	1893	4260
5221	51	1	3341
5222	2144	769	2144
5223	118	1	1008
5224	313	149	1465
5225	5	1	2463
5226	195	4	4059
5227	39	39	3025
5228	1096	1096	4492
5230	355	1	5139
5231	372	372	2960
5232	166	3	2525
5233	1	1	1125
5234	239	239	239
5235	3826	282	4855
5236	2187	2187	2187
5237	5237	5237	2545
5238	5238	9	3919
5239	592	592	3082
5240	708	708	2987
5241	1	1	2930
5243	9	9	1
5244	203	117	2809
5245	5245	2746	4518
5246	1147	286	1147
5247	293	293	3887
5248	355	1	3843
5249	392	392	4188
5250	2919	2919	2919
5251	68	68	4355
5252	5252	296	3986
5253	10	1	4242
5254	34	34	3386
5255	3	3	3046
5256	765	337	4392
5257	1547	1547	1547
5258	1772	1116	3411
5259	3520	3520	3520
5260	592	592	4538
5262	1680	139	1680
5263	912	912	4906
5264	527	527	5183
5265	31	31	31
5266	155	155	2982
5267	296	296	3070
5268	196	12	1067
5269	5269	1439	1439
5270	1	1	3201
5271	1	1	1853
5272	795	795	4660
5273	516	1	923
5274	1175	1	3291
5275	58	58	4972
5276	76	68	4232
5277	9	9	3103
5278	221	221	2044
5279	1175	1	2687
5280	175	175	1339
5281	2163	1	2163
5282	173	3	2147
5283	636	636	2973
5284	307	1	3105
5285	5	1	3192
5286	1013	1013	4290
5287	2972	1150	4451
5288	1906	1906	1906
5289	5289	1	2510
5290	39	39	3088
5291	190	190	3523
5292	745	745	4899
5293	1	1	4310
5294	23	1	2034
5295	4027	4027	4829
5296	293	293	720
5297	1737	1737	1997
5299	1049	1049	1
5300	4	4	2727
5301	355	1	3606
5302	177	9	353
5303	139	139	3514
5304	421	421	4649
5305	41	1	2467
5306	566	566	2783
5307	180	1	1
5308	2136	1	2637
5309	2948	9	2948
5310	3111	3111	3111
5311	1	1	3851
5312	85	85	1681
5313	1630	34	1630
5315	149	149	3566
5316	248	248	2941
5317	2192	2192	2192
5318	127	4	1960
5319	118	1	1
5320	456	190	3122
5321	1625	1625	4296
5322	173	3	4926
5323	118	1	3542
5324	253	253	5097
5325	1414	1	1414
5326	578	578	578
5327	1845	9	5181
5328	1163	1163	1343
5329	1289	1024	1289
5331	293	293	4267
5332	5332	5332	1
5333	744	68	4748
5334	3	3	2903
5335	680	680	680
5336	2505	2505	2505
5337	127	4	4828
5339	456	190	4056
5340	1210	1210	1210
5341	123	1	867
5342	1	1	3425
5343	638	225	3364
5344	4	4	4771
5346	145	145	5071
5347	2070	2070	4381
5348	1845	9	1
5349	76	76	2110
