PID	PGID	SID	PPID
3920	44	44	1761
3921	3921	3921	2141
3922	68	68	68
3925	3925	3925	3638
3926	1512	210	1512
3927	3927	3927	972
3928	8	8	1
3929	865	865	1234
3930	2	2	3798
3931	3931	1	3536
3932	366	366	3110
3933	3933	3933	1865
3934	775	37	2296
3935	743	743	743
3936	297	8	2897
3937	55	55	2218
3938	3938	3938	1219
3939	927	927	927
3940	2297	2	1
3941	3941	1	3582
3942	3942	1279	1279
3943	52	52	3305
3944	3944	3944	813
3945	1592	1236	1592
3946	55	55	782
3947	1271	1271	3513
3948	294	55	2686
3949	3949	3949	1322
3950	2089	256	2089
3951	1135	1135	1135
3952	584	129	1197
3953	55	55	3732
3954	1804	14	1804
3956	888	888	3528
3957	69	20	1033
3958	1721	2	1721
3959	3959	3959	2527
3960	294	55	2352
3961	912	256	912
3962	301	301	1871
3963	3225	60	3225
3964	209	209	1
3965	4288	8	154
3967	3967	366	3448
3968	435	11	509
3969	260	14	1708
3970	231	1	3931
3971	3971	8	971
3972	520	520	2815
3973	28	1	3071
3974	79	79	3659
3975	32	32	2588
3976	3976	3976	1888
3977	25	1	3008
3978	3978	3978	3414
3979	1631	55	1631
3980	14	14	3062
3983	3983	3983	3299
3984	780	780	1359
3985	2898	1140	2898
3986	2	2	547
3987	720	720	720
3988	3	3	2307
3990	3990	3990	855
3991	672	672	1319
3992	1990	20	3168
3993	747	747	747
3994	32	32	803
3995	129	129	3303
3996	3996	3996	3218
3997	404	404	1833
3998	20	20	1836
3999	3999	3999	1367
4000	2855	76	2855
4001	249	249	249
4002	1608	1608	1608
4003	55	55	3422
4004	52	52	2154
4005	4005	76	2958
4006	88	88	2851
4007	3141	40	3759
4009	2099	14	3173
4010	199	199	2120
4011	69	20	1276
4012	4012	4012	1
4013	761	761	2778
4014	1347	1347	2997
4015	933	933	2463
4016	301	301	3234
4017	2430	202	3755
4018	4018	20	928
4019	1802	1802	1802
4021	4021	4021	1666
4022	844	158	1
4023	335	335	1081
4025	888	888	3060
4026	4026	1	2989
4027	2410	2410	2410
4028	4028	1569	1
4029	366	366	3638
4030	4030	4030	3295
4031	2788	147	3568
4032	4032	2363	2363
4034	286	286	1379
4035	174	174	3274
4036	20	20	2561
4037	1609	1	3374
4038	32	32	3411
4039	1129	1129	1129
4040	76	11	2976
4041	11	11	792
4042	764	14	764
4043	398	398	1
4044	1347	1347	2427
4045	8	8	140
4046	69	20	3669
4047	1150	55	1651
4048	4048	1	3022
4049	733	733	733
4050	45	45	2251
4051	941	941	3205
4052	791	52	853
4053	2813	2813	2813
4054	2081	1	3618
4055	378	378	3357
4056	4056	4056	695
4057	2290	751	2290
4058	1946	79	3458
4059	2615	1	2615
4060	199	199	1035
4061	8	8	2013
4062	207	207	2978
4063	625	625	1937
4064	213	11	3098
4065	4065	621	3872
4066	87	87	2451
4067	1590	66	3265
4069	1135	1135	3951
4070	496	496	1726
4071	4071	111	3933
4073	25	1	477
4074	52	52	766
4075	4075	4075	3006
4076	2	2	2287
4077	2537	357	2537
4078	4078	313	1
4079	602	1	3931
4080	1721	2	3958
4081	2086	2086	2086
4082	1720	1720	1720
4083	593	593	593
4084	379	379	2783
4085	1805	8	3729
4086	4086	4086	32
4087	401	2	1183
4088	360	3	2293
4089	4	4	2438
4090	1746	1746	1746
4091	335	335	3471
4092	4092	4092	2644
4093	3330	3330	1
4094	4094	634	2117
4095	2073	2073	2073
4096	28	1	3973
4097	222	222	1825
4098	2116	647	1
4099	4099	313	1
4100	1514	1514	3266
4101	52	52	1
4102	222	222	3006
4103	52	52	3395
4104	11	11	1
4105	12	1	1221
4106	4106	4106	520
4108	386	386	1
4109	4109	4109	2620
4110	267	267	1883
4111	927	8	1518
4112	4112	4112	3960
4114	2116	647	4098
4115	1590	66	1590
4116	129	129	3688
4117	663	52	663
4118	85	20	3003
4120	25	1	698
4121	2910	398	2910
4122	1283	1283	3706
4123	129	129	854
4124	286	286	3895
4125	863	8	2860
4126	1426	1426	1426
4127	286	286	1278
4128	61	61	624
4129	714	714	1505
4130	791	52	2866
4131	1464	207	1464
4132	2	2	2557
4133	32	32	1314
4134	1241	1241	1
4135	4135	4135	272
4136	4136	4136	1
4137	3641	3641	3641
4138	1912	14	1912
4139	55	55	1442
4140	700	700	3402
4142	169	169	169
4143	720	720	3987
4144	361	8	361
4145	260	14	2058
4146	4146	1514	3266
4147	1494	1494	3451
4148	3088	3088	3088
4149	667	667	3699
4150	1812	1812	1812
4151	734	79	2601
4152	1193	1193	2871
4153	4153	4153	3887
4154	4154	458	2703
4155	508	508	508
4156	115	14	2736
4157	267	267	2914
4158	1332	111	3019
4159	6	6	1601
4160	4160	4160	3503
4161	761	761	2778
4162	4162	314	314
4163	4163	2391	2391
4164	761	761	2903
4165	646	646	1082
4166	3	3	2307
4167	25	1	2421
4168	1271	1271	2549
4169	2	2	2139
4170	580	3	2142
4171	1213	1213	2399
4172	229	229	3251
4174	1804	14	1804
4175	4175	700	3186
4177	8	8	2254
4178	271	20	3562
4179	4179	4179	1245
4180	6	6	1794
4181	9	1	1762
4182	4182	4182	3289
4183	202	202	1210
4184	1460	39	1460
4185	3860	3860	3860
4186	335	335	2756
4188	1158	1158	1158
4189	983	983	983
4191	4191	229	3625
4192	69	20	3848
4193	1609	1	3374
4194	79	79	3313
4195	4195	4195	3376
4196	315	315	315
4197	865	865	1824
4198	4162	314	4162
4199	76	11	112
4200	496	496	3492
4201	791	52	2866
4202	119	32	2823
4203	1916	1916	3758
4205	2297	2297	2297
4206	4206	721	721
4207	335	335	2583
4208	4208	4208	2513
4209	1213	1213	2388
4210	4210	4210	349
4211	191	191	845
4212	490	1	1
4213	719	719	719
4214	129	129	3080
4216	584	129	1792
4217	2	2	3331
4218	1143	1143	1143
4219	4219	4219	248
4220	3330	3330	4093
4221	232	232	3278
4223	20	20	3066
4224	360	3	3910
4226	301	301	4182
4227	1514	1514	3266
4228	2	2	2
4229	1402	55	3147
4230	1070	1070	1
4231	4231	52	3301
4232	52	52	1123
4233	52	52	1180
4234	2288	32	1
4235	1806	60	1
4236	340	340	1848
4237	3	3	2603
4238	55	55	3779
4239	343	343	343
4240	1757	1757	1757
4241	4241	4241	2090
4242	37	37	3421
4243	4243	1	2494
4244	534	534	534
4245	55	55	2416
4246	1020	1020	1020
4247	56	56	1633
4248	1796	1796	1796
4249	1317	496	3785
4250	2788	147	3568
4251	4	4	2714
4252	3	3	3497
4254	1646	1646	2468
4255	1980	1980	1980
4256	2443	699	1
4257	760	87	760
4258	343	111	1334
4259	119	32	1655
4260	4260	4260	3516
4261	2	2	1672
4262	576	40	1635
4263	1970	1970	3320
4264	1115	1115	1
4265	242	242	2255
4266	4266	4266	2329
4267	1579	55	1579
4268	87	87	2023
4269	2	2	1244
4270	271	20	2521
4271	360	3	1
4272	1916	1916	3578
4273	2	2	4076
4274	4274	4274	2538
4275	1347	1347	2308
4276	25	1	846
4277	4277	4277	1620
4278	738	335	2436
4279	11	11	862
4280	672	672	2505
4281	1646	1646	2468
4282	927	927	3385
4283	3	3	1
4284	55	55	4047
4285	869	869	869
4286	207	207	2208
4287	4287	4287	2754
4288	4288	8	1022
4289	215	52	4233
4290	4290	111	2559
4291	228	1	1940
4292	25	1	535
4293	148	148	3789
4294	4294	20	3061
4295	370	370	370
4296	129	129	1691
4297	4297	4297	3429
4298	28	1	2021
4299	4	4	757
4300	6	6	2589
4301	1385	1385	1
4302	20	20	2124
4303	38	9	1966
4304	148	148	1900
4305	4305	4305	3211
4306	119	32	1
4307	3010	14	3010
4309	3258	3258	3258
4310	20	20	2681
4311	3130	3130	3130
4312	4312	4312	1338
4313	28	1	2633
4314	124	1	2794
4315	4	4	1085
4316	490	1	784
4317	513	32	217
4318	8	8	1814
4319	2615	1	4059
4321	929	929	929
4322	4322	55	3742
4323	1332	111	1
4324	3	3	2605
4325	1484	465	1121
4326	4326	4326	2060
4327	28	1	4096
4328	513	32	2683
4329	4329	4329	2126
4330	89	89	1831
4331	1631	55	3979
4332	292	292	2698
4333	8	8	3928
4334	1184	1184	2467
4335	32	32	1314
4336	435	435	966
4337	1957	9	1957
4338	871	150	871
4339	4339	61	1470
4340	2386	2386	2386
4341	826	1	3769
4342	865	865	2229
4343	47	1	2310
4344	865	865	3929
4345	1838	1	3864
4346	122	122	3142
4347	4	4	3692
4348	1773	9	1773
4349	25	1	3583
4350	991	991	3380
4351	1590	66	1590
4352	3025	1	3025
4353	292	292	3410
4354	337	8	2964
4355	754	754	1
4356	52	52	1
4357	284	284	284
4358	2706	2	1969
4359	4359	4359	1818
4360	2365	2365	2365
4361	32	32	803
4362	4362	4362	393
4363	1579	55	4267
4364	4364	14	2008
4365	315	315	4196
4368	1747	14	2848
4369	9	1	2502
4370	11	11	3776
4371	370	370	4295
4372	1746	1746	4090
4374	4374	20	2947
4375	746	746	746
4376	69	20	1
4377	4377	4377	3999
4378	278	278	3527
4379	714	714	714
4380	496	496	1050
4381	20	20	1
4382	404	404	2385
4384	865	865	4160
4385	119	32	170
4386	576	40	576
4387	60	60	1
4388	4	4	3827
4389	69	20	3848
4390	2910	398	3379
4391	28	1	2152
4392	4392	44	3914
4393	4393	4393	4344
4394	79	79	532
4395	77	77	1665
4396	1631	55	4331
4397	4397	32	1583
4398	2	2	2186
4399	1135	1135	3951
4400	544	544	1084
4401	956	956	2949
4402	71	20	928
4403	2072	2072	2939
4404	286	286	2749
4405	4405	4405	1023
4406	1380	79	1380
4407	1404	1404	1750
4408	8	8	3717
4409	115	14	2459
4410	435	435	1021
4411	844	158	844
4412	4412	4412	1535
4413	228	1	1878
4414	124	1	1695
4415	983	983	2381
4416	492	492	1496
4417	1703	1703	1703
4418	4418	4418	963
4419	297	8	2897
4420	305	8	2827
4421	4421	4421	1
4422	2220	4	3298
4423	798	798	798
4424	217	32	3177
4425	28	1	224
4426	2	2	3889
4427	700	700	3180
4428	642	253	642
4429	2462	2462	2462
4430	256	256	256
4431	475	475	475
4432	1317	496	4249
4433	80	80	631
4434	124	1	606
4435	378	378	378
4436	215	215	215
4437	729	335	2436
4438	4438	4438	2625
4439	602	1	602
4440	975	975	975
4441	4441	52	2563
4444	643	643	1205
4445	4445	4445	3815
4446	343	111	2936
4447	2460	2460	3650
4448	4448	4448	1979
4449	1196	3	1196
4450	25	1	2578
4451	47	1	328
4452	340	340	488
4453	360	3	3349
4455	1140	1140	1
4456	1241	1241	1
4458	55	55	3845
4459	11	11	3469
4460	113	113	113
4461	294	55	1059
4462	6	6	2694
4463	1990	20	3168
4464	4464	4464	2124
4465	222	222	3006
4466	3258	3258	4309
4467	3	3	4252
4468	4468	4468	3296
4470	1039	1039	3680
4471	654	654	1
4472	3036	3036	3036
4473	1952	472	1952
4474	52	52	3148
4475	88	88	1663
4476	55	55	3397
4477	91	91	3731
4478	11	11	456
4479	1815	819	1
4480	4480	2387	2387
4481	738	335	1525
4482	32	32	3975
4483	32	32	1314
4484	1484	465	1484
4485	52	52	2593
4486	4486	4486	1690
4487	4487	4487	2966
4488	777	777	777
4489	25	1	4120
4490	946	946	946
4491	343	111	3285
4492	1720	1720	1720
4493	55	55	1
4494	625	625	4063
4495	1524	1524	1524
4496	1494	1494	3647
4497	4497	1909	1909
4498	2033	2033	2383
4499	32	32	3655
4500	2	2	3834
4501	472	472	472
4502	322	1	2575
4503	9	1	1822
4504	1191	1191	3271
4505	256	256	1228
4506	4506	4506	1150
4507	1912	14	4138
4508	9	1	2243
4509	8	8	2852
4510	2577	20	2577
4511	1167	201	1509
4512	89	89	1
4513	544	544	2838
4514	714	714	3876
4516	1480	1480	3596
4517	357	357	3645
4519	667	667	3699
4520	337	8	3636
4521	3437	3437	3437
4523	71	20	2561
4524	822	822	822
4526	1092	1092	2922
4527	2	2	1375
4528	1092	1092	4526
4529	927	927	927
4530	119	32	4306
4532	335	335	335
4533	634	634	1
4534	32	32	4086
4535	492	492	934
4536	2544	865	3763
4538	47	1	1972
4539	1344	52	1
4540	119	32	1655
4541	335	335	3507
4542	625	625	4063
4543	2434	14	2434
4544	684	684	684
4546	129	129	3080
4547	55	55	2632
4548	865	865	865
4549	11	11	3670
4550	286	286	1010
4551	129	129	3688
4552	368	368	2473
4553	368	368	3018
4554	229	229	4172
4555	1838	1	4026
4556	435	11	3968
4557	4	4	4299
4558	6	6	2817
4559	3267	643	1718
4560	3010	14	3010
4561	249	249	249
4562	14	14	2764
4563	4563	4563	2633
4564	124	1	1629
4565	301	301	3962
4566	11	11	444
4567	738	335	4437
4568	124	1	1629
4569	37	37	2803
4570	335	335	2883
4571	79	79	3900
4572	164	164	164
4573	1580	1	1580
4574	1240	1240	1949
4575	1439	158	1
4576	1150	55	4506
4577	2606	2606	2606
4578	32	32	2122
4579	32	32	2579
4580	20	20	4310
4581	1460	39	4184
4582	378	378	3282
4583	1092	1092	4528
4584	56	56	1
4585	8	8	2013
4586	1187	1187	3096
4587	3141	40	4007
4588	294	55	2440
4589	1235	1235	1235
4590	80	80	1281
4591	1894	14	1894
4592	8	8	503
4593	1590	66	4115
4594	480	55	3002
4596	260	14	1156
4597	4597	1	1071
4598	761	761	3894
4599	775	37	1
4600	89	89	3912
4602	286	286	3664
4603	2009	2009	1
4604	4604	52	1386
4605	25	1	477
4606	4606	4606	4140
4607	1846	1	1846
4608	863	8	863
4611	3229	3229	3229
4612	55	55	3089
4613	1025	1025	2138
4614	1001	1001	1
4615	547	2	1888
4616	2591	2591	2591
4617	4617	4617	435
4619	1187	1187	3096
4620	4620	4620	3610
4622	2713	2713	2713
4623	946	946	3017
4624	1631	55	4396
4625	2	2	2291
4626	1092	1092	1092
4627	294	55	1174
4628	76	11	3231
4629	2	2	4269
4630	593	593	2684
4631	1012	1012	1012
4632	8	8	1596
4633	4633	20	1287
4634	4634	4634	1
4635	544	544	3383
4636	8	8	3631
4637	55	55	4238
4638	4638	435	2662
4639	292	292	2698
4640	11	11	3338
4641	435	435	1214
4642	1213	1213	2175
4643	1844	1844	1844
4644	738	335	4567
4645	19	19	2426
4647	37	37	1901
4648	867	1	3223
4649	52	52	1
4650	4650	988	988
4651	4651	4651	3830
4652	119	32	4540
4653	25	1	3436
4654	55	55	1816
4655	492	492	1496
4656	2042	2042	2042
4657	2	2	1576
4658	4658	6	2392
4659	540	540	540
4660	4660	4660	3457
4661	318	318	2056
4662	2812	754	2812
4663	470	470	2810
4664	297	8	2897
4665	674	55	674
4667	4667	1445	1445
4668	1651	55	1651
4669	1001	1001	1
4670	999	1	1427
4671	55	55	1046
4672	4672	11	2242
4673	8	8	3891
4674	292	292	4353
4675	378	378	3357
4676	335	335	1081
4677	6	6	3283
4678	760	87	246
4680	773	773	773
4681	28	1	1800
4682	366	366	3448
4683	335	335	4091
4684	260	14	3888
4685	2	2	4398
4686	69	20	2893
4687	1712	1712	1
4688	1193	1193	2871
4689	4689	4689	4069
4690	591	591	2257
4691	1790	14	1790
4692	3	3	3350
4693	227	227	2510
4694	2732	2732	2732
4695	2715	1	1
4696	222	222	2881
4697	1344	52	4539
4698	25	1	3595
4699	1115	1115	3474
4700	20	20	464
4701	4701	4701	4256
4703	6	6	1
4704	115	14	1615
4705	69	20	1276
4706	52	52	3757
4707	8	8	3631
4708	4708	20	2011
4709	143	14	4364
4710	3446	3446	3446
4711	646	646	2717
4712	1344	52	2833
4713	524	2	524
4714	147	147	147
4715	738	335	4437
4716	147	147	2966
4717	1447	1118	1447
4718	337	8	1648
4719	3797	8	3797
4720	3805	3805	3832
4721	55	55	2218
4723	472	472	4501
4724	4724	4724	4313
4725	694	694	694
4726	720	720	4143
4727	4727	4727	4664
4728	38	9	3754
4729	404	404	3997
4730	866	866	866
4731	52	52	2840
4732	25	1	3273
4733	4733	593	4083
4734	147	147	4714
4735	28	1	3486
4736	458	458	3817
4737	88	88	1388
4738	4092	4092	4092
4739	193	193	2965
4741	143	14	2317
4742	780	780	1359
4743	1092	1092	4626
4744	222	222	2881
4745	249	249	249
4746	2149	2149	3713
4747	4747	4747	2163
4748	271	20	1632
4749	115	14	2669
4750	1283	1283	1283
4751	2	2	2291
4752	232	232	1165
4753	983	983	2381
4754	1347	1347	3897
4755	1363	1363	1363
4756	69	20	1
4757	1404	1404	2095
4758	3	3	2137
4759	2240	2	2240
4760	25	1	4167
4761	435	435	3753
4762	213	11	1765
4763	4	4	2405
4764	573	573	3878
4765	2359	2359	2359
4766	47	1	2310
4767	11	11	456
4768	1295	1295	1295
4769	129	129	3555
4770	2449	2449	2449
4772	14	14	1026
4773	124	1	4564
4774	32	32	1311
4775	4775	4775	4213
4776	4448	4448	4448
4777	1150	55	4576
4778	4778	4778	1670
4779	941	941	3253
4780	79	79	3312
4781	4781	4781	2596
4782	866	866	866
4783	1477	1477	1477
4784	61	61	1470
4785	4785	4785	3181
4786	1773	9	1773
4787	1477	1477	4783
4789	4789	1092	4583
4790	305	8	445
4791	4791	1746	1746
4792	1557	4	977
4793	1682	1682	2867
4794	294	55	4777
4795	3999	3999	3999
4796	1806	60	1
4797	4797	4797	3819
4798	916	111	3429
4799	760	87	3770
4800	357	357	357
4801	933	933	2542
4802	32	32	1411
4803	791	52	3456
4804	3138	514	3138
4805	231	1	3008
4806	44	44	2205
4807	4807	4807	2110
4808	379	379	4084
4809	28	1	1
4810	69	20	1
4811	28	1	3686
4812	1342	1342	1342
4813	60	60	4387
4814	119	32	2792
4815	2525	2525	2525
4816	124	1	1828
4817	25	1	4073
4818	76	76	1905
4819	25	1	4450
4820	1609	1	3374
4821	202	202	3594
4822	294	55	2839
4823	2231	60	2231
4824	3446	3446	3446
4825	1196	3	4449
4826	4826	3472	1
4827	3	3	2307
4828	2	2	3798
4829	1811	655	1811
4830	360	3	2560
4831	4831	2318	2318
4832	2958	76	2958
4833	1332	111	4323
4834	404	404	1833
4835	826	1	3769
4836	357	357	3115
4837	335	335	2756
4840	2788	147	1
4841	4841	56	4247
4842	126	9	1219
4843	4843	4843	2971
4844	55	55	1
4845	2738	2738	2738
4846	284	284	1
4847	129	129	2360
4848	3	3	3197
4849	360	3	1469
4850	1288	207	3525
4851	1268	256	1
4852	272	272	4135
4853	1158	1158	4188
4854	37	37	4569
4857	830	14	1741
4858	672	672	672
4859	25	1	2578
4860	714	714	1505
4861	4861	4861	2049
4862	643	643	643
4863	44	44	695
4864	401	2	1183
4865	1815	819	2156
4866	52	52	3840
4867	260	14	2861
4868	3330	3330	3330
4869	4869	4869	4058
4870	2410	2410	3198
4871	1178	1178	1178
4872	602	1	2671
4873	602	1	602
4874	442	442	442
4876	3360	647	3360
4877	52	52	1785
4878	1039	1039	3680
4879	850	850	850
4880	1844	1844	1844
4882	3036	3036	4472
4883	1300	1300	1300
4884	14	14	3980
4885	1295	1295	4768
4886	38	9	1966
4887	2	2	4269
4889	229	229	2600
4890	4890	4890	4787
4891	918	918	3354
4892	119	32	1372
4893	6	6	4418
4894	4329	4329	4329
4895	4895	87	2688
4896	4896	4896	1870
4897	2130	2130	2130
4898	256	256	3560
4899	442	442	3240
4900	1034	1034	1034
4901	129	129	4769
4902	3433	8	3487
4903	202	202	4183
4904	2082	2082	2082
4905	1802	1802	1
4906	69	20	3394
4907	301	301	2184
4908	4908	4908	254
4909	2516	55	2516
4910	37	37	2678
4911	2328	2328	2328
4912	315	315	4196
4913	91	91	4477
4914	69	20	2011
4915	256	256	256
4916	2046	2046	2046
4917	129	129	3688
4918	700	700	3186
4919	76	76	2126
4920	611	611	611
4921	4921	4921	2936
4922	174	174	174
4923	4923	4923	1494
4924	169	169	4142
4925	492	492	934
4926	2978	207	2978
4927	294	55	3742
4928	442	442	4874
4930	889	889	2822
4932	231	1	1
4933	865	865	3406
4934	4934	4934	2297
4935	1354	1354	1354
4936	89	89	2012
4937	1288	207	3525
4938	1506	1506	1506
4940	147	147	4734
4941	2	2	669
4942	124	1	4414
4943	260	14	3178
4944	3592	3592	3592
4945	1270	1270	1270
4946	1692	1692	1692
4947	1213	1213	1
4948	2457	55	2457
4949	1916	1916	1916
4950	2715	1	4695
4951	25	1	846
4952	40	40	3370
4953	20	20	3048
4955	1435	1	3418
4957	720	720	4143
4958	712	712	1005
4959	2606	2606	2606
4960	3229	3229	4611
4962	866	866	866
4963	88	88	2851
4964	4964	286	836
4965	2652	672	2652
4966	4966	4966	263
4967	4305	4305	4305
4968	2	2	2643
4969	910	910	3766
4970	580	3	2489
4971	25	1	4605
4972	339	339	1
4974	672	672	3616
4975	301	301	2564
4976	4976	1118	2428
4977	927	8	4111
4978	147	147	4940
4979	2487	1235	2487
4980	865	865	3406
4981	4981	4981	1429
4982	207	207	4062
4983	294	55	3518
4984	4984	4984	3743
4985	440	9	3572
4986	542	1	3081
4987	435	435	1021
4988	11	11	2275
4989	8	8	483
4990	4990	4990	591
4991	1890	1890	2258
4992	4992	3	4453
4993	28	1	4724
4994	199	199	1
4995	672	672	2505
4996	1916	1916	4203
4997	4997	4997	442
4998	82	82	2262
4999	625	625	4542
5000	5000	5000	723
5001	2788	147	4250
5002	798	798	4896
5003	55	55	4238
5004	1682	1682	4793
5005	158	158	158
5006	88	88	88
5007	745	745	745
5008	868	868	3343
5009	1094	1	1094
5010	3153	2	3153
5011	5011	982	982
5013	1802	1802	4019
5014	360	3	2730
5015	147	147	4714
5016	5016	5016	1720
5017	345	345	3663
5018	2081	1	4054
5020	2643	2	4968
5021	776	776	3087
5022	25	1	2214
5023	437	1	1662
5025	2546	2546	2546
5026	20	20	4374
5027	5027	442	2842
5028	5028	647	2189
5029	1930	1930	1
5030	1646	1646	2468
5031	1271	1271	3513
5032	5032	5032	2359
5033	2231	60	2231
5034	294	55	1174
5035	712	712	1005
5036	119	32	3085
5037	3805	3805	3832
5038	776	776	3087
5039	55	55	2909
5041	470	470	3716
5042	754	754	4260
5043	260	14	3091
5044	2	2	4629
5045	1208	1208	3299
5046	2997	1347	2997
5048	11	11	1566
5049	322	1	2575
5050	20	20	3407
5051	2346	2346	2346
5052	1511	1511	1511
5053	11	11	2565
5054	2356	2356	2356
5055	714	714	1505
5056	89	89	2709
5057	1380	79	1380
5058	213	11	1976
5059	232	232	1
5060	625	625	4494
5061	2617	2617	2617
5062	1720	1720	1720
5063	5063	5063	1
5064	73	20	73
5065	129	129	4546
5067	55	55	4047
5068	322	1	4735
5069	405	405	3657
5070	721	721	3605
5071	1583	32	3375
5072	593	593	2684
5073	747	747	3993
5074	733	733	4049
5075	124	1	1495
5076	2768	2768	2768
5077	1150	55	4576
5078	1514	1514	3266
5079	3805	3805	4720
5080	28	1	2373
5082	2483	2483	2483
5084	8	8	3717
5085	2498	2498	2498
5086	37	37	957
5087	55	55	3164
5088	20	20	1051
5089	4	4	2166
5090	335	335	3653
5091	55	55	2441
5092	44	44	1589
5093	52	52	4731
5094	1423	1423	1423
5095	783	783	3745
5096	335	335	4837
5097	5097	5097	4735
5098	1514	1514	3126
5099	5099	1193	4688
5100	5100	1	3436
5101	1957	9	4337
5102	544	544	4513
5103	345	345	3666
5104	1514	1514	4227
5105	586	586	586
5106	127	127	127
5107	5107	55	2876
5108	1853	1853	1853
5109	25	1	3404
5110	335	335	3507
5111	1100	335	1100
5112	5112	5112	4541
5113	68	68	3922
5114	202	202	3689
5115	343	343	4239
5116	5116	5116	5003
5117	335	335	1710
5118	28	1	4298
5119	76	76	76
5120	1802	1802	1802
5121	5121	922	2286
5122	38	9	3376
5124	207	207	3457
5125	14	14	1
5126	37	37	1901
5127	2365	2365	4360
5128	772	772	772
5129	55	55	2672
5130	3944	3944	3944
5131	129	129	3027
5132	115	14	3226
5133	52	52	1242
5134	2	2	4629
5135	2342	2342	2342
5136	20	20	323
5137	1167	201	4511
5138	12	1	1221
5140	1092	1092	4528
5141	227	227	2510
5142	796	796	796
5143	286	286	2349
5144	1928	11	2062
5145	360	3	2513
5146	9	1	2502
5147	273	273	273
5148	772	772	772
5149	647	647	2189
5150	2429	390	2429
5151	47	1	2477
5152	1400	20	1400
5153	1753	1753	1753
5154	604	604	876
5155	1187	1187	2076
5156	115	14	4749
5157	625	625	4063
5158	213	11	4762
5159	143	14	4857
5160	337	8	3242
5161	3600	3600	3600
5162	5162	5162	4570
5163	335	335	5117
5164	2693	2693	1
5165	791	52	1995
5166	2321	2321	2321
5167	5167	5167	1650
5168	933	933	2334
5169	5169	1	3071
5170	1605	1605	1605
5171	129	129	3303
5173	340	340	488
5174	137	137	2343
5175	249	249	249
5176	292	292	4353
5177	2617	2617	2617
5178	2342	2342	5135
5179	1593	1593	1593
5180	2667	2667	2667
5181	3	3	4324
5182	1092	1092	4528
5183	472	472	4723
5184	9	9	3117
5185	301	301	1640
5186	5186	2	4228
5188	52	52	4356
5189	1194	55	886
5190	3844	3844	3844
5191	79	79	2968
5192	1581	2	1581
5193	52	52	1218
5194	2525	2525	2525
5195	143	14	1912
5196	3	3	2369
5197	2098	2098	2098
5199	3187	3187	3187
5200	865	865	4980
5201	294	55	3183
5202	52	52	766
5203	229	229	1834
5204	4	4	2705
5205	404	404	4382
5206	1241	1241	1958
5207	2791	2791	2791
5208	343	111	4258
5209	3	3	1864
5210	680	680	680
5211	28	1	4327
5212	5212	5212	2811
5213	124	1	3104
5214	544	544	2838
5215	2431	14	3830
5216	3306	3	3306
5217	2469	2469	2469
5218	2537	357	4077
5219	1317	496	4249
5220	2	2	4941
5221	5221	5221	2834
5222	492	492	934
5223	432	1	3619
5224	3036	3036	3036
5225	1688	1688	1688
5226	5226	5226	3492
5227	91	91	3335
5228	1321	2	2754
5229	44	44	789
5230	4	4	3154
5232	79	79	3900
5233	11	11	3368
5234	8	8	4333
5235	5235	91	2182
5236	343	343	343
5237	4	4	2705
5238	2	2	1375
5239	3831	3831	3831
5240	602	1	4873
5241	5241	200	200
5242	1802	1802	1802
5243	301	301	3260
5244	222	222	4097
5245	129	129	1551
5246	1802	1802	3819
5247	2064	2064	2064
5248	437	1	437
5249	1272	1272	5212
5250	1039	1039	3795
5251	271	20	4748
5252	3229	3229	4960
5253	3036	3036	4882
5254	1058	1058	1058
5255	366	366	3110
5257	2272	2272	3598
5258	6	6	4677
5259	2958	76	2958
5260	69	20	3441
5261	1272	1272	5249
5262	20	20	1
5263	2	2	2557
5264	2185	232	2185
5265	2346	2346	5051
5266	201	201	815
5267	442	442	4899
5268	1262	1262	1262
5269	2	2	1375
5270	294	55	420
5271	213	11	2630
5272	4	4	4251
5273	865	865	4342
5274	2859	2859	2859
5275	1890	1890	2258
5276	435	435	1021
5277	202	202	3689
5278	267	267	4110
5279	5279	5279	4608
5280	2723	229	2723
5281	1440	296	1440
5282	1272	1272	2811
5283	2318	2318	2318
5284	8	8	3242
5285	1187	1187	4586
5286	2	2	5186
5287	242	242	2255
5288	2606	2606	2606
5289	1271	1271	4168
5290	5290	616	616
5291	1477	1477	1477
5292	1531	1531	1531
5293	3727	3727	3727
5294	207	207	2439
5295	667	667	4149
5296	1117	9	1117
5297	44	44	44
5298	4071	111	4071
5299	5299	5299	4519
5300	294	55	3167
5301	2615	1	2615
5302	522	44	3914
5303	761	761	761
5304	276	276	276
5305	273	273	5147
5306	1590	66	4067
5307	55	55	3764
5308	3	3	1942
5309	2	2	2287
5310	370	370	1113
5311	44	44	5229
5312	2997	1347	2997
5313	1196	3	4825
5314	5314	5314	2110
5315	88	88	833
5316	867	1	3223
5317	3134	3134	3134
5318	11	11	3739
5319	1920	1920	1920
5320	3306	3	5216
5321	1838	1	3567
5322	11	11	1312
5323	4981	4981	4981
5324	1583	32	3375
5325	866	866	4782
5326	1317	496	3250
5327	542	1	4670
5328	222	222	1373
5329	115	14	2848
5330	405	405	405
5331	32	32	735
5332	1272	1272	1272
5333	1039	1039	5250
5334	87	87	2284
5335	343	111	4446
5336	435	11	1887
5337	227	227	3239
5338	55	55	1
5339	88	88	2851
