PID	PGID	SID	PPID
2452	1063	1063	1966
2454	685	685	1190
2456	2456	2456	786
2457	2457	2457	1
2458	56	56	1
2461	965	197	2126
2462	1167	1167	1167
2465	2465	2465	3
2467	24	24	855
2468	5	5	57
2469	82	82	1883
2471	5	5	1002
2472	2472	2472	916
2473	2473	2473	1
2476	561	174	561
2479	55	1	2150
2480	272	174	1
2481	663	1	1
2482	2482	2482	118
2484	63	63	1368
2485	43	43	800
2486	663	1	190
2487	2487	2487	2359
2488	2488	827	1
2489	1	1	1888
2491	2053	2053	2053
2492	2492	1254	1
2493	364	1	1905
2495	2495	2495	1
2496	2165	11	2412
2497	5031	577	1
2498	825	825	1
2501	1	1	1
2502	541	541	1149
2503	474	474	1
2504	1033	1	1204
2505	2505	11	1
2507	2507	777	1
2508	216	216	216
2511	251	117	1
2513	2513	2513	1
2515	152	36	323
2518	2518	17	833
2519	518	238	1
2520	440	440	1585
2521	2521	2521	1356
2523	2523	1	1888
2524	2524	2524	1
2525	1022	1022	1022
2527	2527	2527	1679
2528	561	174	561
2529	7	7	1944
2530	2530	2530	1725
2531	2531	2531	658
2532	2532	2532	1206
2533	85	85	1957
2534	599	214	599
2537	5	5	891
2538	2538	117	1843
2539	5	5	641
2540	299	1	1
2541	11	11	749
2543	2543	11	260
2545	176	176	1
2546	2546	1024	1
2547	2547	2547	543
2548	2548	2548	1
2549	2549	2549	1122
2550	1654	313	1842
2551	1221	1221	1221
2553	2553	68	1
2554	85	85	1448
2555	1	1	1892
2556	7	7	993
2557	17	17	523
2558	585	110	585
2559	32	32	205
2560	2560	2560	2384
2562	2	1	1
2564	1219	1	1219
2566	2566	7	637
2567	7	7	2436
2568	2568	2568	2140
2569	137	137	1
2570	2570	342	1
2572	245	245	1509
2575	2575	2575	794
2576	1206	1	2005
2577	2577	2577	1
2580	2580	2580	2011
2581	150	1	2555
2582	389	11	389
2583	2583	17	1636
2584	2584	2584	982
2586	1711	84	1711
2587	24	24	1513
2588	5	5	2406
2589	2589	2589	2119
2590	197	197	1
2592	207	207	1913
2593	364	1	2115
2594	2594	2594	1104
2595	2595	2595	1930
2597	7	7	1533
2599	543	543	2547
2600	1923	1923	1923
2601	79	5	920
2602	17	17	2199
2603	875	875	2314
2604	2604	2604	2194
2605	7	7	1533
2606	121	11	700
2607	93	1	1
2609	1078	1078	1
2610	2610	2610	2605
2611	56	56	1
2613	635	11	1656
2614	532	532	532
2615	2615	2615	1
2616	7	7	1695
2617	306	306	1
2618	1294	36	1878
2619	3227	615	1280
2621	326	11	326
2622	2622	2622	2183
2623	2623	2623	2296
2624	368	368	1
2626	365	365	1346
2627	508	53	1658
2628	7	7	652
2629	2629	906	2346
2630	606	84	1
2631	1188	1188	1
2633	606	84	1
2636	157	7	2549
2637	559	12	1
2638	2638	245	1
2640	446	174	286
2641	2641	2641	1326
2643	306	1	2010
2644	984	5	841
2645	207	207	529
2646	2646	2122	1
2647	1115	7	1115
2648	24	24	181
2649	2649	2649	2158
2652	1048	174	1
2654	1037	105	1
2655	2655	2655	666
2656	3764	1167	2462
2659	85	85	1256
2660	84	84	2586
2661	680	11	1
2662	251	117	1808
2663	23	23	516
2664	2664	419	1559
2665	11	11	2236
2666	1206	1	2576
2667	1366	111	1366
2668	272	174	2480
2670	2670	1	2243
2674	1042	5	1042
2675	152	36	1
2676	60	60	2187
2677	157	7	1
2678	547	334	547
2680	2680	7	2610
2681	2681	69	753
2682	1	1	1990
2683	272	174	1
2684	217	11	217
2686	427	427	427
2687	613	613	613
2689	393	393	812
2690	2690	2690	1
2691	2691	11	1783
2692	263	263	1
2693	2693	2693	2674
2694	2022	294	1205
2695	85	85	1957
2697	2697	2697	1
2698	2698	2698	1
2699	67	25	1300
2700	2700	577	1
2702	5	5	1361
2703	105	105	1
2704	3847	5	2091
2705	134	134	1
2707	272	272	272
2709	2343	17	2583
2711	55	1	1928
2712	1628	875	1
2715	2715	2715	1275
2717	109	109	2048
2718	2718	2718	1
2719	400	32	400
2720	87	87	2307
2721	2721	2721	1349
2722	389	11	2582
2723	60	60	1238
2724	1573	1573	1573
2725	11	11	1104
2726	869	212	869
2727	346	346	1
2728	56	56	1
2729	24	24	1513
2730	2730	2453	1
2731	1879	1879	1
2732	566	566	1322
2733	2733	5	1
2734	1	1	1213
2735	475	17	2518
2736	299	1	1629
2737	2737	2737	1370
2738	2412	2412	2412
2739	822	822	822
2740	109	109	925
2741	118	118	118
2742	2742	2742	184
2743	914	914	1751
2745	389	11	434
2747	5	5	891
2748	596	596	1
2749	7	7	1459
2750	1286	1286	1286
2751	412	412	1
2752	7	7	1635
2753	426	426	426
2754	2754	1155	1155
2755	11	11	2229
2756	1	1	2085
2758	230	230	778
2760	2760	2760	2430
2761	464	464	2164
2762	454	5	1
2763	475	17	1
2765	964	964	964
2766	1167	1167	2462
2767	2767	2767	1
2768	2768	2768	2257
2769	475	17	2735
2770	2770	2770	205
2771	2771	2771	2733
2772	1	1	497
2774	2774	2774	400
2775	2775	2775	1877
2776	110	110	110
2777	7	7	1944
2778	1105	1105	1
2779	2813	678	2281
2780	2780	464	2164
2781	112	112	1314
2783	122	122	1349
2784	796	796	1698
2786	55	1	992
2787	2787	2787	2422
2788	2788	2788	1061
2790	2790	17	1633
2793	2793	250	630
2794	5	5	1242
2795	2795	2795	2180
2796	2796	2796	1408
2798	2798	1	430
2799	2799	2799	2588
2800	212	212	1146
2801	2801	2801	474
2802	1005	1005	1005
2804	23	23	1
2806	2806	861	1358
2808	2808	2808	1493
2810	1	1	2309
2811	198	198	1
2813	2813	678	678
2814	1489	1489	1489
2815	2815	2815	342
2816	230	230	1
2817	1078	1078	1
2818	916	916	916
2819	5	5	496
2822	680	11	1604
2823	2823	2823	2700
2824	212	212	1596
2825	763	117	1917
2826	2826	2826	1783
2827	2827	2827	2261
2828	152	36	485
2829	5	5	860
2831	2831	2831	742
2832	566	566	2077
2833	3458	404	404
2835	2835	2835	210
2838	210	1	1068
2839	386	386	727
2840	63	63	1416
2841	70	70	1
2842	2842	2842	683
2843	2843	1254	1
2844	56	56	2327
2845	956	956	2357
2846	2846	2846	1517
2849	541	541	1712
2850	506	1	1898
2851	1427	1427	2255
2852	2098	2098	2098
2853	2853	2853	159
2855	419	419	1267
2856	510	510	510
2857	2857	11	2155
2859	2859	207	1274
2861	7	7	819
2862	354	354	354
2863	412	412	2751
2864	2864	82	1077
2865	662	176	2545
2866	272	174	1125
2867	1	1	1593
2868	1654	313	1842
2870	315	32	1749
2871	267	11	267
2872	212	212	1146
2873	2873	685	2454
2874	916	916	2472
2875	2875	7	1
2876	2019	53	936
2878	56	56	490
2879	680	11	2661
2880	526	526	1791
2881	207	207	1
2882	483	82	1
2883	875	875	2314
2884	60	60	655
2885	2885	2885	134
2887	1291	84	1715
2888	84	84	1760
2890	1754	11	1754
2891	7	7	971
2892	2892	2892	1928
2895	2895	2895	1545
2896	2896	2896	1674
2897	2022	294	1
2898	2004	159	1227
2900	299	1	1
2902	137	137	1
2903	24	24	1939
2904	1017	303	1017
2905	79	5	2601
2907	11	11	2857
2908	11	11	2102
2909	680	11	1
2910	5	5	891
2911	2911	2911	1652
2913	2913	2913	2228
2914	1022	1022	1607
2915	2915	5	1
2918	2918	2918	2717
2919	7	7	2529
2921	511	511	2390
2922	177	177	177
2925	822	822	2739
2926	6	1	1768
2927	2927	7	819
2928	300	300	1
2931	1286	1286	1
2932	38	38	1
2933	906	906	906
2934	389	11	2582
2935	2935	2935	1
2936	1143	1	669
2937	532	532	532
2938	2938	5	2819
2939	174	174	1053
2940	662	176	388
2941	400	32	982
2942	2279	796	2784
2943	197	197	2461
2944	122	122	1835
2945	594	594	1
2946	2946	2946	1
2947	197	197	2604
2948	1645	1645	1645
2950	2950	2950	2261
2951	1	1	1
2952	198	198	2495
2953	7	7	2264
2955	2	1	1934
2956	2956	2956	1
2957	5	5	770
2958	861	861	2806
2959	93	1	2365
2960	2960	2960	1
2961	63	63	2253
2962	2962	796	2432
2964	1794	196	1794
2965	2965	2965	1
2966	2966	2966	1930
2968	110	110	1192
2969	121	11	1968
2970	55	1	1334
2972	5	5	1
2973	956	956	2845
2974	2974	2974	1
2975	212	212	1679
2978	342	342	1
2980	2980	5	2704
2981	55	1	1
2982	1037	105	2305
2983	150	1	2911
2984	5	5	986
2985	2985	2985	2799
2986	38	38	1
2987	299	1	2540
2988	2292	1	1916
2991	2991	2991	2581
2992	2992	2992	2898
2993	2993	2993	1992
2995	354	354	2207
2996	7	7	2436
2997	2	1	2233
2998	2998	2998	1504
2999	11	11	1
3001	3001	3001	2147
3002	3002	1	1
3003	446	174	491
3004	823	823	823
3005	906	906	2933
3006	483	483	483
3007	2268	2268	2268
3008	40	40	2044
3009	3009	3009	2376
3010	311	311	2009
3011	198	198	1831
3013	7	7	2777
3014	3014	3014	1
3015	475	17	833
3017	17	17	598
3018	11	11	2021
3019	1172	60	1
3020	3020	5	2369
3022	1	1	2085
3023	1	1	1852
3024	3024	3024	2190
3025	207	207	1
3026	286	174	2231
3027	2382	7	1
3028	177	177	177
3029	272	174	1977
3031	93	1	1
3032	152	36	1
3033	3033	3033	1
3035	289	289	1700
3036	24	24	1513
3037	3037	1259	1259
3038	1128	174	1
3040	7	7	723
3041	1	1	210
3042	1525	1525	1525
3043	668	668	2367
3044	289	289	1700
3045	1	1	2285
3047	103	1	1775
3048	1654	313	2550
3049	1641	1641	1641
3051	17	17	1
3052	364	1	1099
3053	3053	511	511
3054	3054	144	767
3055	272	174	2414
3056	1037	105	1
3057	1105	1105	1
3058	394	394	1622
3059	3059	3059	2202
3061	55	1	2736
3062	251	117	2825
3063	3063	1049	1049
3064	748	748	1
3066	1	1	1
3067	1524	1524	1524
3068	897	245	897
3069	3069	3069	1348
3073	3073	87	1
3074	3074	914	2743
3075	307	307	1
3076	207	207	2592
3077	1206	1	2576
3079	3079	2006	1
3080	627	1	2280
3081	1	1	291
3082	121	11	3018
3085	475	17	667
3086	198	198	3011
3087	3087	3087	2605
3088	1380	1380	1380
3089	3089	3089	1888
3090	17	17	773
3091	3091	3091	3007
3092	1037	105	3056
3094	3094	3094	2656
3095	3095	32	2584
3096	3096	3096	2248
3097	141	141	2398
3099	1377	1377	1377
3100	87	87	1141
3101	2774	2774	2774
3102	3102	3102	1
3103	1033	1	1033
3105	3105	3105	1992
3106	121	11	2102
3107	3107	3107	1
3108	11	11	1495
3109	435	435	1
3110	483	82	2319
3111	1172	60	1238
3112	1	1	2810
3113	3113	3113	2945
3114	117	117	2094
3116	207	207	3025
3117	3117	3117	1877
3122	245	245	1
3123	3123	3123	3055
3124	653	11	653
3125	3125	3125	891
3126	1969	1969	1969
3127	3127	17	1182
3129	11	11	473
3130	7	7	1635
3131	3131	1425	1425
3132	3132	3132	2258
3133	3133	3133	2407
3134	342	342	1
3135	134	134	1
3136	791	17	1
3137	176	176	2865
3138	400	32	1
3139	3139	3139	1711
3140	664	36	1
3141	3141	36	1294
3142	1728	1071	2349
3143	3143	3143	1
3144	3144	3144	1620
3145	585	110	1
3146	7	7	2129
3147	1172	60	1
3148	3148	464	937
3149	412	412	1
3150	212	212	1
3152	3152	3152	2936
3153	56	56	2844
3156	3156	5	891
3157	1549	1549	1549
3158	788	174	788
3159	5	5	2016
3160	796	796	1732
3162	3162	3162	1
3163	24	24	1257
3164	2220	1	1587
3165	41	1	1
3166	3166	3166	1249
3167	158	158	158
3168	56	56	1
3169	3169	1270	1
3172	7	7	2067
3174	2122	2122	1
3175	1115	7	1638
3176	5	5	2799
3177	197	197	820
3178	1037	105	1
3179	10	1	2158
3180	342	342	2978
3181	55	1	1
3182	5	5	1595
3183	11	11	1236
3184	1563	1563	1563
3185	1377	1377	1377
3186	137	137	1
3187	2402	238	2519
3188	3188	227	227
3189	3189	3189	2041
3190	547	334	2128
3191	50	50	50
3192	1	1	1455
3193	1049	1049	1049
3194	17	17	2602
3195	87	87	1729
3196	1022	1022	2397
3197	1969	1969	1969
3198	632	632	632
3199	1411	17	1411
3201	3201	3201	581
3202	3202	3202	1
3203	3203	3203	736
3205	3053	511	511
3207	1972	1972	2457
3208	3208	3208	2097
3210	152	36	2420
3211	3211	2770	2770
3212	2453	2453	2730
3213	87	87	1729
3214	60	60	2723
3216	3216	3216	2721
3217	17	17	99
3218	1502	1502	1502
3220	1	1	1652
3221	3221	3221	2426
3222	2770	2770	3211
3224	244	56	1
3225	3225	3225	2083
3226	3226	3226	973
3227	3227	3227	2171
3228	3228	3228	3124
3229	3229	3229	785
3230	7	7	1946
3231	1	1	2293
3232	455	455	2974
3233	3233	3233	2168
3234	235	235	2260
3235	506	1	2850
3238	3238	3238	996
3239	4035	11	2907
3240	426	426	1
3241	1627	246	1627
3242	906	906	2629
3243	87	87	1729
3244	1	1	1360
3246	3246	7	1212
3247	3247	3247	2648
3248	1049	1049	3193
3249	5	5	1443
3250	300	300	1
3251	382	382	382
3252	3252	3252	2857
3253	763	117	1458
3254	3254	3254	2309
3256	109	109	1500
3257	688	688	688
3258	1123	1123	2339
3259	196	196	196
3260	3260	658	658
3261	1322	566	1322
3262	500	500	2078
3263	3263	3263	1550
3264	751	11	2341
3266	499	134	499
3267	499	134	3135
3268	3268	701	701
3269	2279	796	2279
3270	11	11	1
3273	5	5	2799
3275	463	1	1826
3276	1062	1062	1062
3277	3277	3277	1780
3278	3278	197	3177
3279	1022	1022	2397
3280	7	7	652
3281	3281	176	1
3282	389	11	2745
3283	1726	1	1976
3284	3284	3284	1448
3285	157	7	1533
3286	3286	230	1
3287	2421	895	2421
3288	3288	95	1762
3289	103	1	1916
3290	3290	3290	801
3291	2823	577	2823
3292	633	633	633
3293	3293	7	1287
3294	3294	60	1899
3295	3295	3295	1
3296	3296	174	2652
3297	3297	3297	1577
3298	464	464	2439
3300	590	134	2885
3301	499	134	499
3302	24	24	1513
3303	3303	11	1097
3304	11	11	406
3305	60	60	1984
3306	3306	334	2417
3307	63	63	1368
3309	157	7	2597
3310	311	311	2009
3311	1022	1022	2914
3313	11	11	513
3314	3314	3314	1242
3315	3315	3315	1
3316	830	830	830
3317	55	1	2140
3318	3318	3318	3146
3319	3319	3319	3002
3320	500	500	2078
3321	626	214	1545
3322	176	176	3281
3324	1322	566	1322
3326	547	334	2128
3327	1573	1573	2724
3328	664	36	1
3329	1986	7	3285
3330	306	306	1811
3331	55	1	2079
3332	1401	1071	1728
3333	954	954	954
3334	1	1	2385
3335	60	60	1644
3336	663	1	1470
3337	3337	3337	682
3338	3338	110	1
3339	3339	3339	1
3340	659	36	1
3341	1	1	2523
3342	11	11	2999
3343	3343	3343	3214
3344	748	748	1
3345	984	5	1299
3347	2622	2622	2622
3348	1576	174	1
3349	3349	1	952
3350	157	7	1
3351	157	7	2589
3352	183	25	254
3353	3353	3353	2762
3354	478	478	921
3355	546	5	1
3356	1066	289	1477
3357	3357	3357	1
3358	103	1	1
3359	463	1	3275
3361	3361	3361	2774
3362	830	830	1882
3363	342	342	3180
3364	3364	3364	1
3366	7	7	3146
3367	3367	3367	1494
3368	366	366	366
3369	342	342	1339
3373	87	87	1578
3375	384	384	1
3376	3376	3376	2221
3377	1980	112	1980
3378	506	1	2850
3379	11	11	3106
3380	1172	60	3305
3381	1049	1049	3248
3382	3382	3382	2569
3383	5	5	704
3385	3385	3385	646
3387	1078	1078	2817
3388	3388	227	3188
3389	626	214	1250
3390	3390	24	2648
3392	1071	1071	2349
3393	5	5	1924
3394	5	5	3345
3395	3395	70	1
3397	446	174	3003
3399	3399	5	2972
3400	464	464	1
3401	3401	2268	1
3402	3402	3402	1
3403	103	1	951
3404	3404	3404	2322
3405	3405	3405	222
3406	55	1	2736
3408	3408	3408	2462
3409	475	17	1
3410	1	1	3334
3411	3411	822	2739
3415	121	11	1806
3416	1290	1290	1290
3417	3417	3417	2659
3418	56	56	2232
3420	11	11	1
3421	1	1	1852
3422	24	24	1310
3423	526	526	2880
3424	3424	11	1
3425	510	510	2856
3426	3426	60	1984
3427	79	5	564
3430	2199	2199	2199
3433	626	214	1999
3434	861	861	861
3435	1856	1856	1856
3436	770	5	770
3437	1549	1549	1549
3438	1573	1573	2724
3439	464	464	3400
3440	3440	3440	2582
3441	632	632	632
3443	3443	3443	1589
3444	11	11	2021
3445	3445	3445	2508
3446	3446	5	2674
3447	3447	3447	1694
3448	43	43	1
3451	3451	85	1957
3452	3452	3452	1368
3453	2700	577	2700
3454	464	464	1370
3457	272	174	1
3458	3458	404	404
3460	2035	2035	2035
3461	606	84	2633
3462	286	174	2476
3463	963	963	963
3464	3464	3464	2602
3465	877	877	1
3466	1611	1611	1611
3467	171	171	1602
3468	506	1	1
3469	272	272	2707
3470	3470	3470	742
3471	1494	1494	1494
3472	212	212	1
3473	1042	5	2068
3474	3474	1286	1
3475	197	197	1
3477	174	174	1480
3479	1061	230	2788
3480	3480	1	1
3481	3481	82	1
3482	1167	1167	1167
3483	11	11	1504
3484	1874	1874	1
3485	956	956	956
3486	17	17	981
3488	3458	404	3458
3489	21	21	21
3490	302	1	1967
3491	7	7	1
3493	419	419	419
3494	171	171	1303
3496	17	17	523
3497	3497	1	1
3499	389	11	434
3500	32	32	400
3501	954	954	954
3502	157	7	947
3503	3503	3503	1927
3504	1412	1412	1
3505	3505	11	1906
3506	3506	3506	2097
3507	464	464	2737
3508	955	955	955
3509	499	134	2318
3510	446	174	3397
3511	663	1	3336
3513	3401	2268	2268
3514	3514	342	1371
3515	3515	464	3454
3516	55	1	1137
3517	3517	3517	887
3518	7	7	3366
3519	3519	3519	1018
3521	3521	3521	3014
3524	1049	1049	3063
3525	1	1	3041
3526	103	1	2174
3528	653	11	3505
3529	3529	3529	3082
3530	11	11	2623
3531	2566	7	2566
3532	272	174	2422
3534	79	5	2369
3535	3535	3535	1594
3536	1	1	3089
3537	7	7	2428
3538	339	1	1276
3539	3452	3452	3452
3540	79	5	1703
3541	10	1	1
3542	3542	215	1
3543	2069	685	2069
3544	3544	174	2866
3545	7	7	3172
3547	1	1	2220
3548	103	1	3358
3549	3549	3549	1
3550	3550	3550	2965
3551	215	215	3542
3552	2279	796	3269
3553	7	7	2556
3555	7	7	2064
3556	207	207	2001
3557	3557	134	499
3561	70	70	797
3562	1286	1286	1
3563	145	23	805
3564	3564	3564	2550
3567	3567	3567	1983
3568	822	822	2925
3569	272	174	3532
3570	3570	3570	3008
3571	446	174	3003
3572	1199	1199	1199
3573	3573	3573	1
3574	3574	1351	1351
3575	1	1	2309
3577	235	235	2361
3578	272	174	1
3580	1037	105	1353
3581	6	1	302
3582	822	822	3568
3583	3583	174	2037
3584	230	230	2816
3587	3587	36	1
3589	1659	1659	1659
3590	171	171	1
3591	3591	3591	1772
3592	1172	60	1
3593	55	1	1
3594	3594	3594	644
3595	3595	3595	2718
3596	1627	246	1627
3598	3598	3598	1891
3599	109	109	2031
3600	2770	2770	2770
3601	210	1	1415
3602	286	174	1877
3603	3603	1	2666
3604	24	24	1215
3606	5	5	3249
3607	3607	3607	1690
3608	41	1	1
3609	1494	1494	1494
3610	3610	3610	2569
3611	1167	1167	2656
3612	230	230	1
3613	1489	1489	1489
3614	2173	250	2173
3615	342	342	3180
3616	63	63	1394
3617	152	36	1
3619	1649	1649	1649
3620	3620	3620	1
3622	342	342	1371
3623	346	346	2727
3626	55	1	2530
3627	3627	7	1041
3629	3629	3629	1042
3630	1020	109	1867
3631	11	11	2998
3632	3632	926	926
3634	286	174	1
3635	87	87	1337
3637	3637	3637	2884
3639	3639	3639	1921
3640	299	1	2987
3641	435	435	1
3642	3642	3642	721
3643	5	5	666
3646	1215	24	1215
3648	1570	1570	1570
3649	541	541	541
3650	2301	796	2301
3651	106	106	106
3652	1042	5	2068
3653	668	668	2367
3654	3654	134	590
3656	212	212	2975
3657	3657	3657	3186
3658	627	1	1340
3659	559	12	559
3660	230	230	1382
3661	364	1	3468
3662	171	171	3590
3663	3663	3663	1
3664	841	5	841
3666	1042	5	1042
3668	3668	3668	1032
3669	289	289	1700
3670	680	11	1218
3671	3671	5	79
3672	1270	1270	3169
3674	393	393	1
3675	2535	2535	1
3676	2069	685	2069
3677	5	5	3159
3680	3680	3680	3555
3682	3682	3682	1
3683	3683	3683	1873
3684	53	53	1
3686	594	594	594
3688	1078	1078	2817
3689	7	7	3130
3690	174	174	623
3691	3691	117	2842
3692	5	5	3394
3693	216	216	1
3694	7	7	2749
3696	5	5	1
3697	364	1	2593
3699	10	1	1778
3701	3701	3701	3077
3702	3702	60	3380
3703	365	365	1346
3704	1660	1660	1660
3705	2813	678	2779
3706	3706	1	1
3707	3707	3707	1184
3708	272	174	1
3709	1049	1049	3248
3710	70	70	1
3712	1224	1224	1
3713	2053	2053	2053
3714	875	875	1
3715	3715	365	2358
3716	70	70	1
3717	251	117	219
3718	3718	174	2652
3719	103	1	2174
3720	2292	1	1
3721	3087	3087	3087
3722	3722	474	1
3723	17	17	601
3724	590	134	3654
3725	1024	1024	2157
3728	1524	1524	3067
3729	2268	2268	1
3730	3730	3730	1
3731	3731	3731	1
3732	3732	3732	3614
3733	152	36	1
3734	87	87	3635
3735	411	17	2226
3736	21	21	21
3737	5	5	530
3738	474	474	1681
3739	861	861	2806
3741	3741	3741	2154
3742	408	11	121
3743	1188	1188	1884
3744	3744	3024	3024
3745	55	1	3152
3746	5	5	1772
3747	212	212	3150
3749	3749	3749	1766
3750	157	7	1094
3751	537	537	537
3753	1627	246	1362
3754	419	419	776
3755	615	615	615
3756	3756	3756	1415
3757	197	197	1798
3758	1115	7	2567
3759	446	174	1373
3760	3760	246	3596
3761	897	245	897
3763	154	154	154
3764	3764	1167	3482
3765	171	171	3662
3766	171	171	1
3767	1755	384	1755
3768	1259	1259	1
3769	1660	1660	1660
3770	1494	1494	2245
3771	3771	509	509
3772	157	7	1476
3773	1559	419	1
3774	3774	701	3268
3775	3775	17	1
3776	3776	3776	2117
3777	3777	56	1918
3778	272	174	2683
3779	286	174	1877
3780	3780	3780	2959
3781	1828	1	1
3782	85	85	2659
3783	7	7	2749
3786	3786	3786	1696
3787	5	5	2957
3788	17	17	3496
3789	499	134	2318
3790	2859	207	2859
3791	256	12	256
3792	11	11	2017
3793	286	174	1877
3794	474	474	2503
3795	3795	24	1072
3796	198	198	1831
3797	2760	2760	2760
3799	3799	3799	2076
3800	1	1	3720
3801	176	176	2545
3802	662	176	2222
3803	109	109	2298
3804	3804	3804	466
3805	3805	3805	1955
3806	5	5	1083
3807	5	5	860
3808	29	29	1
3809	84	84	1437
3810	364	1	2076
3811	732	732	2124
3812	446	174	1
3813	1066	289	1477
3814	7	7	3280
3815	3815	3815	2146
3816	658	658	2531
3817	109	109	1
3819	3819	3819	3595
3820	662	176	2222
3821	7	7	3783
3822	3822	1645	2948
3823	934	11	1804
3825	3825	3825	3820
3826	4303	40	1566
3828	5	5	770
3829	171	171	2072
3831	302	1	2355
3832	1085	118	1865
3833	1167	1167	3482
3834	932	932	932
3835	1344	1344	1344
3836	141	141	2398
3837	3837	3837	1914
3838	1290	1290	3416
3839	1289	1289	1289
3840	3840	11	2021
3841	195	24	1468
3842	364	1	3052
3843	1302	11	1302
3844	11	11	1504
3846	1797	24	1797
3847	3847	3847	1450
3848	3848	3848	3796
3849	693	693	1542
3850	3850	3850	1370
3851	79	5	3427
3852	1	1	2555
3853	1549	1549	1549
3854	910	910	910
3855	1665	1665	1665
3856	2412	2412	2412
3857	487	487	487
3858	3858	117	1
3859	150	1	1474
3860	245	245	1
3862	3862	3862	1266
3863	306	306	2697
3864	836	836	2294
3866	1663	1	3349
3867	197	197	2548
3868	1066	289	3356
3870	510	510	2856
3871	273	273	273
3872	3872	3872	2636
3873	1	1	2682
3875	3875	3875	3863
3876	3169	1270	3169
3877	3877	1	3231
3878	1105	1105	2778
3879	1078	1078	3688
3881	10	1	1778
3882	11	11	3631
3883	1377	1377	1377
3884	3884	2690	2690
3885	306	306	1
3886	3886	5	3394
3887	1281	615	1280
3888	21	21	21
3889	3889	3889	3615
3890	3890	174	1
3891	499	134	1
3892	869	212	3747
3893	3893	174	505
3894	1239	110	1239
3895	302	1	3490
3898	3898	3898	984
3899	55	1	2615
3901	60	60	1973
3902	613	613	2687
3903	3123	3123	3123
3904	14	14	162
3905	680	11	1
3909	1555	1555	1
3910	5	5	2601
3911	2718	2718	2718
3912	2343	17	2343
3913	1022	1022	1607
3914	680	11	184
3915	40	40	1
3916	3916	3916	3829
3917	272	174	938
3918	1290	1290	3416
3919	4818	197	3757
3920	1799	1799	1799
3921	3506	3506	3506
3922	1188	1188	3743
3923	3923	3923	3356
3925	11	11	2908
3926	56	56	2611
3928	7	7	736
3929	796	796	796
3930	118	118	1
3931	272	174	2037
3933	36	36	3517
3934	942	942	942
3935	1556	1556	1556
3936	63	63	1368
3937	1	1	3022
3938	7	7	834
3939	1033	1	1
3940	1510	331	1510
3941	3941	1	952
3942	3942	3942	1097
3943	3277	3277	3277
3944	658	658	3816
3945	1481	24	1481
3946	11	11	2136
3947	103	1	1846
3949	3949	3949	3550
3950	389	11	434
3951	3951	2517	1
3952	23	1	1479
3954	1663	1	2193
3955	3955	3955	1
3957	2457	2457	2457
3958	3958	5	454
3959	3959	3959	3466
3960	1005	1005	1005
3961	1281	615	1281
3962	17	17	1
3963	87	87	3100
3964	117	117	1516
3965	2623	2623	2623
3967	2718	2718	3595
3968	3968	7	644
3969	483	82	1603
3970	7	7	2861
3971	475	17	2763
3972	176	176	3137
3973	3973	3973	2134
3974	1986	7	3491
3975	3975	3975	260
3976	3976	3976	3298
3977	1	1	1
3979	3979	3979	593
3980	137	137	3657
3981	3981	2215	2215
3983	3983	7	3230
3984	17	17	2602
3985	56	56	3926
3986	235	235	2361
3987	342	342	3363
3988	11	11	3823
3989	483	82	3969
3990	53	53	1333
3992	3992	3992	2718
3993	835	1	835
3994	3994	3994	3937
3995	3995	3995	2113
3996	454	5	856
3997	2204	212	2204
3998	3998	144	1827
3999	3999	3999	3987
4000	547	334	2128
4001	678	678	2281
4002	559	12	559
4003	1143	1	3706
4004	2253	2253	2253
4005	4005	4005	2404
4006	632	632	3198
4007	474	474	2503
4009	4009	271	1761
4010	454	5	863
4011	541	541	3649
4012	1563	1563	3184
4014	2547	2547	2547
4015	12	12	1574
4016	4016	24	1513
4017	1631	1631	1631
4018	4018	11	184
4019	1185	1185	1185
4020	70	70	1032
4021	4021	85	1114
4022	613	613	2687
4023	307	307	1575
4025	861	861	1358
4027	910	910	910
4028	10	1	2130
4029	393	393	1
4030	3772	7	3772
4031	2380	24	672
4032	2380	24	2380
4033	1281	615	3961
4034	1	1	1
4036	11	11	473
4038	7	7	723
4039	1820	1820	1820
4040	1018	1018	3519
4041	4041	117	1516
4042	830	830	3362
4043	318	11	318
4044	396	174	395
4045	7	7	3783
4046	299	1	2540
4048	63	63	3616
4049	4049	4049	1262
4050	134	134	590
4051	152	36	531
4052	1627	246	1
4053	835	1	2400
4055	3203	3203	3203
4057	914	914	914
4058	2641	2641	2641
4059	5	5	1
4060	4060	245	3122
4062	504	504	1
4063	118	118	2239
4064	3012	117	3033
4065	2402	238	2402
4066	365	365	1951
4067	2774	2774	3101
4069	4069	4069	759
4070	7	7	3318
4071	4071	4071	1
4072	256	12	256
4073	1324	1324	1324
4074	2022	294	1540
4075	4075	4075	3518
4076	464	464	3400
4078	4078	4078	453
4080	2760	2760	3797
4081	60	60	1996
4082	2110	2110	2110
4083	152	36	1
4084	585	110	2558
4085	121	11	3499
4086	639	639	639
4087	87	87	1
4088	446	174	2480
4089	1	1	1109
4090	4090	11	3252
4091	4091	4091	1
4092	7	7	1476
4093	1230	1230	1230
4094	4094	105	890
4095	137	137	1
4096	383	11	1266
4098	79	5	2905
4099	1988	24	1
4100	396	174	4044
4101	2279	796	2279
4102	463	1	973
