PID	PGID	SID	PPID
4046	32	1	1
4047	2675	2675	2675
4048	41	41	2576
4049	597	162	2275
4050	1	1	3082
4052	4052	210	2947
4053	4053	41	2579
4054	360	360	1158
4055	493	57	493
4056	3314	779	779
4057	1250	1250	3092
4059	162	162	162
4060	4060	4060	250
4061	1473	1473	3366
4062	4062	4062	780
4063	515	1	1
4064	4064	4064	1
4065	2089	1	2625
4066	2	1	1377
4067	4067	4067	1849
4069	169	169	1502
4070	54	54	3779
4071	1637	1637	3019
4072	1	1	1
4073	230	230	1717
4074	968	968	1964
4075	1236	1236	1236
4077	4	4	3574
4078	22	1	3741
4079	1	1	900
4080	217	217	673
4082	53	53	3918
4083	1	1	4001
4084	1	1	2658
4085	4085	4085	3031
4086	53	53	1
4087	4087	682	1
4089	2042	2042	2042
4090	337	337	1318
4091	860	860	1967
4092	70	70	3828
4094	4094	1888	1888
4095	1545	1545	1545
4096	736	57	2573
4097	4097	4097	3656
4098	547	547	3545
4099	32	1	3172
4100	15	15	3626
4101	1185	1	1697
4103	45	4	2738
4104	4104	148	2925
4105	734	734	734
4106	296	296	3797
4107	2	1	2783
4108	4108	4	3387
4109	1	1	2209
4110	15	15	2714
4111	4111	165	2785
4112	45	4	3243
4113	41	41	2544
4114	118	1	3071
4116	637	637	1
4117	4117	4117	1674
4119	487	1	2897
4120	4120	4120	3952
4121	2144	2144	2144
4122	4122	4122	1581
4123	2471	354	2471
4126	2109	433	1
4127	1192	1	1192
4128	327	327	649
4129	1626	407	1
4130	1250	1250	1250
4132	297	297	2123
4133	3093	3093	3954
4135	107	107	107
4136	4136	842	3381
4137	193	193	4012
4138	4138	268	1698
4139	41	41	275
4141	339	339	1
4142	1250	1250	1250
4143	1531	1531	1531
4144	4144	4144	1
4145	1584	1584	1584
4146	57	57	1
4147	1208	1208	1208
4148	87	87	1826
4149	1	1	2966
4150	3107	1003	3107
4151	4151	4151	978
4152	4152	4152	3531
4153	162	162	3525
4154	2396	2396	2396
4155	53	53	2782
4156	736	57	1
4157	85	1	421
4158	63	63	3553
4159	1545	1545	4095
4160	1850	1850	1850
4161	378	1	774
4162	2702	2702	2702
4163	32	1	2771
4164	4164	4164	1
4166	523	523	3449
4167	243	243	976
4168	1934	41	4048
4169	4169	4169	1830
4170	297	297	2057
4172	447	447	2434
4173	85	1	2683
4174	4174	1	3163
4175	4175	4175	1359
4176	1	1	4042
4177	779	779	2777
4178	407	407	407
4179	1545	1545	4159
4180	1	1	1716
4181	779	779	4056
4182	22	1	1
4183	3200	4	3200
4184	32	1	1833
4186	479	90	2889
4187	1088	1088	3183
4189	4189	4189	2190
4190	494	1	1862
4191	585	585	1
4192	263	127	2446
4194	210	210	2552
4195	2462	2462	2462
4196	4196	4196	503
4197	4197	4197	1220
4198	4	4	1
4199	1523	4	1523
4200	1307	1307	1307
4201	70	70	2596
4202	1046	54	2857
4203	520	520	1616
4204	194	194	2463
4205	1102	1	2149
4206	164	164	2567
4207	1294	551	2365
4208	493	57	3817
4209	4	4	3860
4210	497	4	1248
4211	344	344	2798
4212	1956	1956	1956
4213	210	210	2770
4214	53	53	2782
4215	629	629	1231
4216	470	1	2974
4217	4217	4217	1
4218	503	503	503
4219	408	408	1
4220	1223	1223	2143
4221	4221	4221	1962
4222	4222	4222	1621
4223	2226	1	4063
4224	188	188	1057
4225	4225	4225	640
4226	4226	2079	2079
4227	1455	1455	1455
4228	1721	1721	1721
4229	1947	1947	3854
4230	41	41	572
4231	4231	4231	3663
4232	4232	4232	1916
4233	4233	4233	1955
4234	1341	159	1341
4235	1089	256	1089
4236	497	4	1248
4238	4238	4238	3234
4239	1	1	3319
4240	184	4	3238
4241	109	109	510
4242	4	4	1745
4243	445	445	445
4244	612	4	4151
4245	1608	1608	1
4246	376	1	2231
4247	97	54	3492
4248	4248	165	2785
4249	4249	535	1
4250	1847	1847	3244
4251	4251	4251	131
4253	118	1	2160
4255	148	148	3729
4256	696	696	3969
4257	1770	4	1770
4258	22	1	283
4259	1940	1940	3638
4260	746	1	3914
4261	4261	4261	696
4262	230	230	1
4263	4263	4263	3135
4264	4264	4264	1827
4265	977	977	977
4266	1	1	3926
4267	97	54	192
4268	4268	4268	2353
4269	4269	1568	1568
4270	1719	1719	3856
4272	1753	220	1753
4273	2581	57	2581
4274	2439	2439	2439
4275	4275	4275	4175
4276	169	169	4069
4277	154	154	2762
4278	4278	4278	342
4279	127	127	1
4280	408	408	1
4281	4281	4281	2548
4282	53	53	1
4283	4283	4283	1556
4284	4284	57	469
4285	1037	1037	2727
4286	41	41	2590
4287	45	4	4112
4288	184	4	3376
4289	1	1	2072
4290	4290	4290	2456
4292	953	953	953
4293	376	1	2231
4294	4294	4294	1
4295	4295	34	2257
4296	118	1	1
4297	194	194	721
4298	1981	1981	1981
4299	376	1	3557
4300	4300	230	2288
4301	154	154	2960
4302	2005	2005	2005
4304	530	530	530
4306	213	213	2073
4307	1602	1602	1602
4308	120	120	2036
4309	1031	131	1
4310	4310	476	476
4311	63	63	387
4312	1038	127	571
4313	280	280	3724
4314	1	1	3849
4316	688	688	3657
4317	70	70	1245
4318	968	968	1964
4319	70	70	913
4320	4320	4320	3807
4321	378	1	1395
4322	1037	1037	4285
4323	32	1	3172
4325	1	1	1
4327	4327	4327	1
4328	1	1	4085
4329	1177	1177	1577
4330	4330	4330	2690
4331	4331	4331	1
4332	4332	4332	2525
4333	4333	256	4235
4334	63	63	3442
4335	32	1	1503
4337	1731	1731	1731
4338	124	1	1
4339	1357	1357	1357
4340	1543	1543	1
4341	2541	2541	2541
4342	4342	4342	3463
4343	54	54	1
4344	57	57	3344
4345	116	116	1
4346	4346	4346	1
4347	1	1	218
4348	2174	2174	2174
4349	118	1	4114
4350	4	4	3182
4351	3200	4	3347
4352	4352	1584	4145
4353	1094	1094	1094
4354	22	1	1
4355	2823	2823	2823
4356	4356	4356	2179
4357	4357	1	1
4359	209	209	3980
4360	1	1	2212
4362	85	1	2786
4363	1038	127	2351
4364	4	4	237
4365	162	162	3807
4366	1324	109	3613
4367	118	1	2182
4368	4368	4368	3567
4369	1	1	2699
4370	4370	4370	1787
4371	676	1	1277
4372	70	70	4319
4373	4373	4373	154
4374	3033	3033	3033
4375	4375	779	2191
4376	658	658	2900
4377	124	1	1
4378	2	1	1656
4379	105	105	3516
4380	2909	327	327
4381	128	128	1
4382	220	220	1904
4383	162	162	4365
4384	1852	1852	1852
4385	4385	4385	3582
4386	45	4	1
4387	297	297	1201
4388	1940	1940	1940
4389	2737	1	2737
4390	85	1	4157
4392	1993	1993	3630
4394	4394	1608	1
4395	4395	4395	1028
4396	184	4	1
4398	1545	1545	4179
4399	3294	3294	3294
4400	63	63	3553
4401	4401	4401	2040
4402	327	327	4380
4403	426	426	1160
4404	396	396	2027
4405	295	295	3530
4407	4407	371	371
4408	63	63	3553
4409	4409	4409	2038
4410	2	1	1
4411	337	337	3602
4412	475	475	2616
4413	531	54	2188
4414	4414	1250	1828
4415	1962	1962	4221
4416	1	1	2395
4418	107	107	1673
4419	402	198	1661
4421	4421	4421	1
4422	1208	1208	1208
4423	1	1	331
4424	63	63	1479
4425	4425	230	1466
4427	344	344	344
4428	365	365	2609
4429	4429	34	3277
4430	297	297	2168
4431	362	362	1461
4432	2458	2458	2458
4433	3093	3093	3093
4434	4434	4434	3400
4436	996	996	2793
4437	1662	1662	1
4438	1563	1563	1563
4439	1637	1637	3019
4440	809	809	3948
4442	337	337	1
4443	2109	433	4126
4444	12	12	2245
4445	360	360	3889
4446	1868	1868	1868
4447	842	842	1
4448	855	359	2772
4449	2528	2528	2528
4450	32	1	1
4451	2528	2528	4449
4452	4452	4452	3945
4453	115	115	2899
4455	39	39	417
4457	32	1	1
4458	460	54	1
4459	1947	1947	3854
4461	4	4	1426
4462	1973	1973	1
4463	41	41	4113
4464	1	1	3240
4465	1	1	3040
4466	1	1	692
4467	682	682	3955
4468	3221	57	1620
4469	1305	1305	1
4471	53	53	1513
4472	2823	2823	2823
4473	4473	4473	1806
4474	324	324	2898
4475	4475	4475	4282
4476	32	1	4099
4478	2130	2130	2130
4480	2264	2264	2264
4481	4481	4481	1
4482	291	291	3798
4484	105	105	1261
4485	2084	84	2084
4486	2698	2698	4016
4487	1	1	86
4488	4488	4488	4272
4489	1370	1370	1370
4490	2565	2565	2565
4492	1	1	2858
4493	54	54	2440
4494	487	1	3513
4495	2181	1	3702
4496	1223	1223	4220
4497	1	1	1469
4498	2117	1	3601
4500	14	14	3505
4501	237	4	2681
4502	2565	2565	4490
4503	295	295	4405
4504	3544	3544	3544
4506	2687	2687	3146
4507	1192	1	4127
4508	1208	1208	1564
4509	488	488	2513
4510	4510	4510	328
4511	518	1	2550
4512	547	547	3408
4513	834	1	834
4514	1213	1213	1213
4515	22	1	3741
4516	41	41	572
4517	1	1	379
4519	892	498	892
4520	2737	1	2737
4521	896	896	896
4522	440	440	1
4523	2705	2705	2705
4524	744	744	744
4525	194	194	2781
4526	41	41	3943
4527	3523	3523	3523
4528	41	41	1
4529	39	39	1562
4530	57	57	3109
4531	473	473	3862
4532	15	15	1
4533	167	167	3271
4534	2167	2167	2167
4535	1185	1	4101
4537	4537	4537	1
4538	1586	1586	1586
4539	984	54	3463
4541	175	70	1204
4542	531	54	1
4543	53	53	3246
4544	403	1	2849
4545	22	1	1035
4547	4547	1	3786
4548	194	194	2981
4549	1220	226	3002
4550	918	918	918
4551	54	54	552
4552	23	4	3253
4553	39	39	3458
4555	1608	1608	2641
4556	3303	243	3303
4557	3224	1	1
4558	2721	2721	2721
4559	118	1	1
4560	72	72	561
4561	32	1	1527
4562	349	349	3790
4563	39	39	39
4564	3857	139	3316
4566	4	4	500
4567	494	1	2495
4568	230	230	230
4569	2353	2353	2353
4570	433	433	2689
4571	1278	562	1990
4572	1191	1191	3730
4573	889	889	889
4574	1109	1109	1109
4575	1243	1243	3229
4576	324	324	3052
4577	63	63	387
4578	2109	433	4443
4579	4579	4	3473
4581	4581	4581	4238
4582	70	70	3231
4584	4	4	140
4585	53	53	2782
4586	1822	57	1579
4587	15	15	1
4588	1	1	3850
4589	523	523	4166
4590	1220	226	4549
4591	70	70	1489
4592	4592	4592	3404
4593	2	1	1968
4594	4594	57	1
4595	4595	4595	3911
4596	1223	1223	1
4597	22	1	1358
4598	177	177	3433
4599	45	4	3445
4600	4600	4600	3630
4601	842	842	2619
4602	63	63	4311
4603	984	54	984
4604	493	57	501
4605	860	860	3279
4606	108	1	1539
4607	2178	2178	3635
4608	700	1	3662
4609	4609	4609	3442
4610	1698	268	1
4611	597	162	2275
4613	131	131	3931
4614	499	406	1939
4615	4615	4615	3538
4616	360	360	1158
4617	4617	4617	2984
4618	4618	547	4512
4619	165	165	4248
4621	780	780	3721
4622	84	84	1
4623	85	1	2243
4624	2263	2263	2263
4625	2339	2339	2339
4626	523	523	1705
4627	1934	41	1934
4628	1438	1	1022
4629	1881	1881	1881
4630	530	530	1
4631	131	131	1425
4632	1394	445	1529
4634	162	162	3175
4635	118	1	3536
4637	4637	4637	4178
4638	847	54	3340
4639	1213	1	3285
4640	4640	4640	1
4641	4	4	4350
4642	116	116	3462
4643	911	1	911
4644	1	1	1
4645	2124	2124	2124
4647	1341	159	1493
4648	162	162	1
4649	2076	1	1
4650	1	1	2875
4651	4651	1164	2986
4652	4652	4652	3601
4653	295	295	2251
4654	1351	1351	1351
4655	4655	4655	1866
4656	4656	1	811
4658	2	1	3414
4659	3257	1088	3759
4660	4660	4660	2459
4661	700	1	2920
4662	499	406	2597
4664	41	41	1984
4665	72	72	4560
4666	637	637	3558
4667	116	116	1
4668	1022	1	1360
4669	22	1	2304
4670	2	1	4107
4671	1206	447	3963
4672	1	1	4042
4673	63	63	4434
4674	958	174	958
4675	1	1	1832
4676	4676	23	2337
4677	41	41	1668
4678	1	1	3671
4679	2103	2103	2103
4680	807	807	807
4681	1115	295	1115
4682	488	488	2513
4683	237	4	2266
4684	1	1	742
4685	337	337	4090
4686	1296	188	1
4687	2366	2366	2366
4688	118	1	718
4689	1608	1608	1
4690	1085	1085	3423
4691	63	63	4158
4692	4692	2318	2318
4693	884	54	4413
4694	2307	2307	2307
4695	384	127	1760
4696	2801	4	611
4697	4697	1107	1107
4698	148	148	1612
4699	884	884	1
4700	4700	1	2982
4701	4333	256	256
4702	22	1	1923
4703	194	194	3869
4704	162	162	4648
4705	2823	2823	4472
4706	4706	4706	2744
4707	760	760	760
4708	1085	1085	3423
4709	4709	4709	4349
4710	1	1	1022
4711	22	1	1
4712	63	63	4673
4713	109	109	3515
4714	54	54	791
4715	22	1	1280
4716	4716	4716	3775
4717	384	384	3139
4718	720	1	1944
4719	118	1	3020
4720	4720	4720	1656
4721	2842	2842	2842
4722	1112	1112	1112
4723	90	90	1330
4724	960	1	960
4725	170	170	4038
4726	407	407	3863
4727	53	53	4585
4729	1415	810	1415
4730	717	1	3136
4731	32	1	1968
4732	162	162	3535
4733	89	89	3123
4734	4734	4734	1
4735	2444	628	1
4736	300	300	300
4737	34	34	3171
4739	744	1	2847
4740	1	1	3529
4741	276	276	545
4742	1370	1370	1723
4743	2	1	1
4744	696	696	3509
4745	1652	1	3497
4746	2107	2107	2107
4747	498	498	4017
4748	494	1	676
4749	42	42	2917
4750	520	520	3455
4751	1947	1947	4459
4752	4	4	392
4753	1543	1543	1
4754	779	779	4181
4756	4756	4756	4154
4757	27	1	27
4758	4758	4330	4330
4759	1062	54	1
4760	324	324	2515
4761	1	1	3254
4762	4762	4762	3212
4763	1077	4	1
4764	1	1	2542
4765	2	1	4107
4766	41	41	2590
4767	15	15	1
4768	390	390	1877
4769	1	1	1
4770	165	165	2256
4774	15	15	1
4775	1089	256	3868
4776	4776	4776	2573
4777	802	802	1
4778	230	230	230
4779	3401	3401	3401
4780	1	1	3611
4782	433	433	3142
4783	107	107	1
4784	4784	4784	1
4785	122	122	1
4786	1	1	1
4788	2	1	4644
4789	1607	1607	3652
4790	1	1	1797
4791	433	433	2689
4792	243	243	4167
4794	1949	1949	1949
4795	1607	1607	3652
4796	57	57	1
4797	53	53	4086
4798	53	53	4471
4799	97	54	3452
4800	1325	1325	1
4801	15	15	1
4802	139	139	4564
4803	41	41	41
4804	1947	1947	3304
4805	547	547	1954
4806	2823	2823	4355
4807	494	1	4190
4808	84	84	3750
4809	1699	230	1
4810	1652	1	212
4811	148	148	3456
4812	231	231	231
4813	2894	2894	1
4814	15	15	3626
4815	746	1	3914
4816	116	116	4642
4817	746	1	3198
4818	297	297	1756
4819	2128	2128	1
4820	3359	3359	1
4821	4821	329	3283
4822	1947	1947	3304
4823	1608	1608	1
4824	1	1	2247
4825	95	1	3444
4826	22	1	1
4827	4827	4827	3461
4828	911	1	911
4829	1	1	2699
4830	1720	1	3163
4831	360	360	3144
4832	191	191	191
4833	22	1	277
4834	45	4	4112
4835	3034	1	3034
4836	85	1	2682
4837	1	1	3302
4838	118	1	4367
4839	3523	3523	3523
4840	493	57	501
4841	997	997	997
4842	531	54	1
4843	4	4	3778
4844	360	360	4616
4845	1439	1439	1439
4846	118	1	1519
4847	45	4	755
4848	1994	297	3514
4849	4849	4849	2758
4850	378	1	1806
4851	84	84	4622
4852	297	297	3086
4853	291	291	3091
4854	1067	1067	3616
4855	4226	2079	4226
4856	1956	1956	4212
4857	213	213	2073
4858	2439	2439	2439
4859	1608	1608	1
4860	520	520	1616
4861	70	70	2784
4862	96	96	1
4863	194	194	1065
4864	194	194	2775
4865	918	918	2580
4866	3995	3995	3995
4867	503	297	3703
4868	154	154	2526
4869	447	447	2434
4870	54	54	4714
4871	1208	1208	1564
4872	1044	70	2872
4873	154	154	2526
4874	216	216	2113
4875	220	220	220
4876	4876	1574	1574
4877	4877	1608	3874
4878	3319	1	2397
4879	154	154	1381
4880	63	63	63
4881	4881	4881	4253
4882	991	57	3468
4883	2556	53	1018
4884	148	148	2740
4885	394	1	394
4886	1031	131	3760
4887	2284	637	2284
4888	1254	1254	1254
4890	1	1	3681
4891	440	440	3541
4892	1	1	3672
4893	194	194	1065
4894	34	34	2350
4895	685	685	2945
4896	4896	4896	2132
4897	4897	4897	1877
4898	378	1	1
4899	4899	139	139
4900	131	131	4251
4901	4827	4827	4827
4902	1355	131	3568
4903	131	131	3512
4904	194	194	2463
4905	1	1	1893
4906	246	246	2896
4907	162	162	1
4908	4908	4908	1275
4909	1	1	446
4911	328	73	768
4912	4912	41	3917
4914	4914	488	2513
4915	2898	2898	2898
4916	475	475	1279
4917	57	57	4796
4918	460	54	3130
4919	54	54	3340
4920	1	1	4362
4921	4921	4921	4681
4922	2167	2167	2167
4923	204	204	3186
4924	766	57	3781
4925	4925	1208	1
4926	1351	1351	3712
4927	744	744	744
4928	1	1	1
4929	1	1	443
4930	1607	1607	4795
4931	54	54	1900
4932	2435	188	2435
4933	39	39	2475
4935	360	360	1
4936	297	297	4170
4938	1908	1	1
4939	4939	164	3370
4940	297	297	3537
4941	4941	4941	4302
4942	4	4	2244
4943	1341	159	4647
4944	1072	1072	1072
4945	63	63	1179
4946	4946	4946	887
4947	4952	1	4557
4948	384	127	3959
4949	404	404	404
4951	4951	4951	1228
4952	4952	4952	1982
4953	154	154	3258
4954	1	1	4085
4955	1220	226	4590
4956	4956	4956	3723
4957	184	4	4029
4958	1	1	4929
4959	1	1	4299
4960	3361	1	3361
4961	676	1	2243
4962	988	988	988
4963	839	839	839
4965	4965	4965	931
4966	128	128	1
4968	1626	407	4129
4969	1584	1584	4145
4970	2003	1	2003
4971	160	160	342
4972	1994	297	1994
4973	3878	3878	3878
4974	170	170	1390
4975	175	70	1204
4976	57	57	3388
4977	291	291	946
4978	1341	159	4943
4979	1438	1	157
4980	3919	3919	3919
4982	4982	4982	828
4983	41	41	1999
4984	965	1	965
4985	1062	54	4931
4986	847	54	3340
4987	4987	4	3900
4988	2556	53	2924
4990	3601	1	3601
4991	57	57	3660
4992	2734	63	2734
4993	232	4	232
4994	396	396	1799
4995	4995	4	1727
4996	109	109	510
4997	4997	127	1194
4998	72	72	561
4999	4999	2402	2402
5000	339	339	1
5001	1956	1956	4856
5002	4064	4064	4064
5003	70	70	4861
5004	1112	1112	4722
5005	5005	5005	3673
5006	1652	1	212
5007	70	70	3116
5008	2312	2312	2312
5009	237	4	4683
5010	1223	1223	4596
5012	631	10	2492
5013	746	1	3313
5014	174	174	1
5015	847	54	4986
5016	34	34	3058
5017	407	407	1273
5019	22	1	2362
5020	5020	5020	1786
5021	2	1	3762
5022	97	54	3526
5023	154	154	3735
5024	993	993	993
5025	520	520	4203
5026	131	131	3288
5027	1126	1126	1126
5028	1720	1	4830
5029	656	656	3115
5030	1586	1586	2796
5031	105	105	2821
5032	118	1	3020
5033	1	1	4807
5034	1789	1789	1789
5035	523	523	3853
5036	1947	1947	4459
5037	5037	5037	4044
5038	2	1	1966
5039	473	473	4531
5040	5040	5040	1167
5041	360	360	1451
5042	5042	5042	2817
5043	2124	2124	2124
5044	5044	2519	2519
5045	1652	1	4810
5046	22	1	772
5047	2801	4	2801
5048	4044	41	4044
5050	85	1	2683
5051	184	4	4957
5052	440	440	3307
5053	5053	5053	92
5054	118	1	1
5055	4044	41	5037
5057	2536	297	1
5058	5058	5058	1939
5059	1535	1535	1535
5060	1	1	4072
5061	493	57	4776
5062	1	1	2056
5064	5064	5064	1307
5065	3295	547	3295
5066	1	1	3337
5067	2092	779	2092
5068	5068	5068	1283
5069	193	193	2605
5070	597	162	1017
5071	297	297	4936
5072	1307	1307	5064
5073	230	230	230
5074	2528	2528	4449
5075	544	1	3673
5076	645	645	645
5077	1278	562	2157
5078	1208	1208	2153
5079	32	1	3017
5080	194	194	194
5081	5081	488	2091
5082	41	41	4766
5083	5083	5083	1539
5084	32	1	3060
5085	359	359	359
5086	2211	2211	2211
5087	70	70	3116
5088	53	53	4082
5089	95	1	1925
5090	5090	5090	1371
5091	53	53	3246
5092	360	360	1158
5093	95	1	2148
5094	89	89	89
5095	704	704	1
5096	1586	1586	2796
5097	5097	2228	3260
5098	148	148	4884
5099	5099	5099	3882
5100	1381	154	4953
5101	491	57	491
5102	3303	243	4556
5103	22	1	4182
5104	896	896	4521
5105	34	34	1275
5106	3283	329	4821
5107	1112	1112	5004
5108	1753	220	4272
5110	5110	120	247
5111	1221	1	3910
5112	213	213	3269
5113	2528	2528	4449
5114	3975	3975	3975
5115	1	1	2858
5116	1062	54	4759
5117	63	63	2656
5118	1	1	357
5119	1924	1924	1924
5120	5120	5120	1746
5121	884	54	4693
5122	61	61	2029
5123	1542	1542	1542
5124	154	154	4868
5125	1228	1228	4951
5126	41	41	3062
5127	219	219	219
5128	1038	127	3922
5130	810	810	1759
5131	230	230	1717
5132	359	359	4448
5133	4	4	1
5134	1030	116	1030
5135	2372	2372	1
5136	3667	3667	3667
5137	384	127	3959
5139	1608	1608	4689
5140	2196	1	2196
5141	494	1	4807
5142	4136	842	842
5143	4	4	1865
5144	174	174	4039
5145	1445	1445	1445
5146	1	1	3517
5147	222	222	2118
5148	931	931	3395
5149	5149	5149	3479
5150	194	194	4204
5151	4	4	302
5152	213	213	213
5153	868	34	5099
5154	22	1	3136
5155	378	1	2078
5156	5156	1473	4061
5158	1085	1085	3423
5159	5159	230	1466
5160	2254	90	716
5161	1047	1047	3921
5162	396	396	4994
5163	1608	1608	1
5164	344	344	344
5165	678	678	678
5166	5166	5166	1
5167	194	194	2463
5168	41	41	3398
5169	41	41	2405
5170	544	1	2282
5171	4	4	1361
5173	562	562	1486
5174	5174	1	4898
5175	3896	1	1229
5176	1	1	2699
5177	324	324	4474
5178	3	1	186
5179	5179	5179	2482
5180	2959	2959	2959
5181	213	213	4857
5183	460	54	3130
5184	2318	2318	2318
5185	5185	296	4106
5186	440	440	4891
5187	757	63	3852
5188	3946	447	4640
5189	637	637	3737
5190	1993	1993	1993
5191	2264	2264	2264
5193	5193	5193	4870
5194	2005	2005	2005
5195	337	337	3464
5196	5196	779	1524
5197	2441	72	2441
5198	22	1	4702
5199	889	889	889
5200	85	1	2361
5201	1351	1351	1351
5202	5202	41	129
5203	558	1	3284
5204	53	53	797
5205	629	629	4215
5206	57	57	2933
5207	1	1	1561
5208	482	482	1131
5209	3314	779	3314
5210	396	396	4994
5211	362	362	3013
5212	1438	1	157
5213	139	139	2715
5215	868	34	3882
5216	1530	1530	1530
5217	842	842	3381
5218	1370	1370	2595
5219	12	12	4444
5220	217	217	1
5222	779	779	2777
5223	23	4	4552
5224	5224	810	4729
5225	2753	2753	2753
5226	300	165	3571
5227	1278	562	2157
5228	72	72	1491
5229	4044	41	4044
5230	836	547	836
5231	4	4	735
5232	868	34	3940
5233	562	562	2970
5234	1994	297	3514
5235	997	997	4841
5236	1351	1351	1351
5237	2556	53	2911
5238	1220	226	4955
5239	926	926	3472
5241	2458	2458	3128
5244	378	1	3336
5245	1784	1784	1784
5246	493	57	1
5247	2538	81	2538
5248	1	1	1902
5249	1038	127	2129
5250	2226	1	1
5251	42	42	1
5253	70	70	1489
5254	1415	810	1415
5255	2263	2263	4624
5256	378	1	3784
5257	109	109	3300
5258	22	1	2668
5259	585	585	1906
5260	562	562	5233
5261	1325	1325	4800
5262	475	475	4412
5263	1	1	3949
5264	219	219	5127
5266	549	549	549
5267	4394	1608	4394
5268	1	1	3627
5269	1	1	4658
5270	276	276	545
5271	984	54	4539
5272	131	131	2007
5273	544	1	2871
5274	2398	2398	2398
5275	384	127	4169
5276	15	15	1494
5277	72	72	1685
5278	2581	57	2581
5279	2842	2842	4721
5281	2252	2252	2252
5282	5282	41	3152
5283	493	57	1
5284	5284	297	4170
5285	5285	440	3118
5286	765	765	765
5287	3306	3306	1
5288	297	297	4132
5289	5289	1169	2126
5291	1	1	446
5292	1899	1899	1899
5293	1139	1139	1139
5294	726	230	726
5295	32	1	260
5296	297	297	3742
5297	2438	120	2438
5299	1	1	5115
5300	63	63	1683
5301	868	34	5215
5302	3601	1	3601
5303	5303	1	3278
5305	5305	21	3262
5306	1	1	3745
5307	5307	1	3575
5308	1062	54	4985
5310	5310	5310	2354
5311	32	1	3682
5312	360	360	4043
5313	1243	1243	3229
5314	194	194	2781
5315	1185	1185	1
5316	493	57	1521
5318	5318	5318	2864
5319	5319	5319	5133
5320	799	54	1515
5321	122	122	2830
5322	5322	5322	162
5324	1394	445	2009
5325	1822	57	2906
5326	54	54	1175
5327	72	72	3435
5328	5328	843	843
5329	4	4	880
5330	2736	2736	2736
5331	1881	1881	3235
5332	116	116	4003
5333	5333	148	1167
5334	126	1	3619
5335	5335	5335	4465
5336	493	57	5061
5337	297	297	4170
5338	324	324	2515
5340	5340	5340	3261
5341	5341	2816	2816
5342	985	985	1
5343	5343	5343	3261
5344	493	57	1528
5345	90	90	1891
5346	2698	2698	4016
5347	3034	1	4835
5348	205	205	3333
5349	1	1	4464
5350	845	1	4002
5351	126	126	126
5353	1037	1037	2727
5354	85	1	4623
5355	5355	150	150
5356	1356	1356	2293
5357	63	63	3553
5358	451	451	3281
5359	5359	5359	4935
5360	2736	2736	5330
5361	1177	1177	3952
5362	2080	2080	2080
5363	42	42	2712
5364	5364	2260	2260
5365	2528	2528	5074
5366	5366	5366	3074
5367	63	63	1321
5368	2660	551	2660
5369	5369	5369	2321
5370	447	447	2434
5371	148	148	2802
5372	988	988	4962
5374	57	57	4991
5375	847	54	3340
5376	5376	5376	947
5377	57	57	1056
5378	757	63	5187
5379	5379	782	782
5380	1850	1850	4160
5381	2736	2736	5360
5382	1545	1545	3618
5383	194	194	4864
5384	1278	562	2157
5385	5385	4231	4231
5387	834	1	4513
5388	447	447	1930
5389	5389	1608	4245
5390	1586	1586	2796
5391	1062	54	5116
5392	1595	1595	2813
5393	158	158	2021
5394	2538	81	5247
5395	175	70	1204
5396	97	54	3437
5397	4	4	3778
5398	162	162	4634
5399	5399	54	1900
5400	1607	1607	1607
5401	5401	5401	774
5402	653	148	5040
5403	3355	365	3355
5404	926	926	3472
5405	4481	4481	4481
5406	3942	1	3942
5407	70	70	4861
5408	324	324	4474
5409	162	162	4320
5410	1038	127	4363
5411	3203	204	3203
5412	5412	4	2681
5413	45	4	3894
5414	1	1	1127
5415	1	1	5118
5416	4	4	140
5417	1031	131	2863
5418	4651	1164	4651
5419	1	1	2457
5420	378	1	1581
5421	1307	1307	1307
5422	329	329	3372
5423	118	1	4114
5425	676	1	2743
5427	5427	5427	4992
5428	4	4	4584
5429	2402	2402	4999
5430	1531	1531	4143
5431	1	1	4544
5432	779	779	4056
5433	4946	887	4946
5434	57	57	57
5435	608	608	608
5436	2109	433	1
5437	2099	53	2099
5438	5438	5438	2543
5439	1981	1981	1981
5440	397	397	3834
5441	2538	81	5247
5442	2248	63	2248
5443	85	1	1150
5444	297	297	5288
5445	1	1	1
5446	148	148	1429
5447	2588	2588	2588
5448	5448	1	4929
5449	344	344	4982
5450	5450	953	4292
5451	2339	2339	4625
5452	3506	1	772
5454	1085	1085	4708
5455	5455	5455	2487
5456	5456	5456	5009
5457	3008	3008	3008
5458	1	1	5448
5459	1341	159	3066
5460	2538	81	5441
5461	217	217	217
5462	95	1	2219
5463	126	126	126
5464	53	53	4214
5465	700	1	2285
5466	523	523	1775
5467	1254	1254	1254
5468	1608	1608	4555
5469	131	131	4902
5470	2528	2528	4451
5471	2528	2528	4451
5472	2366	2366	4687
5473	2995	504	2995
5474	450	450	1895
5475	499	406	4614
5476	1324	109	3591
5477	42	42	2917
5478	1	1	3718
5479	1093	1093	1
5480	1	1	1
5481	2755	1660	2755
5482	5482	5482	1
5483	608	608	608
5485	4	4	1
5486	150	150	1691
5487	4	4	1955
5488	2909	327	3569
5489	1584	1584	1584
5490	1	1	2964
5491	1583	90	2677
5492	210	210	2770
5493	3053	1	3053
5494	4064	4064	4064
5495	95	95	1
5496	5496	5496	4029
