PID	PGID	SID	PPID
4022	1669	495	3397
4024	4024	1403	1403
4025	4025	477	2283
4026	2483	587	2483
4027	820	820	1
4028	18	18	1778
4029	1378	364	3774
4030	36	36	1
4031	3152	574	3152
4032	4032	4032	1593
4033	4033	51	545
4034	276	276	900
4036	908	35	2760
4037	4037	653	2668
4039	164	164	3731
4040	142	142	3862
4041	1	1	3959
4042	1	1	3959
4043	381	381	2912
4044	470	470	1
4045	4045	1	2701
4046	128	128	1961
4047	4047	4047	2247
4048	4048	177	3537
4049	1929	557	1
4050	829	829	2876
4051	4051	4051	393
4052	4052	4052	1123
4054	551	36	551
4055	2911	2911	3506
4056	433	433	3742
4057	523	37	1
4058	70	70	3317
4059	40	40	2752
4060	179	179	482
4061	537	537	3266
4062	1272	1	3409
4063	878	878	3348
4064	115	1	3895
4065	952	1	1
4068	1436	1436	1436
4069	2238	2238	2238
4070	4070	105	1964
4071	116	116	116
4072	28	19	1114
4073	201	201	1530
4074	4074	4074	1611
4075	4075	1123	1123
4076	1120	328	2968
4077	163	163	163
4078	623	623	2208
4079	1861	1861	1861
4080	359	359	1867
4081	676	1	676
4082	359	359	3069
4083	797	517	797
4084	1	1	1583
4085	1653	1	1653
4087	344	344	610
4088	4088	4088	1
4089	849	849	2470
4090	4090	290	290
4091	201	201	1
4092	1515	1515	3558
4093	1375	364	2809
4094	4094	4094	1432
4095	820	820	1
4096	1007	1007	3144
4097	465	1	3275
4098	652	1	1142
4099	1328	1328	1328
4101	1048	638	2908
4102	1343	1343	1343
4103	1883	1883	1883
4105	880	880	2184
4106	163	163	657
4107	2429	532	3992
4108	28	19	2203
4109	121	1	3495
4110	817	817	1493
4111	35	35	3602
4112	18	18	3159
4113	152	152	152
4114	775	18	775
4115	28	19	3623
4116	495	495	1189
4118	1193	1193	1193
4120	1407	1407	1407
4121	1100	1100	1889
4122	3411	3411	1
4123	4123	4123	1070
4124	4124	50	2889
4127	1004	1004	3466
4128	344	344	2015
4129	292	116	3060
4130	691	691	1
4132	1780	1780	2609
4133	4133	892	3116
4134	2298	2298	2298
4135	4135	4135	3161
4136	4136	4136	1
4137	951	19	1570
4138	242	1	3262
4139	1899	381	1
4140	948	948	1
4141	360	360	360
4142	790	790	1
4143	1	1	1698
4144	1	1	2841
4145	4145	4145	2897
4146	1	1	1692
4147	4147	4147	1457
4148	1503	1503	1503
4149	515	59	3810
4150	2985	948	4140
4151	4151	1	1653
4152	2718	470	2718
4153	376	376	376
4154	147	147	978
4155	420	420	1
4156	4156	872	872
4157	4157	128	3508
4158	1	1	1
4159	4159	224	3067
4160	4160	4160	3489
4161	790	790	4142
4162	1140	59	365
4163	788	19	1
4164	1004	1004	3466
4165	4165	4165	885
4166	4166	4166	2226
4167	121	1	2570
4168	580	18	4006
4169	215	215	1478
4170	4170	4170	3045
4171	778	778	3793
4172	1	1	3153
4173	4173	1	3400
4174	3237	1	1585
4175	4175	4175	421
4176	3284	59	3284
4177	1	1	3635
4178	128	128	1
4179	575	575	575
4180	4180	2636	1
4181	1	1	1330
4182	184	19	1101
4183	558	136	2706
4184	105	105	4070
4185	292	292	1068
4187	572	572	4088
4188	4188	327	3733
4189	105	105	1907
4191	4191	364	2488
4192	566	566	566
4193	36	36	1923
4194	4194	4194	4001
4195	184	19	3455
4196	242	1	2345
4198	37	37	3968
4199	184	19	3381
4200	4200	4200	1546
4201	1681	151	1
4202	515	59	3810
4203	1106	1106	1
4205	4205	36	916
4208	4208	4208	4096
4209	829	829	3783
4210	1048	638	2908
4211	961	961	2172
4212	694	694	3719
4214	2814	1	2814
4215	36	36	36
4216	1443	57	838
4217	2451	2451	2451
4218	477	477	1448
4219	4219	4219	3189
4220	4220	4220	3783
4221	1971	1971	3408
4222	378	156	378
4223	4223	4223	3708
4225	4225	4225	372
4226	180	2	3487
4227	523	37	4057
4228	28	19	1559
4229	147	147	1
4230	28	19	3548
4231	35	35	3456
4232	1	1	1388
4233	1	1	1418
4234	18	18	18
4236	377	377	377
4237	93	93	647
4238	878	878	1489
4240	951	19	2296
4241	1470	1470	2465
4245	1	1	307
4246	347	347	347
4247	115	1	1595
4248	746	746	1
4249	1	1	2745
4250	4250	179	3634
4251	242	1	4138
4252	1	1	135
4253	179	179	3566
4254	276	276	2919
4255	2774	2774	2774
4256	16	16	791
4257	478	478	1882
4259	327	327	1362
4261	3652	3652	3652
4262	1343	1343	1343
4263	1	1	4223
4266	1062	1062	1062
4267	3985	3985	3985
4268	4268	4268	1673
4269	36	36	1442
4271	231	231	1
4274	36	36	1
4275	4275	4275	1
4276	4276	4276	3876
4277	1048	638	3691
4278	1858	1858	1858
4279	721	1	3568
4280	151	151	2585
4281	4281	4281	3345
4282	1	1	1
4283	1328	1328	4099
4284	4284	4284	1822
4285	491	1	3313
4286	1289	1289	2471
4287	2198	388	2198
4288	819	819	3842
4289	1898	1898	1898
4290	1536	64	780
4291	1656	1136	1656
4292	1019	1019	1750
4295	4295	4295	4291
4296	987	987	987
4297	725	725	1
4298	4298	4298	1373
4299	18	18	3932
4300	160	19	3551
4301	40	40	3363
4302	1515	1515	4092
4303	1378	364	1375
4304	1976	1976	1976
4305	299	299	1
4306	321	321	1539
4307	4307	4307	2189
4308	116	116	1249
4309	2336	2336	2336
4310	1062	1062	4266
4312	558	558	558
4313	276	276	1565
4314	470	470	2641
4315	4315	4315	1651
4316	477	477	1
4317	276	276	696
4318	1491	639	1
4319	4319	1	3624
4320	36	36	667
4321	989	989	989
4323	136	136	919
4324	2360	2360	2360
4325	4325	4325	1970
4326	4326	1046	2849
4327	4327	477	2025
4328	1804	1804	2444
4329	4329	4329	2086
4330	4330	1886	2649
4331	880	880	1
4332	4332	152	152
4333	814	1	923
4334	493	493	2654
4335	18	18	3084
4336	876	128	1
4338	996	996	2390
4339	824	824	824
4340	3699	197	3699
4341	4341	4341	1
4343	1	1	3405
4344	57	57	3375
4345	345	36	289
4346	21	1	471
4349	484	484	1
4350	4350	19	1490
4351	4351	4351	3682
4353	4353	4353	606
4354	1541	1541	1
4355	510	477	510
4356	2710	2710	2710
4357	35	35	3602
4358	775	18	2132
4359	1366	1366	3364
4360	128	128	2186
4361	323	107	2326
4362	236	236	1512
4363	788	19	788
4364	2190	817	2148
4365	1813	1813	1813
4366	4366	638	1
4367	18	18	2962
4368	1491	639	4318
4369	359	359	2558
4371	4371	1062	4310
4372	359	359	914
4373	344	344	2066
4374	164	164	1
4375	4375	4375	3822
4376	1	1	2126
4377	2947	1	2947
4378	1597	1	1597
4379	1093	1093	1093
4380	197	197	1
4381	4381	4381	1
4382	451	451	451
4383	40	40	865
4384	36	36	3944
4385	105	105	700
4386	4386	4386	917
4387	4387	1	2224
4388	3925	3925	3925
4390	4390	4390	1445
4391	347	347	347
4392	276	276	2733
4393	1287	50	1833
4394	511	511	1930
4395	963	963	963
4396	4396	145	145
4398	4398	4398	1960
4399	4399	4399	3143
4400	323	107	504
4401	28	19	1114
4402	2366	2366	2366
4404	4404	4404	1664
4406	197	197	4380
4407	375	375	1
4408	950	950	1807
4409	1404	1404	1
4410	59	59	365
4411	477	477	1228
4412	238	238	765
4413	18	18	2302
4414	819	819	819
4415	398	398	398
4416	981	981	981
4417	64	64	2611
4418	725	725	725
4419	4037	653	4037
4421	606	606	4353
4422	671	671	671
4423	585	1	648
4424	28	19	3057
4425	2366	2366	4402
4427	4427	1	922
4428	64	64	2611
4429	21	1	3430
4430	713	713	1881
4431	105	105	3825
4432	70	70	3317
4433	18	18	3932
4434	230	107	2978
4435	28	19	3695
4436	4436	18	4335
4438	551	36	3826
4440	981	981	981
4441	4441	1	866
4442	704	704	704
4443	4443	1	565
4444	394	394	1
4445	1	1	3189
4446	180	2	3192
4448	1316	1316	3416
4449	952	1	4158
4450	708	1	893
4451	57	57	764
4452	4452	173	1832
4453	1	1	1956
4454	105	105	1907
4455	18	18	2787
4456	344	344	1775
4457	2366	2366	2366
4458	1193	1193	4118
4460	1046	1046	3340
4461	3440	57	3440
4462	666	666	3682
4463	477	477	2620
4464	145	145	4396
4465	1	1	4282
4466	383	93	647
4467	4467	4467	3855
4468	276	276	4034
4469	452	452	3370
4470	276	276	2919
4471	433	433	433
4473	530	530	530
4474	116	116	3286
4475	64	64	2035
4476	1	1	1151
4477	676	1	1
4478	224	224	3630
4479	344	344	2066
4480	555	555	3675
4481	238	238	3723
4482	179	179	1
4483	1112	51	1112
4484	558	136	4183
4485	4485	1921	2874
4486	542	542	3918
4487	4487	1182	2762
4488	4488	1	2871
4489	1	1	1855
4492	36	36	36
4493	575	575	4179
4494	1994	1994	1994
4495	237	237	562
4496	18	18	4413
4497	364	364	4191
4498	4498	4498	4160
4499	4499	530	4473
4500	206	2	1306
4501	1	1	4443
4502	377	377	3439
4503	172	6	2833
4504	345	36	345
4505	801	801	3091
4506	201	201	1530
4507	4507	4507	3496
4508	59	59	2497
4511	1328	1328	1328
4512	2977	328	2977
4513	124	124	4002
4514	4514	4514	3215
4515	128	128	3900
4516	58	58	2519
4517	477	477	3922
4518	1	1	4489
4519	2134	2134	2134
4520	614	614	3399
4521	1883	1883	1883
4523	1656	1136	1656
4524	661	661	3991
4525	59	59	2497
4526	3728	3728	3728
4527	1328	574	2157
4529	746	746	3272
4530	400	1	3864
4531	4531	4531	1
4532	936	936	3201
4533	1007	1007	3738
4534	4534	4534	1543
4535	1120	328	2170
4536	40	40	3497
4537	276	276	4468
4538	28	19	2764
4539	1936	817	1
4540	4540	4540	323
4541	4541	4541	2245
4542	477	477	1661
4543	46	46	1075
4544	197	197	4380
4545	952	1	1
4546	717	717	717
4547	105	105	700
4548	1682	640	2323
4549	41	1	3279
4550	4550	4550	3058
4551	4551	827	827
4552	4552	495	1
4553	4553	4553	3282
4554	817	817	2190
4555	1653	1	1653
4556	582	582	582
4557	460	460	1138
4558	4558	1193	2502
4559	4559	4559	3498
4560	1	1	793
4562	206	2	754
4563	364	364	1
4564	4564	4564	4399
4565	477	477	3328
4566	4566	4566	156
4567	854	854	854
4568	4568	746	3272
4569	292	116	1188
4570	152	152	1301
4571	4571	4571	2973
4572	1100	1100	2272
4573	2792	2792	1
4574	58	58	4516
4575	276	276	826
4576	1634	1634	1634
4577	21	1	3263
4578	4578	4578	2969
4579	892	892	4578
4582	1929	557	4049
4583	536	536	536
4584	1	1	952
4585	56	56	1
4586	545	51	1265
4587	70	70	2643
4588	2504	2504	2504
4589	790	790	2679
4590	64	64	499
4591	171	171	3443
4592	3925	3925	4388
4593	1	1	565
4594	1653	1	4555
4596	892	892	2969
4597	276	276	1467
4598	1536	64	2813
4599	3151	722	3151
4600	21	1	1220
4601	184	19	1283
4602	4602	2	3192
4603	172	6	310
4604	116	116	2382
4605	1886	1886	3838
4606	1378	364	1
4607	876	128	3767
4608	1656	1136	4291
4609	4609	786	786
4610	1316	1316	1316
4611	1106	1106	2458
4612	1637	1637	1637
4613	938	1	1
4615	4615	557	4582
4616	276	276	2733
4617	963	963	1915
4619	276	276	696
4620	1898	1898	1898
4621	4621	107	1988
4622	1	1	4047
4623	1508	1508	1
4624	203	64	1
4625	151	151	1
4626	4626	542	4486
4627	4627	4627	1888
4628	2673	2033	2033
4629	36	36	3837
4630	242	1	4015
4631	128	128	3855
4632	164	164	1944
4634	1717	1717	1717
4635	341	224	3978
4637	215	215	1478
4638	18	18	1977
4639	142	142	1
4640	511	511	511
4641	36	36	3590
4642	4642	4642	2462
4643	4643	405	405
4645	301	301	1339
4646	1	1	3743
4647	252	252	2253
4648	324	324	3629
4649	4649	1	3031
4650	873	873	873
4651	383	93	3979
4652	4652	1182	2762
4653	4653	3839	1
4654	952	1	3237
4655	4655	4655	4093
4656	360	360	360
4657	4657	107	107
4658	3545	3545	3545
4659	4659	1	1
4660	93	93	340
4661	556	556	556
4662	116	116	4071
4663	932	932	932
4664	236	236	1
4665	1926	1926	1
4666	1922	1922	1
4667	639	639	639
4668	1240	1240	1240
4669	344	344	3063
4670	164	164	1944
4671	213	1	213
4672	854	19	1422
4673	2986	2986	1
4674	4674	1214	1
4675	206	2	2896
4677	456	18	1
4678	4678	4678	3720
4679	1531	1531	1531
4680	179	179	3566
4682	115	1	3995
4683	4683	470	470
4684	890	890	890
4685	59	59	3041
4686	4686	4686	2386
4687	142	142	142
4688	691	691	4130
4689	1	1	2285
4690	477	477	510
4691	873	873	3214
4692	28	19	3240
4693	4693	4693	1178
4695	1	1	1365
4696	1525	1525	2207
4697	1656	1136	1656
4698	184	19	3533
4699	443	443	3221
4700	151	151	3750
4701	1	1	1931
4702	1116	1116	1116
4703	884	640	3315
4704	36	36	3944
4705	299	299	4305
4706	1871	1871	1871
4707	24	24	24
4708	4708	1	3942
4710	4710	4710	2840
4711	299	299	1
4713	1653	1	4555
4714	4714	238	3856
4715	128	128	1
4716	3284	59	3284
4717	1106	1106	1
4718	4718	4718	3569
4719	236	236	1
4720	1287	50	1833
4722	2298	2298	4134
4723	1203	1	2054
4725	4725	4725	319
4726	201	201	4073
4727	18	18	2353
4728	1193	1193	4118
4730	671	671	671
4731	3545	3545	4658
4732	177	177	2205
4733	324	324	3629
4734	511	511	3485
4735	1	1	1
4736	277	277	1
4737	1738	963	4617
4738	585	1	2081
4739	2503	2503	3850
4740	1762	1762	1762
4741	137	1	3520
4742	736	736	736
4744	4744	2033	2033
4745	4745	364	2097
4747	2162	477	2162
4748	4748	4748	2372
4749	1528	1528	1528
4750	180	2	1829
4751	975	975	975
4752	344	344	618
4753	6	1	3098
4754	35	35	3990
4755	2268	359	1
4756	746	746	3196
4757	1656	1136	4523
4758	121	1	635
4759	21	1	1521
4761	3066	64	3066
4762	1431	1431	1431
4763	1412	18	3849
4764	116	116	1748
4766	3821	3821	3821
4767	1106	1106	2943
4768	4768	19	3127
4769	163	163	4106
4770	1610	24	2354
4771	4771	40	602
4772	128	128	4178
4774	676	1	4081
4775	18	18	4381
4776	1046	1046	3230
4777	3411	3411	4122
4778	2493	2493	2493
4779	304	304	304
4780	364	364	4497
4781	2386	2386	2386
4782	4782	4782	4727
4783	180	2	1901
4784	1804	1804	2444
4786	2386	2386	4686
4787	121	1	1736
4788	511	511	4394
4789	2600	1	2600
4790	817	817	4110
4791	35	35	1689
4792	12	12	3306
4793	2434	320	1
4794	1240	1240	1240
4795	908	35	35
4796	929	929	929
4797	21	1	1521
4798	778	778	4171
4799	50	50	1823
4800	773	773	773
4801	829	829	1
4802	383	93	4651
4803	400	1	3864
4804	179	179	3996
4805	128	128	2506
4806	3616	46	1
4807	722	722	3871
4808	204	204	2416
4809	1	1	4501
4811	353	353	2456
4812	388	388	388
4813	320	320	3836
4814	860	105	860
4815	179	179	4804
4816	184	19	1101
4817	892	892	3116
4818	778	778	778
4819	1508	1508	2885
4820	3	1	1
4821	107	107	2997
4822	1836	19	1836
4823	511	511	4734
4824	1161	1161	3752
4825	184	19	870
4826	1240	1240	4794
4827	142	142	4639
4828	3971	3971	3971
4829	477	477	4411
4830	1221	59	1221
4831	184	19	2522
4832	966	966	966
4833	963	963	1738
4834	1261	177	3537
4835	1814	1	1814
4836	725	725	3700
4837	128	128	3562
4838	2120	1	2120
4839	21	1	1676
4840	263	263	2491
4841	788	19	1
4842	230	107	1997
4843	163	163	4106
4844	644	644	1729
4845	1682	640	1
4846	179	179	3566
4847	4847	4847	4267
4848	160	160	160
4849	128	128	2822
4850	184	19	3240
4851	128	128	2831
4852	236	236	1457
4853	310	6	3076
4854	4854	4854	693
4855	1608	1608	1608
4856	4856	4856	3573
4857	1	1	1122
4859	1	1	2768
4860	4860	64	1758
4862	4862	4862	2977
4863	28	19	3757
4864	242	1	4630
4865	164	164	3360
4867	849	849	3766
4868	107	107	1830
4869	1123	1123	4021
4870	4870	4870	792
4871	1669	495	3397
4872	1046	1046	3230
4873	205	205	795
4874	28	19	2094
4875	1069	1069	1069
4876	1610	24	2354
4877	788	19	2524
4878	276	276	4392
4879	4879	1106	1
4880	977	107	3496
4881	1	1	2365
4882	3613	3613	3613
4883	1195	422	1195
4884	3444	1	2459
4885	4885	2106	2106
4887	585	1	585
4888	1	1	1685
4889	295	295	295
4890	2467	640	2467
4891	672	672	3502
4892	36	36	1308
4893	3688	3688	3688
4894	111	59	2338
4895	895	124	124
4896	876	128	3142
4897	775	18	2047
4898	105	105	4431
4899	276	276	1565
4900	4900	4900	4188
4901	4901	4901	1
4902	160	19	1845
4903	4903	4903	4722
4904	601	601	2788
4905	483	483	483
4906	121	1	3495
4907	299	299	4705
4908	213	1	2345
4909	1272	1	3409
4910	179	179	4680
4911	1682	640	1
4912	12	12	348
4913	2451	2451	4217
4914	1085	205	2791
4915	558	136	2141
4916	280	280	4375
4917	4917	4917	3262
4918	1328	1328	4283
4919	558	558	558
4920	4920	4920	1668
4921	48	1	2010
4923	1221	59	1221
4924	126	126	1408
4925	160	19	740
4926	180	2	2419
4927	775	18	1356
4928	3089	3089	3089
4929	4929	4929	1776
4930	1	1	1008
4931	1	1	4245
4932	593	593	3321
4933	21	1	2256
4934	1046	1046	3340
4935	1	1	1932
4936	28	19	3380
4937	1093	1093	4379
4938	2503	2503	2503
4939	3	1	2598
4940	1681	1681	1681
4941	4941	4941	1309
4942	1433	51	1433
4943	3586	3586	3586
4944	330	1	3962
4945	878	878	878
4946	636	636	3972
4947	1	1	2485
4948	4948	4948	3441
4949	253	50	253
4950	290	290	290
4951	2190	817	1493
4952	493	493	2654
4953	40	40	2234
4954	2696	2696	2696
4955	184	19	2096
4956	1375	364	4948
4957	746	746	1295
4959	819	819	819
4960	321	321	1539
4961	4961	976	976
4962	151	151	2674
4964	93	93	647
4965	1433	51	3510
4967	1861	1861	4079
4968	359	359	2399
4969	276	276	2174
4970	112	112	2146
4971	280	280	4916
4972	952	1	1
4973	1004	1004	1004
4974	981	981	4440
4975	1	1	893
4976	184	19	2897
4977	788	19	4163
4978	2482	224	2482
4979	292	116	4129
4980	1375	364	4303
4981	2563	375	2563
4982	359	359	777
4983	1	1	525
4985	1	1	3799
4986	880	880	2184
4987	4987	4987	3354
4988	575	575	575
4989	884	640	4703
4990	1219	640	1
4991	59	59	3011
4992	3139	3139	3139
4993	383	93	4802
4994	4994	4994	1
4995	18	18	3588
4996	152	152	152
4997	4997	122	3235
4998	59	59	1348
4999	301	301	4645
5000	636	636	2330
5001	5001	1073	2866
5002	676	1	3209
5003	1654	1654	1654
5005	5005	5005	4955
5006	523	37	2278
5007	152	152	1888
5008	524	524	2656
5009	276	276	2174
5010	1814	1	3572
5011	5011	4559	4559
5012	996	996	3428
5013	5013	5013	1
5014	1403	1403	4024
5015	5015	209	209
5016	5016	5016	439
5017	1406	1406	3656
5018	1	1	1330
5019	116	116	4308
5020	1515	1515	2281
5021	2779	1	3263
5022	179	179	4060
5024	213	1	213
5025	1	1	4282
5026	1536	64	464
5027	5027	6	2936
5028	5028	276	4470
5029	987	987	4296
5030	5030	277	277
5031	789	1	3532
5032	238	238	3856
5033	1697	1697	1697
5034	173	173	3765
5035	3362	3362	3362
5036	330	1	2492
5037	400	1	4530
5038	58	58	2519
5039	477	477	1228
5040	2039	2039	2039
5041	1	1	3300
5042	237	237	562
5043	4564	4564	4564
5044	580	18	4006
5045	575	575	3869
5046	28	19	2176
5048	142	142	1790
5049	398	398	4415
5050	963	963	4395
5051	5051	5051	823
5052	5052	5052	2599
5053	5053	147	3467
5054	136	136	919
5055	1250	1250	1250
5056	1	1	2887
5057	778	778	2115
5058	1328	1328	4099
5059	375	375	4407
5060	1886	1886	4605
5061	957	957	957
5062	5062	1407	1407
5063	5063	5063	3074
5064	3134	3134	3134
5065	70	70	2643
5066	1651	1651	4315
5067	1140	59	2099
5068	156	156	2682
5069	295	295	4550
5070	477	477	1
5071	709	64	4860
5072	1	1	3377
5073	5073	5073	4024
5074	776	776	776
5075	1260	1260	1260
5076	224	224	224
5077	884	640	4703
5078	1	1	3530
5079	1	1	2126
5080	619	619	3174
5081	218	19	2608
5082	2145	2145	2145
5083	1378	364	1543
5084	952	1	4654
5085	790	790	4142
5086	1	1	1418
5087	121	1	4577
5088	356	356	356
5089	5089	5089	1052
5091	105	105	700
5092	5092	59	2305
5093	276	276	3833
5094	2637	492	3121
5095	1871	1871	3603
5096	105	105	3989
5097	197	197	4544
5099	1	1	2046
5100	36	36	2150
5101	5101	36	1132
5102	272	272	626
5103	59	59	3011
5104	575	575	3034
5105	276	276	4969
5106	5106	5106	2741
5107	536	536	536
5108	5108	5108	3918
5109	5109	5109	1314
5110	355	124	1
5111	5111	5111	2571
5113	58	58	5038
5114	262	1	3846
5115	858	50	858
5116	5116	224	2984
5117	1515	1515	2281
5118	854	19	4672
5119	3613	3613	3613
5120	5120	1	3311
5121	566	566	1
5122	487	1	1450
5123	606	606	4421
5124	1106	1106	2943
5125	321	321	2250
5126	2326	2326	2326
5127	5127	5127	2302
5128	2242	2242	1
5129	327	327	4188
5130	12	12	233
5131	1795	555	1795
5132	1037	1037	1037
5133	1048	638	4101
5134	165	165	3628
5135	1908	1908	3872
5137	1048	638	2908
5138	709	64	1
5139	299	299	1
5140	1858	1858	4278
5141	783	783	783
5142	364	364	4606
5143	70	70	70
5144	142	142	3776
5145	1040	1040	1
5146	48	1	2394
5147	320	320	320
5148	18	18	4638
5149	5149	18	1977
5151	1651	1651	1651
5152	18	18	3840
5153	2911	2911	4055
5154	3002	19	3002
5155	180	2	2893
5157	1280	1280	1280
5158	1976	1976	4304
5159	3374	12	1
5160	5160	364	4745
5161	3372	270	3372
5162	180	2	2880
5163	5163	128	2831
5164	566	566	4192
5165	160	19	1119
5166	1	1	2107
5167	1316	1316	2197
5168	469	469	3601
5169	1739	1	1
5170	5170	548	2180
5171	1408	126	2311
5172	542	542	4486
5173	4917	4917	4917
5174	1491	639	4368
5175	151	151	1
5176	2872	2872	2872
5177	876	128	4607
5178	18	18	1852
5179	783	783	5141
5180	465	1	465
5181	215	215	4169
5182	1	1	1388
5184	1892	1892	1892
5185	5185	57	1
5186	276	276	4470
5187	5187	136	2102
5190	706	1	706
5191	739	452	739
5192	2686	2686	2686
5193	164	164	1432
5194	262	1	5114
5196	18	18	4638
5197	128	128	3181
5198	290	290	4090
5199	5199	1	4789
5201	12	12	1951
5202	2039	2039	2039
5203	633	1	1
5204	5204	5204	1809
5205	1531	1531	4679
5206	40	40	1619
5207	3089	3089	4928
5208	952	1	208
5209	156	156	798
5210	162	162	2541
5211	275	64	3797
5212	279	279	279
5213	105	105	1646
5214	1287	50	4393
5215	1	1	133
5216	201	201	1
5217	3658	3658	3658
5218	28	19	1768
5219	895	124	4895
5220	230	107	2619
5221	50	50	2516
5222	5222	59	1793
5223	3	1	2598
5224	1620	1620	1620
5225	484	484	4349
5226	5226	5226	2144
5227	676	1	1513
5228	1112	51	1112
5230	57	57	2757
5231	1026	1026	2688
5232	1378	364	3512
5233	443	443	3221
5234	952	1	3809
5235	116	116	4071
5236	3284	59	3284
5237	1525	1525	2332
5238	1	1	137
5239	177	177	4732
5240	829	829	2876
5241	1	1	4930
5242	820	820	4095
5243	2134	2134	2134
5244	1858	1858	5140
5245	1593	1593	1593
5246	736	736	736
5247	1861	1861	4079
5249	1233	64	738
5250	1048	638	5133
5251	36	36	4704
5252	359	359	685
5253	1812	1812	1812
5254	50	50	5221
5255	128	128	4631
5256	1958	1958	1958
5257	555	555	930
5258	1	1	1286
5259	691	691	4688
5260	324	324	3629
5261	5261	105	1
5262	18	18	5149
5263	5263	1	768
5264	636	636	636
5265	353	353	4811
5267	2173	64	3778
5268	1	1	4809
5269	5269	672	672
5270	116	116	4474
5271	2298	2298	3346
5273	184	19	1101
5274	477	477	1518
5275	173	173	3765
5276	3800	3800	3977
5277	849	849	3755
5278	1093	1093	4379
5279	1444	18	1444
5280	1	1	3341
5281	776	776	776
5283	420	420	1
5284	171	171	1015
5285	1287	50	1
5286	5286	1	1644
5287	644	644	2734
5289	28	19	3330
5290	890	890	2573
5292	128	128	1191
5293	5293	5293	2776
5297	601	601	2788
5298	142	142	3657
5299	344	344	3844
5300	205	205	1359
5301	725	725	1
5302	1717	1717	1717
5303	142	142	3720
5304	1	1	1
5305	3147	3147	3147
5306	1390	1390	3260
5307	1443	57	1
5308	1328	1328	4918
5309	652	1	1344
5310	1	1	3888
5311	1	1	1
5312	1	1	4560
5313	28	19	2761
5314	2490	304	3906
5315	1898	1898	1898
5316	5316	5316	5208
5317	2429	532	3611
5321	2356	2356	2356
5322	260	1	922
5323	105	105	2802
5324	341	224	4635
5325	3	1	4820
5326	5326	5326	1285
5327	3002	19	5154
5328	121	1	3033
5329	128	128	5163
5331	230	107	1783
5332	1898	1898	4289
5333	37	37	693
5334	3	1	4939
5335	5335	59	4202
5336	5336	601	4904
5337	778	778	4171
5338	511	511	4394
5339	155	19	3969
5341	324	324	3676
5342	1725	1725	1725
5343	2229	2229	3753
5344	2190	817	817
5345	60	1	1733
5346	58	58	5113
5347	639	639	639
5348	433	433	3742
5349	931	931	3934
5350	725	725	4297
5351	1	1	3365
5352	1287	50	1833
5353	5353	5353	1616
5354	2383	2383	2383
5355	364	364	4534
5356	1390	1390	1390
5357	18	18	5178
5360	36	36	2188
5361	2959	19	2959
5362	1	1	4450
5364	2268	359	4755
5365	28	19	2203
5366	860	105	4814
5367	854	19	4672
5368	2177	2177	2177
5369	694	694	3719
5371	151	151	4962
5372	5372	19	4955
5373	3500	3500	3500
5375	1378	364	3512
5376	495	495	3516
5377	2255	2255	2255
5378	1116	1116	4702
5379	5379	5379	2018
5381	172	6	3396
5382	1871	1871	3603
5383	1795	555	1795
5384	5384	5384	1737
5385	4531	4531	4531
5386	184	19	2746
5387	709	64	2610
5388	579	579	579
5389	179	179	4680
5390	24	24	4707
5391	236	236	1512
5392	2947	1	3813
5393	321	321	1539
5394	2358	16	2358
5395	344	344	4087
5396	1128	1128	1128
5397	820	820	4095
5398	1941	1	2719
5399	5399	5399	1
5400	180	2	5162
5401	276	276	3492
5403	1121	1121	1121
5404	3174	3174	3174
5405	2005	2005	2005
5406	3311	1	3311
5407	276	276	3690
5408	36	36	4492
5409	952	1	1
5410	237	237	562
5411	1104	36	1104
5412	508	508	508
5413	164	164	2291
5414	383	93	4237
5415	276	276	4313
5416	746	746	4248
5417	152	152	4332
5418	493	493	2654
5419	1620	1620	1620
5420	877	24	3579
5421	1827	495	1827
5422	5422	2189	2189
5423	1496	1496	1496
5424	2229	2229	5343
5426	530	530	1
5427	223	223	1437
5428	5428	201	3593
5429	12	12	643
5430	1049	1049	1
5431	465	1	3484
5432	242	1	2949
5433	2430	2430	2430
5434	1049	1049	1
5437	1218	320	1
5438	572	572	4187
5439	272	272	1687
5440	5440	5440	1
5441	827	827	827
5443	2964	142	2964
5444	3984	3984	3984
5445	1	1	4975
5446	3106	3106	3106
5447	121	1	2570
5448	236	236	920
5450	819	819	1
5451	18	18	4358
5452	1536	64	3926
5454	1	1	336
5455	28	19	2129
5456	952	1	3042
5457	28	19	3021
5458	115	1	1670
5459	895	124	4513
5460	59	59	4410
5461	1048	638	2908
5462	28	19	1559
5463	5463	5463	4635
5464	2868	223	2868
5465	60	1	5345
5466	115	1	3895
5467	177	177	3277
5468	5468	5468	3857
5469	1112	51	5228
5470	1	1	1751
5471	829	829	5240
5472	1378	364	2211
5474	1287	50	4720
5475	890	890	5290
5476	952	1	4065
5477	276	276	4969
5478	1016	1016	1016
5479	18	18	3004
5480	4941	4941	4941
5481	4552	495	4022
5482	2120	1	2120
5483	5483	24	2713
5484	121	1	3848
5486	40	40	907
5487	1120	328	2158
5488	276	276	3690
5489	936	936	4532
5490	884	640	2323
5491	5491	5491	2488
5492	3913	3913	3913
5493	344	344	4456
5494	977	977	977
5495	746	746	3196
5496	21	1	5041
5498	5498	2086	3322
5499	276	276	2895
5500	1	1	1200
5501	932	932	932
