PID	PGID	SID	PPID
4044	23	23	1907
4045	26	13	2123
4046	4046	4046	2145
4047	6	6	178
4048	528	528	1481
4049	4049	4049	261
4050	11	11	797
4051	29	29	2508
4053	2218	2218	2218
4054	1605	291	1
4056	726	726	1
4057	576	6	3604
4058	170	170	1035
4061	51	51	3737
4062	218	218	1
4063	1	1	800
4064	616	616	2257
4065	8	2	2540
4066	26	13	3040
4067	29	29	2569
4068	372	2	2316
4071	4071	3	3093
4072	23	2	3000
4073	1674	1674	1674
4074	2377	2	2377
4075	6	6	3130
4077	676	1	1
4078	836	170	1277
4079	4079	241	3124
4082	622	144	622
4083	29	29	877
4086	454	454	3726
4088	4088	129	2144
4089	409	2	2564
4090	601	601	601
4093	1606	1606	3807
4094	2139	13	2139
4095	2485	2	1
4098	133	11	2366
4099	4099	75	1
4100	4100	4100	783
4101	1150	2	1
4103	11	11	3081
4104	4104	2	3561
4105	142	142	1
4106	4106	4106	3895
4107	4107	4107	1898
4108	2806	2806	2806
4109	4109	335	3173
4110	3306	3306	3306
4111	251	251	3701
4112	430	430	2651
4113	3312	848	3312
4114	4114	6	2149
4115	3	3	1860
4116	11	11	4050
4118	514	514	2502
4119	524	241	524
4120	2	2	727
4121	29	29	1101
4122	4122	1863	1863
4123	441	441	2810
4124	4124	4124	1135
4125	40	40	3352
4126	313	313	3854
4127	4127	628	2550
4128	814	814	1117
4130	4248	1	3407
4131	868	168	3373
4133	6	6	3586
4134	21	6	879
4135	144	144	900
4136	4136	2	1
4137	881	881	2539
4138	1480	1480	3736
4139	1	1	1772
4140	4140	4140	1534
4142	508	508	917
4143	4143	1297	2743
4145	313	313	1875
4146	422	422	422
4147	1846	51	2740
4148	936	936	3378
4149	3664	3664	3664
4150	4150	4150	541
4151	7	2	372
4152	13	13	1
4153	346	346	346
4154	11	11	3478
4156	3	3	1
4157	577	577	3100
4158	1095	1095	1672
4159	23	23	1907
4160	51	51	831
4163	200	16	3766
4164	2256	1	1
4165	7	2	1584
4167	4167	4167	1
4169	261	6	3686
4170	1479	532	2476
4171	601	601	1
4172	1	1	2404
4174	1318	64	1462
4176	2	2	3069
4178	291	291	3277
4179	628	628	2550
4180	4180	4180	3808
4181	23	2	2016
4182	1179	1179	2927
4183	770	2	3800
4184	4184	848	3930
4186	1969	39	1969
4187	218	218	793
4189	29	29	349
4190	820	820	1
4191	151	2	1
4192	430	430	2651
4193	473	473	1767
4194	25	25	421
4195	16	16	4013
4196	402	51	402
4197	26	13	2123
4198	408	90	909
4199	218	218	4187
4200	4200	2	4089
4201	7	2	1
4202	45	45	1683
4204	129	129	3155
4205	225	225	225
4207	238	238	238
4208	499	499	1316
4211	349	29	3481
4212	1770	309	1770
4213	1133	6	2227
4214	839	839	3838
4216	1762	1	1762
4217	676	1	676
4218	497	6	2098
4219	225	225	225
4220	579	51	579
4221	304	16	617
4222	1	1	2212
4223	144	144	3085
4224	17	3	2808
4225	1873	6	487
4226	156	2	3026
4227	729	2	486
4228	4228	4228	2531
4229	1479	1479	1
4230	1606	1606	2632
4231	4231	4231	3190
4232	449	6	449
4233	26	13	391
4234	4234	4234	3733
4235	4235	2682	2682
4236	928	928	928
4237	26	13	1
4238	304	16	617
4239	1418	1418	1418
4240	1088	1088	3579
4241	1818	1818	1
4242	2602	2602	2602
4243	821	821	2405
4244	1772	1	1772
4246	170	170	1277
4247	1268	1268	1268
4248	4248	1	1843
4249	190	11	2798
4250	1225	266	1
4251	3	3	2763
4252	186	186	1690
4253	16	16	157
4254	2089	2089	2504
4255	4255	4255	1165
4257	12	2	1074
4258	3	3	3869
4259	428	428	1862
4260	4260	227	227
4261	186	186	1
4262	42	3	3583
4263	1182	1182	3627
4265	4265	4265	730
4266	619	619	1
4267	45	45	1
4269	1993	1993	2422
4270	122	11	3873
4271	296	296	1633
4272	1521	1521	1521
4273	4273	4273	1950
4274	108	108	108
4275	255	255	1373
4276	2	2	1
4277	78	78	1338
4278	928	928	3503
4279	31	31	2867
4280	2984	2984	1
4282	2	2	1109
4283	821	821	2405
4284	3	3	756
4285	637	78	1728
4286	821	821	2606
4287	3	3	2874
4288	84	84	2549
4289	3	3	2511
4290	163	163	682
4291	1267	196	1800
4293	2	2	2809
4294	1818	1818	3556
4295	255	255	255
4296	2157	2157	3698
4297	1297	1297	2743
4298	406	406	406
4299	3	3	3
4300	4300	4300	337
4301	11	11	305
4302	21	6	3856
4303	932	932	932
4304	4304	4304	711
4305	90	90	2317
4306	26	13	1317
4307	3	3	1021
4308	575	575	3275
4309	619	619	4266
4311	3	3	1544
4312	4312	4312	3102
4313	122	11	4011
4315	236	2	1874
4316	4316	4316	175
4317	2	2	4176
4318	90	90	1534
4319	629	629	629
4320	4320	4320	2297
4321	1072	1072	1072
4322	236	2	4315
4323	1873	6	3089
4324	3	3	1
4325	6	6	4213
4327	3690	3690	3690
4328	4328	518	894
4330	3271	3271	3271
4331	676	1	4217
4332	166	29	4051
4333	2	2	1286
4334	514	514	2362
4335	2402	3	2402
4337	45	45	3644
4338	729	2	409
4339	4339	4339	2847
4340	4340	4340	2814
4341	6	6	3960
4342	4342	1	4248
4343	619	619	3113
4344	729	2	4338
4346	4346	4346	4104
4347	21	6	2768
4348	430	430	4112
4350	648	648	648
4351	7	2	343
4352	166	29	4121
4354	4354	4354	3083
4355	227	227	2802
4356	51	51	847
4357	210	210	1
4358	4358	276	2386
4359	4359	4359	1
4360	4360	4360	4246
4361	4361	4361	2679
4362	1	1	2212
4363	3	3	2135
4365	629	629	629
4367	218	218	4062
4368	4368	2	2978
4369	6	6	1795
4370	4626	11	1
4371	1565	1565	1565
4372	408	90	1
4374	3	3	1042
4375	639	1	639
4376	363	363	363
4377	4377	1606	3274
4378	238	238	238
4379	908	908	1
4380	455	455	455
4381	3746	210	3746
4383	218	218	2500
4384	1297	1297	4297
4385	406	406	406
4386	4386	4386	2482
4387	454	454	3726
4388	78	78	4277
4389	1616	1616	1
4390	156	2	1792
4391	2616	2616	2616
4392	681	681	3221
4394	4394	4394	3667
4397	1699	1699	1699
4398	3	3	2510
4400	4400	4400	1
4401	4401	4401	2093
4402	163	163	682
4403	520	520	520
4404	200	16	2032
4405	3	3	4287
4406	1	1	149
4407	4407	4407	1152
4408	4408	106	1
4409	4409	4409	3032
4410	4410	4410	422
4411	276	276	3034
4412	408	90	3171
4414	3	3	3521
4416	4416	4416	2868
4417	3321	3321	3321
4418	1086	83	2542
4420	4420	6	4323
4421	170	170	2085
4422	1512	1512	1
4424	372	2	1438
4425	13	13	1
4428	4428	4428	2603
4429	622	144	4082
4431	3	3	1
4432	139	6	3770
4433	942	144	1831
4434	639	1	639
4435	2358	2358	2358
4436	2	2	4068
4437	3	3	4324
4438	291	291	1
4439	3	3	3016
4440	2287	2287	2287
4441	2087	532	1
4442	26	13	2199
4443	672	123	1
4444	2038	2038	3908
4445	3	3	1661
4446	463	463	3029
4448	29	29	2535
4449	23	23	1679
4451	4451	4451	1421
4452	62	62	2342
4453	637	78	2262
4454	4454	4454	1
4456	231	231	1
4457	1064	1064	3688
4458	1307	1307	1307
4459	1425	6	1425
4461	95	95	2080
4462	1	1	1458
4463	4463	4463	3182
4464	1772	1	4244
4465	555	555	555
4467	3799	2	3799
4469	90	90	4340
4470	11	11	2887
4471	4471	4471	1079
4472	1779	25	1779
4473	2543	90	2543
4474	11	11	990
4475	4475	4475	1632
4476	1	1	3416
4477	236	2	2708
4478	570	570	570
4479	1993	1993	4269
4480	7	2	3659
4481	6	6	1289
4482	839	839	3838
4483	639	1	639
4484	2247	2247	2247
4485	1512	1512	3334
4486	918	6	918
4487	29	29	1
4488	217	217	3599
4489	3242	3242	3907
4490	42	3	2354
4491	123	123	1384
4493	4493	4493	2623
4494	6	6	3960
4495	4495	4495	3950
4496	676	1	1858
4497	262	144	262
4498	1500	1500	1500
4499	3	3	1902
4500	4500	4500	1748
4501	215	123	3310
4502	409	2	2710
4503	478	2	478
4504	942	144	4228
4505	546	546	1978
4506	7	2	2430
4507	87	87	970
4508	2247	2247	3609
4509	616	616	1231
4510	514	514	3890
4511	14	1	2341
4512	1704	1704	1812
4513	4513	4513	2075
4514	12	2	677
4515	2	2	4038
4516	2767	2767	2767
4517	335	335	3053
4518	4518	4518	3740
4519	1606	1606	3807
4520	7	2	1369
4521	4521	11	3317
4522	21	6	3477
4523	63	63	63
4524	87	87	1
4525	464	1	1635
4526	122	11	4011
4527	7	2	3137
4528	4528	4528	3942
4529	51	51	382
4530	3	3	1886
4531	2668	2668	2668
4532	1267	196	1800
4533	7	2	2832
4534	169	6	2773
4535	4535	4535	4379
4536	4536	4536	4223
4537	908	908	3266
4538	1503	1503	1503
4539	2	2	3848
4540	4540	29	588
4541	129	129	1467
4542	227	227	1532
4543	2991	2991	2991
4544	4544	4544	3614
4546	2591	2591	2591
4547	23	23	2229
4548	619	619	1
4549	4549	4549	2583
4550	2	2	3794
4551	7	2	4165
4552	129	129	1
4553	1278	218	1602
4554	577	577	2548
4555	4555	11	2300
4556	430	430	3759
4559	346	346	3316
4560	762	762	3749
4561	2932	6	458
4562	4562	4562	1117
4563	1	1	2072
4564	84	84	4288
4565	4565	4565	2805
4566	3	3	1
4567	4567	966	966
4570	4570	2241	1
4571	1445	1445	1445
4572	4572	4572	1991
4574	1648	1	2844
4575	666	13	1
4576	87	87	87
4577	31	31	3357
4579	170	170	1035
4580	31	31	1
4581	1993	1993	3961
4582	12	2	4273
4583	2492	2	2614
4584	730	296	730
4585	2652	2652	2652
4586	4586	4586	3452
4587	951	313	1
4588	1354	165	1354
4589	1072	1072	4321
4590	11	11	3255
4591	3	3	2383
4593	1585	1585	1585
4594	1297	1297	4297
4595	11	11	4300
4596	777	2	3071
4597	16	16	3122
4598	3	3	4224
4599	4599	4599	1
4600	1716	851	1
4601	884	884	884
4603	87	87	1292
4604	12	2	4276
4605	713	713	2894
4606	577	577	4554
4607	2420	2420	2420
4608	232	232	232
4609	16	16	1
4610	90	90	3920
4613	210	210	1
4614	190	190	190
4615	169	6	418
4616	156	2	1792
4617	570	570	570
4618	3083	23	3058
4619	12	2	1
4621	464	1	2803
4622	4273	4273	4273
4623	2	2	3028
4624	429	429	1834
4625	2210	2	1741
4626	4626	11	1345
4627	1727	1727	1727
4628	770	770	770
4629	51	51	382
4630	3008	3008	3902
4631	14	1	1039
4632	2	2	2043
4633	90	90	1731
4634	144	144	4223
4635	641	2	2568
4636	4636	454	2373
4637	4637	6	2436
4639	142	142	3248
4641	4641	4641	2587
4642	26	13	1020
4643	1770	309	4212
4644	6	6	3423
4646	919	648	3413
4648	1154	1154	1154
4649	2915	760	2915
4650	7	2	3331
4652	210	210	4451
4653	4653	2	1
4654	1696	1696	1696
4655	527	527	527
4656	1820	1820	1820
4657	942	144	4433
4658	499	499	4208
4659	4659	3268	3268
4660	726	726	4056
4661	231	231	2872
4662	2485	2	1
4663	4663	4663	1392
4664	673	673	3283
4665	3065	3065	3065
4666	4666	4666	2945
4667	7	2	3346
4670	4670	2914	2914
4672	4672	4672	3679
4674	218	218	3656
4675	3	3	4287
4676	839	839	3527
4677	2	2	4333
4678	1598	1598	2473
4679	2	2	644
4680	4680	4680	2097
4681	1	1	1
4683	1318	64	1
4684	7	2	3331
4685	1873	6	1
4686	4686	11	3330
4687	1	1	1
4688	346	346	757
4690	2612	78	2612
4691	2724	29	1755
4692	430	430	3759
4694	4694	4694	3427
4695	899	11	3845
4696	2060	2060	2060
4697	4697	570	570
4698	2	2	1
4699	2052	2052	2052
4700	625	625	3934
4701	4701	2	2769
4702	1	1	1
4703	21	6	534
4704	1086	83	2542
4705	236	2	3353
4706	4706	4706	3283
4707	87	87	2066
4711	3543	1759	3543
4712	4712	4712	3441
4713	3269	87	3269
4714	296	296	1633
4717	4717	1	2595
4718	2253	2	2253
4719	4719	13	2199
4720	4720	1512	4422
4721	4721	4721	1772
4722	11	11	3286
4723	258	258	2190
4725	2	2	2513
4726	291	291	3014
4727	487	6	487
4728	7	2	1413
4729	429	429	3106
4730	4730	2401	2401
4731	133	11	1
4732	144	144	3085
4733	296	296	492
4734	238	238	4378
4735	760	760	3607
4736	436	436	3932
4737	7	2	2353
4738	4738	4738	3256
4739	3799	2	4467
4740	3555	2	3555
4741	2	2	3318
4743	7	2	1
4744	932	932	932
4745	51	51	2486
4746	1685	29	1685
4747	1179	1179	4182
4748	1185	1185	3203
4750	3	3	1435
4751	1315	6	1289
4752	11	11	2001
4753	90	90	1
4754	23	23	3259
4755	571	571	571
4757	90	90	3417
4758	4758	4758	1545
4759	3	3	4324
4760	335	335	1443
4761	258	258	2190
4762	296	296	4714
4763	4763	4763	2454
4764	2210	2	2210
4765	3	3	17
4766	1165	1	2811
4767	669	669	1763
4768	2	2	3802
4769	570	570	4617
4770	7	2	2609
4771	4771	78	2262
4772	142	142	892
4773	527	527	2388
4774	304	16	4238
4775	1969	39	1
4776	142	142	4639
4777	1354	165	1354
4778	814	814	4562
4780	42	3	2205
4781	2	2	1
4782	1121	2	1
4783	4783	4783	4639
4784	3	3	3284
4786	514	514	1
4787	122	11	4526
4788	45	45	1
4789	408	90	4198
4790	4790	4790	3713
4791	729	2	1864
4792	21	6	2892
4793	218	218	4062
4795	26	13	4237
4796	871	871	2738
4797	619	619	4309
4798	1772	1	1772
4799	1	1	1285
4800	4800	4800	17
4801	229	229	2840
4802	122	11	3733
4803	2495	29	1589
4804	840	840	840
4805	4805	4805	2747
4806	3	3	547
4807	429	429	1971
4808	2852	2852	2852
4809	3816	3816	3816
4810	6	6	3350
4811	11	11	4722
4812	4812	93	1582
4813	1354	165	1354
4814	533	2	3631
4815	618	618	3916
4816	4816	4816	1208
4817	1293	1293	1
4818	2060	2060	2060
4819	90	90	4753
4820	16	16	1
4821	4821	4821	4704
4822	16	16	2532
4823	1894	1894	1894
4824	291	291	1408
4825	2215	2215	1
4826	1609	335	3165
4827	318	318	1
4828	4828	6	1
4831	4831	527	1
4834	87	87	970
4835	373	3	2916
4836	3	3	1
4837	473	473	961
4839	4839	570	4016
4840	3	3	3284
4841	4090	601	4090
4842	190	190	190
4843	2368	296	4265
4844	422	422	2889
4845	2200	2200	2200
4847	216	216	1
4848	84	84	3484
4850	942	144	4228
4851	142	142	4015
4852	842	842	842
4853	29	29	588
4854	16	16	2032
4855	1714	1714	1714
4856	2032	16	4238
4857	499	499	876
4858	23	23	2229
4859	215	123	2519
4860	4860	4860	892
4861	836	170	3220
4862	6	6	3250
4863	660	660	2093
4864	40	40	3352
4865	514	514	2362
4866	4866	1	1285
4868	1877	2	1152
4869	170	170	3922
4870	449	6	449
4871	1	1	1223
4872	4872	4872	2882
4873	4873	90	4610
4874	3230	217	3230
4875	4501	123	4501
4876	3314	2733	3314
4877	129	129	4541
4878	421	421	421
4879	231	231	1
4880	12	2	4662
4881	1	1	1223
4882	4882	4882	3704
4883	4475	4475	4475
4884	3396	3396	3396
4885	4885	4885	2561
4886	296	296	4733
4887	7	2	2869
4888	144	144	4732
4889	1352	1352	3775
4890	129	129	2559
4891	2402	3	4335
4892	4892	4892	4053
4893	2038	2038	3151
4894	2	2	984
4895	4895	4895	3248
4896	2236	2236	3223
4897	4897	4897	3949
4898	78	78	3246
4899	210	210	1
4900	840	840	4804
4901	4901	4901	2866
4902	6	6	2659
4903	4903	4903	3554
4904	3	3	3168
4905	191	45	191
4906	23	23	1
4907	842	842	2390
4908	1061	51	807
4909	26	13	2044
4910	3600	3600	3600
4911	546	546	1734
4912	291	291	4178
4913	90	90	2588
4914	834	2	1879
4915	1	1	4687
4916	90	90	1158
4917	4917	1753	3497
4918	3	3	4765
4919	966	966	4567
4920	406	406	4298
4921	3314	2733	4876
4922	200	16	3443
4924	8	2	710
4925	169	6	2034
4926	236	2	3659
4927	4927	4927	1833
4928	4928	4928	252
4929	646	646	1852
4930	1121	2	1
4931	1628	1628	1628
4932	2914	2914	2914
4934	1061	51	1061
4936	6	6	3130
4937	1883	6	1883
4939	1	1	4042
4940	170	170	1035
4941	1268	1268	4247
4942	423	423	423
4943	1064	1064	1064
4944	7	2	3069
4945	4945	4945	4626
4946	170	170	633
4948	2616	2616	4391
4949	533	2	3631
4951	2021	2021	2021
4952	26	13	2723
4953	151	2	4191
4954	518	518	1364
4955	3	3	4784
4956	939	939	939
4957	26	13	2010
4958	3	3	1972
4959	779	274	1
4960	1425	6	4432
4961	2701	2701	2701
4962	335	335	3070
4963	29	29	4487
4964	309	309	4643
4965	17	3	2578
4966	804	804	2189
4967	129	129	1467
4968	4968	4968	1619
4969	489	29	2904
4970	7	2	3023
4971	1120	90	1120
4972	7	2	1584
4973	29	29	4352
4974	542	542	542
4975	4975	406	4298
4976	4976	4976	3435
4977	4977	4977	2773
4978	4978	4978	2952
4979	4979	4979	1738
4980	2	2	2998
4981	90	90	1490
4982	2805	2805	4565
4983	3	3	4374
4984	253	2	3577
4985	267	267	3689
4986	255	255	2547
4987	1	1	1483
4988	11	11	1975
4989	2982	2982	2982
4990	4990	2	3397
4991	4991	1	4766
4992	1	1	855
4993	1673	210	1673
4994	304	16	617
4995	912	912	1
4996	2806	2806	2806
4997	29	29	4448
4998	255	255	1
4999	1674	1674	4073
5000	207	207	207
5002	29	29	2630
5003	2305	2305	4041
5004	255	255	4986
5005	2	2	2505
5006	7	2	1392
5007	142	142	4015
5008	881	881	1
5009	955	955	955
5010	5010	5010	3432
5012	5012	227	2802
5013	5013	5013	2831
5014	2349	29	3032
5015	950	950	950
5016	2	2	2610
5018	2982	2982	3706
5019	422	422	4844
5020	3	3	1662
5021	464	1	1
5022	381	381	3492
5023	5023	5023	3737
5024	436	436	3932
5025	577	577	4606
5026	5026	5026	3729
5027	616	616	616
5028	12	2	4027
5029	412	144	412
5030	23	2	2220
5032	5032	5032	3556
5033	254	6	254
5034	142	142	3051
5035	12	2	1
5036	464	1	819
5037	346	346	757
5038	1179	1179	2927
5039	430	430	2046
5040	12	2	1258
5041	40	40	40
5042	151	151	151
5043	3555	2	3555
5044	1	1	2827
5045	2982	2982	4989
5047	641	2	2568
5048	1606	1606	3363
5049	933	933	933
5050	1673	210	3368
5051	660	660	3488
5052	3743	1	3743
5053	2089	2089	2089
5054	864	2	2664
5055	2839	128	2839
5056	814	814	3830
5058	1735	1735	3167
5059	423	423	423
5060	5060	5060	4711
5061	1220	229	1220
5062	1	1	1
5063	1185	1185	3828
5064	2215	2215	1
5065	3726	454	2663
5067	5067	5067	3705
5068	1993	1993	3366
5069	7	2	3948
5070	1	1	1642
5071	962	962	3630
5072	2561	2561	2561
5073	1605	291	3513
5074	5074	514	3890
5075	7	2	3120
5078	16	16	2849
5080	2761	2761	2761
5081	29	29	5002
5083	3459	3459	3459
5084	3	3	4530
5085	1616	1616	1616
5086	5086	5086	2015
5087	932	932	4744
5088	36	36	459
5089	11	11	2162
5090	231	231	2872
5091	1	1	4042
5092	655	655	1612
5093	3	3	1499
5094	373	3	4835
5095	5095	291	4463
5096	1130	1130	1130
5097	932	932	4303
5098	142	142	1052
5099	1826	45	2953
5101	5101	5101	3854
5102	2628	2628	1
5103	5103	25	3956
5104	454	454	3591
5106	514	514	3890
5107	227	227	994
5108	2281	6	2281
5109	3459	3459	3459
5110	236	2	4315
5111	237	2	677
5112	1826	45	4267
5113	4017	4017	4017
5114	7	2	2002
5115	3	3	4071
5116	6	6	1
5117	6	6	3232
5118	7	2	2427
5120	5120	2	1
5121	90	90	4610
5122	1297	1297	4594
5123	5123	2038	1
5124	349	29	1101
5125	1268	1268	4941
5126	122	11	3265
5127	5127	5127	2079
5128	2882	3	4872
5129	824	824	824
5130	3746	210	4381
5131	16	16	1
5132	31	31	3790
5133	729	2	486
5134	1533	1533	1533
5135	675	675	675
5136	2591	2591	4546
5137	2974	2974	1
5138	514	514	3241
5139	2933	804	4672
5140	576	6	3350
5141	1616	1616	1616
5142	5142	5142	2463
5143	3	3	2643
5144	1185	1185	2474
5145	7	2	1023
5146	1872	1872	1872
5147	2	2	1756
5148	11	11	305
5149	313	313	2896
5150	2801	2801	2801
5151	218	218	4199
5152	13	13	279
5153	7	2	688
5154	6	6	2530
5155	814	814	3830
5156	2210	2	4625
5157	1	1	4172
5158	839	839	1050
5159	1118	1118	1
5160	90	90	4473
5161	17	3	4965
5162	6	6	1348
5163	2492	2	4583
5164	1872	1872	5146
5165	217	217	3599
5166	1500	11	2181
5167	1267	196	362
5168	2256	1	2256
5169	2067	2067	2067
5170	1192	1192	1192
5171	104	1	906
5172	7	2	3143
5173	881	881	1
5174	654	333	3551
5175	2200	2200	2200
5176	702	3	702
5177	29	29	2824
5178	3	3	1082
5179	514	514	2794
5180	23	23	4858
5181	5181	5181	5009
5182	7	2	3226
5184	4032	4032	4032
5185	227	227	5127
5186	1820	1820	4656
5187	5187	5187	1
5188	618	618	618
5189	5189	5189	5075
5190	5190	2	5172
5193	2218	2218	4892
5194	814	814	2132
5195	218	218	2500
5196	255	255	1506
5197	5197	1064	3657
5198	868	168	3373
5199	291	291	1906
5200	2739	2739	2739
5201	5201	5201	5085
5202	6	6	1650
5203	2455	2455	2455
5204	487	6	4727
5205	51	51	3638
5206	454	454	2555
5207	5207	5207	3869
5208	514	514	2226
5209	1352	1352	3829
5210	676	1	2007
5211	2591	2591	5136
5212	1441	1441	1441
5213	3153	867	3153
5214	3949	3949	4897
5215	1426	276	1426
5217	1217	1217	3691
5218	5218	5218	1
5219	12	2	1
5220	2982	2982	5018
5221	2210	2	2210
5222	129	129	4204
5223	21	6	1519
5224	5224	5224	5084
5225	629	629	4365
5226	5226	207	207
5227	1648	1	3987
5229	1632	11	2490
5230	13	13	2367
5231	26	13	3912
5232	296	296	1060
5233	1118	1118	1678
5234	1	1	1285
5235	1086	83	4821
5236	5236	5236	4253
5237	1	1	2341
5238	5238	11	1632
5241	1894	1894	3380
5242	821	821	1337
5243	225	225	4219
5244	4139	1	4139
5245	5245	1331	2534
5247	3	3	3521
5248	227	227	2859
5249	63	63	1096
5250	2	2	4653
5251	5251	2	2270
5252	6	6	2850
5253	2839	128	2839
5254	26	13	2527
5255	5255	5255	3678
5256	2321	2321	2321
5257	1768	1768	1768
5258	123	123	1973
5259	84	84	4848
5260	1	1	5234
5262	1217	1217	1217
5263	62	62	4452
5264	144	144	900
5265	814	814	1117
5268	7	2	3842
5269	1064	1064	3646
5270	641	2	641
5271	2	2	1
5272	2724	29	2724
5273	5273	13	2006
5274	4316	4316	4316
5275	5275	6	4810
5276	639	1	639
5277	29	29	5177
5278	935	935	4040
5279	672	123	3044
5280	3940	3940	3940
5281	2215	2215	4825
5282	346	346	2023
5283	5283	428	4259
5284	951	313	4587
5285	11	11	1
5286	1295	1295	1
5288	1217	1217	1
5289	2485	2	4880
5290	5290	1	3245
5291	7	2	1369
5292	3	3	2204
5293	3197	29	3197
5294	238	238	4734
5296	11	11	3401
5297	7	2	1213
5298	2089	2089	5053
5299	464	1	1460
5300	200	16	3766
5301	1508	75	1508
5302	1	1	1645
5303	2	2	3693
5304	1267	196	1267
5305	1291	23	1
5306	3	3	1
5307	21	6	1621
5308	1533	1533	4978
5309	441	441	2810
5310	237	2	5251
5311	5311	31	4577
5312	5312	5312	1551
5313	218	218	3125
5314	1606	1606	3337
5315	190	11	3422
5316	170	170	944
5317	2	2	1286
5318	518	518	1
5319	23	23	5067
5320	2515	2515	2515
5321	5321	2	3143
5322	1912	1912	2407
5323	251	251	251
5324	3	3	4759
5326	266	266	2507
5327	625	625	625
5328	464	1	5021
5329	5329	5329	890
5330	3516	3516	3516
5332	1910	2	1910
5333	821	821	821
5334	142	142	4776
5335	950	950	5015
5336	5336	2701	3911
5337	5337	5337	3986
5338	215	123	4859
5339	885	885	885
5340	1	1	5070
5341	1516	1516	1516
5342	2497	2497	2497
5343	576	6	5140
5344	1521	1521	4272
5345	2	2	4632
5346	1	1	4462
5347	2779	2779	2779
5348	6	6	2272
5349	637	78	4388
5350	11	11	1
5351	5351	3606	3606
5352	5352	5352	253
5353	2839	128	5055
5354	23	2	4026
5355	3	3	2135
5356	2	2	984
5357	169	6	4615
5358	3553	3553	3553
5359	1781	11	1781
5360	669	669	2980
5361	5361	5361	4993
5362	1466	1466	1466
5363	5363	3	1
5364	2210	2	4625
5365	1531	6	1531
5366	5366	2218	2218
5367	648	648	1
5368	836	170	3360
5369	3	3	1390
5370	210	210	1334
5371	2037	2037	2037
5372	5372	228	2964
5373	7	2	3957
5374	3145	103	3145
5375	7	2	2035
5376	5376	1749	1749
5377	2	2	999
5378	935	935	4040
5379	3	3	1021
5380	2089	2089	5298
5381	5381	6	1183
5383	700	700	3208
5384	618	618	4815
5385	7	2	4520
5386	5386	5386	5332
5387	1	1	5260
5388	406	406	2951
5389	23	2	2641
5390	7	2	3948
5391	5391	78	2612
5392	169	6	2441
5393	63	63	3918
5394	255	255	1373
5396	2218	2218	4892
5397	545	545	3892
5398	2087	532	2087
5399	2726	2726	2726
5400	5400	5400	3232
5401	16	16	3742
5402	890	890	1
5403	672	123	4443
5404	229	229	827
5405	151	2	680
5406	217	217	4488
5407	3690	3690	3690
5408	2	2	3461
5409	2015	11	2015
5410	1521	1521	1521
5411	3976	11	3976
5412	335	335	3403
5413	12	2	1
5414	422	422	904
5415	422	422	4146
5416	371	2	736
5417	90	90	1
5418	5418	5418	2575
5419	8	2	2284
5420	1781	11	1781
5421	7	2	4650
5422	1557	1557	1557
5423	514	514	4334
5424	17	3	1970
5425	3951	3951	1
5426	1220	229	2605
5427	3	3	4750
5428	21	6	3078
5429	1425	6	3833
5430	408	90	909
5431	2154	628	1
5432	729	2	2665
5434	5434	5434	3671
5435	90	90	3920
5436	5436	5436	3317
5437	409	2	2564
5438	3	3	1435
5439	1326	13	1982
5440	237	2	2661
5441	3651	3651	3651
5442	1	1	2760
5443	814	814	3830
5444	5444	5444	3729
5445	5445	29	2308
5446	356	356	3839
5447	3	3	5369
5448	13	13	3035
5451	774	31	5132
5452	1480	1480	1480
5453	11	11	2180
5454	2864	2864	2864
5455	2053	6	4902
5456	966	966	966
5457	974	974	974
5458	991	991	991
5459	90	90	4927
5460	1141	1141	1141
5461	423	423	1
5462	729	2	5432
5463	5463	625	2656
5464	2052	2052	2052
5466	5466	941	941
5467	210	210	5370
5469	7	2	328
5471	464	1	5255
5472	533	2	4949
5473	372	2	1825
5474	618	618	5188
5475	962	962	2687
5477	7	2	1300
5478	3365	3365	3365
5479	7	2	4165
5480	5480	5480	3473
5481	2	2	3028
5482	3227	3227	3227
5483	762	762	3813
5484	6	6	3250
5485	51	51	273
5486	1778	1778	1778
5487	6	6	5154
5488	5488	5488	2727
5489	26	13	4066
5490	7	2	3118
5491	4706	4706	4706
5492	1291	23	1904
5493	355	355	355
5494	90	90	4513
5495	5495	5495	4695
5496	13	13	5273
5497	730	296	1633
5498	3315	820	3315
5499	237	2	2270
5500	463	463	463
5501	45	45	3644
5502	21	6	5428
5503	431	2	1
5504	2120	2	2120
5505	139	6	1
5506	1015	1015	1015
5507	166	29	1349
5508	5508	5508	1
5510	6	6	4494
5511	5511	5511	4958
5512	3	3	4530
5513	666	13	666
5514	5514	11	4595
5515	29	29	1253
5516	305	11	2250
5517	2	2	1
5518	2	2	3397
5519	1297	1297	2653
5520	2021	2021	4951
5521	939	939	2027
5522	5522	5522	4807
5523	237	2	2270
5524	409	2	4200
5525	6	6	707
5526	51	51	1840
5527	45	45	732
5528	2	2	1
5529	7	2	1070
5531	6	6	4150
5532	5532	5532	4554
5533	8	2	4924
5534	21	6	1173
5535	7	2	2650
5536	5536	5536	3846
5537	3988	3988	3988
5538	1872	1872	5164
5539	8	2	1624
5540	1326	13	3834
5541	3050	1167	3050
5542	946	78	946
5544	12	2	1151
5545	5545	5545	5154
5546	2108	2108	2108
5547	267	267	4985
5548	4697	570	4697
