PID	PGID	SID	PPID
4090	415	415	3521
4091	121	121	1
4092	4092	4092	3595
4093	4093	4093	2364
4094	167	1	1
4095	1399	823	1399
4096	2995	108	1
4097	156	156	156
4098	1458	292	3329
4099	4099	129	1
4100	179	179	2146
4101	1159	1159	1159
4102	1087	1	2430
4103	101	101	1
4104	356	1	356
4105	2653	81	1
4107	4107	4107	2805
4108	89	89	1277
4109	5	5	475
4110	1171	1171	1171
4111	2667	1	1
4112	4112	4112	664
4113	914	338	2751
4114	266	266	2341
4115	818	1	3866
4116	415	415	969
4117	153	153	3786
4118	167	1	3856
4119	509	509	509
4120	430	430	1
4121	4121	360	3544
4122	2830	2830	1
4124	62	62	1
4125	15	15	1007
4126	1	1	2053
4127	4127	4127	4058
4128	1	1	2605
4129	4129	4129	424
4130	166	166	1517
4132	430	1	920
4133	1708	1708	1708
4135	167	1	2015
4136	1036	108	1
4137	1803	1803	3812
4138	1581	31	1581
4139	240	1	3901
4140	2346	689	3071
4141	441	166	2268
4142	167	1	3778
4143	465	1	3055
4144	1847	1847	1847
4145	972	99	2125
4146	234	1	3097
4147	1388	1388	3087
4148	20	20	2987
4149	4149	101	4103
4152	4152	4152	1
4153	338	338	2085
4154	2346	689	1
4155	1694	1694	2542
4156	882	882	882
4157	4157	4157	2205
4158	4158	1860	1
4160	1	1	894
4161	420	420	2714
4162	5	5	2597
4163	166	166	2876
4164	3511	3511	3511
4165	4165	4165	1448
4166	16	16	1
4167	4167	774	2827
4169	813	813	3203
4170	447	1	1982
4171	4171	4171	3704
4172	1	1	1279
4174	4174	4174	1623
4175	1	1	2940
4176	671	671	2534
4177	4177	1	2167
4178	4178	4178	2934
4179	4179	4179	3691
4181	1539	362	4031
4182	441	166	2782
4183	510	510	1
4184	1185	1185	3019
4185	4185	4185	807
4186	463	1	1
4187	105	105	1479
4188	1102	81	1102
4189	81	81	1
4190	4190	248	2561
4191	87	87	1
4192	43	1	1
4193	195	195	2680
4194	996	996	996
4195	1079	10	1079
4196	12	1	2974
4197	1079	10	3636
4198	5	5	1361
4199	1266	15	3431
4200	167	1	3778
4201	4201	4201	2283
4202	4202	4202	2711
4204	20	20	913
4205	7	1	2204
4206	50	50	1263
4207	4207	14	531
4208	4208	1	3737
4209	1956	1956	1
4210	2058	2058	2058
4212	907	907	2663
4213	2114	292	3565
4214	5	5	1898
4215	1102	81	1102
4216	5	5	3810
4217	1118	1118	1118
4219	175	1	1311
4222	381	381	1
4223	438	438	438
4224	2158	62	2158
4226	356	1	4104
4227	46	46	1278
4228	1	1	4078
4230	1	1	4160
4231	1659	1659	3252
4232	2971	2971	4036
4233	897	897	897
4234	5	5	4214
4235	393	393	1
4237	734	260	734
4238	124	1	1
4239	479	292	651
4240	905	37	1637
4241	2750	244	2750
4242	167	1	3032
4243	872	1	872
4244	4244	187	2998
4245	2496	1495	2496
4246	4246	4246	1
4247	1363	1	2129
4248	1906	1906	1906
4249	45	1	4175
4250	318	318	3107
4251	1266	15	3443
4252	46	46	3766
4253	4253	1803	3771
4254	503	24	503
4255	36	36	2098
4256	3704	3704	3704
4258	4258	1	2144
4259	791	5	791
4260	38	38	3728
4261	299	1	3889
4264	14	14	1900
4265	1868	1868	3808
4266	2064	2045	1
4267	12	1	561
4268	753	1	753
4269	900	900	900
4270	4270	20	1953
4271	1198	1198	1
4272	2114	292	3565
4273	4273	119	3927
4274	37	37	2587
4276	15	15	1
4277	43	1	938
4278	823	823	4095
4279	4279	81	3938
4280	3569	3569	3569
4281	1375	1	3002
4282	7	1	2377
4283	1616	1616	2131
4284	4284	1	3807
4285	704	1	2389
4287	4287	4287	116
4288	697	697	1
4289	4289	4289	766
4290	1800	1800	1800
4292	50	50	1
4293	415	415	4116
4295	529	15	4011
4296	1	1	1
4298	4298	4298	488
4299	689	689	1
4300	4300	4300	3142
4301	95	1	2610
4302	247	247	3178
4303	23	1	3651
4304	153	153	2042
4305	1173	31	2227
4306	1	1	989
4307	1	1	4088
4308	81	81	2821
4309	28	28	2601
4310	4310	51	1745
4311	81	81	3528
4312	4312	20	284
4313	3290	976	3290
4314	50	50	1
4315	49	10	2767
4317	2480	2480	2480
4318	4318	4318	3234
4319	4319	4319	984
4320	108	108	2201
4321	4321	1	2255
4322	101	101	3716
4323	108	108	820
4324	4324	4324	1
4325	4325	4325	3350
4326	3201	1	3201
4327	1075	1075	3429
4328	1259	1	885
4329	427	427	1
4330	2110	437	2871
4331	167	1	899
4332	166	166	1
4333	1408	1408	1408
4334	1375	1	891
4335	1297	1297	3390
4336	108	108	2262
4337	234	1	931
4338	337	64	3956
4339	1014	1014	2396
4340	1	1	2002
4341	5	5	2644
4342	1604	1	1850
4343	1951	1	1951
4344	704	1	1453
4345	7	1	3335
4346	12	1	765
4347	619	619	4073
4348	5	5	3355
4349	674	674	2736
4350	256	159	2962
4351	1615	1615	1615
4352	34	34	1
4353	731	415	3354
4354	1014	1014	2396
4355	4355	244	839
4356	5	5	4214
4357	875	599	2069
4360	1224	5	1822
4361	993	993	4015
4362	2168	166	2168
4363	914	338	2297
4365	415	415	2329
4366	7	1	3330
4367	837	1	837
4368	151	151	2485
4369	23	1	940
4370	4370	4370	2111
4371	24	24	3832
4372	4372	4372	2981
4373	1036	108	1
4374	234	1	1744
4375	4375	4375	4204
4376	159	159	3043
4377	1266	15	3443
4378	708	1	708
4380	1397	1397	1397
4381	479	292	3266
4382	55	1	3105
4384	1773	1	469
4385	1	1	1674
4386	2110	437	2871
4387	360	360	3006
4388	337	64	3758
4389	2468	2468	2468
4390	648	415	648
4391	2400	2400	3410
4392	1191	1191	1191
4393	4393	4393	4042
4394	1	1	1
4395	36	36	1
4396	495	495	1666
4397	2608	2608	2608
4400	1	1	1
4402	2446	266	2446
4403	4403	4403	3140
4404	5	5	1053
4406	129	129	3533
4408	101	101	2278
4409	976	976	976
4410	712	712	2330
4411	2082	344	2082
4412	197	1	2772
4413	1	1	4296
4414	233	233	3011
4415	16	16	988
4416	712	712	3656
4419	16	16	1
4420	153	153	153
4421	4421	4421	3087
4422	153	153	3786
4423	502	502	502
4424	1266	15	2395
4425	2409	2409	2409
4426	4426	4426	3193
4427	286	286	829
4428	984	984	4319
4429	993	993	2934
4431	167	1	1914
4432	2963	285	2963
4433	167	1	1645
4434	7	1	4072
4435	95	1	1
4437	2064	2045	1
4438	997	126	3446
4439	4439	4439	1307
4440	477	1	1561
4441	4441	120	1295
4442	4092	4092	4092
4444	2158	62	2158
4445	4445	4445	1579
4446	197	1	3498
4447	4447	195	1057
4448	2416	2416	2416
4449	89	89	2193
4451	4451	14	3202
4452	1803	1803	3812
4453	200	1	3028
4455	1786	1786	1
4456	4456	1	1531
4457	1772	1772	1772
4458	1173	31	2647
4459	117	1	1
4460	95	1	3589
4461	1905	5	1905
4462	2444	2444	3994
4464	2444	2444	3994
4465	253	20	2723
4466	4466	4466	4362
4467	1358	129	3000
4468	5	5	3268
4469	465	1	2604
4470	99	99	810
4471	4471	4471	770
4472	1772	1772	3949
4474	3295	2530	3295
4475	360	360	3473
4476	12	1	1332
4477	45	1	1375
4478	153	153	2042
4479	99	99	1598
4480	1074	1074	2517
4481	221	221	985
4482	4157	4157	4157
4483	972	99	2283
4484	101	101	3716
4485	7	1	2377
4486	4486	4486	4392
4487	2444	2444	3826
4488	2311	1	2453
4489	5	5	3303
4491	1	1	4306
4493	234	1	1550
4494	136	136	1
4495	1	1	1846
4496	12	1	352
4497	4497	4497	1825
4498	1036	108	4136
4499	284	20	3153
4500	4500	4500	3725
4501	163	163	163
4502	1266	15	3443
4503	4503	1	3682
4505	240	1	3853
4506	4506	4506	4076
4507	95	1	3427
4508	2464	1	2464
4510	248	248	1903
4511	400	400	3836
4513	4513	2045	3319
4514	2655	590	2655
4515	1947	1947	1947
4516	116	1	1235
4517	4517	4517	3052
4518	4518	4518	1
4520	124	1	1
4521	12	1	1
4522	15	15	1
4523	4523	4523	4355
4524	2608	2608	2608
4525	1129	1129	1129
4526	1185	1185	1185
4527	2468	2468	2468
4528	240	1	1206
4529	1020	1020	1654
4530	20	20	3078
4531	4531	4531	896
4533	4533	4533	2809
4534	2466	2466	2466
4535	1394	1	3017
4536	266	266	911
4537	397	135	1541
4538	106	106	3442
4539	2082	344	2082
4541	3166	16	3166
4542	2898	2898	2898
4543	284	20	3898
4544	3649	1	3649
4545	997	126	2209
4546	753	1	1
4547	46	46	46
4548	99	99	3415
4549	2320	998	2320
4550	95	1	4301
4551	372	372	372
4552	2728	16	2728
4553	197	1	2537
4554	338	338	1
4555	2256	89	2256
4556	5	5	2901
4557	1710	1710	1710
4558	997	126	1
4559	1054	93	2836
4560	1	1	2051
4561	49	10	1519
4562	1	1	1363
4564	146	146	1391
4565	16	16	1848
4566	4566	1	564
4567	2036	1	2036
4568	5	5	3566
4569	43	1	3207
4570	95	1	834
4572	4572	4572	4091
4573	1	1	3421
4574	789	20	3560
4575	984	984	4319
4576	4576	4576	4314
4577	337	64	3896
4578	4578	4578	1
4579	4579	4579	4287
4580	2715	119	2981
4581	24	24	1
4582	5	5	4568
4583	4583	4583	2086
4585	3569	3569	3569
4586	5	5	2023
4587	3361	15	3144
4588	549	549	549
4589	136	136	758
4590	389	119	3027
4591	99	99	4145
4592	167	1	3505
4593	2715	119	2981
4594	2030	2030	2030
4596	1	1	484
4597	20	20	1564
4598	495	495	1666
4599	4599	263	2257
4600	105	105	2056
4601	914	338	4113
4602	1266	15	1
4603	167	1	770
4604	1036	108	4373
4605	769	195	1512
4606	1173	31	2406
4607	1	1	302
4608	12	1	1
4609	4609	4609	2806
4610	15	15	2381
4611	1152	1152	1152
4612	193	193	1
4613	4613	5	1
4614	4614	126	2812
4615	95	1	4042
4616	1408	1408	3171
4617	4617	4617	704
4619	1247	1247	1247
4621	2378	2378	3774
4622	95	1	2345
4623	99	99	1420
4624	383	71	2817
4625	2603	2603	2603
4626	234	1	2522
4628	2110	437	3606
4629	4629	4629	3529
4631	526	526	526
4633	731	415	3354
4634	547	547	3844
4635	523	263	2911
4636	1020	1020	1654
4637	101	101	3610
4639	200	1	2488
4640	1266	15	4251
4641	114	114	1797
4642	2444	2444	4487
4643	4643	40	2784
4644	427	427	1
4645	916	1	1453
4646	14	14	2213
4647	4647	96	2088
4648	1797	114	4641
4649	2400	2400	3693
4650	14	14	4451
4651	1434	1	3571
4652	4652	4652	1
4653	4653	4653	2292
4654	74	74	74
4655	20	20	2353
4656	337	64	3587
4657	449	449	3057
4658	3748	3748	3748
4659	95	1	2859
4660	266	266	1380
4661	4661	108	2716
4662	825	179	3775
4663	731	415	3354
4665	419	419	3653
4666	4666	1497	1
4667	81	81	3634
4668	266	266	1
4669	16	16	2677
4670	1144	1144	1144
4672	857	857	1
4673	4673	1	1
4674	167	1	4135
4675	1130	1	3741
4676	136	136	4494
4677	360	360	2361
4678	5	5	2681
4680	458	458	458
4681	28	28	28
4684	1694	1694	3481
4685	233	233	4414
4686	4686	4686	4127
4687	358	358	1602
4688	96	96	2088
4689	2400	2400	1
4690	12	1	2931
4691	1271	1271	1566
4692	1079	10	4064
4693	167	1	1442
4694	1130	1	4268
4695	108	108	652
4696	4696	4696	662
4697	976	976	4313
4698	318	318	4250
4699	358	358	4687
4700	619	619	4347
4701	4701	107	1190
4702	1788	1788	1788
4703	754	754	754
4704	135	135	3819
4705	1	1	2741
4706	182	182	2458
4707	214	214	877
4709	503	24	503
4710	135	135	1339
4711	883	883	883
4712	337	64	3956
4713	4713	107	2914
4714	81	81	3939
4715	4715	4715	3035
4716	257	257	257
4717	193	193	1
4718	135	135	1445
4719	1237	1	4228
4720	3308	3308	3308
4721	234	1	3650
4722	674	674	674
4723	95	1	4081
4724	5	5	1
4725	358	358	4687
4727	1283	1283	3301
4728	14	14	3558
4729	1	1	2700
4730	182	182	3705
4731	383	71	3673
4732	4732	4732	3974
4733	1067	689	3377
4734	15	15	314
4735	35	1	3860
4736	81	81	4279
4737	117	1	517
4738	46	46	740
4739	292	292	1435
4740	1	1	3093
4741	4741	2147	2147
4742	4742	4742	4368
4743	332	332	2806
4745	7	1	3816
4746	4746	4746	1
4747	28	28	3119
4749	20	20	4530
4750	659	1	1657
4751	4751	4751	4394
4752	46	46	3884
4753	437	437	1821
4754	4754	1	736
4755	108	108	602
4756	394	46	3325
4757	4757	4757	1335
4758	167	1	770
4759	2712	996	2712
4760	1	1	1383
4762	95	1	4160
4763	732	135	732
4764	356	1	4226
4765	95	1	1
4766	179	179	1
4767	4767	1513	1
4769	95	1	1893
4770	861	260	861
4771	257	257	4716
4772	819	819	3124
4773	167	1	3685
4774	167	1	1941
4775	916	1	2913
4776	2030	2030	2030
4777	4777	774	3070
4778	2820	292	2820
4779	4779	46	576
4780	1458	292	3329
4781	458	458	4680
4782	1649	1649	1649
4783	43	1	4277
4784	105	105	3686
4785	1803	1803	3418
4786	62	62	589
4787	4787	4787	918
4788	4788	4788	3151
4789	74	74	74
4790	197	1	3621
4792	1318	520	2388
4793	1895	1895	3326
4794	362	362	362
4795	2529	108	2529
4796	1179	707	707
4797	4797	4797	1985
4800	3675	1	3675
4801	3166	16	2677
4802	24	24	4371
4803	4803	4803	1909
4804	4804	4804	1903
4805	4805	36	1886
4806	244	244	1
4807	1858	1858	1858
4808	321	321	2423
4809	137	137	137
4811	689	689	1
4812	1375	1	1966
4813	81	81	4667
4814	5	5	4356
4815	4815	4815	1
4816	12	1	4247
4817	284	20	1401
4818	5	5	3667
4819	976	976	3899
4820	4820	4820	1
4821	1497	1497	4666
4822	234	1	4626
4823	360	360	3006
4824	1259	1	1
4825	20	20	4375
4826	14	14	4207
4828	4828	5	4468
4829	4829	15	1002
4830	7	1	561
4831	5	5	3386
4833	2400	2400	4689
4834	496	496	496
4836	4836	4836	2728
4837	415	415	3948
4838	240	1	2371
4839	126	126	1461
4840	4840	4840	2808
4841	605	415	1680
4843	337	64	3587
4844	2685	2685	2685
4845	4845	4845	4502
4846	3569	3569	4280
4847	2558	2558	2558
4848	1	1	4495
4849	4849	4849	2642
4850	1989	31	1
4851	1101	108	1101
4852	4852	4852	3107
4853	900	900	900
4854	81	81	3939
4855	837	1	4367
4856	108	108	2214
4857	1074	1074	2517
4858	360	360	3544
4859	38	38	3728
4860	101	101	3792
4861	1788	1788	1788
4862	50	50	1
4864	4864	120	2415
4865	704	1	1
4867	195	195	876
4868	4868	1	1126
4869	914	338	1875
4870	197	1	4553
4871	3206	318	3206
4873	1266	15	529
4874	43	1	4192
4875	4875	419	419
4876	48	48	3447
4877	1	1	1472
4878	1	1	2391
4879	15	15	4300
4880	167	1	4592
4881	4881	449	2899
4882	257	257	4716
4883	1399	823	1399
4884	2653	81	3618
4885	1616	1616	1616
4886	5	5	2182
4887	417	1	3612
4888	4888	4888	1715
4889	43	1	4874
4890	1237	1	3469
4891	1457	1457	1457
4892	1989	31	1
4894	4894	4894	1
4895	1854	1854	1854
4897	7	1	3199
4898	95	1	4460
4900	450	450	2996
4901	2653	81	2653
4902	7	1	3335
4903	1470	1470	1470
4904	3238	3238	3238
4905	2916	2916	2916
4906	299	1	2949
4907	503	24	4709
4908	718	718	718
4909	1213	20	1213
4910	2903	2903	1
4911	4911	4911	4695
4912	465	1	4143
4913	2575	2575	2575
4914	136	136	1
4915	95	1	1
4916	4916	4916	3296
4917	2558	2558	4847
4918	4918	4918	1846
4919	1989	31	3603
4921	4921	4921	255
4922	15	15	2381
4923	5	5	2567
4924	477	1	3217
4925	38	38	4859
4926	1	1	2738
4927	95	1	1733
4928	3532	5	2644
4930	1358	129	3677
4931	20	20	4696
4932	4036	4036	4036
4933	1	1	1681
4934	182	182	1
4935	1283	1283	3241
4936	1773	1	2296
4937	50	50	4862
4938	20	20	1564
4939	5	5	215
4940	2252	2252	2252
4941	5	5	2681
4942	12	1	1966
4943	1	1	2741
4946	240	1	3660
4947	2608	2608	4524
4948	43	1	3869
4949	2045	2045	2045
4950	304	5	304
4951	4951	4951	2435
4952	129	129	1
4953	2830	2830	4122
4954	105	105	1433
4955	1939	292	3845
4956	71	71	3631
4957	337	64	3764
4958	1692	5	1176
4959	693	126	693
4960	1621	1	1621
4961	4961	1	2389
4962	4962	4962	2742
4964	4964	4964	2216
4965	1458	292	3416
4966	383	71	1305
4967	99	99	3435
4968	1539	362	4181
4969	16	16	3311
4970	200	1	3682
4971	916	1	43
4972	753	1	3833
4973	95	1	2033
4974	200	1	2488
4975	2400	2400	4689
4976	1497	1497	1
4977	4977	4977	140
4979	1074	1074	2271
4980	4980	381	4222
4981	1382	1	2266
4983	2903	2903	4910
4984	166	166	3637
4985	1287	1287	2858
4986	318	318	4107
4987	1	1	1192
4988	20	20	1521
4989	5	5	4582
4990	20	20	1546
4992	4992	782	1
4993	16	16	2677
4994	3585	3585	3585
4995	234	1	912
4996	2480	2480	4317
4997	248	248	4190
4998	22	22	2247
4999	81	81	3975
5001	5001	5001	4935
5002	256	159	3156
5003	1136	1	1136
5005	358	358	4725
5006	2309	2309	2309
5007	20	20	2513
5009	166	166	2134
5010	5	5	2761
5012	12	1	4476
5013	146	146	3240
5014	95	1	4301
5015	5015	1	4242
5016	5	5	4089
5017	12	1	2669
5018	95	1	3336
5019	5019	998	2320
5020	24	24	2625
5023	159	159	1
5024	1048	1048	1048
5025	441	166	4141
5026	882	882	3616
5027	5027	5027	281
5028	95	1	1820
5029	916	1	3437
5030	5	5	4556
5031	774	774	2827
5032	2563	2563	2563
5033	1	1	1
5034	3306	20	4817
5035	36	36	4805
5036	5036	447	447
5037	1	1	1942
5038	5038	40	4643
5039	1527	1527	1
5040	5040	5040	2505
5041	1892	1892	1
5042	875	875	875
5043	3599	195	3599
5044	117	1	727
5045	619	619	4347
5046	383	71	3543
5047	244	244	3016
5048	7	1	816
5049	1	1	2066
5050	5050	5050	2771
5051	338	338	3739
5052	4258	1	2505
5053	5053	1	4044
5054	240	1	3901
5055	1102	81	3573
5056	240	1	3401
5057	5057	5057	856
5058	108	108	1168
5059	1604	1	1850
5060	12	1	300
5061	5061	5061	1520
5062	1812	1812	1812
5064	167	1	4774
5065	106	106	466
5066	620	10	620
5067	1020	1020	1
5068	436	436	4916
5069	1341	81	1341
5070	789	20	2982
5071	2468	2468	2468
5072	394	46	4756
5073	5073	1	3151
5074	972	99	2283
5075	32	1	3529
5076	2340	38	838
5077	1831	1831	1831
5078	1358	129	1050
5079	1	1	3149
5080	1118	1118	3855
5081	2464	1	4508
5082	813	813	1312
5083	197	1	2537
5084	318	318	4698
5085	415	415	4365
5086	3430	3430	3430
5087	95	1	2859
5088	415	415	4837
5089	337	64	4656
5090	2295	343	2295
5091	1	1	480
5092	674	674	3005
5093	1397	1397	1397
5094	1102	81	4215
5095	28	28	2855
5096	233	233	4414
5097	273	1	1219
5098	1272	1019	1272
5099	20	20	4069
5100	5	5	3389
5101	95	1	1693
5102	95	1	2345
5103	1	1	1279
5104	2309	2309	2309
5105	5105	5105	1458
5106	5	5	2901
5107	12	1	1959
5108	12	1	4196
5109	2709	2709	2709
5110	510	510	2826
5111	415	415	1
5112	2971	2971	4232
5113	240	1	4946
5115	857	857	1
5116	1458	292	1409
5117	338	338	2085
5118	2153	1	2153
5119	5119	5119	4650
5120	712	712	712
5121	129	129	2336
5122	2311	1	2453
5123	5	5	2083
5124	2732	2732	1
5125	1014	1014	4354
5126	691	15	1253
5127	7	1	1472
5129	250	10	1255
5130	167	1	1941
5131	5131	5131	3288
5132	415	415	1
5133	2712	996	2712
5134	3322	3322	3322
5135	2860	2860	2860
5136	2459	108	3990
5137	101	101	2278
5138	15	15	4300
5139	5	5	1652
5140	105	105	4600
5141	1408	1408	4616
5142	15	15	4276
5143	1081	1	3997
5144	584	584	584
5145	5145	5145	4311
5146	972	99	5074
5147	658	658	658
5148	1	1	3584
5149	64	64	3645
5150	1	1	2475
5152	1020	1020	4636
5153	658	658	658
5154	734	260	4237
5155	415	415	2697
5156	5	5	3770
5157	5157	449	3025
5158	234	1	1550
5159	7	1	1
5160	441	166	3044
5161	943	87	943
5162	505	50	2103
5163	1171	1171	3943
5164	2820	292	2820
5165	1399	823	4095
5166	5166	5166	2934
5167	159	159	1
5168	415	415	2697
5169	2170	188	2170
5170	16	16	4993
5172	14	14	4207
5173	16	16	1404
5174	2898	2898	4542
5175	5175	5175	2762
5176	1074	1074	4480
5177	1272	1019	5098
5179	1198	1198	2879
5180	5180	5180	2183
5181	5181	2004	2004
5182	436	436	3402
5183	427	427	1
5184	1	1	1
5185	2256	89	4555
5186	105	105	4784
5187	20	20	3520
5188	400	400	4511
5189	166	166	1452
5190	108	108	3115
5191	1	1	5073
5192	1287	1287	4985
5193	997	126	4558
5194	95	1	2771
5195	46	46	4227
5196	155	5	4950
5198	108	108	1
5199	167	1	1442
5200	397	135	4531
5201	585	135	585
5202	3642	3642	3642
5203	857	857	1
5204	1	1	2167
5205	415	415	3809
5206	2611	2611	2611
5207	430	430	3372
5208	415	415	5155
5209	5209	5209	3931
5210	3294	3294	3294
5211	450	450	450
5213	81	81	3528
5214	167	1	3856
5215	659	1	4750
5216	2456	2456	2456
5217	5217	5217	1
5218	12	1	3093
5219	825	179	3775
5221	1	1	2745
5222	397	135	4531
5223	997	126	4614
5224	3453	19	3453
5225	108	108	3277
5226	5226	5226	163
5227	1287	1287	2841
5228	114	114	3445
5229	38	38	2078
5230	1	1	562
5231	3066	3066	3066
5232	232	232	3359
5233	2237	64	968
5234	3356	1160	3356
5235	16	16	3166
5236	5236	1	1982
5237	234	1	4374
5238	600	600	600
5239	5239	4036	4036
5240	14	14	1350
5241	2309	2309	2309
5242	3423	1014	3423
5243	101	101	1
5244	99	99	3583
5246	1226	5	2164
5247	116	1	1235
5248	4054	2670	2670
5249	506	506	506
5250	3922	20	3922
5251	2655	590	2655
5252	2378	2378	2378
5253	5253	5253	4923
5254	334	334	3793
5255	907	907	2663
5257	46	46	3320
5258	5	5	325
5259	3926	3926	3926
5260	1968	1968	1968
5261	2574	20	2574
5262	2902	2902	1
5263	2709	2709	2709
5264	5	5	5123
5265	1590	71	1891
5266	195	195	4083
5267	2916	2916	2916
5268	89	89	2193
5269	101	101	1501
5270	1854	1854	1854
5271	12	1	1668
5272	3321	3321	3321
5273	5273	2086	4583
5274	658	658	5153
5275	5275	292	4955
5276	108	108	3226
5277	20	20	3198
5278	914	338	4363
5279	5279	5279	5120
5281	5281	20	1039
5283	4179	4179	4179
5284	5284	5284	4431
5285	2448	2448	2448
5287	240	1	2422
5288	3046	3046	3046
5289	5289	5289	5258
5290	5290	1	4021
5291	108	108	1
5292	166	166	1321
5293	99	99	4479
5294	2715	119	2981
5295	1772	1772	4472
5296	704	1	2065
5297	49	10	3875
5298	136	136	1
5299	266	266	5057
5301	5301	5301	3355
5302	14	14	2725
5303	415	415	4837
5304	37	37	2587
5305	3322	3322	3322
5306	1756	1756	1756
5307	1985	1985	4797
5308	12	1	469
5309	571	1	571
5310	972	99	4548
5311	46	46	4738
5312	5	5	1
5313	5313	5313	2452
5314	5	5	1730
5315	159	159	4246
5316	1079	10	3135
5317	2574	20	2574
5318	438	51	821
5319	114	114	4641
5321	2320	998	4549
5322	95	1	1
5324	5324	5324	2523
5326	5326	292	3075
5327	46	46	4779
5328	415	415	1567
5329	233	233	5096
5331	5331	5331	4689
5332	5332	780	780
5333	976	976	976
5334	2865	1297	2865
5335	166	166	1954
5337	5337	5337	437
5338	509	509	4119
5340	910	910	910
5341	2493	449	2493
5342	360	360	4858
5343	1191	1191	4486
5344	244	244	2269
5346	299	1	1735
5347	5347	166	2134
5348	62	62	1
5349	463	1	3291
5350	38	38	1
5351	20	20	4849
5352	1867	1	3474
5353	5353	5353	4434
5355	7	1	2334
5356	5	5	5258
5357	1081	1	1
5358	1	1	5037
5359	146	146	1963
5360	2830	2830	1
5361	1085	1	1085
5362	2256	89	5185
5363	748	748	748
5364	4020	4020	4020
5365	1404	16	1794
5366	5366	5366	2965
5367	101	101	3255
5368	35	35	35
5369	5	5	2243
5370	5370	5370	2938
5371	1956	1956	1
5372	902	1	2968
5373	2149	1	4773
5374	2480	2480	4996
5375	748	748	5363
5376	875	875	4028
5377	547	547	547
5378	400	400	4511
5379	1943	1301	1
5380	812	812	2768
5381	3238	3238	3238
5382	4836	4836	4836
5383	738	599	738
5384	3487	64	3487
5385	1020	1020	4636
5386	383	71	2817
5387	523	263	2911
5388	2483	1	3527
5389	2456	2456	5216
5390	5	5	325
5391	823	823	4278
5392	1715	248	4888
5393	2838	20	2838
5394	619	619	4073
5395	2244	31	2244
5396	356	1	356
5397	264	187	2472
5398	5	5	2705
5399	417	1	1300
5401	1772	1772	1772
5402	101	101	3255
5403	46	46	4252
5404	720	720	3113
5405	5405	5405	5025
5406	510	510	1
5407	2362	214	2362
5408	5408	5408	2467
5409	658	658	5147
5410	7	1	4403
5411	5411	5411	4741
5412	5412	89	2159
5413	159	159	4951
5414	5	5	508
5415	826	1	3794
5416	108	108	1
5417	5417	1772	1772
5419	5419	5419	1827
5420	16	16	173
5421	5421	883	4711
5422	253	20	2723
5423	1906	1906	1906
5424	4447	195	4447
5425	1102	81	4188
5426	1144	1144	4670
5427	7	1	1
5428	5428	99	5310
5429	334	334	5370
5430	769	195	2626
5431	240	240	1
5432	371	266	1
5433	5	5	2182
5434	334	334	2938
5435	2025	2025	2025
5436	1	1	1298
5437	394	46	1396
5438	2320	998	3049
5439	3238	3238	5381
5440	5	5	2567
5441	5	5	1195
5442	1140	1140	1140
5443	12	1	3093
5444	244	244	2151
5445	383	71	3271
5446	5446	5446	3570
5447	997	126	3446
5448	23	1	3640
5449	247	247	4302
5450	71	71	2230
5451	192	192	192
5452	371	266	1
5453	217	217	2424
5454	424	424	2890
5455	334	334	1056
5456	20	20	913
5457	14	14	870
5458	5458	5458	939
5459	1	1	3172
5460	520	520	2811
5461	759	759	2965
5462	15	15	4125
5463	2764	2764	2764
5464	14	14	4451
5465	2551	244	2551
5466	1399	823	3029
5467	1888	1888	1
5468	240	1	1004
5469	55	1	3105
5470	1412	919	1412
5471	1144	1144	4670
5472	2622	2622	2622
5473	4179	4179	4179
5474	5474	1	1872
5475	167	1	4603
5476	5476	5476	1
5477	1020	1020	4636
5478	153	153	4420
5479	394	46	1396
5481	2820	292	5164
5482	2611	2611	5206
5483	4065	3	4065
5484	5484	46	1309
5485	1	1	4400
5486	5486	5486	3350
5487	3176	3176	3176
5489	704	1	1
5490	356	1	5396
5491	99	99	4479
5492	510	510	2826
5493	7	1	912
5494	1285	360	1285
5496	1	1	4394
5497	520	520	5460
5498	20	20	1
5499	415	415	3289
5500	1625	1625	1625
5501	318	318	4986
5502	95	1	5050
5504	1124	34	3652
5505	857	857	2487
5507	1074	1074	4979
5508	712	712	2330
5509	16	16	1260
5510	5	5	1690
5511	376	376	3382
5512	167	1	650
5513	1266	15	4640
5514	1215	1	1215
5515	1136	1	1136
5516	2309	2309	5104
5517	3166	16	3166
5518	35	1	2969
5519	108	108	5476
5520	12	1	5012
5521	5521	5521	1546
5522	731	415	4663
5523	1580	1580	1580
5524	1	1	3737
5526	334	334	3484
5527	266	266	4034
5528	151	151	3179
5529	2481	2481	2481
5530	95	1	4175
5531	383	71	383
5532	415	415	1567
5533	479	292	4381
5534	5	5	3466
5535	5535	260	1016
5536	159	159	3733
5537	1719	1	1719
5538	1214	1214	1
5539	135	135	1356
5541	1	1	5150
5542	2882	179	2882
5543	5	5	3386
5544	2608	2608	2608
5545	1393	1393	4080
5546	5546	3870	3870
5547	2036	1	4567
5548	3532	5	3532
5549	12	1	4816
5550	159	159	609
5551	20	20	3374
5552	5552	5552	808
5553	478	478	478
5555	1198	1198	5179
5556	244	244	839
5557	3713	3713	3713
5558	1826	360	1826
5559	5559	5559	3741
5560	5560	5560	5218
5561	5561	5561	2465
