PID	PGID	SID	PPID
4050	429	429	3862
4051	2533	50	2756
4052	772	120	980
4053	1878	1878	3789
4054	1775	1095	1
4056	4056	172	1
4057	4057	1	1595
4058	4058	4058	2171
4059	4059	731	3813
4060	1654	1654	3879
4061	4061	831	831
4062	429	429	3862
4063	1399	1399	1399
4064	4064	1	1
4065	162	162	1235
4067	211	211	3555
4068	4068	4068	2120
4069	4069	124	2943
4071	3032	1	3032
4073	4073	4073	1
4074	1717	1717	2409
4075	4075	4075	1280
4076	204	59	3275
4077	894	894	3152
4079	731	731	3813
4080	4080	1	1
4081	4081	2192	1
4084	2978	97	2978
4085	2793	2793	1
4086	433	13	1
4087	1366	103	3217
4088	80	80	1
4089	138	13	862
4090	4090	192	2897
4091	103	103	3593
4092	4092	124	3510
4093	2024	2024	2024
4094	854	854	3554
4095	4095	4095	991
4096	327	1	327
4097	149	149	4027
4098	17	17	3019
4099	317	317	317
4101	88	50	3730
4102	4102	506	2468
4103	93	93	2311
4104	109	109	792
4106	4106	1	1818
4107	109	109	3254
4108	4108	4108	3555
4110	44	1	3795
4111	539	539	3209
4112	80	80	4088
4113	4113	701	1
4114	285	13	1008
4115	1095	1095	1775
4116	4116	4116	2465
4118	108	1	3848
4119	412	412	1513
4120	4120	4120	3087
4121	198	13	3922
4122	121	121	121
4123	2051	1	3472
4124	124	124	3510
4125	4125	346	1376
4126	158	1	2830
4127	342	342	3839
4128	10	1	2109
4129	4129	4129	4108
4130	894	894	3112
4131	4131	1	3920
4132	1580	1580	1580
4133	286	286	3324
4134	90	1	3905
4135	78	78	3191
4136	4136	492	2931
4137	4137	4137	1846
4138	4138	4138	358
4139	740	50	1747
4140	897	897	1576
4142	4142	4142	969
4143	2501	2501	2501
4144	148	148	1516
4145	506	506	506
4146	2753	1	2753
4147	1830	831	3709
4148	148	148	2175
4149	115	115	943
4150	4150	526	3914
4151	2996	2996	2996
4152	38	1	3974
4153	4153	1633	1
4154	731	731	1
4155	107	107	2940
4156	73	73	2929
4157	3	1	1
4160	4160	4160	2949
4161	1898	1898	2360
4163	4163	4163	2178
4164	2566	33	2566
4165	167	167	2217
4166	2244	2244	2244
4167	148	148	2056
4168	138	13	3735
4169	4169	4169	2546
4171	65	65	65
4173	730	730	730
4174	2554	2554	2554
4175	640	150	2899
4176	109	109	3845
4177	644	120	1140
4178	1293	13	3833
4179	4179	4179	2283
4180	18	18	3747
4181	496	496	1558
4182	172	172	2406
4183	13	1	2294
4184	4184	4184	2874
4185	979	979	2696
4186	1765	1765	1
4187	13	13	872
4188	1114	1114	1
4190	81	81	81
4191	65	65	3955
4192	433	13	2567
4193	52	52	3092
4194	1388	1	3687
4195	4195	4195	3001
4196	260	260	3045
4197	560	560	3757
4198	1192	33	3882
4199	18	18	1736
4201	1	1	3287
4202	290	290	1
4203	13	13	2963
4204	17	17	3829
4205	4205	4205	3802
4206	38	1	1
4207	285	13	1008
4208	4208	4208	3972
4209	4209	4209	800
4210	675	675	675
4212	198	13	2882
4213	138	13	2327
4214	4214	4214	2501
4215	18	18	2792
4216	4216	4216	1
4217	242	242	931
4218	13	1	3345
4219	162	162	1507
4221	97	97	3480
4223	854	854	1
4224	1444	1444	3332
4225	386	386	2920
4226	493	1	2979
4227	4227	788	1764
4228	1095	1095	2354
4229	148	148	530
4230	4230	172	1597
4232	1013	1013	1013
4233	17	17	3958
4234	1614	1614	1614
4235	4235	4235	2226
4236	1093	40	3506
4237	1293	13	1293
4238	4238	4238	3795
4239	2572	2572	2572
4240	227	17	3872
4241	50	50	1353
4242	979	979	3073
4243	2051	1	4123
4244	4244	4244	257
4246	2233	1658	3119
4247	4247	883	3569
4248	3812	1898	3812
4249	149	1	3933
4250	1489	1489	2721
4251	192	192	2897
4252	3	1	3094
4253	120	120	2449
4254	33	33	1984
4255	4057	1	1
4256	114	114	1927
4257	1094	1	2370
4258	64	64	3186
4259	4259	286	2930
4260	4260	4260	1
4261	57	57	2662
4263	90	1	1
4264	4264	4264	4002
4265	65	65	1887
4266	902	902	1252
4267	211	211	3633
4269	35	35	35
4270	4270	4270	596
4271	1174	1174	3367
4273	4273	4273	1728
4274	57	57	1
4275	925	925	925
4276	1838	1838	1838
4277	429	429	4050
4278	4278	928	928
4279	317	317	2776
4280	2546	1	4169
4281	59	59	1
4282	1	1	1
4283	746	746	1593
4284	929	1	929
4285	3249	13	3249
4286	241	241	241
4288	158	1	606
4289	279	279	1
4290	33	33	2070
4291	158	1	3927
4292	2762	13	2963
4293	1152	1	1152
4294	644	120	1
4295	731	731	3059
4296	646	33	646
4297	2840	2840	2840
4298	4298	439	2621
4299	167	167	4012
4300	4300	1	1415
4303	1262	506	1773
4304	4304	4304	3961
4306	10	1	3926
4307	1114	1114	3613
4308	330	330	1
4309	714	714	714
4310	346	346	4125
4311	367	367	367
4312	57	57	3675
4313	1347	1347	1
4314	44	1	3406
4315	4315	4315	1
4316	18	18	2084
4317	13	1	2294
4318	4318	1	2589
4319	211	211	4129
4320	1489	1489	4250
4321	57	57	2680
4322	1519	1519	1
4323	4057	1	4057
4324	109	109	1596
4325	770	150	3943
4326	50	50	362
4327	121	121	2398
4328	1338	902	1
4329	245	50	3278
4331	1	1	239
4333	94	94	1562
4334	175	175	1945
4335	33	33	1
4336	751	279	1
4337	4337	4337	4182
4338	286	286	2985
4340	4340	4340	1427
4341	883	883	3832
4342	1	1	2065
4343	1	1	3716
4344	788	788	1455
4345	5569	18	2373
4346	2244	2244	2244
4347	523	1	2915
4348	4348	179	1889
4350	38	1	1875
4353	1196	1196	3245
4354	3	1	867
4355	4355	4355	1570
4356	4356	730	4173
4357	1363	1363	1363
4358	4358	50	1
4359	1282	1282	1282
4360	1174	1174	2319
4361	4361	4361	2145
4362	120	120	2075
4363	1580	1580	3568
4364	121	121	4122
4365	3455	3455	3455
4366	44	1	2308
4367	1654	1654	4060
4368	115	115	3450
4369	160	8	3183
4370	122	50	1
4371	1013	1013	1013
4372	673	673	673
4373	2925	2925	2925
4374	167	167	2282
4375	900	900	900
4376	323	323	3327
4377	4377	1	3344
4379	701	701	4113
4381	38	1	2394
4382	158	1	1
4383	2057	2057	2057
4384	1166	1166	1166
4385	50	50	2260
4386	1878	1878	4053
4387	1078	1078	1078
4388	1	1	3966
4389	1094	1	2088
4390	471	471	471
4391	149	149	3494
4392	4392	4392	4143
4393	175	175	4334
4394	2497	116	2497
4395	33	33	3912
4396	316	316	316
4397	2793	2793	1
4398	1	1	244
4399	17	17	2160
4400	4400	57	3668
4401	51	51	51
4402	13	1	3345
4403	647	1	218
4404	144	144	144
4405	4405	560	4197
4406	1392	1392	2751
4407	50	50	2017
4409	120	120	1186
4412	412	412	1513
4413	674	674	1411
4414	1500	1500	3784
4415	300	300	300
4416	158	1	2830
4418	1447	1447	1447
4419	925	925	3431
4420	493	1	2979
4421	1858	1858	1
4422	13	13	3309
4424	1	1	1
4425	13	13	2411
4426	4426	4426	2258
4427	4427	4427	1925
4428	648	648	3904
4429	120	120	1422
4430	496	496	3816
4432	4432	1	2901
4433	394	394	1468
4434	1095	1095	4228
4435	1	1	3618
4436	74	74	74
4439	404	50	3726
4440	808	808	2350
4441	285	13	2993
4444	44	1	580
4445	4445	109	1891
4446	4446	4446	1
4447	17	17	1604
4448	18	18	2614
4449	281	281	281
4450	1638	1	3303
4452	1	1	1650
4453	2174	1	2174
4454	330	330	3846
4455	33	33	3372
4456	4456	50	3161
4457	1334	1334	1334
4458	675	675	4210
4460	4460	4460	2076
4462	1	1	1528
4463	3178	1	3819
4464	504	504	3149
4466	221	1	1686
4467	883	883	3569
4468	772	120	980
4469	18	18	3738
4470	1508	1508	1508
4471	1768	674	1768
4472	573	573	2225
4473	4473	18	2609
4474	883	883	3569
4475	109	109	1891
4476	328	17	1972
4477	1764	788	4344
4479	1	1	1
4480	4480	4480	1988
4481	13	1	1007
4482	17	17	990
4483	4483	1	2518
4484	116	116	1602
4485	4485	4485	3545
4487	831	831	831
4488	88	50	3512
4489	4489	4489	1
4490	103	103	2965
4491	887	887	887
4492	57	57	3675
4493	529	529	1396
4494	1456	1456	1456
4495	1	1	4343
4496	1	1	4435
4497	4497	4497	1901
4498	1957	8	2619
4499	2938	2938	2938
4500	894	894	2872
4501	559	195	3666
4502	4502	50	1
4503	281	281	4449
4504	339	50	4407
4505	1	1	1225
4506	278	18	2022
4507	1114	1114	4188
4508	1	1	4505
4509	1641	1641	1641
4510	17	17	3167
4511	2397	250	2397
4512	4512	4512	2575
4513	80	80	1
4515	124	124	1
4516	510	510	2086
4517	148	148	1730
4518	38	1	2153
4519	143	1	952
4520	2314	2314	2314
4521	2402	336	2402
4522	727	727	727
4523	143	1	855
4524	1	1	4435
4525	57	57	3132
4526	44	1	561
4527	259	259	1810
4528	1338	902	1
4529	13	1	1
4530	44	1	851
4531	13	1	4481
4532	3	1	3996
4534	138	13	1359
4535	4535	4535	2224
4536	4536	3871	3871
4537	2132	2132	1
4538	38	1	3421
4539	685	685	685
4540	1	1	2805
4541	4541	103	4490
4542	148	148	3629
4543	1174	1174	3367
4544	148	148	2739
4545	97	97	1
4546	4546	4546	3477
4547	2091	429	3830
4548	4548	1074	2207
4549	33	33	3632
4550	278	18	278
4552	109	109	799
4553	1	1	1
4554	506	506	2072
4555	701	701	701
4556	4556	4556	2821
4557	701	701	4379
4558	90	1	2412
4559	346	346	2880
4560	4560	4560	2517
4561	65	65	1887
4562	518	518	518
4563	44	1	2370
4564	1	1	3975
4565	18	18	3876
4566	4566	4566	1584
4567	80	80	3397
4568	1074	1074	3538
4569	4569	4569	1079
4570	731	731	4295
4571	429	429	4277
4572	1013	1013	2419
4573	1	1	2433
4574	330	330	2276
4576	1571	17	3545
4577	4577	13	1797
4578	701	701	4379
4579	1898	1898	4248
4580	1	1	659
4581	88	50	4488
4582	899	899	2927
4583	120	120	4429
4584	66	66	2948
4585	1775	1095	4054
4586	386	386	2841
4587	3	1	2678
4588	4588	4588	1
4589	1	1	1238
4590	13	1	583
4591	3	1	3692
4592	674	674	674
4593	1878	1878	4053
4595	143	1	1484
4596	192	192	1
4597	2149	2149	3903
4598	4598	4598	1
4599	1586	1	3987
4600	146	1	1
4601	1	1	1
4602	1347	1347	2002
4603	896	896	2550
4605	4605	1	865
4606	4606	4606	323
4607	770	150	3943
4608	285	13	2781
4610	1641	1641	1641
4611	59	59	3679
4613	1	1	1650
4614	2840	2840	2958
4615	4615	90	90
4616	1	1	3565
4617	1001	1001	1
4618	342	342	2436
4619	1820	1820	1820
4620	245	50	245
4621	731	731	2806
4622	4622	4622	2362
4623	4623	4623	3121
4624	135	135	2066
4625	2546	1	2546
4626	4626	4626	2834
4627	216	13	1
4628	48	48	3883
4629	4629	1	3729
4631	1830	831	1830
4632	227	17	547
4636	1174	1174	1174
4637	4637	1	1
4638	109	109	3058
4639	488	488	3082
4640	44	1	1784
4641	429	429	3862
4642	1243	1243	3856
4643	4643	1	3731
4644	3340	13	3340
4645	2091	429	3835
4646	449	48	449
4647	1	1	4452
4648	330	330	3935
4649	50	50	4241
4650	50	50	1
4651	327	1	4096
4652	4652	17	3807
4653	458	458	2642
4654	285	13	1008
4655	925	925	925
4656	162	162	2457
4657	33	33	2278
4659	929	1	2853
4660	1580	1580	3568
4661	2400	346	4125
4662	1262	506	4554
4663	57	57	2628
4664	211	211	3633
4665	4665	4665	4180
4666	870	13	870
4667	33	33	3368
4668	38	1	1245
4669	1918	1918	1
4670	86	86	1585
4671	65	65	4561
4672	262	1	2547
4673	731	731	1921
4674	13	1	2989
4675	4675	17	3697
4676	896	896	4603
4677	38	1	1452
4679	4679	4679	4584
4680	1918	1918	1
4681	788	788	2577
4682	1898	1898	3857
4683	80	80	1410
4684	731	731	3059
4685	247	1	1
4686	38	1	1
4687	1	1	4152
4689	148	148	1
4690	213	213	1
4691	499	499	499
4695	1070	148	1070
4696	4696	162	4219
4697	3154	3154	3154
4698	342	342	2436
4699	227	17	1604
4700	57	57	4663
4701	278	18	2373
4702	1497	13	2435
4703	2001	1	2001
4704	4704	4704	3846
4705	689	197	689
4707	1	1	3436
4708	1095	1095	2632
4710	4710	4710	4300
4711	13	1	45
4712	4712	4712	1322
4713	149	149	3268
4714	2385	167	1
4715	2012	2012	1
4716	4142	4142	4142
4717	436	436	3509
4718	59	59	2641
4719	143	1	4595
4720	138	13	3866
4721	4721	1	1615
4722	3703	989	3703
4723	33	33	1296
4724	73	73	4156
4725	685	685	3400
4726	4726	4726	3801
4727	4727	4727	2631
4728	4728	17	1
4729	2610	33	2610
4731	47	47	47
4732	649	649	649
4733	833	833	2133
4734	3586	279	1381
4735	3115	1	3776
4736	1	1	4206
4737	2252	2252	3803
4738	116	116	3134
4739	1199	1199	1
4740	988	988	3096
4741	1196	1196	2522
4742	3703	989	4722
4743	38	1	2227
4744	4744	47	47
4745	4745	330	3846
4746	4746	4746	449
4747	1090	1090	1090
4748	80	80	1
4749	1043	1	1043
4750	285	13	1345
4751	247	1	4588
4752	4752	4752	3017
4753	2132	2132	1
4754	158	1	742
4755	772	120	2528
4756	192	192	3704
4758	573	573	3046
4759	170	1	3158
4760	1141	1141	2439
4761	216	13	2343
4762	336	336	336
4763	158	1	606
4764	932	932	932
4765	4765	250	4000
4767	907	93	907
4768	4768	4768	4057
4769	2469	18	2469
4770	1293	13	3567
4771	4771	1174	4271
4772	648	648	3904
4773	18	18	4316
4774	4774	4774	2309
4775	3100	3100	3100
4777	262	1	2934
4778	116	116	1328
4779	328	17	1972
4780	17	17	596
4781	122	50	4370
4782	1124	1124	1560
4783	13	13	1493
4784	57	57	966
4786	1	1	544
4787	1262	506	3804
4789	772	120	4468
4790	158	1	621
4791	1	1	2579
4792	367	367	2287
4793	4793	4793	1
4794	526	526	2982
4795	48	48	1060
4796	740	50	1341
4797	50	50	3894
4798	4798	97	1248
4800	988	988	3096
4801	1751	1751	1
4802	116	116	3077
4803	242	242	1
4804	185	185	2410
4805	3	1	3496
4806	433	13	4793
4807	4807	4807	4065
4808	1456	1456	1456
4809	1224	1224	1
4810	216	13	3552
4812	1233	1233	1233
4813	4813	932	3700
4814	342	342	2020
4815	1095	1095	1941
4817	496	496	2499
4818	143	1	1
4819	4819	4819	3977
4820	4820	13	2435
4821	885	172	2604
4822	66	66	4584
4823	50	50	4797
4825	192	192	2243
4827	80	80	4748
4828	143	1	3801
4829	4829	4829	1
4830	125	125	3486
4831	2033	50	1
4832	516	61	1420
4833	4833	1	1
4834	138	13	4213
4835	1	1	711
4836	182	182	3388
4837	121	121	3140
4838	288	50	919
4839	3366	61	4041
4840	876	876	3001
4841	2624	87	2624
4844	2624	87	2624
4845	1880	1	1880
4846	4846	4846	3012
4847	935	13	935
4848	1	1	1326
4849	38	1	2335
4850	373	373	762
4851	1280	292	1280
4852	158	1	3927
4853	4853	4853	115
4854	985	985	985
4856	2649	17	3958
4857	1286	1286	1286
4858	1306	1306	4031
4859	4859	4859	4490
4862	1	1	461
4863	158	1	3413
4864	227	17	1903
4865	38	1	1405
4866	44	1	3223
4867	66	66	4584
4868	506	506	3770
4869	489	489	489
4870	4870	4870	2106
4872	1888	1363	1888
4873	44	1	4444
4874	1	1	110
4875	65	65	2076
4876	115	115	686
4877	18	18	3285
4878	109	109	3863
4880	929	1	2523
4881	50	50	362
4882	119	119	1
4883	985	985	985
4884	107	107	2640
4885	2533	50	3777
4886	4886	629	1971
4887	124	124	4092
4888	82	82	82
4889	4889	50	1787
4890	3499	3499	3499
4891	38	1	1826
4892	3	1	2678
4893	328	17	520
4895	38	1	1
4896	4896	4896	3449
4897	896	896	4676
4898	259	259	1275
4899	2590	2590	2590
4900	50	50	4881
4901	250	250	2611
4902	13	1	4377
4903	1	1	544
4904	865	1	2403
4905	1301	1301	1
4906	146	1	1687
4907	3589	3589	3589
4908	508	508	1
4909	929	1	929
4910	894	894	1
4911	80	80	1
4912	549	109	3821
4913	2192	2192	4081
4914	4914	4914	1
4916	103	103	3865
4917	48	48	48
4918	18	18	3738
4919	38	1	3374
4920	2342	2342	2342
4921	121	121	2398
4922	38	1	838
4923	1284	1284	1284
4924	375	162	1503
4925	1977	1977	2937
4926	4926	114	3518
4927	620	620	2493
4928	13	13	2027
4930	4930	4930	1878
4931	644	120	2738
4932	884	884	2862
4933	4933	876	876
4934	90	1	2167
4935	50	50	1353
4936	80	80	4683
4937	484	17	1542
4938	630	50	3161
4939	1	1	996
4940	1	1	1982
4941	4941	714	4309
4942	1456	1456	1899
4943	4943	18	2036
4944	367	367	4311
4945	1114	1114	4188
4946	2762	13	1
4947	631	631	1
4948	865	1	4904
4949	2033	50	1
4950	175	175	4393
4951	328	17	328
4952	1306	1306	4031
4953	339	50	1288
4954	2441	148	2441
4955	185	185	2162
4956	278	18	4550
4957	1614	1614	1614
4958	1456	1456	1456
4959	885	172	4230
4960	4960	254	2757
4961	2533	50	2533
4962	192	192	3704
4963	17	17	3176
4964	4964	4964	2038
4965	4497	4497	4497
4966	242	242	3323
4967	146	1	2863
4968	33	33	2366
4969	1	1	969
4970	50	50	1635
4971	13	13	2842
4972	1	1	132
4973	4973	4973	1356
4974	674	674	1934
4975	157	1	3864
4976	478	478	1
4977	3325	3325	3325
4978	103	103	1366
4979	2174	1	2174
4980	1497	13	1
4981	1482	1482	1482
4983	1	1	2799
4984	242	242	4803
4985	665	665	665
4986	120	120	4037
4987	1554	103	1554
4988	927	927	927
4989	1399	1399	1399
4990	4990	4990	3556
4991	4991	4991	4044
4992	3805	3805	3805
4993	97	97	4566
4994	1114	1114	2679
4995	18	18	4316
4996	2233	1658	2233
4997	10	1	3729
4998	1347	1347	2002
4999	342	342	342
5000	5000	5000	2177
5001	116	116	2111
5002	504	504	2201
5003	894	894	2313
5004	3586	279	4734
5005	13	1	3094
5006	400	400	1
5007	5007	5007	2895
5008	1402	1402	1402
5009	1168	1168	1
5010	1543	1543	1543
5011	560	560	3779
5012	5012	59	3065
5013	5013	5013	1
5014	751	279	2626
5015	97	97	1
5017	848	848	848
5018	2157	2157	2157
5019	57	57	4274
5020	1027	1027	2081
5021	378	378	378
5022	4941	714	4941
5023	48	48	1066
5024	3	1	2744
5025	3836	3836	3836
5026	50	50	4881
5028	44	1	3728
5029	1713	13	3133
5030	508	508	1
5031	115	115	943
5032	2095	1	544
5033	928	317	3980
5034	1614	1614	1614
5035	5035	453	3547
5036	1331	1331	1
5037	5037	5037	1994
5038	57	57	1464
5039	740	50	1341
5040	1370	48	1370
5041	5041	5041	2448
5042	2856	2856	3424
5043	5043	13	4783
5044	50	50	3177
5046	103	103	3009
5047	5047	5047	1
5048	1625	1	1625
5049	97	97	2924
5050	5050	5050	5041
5051	38	1	3908
5052	1013	1013	3002
5053	4153	1633	4153
5054	71	50	878
5055	1522	1522	1
5056	341	341	779
5058	328	17	4779
5059	5059	5059	2739
5060	1417	1417	1417
5061	445	445	2807
5062	381	381	381
5063	143	1	4719
5064	158	1	1652
5065	5065	5065	2922
5066	2428	103	3566
5067	2529	2529	2529
5068	51	51	51
5069	4041	61	880
5070	2762	13	2740
5071	5071	1896	1896
5072	65	65	4171
5073	3116	3116	3116
5074	758	1	758
5075	3845	109	3845
5076	64	64	4258
5077	518	518	518
5080	746	746	4283
5081	122	122	2769
5082	211	211	4067
5083	5083	5083	3054
5084	50	50	284
5085	1107	1107	1107
5086	5086	61	3658
5087	1489	1489	1489
5088	44	1	3826
5089	204	59	1688
5090	5090	5090	2678
5091	3871	3871	3871
5092	286	286	4338
5093	808	808	2935
5094	1997	48	1997
5095	149	1	1
5096	145	145	145
5097	64	64	4258
5098	1	1	1
5099	3423	365	365
5100	50	50	362
5101	1168	1168	1
5102	1489	1489	3758
5103	2326	230	2326
5104	1363	1363	1363
5105	5105	1	3618
5106	242	242	4023
5107	50	50	4970
5108	5108	286	286
5109	5109	5109	4132
5110	1	1	2644
5111	346	346	4310
5112	5112	13	2993
5113	429	429	1
5114	5114	412	1513
5115	631	631	3261
5118	18	18	3917
5119	5119	5119	3275
5120	162	162	3681
5121	4392	4392	4392
5122	278	18	4506
5123	50	50	589
5124	5124	499	1860
5125	496	496	2003
5126	76	76	1
5127	278	18	3260
5128	1775	1095	4054
5129	808	808	1816
5130	1174	1174	4771
5131	1508	1508	3968
5132	2973	1183	2973
5133	5133	5133	1641
5134	1	1	1063
5135	979	979	4184
5138	167	167	4374
5139	114	114	2102
5140	1	1	784
5141	808	808	3160
5143	2753	1	3299
5144	120	120	2816
5145	10	1	4997
5146	506	506	3315
5147	1957	8	1957
5148	116	116	2111
5149	73	73	1
5150	1880	1	1880
5152	375	162	1235
5153	1566	1566	1566
5154	1094	1	1094
5155	1222	1222	1222
5156	1013	1013	1013
5157	120	120	4429
5158	5158	5158	1456
5159	1907	1907	2731
5160	740	50	4796
5161	4846	4846	4846
5162	5162	142	3745
5163	360	360	360
5164	1013	1013	4232
5165	1497	13	2268
5166	336	336	2322
5167	2385	167	3600
5168	286	286	1959
5169	3843	257	3843
5170	1497	13	3947
5171	5171	5171	1705
5172	986	52	986
5173	827	103	1
5174	2762	13	1
5175	797	797	797
5176	2106	1	2106
5177	257	257	1330
5178	97	97	2612
5179	1231	1231	1231
5180	1546	1546	1546
5181	336	336	1832
5182	50	50	1
5183	167	167	1
5185	5185	1	1586
5186	262	1	4672
5187	1043	1	2763
5188	2874	979	2696
5189	44	1	3381
5190	33	33	190
5191	160	8	1957
5192	1820	1820	1820
5193	121	121	2232
5194	5194	5194	440
5195	108	1	3848
5196	2546	1	4625
5197	5197	1594	1594
5198	2397	250	4765
5199	1325	1325	1325
5200	1641	1641	5133
5201	5201	3340	3340
5203	1858	1858	4421
5204	230	230	1809
5205	115	115	1352
5206	257	257	2730
5207	522	1	2974
5208	18	18	1527
5209	38	1	2064
5210	103	103	2965
5211	115	115	4876
5212	5212	5212	767
5213	1877	1877	1877
5215	242	242	1
5216	506	506	4787
5217	3364	2012	3364
5219	1168	1168	3954
5221	1	1	2423
5222	13	1	3521
5223	1013	1013	5164
5224	146	1	3031
5225	5225	1856	1856
5226	423	423	3631
5227	1546	1546	5180
5228	50	50	1722
5229	4018	44	3811
5230	120	120	2440
5231	3	1	1564
5232	2970	458	2970
5233	3	1	2815
5234	33	33	1
5235	2793	2793	4085
5236	116	116	1397
5237	5237	5237	5198
5238	529	529	2097
5239	2793	2793	1
5240	148	148	3476
5241	529	529	2962
5243	18	18	1
5244	523	1	1738
5245	724	724	724
5246	430	50	430
5247	48	48	823
5248	3657	3657	3657
5249	928	317	5033
5250	573	573	4758
5251	1652	1	1652
5252	1	1	1528
5253	50	50	2659
5254	116	116	747
5255	5255	5255	1875
5256	754	754	754
5258	1	1	725
5259	1	1	1
5260	115	115	4368
5261	143	1	4818
5262	631	631	5115
5263	50	50	1706
5264	18	18	2602
5265	883	883	3832
5266	689	197	2466
5267	730	730	4173
5268	5268	5268	1
5269	498	498	4029
5270	33	33	2798
5271	484	17	1778
5272	5272	5272	1733
5273	78	78	3637
5274	4451	4451	1
5276	5276	148	3629
5277	674	674	4974
5278	1878	1878	1
5279	122	122	2769
5280	1	1	996
5281	103	103	1366
5282	1161	1161	1161
5283	103	103	293
5284	120	120	5230
5285	3	1	1
5286	3614	3614	3614
5287	257	257	1330
5288	1293	13	3127
5289	144	144	4404
5290	1	1	4939
5291	2757	254	2757
5292	57	57	5019
5293	5293	5293	2815
5294	115	115	686
5295	5295	1	3208
5296	533	533	1187
5297	18	18	5243
5298	2895	2895	5007
5299	1	1	544
5300	928	317	3980
5301	740	50	4796
5302	1878	1878	4053
5303	1901	1901	1901
5304	281	281	4503
5305	394	394	1834
5306	775	73	2431
5307	120	120	4355
5308	290	290	2821
5309	4410	738	1
5310	33	33	2284
5311	346	346	4559
5312	1	1	1
5313	5313	1222	5155
5314	17	17	2990
5315	400	400	5006
5316	262	1	5261
5317	1586	1	1586
5318	44	1	2748
5319	3499	3499	3499
5320	50	50	1
5321	4933	876	4933
5322	433	13	4806
5323	4019	4019	1
5324	115	115	5031
5325	38	1	417
5326	5326	2136	2136
5327	4278	928	4278
5328	1192	33	1195
5329	69	69	69
5330	2051	1	4243
5331	48	48	2689
5332	1013	1013	5052
5333	3749	3749	3749
5334	342	342	4698
5337	5337	5337	669
5338	5338	61	3540
5339	504	504	4464
5340	115	115	4876
5341	18	18	3458
5342	116	116	1
5343	956	956	2176
5344	3754	3754	3754
5345	2793	2793	1
5346	204	59	5089
5347	38	1	3908
5348	257	257	5177
5349	13	1	1300
5350	1425	18	1425
5351	3178	1	4463
5352	5352	954	1
5353	50	50	1486
5354	1914	1914	1914
5355	17	17	990
5356	2469	18	4769
5357	64	64	140
5358	378	378	378
5359	644	120	4931
5360	5360	5360	1935
5361	50	50	903
5362	731	731	1
5363	38	1	4038
5365	439	439	1892
5366	3	1	1978
5367	5367	5367	2081
5368	445	445	5061
5369	455	455	455
5370	120	120	3858
5371	38	1	4381
5372	1060	48	1060
5373	281	281	4503
5374	3455	3455	3455
5375	1286	1286	1286
5376	519	519	2633
5377	5377	5377	2756
5378	148	148	5059
5379	876	876	4840
5380	158	1	2487
5381	242	242	4984
5382	2793	2793	4085
5383	3474	3474	3474
5384	148	148	5276
5386	146	1	4967
5387	5387	928	4278
5388	5388	109	3058
5389	1168	1168	5009
5390	120	120	5144
5391	50	50	5228
5392	5392	1081	1081
5393	3116	3116	3116
5394	1	1	2932
5395	279	279	1
5396	5396	1	4852
5397	885	172	4959
5398	886	886	886
5399	17	17	5314
5401	1	1	1902
5402	2170	2170	2170
5403	4637	1	249
5405	80	80	4911
5406	3	1	4252
5407	2520	2520	3945
5411	458	458	3655
5412	5412	5412	4376
5413	3612	808	3612
5414	211	211	3555
5415	5415	18	4469
5416	3	1	882
5417	5417	5417	1982
5418	1447	1447	4418
5419	701	701	4578
5420	257	257	1
5421	146	1	2171
5422	228	61	1802
5423	4057	1	4255
5425	5425	5425	3140
5426	644	120	2738
5427	1174	1174	2319
5428	433	13	1345
5429	18	18	2609
5430	701	701	5419
5431	5108	286	5168
5432	44	1	2720
5433	148	148	3607
5435	257	257	3843
5436	1	1	4462
5437	115	115	115
5438	17	17	2007
5439	286	286	2985
5440	5440	1095	4815
5441	17	17	2391
5442	808	808	4440
5443	276	276	276
5444	2030	2030	2030
5445	883	883	4474
5446	5446	2958	2958
5447	18	18	3136
5448	69	69	1
5449	1880	1	1880
5450	38	1	2309
5451	1206	341	1
5452	871	1	1270
5453	1150	13	3050
5454	1	1	2717
5455	38	1	2544
5457	18	18	1559
5458	631	631	5115
5459	244	1	244
5461	5461	5461	5074
5462	198	13	4121
5463	674	674	3817
5464	1150	1150	1150
5465	1392	1392	3579
5466	3554	3554	3554
5467	122	122	122
5468	3116	3116	5073
5469	250	250	3252
5470	5470	5470	110
5471	1114	1114	2679
5472	5472	61	2653
5473	2754	570	1780
5474	1	1	1048
5475	5475	5475	1
5476	5476	5476	2413
5477	346	346	3137
5478	1907	1907	5159
5479	902	902	1490
5480	327	1	4096
5481	1907	1907	5159
5482	375	375	375
5483	1914	1914	5354
5484	1125	1125	1125
5485	281	281	4503
5486	138	13	243
5487	688	688	3468
5488	107	107	2940
5489	598	50	1
5490	148	148	3543
5491	1500	1500	4414
5492	97	97	4545
5493	18	18	4877
5494	876	876	876
5495	33	33	2366
5496	57	57	422
5497	57	57	3831
5498	330	330	1986
5499	5499	50	2534
5500	5500	1	226
5501	2244	2244	4166
5502	2813	2813	2813
5503	44	1	3023
5504	400	400	1
5505	3787	3787	3787
5508	3	1	1743
5509	330	330	1
5510	2091	429	4645
5511	48	48	1066
5512	413	413	413
5513	1278	294	3292
5514	5514	5212	5212
5515	5515	979	4026
5516	17	17	658
5517	50	50	2258
5518	1090	1090	4747
5519	5519	115	4368
5520	1208	1208	1208
5521	120	120	2816
