PID	PGID	SID	PPID
2385	2385	2385	1399
2386	138	138	1
2387	86	86	1612
2388	185	185	1
2389	2	1	132
2390	1404	307	1404
2391	2391	2391	1646
2392	2392	2392	1158
2393	2393	2393	2309
2394	2394	2394	1911
2395	1463	1463	1463
2396	2396	144	1
2397	1946	1946	1946
2399	182	182	1
2402	2	1	308
2403	43	43	1
2404	1238	1	243
2405	2405	2405	1
2406	255	100	1822
2407	1	1	2151
2408	180	1	1
2410	2410	2410	1
2411	1090	1090	1090
2412	2412	1	573
2413	2413	2413	1
2414	50	50	917
2415	2415	2415	1148
2417	38	38	1199
2420	180	1	1
2421	1195	13	1195
2423	2423	2423	232
2424	725	87	725
2425	2425	2425	627
2426	65	65	2272
2427	732	149	732
2428	1	1	1
2429	289	289	1158
2430	170	170	1039
2431	510	1	510
2432	2432	567	1500
2433	1970	1970	1970
2435	2435	43	561
2436	313	313	1
2437	128	27	1001
2438	2438	2438	1796
2439	35	35	1
2440	994	313	2140
2442	2442	185	1
2444	381	381	2042
2445	564	1	960
2446	2446	712	712
2447	2447	307	2185
2448	301	301	1
2454	2	1	2230
2455	1773	1773	1773
2456	2456	2456	2063
2457	2213	2213	1
2458	1	1	1746
2459	994	313	994
2460	974	974	974
2461	2461	807	807
2462	2462	2462	1806
2463	715	1	1
2464	245	245	755
2465	2465	2465	633
2466	2466	2466	1664
2467	2467	2467	192
2468	199	1	2195
2469	2469	2469	1356
2470	2470	2470	1825
2474	2	1	1
2475	2475	8	2078
2477	1	1	1
2479	261	261	1789
2481	285	1	1
2482	2482	2482	1716
2485	2485	2485	741
2491	2491	2491	732
2492	738	738	1
2493	2493	121	1
2495	213	100	1939
2496	2496	1	1544
2497	865	865	865
2498	309	13	1
2499	2499	2499	1114
2501	1	1	829
2503	1206	160	1521
2506	2506	2506	1852
2508	35	35	1361
2509	2509	2509	364
2510	415	415	2317
2511	2511	381	1
2512	2512	2512	1657
2513	2513	1299	1299
2516	2516	2516	1361
2517	2517	1	1
2518	233	233	753
2519	91	35	228
2520	35	35	1391
2521	1382	1382	1
2523	3027	226	2275
2524	145	145	765
2525	2525	2525	2348
2526	415	415	1
2527	2527	100	1
2528	306	306	306
2529	1064	1064	1064
2530	2530	2530	530
2532	285	1	2481
2533	718	1	1
2535	34	1	98
2536	1649	35	1
2538	566	566	1319
2539	836	1	836
2541	313	313	2249
2542	1946	1946	2397
2543	2543	2543	2219
2544	2544	2544	1
2546	153	87	2265
2547	2547	2547	1
2549	700	700	1065
2550	291	1	1776
2551	2551	2551	972
2552	1331	1331	1331
2553	34	1	1692
2555	460	1	1303
2556	245	245	2228
2557	2557	2557	2007
2558	383	74	1
2559	718	1	197
2560	2560	1	2126
2561	180	1	1
2562	2562	2562	1
2565	415	415	1
2566	2566	2566	2428
2567	59	1	1659
2568	2	1	1
2570	2570	2570	1724
2571	2	1	1679
2572	1547	182	990
2573	2573	57	2060
2574	2	1	1
2575	803	513	803
2576	2576	757	1
2578	65	65	766
2579	1463	1463	1463
2580	2580	2580	1
2581	2581	2581	111
2582	422	46	1
2583	2583	2583	1716
2584	1	1	2013
2585	2585	2585	1
2586	2	1	1
2587	2587	2587	2358
2588	2588	203	2284
2589	180	1	1110
2590	2590	2590	1059
2592	255	100	2144
2594	2594	100	1
2595	13	13	1863
2596	2596	96	1907
2598	1	1	1048
2599	2599	2599	1772
2600	2600	2600	1744
2601	2601	415	2361
2602	2602	2602	1
2603	1731	1731	2413
2604	2604	100	2322
2605	715	1	741
2606	37	37	2583
2607	2607	87	1869
2609	506	43	1171
2611	1968	100	1968
2612	2612	2612	1
2614	2614	2614	2175
2615	3766	154	1
2616	121	121	1
2617	91	35	2299
2621	35	35	1526
2622	8	8	1635
2623	2623	2623	1
2624	48	48	2551
2626	245	245	978
2627	35	35	1921
2628	2628	2628	2288
2629	1394	121	1
2630	182	182	1
2631	2631	1	1
2633	2633	2633	1376
2636	2636	2636	832
2638	170	170	1
2639	605	605	605
2640	591	24	591
2641	2641	2641	1
2643	2643	2643	946
2644	1141	1141	1141
2645	701	307	1957
2646	53	1	1
2647	2647	2647	1491
2648	1064	1064	2529
2649	2649	2649	2015
2652	337	43	424
2653	2653	388	388
2654	521	521	1
2655	67	67	1
2656	2656	2656	1995
2657	704	704	1
2658	1055	138	1055
2659	5037	1	492
2660	86	86	1
2662	1	1	2509
2663	180	1	598
2664	1	1	142
2666	2816	1	1
2667	255	100	1
2670	2670	1	2438
2671	430	430	977
2672	2672	1	195
2673	163	13	1965
2675	65	65	981
2677	2677	2677	2102
2678	91	35	2048
2679	2325	2325	2325
2682	383	383	2394
2685	93	93	1
2686	974	974	2040
2688	67	67	1273
2689	493	493	493
2690	2690	1	2018
2691	2691	2691	1
2692	180	1	490
2693	1	1	2054
2694	715	1	715
2695	138	138	2386
2697	180	1	2561
2698	28	1	657
2699	1003	245	1
2701	611	611	611
2702	1220	1	2056
2703	50	50	1
2704	754	754	754
2706	245	245	2228
2707	199	1	305
2708	1662	1	1
2709	692	692	1896
2711	2331	2331	1
2712	35	35	2627
2713	28	1	1
2714	337	43	424
2715	1238	1	1238
2718	909	909	1950
2719	62	62	62
2720	2720	2720	2525
2721	543	543	1680
2722	1	1	1
2723	134	134	409
2725	2725	2725	1671
2726	1547	182	2089
2727	2727	2727	2615
2728	1	1	1165
2729	2729	1	2147
2730	1	1	1836
2731	2731	2731	668
2733	91	35	532
2734	94	13	1575
2735	2	1	1995
2736	1	1	984
2737	121	121	1
2738	94	13	280
2739	2739	2739	2274
2740	430	430	2288
2742	943	943	943
2743	180	1	2158
2744	973	973	973
2745	701	307	1957
2746	35	35	2439
2748	1008	281	1008
2750	2	1	1302
2751	355	355	355
2752	2752	2752	1
2753	2753	2753	2057
2754	1	1	1165
2755	2755	2755	443
2757	272	272	272
2760	1	1	2438
2761	803	513	803
2763	290	79	290
2765	1	1	2599
2766	35	35	1262
2769	1	1	954
2770	2770	2770	2077
2771	2771	154	333
2772	35	35	1
2773	2773	2773	2541
2774	163	13	1863
2775	67	67	804
2776	446	446	1218
2777	2777	2777	1618
2779	2779	974	2040
2780	1733	1733	1733
2781	482	1	1
2782	741	1	1
2783	2783	2783	1788
2784	91	35	2712
2785	1195	13	1195
2786	472	103	1766
2787	2787	2787	760
2788	3027	226	1617
2789	35	35	2520
2790	2790	100	1359
2791	701	307	1962
2792	8	8	916
2794	3398	100	1888
2797	334	1	334
2798	472	103	1766
2799	50	50	2313
2800	290	79	1
2801	2801	2801	204
2802	262	1	1228
2804	182	182	1
2806	414	414	414
2807	2807	38	742
2808	2808	2808	1
2809	35	35	2073
2810	2050	2050	2050
2811	529	1	1366
2812	1	1	269
2814	59	1	1101
2815	185	185	1600
2816	2816	1	645
2817	700	700	2091
2818	2818	2818	2457
2819	1	1	1
2820	2820	2820	1959
2821	138	138	1838
2822	2822	2822	2204
2823	2823	100	1263
2824	1	1	1402
2825	926	926	1
2826	2826	2826	399
2827	2827	2827	2689
2828	1622	1622	1622
2829	592	592	2557
2831	28	1	1417
2833	313	313	1170
2835	1055	138	2658
2836	529	1	275
2837	2837	2837	1
2839	2839	2839	1
2840	430	430	2311
2841	2841	1	2474
2842	121	121	121
2843	67	67	2351
2844	461	35	2108
2845	2229	2229	1
2847	291	1	1
2848	2	1	1523
2849	67	67	1543
2850	775	775	1461
2851	34	1	15
2852	506	43	2714
2853	9	9	1
2854	2854	2854	1203
2855	605	605	605
2856	138	138	138
2857	2857	2857	390
2858	169	12	12
2859	1733	1733	2780
2860	2860	2860	1654
2861	65	65	1687
2863	543	543	1680
2866	164	164	1
2867	491	491	491
2868	2868	2868	1373
2869	1	1	1255
2871	2271	2271	2271
2873	91	35	1568
2874	291	1	547
2876	35	35	1
2877	348	100	1
2880	1267	1267	1
2882	2355	2355	2355
2883	396	396	1545
2886	1030	1030	1
2887	2887	2887	1
2888	2888	2888	1
2889	1	1	1048
2890	1	1	2044
2891	2	1	1
2892	824	824	1
2893	2292	355	2292
2894	93	93	2685
2895	34	1	1813
2896	67	67	1818
2897	164	164	164
2898	1030	1030	1
2899	909	909	1950
2902	2902	2902	1773
2905	1	1	1
2906	721	721	2602
2907	193	1	229
2908	1	1	1
2909	291	1	2312
2910	2910	2910	1071
2911	1	1	1
2912	255	100	1726
2913	2115	2115	2115
2914	414	414	1464
2915	70	43	1295
2917	247	1	1
2918	923	923	923
2919	35	35	1
2920	213	100	635
2921	35	35	1824
2924	1	1	2765
2925	715	1	324
2926	185	185	2442
2929	334	1	334
2930	1	1	1
2931	2931	2931	339
2932	2932	2932	1226
2933	35	35	2536
2934	2934	2934	2850
2935	1331	1331	2552
2937	332	1	1
2938	2938	651	651
2939	2939	35	2516
2940	213	100	1359
2941	2941	1	1
2942	2002	2002	1
2943	2943	2943	55
2944	2944	2944	1255
2947	313	313	1272
2948	43	43	450
2949	261	261	790
2950	1331	1331	1331
2951	2951	2951	1476
2953	587	587	587
2954	429	429	2179
2955	1	1	862
2956	285	1	2191
2957	50	50	2414
2958	1841	1841	1841
2960	2	1	1
2961	1394	121	2629
2963	2963	2963	1
2964	255	100	1
2965	732	149	732
2966	2263	129	2263
2970	422	46	1036
2971	2971	2971	1545
2972	58	58	386
2973	136	136	1807
2974	285	1	2061
2975	2	1	353
2977	1	1	523
2978	1	1	1
2979	2979	909	1435
2981	712	712	1572
2982	50	50	2324
2984	623	623	623
2985	2985	1	2356
2986	70	43	1295
2987	2987	2987	2261
2988	457	457	457
2989	2989	2989	1036
2990	2057	1	2057
2991	1321	242	1321
2992	180	1	1769
2993	2993	2993	2299
2994	2	1	1
2995	267	267	267
2997	185	185	1
2998	255	100	2328
2999	1	1	434
3000	65	65	2272
3001	3001	3001	905
3002	255	100	1434
3004	1	1	739
3006	192	192	192
3007	124	124	555
3008	3008	3008	1
3011	312	1	1
3012	2	1	308
3013	1	1	1
3014	8	8	1842
3015	422	46	1
3017	2	1	1151
3018	3018	3018	1917
3019	176	176	176
3020	974	974	2686
3021	1	1	2955
3022	422	46	988
3023	3023	3023	1
3024	3024	3024	1
3025	1812	855	1812
3026	1244	1244	1244
3027	3027	226	1061
3028	255	100	1565
3029	1674	313	1170
3030	2002	2002	1
3031	145	145	1329
3032	3032	3032	2978
3033	1868	1868	1868
3034	611	611	2701
3035	2057	1	2990
3036	1319	566	1451
3037	3037	3037	1171
3038	718	1	718
3039	255	100	2667
3040	3040	1	2690
3042	245	245	245
3043	242	242	242
3044	1267	1267	2296
3045	3045	3045	317
3046	204	204	2801
3048	213	100	1200
3049	3049	87	1393
3050	134	134	1698
3051	34	1	522
3052	3052	3052	1625
3053	289	289	2392
3054	3054	3054	2255
3055	2213	2213	1
3056	3056	1	2664
3057	76	76	1724
3059	566	566	2113
3060	255	100	1434
3061	2235	35	2235
3062	3062	3062	1503
3063	50	50	1
3064	424	43	1694
3065	3981	46	3022
3066	3066	1	565
3067	28	1	1
3068	76	76	1724
3069	1	1	1
3070	337	43	2149
3071	1	1	1
3072	754	754	2221
3073	3073	521	2654
3074	701	307	1620
3075	3075	3075	1
3076	335	335	335
3077	381	381	2042
3078	226	226	1904
3079	3079	3079	2410
3080	2	1	218
3082	3082	3082	1193
3083	691	134	1046
3085	160	160	1
3086	2	1	1
3087	34	1	55
3088	3088	242	242
3089	65	65	2636
3090	3090	35	1
3091	3091	3091	663
3092	740	740	1799
3094	337	43	1295
3095	209	74	707
3097	1	1	1007
3098	3098	3098	236
3100	3100	3100	1
3101	3101	3101	3082
3102	472	103	1350
3103	493	493	2689
3104	2493	121	2737
3105	34	1	2535
3106	76	76	3057
3108	3108	203	2826
3109	1264	336	1794
3110	1	1	2088
3111	226	226	3078
3112	1220	1	2702
3114	1700	1700	1700
3115	35	35	2520
3116	242	242	2233
3117	543	543	1
3118	564	1	522
3119	1	1	1048
3120	1149	1149	1819
3121	1	1	1
3124	3124	3124	2719
3127	330	330	330
3129	1267	1267	1
3130	2192	1	2192
3131	153	87	2265
3132	285	1	3040
3134	756	756	1923
3135	362	362	1
3136	1064	1064	2206
3137	28	1	1
3140	909	909	1467
3141	343	343	1
3142	1313	1313	1313
3143	623	623	623
3144	3144	1	2080
3145	1267	1267	1
3146	1426	145	1751
3147	289	289	2392
3148	28	1	1224
3149	3149	35	2993
3151	272	272	272
3153	267	267	1306
3154	3154	415	1
3155	203	203	1316
3156	3156	154	333
3157	3157	3157	2708
3159	53	1	1
3161	3161	3161	1476
3162	41	41	1
3163	213	100	2008
3164	3164	1	1
3165	3165	121	2194
3166	3166	3166	977
3167	297	297	2837
3168	213	213	213
3170	3170	700	2817
3171	1	1	1
3172	1146	154	1
3174	91	35	2086
3175	2	1	2517
3176	154	154	1
3177	3177	3177	1
3178	79	79	1
3179	185	185	1600
3180	845	30	2307
3182	67	67	1
3183	91	35	1
3184	3184	3184	981
3185	96	96	1
3186	3186	3186	2950
3187	262	1	1949
3188	3188	713	713
3189	3189	3189	2078
3191	837	837	1
3192	67	67	1814
3193	2	1	1
3194	1055	138	2835
3195	579	579	579
3196	718	1	2868
3197	213	100	1
3198	605	605	2639
3199	173	173	2330
3200	28	1	1695
3201	1934	414	1
3202	160	160	1
3203	1459	1459	1
3204	28	1	737
3205	3205	3205	1
3206	403	403	403
3208	8	8	1842
3209	3209	1317	1317
3210	3210	3210	2960
3211	134	134	134
3213	3213	1109	1
3214	54	54	2287
3215	994	313	2140
3217	1638	173	642
3218	111	111	647
3219	67	67	2351
3221	180	1	2352
3222	3222	301	2209
3223	1493	50	1493
3224	3224	3224	2574
3225	3225	909	1435
3226	992	307	2447
3227	53	1	2666
3228	3228	100	1968
3230	160	160	1206
3231	362	362	3135
3232	3232	3232	2334
3233	91	35	1614
3234	3234	1	1387
3235	182	182	1439
3236	1	1	2276
3237	3237	3237	2120
3238	3238	1	2408
3240	335	335	1
3242	307	307	669
3244	3244	100	2144
3245	96	96	3185
3246	1978	1978	1978
3247	3247	8	1635
3248	291	1	920
3250	2	1	784
3251	3251	35	2766
3252	3252	3252	1457
3253	422	46	1138
3254	199	1	2496
3255	3255	3255	631
3256	3398	100	3060
3257	182	182	2630
3258	430	430	2628
3259	153	87	2391
3261	79	79	3255
3262	675	675	675
3263	3263	3263	1411
3264	422	46	1
3265	2213	2213	3055
3266	758	138	1
3268	204	204	204
3269	3269	3269	929
3270	28	1	1
3271	3271	3271	2357
3272	904	904	1972
3273	199	1	1
3274	65	65	832
3275	2409	2409	1
3276	3276	313	435
3280	46	46	1
3282	3282	129	1490
3283	585	585	2210
3284	1404	307	2390
3285	1757	1757	1757
3287	138	138	2267
3288	2	1	3018
3290	3290	3290	1138
3291	170	170	2638
3293	262	1	1
3294	3294	3294	987
3295	1313	1313	3142
3296	3296	3296	2095
3297	59	1	1640
3298	65	65	2148
3299	1	1	2722
3300	3300	3300	2656
3301	1538	1538	1538
3302	3302	3302	2594
3303	3303	3303	83
3304	2	1	1164
3305	35	35	2876
3306	2012	57	1
3307	35	35	2772
3308	3308	3308	101
3309	3309	1946	1946
3310	247	1	2917
3312	255	100	2592
3313	53	1	1231
3315	313	313	2436
3316	3316	1	3299
3317	3317	3317	1
3318	3318	3318	2210
3319	445	445	445
3320	929	929	3269
3322	37	37	548
3323	121	121	2737
3324	1	1	3299
3325	1	1	2544
3327	258	258	879
3329	807	807	2461
3330	313	313	1732
3331	3331	415	1
3333	180	1	2692
3334	48	48	397
3335	3335	649	1
3336	1622	1622	1622
3337	813	1	813
3338	245	245	1688
3339	291	1	1
3340	255	100	2912
3341	3341	37	1716
3342	1206	160	795
3343	3343	3343	3070
3344	2213	2213	2818
3345	3345	3345	1
3346	144	144	1
3348	3348	965	965
3349	3349	3349	1
3350	3350	3350	1505
3352	79	79	1
3353	1	1	1
3355	3355	3355	1036
3356	111	111	111
3357	3357	43	1694
3358	213	100	3163
3360	994	313	2459
3361	261	261	1
3362	1020	1020	1020
3363	947	415	947
3366	422	46	1867
3367	700	700	1
3368	3368	3368	574
3369	3369	43	1
3370	453	453	1
3371	543	543	1
3372	3372	1	1862
3373	1	1	1007
3374	592	592	2557
3375	94	13	852
3376	3376	3376	402
3378	2297	43	561
3379	1459	1459	3203
3380	2125	1192	2125
3382	3382	134	1027
3383	129	129	2263
3384	1	1	1366
3385	2796	173	1
3386	291	1	2146
3388	1868	1868	1868
3389	245	245	618
3390	472	103	472
3391	34	1	2404
3392	3392	170	2430
3393	34	1	146
3395	2357	2357	2357
3397	2	1	1623
3398	3398	100	1557
3399	3399	3399	1543
3400	67	67	810
3401	701	307	1488
3402	1	1	2136
3403	1	1	1983
3404	2	1	1679
3406	289	289	1153
3407	1812	855	1812
3408	3408	3408	1668
3409	1812	855	3407
3410	271	13	1
3411	3411	1	63
3412	67	67	1
3415	134	134	134
3417	35	35	1
3418	1	1	1953
3419	2235	35	2235
3421	46	46	716
3422	3422	3422	2839
3423	149	149	1
3424	415	415	2510
3425	1857	1857	1857
3426	909	909	1738
3427	3427	3427	2155
3428	3428	37	528
3429	3429	100	2186
3430	258	258	1311
3432	700	700	2549
3436	2	1	3254
3437	491	491	1
3438	3438	3438	1571
3439	1196	1196	1196
3440	35	35	2516
3441	3441	3441	1
3442	271	13	1
3443	3443	100	1
3444	59	1	2560
3447	1414	543	3117
3448	35	35	937
3449	1149	1149	3120
3450	1	1	897
3451	529	1	1231
3453	3453	3453	1240
3454	1	1	1588
3456	301	301	1
3457	225	225	225
3459	209	74	1
3460	643	643	643
3461	2002	2002	3030
3462	203	203	1457
3464	583	583	1546
3465	651	651	651
3467	1	1	3004
3468	3468	58	1423
3469	3469	213	213
3470	837	837	837
3471	2125	1192	2125
3472	422	46	2989
3473	701	307	1404
3474	2525	1	2412
3475	203	203	1980
3476	3476	3476	1640
3477	824	824	824
3478	2	1	1
3479	3479	3479	1
3480	3480	3480	1635
3482	994	313	3360
3485	57	57	1
3486	3486	100	3163
3487	1252	1	1252
3488	8	8	3014
3490	3490	3490	2874
3491	334	1	2929
3492	1159	1159	1758
3493	35	35	1
3494	2	1	2848
3495	145	145	2524
3496	87	87	432
3498	57	57	3306
3499	3499	3499	1
3500	213	100	2940
3501	422	46	1
3502	1946	1946	2397
3503	3503	3503	3049
3504	1	1	1063
3505	163	13	630
3506	8	8	3014
3507	446	446	1218
3508	422	46	3366
3509	545	545	545
3510	91	35	711
3511	1	1	2693
3512	1	1	361
3513	111	111	3023
3514	1	1	2736
3515	3515	570	570
3517	2	1	784
3518	2	1	2781
3520	180	1	3238
3521	3521	3521	3476
3522	285	1	2532
3523	543	543	1680
3524	557	41	1
3525	163	13	2071
3526	491	491	1
3528	2822	2822	2822
3529	1	1	1702
3530	313	313	1
3531	584	1	584
3532	1	1	3171
3533	1431	1	1679
3534	291	1	1
3535	59	1	1
3537	3537	2155	2155
3538	2382	2382	2382
3540	289	289	1
3541	3541	3541	1364
3542	1841	1841	1841
3543	3543	35	1720
3544	311	43	1
3545	570	570	3515
3546	1404	307	3242
3547	28	1	1883
3548	2496	1	2496
3549	34	1	1048
3550	738	738	1
3551	2547	2547	2547
3552	1	1	2535
3553	943	943	2742
3554	65	65	697
3555	3555	245	1830
3556	1493	50	1
3557	2	1	3254
3558	3558	493	493
3559	3559	3559	1591
3560	778	1	946
3561	35	35	3115
3562	96	96	3245
3564	3564	3564	2753
3566	182	182	1148
3567	1041	13	280
3568	227	227	1613
3569	3569	3569	2533
3570	87	87	1233
3572	1252	1	1252
3573	747	747	3349
3574	3574	3574	1
3576	312	1	104
3577	199	1	3436
3581	1	1	1
3584	1	1	705
3585	355	355	2341
3586	3586	3586	2844
3588	909	909	3225
3590	775	775	2850
3591	242	242	2233
3592	3592	3592	3223
3593	383	383	1665
3594	1096	1096	1096
3596	422	46	3264
3597	213	100	1
3598	50	50	2957
3599	700	700	2091
3600	271	13	2367
3601	1	1	2044
3602	904	904	2245
3603	3603	3603	2656
3604	3604	3604	1209
3605	313	313	2541
3607	3607	1	2690
3608	584	1	584
3609	3609	1	1598
3611	845	30	1
3612	267	267	267
3613	994	313	1170
3615	1491	1491	1491
3616	3616	388	388
3617	587	126	1
3618	1978	1978	1978
3619	362	362	2188
3620	2801	2801	1
3621	1	1	3467
3622	3622	3622	603
3623	1304	1304	1
3624	3624	3624	1513
3625	199	1	2587
3626	1649	35	1
3627	9	9	1
3629	1985	1985	1985
3630	2391	2391	2391
3631	5024	134	691
3632	422	46	1691
3633	3633	3633	2572
3634	3634	3634	598
3635	3635	149	732
3636	838	1	1839
3637	3637	3637	3285
3638	3638	313	3530
3640	2	1	547
3641	1471	138	1629
3642	971	1	2158
3643	1	1	1
3645	3645	149	3423
3646	1780	1780	1780
3647	3647	3647	1814
3648	164	164	164
3649	2	1	3304
3650	3650	3650	2177
3651	3651	43	1140
3652	461	35	1341
3653	8	8	1681
3654	291	1	1114
3655	1243	1243	1243
3656	2176	1590	2176
3657	3228	100	1263
3658	704	704	2344
3660	37	37	3322
3662	430	430	2840
3663	1304	1304	1304
3664	3664	3664	2929
3665	129	129	1601
3668	185	185	2279
3669	2	1	3404
3670	87	87	3570
3671	1095	1095	1095
3672	70	43	1788
3674	2	1	768
3677	182	182	1
3678	1159	1159	3492
3679	3679	3679	2667
3680	591	24	161
3681	153	87	2265
3684	2	1	191
3685	422	46	1036
3686	242	242	2004
3688	2	1	1259
3689	261	261	2949
3690	3690	3690	1678
3691	2003	2003	1
3693	692	692	1903
3694	3694	261	3361
3695	3695	3695	1492
3696	301	301	3222
3697	947	415	1
3698	1796	1	1796
3699	289	289	3540
3700	34	1	3549
3701	824	824	824
3704	1149	1149	1149
3705	2	1	2402
3706	1493	50	3592
3707	163	13	1965
3708	28	1	1
3709	43	43	3672
3710	94	13	1575
3711	213	100	1
3713	2235	35	3419
3715	735	100	3443
3716	2261	1	2261
3717	59	1	1
3718	700	700	3432
3719	57	57	3498
3720	778	778	778
3721	3721	3721	121
3722	37	37	3322
3723	154	154	1
3724	1371	1371	1371
3725	3725	3725	1
3726	185	185	185
3727	136	136	2973
3728	67	67	1
3729	3729	38	1199
3733	1554	1554	1554
3734	35	35	2439
3737	3737	3737	2139
3738	2187	2187	1
3739	2594	100	3657
3740	3740	3740	3691
3741	1	1	2053
3742	1321	242	2219
3743	1622	1622	1622
3744	3744	3744	388
3745	738	738	2492
3746	2875	2875	1
3747	1868	1868	3033
3748	3748	3748	3742
3750	1999	1999	1999
3751	3751	3751	2654
3753	460	1	2555
3755	2	1	3649
3756	422	46	2970
3757	904	904	1
3758	3296	3296	3296
3759	906	38	906
3760	2499	2499	1
3762	3762	1528	1
3763	231	1	2364
3764	58	58	3468
3765	3765	3765	776
3766	3766	154	1
3767	410	1	410
3768	1064	1064	3136
3769	1	1	3512
3770	1003	245	1
3771	334	1	2929
3772	3772	100	1407
3773	1443	1	1443
3774	461	35	2617
3775	255	100	1565
3776	337	43	3070
3777	37	37	3660
3778	1146	154	3172
3779	1	1	705
3780	1	1	1
3781	67	67	1160
3782	138	138	1838
3783	332	1	332
3784	3784	3784	817
3785	3785	3785	2873
3786	3786	3786	2182
3787	3787	79	3178
3788	217	217	519
3789	1426	145	3146
3790	213	100	3048
3791	86	86	1612
3792	3792	46	1
3793	28	1	2244
3794	3794	57	3719
3795	3795	3795	2694
3796	2	1	2574
3797	149	149	2491
3798	701	307	3226
3800	1636	1636	1636
3802	845	30	3611
3803	2361	415	1
3804	94	13	3375
3805	3805	3805	1855
3806	780	780	780
3807	961	961	961
3808	3808	3808	3159
3809	38	38	3729
3810	2125	1192	3471
3811	93	93	1
3812	3812	35	2733
3814	213	100	1359
3815	2	1	3705
3816	3816	747	1
3817	3817	13	852
3818	3818	857	1854
3819	664	664	1
3821	3821	1	15
3822	3822	3822	1988
3823	160	160	1
3824	3824	3824	3046
3825	807	807	3329
3826	430	430	3258
3827	3827	43	3094
3828	778	778	778
3830	2	1	3796
3831	3831	3831	2932
3833	106	106	2103
3834	3834	3834	2807
3835	138	138	1
3836	713	713	3188
3837	2607	87	131
3838	209	74	360
3839	3839	3839	1646
3840	291	1	1964
3841	35	35	3090
3842	3842	1	63
3843	719	258	1900
3844	583	583	1546
3845	3845	3845	1543
3847	285	1	3040
3849	824	824	3477
3850	3850	3850	802
3851	1192	1192	1
3853	3853	93	2894
3856	43	43	3062
3857	2331	2331	1
3858	67	67	2134
3859	255	100	1565
3860	271	13	2774
3861	564	1	960
3862	1696	623	1696
3863	587	126	1714
3864	28	1	1858
3865	3865	3865	2263
3867	732	149	2965
3868	2355	2355	2355
3869	700	700	3432
3870	1	1	2094
3871	3871	3871	1242
3872	579	579	3195
3873	1154	1154	1154
3874	472	103	2798
3876	91	35	2993
3877	2211	35	2211
3878	713	713	3836
3879	245	245	2264
3880	313	313	2059
3881	2	1	1
3882	28	1	1
3883	285	1	2909
3884	35	35	2439
3885	3885	35	1054
3886	2076	588	2076
3887	741	1	1188
3888	2213	2213	2457
3889	2604	100	2604
3890	587	126	1714
3891	3891	3891	2727
3892	3892	2423	2423
3893	258	258	879
3894	1	1	458
3896	994	313	1433
3897	3897	1	2666
3899	145	145	3232
3900	3900	3900	707
3902	1	1	2869
3903	713	713	713
3904	838	1	1
3905	396	396	1661
3906	1547	182	2726
3908	3908	3908	63
3909	3909	3909	3740
3910	426	1	426
3911	94	13	3804
3912	136	136	2973
3913	1252	1	3572
3914	3914	3914	2763
3916	3916	3916	3373
3917	154	154	3156
3918	2292	355	2292
3919	2747	1	1
3920	472	103	3102
3921	2570	2570	2570
3922	910	54	1
3923	154	154	1
3924	65	65	2426
3925	3027	226	3027
3926	687	58	687
3927	48	48	2624
3928	3928	1	3708
3929	931	1	1224
3930	564	1	2598
3931	1394	121	1222
3932	91	35	2048
3933	1	1	3403
3935	3935	3935	3767
3936	2	1	1259
3937	1	1	864
3938	665	665	665
3939	2003	2003	3691
3940	2058	2058	1
3941	3941	1723	1723
3942	180	1	1783
3943	414	414	1464
3944	3944	100	1
3945	203	203	1
3946	153	87	3049
3947	1053	1053	1053
3948	61	1	1781
3949	262	1	3187
3950	712	712	712
3951	59	1	682
3952	1773	1773	1773
3953	264	264	1889
3954	3954	570	570
3955	754	754	2704
3956	1974	1974	1974
3957	961	961	961
3958	46	46	3065
3959	1394	121	2629
3960	383	74	2558
3961	3961	362	2100
3962	153	87	3670
3963	1228	1228	1228
3964	291	1	1536
3965	1	1	1654
3966	1868	1868	1868
3967	1407	100	3657
3969	1	1	2065
3970	461	35	1561
3971	67	67	375
3972	1331	1331	1331
3973	100	100	2016
3974	76	76	3068
3975	422	46	2989
3976	1	1	3902
3977	1	1	1458
3978	590	590	590
3979	1	1	1
3980	3980	3980	665
3981	3981	46	3366
3982	35	35	2772
3983	1	1	324
3984	272	272	272
3985	1	1	3066
3986	164	164	2897
3988	65	65	2636
3989	3027	226	3111
3990	572	96	1929
3991	1	1	1588
3992	53	1	2647
3993	255	100	918
3994	3994	841	841
3995	3995	1791	1
3996	3996	103	3920
3997	2	1	3494
3998	3998	3998	1
3999	53	1	1
4000	4000	4000	559
4001	1003	245	1
4002	700	700	3432
4003	1070	50	1795
4004	1206	160	3342
4006	329	329	329
4007	2396	144	2396
4008	4008	4008	1160
4011	4011	4011	1264
4013	1963	1963	1
4014	2201	1	1
4016	226	226	3111
4017	34	1	1
4018	4018	4018	1974
4019	4019	4019	3038
4020	4020	4020	2533
4021	1790	67	1790
4022	1709	50	439
4023	623	623	623
4025	93	93	1
4026	4026	4026	2130
4027	1765	1765	1
4028	1243	1243	3655
4029	247	1	1
4031	1414	543	3523
4032	4032	4032	922
4034	4034	4034	2845
4035	691	134	3631
4036	604	604	604
4038	180	1	2692
4039	91	35	1
4040	381	381	2444
4042	4042	4042	3102
4044	8	8	2205
4045	994	313	3638
4046	1528	1528	1
4047	355	355	1126
4048	291	1	1718
4049	2423	2423	2423
