PID	PGID	SID	PPID
2449	2144	18	2028
2451	452	452	452
2452	2250	2250	1
2454	2454	2454	1503
2455	1323	1323	2282
2456	1997	2	1
2457	2	2	2318
2462	2462	88	731
2464	262	262	1
2466	2466	43	1
2467	2467	1831	1831
2468	55	2	2317
2469	259	259	1428
2471	362	1	661
2472	90	90	1546
2473	161	102	1098
2475	18	18	1800
2477	133	2	2389
2478	405	175	1673
2479	2479	2479	1931
2480	2	2	535
2482	1418	1418	2176
2483	202	202	202
2484	517	517	517
2485	77	43	1
2487	45	45	1
2488	2488	21	1
2490	808	808	1994
2491	2491	2491	1601
2492	74	15	832
2493	2493	754	1112
2495	2495	1053	1
2496	8	8	1724
2497	2497	2	2264
2498	74	15	1142
2499	2499	2499	971
2501	1212	299	1212
2502	2502	2502	2016
2503	538	538	538
2504	1446	1446	1
2505	14	2	745
2506	207	207	207
2510	261	2	1
2511	2511	2511	678
2512	74	15	1
2513	1580	1580	1580
2514	7	7	2026
2515	202	202	2483
2518	2	2	1840
2519	463	463	1016
2520	2520	2520	2354
2521	55	2	1
2522	67	67	1394
2523	1272	1272	1
2524	2524	2524	275
2525	923	923	923
2527	2527	2527	2331
2528	2528	2528	1618
2529	742	742	742
2530	1639	8	1116
2531	342	342	1178
2533	156	156	393
2535	127	43	1747
2536	466	466	1
2537	2537	2537	576
2538	318	1	1
2539	2539	638	1066
2540	605	605	605
2542	2542	2542	687
2544	525	525	1
2545	2545	2545	2073
2546	370	370	1296
2548	2548	37	1
2549	473	152	1586
2551	202	202	2515
2552	2552	2552	1747
2553	74	15	140
2554	2	2	2263
2555	62	2	388
2557	62	62	1770
2558	2558	2558	1
2559	2237	421	1
2560	2560	2560	2505
2561	1191	1191	1191
2563	2563	2563	1
2565	2565	2565	1
2567	1264	1264	1
2568	2568	2568	1
2569	2569	923	2190
2570	1143	514	1135
2571	2571	2571	1778
2572	2572	2572	769
2573	2573	2573	1970
2574	2574	67	1659
2575	551	37	551
2576	2576	198	1660
2577	2577	1831	2467
2579	818	818	1887
2581	8	8	1116
2582	2582	2582	2579
2583	144	2	1
2584	2584	2584	2190
2585	2	2	1
2587	202	202	859
2588	2588	2588	1532
2589	607	15	832
2590	7	7	1
2591	1365	88	1507
2592	2592	2592	1388
2593	18	18	1800
2594	2594	2594	776
2595	342	342	342
2596	2596	2596	1
2597	255	255	2558
2598	2598	2598	1616
2600	706	706	706
2602	156	156	464
2603	423	423	1716
2604	481	481	1
2606	2606	67	506
2607	2607	148	148
2608	322	2	2120
2610	17	17	1
2611	2611	2611	1
2612	18	18	1041
2615	202	202	1746
2617	2617	1816	1
2618	198	198	1875
2619	5	5	1387
2620	2620	2620	1
2621	134	134	2056
2622	7	7	999
2623	1134	570	1
2624	2624	2624	1087
2626	2626	930	2210
2627	1323	1323	2455
2628	187	187	1
2629	2629	209	1230
2630	1257	1257	1
2633	1896	45	1
2634	2634	2634	1
2635	2635	599	1268
2636	176	176	176
2637	191	191	1244
2640	2640	45	1565
2641	497	497	497
2642	2642	2642	1
2643	7	7	1687
2644	414	414	2153
2646	2646	102	2427
2648	77	43	701
2649	2649	269	269
2651	977	977	977
2652	144	2	2583
2653	2653	2653	1543
2654	658	259	658
2655	2	2	2246
2656	18	18	990
2657	2657	63	63
2658	24	2	331
2659	18	18	1
2660	2660	7	2328
2661	2661	51	1087
2662	14	2	707
2663	1	1	281
2664	1689	1689	1689
2665	202	202	2551
2666	2666	122	122
2667	865	18	865
2668	2072	2072	2072
2669	2669	428	560
2670	2670	2670	743
2671	2	2	1
2672	2672	2672	1
2673	224	224	2446
2674	122	122	1100
2675	2675	2675	1
2677	2677	2677	1526
2678	2678	24	1
2679	2	2	100
2680	2680	2680	943
2681	2681	156	464
2682	2682	370	1296
2683	2683	206	1
2684	9	1	318
2685	18	18	677
2687	2242	2242	2242
2690	2690	2690	1
2691	2691	2	55
2693	120	120	1703
2696	1695	1695	1695
2697	197	8	783
2700	43	43	1663
2702	254	8	1102
2706	2706	2706	782
2707	2707	2707	588
2708	55	2	1166
2709	2709	2709	1850
2711	167	167	167
2712	128	128	1
2713	1149	1149	1815
2716	67	67	1394
2717	637	637	1
2718	2718	2718	925
2721	94	94	408
2722	2722	2722	2156
2723	1602	2	1
2724	1579	732	1579
2725	55	2	1166
2727	2727	2727	204
2728	2728	2728	1130
2729	62	2	1970
2730	2	2	2447
2732	162	18	864
2733	2733	2733	1
2734	67	67	1617
2735	2	2	2171
2736	4292	930	2210
2738	187	187	1
2739	7	7	1
2740	1124	2	1124
2741	45	45	1
2742	195	88	170
2744	1323	1323	2627
2747	18	18	2420
2748	14	2	1902
2749	818	818	818
2750	2750	137	1344
2752	2752	2752	1
2753	2753	2753	2670
2755	26	2	1
2756	2756	2756	1179
2759	2	2	2585
2761	688	688	1
2762	631	631	631
2763	248	248	1398
2764	87	2	1
2765	341	341	1
2766	2766	2766	1320
2768	924	924	924
2769	214	51	214
2770	7	7	1885
2771	15	15	1642
2773	638	638	2154
2775	2775	209	1820
2776	2776	2776	2281
2777	541	78	1
2778	508	508	508
2779	67	67	2716
2780	26	2	1011
2781	67	67	2606
2782	421	421	2198
2785	743	743	1
2787	688	688	1733
2788	43	43	265
2789	342	342	2531
2791	7	7	1
2792	224	224	1139
2793	2793	175	2020
2795	2795	540	540
2796	7	7	2328
2797	55	2	2317
2799	2799	2799	79
2800	2800	2800	1
2802	360	360	1503
2803	2803	2803	1
2804	2	2	944
2805	2805	7	1838
2806	2806	2806	2078
2807	452	452	1
2808	40	40	377
2809	8	8	354
2810	341	341	780
2814	2814	514	717
2816	161	102	1
2817	1187	1187	2254
2818	2818	8	1571
2819	423	423	2603
2822	2105	224	1325
2823	62	62	2557
2824	2824	2824	2263
2825	2825	2	2316
2826	45	45	1
2829	2829	2829	2648
2830	156	156	1728
2831	67	67	2606
2832	2832	2832	1923
2834	2834	2834	1727
2836	2836	2836	1335
2837	323	7	848
2838	534	534	1751
2839	541	78	1
2841	2	2	1595
2842	9	1	2663
2843	614	2	1
2844	491	8	1749
2845	30	3	2268
2846	1089	514	1
2847	2847	2847	2114
2850	6	1	1968
2852	137	137	1
2853	1338	1338	1338
2854	1437	1437	2362
2855	18	18	908
2856	18	18	1
2857	2857	2857	143
2858	87	2	1685
2859	746	360	1
2862	525	525	1652
2863	90	90	1422
2864	1060	167	1682
2865	2865	2865	1687
2866	45	45	1
2867	2867	2867	430
2868	2868	2868	1
2869	1329	360	1329
2871	77	43	1921
2872	2872	2872	2087
2873	1323	1323	2455
2874	2245	338	1351
2875	201	201	1
2876	26	2	143
2878	2878	2878	2869
2879	586	586	586
2880	2	2	652
2881	191	191	2412
2882	2882	2882	2665
2883	1	1	867
2884	586	586	1
2885	423	423	1716
2886	1997	2	2456
2887	162	18	1408
2888	17	17	2610
2889	254	8	816
2890	1278	8	1278
2891	322	2	1593
2892	426	224	1
2894	517	517	2484
2895	2	2	1
2896	108	2	2385
2897	946	946	946
2898	45	45	2565
2901	2901	24	1396
2902	2089	633	2571
2903	76	2	2123
2904	2904	2904	2135
2906	43	43	2466
2907	2907	2	2316
2908	2908	2908	2477
2909	2909	2909	1
2910	808	808	1
2911	14	2	1857
2913	2913	2913	1
2914	678	175	678
2915	1172	153	1172
2916	134	134	2621
2917	202	202	1159
2918	259	259	1428
2919	2919	2919	1097
2920	2920	2920	1178
2921	55	2	1
2922	94	94	1
2924	2924	923	923
2925	2925	2925	288
2927	2081	2	2554
2928	2928	2928	2230
2929	2929	1272	2523
2930	2930	2930	1920
2933	818	818	818
2934	818	818	2749
2935	417	417	417
2936	2	2	2101
2937	2937	18	1945
2941	2941	2941	1216
2942	406	406	406
2943	5056	2	978
2944	808	808	2490
2948	161	102	2646
2949	1293	8	1293
2954	2954	2954	777
2955	1912	1912	1
2956	2956	2956	1125
2957	2	2	2480
2958	2958	2958	1075
2960	2960	2960	1
2961	2	2	1
2962	353	224	1
2963	296	18	1599
2964	201	201	2875
2965	1251	1251	1251
2966	259	259	1420
2967	2967	631	2137
2968	2968	452	1
2970	1579	732	2724
2971	2971	2971	2913
2973	2973	2973	2053
2975	18	18	2421
2976	18	18	1961
2977	1417	1417	1417
2978	19	19	19
2979	2	2	1
2980	2980	2980	1294
2982	1172	153	2915
2983	389	389	1
2984	55	2	2759
2987	120	120	2592
2988	45	45	1
2989	2989	259	2966
2990	481	481	1
2991	18	18	677
2992	1707	1707	1707
2994	847	102	2291
2995	43	43	1
2996	2996	2996	1011
2997	14	2	2596
2999	255	255	1217
3000	30	3	1300
3002	3002	3002	2667
3007	446	446	1538
3009	62	2	1814
3010	743	743	2785
3011	170	88	2941
3013	8	8	2057
3014	389	389	2983
3015	2130	2130	2130
3017	18	18	2391
3018	3018	3018	634
3019	74	15	74
3021	1689	1689	1689
3022	525	525	2544
3024	370	370	1296
3025	338	338	1
3026	3026	17	2888
3029	24	24	1359
3030	362	1	2011
3032	1482	1482	1482
3033	74	15	1
3034	3034	7	2954
3035	24	2	2620
3036	295	295	1655
3037	410	410	2092
3038	336	18	336
3041	3041	3041	1286
3042	3042	3042	508
3043	2	2	905
3044	3044	3044	1340
3045	1331	1	1
3046	1272	1272	2043
3047	814	814	1690
3050	67	67	1617
3051	162	18	1408
3052	370	370	1111
3053	1229	1229	1
3054	452	452	1425
3055	3055	259	1428
3056	187	187	1876
3060	127	43	1
3061	3061	153	1
3063	1264	1264	2567
3064	1251	1251	1251
3065	67	67	1
3066	3066	3066	1139
3067	133	2	2078
3069	296	18	2975
3070	201	201	1644
3071	14	2	1
3072	21	21	1
3073	3073	134	827
3076	3076	2	1
3077	586	586	2980
3078	67	67	1
3079	62	2	3009
3080	1237	2	1505
3081	45	45	1
3082	481	481	603
3083	3083	3083	557
3084	3084	3084	1883
3085	3085	263	1
3086	3086	3086	1
3088	3088	3088	1596
3089	808	808	2944
3090	3090	62	2823
3092	3092	634	1378
3093	1134	570	1
3094	3094	3094	3047
3095	3095	63	1
3096	3096	389	389
3097	3097	2	1
3100	133	2	3067
3101	26	2	563
3102	7	7	1885
3103	481	481	2188
3104	76	2	1
3107	2	2	833
3108	3108	3108	1490
3109	506	67	2606
3110	3110	162	162
3111	8	8	2973
3112	808	808	2490
3113	1009	1009	1009
3114	1207	2	1
3115	3115	1006	1006
3116	3116	3116	1368
3117	2	2	1
3119	1229	1229	3053
3120	3120	3120	889
3121	514	514	1192
3122	224	224	2105
3123	930	930	2210
3124	7	7	892
3125	87	2	87
3126	2	2	1322
3127	446	446	1
3128	3128	3128	1164
3129	2	2	1
3131	62	2	2824
3132	7	7	1795
3133	3133	3133	1660
3134	24	24	3029
3135	3135	7	3124
3137	201	201	2875
3140	3140	3140	3044
3141	531	531	1220
3142	77	43	2116
3143	175	175	1
3144	3144	3144	1
3145	3145	63	2095
3146	88	88	1507
3147	1079	45	1079
3148	102	102	2473
3149	2446	2446	2446
3150	191	191	1244
3151	634	634	2803
3152	3152	577	577
3153	1689	1689	1689
3154	67	67	1
3156	127	43	2788
3157	7	7	1
3158	743	743	3010
3160	214	51	486
3161	1514	1514	1514
3163	1446	1446	1
3165	3165	924	924
3167	3167	3167	1770
3169	3169	3169	2469
3171	452	452	3054
3173	360	360	1782
3175	3175	3175	2017
3176	634	634	1378
3177	152	152	802
3178	18	18	2593
3179	144	2	1
3180	3180	410	625
3181	161	102	1
3182	2634	18	2421
3184	1013	1013	1013
3185	3185	3185	1775
3187	2	2	1566
3188	3188	45	2633
3189	5030	2	1011
3190	614	2	2259
3191	2447	2447	2447
3192	322	2	2891
3193	26	2	1141
3194	2	2	1
3195	3195	3195	2842
3197	3197	3197	1
3198	8	8	1
3199	1603	2	1
3200	949	37	1
3201	3201	348	348
3202	2	2	119
3203	412	412	412
3205	1580	1580	1
3206	3206	3206	1
3207	588	588	1900
3208	998	998	998
3209	3209	808	1
3210	1580	1580	2513
3211	3211	3211	3161
3212	3212	3212	2634
3214	1338	1338	2853
3215	3215	3215	254
3216	45	45	627
3217	3217	3217	1
3218	370	370	1
3219	198	198	2073
3220	144	2	2583
3223	3223	3223	1593
3224	62	2	115
3225	2447	2447	2447
3227	2	2	1999
3228	3228	339	339
3229	3229	45	1
3230	295	295	1655
3231	7	7	630
3232	426	224	1
3234	252	252	2269
3235	3235	3235	1
3237	3237	3237	783
3238	3238	3238	580
3240	1280	1280	1280
3244	161	102	2948
3245	3245	1816	1
3246	3246	8	1048
3248	3248	3248	1373
3249	3249	18	926
3252	3252	2	2122
3253	2408	2408	2408
3254	7	7	1253
3258	2408	2408	2408
3259	3259	3259	3129
3261	3261	2443	1
3262	3262	3262	477
3263	250	250	250
3264	426	224	647
3266	3266	3266	1569
3267	11	11	1357
3268	3268	3268	1
3269	7	7	1253
3270	187	187	1463
3272	76	2	1641
3273	1831	1831	1
3275	3275	1647	1647
3277	618	618	618
3279	1152	17	2222
3281	134	134	827
3283	423	423	2885
3284	2	2	2554
3285	1224	114	1
3286	2	2	1310
3287	2400	2400	2400
3288	637	637	1
3290	643	2	3035
3292	15	15	2239
3293	3293	2447	3225
3294	134	134	1
3295	3295	3295	1108
3296	3296	3296	1
3297	426	224	981
3298	3298	3298	2165
3299	586	586	2980
3300	3300	3300	1538
3301	30	3	30
3302	108	2	2316
3303	450	450	450
3305	3305	11	47
3306	7	7	1410
3307	3307	7	2294
3308	638	638	638
3309	573	573	573
3310	3310	3310	2224
3311	421	421	2782
3312	1620	389	1620
3313	658	259	3055
3314	2	2	2480
3317	7	7	1
3318	3318	3318	1957
3320	1079	45	159
3321	2	2	1
3322	3322	3322	584
3323	551	37	2548
3325	43	43	1577
3326	161	102	869
3328	3328	648	1
3329	3329	2913	1
3330	754	754	754
3331	3331	3331	1
3332	26	2	710
3334	78	78	1105
3335	102	102	1
3336	3336	3336	3249
3337	62	62	3167
3339	449	449	449
3340	1207	2	2157
3341	949	37	949
3343	288	288	288
3344	21	21	1
3346	1437	1437	2362
3348	846	846	1314
3349	43	43	1663
3350	3350	3350	2763
3352	2364	2364	2364
3353	134	134	1
3354	3354	3354	899
3356	120	120	2987
3358	176	176	2636
3359	214	51	2769
3360	302	302	939
3361	18	18	1041
3362	2139	2139	1
3363	1117	1117	1117
3366	3366	3366	3312
3367	1040	1040	1923
3369	1186	23	1186
3370	631	631	2967
3371	14	2	1
3372	3372	3372	1489
3373	2038	2	1
3374	3374	2	1353
3375	7	7	845
3376	2	2	100
3378	3378	2	1
3379	3379	3379	1321
3380	2130	2130	2130
3381	2	2	1928
3382	26	2	92
3383	3383	1327	1327
3384	446	446	2919
3385	890	890	1
3386	45	45	1937
3387	3387	348	1629
3388	3388	3388	3218
3390	509	509	509
3391	3391	2	1
3392	7	7	1485
3394	2	2	1
3395	3395	370	1851
3396	3396	3396	1
3397	45	45	2565
3398	2	2	2477
3399	312	312	1311
3400	446	446	3300
3401	466	466	466
3402	3402	3402	3126
3403	26	2	2335
3404	3404	3404	770
3406	3406	3406	2681
3407	1053	1053	1
3408	7	7	3307
3410	923	923	2924
3412	2118	2	2585
3413	3412	2	504
3414	3414	2	3224
3415	24	24	1
3416	187	187	1876
3417	40	40	3238
3418	637	637	2528
3419	491	8	1675
3420	120	120	2693
3421	1187	1187	2817
3422	2446	2446	3149
3423	2127	2	388
3425	1418	1418	1
3426	412	412	412
3427	3427	3427	1936
3428	3428	156	1740
3429	3429	1418	1
3430	201	201	2964
3432	814	814	1709
3433	7	7	999
3434	18	18	2991
3435	423	423	2819
3436	3436	3436	2024
3437	2	2	193
3438	660	7	1
3439	113	113	113
3440	45	45	1
3442	55	2	2797
3443	198	198	1
3444	3444	3444	2963
3447	3447	1257	2630
3448	7	7	1
3449	754	754	3330
3450	2204	588	2204
3451	532	446	532
3452	1711	924	1711
3453	77	43	2648
3454	43	43	2700
3456	3456	3456	2630
3457	3457	3457	924
3459	1053	1053	2495
3460	7	7	220
3462	1406	88	1
3463	583	2	1867
3464	3464	3464	1338
3465	3465	3465	1209
3466	2516	2516	1
3467	634	634	1
3468	2072	2072	2072
3469	3469	2091	1
3470	463	463	463
3471	1482	1482	1482
3472	1516	1516	1516
3473	3473	7	815
3474	18	18	1
3475	1064	1064	1
3476	18	18	2035
3477	259	259	1882
3478	67	67	3050
3480	1803	1803	1803
3481	3481	147	147
3482	2	2	1
3483	426	224	1
3485	426	224	1
3486	3486	3486	1689
3487	2278	7	2278
3488	201	201	201
3489	3489	3489	1059
3490	923	923	2584
3491	2055	2055	2055
3493	1193	1193	1193
3494	846	846	846
3495	3495	1038	2211
3496	3496	3496	2685
3497	481	481	2604
3498	275	275	1
3499	67	67	2265
3500	847	102	989
3501	144	2	2066
3502	17	17	2610
3503	3503	3503	1
3505	2	2	1
3506	1191	1191	1191
3507	634	634	1
3508	500	500	2868
3509	74	15	1055
3511	18	18	2200
3512	1689	1689	3153
3513	1764	1764	1764
3514	3514	3514	3283
3515	255	255	445
3516	362	1	1794
3518	423	423	1677
3519	3519	3519	2401
3520	7	7	777
3521	1997	2	1915
3523	3523	3523	3044
3524	426	224	3264
3525	342	342	2595
3527	259	259	1420
3528	224	224	1139
3529	3529	3529	1236
3530	24	24	1354
3531	410	410	3037
3532	275	275	275
3533	2	2	3414
3534	1195	1195	2099
3536	7	7	2837
3537	1689	1689	3153
3539	1281	1281	1281
3540	206	15	1271
3541	2848	2848	1
3542	45	45	2866
3544	265	265	265
3545	879	879	879
3546	18	18	3086
3547	643	2	1
3548	1969	1	1969
3549	3549	2	1769
3551	3551	3551	1357
3552	362	1	49
3553	3553	3553	1
3554	3554	148	2607
3555	2	2	3340
3558	2	2	1
3559	206	206	1
3560	599	599	2635
3561	2021	262	1
3563	3092	634	3176
3564	8	8	1571
3565	248	248	248
3566	3566	3566	3188
3567	2848	2848	1
3569	7	7	1
3570	775	775	775
3572	787	787	1
3573	214	51	3160
3576	45	45	1
3577	2	2	1776
3578	3578	3578	1
3579	2	2	1973
3581	1187	1187	2254
3582	209	209	1
3583	134	134	1
3584	7	7	1
3585	1081	1081	2230
3586	754	754	1537
3589	3589	3589	3102
3591	3591	3591	2830
3592	63	63	2657
3593	426	224	981
3594	3594	224	1325
3595	3595	18	2420
3596	3596	3596	1849
3597	161	102	1298
3598	949	37	949
3599	259	259	3477
3600	120	120	1
3601	18	18	2449
3604	787	787	1
3605	586	586	2879
3608	3608	3608	2764
3610	3610	3610	3160
3611	127	43	1
3612	62	62	3090
3613	963	963	963
3614	362	1	1611
3615	808	808	1
3616	3616	3616	1
3618	3618	3618	660
3619	2	2	3340
3620	3620	3620	2979
3621	122	122	1
3622	2237	421	1
3623	2016	2016	2016
3624	3624	3624	1
3625	133	2	1395
3626	2	2	721
3627	1004	15	1004
3628	3628	3628	1
3630	8	8	1050
3631	3631	2	2723
3632	302	302	2301
3633	637	637	2717
3634	3634	3634	2203
3635	2	2	1
3636	1161	1161	1
3637	3637	3637	727
3638	18	18	718
3639	3639	3639	2942
3640	3640	3640	348
3642	3642	67	1292
3643	3643	3643	1
3645	127	43	1
3646	776	776	776
3647	2	2	2555
3648	406	406	1515
3649	500	500	1
3650	7	7	3487
3651	441	441	1670
3652	3652	1	1899
3654	45	45	1079
3655	3655	3655	1
3656	64	64	786
3657	3657	3657	730
3658	370	370	967
3659	3659	655	1
3662	2	2	1
3663	75	2	1239
3664	2904	2904	1
3665	24	24	1870
3666	450	450	3303
3667	18	18	3444
3668	934	7	934
3669	362	1	1969
3670	808	808	1994
3671	3671	3671	1204
3672	207	207	2506
3673	2	2	1279
3675	45	45	3440
3676	45	45	2826
3677	3677	3677	3428
3679	3679	198	1
3680	4799	435	435
3681	497	497	497
3683	43	43	2871
3684	45	45	1855
3685	1174	1	1
3686	3686	3686	2035
3688	74	15	1055
3689	3689	3689	2116
3690	64	64	3656
3691	1831	1831	2467
3692	45	45	2487
3693	43	43	781
3694	62	2	115
3696	3696	153	1172
3697	2114	2114	2114
3698	7	7	1
3699	162	18	896
3700	1856	1856	2212
3701	452	452	2422
3702	3702	3702	2983
3703	1746	1746	1746
3704	62	62	2823
3705	441	441	1721
3706	1278	8	2890
3707	3707	3707	3237
3708	370	370	3024
3710	45	45	1
3711	742	742	2251
3712	55	2	1465
3713	446	446	3400
3714	198	198	1971
3715	2201	2201	2201
3717	24	24	1870
3719	420	420	420
3720	3720	3720	769
3722	478	2	1
3723	45	45	3081
3725	527	527	527
3726	2	2	2497
3729	3729	3729	1987
3730	3730	175	2020
3731	166	166	166
3732	83	83	2324
3734	314	314	314
3735	255	255	1217
3736	607	15	2589
3737	134	134	1
3738	254	8	3215
3740	3740	3740	2907
3741	370	370	2546
3742	74	15	2498
3743	7	7	1583
3744	348	348	3640
3745	2	2	1
3746	3746	776	1
3747	468	468	1
3748	1078	21	1078
3749	2064	2064	1
3750	1278	8	1278
3751	7	7	999
3752	3752	3752	1751
3753	879	879	879
3754	3754	3754	2485
3755	153	153	3061
3756	43	43	781
3757	3757	3757	1
3758	5	5	969
3759	1418	1418	3425
3762	299	299	299
3763	45	45	567
3764	8	8	2844
3765	2	2	477
3766	3766	3766	1342
3767	122	122	1
3768	3768	3768	2200
3771	421	421	3311
3772	5263	7	1
3773	491	8	2304
3774	700	700	1745
3775	187	187	1463
3776	3776	3776	2409
3777	255	255	445
3778	2913	2913	2913
3779	138	138	2060
3780	2300	2300	2300
3781	370	370	3741
3782	2	2	1595
3783	3783	2	1042
3784	658	259	2654
3785	3785	2210	2210
3787	2	2	2733
3788	147	147	1
3791	3248	3248	3248
3793	506	67	1
3794	473	152	802
3795	1053	1053	1
3796	120	120	3600
3797	1726	1726	1726
3799	45	45	567
3800	924	924	2768
3801	3801	3801	3648
3802	1365	88	1365
3803	45	45	1565
3804	67	67	3499
3806	170	88	3462
3807	127	43	1364
3809	227	227	2406
3810	108	2	2907
3811	2	2	2497
3812	3812	1842	1842
3813	3813	3813	2298
3814	509	509	3390
3815	18	18	2420
3816	1009	1009	3113
3817	55	2	1947
3818	3818	2	3558
3820	3820	2262	2262
3821	931	931	931
3822	1081	1081	2230
3823	815	7	815
3824	156	156	246
3825	1317	1	1317
3827	644	644	644
3828	631	631	2762
3831	2	2	2936
3832	531	531	1893
3833	1789	1789	1789
3834	3834	78	1
3835	3835	1418	2482
3836	2008	21	2488
3837	83	83	3732
3838	2	2	2480
3839	7	7	3306
3841	406	406	2942
3842	8	8	3013
3843	614	2	1
3844	144	2	1
3845	3845	3845	1804
3847	576	4	576
3848	2	2	125
3849	3849	3849	246
3851	362	1	3030
3852	323	7	323
3853	76	2	1188
3854	638	638	2539
3856	3856	3856	2497
3857	76	2	3853
3858	638	638	1066
3859	195	88	1
3860	67	67	1379
3861	76	2	1188
3862	1143	514	1
3863	1916	2	2418
3865	62	2	1931
3866	202	202	2917
3867	127	43	2906
3868	2952	2952	1
3869	67	67	1
3870	1749	8	1749
3871	2	2	1840
3872	7	7	3375
3873	2	2	1137
3874	341	341	1
3875	905	2	3199
3876	3876	3876	1882
3877	1187	1187	2817
3878	3878	3878	3163
3879	984	2	1
3880	3880	2	2691
3881	259	259	2162
3883	78	78	1105
3884	3884	2	1
3885	370	370	3781
3886	2	2	2101
3887	808	808	1
3888	1038	1038	3495
3890	4292	930	1303
3891	3891	314	3734
3892	144	2	632
3893	62	2	3694
3894	1186	23	3369
3895	1596	1596	3088
3896	259	259	1
3897	3897	3897	590
3899	1081	1081	2928
3900	2	2	3187
3901	3901	497	2641
3902	26	2	3101
3904	248	248	3565
3905	2	2	2377
3906	1237	2	574
3907	3907	3907	2723
3908	531	531	3141
3909	3909	3909	1498
3910	161	102	1098
3912	7	7	3269
3913	1078	21	3748
3914	3914	7	3584
3915	21	21	3748
3916	152	152	653
3917	1552	51	1552
3918	3918	3918	994
3919	452	452	2968
3920	3920	37	2415
3921	176	176	3358
3922	3922	3922	2468
3923	1329	360	1329
3924	209	209	1
3925	607	15	3736
3926	1406	88	1
3927	2	2	2480
3928	2	2	3227
3929	176	176	176
3930	2	2	1073
3931	7	7	3698
3932	808	808	1
3933	817	817	1182
3934	375	375	375
3936	9	1	3552
3937	108	2	2895
3938	3938	884	884
3939	299	299	1810
3940	1596	1596	3088
3941	389	389	3096
3942	638	638	3858
3943	45	45	45
3944	1079	45	1079
3945	3945	3945	1465
3946	15	15	15
3947	3947	3947	1314
3948	509	509	3814
3949	3949	3949	1
3951	2210	2210	2210
3952	3988	1417	2977
3953	7	7	1
3954	1009	1009	1979
3955	846	846	3348
3957	2930	2930	2930
3958	77	43	3689
3959	2	2	3619
3960	2	2	2252
3961	481	481	3082
3963	1187	1187	1187
3964	360	360	3173
3966	924	924	1711
3967	133	2	133
3968	463	463	1574
3969	1901	67	1901
3970	43	43	1663
3971	2148	224	2148
3972	808	808	3209
3973	3973	3973	1924
3974	370	370	3395
3975	3975	120	1
3976	1058	1058	1730
3977	3752	3752	3752
3978	2	2	1
3979	198	198	1136
3980	90	90	2863
3981	2	2	1
3982	1602	2	2723
3983	1009	1009	3816
3984	1909	201	1909
3985	37	37	1
3986	808	808	2944
3987	406	406	3841
3988	3988	1417	2977
3989	3989	1831	3691
3990	1186	23	3894
3991	3991	412	3426
3992	18	18	1498
3993	175	175	3143
3994	9	1	611
3995	406	406	3987
3996	3996	3996	770
3997	7	7	3872
3998	120	120	1
3999	3999	3999	1
4000	4000	18	3212
4001	4001	4001	560
4002	3073	134	2097
4003	4003	4003	3032
4004	4004	4004	1125
4005	62	2	1814
4006	11	11	794
4007	506	67	3109
4009	2	2	2908
4010	1829	18	1829
4011	5339	37	654
4013	198	198	2618
4014	11	11	1
4015	67	67	3478
4016	26	2	2319
4018	4018	4018	3645
4020	4020	428	2266
4021	362	1	3045
4022	259	259	1549
4023	18	18	3444
4024	652	652	652
4025	3589	3589	3589
4027	4027	4027	388
4028	314	314	3734
4029	4029	122	1
4031	506	67	506
4032	4032	88	1616
4033	4033	138	3779
4034	6	1	3936
4036	3283	423	3283
4037	2	2	1717
4038	55	2	2468
4039	102	102	102
4040	7	7	2294
4041	175	175	2020
4042	534	534	534
4044	263	263	1
4045	198	198	1739
4046	2	2	1044
4047	1038	1038	3888
4048	170	88	3926
4049	1323	1323	1892
4050	7	7	635
4051	514	514	1948
4052	7	7	2514
4053	2	2	3321
4054	1446	1446	3163
4056	808	808	2490
4057	1751	534	534
4058	67	67	2706
4059	4059	1912	1
4060	63	63	2657
4061	2	2	3673
4062	4062	314	3734
4064	1468	389	2179
4065	348	348	3744
4066	760	2	760
4068	67	67	1872
4069	506	67	1
4070	963	963	963
4071	37	37	1824
4072	754	754	1
4073	4073	1417	2977
4074	3379	259	3379
4075	9	1	1
4076	4076	4076	3800
4077	870	870	870
4078	2	2	3871
4079	4079	4079	1
4080	23	23	1095
4081	187	187	2384
4082	4082	4082	1958
4083	4083	4083	2915
4084	4084	4084	1885
4085	446	446	3127
4086	1189	263	1907
4087	541	78	2839
4088	946	946	946
4089	4089	4089	1320
4090	4090	4090	1
4091	341	341	2297
4092	127	43	3611
4093	4093	2092	2092
4094	4094	18	650
4095	1406	88	3926
4096	4096	1856	3700
4098	4098	4098	2545
4099	206	206	2340
4100	171	171	171
4102	2753	2753	2753
4103	538	538	2426
4104	4104	4104	1
4105	127	43	4092
4107	45	45	3763
4108	187	187	2738
4111	4111	4111	1654
4112	4112	4112	3713
4113	322	2	2246
4114	1586	152	1586
4115	4115	4115	1
4116	4116	2	3104
4118	162	18	2887
4120	4120	2	1
4121	2	2	125
4122	586	586	3077
4123	4123	4123	1144
4124	4124	4124	2954
4125	410	410	1226
4126	4126	4126	3752
4127	4127	4127	4089
4128	162	18	1408
4129	76	2	1613
4130	466	466	466
4131	64	64	786
4132	4132	4132	2031
4133	1848	1848	1848
4134	2	2	925
4135	2024	153	3436
4136	7	7	1
4137	4137	4137	2200
4138	446	446	2267
