PID	PGID	SID	PPID
2424	16	3	1
2425	1202	1	1202
2426	3	3	1
2427	2832	885	2362
2428	435	435	1
2429	2429	11	1
2430	2430	1	1880
2431	214	1	1
2432	2432	2432	2048
2433	1146	1146	1146
2434	32	11	2084
2435	2435	2435	1876
2436	45	45	632
2438	188	188	1
2439	1	1	1063
2440	364	1	940
2441	2441	567	2352
2442	2442	2442	1138
2443	2443	2443	1322
2444	2444	2444	794
2445	1	1	1968
2447	1806	1806	1
2448	2448	1	1705
2449	2449	2449	203
2452	45	45	2163
2453	122	122	2146
2454	32	11	2257
2455	34	10	2401
2457	2457	1854	1854
2459	72	72	1
2461	1545	339	1920
2463	1429	1429	1
2464	178	106	1
2465	34	10	1
2466	1126	1	515
2468	34	10	1224
2469	2469	100	1285
2470	803	803	1305
2471	350	350	2145
2472	2472	2472	779
2473	82	1	1
2474	448	202	1905
2476	2476	1	1311
2478	380	380	1
2479	204	204	1
2482	10	10	1989
2483	1516	1	1516
2484	448	202	1905
2486	2486	1391	1
2488	2488	2488	709
2490	1	1	2106
2491	2491	14	1969
2492	2492	1740	1
2495	485	485	2105
2496	311	73	711
2497	1276	1276	1
2498	2498	2498	1840
2499	14	14	2491
2500	2500	176	1
2501	1150	229	1861
2502	434	434	434
2503	108	11	625
2504	123	123	411
2505	667	3	415
2506	1	1	1161
2507	496	496	496
2508	2508	3	119
2509	2509	2509	2498
2510	1967	1967	1
2512	2512	2512	808
2513	992	817	992
2514	2514	2514	2270
2515	38	3	974
2516	1579	1579	1579
2517	2517	2517	1
2518	1545	339	339
2519	1433	1433	1433
2520	434	434	576
2521	2521	1205	1205
2522	7	1	1
2525	2525	1766	1
2526	680	121	1891
2527	2527	768	768
2528	1	1	1
2529	123	123	755
2530	204	204	732
2531	2531	771	1629
2532	1	1	1
2533	2533	2533	1518
2535	1512	1512	1
2536	1	1	1166
2538	1	1	1374
2539	195	1	1522
2541	889	889	1
2542	2150	588	2150
2543	1182	1182	1182
2544	2544	2544	1896
2545	2545	3	1
2546	34	10	673
2547	47	47	47
2548	81	1	1799
2550	130	130	1532
2552	236	236	236
2553	2553	122	2453
2554	93	93	1
2555	176	176	1
2556	2556	2556	1
2558	2558	2558	1
2561	2561	2561	1359
2563	2563	2563	2512
2564	1432	1432	1432
2565	463	463	2281
2566	89	89	983
2568	2568	2568	1731
2570	2570	2570	1
2571	2571	67	1343
2572	114	114	114
2573	2573	110	1605
2574	2574	2574	1
2577	3210	350	350
2579	2579	2579	2356
2580	89	89	1414
2583	100	100	1033
2584	195	1	1
2585	814	814	814
2586	89	89	1414
2589	186	186	1
2590	1	1	1815
2591	159	10	2014
2593	67	67	1
2594	1545	339	2008
2595	3	3	1388
2597	2597	2597	245
2598	867	867	867
2600	1	1	1203
2603	1488	1488	2385
2604	2604	1806	1
2605	2605	10	661
2606	495	176	495
2607	2607	1	515
2608	2608	2608	350
2609	729	3	128
2610	465	465	1888
2611	220	3	1776
2612	2612	2612	709
2613	2613	2613	1
2614	376	7	376
2616	14	14	1869
2617	2617	2617	1874
2619	2619	2619	879
2621	3	3	1264
2622	581	581	1077
2624	601	1	1
2625	902	176	1525
2626	2626	2626	506
2628	87	87	87
2634	1545	339	1545
2635	259	259	1
2636	176	176	2185
2637	145	145	1244
2640	34	10	1
2643	846	846	1251
2644	541	3	2443
2645	1675	1	1675
2646	30	3	1
2647	2647	2647	1212
2648	2279	123	2529
2650	755	123	2504
2652	2652	88	88
2653	2653	110	1
2654	2654	2654	1
2655	3	3	1484
2656	2656	2656	743
2657	176	176	1155
2658	113	113	798
2659	2659	2659	775
2660	889	889	1361
2661	2661	2661	1
2662	16	3	2228
2663	1	1	1
2664	470	470	1
2665	448	202	1696
2667	2667	2667	1181
2668	1615	3	1
2669	2669	2669	589
2670	2670	2670	2614
2671	448	202	2484
2672	1740	1740	1
2673	2673	2673	1043
2674	256	256	1
2675	2675	655	655
2677	2677	2677	1
2679	2679	2679	1539
2681	125	106	726
2685	72	72	1027
2686	1516	1	1
2689	1	1	1012
2690	2690	3	1
2693	7	1	2522
2694	2694	106	1
2696	1545	339	2008
2697	992	817	2513
2699	443	3	1067
2700	2700	2700	1812
2701	900	900	900
2705	2705	77	77
2707	1	1	1
2708	2708	2708	1
2709	2709	1	1271
2711	145	145	2314
2712	184	3	1319
2713	838	176	2625
2714	2724	1	2380
2716	581	581	1974
2718	441	3	441
2719	1967	1967	2613
2720	2720	2720	1
2721	2721	2721	2329
2723	2723	1181	2213
2724	2724	1	2528
2725	220	3	1678
2726	2726	2726	1088
2727	34	10	1
2728	2728	1	1
2729	2729	2729	1586
2731	318	318	1
2733	2733	2733	2648
2734	11	11	1328
2735	1181	1181	1181
2736	176	176	1
2738	176	176	671
2740	38	3	1162
2741	2741	2741	1
2742	2742	2742	2389
2743	11	11	1473
2744	2744	561	1
2745	2745	1	699
2746	264	264	1170
2747	655	655	655
2749	32	11	2734
2751	259	259	1
2753	399	1	1114
2754	176	176	1715
2755	7	7	7
2756	178	106	1
2757	153	153	153
2758	2758	2758	1
2760	2760	2760	709
2761	30	3	1560
2762	2762	2762	2696
2766	2766	2766	2339
2767	2767	2767	1
2768	2768	2768	553
2769	1113	1113	1973
2770	3	3	1538
2771	2771	2771	2573
2772	2772	2772	1
2773	2773	1205	2521
2774	2774	76	76
2775	2775	2775	1
2777	87	87	2079
2778	1	1	1716
2779	2779	2779	1172
2781	2781	2781	2751
2782	885	885	2427
2783	72	72	1
2784	2784	2784	1967
2785	255	255	749
2786	204	204	969
2787	11	11	2429
2789	1027	72	2234
2792	34	10	1
2793	364	1	2440
2794	56	56	1
2795	89	89	2586
2797	1804	1804	1804
2798	3	3	2421
2799	1005	1005	1
2800	2800	2800	2252
2801	2801	2801	549
2802	165	165	518
2803	2803	2803	1303
2804	89	89	840
2805	2805	1	1
2806	252	252	1
2807	1	1	2364
2808	1	1	860
2809	489	489	489
2810	1740	1740	1
2812	2812	11	2268
2813	145	145	1
2814	195	1	940
2815	588	588	1
2816	93	93	1
2817	176	176	1
2819	1	1	1166
2820	467	467	1336
2821	380	380	2478
2823	25	1	1
2824	2824	1	1553
2825	2825	2825	860
2826	2826	1	2728
2827	2827	2827	1
2828	1027	72	2685
2829	204	204	1
2830	2830	67	1
2832	2832	2832	885
2833	1	1	1918
2835	2835	100	1427
2837	1865	1865	1865
2841	2841	1	319
2842	359	359	1620
2844	2844	2844	48
2845	34	10	2409
2847	558	558	558
2848	2848	187	187
2851	2851	581	780
2853	2853	2853	2610
2854	613	613	1
2857	2857	2857	1
2858	195	1	2714
2860	87	87	1797
2861	2861	2861	1
2862	2091	10	2091
2863	1	1	1220
2864	2864	3	1
2865	2865	2865	1
2866	256	256	1788
2868	567	567	2275
2870	3	3	1
2871	567	567	2275
2872	3	3	329
2873	2873	2873	2132
2875	2306	2306	1
2876	680	121	1
2877	3	3	1703
2878	2878	72	2459
2882	12	1	1070
2883	2883	2883	625
2884	2884	2884	1
2885	72	72	2789
2886	709	709	2760
2887	2887	2887	794
2888	2888	3	1
2889	34	10	878
2890	34	10	2332
2892	1	1	1133
2893	1552	1552	1552
2894	2894	2894	965
2895	937	937	1
2896	3	3	520
2897	596	596	596
2898	1748	1748	1
2899	269	269	1046
2900	30	3	534
2901	176	176	902
2903	448	202	2474
2904	2904	2904	796
2906	179	10	1093
2907	2907	2907	2640
2908	34	10	1
2909	1517	10	1
2910	16	3	2595
2911	2841	1	1
2912	2912	10	1438
2913	100	100	1033
2914	2914	45	354
2915	1824	10	2345
2916	492	492	1
2918	594	594	1573
2919	2919	2919	1774
2920	127	127	127
2921	1472	1472	1472
2923	264	264	1018
2924	1	1	2377
2925	2925	10	676
2926	11	11	1222
2927	2927	2927	1942
2928	2928	2928	819
2929	309	309	309
2930	146	146	1
2931	1	1	1202
2932	2932	3	1
2933	30	3	1661
2935	174	174	1
2937	364	1	472
2939	194	194	1
2940	2940	588	1451
2943	30	3	1
2944	2944	2944	1
2945	1	1	698
2947	2279	123	1
2948	2948	2948	1781
2950	34	10	1
2951	25	1	2823
2952	1	1	1
2953	2953	176	345
2954	1	1	1331
2955	522	10	1534
2960	68	3	1591
2961	34	10	478
2962	3	3	1954
2963	2963	2963	1776
2964	1465	1	402
2965	11	11	524
2966	162	162	162
2969	399	1	1
2971	1	1	2136
2972	3	3	1
2973	7	1	2322
2974	38	3	1576
2975	2975	2975	1718
2977	2977	340	2346
2979	448	202	1403
2980	2980	1512	2535
2982	2982	67	2830
2983	2983	3	2545
2984	2165	259	1
2985	12	1	1550
2986	412	412	858
2987	1140	1	509
2989	1	1	2009
2990	67	67	2209
2991	3	3	1
2993	710	176	1
2995	2995	67	1
2996	11	11	1295
2997	358	67	2388
3000	3000	3000	1900
3001	3001	1745	1745
3002	581	581	2194
3003	3003	3003	102
3004	1	1	1123
3005	1555	1555	1555
3006	3006	3006	2799
3007	214	1	472
3009	655	655	2747
3011	364	1	2440
3012	3	3	1500
3013	680	121	680
3014	1	1	2808
3015	746	746	746
3016	1	1	1426
3017	448	202	448
3021	1	1	2971
3022	1545	339	1920
3023	27	27	647
3024	176	176	751
3025	3025	176	1770
3026	3026	3026	1
3027	3	3	2656
3029	1079	14	1079
3030	3030	3030	620
3031	3031	1	1331
3032	1545	339	2518
3033	146	146	2930
3034	3034	165	165
3036	87	87	2079
3037	81	1	1
3038	3038	3038	1
3039	3039	3039	1292
3040	358	67	2215
3043	1007	45	1007
3044	1	1	3031
3045	584	584	584
3046	3046	3046	1942
3047	256	256	1
3048	1	1	1
3049	3049	3049	2394
3051	1445	3	1656
3052	3052	1	2607
3053	3053	3053	1551
3054	3054	3054	1427
3055	27	27	1
3057	3057	3057	1763
3058	3	3	2972
3060	11	11	2926
3061	87	87	2035
3062	3062	3062	2442
3063	1	1	1261
3064	176	176	3049
3065	34	10	934
3066	894	33	2269
3067	364	1	940
3068	581	581	3002
3069	376	376	376
3070	3070	3070	1
3071	767	767	2224
3072	16	3	1826
3073	3073	3073	2215
3075	176	176	1
3076	67	67	1409
3077	30	3	1071
3078	667	3	90
3081	3161	11	660
3082	27	27	1349
3083	837	1	2363
3085	429	429	1
3086	1	1	2265
3087	373	1	2235
3088	11	11	556
3089	4014	67	1823
3090	67	67	1
3091	3091	3091	2805
3092	795	795	795
3093	3093	3093	2440
3096	3096	3096	2131
3097	264	264	1763
3101	2174	2174	2174
3102	1	1	668
3103	3103	3103	1677
3104	2841	1	2937
3105	3105	10	879
3106	3106	3106	1
3107	3107	340	2346
3108	3108	3108	2428
3109	3109	3109	3106
3110	27	27	2252
3112	3112	87	1797
3113	45	45	1
3114	159	10	1458
3115	259	259	2104
3116	350	350	1
3117	159	159	1
3118	448	202	2979
3119	56	56	1
3120	324	324	1
3121	405	405	405
3122	1	1	1133
3123	3123	3123	1823
3125	3125	162	1
3126	1	1	1461
3127	309	106	1892
3128	767	767	3071
3131	114	114	2089
3132	1346	1	1
3133	1766	1766	1
3134	28	10	1642
3135	3135	176	2311
3136	755	123	755
3137	3137	3137	1518
3139	1202	1	2425
3140	3140	3140	2708
3141	587	587	587
3142	3142	1	1
3143	1184	1184	1
3144	3144	3144	105
3145	3145	3145	3105
3146	3146	11	2268
3148	2084	2084	2084
3149	1133	1	2335
3151	3151	100	1
3152	34	10	1
3153	1440	1440	1440
3154	81	1	1
3155	3155	3155	2318
3156	359	359	1988
3157	3	3	1494
3158	1387	1387	2188
3159	108	11	334
3160	552	552	552
3161	3161	11	1
3163	3163	3163	1
3164	513	513	513
3165	4158	1146	1146
3166	1445	3	1656
3167	2332	10	1617
3168	322	3	619
3169	176	176	2901
3170	176	176	2636
3171	492	492	2916
3172	248	1	2208
3173	202	202	1905
3174	2253	11	2253
3175	145	145	1
3176	3176	89	840
3177	3177	11	334
3178	3178	3178	2345
3179	3179	3179	1375
3180	3180	3180	1
3181	176	176	3064
3182	1181	1181	2213
3183	3183	3	633
3185	1119	1119	1119
3186	3186	3186	1
3190	249	249	249
3191	399	1	2969
3192	2472	2472	2472
3193	1225	1225	2276
3194	3194	3194	2050
3195	214	1	1
3196	3196	11	1
3197	2147	2147	2147
3198	1292	1	1174
3199	581	581	1885
3201	1745	1745	3001
3202	3202	3202	939
3203	1387	1387	3158
3204	38	3	1591
3205	667	3	1818
3207	214	1	472
3208	3208	123	1
3209	1512	1512	2535
3210	3210	350	2577
3211	16	3	3106
3212	3212	3	330
3213	3213	2720	2720
3214	34	10	606
3215	3215	3215	2412
3216	14	14	1478
3218	581	581	2194
3219	16	3	2228
3222	581	581	3068
3224	68	3	415
3227	3227	3227	1356
3229	34	10	2409
3231	176	176	671
3232	2887	2887	2887
3233	34	10	164
3234	3234	3234	2733
3235	176	176	671
3238	130	130	2661
3239	3239	405	405
3240	696	696	1
3241	2803	771	1303
3242	2166	2166	2166
3243	3243	3243	3107
3245	3245	1	1939
3246	2848	187	2848
3247	27	27	2800
3250	311	73	2894
3252	1202	1	3139
3253	256	256	1788
3254	34	10	1558
3255	1545	339	2594
3256	89	89	2340
3259	3259	1	1
3260	195	1	1
3261	28	10	2912
3264	685	205	608
3267	27	27	1051
3269	588	588	1521
3271	524	11	2200
3272	3272	513	3164
3274	113	113	1
3275	1020	561	922
3276	1	1	219
3277	127	127	127
3279	3279	3279	2832
3280	3280	3280	2518
3283	38	3	2090
3286	204	204	2829
3287	34	10	1617
3288	159	10	1
3289	1181	1181	2667
3290	89	89	1
3291	3	3	1107
3292	1	1	1737
3293	1	1	1417
3294	2050	45	3194
3295	176	176	1428
3296	3296	157	157
3297	3297	3297	2235
3298	10	10	282
3299	12	1	3048
3300	373	1	1
3302	716	10	716
3303	3303	67	1701
3304	174	174	1574
3305	3	3	1645
3306	2167	770	2167
3307	330	3	124
3310	214	1	3104
3311	3311	463	2281
3312	1130	1130	1400
3314	1516	1	2483
3315	3	3	2304
3316	89	89	3290
3317	16	3	2228
3318	89	89	1
3319	3319	3319	1305
3320	613	613	1
3322	3322	10	273
3324	3324	106	1892
3325	3325	3325	1843
3327	3327	3327	1097
3328	3328	1792	1
3329	409	409	409
3330	3330	3330	1
3331	1658	1130	1658
3332	25	1	361
3333	3333	3333	1869
3334	27	27	1051
3335	771	771	3241
3336	3336	3336	1308
3337	3337	3337	1056
3338	11	11	3088
3339	1027	72	2685
3340	587	587	3141
3341	25	1	316
3343	3343	3343	2547
3344	243	243	1
3345	3345	3345	2453
3346	3346	100	1903
3347	2998	885	1
3348	535	3	2131
3351	3351	3	1264
3352	3352	89	1084
3353	67	67	1701
3354	3	3	2991
3355	3355	1	402
3357	3357	3357	2847
3358	3358	3	1
3359	3359	1	1292
3361	1143	1143	1143
3362	1	1	1
3363	12	1	2506
3364	855	855	1341
3365	480	480	480
3366	106	106	2270
3368	176	176	3049
3369	1	1	1587
3370	3370	3370	1
3371	3371	553	2768
3372	3372	1387	1
3373	3373	3373	1062
3374	808	294	808
3375	1539	1539	1539
3376	547	255	1501
3377	100	100	1033
3378	3378	3378	3330
3379	855	855	3000
3380	195	1	1444
3381	3381	412	1
3382	2238	3	1
3383	341	10	341
3385	710	176	710
3386	56	56	3119
3388	38	3	501
3389	30	3	1
3391	2563	2563	2563
3392	3392	2319	1
3393	3393	581	3218
3394	27	27	2800
3395	236	236	437
3396	1449	1449	1449
3397	159	10	2591
3398	34	10	3167
3399	3399	3399	1204
3400	831	831	831
3401	705	705	1654
3402	214	1	2431
3403	3403	1	2406
3404	3404	3404	1
3405	113	113	2202
3406	45	45	1710
3407	3407	10	1
3408	522	10	2617
3409	45	45	1710
3410	3107	340	2346
3411	16	3	2508
3412	110	110	666
3413	3413	3413	1
3415	145	145	145
3416	3416	587	3340
3417	3417	3417	2011
3418	1	1	1
3419	1225	1225	3193
3422	1732	1732	1732
3423	3423	3423	1
3424	588	588	2815
3425	373	1	2068
3427	902	176	1525
3428	218	218	1
3429	1328	11	1328
3430	12	1	1
3431	844	844	920
3433	34	10	1188
3435	567	567	2868
3436	3	3	2096
3437	3437	513	1
3438	195	1	1
3439	814	814	2585
3440	12	1	1
3441	3441	127	1
3442	3442	3442	753
3443	3443	3443	2749
3445	3	3	2240
3446	309	106	3127
3447	3447	3447	1
3448	311	73	711
3449	3449	3449	2762
3450	3450	3450	3261
3452	3	3	1354
3453	1	1	2536
3454	264	264	2746
3456	448	202	2474
3457	16	3	2094
3458	7	1	2473
3459	3459	3459	2068
3460	47	47	3343
3461	889	889	2948
3462	1792	1792	3328
3463	3463	3463	2893
3464	1	1	1346
3466	3466	3466	1467
3468	3468	1029	1614
3469	710	176	2236
3470	485	485	2020
3471	3471	1967	1
3472	3472	1	2971
3475	1584	696	1
3476	62	62	2375
3479	3046	3046	3046
3480	476	100	1930
3481	459	459	739
3483	3483	3483	2919
3484	900	900	2701
3485	3485	1	1590
3486	259	259	2018
3487	27	27	1
3488	3488	204	682
3489	3489	3489	1641
3490	889	889	1856
3491	259	259	2203
3493	2998	885	3347
3494	3494	1	2969
3495	3495	3495	1752
3496	3496	1	1
3497	32	11	524
3498	100	100	3480
3499	3499	1	1907
3500	3500	172	1
3501	1	1	2173
3503	3503	409	3329
3504	3504	204	682
3505	269	269	872
3506	1	1	1220
3507	27	27	1349
3508	2928	2928	2928
3509	198	198	1979
3510	7	1	1
3511	87	87	2860
3512	322	3	1037
3515	2805	1	1
3520	3520	3520	3135
3521	1194	1194	1194
3522	1	1	1
3523	11	11	1
3524	1	1	1681
3525	996	996	996
3526	3526	761	761
3527	202	202	748
3528	159	10	878
3530	16	3	1388
3531	3	3	1996
3532	3532	3532	1968
3534	11	11	508
3535	1333	1333	1333
3536	3536	3536	1
3537	3537	3537	1
3538	264	264	1
3539	526	198	1
3541	56	56	1
3542	902	176	907
3543	10	10	1
3544	7	1	788
3545	30	3	2699
3546	16	3	1
3547	547	255	3376
3548	72	72	455
3550	3550	1528	2036
3551	248	1	1
3552	3552	1	1550
3554	1292	1	3359
3555	2805	1	2805
3556	3556	1	2321
3558	330	3	2162
3559	45	45	2914
3560	12	1	3292
3561	3561	27	3334
3562	996	996	996
3564	1859	593	1859
3565	100	100	1
3566	108	11	1
3567	1903	100	1903
3568	67	67	1
3569	1	1	1
3570	3570	3570	2012
3571	16	3	523
3572	3	3	1315
3573	1740	1740	2492
3576	3	3	1954
3577	1810	1	1
3578	1324	10	341
3579	311	73	3448
3580	28	10	1
3581	1027	72	1027
3582	100	100	1285
3584	3	3	1
3585	11	11	1
3586	68	3	1
3589	3589	45	1755
3591	794	794	2444
3592	30	3	1
3593	448	202	3118
3594	3	3	1831
3595	3595	89	2340
3597	150	150	2274
3598	1143	1143	3361
3599	1766	1766	2525
3600	1310	1310	1
3601	93	3	1382
3603	3603	3124	1
3604	16	3	1
3605	358	67	2388
3606	680	121	1891
3608	568	568	568
3610	2133	1	2133
3611	34	10	273
3612	1	1	1271
3613	3613	3613	1611
3614	34	10	1
3616	3616	1	2466
3617	32	11	625
3618	1	1	2335
3619	448	202	2979
3620	3620	3620	3568
3621	1	1	1166
3622	179	10	1961
3623	100	100	3536
3624	787	1	1
3625	339	339	2124
3626	443	3	1398
3627	3627	339	1545
3628	3628	10	2229
3630	3630	3630	1300
3631	3631	3631	1751
3632	1	1	3506
3633	3633	3633	1891
3634	1196	10	1196
3635	1312	1312	1312
3636	1	1	1272
3638	3638	27	3082
3640	73	73	1
3641	3641	10	1837
3644	581	581	2716
3645	3645	3645	1
3647	176	176	1
3648	330	3	3558
3649	3649	3649	2440
3650	3650	3650	2769
3651	755	123	1
3653	2481	469	1
3654	3654	3654	2022
3655	1544	1544	1
3656	3656	3656	1579
3658	1865	1865	2837
3659	10	10	3105
3661	765	10	1989
3662	45	45	1007
3664	34	10	2465
3665	2241	2241	1
3666	176	176	3025
3667	1	1	1
3668	3668	3668	1
3669	3669	3053	3053
3670	1068	1068	1068
3671	3739	204	2786
3672	376	376	3069
3673	1	1	1
3674	1865	1865	2837
3675	3675	229	1827
3676	566	566	1
3677	3	3	3584
3679	1310	1310	1
3681	868	868	1
3683	999	999	999
3684	3684	3684	3155
3685	2306	2306	1
3686	3686	1	1080
3688	30	3	2761
3690	1347	1347	1347
3691	3691	3691	2809
3692	3692	1130	1658
3694	30	3	1
3696	767	767	2224
3697	513	513	3272
3698	16	3	3694
3700	10	10	2605
3701	2253	11	3174
3702	1	1	2407
3703	3	3	1236
3704	3704	3704	2337
3705	3705	3705	1763
3707	3	3	2798
3708	3708	10	341
3709	1865	1865	2837
3710	100	100	3151
3711	3711	3711	1775
3712	868	868	1
3713	3713	3713	1
3717	3717	3717	3238
3718	16	3	1
3719	584	584	3045
3720	412	412	412
3721	429	429	1085
3723	419	89	2884
3724	89	89	1
3725	259	259	1
3726	3726	3726	1427
3727	178	106	1
3728	1859	593	2568
3729	831	831	831
3730	3730	122	122
3731	3731	412	2004
3732	176	176	1
3733	3733	3733	760
3734	3734	855	3364
3735	3735	3735	2046
3736	587	587	3340
3737	16	3	2673
3738	1371	1371	1371
3740	25	1	2951
3742	172	172	1
3743	259	259	3115
3744	3744	3744	2933
3745	364	1	2440
3746	1079	14	1079
3748	3748	339	3449
3749	2608	2608	2608
3750	12	1	2382
3751	667	3	667
3753	3753	3753	1
3754	12	1	2418
3755	3755	3755	1
3756	3	3	3586
3758	123	123	2025
3759	3759	3759	1
3760	3760	3760	1
3761	295	295	295
3762	485	485	2020
3763	3763	3763	1565
3764	252	252	1
3765	311	73	3448
3767	3767	3	2673
3768	77	77	1
3769	1307	1307	2120
3770	911	911	911
3771	3771	3771	1
3773	3773	1145	1
3774	108	11	656
3775	955	955	955
3776	3776	3776	2130
3777	3777	10	1192
3778	3	3	1
3779	318	318	2731
3780	3780	3780	1
3781	1	1	2364
3782	1121	1121	1
3783	764	764	1
3784	894	33	1
3785	113	113	331
3786	89	89	2795
3787	583	583	583
3788	3788	1804	2797
3789	2354	3	2250
3790	175	3	1653
3792	3	3	1026
3794	670	670	670
3795	45	45	3559
3796	3796	1	1
3797	522	10	3408
3798	487	67	487
3799	10	10	3145
3800	1745	1745	3001
3801	3	3	3436
3802	176	176	240
3803	358	67	3040
3804	2050	45	2297
3805	16	3	3351
3806	3806	3806	2222
3807	3807	10	1
3808	3808	1	2841
3809	567	567	2871
3810	3810	1069	1
3811	3811	696	3240
3812	1	1	1
3813	1	1	1738
3814	2775	2775	2775
3816	159	10	1
3817	3	3	1
3818	28	10	2098
3819	3819	999	2350
3820	3807	10	1617
3821	159	10	3288
3822	1	1	1001
3823	3823	202	3017
3824	16	3	1
3826	113	113	3274
3828	269	269	2099
3830	1433	1433	2519
3831	3831	3831	1331
3832	3832	566	1
3834	513	513	513
3835	100	100	2913
3836	3836	1	2277
3837	25	1	1259
3838	1225	1225	1
3839	204	204	1
3840	3840	3840	3764
3841	2219	763	1
3842	2784	2784	2784
3843	3843	3843	2459
3844	1	1	2709
3845	3845	67	1944
3846	1342	1342	1342
3847	256	256	2055
3848	324	324	324
3849	34	10	1103
3850	600	600	1
3852	1	1	2833
3853	846	846	2643
3854	405	405	3239
3855	72	72	2783
3857	3857	3857	488
3858	1	1	3052
3859	35	1	1767
3860	159	10	586
3861	3417	3417	3417
3862	214	1	3007
3863	3863	3863	766
3864	2978	2978	1
3865	1256	1256	1
3866	341	10	1
3868	1865	1865	2837
3869	3869	1062	1062
3870	955	955	955
3872	373	1	1673
3873	1307	1307	1307
3874	232	232	232
3875	27	27	3806
3876	3876	3876	1
3877	16	3	3601
3878	1292	1	1292
3879	594	594	2349
3881	3881	7	2132
3882	3	3	1996
3883	1927	1927	1927
3884	448	202	1660
3885	159	10	3860
3886	2182	3	2182
3887	3887	3887	1999
3888	1528	1528	3550
3889	3137	3137	3137
3890	34	10	1
3891	3891	3891	1
3892	3892	3892	1
3893	195	1	1114
3894	3633	3633	3633
3895	3895	3895	1661
3896	380	380	1
3897	1324	10	1324
3898	3898	7	3881
3899	77	77	1
3901	3417	3417	3417
3902	405	405	3121
3903	3903	3903	2425
3904	1967	1967	2176
3905	159	10	2591
3906	3906	3906	2561
3907	448	202	3017
3908	11	11	660
3909	561	561	2744
3910	249	249	1691
3912	2122	1	2406
3913	448	202	3118
3914	145	145	145
3915	28	10	1677
3916	2887	2887	3232
3917	3917	3917	600
3918	220	3	220
3919	3919	1225	3419
3920	659	205	1
3921	1027	72	2234
3922	1	1	1522
3923	11	11	660
3924	581	581	780
3925	3137	3137	3889
3926	28	10	1
3927	1419	1419	1419
3930	3930	3930	345
3931	176	176	2636
3932	87	87	2777
3934	62	62	62
3935	889	889	3461
3936	1615	3	2668
3937	3937	670	1297
3939	2150	2150	2150
3940	27	27	3055
3941	3941	1	2106
3942	3942	1312	1312
3943	10	10	1932
3944	33	33	33
3945	3	3	2012
3947	87	87	2860
3948	467	467	1336
3949	448	202	3017
3950	680	121	1
3951	28	10	1642
3952	894	33	3784
3954	710	176	2993
3955	3955	3955	1
3956	3956	3956	7
3957	218	218	1
3958	1545	339	2762
3959	3959	3959	2428
3960	524	11	1825
3962	3	3	1026
3963	30	3	2086
3964	3964	11	2721
3965	3965	3965	1922
3967	3967	202	202
3968	67	67	2830
3969	1934	528	1
3970	621	621	621
3972	2848	187	3246
3974	1	1	645
3975	522	10	1172
3976	45	45	3113
3978	89	89	1084
3979	1205	1205	2773
3980	3980	3980	1
3981	524	11	524
3983	3983	89	2315
3984	3984	3984	3311
3986	27	27	3487
3987	3987	3987	1
3989	322	3	1037
3990	34	10	2792
3991	3991	3991	3534
3992	3992	3992	1172
3993	581	581	1
3994	3994	2210	2210
3995	3995	1	3760
3996	264	264	1018
3997	3997	567	2871
3998	3107	340	3107
3999	3999	3999	3753
4000	118	3	3358
4001	614	614	614
4002	1	1	323
4004	513	513	3437
4005	4005	1	668
4006	34	10	934
4007	4007	187	2848
4008	3	3	2096
4009	746	746	3015
4010	214	1	3195
4011	4011	45	2163
4012	4012	560	1253
4013	87	87	3112
4014	4014	67	444
4015	4015	4015	1288
4016	198	198	690
4017	269	269	2899
4018	4018	4018	1064
4019	1	1	1
4020	195	1	533
4023	409	409	409
4024	1545	339	1920
4025	67	67	1
4026	4026	4026	342
4027	1	1	2277
4028	34	10	2640
4029	214	1	3402
4030	1759	1759	1
4031	322	3	3168
4033	214	1	1
4034	513	513	513
4035	73	3	887
4036	28	10	3951
4037	1865	1865	3658
4038	11	11	2148
4039	16	3	3072
4040	467	467	1
4041	32	11	2032
4042	2604	1806	2604
4043	1016	1016	1
4044	122	122	2553
4045	1	1	2069
4046	1579	1579	2516
4047	1027	72	3581
4048	831	831	831
4049	4049	4049	2591
4050	1181	1181	3182
4051	4051	1387	3158
4052	4052	127	3277
4054	1594	194	2287
4055	2155	2155	2155
4056	4056	146	642
4057	2512	2512	2512
4058	489	489	489
4059	4059	269	1960
4060	680	121	2876
4061	159	10	1324
4062	209	209	209
4063	100	100	3536
4064	1	1	529
4065	204	204	2479
4066	1488	1488	2361
4069	7	1	2522
4071	89	89	1084
4072	4072	255	1
4073	1	1	310
4074	10	10	1541
4075	1143	1143	1
4076	4076	4076	2143
4077	448	202	3527
4078	1	1	1860
4079	4079	4079	3490
4080	3	3	302
4082	1286	236	1286
4084	81	1	1
4085	2147	2147	2147
4086	4086	4086	1
4087	93	3	2040
4088	2553	122	122
4090	559	559	559
4091	528	528	528
4092	245	176	245
4093	4093	4093	1
4095	4095	4095	3415
4096	16	3	2424
4097	1	1	3569
4098	4098	2131	2131
4099	4099	4099	3001
4100	1832	1832	1
4101	188	188	2438
4102	67	67	444
4103	318	318	1
4104	2413	2413	2413
4105	969	204	3671
4106	339	339	3280
4107	1775	1775	3711
4108	746	746	1
4110	32	11	1884
4111	693	693	1
4112	211	211	211
4113	183	1	3104
4114	4114	4114	798
4115	77	77	3899
4116	93	3	2505
4117	1130	1130	3692
