PID	PGID	SID	PPID
4110	4110	4110	2747
4111	1007	411	3444
4112	4112	1	2375
4113	981	575	2739
4114	595	595	3939
4115	4115	444	1630
4116	4116	1671	1671
4117	562	562	3531
4118	1277	1277	1277
4119	4119	217	3004
4120	4120	4120	3620
4121	204	1	204
4123	3	3	2962
4125	1	1	2331
4127	1673	1673	1
4128	479	479	2551
4130	4130	4130	1
4131	4131	4131	1
4132	2350	2350	1
4133	1	1	1
4134	4134	4134	1602
4135	4135	56	1241
4136	239	1	957
4137	1185	1185	2243
4138	778	778	778
4139	180	180	3560
4141	4141	4141	3148
4142	2810	2810	2810
4143	2919	1112	3915
4144	1894	58	1
4145	240	240	3632
4146	2390	2390	2390
4147	30	30	1
4148	617	240	1
4149	95	95	1390
4151	1502	1502	1502
4152	1015	87	3320
4153	479	479	1
4154	66	66	66
4155	372	1	1087
4156	4156	4156	1797
4157	158	56	269
4158	682	682	2300
4159	4159	479	4128
4160	4160	4160	3080
4161	510	510	1337
4162	187	187	3609
4163	58	58	4108
4164	90	90	1
4165	847	163	2874
4167	2187	1752	2187
4168	4168	4168	1
4169	2574	1	2574
4170	180	180	1579
4171	208	1	3865
4172	4172	4172	1
4174	26	26	1858
4176	4176	4176	3929
4177	4177	4177	3301
4178	264	42	1215
4179	318	318	1336
4181	4181	4181	2944
4182	112	16	3370
4183	603	1	2847
4184	4184	4184	3574
4188	35	35	1911
4189	4189	4189	2416
4190	1537	1537	1537
4191	1405	56	1405
4192	65	65	1524
4194	129	129	3174
4195	467	1	2967
4196	2390	2390	2390
4197	505	505	3111
4198	4198	4198	353
4201	2816	2358	2816
4202	4202	2565	3797
4203	158	158	3827
4204	838	838	1
4205	4205	4205	2327
4206	691	691	1
4207	232	232	232
4208	3	3	2586
4209	617	240	2441
4210	1377	306	1
4212	1673	1673	1
4213	167	167	4073
4214	2659	2659	1
4215	4215	732	3745
4217	1	1	1968
4218	47	47	1
4219	104	1	3463
4220	4220	1000	2116
4221	4221	4221	1804
4223	479	479	3843
4224	4224	1	1
4225	4225	842	3086
4226	2884	2884	2884
4227	4227	4227	4056
4228	95	95	4149
4229	4229	1	1
4230	112	16	3270
4231	348	348	1799
4232	26	26	1
4234	4234	4234	1
4235	1312	258	1312
4236	2221	514	1
4237	83	1	581
4238	180	180	3058
4239	248	248	1101
4240	29	1	3300
4241	992	992	992
4242	39	39	2704
4243	4243	4243	982
4244	964	964	2044
4245	147	1	1
4246	4246	1	1
4247	3486	1262	1
4248	2370	2370	2370
4249	3	3	1222
4251	83	1	372
4252	538	1	2287
4254	47	47	1
4255	83	1	2744
4256	4256	4256	4025
4257	862	862	862
4258	710	710	3098
4260	4260	4260	1
4261	717	132	717
4262	492	56	1
4263	341	3	2024
4265	1381	1381	1381
4266	661	661	1490
4267	4267	3	1486
4268	4268	46	2154
4269	1679	16	1679
4270	4270	988	1
4271	1944	4	1944
4272	163	163	1
4273	4273	1774	1774
4274	505	505	505
4275	1870	1870	1870
4276	509	509	509
4278	16	16	2730
4279	29	1	4246
4280	4280	1	305
4281	327	1	1446
4282	543	543	543
4283	4283	4283	3301
4284	1158	1	1
4285	4285	17	3451
4287	4287	26	2365
4288	3	3	773
4289	1046	1046	1685
4290	228	228	228
4292	1	1	2578
4295	29	1	1115
4297	3085	3085	3085
4298	4298	4298	3136
4299	4299	56	3505
4300	50	1	531
4301	4301	26	3158
4302	196	1	3214
4303	3581	1	3992
4304	4351	595	4114
4305	924	924	924
4306	2102	405	1
4307	562	562	1311
4308	2838	2838	1
4309	82	82	2503
4310	320	320	3664
4311	504	504	2451
4312	1161	1	1
4313	4313	4313	2373
4314	1380	1380	1380
4316	595	595	3939
4317	2649	2649	2649
4319	1530	1530	1530
4320	147	1	4245
4321	405	405	3117
4323	87	87	1
4324	4324	4324	3985
4325	4325	4325	1057
4326	2867	2867	1
4327	4327	460	3368
4329	638	23	23
4331	4331	16	666
4332	4332	4332	3149
4333	1	1	2827
4334	4334	4334	3680
4335	1671	1671	2520
4336	4336	2237	1
4338	180	180	3168
4339	4339	1888	1
4340	1586	1586	1586
4341	773	3	4076
4343	42	42	2455
4344	795	795	795
4345	1	1	1559
4346	2839	2839	2839
4347	65	65	3068
4348	49	49	2773
4349	4349	39	2911
4350	415	415	1983
4351	4351	595	2999
4353	1516	1516	1516
4354	4354	4354	1849
4355	56	56	1
4356	1308	842	1781
4357	4357	3	1572
4358	904	904	3802
4359	3	3	2538
4360	723	88	2353
4363	3115	180	3829
4364	479	479	1574
4366	1095	1095	2246
4367	4367	4367	4005
4369	981	575	3027
4370	2550	2550	2550
4371	904	904	2934
4373	4373	4373	658
4375	4375	4375	4059
4377	4377	1104	1104
4378	2342	1123	1973
4379	1	1	1
4380	1532	1532	2959
4381	1469	1469	1469
4382	26	26	1
4383	2221	514	1
4385	95	95	4149
4386	1649	1649	1649
4387	87	87	3964
4388	4388	47	4254
4389	4389	1	2847
4390	2973	2973	2973
4391	4391	4391	2075
4392	24	24	3237
4393	29	1	2435
4394	1673	1673	2113
4395	4395	26	2516
4396	277	217	4058
4397	4397	1	2375
4398	1	1	878
4399	19	1	3758
4400	4400	2032	2032
4401	371	42	3053
4402	4402	109	1030
4403	2851	2851	2851
4404	1159	1159	3073
4405	138	1	138
4406	320	320	4041
4407	30	30	1
4408	1	1	2143
4409	1403	1	2558
4410	279	3	1
4411	208	1	3224
4412	964	964	1
4413	91	91	91
4414	248	248	248
4415	158	56	4157
4416	290	290	1072
4417	345	345	345
4418	1671	1671	2584
4419	341	3	4017
4420	65	65	3397
4421	1	1	3465
4422	776	776	776
4423	1351	120	3846
4424	4424	4424	3267
4425	1447	1	1
4428	1056	1056	1056
4430	4430	4430	4042
4431	1986	1986	1986
4432	3228	1	3228
4433	4433	1149	2978
4435	4435	4435	773
4436	16	16	211
4437	662	662	1
4438	1030	109	1
4439	4439	4439	4257
4440	460	460	3922
4441	1	1	1
4442	3114	1	3114
4443	296	58	1953
4444	2666	1	663
4445	1000	1000	3211
4446	237	237	2508
4447	1	1	2542
4448	4448	4448	1
4449	239	1	1
4451	1382	1382	1382
4452	4452	320	4092
4453	1	1	1
4454	1	1	955
4455	499	147	2845
4456	26	26	2765
4457	4457	42	1777
4458	405	405	2736
4459	4903	320	4452
4460	1969	1	1116
4461	1	1	3595
4462	597	240	4145
4463	3	3	1
4464	3025	1	3025
4465	1	1	1
4466	56	56	1
4468	4468	4468	421
4470	885	26	1
4471	16	16	1091
4472	345	345	1
4473	112	16	3155
4474	4474	838	1
4475	39	39	1686
4477	142	142	142
4478	1076	1076	1076
4479	1	1	1951
4480	4480	1502	4151
4481	4481	4481	790
4482	701	701	1
4483	1	1	4312
4484	26	26	1
4485	4485	479	2632
4487	1001	1001	1001
4488	3499	3499	3499
4490	2851	2851	2851
4491	1308	842	4356
4492	4492	4492	2155
4493	1	1	160
4494	982	290	4243
4495	4495	4495	3943
4496	4496	4496	2019
4497	252	252	1
4498	4498	4498	2472
4499	112	16	4331
4500	237	237	2993
4501	4501	450	2639
4504	248	248	1101
4505	90	90	1
4507	405	405	4458
4509	2565	2565	2565
4510	4510	209	209
4511	61	58	722
4512	617	240	2593
4513	167	167	1
4514	3074	174	1
4515	1	1	3889
4517	365	365	3481
4518	3071	3071	3071
4519	180	180	3148
4520	4520	4520	258
4521	405	405	4458
4522	4522	1	1
4523	505	505	505
4524	2517	2517	2517
4525	311	311	2121
4526	591	444	3263
4527	327	1	1446
4528	95	95	3967
4529	980	980	1219
4532	237	237	237
4533	7	3	1
4534	1839	1839	1839
4535	3492	3492	3492
4536	341	3	2781
4537	345	345	1497
4538	1000	1000	4220
4539	4539	4539	484
4540	100	42	3612
4541	593	240	1488
4542	1111	16	1
4543	208	1	4411
4544	4544	4544	1521
4545	1	1	1
4546	407	1	3303
4547	158	56	1493
4548	1217	1217	1929
4549	4549	56	1
4550	39	39	1132
4551	1870	1870	1870
4552	4552	4552	2463
4554	3115	180	4363
4555	26	26	2217
4556	1405	56	4051
4558	432	432	1772
4559	19	1	4029
4560	167	167	3129
4561	1369	1369	1369
4562	29	1	1873
4563	4563	4563	1
4564	58	58	973
4565	158	158	4203
4566	964	964	4412
4567	26	26	2723
4568	4568	1	2879
4569	205	205	1230
4570	2803	1	2803
4571	4571	262	570
4572	4572	4572	2633
4573	17	17	17
4574	2065	1	1815
4575	239	1	957
4576	432	432	3952
4577	514	514	2173
4578	4578	4578	2243
4579	1335	1335	1335
4580	4580	1	1873
4581	916	58	1
4582	682	682	1
4584	1112	1112	1112
4586	39	39	2911
4588	4588	238	3110
4589	634	361	1466
4590	2222	3	2222
4591	4591	4591	2638
4592	148	1	1589
4594	252	252	2950
4595	16	16	3042
4596	4596	87	2897
4597	693	693	2998
4598	1268	479	3854
4599	887	887	887
4600	320	320	2961
4601	1987	1987	1
4602	4602	4602	1091
4603	4603	4603	3057
4604	237	237	4500
4605	4605	4605	24
4607	2221	514	1
4608	1105	1105	1105
4609	104	1	85
4610	4610	4610	1
4611	617	240	1534
4612	42	42	3621
4613	4613	4613	2287
4615	1073	16	112
4616	148	1	1
4617	2221	514	2221
4618	1782	1782	1782
4619	4619	4619	505
4620	2973	2973	4390
4621	1323	1323	1
4623	138	1	4280
4624	1458	64	1458
4625	1673	1673	2113
4626	676	149	676
4627	911	405	4096
4628	262	262	1397
4629	155	155	155
4630	2506	22	2506
4631	916	58	916
4633	2101	2101	2101
4634	4634	4634	1673
4635	4635	4635	3880
4636	2237	2237	1
4637	1403	1403	1
4638	1846	1846	3390
4639	4639	4639	3084
4640	7	3	2456
4641	401	1	689
4643	4643	4643	2987
4645	180	180	2513
4647	2322	2322	2322
4648	39	39	1
4649	112	16	1747
4650	538	1	4613
4651	167	167	4513
4652	4652	4652	3202
4654	4654	4654	3250
4655	1	1	4345
4656	207	26	207
4657	1	1	2313
4658	1206	31	2055
4660	100	42	3612
4661	50	1	1306
4662	1371	87	3958
4663	1671	1671	4116
4666	4666	4666	3206
4667	778	778	4138
4668	29	1	4303
4669	6675	290	3755
4671	296	58	4443
4672	2237	2237	2237
4673	2517	2517	4524
4674	237	237	1082
4675	986	58	977
4676	4676	88	3893
4677	112	16	1706
4679	1040	1040	1040
4680	4680	365	1
4681	156	156	1672
4682	4682	4682	1150
4684	24	24	1005
4685	4685	4685	2531
4686	401	1	4641
4687	653	653	653
4689	543	543	543
4690	255	149	255
4691	4691	4691	1
4692	921	199	921
4693	4693	4693	3870
4694	3384	3384	3384
4695	415	415	1823
4696	7	3	4643
4697	4697	4697	1656
4699	163	163	3620
4702	664	1	1
4704	4704	4704	3122
4705	4705	4705	3266
4706	183	109	3944
4708	1	1	2412
4709	208	1	4543
4710	57	57	3002
4711	579	579	3075
4712	509	509	3009
4713	2654	2654	2654
4714	2659	2659	4214
4715	183	109	588
4717	26	26	4456
4718	26	26	1945
4719	221	1	3159
4720	793	793	3983
4721	1015	87	3474
4722	163	163	2797
4723	284	29	2256
4724	817	817	817
4725	167	167	2782
4726	26	26	1
4727	4	4	1725
4728	252	252	1
4730	4730	4730	2395
4731	1587	1587	2401
4732	104	1	1
4734	4734	46	2046
4735	50	1	1
4736	19	1	3192
4737	1658	1	3806
4740	4740	4740	1
4741	2837	2837	2837
4742	3	3	1
4743	4743	4743	1211
4744	4744	4744	2101
4745	132	132	132
4746	9	9	9
4747	488	488	3457
4748	320	320	4041
4749	1	1	2063
4750	26	26	4395
4751	2297	2297	1
4752	709	709	709
4753	980	980	4529
4754	57	57	3910
4755	292	292	3995
4756	366	366	366
4757	1403	1	1447
4758	148	1	148
4759	4759	4759	1
4760	473	473	473
4761	26	26	2723
4762	4762	4762	1677
4763	26	26	1
4764	26	26	4726
4765	345	345	1497
4766	139	139	3959
4767	1269	1269	1269
4768	3	3	2687
4769	108	26	3814
4770	4770	1	4441
4771	22	22	1762
4772	142	142	2871
4773	4773	432	1
4774	120	120	2865
4776	4776	24	412
4777	108	26	3061
4778	2095	2095	4256
4779	290	290	1512
4780	26	26	3685
4781	26	26	4639
4782	3887	3887	3887
4783	579	579	579
4784	1523	1	1523
4785	1271	1271	1271
4786	58	58	4283
4787	575	575	3737
4789	26	26	3685
4790	478	478	478
4791	50	1	1
4792	29	1	3134
4793	676	149	4626
4794	22	22	1
4795	509	509	3608
4796	4796	4373	4373
4797	922	922	1
4798	3279	180	3279
4799	4799	599	2417
4800	9	9	2145
4801	4801	4801	3775
4803	812	812	812
4804	165	165	2604
4805	4805	4805	768
4807	2318	1	4303
4808	26	26	4160
4809	4809	4809	24
4810	1600	16	1600
4811	4811	2669	2669
4812	104	1	3850
4813	4813	4813	463
4814	4814	56	2207
4815	4815	4815	132
4816	4816	4816	1954
4818	1	1	4333
4819	1	1	1578
4820	4820	106	768
4821	736	736	4685
4822	562	562	3531
4824	854	87	2597
4825	514	514	4577
4826	82	82	679
4827	812	812	4803
4829	58	58	4631
4830	4830	4830	1886
4831	639	1	724
4832	26	26	1198
4834	163	163	4272
4835	327	1	4281
4836	237	237	3760
4837	16	16	1
4838	4838	4838	4634
4839	4354	4354	4354
4840	90	90	1
4841	4841	16	67
4842	4842	4842	4758
4843	82	82	3747
4844	484	484	2868
4845	563	290	3266
4846	4846	252	3378
4847	4847	4847	3962
4848	838	838	3606
4849	4849	1987	1987
4850	479	479	3691
4851	1149	1149	1
4852	790	3	1
4853	16	16	3477
4854	2588	2588	2588
4855	2499	1	1
4857	1540	1540	1540
4858	3255	3255	3255
4859	681	681	1
4860	595	595	4351
4861	183	109	4402
4862	892	892	892
4863	1946	1946	1
4864	341	3	4536
4865	591	444	4115
4866	4866	1	4112
4867	4867	169	169
4868	348	348	3780
4869	4869	4869	1271
4870	1	1	1994
4871	237	237	1
4872	1	1	3119
4873	82	82	1648
4874	112	16	1
4875	262	262	2535
4876	83	1	1
4877	38	1	3743
4879	376	376	3734
4880	505	505	505
4881	1752	1752	1
4883	252	252	3003
4884	3115	180	3168
4885	2698	2698	2698
4887	30	30	30
4888	309	309	309
4889	1231	1231	1231
4890	1078	70	2846
4891	205	205	2614
4892	28	1	494
4893	3	3	2856
4894	58	58	4283
4895	1752	1752	4881
4896	29	1	1487
4897	180	180	4170
4898	575	575	575
4899	1537	1537	4190
4900	838	838	4848
4902	4902	1	3177
4903	4903	320	1622
4904	26	26	4654
4905	4354	4354	4354
4906	1076	1076	2462
4908	1814	1814	1814
4909	252	252	3374
4910	823	823	2647
4911	4911	2508	2508
4912	432	432	1850
4913	4913	4913	1171
4914	816	816	3416
4915	2973	2973	4390
4916	438	438	438
4918	10	1	10
4920	2751	2751	2751
4922	4922	4922	356
4923	1629	1629	1629
4924	70	1	3050
4925	112	16	1050
4926	514	514	2173
4927	405	405	3352
4928	28	1	2105
4929	767	767	767
4930	591	444	1630
4931	479	479	3251
4932	82	82	3556
4933	205	205	4569
4934	2082	2082	2082
4935	190	190	2576
4936	1	1	1902
4937	1851	237	1851
4938	3	3	1
4939	1	1	4064
4940	3384	3384	4694
4941	4941	4941	1
4942	1894	58	3873
4943	4943	575	4113
4944	3	3	1
4945	16	16	3765
4946	617	240	2593
4947	1469	1469	1469
4948	4948	4948	1868
4949	112	16	4473
4950	509	509	3009
4951	4951	4951	2555
4952	4092	4092	4092
4953	4953	579	2234
4954	183	109	993
4956	1590	1590	1590
4957	798	798	798
4958	1270	1270	1270
4959	48	1	429
4960	1341	56	1341
4961	395	151	395
4962	2550	2550	2550
4963	4963	35	2953
4964	208	1	3230
4965	727	42	3985
4966	1	1	3464
4967	26	26	3084
4968	4968	16	3370
4969	2912	2912	2912
4970	377	42	935
4971	1870	1870	4551
4972	821	821	1
4973	155	155	155
4974	542	542	2150
4975	887	887	887
4976	561	561	561
4978	58	58	4786
4979	4979	1	829
4980	904	904	4358
4981	2288	2288	2288
4982	70	1	3408
4983	2852	1	2852
4984	1584	1584	1584
4985	1	1	2965
4986	318	318	554
4988	2879	1	2879
4989	4989	31	3900
4990	1	1	2633
4991	4991	2355	2355
4992	2611	2611	2611
4993	26	26	2750
4994	16	16	2608
4995	4995	595	2711
4996	1095	1095	2226
4997	237	237	2993
4998	1598	1598	2077
4999	3040	345	4472
5000	1	1	1881
5001	167	167	3707
5002	3	3	1
5003	5003	26	2702
5004	5004	1	1246
5006	26	26	2031
5007	5007	566	566
5008	5008	504	2451
5009	221	1	4087
5012	3017	432	3017
5013	2600	348	2600
5014	609	609	3490
5015	603	1	3443
5016	16	16	1
5017	50	1	1306
5018	1381	1381	4265
5019	38	1	3743
5020	1403	1	4397
5021	603	1	2518
5022	2407	2407	1
5023	595	595	2949
5024	167	167	2356
5025	525	525	525
5026	16	16	2730
5027	1430	1430	1430
5028	595	595	1715
5029	39	39	1
5030	5030	5030	4305
5031	120	120	2361
5032	1204	1	1204
5033	1206	31	4658
5034	1382	1382	1382
5035	491	1	4033
5036	29	1	3742
5037	2517	2517	3880
5038	1960	1960	1
5039	2550	2550	4962
5040	5040	2517	4635
5041	163	163	163
5042	232	151	417
5043	579	579	3341
5044	1527	26	1
5045	58	58	3969
5046	16	16	3277
5047	1	1	1
5049	5049	818	3815
5050	26	26	2765
5052	5052	5052	4562
5053	2898	16	3519
5054	112	16	4182
5055	2040	2040	3701
5056	39	39	4550
5057	70	1	4240
5058	5058	252	2174
5059	1351	120	2932
5060	1133	361	4589
5061	2698	2698	4885
5062	1308	842	4491
5063	1332	120	3411
5065	415	415	2224
5066	241	241	2734
5067	24	24	3577
5068	450	450	450
5069	28	1	4892
5070	31	31	3393
5071	823	823	2223
5072	959	959	1
5073	563	290	4845
5075	10	1	4918
5078	981	575	4113
5079	5079	5079	500
5081	39	39	5056
5082	292	292	4755
5083	1009	1009	1829
5084	1804	1804	4221
5085	5085	240	2404
5088	29	1	4260
5089	1658	1	3806
5090	4963	35	2400
5091	562	562	3751
5092	2426	1000	2426
5093	56	56	3715
5095	1999	167	3597
5096	871	56	871
5097	2133	2133	1
5098	22	22	1
5100	1095	1095	2226
5101	290	290	698
5102	315	315	1293
5103	1587	1587	1915
5104	1638	1638	3728
5105	104	1	2450
5107	48	1	1
5108	1586	1586	1586
5109	887	887	4975
5110	1469	1469	4381
5111	16	16	5016
5112	460	460	4440
5113	248	248	4239
5114	2289	24	2289
5115	1846	1846	4638
5116	16	16	4874
5117	112	16	4436
5118	241	241	4056
5119	1	1	1
5120	499	147	1734
5122	232	151	4018
5123	904	904	4028
5124	5124	5124	1470
5126	1671	1671	2520
5127	3401	3401	3401
5128	5128	1439	1
5129	321	1	321
5130	87	87	4387
5131	5131	1	1
5132	174	174	1855
5133	252	252	1
5134	1	1	4155
5135	1403	1	3954
5136	4	4	2244
5137	1096	1	1
5138	2514	2514	2514
5139	120	120	1801
5140	1671	1671	4418
5141	113	113	1
5142	2479	1	3169
5143	711	1	711
5145	290	290	1060
5146	83	1	2164
5147	617	240	2593
5148	7	3	1
5149	509	509	3009
5150	16	16	1
5152	5152	5152	2094
5153	603	1	4985
5154	1008	1008	1008
5156	3838	2104	3838
5157	509	509	1
5158	603	1	3929
5159	29	1	870
5161	1439	1439	5128
5162	5162	1673	2446
5163	3287	3287	3287
5164	2417	599	4799
5165	49	49	4348
5166	1892	72	1892
5167	2751	2751	2751
5168	26	26	1601
5169	19	1	3192
5170	183	109	1188
5171	1185	1185	4032
5172	595	595	1553
5173	5173	5173	1300
5175	1584	1584	4984
5176	237	237	4871
5178	39	39	2540
5179	3	3	1209
5180	5180	5180	5134
5181	29	1	4562
5182	1684	167	1
5183	5183	5183	2917
5184	252	252	4846
5185	58	58	1996
5186	473	473	473
5187	1691	232	1
5188	512	1	765
5190	26	26	1
5191	372	1	672
5192	113	113	590
5193	438	438	438
5194	5194	1598	4998
5195	5195	5195	1
5196	3423	3423	3423
5197	31	31	3557
5198	1589	1	2318
5200	1836	1	1836
5201	240	240	3680
5202	1897	1	1897
5204	58	58	4511
5205	56	56	518
5206	495	1	4603
5207	3694	3694	3694
5208	26	26	3618
5209	562	562	5091
5210	1030	109	342
5211	525	525	5025
5212	845	845	845
5213	595	595	1
5214	709	709	709
5215	2502	2502	2502
5216	904	904	3495
5217	3	3	2962
5218	70	1	2445
5219	543	543	4282
5220	2649	2649	2649
5221	1217	1217	1929
5222	328	143	1740
5224	603	1	1815
5225	56	56	4730
5226	237	237	4997
5227	1679	16	3277
5228	1	1	4333
5229	3569	190	3569
5230	296	58	3735
5231	2342	1123	2342
5232	1602	345	1602
5233	3981	3981	3981
5234	2654	2654	2654
5235	2297	2297	1
5236	1142	1142	4079
5237	49	49	49
5238	904	904	1
5239	2611	2611	2611
5240	5240	5240	2625
5241	966	966	1
5242	292	292	2882
5243	3279	180	3928
5244	5244	1	2692
5245	28	1	3672
5246	431	431	3533
5247	120	120	1
5248	2724	1149	4433
5250	2299	2299	3808
5251	499	147	499
5252	290	290	4779
5253	239	1	4575
5254	31	31	3696
5255	31	31	3391
5256	1439	1439	5128
5257	1874	120	1
5258	28	1	3596
5259	4000	4000	4000
5261	5261	479	4159
5262	537	537	537
5263	5263	5263	3966
5264	5264	5264	4373
5265	1	1	3183
5266	30	30	4407
5267	798	798	4957
5268	5268	240	5147
5269	26	26	1
5270	320	320	4041
5271	5271	5271	2348
5272	210	210	5271
5273	3150	290	3150
5274	57	57	4754
5275	661	661	3252
5277	259	16	259
5278	17	17	2678
5279	4337	24	1
5280	368	368	1997
5281	3841	3841	3841
5282	964	964	2954
5283	190	190	3526
5285	858	858	3339
5286	2350	2350	4132
5287	4580	1	4580
5288	3114	1	4442
5289	26	26	3674
5290	108	26	3811
5291	83	1	244
5292	1	1	1863
5293	82	82	1
5294	1	1	2713
5295	5295	31	4989
5296	1316	65	1316
5297	39	39	1132
5298	83	1	2869
5299	5299	5299	2795
5300	5300	505	4274
5301	22	22	1988
5302	812	812	3510
5303	5303	95	3012
5304	19	1	5169
5305	167	167	3707
5306	591	444	2092
5307	5307	5307	3788
5308	26	26	3466
5309	663	1	2020
5310	2920	2920	3559
5311	237	237	2922
5312	4185	1	1
5313	1458	64	4624
5314	320	320	4459
5316	29	1	1031
5317	737	47	737
5318	2788	3	2788
5319	19	1	2560
5320	26	26	1198
5321	72	72	72
5322	5322	5322	3835
5323	290	290	1
5324	39	39	39
5325	108	26	1300
5326	5326	1	1
5327	341	3	4017
5328	1015	87	2701
5329	1888	1888	1888
5330	22	22	2857
5331	5331	2198	2913
5332	798	798	798
5333	1480	1480	1480
5334	29	1	4029
5335	1	1	2894
5336	5336	1	4389
5339	5339	5339	1665
5340	1	1	3576
5341	120	120	2344
5342	2682	2682	2682
5344	167	167	1097
5345	479	479	1885
5346	1600	16	4810
5347	352	352	2872
5349	804	804	4069
5350	1217	1217	1929
5351	1371	87	1
5352	661	661	2552
5353	26	26	3898
5354	1435	1435	3245
5355	2679	174	1
5356	22	22	2301
5357	208	1	2230
5358	248	248	4239
5359	167	167	2782
5360	432	432	2968
5362	29	1	4295
5364	5364	5364	1
5365	2353	2353	2353
5367	262	262	4571
5368	3287	3287	3287
5369	479	479	1067
5370	1	1	3850
5371	682	682	3757
5372	1133	361	1367
5373	899	899	899
5374	210	210	5272
5377	70	1	4924
5378	2095	2095	4778
5379	1870	1870	1870
5380	1960	1960	1
5381	1142	1142	1142
5383	29	1	2435
5384	2299	2299	5250
5385	147	147	1
5386	450	450	3494
5387	167	167	4513
5388	638	23	4014
5389	1105	1105	4608
5390	5390	5390	5352
5391	509	509	1461
5392	944	944	1
5393	26	26	1
5394	2355	2355	2355
5395	22	22	3670
5396	629	26	5006
5398	29	1	2486
5399	16	16	4994
5400	345	345	1497
5403	1159	1159	1
5406	113	113	5192
5407	922	922	1
5408	3871	1006	3871
5409	1056	1056	4428
5410	5410	117	692
5411	5411	87	2989
5412	58	58	1
5413	2319	39	1
5414	1527	26	5044
5415	299	299	3456
5416	16	16	3023
5417	681	681	2422
5420	1	1	3595
5421	415	415	2224
5423	87	87	1137
5424	1220	1220	3077
5425	5425	2669	4811
5426	1	1	3433
5427	4184	4184	4184
5428	525	525	525
5429	1439	1439	5256
5430	2637	2637	2637
5431	261	261	1145
5433	916	58	1
5434	3504	1629	3504
5435	3240	3240	3240
5436	1000	1000	4220
5437	2479	1	3005
5438	464	87	2897
5439	843	106	1
5440	2221	514	2221
5443	562	562	3334
5444	1671	1671	4663
5445	5445	5445	4751
5446	70	1	4461
5447	3861	3861	3861
5448	208	1	1
5449	3836	3836	3836
5450	28	1	3121
5451	1030	109	4402
5452	201	201	1
5453	22	22	3130
5454	1161	1161	1161
5455	778	778	1
5456	221	1	5009
5457	180	180	4238
5458	2508	2508	4911
5459	5459	1	4650
5460	201	201	3199
5461	1403	1	5448
5462	595	595	1715
5463	512	1	765
5464	617	240	4512
5465	5465	5465	4952
5466	2132	2132	2132
5467	22	22	5330
5468	5468	5468	3548
5469	1030	109	1030
5470	1308	842	1308
5471	1111	1111	1111
5472	5472	5472	146
5473	26	26	1
5474	1695	1695	4091
5475	484	484	2868
5476	4337	24	5279
5477	149	149	3725
5478	575	575	4113
5479	5479	823	5071
5481	5481	5481	727
5482	875	72	1
5483	595	595	4316
5484	407	1	1
5485	5485	5485	1009
5486	5486	5486	4728
5487	405	405	4458
5488	2417	599	4799
5489	2365	2365	2365
5490	119	119	119
5491	5491	450	3372
5492	3074	3074	3074
5493	112	16	4949
5494	2517	2517	5040
5495	3086	3086	3086
5496	491	1	5035
5497	19	1	218
5498	70	1	2094
5500	614	290	3615
5502	906	906	906
5503	1870	1870	4275
5504	2938	2938	2938
5505	5505	5505	3195
5506	1323	1323	1323
5507	812	812	3510
5508	1	1	1665
5509	432	432	3726
5510	2867	2867	4326
5511	190	190	5283
5512	264	42	1
5513	39	39	3470
5514	29	1	1
5515	147	147	1
5516	29	1	2435
5518	2780	26	2780
5519	662	662	3160
5520	1684	167	1
5521	4354	4354	4905
5522	26	26	146
5523	1	1	4461
5524	180	180	4897
5525	411	411	3444
5526	713	1	1548
5527	205	205	4891
5528	167	167	5359
5529	39	39	4475
5530	95	95	3730
5531	591	444	3450
5532	129	129	129
5533	663	1	5309
5534	29	1	1283
5535	1673	1673	1
5536	112	16	1050
5537	1687	1687	1687
5538	232	232	1
5539	1	1	3476
5540	824	31	824
5541	778	778	4138
5542	425	425	3781
5543	22	22	4771
5544	320	320	5314
5545	2670	2670	2670
5546	1870	1870	5379
5547	1478	1	1478
5548	1	1	3464
5549	1478	1	5547
5550	183	109	1188
5552	1308	842	5062
5553	113	113	2575
5554	579	579	2234
5555	5555	5555	299
5556	1507	1507	1507
5557	5557	5557	4498
5558	2370	2370	4248
5559	431	431	3226
5560	1671	1671	1671
5561	266	82	2453
5562	947	947	947
5563	147	147	147
5564	104	1	85
5565	710	710	710
5567	58	58	4978
5568	205	205	205
5569	497	497	1
5570	1001	1001	2274
5571	982	290	4243
5572	2884	2884	4226
5573	1760	1760	3522
5574	208	1	3224
5575	5575	5575	2549
5576	810	87	810
5577	1403	1	1344
5578	158	56	4547
5579	148	1	4592
5580	138	1	138
5581	70	1	5377
5582	5582	1403	3193
5584	5584	5584	2593
5585	1008	1008	1008
5586	5586	5586	2138
5587	5587	5587	2745
5588	4801	4801	4801
5590	26	26	4456
5591	1671	1671	2520
5592	56	56	1241
5593	341	3	4419
5594	467	1	467
5595	473	473	4760
5596	5596	5596	3973
5597	5597	411	3444
5598	3	3	1721
5599	326	326	326
5600	167	167	4513
5601	39	39	3671
5602	1	1	2472
5603	22	22	3961
5604	1	1	1693
5606	2810	2810	2810
5607	3991	3991	3991
5608	264	42	1
5609	104	1	2105
5610	2495	2495	2495
5611	1	1	2078
5612	5612	90	4164
5613	50	1	4985
5614	24	24	3198
5615	773	3	1257
5616	2026	190	2026
5617	129	129	4194
5618	2318	1	2318
5619	629	26	4287
5620	2297	2297	3218
5621	10	1	10
