PID	PGID	SID	PPID
4166	245	245	1219
4167	46	46	2592
4168	4168	1	3049
4169	2832	308	3738
4170	154	1	3075
4171	587	587	3906
4172	591	591	2928
4173	4173	4173	3551
4175	370	370	3916
4176	823	1	2853
4178	1	1	3481
4180	556	556	4012
4181	856	856	2585
4182	12	12	3920
4183	4183	1004	1
4184	895	895	3782
4185	4185	1	1
4186	12	12	1
4187	45	1	4085
4188	823	1	2153
4189	278	278	2701
4190	1969	1969	2866
4191	1737	1737	1737
4192	28	1	1
4193	37	37	1584
4194	575	1	1
4195	472	170	472
4196	241	241	241
4197	4197	4197	1264
4198	907	81	907
4199	1	1	1384
4200	1	1	1686
4201	81	81	3356
4202	334	334	779
4203	4203	81	2998
4204	4204	208	3608
4205	2331	2331	2331
4207	37	37	1517
4208	1373	37	2637
4209	21	21	1626
4210	2411	2411	2411
4211	1	1	3446
4212	2664	69	4062
4213	1	1	1
4214	4214	4214	2393
4215	4215	2047	2047
4216	63	63	3278
4217	689	689	4059
4218	1652	24	1
4219	174	174	174
4220	1373	37	3873
4221	832	832	2714
4222	2454	2454	2454
4224	246	246	1595
4225	411	1	1095
4226	985	985	2396
4227	856	856	2585
4228	823	1	3577
4230	4230	4230	718
4231	793	1	2099
4232	245	245	1
4233	1375	1375	2690
4234	1	1	4038
4235	946	946	946
4236	2083	2083	2083
4237	1004	1004	1004
4239	642	642	1
4240	4240	4240	3686
4241	4241	4241	1546
4243	1	1	1593
4244	3602	3602	3602
4245	208	208	3121
4246	4246	151	1125
4247	183	183	1
4248	3754	63	3754
4249	1289	156	1
4250	1	1	2382
4251	342	4	3604
4253	189	189	1767
4254	1618	1618	3243
4255	203	203	1122
4257	674	674	3869
4258	4258	4258	2602
4259	4259	22	1
4261	1707	710	1707
4262	1958	189	3382
4263	63	63	2285
4264	240	240	2725
4266	53	37	909
4267	884	1	2918
4269	505	505	2419
4270	1862	1309	1
4271	1375	1375	2854
4272	822	822	3997
4273	700	24	700
4274	63	63	2369
4276	81	81	1171
4277	4277	4277	3465
4278	3744	3744	3744
4280	596	596	1
4281	644	644	644
4282	1994	1	4101
4283	240	240	3716
4284	1	1	3715
4285	4285	4285	3743
4286	2188	37	1494
4287	505	505	1
4288	1041	1041	1
4289	1478	1478	1478
4290	28	1	1
4291	2345	2345	2345
4292	1	1	3462
4294	63	63	3900
4295	81	81	1
4296	4296	246	1592
4297	2427	807	2427
4298	4298	1	3739
4299	567	567	567
4300	63	63	2369
4301	4301	4301	346
4302	1	1	1
4304	177	177	1977
4305	664	37	664
4306	28	1	2401
4307	4307	4307	2837
4308	1751	1751	1751
4309	512	512	4154
4310	189	189	3339
4311	349	1	3345
4312	405	405	3100
4313	689	689	4059
4314	561	561	2994
4316	28	1	2509
4317	657	24	1220
4318	4318	4318	1
4320	884	1	1635
4321	1	1	3941
4322	1	1	3137
4323	1	1	1698
4324	1147	1	1147
4326	52	52	1038
4327	2255	2255	2255
4328	4328	295	1
4329	2827	2827	2827
4330	4330	761	1
4331	4331	4331	3841
4332	853	853	853
4333	4333	1	2754
4335	556	556	556
4337	4337	189	1
4338	1	1	4055
4340	1278	1278	2728
4341	37	37	1
4343	4343	246	4296
4344	4	4	1
4345	832	832	2353
4346	4346	4346	90
4347	492	492	1756
4348	2427	807	2427
4349	177	177	935
4350	53	37	1336
4351	37	37	3414
4354	24	24	3995
4355	37	37	3892
4357	2394	2394	3043
4359	240	240	3716
4360	702	1	3474
4361	4361	1	4302
4362	4362	4362	575
4363	28	1	2770
4364	399	24	399
4365	4365	4365	2679
4366	51	51	988
4367	584	584	584
4368	28	1	1
4369	362	362	1
4370	1	1	3587
4371	473	473	473
4372	146	24	3413
4373	1454	1454	4033
4375	1737	1737	4191
4376	2913	2913	2913
4378	512	512	3036
4379	445	445	3118
4380	24	24	293
4381	1556	1556	3683
4382	241	241	241
4383	4383	4383	1812
4384	505	505	3470
4386	884	1	3692
4387	177	177	896
4389	1	1	160
4391	4391	3153	3647
4392	4392	4392	3160
4393	4393	4393	3310
4394	28	1	1
4395	28	1	1
4396	28	1	3951
4397	1081	37	1081
4398	2062	2062	1
4399	170	170	2902
4400	480	24	1488
4401	1226	1226	3068
4402	208	208	3320
4403	2485	2485	3733
4404	305	170	2902
4405	63	63	747
4406	1155	1	1155
4407	1	1	2781
4409	1	1	3387
4410	848	1	848
4411	1	1	91
4412	516	516	516
4413	1375	1375	2004
4414	256	256	1438
4415	2485	2485	3733
4416	4416	1	1
4417	321	321	2373
4418	2567	2567	2567
4419	136	136	3775
4421	1	1	1
4422	246	246	1595
4423	1460	159	3167
4424	3095	689	3281
4425	980	24	3298
4426	4426	51	4139
4427	161	161	2703
4428	9	9	1
4430	980	24	1
4431	795	1	795
4432	1332	37	909
4433	3557	3557	3557
4434	2789	2789	2789
4435	81	81	1
4436	37	37	2453
4438	292	292	2522
4439	37	37	3586
4440	703	703	1742
4441	4441	689	1545
4442	63	63	1
4443	943	943	943
4444	1	1	1
4445	437	437	1
4446	1	1	894
4447	37	37	1517
4448	4448	4	1286
4449	28	1	2327
4450	292	292	2204
4451	4451	63	3878
4452	1	1	1733
4454	4454	37	2335
4455	4455	4455	2543
4456	198	21	4094
4458	619	21	1814
4459	75	37	356
4460	154	1	1888
4461	81	81	3394
4462	4462	776	776
4463	6412	946	946
4465	4057	703	1
4466	1607	37	4118
4467	4467	4467	2567
4468	3980	3980	3980
4469	2527	1482	2527
4470	2331	2331	2331
4471	12	1	420
4472	408	408	408
4473	1	1	1
4474	3095	689	4441
4475	674	674	4257
4476	1	1	3171
4477	1460	159	1460
4478	208	208	2399
4479	28	1	4014
4480	24	24	3836
4482	776	776	4462
4483	28	1	1329
4484	21	21	1578
4485	4485	24	2653
4487	37	37	3853
4488	245	245	1305
4489	1	1	3575
4490	4490	3223	3223
4491	820	820	820
4492	224	224	790
4493	37	37	1685
4494	4494	22	1939
4495	37	37	2476
4496	1	1	1
4497	1063	1	789
4498	1325	1325	4258
4499	4499	4499	3496
4500	81	81	4203
4501	37	37	3590
4502	120	120	1676
4503	9	9	1
4504	1618	1618	4254
4505	4505	4505	1565
4506	200	200	200
4507	4507	767	1
4508	142	142	1920
4509	4509	4509	2140
4510	45	1	917
4511	811	811	1
4512	512	512	4309
4513	1	1	4452
4516	1	1	2001
4517	402	51	1111
4518	28	1	1
4519	980	24	2053
4521	4521	4521	4328
4522	3226	1600	3226
4523	822	822	1496
4524	4524	4524	1
4525	37	37	4501
4526	51	51	4159
4527	1422	183	3603
4528	81	81	2931
4529	9	9	1
4530	1	1	1593
4531	1460	159	4423
4532	473	473	3527
4533	1161	1161	3399
4534	1669	308	1669
4535	4032	4032	4032
4536	776	776	776
4537	4537	1	4234
4538	4538	4538	1
4539	1815	1158	2013
4540	161	161	1672
4541	1	1	3921
4542	657	24	1220
4543	1693	1693	1
4545	1013	1013	1013
4546	801	1	3806
4547	1854	81	1
4548	4548	4548	4524
4550	114	1	4230
4551	1134	24	2737
4552	3919	3919	3919
4554	276	276	1632
4555	77	22	1
4557	170	170	3594
4558	246	246	3727
4559	472	170	1755
4560	261	261	1463
4561	849	37	3563
4562	37	37	4220
4563	1815	1158	3412
4564	2810	2810	1
4565	208	208	953
4566	640	640	3213
4567	1125	151	1
4568	127	127	1
4569	1	1	2114
4570	53	37	2375
4572	153	1	3904
4573	1	1	2693
4574	1976	1976	1976
4575	1226	1226	1
4576	240	240	240
4577	4577	798	1
4578	2900	1793	2900
4579	4579	959	1328
4580	1	1	2533
4582	1422	183	3603
4583	1235	299	3717
4584	736	736	736
4585	4585	4585	3876
4586	4586	1	1
4587	1693	1693	4543
4588	881	881	2220
4589	1210	1210	4162
4590	4590	4590	1
4592	4592	4592	108
4593	1	1	1698
4594	2500	2500	2500
4596	114	1	4168
4597	877	877	877
4598	113	24	3942
4599	3557	3557	4433
4600	4600	1	1005
4601	810	245	810
4602	776	776	4536
4603	4603	4603	2614
4604	4604	4604	4023
4606	272	272	1797
4608	2378	856	2378
4609	86	86	1604
4610	2761	69	951
4611	4611	4611	2076
4612	1607	37	3832
4613	4	4	2364
4614	37	37	1
4615	4615	4615	2547
4616	480	24	480
4617	81	81	1
4618	28	1	2946
4619	4	4	1554
4620	1	1	4338
4621	422	37	4019
4623	28	1	3858
4624	4624	276	1
4625	4625	37	1579
4626	63	63	2481
4627	716	716	716
4628	81	81	2931
4629	45	1	1153
4630	642	642	2346
4631	77	22	2483
4633	3641	3641	3641
4635	161	161	3149
4636	24	24	2002
4637	823	1	3283
4638	772	772	772
4639	1650	248	1650
4640	4640	1	3477
4641	4641	4641	4023
4642	24	24	1488
4643	4643	4643	2099
4644	45	1	1
4645	674	674	3869
4646	4646	784	1
4647	884	1	4267
4648	985	985	985
4649	4649	183	1
4650	4650	4650	4289
4651	4	4	2687
4654	142	142	142
4655	114	1	1005
4656	1375	1375	3324
4658	628	628	1
4659	466	466	4144
4660	1618	1618	4254
4661	587	587	1822
4662	1	1	1766
4663	832	832	3079
4664	2644	807	3668
4665	4665	3291	3291
4666	245	245	4166
4667	292	292	4147
4668	995	995	1
4669	4669	4669	1
4670	4670	4670	2262
4672	1	1	2732
4673	1	1	2181
4674	512	512	4512
4675	1773	1773	1773
4676	1764	1764	1
4677	1089	1089	2113
4678	4678	4678	4596
4679	37	37	4207
4681	4681	1	1
4682	979	979	979
4683	37	37	1396
4684	899	899	899
4685	3818	3818	3818
4686	28	1	1
4687	321	321	321
4688	1478	1478	1478
4690	884	1	4099
4692	454	454	857
4693	4693	4693	2904
4694	22	22	65
4695	3279	3279	3279
4696	46	46	4167
4698	4698	4698	3456
4699	3333	3333	1
4700	587	587	4661
4701	4701	4701	1
4702	203	203	1
4703	4703	4703	3375
4705	1	1	4200
4706	349	1	1
4708	37	37	4036
4709	4709	3919	4127
4710	1573	21	4331
4711	2057	1	1
4712	2255	2255	4327
4713	189	189	3504
4714	724	724	3724
4715	246	246	4296
4716	63	63	1
4717	9	9	3451
4718	1773	1773	1773
4719	1	1	4323
4720	4720	24	835
4721	224	224	4492
4722	1228	943	1228
4724	4724	4724	139
4725	762	1	763
4726	2644	807	3668
4727	1789	1789	1789
4728	153	1	4603
4729	1	1	1
4730	858	858	4075
4731	170	170	3139
4732	4732	4732	612
4733	4733	4733	4373
4734	113	24	2746
4736	1872	1872	1872
4737	37	37	1
4738	3671	3671	3671
4739	3466	3466	3728
4740	467	63	3120
4741	4741	24	1701
4742	1995	1995	1
4743	4743	1	2716
4744	4744	4744	1891
4745	4745	1872	1872
4746	811	811	811
4747	762	1	763
4748	9	9	1
4749	702	1	3541
4750	954	954	1
4751	12	12	1
4752	37	37	3037
4753	4753	4753	3586
4754	2407	2407	2407
4755	4755	1	3692
4756	1643	1643	3949
4757	4757	4757	4119
4758	349	1	2067
4759	45	1	917
4760	3001	1	1
4761	2644	807	1
4762	4	4	1709
4763	2287	1	2287
4765	994	22	2929
4766	2054	81	2531
4767	3028	3028	3028
4768	113	24	2338
4769	153	1	3904
4770	2065	2065	2065
4772	37	37	2124
4773	161	161	3685
4774	1373	37	4562
4775	4775	4775	3976
4776	439	439	2799
4777	811	811	2622
4778	81	81	2848
4781	2644	807	1
4782	980	24	1
4783	2438	686	2438
4784	169	1	3530
4785	822	822	1929
4786	3306	1484	3306
4787	1559	174	2348
4788	37	37	607
4789	1375	1375	1375
4790	170	170	3172
4791	38	1	3844
4792	976	1	3994
4793	1	1	4586
4794	136	136	2545
4795	4795	4795	1038
4796	466	466	2927
4797	113	24	2921
4798	5832	1969	3736
4799	4799	81	1
4800	716	716	4627
4801	2986	2986	2986
4802	2827	2827	4329
4803	28	1	3200
4804	4804	37	2678
4805	63	63	3229
4806	2325	2325	2325
4807	1373	37	4774
4808	224	224	4492
4809	24	24	1339
4810	1	1	2732
4811	51	51	3201
4812	561	561	2994
4813	4813	46	46
4814	1209	1209	1209
4815	4815	4815	2599
4817	1559	174	4787
4818	411	1	884
4819	4032	4032	4535
4820	640	640	3213
4821	1076	1076	1076
4822	4822	4822	3225
4823	1896	1896	1896
4824	505	505	1281
4825	2331	2331	4205
4826	24	24	1701
4827	208	208	1183
4828	37	37	1514
4830	784	784	2873
4831	1688	203	1688
4832	505	505	3470
4833	189	189	4253
4834	64	64	1227
4835	154	1	2190
4836	4836	3514	1
4837	349	1	3800
4838	24	24	4354
4839	4839	307	1
4840	4840	4840	2020
4841	4841	512	4512
4842	556	1	2392
4843	4843	602	2559
4845	823	1	2925
4846	81	81	1
4847	2688	1998	2688
4848	28	1	1769
4849	240	240	1
4850	1	1	3328
4851	3645	3645	3645
4852	1109	1109	1109
4853	2644	807	1
4854	544	1	3265
4855	1607	37	4612
4856	81	81	3393
4857	405	405	405
4860	37	37	1
4862	1	1	4705
4863	127	127	1
4864	1	1	4409
4865	151	151	3902
4866	2112	2112	3218
4867	1	1	1043
4868	3963	3963	3963
4869	343	343	343
4870	51	51	1844
4872	1994	1	1738
4873	897	897	2846
4874	1387	1387	1387
4875	1352	46	1352
4876	334	334	1692
4877	556	1	4842
4878	189	189	1767
4879	428	24	2475
4880	146	24	1
4881	4881	4881	1
4882	81	81	3204
4883	4883	245	1305
4884	703	703	2393
4885	730	37	3327
4886	1	1	1
4887	858	858	2965
4888	1287	997	2330
4889	4889	509	509
4890	415	415	415
4891	9	9	1
4893	101	101	3967
4894	4894	4894	762
4895	554	22	2760
4896	224	224	1744
4897	1988	37	2243
4898	4898	69	4062
4899	1	1	489
4901	980	24	2653
4902	2972	2972	2972
4903	161	161	2409
4904	4904	4904	4027
4905	439	439	1
4906	299	299	299
4907	2567	2567	2567
4908	63	63	1495
4909	628	628	4658
4910	1	1	4074
4911	643	128	1003
4912	224	224	4721
4913	4913	24	1306
4914	1	1	4178
4915	724	724	1
4918	762	762	3672
4919	437	437	2017
4920	587	587	4661
4921	551	24	551
4922	863	684	863
4923	4923	37	53
4924	425	425	425
4925	324	324	3702
4926	4926	4926	1459
4927	858	858	1068
4928	1226	1226	1
4929	900	900	3886
4931	560	36	1470
4932	4932	4932	4328
4933	101	101	2445
4934	127	127	4863
4935	748	24	2988
4936	4936	1	1949
4937	1	1	3830
4938	1419	1419	1419
4939	585	1	3391
4940	4940	54	3471
4941	4941	4941	1
4943	4943	4943	1
4945	203	203	3408
4946	1	1	3367
4947	439	439	1
4948	4948	4948	3982
4949	4949	183	3996
4950	1640	1640	2942
4951	236	1	2015
4952	575	575	575
4954	1856	1856	1856
4955	822	822	4107
4956	587	587	1
4957	877	877	4597
4958	2011	24	2011
4959	154	1	1
4960	4960	4960	2103
4961	1	1	1
4964	221	221	1
4965	4965	4965	4222
4966	1995	1995	1995
4967	1982	1	1982
4968	628	628	1905
4969	4969	1	1798
4970	1512	1512	3741
4971	3919	3919	3919
4972	1209	1209	4814
4973	153	1	4572
4974	198	21	1
4975	1	1	1526
4976	221	221	1
4977	1	1	1
4980	979	979	1935
4981	1618	1618	3759
4982	4132	4132	4132
4984	4984	4984	2588
4986	349	1	1
4987	1	1	4725
4988	4988	4988	4831
4989	183	183	3051
4990	2325	2325	4806
4992	2291	2291	2291
4993	4993	4993	1005
4994	170	170	1651
4995	556	1	4877
4996	454	454	857
4997	189	189	189
4998	980	24	4901
4999	113	24	3947
5000	236	1	1276
5001	5001	1	1
5002	317	317	1
5004	724	724	1
5005	125	1	4165
5006	246	246	1128
5007	835	835	835
5008	81	81	4053
5009	1460	159	1333
5010	37	37	2269
5012	1	1	3171
5013	492	492	3954
5014	561	561	4812
5015	5015	5015	2704
5016	51	51	3064
5017	364	364	4043
5018	594	594	2711
5019	1	1	3956
5020	3744	3744	3744
5021	53	37	2187
5022	661	661	2945
5023	3576	81	3576
5024	380	380	380
5025	4	4	2687
5026	5026	24	526
5027	113	24	1
5028	399	24	3735
5029	415	415	4890
5030	288	1	659
5031	3465	3465	3465
5032	795	1	795
5033	45	1	2981
5034	1	1	4977
5035	1458	1458	1
5036	189	189	4878
5037	1034	1	2887
5038	2077	2077	2077
5039	1	1	3693
5040	623	1	3477
5041	256	256	4414
5042	2280	892	2280
5044	2565	2565	2565
5046	5046	5046	2814
5047	838	838	838
5048	835	835	835
5049	5049	246	3040
5050	1	1	3398
5051	5051	5051	4493
5052	5052	5052	3556
5053	1	1	3023
5054	1280	1280	4056
5055	3369	1	3387
5056	304	1	3969
5057	161	161	3685
5058	505	505	4832
5059	881	881	1239
5060	1664	1664	1664
5061	12	12	1520
5062	2761	69	2992
5063	674	674	4257
5064	9	9	4748
5065	1192	1192	3415
5067	81	81	4027
5068	1081	37	3275
5069	254	1	3160
5070	1253	1253	1253
5071	975	975	2581
5072	2331	2331	2331
5073	278	278	4189
5074	563	1	563
5075	2381	2381	2381
5076	1	1	5012
5077	45	1	1790
5078	1	1	4446
5079	505	505	4287
5080	3109	3109	3272
5081	1	1	2562
5082	575	1	2109
5083	556	556	4180
5084	797	797	797
5085	153	1	4572
5086	1	1	1
5087	689	689	2758
5088	724	724	1
5089	5089	24	2548
5090	364	364	364
5091	2824	2824	2824
5092	640	640	4820
5094	1825	240	1825
5095	113	24	3666
5096	12	1	4471
5097	364	364	3373
5098	28	1	1195
5099	2827	2827	4329
5100	969	969	3827
5102	170	170	1537
5103	4	4	3915
5104	5104	5104	2349
5105	5105	5105	4865
5106	52	52	382
5107	1764	1764	1764
5108	4132	4132	4982
5109	900	900	1
5110	136	136	136
5111	208	208	1732
5112	1	1	958
5113	1	1	4199
5114	957	1	957
5115	1081	37	4454
5116	24	24	4130
5117	5117	5117	1
5118	208	208	1611
5119	5119	5119	4910
5120	1988	37	1
5121	544	1	1
5122	245	245	2954
5124	81	81	4846
5125	1	1	3082
5126	466	466	466
5127	2650	2650	3798
5128	1	1	1
5129	1079	1079	2313
5130	28	1	4394
5131	203	203	1150
5132	1622	22	2760
5133	1	1	4719
5134	81	81	81
5135	832	832	832
5136	551	24	4921
5137	5137	736	4584
5138	28	1	685
5139	169	1	2798
5140	2175	2175	3255
5141	1	1	3398
5142	12	1	4471
5143	1	1	3047
5144	509	509	509
5145	485	485	485
5146	473	473	473
5147	5147	5147	3206
5149	710	710	710
5150	170	170	3651
5151	5151	5151	1119
5152	221	221	4964
5153	254	1	5069
5154	1896	1896	3222
5155	5155	5155	1
5156	208	208	1
5157	3443	473	3443
5159	5159	5159	1
5160	374	374	374
5161	37	37	3427
5162	246	246	1901
5163	1081	37	1081
5164	1609	1609	1609
5165	203	203	2605
5166	24	24	654
5167	142	142	1908
5168	1475	22	1
5169	2824	2824	5091
5170	5170	5170	3337
5171	1	1	4361
5173	208	208	3320
5174	1807	1807	1807
5176	973	1	973
5177	1847	1253	1847
5178	1475	22	1
5179	405	405	2303
5180	299	299	299
5181	884	1	4755
5182	5182	24	3807
5183	2169	2169	2169
5184	628	628	1905
5185	1	1	5078
5186	245	245	4601
5187	5187	5187	2313
5188	995	995	995
5189	37	37	4501
5190	862	862	862
5192	272	272	2281
5193	657	24	657
5194	81	81	81
5195	5195	24	2465
5196	53	37	1452
5197	161	161	4903
5198	640	640	5092
5199	3285	161	3285
5200	1	1	1964
5201	5201	584	4367
5202	4485	24	4485
5203	560	36	4931
5204	1	1	3137
5205	153	1	3746
5206	5206	5206	1
5208	113	24	3947
5209	5209	597	597
5210	173	173	1690
5211	2740	81	1
5212	2941	2941	2941
5213	142	142	142
5214	177	177	1
5215	1988	37	1988
5216	161	161	5057
5217	5217	5217	2862
5218	2054	81	2987
5219	5219	5219	3037
5220	3081	858	1706
5221	1393	1	1393
5222	3645	3645	4851
5223	2902	2902	2902
5225	77	22	2771
5226	37	37	4495
5228	1094	784	4646
5229	2304	2304	2304
5230	161	161	1
5231	28	1	3107
5232	5232	5232	2005
5233	689	689	1784
5234	2547	2547	1
5235	1850	4	4134
5236	897	897	4873
5237	77	22	3155
5238	776	776	4536
5239	3040	246	5049
5240	703	703	4440
5241	1556	1556	4381
5242	1478	1478	4289
5243	596	1	1
5244	455	455	3071
5245	5245	24	657
5246	1738	1	1738
5247	45	1	1812
5248	439	439	4947
5249	63	63	1
5250	587	587	4920
5251	5251	1	1404
5252	299	299	4906
5253	28	1	2946
5254	297	297	1258
5255	2814	2814	5046
5256	28	1	4055
5257	1	1	4361
5258	1	1	553
5259	1988	37	5068
5260	77	22	3155
5262	246	246	1049
5263	159	159	1333
5264	5264	5264	4885
5265	4126	4126	1
5266	170	170	387
5267	2255	2255	4712
5268	5268	5268	387
5269	1478	1478	5242
5270	278	278	4189
5271	2235	2235	2235
5272	9	9	2591
5273	328	328	1
5274	81	81	2931
5275	2411	2411	4210
5276	1337	1337	1337
5277	801	1	801
5278	208	208	5156
5279	364	364	4142
5280	1	1	3273
5281	3762	3762	1
5282	5282	246	1592
5283	2835	24	4018
5284	5284	5284	1813
5285	52	52	2212
5286	45	1	3490
5288	1669	308	3738
5289	2011	24	2011
5290	710	710	710
5291	1475	22	1
5292	1089	1089	3319
5293	109	109	2152
5294	597	597	5209
5295	4	4	514
5296	380	380	380
5297	1518	1518	1518
5298	832	832	4221
5299	480	24	2475
5300	1	1	3367
5301	858	858	5220
5302	385	1	2484
5303	5303	1309	4011
5304	1426	1	1426
5305	170	170	2583
5306	1400	1400	3879
5307	823	1	2843
5308	28	1	4936
5309	5309	5309	5099
5310	445	445	4379
5311	4	4	3395
5312	1591	276	1
5313	69	69	1018
5314	689	689	2758
5315	45	1	608
5316	5316	5316	4569
5317	702	1	4360
5318	5318	5318	3491
5319	415	415	5029
5320	1	1	3629
5321	1075	1075	1075
5322	505	505	4269
5323	2704	2704	5015
5324	9	9	3451
5325	1	1	3336
5326	1263	21	400
5327	5327	101	2445
5328	405	405	3100
5330	1	1	1606
5331	379	246	2617
5332	1375	1375	4233
5334	208	208	3608
5336	466	466	4796
5337	1	1	1869
5338	24	24	448
5340	505	505	2744
5341	2644	807	4761
5342	5342	5342	853
5343	411	1	4225
5344	246	246	2504
5345	801	1	1412
5346	203	203	203
5347	481	481	2544
5348	5348	5348	4797
5349	113	24	665
5350	63	63	1485
5351	2814	2814	2814
5352	2650	2650	5127
5353	304	1	5056
5354	2130	2130	3991
5355	63	63	4405
5356	2937	977	2937
5357	370	370	1
5358	107	107	3674
5359	1019	170	1019
5360	556	556	556
5361	3638	103	3638
5362	233	233	1
5363	924	924	924
5364	4	4	4619
5365	473	473	4371
5366	702	1	4749
5367	1	1	1552
5368	1978	1978	1978
5369	2767	2767	2767
5370	680	37	4146
5371	465	465	1498
5372	601	183	1
5373	1041	1041	3740
5374	1820	1820	1820
5375	177	177	896
5377	657	24	4542
5378	1460	159	2610
5379	5379	246	1214
5380	1561	1561	1561
5381	45	1	5033
5382	5382	5382	1263
5383	1393	1	1393
5385	1116	1116	1116
5386	437	437	2762
5388	700	24	700
5389	28	1	682
5390	151	151	2168
5391	445	445	5310
5392	2316	2316	2316
5393	1	1	4673
5394	24	24	4354
5395	820	820	1
5396	1253	1253	1253
5397	3174	1318	3174
5398	1	1	1794
5399	2130	2130	2130
5400	5400	856	2585
5401	37	37	3088
5402	1063	1	1063
5403	113	24	5349
5404	1161	1161	3399
5405	28	1	5098
5406	153	1	3522
5408	466	466	4796
5409	36	36	2329
5410	177	177	1
5411	240	240	631
5412	2441	2441	2441
5413	28	1	2201
5414	437	437	2762
5415	554	22	3734
5416	28	1	4192
5417	1815	1158	1815
5418	77	22	1160
5419	5419	1317	1317
5420	5420	5420	1210
5421	1278	1278	1
5422	755	755	1
5423	3287	3287	3287
5424	561	561	1708
5425	170	170	1
5426	37	37	3456
5427	28	1	1026
5428	3443	473	2173
5429	3128	3128	3128
5430	2171	278	2171
5431	28	1	5413
5432	37	37	1849
5434	1	1	1645
5435	53	37	2272
5436	1079	1079	4140
5437	28	1	1
5438	640	640	5092
5439	630	630	630
5440	77	22	3936
5441	1460	159	3375
5442	2092	203	3843
5443	570	570	570
5444	3164	3164	3164
5445	5445	5445	4640
5446	1460	159	4477
5447	41	41	3694
5448	992	992	992
5449	37	37	1980
5450	24	24	2526
5451	51	51	4366
5452	463	463	1
5453	2013	2013	2013
5454	2535	2535	2535
5455	1289	156	1
5456	24	24	2997
5457	2572	2572	2572
5458	748	24	3119
5459	1	1	4243
5460	1253	1253	5396
5461	5461	24	5136
5462	1034	1	2887
5463	3940	703	3940
5464	466	466	5126
5465	587	587	3473
5466	5466	3919	4971
5467	245	245	1
5468	9	9	2878
5469	1650	248	1650
5470	5470	5470	4031
5471	1	1	583
5472	81	81	3630
5473	113	24	1
5475	5475	5475	1
5477	587	587	2043
5478	772	772	4638
5479	784	784	2873
5480	567	567	567
5481	4057	703	1
5482	1	1	1
5483	912	912	912
5484	3098	3098	3098
5485	835	835	5007
5486	598	598	598
5487	1475	22	3773
5488	472	170	4559
5489	5489	308	4052
5490	2185	2185	2185
5491	5491	5491	3691
5492	5492	5492	3622
5493	41	41	1
5494	63	63	2285
5495	5495	5495	2895
5497	811	811	4777
5498	297	297	1
5499	3382	3382	3382
5501	2054	81	3365
5502	142	142	4508
5503	12	1	2231
5504	425	425	3421
5505	2295	2295	2295
5506	101	101	1
5507	428	24	5232
5508	505	505	1281
5509	1183	208	2326
5510	5510	5510	71
5511	1906	1906	1906
5512	1036	1036	1036
5514	1509	1	1
5515	358	24	358
5516	977	977	977
5517	5517	5517	5110
5518	5518	1930	1
5519	154	1	3013
5520	2255	2255	2255
5521	1	1	1
5522	5522	5522	1
5523	224	224	224
5524	2522	2522	2522
5527	957	1	2366
5528	1574	1574	2939
5529	240	240	3905
5530	1	1	3587
5531	3919	3919	1
5532	53	37	356
5533	5533	5533	2433
5534	1	1	2736
5536	5536	5536	4270
5537	2311	81	2311
5538	28	1	4936
5539	2599	459	2599
5540	592	592	3606
5541	1	1	921
5542	2737	2737	2737
5543	5543	24	448
5544	2054	81	5218
5545	1	1	3508
5547	28	1	548
5549	674	674	1511
5550	181	1	3540
5551	512	512	3036
5552	1	1	1
5553	5495	5495	5495
5554	349	1	1
5555	3174	1318	5397
5556	1693	1	4163
5557	37	37	1584
5558	81	81	1169
5560	556	1	3788
5561	81	81	1523
5562	402	51	981
5563	596	596	4280
5564	2057	1	2057
5565	805	805	805
5566	1081	37	4397
5568	5568	5568	3284
5569	720	720	2435
5570	305	170	4404
5571	1147	1	4681
5572	170	170	387
5573	5573	5573	1961
5574	1994	1	3016
5575	3765	63	1
5576	5576	628	2759
5577	1735	1735	2955
5578	3902	3902	3902
5579	1183	208	5509
5580	1	1	2978
5581	1373	37	3853
5582	107	107	1
5583	1994	1	1
5584	1668	1	1668
5585	5585	1	5001
5586	1	1	4593
5587	53	37	2187
5588	5588	24	3559
5590	1373	37	4807
5591	1325	1325	1325
5593	161	161	2525
5594	4670	4670	4670
5595	161	161	2633
5596	1	1	2493
5597	2915	24	2915
5598	37	37	2557
5599	81	81	2256
5601	278	278	2701
5603	203	203	3323
5604	505	505	3240
5605	700	24	4273
5606	1	1	5541
5607	1	1	3533
5608	2378	856	2378
5609	954	954	1
5610	1060	1060	1060
5611	1	1	2491
5612	5612	5612	5235
5613	2957	2957	2957
5614	170	170	4399
5615	1289	156	2486
5616	703	703	2393
5617	1688	203	4831
5618	980	24	4519
5619	5619	5619	4253
5620	208	208	5111
5621	5621	1	1
5622	2057	1	2057
5623	153	1	4769
5624	1	1	4489
5625	21	21	692
5627	743	743	1
5628	1387	1387	2060
5629	994	22	2929
5630	177	177	1178
5631	1	1	3474
5632	778	778	3675
5633	3028	3028	4767
5634	1	1	4307
5637	5637	5637	1
5638	556	1	2392
5639	2740	81	1
5640	3828	3828	1
5641	2394	2394	4357
5642	1375	1375	4789
5643	114	1	3448
5644	4059	689	4059
5645	1	1	890
5646	256	256	5041
5647	1	1	2978
5648	1225	1225	1225
5649	278	278	3175
5650	2323	2323	2323
5651	170	170	3639
