PID	PGID	SID	PPID
4138	2782	7	3483
4139	4139	581	1814
4140	108	7	3209
4141	633	633	2722
4143	1241	1241	3103
4144	4144	224	224
4145	14	14	818
4146	4146	4146	1045
4147	4147	4147	1771
4148	1	1	2863
4149	3246	3246	1
4150	7	7	3589
4151	256	256	3048
4152	37	37	2744
4153	3908	2499	3908
4154	282	282	1632
4155	296	296	1
4156	219	19	2055
4157	1959	1959	2664
4158	137	14	3159
4159	4159	4159	4071
4160	846	846	1
4162	332	332	3415
4163	133	133	3600
4164	4164	2	2719
4165	4165	19	2085
4166	4166	633	3097
4167	275	2	792
4169	2735	781	2735
4171	4171	4171	1093
4172	305	305	1
4173	256	256	2392
4174	106	106	3645
4175	4175	29	3348
4176	3	3	963
4177	317	37	317
4178	433	433	3830
4179	997	997	997
4180	1709	1709	1709
4183	5	5	4075
4184	4184	4184	3693
4185	273	273	273
4186	2316	133	3878
4187	224	224	2905
4188	258	258	2550
4189	569	569	1759
4190	4190	4190	1337
4191	4191	37	1
4192	4192	4192	2436
4193	1073	1073	1956
4194	150	150	3577
4195	225	2	3511
4196	4196	4196	3730
4198	1	1	1002
4199	2782	7	1
4203	1	1	2243
4205	4205	2996	2996
4206	19	19	3665
4207	1	1	916
4210	1949	5	2491
4212	420	175	3888
4213	148	37	1931
4214	230	230	1149
4215	7	7	1
4216	4216	15	2902
4217	456	456	2045
4218	4218	4218	1101
4220	1785	1785	3451
4222	4222	4222	273
4223	219	19	1
4224	4224	2499	2499
4225	19	19	2864
4226	336	102	912
4227	421	421	1588
4228	2971	2971	2971
4229	302	302	1376
4230	258	258	1080
4231	633	633	2776
4233	256	256	256
4234	108	7	1
4235	108	7	3209
4236	1127	1127	1127
4237	24	24	1
4238	112	112	340
4239	5	5	1949
4240	2475	3	2475
4241	3	3	2216
4242	4164	2	3413
4243	4243	4243	1
4244	290	290	3253
4245	117	117	3788
4247	2476	762	762
4248	1386	3	3884
4249	858	858	858
4250	718	718	718
4251	1	1	3613
4252	2553	2553	1
4253	380	380	2578
4254	4254	4254	3476
4256	332	332	3415
4257	4257	130	3716
4258	453	107	2924
4259	463	270	1
4261	258	258	2413
4263	1761	1761	1761
4264	679	679	679
4265	267	7	3293
4266	11	2	984
4267	504	504	3592
4269	210	1	3728
4270	1671	1671	1
4271	4762	3	3987
4272	571	571	571
4274	258	258	4188
4275	3885	2	1069
4276	14	14	769
4277	3	3	2511
4278	4278	4278	1
4279	2671	2671	2671
4280	1048	1048	1048
4281	4281	4281	1
4282	578	578	2542
4283	37	37	615
4284	171	2	2171
4285	3	3	2093
4286	4286	4286	3144
4287	4287	224	1
4288	4288	4288	2973
4289	1505	1505	3277
4290	25	1	1840
4291	2996	2996	2996
4292	94	7	1
4293	1124	1124	1124
4294	1054	57	2828
4296	135	135	135
4297	2308	2308	2308
4298	169	169	2642
4299	1098	380	4253
4300	4300	4300	1
4301	370	258	370
4302	94	7	4008
4303	19	19	1835
4304	256	256	4173
4305	4305	362	362
4306	1548	1548	1548
4307	4307	4307	1
4308	93	93	2836
4309	225	2	2837
4310	4310	4310	1
4311	2782	7	4138
4312	2877	2877	2877
4313	7	7	1858
4314	4314	4314	1914
4315	2437	2437	1
4316	4316	4316	4146
4318	4318	7	3530
4319	592	592	1335
4320	2689	2689	2689
4321	2775	106	2775
4322	99	7	1
4323	2427	28	3974
4324	132	7	3493
4325	213	213	1
4327	2812	433	2168
4328	116	1	3641
4329	2768	270	1895
4330	446	446	3495
4331	4331	102	3245
4332	1	1	3213
4333	928	928	928
4334	230	230	230
4335	1421	1421	3385
4336	954	107	1904
4338	858	858	4249
4339	154	154	1
4341	627	627	2245
4342	708	235	2573
4344	154	154	3822
4345	3	3	1086
4346	1512	750	1701
4347	2020	543	3030
4348	21	21	1
4350	684	684	3739
4351	579	579	1
4352	293	293	3848
4353	917	107	3938
4354	1763	2	4014
4355	312	312	2314
4358	4358	4358	1370
4359	4359	107	3833
4360	1542	1542	1542
4361	1	1	274
4362	332	332	4256
4363	4363	421	421
4364	140	140	140
4365	3106	470	3106
4366	4366	4366	2923
4367	225	2	2685
4369	336	102	2945
4370	25	1	2014
4371	25	1	730
4372	453	107	3696
4373	1043	1043	1043
4374	2939	7	1
4375	4375	1737	3674
4376	4376	4376	1232
4377	7	7	4113
4378	1582	1582	1
4379	1105	1105	1105
4381	4381	4381	1697
4382	369	39	2700
4383	1421	1421	3385
4384	4384	4384	3321
4386	369	39	3654
4387	2013	2013	2013
4388	681	681	681
4389	52	29	1
4390	226	226	3426
4391	1440	1440	1440
4392	24	24	3743
4393	708	235	708
4394	4394	1201	1201
4395	1023	230	3140
4396	275	2	792
4397	1504	1504	3779
4398	226	226	2808
4399	25	1	1300
4400	4400	4400	1948
4401	4401	4401	861
4402	543	543	2020
4403	2348	1842	1
4404	2198	2198	2198
4405	453	107	3269
4406	286	112	2636
4408	1959	1959	1
4409	2215	1044	3191
4410	422	422	1
4411	4411	1	3615
4412	3	3	2443
4413	603	5	4110
4414	4414	4414	1370
4415	4415	4415	3245
4416	1	1	1392
4417	3452	627	1
4418	663	663	663
4419	336	102	2945
4420	1	1	2921
4421	1124	1124	2693
4422	4422	4422	2750
4424	1691	3	1691
4425	1190	1190	2074
4426	233	233	4059
4427	295	1	3337
4428	1744	296	1744
4429	659	659	3328
4430	4430	4430	374
4431	690	305	1
4432	954	107	4336
4433	7	7	3170
4434	1525	1525	3442
4435	4435	1	830
4436	3755	3755	3755
4437	4437	305	3137
4438	1	1	1783
4439	258	258	1911
4440	305	305	1886
4441	7	7	4313
4442	4442	4442	926
4443	4443	4443	2776
4444	4444	4444	1
4445	4445	4445	1171
4446	2211	2211	4021
4447	24	24	24
4448	39	39	3713
4449	808	3	1056
4450	284	284	284
4451	4451	125	125
4453	4453	4453	2109
4454	258	258	2727
4455	29	29	4117
4456	238	238	1885
4457	1440	1440	4391
4458	25	1	1450
4459	133	133	4146
4460	4460	235	4017
4461	939	939	939
4462	3	3	2857
4463	99	7	1
4464	3927	1	3927
4465	860	713	860
4466	233	233	233
4467	4053	1213	4053
4469	243	2	1
4470	24	24	3743
4471	522	19	522
4472	581	581	3973
4473	4473	2146	2146
4475	2667	2667	3523
4476	135	135	1
4477	415	415	415
4478	1504	1504	1
4479	969	235	3920
4480	1241	1241	4143
4481	300	300	3787
4482	539	7	3168
4483	173	173	3561
4484	4484	143	3803
4485	14	14	486
4486	5	5	349
4487	219	19	2929
4488	370	258	370
4490	39	39	2700
4491	3601	224	1
4492	4492	4492	3962
4493	48	48	3707
4494	646	646	2164
4495	284	284	4450
4496	1039	1039	4039
4497	185	185	2260
4498	708	235	1
4499	539	7	4482
4500	33	33	1807
4502	731	731	1832
4503	275	2	1
4504	19	19	1
4505	3220	798	3220
4506	463	270	651
4507	627	627	1343
4508	4508	4508	3796
4509	289	21	595
4511	1093	546	2893
4512	4512	4512	1
4513	1512	750	4346
4514	1216	57	1493
4516	564	564	564
4518	344	1	3949
4519	1135	7	3873
4520	24	24	1557
4521	4521	3600	3600
4522	592	592	4319
4523	3	3	3656
4524	2581	7	2581
4525	154	154	2229
4526	4526	4526	4391
4527	1077	1077	1077
4528	745	745	745
4529	750	750	1
4530	345	345	1
4531	114	114	2582
4532	4532	4532	4476
4534	1222	504	2003
4535	1249	1249	1249
4536	579	579	2675
4538	599	599	1
4539	1	1	4198
4540	25	1	1450
4541	917	107	3403
4542	3	3	4001
4543	687	7	3844
4544	61	7	2360
4545	127	127	127
4546	133	133	4316
4549	592	592	3669
4550	3	3	3812
4551	526	173	1
4552	25	1	4071
4553	4204	7	3044
4554	229	229	229
4555	4555	4555	1489
4556	154	154	2229
4558	4558	4558	3917
4559	415	415	415
4560	466	466	466
4561	24	24	24
4562	81	7	2655
4563	706	706	706
4564	289	289	3419
4565	470	470	470
4566	4566	4566	346
4567	1	1	1870
4569	361	3	3341
4570	1	1	2886
4571	112	112	1
4573	1440	1440	4457
4574	25	1	4016
4575	148	37	2290
4576	4576	4576	3612
4577	433	433	2892
4578	4578	4578	1832
4579	219	19	3296
4580	4580	4580	4549
4581	219	19	3851
4582	364	112	364
4583	1115	7	2089
4584	25	1	3564
4585	148	37	4575
4586	617	46	2225
4587	446	446	446
4588	336	102	1848
4589	1187	1187	1
4590	3177	2163	3177
4591	2215	1044	2215
4592	4592	2193	2193
4593	4593	804	804
4594	25	1	1772
4595	1	1	2426
4596	3295	3295	3295
4597	3136	3136	3136
4598	597	597	1960
4599	432	432	3358
4600	1851	1	3858
4601	4601	4601	1623
4602	2427	28	2427
4603	1947	1947	1947
4604	627	627	4507
4605	4605	342	342
4606	25	1	2243
4607	230	230	2406
4608	25	1	2628
4609	4609	4609	3158
4610	25	1	2199
4611	7	7	3530
4612	4612	4612	2879
4613	3397	3397	3397
4614	4614	549	1
4615	1965	112	1965
4616	4616	4616	1233
4617	457	457	2766
4618	599	599	3211
4619	148	37	1786
4620	3686	1730	3686
4621	708	235	3376
4622	2753	2753	2920
4623	4623	4623	595
4624	52	52	2804
4625	336	102	1718
4626	453	107	3257
4627	15	15	3595
4629	270	270	1314
4630	681	681	4388
4631	4631	3297	3297
4632	3020	663	3020
4633	25	1	1
4634	3	3	1517
4636	3	3	2495
4637	25	1	1
4638	61	7	3131
4639	24	24	1482
4640	4640	4640	563
4641	1	1	4606
4642	230	230	4607
4643	4643	4643	1
4644	4644	4644	3577
4645	4115	4115	4115
4646	4646	4646	1
4647	2368	578	2368
4648	213	213	1
4650	419	19	1
4651	4651	4651	1773
4652	4652	4652	3456
4653	1124	1124	2253
4654	4654	4654	611
4655	320	320	2538
4657	4657	4657	4397
4658	1233	29	4616
4659	1	1	1177
4660	2463	2463	2463
4661	4661	4661	1
4662	140	140	1
4663	81	81	81
4664	1860	1860	1860
4665	592	592	1
4666	1861	1861	1861
4667	919	235	4112
4668	4668	1709	4180
4669	7	7	3605
4670	364	112	1
4671	1	1	4203
4672	1105	1105	4379
4673	4673	4673	4625
4674	2485	2485	2485
4675	4675	4675	1885
4676	470	470	2203
4677	4677	138	2449
4678	808	3	2855
4679	4679	4679	4434
4680	25	1	2301
4681	4681	736	2312
4682	3	3	3238
4683	4683	4683	4668
4684	108	7	4235
4685	1286	1286	1286
4686	422	422	2160
4687	4687	112	3300
4688	2782	7	1
4690	1115	7	4034
4692	2581	7	4524
4693	750	750	4346
4694	235	235	1
4695	2400	2400	2400
4697	1	1	4539
4698	3	3	4523
4699	633	633	4124
4700	526	173	834
4701	2558	2558	2558
4702	203	203	1
4703	465	465	3879
4704	180	180	1637
4706	3452	627	1
4707	3096	21	3096
4708	1291	333	1291
4709	4709	4709	4225
4710	52	29	1245
4711	355	355	1
4712	2774	2774	3450
4714	4714	4714	4071
4715	15	15	3478
4716	1580	1580	1580
4718	235	235	1261
4719	698	698	2661
4721	24	24	2021
4722	457	457	3800
4723	4723	4723	1972
4724	1209	1209	3068
4725	1	1	561
4727	762	762	3359
4728	4728	4728	1765
4729	760	29	2496
4730	39	39	3346
4731	219	19	2660
4732	364	112	1
4733	731	731	1951
4734	336	102	1798
4735	4735	189	189
4736	132	7	2659
4737	581	581	770
4738	708	235	708
4739	21	21	3653
4740	2803	2803	2803
4741	4741	4741	346
4742	4742	4742	2243
4743	1233	29	3449
4745	25	1	4594
4746	4746	1347	4002
4747	11	2	1111
4748	4748	4748	918
4749	2735	781	1801
4750	25	1	3468
4751	2928	2928	2928
4752	4752	4752	3066
4753	4753	4753	3134
4754	21	21	1
4755	4755	4755	1223
4756	3	3	1
4757	597	597	1950
4758	964	2	3090
4759	235	235	1
4760	731	731	1951
4761	755	51	1062
4762	4762	3	4424
4763	4763	4763	1664
4764	1	1	3255
4765	3	3	2372
4766	7	7	4011
4768	1	1	3777
4769	4769	4769	1524
4772	148	37	2037
4774	4774	3755	4436
4776	2077	2077	2077
4777	2316	133	1
4778	1568	37	3708
4779	4779	4779	3380
4780	21	21	1
4781	1764	754	3986
4782	729	729	3410
4783	225	2	1
4784	3354	3354	1
4785	2753	2753	3850
4786	566	566	566
4787	2169	2169	2169
4788	4788	4788	3475
4789	1978	1978	1978
4790	4411	1	4411
4791	1202	1202	1202
4792	11	2	3934
4794	143	143	143
4798	1	1	3519
4799	185	185	3005
4801	4411	1	4790
4802	4802	4802	2045
4803	3119	60	3119
4804	235	235	2018
4806	1044	1044	1044
4807	2129	235	3082
4808	457	457	1
4809	4809	4809	3358
4810	702	702	2772
4811	2753	2753	3850
4812	219	19	2662
4813	25	1	1772
4814	4814	4814	3257
4815	1	1	3912
4816	4816	102	4415
4817	2613	2613	3856
4818	81	81	4663
4819	1	1	2219
4820	130	130	3573
4821	566	566	4786
4822	133	133	2065
4823	808	3	4271
4824	1043	1043	1043
4825	1	1	2156
4826	312	312	2002
4827	987	987	4132
4828	1601	14	3159
4831	428	333	4061
4832	14	14	769
4833	1661	1661	1661
4834	2782	7	3483
4835	4835	4835	2655
4836	333	333	1943
4837	2315	175	2315
4838	605	1	1650
4839	4839	4839	3549
4840	663	663	4065
4841	1761	1761	1761
4842	1233	29	4658
4843	225	2	738
4844	808	3	4241
4845	592	592	4580
4846	4846	4846	1697
4847	256	256	3904
4848	3659	1191	1
4849	4849	663	2540
4850	174	174	1531
4851	219	19	1
4852	52	52	2011
4854	1998	135	1998
4855	4855	4855	2652
4856	61	7	2960
4857	420	175	3964
4858	4858	4858	2036
4859	2155	3	1
4860	1809	7	1809
4861	256	256	1
4862	106	106	1394
4863	1407	1407	1407
4864	597	597	3240
4865	21	21	1
4866	1191	1191	1191
4868	21	21	1
4869	3	3	1
4871	522	19	2662
4872	4872	4286	4286
4873	258	258	1
4874	108	7	1963
4875	150	150	4028
4876	4876	4876	867
4878	1809	7	1809
4879	4879	294	1660
4880	140	140	3866
4881	2537	2537	2537
4882	592	592	4845
4884	39	39	2598
4887	286	112	1734
4888	1568	37	955
4889	185	185	3005
4890	21	21	103
4891	3	3	4084
4892	386	386	3602
4893	4300	4300	4300
4894	4894	4894	4769
4895	258	258	4454
4896	2584	1	2584
4898	11	2	1171
4899	219	19	3421
4900	243	2	1
4901	1023	230	2262
4902	3113	3113	3113
4903	742	742	742
4904	138	138	1554
4905	199	1	1161
4907	199	1	831
4908	4908	4908	3346
4909	4909	4909	1
4910	3752	546	4171
4911	3541	3541	3541
4912	24	24	3485
4913	114	114	1036
4914	4914	312	1
4915	3	3	672
4916	3601	224	3601
4917	106	106	3975
4918	173	173	2180
4919	2389	637	2389
4920	2735	781	2834
4921	1797	1797	1797
4922	470	470	2022
4923	345	345	2201
4924	808	3	4678
4925	25	1	394
4926	1039	1039	2279
4927	49	49	3409
4928	1	1	2430
4929	4929	4929	4667
4930	138	138	911
4931	39	39	1408
4932	839	839	4123
4933	4933	4933	3589
4934	25	1	3004
4935	2631	102	2631
4937	130	130	2223
4939	1965	112	1965
4940	2	2	3753
4941	1106	301	3597
4942	1301	1301	1301
4943	4943	4943	4930
4945	4945	4945	4530
4946	4286	4286	4872
4947	7	7	4377
4949	4949	5	4183
4950	973	973	973
4951	808	3	3933
4954	895	895	895
4955	303	303	303
4956	242	242	3954
4957	743	37	4099
4958	1160	1160	1160
4959	1	1	2541
4960	3	3	4248
4963	270	270	3327
4964	961	961	961
4965	777	777	777
4966	798	798	3877
4967	570	570	2147
4968	358	358	1
4969	3885	2	3885
4970	150	150	3577
4971	154	154	1
4972	372	372	372
4973	513	513	513
4975	39	39	3751
4976	421	421	1
4978	348	7	1
4979	998	998	3342
4980	185	185	2159
4981	2211	2211	3568
4982	10	1	4612
4984	293	293	3848
4986	4986	4986	1
4987	2735	781	3390
4988	422	422	2160
4990	286	112	1867
4991	4991	4991	4774
4992	230	230	577
4994	2779	2779	4077
4995	314	314	1
4996	37	37	4038
4998	519	519	519
4999	224	224	224
5000	5000	7	1
5001	1652	1652	1652
5002	1691	3	4424
5003	681	681	1
5004	1005	180	2747
5005	25	1	2199
5006	219	19	4731
5007	2933	1	2933
5008	2238	2238	2238
5009	465	465	3879
5010	96	2	1
5012	597	2	2274
5013	320	320	2546
5014	25	1	500
5015	5015	5015	691
5016	154	154	2580
5017	282	282	282
5018	5018	5018	2596
5019	5019	5019	1718
5020	332	332	4256
5021	3	3	2408
5022	132	7	3493
5023	3	3	2508
5024	225	2	1
5025	808	3	4951
5026	235	235	1261
5027	5027	5027	4707
5028	336	102	3120
5029	223	112	3244
5030	1512	750	4513
5031	133	133	1712
5032	837	258	2843
5033	336	102	1798
5034	102	102	102
5035	223	112	5029
5036	5036	729	3410
5037	5037	258	1911
5038	1	1	3435
5039	5039	175	4837
5040	52	29	3490
5041	1266	21	3100
5042	37	37	1729
5043	776	776	776
5044	2055	19	2055
5045	633	633	4231
5046	3	3	672
5047	3	3	1471
5048	1	1	2682
5049	1336	29	3763
5051	457	457	2766
5052	1407	1407	1407
5053	4331	102	912
5054	5054	5054	3902
5055	5055	1	172
5056	5056	5056	1161
5057	5057	5057	1763
5059	294	294	2620
5061	1124	1124	2291
5062	5062	7	1
5063	5063	1290	1290
5064	7	7	4669
5065	1013	1013	1013
5066	1103	1103	1
5067	345	345	2895
5068	124	124	124
5069	1233	29	4616
5071	3	3	2858
5072	1616	713	1041
5073	243	2	3424
5074	5074	633	2239
5075	1233	29	4658
5077	25	1	2835
5078	422	422	2764
5079	1653	1653	1653
5080	57	57	1
5081	627	627	4341
5082	1233	29	5069
5084	1671	1671	1
5085	1	1	1422
5086	1347	1347	4746
5087	5087	5087	4013
5088	627	627	2815
5089	138	138	4904
5090	230	230	4607
5091	225	2	4843
5092	2184	2184	2949
5093	2169	2169	1
5094	597	597	1960
5095	2735	781	2735
5096	5096	5096	710
5098	93	93	1390
5099	52	29	3015
5100	21	21	2784
5101	39	39	2700
5102	1241	1241	4480
5103	2425	1514	3237
5104	5104	5104	5013
5106	3439	7	1
5107	2189	2189	1
5108	2177	102	3239
5109	702	702	4810
5110	133	133	5031
5111	1	1	1
5112	592	592	2730
5113	5113	5113	4727
5114	140	140	1070
5115	148	37	4575
5116	5116	5116	1217
5118	226	226	3208
5119	5119	5119	1849
5120	446	446	4587
5121	3	3	4859
5122	5122	5122	1677
5123	4286	4286	1
5124	5124	5124	4561
5125	2701	258	3276
5126	336	102	3245
5127	2164	646	2328
5128	2191	2191	1
5129	3839	3839	3839
5131	52	29	4710
5132	336	102	2762
5133	1764	754	3986
5134	5134	5134	2470
5135	39	39	1
5136	336	102	2609
5137	4368	4368	1
5138	5138	3	4063
5139	944	19	944
5140	1490	1490	3171
5141	463	270	1895
5142	133	133	4546
5143	964	2	3298
5144	49	49	4927
5145	3	3	1128
5146	132	7	2756
5147	3373	1	5007
5148	1490	1490	3171
5149	290	290	3333
5150	24	24	4470
5151	3	3	1
5152	5152	5152	3268
5153	61	7	3430
5154	1582	1582	1
5155	463	270	1483
5156	112	112	4571
5157	3	3	5138
5158	5158	1	981
5159	255	255	1178
5160	314	314	1
5161	724	724	724
5162	2774	2774	3450
5163	242	242	2645
5164	5164	705	1928
5165	21	21	3796
5166	5166	5166	4365
5167	1423	491	1157
5168	3885	2	1355
5169	149	149	149
5170	961	961	961
5171	1512	750	4346
5172	2631	102	4935
5173	171	2	241
5174	140	140	4662
5175	1	1	3255
5176	3080	922	3080
5177	1420	1420	2295
5178	5178	1785	2637
5179	2238	2238	5008
5180	1127	1127	3720
5181	3	3	977
5182	345	345	2201
5183	148	37	4575
5184	5036	729	5036
5185	21	21	1
5186	1328	1328	1328
5187	3382	3	1
5188	5188	5188	4428
5189	1867	112	1
5190	1132	1132	1132
5191	4411	1	1
5192	617	46	4082
5193	275	2	4167
5194	1000	60	1
5195	132	7	5022
5198	3	3	5119
5199	28	28	3974
5201	1	1	1
5202	7	7	4947
5203	634	634	634
5204	5204	5204	1
5205	5205	5205	736
5207	466	466	4560
5208	1591	1591	1591
5209	503	503	1
5210	2169	2169	1
5211	39	39	2851
5212	1570	1570	3420
5213	3839	3839	5129
5214	1	1	3519
5215	2774	2774	2774
5216	302	302	4229
5217	3	3	490
5218	305	305	3153
5219	5219	171	3149
5220	1979	1979	1979
5221	180	180	5004
5222	301	301	3574
5223	1241	1241	4480
5224	1404	597	1404
5225	256	256	4861
5226	290	290	1
5227	1512	750	1701
5228	5228	5228	1
5229	2285	2285	2285
5230	533	1	2913
5231	3246	3246	1
5232	539	7	152
5233	1284	3	3382
5234	5234	93	3586
5235	1124	1124	4421
5236	1127	1127	5180
5237	4041	4041	4041
5238	453	107	1940
5239	267	7	4736
5240	25	1	1
5241	1039	1039	3921
5243	5243	781	1801
5244	2020	543	4347
5245	954	107	1891
5247	99	7	4463
5248	895	895	3064
5249	117	117	3788
5250	25	1	4728
5251	132	7	5146
5253	5253	5253	3252
5254	660	660	1
5255	663	663	2432
5256	1249	1249	1249
5257	5257	5257	4978
5258	858	858	858
5259	5259	5259	1
5260	1	1	3497
5261	5261	5261	1969
5262	305	305	980
5263	1860	1860	1860
5264	533	1	5230
5265	24	24	4639
5266	2257	2257	1
5267	270	270	1
5268	731	731	1
5269	5269	282	1
5270	3	3	3884
5271	453	107	1
5273	844	844	844
5274	1290	1290	1
5275	1523	1523	1523
5276	5276	5276	2683
5277	2767	2767	2767
5278	336	102	1848
5279	112	112	1941
5280	25	1	3004
5281	5281	5281	245
5282	7	7	1
5283	1077	1077	1077
5284	2510	2510	2510
5285	681	681	4630
5286	1	1	5260
5287	1707	37	3025
5288	663	663	1
5290	37	37	5287
5291	267	7	5239
5292	954	107	1891
5293	5293	396	2755
5294	987	987	3943
5295	223	112	3244
5296	219	19	3466
5297	108	7	4140
5298	1	1	1168
5299	39	39	2439
5300	243	2	1
5301	225	2	5057
5302	14	14	2955
5303	895	895	4954
5304	2779	2779	4994
5305	21	21	4754
5307	5307	5307	564
5309	1	1	4416
5310	2514	2514	2514
5311	11	2	3282
5312	175	175	2404
5313	233	233	4059
5314	420	175	4788
5315	25	1	4798
5316	2690	2690	2690
5317	1050	1050	1050
5318	15	15	2681
5321	135	135	2716
5322	2174	2174	2174
5323	224	224	2683
5324	1	1	4768
5325	2701	258	2701
5326	627	627	3604
5327	2745	1420	3760
5330	3	3	4248
5331	997	997	997
5332	5332	93	2185
5333	4314	4314	4314
5334	5334	5334	3025
5335	178	178	2595
5336	1407	1407	3223
5337	421	421	4363
5338	1336	29	5049
5339	1	1	274
5340	336	102	3239
5341	620	620	1
5342	463	270	1926
5343	135	135	3129
5344	5344	5344	4089
5345	1623	224	1623
5346	5346	5346	4652
5347	39	39	4884
5348	491	491	5167
5349	1327	1327	1327
5350	5350	333	664
5351	1	1	1
5352	2644	2644	2644
5353	727	19	219
5354	124	124	1
5355	39	39	4884
5356	336	102	5278
5357	175	175	1476
5358	473	1	5264
5359	1687	2	3802
5360	133	133	4163
5361	1	1	278
5362	463	270	1926
5363	102	102	1095
5364	52	52	3917
5365	1806	713	1806
5366	5366	5366	2049
5367	5367	107	5292
5368	1265	1265	2056
5369	1	1	2299
5370	235	235	3836
5372	5372	5372	1
5373	2036	2036	2036
5374	961	961	4964
5375	137	137	1
5376	225	2	1
5377	5377	5377	2407
5378	230	230	4642
5379	3970	549	3970
5380	3761	3761	1
5381	964	2	3109
5382	4576	4576	4576
5383	817	321	817
5384	275	275	275
5385	37	37	2194
5386	2827	2827	2827
5387	708	235	1
5388	1386	3	5187
5389	5389	5389	3263
5390	3707	48	3707
5392	1	1	1177
5393	1037	1037	3079
5394	1103	1103	5066
5395	5395	1191	1223
5396	776	776	1302
5397	627	627	4341
5398	457	457	3192
5399	3403	3403	3403
5400	1611	1611	3660
5401	2690	2690	2690
5402	453	107	1
5403	754	754	754
5404	148	37	4213
5406	1	1	1140
5407	5407	314	3862
5408	1	1	847
5409	150	150	2331
5410	133	133	4777
5411	11	2	2946
5412	336	102	1848
5413	336	102	3314
5414	150	150	3991
5415	1290	1290	5274
5416	3031	345	1667
5417	2238	2238	2238
5418	1518	7	1518
5419	922	922	922
5420	5420	342	3670
5421	543	543	4402
5422	1691	3	4762
5423	5423	5423	3031
5424	2028	314	2028
5426	93	93	2185
5427	39	39	1283
5428	3202	3202	4102
5429	5429	256	3904
5430	711	1	711
5431	1736	1736	3813
5432	592	592	4319
5433	29	29	4743
5434	3927	1	4464
5436	7	7	94
5437	1	1	3028
5438	24	24	1482
5439	3	3	3884
5440	566	566	4821
5441	5441	679	4264
5442	46	46	1674
5443	422	422	1
5444	21	21	1431
5445	2753	2753	2920
5446	267	7	5291
5447	702	702	1
5448	1386	3	1
5450	5450	5450	5135
5451	3177	2163	3177
5452	3	3	5181
5453	1691	3	5422
5454	533	1	1936
5455	124	124	1
5456	1	1	2593
5457	10	1	4269
5458	5458	5458	2095
5459	2134	2134	2134
5460	5460	3	1
5462	1039	1039	4926
5463	3412	3412	3412
5464	175	175	3765
5465	1410	19	2929
5466	581	581	4737
5467	599	599	3985
5468	277	277	1
5470	565	565	565
5471	1	1	3549
5473	301	301	697
5474	238	238	1630
5475	808	3	4844
5476	2782	7	4834
5478	1048	1048	4280
5479	5479	2092	2092
5480	784	784	1511
5481	3	3	5047
5482	3406	3406	3406
5483	5483	2308	4297
5484	29	29	215
5485	3	3	398
5487	5487	5487	1492
5488	1020	1020	1020
5489	1397	1397	1397
5490	5490	5490	1
5491	3	3	4412
5492	7	7	4215
5493	11	2	2719
5494	290	290	3333
5495	1009	1009	1009
5496	2217	112	2276
5497	135	135	135
5498	698	698	3962
5499	5499	731	4733
5500	5500	4048	4048
5501	687	7	2197
5502	2028	314	2028
5504	1728	1728	1728
5505	5505	2238	5179
5506	112	112	2447
5507	256	256	3215
5508	5508	5508	981
5509	235	235	2152
5510	1845	1	2084
5511	1416	1416	1
5512	1691	3	5453
5513	1920	1920	1920
5514	5514	1	250
5515	2096	2096	2096
5517	52	29	4710
5518	61	7	1367
5521	881	881	881
5522	133	133	5110
5523	255	255	2474
5524	1474	1474	3677
5525	4093	637	2389
5526	539	7	152
5527	465	465	465
5528	154	154	3717
5529	4576	4576	5382
5530	5530	713	1616
5531	1914	1914	1914
5532	1669	1669	1669
5533	1	1	1268
5534	21	21	1431
5536	433	433	2892
5538	592	592	2183
5539	366	7	3584
5540	5253	5253	5253
5541	2423	2423	1
5542	3	3	3285
5543	225	2	3511
5544	1284	3	3531
5545	1680	1680	1680
5546	273	273	1462
5548	10	1	2087
5549	1039	1039	1918
5550	1816	1816	1
5551	5551	1	4925
5552	755	51	4761
5553	117	117	1
5554	2996	2996	2996
5555	289	21	4509
5556	333	333	1943
5557	5557	5557	2665
5558	1580	1580	4716
5559	25	1	3564
5560	5560	5560	1509
5561	627	627	1343
5562	361	3	933
5563	116	1	3134
5564	861	7	1963
5565	5565	5565	4926
5566	2052	2052	2052
5567	679	679	4264
5568	2329	2329	2329
5569	3	3	502
5570	403	403	3937
5571	740	238	2519
5572	1535	1535	1535
5573	420	175	4212
5574	68	68	3207
5575	5575	3	2377
5576	3885	2	5168
5577	135	135	2716
5578	219	19	4812
5579	5579	5579	2068
5580	132	7	2756
5581	1000	60	2364
5582	29	29	215
5583	861	7	1963
5584	4858	2036	4858
5585	755	51	1062
5586	463	270	5259
5587	235	235	4718
5588	1420	1420	1420
5589	293	293	1
5590	235	235	1442
5591	2631	102	2631
5592	2211	2211	4981
5593	1132	1132	1132
5594	620	620	5341
5595	74	29	4743
5596	731	731	1951
5597	762	762	4727
5598	25	1	4552
5599	1	1	1
5600	5600	269	269
5601	740	238	1885
5602	428	333	428
5603	61	7	5153
5604	1523	1523	1523
5605	528	2	2807
5606	114	114	2582
5607	446	446	4330
5608	861	7	5583
5609	1949	5	2491
5610	919	235	919
5611	4414	4414	4414
5612	175	175	3765
5614	242	242	3218
5615	1568	37	3023
5616	2316	133	757
5617	592	592	1
5618	663	663	5255
5622	2096	2096	5515
