PID	PGID	SID	PPID
4131	9	9	1
4132	489	128	2428
4133	4133	4133	901
4134	46	46	2863
4135	4135	177	770
4136	1047	1047	3207
4138	1925	1925	1925
4139	4139	761	2618
4140	97	97	2676
4141	177	177	1416
4142	4	4	3074
4143	65	65	2713
4144	921	921	3763
4145	1884	1884	1884
4146	949	253	1896
4147	4147	16	575
4148	2276	2276	2276
4149	4	4	1469
4150	4150	4150	2934
4151	305	16	305
4152	4152	891	891
4153	4153	4153	1
4154	1189	386	2892
4155	69	69	3521
4156	69	69	1584
4158	1888	62	1888
4159	73	73	1153
4160	4160	4160	4133
4162	1910	1910	3022
4163	1179	1179	1
4164	452	452	2871
4166	1602	16	1602
4168	74	74	3195
4169	4169	4169	3861
4170	1917	166	2984
4171	4171	4171	1651
4172	649	649	3882
4173	852	852	852
4174	1985	62	1985
4175	831	831	3617
4177	14	14	2402
4178	1528	241	1528
4179	4179	16	648
4180	121	121	786
4181	4181	3075	3075
4182	4182	4182	1132
4183	4183	4183	2926
4184	9	9	3604
4185	1323	1323	1323
4186	4186	4186	1434
4187	4187	1	1793
4188	266	266	4000
4189	748	17	2538
4190	4190	4190	366
4192	347	73	347
4193	1577	1577	1577
4195	1168	1168	3888
4196	357	357	1820
4197	2774	2774	2774
4198	565	565	565
4199	40	40	2552
4200	4200	4200	129
4201	355	14	2834
4202	985	985	1
4203	4203	110	1
4205	815	815	3432
4206	14	14	2340
4207	1299	1299	1299
4209	895	283	2833
4210	1404	14	3070
4211	74	74	2348
4212	624	624	624
4213	340	340	2334
4215	340	340	2334
4216	14	14	1
4217	204	62	3693
4218	135	1	3990
4219	14	14	4004
4220	45	1	1618
4221	74	74	4211
4222	4222	4222	1
4223	1294	357	1294
4224	74	74	3704
4225	171	1	1497
4226	4226	4226	3552
4227	317	29	2624
4228	1754	69	1
4229	1675	242	1675
4230	45	1	1618
4231	204	62	4025
4232	367	367	1248
4233	286	286	3880
4234	360	360	3544
4236	698	14	3778
4237	680	680	2941
4238	1723	1723	1723
4239	45	1	3469
4240	17	17	2982
4241	698	14	4236
4242	238	238	238
4243	4243	4243	3185
4244	43	14	3915
4245	121	121	2468
4247	97	97	2873
4248	1189	386	4154
4249	680	680	3120
4250	4250	73	3090
4251	77	16	501
4252	170	16	2622
4254	4254	4254	520
4255	4255	4255	1
4256	2218	14	2218
4258	4258	4258	1853
4259	545	545	3813
4260	1633	491	1
4261	346	346	3553
4263	14	14	656
4264	179	179	2996
4265	636	636	3495
4266	1130	528	1130
4267	4267	4267	3432
4268	750	225	750
4269	4269	37	1995
4270	4270	4270	1233
4271	4271	16	2074
4273	4273	121	4245
4274	395	395	3671
4275	4275	4275	3731
4276	168	168	1393
4277	1071	1	2363
4278	402	14	2498
4279	14	14	4219
4280	862	89	862
4281	420	420	2077
4284	1	1	3550
4285	4285	4285	3735
4286	204	62	1427
4287	4287	1791	1
4288	446	446	1462
4289	45	1	3287
4290	1857	1857	1857
4291	4291	4291	3470
4292	4292	900	900
4293	77	16	1
4294	2881	47	828
4295	308	308	1402
4296	611	611	1
4298	2510	2510	2510
4299	4299	4299	983
4300	2137	14	3839
4301	2015	2015	2015
4302	2675	660	1426
4303	48	48	1460
4304	4304	4304	3210
4305	4305	4305	1
4306	317	29	1180
4308	4308	4308	3589
4309	150	150	150
4310	2440	2440	1
4311	43	14	477
4312	308	308	4075
4314	4314	77	3887
4315	145	145	3618
4316	14	14	1208
4317	73	73	4051
4318	302	1	3531
4319	4319	4319	866
4320	4320	280	661
4321	4321	74	1
4323	97	97	2873
4325	14	14	1
4326	4326	74	1
4327	2410	2	2410
4328	4328	1920	2469
4329	378	242	3210
4330	3131	1	3131
4332	616	14	251
4333	1118	24	1118
4334	4334	4334	3305
4335	9	9	1
4339	4339	4339	3994
4340	14	14	3654
4341	14	14	2375
4342	9	9	1997
4343	880	62	880
4344	126	126	3660
4345	14	14	3258
4346	989	989	1802
4347	204	62	1576
4348	569	569	3526
4349	4349	1275	3130
4350	4350	4350	4023
4351	793	68	1383
4352	4352	4352	1989
4353	1427	62	2919
4354	171	1	2434
4355	1127	1127	1568
4356	1974	1974	1
4357	4357	4357	867
4358	2510	2510	2510
4359	1155	14	160
4360	1412	74	3072
4361	446	446	4288
4362	286	286	1
4363	4114	14	184
4364	1074	14	3609
4365	14	14	1027
4366	4366	4366	1
4367	4367	17	482
4368	4368	4368	1
4369	74	74	1
4370	477	14	3838
4371	4371	219	3649
4372	74	74	1595
4373	4373	4373	1
4374	1396	219	3649
4375	37	37	2758
4376	783	783	3816
4377	340	340	4126
4378	1098	1	2085
4379	1	1	3059
4380	420	420	928
4381	45	1	1793
4382	73	73	4159
4383	45	1	4187
4384	128	128	1346
4386	14	14	652
4387	1467	527	3661
4388	14	14	1230
4389	309	309	309
4391	333	14	737
4392	73	73	1
4393	2733	2733	2733
4394	311	161	3140
4397	204	62	1708
4398	995	14	995
4399	14	14	4219
4401	726	726	3586
4402	22	22	1388
4403	1917	166	3739
4404	204	62	935
4405	1756	1354	1756
4406	4406	4406	1814
4407	37	37	1950
4408	4408	4408	2119
4409	4409	4409	3386
4410	1376	117	3376
4411	4411	258	2771
4412	106	14	972
4413	355	14	1876
4414	340	340	4215
4416	922	68	2972
4417	4417	225	4044
4419	14	14	3391
4420	204	62	2257
4421	2707	2707	3853
4422	1787	1	2880
4423	545	545	3289
4424	4424	2504	2504
4425	156	156	1311
4426	1694	14	1694
4427	252	17	1
4428	958	958	958
4429	14	14	3042
4430	1178	1178	1178
4431	266	266	4188
4433	1664	1664	1664
4434	1323	1323	4185
4435	823	823	4085
4436	4436	47	3460
4437	106	14	3219
4438	4438	4	1
4439	4439	4439	1
4440	4440	4440	137
4441	1166	14	1751
4442	489	128	1113
4443	1404	14	1544
4444	3453	680	2811
4445	452	452	2745
4446	452	452	452
4447	74	74	4360
4448	28	28	3522
4449	34	14	1
4450	386	386	2736
4451	4451	4451	2814
4453	14	14	848
4454	1711	1711	1
4458	4458	14	838
4459	135	1	3990
4460	45	1	1784
4461	751	751	2211
4462	89	89	1735
4463	43	14	1232
4464	88	62	1
4465	1059	16	3363
4466	616	14	3547
4467	743	461	1773
4468	128	128	1192
4469	4469	818	3023
4470	4470	983	4299
4471	43	14	2057
4472	650	650	650
4473	1282	1282	1
4474	4474	14	2926
4475	1524	1524	1524
4476	831	831	4175
4477	179	179	3627
4478	107	107	2810
4479	14	14	2341
4480	1412	74	1412
4481	420	420	1
4482	1638	446	1
4483	45	1	1
4485	4485	14	2809
4486	569	569	4348
4487	616	14	1
4488	74	74	215
4490	748	17	809
4491	2694	2694	2694
4492	4492	4492	3454
4493	2230	2230	2230
4494	147	14	3901
4496	89	89	1735
4498	4498	4498	1
4499	1427	62	2919
4501	447	16	1
4502	100	74	2407
4503	14	14	4077
4504	1000	1000	1000
4506	73	73	4159
4507	4507	4507	2380
4508	4508	74	835
4509	1171	236	1171
4510	147	14	4494
4511	1354	1354	2243
4512	761	761	4139
4514	2333	1	2333
4515	3335	177	3335
4516	452	452	2745
4517	14	14	1
4519	4519	4519	1425
4520	923	199	923
4521	4938	77	2712
4522	135	1	3990
4523	750	225	750
4524	77	77	2712
4525	4525	4525	1
4526	22	22	1942
4528	28	28	1
4529	77	16	2749
4530	471	471	1
4531	1179	1179	3908
4532	1974	1974	1
4534	37	37	37
4535	569	569	1032
4536	4	4	1173
4537	43	14	2380
4539	4539	4539	1331
4540	171	1	3939
4541	831	831	2831
4542	4542	47	2227
4544	532	532	2454
4545	73	73	3944
4547	761	761	4512
4548	783	783	4376
4549	214	161	1336
4550	4550	4550	1406
4552	9	9	1
4553	4	4	1072
4555	204	62	204
4556	32	32	3623
4557	2702	2702	2702
4558	4	4	4073
4559	4559	16	4252
4560	852	852	4173
4561	4561	4561	3495
4563	3034	3034	3034
4564	177	177	3876
4566	946	280	1
4568	1200	1200	1200
4570	1005	47	3924
4571	1791	1791	4287
4572	750	225	2865
4573	609	609	4054
4575	14	14	1
4576	34	34	2270
4577	9	9	3604
4578	389	389	2360
4579	927	927	927
4580	463	4	2355
4581	97	97	2873
4582	616	14	2099
4583	74	74	4211
4584	37	37	1490
4585	2158	890	2158
4586	286	57	2267
4587	3433	3433	3433
4589	14	14	4419
4590	1695	1695	1695
4592	929	929	3664
4593	37	37	331
4594	14	14	4412
4596	1910	1910	4162
4597	3539	473	1
4598	14	14	3198
4599	45	1	4460
4600	14	14	1456
4601	452	452	2150
4603	4603	4603	1
4604	799	14	2918
4605	279	14	279
4607	1227	1227	1227
4608	3270	14	3270
4609	4609	4609	711
4610	4610	4610	1440
4611	1127	1127	2725
4612	4612	1	1199
4613	115	21	2411
4614	2	2	2005
4615	1969	1969	2182
4616	14	14	915
4617	205	1	2124
4618	14	14	2723
4619	100	74	1449
4620	1487	1487	3768
4621	14	14	1281
4622	4622	4622	2684
4623	201	201	3940
4624	37	37	1011
4625	446	446	4361
4626	312	1	628
4627	658	658	658
4628	45	1	4381
4629	143	14	2894
4630	4630	4630	2779
4631	14	14	4076
4632	4632	4632	1
4633	50	50	50
4634	4634	74	1357
4635	1472	1472	1472
4636	452	452	1
4637	2453	2091	2453
4638	17	17	1363
4639	17	17	1380
4640	389	389	3362
4641	1166	14	1187
4642	45	1	4239
4643	358	358	358
4644	299	299	1
4645	48	48	3020
4646	45	1	3904
4647	616	14	4332
4648	985	985	985
4649	1935	1	1935
4650	74	74	1080
4652	904	904	904
4653	286	286	4233
4655	159	159	382
4656	3131	1	1
4657	618	156	618
4659	310	16	499
4660	4660	4660	3105
4662	14	14	4340
4663	48	48	2265
4664	165	2	3559
4665	28	28	1
4666	2158	890	4585
4667	1427	62	2919
4668	46	16	1
4669	3324	14	3324
4670	177	177	2778
4671	107	17	1
4672	712	420	712
4673	171	1	4540
4674	3086	3086	3086
4675	1349	37	3169
4676	4676	69	1362
4677	4677	4677	1289
4678	3492	14	1165
4680	100	74	835
4681	489	128	1
4682	884	884	4041
4683	277	277	3878
4684	2192	280	3160
4685	319	319	319
4687	4687	14	4600
4688	711	73	4250
4689	4689	2504	2504
4690	14	14	848
4692	140	16	1929
4693	452	452	990
4694	4694	1	2245
4695	74	74	4372
4696	810	810	1
4697	14	14	3193
4698	1857	1857	1857
4699	1889	14	1889
4700	3621	3621	3621
4701	45	1	3135
4702	3486	4	3486
4703	4703	2705	2705
4704	452	452	1
4706	664	664	1762
4707	3457	1487	3457
4708	1964	65	1964
4709	43	14	2988
4710	436	436	1109
4711	37	37	1011
4712	2048	2048	2048
4713	204	62	582
4714	2508	2508	2508
4716	539	539	3387
4717	782	782	3316
4718	1892	156	1
4719	9	9	2684
4720	4720	14	686
4721	4721	4721	2374
4723	3131	1	4330
4725	4725	47	2861
4726	1037	1037	1037
4728	637	637	2131
4729	4729	4729	3403
4731	45	1	4079
4733	299	299	3965
4734	3005	1	3005
4735	818	818	4091
4736	520	520	520
4737	1539	1539	1539
4738	252	17	2419
4740	4740	2	2112
4741	214	214	3044
4742	225	225	1991
4743	3525	3525	3525
4744	69	69	2030
4745	286	286	3880
4747	37	37	1744
4748	2173	1	2280
4749	1005	47	3748
4750	177	177	2659
4751	100	74	4539
4752	1533	16	3852
4753	373	373	2397
4754	1166	14	1
4755	65	65	2638
4756	751	751	3202
4757	2158	890	3188
4760	518	241	1528
4761	4761	2015	4301
4762	166	166	1
4765	2530	2530	2530
4766	4766	4766	4383
4767	4	4	2820
4768	4768	4768	2994
4769	1710	65	1710
4770	518	241	2213
4771	1055	1055	1
4772	545	545	3289
4773	4773	62	3485
4774	4774	4774	510
4775	3342	3342	3342
4776	1544	14	4443
4777	4777	74	3072
4778	107	17	3494
4779	1118	24	1118
4780	47	47	1
4781	4781	4781	3160
4783	1189	386	3999
4784	1985	62	3269
4785	532	532	1685
4786	357	357	1
4787	4787	4787	2137
4788	4788	4788	2510
4789	393	393	1918
4790	834	242	1
4791	1	1	2437
4792	99	99	3679
4793	126	126	4344
4794	778	14	1
4795	616	14	1390
4796	4796	4796	712
4797	616	14	2617
4798	452	452	990
4799	1472	1472	1472
4800	14	14	1516
4801	648	16	648
4802	2578	2578	2578
4803	163	163	1930
4804	4804	389	4578
4805	4805	4805	3610
4806	1303	1303	2092
4807	471	471	3500
4808	4808	4808	2173
4810	89	89	1614
4811	4811	14	3004
4812	77	16	499
4813	1155	14	3981
4814	1559	1559	1
4815	214	161	4549
4817	2105	14	1
4819	65	65	2638
4820	2328	2328	2328
4821	128	128	3591
4822	575	16	4559
4823	357	357	3066
4824	1446	4	3244
4825	4825	4825	3726
4826	65	65	706
4827	4827	4827	238
4828	477	14	1344
4829	1	1	2437
4830	1060	1060	2425
4831	9	9	4131
4832	4832	4832	2091
4833	4833	4833	1855
4834	4834	1096	1096
4835	1139	14	1139
4836	2841	14	2841
4837	1487	1487	3266
4838	2662	128	2662
4839	204	62	1636
4840	143	14	3101
4841	4841	4841	2960
4842	4842	386	3999
4843	73	73	1420
4844	1750	1750	1750
4845	204	62	4217
4846	4	4	231
4849	43	14	3839
4851	2189	749	2189
4852	177	177	2976
4853	4853	4853	1
4855	351	351	2342
4856	4856	2508	4714
4857	37	37	2598
4858	1840	1840	1840
4859	149	149	1
4860	1472	1472	1
4861	575	16	2622
4862	3154	3154	3154
4863	286	286	1
4864	748	17	2719
4865	924	16	1458
4866	3502	110	1
4867	426	426	1
4868	14	14	1
4869	14	14	1121
4870	489	128	3591
4871	4871	353	2170
4872	1002	1002	1
4874	74	74	4224
4875	2311	2311	1
4876	4876	4876	4650
4877	793	68	1882
4878	4878	64	381
4879	171	1	1019
4880	4880	4880	717
4881	2682	168	2682
4882	726	726	3286
4883	452	452	452
4885	4885	4885	4573
4886	3388	3388	3388
4887	171	1	1252
4888	575	16	1968
4889	140	140	140
4890	2520	2520	3144
4891	4891	4891	1395
4892	4892	4892	4526
4894	1711	1711	1711
4895	575	16	4888
4896	1888	62	4158
4897	51	51	1
4898	4898	4898	4670
4899	3446	1	3446
4900	2553	2553	2553
4901	4	4	4039
4902	4902	2	1149
4903	100	74	1924
4904	65	65	3171
4905	14	14	1146
4906	2675	660	2675
4907	45	1	4460
4908	4908	21	2887
4910	40	40	3353
4911	241	241	1
4912	43	14	3070
4913	1536	1	1
4915	1509	1509	1
4916	1323	1323	4185
4918	166	166	1140
4919	837	837	837
4920	844	844	3408
4921	4921	14	2628
4922	565	565	565
4924	463	4	231
4925	4925	2520	3144
4926	288	14	3373
4927	74	74	1654
4928	436	436	2637
4929	4929	2020	2020
4930	420	420	1688
4931	14	14	1
4932	88	62	271
4933	4933	4933	1
4934	45	1	3830
4935	3156	1	2511
4936	360	360	4234
4937	100	74	3951
4938	4938	77	1
4939	3062	17	3758
4940	121	121	1284
4941	9	9	4016
4942	74	74	506
4943	214	161	4815
4944	24	24	423
4945	243	243	2567
4946	45	1	1392
4947	710	37	2362
4949	159	159	2766
4951	4951	4951	1837
4952	288	14	3004
4953	1155	14	4359
4954	3210	3210	3210
4955	135	1	3990
4956	4956	4853	4853
4957	1524	1524	4475
4958	14	14	4365
4959	346	346	3553
4960	37	37	1712
4961	3822	3822	3822
4962	40	40	4910
4963	2301	156	1990
4964	1602	16	1602
4965	47	47	4725
4966	378	242	1
4967	37	37	1
4968	358	358	3636
4969	14	14	1
4970	117	117	4009
4971	533	250	2626
4972	2553	2553	4900
4973	143	14	3993
4974	1925	1925	3567
4975	4975	4975	1985
4976	1426	660	2083
4977	35	35	622
4978	424	424	424
4979	4853	4853	4853
4980	134	14	1
4981	2105	14	4256
4983	1	1	4829
4984	241	241	1
4985	726	726	1758
4986	45	1	4701
4987	75	75	1348
4988	818	818	4091
4989	2248	161	2475
4990	2173	1	2742
4991	4991	4991	2208
4992	3449	3449	3449
4993	2708	2708	2708
4994	4994	4994	2124
4995	4995	4995	1078
4996	73	73	1652
4997	680	680	3120
4998	1467	527	3661
4999	43	14	1
5000	471	471	3500
5003	5003	14	160
5004	3542	3542	3542
5005	394	266	2152
5006	739	739	739
5007	452	452	4704
5008	88	62	4464
5009	5009	5009	2140
5010	68	68	127
5011	171	1	4540
5012	100	74	3358
5013	299	299	3222
5014	43	14	184
5015	77	16	2050
5017	171	1	3418
5019	2137	14	3309
5020	1118	24	4779
5021	143	14	1381
5022	287	14	287
5023	45	1	2147
5024	1710	65	1710
5025	1296	1296	1296
5026	616	14	4797
5028	186	49	2206
5030	349	349	349
5031	1467	527	3661
5032	34	14	1566
5033	5033	5033	273
5034	299	299	513
5035	74	74	951
5037	74	74	1944
5038	45	1	2177
5039	943	943	943
5040	74	74	4751
5041	312	312	3422
5042	4469	818	1
5043	74	74	3195
5044	355	14	4201
5045	97	97	1
5046	5046	258	2771
5047	74	74	1468
5048	1303	1303	2092
5049	3502	110	1
5051	831	831	3331
5052	447	16	1
5053	1651	1651	1651
5054	577	299	3955
5055	2128	2128	2128
5057	88	62	2336
5058	398	398	398
5060	5060	5060	1357
5061	1041	1041	2060
5062	2537	2537	2537
5063	5063	4853	4853
5064	132	132	132
5065	2244	2244	1
5066	5066	5066	1
5067	1166	14	4441
5068	88	62	3013
5069	43	14	2905
5070	43	14	4774
5071	5071	5071	3388
5072	48	48	361
5073	1386	1386	1386
5074	310	16	991
5076	135	135	2261
5077	14	14	2357
5078	14	14	1454
5079	5079	509	509
5080	569	569	3526
5081	2841	14	1748
5082	14	14	3193
5083	2328	2328	2328
5084	5084	929	3664
5085	2909	14	2909
5086	110	110	3724
5087	14	14	3024
5088	5088	569	1371
5089	793	68	4109
5090	2594	14	656
5091	73	73	4996
5092	74	74	4650
5093	46	46	4134
5094	204	62	3693
5095	5095	4	1446
5096	5096	5096	1920
5097	37	37	3394
5098	94	94	1
5099	5099	5099	4829
5100	45	1	2219
5101	726	726	4985
5102	204	62	2964
5103	177	177	2805
5104	143	14	1825
5105	74	74	4321
5106	241	241	3611
5108	107	17	2305
5109	5109	5109	5033
5110	3542	3542	3542
5111	2478	2478	1
5112	69	69	3847
5113	637	637	637
5114	5114	5114	5043
5115	1742	1742	2798
5116	208	208	2595
5117	2203	2203	2526
5118	52	4	1034
5119	177	177	1416
5120	77	16	3745
5121	45	1	727
5122	1875	14	1875
5123	243	243	243
5124	5124	5124	1
5125	696	219	1226
5126	40	40	2923
5127	3125	391	1403
5128	37	37	4534
5129	840	840	840
5130	243	243	3926
5131	5131	2311	1
5132	395	395	395
5134	420	420	1867
5135	5135	5135	4960
5136	43	14	1
5137	204	62	1625
5138	1602	16	1602
5139	5139	5139	4792
5140	40	40	3540
5141	943	943	5039
5142	5142	5142	4708
5143	680	680	3349
5144	1161	242	2535
5146	3035	37	3035
5147	533	533	533
5148	5148	5148	1697
5149	77	16	2074
5150	3542	3542	5110
5151	47	47	2119
5152	1074	14	4364
5153	159	159	757
5154	1491	1491	3113
5155	97	97	2013
5156	1166	14	1
5157	45	1	1793
5158	43	14	3271
5159	1130	528	4266
5160	77	77	937
5161	193	14	2821
5162	37	37	580
5163	45	1	727
5164	74	74	1357
5165	357	357	1820
5167	2508	2508	4856
5168	5168	5168	2192
5169	14	14	1369
5170	14	14	3193
5171	99	99	335
5172	14	14	1623
5173	3659	3659	3659
5174	3510	810	3510
5175	40	40	1
5177	77	77	2027
5178	260	260	260
5180	5180	236	3212
5181	74	74	1
5182	5182	99	4792
5183	1074	14	4364
5184	43	14	1297
5185	452	452	2874
5186	14	14	1
5187	77	16	543
5188	74	74	4053
5189	859	446	859
5190	1047	1047	3207
5191	360	360	360
5192	569	569	4486
5193	43	14	4999
5194	637	637	4728
5195	89	89	2127
5196	2895	2895	2895
5197	616	14	1390
5198	1664	1664	4433
5200	1514	1514	1514
5201	77	16	2999
5203	107	107	1
5204	5204	680	3165
5205	1972	1972	1972
5206	77	16	1540
5207	14	14	5170
5209	40	40	2923
5210	129	129	1716
5211	983	983	4470
5212	5212	5212	1
5213	73	73	4841
5214	37	37	4584
5215	93	93	3512
5216	5216	5216	2195
5217	569	569	3841
5218	143	14	1886
5219	914	914	914
5221	452	452	2037
5223	35	35	622
5224	97	97	5045
5225	1803	766	2463
5226	5226	5226	4780
5227	161	161	2753
5228	5228	5228	1283
5229	664	664	1762
5230	24	24	2661
5231	545	545	3289
5232	3728	93	3862
5233	5233	1509	4915
5234	2203	2203	5117
5236	5131	2311	4875
5237	683	21	683
5238	5238	5238	2090
5239	43	14	4471
5241	204	62	1636
5242	769	769	769
5243	1964	65	4755
5244	2158	890	4757
5245	2909	14	5021
5246	77	16	2074
5247	1059	16	2580
5248	5248	5248	3867
5249	489	128	2151
5250	355	14	1876
5251	40	40	870
5253	1787	1	2651
5254	2571	1262	3720
5255	1653	1	1
5256	2105	14	4182
5257	1002	1002	4872
5258	93	93	5215
5259	47	47	2861
5260	2192	280	2192
5261	715	715	3076
5262	357	357	4823
5263	637	637	4728
5265	349	349	3328
5267	921	921	3065
5268	2478	2478	5111
5269	3335	177	3335
5270	2570	2570	1
5271	204	62	1576
5272	748	17	3640
5273	14	14	1
5274	5274	14	2403
5275	77	16	2050
5276	852	852	3637
5277	680	680	3349
5278	107	107	4102
5279	5279	5279	1556
5280	3507	14	3507
5281	34	14	2981
5282	804	804	804
5283	880	62	2500
5284	106	14	4084
5285	201	201	3940
5286	815	815	3432
5287	547	14	547
5288	68	68	1882
5289	219	219	428
5290	3510	810	5174
5291	1487	1487	4620
5292	51	51	4897
5293	5293	5293	3595
5294	286	286	3809
5295	5295	569	5088
5296	1179	1179	1
5297	1875	14	5122
5298	565	565	565
5299	4561	4561	4561
5301	93	93	4632
5302	473	473	1579
5303	3507	14	3507
5304	258	14	3520
5305	2112	2	2681
5306	73	73	1518
5308	1653	1	2991
5309	45	1	628
5310	177	177	1836
5311	393	393	1556
5312	45	1	2386
5313	3659	3659	5173
5314	143	14	4973
5315	452	452	4108
5316	5316	2208	2208
5317	311	161	2523
5318	3867	1	5248
5319	5319	5319	5257
5320	77	16	1
5321	1059	16	5247
5322	921	921	3763
5323	219	219	3649
5324	569	569	5295
5325	2678	446	2678
5326	1892	156	4718
5327	415	21	3108
5328	1404	14	1404
5329	2738	2738	1
5330	74	74	4168
5331	5331	40	4910
5332	1098	1	1069
5333	532	532	2454
5334	5334	5334	456
5335	451	451	451
5336	46	16	4668
5337	5337	35	3311
5338	143	14	2207
5339	446	446	1706
5340	5340	48	508
5341	5341	5341	1
5342	48	48	1871
5343	5343	161	311
5345	5345	5345	2175
5346	664	664	664
5347	354	14	354
5348	17	17	2828
5349	694	694	694
5350	5350	5350	669
5351	135	1	218
5352	3822	3822	3822
5353	5353	14	4669
5354	14	14	1671
5355	3078	844	3078
5356	204	62	1708
5357	3350	3350	3350
5358	5358	14	4869
5359	4072	4072	4072
5360	312	1	5124
5361	107	107	3569
5362	291	14	3264
5363	2368	2368	2368
5364	43	14	118
5365	1	1	1
5367	179	179	2133
5369	748	17	2102
5370	1168	1168	4195
5371	3823	198	3823
5372	577	299	5034
5373	99	99	3698
5374	74	74	4360
5375	22	22	3336
5376	5376	5376	3069
5378	291	14	5362
5379	357	357	665
5380	452	452	4883
5381	810	810	1
5382	5382	5382	4516
5383	77	77	4081
5384	14	14	5274
5385	43	14	3916
5386	332	107	3470
5388	76	76	1861
5389	43	14	5364
5390	128	128	3332
5391	5391	5391	2766
5392	3453	680	3453
5393	750	225	2104
5394	286	286	1
5395	168	168	4276
5396	616	14	2084
5397	14	14	355
5398	198	198	549
5399	1890	1890	1890
5400	5400	5400	3535
5401	14	14	3324
5402	2578	2578	4802
5403	1161	242	3877
5404	831	831	4175
5405	40	40	1448
5406	165	2	2803
5407	238	74	1739
5408	5408	5408	4814
5409	2112	2	2112
5410	5410	5410	727
5412	349	349	1105
5413	856	856	856
5414	4991	4991	4991
5415	1888	62	3833
5416	2928	340	1
5417	510	14	1
5418	2501	2501	2501
5419	5419	5419	3078
5420	3034	3034	3034
5421	1282	1282	3986
5422	1059	16	2374
5423	4021	62	4021
5424	808	424	808
5425	783	783	4548
5426	3147	3147	3147
5427	308	308	3416
5428	52	4	1072
5429	636	636	636
5430	2100	2100	1
5431	179	179	1
5432	4	4	2585
5433	918	219	918
5434	799	14	4604
5435	2515	2515	1
5436	73	73	4317
5437	446	446	5339
5438	1189	386	4026
5439	147	14	1
5441	5441	5441	4477
5442	2504	2504	2504
5443	1163	1163	2801
5444	5444	5444	1849
5445	3849	3849	1
5446	117	117	4357
5447	198	198	549
5448	982	89	982
5449	5449	5449	3995
5450	545	545	3046
5451	77	16	1315
5452	5452	5452	5337
5453	804	804	804
5454	17	17	1367
5456	5456	5456	347
5457	252	17	2739
5458	2105	14	4817
5459	4	4	4901
5460	135	1	4955
5462	1005	47	3460
5463	999	999	1907
5465	468	73	468
5466	17	17	3192
5467	2105	14	1
5468	5468	5468	1955
5469	117	117	5446
5470	664	664	4706
5471	241	241	3385
5472	904	904	4652
5473	14	14	4399
5474	177	177	1057
5475	2137	14	2137
5476	4334	4334	4334
5477	1156	177	1
5478	402	14	402
5479	751	751	4012
5480	5480	5480	284
5481	648	16	4801
5482	1840	1840	1840
5483	1818	1818	1818
5484	204	62	3693
5485	1282	1282	4473
5486	510	14	873
5487	5487	5487	1501
5489	3823	198	5371
5490	3388	3388	4886
5492	3972	117	1583
5493	74	74	2544
5494	14	14	2375
5496	5496	5496	1668
5497	581	14	4641
5498	46	46	3600
5499	4908	21	4908
5500	1577	1577	4193
5501	358	358	4643
5502	804	804	3036
5503	14	14	3083
5504	4	4	4767
5505	291	14	466
5506	357	357	1869
5507	436	436	2731
5508	989	989	3439
5509	37	37	998
5510	47	47	5259
5511	5511	5511	3395
5512	14	14	1
5513	539	539	754
5514	14	14	3580
5516	2158	890	2158
5517	48	48	4663
5518	45	1	4628
5519	310	16	5074
5520	2683	2683	2683
5521	97	97	4581
5522	77	16	4293
5523	1736	14	1736
5524	1693	1693	1693
5525	74	74	5037
5526	14	14	5172
5527	299	299	4644
5528	921	921	3763
5529	100	74	695
5530	2504	2504	2504
5531	5531	5531	4075
5532	976	976	3360
5533	5533	1253	1253
5534	37	37	1950
5535	3075	3075	4181
5536	5536	16	2639
5537	89	89	2127
5538	4	4	4073
5539	1189	386	3085
5540	2571	1262	5254
5541	452	452	4693
5542	3539	473	1
5543	856	856	5413
5544	922	68	1256
5545	310	16	5074
5546	3744	14	3744
5547	577	299	3069
5548	5548	5548	1
5549	311	161	5317
5550	77	16	1268
5551	310	16	3354
5553	97	97	5155
5554	696	219	696
5555	609	609	4015
5556	299	299	563
5558	193	14	3930
5559	5559	5559	446
5560	446	446	446
5562	452	452	3970
5563	5563	22	3336
5564	4991	4991	5414
5566	40	40	5251
5567	77	77	3788
5568	140	16	2697
5569	680	680	3120
5570	1161	242	2535
5571	179	179	1
5574	5574	818	3789
5575	5575	446	1
5576	927	927	4579
5578	5578	5578	177
5579	61	61	61
5580	5580	5580	4017
5581	225	225	225
5582	1697	1697	5148
5583	818	818	5574
5584	2105	14	4817
5585	5585	14	2498
5586	818	818	4988
5587	1396	219	5323
5588	5110	3542	5110
5589	2293	16	2293
5590	2208	2208	5316
5591	367	367	4232
5592	5592	5592	4536
5593	1480	1480	1480
5594	5594	5594	622
5595	1709	1168	1709
5596	5596	1386	3189
5597	310	16	1986
5599	1939	1939	1939
5600	159	159	1
5601	286	57	4586
5602	73	73	1
5603	974	9	974
5604	771	771	1
5605	3210	3210	4954
5606	69	69	4155
5608	14	14	5104
5609	393	393	5311
5610	569	569	4056
5611	5611	5611	1
5612	24	24	3920
5613	1888	62	1888
5614	17	17	556
5615	45	1	2511
5616	1000	1000	4504
5617	238	74	2196
5618	985	985	4202
5619	5619	5619	4029
5620	14	14	2402
5622	446	446	3170
5623	43	14	2761
5624	1074	14	3296
5625	47	47	5151
5626	226	226	417
5627	664	664	1762
5628	1059	16	3363
