PID	PGID	SID	PPID
2443	2443	2443	1171
2445	2556	1784	1
2446	364	364	2010
2449	2449	2449	1186
2451	743	4	2386
2452	2452	2452	522
2453	38	4	531
2454	2454	2454	1
2455	1499	1499	1
2456	2456	2456	1656
2457	1344	1	1
2459	24	1	1188
2461	2461	2461	560
2463	93	93	1857
2464	509	509	1
2465	1595	1595	2205
2466	2466	2466	1401
2467	418	4	418
2468	511	511	511
2469	1740	1740	1740
2470	335	335	2257
2472	2472	2472	2456
2473	2473	2473	647
2474	2474	2474	1272
2475	2475	2475	1366
2476	425	1	1235
2477	2477	2477	633
2478	215	29	1
2479	2479	2479	42
2480	2480	2480	1637
2481	2481	2481	354
2482	2482	2482	1767
2483	258	258	258
2485	196	196	1
2487	4	4	921
2488	820	820	2384
2489	2489	2489	1041
2490	2490	2490	1
2491	682	682	2016
2492	282	282	675
2493	2493	2493	974
2495	210	210	1
2496	2496	2496	1
2497	2497	2497	185
2498	2498	1538	1
2499	391	391	634
2500	2121	98	1931
2501	2501	2501	1365
2502	611	611	1
2503	2001	2001	2001
2505	443	65	951
2506	530	530	1613
2507	2507	2507	1289
2509	335	335	822
2510	24	1	2048
2512	16	1	1304
2515	2515	1345	1345
2517	596	53	2153
2518	2518	2518	1165
2519	915	915	915
2520	368	368	368
2521	2521	282	1
2522	550	550	1506
2523	173	107	1
2524	2524	2524	1856
2525	2525	195	1846
2526	2526	391	2499
2529	2529	2529	2126
2530	2530	229	1858
2532	153	153	1
2533	1056	1056	1056
2535	668	668	1
2537	554	8	554
2538	98	98	2395
2539	2539	2539	1453
2542	2542	4	1396
2543	789	789	1874
2545	327	8	592
2546	2546	2546	852
2548	2548	2548	1928
2549	216	216	1
2550	2550	282	2276
2551	2551	1158	1
2552	458	1	1572
2553	16	1	1984
2554	2554	56	2372
2555	1857	93	1857
2556	2556	1784	2445
2558	2558	2558	1832
2559	24	1	176
2560	2560	464	464
2561	2561	1413	1413
2563	300	300	300
2565	1218	424	2278
2566	820	820	2267
2568	752	752	2364
2569	130	130	2274
2570	2570	2570	1821
2571	2571	2571	1
2573	158	158	2213
2574	2574	1637	2480
2575	4	4	2317
2577	318	1	1649
2578	389	389	1
2579	2579	1	1
2581	4	4	623
2582	2582	2582	2467
2583	872	872	872
2584	2584	4	1455
2585	1	1	2098
2586	90	1	2437
2587	733	733	2028
2589	275	71	1907
2592	142	1	1071
2593	167	167	1170
2594	4	4	1560
2596	2596	2596	1645
2598	2598	2598	1
2599	2599	2599	2466
2600	16	1	2427
2601	2601	451	2035
2602	509	509	2464
2603	93	93	1
2604	2604	2604	2138
2605	530	530	530
2606	1021	19	1
2607	2607	2607	1154
2608	24	1	1
2609	2609	625	625
2610	4	4	1
2611	16	1	2064
2612	2612	2612	1090
2613	2613	2613	745
2614	2614	2614	2354
2615	29	29	1
2617	71	71	1
2618	132	4	1135
2619	2619	2619	2316
2620	666	666	1805
2621	959	1	2204
2622	2622	2622	325
2623	2623	2623	1
2625	787	66	1
2626	16	1	1388
2628	562	4	1
2630	2630	2630	1
2632	4	4	677
2633	1594	355	1594
2634	49	49	2281
2635	2635	1269	2202
2636	1360	1360	1
2637	2637	2637	1267
2639	16	1	1
2640	72	72	1
2641	1	1	1403
2642	2642	550	1702
2643	2643	1	1
2644	211	1	1373
2645	2645	2645	1585
2646	16	1	948
2647	2647	2647	271
2648	888	888	888
2649	2649	2649	1
2650	2650	2650	1319
2653	2653	795	1548
2654	1313	1313	2199
2658	2658	48	2380
2659	2659	1	2641
2660	2660	2660	1154
2661	739	739	1189
2662	2662	2662	1744
2664	1214	1214	2236
2665	2665	2665	1239
2666	2666	2666	456
2667	2363	2363	2363
2668	631	631	1460
2669	550	550	1506
2670	2670	2670	2343
2671	2671	2671	1759
2672	417	364	1
2673	1792	532	1441
2674	159	159	804
2675	2675	23	1
2676	1142	183	1142
2678	2678	2678	1
2679	2679	2679	1324
2680	1354	1354	2417
2681	2681	2681	1401
2682	392	392	392
2683	18	18	1
2684	418	4	358
2685	2685	2685	1405
2686	56	56	1
2687	2687	2687	1
2688	2688	107	1171
2689	4	4	1364
2690	2690	2690	2517
2691	631	631	1
2693	668	668	2085
2694	2694	852	852
2695	32	32	1951
2696	71	71	1524
2700	2700	2700	2230
2701	1	1	1813
2703	282	282	573
2704	32	32	1
2706	163	23	2045
2707	2707	56	403
2709	364	364	1
2710	2710	451	2035
2711	56	56	1073
2713	32	32	1989
2714	234	234	1507
2715	16	1	1639
2716	32	32	2713
2717	1004	1004	1
2718	65	65	2228
2719	56	56	2554
2720	2720	2720	1352
2721	528	528	528
2722	2722	2722	2488
2723	2723	2723	2255
2724	229	229	498
2725	17	8	848
2726	2726	2726	95
2727	2727	2727	900
2728	892	4	892
2729	2729	509	1
2731	2731	2731	605
2732	150	150	1
2734	2734	2734	1
2735	506	4	1327
2736	2736	2736	1843
2737	418	4	1721
2738	2073	1	1
2739	2739	1	626
2741	1128	1128	1128
2742	668	668	2318
2743	2743	2743	42
2744	575	1	1
2746	2746	2746	1632
2747	2747	2747	1
2748	528	528	528
2749	18	18	1
2751	4	4	724
2752	2752	2752	1980
2753	2753	4	531
2754	986	986	2429
2755	16	1	1
2756	2756	2756	1780
2757	395	395	1
2759	2759	2759	1279
2761	130	130	1854
2762	2762	2762	1337
2763	2763	2763	418
2764	550	550	1922
2765	2765	2765	1496
2766	2766	2766	2322
2767	2767	2767	182
2768	787	66	2625
2770	2770	497	1
2771	412	412	1831
2772	2772	2772	1085
2773	16	1	2600
2774	24	1	1720
2775	2775	213	2762
2777	743	4	2451
2780	4	4	1185
2781	357	4	1711
2782	514	514	2441
2783	2783	2783	508
2785	1536	1536	1536
2786	4	4	1029
2787	82	82	1759
2790	2790	2790	1976
2791	2791	2791	2606
2792	4	4	2134
2793	210	210	1
2795	515	515	2030
2796	1677	1677	1
2797	2797	2797	1
2798	521	521	521
2799	90	1	1834
2800	2800	86	86
2801	872	872	1
2803	820	820	1
2804	164	17	1730
2805	2805	245	1
2806	2806	153	2619
2807	2807	2807	2770
2808	16	1	2087
2809	4	4	1608
2810	2810	2810	1943
2811	494	494	1
2812	2812	2812	399
2814	1	1	1963
2815	4	4	278
2816	49	49	608
2817	2574	1637	2574
2818	1352	1352	1352
2819	24	1	817
2820	24	1	313
2821	524	35	2289
2822	506	4	1851
2823	951	65	2718
2825	587	4	2000
2826	2826	2826	1497
2827	640	640	640
2828	159	159	1190
2829	65	65	1500
2830	267	23	2385
2831	29	29	1
2832	1990	65	2505
2833	364	364	1473
2834	1364	1364	1364
2835	1637	1637	2480
2836	408	408	590
2837	389	389	2578
2838	82	17	1717
2840	24	1	1533
2841	24	1	313
2842	282	282	1
2843	1388	1	2626
2844	2844	2844	1184
2845	2845	2845	2253
2846	668	668	2047
2847	2847	2847	2819
2848	16	1	2501
2849	2849	2849	1117
2851	884	884	2129
2852	275	71	1907
2853	107	107	1
2854	1214	1214	1214
2856	106	20	2426
2857	56	56	1
2858	2858	2858	2280
2859	2859	773	773
2860	270	270	1
2862	767	49	767
2863	121	23	100
2864	4	4	775
2865	38	4	2660
2866	121	23	1885
2867	1740	1740	1740
2868	2868	2868	904
2869	105	105	2044
2870	1416	56	1416
2871	24	1	1
2872	121	23	2333
2873	107	107	173
2875	86	86	2392
2877	2877	2877	1
2878	2878	2878	1366
2879	2879	2879	2023
2880	32	32	1797
2881	275	71	1349
2882	260	260	1
2884	2884	412	1831
2887	262	262	1300
2888	283	8	1828
2889	2889	2889	2520
2890	1870	1870	1870
2891	2891	2891	227
2892	693	19	1343
2893	167	167	1338
2894	283	8	2188
2895	2895	4	1
2896	4	4	2424
2897	1792	532	1792
2898	397	397	1243
2899	433	433	1762
2900	72	72	609
2901	1234	250	1234
2902	1234	250	1234
2904	1493	1493	1493
2905	2905	1	2641
2907	242	242	1
2909	2909	159	2229
2911	1332	1332	1332
2913	153	153	2532
2914	506	4	1875
2915	4	4	1
2917	2917	2917	2284
2918	2918	2918	1112
2919	215	29	1136
2921	472	19	1768
2922	1591	1144	1591
2923	72	72	1
2924	16	1	687
2925	2925	2925	1453
2926	1360	1360	1
2928	1352	1352	2818
2929	262	262	1605
2931	2931	167	1470
2932	2932	2932	644
2933	2933	2254	1
2934	2934	2934	2263
2935	1200	1200	1866
2936	16	1	1
2942	215	29	2919
2943	16	1	1694
2944	2944	65	1
2945	3418	48	2380
2947	443	65	2195
2948	1757	1757	1757
2950	222	222	222
2951	2951	2951	2575
2952	173	107	1
2953	173	107	1793
2954	159	159	2828
2955	19	19	1
2956	959	1	577
2957	4	4	2951
2958	2958	1128	2741
2959	4	4	1585
2960	72	72	1435
2962	1740	1740	1
2963	418	4	2487
2964	962	962	962
2965	2965	2965	2870
2966	497	497	2807
2967	2967	2967	1
2968	321	1	1195
2969	19	19	1
2970	2970	2970	223
2972	24	1	1288
2973	24	1	2820
2974	2974	53	1049
2977	2977	72	609
2979	24	1	1
2980	167	167	870
2981	1142	183	2676
2984	2984	2984	1546
2985	2985	72	2923
2987	2987	2987	1
2989	357	4	1711
2992	2992	21	833
2993	2993	2993	1286
2994	2994	2994	1
2995	1345	1345	2515
2997	2997	2997	2827
2998	884	884	1
3000	1239	4	2665
3001	3001	3001	515
3002	458	1	458
3003	3003	1499	2455
3004	142	1	1641
3007	364	364	1409
3008	81	23	356
3009	1677	1677	1
3012	66	66	2138
3013	3013	224	1654
3015	3015	158	2213
3016	3016	72	931
3017	3017	3017	2109
3018	72	72	1975
3019	1360	1360	1
3021	2591	86	1
3023	3023	3023	2031
3024	3024	393	393
3025	2354	1	1
3026	458	1	458
3027	153	153	1
3029	800	234	1
3030	3030	415	1
3032	3032	3032	1173
3033	3033	289	1
3034	1239	4	2665
3036	903	903	1422
3037	1594	355	2633
3038	56	56	2925
3039	72	72	609
3041	397	397	2898
3043	3043	3043	180
3044	1214	1214	1214
3045	3045	3045	1963
3047	3047	3047	2650
3048	16	1	2004
3050	202	202	1061
3051	1674	23	1472
3052	220	220	2173
3054	3054	3054	2571
3055	410	8	1
3056	16	1	1
3057	4	4	1
3058	1470	167	1470
3059	3059	4	303
3060	986	986	2754
3061	1021	19	1972
3062	364	364	3007
3063	4	4	522
3064	2095	2095	2095
3065	1332	1332	2105
3066	24	1	2036
3067	986	986	2429
3068	38	4	933
3069	327	8	1
3070	3070	141	2361
3071	4	4	2467
3072	1189	739	1189
3073	2068	2068	2068
3074	3074	944	944
3075	3075	72	1291
3077	4	4	562
3078	3078	3078	436
3079	3079	1	2744
3080	702	150	699
3083	1158	1158	2551
3084	1979	464	1
3086	38	4	2000
3087	267	23	2079
3088	897	897	897
3089	82	82	1
3090	3090	3090	1868
3091	32	32	1
3092	142	1	1408
3093	260	260	2320
3094	4	4	1411
3097	575	1	3079
3099	801	801	801
3101	3101	514	1778
3103	3103	1128	2958
3104	72	72	3016
3105	275	71	1907
3106	267	23	2385
3107	565	565	1
3108	2733	2733	1
3109	3109	167	2893
3110	356	23	121
3111	16	1	1
3112	153	153	331
3113	25	4	3057
3115	357	4	2052
3116	220	220	3052
3118	694	8	672
3119	16	1	2497
3120	371	29	1169
3122	107	107	2523
3123	1345	1345	2995
3124	1114	1114	1114
3125	3125	3125	1
3126	3126	3126	1
3127	3127	3127	171
3128	393	393	1267
3130	3130	3130	1863
3131	1038	1038	1038
3132	3132	3132	1384
3133	24	1	2442
3134	3134	3134	1652
3135	32	32	941
3136	121	23	2150
3137	4099	195	1846
3138	1740	1740	2962
3139	153	153	331
3140	3140	3140	262
3141	3141	2670	2670
3142	153	153	1
3143	213	213	1
3144	3144	3144	86
3145	460	460	460
3146	567	213	1570
3147	158	158	2573
3148	951	65	2295
3149	3149	1	2820
3150	16	1	2454
3151	3151	541	541
3152	4	4	1209
3153	185	1	185
3154	56	56	1643
3155	3155	364	1800
3158	467	467	1957
3159	2471	2471	1
3160	330	17	1
3161	410	8	410
3162	3162	3162	2339
3163	3163	3163	1333
3164	1714	1714	1714
3165	3165	3165	1390
3166	682	682	2491
3167	693	19	693
3168	65	65	1881
3169	17	17	1026
3170	458	1	1572
3173	3173	962	2964
3174	3174	3174	2354
3175	56	56	2719
3176	1039	1039	1
3177	159	159	2229
3178	3178	150	342
3179	65	65	1500
3180	3180	8	1
3181	3181	703	1
3182	357	4	1145
3183	939	1	939
3184	3184	8	1278
3185	3185	17	2218
3189	371	29	1
3191	3191	3191	1
3192	3192	3192	2688
3193	3193	1371	1
3194	4	4	2108
3195	468	4	468
3196	3196	884	1891
3197	3197	1051	1
3199	3199	838	1
3200	1387	1387	1387
3201	3201	3201	1014
3203	892	4	677
3204	4	4	1
3205	1089	234	1089
3206	35	35	35
3208	3208	3208	2095
3209	417	364	1996
3210	3210	3210	704
3211	1857	93	1857
3212	4	4	1394
3213	327	8	3161
3215	66	66	429
3216	142	1	2285
3217	4	4	1166
3218	153	153	1
3219	3219	2095	3208
3220	1334	1334	1334
3221	515	515	1567
3222	3222	3222	2707
3223	3223	262	2887
3224	3224	4	1325
3226	3226	3226	2868
3227	153	153	331
3228	3228	3228	892
3229	283	8	1828
3230	412	412	412
3231	515	515	2795
3234	458	1	2369
3236	550	550	2669
3237	959	1	1
3238	562	4	1396
3239	195	195	803
3240	1	1	1
3241	142	1	2579
3242	16	1	1556
3243	2562	72	3104
3244	142	1	385
3245	3245	3245	1
3247	1591	1144	2922
3248	3248	3248	2584
3249	3249	3249	1
3250	900	23	1795
3251	3251	3251	2138
3252	106	20	1896
3254	216	4	1253
3255	968	116	968
3257	816	816	816
3258	330	17	1201
3259	56	56	1339
3260	4	4	1327
3261	3261	1	1
3262	3262	3262	718
3263	392	392	2682
3264	1	1	2211
3265	515	515	3001
3266	1	1	231
3267	332	332	1062
3268	49	49	1786
3269	202	202	3163
3270	150	150	2412
3271	2064	2064	2064
3272	3272	4	1915
3274	3274	389	2578
3275	3275	3275	1
3276	49	49	2634
3277	3277	3277	1684
3278	213	213	1
3279	3279	72	1107
3280	17	8	1040
3282	1345	1345	3123
3283	171	171	3127
3284	1223	530	1415
3285	1093	213	1622
3286	3286	3286	2156
3288	2992	21	1
3289	3289	3289	2479
3291	1530	1530	2328
3292	3292	3292	1554
3293	285	18	285
3294	256	256	256
3295	38	4	1
3296	3296	2363	2667
3298	173	107	329
3299	1677	1677	2796
3300	38	4	1059
3301	142	1	2415
3302	1587	514	514
3303	2259	72	2259
3304	72	72	2148
3305	3305	550	1922
3306	625	625	625
3307	150	150	786
3308	3308	3308	423
3309	410	8	3161
3310	562	4	2453
3311	173	107	2953
3313	66	66	1
3314	32	32	1568
3316	3316	3316	1711
3320	1091	1	1091
3321	3321	3321	2346
3322	150	150	3178
3324	3324	1	2799
3325	4	4	278
3327	3327	4	1
3328	32	32	1683
3329	843	530	2605
3330	65	65	1261
3331	3331	3331	1816
3332	801	801	801
3333	3333	3333	2994
3334	608	608	608
3335	3335	3335	1
3336	32	32	2379
3339	16	1	1023
3340	3340	3340	2017
3341	3341	1481	1481
3342	24	1	2979
3343	3343	3343	1
3344	351	1	387
3346	4	4	3248
3347	3347	3347	3230
3348	4	4	3248
3349	4	4	776
3350	1004	1004	1859
3352	512	4	2700
3353	866	866	1
3355	3355	497	2966
3357	596	53	2517
3358	1021	19	39
3359	3359	3359	498
3360	2183	2183	2246
3361	3361	3361	2215
3362	273	273	273
3363	3363	3363	2018
3364	275	71	2589
3365	142	1	1769
3366	3366	3366	1758
3367	272	18	272
3368	24	1	1308
3369	260	260	3093
3370	1038	1038	1038
3371	703	703	1937
3372	4	4	1560
3373	1973	66	1973
3374	1153	1153	1153
3375	3375	3375	1510
3379	2270	71	2270
3381	2733	2733	1
3384	959	1	1892
3386	229	229	229
3387	3387	3387	979
3388	4	4	2582
3389	3389	3389	3023
3391	224	224	224
3392	801	801	3332
3393	530	530	530
3396	17	8	2272
3397	337	4	1
3398	3398	408	827
3399	3399	3399	567
3400	3400	3400	419
3401	3401	1740	2867
3402	1039	1039	3176
3404	3404	17	1
3406	3406	3406	1
3407	514	514	2782
3408	65	65	1947
3411	4	4	1327
3412	271	271	271
3413	418	4	2825
3415	410	8	1227
3416	3416	8	3184
3417	3417	3417	1
3418	3418	48	2380
3419	3419	29	2615
3421	3421	317	1675
3422	65	65	1340
3423	1	1	1
3424	3424	532	1441
3425	3425	3425	157
3426	1021	19	1
3428	1670	1670	1670
3429	4	4	1007
3430	2734	2734	2734
3431	3431	3431	1209
3432	3432	8	3161
3433	56	56	2857
3434	1	1	1208
3435	3435	3435	1
3436	282	282	573
3437	1530	1530	3291
3438	1530	1530	3437
3439	575	1	1407
3440	1975	1975	1975
3441	1738	4	1738
3442	173	107	1994
3443	2066	2066	2066
3444	72	72	609
3445	283	8	2888
3446	132	4	2896
3447	3447	3447	1723
3448	530	530	1613
3449	72	72	2765
3450	2856	20	2856
3451	3451	3451	2497
3453	512	4	308
3454	3454	4	1
3456	1614	4	1614
3457	360	360	2308
3458	994	994	994
3460	524	35	524
3461	4	4	2093
3462	16	1	1426
3463	2126	2126	2529
3464	957	1	1076
3465	1530	1530	3291
3466	32	32	2716
3467	275	71	1
3468	2562	72	1
3469	142	1	1
3470	3470	3470	1725
3471	2474	2474	2474
3472	668	668	2085
3473	17	8	3396
3474	4	4	1
3475	227	227	2891
3476	1066	1066	1066
3477	470	470	588
3478	73	73	1602
3479	3479	3479	1107
3481	1	1	1642
3482	318	1	318
3483	3483	3483	1697
3484	515	515	2056
3485	153	153	3112
3487	262	262	1300
3488	1	1	1
3489	16	1	1388
3490	2810	2810	2810
3491	494	494	1648
3492	368	368	2520
3493	1347	201	1
3494	3494	3494	1
3495	464	464	2560
3497	18	18	345
3498	3498	250	1
3499	3499	3499	1768
3500	655	1	1884
3501	16	1	2641
3502	275	71	579
3503	3503	511	1
3505	106	20	2072
3506	397	397	1599
3507	3507	3507	1
3508	605	1	605
3509	3509	3509	2902
3510	4	4	2957
3511	2258	220	2258
3512	698	698	698
3513	104	1	1
3514	38	4	1
3515	3515	3515	1280
3516	275	71	1907
3517	95	95	1681
3518	3518	3518	644
3519	3519	3519	3003
3520	831	831	1
3521	21	21	1
3522	58	29	2615
3523	220	220	220
3525	364	364	2833
3526	530	530	2759
3527	3527	3527	1065
3528	3528	3528	539
3529	3529	168	3134
3530	3530	3530	3139
3531	1354	1354	2417
3533	3533	1004	1004
3535	1740	1740	1740
3536	859	859	859
3537	1234	250	3509
3538	24	1	1663
3539	3539	3539	3435
3540	1004	1004	1
3541	3541	65	1500
3542	49	49	2388
3543	4	4	1
3544	24	1	2322
3545	3545	377	1449
3546	66	66	3275
3547	725	4	725
3548	739	739	1710
3549	3549	3549	2870
3550	72	72	609
3551	364	364	1800
3553	72	72	2900
3554	4	4	1374
3555	1	1	1
3556	1964	1964	1964
3557	3557	1595	1
3559	806	806	3447
3560	3560	3560	2352
3562	1594	355	1
3563	282	282	2521
3564	1537	65	1537
3565	121	23	1674
3566	494	494	1
3567	2397	17	1717
3569	2574	1637	2574
3570	575	1	2004
3571	38	4	2865
3572	3572	1362	1
3573	65	65	1
3574	4	4	3248
3575	213	213	1758
3576	3576	3576	843
3578	837	837	1888
3579	746	746	746
3580	1306	1306	1306
3581	4	4	3068
3582	4	4	2303
3583	142	1	1
3584	3584	3584	1
3585	3585	3585	465
3586	335	335	2470
3587	371	29	221
3589	82	17	1
3590	1004	1004	3540
3592	425	1	3174
3593	38	4	2772
3594	3594	4	3310
3595	17	8	510
3596	72	72	1010
3597	3597	3597	2274
3598	2598	2598	2598
3599	433	433	1
3600	773	773	773
3601	32	32	2695
3602	17	8	1
3603	3603	3603	86
3604	3604	3604	2896
3606	472	19	472
3607	17	17	3169
3608	787	66	1
3609	3609	668	2318
3610	195	195	1
3611	1	1	2585
3612	984	984	984
3613	16	1	2454
3614	3614	4	3554
3616	400	400	1
3617	1880	1880	2256
3618	3618	504	504
3619	3619	72	1
3620	2022	2022	1
3622	3622	3622	955
3623	2918	2918	2918
3624	4	4	2065
3626	3626	3626	1349
3627	4	4	3194
3628	368	368	1464
3629	4031	4	2865
3630	53	53	1012
3631	49	49	1786
3632	886	1	2210
3633	3633	4	3397
3634	283	8	2188
3635	1401	1401	2135
3636	229	229	3359
3637	356	23	1803
3639	32	32	1
3640	3640	530	982
3641	327	8	3069
3643	3643	3643	1127
3644	417	364	1996
3645	1332	1332	2105
3646	32	32	3336
3647	2906	4	1
3649	267	23	1472
3650	1021	19	39
3651	3651	3651	3197
3652	3652	3652	65
3653	458	1	3170
3654	528	528	528
3655	3655	901	901
3656	4923	412	1725
3657	1676	1	1676
3658	270	270	2860
3659	189	189	744
3660	3660	8	3641
3661	72	72	3449
3662	494	494	2811
3664	820	820	820
3665	173	107	2037
3666	192	19	563
3667	106	20	1
3668	900	23	2727
3669	195	195	1846
3670	3670	3670	1
3671	2288	2288	2288
3672	3006	3006	1
3673	71	71	3467
3676	3676	79	79
3677	960	960	960
3678	3678	3678	2466
3679	1788	1788	1
3681	65	65	2823
3684	106	20	106
3685	19	19	1
3686	1530	1530	1530
3687	3687	3687	1713
3688	2561	1413	2561
3690	173	107	173
3693	1	1	3264
3694	65	65	633
3695	3695	3695	1304
3696	3696	1112	1112
3699	72	72	1
3700	53	53	2194
3701	65	65	2718
3702	458	1	2552
3703	1470	167	3058
3704	327	8	1728
3705	2392	86	2800
3708	56	56	3222
3709	1	1	645
3710	3710	262	2929
3711	116	116	1119
3712	2407	2407	2407
3713	4	4	2031
3715	4	4	711
3716	605	1	1832
3717	820	820	2384
3718	3718	1	762
3720	1	1	2116
3722	852	852	2546
3723	703	703	1418
3724	956	205	1405
3725	514	514	514
3726	121	23	2675
3727	153	153	3142
3728	739	739	3548
3729	3729	4	1
3730	458	1	1
3731	184	153	2619
3734	105	105	2869
3735	38	4	1875
3736	1836	364	1
3738	3738	3738	1227
3740	211	1	2152
3741	71	71	3467
3742	1371	1371	1651
3743	3743	205	205
3744	1220	1	1220
3745	3745	3745	3730
3746	458	1	1015
3747	3747	19	2063
3748	65	65	1
3749	1470	167	1470
3750	364	364	1
3751	418	4	3647
3752	1375	1375	1375
3754	72	72	3104
3755	53	53	745
3756	215	29	1
3758	16	1	548
3759	1133	1133	1
3760	38	4	2172
3761	3761	116	3711
3762	3762	3762	2128
3763	1410	740	1410
3764	38	4	1886
3765	1670	1670	1670
3766	3766	3766	2881
3767	714	714	1044
3768	1093	213	1
3770	153	153	1
3771	86	86	2392
3772	3772	32	2649
3773	364	364	3155
3774	245	245	2805
3775	32	32	1329
3776	24	1	2459
3777	3777	29	1
3778	2473	2473	2473
3780	16	1	3249
3781	409	409	409
3782	3782	1158	1
3783	16	1	3339
3784	1	1	1
3785	49	49	1346
3786	192	192	1
3787	3787	256	3294
3788	19	19	1742
3789	282	282	2521
3790	2810	2810	2810
3791	86	86	2875
3793	3793	3793	3106
3794	3794	3794	73
3796	1112	1112	1112
3797	3797	3797	3158
3798	3798	3798	1
3799	1094	71	1
3800	3800	354	354
3801	21	21	1
3802	673	673	2012
3803	3803	2490	2490
3804	3804	3804	3702
3805	32	32	2880
3806	357	4	1
3807	1060	1	1060
3809	424	424	424
3810	605	1	1421
3811	3811	3811	173
3812	703	703	3181
3813	223	223	223
3814	395	395	1
3818	189	189	1632
3819	17	8	2273
3820	2542	4	1603
3821	2635	1269	2635
3822	107	107	2853
3824	1964	1964	3556
3825	16	1	1669
3826	3826	3826	2798
3827	3509	3509	3509
3828	779	413	779
3829	674	45	877
3831	48	48	2475
3832	2262	1360	2262
3833	1	1	387
3834	3834	4	3217
3835	3835	45	1899
3836	1132	1132	1
3837	3837	3837	1327
3838	283	8	1771
3839	418	4	1260
3840	195	195	3610
3842	24	1	2972
3843	2195	2195	2195
3844	552	4	1
3845	65	65	3148
3847	210	210	2793
3848	3848	3848	1640
3849	1089	234	1089
3851	740	740	740
3852	192	192	1384
3853	1004	1004	3350
3854	4	4	1358
3855	3855	65	1500
3856	3856	3856	1481
3857	3857	3857	1343
3858	262	262	3487
3859	38	4	3735
3860	142	1	231
3861	32	32	3135
3862	32	32	3336
3864	1189	739	1189
3865	3865	3865	2701
3866	820	820	2803
3867	282	282	3436
3869	371	29	647
3870	272	18	3293
3871	631	631	1
3874	53	53	1887
3875	3875	23	3726
3876	3876	19	69
3877	4791	1	2330
3878	153	153	726
3880	167	167	1160
3881	1603	4	1731
3883	763	763	763
3884	2131	2131	2131
3886	1093	213	2762
3888	1416	56	2857
3889	418	4	2487
3890	3890	19	69
3891	3891	3891	1434
3892	1573	4	1573
3893	3893	3893	1065
3894	3894	3894	2466
3895	2407	2407	2407
3896	16	1	607
3897	3897	2407	3712
3898	3898	2130	2130
3900	892	4	2728
3901	3901	53	1049
3902	2392	86	3144
3903	121	23	1217
3904	3904	1	3451
3905	3905	3905	2972
3906	703	703	1937
3908	82	82	2671
3909	3909	3909	1749
3910	698	698	3512
3911	1530	1530	2328
3912	930	930	1535
3914	3914	3914	619
3915	820	820	3664
3916	3916	29	221
3917	3917	3917	213
3918	356	23	1355
3919	3919	3919	1
3920	2377	2377	2377
3921	167	167	1
3922	288	288	1466
3923	312	8	1
3924	866	866	3353
3925	1261	65	1838
3926	410	8	2273
3927	3927	3927	1
3928	2982	511	1
3929	2132	2132	2132
3930	1142	183	2981
3931	1128	1128	3103
3932	2624	1	1
3933	611	611	2502
3934	3934	1	3216
3935	1247	433	1247
3936	418	4	1179
3937	1964	1964	3824
3939	142	142	142
3940	142	1	641
3941	3941	1	1
3943	173	107	3298
3944	490	86	490
3945	3945	256	3787
3946	2282	4	2282
3947	2023	1051	2879
3948	86	86	3144
3949	2810	2810	2810
3950	1524	71	3626
3951	3951	3951	1667
3952	1313	1313	2199
3953	65	65	3573
3954	1093	213	3278
3955	3955	273	273
3956	458	1	1572
3957	3957	3957	2897
3958	4	4	1394
3959	93	93	1
3960	4	4	3454
3961	361	32	1
3962	18	18	2749
3963	3963	3963	1629
3964	4	4	3461
3965	2103	4	1
3966	3966	530	1
3967	3149	1	3149
3968	65	65	2315
3969	410	8	3161
3970	2391	4	3760
3971	1604	1604	2877
3972	158	158	1
3974	3974	3974	3953
3975	631	631	2668
3976	32	32	2695
3977	3977	2146	2146
3978	3978	304	304
3980	289	289	1646
3981	3981	3981	3941
3982	72	72	1496
3984	3984	3984	2711
3985	53	53	2974
3986	1057	364	1057
3987	3987	3987	2586
3989	2939	2939	1
3990	3990	3990	2684
3991	1678	1678	1
3992	3992	2285	2285
3993	1360	1360	1
3994	2710	451	2710
3996	317	317	3421
3997	1004	1004	3350
3998	3998	3998	669
3999	3999	3999	3137
4000	795	795	2653
4001	1239	4	1
4002	132	4	1560
4003	412	412	3347
4004	410	8	554
4006	412	412	4003
4007	4007	4007	711
4008	1481	1481	1481
4010	2083	2083	2083
4011	424	424	1084
4012	4012	4012	2954
4013	4013	24	24
4014	1306	1306	3580
4015	4015	4015	3195
4016	56	56	2857
4017	105	105	3734
4021	528	528	2721
4022	4	4	1
4023	32	32	1683
4024	4024	4024	614
4025	171	171	3127
4026	173	107	1
4027	167	167	2304
4028	4028	1490	1
4029	733	733	2419
4030	746	746	746
4031	4031	4	1
4032	872	872	3483
4033	471	471	471
4034	192	19	3666
4035	2051	2051	2051
4036	1234	250	2901
4038	53	53	1414
4039	4039	19	1
4040	267	23	356
4041	4041	65	951
4042	49	49	3542
4043	4043	4043	687
4045	1371	1371	2302
4046	283	8	1
4049	4049	4049	1982
4051	66	66	3215
4054	4054	4054	3211
4055	397	397	397
4056	35	35	695
4057	775	775	775
4059	3389	3389	3389
4060	4060	4060	1
4061	229	229	3636
4062	153	153	496
4063	1404	1404	1404
4064	364	364	1
4065	4065	4	3260
4066	4066	4066	44
4067	693	19	1343
4068	16	1	3150
4069	1657	1657	1657
4070	944	944	944
4073	4073	509	1479
