PID	PGID	SID	PPID
4145	465	1	2646
4148	2251	2251	3851
4149	616	616	3295
4150	640	640	3064
4151	18	1	1598
4152	1009	1009	1009
4154	1046	1046	1046
4157	998	998	1
4158	4158	1	1
4160	4160	4160	3952
4161	12	12	3495
4162	29	29	1242
4163	4163	1074	1074
4164	1593	1593	1593
4165	4165	874	874
4166	2865	32	2865
4167	219	219	574
4168	4168	537	2060
4170	4170	1884	1884
4172	2158	279	2158
4173	181	181	181
4174	306	1	772
4176	17	17	2870
4177	2756	1	1820
4178	4178	1477	1
4179	17	17	1380
4181	2589	2589	1
4183	34	34	1999
4184	2641	1	2641
4185	1443	1443	1443
4187	309	309	1357
4189	18	1	1
4190	4190	1	4059
4191	1	1	634
4192	34	34	1143
4193	898	12	2312
4194	1405	1405	1
4195	1	1	307
4196	96	96	1
4197	1	1	56
4198	4198	4198	1016
4199	686	686	1
4200	275	30	275
4201	836	1	3252
4203	17	17	3981
4204	111	111	3352
4206	181	29	3557
4207	1871	1871	1871
4208	2060	537	2060
4209	541	12	4014
4210	505	505	2430
4211	443	443	443
4212	1	1	1
4213	4213	4213	1735
4214	224	224	2656
4215	1	1	1
4216	874	874	4165
4218	15	15	437
4219	370	29	958
4220	4220	4220	3886
4223	320	320	1329
4224	1	1	4075
4225	536	1	536
4226	298	34	1346
4227	641	641	641
4228	4228	4228	3269
4229	1	1	1444
4231	379	173	3068
4232	4232	4232	274
4233	279	279	1
4234	1917	1917	1917
4236	1	1	1239
4237	1035	1035	1035
4238	4238	4238	1
4239	4239	1	1343
4240	1	1	1983
4241	3213	75	2835
4243	582	17	2612
4244	4244	17	2491
4245	300	148	485
4247	4247	1	1238
4248	4248	1	3125
4249	20	1	790
4250	50	50	3660
4251	18	1	2977
4252	422	422	422
4253	2859	2859	2859
4255	1	1	1
4256	640	640	2879
4257	1942	1942	1942
4258	1405	1405	1405
4259	4259	173	3068
4260	1124	1124	1124
4261	3029	61	1
4262	103	103	2930
4264	1189	1189	3290
4265	4265	4265	3865
4266	4266	29	2543
4268	896	896	4063
4269	458	458	2128
4270	385	1	3524
4271	1167	1167	2009
4272	4272	59	1
4273	2294	950	2294
4274	306	1	1
4275	1909	537	3628
4276	866	1	324
4278	34	34	1
4279	1827	1	1206
4280	1700	59	3754
4281	3049	3049	3049
4282	285	285	3850
4283	671	671	671
4284	537	537	2534
4285	30	30	1
4286	59	59	1275
4287	4287	1692	1
4288	20	1	3027
4289	281	281	3038
4290	4290	1	3714
4291	1785	1	353
4292	4292	4292	4262
4293	1912	1912	1
4294	17	17	3955
4296	1	1	3810
4297	409	1	4158
4298	505	505	3993
4299	3204	3204	3204
4300	1	1	1
4301	409	1	4297
4302	108	1	2353
4303	1236	1236	1236
4304	4304	4304	1
4305	4305	4305	2410
4306	4306	4306	2086
4308	11	1	1782
4310	15	15	348
4311	26	26	3514
4312	148	148	1
4314	4314	4314	1580
4315	1527	1527	1527
4316	1967	1967	1
4317	505	505	4210
4318	4318	4318	3633
4319	15	15	2075
4320	443	443	2970
4321	482	482	3328
4322	4322	2123	2123
4323	253	253	253
4324	4324	4324	1855
4326	4326	4326	1614
4328	964	964	2061
4329	2338	37	2338
4330	20	1	2663
4331	1753	97	2695
4332	1193	1193	2942
4333	4333	4333	512
4334	3923	3923	3923
4335	1	1	2256
4337	4337	4337	640
4338	1933	1933	3020
4339	4339	1	2640
4340	4340	4340	2858
4341	940	111	940
4342	339	1	2960
4343	4343	1831	1831
4345	2710	148	2710
4346	1984	1984	1984
4347	859	859	859
4348	20	1	3714
4350	4350	29	3572
4351	18	1	3061
4352	4352	4352	2997
4353	582	17	2681
4354	4354	1	1210
4355	4355	865	1
4356	633	633	1
4357	998	998	3709
4358	4358	4358	1567
4359	1021	1021	4024
4360	959	959	3168
4361	834	834	4018
4362	165	9	2848
4363	335	335	2499
4364	195	17	1
4365	1	1	3450
4366	4366	686	1419
4367	1405	1405	2944
4369	425	425	3942
4371	20	1	4290
4372	4372	4372	2935
4373	1989	50	1989
4374	15	15	3661
4375	1274	1274	2202
4376	524	1	1
4377	957	1	957
4378	387	1	848
4379	4379	4379	1
4380	280	1	2481
4381	4381	1	651
4382	34	34	3855
4383	18	1	1697
4385	2507	2507	1
4386	4386	4386	2219
4387	504	1	4274
4388	231	30	2887
4389	339	1	455
4390	29	29	3477
4391	261	1	598
4392	3399	3399	3399
4394	4394	1	3939
4397	482	482	482
4398	1725	21	1725
4399	58	58	583
4401	17	17	4035
4402	1314	1314	4088
4403	1313	1313	4119
4404	584	584	584
4405	3635	3635	3635
4406	34	34	1288
4407	4407	686	686
4408	214	214	2005
4409	4409	4409	971
4411	15	15	2319
4412	2024	2024	3511
4413	11	1	3838
4414	619	619	1
4415	1785	1	4291
4416	348	15	4310
4417	4417	4417	1530
4419	29	29	2888
4420	1578	1578	1578
4422	582	17	618
4423	4423	860	1752
4425	338	34	1999
4426	1937	1937	2857
4427	3253	3253	3976
4428	543	543	2390
4429	4429	4429	1
4430	465	465	1
4432	15	15	2122
4435	4435	1	4212
4436	4436	30	2555
4437	4437	4437	301
4438	440	15	1165
4439	17	17	3135
4440	1	1	2874
4441	2869	50	1
4442	1013	1013	1
4443	1644	1644	1644
4445	482	482	3298
4447	641	641	4227
4449	4449	4449	3999
4450	1219	1219	2187
4451	15	15	1496
4452	1	1	2463
4453	998	998	4157
4454	2419	926	2419
4455	4455	4455	1
4456	1750	224	1750
4458	1578	1578	3848
4459	767	767	767
4460	34	34	1564
4461	20	1	2446
4462	253	253	4323
4463	30	30	534
4464	461	461	3391
4465	1	1	3906
4466	4466	96	96
4467	1189	1189	1189
4468	1	1	1461
4469	4469	4469	3912
4470	111	111	111
4471	1	1	3728
4472	30	30	4463
4473	3204	3204	3204
4474	3204	3204	4299
4476	562	562	1
4477	4477	473	1
4478	20	1	3006
4479	339	1	1054
4480	4480	1	1062
4481	4481	4481	4007
4483	30	30	534
4484	2624	34	1
4485	12	12	2048
4486	4486	65	659
4487	4487	4487	1201
4488	1744	47	2572
4489	524	1	1625
4490	30	30	1
4491	4491	4491	650
4492	11	1	1782
4493	97	97	1087
4494	2400	2400	1
4495	4495	3009	3009
4496	280	1	4380
4497	4497	1417	3299
4498	4498	4498	569
4499	370	29	1293
4500	4500	959	2087
4501	281	281	2592
4502	1	1	3351
4503	30	30	1760
4504	4504	47	2989
4505	59	59	1
4506	1	1	1338
4507	32	32	3807
4508	4508	50	1853
4509	4509	4509	2584
4510	4510	4510	1
4511	1	1	479
4512	17	17	2510
4513	11	1	1782
4514	20	1	3349
4515	746	487	1220
4516	3398	1274	3398
4517	4517	4517	893
4518	4518	4518	1802
4519	185	185	1261
4520	307	1	1
4521	1967	1967	4316
4523	842	842	3541
4524	964	964	3737
4525	412	15	995
4526	1222	1222	1
4527	733	1	307
4529	1	1	2303
4530	15	15	3966
4531	1585	1585	1
4532	17	17	1656
4533	231	30	2873
4534	1219	1219	1219
4536	221	221	3684
4537	868	868	3676
4539	4539	1	3562
4540	1	1	1054
4541	522	522	2179
4542	52	52	3540
4543	52	52	2163
4544	1	1	2197
4545	4545	818	1987
4546	75	75	1607
4547	4547	4547	1
4548	875	875	2467
4549	4549	4549	4260
4550	1984	1984	1984
4551	1	1	2884
4553	193	15	193
4554	2185	2185	1
4555	842	842	1
4556	30	30	4285
4557	4557	37	4061
4558	1	1	1
4559	306	1	3228
4560	4560	4560	4157
4562	20	1	3405
4563	482	482	3605
4564	2241	2241	2751
4565	1	1	886
4566	564	564	3911
4567	4567	3776	3776
4568	671	671	3282
4569	1593	1593	1593
4570	582	17	1
4571	4571	4571	3128
4572	1395	1395	2461
4573	1	1	1270
4575	4575	1558	1558
4577	860	860	860
4578	15	15	3521
4579	50	50	3209
4580	2794	2794	3459
4581	640	640	2183
4583	219	219	1897
4584	4584	65	4486
4585	34	34	3241
4586	11	1	3838
4587	1065	1065	1065
4588	4588	1	3153
4590	4590	30	3558
4591	4591	4591	2591
4592	1524	30	1379
4593	957	1	3306
4594	1	1	2213
4595	4595	4595	3994
4596	59	59	1
4598	219	219	1
4599	198	198	1
4600	1642	17	1642
4601	4601	4601	2847
4602	3045	3045	3045
4603	465	465	4430
4604	653	1	1
4605	17	17	4601
4606	674	30	2115
4607	4607	4607	2677
4608	522	522	4006
4609	614	614	4034
4610	2655	2655	2655
4611	370	29	958
4612	1169	320	2988
4613	524	1	4489
4614	12	12	2692
4615	882	882	1
4616	1	1	2232
4617	4617	4617	4593
4618	1013	1013	1
4619	34	34	462
4620	1909	537	3115
4621	30	30	231
4622	59	59	2065
4623	957	1	4104
4624	30	30	231
4625	4625	306	1
4626	280	1	2958
4628	2740	2740	1
4629	4629	32	2791
4630	18	1	684
4631	4631	4631	4241
4632	4632	9	1
4633	108	1	2275
4635	1909	537	1909
4636	8	1	3604
4637	95	95	1962
4638	50	50	1
4639	113	113	1
4640	4640	4640	3990
4641	866	1	1654
4642	1527	1527	1527
4643	859	859	3194
4644	1	1	1461
4645	806	1	733
4646	1	1	1913
4647	1328	1	2920
4648	284	15	4372
4649	97	97	2497
4650	4650	4650	2797
4651	1046	1046	1046
4654	361	59	3573
4655	1167	1167	4271
4657	4657	4657	2032
4658	660	660	660
4659	87	87	2896
4660	50	50	743
4661	1	1	4240
4663	641	29	2636
4664	1219	1219	2187
4665	160	160	3578
4666	108	1	617
4667	989	482	989
4668	41	1	1
4669	165	9	3576
4670	1	1	1146
4671	989	482	3278
4672	50	50	2229
4673	2750	2750	4082
4674	465	1	1
4675	2515	2515	2515
4676	15	15	2038
4677	59	59	1996
4678	1	1	2167
4679	2621	15	2621
4680	20	1	1551
4681	1	1	4300
4682	842	842	842
4683	2027	2027	2027
4684	3042	95	3042
4685	4685	4685	3282
4686	1108	1108	1108
4687	529	529	529
4688	646	151	3498
4689	181	29	513
4690	1314	1314	4099
4691	230	230	3667
4692	17	17	1
4694	4694	50	2623
4696	18	1	1970
4697	1000	1000	1000
4698	541	12	1396
4699	213	213	4103
4700	15	15	1391
4701	20	1	1950
4702	614	614	4034
4703	108	1	1437
4704	99	99	99
4705	4705	4705	4620
4706	4706	1	1757
4707	1788	151	1788
4708	160	160	979
4709	15	15	2075
4710	1997	1997	1997
4711	1021	1021	3145
4712	30	30	3561
4713	41	1	4668
4714	4714	1	4415
4715	4715	4715	2387
4716	15	15	569
4717	4717	4717	618
4718	1000	1000	2909
4719	12	12	1756
4721	1248	1248	3114
4722	782	782	1
4723	4723	4723	1192
4724	819	819	1
4725	2264	2264	2264
4726	1	1	3401
4727	253	253	3720
4728	217	217	3488
4729	1406	1406	1406
4730	103	103	2930
4731	1765	1765	1
4732	217	217	3284
4733	640	640	640
4734	18	1	2756
4735	582	17	2134
4736	868	868	3676
4738	4738	4738	4453
4740	20	1	2211
4741	417	417	1
4742	1	1	1587
4743	759	759	1
4744	1567	1567	1567
4745	2089	2089	2089
4746	30	30	1
4747	4040	1262	4040
4748	1277	1277	1
4749	293	1	293
4750	4750	4750	1
4751	18	1	2500
4752	490	490	1369
4753	412	15	1
4754	630	630	630
4755	43	1	43
4756	746	487	1803
4758	2883	281	2883
4759	917	917	917
4760	1269	72	1269
4761	4761	1	1612
4762	47	47	4013
4763	559	559	559
4764	1812	1812	3640
4765	4765	4765	1911
4767	1383	15	3831
4768	959	959	2790
4769	4769	4769	3672
4770	1333	1333	4074
4771	281	281	4289
4772	1743	640	1743
4773	59	59	3242
4774	1222	1222	1
4775	588	37	3176
4776	3069	185	3069
4777	1	1	388
4778	37	37	2800
4779	2739	30	3553
4780	505	505	4210
4781	3656	1	3656
4782	1616	1616	1616
4783	2114	320	2114
4784	214	214	214
4785	20	1	1
4786	672	672	672
4787	34	34	1
4788	12	12	1
4789	2880	1167	2880
4790	298	34	3925
4791	537	537	1780
4792	4792	4792	3750
4793	50	50	3624
4794	15	15	244
4795	12	12	655
4796	61	61	1702
4797	819	819	4724
4798	20	1	2211
4800	2198	2198	2198
4801	64	1	2908
4802	97	97	2918
4803	3111	3111	3111
4804	75	75	3213
4805	1919	1919	1919
4806	275	30	4200
4807	4807	4807	2830
4808	1765	1765	1
4809	275	30	4200
4810	866	1	3271
4811	1	1	3506
4812	50	50	2451
4815	584	584	2382
4816	41	1	3775
4817	58	58	58
4818	3310	3310	3310
4819	4819	4819	4154
4820	2864	2864	2864
4821	4821	4821	2357
4823	4823	4823	775
4824	29	29	1747
4825	4825	4825	3190
4826	4826	4826	3514
4827	1909	537	4705
4828	3635	3635	3635
4829	3003	3003	3003
4830	43	1	3991
4831	4831	537	2535
4833	1941	1941	1
4834	12	12	3639
4835	803	803	803
4836	4836	384	3852
4837	609	44	609
4838	568	568	568
4839	4839	4839	3842
4840	50	50	3583
4841	1984	1984	1984
4842	1	1	1
4843	1333	1333	4770
4844	275	30	4124
4845	4040	1262	4747
4846	2933	2933	1
4847	4847	29	4139
4848	231	30	2873
4849	582	17	2612
4850	2265	1	3860
4851	300	148	3902
4852	4852	4852	2747
4853	2419	926	4046
4854	4854	4854	1496
4855	671	671	4001
4856	1812	1812	4764
4858	30	30	2734
4859	19	1	3265
4860	1128	1128	3215
4861	173	173	173
4862	609	44	4837
4863	275	30	1723
4864	4864	4864	2957
4865	320	320	1329
4866	4866	2097	3172
4867	12	12	4788
4868	641	29	4481
4869	1171	1	1171
4870	1	1	1
4871	2855	2855	3696
4872	1	1	2354
4873	50	50	4793
4874	314	314	1
4875	253	253	4462
4876	4876	4876	1
4877	12	12	2748
4879	4879	1	1950
4880	911	911	911
4881	4881	4881	1236
4882	4595	4595	4595
4883	4883	630	4754
4884	614	614	2983
4885	671	671	4120
4886	157	157	157
4887	464	464	1
4888	687	687	687
4889	43	1	4830
4890	4890	4890	1287
4891	4891	4891	3073
4892	1078	1078	1078
4894	17	17	3322
4895	30	30	130
4896	4896	29	1100
4897	4897	185	185
4898	59	59	4596
4899	439	439	2953
4900	379	173	4259
4901	1	1	3758
4903	50	50	1712
4904	1	1	3506
4905	1904	1904	1904
4907	4907	4907	3326
4908	12	12	4340
4909	1281	537	1281
4910	1666	1666	1666
4911	469	469	1517
4912	5019	325	325
4913	4913	4913	4748
4914	4914	4914	3319
4915	29	29	3274
4916	1	1	3385
4917	157	157	157
4918	181	29	904
4919	4919	4919	2264
4920	2178	2178	2178
4921	1	1	4742
4922	907	907	907
4923	255	255	1
4924	4924	4924	4183
4925	37	37	4778
4926	306	1	2615
4927	630	630	630
4929	173	173	3246
4930	20	1	944
4931	706	706	3441
4932	1624	1624	3686
4933	4933	4933	264
4934	19	19	19
4935	1567	1567	4744
4936	4936	4936	4050
4937	505	505	4118
4938	12	12	4795
4939	4939	4939	2501
4940	370	29	4611
4941	318	318	318
4942	668	668	668
4943	648	30	375
4945	1151	1	1151
4946	52	52	3359
4947	4947	686	4407
4948	4948	4948	1652
4949	15	15	1
4950	1074	1074	1074
4951	17	17	4244
4952	4952	4952	3933
4953	4953	50	1994
4954	50	50	4660
4956	12	12	4936
4957	2739	30	3022
4958	4958	4958	1
4959	4959	4959	4952
4960	2686	2686	3419
4961	2158	279	2158
4962	433	1	433
4963	1	1	1
4964	4964	4964	3607
4965	4965	1	4623
4966	4966	2671	2671
4967	34	34	2031
4968	2067	2067	1
4969	2515	2515	2515
4970	988	988	988
4971	176	176	176
4972	440	15	3690
4973	20	1	2717
4974	490	490	1424
4975	1	1	812
4976	2123	2123	3370
4977	4977	4977	1387
4978	1446	1446	3786
4979	1788	151	4707
4980	957	1	1158
4981	1553	1553	1553
4982	41	1	999
4983	4983	4983	2032
4984	1753	97	1753
4985	379	173	4900
4986	20	1	4591
4987	558	558	558
4988	2621	15	4679
4989	4989	543	2973
4990	108	1	1320
4991	4991	3383	3383
4993	15	15	1
4994	75	75	75
4996	2710	148	2710
4997	558	558	558
4998	641	29	1183
4999	1	1	1820
5000	285	285	1
5001	319	319	3657
5002	1319	65	1319
5003	50	50	2922
5004	2978	2978	3546
5005	30	30	3792
5006	334	334	3339
5007	5007	1	1
5008	12	12	1157
5009	287	1	1669
5010	61	61	2411
5011	43	1	1
5012	340	9	1694
5013	173	173	2145
5014	458	458	1315
5015	959	959	3806
5016	1	1	843
5017	5017	5017	4409
5018	3184	1616	3184
5019	5019	325	4912
5020	12	12	3495
5021	605	605	1
5022	195	17	2946
5023	5023	302	1
5024	541	12	1
5025	1231	495	2427
5026	20	1	4798
5028	522	522	3978
5029	898	12	1835
5030	464	464	1
5031	5031	47	4013
5032	18	1	2270
5033	782	782	2966
5034	5034	5034	377
5035	653	1	653
5036	320	320	2559
5037	3123	3123	3123
5038	5038	5038	3304
5039	965	965	965
5040	1909	537	3211
5041	718	718	718
5042	12	12	3283
5043	5043	5043	4823
5044	201	1	1104
5045	2147	2147	3675
5046	1	1	3373
5047	1	1	4468
5048	30	30	2609
5049	18	1	1734
5050	382	30	1149
5051	1	1	2197
5052	15	15	1586
5053	234	1	4864
5054	896	896	4268
5055	984	984	2771
5056	5056	5056	1
5057	2024	2024	2024
5058	5058	5058	4829
5059	5059	5059	2701
5060	602	1	1664
5061	230	230	4691
5062	959	959	2087
5063	3933	1819	4952
5064	5064	5064	3072
5065	230	230	3777
5066	18	1	5032
5067	5067	773	1455
5068	2002	2002	2466
5069	3763	907	3763
5070	285	285	4282
5071	17	17	4692
5072	5072	210	210
5073	1553	1553	4981
5076	46	46	46
5077	3289	668	3076
5078	5078	686	1
5079	630	630	4044
5080	12	12	1
5081	50	50	3379
5082	285	285	1516
5083	1189	1189	4264
5084	61	61	1348
5085	20	1	2542
5086	706	706	4931
5087	30	30	1677
5088	5088	5088	2285
5089	5089	5089	2514
5090	1804	1804	1804
5091	300	148	1
5092	5092	5092	1847
5093	1	1	3562
5094	1353	1353	1353
5095	1365	15	4218
5096	5096	1	3491
5097	20	1	1950
5098	2104	12	2669
5099	227	227	227
5100	836	1	3774
5101	582	17	3981
5102	20	1	1
5103	5103	5103	4968
5106	5106	12	2048
5107	320	320	4865
5108	609	44	4837
5109	5109	5109	2277
5110	15	15	1496
5112	3232	1	3232
5113	17	17	1
5114	52	52	3482
5116	1	1	1539
5117	1362	1362	1362
5118	5118	5118	2354
5119	537	537	2951
5120	12	12	3719
5121	5121	5121	1
5122	5122	5122	1863
5123	227	227	227
5124	1021	1021	4711
5125	5125	12	4485
5126	12	12	3824
5127	1878	1878	1878
5128	674	30	1173
5129	20	1	3987
5130	3048	558	3048
5132	379	173	4015
5133	21	21	1141
5134	641	29	3356
5135	8	1	2833
5136	412	15	1
5137	165	9	3327
5138	50	50	1
5139	1	1	1845
5140	57	57	3594
5141	3247	3247	3596
5142	5142	238	238
5143	5143	1	766
5144	20	1	2136
5145	641	29	3988
5146	5146	1	626
5147	377	377	377
5149	1199	1199	1199
5150	1524	30	1524
5151	285	285	3850
5152	320	320	4223
5153	5153	5153	2800
5154	1124	1124	3827
5155	379	173	3068
5156	1	1	3736
5157	1743	640	3269
5158	12	12	5120
5159	1411	50	4005
5160	12	12	3495
5161	2704	30	1
5162	20	1	3584
5164	224	224	3368
5166	15	15	1
5167	2147	2147	2147
5168	5168	5168	2889
5169	1716	1716	1716
5170	210	210	210
5171	818	818	1987
5172	34	34	3922
5173	836	1	1
5174	898	12	898
5176	12	12	2503
5177	1	1	457
5178	224	224	2656
5179	1	1	4083
5180	319	319	2334
5181	2371	2371	2371
5182	320	320	1508
5183	522	522	1367
5184	274	274	4232
5186	1616	1616	1616
5187	2051	2051	2051
5189	611	611	3747
5190	3372	3372	3372
5191	339	1	2769
5192	640	640	4581
5193	15	15	3258
5194	2816	2816	1
5195	29	29	2511
5196	718	718	2059
5197	339	1	1929
5198	842	842	1922
5200	61	61	1348
5202	5202	15	4438
5203	41	1	999
5204	1395	1395	2461
5205	151	151	1
5206	12	12	643
5208	3923	3923	3923
5209	159	159	3044
5210	536	1	536
5211	5211	1	4330
5212	17	17	3955
5213	281	281	4501
5214	1	1	3385
5215	1	1	1787
5216	59	59	4505
5218	108	1	331
5220	1	1	4059
5221	15	15	3366
5222	181	29	4689
5223	1155	1	1155
5225	976	976	976
5227	275	30	3058
5228	665	83	3196
5229	473	473	4025
5230	3213	75	3213
5231	1683	482	1683
5232	1	1	1539
5233	425	425	3942
5234	473	473	5229
5235	50	50	3974
5236	185	185	1
5237	15	15	4530
5238	50	50	1089
5239	1909	537	5040
5240	1	1	1983
5241	5241	5241	5118
5242	2594	2594	2594
5243	43	1	3991
5244	917	917	2453
5245	2668	1256	2668
5246	34	34	3922
5247	15	15	3926
5248	759	759	4743
5249	18	1	5049
5250	3706	3706	3706
5251	1909	537	3115
5252	425	425	5233
5253	421	66	421
5256	537	537	537
5257	409	1	4297
5258	947	947	947
5259	2259	2259	2259
5260	1264	30	1264
5262	609	44	1
5263	1074	1074	4163
5264	95	95	4045
5265	306	1	2615
5267	285	285	5151
5268	1	1	4195
5269	234	1	3205
5271	1648	1	1648
5272	5272	5272	1
5273	1964	495	1
5274	2027	2027	4683
5275	20	1	2377
5277	3706	3706	3706
5279	860	860	860
5280	319	319	3657
5281	1298	1298	1298
5282	103	103	4730
5283	5283	224	4214
5284	5284	1	2500
5285	2855	2855	2855
5286	2768	1333	1
5287	2316	2316	2316
5288	41	1	3918
5290	543	543	2390
5291	2241	2241	2751
5292	609	44	609
5293	5293	5293	201
5294	43	1	1
5295	87	87	4659
5296	633	633	3035
5297	412	15	4657
5298	1	1	2353
5299	1	1	4616
5301	2515	2515	4969
5302	12	12	4161
5303	959	959	4500
5304	26	26	1468
5305	287	1	3174
5306	3349	1	4049
5307	5307	102	102
5308	426	426	3354
5309	5309	5309	4192
5311	562	562	3303
5312	1753	97	3721
5313	524	1	1609
5314	587	587	1
5316	5316	5316	1199
5317	965	965	2339
5318	1280	255	3335
5319	293	1	293
5320	473	473	1768
5321	4381	1	4381
5323	1074	1074	4163
5324	20	1	5097
5325	281	281	4771
5326	5326	30	1581
5327	26	26	3514
5328	1945	1945	1
5329	1262	1262	1
5330	5330	1	1206
5331	20	1	2884
5332	1909	537	4275
5333	37	37	3891
5334	379	173	4900
5336	284	15	3937
5337	283	283	3279
5338	18	1	2500
5339	3503	1	2346
5341	34	34	3187
5343	17	17	2946
5344	1	1	1587
5346	50	50	1712
5347	5347	5347	1405
5348	222	222	222
5349	1	1	1
5350	458	458	5014
5351	663	15	663
5352	5352	21	1978
5353	17	17	4951
5354	401	401	2899
5355	99	99	99
5356	159	159	159
5357	4953	50	4953
5358	3105	860	1752
5359	19	1	4064
5360	5360	5360	3849
5361	1	1	1054
5363	148	148	3478
5364	340	9	903
5365	41	1	2822
5366	115	115	115
5367	2686	2686	2686
5368	30	30	4895
5369	59	59	2028
5370	30	30	276
5371	1069	1069	1069
5372	5372	5372	907
5373	1	1	5046
5374	807	281	807
5375	234	1	3618
5376	15	15	4451
5377	5377	5377	5062
5378	15	15	1896
5379	917	917	2367
5380	947	947	947
5381	1096	1096	1096
5382	1	1	1
5383	5383	5383	2248
5384	1753	97	2199
5385	1642	17	4600
5386	2054	2054	2054
5387	173	173	3246
5388	1888	219	1
5389	2674	1	2674
5390	29	29	4162
5391	1023	1023	2514
5392	734	1	734
5393	2071	2071	2071
5394	1	1	1270
5395	149	31	987
5397	1774	950	1774
5398	32	32	3807
5399	3234	17	4605
5400	505	505	2882
5401	320	320	3817
5402	3371	3371	3371
5403	3595	3595	3595
5404	473	473	4025
5405	866	1	866
5406	2864	2864	4820
5407	59	59	1
5408	1945	1945	1
5410	15	15	1
5411	30	30	4436
5412	458	458	5014
5413	50	50	855
5414	108	1	4633
5415	1831	1831	3724
5416	108	1	4666
5417	5417	5417	1
5418	1884	1884	1884
5419	543	543	1
5420	284	15	603
5421	5421	5421	2223
5422	582	17	4735
5423	231	30	3894
5424	859	859	859
5426	95	95	1350
5427	641	29	3277
5428	339	1	1
5429	5429	537	2324
5430	3213	75	4804
5431	5431	5431	4555
5432	255	255	1675
5433	5433	1392	1392
5434	964	964	3799
5435	1788	151	1788
5436	3029	61	3984
5437	17	17	4035
5438	5064	5064	5064
5439	5439	473	5320
5440	2665	2665	2665
5441	2419	926	2419
5442	37	37	3380
5443	281	281	3544
5444	314	1	2673
5445	1	1	3897
5446	614	614	3936
5447	20	1	4930
5448	12	12	143
5449	2205	148	2205
5450	2855	2855	2855
5451	30	30	4490
5452	2158	279	4961
5453	108	1	4990
5454	293	1	3118
5456	458	458	5412
5457	5457	50	1721
5458	50	50	863
5459	111	111	1631
5461	26	26	2404
5462	29	29	5195
5463	866	1	5405
5464	108	1	2358
5466	2686	2686	4960
5467	2596	775	2596
5468	201	1	755
5469	5469	59	4505
5470	2299	2299	2299
5471	184	12	2312
5472	34	34	4821
5473	1383	15	1
5474	1945	1945	3664
5475	5475	12	5020
5476	1	1	1778
5477	641	29	4481
5478	1765	1765	1
5479	1009	1009	1009
5480	5480	5480	4938
5481	2371	2371	3857
5482	29	29	4915
5483	1	1	5046
5484	30	30	2729
5485	3085	1	3085
5486	641	29	1183
5487	2794	2794	1
5488	1854	1854	1854
5489	17	17	3135
5490	20	1	2029
5491	4582	4582	1
5492	582	17	582
5494	2650	1	2650
5495	111	111	2475
5496	1753	97	4331
5497	17	17	2847
5498	996	996	3087
5499	541	12	541
5500	431	431	1
5501	3808	3808	3808
5502	165	9	828
5503	1642	17	4600
5504	591	65	1375
5505	264	264	264
5506	473	473	1
5507	1281	537	4909
5509	50	50	5458
5510	34	34	1
5511	5511	5511	4138
5512	15	15	2522
5513	582	17	2959
5514	5514	34	4619
5515	2088	2088	2088
5516	1480	1480	3304
5517	3505	487	3505
5518	349	31	4510
5519	41	1	4982
5520	2883	281	4758
5521	20	1	20
5523	412	15	5136
5524	653	1	2288
5525	270	270	270
5526	619	619	4414
5527	379	173	1652
5528	1949	1949	1949
5529	41	1	2513
5530	955	955	955
5531	5531	5531	4835
5532	2740	2740	5272
5533	5533	50	1
5534	1230	1230	4891
5535	3014	1955	3014
5536	64	1	4850
5537	1189	1189	4467
5539	458	458	5456
5540	20	1	1
5541	5541	5541	1464
5542	18	1	2446
5543	3069	185	5236
5544	12	12	1428
5547	57	57	5140
5548	641	641	641
5549	412	15	995
5550	2017	2017	2017
5551	1904	1904	3054
5552	280	1	3191
5553	20	1	973
5554	505	505	3136
5555	412	15	1497
5556	2067	2067	1
5557	287	1	2094
5559	108	1	4633
5560	5560	5560	1159
5561	11	11	11
5562	2121	2121	2121
5563	1524	30	1993
5564	5564	5564	4830
5565	5565	5565	181
5566	18	1	3475
5567	482	482	3328
5568	5568	5568	5234
5569	320	320	1329
5570	1	1	1095
5571	1	1	3593
5572	5572	425	2774
5573	18	1	3723
5574	17	17	4605
5575	1632	881	1632
5576	1118	17	2188
5577	951	148	951
5578	588	588	588
5579	2816	2816	5194
5580	1690	1690	1690
5581	5581	3092	3092
5582	1	1	5382
5583	5583	5583	1207
5584	425	425	2774
5585	2183	640	2183
5586	12	12	3912
5587	234	1	5269
5588	1	1	2836
5589	2400	2400	4494
5590	1	1	2509
5591	959	959	5015
5592	3049	3049	3049
5593	11	1	702
5594	17	17	4294
5595	641	29	518
5596	1524	30	5150
5597	898	12	4193
5599	412	15	5549
5600	255	255	3530
5601	30	30	2752
5602	582	17	2134
5603	1	1	1629
5605	1151	1	4945
5606	19	1	1684
5607	5607	5607	2804
5608	20	1	4330
5609	959	959	5015
5610	660	660	2194
5611	253	253	3720
5612	2512	1	2512
5613	50	50	1721
5614	1	1	5240
5615	52	52	4543
5616	1	1	1
5617	30	30	3260
5618	522	522	1
5619	50	50	1321
5620	959	959	5303
5621	1167	1167	2911
5622	2405	30	2405
5623	4545	818	4545
5624	1643	1643	1643
5625	41	1	1297
5626	5626	5626	460
5627	15	15	4310
5628	641	29	5486
5630	4694	50	4694
5631	1	1	844
5632	3355	3355	3355
