PID	PGID	SID	PPID
4115	2276	2276	3741
4116	811	1	1
4117	2231	2231	2231
4118	2433	419	2433
4119	1167	1	1266
4120	488	49	488
4121	4121	733	1
4123	4123	4123	1159
4124	21	21	2305
4125	4125	868	2502
4126	2175	87	3676
4127	2647	2647	2647
4128	7	1	559
4130	51	1	3012
4131	176	176	176
4133	621	621	2146
4134	1770	1	2719
4135	594	594	1
4136	4136	653	3968
4137	84	28	1
4138	996	996	996
4139	701	701	1
4140	1094	1094	1094
4142	4142	4142	1630
4143	109	109	4010
4144	4144	4144	3443
4145	236	21	236
4146	7	1	1198
4148	4148	103	3389
4149	1247	1247	2026
4150	4150	4150	1996
4151	4151	36	1237
4152	507	507	1539
4153	3408	3408	3408
4154	4154	4154	1823
4156	1048	1048	1048
4158	488	49	1006
4160	20	1	3672
4161	17	1	1
4162	488	49	223
4163	1115	1115	3424
4164	4164	4164	2701
4165	17	1	2592
4166	4166	4166	962
4167	4167	4167	1
4168	2949	2949	3993
4169	621	621	2146
4170	4170	4170	614
4171	616	616	3315
4172	9	9	1
4173	3765	3765	3765
4174	4174	4174	1408
4175	2661	2661	2661
4176	1162	1	441
4177	4177	21	2255
4178	72	72	3684
4179	90	90	1117
4180	4180	4180	3758
4181	1030	49	2869
4182	1436	1	1784
4183	1595	1595	3622
4184	4184	4184	1
4185	4185	4185	2718
4186	16	16	16
4187	1791	1791	4067
4188	761	96	3980
4189	4189	1169	1169
4190	4190	49	137
4191	1	1	4111
4192	72	72	742
4193	289	1	3219
4194	1645	1645	1645
4197	1677	1677	3437
4198	1	1	1
4199	711	103	3618
4200	555	555	555
4201	248	248	3957
4202	1005	49	1
4204	4204	4204	3325
4205	21	21	1
4206	114	114	2907
4208	278	278	278
4210	200	200	200
4211	4211	571	3160
4212	24	24	1865
4213	75	1	1
4214	4214	49	2847
4215	761	96	1609
4216	339	9	2556
4217	4217	4217	2504
4218	4218	4218	3934
4220	912	653	3808
4221	4221	4221	1
4222	72	72	1938
4224	864	1	3499
4225	17	1	578
4226	1173	1	3362
4227	1169	1169	4189
4228	1786	1	1786
4229	1	1	441
4230	424	424	2760
4232	300	1	2608
4233	9	9	1079
4234	1924	1924	1924
4236	4236	4236	1
4237	354	49	1283
4238	250	250	1626
4239	4086	64	4086
4240	4240	4240	2840
4241	304	304	4090
4242	72	72	4222
4243	3262	249	3262
4244	4244	4244	3935
4245	868	868	1
4246	17	1	1718
4248	2434	2434	2434
4249	4249	4249	242
4250	2105	1	1357
4251	774	49	4190
4252	4252	4252	1513
4253	7	1	695
4254	28	28	1
4255	289	289	3531
4257	16	16	16
4258	1091	1091	1091
4259	85	49	1700
4260	4260	21	722
4261	80	80	3184
4262	7	1	3888
4263	4263	4263	1844
4264	4264	21	2268
4266	4266	4266	1
4268	173	173	2505
4269	1450	1450	1450
4271	25	1	1812
4272	895	895	895
4274	4274	667	667
4275	1436	1	1
4276	64	64	2645
4277	134	134	3572
4278	126	126	4024
4279	1	1	1148
4280	70	70	2108
4281	157	157	157
4282	9	9	3471
4283	4283	4283	3577
4284	1115	1115	3424
4285	4285	1159	1159
4286	1187	1187	1783
4287	4287	4287	2010
4288	4288	718	1
4289	315	315	1135
4290	714	1	2424
4291	2975	104	2975
4292	4292	21	2268
4293	4293	4293	2871
4294	1	1	1643
4295	25	1	108
4296	7	1	1123
4297	4297	4297	1354
4298	1854	1854	3598
4299	279	279	724
4302	1	1	3435
4303	64	64	4007
4304	114	114	2907
4305	7	1	1646
4306	142	29	3734
4307	424	424	2125
4308	1253	1253	2594
4310	17	1	1
4314	4314	4314	458
4315	25	1	2659
4316	3148	3148	4078
4317	236	21	236
4318	1407	1407	1407
4319	1267	1	3586
4320	7	1	3754
4321	3085	1	3085
4322	3193	3193	3193
4323	326	326	3848
4324	4324	1	3834
4325	2346	2346	2346
4326	289	289	289
4328	72	72	742
4330	247	247	1349
4331	1336	1336	1336
4333	495	495	3467
4334	887	173	887
4335	4335	4335	1045
4336	4336	4336	2040
4337	10	1	1
4339	1	1	524
4340	1109	1109	1109
4341	380	380	3792
4343	282	282	282
4344	321	321	1
4345	142	29	1740
4346	838	247	1349
4347	4347	4347	4009
4348	4348	729	1606
4349	185	185	3637
4350	658	658	2140
4351	4351	4351	2131
4352	1903	1903	1903
4353	4353	379	379
4354	753	46	1
4355	4355	157	157
4356	7	1	2890
4357	1460	1460	3699
4358	204	49	3090
4359	553	1	1
4360	194	194	1
4361	139	139	703
4362	20	1	846
4363	139	139	442
4364	4364	1	2277
4365	4365	1361	2482
4366	653	653	2996
4367	21	21	1
4368	564	173	1579
4369	1193	1193	1193
4370	4370	1	1646
4371	5	5	1900
4372	220	220	220
4374	2262	49	2737
4377	142	29	3587
4378	1253	1253	2329
4379	653	653	4366
4380	927	927	3314
4381	2286	589	2286
4383	4383	658	1637
4384	1801	1801	1801
4385	1	1	3986
4386	712	712	712
4387	3855	205	3855
4389	1638	1638	1
4390	714	1	2984
4392	173	173	3113
4393	1164	64	4113
4394	1662	1662	1662
4395	4395	4395	3447
4396	27	27	27
4397	1306	1	2515
4398	661	661	781
4399	417	417	2294
4400	4400	4400	1117
4401	4401	4401	3255
4404	4404	1	3594
4405	85	49	1
4407	2322	2322	2322
4409	990	134	990
4410	85	49	2627
4411	2850	2850	2850
4412	1	1	3435
4413	1159	1159	4123
4414	4414	109	2417
4415	878	103	1618
4416	959	959	2157
4417	721	97	1
4418	10	1	2473
4419	4419	4419	1963
4420	203	203	203
4421	405	405	3953
4422	4422	4422	1465
4425	4425	4425	2298
4426	618	618	618
4427	372	372	3136
4428	4428	4428	102
4429	247	247	3661
4430	142	29	1740
4431	4431	4431	927
4433	1247	1247	1247
4434	2975	104	2967
4435	1267	1	3826
4436	2110	2110	3758
4437	9	9	1496
4438	1590	403	1590
4439	522	522	2096
4440	1	1	1531
4441	3408	3408	3408
4442	25	1	2431
4443	198	1	3018
4444	109	109	4414
4445	1240	152	3903
4446	874	874	2983
4447	4292	21	2419
4448	134	134	979
4449	289	1	2323
4450	3359	3359	3359
4451	701	701	1
4452	4452	4452	2788
4453	235	235	4054
4454	4454	4454	3151
4455	1361	1361	4030
4456	137	49	1
4457	4457	4457	1832
4458	161	161	2679
4459	628	628	628
4460	4460	90	1803
4461	753	46	3591
4462	268	268	2674
4463	9	9	2937
4464	564	173	564
4465	4465	4465	1
4466	2506	2506	3327
4467	119	119	3303
4468	7	1	4262
4469	9	9	1337
4470	256	256	1368
4471	46	46	1122
4472	7	1	118
4473	4473	4473	4330
4474	1030	49	1999
4475	4475	4475	2996
4476	289	1	640
4477	1	1	1
4479	414	414	3205
4480	4480	4480	1308
4481	339	9	947
4482	4482	191	191
4483	1174	1174	1174
4484	901	1	2080
4485	17	1	1
4486	878	103	1
4487	5	5	466
4488	4488	4488	4164
4489	4489	589	1
4490	4490	1	4428
4491	21	21	1
4492	64	64	1181
4493	1	1	1608
4494	459	1	459
4495	90	90	3444
4496	158	1	1
4497	1308	1308	3705
4499	467	1	1642
4500	1	1	3608
4501	49	49	2919
4502	134	134	979
4503	1355	1355	1355
4504	4504	4504	2482
4505	4505	4505	2231
4506	4506	4506	3602
4507	17	1	3662
4511	17	1	2253
4512	621	621	3373
4516	75	1	3965
4517	4517	90	1117
4518	4518	621	2146
4519	3524	28	3524
4520	4520	4520	1733
4521	4521	4521	1868
4522	4522	185	185
4523	173	173	3113
4524	248	248	4201
4525	300	1	772
4526	4526	4526	4380
4527	564	173	4464
4528	357	357	1986
4530	467	1	4000
4531	4012	249	1
4532	21	21	716
4533	158	1	3881
4534	1325	21	1428
4537	507	507	1
4539	4539	1460	3240
4540	4540	4540	4182
4541	960	1	1
4542	420	420	1
4543	4543	4543	3438
4544	9	9	4053
4545	49	49	2936
4546	4546	2949	4168
4547	2175	87	3676
4548	722	21	722
4549	158	1	1
4550	33	1	3846
4552	85	49	1914
4553	7	1	1454
4554	405	405	2455
4555	4555	29	3734
4556	1854	1854	2208
4557	1603	1603	3917
4558	1591	1591	1591
4559	4559	3408	4441
4560	4560	1	4104
4561	5430	1	461
4563	17	1	222
4565	236	21	2438
4566	1939	1	1939
4567	159	159	1
4568	1	1	2916
4569	7	1	1894
4571	388	388	388
4572	17	1	2225
4573	3567	937	3567
4574	4574	4574	2478
4575	1	1	1698
4579	4579	4579	1648
4580	7	1	4262
4581	607	607	2301
4582	1844	1844	4263
4583	4583	4583	1
4584	424	424	2760
4585	1151	520	3558
4586	68	68	3946
4588	17	1	3846
4589	1042	1042	1042
4590	4590	4590	46
4591	711	103	3489
4592	21	21	4491
4593	21	21	361
4594	103	103	2221
4595	17	1	4165
4596	137	49	573
4597	4597	1334	4102
4598	3634	134	3634
4599	214	49	1404
4600	729	729	1
4601	4601	4601	1
4602	4602	653	4136
4603	1424	168	1918
4604	85	49	1418
4605	21	21	1878
4606	212	212	3723
4607	4607	4607	4027
4608	46	46	622
4609	285	159	1992
4610	1725	1	1725
4611	80	80	3843
4613	4613	1	4001
4614	4614	4614	4383
4615	4615	4615	2285
4616	4616	21	2164
4617	194	194	3453
4618	1174	1174	4483
4619	146	146	1007
4620	2506	2506	3327
4621	4621	4621	1
4622	4622	4622	769
4623	219	152	1252
4624	4624	4624	344
4625	322	80	3500
4626	1963	1	3608
4628	4628	4628	2170
4629	4629	4629	1081
4630	300	1	2064
4631	41	24	1287
4632	927	927	927
4633	558	24	1528
4634	1775	1	1775
4635	4635	4635	1080
4637	4637	2647	4127
4638	540	1	2748
4639	9	9	2020
4641	504	504	3405
4642	1292	1292	1292
4643	444	444	444
4645	198	1	2843
4646	1327	1327	1327
4647	419	419	2726
4648	3393	3393	1
4649	106	106	2111
4650	268	268	3710
4651	9	9	1464
4652	265	9	1839
4654	1296	1	3254
4655	1346	1346	3433
4656	4656	4656	1454
4657	1253	1253	2399
4658	439	1	1593
4659	1	1	1
4660	4660	4660	3757
4661	1030	49	1756
4662	3647	3647	3647
4663	1232	1	1923
4664	103	103	1018
4665	538	21	3127
4666	422	1	3401
4667	2496	28	4062
4668	4185	4185	4185
4669	3784	1	3784
4670	1267	1	3515
4671	150	1	2544
4672	1603	1603	3917
4673	4673	4673	2265
4674	959	959	959
4675	3472	809	3472
4676	1318	1318	1
4677	2638	1	3881
4678	289	1	3800
4679	621	621	956
4680	3193	3193	4322
4681	1746	1746	1
4682	24	24	1852
4683	4683	4683	4552
4685	3166	3166	3166
4686	2126	2126	2126
4687	72	72	4178
4688	1267	1	3586
4690	1993	1993	1993
4691	652	1	1370
4694	3647	3647	3647
4695	594	594	1708
4696	4696	4696	3632
4697	744	744	744
4698	4698	4698	1167
4699	21	21	1891
4700	4700	4700	737
4701	2512	2512	2512
4702	90	90	1905
4703	1420	1420	1420
4704	9	9	1866
4705	1638	1638	3349
4706	1361	1361	4455
4707	241	241	241
4708	4708	1	1555
4709	236	21	1
4710	1222	155	1222
4712	310	310	3248
4713	3784	1	4669
4714	4714	4714	4416
4715	4715	278	3161
4716	3784	1	4713
4717	1825	1825	1825
4718	9	9	2620
4719	607	607	3691
4720	878	103	1503
4724	165	1	2972
4725	4725	606	4060
4726	2651	2651	2651
4727	57	57	4170
4728	289	1	2169
4730	304	304	1288
4731	3272	21	2255
4732	4732	4732	3840
4733	4733	4733	3190
4734	70	70	3667
4736	142	29	892
4737	1	1	1823
4739	1570	638	2892
4740	317	317	1966
4741	1	1	1
4742	414	414	1811
4743	1103	1103	1103
4744	4744	4744	2954
4745	887	173	4334
4746	4746	4746	4490
4747	2302	1	2302
4748	1	1	2982
4749	4749	4749	4591
4750	432	1	1
4752	2105	1	4404
4753	588	588	3137
4754	2433	419	4118
4755	80	80	1833
4756	354	354	354
4757	798	798	1635
4758	413	413	3369
4759	1204	1204	1
4760	1193	1193	1193
4762	4157	4157	1
4763	2730	249	1
4764	4764	4764	2030
4765	271	1	3864
4766	2295	2295	2295
4767	1	1	2788
4768	2491	2491	2491
4769	652	1	652
4770	25	1	3838
4771	588	588	2728
4772	636	450	1781
4773	718	718	4288
4774	85	49	4457
4775	4775	424	3638
4776	4776	1	2493
4777	851	851	1
4780	597	1	597
4781	1	1	699
4782	4782	4782	2910
4783	49	49	2991
4784	4784	4784	2607
4785	605	605	2143
4786	915	80	915
4787	1154	21	1154
4788	4788	2532	2532
4789	3218	3218	3218
4790	150	1	1
4791	1103	1103	2809
4792	173	173	4392
4793	4793	4793	3530
4795	24	24	1
4796	4796	4796	1130
4797	1304	250	2926
4798	4798	4798	839
4799	1817	1817	1817
4800	439	1	4658
4801	424	424	3547
4802	4802	4802	2257
4803	1	1	3998
4804	4804	4804	584
4805	4805	4805	3955
4806	17	1	4563
4807	541	541	541
4808	2572	1	2572
4809	21	21	1553
4810	1701	326	3771
4811	24	24	2746
4812	160	1	4708
4813	811	1	4116
4814	1671	1671	1
4815	4815	4815	3654
4816	85	49	3370
4817	7	1	1896
4818	235	235	4453
4819	2496	28	2496
4820	4820	4820	1772
4821	2463	2463	2463
4822	271	1	4765
4823	1590	403	2840
4824	1109	1109	4044
4825	2314	1	2314
4826	564	173	3253
4828	247	247	1
4829	268	268	3728
4830	417	417	417
4832	276	144	1871
4833	4006	4006	4006
4834	85	49	4259
4836	28	28	1461
4837	1854	1854	2745
4838	51	1	1
4840	1633	1633	1633
4841	137	49	3123
4842	3929	3929	3929
4843	9	9	1383
4844	653	653	1
4845	16	16	4186
4846	4846	4846	3967
4847	64	64	4276
4848	142	29	3996
4849	214	49	4599
4850	1033	1033	1
4851	1	1	25
4852	1058	1	1058
4854	85	49	4405
4855	2175	87	1297
4856	945	945	1
4857	64	64	4276
4858	4858	4858	1450
4859	17	1	2588
4861	414	414	4742
4863	2966	1	2966
4864	4864	4864	3119
4865	1306	1	3376
4866	711	103	3475
4867	285	159	1992
4869	4621	4621	4621
4870	90	90	4400
4871	1677	1677	1677
4872	1	1	3986
4873	4873	4873	1283
4874	3916	2711	1
4875	2949	2949	3993
4876	4876	4876	4537
4877	4877	4877	1
4878	1094	1094	3766
4879	1154	21	2179
4880	4880	1	4780
4881	224	224	224
4882	21	21	2095
4883	2549	2549	2549
4884	4884	2308	2308
4885	90	90	1
4886	1645	1645	4194
4887	4887	4887	4448
4888	1167	1	1167
4889	851	851	4777
4890	9	9	2923
4891	4891	4891	3861
4892	1	1	1129
4893	236	21	1
4895	268	268	3482
4896	1	1	997
4897	4897	2412	3690
4899	1445	1445	2519
4900	2532	2532	4788
4901	97	97	1013
4902	4902	4902	3290
4905	4905	4905	2715
4906	20	1	183
4907	786	786	2769
4908	7	1	1790
4910	1460	1460	3699
4911	137	49	1
4912	214	214	2794
4913	4913	4913	4750
4914	2730	249	1
4915	186	21	1317
4916	84	84	84
4917	432	1	2752
4918	7	1	4793
4919	4919	4919	3441
4920	165	1	4877
4921	1932	1	2105
4922	372	372	3134
4923	236	21	2438
4924	889	889	1573
4925	1100	9	1100
4927	173	173	4033
4929	165	1	2397
4930	488	49	2915
4932	1543	1543	4454
4933	2138	2138	2138
4934	1842	49	1842
4935	1308	1308	3939
4937	4937	1935	1
4938	7	1	2957
4939	219	152	1
4940	236	21	2736
4941	4941	2104	2104
4942	798	798	4757
4943	672	324	672
4944	372	372	3136
4945	1	1	4339
4946	1346	1346	3433
4947	3393	3393	1
4948	1591	1591	1591
4949	176	176	4131
4950	1	1	2293
4951	403	403	2741
4952	4952	4952	736
4953	522	522	1745
4954	1632	1632	1632
4956	33	1	3872
4957	405	405	2002
4958	4958	4958	3780
4959	80	80	2131
4960	2213	2213	2213
4961	283	283	1
4962	1099	1099	1
4963	1304	250	2626
4964	711	103	1
4965	2500	2500	2500
4966	4966	1187	3535
4967	649	649	649
4968	2105	1	4752
4969	1570	638	4739
4970	4970	4970	2106
4971	417	417	4399
4972	4972	169	169
4973	4973	4973	1
4974	1141	103	3389
4975	733	733	3348
4976	106	106	3963
4977	7	1	1760
4978	289	289	3429
4979	3628	249	3628
4980	535	535	535
4981	4981	2138	4933
4982	4006	4006	4833
4983	2400	2400	3145
4984	424	424	3638
4985	4985	4985	358
4987	306	306	306
4988	4876	4876	4876
4989	1	1	2733
4991	4991	4991	4029
4992	85	49	1
4993	424	424	3142
4994	3606	3606	3606
4995	4995	4995	4462
4996	160	1	1
4997	137	49	1226
4998	4998	4998	1292
4999	679	679	3095
5000	165	1	1
5001	1532	1532	1532
5002	2708	2708	1
5003	1173	1	4226
5004	5004	5004	3111
5005	1125	1	1125
5006	830	106	1
5007	51	1	4314
5008	9	9	925
5009	296	1	587
5010	693	106	3263
5011	5011	5011	4507
5012	2572	1	2572
5013	1650	235	3079
5015	7	1	1219
5016	174	174	813
5017	2436	2436	4184
5018	300	1	540
5019	753	46	3258
5020	901	1	901
5021	3237	3237	3981
5022	17	1	4225
5023	1267	1	4812
5024	176	176	2632
5025	460	28	2854
5026	21	21	4593
5028	507	507	507
5029	1	1	4314
5030	7	1	1275
5031	5031	5031	1
5032	90	90	2275
5033	269	269	269
5034	21	21	1294
5035	1	1	259
5037	5037	5037	1610
5038	5038	2506	2506
5039	7	1	2890
5040	5040	786	1
5041	1304	250	3302
5042	1580	1580	1580
5044	174	174	1622
5045	1597	1597	3125
5046	1	1	4104
5047	282	282	282
5048	7	1	1446
5050	1	1	3192
5051	33	1	2962
5052	1436	1	2636
5053	1	1	4477
5054	1	1	1755
5055	2400	2400	3675
5056	2295	2295	2295
5057	85	49	4190
5059	3647	3647	4694
5060	1460	1460	1688
5061	5061	1	3217
5062	1154	21	2226
5063	1308	1308	4497
5064	355	1	4921
5065	2758	2758	4069
5068	1359	21	2226
5069	49	49	2205
5070	422	1	3401
5071	216	216	3658
5072	1	1	4892
5073	800	1	800
5074	701	701	4615
5075	194	194	1
5076	522	522	1
5077	5077	5077	2064
5078	139	139	1951
5079	1757	1757	1757
5080	5080	1	695
5081	204	49	204
5082	1253	1253	2329
5083	9	9	3937
5084	241	241	1027
5085	33	1	2738
5086	5086	5086	1638
5088	5088	5088	2322
5089	773	408	4084
5090	2065	2065	2065
5091	1253	1253	3013
5092	424	424	2125
5093	3185	3185	3185
5095	924	924	2724
5096	661	661	661
5097	2506	2506	4620
5098	711	103	2871
5099	300	1	3631
5100	1424	168	4603
5101	5101	64	1181
5102	1	1	3118
5104	174	174	2239
5106	1	1	2604
5107	1603	1603	1603
5108	1590	403	4438
5109	20	1	3590
5110	1361	1361	1361
5111	7	1	1340
5113	84	84	4916
5114	5114	5114	1
5115	5115	5115	1
5116	160	1	4996
5117	661	661	1926
5118	5118	5118	779
5119	109	109	2875
5120	1722	1	1722
5121	330	330	3665
5122	5122	5122	3095
5124	9	9	4463
5125	5125	522	4439
5126	403	403	1821
5127	696	21	186
5128	1547	1547	1547
5129	5129	1	652
5130	268	268	1429
5131	1375	1375	1375
5132	5132	5132	3558
5133	116	116	116
5134	5134	1	2537
5135	3647	3647	3647
5138	439	1	3382
5139	1304	250	3650
5140	5140	5140	3004
5142	5142	2322	2322
5143	7	1	860
5144	2730	249	4914
5145	1402	1402	3609
5146	2436	2436	4184
5147	815	815	3485
5148	109	109	4444
5149	424	424	5092
5150	5150	5150	1
5151	2714	2714	2714
5152	3524	28	4519
5153	5153	5153	3623
5154	2506	2506	5038
5155	607	607	2091
5156	1330	1330	3306
5157	2434	2434	4248
5158	33	1	2658
5159	5159	5159	4613
5160	3940	103	4964
5161	204	49	4158
5162	3855	205	1
5163	2037	2037	2037
5164	1534	1534	3844
5165	142	29	4848
5167	139	139	703
5168	5168	5168	119
5169	1308	1308	1308
5170	20	1	2372
5171	1595	1595	4183
5172	3426	504	3426
5174	5174	5174	2769
5175	49	49	3313
5176	5176	5176	1
5177	1193	1193	1
5178	250	250	1363
5180	24	24	3417
5181	5181	1048	3796
5182	357	357	3269
5183	1200	1200	3823
5184	5184	5184	3127
5185	1591	1591	4948
5186	106	106	2449
5188	271	1	2457
5189	5189	495	1911
5190	3185	3185	3185
5191	535	535	4980
5192	497	497	1
5193	1253	1253	4059
5194	1603	1603	5107
5195	1	1	4198
5196	9	9	3817
5197	17	1	4859
5198	2978	2978	2978
5199	2400	2400	3226
5201	7	1	2959
5202	505	1	3605
5203	389	1	1894
5205	64	64	710
5206	5206	194	5075
5207	5207	4050	4050
5208	5208	5208	3496
5209	2512	2512	2512
5210	134	134	4266
5211	1	1	1755
5212	247	247	1488
5213	539	235	2437
5215	1	1	1858
5216	7	1	793
5217	5217	282	5047
5218	1772	1772	4820
5219	282	282	4343
5220	75	1	2484
5221	471	471	5004
5222	2638	1	4817
5223	988	988	988
5224	7	1	1807
5226	339	9	4481
5227	2057	1	3815
5228	357	357	4083
5229	1030	49	1999
5230	85	49	4190
5231	80	80	3878
5232	5232	5232	4699
5233	593	593	1
5234	5234	5234	5220
5235	895	895	4272
5236	21	21	2899
5237	1595	1595	5171
5238	5238	24	2822
5239	811	1	2280
5240	1091	1091	1091
5241	137	49	674
5242	5242	1	5009
5243	5243	1	3906
5244	1304	250	3650
5246	165	1	3479
5247	2439	138	2439
5248	339	9	339
5249	1	1	4404
5250	138	138	138
5251	405	405	1
5252	2400	2400	1
5253	5253	5253	640
5254	1419	1419	1419
5255	1801	1801	1801
5256	690	690	690
5257	46	46	680
5258	1187	1187	2370
5259	2638	1	4677
5260	2346	2346	4325
5261	204	49	5161
5262	114	114	1202
5263	89	89	89
5264	165	1	2341
5265	5265	5265	4451
5266	753	46	4091
5267	2972	1	2972
5268	1570	1570	1570
5269	2681	1	2681
5270	214	214	214
5271	5271	1351	1351
5272	17	1	4744
5273	5273	594	4695
5274	558	24	4970
5275	621	621	2729
5276	5276	5276	111
5277	242	242	3615
5278	138	138	138
5279	1031	1031	1697
5280	7	1	2957
5281	2381	2381	2381
5282	1002	1002	1002
5283	57	57	4727
5284	652	1	4769
5285	711	103	3053
5286	2758	2758	4069
5287	970	1	3028
5288	304	304	1064
5289	1	1	4294
5290	2436	2436	4184
5291	1446	1	4262
5292	1361	1361	5110
5293	389	1	5120
5294	5294	1	5269
5295	5295	5295	1
5296	1304	250	2926
5297	7	1	695
5299	1582	1582	1582
5301	571	571	3160
5302	41	24	5238
5304	3571	3571	1
5305	1492	1492	1492
5306	5306	504	5172
5307	644	644	644
5308	986	1	1396
5309	1247	1247	4433
5310	1232	1	5202
5311	1	1	4191
5312	432	1	4176
5313	330	330	1
5314	80	80	4959
5315	1167	1	4888
5316	3408	3408	4153
5317	2105	1	5064
5318	289	1	2203
5319	357	357	5182
5320	7	1	1
5322	4223	4223	1
5323	33	1	1669
5324	2436	2436	5017
5325	104	104	2387
5326	161	161	2679
5327	1096	1096	1
5328	5328	679	3095
5329	1671	1671	1
5330	194	194	4617
5331	5331	5331	2043
5332	1	1	3997
5333	5333	5333	5034
5334	3060	3060	3060
5335	508	508	4057
5336	85	49	3506
5338	3538	589	1
5339	17	1	1840
5340	3995	249	3995
5341	5341	5341	2147
5342	1780	1780	1780
5343	1859	1	1
5344	5344	5344	4742
5345	5345	5345	2785
5347	753	46	3267
5348	1638	1638	1
5349	883	1	2942
5350	3861	1	4228
5351	5351	185	3488
5352	1255	1255	3755
5353	2985	2985	2985
5354	7	1	5224
5355	4973	1	4000
5356	1590	403	1590
5357	5357	3304	3304
5358	3828	1	3828
5360	7	1	1896
5361	165	1	83
5362	1597	1597	1597
5363	621	621	5275
5364	21	21	1
5365	3757	3757	3757
5366	5366	5366	2881
5367	1267	1	4688
5368	2696	1	2696
5369	85	49	137
5370	158	1	1567
5371	2966	1	2966
5372	550	9	4037
5374	558	24	3056
5375	511	511	3174
5376	5376	5376	2185
5377	247	247	1
5378	1378	1378	1378
5379	1255	1255	1255
5380	5380	262	262
5381	5381	1	971
5382	17	1	4128
5383	1358	1358	3801
5384	539	235	2437
5385	508	508	508
5386	1460	1460	5341
5387	155	155	1265
5388	5058	279	1
5389	137	49	882
5390	5390	5390	1842
5391	786	786	5040
5392	7	1	2586
5393	5393	235	3927
5394	1522	618	1522
5395	1262	1262	3508
5396	5396	5396	997
5398	588	588	2728
5399	212	212	4606
5400	2065	2065	2065
5401	1	1	5195
5402	137	49	1274
5403	10	1	1282
5404	157	157	2174
5406	878	103	1965
5407	5407	36	1
5408	9	9	4890
5409	158	1	1
5410	1993	1993	4690
5411	90	90	4495
5412	1445	1445	1
5413	1192	1192	1192
5414	1963	1	3608
5415	33	1	2738
5416	1	1	4803
5417	75	1	1
5418	5418	1	3468
5419	2486	1	2486
5420	5420	1492	5305
5421	355	1	3001
5423	250	250	5176
5424	4001	1	4001
5425	9	9	1353
5426	5426	5426	4889
5428	1486	103	1486
5429	4782	4782	4782
5430	5430	1	4888
5431	2751	36	2932
5432	1	1	2528
5433	90	90	3020
5434	507	507	5028
5435	2386	1	1
5437	1	1	3029
5438	807	807	1
5439	2436	2436	5017
5440	553	1	4359
5441	106	106	2165
5442	2966	1	3542
5443	4292	21	4367
5444	761	96	3133
5445	2506	2506	2506
5446	326	326	2614
5447	2681	1	5294
5448	1603	1603	1603
5449	761	96	3261
5451	85	49	958
5452	33	1	1408
5453	1492	1492	5305
5454	653	653	1163
5455	161	161	161
5457	1677	1677	3163
5458	247	247	3661
5459	467	1	3631
5460	173	173	4065
5461	2277	2277	2277
5462	41	24	2822
5463	289	1	4193
5464	2175	87	1297
5465	2708	2708	5002
5466	137	49	1
5467	271	1	3864
5468	753	46	4461
5469	7	1	4977
5471	1355	1355	4503
5472	1232	1	2195
5473	1	1	850
5474	5474	5474	1701
5475	905	905	905
5476	2496	28	4819
5477	1	1	5416
5478	2947	2947	2947
5479	1	1	1
5480	1024	1024	2258
5481	5481	21	1
5482	4063	4063	4063
5483	2857	2857	2857
5484	7	1	3129
5485	236	21	4923
5486	1355	1355	4503
5487	109	109	1
5488	17	1	222
5489	5489	250	1626
5490	173	173	4523
5491	80	80	3184
5493	636	450	4607
5494	422	1	1823
5495	5495	5495	3071
5496	1167	1	1167
5497	712	712	1
5498	5498	5498	2439
5499	1292	1292	4642
5500	3469	21	3469
5501	878	103	5406
5502	694	694	694
5503	2400	2400	3226
5504	90	90	2092
5505	505	1	1432
5506	5506	5506	4065
5507	216	216	5071
5508	3426	504	3426
5509	439	1	1264
5510	236	21	236
5511	155	155	1
5513	2175	87	2864
5514	169	169	169
5515	1450	1450	4269
5516	250	250	3905
5517	1184	9	1184
5518	10	1	1585
5519	173	173	1921
5520	651	651	1
5521	704	704	704
5522	80	80	1833
5523	2314	1	3779
5524	961	961	961
5525	160	1	4708
5526	2972	1	5267
5527	1907	1907	1907
5528	5528	3190	3190
5529	577	21	3525
5530	289	289	2678
5531	165	1	5264
5532	49	49	2936
5533	215	215	2838
5534	912	653	4136
5535	388	388	1
5536	5536	5536	2486
5537	5537	49	3313
5538	693	106	693
5539	197	1	2290
5540	1225	1	1
5541	289	289	1
5542	1	1	4896
5543	72	72	4222
5544	165	1	2814
5545	25	1	4295
5546	1450	1450	1450
5547	2175	87	1297
5548	137	49	1226
5550	172	36	2217
5551	2105	1	4404
5552	5552	317	4740
5553	653	653	2996
5554	424	424	5149
5555	5555	5555	5386
5556	1510	1510	1510
5557	173	173	4927
5558	17	1	1
5559	57	57	3715
5560	1209	1	1209
5561	241	241	3049
5562	357	357	5228
5564	389	1	3452
5565	606	606	4725
5566	1386	1386	1386
5567	109	109	5148
5568	247	247	1488
5569	10	1	5403
5570	4937	1935	4937
5572	1279	1279	1279
5573	1	1	1331
5574	9	9	4282
5575	488	49	3097
5576	28	28	3832
5577	507	507	4537
5578	3256	3256	3256
5579	1253	1253	1749
5580	173	173	4016
5581	2062	2062	1
5582	5582	5582	234
5583	21	21	2503
5584	271	1	1942
5585	1103	1103	3461
5587	539	235	2437
5588	702	702	702
5589	5589	9	3956
5590	692	1	692
5591	1159	1159	4123
5592	761	96	1609
5593	895	895	5235
5594	1255	1255	1255
