PID	PGID	SID	PPID
2432	207	21	303
2433	6	1	1888
2434	412	192	1105
2435	1	1	1
2436	986	986	1
2437	2437	2437	2384
2438	34	34	1548
2439	2439	2439	933
2440	6	1	1509
2441	39	39	1
2442	2442	2442	1952
2444	253	1	1
2446	485	485	1319
2448	1	1	1007
2449	2449	2449	2236
2450	2450	22	1
2452	1067	165	1067
2454	2454	2454	1704
2456	1	1	2243
2457	1	1	1
2458	325	1	1243
2461	1024	1024	1
2462	842	842	1
2463	2463	621	1669
2464	2464	1	2414
2465	576	1	1
2466	1171	8	1237
2467	2467	965	2064
2469	2469	842	1450
2471	908	8	1
2472	2472	2472	1175
2473	2473	2473	1910
2474	452	452	2345
2475	2475	145	145
2476	3050	1	1
2477	2477	2477	2088
2478	140	140	1
2479	1423	1423	1423
2480	1496	1	352
2481	1	1	20
2482	11	8	338
2483	42	1	1922
2484	2484	2484	1781
2485	11	8	2442
2487	556	556	556
2489	2489	2489	1
2490	2490	2490	1935
2491	1	1	1599
2493	1365	1365	1
2494	145	145	1
2495	2495	192	1105
2496	2496	2496	375
2497	6	1	1711
2498	34	1	2414
2500	1363	1363	1908
2501	993	993	1650
2502	2797	1	1271
2503	1	1	1303
2505	2505	2505	2474
2506	2506	2506	985
2508	2508	1	1
2509	239	239	1
2510	908	8	533
2511	2511	2511	1
2513	2513	1	1566
2514	446	40	1139
2515	2515	1772	1772
2516	106	106	106
2517	174	174	1746
2518	139	8	1
2519	1129	43	1129
2520	2520	54	1
2521	125	125	1840
2524	386	386	386
2525	2525	2525	816
2526	47	47	1802
2527	1	1	752
2528	1	1	1
2529	2529	2529	1592
2530	316	316	1642
2532	2532	1	2079
2534	2534	2534	2271
2535	851	1	851
2537	1402	1402	1
2538	163	163	404
2539	2539	2539	956
2540	180	1	2171
2541	2541	2541	889
2542	11	8	1
2544	47	47	1961
2545	431	1	117
2546	1	1	2503
2548	2548	2548	974
2549	2549	2549	333
2553	207	21	1636
2554	1289	1289	1
2555	3391	1173	1173
2556	2556	842	1
2557	842	842	2469
2558	2558	2558	1033
2559	649	22	649
2561	2561	1267	1267
2562	1	1	20
2564	642	642	642
2565	2565	1	1
2566	2566	528	2427
2567	2567	8	1
2569	2569	65	1340
2570	2570	1	665
2571	2571	2571	838
2572	6	1	1431
2573	396	396	1
2574	2574	2574	2396
2575	1	1	1
2576	2576	2576	758
2577	317	8	2207
2578	1	1	1368
2579	2579	2579	1
2581	2581	199	675
2583	2583	2134	2134
2586	40	40	1
2587	2587	2587	2075
2588	132	132	897
2590	2590	2590	381
2591	2591	2591	1345
2592	65	65	204
2593	150	1	1
2594	2594	2594	1177
2598	8	8	1
2600	2600	2600	932
2601	2601	2601	2173
2602	2602	8	2300
2605	6	1	2457
2606	1295	22	1158
2607	480	40	1285
2608	8	8	2542
2610	2610	2610	1782
2611	854	8	2301
2612	948	1	2374
2614	2614	1	750
2615	1024	1024	2306
2617	2617	2617	1549
2618	2618	2618	1
2620	2620	1357	1357
2621	3027	225	225
2622	253	1	1723
2623	688	688	688
2626	34	1	935
2627	421	109	1017
2628	2628	2628	2412
2629	2629	965	2467
2630	2630	2630	1115
2632	2632	2632	1510
2633	194	194	1
2636	2636	2636	1521
2637	2637	2637	1
2638	452	452	2505
2639	123	123	1325
2640	2640	2640	1
2641	2641	21	1
2643	2643	2643	178
2644	2567	8	1
2645	2645	2645	591
2646	2646	2646	2076
2647	1267	1267	2561
2648	1402	1402	2537
2649	2649	2649	696
2650	621	621	1042
2652	937	94	2341
2653	2653	2653	1
2654	2654	2654	923
2656	181	181	2115
2657	2657	2657	1540
2658	2658	2658	1423
2659	1	1	1
2660	220	220	1157
2661	2661	123	1
2662	511	511	1
2663	1	1	2430
2664	2664	1	1544
2665	2665	2665	1
2666	2666	2666	617
2667	2667	2667	1
2670	2670	2670	2253
2671	180	1	1
2672	993	993	1385
2673	72	72	1
2674	6	1	722
2675	2675	479	2193
2676	1043	1043	1043
2677	2677	2677	922
2678	703	1	1683
2679	2679	1232	1
2680	1597	1597	1597
2681	2681	2681	2286
2682	2682	2682	510
2683	1772	1772	2515
2685	2685	2685	1
2686	650	1	1
2687	2687	2687	1
2688	22	22	2237
2689	8	8	1463
2690	8	8	2055
2691	321	321	1
2694	1	1	2458
2696	139	8	1942
2697	1446	1446	1
2698	334	334	1081
2699	2699	229	1
2701	11	8	2009
2702	6	1	2374
2703	112	112	1
2704	1692	1692	1692
2705	207	21	1
2706	2706	2706	1
2707	331	21	331
2709	1737	21	1737
2710	2710	2710	1
2711	2711	2711	2463
2712	2009	8	1
2713	514	1	1
2714	1	1	2403
2715	2715	2715	1
2716	2332	2332	2332
2717	1789	391	1789
2718	2019	1	1
2719	40	40	71
2720	1	1	1
2722	2722	2722	2164
2723	2723	1623	1
2724	2724	2724	2691
2725	965	965	1579
2726	2726	883	883
2727	2727	2727	526
2728	6	1	2011
2729	993	993	1
2730	2730	2730	2150
2732	253	1	2318
2733	2733	2733	1146
2734	2734	2734	1
2735	2735	1	2481
2736	2736	2736	1323
2737	2737	2737	1254
2738	2738	1	1029
2740	39	39	1873
2743	8	8	875
2745	480	40	1286
2746	853	853	853
2747	2747	2747	293
2749	2749	293	597
2751	552	552	552
2752	34	1	1
2753	11	8	1168
2754	857	857	1121
2755	329	1	892
2756	317	8	2070
2757	2757	1	912
2759	2759	2759	1
2761	2761	1	2497
2762	316	316	1642
2763	1181	396	644
2764	2764	2764	1831
2765	481	415	695
2767	1067	165	606
2768	855	1	1291
2769	11	8	2701
2770	1047	1	2713
2771	42	1	2112
2772	86	86	1929
2773	1363	1363	1363
2774	1	1	2578
2775	2775	333	2135
2776	1	1	1
2777	1171	8	1
2778	116	22	1985
2779	2779	2779	1
2780	2780	43	43
2782	515	515	515
2783	1150	965	2064
2784	1	1	2714
2785	1363	1363	2500
2786	842	842	2469
2787	2787	22	1
2788	2788	2788	1
2791	1	1	1
2792	172	172	1
2793	220	1	1718
2794	452	452	2345
2795	1	1	2430
2796	2796	2796	1830
2797	1	1	2565
2798	39	39	1
2799	123	123	648
2800	6	1	818
2801	105	39	2431
2802	2802	62	328
2803	2803	634	1
2804	701	22	1366
2805	34	34	492
2806	993	993	1650
2807	2807	605	1
2808	246	22	708
2809	145	145	145
2810	230	230	1739
2811	1218	210	1563
2812	1527	123	2661
2813	1047	1	712
2814	621	621	1709
2816	351	351	1235
2817	2817	2817	95
2818	6	1	757
2820	2820	2820	2727
2821	1623	1623	2723
2822	174	174	2424
2823	62	62	974
2824	8	8	1584
2825	2825	1	1
2826	2826	642	2223
2827	621	621	1
2829	351	351	1828
2830	1	1	56
2831	2831	2831	1956
2832	1638	1	1
2834	40	40	2158
2836	2836	8	2376
2837	2837	1	2177
2838	2838	2838	2019
2839	2839	1	1687
2841	116	22	1295
2842	89	8	1937
2843	431	1	2722
2844	1	1	1
2847	1762	140	1762
2848	8	8	1
2849	2849	1	654
2850	6	1	1
2851	570	43	2425
2852	72	72	72
2853	72	72	1689
2854	229	229	1
2855	2855	2855	1044
2856	1	1	892
2857	88	40	88
2858	1448	1	1
2859	2859	2859	1860
2860	6	1	1
2861	2861	2861	1399
2862	88	40	2607
2863	2019	1	2019
2864	2864	2864	1753
2865	86	86	1929
2866	2866	2866	2794
2868	2868	853	2416
2869	461	7	1553
2870	222	222	1824
2872	105	39	1254
2873	2873	2873	1725
2874	2874	413	1
2876	2876	2876	1
2877	2877	2877	1889
2880	1	1	56
2881	89	8	872
2882	2882	50	1621
2883	408	408	408
2884	246	22	554
2885	172	172	1393
2886	2886	2886	1564
2887	2887	2887	1271
2888	2888	2888	1649
2889	2889	21	303
2890	1	1	1948
2891	325	1	650
2893	2893	2893	2757
2895	2895	1237	1237
2898	562	562	1488
2900	1298	1	1298
2901	62	62	1781
2902	172	172	1
2904	8	8	83
2906	649	22	2450
2907	6	1	1
2908	1	1	2562
2909	2909	2909	2226
2911	2911	413	1239
2913	163	163	2196
2914	876	876	1087
2915	431	1	2797
2916	1571	1	1
2917	65	65	1
2918	2918	2918	237
2919	246	22	1634
2921	605	605	2807
2922	1150	965	1082
2923	1878	1878	1878
2924	334	334	1081
2925	643	217	1
2926	767	8	2567
2927	18	8	1
2929	2929	174	1445
2930	2930	2930	2830
2932	291	291	1444
2933	442	442	1
2934	18	8	2927
2935	934	934	934
2936	1638	1	1
2937	1	1	1384
2938	2938	2328	1
2939	6	1	1
2941	3788	8	1793
2942	220	1	1718
2943	2943	2943	1
2944	134	87	1533
2946	18	8	1499
2947	2947	2947	2399
2949	155	155	1436
2950	212	212	1
2951	679	679	2099
2952	2952	2952	483
2953	2953	965	2725
2954	1	1	1837
2955	246	22	2787
2956	8	8	2070
2957	5610	1219	1
2958	321	321	2691
2959	252	1	1
2960	42	1	1057
2961	2961	2961	1945
2962	6	1	538
2963	2963	2963	1384
2965	2965	2965	1566
2966	2966	2966	1
2967	140	140	1
2968	459	43	1572
2969	432	39	1736
2970	1628	1628	1628
2971	2971	216	1063
2972	1394	1394	1900
2973	62	62	1
2976	216	216	1524
2977	475	475	475
2978	172	172	1373
2979	1	1	42
2980	21	21	1964
2981	1	1	880
2982	291	291	1409
2986	2986	957	1
2988	1938	1	36
2990	2990	163	1880
2992	1126	1	1875
2993	479	479	2262
2994	21	21	1
2995	174	174	1445
2996	115	115	1352
2998	857	857	1
3000	86	86	2772
3004	396	396	2351
3006	1093	1093	1093
3007	87	87	87
3008	1025	47	1025
3009	3009	3009	1
3010	46	22	1
3011	824	824	824
3013	1395	123	1
3014	3014	3014	2844
3015	329	329	329
3016	3016	3016	2809
3017	3017	2484	2484
3020	3020	3020	747
3023	971	971	971
3024	3024	3024	942
3025	3025	3025	942
3026	930	930	1
3027	3027	225	2621
3028	1638	1	1
3029	351	351	2388
3030	116	22	2841
3031	3031	153	2253
3032	3032	351	2367
3033	3033	3033	692
3035	3035	3035	1115
3036	1	1	1213
3039	3039	857	2687
3040	1	1	1083
3041	348	22	1804
3042	1289	1289	1767
3043	3043	3043	1
3044	3044	3044	1709
3047	3047	3047	1
3049	1956	1	1956
3050	3050	3050	2059
3051	3051	39	1
3052	415	415	1
3053	1024	1024	1
3055	971	971	3023
3057	550	550	1
3058	282	40	808
3059	172	172	1
3063	3063	3063	2156
3066	3066	3066	2938
3067	570	43	1
3068	570	43	3035
3069	132	132	132
3070	3070	3070	2537
3071	3071	3071	1
3072	180	1	1
3073	6	1	382
3074	148	17	1
3075	459	43	359
3076	452	452	2794
3077	2266	343	343
3078	1321	755	1596
3080	1	1	3014
3081	1232	1232	1
3082	771	771	1
3083	216	216	2653
3084	771	771	3082
3086	1173	1173	1173
3087	776	776	1733
3089	3089	3089	152
3090	8	8	2602
3091	3091	3091	513
3092	54	54	672
3094	2520	54	2520
3095	3095	1	1
3096	2759	2759	2759
3097	125	125	1
3098	3098	1024	1
3099	3099	3099	1422
3101	3101	3101	2372
3102	3102	3102	1
3103	1130	1130	1130
3104	42	1	1566
3105	459	43	2007
3106	3106	8	875
3108	957	957	1
3109	1603	1603	1603
3110	47	47	1
3111	3111	3111	2520
3113	701	22	2804
3114	153	153	2820
3115	3115	530	530
3117	3117	3117	370
3119	3119	3119	2029
3120	3120	334	334
3121	412	192	412
3122	1	1	2800
3124	570	43	1921
3125	3125	3125	1
3126	1611	1611	1
3127	325	1	1
3128	3128	2453	1
3130	1	1	1368
3131	3131	3131	1
3135	6	1	1
3136	8	8	1420
3137	1	1	1529
3139	11	8	1
3140	3140	3140	1948
3141	413	413	1
3142	18	8	1
3143	3143	3143	1
3144	322	322	2051
3145	3145	3145	1754
3147	239	239	2509
3148	3148	3148	1
3149	317	8	2070
3150	642	642	2223
3151	2153	2153	2153
3152	6	1	2361
3153	3153	3153	2517
3154	1108	8	1914
3156	239	239	3147
3157	3157	3157	2099
3158	3158	34	2805
3159	3159	3159	867
3160	11	8	2769
3161	1	1	1106
3162	3162	1684	1
3163	486	486	2397
3164	3164	1024	2306
3165	530	530	984
3166	174	174	1445
3167	1	1	1960
3168	325	1	2312
3169	1	1	1419
3170	17	17	1
3171	88	40	2473
3172	1	1	870
3173	3173	3173	1884
3174	94	94	2395
3176	42	1	2730
3177	3177	2173	2601
3178	545	1	507
3179	3179	1772	2515
3180	148	17	2325
3181	3181	3181	1
3182	948	1	2734
3183	258	258	956
3185	421	109	1017
3186	539	539	539
3187	3187	3187	1273
3188	3188	3188	1
3189	433	433	2685
3190	3190	3190	44
3191	1	1	1282
3192	227	227	536
3193	375	375	1086
3194	34	34	1
3195	928	928	928
3196	145	145	2494
3197	8	8	2598
3199	3199	3199	1
3200	65	65	839
3201	258	258	956
3202	54	54	2075
3203	885	885	885
3204	2534	2534	2534
3205	153	153	1541
3206	317	8	637
3207	1641	826	826
3208	348	22	3041
3209	459	43	2276
3210	928	928	3195
3211	3211	3211	1581
3212	11	8	1
3213	649	22	2559
3214	317	317	317
3215	8	8	1918
3216	192	192	1
3217	1	1	750
3218	3218	3218	1947
3219	1171	8	2777
3221	6	1	1837
3222	842	842	842
3223	1	1	2243
3224	2284	2284	1
3225	1	1	1472
3226	452	452	3076
3227	3227	3227	1
3228	3228	3228	2282
3230	1024	1024	2615
3231	957	957	3108
3232	3232	425	425
3233	194	194	1048
3234	1454	39	980
3235	3235	3235	3082
3236	220	220	918
3237	8	8	1584
3238	1	1	1
3239	105	39	1507
3240	70	70	70
3242	2539	2539	2539
3243	1927	1927	1927
3244	238	238	2089
3245	3245	3245	3004
3247	3247	3247	1
3248	1067	165	1067
3250	125	125	2256
3251	3251	3251	122
3252	1827	65	1
3253	105	39	2290
3254	3254	3254	1245
3255	949	949	1813
3257	3257	3257	1
3260	3260	3260	1
3261	1	1	2147
3262	3262	3262	1404
3263	180	1	2491
3264	1614	1614	1
3265	1083	1	2440
3266	1067	165	2002
3267	105	39	2872
3268	193	7	2015
3270	3270	47	1
3271	222	222	1824
3272	220	1	1076
3273	1	1	2279
3274	180	1	2784
3275	1150	965	2064
3276	1597	1597	1597
3277	273	273	273
3278	635	8	635
3279	926	462	1
3281	3281	1	2097
3282	6	1	2067
3284	3284	3284	586
3286	88	40	2212
3287	3287	3287	2606
3288	153	153	526
3289	39	39	1
3290	3290	144	1
3291	2667	2667	2667
3292	181	181	1
3294	1	1	80
3295	3295	3295	3106
3297	116	22	1985
3298	325	1	1
3299	317	8	2029
3300	3300	3300	832
3302	651	486	2397
3304	163	163	1
3305	42	1	1
3307	116	22	2817
3308	207	21	1636
3309	65	65	1
3310	3310	3310	1
3311	1	1	1
3312	812	293	1
3313	6	1	1
3315	480	40	2579
3316	89	8	2326
3317	1126	1	2992
3318	1684	1684	1684
3319	1	1	1022
3320	3320	333	1
3321	3321	3321	1027
3322	3322	3322	2793
3323	1676	1676	1676
3324	94	94	3174
3325	1	1	1242
3326	11	8	3160
3327	570	43	2637
3328	2025	8	1
3329	1938	1	2988
3330	181	181	3292
3331	3331	3331	851
3334	2750	2750	1
3335	3335	3335	3228
3336	1	1	1
3337	3337	1	3169
3338	3338	3338	1
3339	3339	334	1
3340	570	43	1
3341	1	1	1906
3342	140	140	1
3343	412	192	3121
3344	22	22	1505
3345	3345	8	1559
3346	3346	3346	1335
3347	3347	3347	2954
3348	3348	771	3235
3349	3349	3349	651
3352	396	396	1
3354	163	163	1715
3355	1	1	963
3356	3356	3356	1135
3357	8	8	623
3358	8	8	2836
3360	1827	65	1
3361	40	40	1910
3363	3363	3363	1997
3365	1	1	1870
3366	348	22	1275
3367	2042	2042	2042
3368	350	8	1265
3369	421	421	3063
3370	435	435	435
3371	105	39	1608
3373	767	8	1
3374	3374	3374	1
3377	11	8	1037
3378	948	1	712
3380	479	479	2993
3381	87	87	1200
3382	3817	40	1564
3383	128	128	1353
3384	75	75	75
3385	433	433	1594
3387	21	21	324
3388	3388	8	2934
3389	1	1	2844
3390	1049	1049	1049
3391	3391	1173	3086
3392	1	1	1320
3393	87	87	1200
3394	3394	495	495
3395	1	1	1707
3396	47	47	1802
3398	1	1	290
3399	3399	3399	919
3400	317	8	3299
3401	6	1	1
3402	3402	771	3082
3403	6	1	2011
3405	3405	8	1595
3406	3406	3406	1705
3407	987	123	2121
3409	11	8	3377
3410	3410	3410	665
3414	577	8	262
3415	3590	21	3387
3416	1363	1363	1908
3417	1	1	2244
3418	3418	22	3041
3419	3419	22	2606
3421	1	1	881
3422	590	7	590
3423	1	1	1
3424	3424	212	1
3425	195	195	195
3426	7	7	1380
3427	1	1	445
3428	3428	238	2089
3429	3429	1365	2213
3430	193	7	3268
3431	3431	3431	2073
3433	145	145	2494
3437	3437	3437	2059
3438	3438	1577	1
3439	42	1	2513
3440	3440	3440	1
3442	3442	1	1940
3443	3443	2152	2152
3444	12	1	1869
3446	547	238	547
3448	1	1	1051
3449	180	1	1625
3450	1	1	1
3451	452	452	2505
3453	333	333	3320
3454	348	22	1612
3455	8	8	2690
3456	3456	3456	1063
3457	1	1	2383
3458	22	22	1505
3459	699	699	699
3460	3460	3460	3225
3461	634	634	1
3462	155	155	1
3463	2532	1	64
3464	334	334	1846
3465	3465	3465	2754
3467	116	22	1
3468	1956	1	3049
3469	2670	2670	2670
3470	1607	1607	1607
3471	3471	345	2116
3472	6	1	982
3473	3473	3473	2263
3474	3474	3474	1
3475	239	239	2370
3477	530	530	3115
3479	54	54	1
3480	3480	1049	3390
3481	348	22	2292
3482	1	1	2795
3483	1258	1258	1258
3484	556	556	556
3486	1183	1183	3474
3487	44	44	44
3488	3488	1957	1957
3489	345	345	3471
3490	8	8	2151
3491	1	1	1984
3492	3492	3492	768
3493	242	242	242
3495	3495	950	950
3496	3496	22	95
3497	1150	965	1
3498	550	550	3057
3499	18	8	3142
3501	3824	8	1
3502	1	1	3448
3503	643	217	1629
3505	1267	1267	2647
3506	1981	1981	1981
3507	11	8	1110
3508	1364	1364	1364
3509	54	54	1
3512	65	65	2122
3513	3513	8	2376
3514	433	433	3189
3516	3516	3516	1087
3517	317	8	3299
3518	2328	2328	3066
3519	105	39	3267
3520	26	26	26
3521	3521	3521	616
3522	606	606	1
3524	1	1	3502
3525	431	1	1
3528	348	22	3366
3529	155	155	1
3530	11	8	2712
3531	8	8	811
3532	535	8	535
3533	18	8	2689
3535	517	517	1
3536	40	40	367
3537	3537	933	933
3538	3538	3538	650
3539	1	1	1
3541	1	1	998
3543	350	8	558
3544	3544	2328	3066
3545	1	1	1245
3546	1721	1721	1721
3549	1	1	696
3550	556	556	556
3551	75	22	1
3552	3552	3552	3109
3553	1097	1097	1097
3554	1129	43	1129
3555	679	679	1727
3556	1	1	2960
3557	1378	40	1
3559	72	72	1
3560	3560	3560	3371
3562	3562	3562	3103
3563	3563	3563	2476
3564	857	857	1617
3565	1574	1574	1574
3566	1	1	1844
3567	3567	1	2267
3569	1	1	566
3570	345	345	3489
3571	3571	94	114
3572	62	62	62
3573	3573	40	1
3574	132	132	1
3575	1093	1093	3006
3576	3576	94	114
3577	180	1	3181
3578	452	452	452
3579	227	227	1
3581	6	1	3117
3582	651	486	3163
3584	3584	1	2622
3585	43	43	315
3586	1	1	1415
3588	479	479	3380
3589	701	22	3113
3590	3590	21	1964
3591	40	40	367
3592	3592	3592	1
3593	2212	40	2212
3594	1600	1600	1600
3595	3595	3595	1390
3596	3596	3596	2554
3597	3597	3597	1
3599	291	291	1409
3600	798	299	798
3601	1969	1969	1969
3602	3602	3602	962
3604	3604	1219	1821
3605	3605	3605	3127
3606	275	275	275
3607	1183	1183	2239
3608	634	634	2803
3609	543	495	3394
3610	86	86	2772
3611	1421	1421	1421
3612	11	8	1
3614	3614	86	3000
3615	1	1	3406
3616	2242	479	2242
3617	3617	3617	1718
3618	40	40	1478
3619	3619	108	2005
3620	1	1	1
3621	3621	621	1775
3622	65	65	2222
3623	530	530	3115
3625	1289	1289	1768
3626	1150	965	1150
3627	1	1	2146
3628	459	43	3124
3629	252	1	252
3630	779	779	779
3632	452	452	1693
3633	6	1	1
3634	374	374	374
3635	987	123	1
3636	374	374	374
3637	1267	1267	1267
3638	3638	17	17
3639	3639	3639	3098
3640	190	100	190
3641	150	1	962
3642	1927	1927	3243
3643	1150	965	3275
3644	1	1	2073
3645	3645	3645	3632
3646	3646	43	1313
3647	3647	40	3557
3648	530	530	3477
3649	1	1	2503
3650	3650	3650	3234
3651	220	1	598
3652	3652	3652	2679
3653	3653	322	3144
3654	339	339	339
3656	3656	1	618
3659	43	43	2780
3660	2738	1	3130
3662	3662	3662	359
3663	39	39	3051
3664	126	126	126
3665	253	1	2508
3667	1024	1024	2615
3668	144	144	1204
3669	258	258	1177
3670	3670	3670	1
3671	1866	1866	1866
3672	799	219	799
3673	3673	1	2694
3674	421	109	1017
3677	1093	1093	3575
3678	39	39	2798
3679	325	1	541
3680	576	1	1
3682	3682	3682	2820
3683	1007	1	2448
3684	452	452	3226
3686	1607	1607	1607
3687	1	1	3182
3688	561	561	561
3689	6	1	2440
3690	65	65	3309
3691	876	876	1087
3693	116	22	95
3694	2502	1	2502
3696	3696	3696	1181
3698	220	220	1157
3699	854	8	2611
3700	3700	3700	611
3701	639	639	639
3702	1684	1684	1684
3703	3703	1	1
3704	2152	2152	2152
3705	47	47	1
3707	851	1	2535
3708	2221	2221	2221
3712	993	993	2672
3713	3713	3713	2961
3714	1	1	1782
3716	2532	1	2532
3717	65	65	3200
3718	1	1	3036
3719	1126	1	1875
3720	1135	1135	1135
3723	348	22	3010
3725	3725	3725	1137
3726	3019	8	3257
3728	54	54	3479
3729	949	949	1757
3730	1767	1289	1767
3731	116	22	95
3732	1364	1364	1994
3734	1	1	2411
3735	1	1	2279
3736	1	1	1747
3737	949	949	1757
3738	1261	1261	1
3740	3740	3740	1970
3741	3741	3741	2160
3743	1	1	1517
3744	1	1	1
3745	2641	21	2641
3746	1	1	1350
3747	1024	1024	3230
3748	1132	1132	1132
3749	2670	2670	3469
3750	333	333	1
3751	621	621	1
3752	70	70	70
3753	125	125	3097
3754	88	40	829
3755	785	1	785
3756	3756	3756	454
3757	3757	3757	912
3758	105	39	2872
3759	1623	1623	2821
3761	3761	3761	1154
3762	623	623	623
3763	3763	3763	2802
3764	116	22	1622
3765	3765	784	784
3766	1563	1563	1563
3767	181	181	1
3768	3768	3768	3750
3769	479	479	2262
3770	1767	1289	3042
3771	155	155	1436
3773	3773	3773	1
3774	12	1	1869
3775	964	964	964
3776	207	21	1272
3778	2042	2042	3367
3779	2539	2539	2539
3780	948	1	2374
3781	21	21	1
3782	3782	3782	3219
3783	195	195	195
3784	186	8	186
3785	1603	1603	1603
3786	3786	3786	3440
3787	3787	1	3325
3788	3788	8	3139
3790	47	47	1654
3791	1097	1097	2291
3792	2632	2632	2632
3794	150	1	2614
3795	3795	1	1
3796	11	8	734
3797	3797	3797	670
3798	3798	3798	1352
3799	2520	54	2520
3800	62	62	2973
3801	252	1	1535
3802	75	75	75
3803	3803	3803	3099
3804	459	43	3105
3806	3806	3806	2544
3807	6	1	2728
3808	11	8	2485
3810	42	1	1096
3811	1421	1421	1421
3812	3812	3812	1892
3813	767	8	1744
3814	3814	3814	635
3815	18	8	3813
3817	3817	40	1
3818	374	374	3634
3819	3819	8	1939
3820	905	905	2144
3821	1167	452	1
3822	857	857	1
3823	993	993	1
3824	3824	8	2281
3825	2636	8	1
3826	2244	1	2244
3827	2123	1	1504
3828	1126	1	1
3829	6	1	476
3830	949	949	3737
3831	1097	1097	3553
3833	3833	3833	3029
3835	47	47	3790
3836	34	1	2464
3837	174	174	3166
3838	3838	3838	2329
3839	1241	1241	1241
3840	887	887	887
3842	703	1	1
3843	123	123	1812
3844	331	21	331
3845	425	425	425
3846	220	220	3236
3847	855	1	855
3848	308	39	2030
3849	1219	1219	2264
3850	65	65	1816
3853	2380	2380	2380
3854	65	65	3622
3856	586	586	3284
3857	1132	1132	2406
3858	1	1	2280
3859	3859	3859	2555
3860	3860	3860	1659
3861	11	8	1793
3862	2363	2363	2363
3863	8	8	2598
3864	1597	1597	3276
3865	172	172	1005
3866	8	8	3531
3867	3867	528	2566
3868	65	65	3200
3869	3869	202	202
3870	1	1	3439
3871	356	356	356
3872	125	125	3097
3873	220	220	902
3874	1402	1402	2648
3875	3875	3875	2380
3876	851	1	1
3877	1684	1684	1684
3878	3878	3878	618
3880	3880	3880	1
3881	1	1	3398
3882	643	217	1
3883	1364	1364	3508
3884	1	1	3130
3885	1	1	3700
3886	3886	1798	1798
3887	105	39	1
3889	3889	3889	3520
3890	321	321	2958
3891	529	140	529
3892	1735	1735	1735
3895	1	1	1
3896	621	621	2650
3897	321	321	2691
3898	6	1	1
3899	8	8	1
3900	3900	372	372
3901	139	8	1942
3902	1927	1927	3243
3903	1	1	3238
3904	1132	1132	3748
3905	1	1	2963
3906	2363	2363	2363
3907	1129	43	3554
3908	3908	3908	2641
3909	105	39	3131
3910	717	40	717
3911	3911	511	2662
3912	1	1	1
3913	6	1	3282
3914	11	8	2636
3916	1	1	1371
3918	3918	8	1
3919	729	729	1
3921	246	22	2787
3923	2861	2861	2861
3924	1218	210	2811
3926	3926	1	3272
3927	174	174	3153
3928	2820	2820	2820
3929	767	8	2926
3930	452	452	3451
3931	3158	34	3194
3932	1866	1866	3671
3934	876	876	1087
3935	3935	8	1744
3936	105	39	3253
3937	1	1	851
3938	6	1	1
3939	43	43	2780
3940	3940	771	3235
3941	18	8	3328
3942	1035	210	2257
3943	993	993	2672
3944	3944	258	1177
3945	1183	1183	2428
3948	1100	1100	1100
3949	1289	1289	1768
3950	2284	2284	1
3951	3050	1	3050
3952	3952	3952	1774
3953	216	216	2971
3954	651	486	3582
3955	1590	1590	2350
3956	475	475	2977
3957	3957	1	1
3958	8	8	3136
3959	6	1	146
3960	1067	165	2452
3961	12	1	1
3962	8	8	1
3963	105	39	2139
3964	317	8	2756
3965	8	8	767
3966	375	375	1954
3967	65	65	3512
3968	3968	3968	287
3969	3969	3969	1920
3970	22	22	246
3971	853	853	853
3972	3972	334	2698
3973	421	109	3185
3974	487	1	1
3975	3158	34	3158
3976	452	452	1693
3977	726	219	1469
3978	220	220	3698
3979	116	22	3496
3980	545	1	507
3981	1	1	3161
3982	334	334	2698
3983	144	144	3290
3984	3098	1024	3639
3985	3985	3985	1927
3986	2761	1	2761
3987	767	8	1
3988	18	8	724
3990	480	40	2514
3991	3991	1	1
3992	94	94	937
3993	556	556	3550
3994	356	356	356
3995	6	1	3689
3996	6	1	2702
3997	717	40	3910
3998	1210	1210	1210
3999	3962	8	3501
4000	1173	1173	1
4001	3795	1	3795
4002	1	1	1
4003	1684	1684	1684
4005	4005	4005	1161
4006	1623	1623	2082
4007	239	239	3475
4008	4008	605	2921
4009	252	1	445
4011	1	1	1077
4012	1421	1421	3811
4013	1872	1872	1872
4014	1363	1363	2500
4015	4015	4015	3708
4017	4017	4017	1310
4018	1	1	1
4019	4019	4019	3609
4020	1	1	2056
4023	2284	2284	3950
4024	4024	4024	3948
4025	6	1	2962
4026	4026	321	1
4027	1387	1387	1387
4028	105	39	1036
4029	1171	8	1
4030	1	1	3878
4032	1958	1958	1958
4033	4033	229	276
4034	1394	1394	1394
4035	1	1	1751
4036	771	771	3084
4038	54	54	766
4040	4040	957	3231
4042	4042	1	290
4043	4043	4043	1929
4044	116	22	1
4045	1019	1019	1019
4046	4046	4046	3764
4047	18	8	2636
4048	4048	4048	3165
4050	4050	4050	1542
4051	4051	8	3941
4052	238	238	2646
4053	350	8	3368
4054	1142	1142	1
4055	1376	1376	1376
4056	1365	1365	2124
4057	180	1	1
4058	34	1	2752
4059	11	8	1037
4060	1597	1597	3864
4061	1958	1958	1958
4064	1	1	1
4065	375	375	1
4066	539	539	539
4067	89	8	906
4068	1	1	1327
4069	1239	413	1
4070	181	181	2115
4071	350	8	3543
4072	21	21	3415
4073	207	21	1
