PID	PGID	SID	PPID
2380	44	44	1
2383	1	1	2160
2384	44	44	1
2386	1	1	1274
2387	129	67	548
2388	44	44	373
2389	784	26	1
2390	638	638	638
2391	44	44	1211
2392	1392	1392	1392
2393	2393	2393	888
2394	2394	2394	2285
2395	251	251	1
2396	1240	6	1287
2397	2397	423	996
2400	696	696	696
2402	208	208	395
2403	2403	117	2267
2404	325	325	1229
2406	51	51	176
2407	44	44	2384
2409	278	278	2215
2410	2410	145	145
2411	108	1	1347
2412	423	423	2397
2413	51	51	1
2414	1262	853	1262
2417	2417	2417	627
2418	237	1	2168
2419	797	797	797
2420	44	44	2388
2421	2421	67	1680
2422	2422	12	1
2423	2423	1355	1355
2424	508	508	1833
2425	423	423	2397
2427	273	165	1
2428	2428	1261	1261
2429	344	14	2300
2431	184	184	2024
2435	2435	2435	1664
2436	2436	2436	1637
2437	2437	67	868
2438	185	185	1938
2440	2440	2440	1256
2441	471	471	2363
2442	344	14	2273
2443	12	12	1336
2444	2444	2444	2209
2445	2445	2445	2133
2447	318	318	1711
2448	26	26	1
2450	2450	2450	1305
2451	565	12	434
2453	655	655	655
2454	569	569	569
2455	2455	2455	1
2456	379	379	1552
2457	2457	2457	1311
2460	2460	2460	829
2461	184	184	1
2462	2462	2462	1800
2463	124	124	1332
2464	2464	2464	977
2465	2465	340	340
2466	526	526	526
2468	1	1	362
2471	1043	1043	2146
2473	1	1	204
2474	2474	2474	1787
2475	251	74	1
2476	2476	2476	1030
2477	423	423	1
2478	2478	32	1490
2479	473	26	2460
2480	666	1	1859
2483	2483	2483	2095
2484	108	1	2153
2485	2485	1454	1
2486	6	6	1
2487	2487	2487	1
2488	218	218	1573
2491	1260	423	996
2492	2492	2492	2420
2493	4942	358	1561
2494	2494	2494	2122
2495	2495	2495	1
2496	2496	2496	1
2497	2497	2497	1176
2498	998	32	998
2499	473	26	1328
2500	267	267	2301
2501	666	1	1934
2502	574	1	1853
2503	916	916	957
2505	1233	14	1
2509	1	1	1492
2510	2510	2510	1545
2511	98	1	98
2512	1	1	1389
2513	6	1	1908
2514	810	810	2249
2515	2515	67	1
2516	2516	2516	1527
2517	2517	2517	1093
2518	95	1	1071
2519	2519	510	1
2520	2520	2520	2112
2521	1000	11	1000
2522	2381	196	1
2524	1560	1	2297
2526	129	67	758
2527	12	12	1
2528	762	44	762
2529	2529	74	1732
2530	526	526	526
2531	1	1	85
2533	1	1	1
2534	526	526	526
2535	26	26	1330
2536	759	759	2254
2538	2538	128	128
2540	2540	2540	1526
2541	2541	2541	221
2542	813	813	2133
2543	108	1	2140
2544	2544	1	1610
2545	278	278	1
2546	1	1	2094
2547	73	44	1540
2549	309	1	1
2551	95	1	2502
2552	2552	2552	666
2553	129	67	976
2554	1260	423	1
2557	26	26	1575
2561	6	6	2072
2562	210	210	1413
2563	2563	448	1
2564	1471	1471	1471
2565	145	145	1507
2567	2567	67	1
2568	2568	2568	1575
2569	2569	2569	1569
2570	2570	2570	2474
2571	1	1	2411
2572	2572	2572	168
2574	44	44	700
2575	321	321	2026
2576	2576	2576	1
2577	719	1	2209
2578	26	26	2448
2580	2580	2580	299
2583	638	638	2390
2585	609	182	609
2587	1	1	2082
2588	2588	2588	2277
2589	55	12	1
2590	397	397	1834
2591	44	44	2229
2592	67	67	926
2593	2593	6	431
2594	1382	26	760
2595	1096	1096	1096
2596	229	229	1
2598	2598	2598	651
2600	1820	1820	1
2602	2602	2602	1
2603	6	6	1425
2605	2605	2605	2199
2606	6	6	2317
2607	2607	1	1145
2608	51	51	1
2609	145	145	2410
2610	2610	2610	1
2611	2611	2611	2593
2612	278	278	2215
2613	212	165	2068
2614	1428	1428	2031
2615	2615	32	1490
2618	1	1	1151
2619	2619	2619	1
2620	951	67	1
2622	532	532	1200
2624	317	317	1883
2626	26	26	1232
2628	2628	2628	1
2629	1	1	793
2631	26	26	1575
2632	2632	2632	1906
2633	317	317	2194
2635	67	67	2099
2636	13	13	2496
2637	586	199	1
2638	2638	199	1
2639	400	400	1909
2640	2640	602	1115
2641	135	135	1704
2642	2642	2642	2388
2643	2643	1165	1
2644	26	26	2142
2645	44	44	1
2647	2647	2647	2514
2648	968	968	968
2649	182	182	1
2650	871	871	871
2651	397	397	397
2652	6	6	658
2653	379	379	1574
2654	2095	671	2483
2656	199	199	2638
2657	2657	2657	383
2658	81	1	1779
2659	873	873	2339
2660	2660	2660	1
2661	2661	2661	1
2662	2662	2662	1197
2664	1127	1127	1127
2666	6	1	1
2667	397	397	2590
2668	473	26	1101
2669	2669	1	418
2670	905	905	962
2671	780	780	1
2672	2672	2672	829
2673	2673	2673	352
2674	1	1	1872
2676	721	721	1945
2677	1	1	805
2678	1	1	2549
2679	423	423	1844
2680	433	433	1
2682	2682	2682	1909
2683	2683	679	2086
2684	860	1	860
2686	1233	14	1891
2687	12	12	2004
2689	363	363	2516
2690	2690	67	768
2691	429	429	1
2692	43	43	354
2693	117	117	753
2695	26	26	2644
2696	1	1	35
2697	1	1	1462
2698	2698	2698	563
2699	2699	160	2010
2700	55	12	644
2701	2701	1123	1
2702	162	162	1
2703	2703	2703	1
2705	2705	358	1561
2706	2706	2706	2046
2707	2707	2707	342
2708	2708	2708	1998
2710	721	721	1998
2711	2711	2711	2137
2713	709	1	370
2714	368	368	1
2715	55	12	882
2716	2716	2716	404
2717	448	448	496
2718	2718	661	1120
2719	2719	26	505
2720	1	1	1492
2721	2721	508	508
2722	212	165	1501
2723	2723	2723	1
2724	592	592	2335
2725	237	1	1724
2728	2728	2728	1894
2729	905	905	1656
2730	2730	512	1493
2731	2731	41	1
2734	2529	74	1311
2735	2735	2735	1377
2736	270	12	1787
2737	196	196	1
2738	1011	1011	1526
2740	2740	2740	1614
2741	2741	2741	1
2742	2062	410	1
2743	873	873	2450
2745	508	508	2424
2746	1	1	1
2747	2730	512	512
2749	116	116	116
2751	666	1	865
2753	2753	2753	1
2754	1531	1531	1531
2755	153	40	153
2756	1240	6	1457
2757	505	26	2719
2758	1	1	2720
2759	2759	2759	1
2760	1	1	575
2761	160	160	811
2762	169	169	169
2763	6	6	1
2764	2764	2764	2343
2765	2765	2765	932
2766	1	1	225
2767	2767	145	2152
2768	942	942	942
2770	2770	1	299
2772	2772	74	2475
2773	666	1	2751
2774	379	379	1552
2775	145	145	2609
2776	26	26	1101
2777	2055	2055	2055
2778	1	1	939
2780	471	471	1
2781	79	1	1
2784	479	44	1521
2785	1240	6	2155
2786	2786	74	1
2787	6	1	2666
2788	2788	44	1559
2789	2789	1	2773
2790	67	67	2592
2791	67	67	1749
2792	2036	12	470
2793	108	1	1277
2794	43	43	832
2795	2795	410	2062
2796	2796	2796	1
2798	1	1	1
2800	229	229	1
2801	210	210	1413
2802	2802	2802	2448
2803	26	26	2672
2804	2804	2804	2343
2805	780	780	1517
2806	2806	13	1614
2807	2020	2020	2020
2808	2808	2808	953
2809	42	42	2379
2811	44	44	1
2812	185	185	1381
2813	6	6	1978
2814	1233	14	1891
2815	2815	2815	1
2816	2816	2816	1
2817	2817	2817	1
2818	2818	2818	833
2820	2820	2820	1
2821	762	44	1
2822	51	51	2103
2823	117	117	1720
2825	1082	623	1082
2826	538	538	538
2828	2828	2828	546
2829	2829	2829	2746
2831	1948	1948	1948
2832	269	269	1789
2833	2833	1261	2428
2834	1048	1048	1731
2836	978	6	1
2837	404	404	2716
2838	26	26	854
2839	67	67	2790
2840	856	1	1
2842	2842	26	2448
2843	55	12	1291
2844	538	538	2826
2846	1	1	2720
2847	1233	14	1858
2848	95	1	816
2849	266	266	1
2850	759	759	1845
2851	1	1	2576
2852	1917	67	1917
2853	162	162	1252
2854	1	1	1
2855	2855	2855	1
2856	423	423	493
2857	2857	2857	907
2860	679	679	2683
2861	2861	2861	889
2863	2863	6	1273
2864	479	44	168
2868	2868	1	1
2869	1165	1165	1165
2870	469	469	469
2871	666	1	2789
2872	2872	2872	2111
2873	2873	2873	496
2875	455	26	1736
2876	317	317	2337
2877	512	512	2730
2879	385	26	2131
2880	745	231	745
2881	324	324	324
2882	916	916	2503
2883	165	165	481
2884	2884	2884	1223
2885	270	12	738
2886	129	67	1065
2887	108	1	2140
2888	873	873	2450
2889	2889	2889	1448
2890	719	1	719
2891	952	171	1622
2893	2893	410	1
2894	493	423	2183
2896	117	117	969
2898	663	165	1
2899	2899	2020	2807
2900	67	67	1
2901	2901	2901	1601
2902	1	1	131
2903	2903	2903	1
2904	2904	12	1666
2905	51	51	2040
2906	129	67	1625
2907	129	67	2526
2908	2908	400	1
2909	1011	1011	1526
2910	385	26	385
2911	2911	2911	161
2912	873	873	2270
2913	44	44	1016
2914	117	117	2224
2915	2915	1718	1
2916	778	778	2015
2917	129	67	1751
2918	185	185	990
2919	2919	2919	1
2920	379	379	379
2921	1037	57	498
2924	55	12	1
2925	2925	2925	1
2927	1820	1820	2600
2929	2929	2929	1403
2930	1011	1011	1526
2932	2932	1	848
2933	2933	1915	1915
2934	129	67	329
2935	1	1	1
2936	2936	2936	1
2937	2937	423	2183
2938	2317	6	2317
2939	1631	1631	2137
2940	2940	1123	1
2941	2941	13	1
2942	1240	6	1985
2943	81	1	1
2944	2944	1	1059
2945	334	334	2343
2946	117	117	969
2949	2949	2949	2613
2950	423	423	1257
2951	6	6	1
2952	12	12	1288
2955	6	6	2066
2956	2956	1197	1
2957	873	873	1556
2959	2959	1	15
2960	2015	778	2015
2962	2962	2962	1
2963	2963	1718	1
2964	26	26	2170
2966	751	6	1008
2968	44	44	168
2969	26	26	576
2971	129	67	1
2972	332	332	1265
2973	2973	2973	1
2975	2003	2003	1
2976	12	12	1
2977	1921	1921	1921
2978	171	171	1
2979	2979	2979	1
2981	2981	2981	2745
2983	661	661	1120
2984	332	332	875
2985	81	1	2758
2986	2986	2986	1
2988	602	602	602
2989	2989	974	974
2990	416	416	416
2992	129	67	2886
2993	169	169	2762
2994	26	26	1693
2996	2996	780	1881
2997	117	117	1
2998	873	873	2743
2999	6	6	1448
3000	780	780	780
3001	3001	1060	1060
3002	1	1	2677
3003	1	1	2259
3004	6	6	763
3005	1	1	1992
3006	3006	3006	1
3007	129	67	2906
3008	437	437	933
3009	301	301	1
3010	776	776	776
3011	13	13	177
3013	1	1	204
3014	231	231	487
3015	3015	14	1245
3016	1473	109	1473
3017	3017	2377	2377
3018	3018	2055	2777
3019	873	873	1876
3020	2251	2251	2251
3021	125	125	639
3022	3022	6	2561
3023	3023	363	2516
3024	3024	400	1909
3025	1560	1	2512
3027	3027	3027	1378
3028	160	160	1488
3029	3029	14	2505
3032	1253	540	1
3033	1055	1055	1055
3034	1607	44	479
3035	3035	3035	2066
3037	721	721	721
3038	184	184	2461
3040	128	40	307
3041	534	534	1
3045	3045	3045	1664
3046	208	208	492
3047	2062	410	2062
3048	26	26	1
3049	1	1	1
3052	3052	3052	2106
3053	459	459	1484
3054	367	1	367
3055	2932	1	426
3056	3056	3056	1
3057	2296	2296	2296
3061	1	1	1
3062	3062	3062	2868
3063	308	308	1
3065	479	44	1521
3066	1	1	1306
3067	1644	6	1644
3068	3068	200	200
3069	3069	3069	1021
3070	3070	3070	2123
3071	129	67	1
3072	51	51	1124
3073	1437	1437	1437
3074	3074	3074	2334
3075	1	1	1160
3076	51	51	2040
3077	1	1	793
3078	72	72	72
3079	3079	3079	793
3081	830	67	2796
3082	721	721	1945
3083	565	12	1302
3084	117	117	2823
3085	42	42	2379
3086	3086	44	2572
3087	3087	107	1
3089	3089	1471	2564
3090	108	1	1981
3091	1	1	1343
3092	3092	3092	1764
3093	1233	14	2505
3094	6	1	1685
3096	1240	6	656
3097	3097	3097	2856
3098	129	67	3071
3099	26	26	2142
3100	3100	3100	1888
3101	3101	3101	3081
3102	455	26	1
3103	26	26	1
3104	1	1	1513
3105	117	117	2914
3108	3108	555	1
3112	1	1	1054
3115	3115	3115	1
3116	383	383	2657
3117	1165	1165	1
3118	3118	3118	2348
3119	1451	1451	1451
3120	2079	2079	2079
3121	42	42	2067
3123	129	67	2852
3126	719	1	1992
3127	3127	1018	1018
3128	1026	6	1960
3131	3131	668	668
3132	696	696	1
3133	3133	3133	1785
3134	448	448	1695
3135	95	1	2887
3136	1	1	2436
3137	1	1	1143
3138	55	12	1
3139	26	26	1319
3140	555	555	1639
3141	3141	3141	1
3142	356	356	1
3143	1000	11	1000
3145	51	51	2121
3146	1837	1837	1
3147	3147	26	2802
3148	3148	1	2818
3149	185	185	1068
3150	166	166	823
3152	3152	3152	1838
3153	126	12	126
3154	171	171	1
3156	485	185	1
3157	1948	1948	1
3158	778	778	2960
3159	1	1	1582
3160	3160	3160	2943
3161	3161	6	1801
3162	379	379	2116
3163	332	332	2972
3165	400	400	1
3166	780	780	2671
3167	41	41	1
3169	527	527	527
3170	3170	3170	780
3171	443	171	443
3172	3172	3172	1059
3173	6	6	1448
3175	208	208	1
3176	453	453	453
3177	67	67	2099
3178	3178	67	2092
3179	3179	3179	1706
3180	379	379	3162
3181	321	6	1682
3182	50	50	1170
3184	334	334	1189
3185	41	41	1
3186	3186	3186	1
3187	485	185	3156
3190	3190	1	2751
3191	3191	3191	2635
3192	3192	3192	890
3193	3193	51	809
3194	1724	1	1145
3195	593	117	1665
3196	3196	3196	939
3197	55	12	1242
3198	3198	623	1
3199	3199	3199	3148
3200	461	461	461
3201	3201	3201	1
3203	1	1	1
3205	3205	3205	2254
3206	26	26	221
3207	661	661	2983
3208	114	1	2150
3209	3209	3209	1468
3210	1	1	2259
3211	29	29	1
3212	3212	3212	3142
3213	26	26	489
3214	565	12	1
3215	978	6	1
3216	3216	13	1072
3217	824	50	1
3219	6	6	1671
3220	6	6	3096
3221	443	171	3171
3222	3222	1463	1463
3223	3223	905	2670
3224	905	905	2670
3225	124	124	1757
3226	43	43	832
3227	3227	356	3212
3228	26	26	1
3229	2036	12	1
3230	1961	755	1961
3231	3231	3231	955
3232	3232	67	1
3233	1864	67	3191
3234	921	921	1567
3235	1082	623	1082
3236	266	266	2394
3237	26	26	991
3239	138	1	2144
3240	469	469	1459
3241	733	733	733
3242	1429	1429	1429
3243	2036	12	2036
3244	3244	44	373
3245	251	74	1311
3246	3246	736	1
3247	215	215	215
3248	3248	3248	2195
3249	129	67	2872
3250	3250	26	3206
3251	798	798	1
3252	3252	3252	509
3253	471	471	1
3254	3254	3254	756
3256	3256	450	1
3257	1	1	1541
3259	3259	3259	575
3260	251	74	1769
3261	3261	3261	1531
3262	3262	12	606
3263	13	13	2318
3264	797	797	2419
3265	6	6	1469
3266	1240	6	2588
3267	1531	1531	1531
3268	3268	3268	1395
3269	3269	471	1602
3271	3271	3271	977
3273	3273	41	2855
3274	3274	3274	1556
3275	873	873	3274
3276	108	1	1071
3277	42	42	2067
3278	666	1	1499
3279	229	229	1325
3280	13	13	1
3282	780	780	3000
3283	666	1	1386
3284	129	67	1292
3285	108	1	744
3286	505	26	2325
3288	13	13	3263
3289	3289	3289	1737
3294	400	400	1
3295	666	1	2751
3296	3296	60	2243
3298	171	171	1
3300	129	67	3098
3301	613	613	613
3302	3302	3302	1319
3303	574	1	2551
3304	26	26	1778
3305	3305	3305	406
3306	1	1	365
3307	2772	74	1
3308	1	1	2353
3309	3309	3309	2707
3310	1655	1655	1
3312	1377	6	1377
3314	3314	3314	3085
3315	26	26	2161
3316	3316	3316	607
3317	3317	3317	2324
3318	1	1	3091
3319	1917	67	1917
3320	67	67	320
3322	703	703	1663
3323	185	185	1938
3324	751	6	1
3325	1	1	1637
3326	3326	67	3178
3328	764	764	764
3329	3329	3329	1940
3330	2296	2296	2296
3331	63	1	2444
3332	1	1	1853
3333	12	12	1863
3334	99	99	1996
3335	3335	306	306
3337	538	538	2826
3338	72	72	72
3340	1635	1635	1635
3341	666	1	2221
3343	231	231	561
3344	6	6	247
3345	1261	1261	1261
3346	229	229	1
3347	1333	1333	1333
3348	524	524	1646
3350	3350	1	1143
3352	109	109	1630
3353	1	1	2759
3354	232	12	2048
3355	92	67	2934
3356	108	1	1470
3357	473	26	2626
3359	3359	3359	2498
3362	3362	3362	1
3363	3363	1429	3242
3364	129	67	2387
3365	3365	3365	1568
3366	2178	29	1045
3367	726	252	2032
3368	780	780	1517
3369	185	185	1381
3370	55	12	2378
3371	964	266	964
3372	26	26	3213
3373	1	1	1772
3374	15	1	2033
3376	3376	3376	2667
3377	44	44	2547
3378	1	1	2725
3380	1724	1	2985
3381	3381	51	51
3382	6	6	1
3383	3383	3383	1889
3384	135	135	720
3385	663	165	2898
3386	824	50	3217
3387	3387	3387	2053
3388	1531	1531	2754
3389	26	26	3357
3390	1	1	1
3391	2147	2147	2147
3392	3392	3392	2512
3393	55	12	3370
3394	3394	278	1709
3395	67	67	2900
3397	1163	1163	1163
3398	936	936	936
3399	3399	3399	1424
3400	241	241	1
3401	44	44	2388
3402	1	1	3378
3403	1	1	643
3404	1	1	511
3405	836	836	1805
3406	3406	3406	867
3407	798	798	798
3408	129	67	1710
3409	3409	208	2402
3410	1727	1727	1727
3411	3411	163	163
3412	3412	3412	1422
3414	1794	423	1794
3415	3415	3415	3259
3416	940	940	940
3417	278	278	2346
3418	6	6	1246
3419	1123	1123	2602
3420	1	1	2720
3421	129	67	1
3422	3422	3422	1201
3423	3423	3423	197
3425	3425	3425	1994
3426	26	26	2362
3427	703	703	1623
3428	44	44	2591
3429	1	1	3378
3432	6	6	1
3433	599	599	599
3436	138	1	840
3437	2239	29	715
3438	952	171	1515
3439	3439	3439	1060
3440	471	471	2780
3441	1021	1021	1021
3442	67	67	436
3444	3444	3444	1
3445	3445	3445	2201
3446	44	44	3034
3447	117	117	2997
3448	26	26	2695
3449	3449	509	3252
3450	162	162	2853
3451	26	26	2605
3452	429	429	2060
3453	473	26	1
3457	3457	3457	1582
3458	55	12	2372
3459	43	43	3226
3460	6	1	2884
3461	2055	2055	3018
3462	1392	1392	2392
3463	538	538	3337
3464	557	29	1
3465	824	50	3182
3467	1	1	3077
3468	3468	3468	451
3469	3469	3469	1754
3470	13	13	1072
3471	270	12	1
3472	44	44	1
3474	3474	3474	507
3475	1	1	1
3476	762	44	1
3477	3477	229	1
3478	1271	1271	1271
3479	3479	3479	1524
3480	3480	3480	1
3481	3481	3481	1
3482	2079	2079	3120
3483	81	1	2658
3484	67	67	868
3485	185	185	1068
3486	44	44	1
3488	3488	3488	133
3489	12	12	1
3490	1333	1333	1333
3491	400	400	1
3492	6	6	2611
3493	6	6	1
3494	123	123	123
3496	3496	555	3140
3497	191	191	1
3498	1	1	740
3499	306	306	306
3500	6	6	1
3501	3501	3501	1
3502	208	208	1
3503	44	44	2913
3504	709	1	3172
3505	855	855	855
3506	6	6	1448
3507	6	6	1578
3508	3508	6	3382
3509	1	1	2944
3510	1461	1461	1461
3511	2377	2377	3017
3512	270	12	1
3513	3413	13	2255
3514	123	123	3494
3515	251	251	2395
3518	3518	3518	2368
3519	3519	51	2213
3520	3520	416	416
3521	63	1	1550
3522	266	266	2849
3523	1001	1001	1
3524	26	26	3228
3525	555	555	1
3526	400	400	1
3527	3527	26	1708
3528	1	1	2411
3529	1	1	1
3530	3530	3530	1999
3531	459	459	3192
3533	873	873	2339
3534	145	145	2767
3535	3535	3535	1948
3536	3536	3536	644
3538	6	6	1
3540	430	1	1270
3541	687	44	1687
3542	3542	1	1988
3543	67	67	2839
3544	6	6	2652
3546	3546	3546	338
3547	3547	798	3407
3548	508	508	508
3549	379	379	1552
3550	3550	3550	2659
3551	3551	266	1
3552	3552	3552	1030
3553	3553	3553	2334
3554	92	67	3355
3555	26	26	566
3556	1644	6	1644
3557	318	318	2207
3558	1425	6	2603
3559	1165	1165	1
3560	1	1	3318
3561	1585	1585	1585
3562	3562	3562	2436
3563	26	26	2362
3564	3564	51	51
3565	185	185	2050
3566	6	6	2611
3567	3567	780	3000
3568	65	65	1509
3569	3569	6	1
3570	3570	3570	3244
3571	1930	1930	1
3572	3572	3572	1
3573	3573	3573	2993
3574	3574	3574	2092
3576	3576	3576	199
3577	609	182	609
3578	272	272	2268
3579	532	532	1737
3580	3580	510	1
3581	43	43	832
3582	3582	3582	3453
3583	3583	3583	2278
3585	3585	3585	1
3586	3586	2130	2130
3587	709	1	3172
3588	1	1	1497
3590	1	1	1752
3591	3591	1	2143
3592	3592	400	1
3593	308	308	3063
3594	1012	26	1012
3595	3595	1	1724
3596	3596	1379	1379
3598	6	6	2561
3599	2036	12	2036
3600	6	1	2787
3602	1557	1557	1557
3603	6	6	1578
3604	459	459	890
3605	188	188	1
3606	3606	3606	2613
3607	510	510	3580
3608	3608	1060	3001
3609	3609	3609	2254
3610	3610	3610	1923
3611	317	317	1883
3612	747	51	747
3613	26	26	506
3614	926	67	1516
3615	194	194	1939
3616	1586	1586	1586
3617	666	1	3341
3618	26	26	566
3619	129	67	2553
3620	921	921	1741
3621	397	397	3376
3622	108	1	3498
3623	3623	3623	38
3624	26	26	2668
3626	185	185	1
3627	107	107	3087
3628	580	580	1
3629	396	1	1726
3631	2239	29	2239
3632	1	1	3159
3633	602	602	1115
3635	998	32	1146
3636	532	532	1200
3639	332	332	2331
3640	479	44	1521
3641	55	12	738
3642	1091	1091	1091
3643	631	631	1051
3644	527	527	3169
3646	26	26	2218
3647	3647	3647	1372
3648	1165	1165	1165
3649	1730	1730	1
3650	385	26	1464
3652	696	696	3132
3653	857	165	1
3654	13	13	1
3655	927	927	927
3656	1011	1011	2540
3657	3657	3657	1109
3658	1	1	36
3659	2296	2296	2296
3660	164	43	164
3661	2719	26	2719
3662	3662	3662	3008
3663	234	234	234
3664	1425	6	1425
3665	438	438	438
3666	3666	51	747
3667	1333	1333	3347
3668	1	1	2902
3669	12	12	1369
3670	696	696	3132
3671	613	613	3301
3672	2296	2296	3659
3673	719	1	1800
3674	212	165	705
3675	317	317	317
3676	6	6	3219
3677	1	1	299
3678	1	1	2629
3680	55	12	1398
3681	3681	510	2519
3682	952	171	1622
3683	3683	3683	2575
3685	3685	3685	1744
3686	107	107	1
3687	396	396	396
3688	3688	3688	1925
3690	1	1	731
3691	26	26	2578
3692	1548	1548	1
3693	26	26	2199
3694	3694	3694	1528
3695	1030	1030	1030
3696	3696	3696	1109
3697	278	278	2215
3698	3698	12	1228
3699	1406	1406	1406
3700	1	1	1186
3701	3701	2901	2901
3702	3702	11	1138
3703	3703	3703	1
3705	2015	778	2015
3706	1030	1030	3695
3707	1543	1543	1543
3708	1153	41	1320
3709	95	1	1272
3710	162	162	2347
3711	565	12	3479
3712	2184	267	267
3713	67	67	3300
3714	1030	1030	3706
3715	3715	12	3243
3716	35	35	35
3717	117	117	2035
3718	1	1	833
3719	117	117	1
3720	3720	26	1850
3721	400	400	1924
3722	6	6	486
3723	3723	3723	694
3724	1	1	3196
3725	505	26	2757
3726	471	471	1782
3727	3727	3727	2992
3728	3728	3728	43
3729	3729	210	2344
3730	26	26	829
3731	787	278	1
3734	208	208	617
3735	1012	26	1012
3736	3736	3736	1
3737	1531	1531	3261
3739	107	32	1468
3740	536	26	3448
3741	479	44	435
3742	3012	2010	2010
3743	95	1	2149
3744	397	397	2590
3746	3746	171	952
3747	2815	2815	2815
3749	231	231	231
3750	429	429	2203
3751	3751	3751	1
3752	1930	1930	3571
3753	1	1	769
3754	121	121	121
3755	3755	12	1
3756	1992	1	1992
3757	1989	163	1989
3760	1	1	1592
3761	185	185	185
3762	936	936	936
3763	67	67	3395
3764	162	162	3710
3765	931	931	931
3766	3766	3766	2826
3767	108	1	3194
3768	3768	191	1
3769	293	1	2298
3770	1915	1915	1915
3771	3771	3771	1854
3772	212	212	212
3773	3773	3773	3134
3774	26	26	3103
3775	1902	1902	1902
3776	721	721	1945
3777	1240	6	1
3779	512	512	2730
3780	759	759	2536
3781	1901	1901	1
3782	416	416	416
3783	44	44	168
3784	3784	1	1054
3785	3785	1	2150
3786	3786	169	2993
3787	317	317	2633
3788	2802	2802	2802
3790	1055	1055	1055
3791	3791	3791	2329
3793	1929	379	1929
3794	443	171	2021
3795	210	210	2344
3796	3796	3796	2112
3797	3567	780	2671
3798	944	6	1
3799	383	383	2657
3801	32	32	1
3802	182	182	1
3803	2568	2568	2568
3804	1333	1333	3667
3805	1	1	1572
3806	3806	3806	1
3807	1	1	1380
3808	95	1	2149
3809	1	1	2587
3810	1	1	2484
3811	733	733	733
3812	3812	3812	3682
3813	2690	67	2690
3814	3814	6	2938
3815	593	117	3195
3816	1	1	1059
3818	379	379	3180
3819	3819	231	3201
3820	455	26	2460
3821	2147	2147	3391
3822	459	459	3604
3823	1233	14	3093
3825	108	1	3135
3826	3826	3826	762
3828	266	266	2285
3829	2239	29	3631
3830	3830	3830	2996
3832	1240	6	750
3833	3833	3833	1
3834	203	203	1
3835	108	1	1
3836	3836	3836	199
3837	1	1	685
3838	1	1	2697
3839	129	67	2886
3840	1	1	2272
3841	171	171	3298
3842	12	12	1
3843	26	26	3099
3844	1562	1562	1562
3845	3845	12	1761
3847	1921	1921	1921
3850	1	1	3061
3851	3851	185	2176
3852	1240	6	1729
3853	32	32	1490
3854	998	32	2498
3855	1	1	3403
3856	3131	668	3131
3857	26	26	3237
3858	1612	282	1
3859	3859	3859	3205
3860	3860	3860	161
3862	67	67	436
3863	952	171	1622
3864	3864	3864	1350
3865	3865	278	973
3866	278	278	3865
3867	15	1	1629
3868	6	6	1097
3869	385	26	2879
3870	1	1	1064
3871	6	6	3382
3872	762	44	1
3873	3873	2142	2142
3874	1	1	1447
3875	3875	3875	592
3876	95	1	1480
3878	15	1	3196
3880	3880	3880	385
3881	3881	1	1840
3882	3685	3685	3685
3883	29	29	2239
3884	1429	1429	1429
3885	218	218	218
3886	138	1	1264
3887	555	555	3140
3888	3888	532	1200
3889	6	6	889
3890	1128	1128	1
3892	2408	12	607
3894	719	1	719
3895	1658	29	1
3897	67	67	3574
3898	107	32	1
3899	538	538	3337
3900	1689	1689	1689
3901	1	1	2353
3903	317	317	2287
3905	32	32	1146
3906	117	117	1720
3907	3907	3907	493
3908	26	26	3406
3909	6	6	1978
3910	1583	1583	1583
3911	3911	3911	1026
3912	3912	3912	1449
3913	631	631	1052
3914	998	32	2498
3916	1	1	3784
3917	185	185	2438
3918	2292	936	2292
3919	1843	1843	1843
3920	780	780	3830
3921	3921	3921	2671
3922	129	67	2374
3923	2802	2802	2802
3925	26	26	1
3926	2036	12	3715
3927	538	538	3463
3929	762	44	1
3930	1570	780	1688
3931	126	12	1410
3932	482	12	2924
3934	787	278	1
3935	3109	3109	1
3936	3936	1	95
3937	1021	1021	3441
3938	565	12	3680
3939	1	1	1497
3940	185	185	2176
3941	1531	1531	2754
3943	2802	2802	3788
3944	732	51	732
3945	2842	26	2842
3946	3946	3946	1
3948	26	26	2631
3949	663	165	1
3950	425	425	2320
3951	358	358	1500
3952	1352	67	1
3953	3118	3118	3118
3954	3954	3954	1
3955	733	733	733
3956	163	163	3411
3957	784	26	2389
3958	3958	3958	3906
3959	1942	125	1
3960	3960	65	710
3961	565	12	1266
3962	797	797	2419
3963	1	1	3392
3964	129	67	1625
3965	3965	3965	2007
3966	471	471	2780
3967	3967	448	1695
3968	42	42	2067
3969	874	1	1739
3970	3970	3970	169
3972	429	429	2691
3973	3079	3079	3079
3974	2296	2296	2296
3975	1901	1901	3781
3976	423	423	2856
3977	32	32	2435
3978	3131	668	3131
3979	565	12	3755
3980	1463	1463	1463
3981	229	229	1
3982	3982	3982	1726
3983	26	26	3099
3984	1	1	3112
3985	129	67	2374
3986	1	1	1402
3987	55	12	3680
3988	505	26	505
3989	95	1	2551
3990	1	1	1
3993	2147	2147	3391
3994	751	6	1303
3995	3995	3995	667
3996	129	67	1864
3997	2982	185	1
3998	3998	1461	1461
3999	529	67	529
4000	1	1	2297
4001	169	169	2762
4002	4002	4002	1
4004	893	893	893
4005	4005	397	3744
4006	55	12	2338
