PID	PGID	SID	PPID
4005	835	835	1
4006	1416	1416	1416
4007	4007	4007	335
4008	4008	4008	1
4009	1735	1735	3953
4010	151	151	2572
4011	136	1	136
4012	1161	77	1
4013	319	319	1763
4014	68	68	1038
4015	386	386	2909
4016	373	373	1789
4017	5856	781	781
4018	346	346	3506
4020	4020	1	1818
4021	4021	4021	3541
4022	1	1	2613
4023	1141	1	3139
4024	1	1	2268
4025	18	18	2564
4026	156	156	1
4028	4028	4028	1405
4029	106	106	2283
4030	479	1	479
4031	1	1	3033
4032	192	192	3898
4033	1	1	3683
4034	220	220	1808
4035	668	1	807
4038	78	1	2164
4039	78	1	3897
4040	962	1	1684
4041	782	782	782
4043	1012	773	3318
4044	156	156	2183
4045	2053	119	2053
4046	1	1	728
4047	4047	4047	3120
4048	291	17	3401
4049	1285	1285	3230
4050	1	1	3743
4051	78	1	3072
4052	78	1	4051
4053	1	1	1920
4055	413	413	1
4056	386	386	3866
4058	4058	4058	1
4059	4059	3632	3632
4060	60	1	2648
4061	327	1	3938
4063	45	45	500
4064	386	386	1853
4065	1506	1506	2409
4066	4066	677	1
4067	4067	3632	3632
4068	1	1	2942
4069	1396	1396	2229
4070	403	403	2892
4071	2795	2795	3111
4072	4072	156	1585
4074	1672	1672	1672
4075	1400	1400	1400
4077	402	38	1
4078	1541	1541	1541
4080	1	1	2963
4081	1065	1065	1065
4082	4082	377	377
4083	1	1	1909
4084	200	200	1
4085	238	127	929
4087	489	489	1657
4088	11	11	1688
4089	29	29	499
4090	268	268	2482
4091	1	1	973
4092	2688	1	2688
4093	413	413	1346
4094	1	1	91
4095	528	1	2408
4096	324	324	2051
4097	156	156	1
4098	840	840	3541
4099	1	1	3628
4100	1026	1026	1026
4101	916	916	916
4102	1	1	722
4103	1	1	1
4104	1612	1612	1612
4105	4105	4105	2390
4106	4106	4106	2132
4107	4107	4107	1328
4108	1506	1506	2586
4110	104	104	2996
4111	3089	1	3089
4113	173	173	1
4114	69	1	3009
4115	1667	1667	2764
4116	1592	1592	1592
4117	4117	1	1912
4118	1173	168	2800
4119	1480	1480	1480
4120	1	1	454
4121	987	307	987
4122	18	18	3513
4123	25	25	3829
4124	385	1	1
4125	2470	45	1
4127	712	1	2746
4128	1	1	2387
4129	1065	1065	1065
4130	2094	2094	2094
4131	286	286	2105
4132	4132	648	3481
4133	4133	4133	2948
4134	1122	1122	2573
4135	176	1	3007
4136	1	1	1
4138	63	63	2765
4139	1	1	219
4140	489	489	1
4141	33	33	2865
4142	1	1	1531
4143	1264	1	4083
4144	1564	1564	1564
4145	2144	2144	1
4146	1	1	768
4147	319	319	3600
4149	2073	2073	2073
4150	257	1	1
4151	841	841	3411
4152	327	1	2510
4153	2106	2106	2106
4154	1755	1755	3413
4155	4155	4155	1191
4156	4156	4156	3256
4157	1	1	2227
4158	4158	4158	3117
4159	4159	4159	2034
4160	905	905	3699
4161	33	33	1990
4163	1043	106	1043
4164	156	156	4044
4165	1	1	3158
4166	1	1	3437
4167	698	698	698
4168	185	185	3993
4170	32	32	597
4171	3187	3187	3187
4172	537	537	537
4173	18	18	1720
4174	1	1	1
4175	156	156	2916
4176	1476	1476	1476
4177	386	386	2608
4178	156	156	1803
4179	119	119	2994
4180	199	199	3962
4181	1699	1699	3355
4182	119	119	2377
4183	2357	1	1
4184	17	17	1292
4185	1	1	1088
4188	2387	1	3097
4189	151	151	4010
4190	241	46	3915
4191	851	851	1
4193	1582	1582	1582
4194	17	17	4155
4195	176	1	3007
4196	1	1	2116
4197	1	1	1050
4198	2602	17	3976
4200	2109	2109	2109
4201	1	1	659
4202	318	1	318
4203	1	1	3990
4204	3193	33	3525
4205	2744	2744	3665
4206	4206	4206	1983
4207	156	156	3184
4208	1	1	2618
4209	460	1	1
4210	4210	4210	1449
4211	4211	4211	1020
4212	21	21	21
4213	4213	447	447
4214	449	82	3735
4215	322	322	322
4216	60	1	116
4217	18	18	1
4218	4218	308	3519
4219	209	209	3672
4220	34	34	2903
4221	1	1	1747
4222	760	760	1829
4223	4117	1	4117
4224	632	16	3729
4225	1	1	3271
4226	192	192	4032
4228	322	322	3374
4229	4229	4229	2363
4230	1	1	3693
4231	173	173	2723
4232	1619	1619	3790
4233	4233	1	2428
4234	1339	1339	1339
4235	1	1	2847
4236	327	1	2341
4237	1	1	585
4238	558	558	558
4239	4239	4239	2918
4240	519	519	1637
4241	17	17	2278
4242	4242	1	2362
4243	490	490	2544
4244	1676	607	1676
4245	4245	4245	1125
4246	1	1	3445
4247	348	348	3852
4248	32	32	597
4249	324	324	2041
4250	1428	1428	1428
4251	4251	294	294
4252	17	17	2705
4253	2919	2919	1
4254	1187	1187	1187
4255	4255	25	3588
4256	4256	4256	472
4257	540	540	540
4258	17	17	1191
4259	17	17	2195
4260	1385	1385	1385
4262	4262	1	3719
4263	4263	255	255
4264	1	1	1
4266	2431	92	2431
4267	4267	4267	1196
4270	1	1	2244
4271	1	1	2275
4272	1370	1370	1
4273	1	1	3452
4274	1	1	1726
4275	2602	17	2602
4276	1	1	1
4277	1396	1396	4069
4279	4279	1	2432
4280	497	65	2042
4281	17	17	1292
4282	596	596	596
4283	447	447	4213
4284	1447	1447	2651
4285	1	1	1804
4286	1313	1313	1313
4287	127	127	971
4290	366	366	3197
4291	1396	1396	4069
4292	241	46	2350
4293	1	1	4022
4294	986	986	1
4295	822	1	2820
4296	1904	1904	1904
4297	1	1	3967
4298	4298	1339	2709
4299	1	1	3316
4300	156	156	2305
4302	1667	1667	4115
4303	1863	1	1863
4304	1915	519	1915
4305	173	173	1708
4307	1512	1512	1512
4308	365	365	3883
4309	4309	335	3236
4310	1	1	3521
4311	477	477	3987
4312	1	1	2454
4314	4314	2295	3173
4315	1	1	2256
4316	4316	4316	1448
4317	65	65	3373
4318	34	34	4220
4319	157	157	157
4320	75	16	333
4321	45	45	2875
4322	82	82	82
4323	1	1	1314
4325	49	49	3502
4327	1141	1	2611
4328	4328	4328	373
4329	4329	1	3036
4330	1347	1	1347
4331	1755	1755	1755
4332	4332	4332	1355
4333	11	11	908
4334	2972	2972	2972
4335	2989	2989	3424
4336	4336	4336	257
4337	78	1	2130
4338	45	45	2312
4339	1	1	3675
4340	1897	1	1897
4341	346	346	4018
4342	4342	4342	1005
4343	201	1	2184
4344	4344	4344	1846
4345	173	173	1708
4346	1557	1557	1557
4347	1748	156	4158
4348	106	106	279
4349	1043	106	950
4350	1585	156	1585
4351	1264	1	1909
4352	393	307	2435
4353	332	332	924
4354	841	841	1199
4355	272	1	4139
4356	4356	4356	1854
4357	1	1	1462
4358	489	489	1308
4360	500	45	4338
4361	4361	4361	4180
4362	518	1	1
4363	871	1	1
4364	49	49	1
4365	49	49	3128
4366	335	335	3447
4367	3512	1	3512
4368	4368	4368	3599
4369	156	156	3083
4370	2517	1564	3532
4371	156	156	4300
4372	46	46	1
4373	49	49	3551
4375	690	1	690
4376	123	123	3638
4377	2637	2637	3054
4378	1137	1137	1137
4379	3657	847	1
4380	297	16	3090
4381	322	322	4215
4383	257	1	1
4384	1626	1	1626
4385	18	18	3497
4386	2412	456	2466
4387	78	1	1706
4388	45	45	854
4389	25	25	3829
4390	590	590	590
4391	1	1	2975
4392	1	1	479
4393	4393	4393	1
4394	220	220	2824
4395	1370	1370	3878
4398	249	249	249
4399	17	17	2837
4400	3657	847	1
4401	199	199	2017
4402	317	317	3945
4403	166	166	3844
4405	4405	4405	1586
4406	1	1	3455
4407	4407	4407	3618
4408	238	127	3393
4410	743	743	3044
4411	199	199	1
4412	21	21	2889
4413	127	127	971
4414	4414	4414	1
4415	3059	3059	3059
4416	1	1	1275
4417	1582	1582	4193
4418	17	17	1191
4419	4419	4419	1
4420	1131	1131	1
4421	660	660	660
4422	518	1	1
4423	4423	4423	1
4424	1	1	659
4425	4425	569	2605
4426	173	173	2783
4427	272	1	2265
4428	1	1	1404
4429	519	519	1907
4430	329	16	3531
4431	4431	1	252
4432	401	401	1
4433	60	1	4060
4434	3370	3370	1
4435	4435	4435	344
4436	4436	332	924
4437	69	1	69
4438	4438	4438	2533
4439	3780	3780	3780
4441	452	235	2599
4442	1834	1834	1834
4443	2861	2861	2861
4444	34	34	3700
4445	308	308	3198
4446	329	16	2511
4447	1	1	2805
4448	32	32	1731
4449	647	647	2896
4450	319	319	842
4451	1272	1272	1272
4452	4452	1	3500
4453	307	307	1133
4454	1	1	1
4455	238	127	4085
4456	127	127	4287
4457	1	1	1548
4458	928	1	2463
4459	18	18	3076
4460	847	847	3631
4461	1755	1755	3413
4462	386	386	3866
4464	11	11	4000
4465	1398	1398	1398
4466	4466	156	2103
4467	173	173	3620
4468	2249	2249	2249
4469	393	307	4352
4470	2955	288	2955
4471	512	512	2628
4472	737	737	3233
4473	17	17	1583
4474	1	1	1044
4475	49	49	1363
4476	612	1	3453
4477	447	447	3004
4478	4478	4478	1639
4481	45	45	3417
4482	45	45	500
4483	246	246	3221
4485	1425	1425	1669
4487	44	44	1749
4488	18	18	2092
4489	2210	2210	3997
4490	156	156	2860
4492	4492	1	1117
4494	1444	548	3251
4495	928	1	3817
4496	318	1	3722
4497	4497	616	616
4498	18	18	1
4499	173	173	3126
4500	3935	3935	3935
4501	270	270	3418
4502	519	519	3037
4503	1395	1395	1395
4504	587	587	1
4505	4505	65	1575
4507	518	1	518
4508	928	1	3542
4509	1398	1398	4465
4510	42	42	1940
4511	1	1	3678
4512	1	1	2735
4513	612	1	3453
4514	78	1	3816
4515	18	18	3651
4516	42	42	4510
4517	1968	1968	1968
4518	308	308	2578
4520	69	1	1
4521	4521	2637	2637
4522	1069	1069	2232
4523	451	451	3652
4524	329	16	3531
4526	2871	2871	3547
4527	587	587	1
4528	1461	1461	1461
4529	1	1	3253
4530	4530	648	2093
4532	1026	1026	4100
4533	856	856	2374
4534	462	77	1
4535	840	840	1
4536	606	606	606
4538	2124	2124	2124
4539	332	332	3809
4540	1	1	3487
4541	209	209	3351
4542	841	841	3411
4544	268	1	3581
4545	1	1	3406
4546	4546	151	337
4547	1740	1740	1740
4548	1	1	3164
4550	1136	66	3469
4551	2566	168	2566
4552	176	1	2010
4553	1188	1188	3386
4554	1	1	2618
4555	868	1	581
4556	163	163	3001
4557	173	173	4231
4559	140	140	2178
4560	21	21	4412
4561	841	841	4354
4562	75	16	1999
4563	231	1	3298
4565	1012	773	3546
4566	163	163	4556
4567	4567	4567	1395
4568	327	1	2510
4569	2270	2270	2270
4570	209	209	3672
4571	2769	2769	2769
4572	2357	1	1
4573	60	1	1457
4574	4574	4574	4230
4575	176	1	2893
4576	57	57	57
4577	1592	1592	4116
4578	327	1	2933
4579	1910	1	1
4580	606	606	2054
4581	698	698	4167
4582	1626	1	1626
4584	2637	2637	1
4587	856	856	2322
4589	2485	255	3685
4590	503	503	503
4592	4592	335	335
4593	4593	350	1851
4595	794	106	2453
4596	4596	4596	3152
4597	1	1	3301
4599	201	1	2565
4603	332	332	4436
4604	4604	4604	2151
4605	4605	4605	3059
4606	4606	4606	1104
4607	151	151	4189
4608	78	1	1
4609	1514	16	1514
4610	2516	2516	1
4611	2470	45	4125
4612	1	1	1
4613	4613	1	4233
4614	1	1	3612
4615	328	328	328
4616	166	166	3676
4617	647	647	3656
4619	1122	1122	4134
4620	1	1	4392
4621	3811	3811	3811
4622	346	346	4018
4623	1	1	2155
4624	612	1	3453
4625	1	1	2275
4626	1	1	2867
4627	1	1	4416
4628	17	17	1424
4629	762	762	2099
4630	75	16	1
4632	1	1	2351
4634	272	1	126
4635	2485	255	4589
4636	4636	1	2116
4637	1863	1	1863
4638	4638	4638	3414
4639	291	17	3012
4640	18	18	3508
4641	4641	1	4195
4642	2073	2073	3895
4643	1	1	3686
4644	176	1	2306
4645	1	1	4492
4646	151	151	3992
4647	1407	307	3930
4651	1480	1480	4119
4652	413	413	4055
4653	1	1	2648
4654	4654	1	2595
4655	1477	1477	3694
4657	1380	46	1
4658	589	589	2316
4659	519	519	3408
4660	1	1	1
4661	456	456	2466
4662	3623	28	1
4663	1	1	3695
4664	1	1	3746
4665	4665	4665	321
4666	856	856	4587
4667	4667	1	2116
4668	3623	28	3249
4669	1977	745	1977
4670	1	1	2817
4671	847	847	3631
4672	2857	2857	2857
4673	49	49	2197
4674	307	307	1133
4675	573	573	573
4676	4676	1	1
4677	370	151	645
4678	2968	2968	3538
4679	1447	1447	3731
4680	272	1	914
4681	1	1	3949
4682	328	328	3891
4683	2880	2880	2880
4684	508	508	508
4685	1	1	3175
4686	2972	2972	4334
4687	1210	1210	1210
4688	45	45	903
4689	447	447	3004
4691	192	192	1581
4693	199	199	1
4694	4694	276	3468
4695	479	1	4030
4696	4696	65	2843
4697	291	17	4639
4698	2285	2285	2790
4700	346	346	4018
4701	1370	1370	1
4702	508	508	508
4703	270	270	270
4704	1	1	292
4706	4706	4706	3847
4707	2968	2968	2968
4708	78	1	864
4709	4709	1129	1129
4710	68	68	2540
4711	4711	4711	1
4712	472	472	472
4713	490	490	1
4714	2077	1	2077
4716	3268	3268	3268
4717	2434	319	3942
4718	119	119	119
4719	3123	3123	3123
4720	1124	1124	1124
4721	244	244	244
4722	1447	1447	2651
4723	11	11	4464
4724	4724	4724	1390
4725	88	16	236
4727	4727	4727	1833
4728	4728	18	3896
4729	328	328	3891
4730	717	717	2262
4731	2310	2310	1
4732	1	1	1404
4733	69	1	2297
4734	357	357	3462
4735	1	1	1726
4736	1603	1	1
4737	1862	1862	3955
4738	34	34	3863
4739	591	1	1741
4740	18	18	2645
4741	4741	1	2912
4742	1	1	1
4743	4743	4743	1
4744	328	328	4682
4745	962	1	1684
4746	173	173	4345
4747	1370	1370	3520
4748	1	1	3723
4750	2700	1	3196
4751	3512	1	3512
4752	4752	4752	4034
4753	288	288	288
4754	168	168	531
4755	4755	4755	2334
4756	1176	16	1176
4757	1365	1365	2984
4758	63	63	2765
4759	304	304	304
4760	2723	173	3134
4761	151	151	4646
4763	386	386	3347
4764	1	1	4150
4765	4765	4765	1
4766	477	477	3800
4767	18	18	2657
4768	512	512	2628
4769	4769	1	2798
4770	1223	166	1223
4771	2210	2210	4489
4772	17	17	3317
4773	1396	1396	4277
4774	4774	4774	3838
4775	2295	2295	2295
4776	1498	1498	1498
4777	1779	1779	3899
4778	151	151	2014
4779	4779	4779	3137
4780	78	1	3315
4781	18	18	3706
4782	327	1	4242
4783	403	403	3328
4784	1	1	1
4785	119	119	119
4786	2395	16	2395
4787	1	1	1095
4788	151	151	3571
4789	156	156	1856
4790	18	18	4515
4791	4791	4791	1
4792	69	1	4437
4793	4793	4793	1
4794	11	11	4088
4795	60	1	2174
4796	365	365	3122
4797	2861	2861	4443
4798	1	1	2995
4799	346	346	4622
4800	61	1	1
4801	1	1	1837
4802	4802	4802	2450
4803	1	1	1462
4804	1	1	815
4805	46	46	3915
4806	32	32	3805
4808	4255	25	4255
4809	4809	1	785
4810	4810	4810	2135
4811	1416	1416	1416
4812	967	1	3798
4813	449	82	3861
4815	34	34	4738
4816	658	658	658
4817	1	1	1117
4818	1	1	2802
4819	1136	66	1136
4820	310	310	1
4821	119	119	4182
4822	4822	171	2356
4823	430	430	430
4824	1	1	4664
4825	1541	1541	4078
4826	4826	4826	3973
4827	2412	456	2412
4828	451	451	451
4829	4829	4829	1599
4830	4830	4830	84
4831	268	268	4090
4833	307	307	307
4834	176	1	4195
4835	127	127	3575
4836	1	1	4802
4837	327	1	3048
4838	787	658	3177
4839	856	856	856
4840	1	1	2116
4842	1032	119	1930
4843	1187	1187	4254
4844	2527	92	2885
4845	238	127	2546
4846	762	762	2099
4847	848	647	848
4848	1	1	967
4849	3142	3142	3142
4850	606	606	931
4851	962	1	4040
4852	987	307	3169
4853	1331	1331	1331
4854	60	1	2372
4855	4855	4855	1951
4857	49	49	3456
4858	841	841	841
4859	3657	847	4379
4860	646	646	3838
4861	46	46	2725
4862	291	17	1729
4863	4863	1680	1680
4864	328	328	4682
4865	1	1	91
4866	4866	401	1167
4867	2861	2861	4443
4868	46	46	2191
4869	497	65	3850
4870	4870	4870	2175
4871	163	163	3562
4872	4872	119	1415
4873	17	17	4252
4874	1	1	1614
4875	2270	2270	4569
4876	1994	1994	1994
4877	1	1	1
4878	1	1	3329
4880	119	119	2377
4881	967	1	4812
4882	859	859	1
4883	335	335	2505
4884	310	310	2757
4886	2830	2830	2830
4887	156	156	4164
4888	1758	77	1758
4889	328	328	4615
4890	4890	4890	4459
4891	60	1	586
4893	1	1	4626
4894	926	310	1
4895	3632	3632	3632
4896	1283	1283	3544
4897	127	127	1976
4898	928	1	928
4899	2328	2328	2328
4900	599	11	599
4902	1	1	3383
4903	3657	847	4379
4905	647	647	647
4906	32	32	812
4907	1	1	3807
4908	1541	1541	4825
4909	4909	505	505
4910	42	42	4516
4911	1896	1896	1
4912	519	519	4659
4913	18	18	1
4914	1	1	4174
4915	2525	220	2525
4916	209	209	4541
4917	329	16	3514
4919	3154	3154	1
4920	1131	1131	1
4921	203	203	203
4922	2637	2637	4584
4923	4438	4438	4438
4924	238	127	4085
4925	69	1	4733
4927	2531	2531	3854
4928	1	1	4742
4929	17	17	367
4930	4930	16	4725
4931	4931	4931	3600
4932	2235	1	3185
4933	364	1	410
4934	75	16	3729
4935	1	1	4893
4936	33	33	1513
4937	2048	1428	2048
4939	2857	2857	2857
4940	1002	1002	3387
4941	3489	3489	3489
4942	1168	1168	1
4943	980	168	1784
4945	1	1	1
4946	1441	1	3453
4947	32	32	1634
4948	246	246	3221
4949	4949	4949	4567
4950	4950	1	2023
4951	647	647	3494
4952	497	65	497
4953	1	1	833
4954	1	1	2450
4956	1	1	4091
4957	173	173	1
4958	3934	3934	3934
4959	1375	1375	1375
4960	690	1	3339
4961	2744	2744	2744
4962	401	401	1212
4963	1136	66	4819
4964	518	1	1918
4965	2252	2252	2252
4966	497	65	1
4967	1	1	2037
4968	173	173	4746
4969	970	1	970
4970	2285	2285	2285
4971	11	11	4088
4972	238	127	823
4973	1	1	3033
4974	930	18	2836
4975	458	1	458
4976	319	319	1785
4977	4977	856	4839
4978	479	1	4695
4979	173	173	173
4980	1	1	3565
4981	4981	4981	375
4982	2146	1	2146
4983	2126	2126	2126
4984	142	16	2495
4985	510	510	1
4986	1136	66	4550
4987	69	1	4437
4988	2270	2270	4875
4989	95	95	95
4990	4210	4210	4210
4991	3060	3060	3060
4992	1063	1063	1063
4993	200	200	1
4994	1	1	1186
4995	1	1	2805
4996	366	366	3197
4997	4997	1	2990
4998	1221	310	2173
4999	497	65	3578
5000	1	1	2443
5001	1136	66	4819
5002	928	1	928
5003	18	18	3651
5004	5004	274	686
5007	386	386	2839
5008	1	1	3253
5009	1541	1541	4825
5010	318	1	3722
5011	5011	5011	1690
5012	588	588	3580
5013	328	328	328
5014	75	16	2660
5015	286	286	1927
5016	5016	5016	4877
5017	2061	2061	2061
5018	11	11	4723
5019	319	319	883
5020	176	1	1
5021	5021	5021	2225
5022	5022	1	5010
5023	173	173	3134
5024	140	140	2369
5025	2148	28	3275
5026	573	573	4675
5027	2795	2795	4071
5028	512	512	2476
5029	4415	3059	4415
5030	3496	1	3496
5031	176	1	2306
5032	5032	5032	4216
5033	361	361	3583
5034	18	18	3896
5035	5035	5035	2561
5036	5036	5036	4767
5037	1739	1739	1739
5038	1	1	3678
5039	420	1	3983
5040	127	127	1260
5041	174	1	174
5042	1450	104	1450
5043	123	123	1
5044	84	17	84
5045	45	45	4388
5046	168	168	953
5047	3353	3353	3353
5048	5048	5048	4447
5049	1	1	1911
5050	1	1	4742
5051	46	46	3751
5052	5052	82	2787
5054	163	163	4566
5055	151	151	4788
5056	2378	2378	2378
5057	5057	1	630
5058	16	16	724
5059	2527	2527	2527
5060	2589	2589	2589
5061	5061	5061	4823
5062	856	856	4839
5063	75	16	1892
5064	1	1	1752
5065	75	16	3713
5066	1	1	2338
5067	166	166	4616
5068	5068	5068	2018
5069	1	1	2028
5070	4316	4316	4316
5071	310	310	310
5072	68	68	68
5073	185	185	185
5074	173	173	4467
5075	452	235	3101
5076	75	16	689
5077	1	1	4574
5078	1493	1	1493
5079	1002	1002	2998
5080	5080	5080	1390
5081	1	1	1
5082	5082	2106	1
5083	5083	5083	2297
5084	1285	1285	3230
5085	2985	2985	2985
5086	1447	1447	4679
5087	5087	335	4366
5088	5088	156	1222
5089	787	658	3177
5090	2563	17	2563
5091	5091	5091	2214
5092	92	46	740
5093	1514	16	1514
5094	1585	156	1585
5095	606	606	2263
5096	176	1	176
5097	329	16	4786
5098	238	127	739
5099	88	16	628
5100	2472	2472	2472
5101	5101	5101	3950
5102	840	840	3296
5103	272	1	2055
5104	743	743	957
5105	859	859	1
5107	2235	1	3000
5108	3154	3154	4919
5109	3203	3203	3203
5110	847	847	4460
5111	518	1	4362
5112	5112	5112	2384
5113	967	1	1246
5114	5114	5114	1336
5116	5116	1385	4260
5117	1184	1184	2708
5118	1	1	4614
5119	5119	1	1905
5121	327	1	2510
5122	297	16	2848
5123	1	1	41
5124	1168	1168	1
5125	1	1	2498
5126	1	1	4840
5127	3762	3762	3762
5129	3762	3762	5127
5130	1	1	591
5131	347	1	3420
5132	173	173	5074
5133	1	1	4878
5134	286	286	1885
5135	2110	2110	2110
5137	231	1	3298
5138	430	430	430
5140	1	1	3225
5141	3566	3566	3566
5142	1447	1447	5086
5143	5143	419	419
5144	1375	1375	1375
5145	2529	905	2529
5146	3512	1	4751
5147	52	38	2318
5148	451	451	3652
5149	575	66	939
5150	2166	2166	2166
5151	928	1	2535
5152	1	1	4840
5153	1	1	1389
5154	156	156	3872
5155	2785	1	2785
5156	347	1	2738
5157	5157	5157	4742
5158	3450	3450	3450
5159	33	33	3098
5160	1	1	3764
5161	3109	310	3109
5162	1514	16	5093
5163	686	274	5004
5164	1447	1447	2651
5167	399	1	3293
5168	890	890	3963
5169	805	805	805
5170	2737	2737	2737
5171	1	1	3261
5172	1	1	2661
5173	272	1	5103
5174	1	1	1
5175	859	859	3228
5176	588	588	588
5177	5177	5177	1
5178	456	456	2858
5179	5179	17	1397
5180	5180	5180	4921
5181	5181	5181	2698
5182	3258	386	3258
5183	1	1	4230
5184	1	1	4954
5185	2106	2106	1
5186	5186	3632	4059
5187	987	307	987
5188	28	28	4668
5189	1	1	4102
5191	2861	2861	4443
5192	1012	773	3318
5193	127	127	971
5194	430	430	430
5195	5195	5195	3672
5197	176	1	3461
5198	385	1	4124
5199	303	303	303
5200	75	16	2660
5201	1	1	479
5202	1447	1447	2651
5203	1755	1755	4461
5204	291	17	3103
5205	967	1	4881
5206	5206	1	5057
5207	18	18	2240
5208	68	68	5072
5209	1	1	152
5210	1755	1755	3413
5211	1168	1168	1168
5212	5212	5212	1545
5214	3203	3203	5109
5216	5216	5216	318
5217	52	38	1
5218	5218	5218	453
5219	3920	3920	3920
5220	4007	4007	4007
5221	1585	156	5094
5222	961	961	961
5223	5223	2118	2118
5224	5224	5224	236
5225	2983	2983	2983
5226	663	1	3671
5227	78	1	4780
5228	5228	5228	2716
5229	2519	2519	3590
5230	1	1	2576
5231	350	350	1851
5232	773	773	2269
5233	5233	1913	1913
5234	1506	1506	4108
5235	176	1	2776
5236	5236	220	2525
5237	1069	1069	4522
5238	1	1	2565
5239	1	1	4357
5240	1285	1285	3230
5241	456	456	5178
5242	29	29	1
5243	1	1	4031
5244	2871	2871	3547
5245	686	274	3749
5246	1284	1	1284
5247	328	328	4744
5248	2541	647	2541
5249	561	561	1643
5250	5250	1	2231
5252	1	1	5177
5253	17	17	2705
5254	678	1	678
5255	647	647	4617
5256	238	127	739
5257	28	28	3078
5258	386	386	2794
5259	1	1	1
5260	632	16	632
5261	151	151	744
5262	344	1	1
5263	1	1	5057
5264	3669	220	3669
5265	11	11	4088
5266	3478	3478	3478
5267	1971	63	1971
5268	3818	1	3818
5269	773	773	4565
5270	151	151	5261
5271	518	1	3536
5272	32	32	920
5273	449	82	2862
5274	2206	2206	2206
5276	1	1	2010
5277	505	505	4909
5278	856	856	5062
5279	5279	5279	1406
5280	318	1	4496
5281	201	1	1263
5282	127	127	900
5283	373	373	1789
5285	1767	1767	3660
5286	60	1	1946
5287	3478	3478	5266
5290	1649	1649	3220
5291	2251	2251	2251
5292	1414	38	3928
5293	1667	1667	3232
5294	36	36	3292
5295	402	38	1
5296	127	127	2583
5297	5297	3231	3231
5298	211	211	2474
5299	477	477	3882
5300	119	119	4419
5301	1	1	728
5302	889	156	1066
5303	1447	1447	5142
5304	3187	3187	4171
5305	4593	350	1851
5306	3920	3920	3920
5307	1069	1069	3926
5308	2144	2144	4145
5309	365	365	365
5310	2940	2940	2940
5311	818	818	2083
5312	1012	773	4565
5314	987	307	987
5315	52	38	1496
5316	497	65	289
5317	544	50	1957
5318	1962	1962	3618
5319	1748	156	1748
5320	5320	310	3973
5321	1221	310	4998
5322	551	551	551
5323	60	1	3801
5324	1	1	5126
5325	686	274	5163
5326	1028	25	1028
5327	318	1	3207
5329	2766	1229	4133
5330	2880	2880	2880
5331	5331	5331	768
5332	310	310	1
5333	5333	5333	3993
5334	2822	2822	2822
5335	319	319	3533
5336	1748	156	1748
5337	2766	1229	2766
5338	151	151	4010
5339	75	16	3729
5340	1339	1339	2709
5341	1	1	2735
5342	18	18	4459
5343	5343	5343	2565
5344	1136	66	1136
5345	304	304	304
5346	1766	1766	3267
5347	796	796	5068
5348	1407	307	3932
5349	168	168	5046
5350	5350	5350	1
5351	173	173	471
5352	1	1	4874
5353	357	357	4734
5354	847	847	4671
5355	44	44	3397
5356	5356	5356	4182
5357	11	11	4464
5358	268	268	268
5359	272	1	1429
5360	2584	63	2584
5361	75	16	333
5362	1416	1416	4811
5363	2357	1	4572
5364	3509	139	3509
5365	5365	5365	3529
5366	33	33	4936
5367	176	1	4195
5368	5368	127	3471
5369	796	796	5347
5370	3669	220	5264
5371	832	832	832
5372	1656	1656	1656
5373	1	1	5243
5374	2073	2073	1
5375	690	1	2287
5376	2434	319	3501
5377	3396	3396	3396
5378	127	127	5040
5379	286	286	3922
5380	1131	1131	1
5381	163	163	1336
5382	1	1	2606
5383	151	151	1838
5384	1	1	3910
5385	1514	16	3354
5386	173	173	4968
5387	329	16	3971
5388	451	451	4828
5389	1922	1922	1922
5390	341	341	341
5391	156	156	4175
5392	1	1	4973
5393	5393	1002	5079
5394	140	140	5024
5395	5395	658	658
5396	2161	2161	2161
5397	3465	65	3465
5398	1395	1395	4503
5399	477	477	4311
5400	1	1	2275
5401	1918	1	1918
5402	319	319	3942
5403	1541	1541	1
5404	847	847	1
5405	647	647	1
5406	2107	2107	2107
5407	1302	1302	1302
5408	291	17	3380
5409	1549	1549	1549
5410	5410	5410	1936
5411	2919	2919	1
5412	5412	5412	1544
5413	1	1	614
5414	5414	5414	3264
5415	156	156	1683
5416	1	1	3910
5417	42	42	3153
5418	1147	1147	1147
5419	127	127	4413
5420	5420	5420	3852
5421	2974	199	1989
5422	140	140	2582
5423	3811	3811	4621
5424	1	1	2802
5425	1	1	3725
5426	1	1	730
5427	868	1	4555
5428	505	505	505
5429	3938	3938	3938
5430	1173	168	1173
5431	1026	1026	1026
5432	75	16	3713
5433	171	171	2356
5434	5434	1	1218
5435	394	394	1
5436	5436	1968	1968
5437	88	16	3157
5438	5438	5438	4071
5439	1461	1461	1461
5440	2107	2107	2107
5441	319	319	5335
5442	1337	1337	3716
5443	1	1	2661
5444	989	989	1963
5445	5445	5445	1038
5446	856	856	2300
5448	1	1	4237
5449	2434	319	4717
5450	1	1	3831
5451	1002	1002	5079
5452	5452	5452	2286
5454	156	156	1
5455	121	77	1068
5456	773	773	5232
5457	324	324	3376
5458	386	386	4064
5459	1603	1	1
5460	2429	2429	2429
5461	17	17	5253
5462	69	1	4987
5463	3089	1	3089
5464	5464	5464	4975
5465	1506	1506	5234
