PID	PGID	SID	PPID
4038	29	1	1
4039	919	1	3312
4040	138	58	849
4041	53	53	53
4042	1363	1363	1
4043	31	1	351
4044	344	344	1598
4046	110	110	2738
4047	4047	4047	3686
4049	999	999	3224
4050	29	1	410
4051	151	58	2390
4052	1943	174	1
4053	281	281	3022
4054	1706	46	1706
4055	212	212	723
4056	4056	4056	1515
4058	4058	4058	1954
4059	312	1	312
4060	4060	4060	1
4061	422	422	1149
4063	1231	1	3537
4065	975	975	3077
4066	429	429	1
4067	872	115	1
4068	4068	4068	2509
4069	923	923	2733
4070	1191	1191	3626
4071	1246	1246	1
4072	975	975	3756
4073	3112	692	3112
4074	2591	2591	1
4075	1151	55	3932
4076	587	587	1
4077	4077	4077	1
4078	121	9	1186
4079	1900	1900	1900
4080	53	53	1463
4081	151	58	1218
4082	303	303	2640
4083	5	1	1754
4084	273	273	1
4085	273	273	1942
4086	185	185	2423
4087	762	762	2217
4088	1417	1417	1417
4089	578	578	1968
4091	1618	1618	3322
4092	1521	1521	3586
4093	2616	2616	1
4094	4094	4094	2085
4095	23	23	23
4096	528	9	1
4097	2477	2477	3064
4098	2857	115	2857
4100	28	1	3202
4101	869	205	2841
4102	4102	4102	1256
4103	939	939	939
4104	1288	1288	1
4105	4105	205	2669
4106	312	1	916
4107	18	1	1614
4108	817	817	817
4109	954	22	954
4111	2188	2188	2188
4113	150	150	150
4114	18	1	1488
4115	4115	4115	2918
4116	691	691	691
4117	151	58	4036
4118	1264	729	2635
4119	4119	91	747
4120	999	999	2749
4122	64	64	1000
4123	429	429	3519
4124	1	1	3032
4125	1228	1228	3263
4126	644	644	644
4127	1246	1246	1
4128	469	1	2116
4129	1612	1147	1147
4130	727	727	2077
4131	528	9	432
4132	268	268	268
4134	54	22	1
4135	1057	1057	1057
4136	4136	1	1924
4137	167	59	2508
4138	151	58	1
4139	24	1	3134
4140	200	55	530
4141	115	115	639
4142	46	46	170
4143	281	281	2438
4144	1	1	3243
4145	105	1	3187
4146	69	69	1063
4147	1263	91	2512
4148	115	115	751
4149	3209	3209	1
4150	1	1	2349
4151	151	58	2999
4152	1113	1113	3731
4153	46	46	3462
4154	4154	446	2687
4155	752	752	752
4156	565	565	1070
4157	4157	4157	1157
4158	1142	1142	3878
4160	569	569	3837
4161	1	1	2243
4163	346	346	346
4164	4164	1533	3127
4165	4165	4165	708
4166	103	103	2399
4167	217	217	1
4168	4168	69	1548
4169	2084	1	3766
4170	422	422	1552
4171	306	306	823
4172	518	518	2483
4174	2877	174	2877
4175	5	1	1778
4176	3359	3359	1
4177	4177	22	4109
4178	116	1	2556
4179	151	58	2041
4180	3566	209	3566
4183	2702	2702	1
4184	986	986	3813
4185	179	179	2600
4186	31	31	1299
4187	41	1	2542
4188	755	1	3763
4189	4189	4189	888
4190	2551	951	3794
4191	690	690	2657
4192	728	728	3726
4193	5	1	2183
4194	55	55	2808
4195	55	55	2238
4196	1822	1822	1822
4197	55	55	1184
4198	644	644	1789
4199	4199	346	346
4200	423	91	201
4202	4202	346	1225
4203	931	931	1
4204	568	568	568
4205	31	31	2118
4206	41	1	1
4207	2477	2477	4097
4208	478	478	1177
4209	824	824	3880
4211	659	205	2669
4212	197	197	3769
4213	115	115	2796
4215	1518	1518	1518
4216	28	1	2718
4217	5	1	3918
4218	4218	91	91
4219	150	150	150
4221	1231	1	2262
4222	5	1	4027
4223	4223	4223	178
4224	151	58	3581
4226	2613	58	2741
4227	5	1	2904
4228	4228	4228	2855
4229	1612	1147	2943
4230	1035	1035	3403
4231	72	9	2351
4233	759	759	759
4234	4234	289	1915
4235	137	137	3738
4236	1050	1050	1050
4237	1726	1726	1726
4238	144	144	1831
4240	103	103	2399
4241	5	1	2339
4242	262	1	262
4243	72	9	1033
4244	4244	4244	2604
4245	103	103	534
4246	3183	115	3183
4247	590	9	590
4248	151	58	1130
4249	4249	4249	2320
4250	54	22	1608
4251	422	422	3045
4252	4252	4252	3294
4253	2425	2425	2425
4254	2497	2497	2497
4255	1038	1038	1038
4256	1273	22	1
4257	197	197	2125
4258	176	176	2515
4259	2326	2326	2326
4260	645	1	3912
4261	177	177	3964
4262	176	176	3410
4263	770	473	770
4264	890	890	890
4265	1341	1341	1847
4267	2434	2434	2434
4268	660	660	3957
4270	2743	2743	2743
4271	29	29	1355
4272	1228	1228	1228
4273	72	9	737
4274	527	527	1409
4275	54	22	1657
4276	400	400	400
4277	4277	4277	2845
4278	1264	729	4118
4279	559	559	1645
4280	4280	4280	582
4281	4281	1	3311
4282	2418	2418	2418
4283	2016	417	1
4284	91	91	2973
4285	24	1	571
4286	314	1	2251
4287	54	22	2823
4289	4289	4289	3431
4290	1132	1132	1
4291	24	1	1
4292	366	1	1
4293	4293	4293	314
4294	669	115	669
4296	3779	281	2700
4297	1	1	1049
4298	690	690	1
4299	711	194	1
4300	4300	1618	1618
4301	176	176	3992
4302	2286	2286	3695
4303	98	1	4004
4305	367	367	3330
4306	28	1	3441
4307	1	1	1
4308	116	1	1036
4309	103	103	4245
4310	270	270	3437
4311	4311	1376	3366
4314	151	58	1
4316	98	1	2521
4317	4317	1	3087
4318	4318	4318	1
4319	54	22	2801
4320	169	169	1
4321	4321	4321	827
4323	4323	997	997
4324	563	1	2918
4326	31	1	4043
4328	924	924	2537
4329	423	91	3953
4331	580	580	3149
4332	156	55	2221
4333	178	9	1
4334	31	1	1924
4335	4335	4335	562
4336	1428	1428	1428
4337	4337	31	3429
4338	1306	58	1306
4339	1099	64	1099
4341	731	731	1
4342	314	1	287
4343	828	22	828
4344	1042	1042	1
4345	31	1	2310
4346	4346	1	3793
4347	273	273	1801
4349	869	205	1
4350	559	559	3845
4351	1788	1788	3976
4352	3809	3809	1
4353	919	1	3665
4354	4354	217	2670
4355	4355	95	95
4356	31	1	906
4357	458	458	1694
4358	1288	1288	1
4359	4359	4359	1765
4360	444	444	1
4361	116	1	1055
4362	3327	3327	1
4363	151	58	3241
4365	261	261	3281
4366	24	1	2918
4367	179	179	3683
4368	4368	57	2620
4369	873	873	873
4372	54	22	4275
4373	1288	1288	4358
4374	2346	2346	2346
4375	306	306	1815
4376	162	162	2862
4377	826	826	3409
4378	462	1	2671
4379	1019	1019	1019
4380	58	58	2102
4381	1629	1629	1629
4382	5	1	3434
4383	38	38	588
4384	64	64	2516
4385	366	1	366
4387	75	75	1615
4388	281	281	2893
4389	115	115	1
4390	38	38	38
4391	4391	4391	2104
4393	869	205	3298
4394	2702	2702	4183
4395	1099	64	1099
4396	28	1	3652
4397	574	137	3890
4398	655	655	2879
4399	5	1	2216
4400	2972	303	2972
4401	1042	1042	2878
4402	2509	2509	4068
4403	826	826	2223
4404	220	220	2234
4405	311	311	311
4406	344	344	3771
4407	4407	55	530
4408	2573	115	871
4409	458	458	760
4410	2708	1004	2708
4411	346	346	346
4412	4412	4412	3250
4414	4414	4414	2682
4415	120	12	2185
4416	328	1	1630
4417	728	728	728
4419	3300	58	1
4422	1799	1799	1799
4423	887	394	1994
4424	72	9	3083
4425	91	91	3380
4426	115	115	4148
4427	646	646	646
4428	1	1	1723
4429	217	217	2174
4430	2548	2548	2548
4431	344	344	3723
4432	762	762	3923
4433	116	1	3012
4434	1512	1	1512
4435	38	38	2586
4436	4436	289	1915
4437	5	1	2876
4438	28	1	1820
4439	9	9	3491
4440	563	1	563
4441	38	38	3705
4442	54	22	2921
4443	429	429	2991
4444	4444	4444	3794
4445	4445	1	3480
4446	4446	4446	3785
4447	54	22	2855
4448	1456	141	1978
4449	4449	230	230
4450	1080	57	3070
4451	41	1	3974
4453	212	212	2768
4454	4454	1	2259
4455	3108	123	3108
4456	4456	1	2992
4458	1318	1318	2760
4460	4460	212	3318
4461	1046	115	3806
4462	1276	1276	1
4463	4463	4463	2301
4464	41	1	1
4465	1	1	3904
4466	2789	2789	2789
4467	1	1	2337
4468	4468	2439	2439
4469	28	1	2145
4470	574	137	1403
4471	179	179	4185
4472	2649	273	3915
4473	1363	1363	3714
4474	24	1	1740
4475	4475	4475	4341
4477	31	1	3651
4478	1023	1023	1023
4479	2575	2575	2575
4480	499	499	2047
4481	755	1	2883
4482	580	580	580
4483	270	270	805
4484	2972	303	4400
4485	1263	91	1
4486	5	1	1
4487	54	22	2958
4488	4488	4488	348
4489	2641	2641	2641
4490	137	137	1
4491	31	1	1
4492	826	826	4403
4495	463	463	3708
4496	38	38	2240
4497	4497	115	519
4499	72	9	840
4500	115	115	1
4501	5	1	2275
4503	98	1	4289
4504	268	268	4132
4505	688	688	2288
4506	4506	4506	494
4507	2094	2094	2094
4508	4508	1272	1272
4509	2110	1828	2110
4510	308	57	930
4511	1297	103	1
4512	1788	1788	3976
4513	129	129	1
4514	841	841	841
4515	988	988	1639
4516	1900	1900	4079
4517	1	1	510
4518	18	1	1267
4519	729	729	729
4520	5	1	2904
4522	4412	4412	4412
4523	536	55	1
4524	55	55	1557
4525	797	273	2838
4526	888	1	1368
4527	959	1	3533
4528	151	58	2342
4529	4529	4529	2716
4530	1099	64	2516
4532	3429	31	3429
4533	1430	1430	3306
4534	650	446	650
4535	72	9	1238
4536	1	1	3795
4537	2173	2173	3225
4538	24	1	571
4539	2575	2575	2575
4540	2651	9	2651
4541	828	22	348
4542	4542	4542	1
4543	55	55	2513
4544	4544	4544	1096
4545	57	57	2620
4546	4546	4546	3599
4547	1	1	2201
4548	555	555	2711
4549	129	129	1
4550	1788	1788	4351
4551	2418	2418	2418
4553	660	660	1
4554	5	1	3160
4555	1763	55	2214
4556	1128	115	2127
4557	24	1	3875
4558	2018	2018	2018
4559	4559	4559	777
4560	4199	346	4199
4561	1090	1090	1
4562	3234	3234	3935
4563	1528	1528	2899
4564	28	1	1820
4566	28	1	1
4567	64	1	605
4568	531	531	1
4569	562	142	1455
4570	138	58	1016
4571	24	1	4285
4572	4572	4572	4346
4573	41	1	1534
4574	200	55	1
4575	638	638	1902
4576	4576	142	3520
4577	55	55	2238
4578	5	1	3171
4579	1131	1131	1131
4580	306	306	2552
4581	46	46	705
4582	527	527	3371
4583	4583	4583	547
4584	499	499	3803
4585	189	115	730
4586	179	179	2600
4587	131	131	2292
4588	281	281	2959
4589	270	270	3962
4590	522	522	522
4591	1550	1550	3645
4592	4592	4592	1376
4594	46	46	4153
4595	4595	4595	817
4596	2335	217	2335
4598	1828	1828	3267
4599	151	58	242
4600	667	9	667
4602	460	460	460
4603	1292	1292	3464
4604	3492	3492	3492
4605	389	389	1
4606	528	9	1
4607	98	1	1317
4608	256	1	2485
4609	527	527	582
4610	1861	1861	1861
4611	54	22	2424
4612	164	164	3287
4613	397	397	1387
4614	328	1	3090
4615	2609	2609	2609
4616	1	1	4161
4617	528	9	993
4618	176	176	1782
4619	2747	2747	2747
4620	31	1	2965
4621	5	1	971
4622	1641	1641	3545
4623	116	116	116
4624	4624	4624	2630
4625	1418	1418	1418
4626	411	411	3593
4628	1354	1354	3344
4629	105	1	3478
4630	659	205	4211
4631	55	55	4524
4632	4632	4632	1049
4633	1494	1494	1494
4634	200	55	3121
4635	55	55	4195
4636	1191	1191	2983
4637	4637	4637	1067
4638	2474	419	2474
4639	371	1	835
4640	341	174	3338
4641	1191	1191	4070
4642	131	131	2915
4643	299	299	2847
4644	24	1	3894
4645	151	58	901
4646	4646	1	894
4647	1019	1019	4379
4648	1661	1661	1661
4649	4649	1	4644
4650	4650	9	3345
4651	5	1	2095
4652	4652	2763	2763
4653	54	22	2242
4654	1246	1246	3551
4655	508	508	2788
4656	4656	4656	4336
4657	54	22	4287
4658	600	600	600
4659	4659	606	2870
4660	446	446	2687
4661	1	1	1
4662	692	692	3889
4663	1528	1528	3283
4664	1	1	4297
4665	4665	4665	3835
4666	197	197	2580
4667	2341	58	3826
4668	115	115	4148
4670	2313	1	2313
4671	1720	1720	1720
4672	4672	55	1772
4673	826	826	1602
4676	1090	1	971
4677	2906	2906	4018
4678	1476	1476	2187
4679	151	58	2621
4680	273	273	1801
4681	4681	197	2564
4682	29	1	1988
4683	1956	1956	2850
4684	1418	1418	1418
4685	1776	1776	1776
4686	189	115	4585
4687	28	1	3766
4688	5	1	4399
4689	4689	1	4385
4690	129	129	4513
4691	24	1	1317
4692	105	1	3478
4693	1222	1222	1222
4694	4694	4694	2183
4695	975	975	3659
4696	1	1	1
4697	24	1	3847
4698	552	144	3949
4699	312	1	3894
4700	443	22	443
4701	3219	3219	3219
4702	4702	4702	4519
4703	64	64	3906
4704	55	55	2513
4705	197	197	2564
4706	644	644	1789
4707	209	209	209
4708	924	924	3302
4709	2763	2763	3136
4710	55	55	2808
4711	24	1	3386
4712	366	1	1
4713	643	643	643
4714	1191	1191	3909
4715	314	1	2481
4716	371	1	2379
4717	200	55	1005
4718	782	188	782
4719	422	422	1
4720	827	827	1
4722	3532	2472	3532
4723	1	1	1049
4725	28	1	345
4726	1131	1131	4579
4727	58	58	1
4728	115	115	3568
4729	393	393	1
4730	115	115	4389
4731	41	1	2953
4732	4732	281	4053
4733	2176	22	2176
4734	4734	560	1
4735	559	559	4279
4736	698	53	2913
4737	727	727	4130
4738	563	1	1630
4739	4739	4739	4036
4740	1893	1	1
4741	130	130	2121
4742	103	103	4245
4743	2551	951	3794
4744	1354	1354	4628
4745	220	220	3668
4746	1833	1833	3004
4747	4747	4747	1715
4748	2940	38	2940
4749	527	527	2155
4751	55	55	4635
4752	2476	1	2476
4753	103	103	1813
4754	655	655	4398
4755	887	394	1994
4756	4756	1476	3047
4757	1022	1022	1022
4758	975	975	3659
4759	29	1	1685
4760	72	9	2371
4761	1	1	2160
4763	115	115	1
4765	1661	1661	4648
4766	4766	4766	2223
4767	116	1	1150
4768	2880	2880	2880
4769	1430	1430	3306
4770	1494	1494	1494
4771	4771	4771	1249
4772	55	55	1137
4773	41	1	1733
4774	4007	4007	4007
4775	41	1	3974
4776	116	1	1
4777	69	69	3358
4778	1042	1042	3598
4779	446	446	1305
4780	4444	4444	4444
4781	574	137	4397
4782	668	668	4391
4783	155	155	2330
4784	1277	1	1277
4785	1684	1684	3811
4786	3143	3143	3143
4787	736	55	2334
4788	691	691	3313
4789	38	38	1
4790	58	58	1591
4791	3226	481	3775
4792	2188	2188	4111
4793	24	1	2692
4794	4794	301	301
4795	3363	3363	3363
4796	28	1	2055
4797	518	518	3044
4798	1231	1	3537
4799	527	527	2947
4800	617	1	2406
4801	4801	4801	2042
4802	655	655	2879
4803	4803	1373	1373
4804	4449	230	4449
4805	1096	12	1096
4806	3663	91	3602
4807	462	1	3524
4808	1956	1956	4683
4809	301	301	3016
4810	116	1	2556
4811	23	23	1
4812	38	38	2203
4813	116	1	2589
4814	4814	2667	2667
4815	58	58	505
4817	1066	1066	3629
4818	151	58	4667
4819	344	344	3599
4820	24	1	4649
4821	4821	4821	2572
4822	4822	4822	3494
4823	287	1	287
4824	1092	9	1092
4827	371	1	3815
4828	252	252	252
4829	346	346	1225
4831	4831	4831	4086
4832	580	580	4482
4833	698	53	2913
4834	1080	57	3822
4835	1509	1509	1509
4836	1904	1	1904
4837	4837	4837	4784
4838	527	527	3559
4839	145	145	145
4840	144	144	3514
4841	41	1	2889
4842	41	1	3882
4843	4843	4843	4751
4844	24	1	2038
4845	4449	230	4449
4847	2816	2816	1
4848	966	966	2208
4849	5	1	3032
4850	1236	1236	1236
4851	156	156	156
4852	103	103	654
4853	884	58	884
4854	574	137	4490
4855	29	1	1
4856	41	1	4773
4857	923	923	3228
4858	2916	2916	2916
4859	578	578	4089
4860	762	762	1311
4861	28	1	894
4862	91	91	1193
4863	1555	762	1
4864	1278	1	889
4865	1626	9	1626
4866	419	419	3343
4867	151	58	1636
4868	4868	4868	4423
4869	890	890	890
4871	346	346	4411
4872	669	115	669
4873	1676	103	1676
4874	4874	613	613
4875	116	116	4623
4876	423	91	201
4877	2170	2170	2170
4878	151	58	3113
4879	4879	9	2228
4880	591	115	3229
4881	4881	4881	547
4883	536	55	3932
4884	4884	344	3892
4885	1943	1943	1
4886	177	177	2046
4887	617	1	617
4888	186	1	186
4889	1226	1226	1226
4891	304	304	720
4892	41	1	4464
4893	328	1	3978
4895	1376	1376	2361
4896	5	1	4193
4897	344	344	344
4898	2824	2824	2824
4899	1128	115	3611
4900	443	22	456
4901	2385	975	3197
4902	2743	2743	2743
4903	41	1	472
4904	1013	1013	1013
4905	1657	1657	1657
4906	1812	1812	3823
4908	151	58	2264
4909	2702	2702	1
4910	177	177	1938
4911	4911	4911	4840
4912	59	59	2097
4913	4913	283	283
4914	628	628	1
4915	1	1	3078
4916	72	9	1441
4917	3142	3142	3142
4918	1830	1830	1830
4919	54	22	2958
4921	177	177	4910
4922	151	58	1544
4923	72	9	4916
4924	580	580	4832
4925	788	788	788
4926	1191	1191	3909
4927	281	281	4732
4928	46	46	1
4929	4929	4929	458
4930	86	1	889
4931	273	273	1559
4932	2547	560	1
4933	5	1	3350
4935	1720	1720	2752
4936	24	1	3386
4937	4937	4937	2911
4938	2346	2346	2346
4939	54	22	4372
4940	151	58	4117
4941	4941	23	3291
4942	1786	1786	1786
4943	4943	1113	3384
4944	4944	1	1576
4945	5	1	1155
4946	4199	346	4199
4947	54	22	1339
4948	536	55	1887
4949	429	429	3336
4950	429	429	4123
4951	419	419	4866
4953	1484	1484	3452
4954	2313	1	3784
4955	41	1	4842
4956	4956	4956	4737
4957	4957	4957	3026
4958	276	276	1796
4959	308	57	3015
4960	222	103	222
4961	41	1	4903
4962	289	289	289
4963	2674	522	3233
4964	1528	1528	3283
4965	527	527	4749
4966	281	281	2438
4967	46	46	4594
4968	1085	9	765
4969	164	164	2426
4970	818	818	818
4972	116	1	4308
4973	578	578	4089
4974	478	478	1177
4975	1822	1822	4196
4976	4976	4976	4574
4977	1720	1720	2752
4978	3442	1521	1521
4979	1214	419	2324
4980	202	202	202
4981	55	55	4524
4982	2702	2702	1
4983	423	91	4200
4984	872	115	2725
4986	1222	1222	4693
4987	5	1	1855
4989	64	64	2516
4990	3226	481	3775
4991	4991	4991	3068
4993	289	289	4234
4994	919	1	3665
4995	1595	1595	2009
4997	72	9	432
4998	961	22	961
4999	574	137	4397
5000	144	144	3717
5001	2658	2658	2658
5002	2585	2585	2585
5003	1456	141	1456
5004	3143	3143	3143
5005	138	58	2930
5007	5007	5007	2612
5008	755	1	1362
5009	164	164	3287
5010	5010	1	3829
5011	2373	55	3637
5012	29	1	3498
5013	142	142	142
5014	880	58	3895
5015	1	1	4038
5016	5016	5016	1315
5017	212	212	2653
5018	5018	2318	3589
5019	967	446	1
5020	518	518	3850
5021	18	1	2259
5022	2474	419	2474
5023	308	57	2858
5024	1772	55	1772
5025	578	578	4089
5026	1113	1113	2280
5027	1	1	3954
5028	273	273	273
5029	928	928	928
5030	1393	22	1393
5031	54	22	4947
5032	151	58	1161
5033	1	1	4849
5034	562	142	2044
5035	5035	5035	611
5036	240	240	240
5037	144	144	3514
5038	1484	1484	3452
5039	1	1	2181
5040	2346	2346	4374
5041	29	29	1355
5042	41	1	4915
5043	28	1	4564
5044	120	12	1153
5045	1273	22	1273
5046	306	306	2261
5047	31	1	4326
5048	2022	2022	2301
5049	24	1	4649
5050	151	58	3416
5051	563	1	4324
5052	144	144	4238
5053	395	395	2478
5054	5054	5054	1228
5055	5	1	124
5056	471	1	3807
5057	1044	58	1044
5058	713	713	1
5059	24	1	3875
5060	444	444	4360
5061	115	115	519
5063	975	975	3077
5065	478	478	3897
5066	54	22	3388
5067	1089	446	1554
5068	5	1	3144
5069	1595	1595	3151
5070	3509	3509	3509
5071	559	559	4279
5072	2016	417	4542
5073	488	488	488
5076	2080	690	1543
5077	698	698	698
5078	116	1	4972
5079	18	1	2259
5080	942	942	942
5081	446	446	1209
5082	41	1	1905
5083	5083	5083	1
5084	2003	2003	2003
5085	38	38	4789
5086	346	346	1399
5087	924	924	4708
5088	151	58	3826
5089	527	527	4965
5090	116	1	2691
5091	1668	1	3572
5092	55	55	530
5093	1847	1341	1
5094	1893	1	1
5096	2336	2336	2336
5097	5097	5097	3891
5098	31	31	1
5099	2895	2895	2895
5100	131	131	1269
5101	762	762	3636
5102	102	102	102
5103	528	9	4606
5104	1521	1521	1521
5105	1561	1	1561
5106	1192	1192	1192
5107	473	473	1575
5108	29	29	1355
5109	31	1	1101
5110	888	1	3985
5111	638	638	3082
5113	200	55	2871
5114	574	137	3186
5115	580	580	4924
5117	5117	22	2345
5118	2316	2316	2316
5119	5119	5119	116
5121	5	1	2904
5122	1231	1	3680
5124	5	1	1394
5125	5125	5125	1157
5126	151	58	2041
5127	2134	91	2134
5129	1475	1475	2757
5130	105	1	4692
5131	2088	2088	2088
5132	869	205	3048
5134	59	59	3036
5135	58	58	4815
5136	967	446	1
5137	41	1	500
5138	5	1	4083
5139	2591	2591	3773
5140	1833	1833	4746
5141	1705	1705	1705
5142	2131	2131	2131
5143	57	57	2620
5145	1	1	3796
5146	227	227	4506
5147	41	1	4773
5148	1297	103	4511
5149	4157	4157	4157
5150	289	289	4962
5151	528	9	432
5152	1455	142	1455
5153	527	527	4838
5154	429	9	1748
5155	102	102	102
5156	869	205	4393
5157	5157	5157	3067
5158	3952	3952	3952
5159	176	176	1619
5160	131	131	5100
5162	5	1	4578
5163	24	1	1576
5164	366	1	366
5165	200	55	4976
5166	2585	2585	5002
5167	1189	1189	1189
5169	2550	2550	2550
5170	688	688	688
5171	29	1	3859
5172	617	1	617
5173	59	59	855
5174	3237	9	2403
5175	1271	22	1704
5176	5176	5176	1
5178	5178	5178	3069
5179	5179	23	4095
5180	41	1	648
5181	3182	3182	3182
5182	669	115	4500
5183	2084	1	4169
5184	2357	2357	2357
5185	728	1	1966
5186	1858	1	1858
5187	988	988	1639
5188	2550	2550	5169
5189	1038	1038	4255
5190	731	731	4475
5191	393	393	3966
5192	770	473	4263
5193	720	720	720
5194	463	463	1
5195	5195	102	5155
5196	3392	3392	3392
5197	668	1	1201
5198	142	142	142
5199	2309	2309	1
5200	536	55	3932
5201	2877	174	4052
5203	358	1	358
5204	41	1	4775
5205	595	57	2433
5206	1	1	1700
5207	754	754	754
5208	41	1	3700
5209	273	273	1660
5210	3979	330	3979
5211	3952	3952	3952
5212	2447	115	2447
5213	1572	1572	1572
5214	1013	1013	1013
5215	5215	503	503
5216	1092	9	4824
5217	2228	2228	2228
5218	869	205	4349
5220	212	212	2224
5221	1509	1509	3530
5222	873	873	4369
5223	145	145	2480
5224	5224	5224	1818
5225	843	9	1769
5226	338	338	338
5227	151	58	4081
5228	151	58	4081
5229	5229	5229	3431
5231	568	568	4204
5232	818	818	4970
5233	41	1	4399
5234	212	212	2768
5235	3566	209	3566
5236	788	788	788
5237	224	1	1
5238	254	144	254
5239	18	1	4437
5240	138	138	1322
5241	308	57	4510
5242	98	1	3917
5245	38	38	3653
5246	59	59	3435
5248	1231	1	3680
5249	462	1	4378
5250	217	217	1047
5251	5251	5251	3234
5252	543	543	4747
5253	1568	1568	1568
5254	2336	2336	3900
5255	46	46	4153
5256	477	477	477
5257	731	731	4341
5258	1226	1226	1226
5259	1743	1743	1743
5260	22	22	3367
5261	2748	2748	2748
5262	755	1	3741
5263	2601	58	2601
5264	1	1	3177
5265	1102	1	1102
5266	1050	1050	4236
5268	24	1	2920
5269	31	31	2138
5270	961	22	4998
5272	1233	1233	1233
5273	460	460	3444
5274	1788	1788	1788
5276	169	169	641
5277	96	96	96
5278	29	1	5015
5279	752	752	4155
5280	304	304	304
5281	1716	1	4011
5282	270	270	3437
5283	3219	3219	3219
5284	1	1	3177
5285	1231	1	4798
5286	189	115	1326
5288	1589	1589	1
5289	54	22	5031
5290	115	115	3183
5291	72	9	2403
5292	281	281	2654
5293	2084	1	5183
5294	346	346	4163
5295	69	69	4168
5296	1690	58	1690
5297	393	393	2063
5298	5298	5298	4349
5300	1226	1226	5258
5301	41	1	2137
5303	698	53	1922
5304	371	1	4639
5305	138	58	3601
5306	1067	1067	1067
5307	178	9	1538
5308	2194	2194	2194
5309	3497	3497	1
5310	86	1	889
5311	527	527	2155
5312	1	1	794
5313	1221	1221	1221
5314	69	69	1548
5315	659	205	4211
5316	103	103	4742
5317	668	668	4391
5318	115	115	2867
5319	302	302	3965
5320	41	1	2024
5321	212	212	723
5322	1606	1606	2934
5323	155	155	4783
5324	54	22	4447
5325	797	273	3851
5326	3275	1	3275
5327	31	1	351
5328	176	176	2805
5330	1347	1347	1347
5331	574	137	3890
5332	1	1	1868
5333	5333	5333	2574
5334	298	298	683
5335	5	1	3279
5336	5336	2188	4792
5337	1363	1363	1
5338	1376	1376	4895
5339	628	628	4914
5340	5340	298	1
5341	41	1	1
5342	31	31	4186
5344	116	116	4875
5345	1341	1341	3079
5346	328	1	2581
5347	5347	5347	826
5348	2673	2673	2673
5349	4794	301	4794
5350	4449	230	4449
5351	1341	1341	4265
5352	23	23	4095
5353	283	283	283
5354	3112	692	3112
5355	3462	3462	3462
5356	256	1	2485
5357	4460	212	5234
5358	3257	31	3257
5359	2569	2569	2569
5361	1089	1089	1
5362	314	1	2251
5363	880	58	918
5364	1828	1828	2282
5365	755	1	5008
5366	1798	1798	1
5367	2313	1	4954
5368	41	1	1534
5369	151	58	4867
5370	5370	5370	1134
5371	2476	1	4145
5372	470	470	470
5373	5373	5373	120
5374	5374	58	3414
5375	527	527	3639
5376	1393	22	2499
5377	31	1	1823
5378	867	867	867
5379	29	1	1912
5380	458	458	4357
5381	5381	5381	3430
5382	527	527	4799
5383	53	53	4080
5384	12	1	2495
5385	508	508	508
5386	1113	1113	5026
5387	38	38	3604
5389	1832	1832	1
5390	552	144	1172
5391	2877	174	353
5392	75	75	1615
5394	521	521	1213
5395	212	212	2224
5396	528	9	4997
5398	91	91	882
5399	177	177	2046
5400	5400	762	3636
5401	1214	419	4979
5402	5402	5402	4622
5403	103	103	1813
5404	24	1	977
5405	1788	1788	4550
5407	574	137	3937
5408	314	1	2295
5409	2353	2353	2353
5410	64	64	4384
5411	28	1	4100
5412	5412	5412	4771
5413	5413	460	5273
5415	1	1	3644
5416	2857	115	3986
5419	23	23	4941
5420	2582	762	2582
5421	301	301	3016
5422	5	1	5068
5423	38	38	3198
5424	156	55	4332
5425	179	179	958
5426	116	116	5119
5427	1363	1363	1
5428	563	1	2608
5429	2316	2316	5118
5430	1614	1614	1614
5431	646	646	4427
5432	2763	2763	4652
5433	116	116	5344
5434	1	1	4822
5436	59	59	59
5437	770	473	770
5438	3588	3588	3588
5439	18	1	3041
5440	595	57	4545
5441	826	826	3688
5442	966	966	2647
5443	31	1	3490
5444	1833	1833	3354
5445	660	660	4268
5446	1274	1274	1274
5447	1341	1341	4265
5448	24	1	2813
5449	179	179	2600
5450	2022	2022	4035
5451	731	731	5257
5452	5452	5452	2157
5453	543	543	1650
5454	1657	1657	1657
5455	1231	1	4221
5456	69	69	4777
5457	762	762	3923
5458	3412	3412	1
5459	5459	5459	4958
5460	144	144	5052
5461	5461	5461	2200
5462	176	176	4258
5463	446	446	1209
5464	2795	55	1
5465	116	1	1055
5466	1376	1376	1545
5467	2477	2477	4207
5468	41	1	1445
5469	116	1	4776
5470	1363	1363	3594
5471	102	102	5195
5472	2866	2866	2866
5473	4445	1	4445
5474	1019	1019	4647
5475	666	666	666
5476	680	680	1795
5477	562	142	3362
5478	536	55	3926
5479	988	988	5187
5480	2592	141	1
5481	224	1	1565
5482	1531	1531	1531
5483	346	346	4560
5484	1572	1572	5213
5485	58	58	3339
5486	346	346	1489
5487	2708	1004	4410
5488	5488	1	1351
5489	197	197	3692
5491	417	417	3666
5492	53	53	3558
5493	5	1	4933
5494	5	1	2095
5495	698	698	5077
5496	1	1	3759
5497	1786	1786	1786
5498	552	144	2510
5499	888	1	5110
5500	59	59	5134
5501	2477	2477	2477
5502	142	142	5198
5503	58	58	2007
5504	151	58	151
5505	423	91	2164
5506	289	289	289
