PID	PGID	SID	PPID
2399	5	5	42
2400	2400	438	1743
2401	21	21	1521
2403	5	5	574
2404	2404	2404	1840
2405	2405	2405	1230
2406	2406	2406	1940
2407	300	300	1250
2409	371	371	1640
2410	2410	2410	1
2411	38	38	2253
2412	1203	1203	1203
2413	2413	16	1053
2414	17	17	1
2415	1157	1157	1157
2416	1984	1984	2351
2418	2418	2418	1252
2419	21	21	675
2420	2420	2420	1
2421	139	139	1543
2422	2422	2422	1
2423	714	714	1
2424	155	16	1270
2425	1423	17	1957
2426	124	124	2278
2427	2427	2427	1
2429	10	10	1
2430	2430	2430	320
2431	417	417	1
2432	4187	16	316
2433	1852	1852	1
2434	2434	1	1536
2435	245	245	1366
2437	2437	1210	2371
2440	1121	1121	1121
2441	35	35	35
2442	2442	2442	1306
2443	464	464	1
2445	2445	2445	1360
2446	132	132	1998
2447	194	17	1854
2448	24	24	1
2451	193	193	663
2452	219	219	219
2453	111	111	111
2454	1399	54	1089
2455	746	5	1340
2456	1182	1182	1356
2457	245	245	1714
2458	2458	17	1
2459	253	253	1259
2461	2461	2461	2081
2462	682	371	1480
2463	545	545	1508
2464	1	1	435
2465	546	546	1081
2466	18	18	294
2467	2467	348	893
2468	554	81	1260
2469	2469	2469	1256
2470	23	1	1368
2471	2471	2471	718
2473	594	594	2313
2475	2475	126	966
2476	155	16	316
2477	626	626	2017
2480	221	221	1
2481	17	17	2251
2482	1136	1136	1136
2484	2484	2484	2136
2486	323	323	2276
2488	2488	1778	1778
2489	4964	145	1794
2491	2491	16	1
2493	526	526	2053
2494	2494	24	2298
2495	2495	399	399
2496	1925	16	1925
2498	120	120	1
2499	2499	2499	432
2500	2500	145	2166
2502	2502	21	1717
2504	57	1	1374
2505	132	132	2446
2506	2285	2285	1
2507	387	111	1909
2508	2508	2508	790
2509	1081	546	2465
2510	155	16	2029
2511	2511	16	1505
2512	66	66	1961
2514	371	371	2133
2515	470	1	2347
2517	21	21	1428
2518	97	97	1840
2519	661	661	661
2520	194	17	2447
2521	2521	658	1510
2523	2523	5	2115
2525	2525	2525	548
2526	2526	2526	1538
2527	564	564	564
2528	90	73	2271
2529	2529	1504	2031
2530	2530	2530	2029
2532	392	5	392
2536	417	417	2431
2537	2537	2537	1
2538	650	650	1
2539	23	1	2028
2540	2116	2116	2116
2541	470	1	1416
2542	2542	33	1075
2543	2543	2543	1894
2544	2544	5	1114
2546	2546	483	483
2547	101	101	1
2548	2548	24	1
2549	193	193	1
2550	173	173	1
2551	2551	851	851
2552	241	241	241
2553	2553	81	1260
2554	1	1	2470
2555	5	5	639
2556	1157	1157	1157
2557	552	552	1779
2558	2558	16	1108
2559	167	33	2346
2562	2562	2562	1178
2563	2563	2563	2312
2564	43	43	2129
2565	173	173	2104
2568	579	579	579
2569	990	33	167
2571	194	17	1359
2572	881	18	1519
2574	878	878	1
2575	2575	231	231
2576	961	5	1982
2577	2577	564	564
2578	2578	2578	1
2579	531	531	1306
2581	2581	5	497
2582	1462	5	2254
2584	884	884	1
2585	668	668	1
2586	793	793	1
2587	5	5	1161
2589	21	21	1096
2590	2590	66	1264
2593	2593	626	2017
2594	59	19	59
2595	2595	1	943
2596	717	24	717
2597	1422	1422	2007
2598	2598	5	402
2599	193	193	2005
2600	2600	2600	2143
2601	2601	2601	1
2603	193	193	1
2604	146	1	2434
2605	2605	1039	1
2606	2606	2606	623
2607	501	195	1
2608	2608	5	980
2609	25	25	840
2611	253	253	875
2612	2612	2612	1260
2613	27	27	2019
2614	2614	2614	540
2615	241	241	2552
2616	146	1	1862
2618	124	124	1
2620	2202	2202	2202
2622	2622	1	530
2624	1016	1016	1
2626	2626	2626	2061
2627	2627	2627	909
2628	470	1	1652
2632	66	66	1667
2634	1827	1827	2300
2635	1504	1504	1504
2636	552	552	1779
2637	1886	60	1
2638	2638	1	982
2639	2639	16	1269
2642	18	18	1004
2644	2644	2644	1092
2645	822	822	822
2646	91	91	1223
2647	348	348	788
2648	336	33	1660
2649	24	24	333
2650	2319	374	1
2651	2651	1517	1
2655	2655	2655	1033
2656	2656	214	214
2657	2657	43	2153
2659	2659	2659	351
2660	21	21	1000
2661	834	834	1806
2662	2662	17	1
2663	472	472	472
2664	546	546	1
2665	677	677	677
2669	2669	2669	1793
2670	728	5	1
2671	1	1	1
2672	371	371	2462
2673	2247	292	2247
2674	2674	2674	2307
2676	195	195	501
2677	2677	2677	587
2678	410	410	1
2679	2679	2679	2416
2680	145	145	1
2681	2681	1	328
2682	2682	2682	865
2683	2683	1817	1817
2684	2684	2684	119
2685	5	5	2012
2686	97	97	1840
2687	2687	2687	1209
2688	2688	2688	1
2690	2690	2690	2127
2692	4321	1	110
2693	458	458	1
2694	2179	41	2179
2695	116	116	116
2696	2696	2696	2547
2697	2697	625	625
2700	787	787	1
2702	383	383	1382
2703	2703	2703	193
2704	48	48	2364
2706	250	250	1
2707	821	17	821
2708	1016	1016	2624
2709	57	1	2260
2710	682	371	2462
2711	621	5	621
2712	2712	2712	1385
2713	1451	1451	1451
2714	2714	24	1
2715	2715	16	1419
2716	43	43	923
2718	328	1	2681
2719	17	17	1
2720	2720	2720	2388
2721	72	72	378
2722	38	38	2191
2724	328	1	500
2725	787	787	1
2726	2726	25	840
2728	2728	2728	2594
2729	989	989	2410
2730	43	43	1958
2731	2936	17	1359
2732	2732	2732	2327
2734	2734	2734	1
2735	2735	21	2034
2736	2736	2736	246
2737	21	21	1
2738	43	43	2600
2740	43	43	1
2741	2741	1027	1
2744	1016	1016	2708
2746	637	637	2196
2747	90	73	469
2748	234	5	2690
2749	352	352	1431
2750	367	5	980
2751	420	5	1
2752	2752	132	1
2753	5	5	84
2754	27	27	2091
2755	18	18	2187
2756	2194	2194	2194
2758	464	464	1915
2759	21	21	1307
2760	2760	18	1874
2761	25	25	25
2763	1827	1827	2300
2764	2764	1	2692
2765	2051	438	2051
2766	2179	41	41
2767	145	145	1019
2768	5	5	2576
2769	240	5	2751
2770	2770	2770	1609
2771	17	17	1187
2772	865	865	2109
2773	738	18	738
2775	323	323	1959
2776	2776	2776	241
2777	245	245	1581
2778	2778	2778	1536
2779	821	17	1372
2780	1635	66	1804
2781	305	17	1
2782	2782	2782	492
2783	2783	124	1676
2784	2784	2784	700
2786	2786	21	1
2787	1916	205	1916
2789	1262	931	1369
2790	90	73	1904
2791	2791	287	287
2792	43	43	2564
2793	1169	1169	1169
2794	5	5	1
2796	2796	5	1
2797	2797	2797	1453
2798	5	5	2008
2799	467	36	1
2801	2801	2801	2568
2802	2802	2802	1490
2803	249	249	249
2804	43	43	2657
2805	600	600	1
2806	2806	2806	1069
2807	768	33	2797
2808	906	16	1735
2809	29	29	2011
2810	1422	1422	2597
2812	592	592	592
2813	1697	1	1697
2814	10	10	2322
2816	2816	2816	1946
2817	1647	1647	1647
2818	29	29	29
2819	2819	2819	1802
2820	383	383	2578
2821	352	352	1908
2822	43	43	2657
2823	43	43	1328
2824	21	21	1592
2825	2825	2825	630
2826	1247	1247	1577
2828	371	371	758
2830	29	29	1
2831	274	70	70
2832	1210	1210	2437
2833	316	16	2432
2835	145	145	1956
2836	1008	1008	1837
2837	2837	2837	2482
2838	2838	2838	1282
2839	2839	705	1
2840	2840	5	796
2841	2841	2841	1
2842	2842	2842	2595
2843	2843	2843	1
2844	1150	1150	1780
2845	2845	2845	655
2847	2847	2847	2587
2849	2849	2849	764
2850	66	66	1
2851	2851	2851	2843
2852	2852	1564	1564
2853	983	983	2048
2854	5	5	1820
2855	57	1	1606
2856	173	173	2550
2857	425	425	425
2860	21	21	1
2861	328	1	493
2862	998	459	1
2863	2863	72	1
2865	2865	279	2039
2866	2866	24	1850
2867	1861	1861	1861
2868	517	517	517
2869	2869	73	1
2873	18	18	1625
2876	237	16	1735
2877	884	884	1994
2878	2878	2878	1493
2879	2879	2879	2351
2880	504	504	504
2881	1453	33	2807
2882	2882	2882	1020
2883	2883	2883	2576
2884	2884	2884	2836
2885	2885	5	1
2886	2886	2886	1
2887	564	564	564
2889	2889	2889	1
2891	75	75	1910
2893	5	5	1
2894	2894	139	1
2895	253	253	1917
2896	2194	2194	2756
2897	592	1	1296
2898	90	73	1
2899	554	81	1260
2900	1	1	1456
2901	961	5	2152
2902	17	17	1973
2903	564	564	564
2904	1635	66	1635
2905	2905	2905	2215
2906	161	17	816
2907	303	303	1796
2908	292	292	1
2909	21	21	1353
2911	89	17	49
2912	1400	253	1400
2913	746	5	995
2914	111	111	1090
2915	27	27	2613
2916	346	178	346
2917	17	17	1
2918	483	483	2144
2921	266	266	266
2922	467	36	2688
2924	1587	1587	1587
2925	1587	1587	1587
2926	716	716	716
2927	2927	2927	1
2928	2928	75	75
2929	2929	2929	438
2930	205	205	205
2931	2931	2931	2079
2932	2932	2932	1
2933	2933	2933	386
2934	1226	1226	1
2936	2936	17	1595
2937	738	18	738
2938	658	658	841
2939	2939	21	2401
2942	2942	17	1
2943	18	18	259
2944	878	878	2574
2945	5	5	1066
2947	2947	438	2051
2948	90	73	1
2950	1169	1169	1571
2951	522	522	522
2952	10	10	2814
2953	2179	41	2179
2954	1060	705	2839
2955	89	17	1018
2956	832	17	832
2957	237	16	1426
2958	2202	2202	2620
2960	2960	21	2060
2961	89	17	1058
2962	182	182	1
2963	2963	2963	1
2964	2964	2964	1956
2965	2548	24	2548
2966	2966	2966	1
2967	97	97	2905
2969	5	5	796
2970	2970	37	553
2971	1136	1136	2482
2972	371	371	1252
2973	440	440	440
2974	98	5	1582
2975	2975	2975	2806
2976	2062	588	1
2977	89	17	1
2978	192	122	192
2979	1690	1690	1690
2980	2980	438	1
2981	871	33	1509
2982	23	1	1
2983	941	73	941
2984	714	714	1
2986	2986	2986	1693
2988	89	17	2955
2989	342	342	2383
2990	23	1	2554
2991	909	909	909
2993	89	17	1854
2994	4338	24	1850
2995	17	17	1
2996	2996	2996	1293
2997	2997	2997	1
2998	2998	2998	2981
3000	57	1	1413
3001	241	241	241
3003	3003	3003	1
3004	3004	3004	1904
3005	3005	3005	2893
3007	145	145	1589
3008	89	17	2003
3009	193	193	1271
3010	5	5	413
3011	89	17	2220
3012	3012	3012	350
3013	191	191	1528
3014	97	97	2404
3015	533	533	1
3016	467	36	2688
3017	328	1	135
3018	89	17	1467
3019	66	66	550
3020	1	1	1967
3022	1521	1521	1
3023	306	33	1
3025	17	17	1458
3026	686	686	1
3027	756	756	756
3028	89	17	755
3029	3029	3029	1
3031	683	683	683
3032	735	735	2356
3034	5	5	2969
3035	5	5	1943
3036	3036	3036	407
3037	328	1	2724
3038	425	425	2857
3039	24	24	1
3040	1013	1013	1
3041	348	348	1
3042	266	17	1445
3044	3044	3044	2990
3045	3045	3045	1
3047	3047	3047	1
3049	122	122	1664
3050	228	5	1
3052	287	287	2791
3053	88	88	1
3054	3054	3054	1509
3055	17	17	1093
3056	270	145	2500
3057	145	145	295
3058	1685	1685	2325
3059	3059	145	1
3060	24	24	2015
3061	3061	3061	1
3062	23	1	804
3063	1051	43	2822
3065	223	223	223
3066	145	145	1
3067	21	21	877
3069	871	33	3054
3071	3071	24	1850
3072	17	17	2995
3074	3074	3074	2665
3075	245	245	2435
3076	442	442	2327
3077	89	17	1950
3078	3078	3078	1437
3079	5	5	2363
3080	790	5	2508
3081	878	878	2574
3082	21	21	1307
3084	3084	3084	1149
3086	16	16	932
3087	1462	5	2254
3088	18	18	1334
3089	69	5	2886
3090	3090	3090	505
3092	1303	36	1
3093	3093	960	960
3094	3094	17	873
3095	21	21	1436
3096	97	97	1602
3097	1060	705	2839
3098	342	342	1619
3099	174	174	174
3100	3100	3100	1
3101	3101	3101	1544
3102	3102	1278	1278
3103	5	5	995
3104	5	5	1546
3105	1	1	2381
3106	983	983	2052
3107	89	89	89
3108	1564	1564	1564
3109	24	24	717
3110	26	1	2709
3111	3111	17	571
3112	98	5	1414
3114	5	5	1887
3115	89	89	2562
3116	245	245	3075
3117	1462	5	1
3118	3118	16	1843
3119	23	1	149
3120	1685	1685	1
3121	688	688	1
3122	923	923	923
3124	3124	193	1
3125	137	5	659
3126	274	70	1
3127	3127	3127	1603
3128	415	33	415
3129	66	66	1961
3131	23	1	1
3132	21	21	1096
3133	3133	371	2025
3135	241	241	3001
3136	66	66	2020
3137	2546	483	2074
3138	73	73	1130
3139	1618	1618	1
3140	1032	300	1
3141	27	27	1812
3142	3142	3142	892
3143	831	831	2014
3144	3144	3144	1959
3145	731	731	731
3146	3146	132	955
3147	194	17	2447
3148	3148	3148	1158
3149	459	459	3142
3152	2112	2112	1
3153	219	219	2452
3154	3154	3154	1651
3156	1	1	3062
3157	3157	3157	1710
3158	354	126	1
3159	89	17	3077
3161	3161	3161	98
3164	342	342	2677
3165	5	5	1
3166	688	688	3121
3167	237	16	1053
3168	3168	3168	3165
3169	3169	36	74
3170	3170	3170	1
3171	3171	36	74
3172	3172	38	1999
3173	237	16	2876
3174	3174	3174	927
3175	1	1	2344
3176	3176	2703	2703
3177	990	33	1
3178	249	249	249
3179	2445	2445	2445
3180	18	18	1
3181	253	253	2895
3182	5	5	1820
3183	89	17	2047
3184	3184	3184	1245
3185	3185	3185	1
3186	246	39	1159
3187	3187	17	1
3188	5	5	2753
3189	250	250	1143
3190	17	17	503
3191	3191	3191	2883
3193	1809	1809	1983
3194	563	563	563
3195	146	1	2778
3196	2819	2819	2819
3201	3201	3201	2264
3203	3203	3203	1
3204	417	417	2431
3205	3205	21	1
3206	21	21	1562
3207	66	66	2293
3208	5	5	1820
3211	3211	3211	3153
3212	18	18	1092
3213	66	66	2512
3214	1006	5	2035
3215	3215	3215	415
3216	3216	3216	2937
3217	420	5	2751
3218	66	66	1
3221	438	438	438
3222	193	193	1963
3223	3223	1	1527
3225	3225	1157	2415
3226	26	1	2058
3228	1230	236	2405
3230	871	33	2998
3231	1259	253	1
3232	43	43	2740
3233	3233	696	1
3234	3234	3234	1558
3235	2055	29	2055
3236	17	17	817
3237	1886	60	2021
3238	54	54	54
3239	18	18	2073
3241	18	18	509
3242	989	989	2410
3243	155	16	2558
3244	3244	3244	1
3245	5	5	1450
3246	193	193	3222
3247	677	677	3074
3249	3249	66	1
3250	3250	546	1081
3251	3251	72	1
3252	692	692	692
3253	1194	24	2279
3254	3254	352	1431
3255	75	75	2928
3256	3256	301	301
3257	237	16	748
3258	132	132	1998
3259	367	5	1969
3260	57	1	1606
3261	440	440	440
3262	111	111	2453
3263	683	683	683
3264	1285	1285	2124
3265	3265	3265	563
3266	108	108	108
3267	21	21	2121
3268	328	1	1697
3269	483	483	1899
3270	1032	300	1032
3271	2177	2177	2177
3272	3272	3272	2073
3273	3273	3273	1223
3274	313	43	2234
3275	3275	927	3174
3276	36	36	1
3277	990	33	1
3279	3279	3279	1
3280	1399	54	1399
3282	1157	1157	2415
3283	3283	3283	620
3284	43	43	2129
3285	871	33	1509
3287	1464	448	1
3288	132	132	2446
3289	3289	3289	2596
3290	2932	2932	2932
3291	108	108	108
3292	145	145	2680
3293	124	124	1601
3294	661	661	2519
3295	438	438	438
3296	554	81	1
3297	2392	5	2392
3298	3298	3298	1
3300	221	221	1761
3301	3301	3301	320
3302	287	287	3052
3303	17	17	1
3304	626	626	1
3305	658	658	2938
3306	1760	1760	1760
3307	192	122	192
3308	3308	3308	1779
3309	3309	3309	1183
3310	1422	1422	2007
3312	1157	1157	1157
3313	17	17	1663
3315	119	119	1
3316	201	5	1475
3317	98	5	411
3318	779	779	779
3319	3319	29	2809
3320	3320	253	3231
3321	132	132	3288
3322	884	884	1063
3323	119	119	1
3324	21	21	2660
3325	972	972	972
3327	283	33	1163
3328	3328	3328	3047
3329	3329	3329	1
3330	3330	3330	2468
3332	3332	3332	1260
3334	173	173	2104
3335	241	241	2615
3336	3336	5	1716
3337	3337	3337	3315
3338	3338	3338	2044
3339	66	66	2020
3340	3340	1210	1210
3341	3341	3341	1101
3342	18	18	2873
3343	420	5	2751
3345	1081	546	3250
3347	3347	3347	1368
3349	3349	2098	1
3350	2726	25	2726
3351	1833	5	1833
3352	881	18	881
3353	2819	2819	2819
3354	24	24	1566
3355	352	352	2749
3356	661	661	3294
3357	97	97	2967
3358	564	564	2577
3359	795	15	1
3360	21	21	1
3361	1694	1694	1694
3362	3362	3362	3018
3363	3363	3363	127
3364	5	5	2883
3365	5	5	1820
3366	5	5	798
3367	3367	111	1398
3368	3368	3368	1196
3370	3370	24	1079
3371	3371	3371	1916
3372	24	24	1383
3373	145	145	295
3374	3374	21	3360
3375	3176	2703	2703
3376	292	292	2673
3377	43	43	2153
3378	3378	3378	2953
3379	626	626	2017
3380	24	24	1768
3381	420	5	3343
3383	59	19	2728
3384	89	17	486
3385	3385	3385	329
3386	626	626	3379
3387	191	191	3013
3388	48	48	2704
3389	2369	2369	1
3390	1736	21	2046
3391	3391	3391	3352
3392	1645	124	1
3394	2783	124	2783
3395	2062	588	1
3396	328	1	891
3397	1016	1016	2624
3398	2776	2776	2776
3399	4280	1227	1
3400	716	716	2926
3401	326	326	326
3402	3402	3402	1
3403	3403	182	1
3404	3404	3404	1
3405	283	33	3023
3406	3406	21	1202
3407	3407	17	979
3408	278	278	1
3410	1210	1210	1894
3411	90	73	773
3412	2726	25	3350
3413	511	21	2939
3414	5	5	1679
3415	3415	1022	1022
3416	1817	1817	2683
3418	2157	2157	2157
3420	73	73	537
3421	89	17	3028
3423	3423	3423	2608
3424	72	72	1258
3425	440	440	1
3426	21	21	2484
3427	3427	3427	3401
3429	3429	124	2783
3430	3430	253	3157
3431	2703	2703	2703
3432	631	631	631
3433	139	139	1
3434	147	147	969
3435	3435	3435	3186
3437	1169	1169	2793
3438	146	1	2616
3439	91	91	1402
3441	5	5	1358
3442	17	17	1488
3443	831	831	2014
3444	161	17	2425
3445	3445	3445	2160
3446	1562	21	3206
3447	24	24	3370
3448	3448	17	1359
3451	692	692	3252
3452	146	1	146
3455	4489	24	1892
3456	69	5	2794
3457	3457	1	1967
3459	970	970	970
3460	3460	3460	3247
3461	2112	2112	2112
3462	1230	236	1230
3464	3464	3464	2419
3465	194	17	1854
3466	17	17	3008
3467	2194	2194	2896
3468	421	421	1623
3469	3469	3469	438
3470	554	81	2553
3471	1169	1169	1695
3472	66	66	827
3473	66	66	1264
3475	89	17	2190
3476	1	1	2724
3477	990	33	167
3478	716	716	2926
3479	89	17	2189
3480	950	950	950
3481	18	18	1
3484	36	36	1
3485	245	245	2777
3486	849	849	2135
3488	3488	81	2468
3489	21	21	2960
3490	245	245	3075
3491	1	1	1967
3492	3492	3161	3161
3493	90	73	198
3494	3494	3494	2442
3496	564	564	564
3497	2942	17	2942
3498	3498	3498	2832
3499	249	249	249
3500	90	73	1
3501	72	72	2863
3502	786	786	786
3503	716	716	3478
3504	3504	3504	787
3505	2811	1	1
3506	119	119	3323
3507	168	68	2077
3508	24	24	1
3509	3509	3509	1549
3510	18	18	3328
3511	17	17	2481
3512	1685	1685	3120
3513	1157	1157	2556
3514	29	29	1
3515	682	371	2710
3516	5	5	1
3517	1644	1644	1644
3518	3518	3518	295
3519	132	5	2318
3520	1157	1157	3225
3521	91	91	2646
3524	554	81	3332
3525	3525	3525	3476
3526	3526	3526	775
3527	1016	1016	1016
3528	3528	3528	35
3529	1025	1025	1025
3530	116	116	2185
3531	682	371	1173
3532	75	75	75
3534	1625	1625	1625
3535	228	5	2328
3536	234	5	234
3537	417	417	2536
3538	253	253	1917
3541	896	896	896
3543	1728	1728	1728
3544	17	17	1
3545	145	145	1
3546	3546	3546	2597
3547	346	178	2916
3548	3548	3548	1459
3549	399	399	399
3550	564	564	2887
3551	342	342	3098
3552	445	445	2376
3553	3553	1278	3102
3554	89	17	3479
3555	871	33	2981
3556	346	178	346
3557	3557	3557	3412
3558	3558	3558	1486
3559	3559	3559	2579
3560	228	5	1255
3561	849	849	849
3563	1227	1227	3399
3565	3565	1030	1030
3567	3567	1421	1421
3568	21	21	1195
3569	27	27	1812
3572	1174	1174	1174
3573	3573	2065	2065
3574	865	865	1792
3575	3575	17	1738
3576	470	1	2628
3577	173	173	2104
3578	1604	18	1604
3579	1	1	1858
3580	3580	3580	2079
3581	17	17	2771
3582	5	5	1546
3583	1182	1182	1356
3584	1025	1025	3529
3585	146	1	3223
3586	3586	3586	852
3587	1685	1685	2325
3588	371	371	371
3589	3589	3589	579
3590	3590	3590	1
3591	5	5	1304
3593	689	383	1
3594	438	438	438
3596	2811	1	1
3598	21	21	2759
3600	3600	132	2505
3602	3602	3602	2447
3603	89	17	3554
3604	313	43	1781
3605	3605	97	2686
3606	3606	3606	110
3607	728	5	1533
3609	3609	3609	2266
3610	218	218	218
3611	2703	2703	3431
3612	1	1	2323
3613	1351	1351	1351
3614	5	5	2008
3615	253	253	2459
3616	283	33	3405
3617	21	21	2401
3618	3618	650	1
3619	3619	3619	2109
3620	2726	25	3412
3621	3621	18	1334
3622	2288	5	3165
3623	3623	3623	427
3624	3624	3624	772
3626	436	436	1
3628	91	91	2102
3630	554	81	2468
3631	3631	3631	829
3632	3632	3632	2873
3633	1218	195	1
3634	3634	133	1
3635	5	5	3622
3636	24	24	2494
3637	417	417	1
3638	820	43	1
3640	116	116	116
3641	3641	3641	1
3642	283	33	2071
3643	874	874	2195
3644	60	60	1
3645	686	686	1
3646	4187	16	16
3647	459	459	3142
3648	3648	17	3313
3649	592	1	1296
3651	989	989	2729
3652	18	18	3239
3653	1269	1269	1269
3654	1	1	847
3656	17	17	2481
3657	5	5	1
3658	250	250	349
3659	3659	3659	1
3660	3660	21	3095
3662	1453	33	2881
3663	1016	1016	1016
3664	3664	3664	1145
3665	3665	24	3253
3666	111	111	1177
3667	683	683	3263
3669	2367	73	3493
3670	839	839	2110
3671	3671	533	533
3672	3672	3672	3304
3673	3673	3673	1
3674	552	552	1779
3675	3675	3675	3425
3676	2055	29	2055
3677	3677	658	841
3678	234	5	944
3679	967	967	967
3681	871	33	2998
3682	3682	1341	1
3683	1914	17	1914
3685	223	223	223
3686	3686	3686	2261
3687	1886	60	3201
3688	241	241	1665
3689	3689	3689	787
3691	1836	239	1836
3693	132	132	633
3695	839	839	1
3696	132	132	3600
3697	18	18	1876
3698	689	383	3593
3699	192	122	2978
3703	2475	126	1
3704	1	1	3579
3705	3705	3705	489
3707	221	221	2427
3708	21	21	2786
3709	1	1	3105
3710	1	1	1858
3711	57	1	2855
3713	27	27	630
3714	658	658	3677
3715	3715	17	2481
3717	3717	5	2608
3718	637	637	1926
3719	3719	3719	194
3720	57	1	3711
3721	1886	60	3201
3722	17	17	3544
3723	90	73	1524
3724	538	538	2669
3725	483	483	1989
3727	3727	3727	2261
3728	97	97	1840
3729	1421	1421	1421
3731	608	17	608
3732	3732	983	1
3733	3733	3733	929
3734	328	1	1
3735	2778	2778	2778
3736	884	884	1118
3737	3737	1596	1596
3738	352	352	1431
3739	17	17	3183
3740	3445	3445	3445
3741	3741	1013	2388
3742	43	43	1146
3744	990	33	1
3745	738	18	738
3746	24	24	3508
3747	686	686	3645
3748	3748	3748	1454
3749	1857	1857	1857
3751	911	371	1
3752	1	1	288
3754	3754	3754	39
3756	3756	1422	1422
3757	73	73	773
3758	728	5	2670
3759	21	21	1096
3760	3760	3760	2593
3761	5	5	1497
3762	3762	3762	2085
3763	306	33	1
3764	60	60	3127
3765	425	425	3038
3766	352	352	3355
3767	24	24	2649
3768	23	1	1
3769	1891	1891	1891
3771	21	21	2315
3773	505	139	505
3775	3775	1	3710
3776	5	5	1497
3777	1210	1210	3498
3779	483	483	1889
3780	438	438	1343
3781	3781	54	3280
3782	1685	1685	2325
3785	1750	1750	1
3786	403	5	1844
3787	750	750	1
3788	717	24	2596
3789	603	5	603
3790	5	5	1887
3791	626	626	1
3792	5	5	1982
3793	673	673	673
3794	1765	1765	1765
3795	1489	188	1
3797	3797	3797	2889
3798	3798	3798	526
3799	1891	1891	3769
3801	2783	124	3429
3802	29	29	3514
3803	425	425	3765
3805	3805	21	852
3806	352	352	3254
3808	1405	1405	1405
3810	1210	1210	1210
3811	173	173	3334
3812	237	16	2957
3813	60	60	2108
3814	3814	3814	1069
3816	245	245	3075
3817	292	292	292
3818	505	139	3773
3819	673	673	3793
3820	371	371	2409
3821	155	16	3173
3822	43	43	3232
3823	1169	1169	2950
3824	21	21	1309
3825	60	60	3127
3826	5	5	2008
3827	132	132	1
3828	89	17	1745
3830	2051	438	2765
3831	5	5	1928
3832	600	600	1
3833	66	66	3129
3834	3834	3834	2028
3835	306	33	1424
3836	191	191	1528
3838	1421	1421	1421
3839	1372	17	1372
3840	965	965	965
3841	38	38	1976
3842	3842	5	3103
3843	637	637	1515
3844	3844	17	3362
3845	18	18	259
3847	3847	3847	1880
3848	328	1	891
3849	682	371	2710
3850	438	438	2400
3851	155	16	2424
3852	504	504	2880
3853	990	33	1
3854	223	223	223
3855	66	66	513
3856	554	81	2899
3857	328	1	2554
3858	967	967	1
3859	201	5	3316
3860	17	17	3313
3861	459	459	3149
3862	865	865	3574
3863	21	21	2786
3864	5	5	2213
3865	1564	1564	1564
3866	3866	3866	2693
3867	3867	352	352
3868	3868	3868	1164
3869	3869	3869	1670
3871	5	5	1725
3873	579	579	2568
3874	241	241	3335
3875	3875	43	3377
3876	5	5	3364
3877	3877	3877	630
3878	5	5	3035
3879	132	132	915
3880	16	16	1797
3881	23	1	2990
3882	1372	17	3839
3883	1351	1351	3613
3885	132	132	1
3886	5	5	3826
3887	193	193	1826
3888	194	17	873
3889	1016	1016	3527
3890	132	132	3321
3891	3891	3891	3377
3892	133	133	133
3893	668	668	1
3894	832	17	2956
3895	3895	5	1649
3896	246	246	246
3897	1	1	3110
3898	417	417	2431
3899	608	17	3554
3900	1147	5	414
3901	360	60	729
3902	98	5	1993
3903	66	66	1
3904	241	241	3001
3905	21	21	1616
3906	237	16	2639
3908	97	97	3014
3909	916	916	1639
3910	1984	1984	1984
3911	3911	3911	3587
3912	3912	3912	425
3913	3913	1	3612
3914	714	37	1
3915	3915	1457	1457
3916	27	27	1106
3917	1765	1765	1765
3918	283	33	1
3919	1194	24	1
3920	2224	2224	2224
3921	1466	145	3066
3923	3923	417	3637
3924	3924	3924	2216
3925	237	16	3167
3927	1368	1368	1368
3928	2657	43	2657
3929	3929	3929	3871
3930	24	24	2494
3931	17	17	1
3932	1072	1072	1072
3934	167	33	1076
3935	17	17	3283
3936	17	17	1
3937	531	531	2579
3939	120	120	120
3940	3940	3940	3572
3941	871	33	768
3942	352	352	2821
3943	3943	3943	2609
3944	579	579	2568
3945	313	43	3604
3946	2726	25	3412
3947	1147	5	1800
3948	470	1	2628
3949	352	352	1908
3951	328	1	493
3952	25	25	2726
3953	201	5	3859
3954	5	5	2945
3955	600	600	1
3956	1140	1140	1140
3957	43	43	3063
3958	380	380	2001
3959	124	124	2310
3960	371	371	1822
3961	3961	3961	2931
3963	17	17	1
3964	283	33	3327
3965	328	1	1200
3966	2942	17	1663
3967	3967	33	2648
3968	1573	73	1401
3969	1405	1405	3808
3970	90	73	1141
3971	1169	1169	3437
3972	3972	3972	2899
3973	342	342	3098
3974	3974	3974	978
3975	371	371	2514
3977	2688	2688	2688
3978	5	5	3790
3979	345	345	1626
3980	2418	2418	2418
3981	1259	253	2611
3982	616	616	1
3983	17	17	3008
3984	1686	1686	1686
3986	3986	101	2696
3987	3987	3987	1474
3989	3989	1165	1165
3990	3990	3990	545
3991	1157	1157	1157
3992	161	17	3444
3993	1194	24	2994
3994	91	91	1112
3995	594	594	594
3996	2657	43	3928
3998	17	17	1832
3999	98	5	1414
4001	4001	4001	3403
4002	4002	1	2470
4003	1150	1150	2844
4004	4004	4004	3509
4005	21	21	3568
4006	4006	4006	2767
4007	89	17	3656
4008	89	17	3475
4009	182	182	3403
4010	1924	5	1658
4012	57	1	1
4014	1016	1016	3397
4015	1194	24	304
