PID	PGID	SID	PPID
4097	1289	1289	1
4098	70	70	1
4099	643	18	2999
4100	70	70	2284
4101	77	77	3931
4102	2209	2209	3168
4103	3390	3390	3390
4104	216	216	1061
4105	996	996	1958
4106	1785	1785	1785
4107	174	174	174
4108	851	851	3117
4109	4109	4109	2343
4110	30	1	3917
4111	7	7	3368
4113	4113	4113	448
4114	1452	338	3070
4115	4115	7	3605
4117	206	70	206
4118	1731	35	1731
4119	327	15	3614
4121	443	14	2881
4123	472	472	3462
4124	384	15	2752
4126	4126	4126	1
4127	41	41	3248
4128	12	12	1767
4129	1570	1570	1570
4130	1609	1609	1609
4131	855	12	1
4132	1072	1072	3061
4133	176	176	1472
4134	1855	1855	1855
4135	384	15	3204
4136	785	7	3955
4137	4137	2157	2157
4138	1474	1474	1474
4139	2816	2816	2816
4140	1220	1220	1800
4141	1	1	2442
4142	1189	1189	1189
4143	2111	84	1238
4144	2378	2378	2782
4145	4145	4145	1
4146	4146	775	1
4147	299	74	944
4148	4148	3205	3205
4149	7	7	1807
4150	282	282	3923
4151	590	32	1819
4152	4152	4152	3798
4153	430	430	3045
4154	160	160	1034
4155	1050	38	2528
4156	25	25	25
4157	38	38	2549
4159	1687	1687	1687
4160	204	204	3293
4161	630	59	1199
4162	4162	4162	2414
4163	871	871	871
4164	148	38	3879
4165	25	25	2026
4166	4166	4166	1
4167	327	15	1
4168	2928	2928	2928
4169	2220	1625	2220
4170	486	486	486
4171	2598	12	1201
4172	4172	4172	3812
4173	1105	1105	3341
4174	1	1	2767
4176	1032	1032	3389
4177	384	15	1386
4178	276	276	1
4179	1117	1117	1840
4180	4180	1072	1
4181	1926	1926	1
4182	18	18	3048
4183	3097	3097	3097
4184	785	7	2025
4186	4186	4186	2499
4187	4187	4187	2868
4189	195	195	2421
4190	2070	43	3732
4191	4191	7	2929
4192	139	139	3540
4193	901	901	2261
4194	2133	2133	2632
4195	4195	3116	3116
4196	26	26	1171
4197	877	877	1
4198	204	204	1140
4199	70	70	2701
4200	26	26	26
4201	4201	1495	1495
4202	1939	1939	1939
4203	2227	2227	1
4204	139	139	3540
4205	590	32	1434
4206	893	893	893
4208	4208	4208	2953
4209	296	296	296
4210	428	428	1
4211	151	1	3372
4212	3347	3347	1
4213	2598	12	2598
4215	4215	871	4163
4217	4217	4217	2774
4218	4218	7	2132
4220	2953	2953	2953
4221	785	7	2025
4222	4222	1	916
4223	262	262	2374
4224	1950	428	4210
4225	1051	273	3793
4226	4226	338	940
4227	113	113	2269
4228	572	7	1348
4229	41	41	4127
4230	868	32	1401
4231	561	561	2808
4232	2209	2209	4102
4233	384	15	3197
4234	43	43	3568
4235	79	79	1212
4239	4239	4239	1316
4240	2659	595	2077
4241	4241	4241	3192
4242	26	26	2063
4243	26	26	3201
4244	139	139	139
4245	635	357	3834
4246	630	59	424
4247	4247	38	180
4248	4248	4248	3588
4249	994	994	994
4250	3905	17	448
4251	1105	1105	4173
4252	4252	4252	746
4253	418	418	3638
4254	669	27	3699
4256	43	43	3568
4257	4257	282	1416
4258	18	18	1
4259	4259	4259	1
4260	4260	4260	507
4261	1060	1060	1060
4262	561	561	1376
4263	113	113	3730
4264	682	228	2499
4265	77	77	1
4267	137	137	137
4268	30	1	366
4271	158	1	1765
4272	52	1	2731
4273	308	8	3021
4274	280	280	3952
4275	249	249	249
4276	3161	248	3161
4277	50	50	2366
4279	26	26	4196
4280	1367	1367	3645
4281	4281	1651	1651
4282	1702	1702	1702
4284	592	592	4019
4285	428	428	2833
4287	127	127	3853
4288	734	734	734
4289	4289	43	1715
4291	82	1	2948
4292	4292	4292	1408
4293	273	273	2956
4294	262	262	3148
4295	2687	2687	2687
4296	2119	2119	2119
4297	4297	871	4163
4298	7	7	1692
4299	1609	1609	1609
4300	1408	262	4292
4301	4301	4301	3843
4302	4302	4302	1462
4303	1882	1882	1
4304	4304	32	4008
4305	1537	1537	1
4306	12	12	2917
4307	12	12	661
4308	2308	2308	1
4309	2061	74	2061
4310	148	38	594
4311	4311	4311	2176
4312	4312	4312	1313
4313	1342	17	2785
4314	32	32	2477
4315	4315	1177	2842
4316	77	77	3984
4317	1589	1589	1
4319	2635	274	1
4320	1435	1435	1435
4321	274	274	3149
4322	3116	3116	3116
4323	4323	4323	1197
4324	867	1	867
4325	77	77	1
4326	1855	1855	1855
4327	4327	4327	839
4328	70	70	3194
4329	4329	4329	630
4330	2219	7	1
4331	4331	204	3971
4332	168	17	1622
4333	317	7	1250
4337	1055	1055	2184
4338	853	7	3983
4339	1316	1316	4239
4340	4340	7	2260
4341	1793	273	1793
4343	4343	662	662
4344	7	7	2306
4345	1998	1998	1998
4346	584	18	4026
4347	4347	4347	786
4348	4348	4348	3936
4349	386	7	809
4350	4350	4350	3074
4351	18	18	3679
4352	4352	4352	1
4353	921	921	3510
4355	778	778	3306
4356	219	12	3708
4357	15	15	1562
4358	4358	1122	2799
4359	472	472	1
4360	4360	4360	2188
4361	384	15	3898
4363	590	32	1819
4364	102	102	2611
4365	4365	4365	2619
4366	2564	2564	2564
4368	121	7	3515
4371	655	655	655
4372	1316	1316	1316
4373	4373	4373	237
4374	52	1	1
4375	1496	1	1
4376	42	42	2017
4377	446	27	2408
4378	401	401	401
4379	4379	38	4059
4380	3431	204	3431
4381	572	7	1991
4382	605	605	3752
4383	280	280	3576
4384	4384	4384	1664
4385	102	102	1567
4386	107	107	2481
4387	4387	4387	1479
4389	1160	1160	1
4390	716	716	3065
4391	2658	2658	1
4392	1244	15	1244
4393	204	204	2840
4394	1679	1679	1
4395	30	1	1620
4396	130	130	2961
4397	30	1	417
4398	889	889	1
4399	4399	4399	3452
4400	4400	4400	1876
4401	276	276	2508
4402	1342	17	2663
4404	206	70	1
4405	654	654	1837
4406	4406	4406	3926
4407	70	70	3328
4408	469	469	2398
4409	43	43	768
4410	845	1	1167
4411	1924	1924	1924
4412	918	918	4152
4413	148	38	1
4415	4415	2152	1
4416	299	74	2952
4417	4417	4417	2451
4418	2207	2207	2207
4419	276	276	1
4420	2103	2103	4087
4421	917	917	917
4422	4172	4172	4172
4424	249	249	2393
4425	43	43	1
4426	127	127	1152
4427	83	83	2940
4428	1502	1502	1502
4429	2259	2259	3480
4430	481	481	3843
4431	4431	4431	3076
4432	582	7	1917
4434	4434	4434	3473
4435	1755	1755	1755
4436	223	223	1
4437	2259	2259	4429
4438	670	670	2342
4440	430	430	430
4441	1912	7	1912
4442	4316	77	2099
4443	59	59	3899
4444	1123	1123	1
4445	446	27	2621
4446	341	38	1
4447	4447	4447	3164
4448	10	10	2216
4449	4449	84	1868
4450	338	338	338
4451	4451	4451	1
4452	168	17	4109
4453	7	7	3343
4454	151	1	4211
4455	1053	1053	1053
4456	384	15	2050
4458	7	7	2911
4459	4365	4365	4365
4460	309	27	2879
4461	4461	4461	2499
4463	2692	22	3750
4464	4464	4464	2361
4465	1078	1078	1
4466	176	176	2814
4467	77	77	2123
4468	168	17	4109
4469	685	685	2249
4470	139	139	4204
4471	206	70	1226
4472	1422	1422	3622
4475	1288	1288	1288
4476	25	25	4156
4478	851	851	1
4479	537	537	537
4481	2340	2340	2340
4482	402	402	402
4483	4483	1740	1
4484	38	38	3043
4485	472	472	2630
4486	1388	27	1388
4487	384	15	3547
4488	169	169	1204
4489	148	38	955
4491	43	43	2618
4492	1474	1474	1474
4493	4493	4493	1622
4495	2099	77	2099
4496	1064	280	3809
4497	2378	2378	4144
4498	3154	556	3154
4499	2519	2519	2519
4500	22	22	2735
4501	2635	274	2345
4502	1	1	2767
4503	1316	1316	4339
4504	918	918	3798
4505	7	7	175
4506	4506	871	4297
4507	572	7	319
4508	4508	4508	1352
4509	1468	1468	2159
4510	3110	3110	3875
4511	3210	3210	1
4512	1595	657	1595
4513	2335	2335	2335
4514	279	279	1
4515	4515	4515	842
4516	26	26	4279
4518	3963	3963	3963
4519	1777	1777	1777
4520	1926	1926	4181
4521	590	32	4363
4522	43	43	1873
4523	2152	2152	1
4524	42	42	4376
4525	996	996	1905
4526	421	421	1451
4527	394	394	2404
4528	261	12	261
4529	7	7	3366
4530	4530	4530	3812
4532	2232	7	4184
4533	2400	2400	2400
4534	176	176	1472
4535	202	7	3687
4537	4537	4537	566
4539	320	320	320
4540	37	37	1828
4541	4541	4541	4522
4542	130	130	1
4543	3085	3085	3085
4544	4544	4544	2473
4545	204	204	3655
4546	10	10	1503
4547	172	37	2654
4548	298	70	298
4549	4549	4549	3358
4550	454	454	1465
4551	177	177	177
4552	4552	280	3575
4553	1354	915	1354
4554	79	79	426
4555	369	369	1
4556	687	687	687
4557	106	106	106
4558	464	1	2441
4559	282	282	1
4560	4560	83	83
4561	4561	4561	1
4563	1050	38	1050
4564	357	357	3644
4565	3265	1227	3265
4566	204	204	4393
4567	589	589	589
4568	845	1	4434
4569	296	296	3937
4570	2070	43	2070
4571	148	38	4413
4572	26	26	3096
4573	10	10	2131
4574	1466	1466	1466
4575	868	32	4304
4577	1	1	502
4578	899	899	899
4579	8	8	650
4580	323	38	4247
4581	309	27	3218
4582	4582	77	720
4583	273	273	4016
4584	2492	2492	3170
4585	1712	1712	1
4586	1633	1633	4021
4587	4587	4587	1
4588	4588	4588	3639
4589	4589	70	4199
4590	243	12	3891
4591	264	38	264
4592	309	27	2004
4593	3907	3907	4052
4594	4594	204	2302
4595	356	356	1114
4596	4596	4596	2352
4597	2292	107	2292
4598	1360	130	1360
4599	38	38	1587
4600	435	204	435
4601	262	262	2420
4602	3912	3912	3912
4603	3390	3390	4103
4604	1072	1072	3061
4605	77	77	77
4606	1950	428	3967
4607	2109	2109	2109
4608	160	160	1569
4609	7	7	1
4610	307	15	307
4611	2493	2493	2493
4612	612	612	3519
4613	77	77	2123
4614	243	12	2272
4615	12	12	1112
4616	1627	83	1025
4617	4617	3907	4593
4618	572	7	319
4619	280	280	4552
4620	4620	4620	1
4621	2446	2446	2446
4623	12	12	4128
4624	368	368	3367
4625	1748	42	1748
4626	4626	4626	3379
4629	324	324	324
4630	731	731	2660
4631	1050	38	2978
4633	4316	77	4316
4634	42	42	42
4635	160	160	1569
4636	988	988	988
4637	4637	4637	3204
4638	10	10	1251
4639	37	37	3642
4640	14	14	14
4641	4641	4641	3186
4642	299	74	2432
4643	77	77	77
4644	10	10	2173
4645	12	12	2280
4646	1916	1	1916
4647	1220	1220	4140
4648	855	12	4131
4649	605	605	1
4650	1742	1742	3262
4651	148	38	594
4652	1595	657	3636
4653	3860	3860	3860
4654	2209	2209	2209
4655	764	764	3959
4656	168	17	1555
4657	1452	338	1888
4658	1520	7	3904
4659	15	15	3530
4660	26	26	3785
4662	4662	7	3677
4664	204	204	1959
4665	4665	4665	1796
4666	1796	1796	4665
4668	1367	1367	4280
4669	668	668	668
4671	405	405	405
4672	2665	2665	2665
4673	635	357	570
4674	4417	4417	4417
4675	88	88	88
4676	946	234	946
4677	392	1	3882
4678	4678	7	1775
4679	262	262	1685
4680	775	775	3373
4681	4681	74	299
4682	770	37	3758
4683	1714	7	1714
4684	1593	1593	1593
4685	4685	4685	1069
4686	3045	430	2811
4687	18	18	957
4688	443	14	1
4689	370	370	370
4690	800	800	800
4691	37	37	4038
4692	3805	2157	3805
4693	476	476	476
4694	2598	12	4213
4697	243	12	3239
4698	1627	83	3378
4699	52	1	3676
4700	4700	4700	4067
4701	4701	4701	2852
4702	4702	627	627
4703	1598	1598	2675
4704	282	282	1
4705	469	469	2398
4706	2378	2378	4144
4707	946	234	2406
4708	657	657	2524
4709	4709	4709	4621
4710	176	176	4466
4711	1064	280	3576
4712	276	276	1747
4713	176	176	3135
4714	309	27	1770
4715	1540	1540	1540
4716	1055	1055	1055
4717	4717	4717	3843
4718	4718	223	1
4719	1621	1	1621
4720	1220	1220	2690
4721	26	26	4641
4722	223	223	3051
4723	4723	4723	1612
4724	15	15	2619
4725	309	27	3974
4726	282	282	4704
4727	628	628	3053
4728	4728	43	1813
4729	2513	1613	2513
4730	2642	77	3134
4731	428	428	3241
4732	472	472	2007
4733	70	70	1673
4734	2376	204	2383
4735	2547	2547	2547
4736	262	262	1
4737	4737	4737	1
4738	4738	279	3501
4739	611	611	4431
4740	213	213	213
4741	454	454	1465
4742	369	369	4555
4743	2292	107	2292
4744	3073	3073	1
4745	77	77	3682
4746	595	595	3941
4748	996	996	4105
4749	113	113	2960
4750	1	1	3344
4751	3479	700	3479
4752	582	7	1917
4753	12	12	1767
4754	8	8	490
4755	2635	274	2635
4756	1712	1712	3741
4757	14	14	1
4758	309	27	1615
4759	70	70	1480
4760	299	74	2432
4761	572	7	4228
4762	204	204	3908
4763	1289	1289	2450
4764	26	26	314
4765	43	43	4491
4766	4766	4766	1
4767	3486	3486	3486
4768	1	1	4577
4769	2333	2333	3140
4770	1720	169	1720
4771	669	27	3226
4772	734	734	3820
4774	1951	129	2949
4776	26	26	4200
4777	70	70	2068
4778	283	283	283
4779	1665	1665	1665
4780	1466	1466	4574
4781	202	7	2145
4782	174	174	3703
4783	921	921	3200
4784	4784	4784	4511
4785	2378	2378	2378
4786	1748	42	1748
4787	472	472	1568
4788	62	62	62
4789	1851	727	2405
4790	274	274	892
4791	224	224	224
4792	853	7	3983
4793	2307	2307	2307
4794	18	18	1116
4795	4795	15	3797
4796	38	38	2086
4797	168	17	2805
4798	52	1	1
4799	70	70	1673
4800	829	829	1
4801	1916	1	1916
4802	839	839	2877
4803	14	14	2742
4804	12	12	661
4805	4805	4805	1658
4806	685	685	2249
4807	256	256	1
4808	2324	501	2324
4809	121	7	1833
4810	52	1	3932
4811	1510	1510	1510
4812	3085	3085	3085
4813	10	10	2532
4814	299	74	1899
4815	4815	279	4514
4816	4816	4816	431
4817	2003	2003	2003
4818	867	1	4324
4820	4681	74	4681
4822	2209	2209	3222
4823	428	428	4731
4824	309	27	1615
4825	1324	81	1
4826	2539	2539	2539
4827	202	7	2897
4828	655	655	4371
4829	429	32	1
4830	48	18	2994
4831	148	38	624
4832	3136	3136	3136
4833	273	273	1653
4834	30	1	1640
4835	430	430	430
4836	1557	1557	3591
4837	2209	2209	4822
4838	612	612	1566
4839	77	77	2123
4840	26	26	4660
4841	1972	1972	1972
4842	446	27	2711
4843	1070	586	1
4844	1429	113	2670
4845	491	491	491
4846	2278	2278	1
4847	12	12	3561
4848	2223	2223	2223
4849	793	793	793
4850	446	27	2621
4851	4201	1495	4201
4852	7	7	1925
4853	248	248	3509
4854	1051	273	1051
4855	855	12	1
4856	3270	3270	3270
4857	384	15	4637
4858	4858	79	4554
4859	4859	2424	1
4860	855	12	4855
4861	317	7	4081
4862	370	1	1601
4863	384	15	4456
4864	1790	913	1790
4865	357	357	2134
4866	127	127	874
4867	1220	1220	1220
4868	309	27	1381
4869	4869	262	4679
4870	273	273	273
4871	4665	4665	4665
4872	4872	262	3148
4873	1220	1220	2690
4874	504	504	2774
4875	1468	1468	3312
4876	273	273	1
4877	1284	7	1284
4878	4878	4878	3426
4879	669	27	1
4880	1627	83	1627
4881	345	345	493
4882	384	15	3797
4884	280	280	4274
4885	4885	996	3654
4886	1916	1	4801
4887	2378	2378	4497
4888	309	27	2806
4889	77	77	4467
4890	299	74	2432
4891	684	81	2781
4892	176	176	2737
4893	1796	1796	4071
4894	4894	2214	2922
4895	4895	4895	443
4896	401	401	3817
4897	593	593	593
4898	1105	1105	1105
4899	4899	127	874
4900	3261	3261	3609
4901	535	535	535
4902	4902	4902	1217
4903	1810	7	1810
4904	669	27	3505
4905	1966	138	1966
4906	1430	1	509
4907	472	472	3118
4908	605	605	914
4909	4909	7	3687
4910	4910	89	2464
4911	148	38	3704
4912	77	77	4316
4913	2583	2583	1
4914	1157	40	2683
4915	2655	27	2655
4916	510	510	510
4917	1295	1295	1
4918	4918	1352	4508
4919	333	27	3987
4920	168	17	2785
4921	918	918	918
4922	2223	2223	4848
4923	4923	4923	3767
4924	1245	1245	1245
4925	3963	3963	4518
4926	219	12	2776
4927	4927	4927	4459
4928	262	262	1685
4929	4929	4929	2719
4930	2292	107	4597
4931	4931	4931	1383
4932	4932	1	3078
4933	1680	1680	2559
4934	867	1	4324
4935	2566	43	2988
4936	327	15	1
4937	7	7	2733
4938	446	27	2141
4939	37	37	2794
4940	1368	37	3178
4941	907	907	3883
4942	1060	1060	1
4943	384	15	3898
4945	2655	27	4915
4946	7	7	2597
4947	30	1	3411
4948	3850	3850	3850
4949	264	38	922
4951	1289	1289	2864
4952	2869	2869	2869
4953	1932	1932	1932
4954	30	1	3221
4955	1496	1	2930
4956	867	1	1404
4957	4957	12	2073
4958	204	204	3655
4959	204	204	2840
4961	4961	77	2314
4962	1755	1755	4435
4963	1106	1106	1106
4965	258	1	1644
4967	168	17	4113
4968	3083	3083	3083
4969	3963	3963	3963
4970	2863	2863	2863
4971	4971	4971	2917
4972	4972	4972	4093
4973	669	27	3803
4974	299	74	4147
4975	510	510	510
4976	472	472	3462
4977	4977	1474	4492
4978	176	176	1
4979	832	832	832
4980	52	1	908
4981	3963	3963	4518
4982	4982	4982	3958
4983	384	15	1
4984	356	356	3039
4985	1072	1072	3573
4986	948	948	3370
4987	1340	1340	3485
4988	309	27	1
4989	4989	18	3538
4990	2593	2593	2593
4991	3907	3907	4617
4992	454	454	454
4994	1	1	3990
4995	2635	274	2345
4996	168	17	2343
4997	7	7	3677
4998	4998	174	1
4999	2271	2271	2271
5000	2439	2439	2439
5001	3116	3116	4195
5002	883	883	883
5003	590	32	1891
5004	643	18	4982
5005	1072	1072	4132
5006	7	7	4662
5007	162	1	162
5008	314	314	314
5009	1855	1855	4134
5010	775	775	3511
5011	1502	1502	1502
5012	296	296	4209
5013	832	832	832
5014	168	17	275
5015	429	32	4829
5016	5016	5016	1706
5017	3657	3657	3657
5018	70	70	1
5019	764	764	3959
5020	273	273	739
5021	7	7	2083
5023	299	74	3590
5024	491	491	491
5025	2118	2118	2118
5026	1288	1288	1288
5027	160	160	4635
5028	1018	1018	1018
5029	734	734	1
5030	202	7	3141
5031	1598	1598	1598
5033	605	605	3806
5034	1289	1289	4951
5035	446	27	1711
5036	10	10	2532
5037	1916	1	2902
5038	5038	2828	1
5039	168	17	4468
5040	654	654	1397
5041	643	18	3296
5042	1	1	3990
5043	270	270	270
5044	1595	657	4093
5045	2984	1468	2984
5046	15	15	3197
5047	280	280	4619
5048	1344	1344	1344
5049	26	26	2125
5050	121	7	4344
5051	472	472	4976
5052	1452	338	2434
5053	946	234	2406
5054	855	12	4131
5055	1334	1334	1334
5056	52	1	4699
5057	384	15	3547
5058	2762	1	2762
5059	273	273	5020
5060	59	59	3889
5062	655	655	4371
5063	611	611	4431
5064	999	7	999
5065	2473	2473	4544
5066	1051	273	1051
5067	1972	1972	1972
5068	3436	3436	3436
5070	1075	32	1075
5071	5071	26	3437
5072	5072	5072	3601
5074	2507	38	2507
5075	5075	5075	48
5076	243	12	4590
5078	1122	1122	1122
5079	611	611	2623
5080	5080	5080	577
5081	829	829	3035
5082	340	340	3711
5083	996	996	4748
5084	1649	1649	1649
5085	30	1	4954
5086	202	7	4827
5087	106	106	106
5088	12	12	4615
5089	5089	74	3872
5090	12	12	4753
5091	2482	41	3443
5092	26	26	4641
5093	202	7	3605
5094	38	38	3043
5097	651	7	4191
5098	4352	4352	4352
5099	1	1	1
5100	386	7	386
5101	1998	1998	4345
5102	2493	2493	4611
5103	2209	2209	4837
5104	12	12	2703
5105	299	74	3872
5106	262	262	4601
5107	12	12	2917
5108	1065	1065	1065
5109	168	17	1492
5110	5110	5110	3258
5111	5111	5111	1
5112	1398	1398	1
5113	1	1	4768
5114	168	17	4967
5115	3641	3641	3641
5116	678	678	678
5117	160	160	4608
5118	340	340	3534
5119	734	734	5029
5121	616	616	3802
5123	4010	4010	4010
5124	1793	273	4341
5125	148	38	4571
5127	5127	5127	3008
5128	693	693	3023
5129	1289	1289	4097
5130	582	7	2327
5131	685	685	4806
5132	26	26	828
5133	1748	42	4625
5135	137	137	4267
5136	669	27	4254
5137	1930	1930	2757
5138	5138	1049	1049
5139	2568	2568	2568
5140	282	282	4704
5141	3912	3912	3912
5142	4795	15	4795
5143	3382	3382	3382
5144	26	26	3287
5145	3494	3494	3494
5146	996	996	3654
5148	5148	70	3901
5149	669	27	1169
5150	655	655	4828
5151	791	274	3188
5152	428	428	1982
5153	30	1	152
5154	2430	2430	2430
5155	2085	2085	2085
5156	2207	2207	2207
5157	2635	274	4501
5158	785	7	4221
5159	7	7	3343
5160	4201	1495	4201
5161	204	204	2840
5163	1548	1548	1548
5164	984	1	3354
5166	2238	2238	2238
5167	757	27	757
5169	309	27	4879
5170	1701	815	1701
5171	1456	250	4723
5172	278	278	278
5173	26	26	4776
5174	868	32	4151
5175	583	583	1136
5176	5176	204	4594
5177	1063	1063	1063
5178	5178	5178	739
5179	160	160	5027
5180	224	224	224
5183	5183	5183	1690
5184	30	1	2457
5185	3639	7	3639
5186	1055	1055	4337
5187	4493	17	4493
5188	1063	1063	1063
5190	307	15	2656
5191	783	783	783
5192	2103	2103	2103
5193	1334	1334	1334
5194	1742	1742	4650
5195	3161	248	3161
5196	384	15	3430
5197	720	77	4961
5198	83	83	83
5199	792	223	792
5200	43	43	3247
5201	26	26	3201
5202	612	612	3962
5203	901	901	3069
5204	2376	204	4734
5205	77	77	4839
5206	25	25	3151
5207	394	394	2786
5208	46	12	2800
5209	320	320	3421
5210	262	262	3015
5211	647	647	647
5212	1468	1468	3650
5213	1468	1468	1468
5214	2053	35	1
5215	1998	1998	1998
5216	851	851	1678
5217	1050	38	2081
5219	2209	2209	5103
5220	377	377	377
5221	948	948	4986
5222	1289	1289	4763
5223	5223	43	3924
5225	385	7	3950
5226	182	38	1439
5227	1926	1926	4181
5229	5229	5229	2339
5230	3579	3579	1
5231	1072	1072	4132
5232	877	877	4197
5233	5233	839	3596
5234	2070	43	3924
5235	851	851	2412
5236	949	250	3697
5237	2378	2378	4887
5238	25	25	3151
5240	4137	2157	4137
5241	160	160	4635
5242	5242	5242	1324
5244	12	12	4971
5245	202	7	1692
5246	7	7	4997
5247	12	12	795
5248	7	7	1
5249	1998	1998	1998
5250	2665	2665	4672
5251	655	655	4828
5252	30	1	3190
5253	469	469	4408
5254	2717	2717	2717
5255	2240	2240	2240
5256	785	7	3027
5257	384	15	4659
5258	223	223	1
5259	168	17	3219
5260	535	535	1
5261	1051	273	2798
5262	202	7	2897
5263	1505	1505	1
5264	168	17	4452
5265	5265	10	1577
5266	671	671	1297
5267	219	12	4926
5268	341	38	341
5269	4360	4360	4360
5270	1018	1018	2954
5271	853	7	4792
5272	669	27	669
5273	868	32	4575
5275	2148	2148	3779
5276	3261	3261	4900
5277	5277	3507	3507
5278	1639	1639	1639
5279	446	27	3282
5280	340	340	3506
5281	3106	3106	3106
5282	421	421	4526
5283	279	279	1696
5284	1639	1639	5278
5285	1930	1930	2714
5286	451	451	1902
5287	472	472	2699
5288	2717	2717	5254
5289	3445	3445	3445
5290	918	918	4001
5291	381	381	1446
5292	921	921	2981
5293	5293	5293	4205
5294	855	12	4131
5295	3261	3261	4900
5296	5296	5296	2158
5297	1468	1468	3650
5298	693	693	1359
5299	70	70	2759
5300	655	655	4371
5301	59	59	2401
5302	7	7	1
5303	5303	176	3183
5304	168	17	4029
5305	2535	74	5105
5306	317	7	4861
5307	831	456	831
5308	8	8	3845
5309	37	37	900
5311	5311	5311	2754
5312	5312	7	3975
5313	8	8	1670
5314	3641	3641	3641
5315	2642	77	2642
5316	1375	1375	1375
5317	2655	27	4915
5318	848	848	848
5319	127	127	1936
5320	991	800	2754
5321	70	70	911
5322	15	15	617
5324	1078	1078	3623
5325	630	59	4329
5326	42	42	2017
5327	1064	280	2170
5332	5332	5332	1895
5333	2941	2941	2941
5334	7	7	2083
5335	4795	15	5142
5336	46	12	846
5337	182	38	5226
5338	537	537	537
5339	1796	1796	4666
5340	2197	2197	2197
5341	5341	5341	3528
5342	5342	827	827
5343	1295	1295	4917
5344	18	18	4794
5345	79	79	587
5346	274	274	2802
5347	26	26	4516
5348	1680	1680	4933
5349	368	368	3925
5350	249	249	249
5351	1253	1253	1253
5352	113	113	3730
5354	223	223	812
5355	299	74	4147
5356	5356	5356	2271
5357	83	83	83
5358	1422	1422	4596
5359	1261	1261	1261
5360	341	38	2681
5361	785	7	4136
5362	276	276	1747
5363	26	26	4243
5364	5364	1072	4985
5365	280	280	2395
5367	26	26	4516
5368	469	469	5253
5369	60	60	60
5370	469	469	2467
5371	1179	1179	1179
5372	831	456	5307
5373	785	7	3955
5374	1755	1755	1
5375	1408	262	4300
5376	1072	1072	3573
5377	403	403	1
5378	299	74	656
5379	137	137	5135
5380	1570	1570	3873
5381	168	17	5039
5382	1912	7	4441
5383	127	127	1815
5384	42	42	640
5385	384	15	4983
5386	38	38	3828
5387	637	637	637
5388	1734	1734	1734
5389	1122	1122	1
5390	1050	38	2514
5391	454	454	3893
5393	18	18	3048
5394	323	38	1
5395	10	10	2010
5396	1050	38	2978
5397	394	394	3191
5398	70	70	4022
5399	43	43	581
5400	273	273	3330
5401	1078	1078	5324
5402	1468	1468	5212
5403	43	43	4541
5404	210	210	1783
5405	446	27	2408
5406	572	7	2230
5407	651	7	1
5408	27	27	3019
5409	501	501	2753
5410	1834	1834	1834
5411	299	74	656
5412	381	381	1446
5413	446	27	2174
5414	590	32	4205
5415	26	26	4243
5417	174	174	174
5418	323	38	1
5419	2360	59	1199
5420	214	214	3734
5422	12	12	3346
5423	73	73	5110
5424	435	204	1320
5425	30	1	4397
5426	5426	5426	1316
5427	148	38	4164
5428	2482	41	3876
5429	2692	22	2692
5430	1496	1	4955
5431	162	1	2356
5432	999	7	5064
5433	309	27	4725
5434	38	38	3169
5435	2717	2717	5254
5436	294	7	294
5437	298	70	3715
5438	158	1	1154
5439	26	26	5415
5440	206	70	1226
5441	647	647	647
5442	1289	1289	2864
5443	1468	1468	5297
5444	877	877	5232
5445	10	10	1942
5446	207	27	1
5447	1984	1984	1984
5448	702	702	702
5449	5449	70	355
5450	7	7	4937
5451	237	37	1274
5452	96	27	2362
5454	5454	4010	4010
5455	5455	5455	1636
5456	3065	716	4390
5457	1173	7	1173
5458	2456	70	2045
5459	299	74	2452
5460	654	654	1837
5461	282	282	4257
5462	3111	3111	3111
5463	5463	5463	1365
5464	3436	3436	5068
5465	472	472	2653
5466	262	262	3738
5467	1659	1659	1659
5468	3834	3834	3834
5469	792	223	5199
5470	1882	1882	4303
5471	1268	1268	1268
5472	2678	2678	2678
5473	1220	1220	1671
5474	180	38	4247
5475	2207	2207	5156
5476	1734	1734	1734
5477	3316	73	1
5478	37	37	4639
5479	794	794	794
5480	2207	2207	3616
5481	2665	2665	2665
5482	5482	1743	1743
5483	2333	2333	2584
5484	43	43	3732
5485	5485	5485	355
5486	2053	35	1
5487	1140	204	3293
5488	446	27	3174
5489	1289	1289	4763
5490	996	996	3325
5491	5491	5491	476
5492	3920	177	3920
5493	5493	5493	2740
5494	158	1	1883
5495	1075	32	5070
5496	931	59	3933
5497	224	224	4791
5498	38	38	1631
5499	14	14	1137
5500	26	26	1171
5501	70	70	3328
5502	5502	4312	4312
5503	1227	1227	3094
5504	59	59	5455
5505	5505	514	1771
5506	510	510	4975
5507	113	113	3705
5508	1328	209	1328
5509	2029	2029	2029
5510	5510	70	3776
5511	2165	2165	3254
5512	274	274	2422
5513	720	77	720
5514	309	27	4758
5515	73	73	3089
5516	2103	2103	5192
5517	5517	5517	2135
5518	323	38	5394
5519	655	655	4828
5520	996	996	4525
5521	89	89	3768
5522	43	43	768
5523	43	43	3732
5524	1	1	3990
5525	2583	2583	1
5527	792	223	5199
5528	991	800	1
5529	429	32	1
5530	261	12	289
5531	2665	2665	5250
5532	785	7	4221
5533	82	1	19
5534	5534	2333	3140
5535	38	38	1433
5536	12	12	798
5537	446	27	5405
