PID	PGID	SID	PPID
4035	312	312	1376
4036	991	991	991
4037	1	1	1473
4039	4039	373	1632
4040	4040	4040	2245
4041	781	227	781
4042	318	318	3960
4043	628	9	1222
4045	128	1	2970
4046	1995	1995	3739
4047	346	346	346
4048	2343	2343	3002
4049	15	15	1474
4050	4050	4050	3917
4051	1	1	2025
4052	4052	4052	1668
4053	4053	4053	2811
4055	208	208	2881
4056	15	15	3560
4057	778	778	3479
4058	2	1	3782
4059	4059	4059	1079
4060	497	497	2639
4061	1	1	1318
4062	4062	78	2904
4063	16	16	2388
4064	1	1	2816
4065	4065	4065	2898
4066	1892	1892	3818
4068	9	9	2181
4069	464	464	1544
4070	15	15	1326
4071	883	1	2626
4072	15	15	653
4073	174	174	1
4074	1151	1151	3250
4075	951	396	1
4077	531	172	1
4079	1265	1265	1265
4080	141	1	2876
4081	4081	59	789
4083	251	251	1
4084	121	59	1
4085	4085	4085	2510
4086	139	139	3915
4087	329	329	1
4089	33	33	3676
4090	4090	4090	1037
4091	104	104	104
4093	516	9	2155
4095	4095	4095	1783
4096	1560	208	1560
4097	4097	107	3659
4098	30	1	1431
4099	251	251	1170
4100	185	185	2986
4101	4101	4101	2708
4103	1	1	3848
4104	9	9	4068
4105	1	1	1464
4106	1879	545	1879
4107	2	1	1784
4108	174	18	1745
4109	2972	1	3834
4110	15	15	2182
4111	883	1	2473
4112	1421	1421	3792
4113	4113	4113	3299
4114	497	497	2227
4115	2527	1	1
4116	418	1	1696
4117	726	1	3573
4118	654	164	654
4119	1028	1028	1028
4120	272	272	3251
4121	768	768	2056
4122	1409	1409	1409
4123	1889	71	1889
4124	190	190	1
4125	4125	4125	4098
4126	237	237	3720
4127	597	597	597
4128	219	1	1
4129	4129	4129	2309
4130	472	472	2138
4131	389	389	4002
4132	288	288	288
4133	1346	1346	1346
4134	71	71	2743
4135	1568	1568	1568
4136	909	909	3328
4139	633	33	1110
4140	4140	1305	1305
4141	1665	190	2218
4142	1	1	2413
4143	4143	4143	803
4144	164	164	3253
4145	396	396	2583
4146	4146	4146	3449
4147	1	1	2852
4148	775	164	1112
4149	1568	1568	4135
4150	4150	18	2955
4151	33	33	1709
4152	326	1	2874
4153	251	251	1600
4154	1	1	2497
4155	590	590	3809
4156	2594	2594	2594
4157	833	9	2434
4158	425	1	360
4159	4159	1927	1927
4160	3060	271	3060
4161	6	1	127
4162	742	1	742
4163	128	1	1
4164	4164	4164	1067
4165	541	541	1915
4167	584	1	2419
4168	190	190	797
4169	144	144	144
4170	286	286	891
4172	174	18	1491
4174	788	788	3350
4175	2546	2546	2546
4176	4176	4176	1
4177	1889	71	1889
4179	781	227	781
4180	286	286	526
4181	4181	4181	2245
4182	71	71	1553
4183	281	15	281
4184	1381	1381	2872
4185	803	1	1241
4187	237	237	3263
4188	748	748	3068
4189	121	59	1
4190	15	15	4072
4192	78	78	2609
4193	30	1	1431
4194	456	456	2057
4195	671	18	2955
4196	9	9	3191
4197	4197	4197	1
4198	481	481	1295
4199	2152	283	1223
4200	1	1	1
4201	930	364	3228
4202	1631	1	1735
4203	1340	1340	2737
4206	129	129	3996
4207	4207	172	1
4208	9	9	810
4209	406	406	3334
4210	1028	1028	4119
4211	2	1	4051
4212	4212	1	1144
4213	688	688	688
4214	326	1	3256
4215	355	15	3141
4216	2873	2873	1
4217	124	124	852
4218	4218	4218	2422
4219	181	181	3985
4220	755	755	2721
4221	4221	4221	2455
4222	396	396	3323
4223	4223	4223	2217
4224	889	889	2223
4225	186	164	186
4226	9	9	3867
4227	415	1	2412
4228	9	9	2287
4229	4229	4229	1088
4230	2564	2564	2564
4231	4231	4231	2866
4233	4233	1	332
4234	4234	4234	3399
4235	497	497	2780
4236	2	1	2248
4237	2148	164	1861
4238	718	33	1635
4239	4239	4239	1
4240	4240	4240	1867
4241	884	884	884
4242	3178	334	3764
4244	4244	181	3776
4245	63	9	2561
4246	615	615	2940
4247	121	59	2170
4248	1438	1438	2216
4249	120	120	2522
4250	591	591	591
4251	1012	59	1012
4252	497	497	2519
4253	2	1	3624
4254	582	1	401
4255	3232	9	2988
4256	4256	455	455
4257	4257	4257	2435
4258	1059	59	3075
4259	628	9	516
4260	4260	94	1173
4262	1826	1826	1826
4263	660	660	2163
4264	1134	1134	1134
4265	1873	1873	3257
4266	367	1	1
4267	4267	4267	3819
4268	55	55	1837
4269	4269	4269	3217
4270	1084	1084	3858
4271	2343	2343	4048
4272	534	534	2837
4273	4273	9	1713
4274	4274	4274	2537
4275	418	1	268
4276	174	18	3641
4277	9	9	4068
4278	1	1	2595
4280	2750	72	1
4281	4281	4281	2298
4282	136	1	2264
4283	2644	15	2644
4284	2775	611	3004
4285	4285	696	1
4286	455	455	4256
4287	103	103	3530
4288	46	46	46
4289	4289	15	4215
4290	2615	1358	3485
4291	3795	1	3795
4292	9	9	2851
4293	138	1	1166
4294	120	120	1883
4295	1	1	1158
4296	174	18	4276
4297	4297	2703	2703
4298	71	71	1
4299	325	325	2105
4300	875	1	875
4301	2152	283	4199
4302	4302	1	745
4303	1248	1248	1
4304	3105	3105	1
4305	30	1	1652
4306	3353	3353	3353
4307	602	602	2098
4308	1	1	2384
4309	138	1	4302
4310	4310	33	1068
4311	1	1	2572
4313	2582	1214	2582
4314	4314	4314	1384
4315	59	59	2601
4316	930	364	930
4318	30	1	3085
4319	122	122	3511
4320	1933	1933	1
4321	1896	9	1896
4322	4322	396	398
4323	4323	4323	1712
4324	1884	1884	1884
4325	4325	4325	2641
4326	948	9	3327
4327	326	1	3217
4328	11	11	1885
4329	164	164	1703
4331	1	1	2308
4332	462	462	1874
4333	2343	2343	4048
4334	2687	78	2687
4335	4335	4335	3942
4336	1013	9	1485
4337	94	94	1668
4338	174	18	4108
4339	1403	1403	1403
4340	169	1	1708
4341	4341	15	2993
4342	602	602	1
4343	700	700	700
4345	1317	8	2442
4348	719	348	3054
4349	4349	1	1662
4351	671	18	4150
4352	4352	4352	3805
4353	189	189	3969
4355	4355	15	2711
4356	4356	464	2400
4357	403	403	1
4358	36	36	1500
4359	166	166	166
4360	78	78	3390
4361	4361	4361	186
4362	883	1	1
4363	30	1	3668
4364	312	312	2011
4365	11	11	2439
4366	1109	1109	3725
4367	1059	59	2370
4368	531	172	3173
4369	791	18	1
4370	1732	1732	1732
4371	1	1	3045
4372	2636	33	4031
4374	4374	4374	1
4376	4376	1	1781
4377	4377	4377	3737
4378	243	243	4022
4379	2633	15	2633
4380	9	9	1903
4381	16	16	786
4382	157	157	776
4383	30	1	4098
4384	1852	755	1852
4385	4385	286	1
4386	602	602	1
4387	30	1	1
4388	2	1	3743
4389	1787	1787	1
4390	72	72	1
4391	272	272	3251
4392	4392	4392	954
4393	219	1	3305
4394	1827	1156	3139
4397	107	107	4097
4398	396	396	1038
4399	318	318	1
4400	1457	590	3578
4401	952	952	3614
4402	584	1	1
4403	1	1	3306
4404	122	122	3714
4405	2527	1	4115
4406	4406	693	693
4407	4407	4407	1777
4408	78	78	1245
4409	4409	4409	814
4410	4410	4410	3552
4411	548	548	548
4412	208	208	2226
4413	190	190	190
4414	4414	4414	2299
4415	4415	4415	2787
4416	26	26	3628
4417	1872	1872	1872
4418	219	1	3370
4419	283	283	2645
4420	312	312	2011
4421	373	373	2667
4422	473	9	1
4423	4423	4423	1171
4424	4424	4424	1519
4425	4425	4425	1
4426	4426	2724	2724
4427	872	872	1
4428	4428	4428	1901
4430	2328	960	2328
4431	1	1	1776
4432	791	18	275
4433	2576	1	1
4434	1	1	3217
4435	1169	1	3863
4436	2	1	2336
4437	2074	1571	3990
4438	1995	1995	3739
4439	1	1	3343
4440	2343	2343	4333
4442	61	61	61
4443	4443	4443	1808
4444	1	1	4439
4445	788	788	788
4446	661	15	3293
4447	737	737	3807
4448	466	466	1104
4449	4449	4449	2038
4450	755	755	3513
4451	59	59	2729
4452	1317	8	4345
4453	4453	4453	2221
4454	396	396	1038
4455	78	78	2983
4456	1927	1927	1927
4457	396	396	2432
4459	4459	383	3531
4460	141	1	495
4461	1740	71	2912
4462	396	396	1003
4463	177	15	1499
4464	4464	4464	1431
4465	2487	72	2487
4467	2843	2843	2843
4468	688	688	4213
4469	71	71	2405
4470	1568	1568	4135
4471	71	71	3088
4472	4023	78	2799
4473	2	1	20
4474	4474	4474	4424
4475	71	71	3476
4476	141	1	2193
4479	15	15	653
4480	1	1	1445
4481	30	1	2709
4482	2685	79	2685
4483	803	803	803
4484	4484	4484	3734
4485	4485	4485	603
4486	388	388	2798
4487	281	15	2587
4488	418	1	2842
4489	9	9	2475
4490	4490	4490	2730
4491	656	389	2191
4492	2458	2458	2458
4493	889	889	4224
4494	251	251	2707
4495	94	94	2189
4496	71	71	2535
4497	1412	1412	1412
4498	861	368	3279
4499	1305	1305	4140
4500	696	696	1
4501	4501	4501	3200
4502	1301	1	1301
4503	174	18	3267
4504	78	78	317
4505	124	124	3198
4506	2703	2703	4297
4507	9	9	170
4508	174	18	2796
4509	30	1	3256
4510	9	9	2989
4511	948	9	4273
4512	602	602	4449
4513	448	448	3584
4514	120	120	3037
4515	30	1	787
4516	4755	59	1582
4517	4517	4517	2807
4519	861	368	3279
4520	87	87	2619
4521	1594	1594	1594
4522	563	1	3391
4523	167	9	167
4524	4524	4524	147
4526	4526	4526	2329
4527	334	334	4019
4528	114	114	2083
4529	2891	59	2891
4530	30	1	4363
4531	373	373	2578
4532	654	164	4148
4533	186	164	4361
4534	93	93	1967
4535	103	103	1186
4536	3809	590	3809
4537	1081	15	1139
4538	1151	1151	1151
4539	312	312	4035
4540	3586	1822	3586
4542	666	59	2908
4543	2972	1	2972
4544	373	373	1632
4545	237	237	2928
4547	3359	78	3359
4548	1889	71	1889
4550	398	396	398
4551	578	578	578
4552	276	1	2184
4553	4553	33	3676
4554	464	464	1379
4555	1	1	858
4556	1705	9	1
4557	181	181	3985
4558	138	1	138
4560	1	1	1
4561	660	660	2013
4562	946	946	946
4563	4563	1381	2872
4564	4564	4564	1815
4565	128	1	2316
4566	582	1	1459
4567	862	15	1024
4568	4568	755	4220
4569	889	889	2686
4570	389	389	1385
4572	1811	999	3259
4573	448	448	2269
4574	4574	4574	3607
4575	216	216	1
4576	78	78	3885
4577	4577	1	2238
4578	1	1	1
4580	338	338	1
4581	590	590	4155
4582	29	29	512
4583	9	9	1
4584	169	1	3623
4585	4585	4585	3609
4586	129	129	1717
4587	398	396	4550
4588	16	16	2387
4589	78	78	1
4590	4590	4590	4226
4591	3631	3631	4017
4592	1	1	4278
4593	1631	1631	1631
4594	15	15	2276
4595	2553	9	2553
4596	71	71	3476
4597	661	15	4005
4598	30	1	3034
4599	4599	4599	4162
4600	2	1	3453
4601	575	575	3376
4602	174	18	1730
4603	1312	1	1312
4604	1305	1305	4499
4605	251	251	1
4606	1455	59	3698
4607	1342	1342	1342
4608	4608	1	128
4609	4609	4609	652
4610	94	94	921
4611	4611	4611	2414
4612	173	1	173
4613	1	1	1345
4614	4614	4614	3449
4615	2608	2608	1
4616	4616	18	424
4617	2	1	4253
4618	2	1	20
4619	633	33	1310
4620	3438	3438	3438
4621	43	43	43
4622	563	563	563
4623	383	383	2364
4624	1459	1	1652
4626	2	1	2497
4627	3970	3970	3970
4628	4628	4628	1872
4629	4629	1213	1213
4630	3938	3938	3938
4631	4631	4631	2909
4632	2017	2017	2017
4633	418	1	418
4634	2124	2124	2856
4635	2513	2513	2513
4636	9	9	1
4637	775	164	1557
4638	251	251	2707
4639	531	172	1
4640	4640	4640	1413
4641	3868	462	3868
4642	78	78	2488
4643	334	334	4527
4644	4644	72	1
4646	337	1	1410
4647	582	1	4566
4648	1631	1631	4593
4649	107	107	4397
4650	426	426	1201
4651	1705	9	1768
4652	519	519	519
4653	1059	59	3145
4654	1317	8	2936
4655	67	9	1
4656	1933	1933	1933
4657	174	18	1244
4658	8	8	2341
4659	1	1	1
4660	1545	1545	3447
4661	383	383	4623
4662	1456	1456	2718
4663	216	216	2719
4664	174	18	4296
4665	4665	4665	3684
4666	4666	4666	988
4667	718	33	4238
4668	113	1	2248
4669	174	18	3437
4670	2359	1213	2359
4671	2724	2724	2724
4673	535	535	3090
4674	4674	2840	2840
4675	186	164	4533
4676	666	59	1
4677	1	1	1
4678	1102	1102	3600
4679	94	94	2262
4680	138	1	4293
4681	4681	4681	3331
4682	889	889	4569
4683	396	396	527
4684	2972	1	4543
4685	474	292	3467
4686	513	513	4146
4688	4688	4688	107
4689	30	1	1712
4690	628	9	1
4691	174	18	2901
4692	2347	2347	2347
4693	4693	4693	709
4694	1	1	1
4695	2	1	3284
4696	195	195	195
4697	355	15	1540
4698	15	15	915
4699	590	590	4581
4700	389	389	1192
4702	1788	164	4361
4703	9	9	1
4705	367	1	980
4706	1042	283	2974
4707	131	131	2790
4708	1	1	3919
4709	128	1	564
4710	4710	441	2355
4711	33	33	2217
4712	9	9	669
4713	33	33	1994
4714	1827	1156	4335
4715	141	1	2591
4716	1106	42	1660
4717	4717	4717	1292
4718	1	1	2384
4719	237	237	1
4720	602	602	3583
4721	628	9	1
4722	1497	1	1497
4723	944	944	944
4724	71	71	4469
4726	237	237	2673
4727	16	16	3558
4728	1342	1342	3793
4729	1	1	4064
4730	4730	4730	1789
4731	1012	59	1515
4732	768	768	2056
4733	219	1	4393
4734	164	164	1052
4735	748	748	748
4736	1	1	1
4737	373	373	1
4738	2	1	2598
4739	1163	733	1163
4740	33	33	3716
4741	3492	103	3492
4742	735	212	1814
4743	1602	1602	2658
4744	4744	1337	3117
4745	9	9	4703
4746	2052	15	1
4747	582	1	2548
4748	2261	426	2261
4749	17	17	66
4750	1505	1505	1505
4751	9	9	628
4752	367	1	4059
4753	4753	563	563
4754	925	925	1
4755	4755	59	4081
4756	3897	3897	3897
4757	1	1	4295
4758	1	1	4009
4760	1013	9	3188
4761	30	1	1152
4762	30	1	4689
4763	94	94	2123
4764	9	9	4745
4765	2	1	2543
4766	1661	18	1
4767	16	16	3679
4768	1782	1782	1782
4769	1031	389	3135
4770	1927	1927	4456
4771	4771	4771	3779
4772	2	1	3057
4773	78	78	248
4774	334	334	3764
4775	78	78	4192
4777	59	59	3001
4778	583	583	1704
4779	292	292	292
4780	141	1	2591
4781	4781	4781	4573
4782	283	283	4199
4783	1508	15	3271
4784	535	535	1472
4785	94	94	2672
4786	4786	4786	1371
4788	312	312	4364
4789	9	9	2910
4790	452	131	452
4791	9	9	2989
4792	2347	2347	4692
4793	3232	9	1
4794	2	1	1174
4795	3292	3292	3888
4796	2574	406	636
4797	252	1	2422
4798	138	1	4293
4799	952	952	3614
4800	4800	4800	4495
4801	4801	272	2491
4802	4802	164	4329
4803	4803	4803	1
4804	234	234	2377
4805	1	1	2319
4806	4806	4806	683
4807	1013	9	1519
4808	279	279	2091
4809	833	9	3722
4810	94	94	1105
4811	2	1	1075
4812	976	976	976
4813	950	950	1
4814	59	59	1
4815	462	462	1
4816	428	428	2485
4817	4817	4817	2458
4818	251	251	4638
4819	1849	1849	1849
4820	1140	1140	1140
4821	4821	4821	1534
4822	700	700	4343
4823	234	234	3079
4824	3606	93	3606
4825	464	464	2597
4826	3344	1	3344
4827	2830	2830	1
4828	1438	1438	2877
4829	950	950	950
4830	3562	406	3799
4831	582	1	3916
4832	131	131	2297
4833	4833	4833	4756
4834	1081	15	1943
4835	951	396	2573
4836	903	903	3442
4837	4837	4837	1188
4838	699	699	3590
4839	4839	1	962
4840	131	131	2790
4841	2775	611	3004
4842	128	1	1467
4843	529	59	3109
4844	33	33	795
4845	4845	4845	3427
4846	333	16	1325
4849	120	120	1
4851	9	9	4764
4852	107	107	3659
4853	15	15	1474
4854	9	9	170
4855	748	748	4188
4856	260	260	260
4857	2972	1	3348
4858	3788	3788	3788
4859	234	234	2377
4860	516	9	1864
4862	4862	237	2673
4863	216	216	3464
4864	1661	18	805
4865	103	103	1742
4866	78	78	2021
4868	121	59	2455
4869	94	94	2307
4870	2480	2480	3434
4871	1172	9	2176
4874	15	15	1925
4876	4876	4876	1472
4877	383	383	2603
4878	2716	18	2716
4879	1	1	1
4880	2	1	826
4881	78	78	1
4882	2126	190	1
4883	1	1	3199
4884	418	1	3962
4885	735	212	2786
4886	4886	4886	3836
4887	563	563	3692
4888	951	396	2573
4889	237	237	4862
4890	628	9	3745
4891	329	329	4087
4892	15	15	4070
4893	4289	15	4289
4895	615	615	4246
4896	237	237	2673
4897	3169	3169	3169
4898	950	950	4829
4899	4899	4899	2213
4900	71	71	3456
4901	219	1	3648
4902	4902	4902	3667
4903	4903	1	1871
4904	119	119	119
4905	483	483	1316
4906	174	18	3935
4907	141	1	3224
4908	4908	602	3583
4909	342	1	2112
4910	1	1	4709
4911	474	292	3008
4912	396	396	1020
4913	946	946	4562
4914	396	396	4145
4915	755	755	2806
4916	33	33	4089
4917	4917	172	2356
4918	315	315	3161
4919	1059	59	4258
4920	2151	2151	2151
4921	4921	726	3878
4922	1	1	712
4923	656	389	2191
4924	237	237	605
4925	628	9	3730
4926	30	1	4530
4927	325	325	4299
4928	1013	9	4760
4930	872	872	3609
4931	2	1	3038
4932	406	406	4209
4933	4933	4933	4576
4934	666	59	3312
4935	815	815	815
4936	497	497	2227
4937	3232	9	4793
4938	628	9	1519
4939	4939	131	2790
4940	4940	1260	1260
4941	455	455	3597
4942	157	157	1633
4943	78	78	1
4944	3566	3566	3566
4945	601	1	601
4946	120	120	1
4947	1451	1451	1451
4948	1979	1979	1979
4949	227	227	227
4951	940	940	940
4952	972	1	972
4953	373	373	2578
4954	43	43	4621
4955	30	1	3085
4956	766	1	1824
4957	337	1	929
4958	174	18	4338
4959	3275	3275	3275
4960	949	949	949
4961	237	237	4545
4962	2506	9	3867
4963	15	15	2044
4964	33	33	3321
4965	4965	1	1
4966	46	46	3886
4968	120	120	1706
4969	598	78	3338
4970	208	208	2462
4971	4971	4971	367
4972	42	42	1225
4973	9	9	4068
4975	1102	1102	4678
4976	2078	29	2078
4977	4977	68	68
4978	2454	2454	2454
4979	2972	1	2972
4980	1224	1	3374
4981	2487	72	2487
4982	466	466	466
4983	656	389	1
4984	4984	4984	1145
4985	4985	4985	4551
4986	793	793	3719
4987	59	59	4451
4989	1	1	685
4990	1	1	3091
4993	78	78	1690
4994	2775	611	4841
4995	33	33	1068
4996	1	1	4295
4997	122	122	3714
4998	628	9	3835
4999	234	234	3079
5000	55	55	3000
5001	2435	2435	4257
5002	5002	5002	1
5003	5003	5003	4022
5004	5004	5004	1968
5006	15	15	2280
5008	5008	5008	3856
5009	1	1	332
5010	122	122	371
5011	262	1	3385
5013	2	1	809
5014	1389	1389	1389
5015	164	164	1522
5016	59	59	3843
5017	1508	15	1065
5018	5018	9	3361
5019	855	1	3405
5020	5020	1	4826
5021	425	1	3006
5022	872	872	3684
5023	368	368	1
5024	2703	2703	4506
5025	2	1	4473
5026	141	1	4460
5027	2434	9	4157
5028	120	120	2339
5029	208	208	2462
5031	3868	462	3868
5032	9	9	1779
5033	1	1	4434
5034	26	26	3628
5035	2	1	3901
5036	6	1	2767
5037	1077	714	2145
5038	85	85	3853
5039	120	120	120
5040	1437	94	3671
5041	340	340	3546
5042	582	1	4254
5043	4113	4113	4113
5044	590	590	4155
5045	251	251	4638
5046	2348	2348	2348
5047	186	164	4361
5048	4014	4014	4014
5049	1134	1134	1134
5050	30	1	4530
5051	1	1	4015
5052	212	212	704
5053	6	1	3737
5054	448	448	3762
5055	1438	1438	4828
5057	2727	2727	2727
5058	535	535	4673
5059	5059	3398	3398
5060	3292	3292	4795
5061	1	1	442
5062	1872	1872	1872
5063	15	15	4698
5064	30	1	1
5065	474	292	4685
5066	2531	2531	2531
5067	582	1	3742
5068	141	1	5026
5069	1126	1126	1126
5070	15	15	3432
5071	4101	4101	4101
5073	234	234	4859
5074	1396	9	1396
5075	3177	1	3177
5076	788	788	3350
5077	78	78	4642
5078	5078	461	2995
5079	1126	78	3007
5080	70	1	4163
5081	1112	164	1112
5082	29	29	3735
5083	141	1	4780
5084	656	389	2932
5085	1005	59	2523
5086	781	227	4041
5087	15	15	1
5088	748	748	4188
5089	4021	406	4021
5090	2	1	4772
5091	219	1	2050
5092	5092	5092	2181
5093	768	768	4121
5094	29	29	512
5095	5095	5095	186
5096	329	329	1
5097	1	1	4989
5098	1995	1995	1995
5099	418	1	4633
5100	30	1	2933
5101	582	1	4566
5102	1042	283	1
5103	177	15	4463
5104	5104	406	1828
5105	958	1	958
5107	141	1	5026
5109	1028	1028	1028
5110	661	15	1398
5111	775	164	1557
5112	5112	5112	1703
5113	120	120	1
5114	181	181	2039
5115	4484	4484	4484
5116	1429	1429	1429
5117	17	17	4749
5118	174	174	1
5119	5119	5119	1793
5120	389	389	1192
5121	406	406	3539
5122	2	1	4436
5123	5123	33	1054
5126	466	466	4448
5127	1059	59	4258
5128	714	714	2651
5129	212	212	704
5130	9	9	1274
5131	237	237	3989
5132	3177	1	3177
5133	212	212	5129
5134	656	389	2730
5135	342	1	2112
5136	355	15	3825
5137	582	1	4794
5138	29	29	4640
5139	114	114	114
5140	948	9	2172
5141	131	131	4707
5142	1	1	4275
5143	2981	2981	2981
5144	5144	5144	1030
5145	5145	91	91
5146	2124	2124	2856
5147	582	1	4831
5148	2	1	1405
5149	3292	3292	4795
5150	5150	5150	2279
5151	1931	1931	1931
5152	1	1	4154
5153	951	396	4325
5155	2	1	222
5156	1574	1574	1574
5157	88	88	2952
5158	85	85	2096
5159	4279	373	1
5160	103	103	3530
5161	9	9	1535
5162	63	9	2466
5163	42	42	42
5164	1923	396	1923
5165	778	778	1443
5166	5166	5166	3221
5167	5167	9	4851
5168	5168	5168	791
5169	177	15	5103
5170	969	969	969
5171	107	107	2534
5172	144	144	3480
5173	3171	3171	3171
5174	9	9	2571
5175	33	33	4713
5176	584	1	1318
5177	448	448	3762
5178	279	279	4808
5179	334	334	2517
5180	1	1	3006
5181	1149	1149	1149
5182	355	15	5136
5183	5183	2903	3930
5184	78	78	4455
5186	803	1	2362
5187	1146	1	2970
5188	638	638	2208
5189	1884	1884	1884
5190	5190	9	4651
5191	5191	368	5023
5192	3523	1337	3523
5193	5193	5193	75
5194	378	8	2679
5195	396	396	1
5196	1005	59	2177
5197	5197	5197	773
5198	5198	5198	1686
5199	128	1	3128
5200	755	755	4915
5201	16	16	3679
5202	144	144	144
5203	1114	50	1114
5204	755	755	3758
5205	1330	1330	1330
5206	291	291	291
5207	755	755	4220
5208	1818	1818	1818
5209	2284	2284	3761
5210	1	1	4879
5211	1109	1109	1
5212	5212	59	4676
5213	169	1	4965
5215	2506	9	2506
5216	78	78	1690
5217	78	78	3734
5218	61	61	61
5219	16	16	1168
5220	103	103	4865
5221	1412	1412	4497
5222	3742	1	2221
5223	102	1	1453
5224	791	18	3998
5225	1491	18	1491
5226	174	18	4602
5228	2396	788	2396
5229	1084	1084	3858
5230	190	190	1329
5231	396	396	2350
5232	164	164	4329
5233	3955	3955	3955
5234	582	1	2828
5235	450	1	3366
5236	3060	271	3060
5237	251	251	1170
5239	768	768	2056
5240	283	283	4706
5241	334	334	5179
5242	9	9	2181
5243	286	286	1266
5244	2	1	3057
5245	164	164	1
5246	582	1	4747
5247	1721	1721	3205
5248	208	208	2881
5250	396	396	2251
5251	71	71	4471
5252	9	9	3011
5253	1350	1350	2653
5254	2074	1571	3990
5255	216	216	4425
5256	1059	59	1433
5257	50	50	2367
5258	52	1	4129
5259	272	272	4801
5260	4484	4484	4484
5261	368	368	368
5262	121	59	802
5263	5263	5263	3198
5264	59	59	2758
5266	1517	1517	3162
5267	531	172	3945
5268	1	1	2108
5270	59	59	1719
5271	367	1	367
5272	3562	406	4830
5273	3455	714	3455
5274	30	1	3430
5275	2067	94	2067
5276	1346	1346	4133
5277	33	33	4310
5278	9	9	110
5279	473	9	3688
5280	164	164	2042
5281	2972	1	2972
5282	5282	5282	1
5284	450	1	3366
5286	1716	1716	1716
5287	367	1	1729
5288	121	59	257
5289	5289	5289	120
5290	656	389	4923
5292	169	1	4705
5293	208	208	5008
5294	227	227	4949
5295	15	15	1053
5296	5296	340	3546
5297	2506	9	4962
5298	4644	72	4644
5299	358	358	358
5300	16	16	3186
5302	3625	3625	3625
5303	120	120	2219
5304	666	59	1
5305	5305	237	4545
5306	3613	1	3613
5308	9	9	3680
5309	4407	4407	4407
5310	5310	234	1229
5311	3309	3309	3309
5312	33	33	4310
5313	169	1	4275
5314	5314	3353	4306
5317	54	54	54
5318	1927	1927	3346
5319	2812	2812	2812
5320	17	17	408
5321	505	505	1523
5322	982	1	982
5323	5323	29	4030
5324	2	1	4253
5325	342	1	4909
5326	2347	2347	2347
5327	1822	1822	3572
5328	1045	1045	1045
5329	337	337	337
5331	2811	164	2811
5332	5332	5332	2120
5334	85	85	780
5335	2480	2480	3917
5336	181	181	4219
5337	30	1	3116
5338	120	120	3727
5339	94	94	1756
5340	114	114	114
5341	141	1	4907
5342	1417	1417	1810
5343	78	78	3390
5344	766	1	3123
5345	656	389	5084
5346	1202	1202	1202
5347	190	190	2766
5348	1716	1716	5286
5349	216	216	5255
5350	5350	396	2557
5351	2661	59	2470
5352	1013	9	4928
5353	466	466	4448
5354	5354	5354	5276
5355	2	1	763
5356	3967	535	3967
5357	2	1	2436
5358	326	1	3209
5359	2321	2321	2321
5360	1102	1102	3600
5361	1081	15	1943
5362	5362	5362	1458
5363	326	1	2922
5364	71	71	3088
5365	5365	5365	2804
5366	237	237	2275
5367	775	164	2255
5368	3398	3398	3398
5369	326	1	5358
5370	15	15	427
5371	5371	5371	3465
5372	5372	5372	2454
5373	78	78	2967
5374	373	373	2667
5375	16	16	3545
5376	4101	4101	5071
5377	915	15	2801
5378	1774	1	1774
5379	181	181	181
5380	582	1	1159
5381	2775	611	4284
5382	679	679	3396
5383	5383	5383	4708
5384	174	18	4669
5385	1359	1359	1359
5386	334	334	2517
5387	272	272	5259
5388	1084	1084	3873
5389	1059	59	1433
5390	1852	755	1852
5392	30	1	4762
5393	3631	3631	3631
5395	406	406	636
5396	2228	2228	2228
5397	94	94	2672
5398	5398	5398	2510
5399	2	1	3633
5400	164	164	5015
5401	33	33	3321
5402	1059	59	1
5403	1	1	689
5404	420	420	3924
5405	15	15	1466
5406	5406	5406	1741
5407	1883	120	1883
5408	9	9	4764
5409	1	1	4037
5410	582	1	5147
5411	628	9	1222
5412	2368	663	2368
5413	9	9	4712
5414	174	18	1016
5415	2	1	4765
5416	1	1	2762
5417	373	373	3364
5418	2574	406	3036
5419	15	15	4190
5420	29	29	1
5421	3883	85	3883
5423	1787	1787	1787
5424	102	1	102
5426	1312	1	4603
5427	3687	354	3687
5428	9	9	5174
5429	2	1	3541
5430	121	121	1576
5431	2283	2283	2283
5432	5432	5432	1
5433	1773	279	1773
5434	26	26	3628
5435	42	42	42
5436	719	348	3981
5437	9	9	4789
5438	1013	9	4928
5439	1	1	1683
5440	16	16	4767
5441	2664	2664	2664
5442	1	1	2762
5443	158	158	158
5444	103	103	1353
5445	3666	45	3666
5446	9	9	1
5447	124	124	2632
5448	2102	78	2102
5449	2	1	5357
5450	1126	1126	5069
5451	45	45	543
5452	71	71	2743
5453	9	9	2647
5454	71	71	3607
5455	122	122	1655
5456	177	15	1164
5457	2074	1571	2627
5458	5458	5458	593
5459	45	45	2230
5460	661	15	4005
5461	9	9	628
5462	5462	29	3285
5463	124	124	880
5464	3069	3069	3069
5465	320	320	320
5466	312	312	4035
5467	2141	2141	2141
5468	3388	3388	3388
5469	5469	9	2150
5470	1331	1331	1331
5471	15	15	3029
5472	3398	3398	5059
5473	529	59	4843
5474	164	164	5232
5475	418	1	3962
5476	463	463	463
5477	144	144	5172
5478	5478	71	3399
5479	1109	1109	1
5480	1787	1787	4389
5481	1	1	1640
5482	71	71	3106
5483	950	950	950
5484	278	1	1856
