PID	PGID	SID	PPID
4029	812	812	3247
4030	117	117	2046
4031	214	4	1745
4032	4	4	3452
4033	40	40	2278
4034	2697	2697	2697
4035	559	4	3124
4036	420	420	2727
4037	736	736	2726
4038	559	4	2793
4039	16	16	1
4040	559	4	1283
4041	46	6	1
4042	724	724	1085
4043	1278	1278	2743
4045	113	113	2017
4046	4046	4046	2075
4047	1054	1054	1054
4049	2424	5	2424
4051	1931	1931	1931
4052	4	4	2830
4053	4053	4053	2728
4054	990	990	1939
4055	2425	63	2425
4056	4056	1132	1132
4057	183	10	1
4058	2062	2062	3525
4059	4059	425	2503
4060	4060	4060	1759
4061	4061	4061	3176
4062	304	304	304
4063	724	724	724
4064	32	32	2095
4065	145	145	145
4066	34	4	1476
4067	33	4	1
4068	736	736	2566
4069	16	16	1
4070	233	233	233
4071	3803	582	3152
4072	4072	2244	2771
4073	32	32	1
4074	33	4	3301
4076	4076	1731	3931
4077	641	641	641
4078	3746	32	3746
4079	84	84	1383
4080	15	15	2458
4081	559	4	2793
4082	23	23	1591
4085	1763	1763	1763
4086	208	208	208
4087	438	1	1873
4088	1931	1931	4051
4089	4	4	3168
4090	96	96	3923
4091	4091	2872	2872
4092	330	330	2956
4093	4093	178	178
4094	462	462	1657
4095	4095	4095	1054
4096	692	692	3280
4097	40	40	3566
4098	2099	921	3776
4099	740	740	3161
4101	724	724	2103
4102	4	4	2920
4103	4103	4	3477
4104	1244	1244	1737
4106	16	16	1
4107	46	6	3846
4108	2199	2199	2199
4109	4109	4109	3545
4110	1493	4	1
4112	2392	2392	2392
4113	549	298	2149
4114	117	117	3850
4115	951	951	951
4116	40	40	2910
4117	170	170	170
4118	3553	3553	3970
4119	324	16	2990
4120	330	330	2956
4121	316	316	1748
4122	847	847	2188
4123	14	14	3775
4124	2957	2957	1
4125	4125	4125	3204
4126	1	1	1324
4127	152	152	2253
4128	2075	2075	4046
4129	207	4	3368
4130	1219	1219	2890
4131	267	267	3364
4132	246	246	3267
4134	14	14	523
4135	4135	82	1
4136	246	246	3358
4137	96	96	2555
4138	48	48	2976
4140	870	870	1
4141	1273	1273	1273
4142	330	330	2884
4143	34	4	34
4144	1909	1909	3959
4145	260	260	2212
4146	37	4	3163
4147	757	17	2997
4148	86	86	3248
4149	214	4	2773
4150	2950	271	3945
4152	929	16	1316
4153	4153	4153	1
4154	46	6	3693
4155	425	425	1148
4156	4156	4156	3475
4157	1220	1	1220
4158	4158	4158	1116
4159	1746	1746	1746
4160	4160	4160	956
4161	4161	4161	1
4162	37	4	2715
4163	32	32	2079
4164	71	6	3401
4165	1141	40	1141
4167	37	4	2641
4168	4168	4168	3101
4169	4	4	2181
4170	10	10	1842
4171	207	4	3368
4172	17	17	535
4173	1632	1632	3615
4174	4174	4174	340
4175	196	196	3202
4176	4	4	862
4177	4177	4177	3435
4178	1	1	3805
4179	635	635	2542
4180	211	211	211
4181	16	16	1459
4183	300	4	1
4184	4184	4184	3475
4185	16	16	1
4186	43	43	2937
4189	2507	23	2507
4192	40	40	2115
4193	2807	15	2807
4194	156	4	2821
4195	540	540	1
4196	1731	1731	1
4197	565	565	1650
4198	99	99	3417
4199	207	4	1291
4200	83	83	2388
4201	4201	4201	2882
4202	4202	2055	1
4204	787	43	2819
4205	4205	4205	1
4206	717	717	717
4207	288	1	4153
4208	738	738	738
4209	99	99	3111
4210	407	4	3257
4211	757	17	4147
4212	40	40	3918
4213	4213	4213	2809
4214	14	14	1
4215	4215	1472	1472
4216	1557	400	1557
4217	231	231	1
4218	4218	4218	3406
4219	5	5	3308
4220	4220	4220	459
4221	4221	4	568
4222	37	4	1
4223	247	43	247
4224	330	330	2162
4227	4227	4227	3519
4228	85	16	2426
4229	661	661	661
4230	1397	1397	3827
4231	3404	16	3404
4233	1493	4	1493
4234	276	6	696
4236	1458	4	2153
4237	1048	17	1155
4238	245	245	3200
4239	1412	51	1412
4240	2182	693	2182
4241	1770	51	51
4242	4	4	3800
4243	1857	1857	1857
4244	32	32	3863
4245	4245	4245	2388
4246	86	86	2556
4247	438	1	2874
4248	538	538	538
4249	56	4	2581
4250	532	532	1
4251	321	321	321
4252	176	176	1825
4253	596	596	596
4254	40	40	1
4255	4255	4255	2775
4256	16	16	3763
4258	14	14	2870
4259	661	661	661
4260	647	409	1681
4261	4261	1278	4043
4262	556	16	3305
4263	245	245	4238
4264	2113	740	2113
4266	4266	4266	2506
4267	100	14	2686
4268	214	4	3904
4269	4269	4269	288
4270	1436	1436	3483
4271	165	165	1700
4272	1111	1111	1111
4273	40	40	383
4274	288	1	3798
4275	1238	1238	1238
4276	4	4	1144
4277	4277	4277	3678
4278	582	582	3152
4279	4279	32	1
4281	1097	1097	1097
4282	282	282	3704
4283	4283	40	3500
4284	4284	4284	1842
4285	870	870	870
4286	46	6	3846
4287	612	4	2067
4288	4288	4288	1
4289	186	17	3523
4290	893	86	1543
4291	14	14	4258
4292	2017	113	2017
4293	4293	4293	2740
4294	651	651	4022
4295	2283	99	1060
4296	4296	4296	1953
4297	214	4	214
4298	4298	4298	1
4299	283	283	283
4300	1764	1764	2037
4301	4301	4301	3496
4302	983	983	983
4303	4303	4303	940
4304	1878	86	1878
4305	767	767	767
4306	1201	1201	3578
4307	488	78	2938
4308	233	233	3921
4310	4310	32	3440
4311	17	17	186
4312	2574	322	2574
4313	388	4	3716
4314	1741	152	1
4315	537	537	537
4316	4316	4	2471
4317	1557	400	1557
4318	300	4	3810
4319	493	1	895
4320	647	409	409
4321	724	724	3606
4322	433	43	4218
4323	2277	2277	3679
4325	2434	2434	3120
4326	3356	43	2287
4328	740	740	3161
4329	1	1	1517
4330	609	4	1157
4331	4331	4331	2591
4332	40	40	1
4333	4333	761	761
4334	117	117	1129
4335	540	540	2150
4336	40	40	4097
4337	99	99	4209
4338	1782	246	2158
4339	896	896	896
4341	500	500	2579
4342	647	409	1
4343	3171	3171	3470
4344	1220	1	1620
4345	1909	1909	3959
4346	261	261	1139
4347	43	43	785
4348	726	4	3084
4349	866	866	1
4351	2145	4	1
4352	1261	4	2767
4353	130	43	3229
4354	1017	6	1
4355	651	651	3644
4356	16	16	2025
4357	2774	2774	2774
4358	493	1	1873
4359	1721	1721	1721
4360	4	4	1846
4361	1866	1866	3601
4362	4362	4362	1666
4363	2013	17	2013
4364	112	112	1
4365	165	165	1633
4367	1790	1790	1790
4368	201	201	3360
4369	1826	1826	1826
4370	56	4	2812
4372	953	953	2134
4373	1184	349	4021
4374	4374	1	1
4375	812	812	4029
4376	1131	1131	1131
4377	46	6	3123
4378	474	474	2016
4379	113	113	3377
4381	17	17	186
4382	4	4	2049
4383	650	4	3839
4384	40	40	3573
4386	2058	261	2815
4387	1018	16	1018
4388	266	266	629
4389	565	565	1831
4390	16	16	4039
4391	709	709	709
4392	534	534	534
4393	675	675	2921
4394	2099	921	3776
4395	2013	17	2013
4396	951	951	951
4397	1020	1020	1020
4398	4398	4398	4153
4399	144	144	796
4400	2781	2781	3795
4401	1491	1	3882
4402	260	260	2422
4403	209	1	1
4404	540	540	4335
4405	4	4	1159
4406	327	327	327
4407	990	990	4054
4408	488	78	1
4409	4	4	3478
4410	554	554	3058
4411	1184	349	1
4412	732	17	2038
4413	4413	4413	1283
4414	4	4	3754
4416	3422	1955	3422
4417	4	4	320
4418	590	590	3321
4419	46	6	1
4420	452	4	452
4421	1	1	2495
4422	4	4	4409
4423	4423	4423	1399
4424	392	392	392
4425	4	4	1947
4426	2481	2481	3866
4428	322	322	2565
4430	14	14	448
4431	16	16	1
4432	565	565	565
4433	4433	4433	2630
4434	375	375	375
4435	505	99	3732
4436	4	4	652
4437	990	990	2449
4438	208	208	3898
4439	43	43	2919
4440	1442	182	1442
4441	117	117	4114
4442	893	86	1962
4443	40	40	1423
4444	2074	309	1
4445	4445	4445	2740
4446	4446	4446	1
4447	37	4	1
4448	4448	4448	2774
4449	462	462	2531
4450	462	462	1927
4452	25	25	2680
4453	1163	1163	3575
4454	75	75	1534
4456	46	6	3159
4457	842	842	842
4458	84	84	707
4459	534	534	4392
4460	261	261	3064
4461	1638	1638	1638
4462	402	402	1
4463	559	4	4081
4464	4464	43	3259
4465	40	40	1973
4466	245	245	3200
4467	5	5	1976
4468	628	628	628
4469	4469	4469	3179
4470	85	16	3641
4471	113	113	2993
4472	2058	261	4386
4473	1427	1427	2332
4474	4474	4474	3046
4475	4475	4475	3386
4476	32	32	3475
4477	4477	870	3859
4478	56	4	2972
4479	478	478	478
4480	406	406	3530
4481	2774	2774	2774
4482	4482	1	4269
4483	483	483	2930
4484	388	4	3716
4485	1581	1581	3932
4486	266	266	1972
4487	43	43	539
4489	156	4	3854
4490	3340	3340	3340
4491	1731	1731	3003
4492	4492	4492	4096
4493	547	43	1
4494	214	4	4031
4495	956	51	4160
4496	156	4	2596
4497	4497	63	1784
4498	1663	1663	3209
4499	1201	1201	4306
4500	945	945	3648
4501	4	4	4227
4502	655	4	1065
4503	990	990	1939
4504	46	6	1988
4505	4505	40	1
4506	40	40	3548
4507	1097	1097	1097
4508	5	5	3308
4509	500	500	1683
4510	40	40	3593
4511	3351	3351	3351
4512	590	590	4418
4513	2432	40	1
4514	14	14	523
4515	973	973	973
4516	4516	1080	3981
4517	4517	345	345
4518	40	40	2881
4519	176	176	1930
4520	3063	3063	3063
4521	144	144	2670
4522	84	84	2397
4523	565	565	4197
4524	2442	2442	2908
4525	1909	1909	3959
4526	40	40	3590
4527	4	4	862
4528	1763	1763	4085
4529	556	16	2607
4530	534	534	534
4531	17	17	1342
4532	2427	2427	2427
4533	4533	99	3817
4534	1864	400	1864
4535	40	40	4033
4536	2666	2666	2666
4537	565	565	1744
4538	276	6	2341
4539	831	271	2139
4540	882	882	882
4541	4288	4288	4288
4542	4542	4542	4059
4543	3747	3747	3747
4544	910	96	2334
4545	1889	4	2011
4546	4	4	1
4547	1673	1673	3656
4548	438	1	4087
4550	4	4	3581
4551	4551	4551	1359
4552	32	32	2301
4553	1402	1402	1402
4554	4554	4554	3590
4555	146	146	3511
4556	834	834	834
4557	2415	2415	2415
4558	4558	2052	2052
4559	3057	3057	1
4560	2927	5	2927
4561	997	997	2519
4562	4562	4562	1191
4563	5	5	385
4564	4564	96	2599
4565	71	6	1
4566	1542	1542	1
4567	4	4	2664
4569	1017	6	2882
4570	46	6	1672
4571	6	6	3395
4572	394	43	3503
4573	1448	1448	2887
4574	321	321	4251
4575	4575	812	4029
4576	87	87	3486
4577	521	203	521
4578	87	87	4576
4579	96	96	1398
4580	4	4	768
4581	4	4	1159
4582	4582	4582	686
4583	40	40	3591
4584	357	357	3418
4585	396	1	1
4586	4586	4586	2301
4587	15	15	3320
4588	2500	2500	2500
4589	3670	3670	3670
4591	266	266	266
4592	4592	113	3768
4593	2008	1020	3143
4595	3057	3057	4559
4596	37	4	4447
4597	1180	1180	1
4598	16	16	2779
4599	233	233	3103
4601	4601	4601	4307
4602	245	245	3200
4603	40	40	4513
4604	582	582	3803
4605	1581	1581	3932
4606	71	6	3715
4607	910	96	1730
4609	2442	2442	4524
4611	4611	4611	4559
4612	1427	1427	2742
4613	4613	4613	1
4614	370	370	1
4615	165	165	4271
4616	301	301	1
4617	428	428	428
4618	4618	4618	1
4619	4619	461	3054
4620	609	4	1157
4621	4621	4621	1
4622	461	461	3054
4623	32	32	3386
4624	266	266	2575
4625	110	110	2600
4626	2464	2464	2464
4627	438	1	4548
4628	209	1	3874
4629	425	425	1602
4630	165	165	1
4631	595	43	1952
4632	2924	2924	2924
4633	655	4	1065
4634	4	4	3992
4635	43	43	4439
4636	4636	4	1
4637	682	682	682
4638	10	10	3737
4639	4639	4639	1
4640	4640	812	4375
4641	322	322	2116
4642	4642	4642	3783
4643	651	651	4022
4644	493	1	4061
4645	4645	246	3426
4646	156	4	1
4647	1220	1	4344
4648	32	32	2391
4649	2649	661	3750
4650	4650	4650	1
4651	37	4	3643
4652	1020	1020	3837
4653	4653	4653	3211
4654	3746	32	4078
4655	4655	4655	3973
4656	1638	1638	1638
4657	2173	40	2173
4658	406	406	3530
4659	769	769	3529
4660	220	220	3873
4661	63	63	3852
4662	2376	152	2376
4663	1663	1663	1663
4664	235	235	2918
4666	165	165	3381
4667	253	4	2133
4668	4	4	1467
4669	394	43	1344
4670	4670	738	4208
4671	6	6	3166
4672	203	203	203
4673	37	4	3056
4674	63	63	2328
4675	4	4	4360
4677	682	682	2405
4681	505	99	2647
4682	956	51	4160
4683	4	4	3002
4684	119	119	3977
4685	4685	661	4649
4687	102	4	1666
4688	1731	1731	4491
4689	288	1	3118
4690	4690	4690	3555
4691	4	4	3459
4692	46	6	2620
4693	1805	1805	1
4694	3095	4	2785
4695	288	1	3339
4696	407	4	407
4697	3057	3057	4559
4698	1134	246	2985
4699	209	1	2494
4700	4700	4700	2757
4701	3203	3203	1
4702	85	16	1660
4703	85	16	1835
4704	87	87	4576
4705	1673	1673	4547
4706	638	638	638
4707	17	17	535
4709	4709	99	4435
4710	4710	651	1130
4711	1764	1764	1997
4712	2062	2062	1
4713	209	1	2317
4714	638	75	3657
4715	32	32	3446
4716	293	4	2975
4718	2510	2510	2510
4722	556	16	3734
4724	1663	1663	4663
4725	4725	1274	1274
4726	505	99	4295
4727	4727	4727	2015
4728	86	86	3022
4729	63	63	2562
4730	635	635	4179
4731	83	83	4200
4732	5	5	4563
4733	1	1	1324
4734	4734	754	3141
4735	4735	4735	4667
4736	40	40	1062
4737	4737	117	2905
4738	4738	695	1
4739	40	40	3138
4740	40	40	2373
4741	1990	16	1990
4742	330	330	4120
4743	3162	99	3162
4744	176	176	1930
4745	391	1	2140
4746	144	144	4521
4747	2019	2019	1
4748	493	1	666
4749	925	5	2662
4750	493	1	3916
4751	46	6	2945
4752	2833	2833	2833
4753	1751	1751	1751
4754	117	117	2046
4755	787	43	1928
4756	467	467	467
4757	4	4	2739
4758	1773	1773	1773
4759	17	17	4381
4760	956	51	4495
4761	233	233	3427
4762	16	16	815
4763	4763	316	708
4764	46	6	1884
4765	44	44	103
4766	322	322	3300
4767	4767	4767	1807
4768	4768	32	2824
4769	327	327	1413
4770	2060	2060	2060
4771	1183	1183	1183
4772	4	4	1
4773	893	86	2559
4774	732	732	3388
4775	333	16	959
4776	40	40	1604
4777	638	638	4706
4778	493	1	4644
4779	4	4	1767
4780	4	4	2536
4781	4781	1	3339
4782	847	847	4122
4783	71	6	1
4784	1832	1450	3104
4785	986	986	986
4786	2318	2318	2318
4787	2716	6	4655
4788	99	99	4743
4789	5	5	1976
4790	4790	4790	2243
4791	488	78	3414
4792	16	16	3814
4793	260	260	1
4794	4794	4794	321
4795	3356	43	3356
4796	249	4	3251
4797	5	5	3412
4798	1639	1639	2765
4800	2518	2518	2518
4801	740	740	740
4802	4802	4802	4359
4803	4803	4803	2200
4804	260	260	2422
4805	5	5	4508
4806	595	43	3139
4807	580	580	580
4808	43	43	1
4809	209	1	2317
4810	40	40	3573
4811	46	6	766
4812	574	574	574
4813	1551	1551	1551
4814	2215	2215	1
4815	847	847	2188
4816	1866	1866	4361
4817	348	10	1058
4818	4818	4818	3659
4819	86	86	480
4820	2362	2362	1
4821	4821	4821	1572
4822	4822	4822	1359
4823	4823	4823	208
4824	638	638	4777
4825	829	829	829
4826	253	4	305
4827	847	847	847
4829	930	930	930
4830	96	96	96
4831	4831	4831	1058
4832	1314	1314	1314
4833	4833	577	577
4834	325	43	2663
4835	121	4	121
4836	300	4	1038
4837	33	4	3301
4839	3666	3666	3666
4840	84	84	4458
4841	10	10	2970
4843	44	44	3322
4844	17	17	2622
4845	56	4	4478
4846	490	44	3954
4847	4847	997	4561
4848	4848	4848	1272
4849	1131	1131	1131
4851	14	14	1564
4852	85	16	2305
4853	444	4	3655
4854	488	78	1
4855	4855	4855	4245
4856	391	1	1
4857	37	4	3238
4858	1639	1639	4798
4859	176	176	2883
4860	4860	6	1894
4861	4	4	4836
4862	736	736	4068
4863	56	4	3023
4864	4864	4864	3868
4865	467	467	4756
4866	16	16	2121
4867	682	682	1379
4868	620	620	620
4869	4	4	677
4870	4870	4870	4795
4871	870	870	4140
4872	4872	682	4637
4873	425	425	4155
4875	1232	40	3500
4876	1597	1597	1597
4877	4877	4877	2017
4879	209	1	4628
4880	4	4	798
4881	63	63	2454
4882	300	4	1579
4884	2774	2774	2774
4885	4885	4	1415
4886	4886	271	4016
4887	400	400	3856
4888	4888	40	3219
4889	4889	4889	3365
4890	778	43	778
4891	25	25	584
4892	2333	2333	2333
4893	4893	165	3198
4894	915	500	3705
4895	4895	4895	4537
4896	534	534	2580
4897	1201	1201	2081
4898	2729	857	2729
4899	32	32	3447
4900	1163	1163	2545
4901	71	6	3715
4902	110	110	4653
4903	33	4	1
4904	4	4	320
4905	288	1	1803
4906	1077	1077	1
4907	870	870	4871
4908	1878	86	1878
4910	10	10	3737
4911	664	664	1
4912	330	330	3785
4913	641	179	2609
4914	4914	4914	1
4915	1832	1450	4784
4916	3534	3534	3534
4917	40	40	4023
4918	4918	2052	3175
4919	692	692	4096
4920	650	4	650
4921	56	4	2869
4922	3680	3680	3680
4923	4923	16	2779
4924	4924	4924	3171
4926	4	4	4146
4927	1770	51	1770
4928	1632	1632	3884
4929	769	769	1
4930	433	43	1
4931	2062	2062	2062
4933	110	110	3547
4934	300	4	2242
4935	4935	1	3892
4936	4	4	1
4937	2833	2833	2833
4938	937	322	937
4939	33	4	4236
4940	1741	152	4314
4941	40	40	2115
4942	234	234	1
4943	16	16	1980
4944	4944	4944	2074
4945	986	4	1401
4946	2052	2052	3175
4947	25	25	1497
4948	4948	1775	1775
4949	2652	1427	2652
4950	23	23	151
4951	99	99	1695
4952	288	1	1
4953	724	724	1487
4954	9	9	2083
4955	483	483	2735
4956	85	16	1906
4957	1776	797	1776
4958	997	997	997
4959	460	40	1513
4960	113	113	1722
4961	4	4	3958
4962	4962	4962	1
4963	4963	4963	4639
4964	86	86	3645
4965	71	6	2437
4966	4966	1773	4758
4967	836	836	2704
4968	3553	3553	3815
4970	63	63	1262
4971	3195	3195	3195
4972	2745	2745	2745
4973	1764	1764	2037
4974	17	17	3430
4975	4975	761	761
4976	130	43	3380
4977	392	392	2508
4979	32	32	2082
4980	4980	4980	4765
4981	17	17	4844
4982	4982	4982	1035
4983	40	40	1509
4984	740	740	3161
4985	500	500	2006
4986	1470	16	358
4987	2112	2112	3789
4988	4988	4988	1429
4989	4989	4989	3464
4991	1009	392	3020
4992	3057	3057	4559
4993	1423	1423	1423
4994	102	4	1420
4995	400	400	4887
4996	304	304	2619
4997	32	32	3446
4999	827	827	1
5000	263	6	263
5002	4	4	4550
5003	3352	3352	3352
5004	182	182	182
5007	493	1	3906
5009	2833	2833	4937
5010	113	113	4960
5011	246	246	2601
5012	1272	1272	1272
5013	220	220	220
5014	2107	32	1
5015	709	709	4391
5016	4	4	3210
5017	183	10	2777
5018	5018	5018	3977
5019	391	1	2251
5020	4	4	1536
5021	1427	1427	2435
5022	724	724	724
5023	859	82	4135
5024	1183	1183	1183
5025	16	16	1
5026	106	25	877
5028	540	540	1
5029	612	4	3647
5030	425	425	2980
5031	233	233	1336
5032	476	4	476
5033	46	6	4764
5034	117	117	2374
5035	1314	1314	2175
5036	458	43	867
5037	642	642	642
5038	5038	5038	3260
5039	4	4	3823
5040	769	769	4929
5041	4	4	4125
5042	2039	565	3824
5043	6	6	2671
5044	63	63	4729
5045	573	573	1371
5046	488	78	1
5047	5047	1191	3825
5048	664	664	2733
5049	396	1	4585
5050	588	588	588
5051	4	4	3647
5052	1717	1717	1717
5053	186	17	3265
5054	556	16	2381
5055	668	668	1277
5056	2878	4	4869
5057	1040	1040	1040
5058	37	4	4222
5059	1134	246	1134
5060	2283	99	3040
5061	1813	1813	1813
5062	5062	23	3258
5063	14	14	4020
5064	505	99	1230
5065	276	276	3242
5066	33	4	2085
5067	1639	1639	2952
5068	176	176	2883
5069	462	462	3165
5070	1287	1287	2786
5071	4	4	3920
5072	5072	5072	3470
5073	1214	44	1214
5074	682	682	4872
5075	731	731	731
5076	811	246	811
5077	843	843	843
5078	267	267	1421
5079	48	48	645
5080	173	86	4728
5081	4	4	3561
5082	3529	3529	3529
5083	17	17	2622
5084	17	17	3445
5085	5085	5085	2973
5086	5	5	4805
5087	2060	2060	4770
5088	17	17	186
5089	1609	1609	1609
5090	33	4	4074
5091	1036	1036	1036
5092	40	40	148
5093	2491	2491	2491
5094	4	4	1
5095	5095	5095	1
5096	266	266	2724
5097	958	958	958
5098	4	4	5039
5099	444	444	444
5100	2314	43	2314
5101	40	40	3927
5104	1790	1790	4367
5105	14	14	4514
5106	5	5	3288
5107	46	6	2949
5108	327	327	3998
5109	117	117	3275
5110	2649	661	4649
5111	260	260	4804
5112	165	165	165
5113	3237	1703	3237
5114	879	879	3062
5115	4575	812	4575
5116	373	373	373
5117	46	6	1594
5118	2957	2957	2957
5119	2587	2587	2587
5120	2315	2315	2315
5121	462	462	4449
5122	56	4	4010
5123	435	435	1522
5124	432	78	2938
5125	583	4	1690
5126	2171	2171	2171
5127	214	4	4268
5128	260	260	1
5129	661	661	1091
5130	214	4	5127
5131	342	342	2190
5132	330	330	1802
5133	56	4	4035
5134	2244	2244	2244
5135	16	16	1330
5136	1597	1597	3917
5137	16	16	3784
5139	1040	1040	1992
5140	86	86	3502
5141	293	4	2266
5142	2280	2280	1
5143	233	233	3921
5144	376	376	2423
5146	223	223	223
5147	4	4	2511
5148	416	416	416
5149	1214	44	5073
5150	2247	2247	2247
5151	99	99	3817
5152	102	4	3144
5153	40	40	2373
5155	56	4	1578
5156	156	4	3999
5157	609	4	1122
5158	4	4	4904
5159	5159	1	895
5160	1314	1314	4832
5161	915	500	3894
5162	85	16	1766
5163	44	44	3703
5164	2247	2247	5150
5165	870	870	1
5166	586	586	1
5167	547	43	3471
5168	117	117	3489
5169	5169	5169	886
5170	1865	1865	1865
5171	25	25	3626
5172	37	4	4673
5173	378	378	378
5174	5174	5174	847
5175	144	144	1444
5176	736	736	3822
5177	322	322	322
5178	15	15	637
5179	456	456	975
5180	5180	4	3133
5181	3529	3529	3529
5182	5182	5182	3311
5183	5183	760	760
5184	583	4	1690
5185	48	48	3223
5186	1039	152	2806
5187	1293	32	1293
5189	428	428	428
5190	43	43	899
5191	4	4	1
5192	3863	3863	3863
5194	1272	1272	1272
5195	5195	5195	554
5196	3195	3195	3195
5197	40	40	3927
5198	3493	3493	3493
5199	1169	1169	1169
5200	246	246	3728
5201	6	6	3395
5202	2333	2333	2333
5203	71	6	3715
5204	943	943	4962
5205	5205	5205	1745
5206	1096	1096	1096
5207	3857	3857	3857
5208	2354	367	2354
5209	595	43	3139
5210	639	639	1276
5211	400	400	400
5212	2533	17	2533
5213	246	246	3878
5214	2787	1180	2787
5215	37	4	4447
5216	5216	5216	3354
5217	1045	16	2430
5218	40	40	4116
5219	559	4	2793
5220	10	10	4170
5221	1407	1407	3779
5222	490	44	490
5223	5223	5223	5071
5224	1310	1	1310
5225	1878	86	1878
5226	2510	2510	2510
5227	2099	921	4394
5228	14	14	4214
5229	43	43	2183
5230	438	1	2797
5231	165	165	165
5232	86	86	1600
5233	5233	1040	3264
5234	3354	6	5216
5235	442	4	442
5236	5236	5236	1139
5237	43	43	5190
5238	33	4	4236
5239	1232	40	1
5240	5240	165	1227
5241	5241	1639	1639
5242	5242	143	3110
5243	156	4	477
5244	1040	1040	2240
5245	3422	1955	3422
5246	540	540	2150
5247	842	842	3903
5248	2151	1287	1
5249	1373	1373	3331
5250	4	4	918
5251	1865	1865	1865
5252	201	201	3360
5253	144	144	2670
5254	316	316	3765
5255	86	86	3250
5256	5256	5256	4627
5257	1918	1918	3821
5258	5258	5258	5143
5259	5259	5259	3421
5260	44	44	2677
5261	1272	1272	5012
5262	4	4	964
5263	17	17	3952
5264	5264	16	1
5265	5265	246	1
5266	777	777	777
5267	823	823	1341
5268	5268	5268	4373
5269	207	4	1291
5270	783	1	3672
5271	461	461	3220
5272	32	32	561
5273	330	330	1635
5274	3095	4	1291
5275	176	176	1825
5276	33	4	4074
5277	2716	6	4787
5278	40	40	3590
5279	33	4	5238
5280	3848	3848	3848
5281	444	444	5099
5282	1125	1125	1
5283	249	4	4293
5284	724	724	5022
5285	40	40	4554
5286	2563	2563	2563
5287	1045	16	5217
5289	1244	1244	1737
5290	836	836	1778
5291	1244	1244	3370
5292	16	16	3621
5294	5294	1926	1926
5295	5295	1751	1751
5297	33	4	1
5298	2003	2003	2003
5299	1773	1773	1773
5300	288	1	4689
5301	462	462	4450
5302	462	462	5069
5303	71	6	365
5304	5304	4	2936
5305	5305	1829	1829
5306	2111	117	2111
5307	17	17	1161
5308	86	86	4964
5309	394	43	4572
5310	747	747	747
5311	2283	99	5060
5312	394	43	3544
5313	425	425	2503
5314	209	1	4809
5315	857	857	1837
5316	117	117	4441
5317	2173	40	2173
5318	1581	1581	1581
5319	889	16	350
5320	5320	5320	773
5321	85	16	4262
5322	461	461	3054
5323	5	5	2413
5324	532	532	532
5325	85	16	3641
5326	5326	5326	3382
5327	406	406	406
5328	63	63	1784
5329	276	6	3128
5330	1557	400	4317
5331	760	760	5183
5332	183	10	183
5334	220	220	220
5336	207	4	4171
5337	283	283	4299
5338	216	216	216
5339	5339	5339	320
5340	5340	484	1941
5341	956	51	4682
5342	14	14	448
5343	16	16	50
5345	937	322	322
5346	17	17	3407
5347	330	330	3456
5348	233	233	4599
5349	40	40	4097
5350	790	790	3939
5351	342	342	2877
5352	3220	461	3689
5353	330	330	5347
5354	209	1	2317
5355	1581	1581	4605
5356	1557	400	4216
5357	325	43	2663
5358	1373	1373	3331
5359	3112	3112	3112
5360	246	246	4132
5361	56	4	2998
5362	5362	5362	2386
5363	3746	32	3746
5364	32	32	2351
5365	373	373	3790
5366	86	86	3248
5368	3191	3191	3191
5369	1031	1031	2862
5370	3801	3801	3801
5371	207	4	4171
5372	651	651	4355
5373	4	4	4904
5374	709	709	4391
5375	882	882	3042
5376	4266	4266	4266
5377	596	596	3125
5378	5378	5378	3452
5379	56	4	3592
5380	46	6	244
5381	14	14	4291
5382	4	4	1367
5383	1009	392	3394
5384	664	664	5048
5385	44	44	1811
5386	769	769	4929
5387	216	216	216
5388	235	235	2918
5389	46	6	5107
5390	156	4	3999
5391	724	724	5022
5394	4	4	4668
5395	420	420	3465
5396	889	16	5319
5397	71	6	1817
5398	802	802	1
5399	4279	32	4279
5400	2111	117	5316
5401	4	4	4772
5402	227	25	4988
5403	2533	17	1524
5404	754	754	754
5405	1794	4	1
5406	414	414	3372
5407	569	4	3199
5408	836	836	836
5409	2957	2957	5118
5410	5410	3564	3564
5411	2490	4	2490
5412	6	6	4571
5413	86	86	3502
5414	214	4	5127
5416	505	505	1
5417	51	51	4241
5418	1019	1019	3869
5419	3422	1955	4416
5420	790	790	5350
5421	945	945	3648
5422	87	87	87
5423	757	17	4211
5424	246	246	3963
5425	322	322	2271
5426	2255	43	2255
5427	5427	1001	1001
5428	2346	2346	2346
5429	4	4	4382
5430	595	43	2030
5431	394	43	5309
5432	32	32	251
5433	17	17	4759
5434	1397	1397	4230
5435	246	246	509
5436	811	246	5076
5437	327	327	2943
5438	4	4	1112
5439	522	522	2321
5440	16	16	1328
5441	288	1	4935
5442	462	462	546
5443	3747	3747	3747
5444	2957	2957	5409
5445	1751	1751	4753
5446	32	32	780
5447	882	882	3042
5448	48	48	5185
5449	787	43	3180
5450	4469	4469	4469
5451	324	16	1
5452	1111	1111	1111
5453	5453	2981	2981
5454	930	930	930
5455	1191	1191	1
5456	5456	484	1945
5457	2225	6	1932
5458	37	4	3491
5459	307	307	3068
5460	3260	3260	3260
5461	56	4	3721
5462	267	267	3364
5463	462	462	1657
5464	2376	152	4662
5465	16	16	1146
5466	1272	1272	5012
5467	5467	5467	1146
