PID	PGID	SID	PPID
2216	6	6	1115
2217	1	1	1836
2218	89	89	1101
2220	150	150	579
2221	24	3	1871
2222	2222	2222	1
2223	1	1	1
2225	237	237	1
2226	2226	4	1308
2227	2227	2227	2182
2228	1245	1245	1245
2229	170	170	206
2230	1584	1584	1584
2232	301	29	1794
2233	2233	2233	1429
2234	762	1	1
2235	2	2	293
2236	1069	1069	1069
2237	107	4	1132
2238	311	4	1986
2239	1561	1561	1561
2240	1024	1024	2031
2241	2241	2	1208
2242	1940	1940	1940
2243	2243	2243	776
2244	2244	341	1
2245	6	6	1445
2246	3	3	1472
2247	237	237	2225
2248	482	482	1616
2249	2249	2249	2160
2250	89	89	2187
2251	685	1	2053
2252	287	4	1242
2254	1	1	792
2255	2255	2255	1
2257	2257	2257	661
2260	975	4	1
2261	2261	2261	2195
2262	2262	4	981
2265	2265	2265	961
2266	70	70	1288
2267	4	4	1
2268	107	4	1441
2269	4	4	1387
2270	101	101	1605
2271	89	89	1
2272	2272	2272	1788
2273	1940	1940	2242
2274	13	4	785
2275	2275	864	1
2276	89	89	1
2277	489	4	986
2278	1	1	804
2279	2279	2279	1973
2280	1057	256	1057
2281	1	1	1206
2282	190	190	2156
2284	2284	2284	796
2285	848	848	848
2286	1	1	698
2287	1036	1036	1036
2288	1315	354	1
2289	2289	2289	1782
2290	19	19	1621
2291	2291	2	321
2292	469	469	1603
2294	148	148	1521
2295	2295	2295	1630
2296	34	34	1486
2297	674	674	674
2298	2298	3	1587
2299	2299	2299	1635
2300	628	628	628
2302	1498	1498	1498
2303	3	3	1
2304	762	1	1542
2305	1	1	2017
2306	2306	2306	1
2307	838	87	838
2308	2308	2308	473
2309	325	34	325
2310	2310	202	2052
2312	3	3	1358
2314	809	668	809
2316	107	4	1131
2317	2317	1	1636
2318	797	3	797
2319	191	191	2130
2320	155	155	1286
2321	89	89	2187
2322	230	230	1837
2323	1	1	1201
2324	2324	2324	2086
2326	2326	814	814
2327	225	225	424
2328	247	1	1
2329	654	654	654
2330	1567	109	1567
2331	2331	1	1816
2332	1	1	2212
2333	1	1	1
2334	654	654	654
2335	46	46	2076
2336	167	167	2012
2337	141	34	1415
2338	6	6	1068
2339	2339	6	2245
2340	281	281	2207
2341	857	857	1407
2342	12	1	1643
2343	1306	1306	1
2344	1686	1686	1948
2345	9	1	380
2346	350	175	613
2347	1202	1202	1202
2348	1	1	1345
2349	4	4	302
2350	1042	200	1042
2351	259	259	1
2352	666	1	1845
2353	2353	2353	814
2354	2354	679	1320
2355	226	2	2036
2356	1663	1663	1663
2357	2357	376	1
2358	29	29	1766
2359	259	259	259
2360	19	19	164
2361	12	1	314
2362	237	237	717
2363	12	1	1411
2364	418	418	418
2365	210	210	1875
2366	64	6	2043
2367	957	957	957
2368	1420	149	1341
2369	89	89	1359
2370	499	499	1
2371	2371	4	2084
2372	1	1	338
2373	2373	2373	661
2374	2374	2374	2357
2375	4	4	1
2376	1862	1	1862
2377	2377	2377	1630
2378	2378	381	960
2379	2379	2379	1778
2380	507	4	2054
2381	582	582	1950
2383	3	3	1596
2384	4	4	1750
2385	1036	1036	1036
2387	1024	1024	1024
2388	2388	78	935
2389	1164	1164	1
2390	89	89	1234
2391	89	89	1573
2392	622	622	1
2394	1	1	1
2395	14	1	1044
2396	2396	3	2007
2397	2397	562	562
2399	1162	202	2052
2400	2	2	1144
2401	231	4	231
2402	453	453	453
2403	19	19	912
2404	237	237	1974
2405	4	4	1446
2406	2406	3	1161
2407	4	4	1583
2408	2408	469	1877
2409	19	19	1
2410	666	1	2352
2411	2411	2411	1800
2412	9	1	1
2414	141	34	2309
2415	12	1	1
2416	1	1	1
2417	1	1	1651
2418	313	313	1
2419	2419	2419	1579
2421	883	883	883
2422	990	142	990
2423	80	80	80
2424	1283	1283	1283
2425	1	1	1
2426	287	4	1242
2427	992	992	992
2428	2428	110	110
2429	2429	29	541
2431	1042	200	1042
2432	2432	994	994
2434	6	6	2046
2436	94	4	1
2437	489	4	986
2438	141	34	486
2439	148	148	1
2440	149	149	961
2441	1376	1376	1376
2442	1345	1	2348
2443	4	4	2261
2444	160	1	1642
2445	230	230	1
2446	512	512	512
2447	1588	4	844
2448	2448	794	794
2449	1315	354	1
2450	55	55	904
2451	1902	1902	2164
2453	1042	200	2350
2454	1	1	2166
2455	1041	19	1041
2456	1001	1001	1001
2458	838	87	838
2459	6	6	1115
2460	1228	29	1228
2461	70	29	2109
2462	4	4	2349
2463	148	148	1562
2465	1036	1036	2385
2466	19	19	597
2467	413	413	413
2468	848	848	1317
2469	237	237	2225
2470	46	46	411
2471	1161	3	1161
2473	1215	123	1215
2474	70	29	2006
2475	507	4	507
2476	379	379	379
2477	226	2	1720
2478	9	1	2345
2479	24	3	1
2480	1074	1074	1074
2481	2481	2481	1469
2483	3	3	532
2484	2484	2484	1103
2485	1	1	530
2486	2486	1	1301
2487	24	3	2090
2488	1572	1572	1572
2489	2489	2489	1635
2490	191	191	2319
2491	24	3	1212
2492	70	29	568
2493	1	1	1758
2494	1	1	1432
2495	2	2	1
2496	2496	2496	1
2497	110	110	110
2498	1200	1200	1
2499	926	926	926
2500	2500	2500	476
2501	9	1	1657
2502	1940	1940	2242
2503	2019	2	2019
2504	281	281	886
2505	2505	2505	2133
2508	70	29	1004
2509	706	706	706
2510	2510	1	1630
2511	2511	2511	683
2512	44	44	464
2513	1509	340	1509
2514	70	29	2508
2515	9	1	1630
2516	2516	2516	1512
2518	2518	2518	1512
2519	387	70	387
2520	512	512	2446
2521	19	19	164
2522	142	142	1193
2523	2004	1	1302
2524	2524	55	487
2527	301	29	2232
2528	848	848	1577
2529	325	34	325
2530	107	4	1757
2531	107	4	2268
2533	1931	1931	1
2534	4	4	2167
2535	222	222	1
2536	1594	78	1594
2537	29	29	1517
2538	1842	4	1
2540	210	210	1875
2541	148	148	1
2542	2542	462	1
2545	237	237	2469
2546	1	1	1
2547	70	29	568
2548	387	70	387
2549	142	142	1927
2550	142	142	1772
2551	1036	1036	2465
2552	1975	1	1975
2553	2553	2553	1515
2554	324	1	324
2557	70	29	985
2558	826	826	1382
2559	2559	312	1963
2560	2560	752	752
2561	1358	3	1358
2562	301	29	301
2563	2563	578	578
2564	2564	2	2036
2565	107	4	2316
2566	2566	582	1950
2568	4	4	1
2569	24	3	1871
2570	2570	2570	853
2571	2571	2571	2441
2572	107	4	1909
2573	2573	354	2288
2574	1	1	2394
2575	12	1	1457
2576	1459	1459	1
2578	674	674	2297
2579	4	4	1439
2580	247	1	247
2581	259	259	2351
2582	4	4	1253
2583	6	6	1115
2584	1009	98	1009
2585	1059	1059	1
2586	584	584	584
2587	255	255	829
2588	603	603	603
2589	2589	2589	534
2590	1	1	737
2591	489	4	1586
2593	926	926	1973
2594	341	341	2244
2595	2595	381	1933
2596	55	55	1136
2597	109	109	1489
2598	1089	1089	1089
2601	3	3	2182
2603	1256	1256	1256
2604	1041	19	2455
2605	1238	142	1238
2606	1704	1704	1704
2607	12	1	1
2608	2608	1	2554
2609	4	4	1955
2610	1057	256	2280
2612	29	29	2135
2613	29	29	683
2614	1561	1561	1561
2615	1059	1059	1
2616	1671	794	1671
2617	1	1	1690
2619	883	883	883
2620	1	1	737
2621	9	1	2295
2622	453	453	2402
2623	2623	170	2229
2624	1332	1332	1332
2625	666	1	1458
2626	89	89	1263
2627	1	1	2620
2628	588	588	588
2629	2629	2629	1
2630	2630	2630	1567
2632	2632	757	1767
2633	685	1	1718
2634	46	46	2013
2636	2636	264	1
2637	1713	1713	1
2638	310	1	2625
2640	2640	2640	1520
2641	1762	98	2205
2642	148	148	1
2643	2643	2643	2106
2644	1	1	158
2645	679	679	679
2646	1103	1103	1103
2647	865	227	1
2648	760	1	2049
2650	89	89	1101
2651	4	4	836
2652	170	170	206
2653	4	4	1646
2654	2654	2654	1822
2656	95	95	95
2657	2657	1459	2576
2658	109	109	1342
2659	1337	1337	2149
2660	2159	2159	2159
2661	2661	2661	1267
2662	142	142	1210
2663	826	826	1382
2664	6	6	1195
2666	2666	2666	427
2667	1582	89	1582
2668	12	1	1351
2669	89	89	2391
2670	1343	1343	1343
2671	12	1	1196
2672	2672	2672	1515
2673	726	726	726
2674	1036	1036	2385
2675	123	123	1
2676	19	19	1083
2677	1	1	2574
2679	618	618	1560
2681	2681	1	2251
2682	959	359	1373
2683	46	46	2013
2684	883	883	2619
2685	167	167	1
2686	1238	142	1238
2687	3	3	1401
2688	1	1	1145
2689	2689	1330	1330
2690	2632	757	1767
2691	231	4	231
2692	469	469	1603
2694	2339	6	1363
2695	2695	4	2437
2696	677	677	2200
2697	1372	1372	1795
2698	1768	4	2134
2699	301	29	1766
2700	29	29	683
2701	89	89	1741
2702	97	97	1538
2703	264	264	1899
2704	9	1	2501
2705	4	4	128
2706	1	1	2174
2707	107	4	1988
2708	1	1	1
2709	1940	1940	2242
2710	482	482	1
2711	12	1	1
2712	1	1	2620
2713	141	34	2337
2714	862	1	862
2715	19	19	2676
2716	1418	1418	1
2717	1	1	722
2718	143	143	143
2719	46	46	2044
2720	24	3	1199
2721	1	1	300
2722	584	584	1
2724	4	4	1326
2725	374	374	374
2727	237	237	2243
2728	354	354	1300
2729	281	281	886
2730	89	89	1129
2731	6	6	1110
2732	2732	1686	1686
2733	1717	98	1
2734	666	1	2625
2735	2075	4	2075
2736	13	4	2267
2737	379	379	2476
2738	13	4	1
2739	726	726	1990
2740	757	757	2690
2741	2741	2741	1105
2742	179	179	1522
2743	2743	89	837
2744	381	381	2378
2745	126	4	984
2746	1	1	2416
2747	2747	857	1968
2748	523	6	523
2749	4	4	2651
2750	584	584	1
2751	4	4	1611
2752	24	3	2491
2753	178	178	1911
2754	1462	1462	1462
2755	2755	2755	28
2756	1940	1940	1940
2757	744	29	744
2758	287	4	2252
2759	1	1	2332
2760	840	326	1
2761	2	2	1923
2762	1228	29	2460
2763	281	281	886
2764	46	46	2634
2765	6	6	652
2766	2766	2766	539
2768	1189	1	1189
2769	259	259	1
2770	1863	1863	1863
2771	2771	2771	1667
2773	1	1	2425
2775	2775	2775	2096
2776	160	1	548
2777	4	4	2269
2778	1238	142	2686
2779	76	1	1651
2780	29	29	1622
2782	1399	1399	1399
2783	1561	1561	2614
2784	1	1	1060
2785	126	4	984
2786	12	1	1
2788	190	190	1840
2789	838	87	2307
2790	1459	1459	2576
2791	757	757	1767
2792	2792	2792	137
2793	4	4	2124
2794	2794	142	2605
2795	1376	1376	2571
2796	685	1	731
2797	1	1	2485
2798	469	469	1603
2799	29	29	2612
2801	1001	1001	2456
2802	2	2	1763
2803	473	2	2104
2804	685	1	2251
2805	453	453	2402
2806	2019	2	2503
2807	1762	98	1762
2809	1307	1307	1307
2810	443	443	443
2811	287	4	1242
2812	1462	1462	1462
2813	202	202	327
2814	24	3	1871
2815	4	4	2443
2817	794	794	794
2818	70	29	2461
2820	4	4	1619
2821	1337	1337	2659
2823	469	469	2798
2824	507	4	507
2826	1976	1976	1976
2827	507	4	1446
2828	2828	1074	2480
2829	2829	2829	2328
2830	191	191	1017
2831	287	4	449
2832	470	98	1014
2833	1009	98	1009
2834	1	1	2203
2835	46	46	1792
2836	123	123	2675
2837	247	1	1642
2838	230	230	1995
2839	2839	2839	1209
2841	840	326	1711
2842	24	3	2720
2843	1283	1283	1283
2844	80	80	80
2845	148	148	2294
2846	142	142	2550
2847	193	193	193
2848	1013	1013	1013
2850	2063	2063	2063
2851	163	163	1742
2852	4	4	836
2854	2854	910	2198
2855	1230	1230	1810
2856	142	142	1847
2857	237	237	1669
2858	1519	1	1
2859	459	1	459
2860	142	142	2662
2862	685	1	1718
2863	89	89	1
2864	1	1	2708
2865	1762	98	1135
2866	148	148	946
2867	1	1	1554
2868	355	6	942
2869	582	582	1950
2870	4	4	745
2871	155	155	155
2872	1	1	1862
2873	2873	44	1778
2874	1	1	1867
2875	1200	1200	1410
2876	4	4	1362
2877	4	4	2852
2878	1768	4	1768
2879	64	6	970
2880	46	46	1377
2881	2881	2881	776
2882	3	3	2766
2883	333	333	333
2884	109	109	1726
2885	123	123	2836
2886	1249	1249	1
2887	1343	1343	1343
2888	2888	2888	1167
2889	848	848	1644
2890	199	199	199
2891	1	1	1197
2892	64	6	1
2893	6	6	1292
2894	2894	142	2034
2895	237	237	776
2896	1	1	803
2897	2897	2897	875
2898	1064	1064	1064
2899	584	584	2586
2900	291	1	291
2901	473	2	1
2903	4	4	1900
2904	190	190	2086
2905	2905	1	1023
2906	155	155	958
2907	1001	1001	2456
2908	109	109	1715
2909	1238	142	2778
2910	857	857	857
2911	748	313	2418
2912	341	341	2244
2913	1	1	1836
2914	577	577	577
2915	2339	6	2339
2916	2916	2916	1040
2917	186	1	1
2918	459	1	459
2919	12	1	1196
2920	1	1	933
2921	2921	2921	1976
2922	2922	2922	1024
2923	2159	2159	2660
2924	2004	1	1735
2925	313	313	748
2926	4	4	943
2927	618	618	2127
2928	311	4	2238
2929	1036	1036	1036
2930	470	98	2832
2931	2	2	1763
2932	557	557	699
2933	507	4	2170
2934	193	193	2847
2935	46	46	2470
2936	70	29	2547
2937	333	333	2883
2938	2938	2938	792
2939	4	4	701
2940	186	1	186
2941	1	1	2009
2942	4	4	2876
2943	2943	794	794
2944	1036	1036	2287
2945	584	584	2722
2946	2946	2946	1
2947	231	4	2267
2948	89	89	1416
2949	2004	1	2924
2950	134	134	134
2951	2227	2227	2227
2952	2952	358	907
2953	2354	679	679
2954	679	679	679
2955	1	1	2891
2956	1509	340	2513
2957	70	29	2508
2958	955	190	2022
2959	2959	2959	603
2960	110	110	2428
2961	1057	256	2131
2962	179	179	1705
2963	14	1	1977
2964	19	19	397
2965	1	1	1060
2966	840	326	2841
2967	2967	2967	593
2968	459	1	2918
2969	2969	2969	2674
2970	490	490	1305
2971	1069	1069	2236
2972	2972	2972	1330
2973	4	4	1446
2974	864	864	2275
2975	2331	1	2332
2976	287	4	743
2977	1245	1245	2228
2978	1	1	2305
2979	2001	1	2001
2980	89	89	1076
2981	2227	2227	2951
2982	130	8	130
2983	666	1	2352
2984	142	142	1220
2985	2985	29	1151
2986	281	281	1226
2987	1345	1	2442
2988	512	512	2520
2989	29	29	366
2990	190	190	1482
2991	3	3	545
2992	666	1	1
2993	230	230	1
2994	1	1	1765
2995	190	190	2990
2996	889	889	1
2997	148	148	1
2998	46	46	1792
2999	89	89	791
3000	1036	1036	2385
3001	1	1	1
3002	2794	142	2794
3003	3003	4	2777
3005	24	3	1212
3006	6	6	252
3007	3007	2	2
3008	448	66	448
3009	3009	3009	1
3011	557	557	1
3012	1800	1800	2411
3013	19	19	1539
3014	29	29	997
3015	112	112	112
3016	243	1	2010
3017	1249	1249	1249
3018	148	148	2294
3019	2075	4	2705
3020	255	255	829
3021	4	4	2939
3022	2755	2755	2755
3024	1308	4	1308
3025	9	1	2874
3026	1085	1085	1739
3027	3	3	1
3028	98	98	98
3029	1768	4	2134
3030	301	29	2562
3031	78	78	1910
3032	64	6	2046
3033	148	148	2541
3034	744	29	2757
3035	706	706	1
3036	1519	1	1
3037	1251	1251	1251
3038	195	195	1
3039	149	149	1433
3040	1109	1109	1109
3041	1069	1069	2971
3042	170	170	2110
3043	190	190	1298
3044	19	19	1621
3045	247	1	2580
3046	1931	1931	2533
3047	507	4	2824
3048	247	1	2580
3049	89	89	1065
3051	301	29	1
3052	3052	154	1050
3053	1069	1069	1069
3054	1069	1069	1069
3055	225	225	1
3056	107	4	2137
3057	89	89	1
3058	512	512	2446
3059	3059	3059	1491
3060	1140	1140	1140
3061	13	4	1944
3062	76	1	2779
3063	3063	190	2995
3064	301	29	2557
3065	2496	2496	2496
3066	225	225	1
3067	3067	3067	1170
3069	418	418	2364
3070	148	148	1833
3071	1164	1164	2065
3072	255	255	1891
3073	2153	1	2153
3074	3074	1	552
3076	2630	2630	2630
3077	770	770	770
3078	1	1	792
3079	1	1	2394
3080	1	1	2425
3081	3081	1686	2732
3082	89	89	1166
3083	1976	1976	2826
3084	1	1	530
3085	1283	1283	2843
3086	154	154	3052
3087	2339	6	2339
3088	178	178	178
3089	64	6	372
3090	52	52	1
3091	1799	117	1799
3092	1233	1233	1233
3093	595	595	595
3095	1	1	2223
3096	1800	1800	3012
3097	1200	1200	1410
3098	1687	1687	1687
3099	19	19	1083
3100	1064	1064	2898
3102	1249	1249	1
3103	1456	1456	1456
3104	264	264	2636
3105	1	1	2920
3106	565	565	565
3107	1230	1230	2855
3109	29	29	2989
3110	571	571	1381
3111	155	155	2320
3112	1	1	1450
3113	281	281	2207
3114	46	46	2470
3115	1013	1013	1013
3116	142	142	2662
3117	861	861	861
3118	1	1	722
3119	3119	3	2318
3120	355	6	942
3121	46	46	1954
3122	358	358	1267
3123	64	6	2216
3124	3124	3124	1471
3125	1360	3	1360
3126	1645	1645	1645
3127	9	1	422
3128	255	255	849
3129	247	1	1642
3130	358	358	907
3131	2075	4	2735
3132	301	29	2699
3133	1498	1498	1498
3134	6	6	869
3135	706	706	1
3136	459	1	1182
3137	1	1	1690
3138	1	1	1368
3139	1075	1075	1075
3140	237	237	717
3141	238	1	238
3142	6	6	1195
3143	94	4	1903
3144	94	4	585
3145	448	66	448
3146	123	123	2836
3147	19	19	2521
3148	1049	1049	1049
3149	29	29	1
3150	892	359	2682
3151	3151	1	3078
3152	6	6	2765
3153	118	87	3124
3154	1036	1036	2929
3155	1989	1989	1989
3156	4	4	2158
3157	109	109	2884
3158	240	240	240
3159	89	89	1959
3160	3160	3160	1068
3161	1420	149	1018
3162	489	4	489
3163	46	46	1361
3164	94	4	3144
3165	3165	3165	2030
3167	142	142	2549
3168	3168	201	201
3169	726	726	1990
3170	1	1	1
3171	1060	1	1404
3172	1320	1320	1320
3173	1134	350	1
3174	19	19	19
3175	1367	210	1367
3176	197	197	197
3177	549	1	2348
3178	2110	170	2110
3179	4	4	1958
3180	381	381	1933
3181	2159	2159	2660
3183	29	29	683
3184	1762	98	2807
3186	94	4	1943
3187	19	19	2360
3188	797	3	3119
3189	1	1	471
3190	1	1	1656
3191	1001	1001	2801
3192	4	4	2568
3193	2	2	2802
3194	1626	1626	1626
3195	19	19	164
3196	9	9	1
3197	1013	1013	2848
3198	2755	2755	2755
3199	190	190	1482
3200	1626	1626	3194
3201	1	1	1728
3202	765	765	765
3203	230	230	1
3204	191	191	941
3205	70	29	2508
3206	2	2	71
3207	1366	97	1366
3208	46	46	973
3209	838	87	2307
3210	1194	1194	1889
3211	1663	1663	2356
3212	1456	1456	2119
3213	190	190	1
3214	3214	1	2069
3215	1343	1343	1343
3216	1640	3	1640
3217	94	4	870
3219	355	6	1512
3220	1418	1418	1418
3221	2019	2	2503
3222	1	1	519
3223	230	230	3203
3224	3224	3224	2961
3225	3	3	3027
3226	1233	1233	1233
3227	1	1	1
3229	355	6	1677
3230	3230	1	3227
3231	3231	3231	2619
3232	134	134	2950
3233	200	200	1597
3234	264	264	2636
3235	507	4	2475
3236	178	178	1911
3237	70	29	1004
3238	4	4	2852
3240	6	6	623
3241	279	29	279
3242	752	752	2560
3243	4	4	906
3245	892	359	892
3246	3246	3246	973
3247	6	6	1699
3248	94	4	3217
3249	582	582	2869
3250	8	8	8
3251	6	6	2731
3252	488	488	488
3253	45	29	2072
3254	1812	1812	1812
3255	64	6	520
3257	963	142	1529
3258	110	110	110
3259	1	1	2620
3260	2655	525	1
3261	201	201	3168
3262	747	747	747
3263	148	148	1928
3264	2339	6	2694
3265	1308	4	1782
3266	178	178	2753
3267	1162	202	2399
3268	2378	381	2378
3269	1	1	1096
3270	3270	392	392
3271	525	525	525
3272	955	190	1235
3273	97	97	2702
3274	186	1	1
3275	389	389	389
3276	107	4	827
3277	2771	2771	2771
3278	237	237	2362
3279	2261	2261	2261
3280	762	1	276
3281	109	109	2173
3282	2	2	1661
3283	2153	1	3073
3284	1	1	950
3285	1088	1	1088
3286	3	3	626
3287	910	910	910
3289	255	255	849
3290	2233	2233	2233
3291	291	1	1775
3292	1645	1645	1645
3293	1337	1337	2149
3294	1036	1036	2969
3296	1572	1572	2488
3297	4	4	3179
3298	6	6	2002
3299	1	1	2493
3300	89	89	2321
3301	2542	462	1
3302	3302	3302	901
3303	12	1	2711
3304	70	29	2474
3305	19	19	1350
3306	677	677	2696
3307	6	6	3152
3308	259	259	2769
3309	1976	1976	1976
3310	1	1	438
3311	1594	78	2536
3312	667	667	667
3313	3313	3313	3299
3314	848	848	1644
3315	1	1	1490
3316	1367	210	1367
3317	482	482	1616
3318	691	691	1475
3319	557	557	3011
3320	330	29	330
3321	797	3	797
3322	3160	3160	3160
3323	2279	2279	2279
3324	1238	142	1238
3325	110	110	110
3326	947	2	947
3327	510	510	1237
3328	89	89	2980
3329	1332	1332	1332
3330	142	142	1529
3331	391	391	391
3332	2075	4	2735
3333	1238	142	3324
3334	301	29	3132
3335	4	4	2926
3336	1800	1800	3012
3337	1283	1283	2843
3339	502	195	2168
3340	6	6	2338
3341	6	6	252
3342	926	926	1973
3343	926	926	3342
3344	3344	6	252
3345	12	1	1351
3346	3346	3346	2405
3347	470	98	1014
3348	549	1	3177
3349	1140	1140	1140
3350	3350	1	1329
3351	267	267	267
3352	677	677	677
3353	935	78	935
3354	6	6	2046
3355	3355	482	805
3356	3356	490	1305
3357	1	1	1096
3358	590	6	590
3359	499	499	499
3360	3360	3360	959
3361	1162	202	2310
3362	512	512	2446
3363	516	260	516
3364	190	190	1501
3365	4	4	569
3366	3366	3366	859
3367	1	1	715
3368	3368	525	3271
3369	888	888	888
3370	470	98	1710
3371	1000	1000	1000
3372	9	1	2412
3373	1245	1245	2228
3374	1997	1997	1997
3375	412	412	412
3376	1360	3	1360
3377	9	1	2478
3378	89	89	1166
3379	94	4	2751
3380	896	896	896
3381	94	4	3144
3382	2408	469	2408
3384	883	883	3231
3385	2	2	1923
3386	726	726	726
3387	6	6	3142
3388	381	381	381
3389	3389	1	2711
3390	1993	1993	1993
3391	255	255	1056
3392	1760	1	1760
3393	459	1	969
3394	126	4	712
3395	107	4	2316
3397	24	3	3216
3398	618	618	1155
3399	2505	2505	2505
3400	1313	1313	1313
3401	1	1	974
3402	2030	2030	3165
3403	913	913	913
3404	392	392	392
3405	46	46	3114
3406	1561	1561	1561
3407	1420	149	3161
3408	618	618	2679
3409	1	1	629
3410	857	857	2341
3411	46	46	2719
3412	19	19	2360
3413	70	70	2266
3414	117	117	117
3415	848	848	1463
3416	1109	1109	1109
3417	3	3	2303
3418	636	636	636
3419	1762	98	1762
3420	498	498	1354
3422	34	34	2296
3423	237	237	1974
3424	3424	3424	952
3425	148	148	2866
3426	3426	3426	3095
3427	3427	802	802
3428	1223	1	1
3429	1	1	1912
3430	3430	3430	3080
3431	4	4	409
3432	1230	1230	1810
3433	19	19	19
3434	2388	78	2388
3435	1	1	1530
3436	3436	1	2872
3438	502	195	1087
3439	24	3	1347
3440	24	3	1185
3441	482	482	805
3442	262	262	2096
3443	2943	794	2943
3444	1395	29	1395
3445	301	29	2699
3446	2188	2188	2188
3447	255	255	3072
3448	107	4	2145
3449	1	1	158
3450	6	6	2434
3451	154	154	154
3452	109	109	1715
3453	89	89	1221
3454	143	143	2718
3455	197	197	197
3457	1509	340	1509
3458	46	46	460
3459	3	3	1828
3460	4	4	1576
3461	46	46	978
3462	34	34	2296
3463	80	80	2423
3464	3464	3464	3344
3465	3465	407	407
3466	331	331	331
3467	1	1	2425
3468	255	255	1891
3469	12	1	360
3470	1760	1	715
3471	1000	1000	1000
3472	296	296	1
3473	3473	3473	77
3474	4	4	3346
3475	191	191	2130
3476	926	926	3343
3477	179	179	2962
3478	259	259	3308
3479	1306	1306	2343
3481	473	2	2901
3482	255	255	1284
3483	1687	1687	1
3484	110	110	110
3485	255	255	1284
3486	1442	1442	1972
3487	142	142	2662
3488	577	577	577
3489	279	29	3241
3490	852	4	1915
3491	588	588	588
3492	1653	1653	1653
3493	24	3	2752
3494	313	313	684
3495	1233	1233	3092
3496	4	4	2462
3497	2353	2353	2353
3498	89	89	3159
3499	117	117	3414
3500	287	4	2811
3501	618	618	1560
3502	6	6	1323
3503	89	89	2369
3504	1892	19	1892
3505	89	89	2390
3506	2428	110	2428
3507	490	490	2970
3508	594	594	887
3509	4	4	3179
3510	1	1	552
3511	226	2	1393
3512	4	4	394
3513	1	1	68
3514	1279	1279	1279
3515	2371	4	1131
3516	925	925	925
3517	179	179	2190
3518	1811	1811	1811
3519	6	6	3123
3520	89	89	791
3521	118	87	118
3522	1140	1140	1140
3523	1653	1653	1653
3524	1	1	3138
3525	89	89	1166
3526	820	622	820
3527	107	4	3056
3528	1256	1256	1256
3529	19	19	1633
3530	1473	627	1473
3531	4	4	3496
3532	1760	1	380
3533	148	148	1833
3534	441	1	125
3535	1148	1	1922
3536	3	3	436
3537	3537	46	2470
3538	107	4	827
3539	148	148	2439
3540	1	1	438
3541	838	87	2307
3542	89	89	592
3543	287	4	778
3544	4	4	3021
3545	3	3	1401
3546	44	44	1778
3547	226	2	2477
3548	679	679	2953
3549	89	89	2650
3550	1	1	2708
3551	3551	3551	3189
3552	255	255	1891
3553	89	89	2701
3554	193	193	193
3555	2	2	2916
3556	247	1	1119
3557	512	512	1936
3558	1811	1811	1811
3559	883	883	2619
3560	109	109	2658
3561	1244	354	1244
3562	3562	3562	2505
3563	1036	1036	2287
3564	9	1	1012
3565	3565	512	3362
3566	24	3	1934
3567	797	3	3321
3568	762	1	3280
3569	1988	1988	1988
3570	110	110	2497
3571	269	4	269
3572	1	1	2115
3573	1364	1364	1364
3574	926	926	2499
3575	4	4	1586
3576	155	155	871
3577	1825	1825	1825
3578	3578	3578	797
3579	1228	29	2762
3580	1275	543	1275
3581	237	237	1978
3582	46	46	426
3583	255	255	1152
3584	24	3	2720
3585	148	148	2997
3586	1	1	2078
3588	155	155	1286
3589	230	230	3203
3590	193	193	2934
3591	243	1	3222
3592	4	4	2903
3593	107	4	2316
3594	142	142	2102
3595	1602	1602	1602
3596	789	789	789
3597	89	89	1371
3598	1787	1787	1787
3599	1663	1663	3211
3600	89	89	1559
3601	901	901	901
3602	312	312	780
3603	111	111	111
3604	1	1	1851
3605	910	910	2138
3606	34	34	899
3607	666	1	2983
3608	1812	1812	3254
3609	1344	191	1344
3610	3059	3059	3059
3611	225	225	424
3612	29	29	997
3613	1069	1069	1069
3614	1	1	1580
3615	3615	4	860
3616	1098	1098	1098
3617	888	888	888
3618	1194	1194	1194
3619	107	4	3395
3620	3007	2	3007
3621	1	1	2941
3622	1	1	91
3623	525	525	3271
3624	1	1	3045
3625	24	3	1893
3626	155	155	527
3628	577	577	2914
3629	1	1	204
3630	89	89	1
3631	350	175	613
3632	4	4	3021
3633	1	1	2208
3634	926	926	3342
3635	502	195	3339
3636	126	4	984
3637	142	142	3167
3638	1360	3	3125
3639	1499	1499	1499
3640	137	19	137
3641	46	46	2764
3642	148	148	3018
3643	94	4	833
3644	9	1	1542
3645	1	1	1490
3646	4	4	3003
3647	2	2	3385
3648	3648	674	2297
3649	1	1	2333
3650	64	6	442
3651	672	289	672
3652	46	46	426
3653	738	738	1276
3654	383	383	1734
3655	1194	1194	3210
3656	1245	1245	2977
3657	2897	2897	2897
3658	1041	19	2455
3659	6	6	1110
3660	107	4	2084
3663	2244	341	2244
3664	29	29	683
3665	70	29	1984
3666	1064	1064	1064
3668	1	1	2920
3669	3	3	626
3671	283	283	832
3672	857	857	3410
3673	142	142	3487
3674	1	1	2896
3675	654	654	2334
3676	1	1	1912
3677	29	29	3612
3678	1	1	3222
3679	29	29	1046
3680	313	313	684
3681	55	55	1722
3682	97	97	1538
3683	682	285	1392
3684	1189	1	2768
3685	301	29	1
3686	13	4	2170
3687	883	883	2619
3688	341	341	2912
3689	2505	2505	2505
3690	618	618	618
3691	70	70	387
3692	89	89	382
