PID	PGID	SID	PPID
3634	452	452	1745
3635	113	113	3288
3636	1406	1406	2767
3637	1035	1035	2866
3638	165	28	2175
3639	518	518	2508
3640	3640	3640	140
3641	561	561	2739
3642	732	732	732
3643	3643	129	1747
3644	3644	3644	2284
3645	199	199	2981
3646	277	1	1875
3647	2482	452	2482
3648	1710	1710	1710
3649	28	28	2935
3650	441	441	1910
3651	2244	2244	2244
3652	107	1	2806
3653	14	1	2724
3654	2766	453	2766
3655	731	250	3017
3656	773	773	773
3657	441	441	3650
3658	1028	136	2552
3659	989	989	2999
3660	787	458	787
3661	240	240	1259
3663	1059	1	2749
3664	14	1	1233
3665	19	19	1436
3666	1084	1	1898
3667	129	129	1
3668	3668	3668	3140
3669	129	129	3064
3670	120	120	120
3671	165	28	805
3672	1	1	1688
3673	1020	28	2683
3674	670	670	3039
3675	645	28	2695
3676	28	28	3649
3677	157	157	2222
3678	77	1	3428
3679	875	875	2273
3680	1	1	2253
3681	262	262	888
3682	341	341	3022
3683	341	341	1848
3684	456	1	1632
3685	502	502	1524
3686	309	309	2815
3687	8	1	2233
3688	109	109	3013
3689	8	1	2233
3690	536	536	536
3691	976	28	1
3693	1305	1305	2341
3694	27	1	3463
3695	2110	1	2110
3696	64	64	2800
3697	731	250	2116
3698	129	129	873
3699	1372	1372	3438
3700	107	1	1344
3701	70	70	3475
3702	28	28	585
3703	812	812	812
3704	1837	1837	2830
3705	91	91	1184
3706	52	52	886
3707	642	642	2779
3708	583	54	2475
3709	919	919	919
3710	18	1	3370
3712	2084	2084	2084
3713	1084	1	680
3714	2366	2366	2366
3715	180	180	2850
3716	83	83	930
3717	40	40	810
3718	166	136	3485
3719	238	238	1221
3720	41	41	2931
3721	40	40	1207
3722	656	656	1926
3723	97	28	1101
3724	28	28	2792
3725	109	109	3154
3726	28	28	613
3727	284	135	3104
3728	2721	1	2721
3729	113	113	3635
3730	199	199	2363
3731	19	19	3665
3732	112	112	1643
3733	1084	1	3384
3734	183	183	2125
3735	1274	341	1274
3736	738	738	738
3737	731	250	3655
3738	80	80	80
3739	355	355	2837
3740	350	1	350
3741	558	109	558
3742	777	341	2064
3743	1866	341	3550
3744	64	64	2062
3745	356	356	2912
3746	1229	1229	1229
3747	129	129	2822
3748	27	1	3529
3749	107	1	31
3750	2	1	3577
3751	1084	1	1898
3752	1243	109	3588
3753	199	199	1064
3754	107	1	3010
3755	262	262	3681
3756	333	333	839
3757	159	159	1093
3758	2548	2548	2548
3759	309	309	2815
3760	176	176	2885
3761	1243	109	1243
3762	248	248	2734
3763	313	313	313
3764	341	341	1266
3765	27	1	847
3766	670	670	670
3767	1275	1275	2958
3768	356	356	3745
3769	1024	1024	3412
3770	453	453	453
3771	129	129	1364
3772	1741	1741	1741
3773	1806	1806	1806
3774	165	28	2175
3775	44	44	1301
3776	1130	1130	1130
3777	1078	1078	1078
3778	1707	995	2846
3779	2	1	2668
3780	452	452	3634
3781	18	1	500
3782	3782	3782	806
3783	3388	3388	3388
3784	1821	71	3507
3785	520	520	3148
3786	1467	1467	1467
3787	2397	1	2397
3788	134	134	2436
3789	844	1	1708
3790	691	55	1929
3791	18	1	2969
3792	1438	309	3135
3793	859	859	3037
3794	180	180	748
3795	1346	1346	1346
3796	203	203	757
3797	1226	1226	2875
3798	1028	136	3658
3799	91	91	917
3800	55	55	2547
3801	285	249	1381
3802	456	1	3112
3803	1084	1	3666
3804	27	1	173
3805	1470	28	1967
3806	18	1	1340
3807	666	666	2814
3808	2460	1	2460
3809	1779	1779	2234
3810	645	28	3675
3811	14	1	3028
3812	286	286	286
3813	191	191	3479
3814	837	1	3042
3815	266	1	1412
3816	191	191	2016
3817	411	109	1978
3818	364	364	996
3819	1	1	2882
3820	341	341	2294
3821	14	1	762
3822	27	1	1194
3823	221	221	2937
3824	882	1	1679
3825	203	203	757
3826	109	109	3377
3827	150	1	2357
3828	35	35	1180
3829	343	210	2588
3830	1934	1934	1934
3831	1535	41	1535
3832	18	1	2969
3833	60	60	1033
3834	28	28	2088
3835	97	28	3123
3836	41	41	687
3837	165	28	805
3838	8	1	706
3839	14	1	342
3840	2610	2610	2610
3841	341	341	2430
3842	8	1	2904
3843	1079	1	1362
3844	176	176	3030
3845	1	1	2725
3846	1	1	3680
3847	2549	2549	2549
3848	41	41	3252
3849	109	109	2794
3850	19	19	1923
3851	1711	136	1953
3852	1169	1	2052
3853	176	176	3760
3854	449	449	2447
3855	1324	560	1324
3856	134	134	2164
3857	3121	3121	3121
3858	282	282	1500
3859	323	28	1269
3860	976	28	3691
3861	2976	1219	2976
3862	1485	19	1485
3863	793	1	1684
3864	285	249	2498
3865	1560	41	1560
3866	491	70	1873
3867	1	1	1642
3868	191	191	2890
3869	642	642	2779
3870	8	1	1039
3871	1397	1397	1397
3872	1	1	1641
3873	1	1	1072
3874	41	41	2086
3875	1699	1699	1699
3876	615	615	2439
3877	27	1	1503
3878	946	158	1683
3879	166	136	942
3880	1548	1548	2554
3881	1527	1527	3513
3882	928	928	928
3883	8	1	2758
3884	98	98	1392
3885	1086	1086	1086
3886	767	767	2686
3887	207	1	3579
3888	2	1	3125
3889	1388	1388	1388
3890	549	200	1840
3891	694	281	2713
3892	55	55	2547
3893	80	80	3227
3894	1470	28	2049
3895	166	136	1375
3896	447	1	3047
3897	742	1	742
3898	91	91	91
3899	822	28	822
3900	2369	1	2369
3901	14	1	771
3902	947	28	947
3903	191	191	3479
3904	1277	1277	1277
3905	2	1	3779
3906	2	1	3229
3907	1199	506	1199
3908	1084	1	2582
3909	456	1	2628
3910	1119	39	2782
3911	2726	2726	2726
3912	98	98	2773
3913	2517	1	2685
3915	266	266	266
3916	2163	2163	2942
3917	155	155	3352
3918	111	1	3581
3919	1545	109	2539
3920	336	336	984
3921	1116	1116	1116
3922	411	109	1978
3923	282	282	1387
3924	866	866	866
3925	711	711	3533
3926	1	1	3672
3927	416	416	3375
3928	1745	452	1745
3929	1	1	1201
3930	2403	2403	2403
3931	165	28	216
3932	1	1	2915
3933	2565	458	2565
3934	1518	1518	1518
3935	131	131	131
3936	1389	70	1389
3937	1812	379	1812
3938	1005	1005	2159
3939	1545	109	3919
3940	1111	1111	1111
3941	2517	1	3913
3942	926	926	926
3943	3046	3046	3046
3944	777	341	2064
3945	277	1	3330
3946	576	576	2337
3947	1566	1	3367
3948	1459	1459	2081
3949	1820	113	1820
3950	27	1	3694
3951	2021	2021	2021
3952	1294	1294	1294
3953	376	376	1063
3954	1795	1795	3269
3955	1850	1	1850
3956	2606	2606	2606
3957	287	287	1329
3958	2403	2403	2403
3959	284	135	2343
