PID	PGID	SID	PPID
3654	195	3	1
3655	1087	281	1087
3656	3656	415	415
3657	557	3	2298
3658	2489	2489	2489
3659	129	129	2214
3660	726	162	3115
3661	1	1	776
3662	532	532	2048
3663	1849	1849	1849
3664	1222	1	1222
3665	79	3	2254
3666	1137	1137	1137
3667	2350	2350	2350
3668	958	958	2115
3669	23	23	2231
3670	3	3	1773
3671	44	44	1206
3672	332	1	1921
3674	2152	2152	2152
3675	9	9	1631
3676	3	3	1875
3677	1109	187	3467
3678	1190	1190	3169
3679	9	9	1968
3680	1	1	375
3681	35	35	3595
3682	1906	1906	3378
3683	38	38	3066
3684	29	29	650
3685	144	144	2400
3686	9	9	1476
3687	229	22	1119
3688	1190	1190	3678
3689	3	3	2335
3690	499	499	1
3691	570	570	3381
3692	44	44	3161
3693	195	3	3654
3694	179	3	3338
3695	1	1	1344
3696	264	264	2796
3697	1583	1583	1583
3698	2355	2355	2355
3699	1871	1871	1871
3700	1	1	1700
3701	29	29	1848
3702	1975	1	1975
3704	3	3	1664
3705	213	3	1908
3706	259	259	1794
3707	1008	1008	1008
3708	146	1	909
3709	1	1	2536
3710	3134	1	3134
3711	7	1	1245
3712	2489	2489	3658
3713	662	662	2624
3714	1805	1805	1805
3715	110	110	110
3716	1173	1173	3122
3717	355	1	2101
3718	2092	1	2092
3719	1	1	2663
3720	969	383	1416
3721	656	656	2382
3722	920	920	920
3723	289	289	3386
3724	958	958	3633
3725	1	1	2147
3726	149	1	1092
3727	779	3	3303
3728	683	683	683
3729	285	3	501
3730	79	3	3404
3731	218	218	3371
3732	1294	1294	1294
3733	38	38	38
3734	526	29	3332
3735	3	3	2321
3736	57	3	3050
3737	195	3	3693
3738	2062	2062	3251
3739	280	1	2576
3740	57	57	57
3741	193	193	537
3742	134	134	3112
3743	3	3	989
3744	975	975	975
3745	566	95	1783
3746	153	1	2223
3747	2871	864	2871
3749	770	91	3566
3750	29	29	3293
3751	1868	1868	1868
3752	3	3	1089
3753	112	112	3526
3755	3	3	1456
3756	2139	2139	2991
3757	516	1	516
3758	7	1	1245
3759	651	651	2120
3760	1688	1688	3375
3761	893	893	3388
3762	526	29	3734
3763	770	91	2450
3764	129	129	2848
3765	149	1	3450
3766	29	29	3097
3767	3	3	2550
3769	1515	1515	1515
3770	2156	219	2156
3771	1	1	3652
3772	355	1	2101
3773	226	1	1451
3774	1222	1	2868
3775	415	415	415
3776	630	3	630
3777	1670	1	1070
3778	259	1	2623
3779	1660	816	1660
3780	3046	1674	3046
3781	229	22	2751
3782	187	187	187
3783	9	9	2545
3784	3	3	2312
3785	2012	2012	2012
3786	355	1	3772
3787	46	3	2641
3788	145	5	3083
3789	2316	2316	2316
3790	213	3	999
3791	1	1	1887
3792	1126	9	1126
3793	319	54	1431
3794	3	3	3047
3795	35	35	654
3796	9	9	631
3797	46	3	2641
3798	27	27	2845
3799	29	29	3142
3800	335	1	2759
3801	575	575	2640
3802	1824	1	1824
3803	882	882	882
3804	745	1	3478
3805	266	266	1708
3806	541	541	541
3807	293	293	2977
3808	3	3	2812
3809	293	293	2599
3810	2764	1	2764
3811	27	27	2124
3812	608	608	608
3813	1	1	1
3814	2672	2672	2672
3815	1660	816	1660
3816	9	9	2479
3817	1	1	3162
3818	1	1	2419
3819	295	191	2858
3820	1352	1	1785
3821	566	95	3111
3822	1075	1075	3584
3823	1195	1195	1195
3824	2186	396	3434
3825	44	44	44
3826	175	175	2468
3827	578	3	578
3828	337	337	2309
3829	149	1	2154
3830	271	29	3319
3831	419	1	419
3832	664	1	1857
3833	141	1	1917
3834	1294	1294	3732
3836	1	1	3365
3837	770	91	2450
3838	770	91	1816
3839	229	22	1119
3840	271	29	3319
3841	1242	1	1242
3842	128	5	1263
3843	987	13	987
3844	1182	1182	1182
3845	657	657	2412
3846	1	1	2767
3847	29	29	1959
3848	1	1	2898
3849	3191	3191	3191
3850	610	610	2104
3851	433	433	433
3852	176	176	814
3853	374	374	3507
3854	87	87	1149
3855	128	5	1263
3857	90	90	1229
3858	495	5	2051
3859	1918	3	3562
3860	335	1	3800
3861	975	975	975
3862	1422	1422	3443
3863	29	29	3847
3864	1	1	3636
3865	1385	1385	2715
3866	29	29	3863
3867	109	1	2236
3868	975	975	975
3869	3	3	2268
3870	189	189	2983
3871	5	5	2507
3872	264	264	2225
3873	1	1	2175
3874	3	3	470
3875	79	3	965
3876	1	1	1502
3877	1	1	24
3878	87	87	1684
3879	112	112	3526
3880	726	162	2300
3881	134	134	2789
3882	88	88	2217
3883	128	5	1617
3884	1305	3	676
3885	3	3	3583
3886	3165	1	3165
3887	451	451	2107
3888	726	162	3115
3889	145	5	755
3890	1789	374	1789
3891	799	3	3035
3892	396	396	396
3893	566	95	1750
3894	3894	3	290
3895	578	3	578
3896	267	267	771
3897	3	3	2312
3898	87	87	2521
3899	1541	1	3252
3900	3454	1838	3454
3901	726	162	3157
3902	285	3	3729
3903	927	927	927
3904	802	802	802
3905	2383	88	2383
3906	1	1	2533
3907	1514	1	1514
3908	2152	2152	3674
3909	91	91	3032
3910	1	1	291
3911	526	29	480
3912	273	273	273
3913	134	134	3249
3914	799	3	1818
3915	1667	1667	1667
3916	533	533	2740
3917	1427	3	1427
3918	747	747	747
3919	1	1	2919
3920	1683	410	3564
3921	637	637	3238
3922	88	88	2217
3923	27	27	2250
3924	112	112	3526
3925	910	73	796
3926	31	3	2100
3927	1	1	848
3928	1637	1	1637
3929	1716	562	3103
3930	35	35	432
3931	3	3	2993
3932	229	22	3186
3933	2050	2050	3576
3934	79	3	3013
3935	3425	1	3425
3936	69	3	2034
3937	153	1	1659
3938	1	1	258
3939	651	651	3631
3940	1975	1	1975
3941	637	637	1528
3942	42	42	3213
3943	407	3	1480
3944	637	637	2798
3945	1	1	2898
3946	1	1	1958
3947	293	293	3807
3948	144	144	1045
3949	1	1	3180
3950	7	1	1283
3951	1444	29	1444
3952	1301	1	1301
3953	996	28	996
3954	1790	1790	2733
3955	1	1	2606
3956	1449	1449	1449
3957	474	1	1124
3958	1	1	3719
3959	1	1	3188
3960	149	1	2718
3961	971	971	971
