PID	PGID	SID	PPID
2187	341	173	1192
2188	2188	2188	2059
2189	46	46	1375
2190	726	726	1223
2191	2191	2191	1863
2192	1083	1083	1083
2193	1139	1139	1700
2194	215	215	1828
2196	369	1	369
2197	39	4	916
2198	23	1	1752
2199	971	971	971
2201	8	4	564
2202	2202	895	1285
2203	406	406	1
2204	639	120	639
2205	2205	2205	1196
2206	185	1	905
2207	37	37	1800
2208	85	1	2038
2209	969	969	969
2210	1419	1419	1419
2211	1180	120	1691
2213	50	1	109
2214	2214	2214	1
2215	7	1	815
2217	282	1	149
2218	215	215	1914
2219	50	1	1
2220	1121	1121	1
2221	262	41	1
2222	61	1	1174
2223	782	1	1942
2225	7	1	1151
2226	2226	2226	2173
2227	7	1	353
2228	911	911	911
2229	152	152	1
2230	91	1	91
2231	689	518	1
2232	61	1	896
2233	2233	2233	637
2234	283	1	283
2235	633	633	633
2236	277	277	540
2238	160	160	1033
2239	765	765	1624
2240	88	1	1
2241	88	1	2131
2242	160	160	1033
2243	296	296	1
2244	23	1	725
2245	23	1	1600
2246	367	367	1668
2247	2247	497	497
2248	898	898	898
2250	46	46	1865
2251	185	1	389
2252	138	4	888
2255	1328	1328	1328
2256	50	1	1498
2257	7	1	834
2258	253	253	1805
2259	470	470	470
2260	1121	1121	2092
2262	2262	2262	1409
2263	7	1	1
2264	2264	1	364
2265	48	48	1
2267	2267	99	1008
2268	367	367	1144
2270	1	1	1164
2271	187	1	1843
2272	7	1	1
2273	2273	2273	1
2274	2274	1	1551
2275	253	253	1257
2278	2278	2278	1782
2279	2093	4	544
2280	282	1	208
2281	61	1	1062
2282	7	1	2133
2283	234	234	1950
2284	417	417	2086
2285	1041	294	1041
2286	25	1	1861
2288	40	1	40
2289	507	507	1357
2291	5	1	62
2292	2292	32	712
2293	2293	2293	2217
2294	383	383	1940
2295	7	1	1533
2297	2297	28	28
2298	23	1	315
2299	2299	2299	2059
2300	99	99	759
2301	7	1	1242
2302	206	206	1944
2303	2303	232	232
2304	2304	52	1675
2305	7	1	1601
2306	2306	395	395
2307	314	314	1202
2308	274	274	1339
2310	2310	2310	1
2311	50	1	1
2312	436	436	651
2313	1821	1	1947
2314	7	1	964
2315	2315	2315	489
2317	187	1	1427
2318	2318	2318	1541
2319	7	1	2263
2320	71	71	1480
2322	296	296	2243
2323	592	592	1886
2324	1245	28	1
2325	46	46	769
2326	341	173	2187
2327	2327	2327	1
2328	840	37	678
2329	639	120	639
2330	187	1	1426
2331	40	1	832
2332	2332	1	1500
2333	7	1	1684
2334	203	117	2181
2335	282	1	208
2336	63	63	1534
2337	7	1	852
2338	2338	331	2116
2340	781	1	781
2341	42	42	1623
2342	1274	95	1
2343	903	903	1
2344	316	45	316
2345	375	375	1755
2346	2346	524	524
2347	2347	2347	383
2348	258	258	1
2349	51	51	1
2350	867	867	867
2351	32	32	712
2352	559	559	983
2354	1	1	2270
2355	615	615	1838
2356	2356	28	1848
2357	343	343	1152
2359	203	117	2035
2360	73	4	1
2361	1	1	1794
2362	226	1	226
2363	2363	1263	1
2364	263	4	1659
2365	475	475	475
2366	256	256	1619
2367	689	518	1537
2368	88	1	246
2369	518	518	1
2370	23	1	2178
2371	7	1	2257
2372	283	1	1409
2374	367	367	367
2375	926	926	1826
2376	2376	779	2132
2377	1030	99	1030
2378	926	926	2064
2379	890	890	890
2380	229	1	229
2381	187	1	2068
2382	1160	1	1
2383	55	4	1438
2384	138	4	1867
2385	2385	314	2307
2386	2386	2386	1687
2387	28	28	1
2388	2388	2388	1203
2389	339	1	2274
2390	7	1	1
2391	2391	2391	1652
2392	29	29	98
2393	1991	783	1991
2394	88	1	2115
2395	61	1	2016
2396	2396	1	1023
2397	99	99	848
2398	510	510	727
2399	272	272	388
2400	305	305	1
2401	559	559	839
2402	2402	2402	1765
2403	88	1	2100
2404	52	52	1060
2405	152	152	1965
2406	23	1	1108
2407	2407	2407	1305
2409	256	256	1855
2410	187	1	1426
2411	680	680	1807
2412	314	314	940
2414	2414	2414	700
2415	1180	120	2211
2417	867	867	2350
2418	7	1	1
2419	7	1	1158
2420	63	63	1534
2421	40	1	1
2422	283	1	1300
2423	274	274	2048
2424	152	152	2405
2425	2261	314	1
2426	63	63	1330
2427	88	1	1487
2428	185	1	2148
2429	7	1	1837
2430	297	297	1055
2431	944	944	944
2432	7	1	987
2433	339	1	1929
2435	7	1	1
2436	234	234	1557
2437	262	41	2221
2438	339	1	679
2439	1752	1	1409
2441	2441	206	1921
2442	1449	99	1449
2443	1251	1251	1251
2444	674	674	674
2445	23	1	1483
2446	2446	2446	707
2447	42	42	597
2448	28	28	1170
2449	265	265	1
2450	185	1	2396
2451	404	404	404
2452	2452	42	2042
2453	7	1	987
2455	276	276	276
2457	88	1	1749
2458	187	1	1169
2459	185	1	1023
2460	234	234	1950
2461	37	37	37
2462	525	177	797
2463	88	1	1079
2464	826	826	826
2465	61	1	1727
2466	117	117	117
2467	147	147	1758
2468	230	230	2386
2469	636	265	2002
2471	272	272	324
2472	455	1	1091
2473	7	1	267
2474	883	883	1
2475	55	4	2383
2476	185	1	1065
2477	274	274	1983
2478	436	436	436
2479	2479	1	1136
2480	268	268	1
2481	2481	4	1
2482	1493	950	1493
2483	782	1	1
2484	23	1	1593
2486	2486	1	1140
2487	2487	2487	2029
2488	2488	4	568
2490	29	29	1716
2491	2491	2491	2239
2492	5	1	2318
2493	1188	4	1696
2494	23	1	2198
2495	154	1	1518
2496	963	963	963
2497	185	1	1808
2498	216	1	1901
2499	12	1	1358
2500	817	817	817
2501	2501	274	1634
2502	28	28	1504
2503	419	419	419
2505	2505	2505	240
2506	524	524	524
2508	7	1	2133
2509	436	436	1
2510	2510	1251	2443
2511	2511	2511	1947
2512	559	559	1
2513	131	131	131
2514	616	43	1996
2516	2516	1328	2255
2517	25	1	2030
2518	228	1	1796
2519	594	117	594
2520	364	1	2264
2521	28	28	1
2522	2522	28	1336
2523	566	566	566
2524	952	1	162
2525	28	28	618
2529	43	43	191
2530	40	1	2331
2531	41	41	41
2532	406	406	1903
2534	101	4	1
2535	7	1	2126
2536	242	4	242
2537	7	1	321
2539	877	227	1
2540	2540	1	1
2541	46	46	1
2542	40	1	1472
2543	316	45	1926
2544	2544	1	1294
2545	566	566	566
2546	585	585	585
2547	187	1	1
2548	2548	2548	2519
2549	450	152	450
2550	226	1	591
2551	417	417	417
2552	283	1	2422
2553	2553	2553	375
2554	28	28	1
2555	239	239	1735
2558	2558	2558	1841
2559	46	46	2160
2560	2560	222	1
2561	25	1	2286
2562	2562	2562	1549
2563	234	234	234
2564	7	1	1565
2565	1	1	134
2566	309	309	309
2567	187	1	2156
2568	39	4	1761
2569	314	314	2159
2570	982	982	982
2571	282	1	1135
2572	37	37	2207
2573	944	944	2431
2574	7	1	208
2575	1124	1124	1
2576	7	1	1
2577	765	765	1
2578	7	1	194
2579	234	234	1
2580	23	1	1004
2581	61	1	2497
2582	926	926	1826
2584	417	417	1
2585	7	1	2419
2586	7	1	2117
2587	27	27	1200
2588	277	277	540
2589	7	1	62
2590	608	608	2057
2591	296	296	1896
2592	975	28	578
2593	1373	4	1373
2594	782	1	629
2598	8	4	2059
2600	184	184	1827
2602	535	535	1
2603	1412	1	1412
2604	61	1	2497
2605	867	867	2417
2606	314	314	1352
2607	608	608	1676
2608	290	46	1462
2609	850	850	1543
2610	1251	1251	2443
2611	7	1	130
2613	835	835	835
2614	46	46	1
2615	539	275	539
2616	367	367	1335
2617	55	4	691
2619	25	1	1745
2620	935	935	935
2621	566	566	2545
2622	2622	2622	2174
2623	61	1	1323
2624	55	4	418
2625	441	441	1
2626	2626	2626	1448
2627	332	1	362
2628	7	1	1918
2629	339	1	2438
2630	40	1	169
2632	480	480	2026
2633	320	320	320
2634	7	1	130
2635	2157	2157	2157
2636	2636	2636	1783
2637	138	4	1542
2638	7	1	791
2639	296	296	1896
2640	1124	1124	1
2641	7	1	1829
2642	2642	1231	1231
2643	2643	46	2036
2644	50	1	2256
2645	203	117	2359
2646	1030	99	2377
2648	96	96	96
2649	1	1	1499
2650	297	297	656
2651	2651	2651	1
2652	277	277	540
2653	455	1	105
2654	185	1	235
2655	1231	1231	2642
2656	426	116	426
2657	2657	1	1153
2658	708	708	708
2659	28	28	948
2661	2173	1	2173
2663	1053	1053	1053
2664	147	147	874
2665	2665	2665	2391
2666	215	215	1305
2667	185	1	1701
2668	185	1	905
2669	7	1	1994
2670	55	4	2084
2671	475	475	2365
2672	2672	1	2056
2673	266	266	1014
2674	808	41	1857
2676	7	1	980
2677	2677	2677	2284
2678	425	1	1486
2679	185	1	1
2682	116	116	1
2683	339	1	1338
2684	1713	1713	1713
2685	313	313	313
2686	664	41	2027
2688	23	1	1483
2689	2689	2689	527
2690	274	274	1
2691	377	377	1946
2692	1197	4	1
2694	2694	2694	1428
2695	290	46	1660
2696	2696	2696	1005
2697	339	1	1669
2698	7	1	1242
2699	113	30	201
2700	394	394	1282
2701	765	765	1614
2702	2702	1	1487
2703	7	1	2280
2704	7	1	463
2706	594	117	1
2707	367	367	367
2708	23	1	552
2709	324	324	324
2710	2710	29	915
2711	185	1	1686
2712	152	152	1
2713	220	220	220
2714	216	1	1901
2715	1607	1607	1607
2716	592	592	2323
2718	185	1	389
2719	55	4	1539
2720	708	708	2658
2721	2157	2157	2635
2723	779	779	1418
2724	7	1	1
2725	258	258	2348
2726	1819	1819	1819
2727	2727	2727	1381
2728	2728	2728	1
2729	52	52	1596
2730	7	1	556
2731	63	63	2420
2732	1454	1454	1454
2733	88	1	2074
2734	88	1	696
2735	623	27	623
2736	779	779	2132
2737	7	1	2508
2738	633	633	633
2739	426	116	738
2740	419	419	2503
2741	113	113	1
2742	985	52	1
2744	2744	2744	858
2745	16	16	1416
2747	1	1	571
2748	160	160	648
2750	292	292	610
2751	1869	473	1869
2752	5	1	1
2753	737	1	2688
2754	180	180	180
2755	2755	2755	1507
2756	850	850	1304
2757	46	46	716
2758	515	515	515
2759	1080	1080	1080
2761	354	137	354
2762	7	1	1823
2763	639	120	2204
2764	7	1	2305
2765	276	276	2455
2766	52	52	1675
2767	1541	1	1541
2768	2768	2768	261
2769	2769	314	1322
2770	1311	184	1311
2771	1139	1139	1700
2772	28	28	1131
2773	559	559	1
2774	7	1	1208
2775	297	297	884
2776	28	28	1674
2777	835	835	835
2778	156	156	1
2780	2157	2157	2721
2781	1939	1939	1939
2782	61	1	2222
2783	61	1	2465
2784	63	63	686
2785	568	4	307
2786	39	4	1648
2787	12	1	1583
2788	2788	2788	2441
2789	765	765	2701
2790	88	1	2115
2791	581	1	370
2792	230	230	2468
2793	1092	16	1092
2794	2794	2794	1364
2795	275	275	1748
2796	46	46	2757
2798	2798	128	1388
2800	2800	2800	476
2801	61	1	1907
2802	375	375	2345
2804	435	1	561
2805	2805	1	704
2806	185	1	2667
2807	2807	2807	1240
2808	256	256	2020
2809	61	1	1762
2810	113	113	2741
2811	2157	2157	2635
2812	8	4	564
2813	2813	2813	2459
2814	1139	1139	1700
2815	234	234	974
2816	180	180	1287
2817	1411	234	1411
2818	592	592	1764
2819	7	1	2032
2820	7	1	85
2821	7	1	1577
2822	187	1	1369
2823	779	779	1428
2824	630	630	1043
2825	2825	2825	1642
2826	2826	2826	1175
2827	27	27	1
2828	305	305	1176
2829	2829	2829	182
2830	417	417	417
2832	2832	2832	1
2833	2009	2009	1
2834	297	297	2775
2837	203	117	2273
2838	16	16	1416
2839	27	27	1873
2840	1188	4	2000
2841	2361	1	2361
2842	23	1	1359
2843	1680	1	1680
2844	262	41	2221
2846	1053	1053	2663
2847	2847	2847	578
2848	8	4	90
2850	282	1	1587
2851	963	963	2496
2852	297	297	2650
2853	25	1	1992
2854	1251	1251	2443
2855	975	28	2847
2856	1257	253	1257
2857	63	63	2784
2858	459	459	459
2859	425	1	1486
2860	1092	16	1963
2861	2861	28	975
2862	46	46	716
2863	2863	2863	915
2864	2864	46	2189
2865	55	4	280
2866	406	406	2532
2867	147	147	692
2868	29	29	1716
2869	7	1	2623
2870	504	504	504
2871	926	926	926
2872	2010	2010	2010
2873	630	630	1
2874	1567	234	1567
2875	631	41	658
2876	2876	2876	1953
2877	55	4	1756
2878	152	152	2043
2879	222	222	1
2880	63	63	2046
2881	1111	1111	1111
2882	2882	1	552
2883	1	1	1
2884	2029	1	2029
2885	2885	297	1395
2886	187	1	847
2887	2008	2008	2008
2888	185	1	707
2889	1191	1191	1191
2890	603	603	603
2891	1893	26	1
2892	226	1	2119
2893	25	1	1841
2894	128	128	1
2895	7	1	1
2896	88	1	1815
2897	88	1	1683
2898	689	518	1702
2899	8	4	1885
2900	55	4	1261
2901	796	796	796
2902	1923	911	911
2903	1137	4	1137
2904	2904	1	455
2905	7	1	494
2906	7	1	1526
2907	25	1	25
2908	1819	1819	2726
2909	91	1	91
2910	99	99	801
2911	23	1	1969
2912	2912	661	661
2913	185	1	1712
2914	1188	4	1188
2915	2915	2915	522
2916	1	1	2711
2917	7	1	2574
2919	2919	2919	1506
2920	7	1	2800
2921	815	1	815
2922	782	1	2138
2923	187	1	2410
2924	7	1	1723
2925	1	1	571
2926	7	1	1512
2928	7	1	2226
2929	50	1	368
2930	1544	1544	1
2931	339	1	679
2933	234	234	1557
2934	581	1	1425
2935	2935	2935	364
2936	898	898	1
2937	504	504	2870
2938	2051	2051	2051
2939	1	1	2883
2940	177	177	1890
2941	1899	1899	1899
2942	182	1	2829
2943	608	608	2590
2944	7	1	2906
2945	88	1	1
2946	226	1	2892
2947	7	1	1503
2948	185	1	1372
2949	25	1	1841
2951	2951	2951	447
2952	7	1	2319
2953	2953	2953	2311
2954	394	394	1282
2955	2955	2955	2858
2956	926	926	2064
2957	39	4	1452
2958	780	780	1
2959	2959	1	1791
2960	455	1	2150
2961	234	234	1567
2962	2157	2157	2780
2963	1095	1095	1095
2964	137	137	1226
2965	2965	406	1556
2966	7	1	2453
2968	128	128	1
2969	295	295	295
2971	1113	1113	1113
2972	215	215	2218
2973	867	867	1429
2974	25	1	365
2975	39	4	753
2976	581	1	581
2977	184	184	1916
2978	63	63	686
2979	147	147	1635
2980	1859	1859	1859
2981	2981	2981	1447
2982	509	509	1657
2983	616	43	1996
2984	2984	1	2315
2985	25	1	1153
2986	341	173	827
2987	339	1	1964
2988	403	403	1590
2989	383	383	1770
2990	12	1	2499
2991	902	902	902
2992	1231	1231	2655
2993	2993	2993	927
2994	483	483	483
2995	707	1	2018
2996	175	1	175
2997	160	160	1116
2998	1121	1121	1121
2999	1411	234	1411
3000	1	1	1157
3001	42	42	2452
3003	1859	1859	1859
3004	7	1	2952
3005	3005	3005	2349
3006	639	120	2763
3007	383	383	2347
3009	152	152	1
3010	455	1	1809
3011	518	518	2369
3012	425	1	1486
3013	566	566	2621
3014	101	4	1958
3015	5	1	1
3017	215	215	1
3018	779	779	2723
3019	3019	3019	2916
3020	367	367	2268
3021	88	1	741
3022	185	1	1701
3024	331	331	2116
3025	3025	3025	2898
3026	674	674	1847
3027	475	475	2365
3028	527	1	482
3029	840	37	1621
3030	274	274	2423
3031	99	99	2060
3033	88	1	1487
3034	971	971	971
3036	3036	3036	1
3037	48	48	1956
3040	3040	35	764
3041	674	674	2444
3042	88	1	1414
3043	927	927	927
3044	256	256	872
3045	185	1	2668
3046	215	215	1305
3047	3047	1591	1591
3048	88	1	2734
3049	27	27	2099
3050	1249	206	1249
3051	253	253	1805
3052	61	1	1808
3053	51	51	2349
3054	7	1	1126
3055	674	674	1847
3056	7	1	85
3057	3057	1	1889
3058	4	4	34
3059	3059	274	2690
3060	406	406	1903
3061	187	1	1369
3062	369	1	2196
3063	1251	1251	2443
3064	3064	3064	1473
3066	779	779	2694
3067	639	120	2329
3068	425	1	2678
3069	7	1	3004
3070	3070	230	230
3071	28	28	1
3072	1057	265	1
3073	1404	1404	1404
3074	3074	772	772
3075	1102	1102	1941
3076	185	1	1433
3078	185	1	2654
3080	985	52	1
3081	7	1	1757
3082	1859	1859	3003
3083	101	4	278
3084	7	1	1
3085	996	230	996
3086	46	46	2559
3087	43	43	191
3089	971	971	3034
3090	1133	240	1133
3091	7	1	2820
3092	25	1	416
3093	7	1	3084
3094	296	296	1
3096	7	1	2960
3097	239	239	2555
3098	339	1	1595
3100	840	37	2017
3101	1053	1053	2663
3102	234	234	1567
3103	7	1	169
3105	808	41	1857
3106	160	160	754
3107	296	296	1385
3108	28	28	281
3109	7	1	1565
3110	7	1	1252
3111	835	835	2777
3112	915	29	1
3113	277	277	2236
3114	1	1	2925
3115	7	1	2906
3116	522	522	522
3117	1160	1	1160
3118	1539	4	1900
3119	101	4	3083
3120	633	633	2738
3121	404	404	2451
3122	3122	160	648
3123	594	117	594
3124	630	630	2873
3125	436	436	1917
3126	101	4	249
3127	3127	121	2021
3128	779	779	2132
3130	789	442	789
3131	808	41	3105
3132	7	1	1217
3133	707	1	1509
3134	28	28	1
3135	29	29	1574
3136	296	296	2322
3137	957	4	2534
3138	633	633	2076
3139	50	1	512
3140	520	520	1
3141	341	173	1198
3142	1251	1251	3063
3143	2548	2548	2548
3144	28	28	2772
3145	99	99	801
3146	296	296	3094
3147	890	890	2379
3148	3148	3148	1995
3149	23	1	1852
3151	1332	1332	1332
3152	1923	911	1923
3153	2157	2157	2721
3155	779	779	3018
3156	1342	1342	1
3157	3157	3157	1923
3158	3158	3158	880
3159	28	28	2525
3160	3160	3160	756
3161	2024	2024	2024
3162	7	1	1489
3163	147	147	692
3164	152	152	3009
3166	508	508	508
3167	3167	3167	2875
3168	7	1	2037
3169	7	1	2698
3170	1430	1430	1430
3171	314	314	1790
3172	639	120	1
3173	7	1	2774
3174	61	1	1163
3175	50	1	1
3176	1869	473	2751
3177	57	57	1844
3178	228	1	2052
3179	88	1	973
3180	88	1	1213
3181	175	1	2996
3182	8	4	90
3183	341	173	1132
3184	926	926	926
3185	39	4	2786
3186	216	1	216
3187	850	850	1109
3188	895	895	1077
3189	32	32	32
3190	152	152	1496
3191	1893	26	1
3192	7	1	1645
3193	707	1	1977
3194	1114	1114	1114
3195	215	215	1801
3196	175	1	3181
3197	341	173	2187
3198	295	295	295
3200	71	71	2320
3201	339	1	2931
3202	3202	3202	2721
3203	1859	1859	3082
3204	1	1	2698
3205	99	99	2060
3207	7	1	463
3208	509	509	1657
3209	7	1	2578
3210	525	177	2940
3211	1490	1490	1490
3212	228	1	641
3213	3213	3213	2099
3215	339	1	2438
3216	1366	1366	1
3217	1302	1302	2134
3218	2338	331	2338
3219	314	314	3171
3220	2446	2446	2446
3221	7	1	1839
3222	216	1	216
3223	50	1	1441
3224	1164	1164	1
3226	7	1	1141
3227	185	1	2263
3228	3228	3228	584
3229	983	983	983
3230	455	1	2472
3231	256	256	2366
3232	52	52	1194
3233	43	43	3087
3234	12	1	1583
3235	917	4	917
3236	215	215	2194
3237	61	1	3174
3238	25	1	2127
3239	426	116	2656
3240	901	1	1586
3241	3241	3241	2244
3242	1053	1053	1053
3243	131	131	131
3244	275	275	1748
3245	190	190	676
3246	185	1	1065
3247	7	1	2564
3249	16	16	1416
3250	339	1	2629
3252	2157	2157	2721
3253	867	867	2417
3254	2548	2548	2548
3255	1366	1366	1
3256	1095	1095	1095
3257	535	535	1
3258	1251	1251	3063
3259	1042	1042	2087
3260	490	490	1836
3261	7	1	1918
3262	525	525	1401
3263	1390	28	1
3264	7	1	2960
3265	750	750	750
3266	705	705	705
3267	160	160	2748
3268	1490	1490	3211
3270	3270	539	539
3271	7	1	1478
3272	782	1	2223
3273	7	1	2906
3274	1111	1111	1111
3275	3275	3275	1972
3276	23	1	2920
3277	228	1	1796
3278	1859	1859	3082
3279	57	57	2161
3280	1090	1090	1090
3281	685	685	1229
3282	2038	2038	1
3283	592	592	592
3284	988	988	988
3285	1899	1899	1899
3286	234	234	1632
3287	3287	3287	860
3288	1450	1450	1450
3289	1332	1332	1853
3290	25	1	2561
3291	630	630	2873
3292	3292	3292	2826
3293	850	850	1543
3294	28	28	2022
3295	55	4	1438
3296	28	28	1131
3297	341	173	1192
3298	475	475	3027
3299	46	46	1563
3300	3300	1	2753
3301	266	266	2673
3302	594	117	3123
3303	531	531	531
3304	128	128	2894
3305	25	1	1861
3306	1899	1899	1899
3307	137	137	554
3308	2959	1	2959
3309	1373	4	2593
3310	566	566	566
3311	61	1	2180
3312	232	232	1497
3313	61	1	576
3314	689	518	2898
3315	1	1	571
3316	99	99	1825
3317	7	1	2641
3318	633	633	3120
3319	1341	41	1341
3320	3320	1454	1454
3321	203	117	2645
3322	52	52	3080
3323	425	1	3068
3325	3325	3325	2775
3326	7	1	3273
3327	50	1	2077
3328	633	633	2076
3329	203	117	1584
3331	455	1	455
3332	1134	4	1134
3334	7	1	3132
3335	3335	1191	1602
3336	160	160	1116
3337	742	742	742
3338	635	41	1415
3339	1092	16	2793
3340	185	1	1701
3341	636	265	1651
3342	3342	1897	1897
3343	185	1	2948
3344	147	147	2664
3345	138	4	2252
3346	7	1	2920
3347	867	867	1811
3348	3348	46	3299
3349	185	1	1
3350	7	1	3169
3351	406	406	1903
3352	228	1	1
3353	61	1	1163
3354	779	779	2723
3355	152	152	2712
3356	550	550	550
3357	803	305	1905
3358	1251	1251	2443
3359	1090	1090	3280
3360	1859	1859	2980
3361	215	215	3236
3362	7	1	1918
3363	25	1	25
3364	369	1	2196
3365	7	1	1953
3366	203	117	2035
3367	835	835	835
3368	1080	1080	1080
3369	592	592	2818
3370	254	254	254
3371	487	487	1658
3373	7	1	2227
3374	765	765	1084
3375	12	1	315
3376	737	1	2753
3377	3377	3377	856
3378	2088	2088	2088
3379	309	309	309
3380	927	927	927
3381	990	990	990
3382	39	4	818
3383	677	27	1
3384	559	559	1389
3385	2106	41	2106
3386	3386	3386	232
3388	426	116	738
3389	147	147	1699
3390	1393	1393	1393
3391	331	331	2116
3392	3392	3392	164
3393	234	234	974
3394	23	1	1739
3395	305	305	803
3396	975	28	2855
3397	501	1	1507
3398	7	1	2537
3399	184	184	2125
3400	808	41	1857
3402	316	45	2344
3403	40	1	76
3404	52	52	1795
3405	2261	314	2425
3406	1311	184	1311
3407	320	320	320
3408	7	1	1075
3409	277	277	3113
3410	515	515	515
3411	256	256	256
3412	1320	1320	1320
3414	27	27	981
3415	341	173	2986
3416	7	1	3276
3417	120	120	2061
3418	455	1	1809
3419	592	592	2323
3420	3420	1	1830
3423	1412	1	1412
3424	364	1	2935
3425	518	518	3011
3426	88	1	1455
3427	341	173	3141
3428	835	835	2613
3429	51	51	3005
3430	27	27	27
3431	3431	3431	1345
3432	1342	1342	2112
3433	28	28	618
3434	1203	1203	1203
3435	622	131	1011
3436	650	46	650
3437	406	406	2965
3438	1539	4	1900
3439	2882	1	2882
3440	394	394	2954
3442	814	206	1343
3443	3443	3443	802
3444	185	1	2806
3445	525	525	1401
3446	7	1	548
3447	64	64	714
3448	2173	1	2661
3449	689	518	3314
3450	7	1	2295
3451	1819	1819	1
3452	152	152	2424
3453	28	28	3071
3454	850	850	1304
3455	7	1	2698
3456	3456	844	844
3457	156	156	2186
3458	425	1	1924
3459	1188	4	2000
3460	487	487	3371
3461	1083	1083	1559
3462	7	1	236
3463	41	41	41
3464	7	1	2966
3465	50	1	642
3466	1373	4	3309
3469	480	480	2632
3470	32	32	712
3471	55	4	376
3472	88	1	2897
3474	1923	911	3152
3475	490	490	1836
3476	253	253	1805
3477	1428	1428	1428
3478	121	121	1813
3479	467	467	467
3480	88	1	1140
3481	332	1	362
3482	3482	277	2236
3483	215	215	3361
3484	3287	3287	3287
3485	117	117	117
3486	3019	3019	3019
3487	175	1	2996
3488	7	1	1837
3489	1859	1859	3082
3490	635	41	1714
3491	245	245	245
3492	615	615	2355
3493	3064	3064	3064
3494	228	1	1
3495	789	442	2155
3496	592	592	1764
3497	3497	3497	2049
3498	3241	3241	3241
3499	63	63	2426
3500	61	1	2782
3501	157	157	1225
3502	46	46	1513
3503	7	1	2419
3504	1121	1121	2260
3505	910	46	1660
3506	1095	1095	3256
3507	7	1	556
3508	1412	1	3423
3509	475	475	475
3510	524	524	2506
3511	215	215	1801
3512	185	1	1
3513	2505	2505	2505
3514	52	52	1107
3515	2522	28	2522
3516	3516	3516	2496
3517	185	1	1076
3518	840	37	2017
3519	41	41	626
3520	895	895	1285
3521	88	1	3033
3522	2157	2157	2635
3523	750	750	3265
3524	275	275	3244
3525	1991	783	2393
3526	1387	1387	1387
3527	726	726	726
3528	215	215	1783
3529	550	550	3356
3530	1245	28	2324
3531	7	1	2589
3532	707	1	2018
3533	7	1	612
3534	615	615	3492
3535	23	1	2298
3536	7	1	1252
3537	184	184	627
3538	765	765	2031
3539	3539	3539	2541
3540	99	99	3145
3541	585	585	2546
3542	1069	1069	1069
3543	160	160	2997
3544	305	305	2400
3545	63	63	2978
3546	475	475	3298
3547	25	1	1048
3548	88	1	2463
3549	1019	99	1019
3550	203	117	2035
3551	434	434	434
3552	635	41	1415
3553	275	275	491
3554	518	518	2369
3555	7	1	3446
3556	2951	2951	2951
3557	1196	206	1196
3558	1234	1234	1234
3560	835	835	3111
3561	7	1	1503
3562	154	1	1413
3563	50	1	2077
3564	277	277	2236
3565	1819	1819	3451
3566	29	29	563
3567	7	1	819
3568	890	890	2379
3569	895	895	1000
3570	229	1	229
3571	39	4	2111
3572	283	1	2234
3573	7	1	422
3574	1191	1191	1191
3575	747	747	1
3576	7	1	2627
3577	383	383	2989
3578	436	436	2509
3579	156	156	3457
3580	331	331	3024
3581	7	1	980
3582	2303	232	2303
3583	639	120	2329
3584	2264	1	2264
3585	1191	1191	1191
3586	1307	1307	1307
3587	287	287	287
3588	814	206	1056
3589	585	585	3541
3590	901	1	901
3591	61	1	2801
3592	339	1	1595
3593	1042	1042	1042
3594	63	63	1
3595	61	1	3311
3596	292	292	408
3597	417	417	2551
3598	636	265	3341
3599	272	272	2471
3600	1450	1450	3288
3601	7	1	1070
3602	410	147	410
3603	1373	4	2593
3604	7	1	541
3605	61	1	1500
3606	1780	1	864
3607	203	117	1
3608	29	29	2868
3609	2548	2548	3143
3610	71	71	2320
3611	28	28	3453
3612	745	745	745
3613	913	913	913
3614	3614	752	752
3615	7	1	1018
3616	7	1	3103
3617	1138	306	1138
3618	417	417	2284
3619	7	1	1516
3620	531	531	531
3621	762	762	1949
3622	1	1	1
3623	3623	3623	2170
3624	7	1	2371
3625	32	32	2072
3626	895	895	3569
3627	282	1	1157
3628	3228	3228	3228
3629	674	674	2444
3630	266	266	266
3631	7	1	1837
3632	7	1	1260
3633	5	1	1753
3634	550	550	3529
3635	222	222	2879
3636	245	245	3491
3637	23	1	198
3638	185	1	961
3639	63	63	3594
3640	341	173	1693
3641	313	313	2685
3642	48	48	2265
3643	1404	1404	1404
3644	1412	1	3508
3645	96	96	1246
3646	483	483	2994
3647	61	1	2180
3648	1203	1203	1203
3649	3649	1	2576
3650	203	117	1584
3651	674	674	3041
3652	99	99	1008
3653	3241	3241	3498
3654	29	29	2490
3655	12	1	2499
3656	3656	3656	283
3657	975	28	2855
3658	383	383	383
3659	29	29	3608
3660	3660	779	2736
3661	559	559	2512
3662	8	4	2201
3663	50	1	1495
3664	1898	41	1898
3665	535	535	1
3666	1164	1164	1
3667	61	1	1500
3668	2088	2088	3378
3669	3669	28	3263
3670	1411	234	2817
3671	1875	215	1875
3672	190	190	676
3673	1607	1607	2715
3674	790	1	790
3675	290	46	1353
3676	117	117	1222
3677	313	313	3641
3678	99	99	1008
3679	2919	1506	2919
3680	1092	16	3339
3681	7	1	1823
3682	234	234	3102
3683	61	1	1300
3684	341	173	2986
3685	234	234	1178
3686	184	184	1827
3687	229	1	579
3688	88	1	2734
3689	63	63	2142
3690	50	1	1612
3691	160	160	3122
3692	61	1	1907
3693	630	630	1215
3694	46	46	2160
