PID	PGID	SID	PPID
3682	897	11	897
3683	239	239	2533
3684	1642	1642	1642
3685	1	1	1346
3686	1	1	337
3687	1	1	66
3688	487	487	3411
3689	1711	1711	1711
3690	11	11	3209
3691	1129	1129	1129
3692	11	11	11
3693	81	1	2802
3694	230	230	3065
3695	26	26	1131
3696	1	1	3524
3697	2278	1	2278
3698	3237	1	3237
3699	131	131	796
3700	137	1	1338
3701	1018	1018	1018
3702	1731	1731	3058
3703	1	1	1695
3704	1485	24	2636
3705	707	24	707
3706	2664	2664	2664
3707	583	119	3504
3708	1	1	2129
3709	40	40	1257
3710	168	46	824
3711	1728	547	1728
3712	1202	1202	3217
3713	42	1	2359
3714	38	1	3492
3715	81	1	1772
3716	907	907	3060
3717	541	235	541
3718	1494	11	2858
3719	300	300	2523
3720	134	11	275
3721	235	235	2648
3722	1	1	454
3723	1	1	2612
3724	589	112	1505
3725	40	40	3709
3726	1	1	2226
3727	1	1	802
3728	1	1	3603
3729	1970	1970	1970
3730	176	26	2062
3731	46	46	2390
3732	451	451	2207
3733	1	1	1034
3734	2052	1	3212
3735	551	11	551
3736	1	1	2439
3737	2036	230	2036
3738	971	971	3322
3739	155	15	3149
3740	1137	1137	1137
3741	583	119	583
3742	1399	1399	3053
3743	300	300	3617
3744	11	11	1492
3745	437	437	1720
3746	358	358	2560
3747	931	931	3211
3748	367	367	3171
3749	1752	1	1752
3750	1	1	2804
3751	40	40	1778
3752	566	254	1882
3753	11	11	2242
3754	707	24	3522
3755	393	393	2829
3756	682	682	3378
3757	38	1	1784
3758	393	393	2897
3759	2306	2306	2836
3760	980	980	980
3761	1426	1426	1426
3762	441	441	441
3763	1065	26	2643
3764	595	595	595
3765	1	1	2975
3766	40	40	2150
3767	41	1	1003
3768	26	26	1616
3769	189	189	2283
3770	1136	24	1136
3771	169	169	2602
3772	108	108	3615
3773	996	1	2451
3774	3774	3774	1944
3775	1303	1303	3400
3776	2036	230	2036
3777	1871	1871	1871
3778	2094	119	2094
3779	1197	1197	2021
3780	1303	1303	3067
3781	1709	1709	3549
3782	1298	243	1298
3783	97	97	2446
3784	176	26	1
3785	1160	1160	1947
3786	175	1	1847
3787	1	1	1118
3788	176	26	685
3789	200	200	1390
3790	1	1	2939
3791	182	11	182
3792	31	11	2944
3793	182	11	1432
3794	2243	11	2243
3795	24	24	660
3796	3132	385	3132
3797	2155	108	2155
3798	133	1	2787
3799	1	1	2054
3800	1	1	1538
3801	2982	1	841
3802	42	1	1423
3803	819	1	819
3804	772	151	772
3805	244	143	1701
3807	1711	1711	3689
3808	649	649	649
3809	1	1	2026
3810	3000	1248	3000
3811	1164	1	1164
3812	2074	2074	3301
3813	122	1	1944
3814	245	245	1156
3815	11	11	743
3816	393	393	2799
3817	26	26	2433
3818	40	40	3725
3819	167	1	3066
3820	82	1	1008
3821	1583	1583	1583
3822	2595	2595	2595
3823	358	358	1366
3824	538	1	538
3825	26	26	2582
3826	547	547	1817
3827	1169	1169	1169
3828	252	252	2387
3829	42	1	2868
3830	358	358	1992
3831	235	235	3028
3832	3832	971	1984
3833	245	245	2519
3834	230	230	695
3835	105	1	2963
3836	2202	2202	2202
3837	1	1	3560
3838	135	135	135
3839	1275	1275	3390
3840	1659	1659	1659
3841	11	11	622
3842	980	980	2707
3843	843	843	843
3844	1719	1248	3402
3845	1	1	865
3846	119	119	1
3847	2240	2240	2240
3848	11	11	1472
3849	1	1	3102
3850	254	254	3480
3851	46	46	3091
3852	1	1	1221
3853	907	907	3415
3854	2871	1	2871
3855	3855	3855	1035
3856	1525	1	1525
3857	81	1	2685
3858	108	108	3581
3859	485	485	485
3860	2404	1	2404
3861	137	1	2197
3862	437	437	3745
3863	1	1	2828
3864	393	393	3758
3865	293	293	1857
3866	111	111	761
3867	157	157	157
3868	58	1	379
3869	1182	1182	2806
3870	1	1	2864
3871	119	119	3449
3872	176	26	2731
3873	2384	971	1945
3874	609	609	609
3875	1	1	375
3876	2167	2167	2167
3877	1494	11	1879
3878	235	235	2658
3879	1	1	2988
3880	1083	1083	2410
3881	120	1	3135
3882	566	254	706
3883	3883	3883	1277
3884	351	351	3387
3885	40	40	3191
3886	1	1	1946
3887	16	1	16
3888	129	1	2376
3889	838	1	838
3890	3890	3890	859
3891	1	1	382
3892	252	252	3064
3893	82	1	3068
3894	58	1	3089
3895	1	1	2759
3896	1	1	906
3897	1315	1315	1315
3898	1237	1237	1637
3899	3120	3120	3120
3900	698	1	1297
3901	182	11	1432
3902	190	15	3486
3903	133	1	2787
3904	331	1	3582
3905	2649	2649	2649
3906	11	11	3641
3907	792	792	2110
3908	897	11	3007
3909	49	1	2823
3910	780	235	780
3911	1	1	3280
3912	1164	1	1164
3913	393	393	2897
3914	487	487	487
3915	1	1	120
3916	98	1	3423
3917	920	920	920
3918	470	1	1903
3919	11	11	3209
3920	1	1	1894
3921	1	1	1733
3922	131	131	1522
3923	252	252	1093
3924	568	568	568
3925	659	659	1427
3926	822	24	822
3927	1	1	366
3928	1	1	3643
3929	40	40	3766
3930	243	243	947
3931	120	1	2013
3932	49	1	900
3933	327	11	1496
3934	416	416	738
3935	1254	1	1254
3936	1752	1	3749
3937	2117	2117	3271
3938	1275	1275	3534
3939	11	11	1444
3940	2314	2314	2314
3941	487	487	3411
3942	1237	1237	3898
3943	2111	2111	2111
3944	742	1	2418
3945	140	140	2389
