PID	PGID	SID	PPID
2197	2197	2197	2012
2199	60	1	585
2200	2	2	1799
2201	38	12	1
2202	150	150	1855
2203	79	79	79
2204	683	2	1
2205	53	53	53
2206	12	12	1
2207	1	1	1
2208	2208	138	766
2209	1111	1111	1503
2210	35	35	1079
2211	2	2	965
2212	1	1	1
2213	393	393	393
2214	330	1	357
2215	10	10	1892
2216	2216	1338	1338
2217	2217	2217	1173
2218	683	2	135
2219	2219	150	1551
2220	210	39	620
2222	80	80	1610
2223	2223	12	787
2224	1799	2	2200
2226	337	96	1432
2227	396	396	396
2228	2228	2228	1
2229	91	91	1
2232	2232	720	720
2233	462	1	1515
2234	575	2	1
2235	2235	2235	485
2236	1442	1442	1966
2237	2237	1372	1
2238	21	21	1560
2239	43	43	1982
2240	2240	2240	2089
2241	748	748	748
2242	2242	2242	525
2243	496	496	1710
2244	133	133	1762
2245	390	390	390
2246	2246	2246	1163
2247	2247	105	1296
2248	7	7	1
2249	120	120	1
2250	80	80	1195
2251	399	105	399
2252	16	16	1022
2253	330	1	1428
2254	296	2	1835
2255	2255	1	884
2256	38	12	968
2257	2257	10	1550
2258	2258	16	1588
2259	494	494	1697
2260	2260	405	405
2261	93	93	93
2262	233	42	233
2263	12	12	1
2264	317	317	1642
2265	671	12	671
2266	2266	2266	1231
2267	80	80	556
2269	144	1	144
2271	2271	2271	1
2273	12	12	1
2274	157	157	854
2275	16	16	164
2276	40	40	167
2277	2277	2277	1
2278	494	494	1626
2279	1	1	932
2280	2280	2280	744
2281	347	177	1774
2282	2282	10	1471
2283	19	1	1014
2285	150	150	1749
2286	28	28	930
2287	399	105	1
2288	120	120	1286
2289	2289	241	1829
2290	133	133	525
2291	18	18	18
2292	1	1	2207
2293	3	3	388
2294	1	1	568
2295	698	698	1
2297	2297	2297	1349
2298	400	1	1320
2299	2299	2299	1841
2300	2	2	823
2301	248	248	1
2302	1176	1176	1176
2303	2303	2303	722
2304	24	24	1
2305	105	105	724
2306	144	1	2269
2307	920	920	920
2308	7	7	486
2309	35	35	508
2310	1436	1162	1436
2311	160	160	2191
2312	2312	2312	1996
2313	416	416	2190
2314	9	9	1907
2315	1128	676	1128
2316	1	1	583
2317	12	12	1638
2318	130	130	1
2319	177	177	806
2321	2321	2321	724
2322	2322	2322	567
2323	87	87	1350
2324	40	40	1
2325	2325	2325	1644
2326	3	3	1751
2327	635	1	1412
2328	2	2	784
2329	1252	39	1252
2330	613	613	1625
2331	1505	1505	1505
2332	2332	9	1
2333	2333	2333	1795
2334	2334	2334	1
2335	2335	2	1036
2336	10	10	1901
2337	694	694	2037
2338	471	471	1959
2339	626	7	1950
2340	40	40	1339
2342	3	3	1126
2343	432	3	1
2344	951	951	951
2345	7	7	2087
2346	87	87	539
2347	2347	2347	1484
2348	330	1	330
2349	105	105	1327
2350	3	3	2326
2351	382	382	382
2352	2352	2352	2059
2353	1489	1489	1489
2354	694	694	1061
2355	2355	2355	234
2356	91	91	2095
2358	10	10	2094
2359	2359	2359	1
2360	224	27	1548
2361	2361	2361	529
2362	399	105	399
2363	635	1	2327
2365	3	3	1482
2366	255	1	255
2367	87	87	1943
2369	694	694	1268
2370	21	21	2000
2371	2371	2371	1961
2372	42	42	1417
2373	317	317	995
2374	337	96	1803
2375	2375	2375	545
2376	1162	1162	1162
2377	737	10	1528
2378	87	87	2323
2379	2	2	1727
2380	2380	2380	2288
2381	2	2	1557
2382	814	96	863
2383	60	1	1383
2384	1011	1011	1011
2386	44	3	1281
2387	10	10	1057
2388	2388	2388	1
2389	38	12	968
2390	60	1	375
2391	1	1	353
2392	24	22	1663
2393	671	12	2265
2394	181	181	1818
2395	546	546	986
2396	2396	684	684
2397	79	79	364
2399	1176	1176	1176
2400	177	177	483
2402	1	1	1433
2403	12	12	1450
2404	641	641	1814
2405	79	79	1909
2406	698	698	1
2407	748	748	2241
2410	1	1	1
2411	140	140	1085
2412	3	3	1021
2413	1162	1162	2376
2414	40	40	2114
2415	2415	2415	2405
2416	128	128	1267
2417	1606	1606	1606
2419	12	12	1331
2420	1	1	1532
2421	7	7	286
2422	683	2	764
2423	7	7	1523
2424	12	12	1310
2425	2425	1205	1205
2426	811	811	811
2427	2282	10	166
2428	2428	7	760
2429	1401	10	1323
2430	698	698	698
2431	2431	12	290
2432	273	273	1687
2433	3	3	651
2434	2434	22	1278
2435	1063	157	1063
2436	9	9	1445
2437	181	181	2189
2439	140	140	1085
2440	392	392	392
2441	150	150	816
2442	2442	10	1
2443	670	105	670
2444	2444	1966	1966
2445	330	1	1960
2446	2446	10	1464
2447	2447	2447	1611
2449	177	177	1164
2450	2450	2450	28
2452	545	1	403
2453	574	574	1
2454	105	105	1611
2455	417	1	259
2456	40	40	1
2457	16	16	993
2458	21	21	964
2460	2460	2460	853
2461	491	100	2162
2462	7	7	1491
2463	224	27	1361
2464	989	157	1
2465	2465	796	796
2466	921	921	921
2467	128	128	2416
2469	60	1	1580
2470	683	2	1116
2471	462	1	2233
2472	862	1	862
2473	746	746	2118
2474	555	555	555
2475	330	1	2214
2476	2476	113	1
2478	10	10	1
2479	2	2	41
2482	233	42	233
2483	10	10	1823
2484	40	40	1198
2485	28	28	1287
2486	2	2	1
2487	262	2	1667
2488	494	494	2144
2489	140	140	2411
2490	7	7	509
2491	1455	105	2447
2492	24	22	1379
2493	1036	2	1036
2494	301	301	1564
2495	179	179	179
2496	2496	2496	1501
2497	157	157	1197
2498	416	416	1
2499	1457	35	1
2500	417	1	1916
2501	2501	2501	1241
2503	2503	2503	2056
2504	262	2	592
2506	567	567	567
2507	130	130	1
2508	939	3	939
2509	414	7	1
2510	2510	2510	197
2511	113	113	1500
2512	2512	2512	2308
2513	105	105	1611
2516	2	2	2150
2517	2	2	1705
2518	1252	39	2329
2519	7	7	2106
2521	2521	10	1856
2522	432	3	385
2523	9	9	740
2525	683	2	1720
2526	698	698	1
2527	2527	2527	1364
2528	2528	2528	1904
2529	2347	2347	2347
2530	3	3	97
2532	643	21	643
2533	927	927	2120
2534	1	1	242
2535	10	10	1
2536	80	80	2222
2537	1468	697	1468
2538	330	1	1081
2539	40	40	167
2540	2540	2540	709
2541	494	494	1993
2542	382	382	2351
2543	273	273	1612
2544	2544	42	750
2545	698	698	698
2546	542	542	542
2547	82	3	82
2548	7	7	2421
2549	477	294	294
2550	35	35	2309
2551	2	2	1847
2552	515	515	515
2553	1	1	992
2554	7	7	2308
2555	105	105	1
2556	3	3	2326
2558	151	36	1337
2559	1454	1454	1454
2561	2561	2561	1211
2562	1271	1	1056
2563	2563	1497	1497
2564	768	67	1
2565	2565	9	2436
2566	130	130	2507
2567	1	1	1
2568	1135	1135	1135
2569	238	79	238
2571	2571	80	1
2572	60	1	1
2573	141	16	141
2574	2574	2574	1683
2575	317	317	1642
2576	1	1	2160
2577	2	2	936
2579	496	496	1229
2581	1235	2	1235
2582	2582	2582	910
2583	210	39	1283
2584	2	2	2328
2586	2586	2586	1
2587	2	2	49
2588	567	567	2506
2589	19	1	1994
2590	2590	546	2090
2591	2591	2591	1070
2592	60	1	362
2593	1633	53	1
2594	921	921	2466
2595	2595	2595	2383
2596	390	390	390
2597	262	2	474
2598	269	2	1
2599	2599	2599	2470
2600	1702	581	1702
2601	1	1	2022
2602	7	7	1146
2603	683	2	2060
2604	720	720	2171
2606	2606	2606	2194
2607	567	567	567
2608	224	27	1522
2609	555	555	1
2610	1554	1554	1554
2612	150	150	2528
2613	2613	451	1
2614	991	991	991
2615	1117	1	152
2616	1	1	1
2617	3	3	1619
2618	503	130	503
2619	1438	2	1
2620	12	12	813
2621	113	113	1295
2622	273	273	473
2623	2623	901	901
2624	910	910	2582
2625	43	43	1982
2626	7	7	2423
2627	927	927	2533
2628	2628	416	2498
2629	150	150	1855
2630	28	28	615
2631	140	3	2522
2632	36	36	36
2633	2633	2	1561
2634	2237	1372	2237
2635	432	3	1091
2636	3	3	345
2637	2179	2179	2179
2638	7	7	1
2639	862	1	862
2640	1454	1454	2559
2642	2	2	944
2643	2643	2643	915
2644	10	10	2081
2645	555	555	2474
2647	1639	1	2023
2648	21	21	1077
2649	565	12	1655
2650	1111	1111	2020
2651	138	138	2208
2652	2652	2652	423
2653	60	1	1516
2654	2654	2654	1616
2655	7	7	1469
2656	157	157	1226
2657	1333	1333	1333
2658	392	392	392
2659	12	12	2263
2660	417	1	1433
2661	2661	2661	946
2663	283	1	1839
2665	607	607	607
2666	496	496	1935
2667	233	42	2482
2668	2079	2079	2079
2669	7	7	1
2670	2670	2670	2594
2671	19	1	2283
2672	1	1	1081
2674	1617	1617	1617
2676	2079	2079	2079
2677	546	546	1
2678	693	693	693
2680	128	128	469
2681	1351	1351	1351
2682	329	329	925
2683	494	494	2278
2684	28	28	987
2685	42	42	725
2686	2686	2686	795
2687	60	1	298
2688	2688	9	883
2689	249	128	249
2690	2690	2690	1345
2692	1	1	2690
2693	2693	2693	2462
2695	1	1	969
2696	479	2	1689
2698	140	140	140
2699	60	1	2141
2700	317	317	2575
2701	332	332	332
2702	40	40	1292
2704	2704	2704	1
2705	88	88	88
2706	2706	2706	2539
2707	133	133	1762
2708	40	40	977
2709	60	1	223
2710	10	10	656
2711	296	2	2153
2712	28	28	1476
2713	439	46	1796
2714	10	10	1888
2716	567	567	2607
2718	2718	416	2628
2720	768	67	1859
2721	477	294	2549
2722	2	2	2516
2723	128	128	453
2724	24	24	730
2725	16	16	832
2726	683	2	2218
2727	9	9	1723
2728	10	10	1999
2729	814	96	863
2730	768	67	768
2732	19	1	690
2733	181	181	1583
2734	2734	2734	2416
2735	177	177	1164
2736	668	668	1676
2737	1142	1142	1142
2738	846	846	846
2739	2739	729	729
2740	1011	1011	1011
2741	2	2	1
2742	401	401	1
2743	29	29	1672
2745	10	10	642
2746	133	133	1377
2747	2185	2185	2185
2748	439	46	2713
2749	44	3	44
2752	540	540	540
2753	479	2	222
2754	2754	10	794
2755	44	3	2636
2756	2756	2756	2572
2757	2757	2757	1660
2758	9	9	2523
2759	2759	2759	2620
2760	10	10	2257
2761	330	1	1745
2762	1134	10	1
2763	68	3	68
2764	10	10	1758
2765	400	400	400
2766	3	3	2636
2767	2767	2767	2643
2768	150	150	2612
2769	10	10	2049
2770	386	386	2169
2771	7	7	844
2772	234	234	1591
2773	1003	1003	1
2774	1	1	624
2775	39	39	39
2776	12	12	1
2777	1035	10	1035
2778	3	3	1934
2779	1505	1505	1505
2780	330	1	357
2781	12	12	1553
2783	19	1	1
2784	643	21	2025
2785	332	332	1680
2787	2	2	943
2788	60	1	1580
2789	234	234	1591
2791	7	7	1
2792	54	27	1991
2793	7	7	288
2794	668	668	1676
2795	2795	2795	2333
2796	600	600	600
2797	462	462	462
2798	1842	234	1842
2799	494	494	2683
2800	2800	2800	1
2801	105	105	1905
2802	2802	2802	1
2803	269	2	269
2804	1702	1702	1702
2805	105	105	1685
2806	12	12	1
2807	1406	416	1406
2808	7	7	2512
2809	2809	2809	1239
2810	60	1	1
2811	210	39	1283
2812	2812	2812	614
2813	2813	2813	1
2814	347	177	2281
2815	60	1	2810
2816	3	3	1795
2817	330	1	357
2818	44	3	2749
2819	2819	2819	806
2820	19	1	690
2821	1342	1342	1342
2822	57	3	913
2823	40	40	1884
2824	260	177	528
2825	2825	920	920
2826	24	24	1458
2827	338	35	338
2828	1746	39	1746
2829	520	520	520
2830	91	91	91
2833	91	91	1786
2835	310	310	310
2836	262	2	924
2837	1	1	2538
2838	332	332	1680
2839	451	451	1
2840	982	982	982
2841	79	79	2203
2842	2	2	1078
2843	150	150	1
2844	729	729	729
2845	1	1	1938
2846	2846	10	652
2847	2847	2847	534
2848	2	2	461
2849	1862	1862	1862
2850	1	1	2589
2851	229	229	1971
2852	1438	2	1
2853	7	7	2165
2855	3	3	1744
2856	105	105	445
2857	491	100	2162
2858	671	12	2393
2859	229	229	2851
2860	1	1	2279
2861	2861	2861	1123
2862	210	39	1
2863	262	2	2836
2864	10	10	794
2865	2865	2865	2559
2868	452	452	452
2870	44	3	142
2871	105	105	2513
2872	128	128	249
2873	890	12	890
2874	9	9	2197
2875	494	494	1387
2877	1456	1	1421
2878	96	96	1803
2879	1252	39	2518
2880	1428	1	213
2881	150	150	1038
2882	2882	2882	2259
2883	397	397	397
2884	128	128	2467
2886	260	177	2824
2888	79	79	1909
2889	7	7	1394
2890	432	3	1357
2891	12	12	1
2892	9	9	2436
2893	80	80	1876
2894	746	746	746
2895	846	846	846
2896	2896	79	2397
2897	2897	756	2013
2898	16	16	2275
2899	1738	607	1738
2900	2415	2415	2415
2901	683	2	2726
2902	491	100	2461
2903	667	667	667
2904	2904	2904	569
2905	12	12	2891
2906	12	12	1
2907	28	28	2712
2908	479	2	1689
2909	7	7	1043
2910	2910	2910	1
2911	54	54	54
2912	1	1	2316
2913	12	12	1660
2914	611	611	785
2915	2915	27	598
2917	2917	920	2825
2918	1489	1489	1489
2919	382	382	2542
2920	161	161	1082
2921	581	581	581
2922	1188	42	1188
2923	43	43	1851
2924	68	3	802
2925	18	18	772
2926	633	393	633
2927	689	12	689
2928	1	1	2402
2929	417	1	259
2930	234	234	2772
2931	42	42	2157
2932	261	16	2258
2933	2933	2933	1
2934	7	7	1760
2935	2333	2333	2795
2936	10	10	532
2937	520	520	520
2939	1218	1218	1
2940	10	10	1129
2941	2941	2941	2617
2942	683	2	683
2943	2943	22	1347
2944	744	273	744
2945	594	594	594
2946	2476	113	2476
2947	9	9	1953
2948	177	177	900
2949	2949	2949	2213
2950	1333	1333	2140
2951	1	1	1634
2952	683	2	1
2953	514	2	514
2954	983	983	983
2955	417	1	2061
2956	40	40	977
2957	1204	1204	1204
2958	594	594	594
2959	432	3	2343
2960	2	2	838
2961	41	2	2479
2962	157	157	2497
2963	746	746	2473
2964	1665	1665	1
2965	347	177	2814
2967	2059	2059	2059
2968	1	1	2576
2969	21	21	1731
2970	269	2	683
2971	2083	1	1245
2972	120	120	2249
2973	181	181	2733
2974	2974	701	701
2975	10	10	1758
2976	399	105	1026
2977	53	53	53
2978	1117	1	1949
2979	161	161	1082
2980	1220	1220	1220
2981	105	105	487
2982	670	105	670
2983	2	2	1
2984	2083	1	2971
2985	417	1	2455
2987	16	16	2725
2988	7	7	348
2989	28	28	2684
2990	2990	12	2891
2991	530	40	203
2992	635	1	1
2993	1338	1338	1338
2994	79	79	1755
2996	150	150	2768
2997	746	746	2963
2998	683	2	2726
2999	87	87	2378
3000	1011	1011	2740
3001	494	494	2882
3002	285	285	285
3003	249	128	2689
3004	3	3	1795
3005	635	1	1245
3006	689	12	2927
3007	10	10	2111
3008	382	382	382
3009	128	128	562
3011	3011	3011	2297
3012	3	3	2433
3014	41	2	41
3015	3	3	1137
3016	10	10	584
3017	42	42	1158
3018	1	1	204
3019	60	1	1075
3021	613	613	1625
3022	10	10	2864
3024	7	7	2988
3025	88	88	1526
3026	44	3	1883
3027	330	1	2817
3029	120	120	1
3030	1117	1	2978
3031	3031	3031	789
3032	35	35	2550
3034	7	7	999
3035	3035	2	2836
3036	1479	53	1479
3037	2	2	1119
3039	57	3	2822
3040	1	1	1994
3041	150	150	2202
3043	128	128	2680
3044	260	177	2886
3045	416	416	2190
3046	683	2	2998
3047	2096	2096	2096
3048	910	910	2624
3049	1011	1011	1
3050	150	150	2996
3051	10	10	1823
3052	417	1	2985
3053	1455	1455	1455
3054	668	668	1168
3055	1	1	2212
3056	1815	39	1815
3057	1534	1534	1
3058	1454	1454	2559
3059	574	574	2453
3060	784	784	784
3061	87	87	2606
3062	826	826	826
3063	338	35	338
3064	140	3	2631
3065	611	611	876
3066	3066	3066	1422
3067	3067	3067	2259
3068	1011	1011	2740
3069	68	3	2778
3070	64	64	2033
3071	3071	3071	259
3072	1329	43	1329
3073	35	35	2135
3074	2255	1	969
3075	1218	1218	1
3076	564	564	2048
3077	179	179	2005
3078	330	1	1772
3079	16	16	719
3080	1111	1111	2209
3081	2476	113	2476
3082	1001	9	1001
3083	748	748	1541
3084	2	2	1656
3085	1992	1992	1992
3086	10	10	37
3087	400	400	2765
3088	306	306	306
3089	7	7	288
3090	105	105	2454
3091	1505	1505	2779
3092	16	16	1622
3093	611	611	876
3094	1	1	1
3095	3	3	1811
3096	2	2	1
3097	10	10	794
3098	1333	1333	2140
3099	131	131	131
3100	234	234	2789
3101	1369	1369	1
3102	2255	1	1931
3103	1005	1005	1005
3104	2686	2686	2686
3105	150	150	1551
3106	479	2	2696
3107	920	920	2307
3108	7	7	760
3109	24	22	2943
3110	2083	1	3005
3111	630	39	630
3112	87	87	1943
3113	24	22	2943
3114	19	1	1601
3115	1127	1127	1127
3116	16	16	859
3117	12	12	1
3118	2104	2104	1
3119	1205	1205	2425
3120	330	1	370
3121	347	177	1294
3122	42	42	725
3123	10	10	532
3125	964	21	2058
3126	1018	1018	1018
3127	19	1	2196
3128	850	7	2117
3129	569	569	2904
3130	179	179	1781
3131	3131	3131	2208
3132	417	1	1261
3133	2	2	823
3134	448	448	1845
3136	138	138	2651
3137	9	9	657
3138	1633	53	1633
3139	1073	1073	1073
3140	10	10	2387
3141	1879	1879	1879
3142	7	7	1146
3143	964	21	3125
3144	796	796	796
3145	1970	1970	1970
3146	3146	3146	2406
3147	7	7	1146
3148	992	1	2553
3149	3149	1	2016
3150	746	746	2118
3151	683	2	1948
3152	9	9	109
3153	263	7	1641
3154	3	3	2293
3155	2759	2759	2759
3156	1331	12	1331
3157	3157	416	2498
3158	608	608	1512
3159	2364	2364	1
3160	2	2	1
3161	3161	698	698
3162	2	2	2633
3163	1992	1992	3085
3165	3	3	1137
3166	3166	3166	2093
3167	416	416	2190
3168	10	10	1241
3169	60	1	2653
3171	105	105	2287
3172	57	3	1443
3173	670	105	2982
3174	40	40	2276
3175	150	150	2202
3176	426	426	1297
3177	3177	1	1389
3178	3	3	2816
3179	3179	3179	2384
3180	7	7	509
3181	2759	2759	3155
3182	12	12	2403
3183	2693	2693	2693
3184	42	42	1417
3185	1111	1111	2209
3186	210	39	998
3187	1211	1	1211
3188	3	3	1572
3189	3189	3189	1078
3190	330	1	1536
3192	633	393	2926
3193	2	2	1289
3194	128	128	1964
3196	479	2	3133
3197	35	35	1
3198	399	105	2251
3199	157	157	854
3200	21	21	971
3201	386	386	2169
3202	3202	7	174
3203	1963	1963	1963
3204	1319	1319	1319
3205	459	7	459
3206	317	317	2373
3207	459	7	1332
3208	2	2	2551
3209	1	1	2410
3210	21	21	77
3211	12	12	2431
3212	1981	1	919
3213	3213	3213	1949
3214	491	100	1827
3215	10	10	652
3216	60	1	1256
3217	3217	2	675
3218	18	18	2925
3219	19	1	3177
3220	229	229	2859
3221	238	79	2569
3222	60	1	2653
3223	330	1	1927
3224	2606	2606	2606
3225	68	3	2763
3226	9	9	658
3227	1707	1707	1707
3228	1436	1162	1436
3229	9	9	134
3230	40	40	963
3231	1005	1005	3103
3232	432	3	2635
3233	1003	1003	2773
3234	24	22	2943
3235	2	2	2211
3236	3236	3236	555
3237	91	91	1786
3239	3239	329	329
3240	262	2	924
3241	16	16	1773
3242	2237	1372	2634
3243	1252	39	1722
3244	3244	3244	3126
3246	2322	2322	2322
3247	683	2	429
3248	520	2	1915
3249	477	294	477
3250	240	3	240
3251	1242	1242	1242
3252	12	12	973
3253	404	404	1896
3254	2	2	2787
3255	1743	1743	1743
3256	670	105	1051
3257	3257	3257	1521
3258	330	1	2780
3259	120	120	2380
3260	520	520	520
3261	1117	1	2978
3262	2	2	15
3263	68	3	68
3264	3	3	1631
3265	12	12	1889
3266	1606	1606	2417
3267	10	10	3215
3268	43	43	1
3269	1989	80	1989
3270	689	12	689
3271	3	3	2574
3272	332	332	2701
3273	1283	39	1283
3277	10	10	1
3278	287	287	1841
3279	3279	3279	2801
3280	57	3	2822
3281	87	87	818
3282	1436	1162	3228
3283	42	42	3017
3284	40	40	2823
3285	151	36	151
3286	80	80	2222
3287	150	150	2017
3288	10	10	232
3290	3290	3290	2844
3291	19	1	1601
3292	479	2	1689
3293	2	2	2379
3294	28	28	2067
3295	12	12	3006
3296	575	2	247
3297	1117	1	3261
3298	3298	3298	3249
3299	7	7	1798
3300	1293	7	1577
3301	329	329	925
3302	1966	1966	1966
3303	1617	1617	1617
3304	1205	1205	1205
3305	484	484	981
3306	21	21	343
3307	12	12	1024
3308	3308	462	462
3309	2197	2197	2197
3310	93	93	2146
3311	1117	1	2978
3312	459	7	1293
3313	262	2	1362
3314	850	7	3128
3315	12	12	2905
3316	181	181	2189
3317	1218	1218	3075
3318	3318	7	2339
3319	105	105	487
3320	1428	1	1428
3321	60	1	2383
3322	2271	2271	2271
3323	150	150	1038
3324	131	131	549
3325	120	120	3259
3326	382	382	2919
3327	439	46	2713
3328	1456	1	1421
3329	42	42	2157
3330	1111	1111	2650
3331	10	10	1944
3332	1311	1311	1311
3333	3	3	651
3334	3334	1	3148
3335	890	12	890
3336	1046	40	1046
3337	669	669	1419
3338	3338	555	3236
3339	683	2	2726
3340	7	7	2248
3341	832	832	832
3342	1	1	2595
3343	3343	3343	643
3344	140	3	1
3345	40	40	1844
3346	330	1	1644
3347	3347	177	529
3348	16	16	103
3349	18	18	772
3350	82	3	2547
3351	555	555	555
3352	157	157	2041
3353	57	3	3280
3354	414	7	414
3355	150	150	1657
3356	3356	3356	2402
3357	1747	1	1747
3358	720	720	1169
3359	1649	7	1649
3360	10	10	1895
3361	150	150	150
3362	1378	1378	1
3363	417	1	2985
3364	234	234	1842
3365	10	10	3331
3366	157	157	2656
3367	406	406	1
3368	138	138	2651
3369	262	2	2504
3370	1438	2	2619
3371	19	1	56
3372	40	40	1881
3373	670	105	3173
3374	1127	1127	3115
3375	406	406	1
3376	919	1	1849
3377	10	10	1416
3378	386	386	769
3379	317	317	2264
3380	451	451	451
3381	809	401	809
3382	60	1	1977
3383	2415	2415	2900
3384	683	2	2603
3385	12	12	753
3386	668	668	3054
3387	160	160	2191
3388	317	317	995
3389	2	2	2584
3390	2083	1	2984
3391	964	21	2058
3392	10	10	1856
3393	7	7	3024
3394	494	494	2799
3395	150	150	1855
3396	1	1	2968
3397	131	131	3099
3398	1470	116	1470
3399	332	332	1680
3400	1461	1461	1461
3401	3401	1003	3233
3402	1485	1485	1485
3403	3	3	3264
3404	131	131	1234
3405	1815	39	1815
3406	210	39	1712
3407	10	10	2336
3408	2	2	2054
3409	2882	2882	2882
3410	18	18	423
3411	2496	2496	2496
3412	3412	358	358
3413	2	2	3389
3414	3	3	1137
3415	24	22	1663
3416	417	1	2053
3417	330	1	330
3418	1338	1338	2216
3419	21	21	1077
3420	114	114	114
3421	3421	2	2300
3422	317	317	995
3423	399	105	3171
3424	1468	697	1468
3425	57	3	1062
3426	10	10	1888
3427	3427	3427	3054
3428	183	183	1206
3429	846	846	2738
3430	1160	1160	1160
3431	1219	1219	1452
3432	260	177	2886
3433	10	10	794
3434	7	7	1760
3435	12	12	2659
3436	494	494	3394
3437	2	2	2633
3438	317	317	2164
3439	814	96	2382
3440	1489	1489	2918
3441	224	27	2608
3442	116	116	116
3443	2034	53	2034
3444	3444	919	919
3445	581	581	581
3446	40	40	1426
3447	68	3	1
3448	43	43	2007
3449	471	471	1959
3450	3450	3450	2745
3451	2	2	195
3453	2571	80	2571
3454	60	1	298
3455	670	105	2443
3456	40	40	3446
3457	575	2	1429
3458	87	87	879
3459	692	692	692
3460	1	1	1916
3461	2503	2503	2503
3462	2	2	1465
3463	1413	1	1413
3464	3464	40	2823
3465	24	22	1663
3467	262	2	1362
3468	40	40	2414
3469	393	393	393
3470	669	669	3337
3471	1	1	2601
3472	113	113	113
3473	698	698	2295
3474	60	1	413
3475	633	393	3192
3476	683	2	2901
3477	1911	3	1911
3478	130	130	1
3479	262	2	3313
3480	138	138	2038
3481	79	79	738
3482	53	53	1044
3483	131	131	549
3484	3484	12	1889
3485	2	2	1273
3486	1	1	884
3487	2	2	2516
3488	607	607	2124
3489	128	128	453
3490	10	10	1324
3491	347	177	2814
3492	748	748	2241
3493	150	150	3355
3494	28	28	28
3495	150	150	1290
3496	1428	1	3320
3497	60	1	1567
3498	1454	1454	2640
3499	330	1	1644
3500	68	3	2924
3501	972	972	1
3502	18	18	772
3503	7	7	3393
3504	832	832	3341
3505	1992	1992	3085
3506	285	285	3002
3507	983	7	1556
3508	382	382	3326
3509	44	3	142
3510	88	88	1
3511	471	471	1052
3512	1633	53	3036
3513	68	3	3225
3514	262	2	3479
3515	311	311	2073
3516	7	7	1523
3517	3517	3517	1502
3518	1005	1005	1005
3519	567	567	2607
3520	12	12	2018
3521	980	105	645
3523	2561	2561	2561
3524	1005	1005	2158
3525	1454	1454	2559
3526	668	668	1168
3527	40	40	2414
3528	28	28	2067
3529	177	177	1713
3530	416	416	3167
3531	366	366	1434
3532	19	1	2732
3533	317	317	2373
3534	910	910	2084
3535	406	406	3375
3536	852	852	852
3537	1047	1047	1047
3538	19	1	3371
3539	1162	1162	2376
3540	396	396	897
3541	317	317	2373
3542	177	177	529
3543	2428	7	2428
3544	129	129	1997
3545	462	1	1515
3546	19	1	415
3547	1338	1338	1338
3548	12	12	1
3549	1008	10	1008
3550	1218	1218	1
3551	1574	1574	1574
3552	96	96	2226
3553	3553	3553	2537
3554	307	307	307
3555	3555	3555	646
3556	1	1	1594
3557	317	317	2264
3558	68	3	1922
3559	3559	2	1078
3560	94	94	1495
3561	1088	1088	1088
3562	1428	1	3320
3563	12	12	1638
3565	1205	1205	1205
3566	346	10	346
3567	555	555	3236
3568	79	79	2841
3569	555	555	3567
3570	1047	1047	1047
3571	16	16	172
3572	756	756	1530
3573	10	10	1324
3574	330	1	330
3575	1	1	624
3576	821	821	821
3577	1188	42	1188
3578	330	1	370
3579	128	128	1267
3580	330	1	2475
3581	94	94	94
3582	269	2	2970
3583	393	393	393
3584	2718	416	2718
3585	107	107	107
3586	140	140	1085
3587	540	540	1559
3588	79	79	2888
3589	12	12	3435
3590	548	548	548
3592	2	2	3487
3593	248	248	2301
3594	506	506	506
3595	16	16	719
3596	79	79	856
3597	233	42	1348
3598	1989	80	3269
3599	3599	2	531
3600	2396	684	2396
3601	417	1	2985
3602	273	273	1501
3603	400	400	2765
3605	1617	1617	1617
3606	2083	1	2971
3607	479	2	1689
3608	248	248	2301
3609	10	10	1247
3610	338	35	2827
3611	575	2	2234
3612	283	1	1839
3613	1637	1637	1637
3614	946	946	2661
3615	784	784	784
3616	10	10	1590
3617	1436	1162	1436
3618	417	1	2061
3619	2	2	1289
3620	347	177	3121
3621	94	94	1954
3622	24	22	1379
3623	1	1	255
3624	1	1	1099
3625	1214	1214	1214
3626	2	2	3254
3627	2476	113	2476
3628	1005	1005	3524
3629	3	3	369
3630	2322	2322	3246
3631	7	7	2184
3632	1747	1	3357
3633	1196	2	1306
3634	910	910	2084
3635	845	16	845
3636	1363	1363	1363
3637	451	451	451
3639	317	317	2575
3640	7	7	7
3641	607	607	607
3642	150	150	559
3643	128	128	3489
3644	87	87	2194
3645	16	16	3116
3646	964	21	3125
3647	2083	1	3110
3648	10	10	642
3649	91	91	2229
3650	2	2	3262
3651	1989	80	3598
3652	10	10	3648
3653	1989	80	3598
3654	746	746	2997
3655	850	7	1950
3656	311	311	836
3657	1438	2	2619
3658	105	105	588
3659	57	3	159
3660	10	10	3365
3661	1892	1892	1892
3662	60	1	3019
3663	12	12	1121
3664	10	10	1103
3665	635	1	1312
3666	1442	1442	2236
3667	3	3	169
3668	1438	2	2852
3670	1	1	370
3671	9	9	887
3672	2	2	49
3673	157	157	3199
3674	128	128	1267
3675	10	10	1041
3676	24	24	730
3677	16	16	1773
3678	2476	113	2946
3679	910	910	3634
3680	1127	1127	3374
3681	317	317	2164
3682	107	107	3585
3683	40	40	2956
3684	698	698	2526
3685	432	3	2890
3686	131	131	3404
3687	57	3	3353
3688	330	1	1644
