PID	PGID	SID	PPID
2210	1059	1059	1059
2211	42	1	2040
2212	2212	2212	1333
2213	296	296	1721
2214	51	51	1686
2215	2215	2215	1721
2216	85	85	1317
2217	2217	758	1
2218	1022	512	1022
2219	296	296	1721
2220	61	61	730
2221	389	255	1
2222	758	321	1894
2223	1	1	2179
2224	929	85	1900
2225	206	206	845
2226	186	186	186
2227	2227	2227	2085
2228	2121	60	1326
2229	2229	2229	625
2230	30	1	834
2231	2231	316	316
2232	472	85	1080
2234	2234	2234	1
2236	703	703	703
2237	1	1	1
2238	284	1	797
2239	2239	2239	1
2240	2240	2240	2074
2241	30	1	1683
2242	519	519	1793
2244	2244	1008	1968
2245	1881	1881	1881
2246	649	649	649
2247	132	1	917
2248	2248	2248	996
2249	477	1	1
2250	8	1	1
2251	1202	1202	2170
2252	1	1	1016
2253	221	221	1646
2254	795	795	1
2255	225	85	621
2256	463	1	1
2257	2257	2257	1877
2258	8	1	1628
2259	2259	2259	2199
2260	8	1	818
2261	857	61	607
2262	67	40	1579
2263	378	1	1716
2264	1589	1589	1589
2265	2265	2265	1787
2266	136	1	1452
2267	995	995	995
2268	2268	1	1791
2269	2269	1	197
2270	81	81	1335
2273	1701	1701	1998
2274	2274	1	792
2275	9	9	921
2276	285	1	1
2277	458	105	1279
2279	2279	52	1267
2280	1351	55	2077
2281	186	186	990
2282	2282	2282	373
2284	558	48	1918
2285	1	1	1423
2286	367	1	904
2287	61	61	1181
2288	687	687	1999
2289	528	528	528
2290	542	542	542
2292	935	1	1552
2293	1	1	1
2295	2295	2295	1
2296	192	1	192
2297	220	1	786
2298	337	337	337
2300	479	479	2012
2301	1476	1476	1476
2302	2302	2302	2266
2303	106	1	1263
2304	103	13	1
2305	2305	2305	40
2306	2306	1	1
2307	2307	189	2110
2308	8	1	1733
2310	1	1	1796
2312	2312	2312	1456
2313	189	189	1821
2315	2315	2315	1347
2316	1717	1717	1717
2317	463	1	1
2320	1	1	622
2321	2321	2321	1957
2322	61	61	1755
2325	8	1	1525
2326	847	847	2166
2327	27	1	473
2328	55	55	1
2329	287	287	1
2330	52	52	464
2331	2331	1	1924
2332	206	206	1
2333	2333	213	213
2334	1088	1088	2183
2336	2336	213	2192
2337	479	479	1
2339	666	666	666
2341	1213	1213	1213
2343	136	1	1453
2344	2344	2344	1660
2345	2345	2345	1222
2346	885	1	885
2347	982	982	1565
2348	2348	2348	861
2349	2349	1	1704
2350	61	61	2157
2353	67	40	1579
2354	2354	384	384
2355	30	1	1106
2357	241	1	416
2358	368	52	368
2359	58	1	1060
2361	424	1	2068
2362	1433	182	1433
2366	477	1	2249
2367	100	100	1237
2369	2369	1	2295
2370	9	9	444
2371	141	141	1743
2372	123	123	123
2374	81	81	1335
2375	30	1	1106
2376	2376	2376	429
2377	363	363	675
2378	7	7	7
2380	58	1	1
2381	30	1	1
2382	373	373	2282
2383	560	560	1134
2385	284	1	284
2387	2387	2387	1460
2388	1	1	952
2390	1	1	204
2391	30	1	941
2392	2392	2392	2102
2393	1	1	952
2394	58	1	1060
2395	2395	958	958
2396	8	1	1195
2398	1549	1549	1549
2400	1170	1170	1484
2402	2402	2402	206
2403	1	1	277
2404	61	61	2157
2405	984	984	984
2407	501	501	1034
2409	363	363	729
2410	560	560	1134
2411	1	1	1979
2412	60	60	1664
2413	1463	133	2126
2414	373	373	2382
2415	60	60	962
2416	94	94	1226
2418	1027	1027	1
2419	537	537	1706
2420	8	1	1733
2421	2421	2421	1419
2422	2422	1	1254
2423	1995	1	1995
2424	711	711	1596
2425	67	40	1658
2426	544	1	119
2427	2427	2427	1
2428	113	1	1512
2430	316	316	888
2432	1169	1169	1169
2433	2433	213	2333
2434	96	13	514
2435	241	1	241
2436	61	61	2287
2437	649	649	1
2438	2438	2438	911
2439	138	138	2151
2440	558	48	2284
2441	1	1	794
2442	367	1	2167
2443	510	510	739
2444	1264	17	1469
2445	137	137	137
2446	378	1	2286
2447	2447	2447	910
2448	423	1	2256
2449	493	255	453
2450	285	1	938
2451	1483	1483	1483
2452	2452	52	1046
2453	658	17	658
2454	80	80	1307
2455	1717	1717	2316
2456	2456	2456	1
2457	1381	1	1381
2458	537	537	1
2459	719	51	2028
2460	80	80	246
2461	510	510	1667
2462	299	299	2111
2463	61	61	1429
2464	106	1	349
2465	2465	566	2008
2466	631	1	631
2467	847	847	2166
2468	8	1	2112
2469	1	1	2158
2470	560	560	2187
2473	2473	2321	2321
2474	630	247	630
2475	582	582	1775
2476	347	254	1490
2478	1172	1172	1172
2479	1046	52	2452
2480	388	388	1028
2482	567	17	567
2483	1990	60	1664
2484	594	13	2000
2485	1	1	2237
2486	833	833	833
2488	9	9	98
2489	206	206	585
2490	7	7	1819
2491	94	94	1438
2492	762	762	762
2493	306	1	306
2494	42	1	2211
2495	213	213	2433
2496	838	838	1765
2497	1	1	1
2498	206	206	2489
2499	135	135	2240
2500	316	316	1379
2501	284	1	1586
2502	185	185	1848
2503	567	17	1
2504	81	81	2270
2505	2505	1	1952
2506	1022	512	2218
2508	96	13	514
2509	2509	221	1646
2510	206	206	2498
2511	2511	61	607
2512	166	61	166
2513	2513	1	2327
2514	229	229	1309
2515	60	60	60
2516	100	100	100
2517	847	847	2063
2518	2518	2518	956
2519	2519	55	1
2520	225	85	2255
2521	61	61	1052
2522	9	9	1337
2523	477	1	2295
2525	1252	1252	1252
2526	477	1	2295
2527	113	1	1512
2528	477	1	2369
2529	206	206	1503
2530	254	254	1
2531	30	1	1259
2532	698	40	1605
2534	2534	1169	1933
2535	2535	1	1760
2536	2536	247	247
2537	592	592	592
2539	206	206	939
2540	2540	1	1948
2541	616	616	616
2542	229	229	1609
2543	1096	1096	1781
2544	2544	1	1512
2546	2546	2546	1983
2547	438	40	1816
2548	1085	58	437
2549	213	213	2495
2551	1027	1027	2418
2553	146	60	146
2554	2554	2554	336
2555	1255	777	2022
2556	40	40	2305
2557	1	1	1643
2558	55	55	563
2559	287	287	1
2560	1	1	1859
2561	77	1	856
2562	2562	2562	1416
2563	1	1	1515
2564	866	866	1956
2565	2565	1694	1871
2566	166	61	166
2567	350	350	350
2568	2568	1501	1727
2569	1701	1701	2273
2570	686	686	1672
2571	9	9	1
2572	1410	1	1410
2573	1	1	2560
2574	230	230	1100
2576	206	206	1242
2577	239	144	488
2578	1	1	792
2579	2579	316	1769
2580	7	7	2490
2581	1088	247	1417
2582	693	693	693
2583	230	230	1400
2584	731	13	731
2585	136	1	2302
2586	9	9	921
2587	1170	1170	1484
2589	132	1	1873
2590	241	1	1487
2591	1097	1097	1097
2592	388	388	1671
2593	81	81	1624
2595	90	90	1
2596	185	185	457
2597	1	1	806
2598	666	666	1880
2599	587	587	587
2600	1	1	1787
2601	1155	249	1155
2602	60	60	848
2603	984	984	2107
2604	566	566	1
2605	593	76	593
2606	560	560	2410
2607	51	51	1177
2608	2608	52	2358
2609	85	85	1
2610	55	55	55
2611	984	984	2405
2612	80	80	481
2614	1	1	2252
2615	937	85	937
2617	2617	1	1235
2618	8	1	1487
2619	285	1	405
2620	85	85	288
2621	2621	2621	1520
2622	545	545	545
2624	296	296	2213
2625	1	1	1854
2626	693	693	693
2627	463	1	1595
2628	166	61	2566
2629	2629	2629	1986
2630	781	781	1826
2631	2631	1202	1690
2632	1	1	1
2633	380	380	380
2634	1	1	2274
2635	1204	1	1204
2637	67	40	2425
2638	2638	1694	1871
2639	317	317	317
2640	709	709	709
2641	2641	9	789
2642	236	236	1462
2643	2643	2643	615
2644	249	249	249
2645	567	17	1739
2646	309	309	309
2647	863	1	2441
2648	1298	1	1298
2649	30	1	741
2650	146	60	2553
2651	540	540	2392
2652	2652	2652	386
2653	55	55	563
2654	1362	1362	1362
2655	7	7	440
2656	80	80	1307
2657	61	61	2203
2658	2658	2658	347
2659	7	7	440
2660	116	9	1399
2661	1085	58	1651
2662	347	254	347
2663	84	84	84
2664	698	40	1631
2665	347	254	1813
2666	1904	94	2190
2667	545	545	545
2668	1915	1915	1
2669	857	61	2098
2670	2670	2670	1
2672	94	94	1777
2673	113	1	461
2674	220	220	1348
2675	60	60	2147
2676	1	1	1854
2678	30	1	1214
2679	9	9	98
2680	577	1	577
2681	2681	2681	1765
2682	923	923	1544
2683	85	85	1892
2684	2684	2684	2334
2685	1	1	818
2686	7	7	2580
2687	2511	61	2203
2688	85	85	1623
2689	857	61	2157
2690	1130	1130	1130
2691	60	60	962
2692	2035	2035	2035
2693	73	1	1747
2694	37	37	556
2695	206	206	1627
2696	1155	249	2601
2697	94	94	1226
2698	73	1	1760
2699	80	80	1393
2700	672	1	1
2701	1	1	1238
2702	9	9	789
2703	60	60	1815
2704	9	9	1496
2705	61	61	2322
2706	284	1	2501
2707	37	37	1905
2708	866	866	2564
2709	62	62	62
2710	2710	2710	2465
2711	1	1	2403
2712	1096	1096	1781
2713	2035	2035	2035
2714	2714	2714	1036
2715	37	37	1988
2716	1433	182	2362
2717	887	156	887
2718	847	847	2517
2719	77	1	2561
2720	49	49	264
2721	2015	2015	2015
2722	1027	1027	2670
2723	2723	49	1896
2724	321	321	1563
2725	790	790	790
2726	1	1	2193
2727	2727	2727	2068
2728	630	247	2036
2729	185	185	1848
2730	9	9	2050
2731	202	114	1421
2732	213	213	2495
2733	795	795	1478
2734	26	26	26
2735	1	1	954
2736	221	221	221
2737	1	1	46
2738	157	157	1020
2739	2739	321	1
2740	1460	1460	1460
2741	1958	1958	1958
2742	540	540	2651
2743	189	189	1
2744	937	85	937
2745	80	80	246
2746	55	55	1546
2747	2747	2747	2655
2748	49	49	2723
2749	2749	2749	1512
2750	30	1	1347
2751	102	102	1129
2752	2752	2752	1264
2753	73	1	2345
2754	30	1	753
2755	1903	1903	1903
2756	1118	1	1118
2757	30	1	2750
2758	1491	1491	2165
2759	545	545	1414
2760	1327	85	1070
2761	81	81	451
2762	278	1	783
2764	255	255	1913
2765	1	1	1
2766	42	1	405
2767	1	1	1
2768	1	1	1238
2769	206	206	1
2770	1	1	1124
2771	537	537	2458
2772	539	94	889
2774	30	1	1347
2775	1881	1881	1881
2776	866	866	2708
2777	1862	1	1862
2778	2778	2778	1386
2779	42	1	2494
2780	30	1	963
2781	61	61	1285
2782	2782	1140	1140
2783	213	213	1104
2784	1720	1720	1720
2785	42	1	1681
2786	136	1	1
2787	1082	1	1082
2788	1701	1701	1701
2789	96	13	2434
2791	113	1	1152
2792	49	49	2748
2793	363	363	2409
2794	137	137	137
2795	94	94	2259
2796	136	1	2054
2797	30	1	1361
2798	1697	1697	1697
2799	189	189	2118
2800	42	1	2070
2802	433	1	742
2803	2803	2803	1
2804	850	1	1453
2805	479	479	1482
2806	790	790	807
2807	189	189	2313
2808	203	203	1861
2809	2809	2809	438
2811	160	160	2191
2812	236	236	1173
2813	160	160	2191
2815	1	1	1124
2816	1181	1181	1181
2817	1	1	808
2818	206	206	1627
2819	2819	2819	1500
2820	1549	1549	1549
2821	316	316	2500
2822	1463	133	2126
2823	194	194	2013
2824	1618	1618	1618
2825	123	123	2372
2826	203	203	2808
2827	236	236	2812
2828	106	1	2464
2829	762	762	2492
2830	2830	2830	1
2831	236	236	236
2832	1	1	360
2833	27	1	1
2834	655	655	655
2835	383	383	383
2836	1	1	2285
2837	2837	2837	2703
2838	693	693	1833
2839	1170	1170	1484
2840	1	1	2260
2842	2842	2842	1059
2844	378	1	2263
2845	762	762	2492
2846	60	60	1682
2847	113	1	1656
2849	186	186	2281
2850	178	178	1823
2851	2851	2851	387
2852	254	254	1906
2855	236	236	2176
2856	2856	168	1128
2857	1717	1717	1717
2858	30	1	1981
2859	600	1	600
2860	8	1	442
2861	8	1	1698
2862	672	1	2700
2863	2863	1	760
2864	897	897	897
2865	1	1	2237
2867	1244	94	1244
2868	72	72	1645
2869	316	316	2500
2870	40	40	2305
2871	220	1	2297
2872	132	1	2589
2873	1252	1252	1252
2874	2874	9	1
2875	1298	1	1298
2876	284	1	2706
2877	136	1	637
2878	885	1	2346
2879	71	71	1084
2880	94	94	2084
2881	82	82	1
2882	94	94	2199
2883	94	94	2259
2884	2884	2884	2787
2885	2885	1	608
2886	567	17	2645
2888	1096	1096	2543
2889	370	1	370
2890	9	9	1
2891	1	1	2019
2893	2893	2893	1381
2894	2894	2894	1940
2895	566	566	2168
2897	1477	1477	1477
2898	94	94	1175
2899	479	479	2115
2900	81	81	2761
2901	1	1	1666
2902	78	1	201
2903	540	540	2102
2904	1351	55	1
2905	80	80	2454
2906	2906	2906	2306
2907	1	1	2357
2908	220	1	615
2909	1	1	1709
2910	1362	1362	2093
2911	1	1	1
2912	20	20	1
2913	61	61	1885
2914	2914	2914	88
2915	94	94	1735
2916	962	60	1682
2917	225	85	225
2918	26	26	2734
2919	51	51	1177
2920	1243	1	2906
2921	7	7	2747
2922	863	1	2647
2923	1	1	1513
2924	762	762	2492
2925	1465	189	1465
2926	592	592	2537
2927	2927	2927	1
2928	2928	519	519
2929	96	13	270
2930	42	1	608
2931	2931	2931	636
2932	1	1	1475
2933	2933	2933	2297
2934	1694	1694	2565
2935	2935	2935	2645
2936	134	85	134
2937	90	90	2438
2938	27	1	2327
2939	658	17	2886
2940	1995	1	1995
2941	596	596	596
2942	1276	1276	1276
2943	58	1	2317
2944	1465	189	1465
2945	72	72	1645
2946	307	307	307
2947	267	144	534
2948	1998	1998	1998
2949	7	7	7
2950	185	185	1728
2952	58	1	405
2953	196	1	1787
2954	1	1	1
2955	72	72	1288
2957	55	55	323
2958	388	388	1212
2959	2321	2321	2321
2961	903	903	903
2962	132	1	1873
2963	2963	2963	872
2964	37	37	2007
2965	1	1	818
2966	169	169	169
2967	1655	1655	1655
2969	96	13	1740
2970	1	1	330
2971	2971	319	1017
2972	71	71	1294
2973	833	833	1878
2974	40	40	2556
2975	367	1	1809
2976	640	60	1583
2977	1998	1998	2948
2978	1460	1460	2387
2979	1	1	1189
2981	1096	1096	1096
2982	2982	2982	1005
2984	206	206	585
2985	2985	2985	550
2986	2986	94	1175
2987	790	790	2806
2989	961	961	961
2990	211	211	211
2991	189	189	189
2992	887	156	156
2993	60	60	1445
2994	310	310	310
2995	2995	1821	1821
2996	2996	2996	1344
2997	540	540	2903
2998	762	762	2845
2999	847	847	847
3000	649	649	1
3001	1	1	1535
3002	693	693	2838
3003	1701	1701	2788
3004	192	1	192
3005	3005	60	2703
3006	676	229	1
3007	138	138	2439
3008	3008	138	2151
3009	1	1	1989
3010	3010	230	625
3011	362	362	362
3012	762	762	2998
3013	189	189	2313
3014	698	40	1631
3015	655	655	2834
3016	1	1	1
3017	94	94	94
3018	3018	81	1710
3019	3019	80	2905
3020	1	1	1067
3021	479	479	2012
3022	593	76	2605
3023	3023	3023	366
3024	85	85	1
3025	1829	1829	1
3026	463	1	2044
3027	1010	1010	1010
3028	594	13	2484
3029	3029	3029	134
3030	239	144	748
3031	367	1	2975
3032	389	255	493
3033	1	1	1957
3034	1	1	952
3035	373	373	2282
3036	3036	3036	2101
3038	1155	249	2696
3039	3039	3039	2026
3040	3040	3040	2511
3041	249	249	2644
3042	60	60	1664
3043	9	9	2641
3044	9	9	1938
3045	945	945	945
3046	368	52	2358
3047	863	1	1086
3048	30	1	834
3049	100	100	734
3050	309	309	309
3051	771	771	771
3052	3052	3052	2409
3053	3053	1	53
3054	61	61	2436
3055	229	229	1857
3056	1	1	2293
3057	1410	1	1882
3058	1	1	1019
3059	113	1	1292
3060	2513	1	2513
3061	833	833	2486
3062	424	1	2361
3063	1	1	1041
3064	3064	1170	2400
3066	267	144	2947
3067	132	1	2962
3068	9	9	2702
3069	1046	52	2479
3070	813	813	813
3071	1	1	1269
3072	413	85	872
3073	100	100	2516
3074	61	61	490
3075	220	1	1415
3076	137	137	2794
3077	9	9	1399
3078	1491	1491	2758
3079	1	1	2754
3080	72	72	72
3082	106	1	2828
3083	1346	85	1346
3084	3084	61	1429
3085	553	553	553
3086	3086	60	721
3087	1	1	1838
3088	347	254	347
3089	189	189	839
3090	1298	1	1298
3091	1	1	3071
3092	85	85	2255
3093	125	125	878
3094	766	766	1616
3095	94	94	2883
3096	560	560	2470
3097	962	60	2916
3098	504	504	1687
3099	3099	3099	1005
3100	1	1	3020
3101	636	1	1661
3102	504	504	504
3103	299	299	1776
3104	1169	1169	2534
3105	202	114	202
3106	2763	2763	1
3107	287	287	2819
3108	236	236	2855
3109	8	1	2189
3110	125	125	1
3111	1	1	2173
3112	573	1	573
3113	944	944	944
3115	3115	3115	1675
3116	239	144	3030
3117	186	186	186
3118	762	762	762
3119	927	94	1
3120	719	51	719
3122	1465	189	2925
3123	1	1	2909
3124	157	157	2738
3125	1	1	1
3126	58	58	1470
3127	693	693	693
3128	316	316	712
3130	833	833	833
3131	85	85	1892
3132	3132	206	2510
3133	3133	3133	2920
3134	1707	795	1707
3135	94	94	2199
3136	995	995	1575
3137	1	1	806
3138	388	388	1671
3139	3139	3139	1760
3140	1998	1998	1998
3141	3141	3141	772
3142	764	1	764
3143	544	1	119
3144	321	321	2724
3145	113	1	1074
3146	169	169	2966
3147	373	373	373
3148	1	1	1722
3149	373	373	2282
3151	519	519	519
3152	284	1	1851
3153	463	1	2048
3154	1	1	1211
3156	37	37	2964
3157	1	1	952
3158	847	847	847
3159	640	60	1583
3160	463	1	1
3161	284	1	2501
3162	567	17	2482
3163	55	55	955
3164	61	61	2212
3165	1140	1140	2782
3166	1091	121	1364
3168	9	9	3043
3170	71	71	1084
3171	1725	1725	1725
3172	2452	52	2452
3173	125	125	3110
3174	143	143	143
3175	658	17	763
3176	479	479	1
3177	3177	693	3002
3178	169	169	3146
3179	1118	1	1118
3180	649	649	2127
3181	73	1	73
3182	309	309	2646
3183	255	255	2764
3184	136	1	1055
3185	1279	1279	1279
3186	1	1	3154
3188	2763	2763	1
3189	106	1	3082
3190	1148	1	1148
3191	655	655	2834
3192	67	40	1223
3193	72	72	72
3194	874	874	1
3196	137	137	137
3197	1894	321	1894
3198	413	85	872
3199	698	698	698
3200	2629	2629	2629
3201	3201	3201	721
3202	287	287	1
3203	203	203	203
3204	463	1	2943
3205	287	287	688
3206	1063	1	1063
3207	1	1	1293
3208	649	649	2127
3209	42	1	2930
3210	55	55	2957
3211	790	790	2806
3212	316	316	2430
3213	8	1	2860
3214	8	1	1435
3215	8	1	2112
3216	7	7	2686
3217	30	1	1665
3218	1	1	792
3219	1824	1	1824
3220	255	255	1072
3221	528	528	2289
3222	984	984	2611
3223	59	59	59
3224	458	105	1927
3225	3225	3225	2216
3227	1213	1213	2088
3228	368	52	1267
3229	594	594	594
3230	639	1	639
3231	649	649	1891
3232	30	1	379
3233	30	1	1683
3234	30	1	2649
3235	823	1	823
3236	350	350	350
3237	1	1	2320
3238	157	157	1320
3239	463	1	3153
3240	686	686	2570
3242	7	7	2659
3243	20	20	1451
3244	186	186	990
3245	30	1	2649
3246	206	206	2539
3247	81	81	2374
3248	592	592	2926
3249	81	81	3247
3250	1106	1106	1106
3251	147	1	147
3252	1169	1169	2432
3253	1904	94	94
3254	655	655	3015
3255	1	1	1967
3256	1571	1571	1571
3257	30	1	2241
3258	90	90	1934
3259	787	17	1559
3260	935	1	2042
3261	2312	2312	2312
3262	544	1	119
3263	982	982	2347
3264	71	71	740
3265	213	213	1139
3266	2643	2643	2643
3268	20	20	1
3269	1109	1109	1109
3270	1	1	1709
3271	88	88	1494
3272	2763	2763	3106
3273	628	206	628
3274	373	373	3035
3275	94	94	1735
3276	106	1	2303
3277	1202	1202	2251
3278	3278	3278	2199
3279	1	1	232
3280	1	1	1936
3281	3281	3281	2612
3282	186	186	1895
3283	1094	1094	1094
3284	1460	1460	1460
3285	1	1	2047
3286	424	1	1696
3287	3287	3287	2178
3288	1344	1344	1344
3289	3289	3289	2631
3290	545	545	545
3291	9	9	1044
3292	3292	160	2813
3293	51	51	2607
3294	55	55	2653
3295	267	144	667
3296	1347	1347	1347
3297	42	1	42
3298	594	594	594
3299	30	1	2754
3300	386	1	386
3301	479	479	2012
3302	30	1	861
3303	744	744	1785
3304	194	194	1190
3305	61	61	2705
3306	50	1	1820
3307	3307	3307	3069
3308	147	1	3251
3309	666	666	1299
3310	90	90	1
3311	409	409	409
3312	213	213	886
3313	110	110	391
3314	3314	1	1268
3315	537	537	1706
3316	435	435	435
3317	1	1	2169
3318	26	26	26
3319	30	1	1024
3320	2933	2933	2933
3321	2763	2763	3106
3323	1014	1014	1014
3324	1498	1498	1498
3325	424	1	2068
3326	746	746	746
3327	121	17	1171
3328	424	1	2122
3329	1	1	741
3330	1	1	1569
3331	2874	9	3077
3332	1	1	1801
3334	1290	1	1290
3335	1	1	2726
3337	1271	156	1271
3338	388	388	708
3339	241	1	2590
3340	58	1	492
3341	1501	1501	1501
3342	1	1	1016
3343	359	1	359
3344	55	55	1546
3345	558	48	2284
3346	903	903	2961
3347	3347	3347	1635
3348	206	206	2539
3349	850	1	1966
3350	1	1	1231
3351	666	666	3309
3352	1344	1344	3288
3353	8	1	2097
3354	1046	52	3307
3355	625	230	625
3356	88	88	3271
3357	607	61	1827
3358	2271	2271	1
3359	1092	1092	1092
3360	703	703	2236
3361	1386	755	1386
3362	367	1	2286
3363	30	1	2797
3364	1097	76	1711
3365	347	254	347
3366	2885	1	2885
3367	3367	120	120
3369	760	1	760
3370	373	373	3147
3371	655	655	655
3372	30	1	2241
3373	159	1	1
3375	347	254	2665
3376	96	13	2434
3377	3377	3377	2222
3378	1	1	2223
3379	1	1	1
3380	631	1	631
3381	3381	945	3045
3382	847	847	847
3383	2568	1501	2568
3384	321	321	1409
3385	1	1	3058
3386	2763	2763	3188
3387	727	105	2134
3388	1	1	3335
3389	937	85	2615
3390	510	510	739
3391	2866	2866	1
3392	1278	1278	1812
3394	1476	1476	1476
3395	60	60	1401
3396	380	380	1
3397	1411	1	1411
3398	229	229	1609
3399	284	1	3152
3400	866	866	2139
3401	1617	1617	2194
3402	85	85	1
3403	636	1	636
3404	771	771	771
3405	321	321	695
3406	116	9	3331
3407	8	1	2618
3408	714	714	714
3409	296	296	2213
3410	30	1	941
3411	85	85	2136
3412	378	1	2172
3413	1417	247	1417
3414	102	102	1129
3415	220	1	786
3416	537	537	2419
3417	42	1	3297
3418	249	249	303
3419	254	254	2530
3420	30	1	861
3421	9	9	1480
3422	566	566	2008
3423	1	1	190
3424	321	321	3144
3425	1149	1149	1149
3426	539	94	2190
3427	914	914	914
3428	1	1	1738
3429	1346	85	3083
3430	321	321	2188
3431	71	71	2972
3432	2472	37	1
3433	27	1	2327
3434	3434	3434	3100
3435	3435	3435	2348
3436	206	206	1242
3437	9	9	2522
3438	229	229	425
3439	1594	1594	1594
3440	132	1	917
3441	3441	3441	886
3443	737	737	737
3444	463	1	574
3445	55	55	563
3446	528	528	3221
3447	1	1	1158
3448	579	206	2489
3449	958	958	958
3450	1170	1170	1170
3451	85	85	1365
3452	945	945	3045
3453	727	105	2134
3454	929	85	2224
3455	100	100	656
3456	984	984	2405
3457	3457	3457	3437
3458	727	105	727
3459	1	1	1
3460	258	258	258
3461	1498	1498	3324
3463	1601	1601	1601
3464	220	220	1348
3465	80	80	2905
3466	493	255	493
3467	1474	1474	1474
3468	1410	1	3057
3469	96	13	2032
3470	121	17	3327
3471	725	725	725
3472	8	1	2186
3473	2866	2866	1
3474	80	80	1307
3475	203	203	1861
3476	220	1	2908
3477	58	1	2359
3478	592	592	3248
3479	2652	2652	2652
3480	8	1	3407
3481	686	686	686
3482	378	1	1142
3483	85	85	1
3484	60	60	3042
3485	189	189	189
3486	20	20	3268
3487	51	51	1372
3488	833	833	1878
3489	770	1	770
3490	189	189	749
3491	60	60	535
3492	106	1	486
3493	8	1	2260
3494	60	60	1
3495	985	985	985
3496	132	1	548
3497	1	1	2685
3498	136	1	2786
3499	194	194	1458
3500	150	150	150
3501	1097	76	1711
3502	132	1	2589
3503	1362	1362	2654
3504	30	1	753
3505	427	427	2005
3506	60	60	3086
3507	3507	156	887
3508	80	80	1393
3510	1097	1097	1097
3511	744	744	3303
3512	1150	1150	1150
3513	945	945	945
3514	1009	182	1009
3515	678	131	1419
3516	1	1	3379
3517	3517	3517	903
3518	3518	781	781
3519	3519	37	376
3520	1	1	1119
3521	630	247	2728
3522	30	1	2391
3524	8	1	3472
3525	236	236	236
3526	3526	3526	1423
3527	309	309	309
3528	55	55	1546
3529	8	1	1
3530	146	60	146
3531	236	236	1428
3532	551	194	2621
3533	823	1	3235
3534	380	380	2633
3535	540	540	2742
3536	327	327	327
3537	1417	247	1417
3538	60	60	3491
3539	1536	1	1536
3540	249	249	303
3541	1082	1	1082
3542	105	105	105
3543	1678	1678	1678
3544	1276	1276	1276
3545	281	281	281
3546	1731	1	1731
3547	388	388	1187
3548	1771	1	1771
3549	727	105	3453
3550	42	1	608
3551	67	40	2353
3552	178	178	2850
3553	678	131	2197
3554	67	40	1223
3555	788	788	788
3556	321	321	893
3557	1998	1998	2977
3558	2217	758	2217
3559	1697	1697	2798
3560	285	1	285
3561	71	71	3170
3562	479	479	1305
3563	1	1	232
3564	978	85	1971
3565	299	299	1776
3566	1056	1056	1056
3567	630	247	2474
3568	1	1	3285
3569	67	40	1579
3570	463	1	463
3571	1	1	2055
3572	640	60	1583
3573	49	49	1724
3574	8	1	1
3575	368	52	2608
3576	1641	1641	1641
3578	20	20	3243
3579	560	560	1134
3580	378	1	1142
3581	3064	1170	3064
3582	80	80	1603
3583	285	1	938
3584	3518	781	3518
3585	255	255	713
3586	206	206	2695
3587	67	40	2353
3588	321	321	1409
3589	1	1	920
3590	1	1	2632
3591	285	1	2450
3592	72	72	1645
3594	202	114	3105
3595	37	37	1884
3596	833	833	3488
3597	80	80	2656
3598	60	60	1445
3599	42	1	2779
3600	121	17	180
3601	1014	1014	3323
3602	30	1	3504
3603	368	52	1
3604	1463	133	2413
3605	8	1	1435
3606	72	72	1093
3607	984	984	3222
3608	2931	2931	2931
3609	186	186	3117
3610	758	321	2222
3611	373	373	3147
3612	194	194	2823
3613	777	777	777
3614	3614	3614	1462
3615	1617	1617	3401
3616	731	13	2584
3617	116	9	3406
3618	1463	133	2126
3619	1463	133	2126
3620	1940	1940	1940
3621	80	80	1680
3622	1	1	2047
3623	1	1	3009
3624	80	80	246
3625	132	1	865
3626	1	1	2970
3627	558	48	2284
3628	479	479	900
3629	1141	1141	1141
3630	388	388	3547
3632	60	60	2483
3633	847	847	2467
3634	929	85	1900
3635	1	1	2901
3636	206	206	2510
3637	945	945	3513
3638	1027	1027	1027
3639	255	255	1072
3640	2985	2985	2985
3641	413	85	3072
3642	85	85	2066
3643	378	1	2844
3644	206	206	2510
3645	725	725	725
3646	9	9	3044
3647	255	255	713
3648	585	585	585
3649	321	321	3405
3650	160	160	2811
3651	80	80	1603
3652	132	1	2247
3653	319	319	1273
3654	3654	3654	1990
3655	1640	254	1640
3656	77	1	2719
3657	463	1	3153
3658	1	1	2765
3659	1	1	1569
3660	30	1	3245
3661	2643	2643	2643
3662	1549	1549	2820
3663	833	833	3061
3664	479	479	1638
3665	20	20	1451
3666	55	55	3528
3667	1	1	2285
3668	914	914	1778
3669	55	55	3210
3670	1	1	190
3671	229	229	1021
3672	61	61	730
3673	1200	1	1200
3674	1279	1279	1279
3675	249	249	303
3676	1	1	920
3677	67	40	3192
3678	2376	2376	2376
3679	586	231	1799
3680	387	1	387
3681	1476	1476	3394
3682	693	693	2838
3683	1	1	745
3684	85	85	3483
3685	26	26	1
3686	102	102	1129
3687	864	321	864
3688	284	1	2501
3689	686	686	2570
3690	113	1	461
3691	1441	49	1441
3692	30	1	2774
3693	1169	1169	1897
3694	1377	1377	1377
3695	2015	2015	2721
3696	1655	1655	1655
3697	1213	1213	3227
3698	1655	1655	2967
3699	3507	156	3507
3700	1066	1	1066
3701	73	1	3189
3702	1096	1096	1781
3703	1204	1	1204
