PID	PGID	SID	PPID
2198	22	22	1816
2199	1321	1321	1321
2200	5	5	744
2201	246	246	1
2204	766	766	2017
2205	1096	30	1689
2206	2206	2206	2140
2207	1	1	1453
2208	92	92	2027
2209	4	4	1
2210	5	5	2070
2212	4	4	1
2214	2214	2214	1714
2216	5	5	1415
2217	400	25	1374
2218	2218	261	483
2220	1	1	1867
2221	175	16	2044
2222	2222	2222	1108
2223	482	482	940
2224	1095	21	1095
2225	45	45	684
2226	22	22	1727
2228	25	25	1596
2229	45	45	237
2231	644	45	1826
2233	2233	2233	1984
2234	534	7	534
2236	1994	4	1994
2237	2237	2237	269
2238	53	45	442
2239	2239	2239	1
2240	4	4	1682
2241	326	4	326
2242	4	4	943
2243	759	759	1890
2244	45	45	1
2245	2245	2245	2034
2246	96	96	1868
2247	652	652	1776
2248	2248	221	2007
2249	590	590	1429
2250	221	221	430
2251	650	7	1922
2252	1	1	1944
2253	5	5	1493
2255	400	25	1501
2256	2256	1	1867
2257	1426	4	1426
2258	343	343	2193
2259	2259	2259	355
2260	1428	1428	1428
2261	144	144	2194
2262	398	25	1
2263	905	7	1101
2264	221	221	341
2265	2265	2265	2080
2266	144	144	461
2267	990	990	1773
2268	276	4	276
2269	1555	1555	1555
2270	2270	2270	1082
2273	19	4	1430
2274	2274	2274	605
2275	856	4	1
2276	223	4	1133
2277	221	221	1884
2278	19	4	1
2279	173	173	1153
2280	165	165	1
2281	1934	51	1291
2282	45	45	1477
2283	13	5	714
2284	43	43	1517
2285	2285	5	716
2286	2286	2286	1278
2287	1508	1508	1508
2288	175	16	1984
2289	639	639	639
2290	1251	1251	1251
2291	551	551	551
2292	2292	4	1583
2293	1428	1428	2073
2294	2015	2015	2015
2295	1	1	980
2296	102	102	1346
2297	650	7	2251
2298	2298	2298	1379
2299	525	525	1
2302	2302	2302	665
2304	1427	22	1427
2305	766	766	2017
2306	13	5	1594
2307	1	1	1512
2308	45	45	2092
2309	400	25	999
2310	2310	5	1974
2311	223	4	550
2312	19	4	2119
2314	347	10	1
2315	672	672	672
2316	16	16	2173
2317	2317	4	1347
2318	360	360	360
2319	391	391	820
2320	75	75	996
2321	102	102	288
2322	663	1	1760
2323	22	22	1487
2324	681	681	681
2326	766	766	2017
2327	144	144	2032
2328	1078	1078	1078
2329	643	7	1616
2330	2330	2330	517
2331	4	4	1310
2332	32	4	2097
2333	19	4	593
2335	45	45	1
2336	5	5	1577
2337	4	4	174
2338	257	257	1325
2340	7	7	1988
2341	652	652	652
2342	2342	25	1787
2343	1100	4	2047
2345	19	4	379
2346	663	1	928
2347	13	5	2101
2349	1	1	492
2350	355	4	718
2351	69	69	69
2352	2352	2352	1302
2353	22	22	1
2354	318	1	1766
2355	657	657	657
2356	578	5	1568
2357	474	1	631
2358	292	163	292
2359	21	21	21
2360	96	96	300
2362	5	5	594
2363	4	4	1
2364	7	7	1
2365	5	5	857
2366	2366	2366	263
2367	2367	2367	1
2368	45	45	1356
2369	1221	22	2038
2370	2370	4	1111
2371	395	395	1870
2372	1028	1028	1028
2373	221	221	1010
2374	16	16	2011
2375	707	707	1943
2376	707	707	707
2377	1113	4	1113
2378	75	75	1836
2379	610	4	303
2380	517	517	823
2381	7	7	831
2382	45	45	1184
2383	144	144	2150
2384	97	97	1339
2385	254	254	254
2386	1	1	728
2387	1034	4	1034
2388	106	7	862
2389	1194	1194	2108
2390	5	5	1974
2391	144	144	1348
2392	2392	2392	91
2393	639	639	1660
2394	202	5	2147
2396	1	1	1852
2397	30	30	1
2399	2399	475	1666
2400	102	102	1119
2401	4	4	1715
2403	79	79	1225
2404	19	4	1133
2405	663	1	2322
2406	1028	1028	1028
2407	2407	2407	2185
2408	2408	2193	2193
2409	1	1	1811
2410	363	75	1836
2411	19	4	260
2413	840	601	840
2415	2415	2415	645
2416	372	102	1
2417	236	236	1
2418	4	4	2056
2419	2419	2419	1
2420	19	4	1919
2421	13	5	1
2422	16	16	2374
2423	1196	97	2034
2424	644	45	1848
2425	2425	221	2373
2426	30	30	2112
2428	5	5	374
2429	1196	97	2034
2430	643	7	1616
2433	2433	1	1170
2434	221	221	2250
2435	716	5	716
2436	1	1	787
2438	71	71	2169
2439	1	1	1229
2440	19	4	2154
2441	586	586	586
2442	990	990	1773
2443	2443	2443	2091
2444	221	221	341
2445	4	4	2209
2447	504	135	504
2448	45	45	1800
2449	32	4	795
2451	2451	1	1279
2452	1365	4	1365
2453	644	644	644
2454	1296	1296	1296
2455	453	5	1242
2456	75	75	2378
2457	75	75	2019
2458	719	719	1447
2459	147	51	542
2460	605	1	605
2461	45	45	1734
2462	25	25	1110
2463	1196	97	2429
2465	2465	2465	1
2466	2466	2466	2360
2467	7	7	2364
2468	7	7	1
2469	1555	1555	2269
2470	400	25	870
2471	1655	4	1655
2472	5	5	649
2473	16	16	1418
2474	106	7	1127
2475	372	102	320
2476	399	5	1906
2477	5	5	1498
2478	19	4	1
2479	2479	2479	1055
2480	261	261	1576
2481	22	22	1384
2482	5	5	2336
2483	1263	1263	1
2484	30	30	2397
2485	2485	2485	1371
2487	223	4	1590
2488	391	391	2138
2489	144	144	858
2491	22	22	2158
2492	2492	517	2380
2493	1428	1428	1428
2494	2494	2494	787
2495	399	5	1259
2496	25	25	1953
2497	45	45	1
2498	445	445	445
2499	221	221	1818
2500	4	4	512
2501	342	342	615
2502	2502	2502	1188
2503	2503	2503	1157
2504	43	43	532
2505	2505	2505	1587
2506	19	4	201
2507	707	707	1948
2508	255	255	1
2509	2509	221	2133
2510	400	25	870
2511	2511	1828	1828
2512	186	186	984
2513	2513	2043	1
2514	257	257	2041
2516	1514	657	1514
2517	2517	2517	1
2518	117	117	117
2519	2519	2519	1
2520	2520	2520	191
2521	30	30	1937
2522	45	45	187
2523	2523	2523	1177
2524	2524	2524	1457
2525	19	4	1
2526	2526	5	2053
2527	1696	1696	1696
2528	2528	445	445
2529	644	45	1632
2530	19	4	2333
2532	1606	5	1606
2533	243	5	243
2535	19	4	80
2536	570	45	962
2537	2537	45	712
2538	106	7	1843
2539	1043	1043	1043
2540	19	4	1271
2541	22	22	1327
2542	164	1	1730
2543	4	4	2212
2545	2545	2545	960
2546	30	30	528
2547	342	342	615
2548	246	246	1274
2549	79	79	1225
2551	2551	2551	1
2552	43	43	520
2553	146	97	1952
2554	363	75	2410
2555	1	1	980
2556	2556	2556	468
2557	4	4	2242
2558	1	1	968
2559	766	766	2204
2560	523	523	1128
2562	1	1	1029
2563	2563	2563	1890
2564	1147	1147	2191
2565	2565	2565	853
2566	2566	2566	1763
2567	573	7	573
2568	20	20	20
2569	2569	423	1717
2570	2570	4	2370
2571	540	540	1
2572	223	4	1
2573	991	991	991
2574	13	5	2101
2575	856	4	1
2576	16	16	2374
2577	71	71	989
2578	1	1	1766
2579	7	7	373
2580	445	445	1442
2582	570	45	1046
2583	22	22	1
2584	1043	1043	1043
2585	894	22	894
2586	573	7	2567
2587	2587	301	301
2588	636	475	636
2589	1321	1321	1910
2590	25	25	1367
2591	5	5	1
2592	592	7	2008
2593	1	1	2132
2594	1	1	2132
2595	45	45	1011
2596	2596	2596	1
2597	2597	79	2403
2598	45	45	1
2599	102	102	1
2600	5	5	1652
2601	164	1	164
2602	32	4	2404
2603	2603	2603	2560
2604	13	5	1
2605	195	195	1839
2606	2606	10	1478
2607	541	541	792
2610	144	144	1132
2612	2612	2612	1768
2613	221	221	1485
2614	887	102	887
2615	5	5	2336
2616	1	1	1279
2618	1096	30	2426
2619	7	7	647
2620	45	45	2598
2621	2621	4	235
2622	337	1	980
2623	7	7	1289
2624	893	893	1
2625	438	438	438
2626	221	221	1120
2627	223	4	1590
2628	121	5	272
2629	517	517	517
2630	1596	25	2048
2631	1461	1461	1461
2632	1043	1043	2584
2633	45	45	2537
2634	19	4	2278
2635	45	45	1970
2636	1321	1321	2589
2639	729	729	1802
2641	354	354	1
2642	1	1	427
2643	505	45	505
2644	2644	2644	2513
2645	19	4	402
2646	13	5	2347
2647	2285	5	2285
2648	652	652	652
2649	484	484	1
2650	2650	4	2419
2651	391	391	1531
2652	2652	4	2621
2653	102	102	1231
2654	1	1	1996
2655	2655	2655	2228
2656	2557	4	2557
2657	221	221	2499
2658	701	51	1423
2659	2659	45	2551
2660	106	7	2388
2662	21	21	2122
2663	991	991	991
2664	137	7	569
2665	2665	2665	1
2666	1935	1935	1935
2667	1222	1222	1
2668	2668	2668	2578
2669	228	4	1492
2670	257	257	1969
2671	221	221	2444
2672	2672	2672	2297
2674	927	257	1109
2675	2675	2675	2013
2676	45	45	712
2677	4	4	849
2678	45	45	1637
2679	2679	4	583
2682	5	5	240
2683	786	786	1
2684	4	4	2445
2685	246	246	1274
2686	521	521	521
2687	1296	1296	2454
2688	1427	22	2304
2689	19	4	80
2690	4	4	241
2691	221	221	1120
2692	605	1	1388
2693	16	16	1731
2694	371	371	1928
2695	203	203	1872
2696	1	1	318
2697	514	4	1630
2698	1	1	159
2699	337	1	100
2700	339	339	339
2701	92	92	1713
2703	707	707	2376
2704	259	259	1648
2705	475	475	2399
2706	2706	2706	1094
2707	1	1	1093
2708	326	4	2276
2709	43	43	2552
2710	16	16	1003
2711	1628	1628	1628
2712	452	7	1
2713	173	173	1153
2714	363	75	2410
2715	32	4	328
2717	1	1	2004
2718	398	25	1
2719	1	1	1524
2720	71	71	1
2721	326	4	2178
2722	202	5	2147
2723	395	395	2371
2724	4	4	1269
2725	195	195	1839
2726	75	75	1791
2727	2150	2150	2150
2728	392	71	1410
2729	1157	1157	1157
2730	20	20	1945
2731	19	4	1
2732	7	7	2443
2733	2733	2733	2094
2734	21	21	1309
2735	2735	2735	1417
2736	474	1	2407
2737	4	4	1227
2738	1	1	2555
2739	144	144	2032
2740	257	257	2514
2741	1503	1503	1503
2742	303	4	303
2743	1427	22	2688
2744	1617	1	2594
2745	551	551	551
2746	5	5	1974
2747	925	45	925
2748	444	4	444
2749	147	51	2459
2750	257	257	2338
2751	75	75	1791
2752	186	186	409
2753	1235	1235	1
2754	20	20	1
2755	1930	144	1930
2756	1071	1071	1071
2757	175	16	1035
2758	205	205	863
2759	19	4	754
2760	651	651	1
2761	221	221	2087
2762	71	71	989
2763	343	343	1258
2764	25	25	2496
2765	2765	5	2477
2766	517	517	1973
2767	391	391	1531
2768	1525	1525	1525
2769	22	22	1661
2770	2770	2770	2557
2771	22	22	1664
2772	221	221	2277
2773	102	102	1997
2774	425	425	2174
2775	318	1	2668
2776	621	621	1657
2777	147	51	2089
2778	2528	445	2528
2779	592	7	2196
2780	400	25	1
2782	2782	16	1186
2783	573	7	1522
2784	146	97	2553
2785	1	1	2141
2786	1203	1203	1203
2787	22	22	2769
2788	504	135	2447
2789	43	43	2552
2790	459	459	459
2791	2791	2791	1559
2792	523	523	1079
2794	16	16	2316
2795	578	5	761
2796	1426	4	1426
2797	2797	1525	2768
2798	896	896	896
2799	173	173	711
2800	261	261	1576
2801	5	5	1076
2802	1	1	1
2805	669	669	669
2806	2123	2123	2123
2807	75	75	1369
2808	1	1	1093
2809	2045	1203	2045
2810	175	16	1035
2811	259	259	1
2812	990	990	2267
2813	767	767	767
2815	5	5	757
2817	2817	2817	1410
2818	496	496	1983
2819	644	45	2231
2820	2113	5	2113
2821	2188	221	2188
2822	221	221	1978
2823	164	1	1573
2824	22	22	2323
2825	205	205	863
2827	1555	1555	2469
2828	5	5	1833
2829	164	1	1573
2830	2830	2830	1
2831	517	517	823
2832	2832	45	1622
2833	1551	1551	2003
2834	313	313	1755
2835	1426	4	1426
2836	511	511	1182
2837	2837	2837	1768
2838	106	7	1
2839	4	4	2337
2840	5	5	917
2841	221	221	1978
2842	221	221	1978
2843	45	45	1707
2844	2844	2844	2646
2845	109	5	906
2846	2846	2846	1265
2847	2847	45	1800
2849	22	22	637
2850	96	96	2246
2851	2851	2851	606
2852	75	75	1087
2853	1513	1513	1513
2854	2854	2854	259
2855	2855	2855	1
2856	2856	2856	1788
2857	2857	2857	2699
2858	19	4	1
2860	223	4	1211
2861	2150	2150	2727
2862	1196	97	2429
2863	2557	4	2656
2864	173	173	1153
2865	1574	1574	1574
2866	179	179	179
2867	977	977	1
2868	19	4	2056
2869	43	43	2789
2870	4	4	1086
2871	2871	2871	2593
2872	106	7	804
2873	665	5	2030
2874	106	7	2081
2875	1508	1508	1508
2876	2876	2876	1327
2877	729	729	1802
2878	347	10	2606
2879	75	75	1136
2880	559	559	1905
2881	2191	2191	2191
2882	32	4	2332
2883	228	4	1612
2884	371	371	2694
2885	5	5	2519
2886	283	283	1763
2887	1095	21	1965
2888	453	5	453
2889	701	51	1423
2891	2891	4	2317
2892	2892	2892	1947
2893	1	1	1
2894	2894	517	823
2895	45	45	2088
2896	2896	2896	1
2898	893	893	1
2899	43	43	1671
2900	228	4	2883
2901	639	639	639
2902	45	45	177
2903	1028	1028	2406
2904	16	16	2011
2905	2905	150	1704
2906	2485	2485	2485
2907	51	51	1
2908	519	519	519
2909	2909	2909	1941
2910	43	43	1499
2911	221	221	2691
2912	2912	2912	2033
2914	205	205	2825
2915	392	71	1728
2916	45	45	2225
2917	22	22	1784
2918	1	1	1168
2919	75	75	2071
2920	2920	2920	2112
2921	54	4	718
2922	246	246	2201
2923	43	43	43
2924	102	102	1307
2926	453	5	2455
2927	2927	1	1093
2928	449	449	1544
2929	75	75	1618
2930	1342	1342	1767
2931	4	4	1269
2932	1	1	2918
2933	102	102	1
2934	663	1	2354
2935	102	102	1231
2939	1601	1601	1601
2940	470	1	1
2941	22	22	1469
2942	2016	2016	2016
2943	2659	45	2659
2944	2944	2944	404
2945	7	7	2838
2946	51	51	1358
2947	360	360	1571
2948	644	45	1632
2949	233	233	233
2950	16	16	1003
2951	1427	22	2025
2952	672	672	672
2953	254	254	254
2954	173	173	2799
2956	1235	1235	1
2957	1	1	68
2958	20	20	949
2959	701	51	2127
2960	2960	71	2720
2961	2961	576	1
2962	2962	75	1
2963	19	4	836
2964	246	246	1274
2965	1696	1696	2527
2966	2966	2966	2558
2967	5	5	1238
2968	576	576	2961
2969	2969	2969	410
2970	5	5	278
2971	22	22	2166
2972	1095	21	1965
2973	2706	2706	2706
2974	22	22	2787
2975	424	424	424
2976	2976	2078	1
2977	44	44	44
2978	470	1	2517
2979	13	5	2347
2980	2980	22	2849
2981	453	5	2926
2982	45	45	972
2983	75	75	1
2984	2984	2984	2101
2985	1500	5	1500
2986	2986	43	43
2987	102	102	1346
2988	810	4	1
2990	32	4	426
2991	1538	5	1538
2992	347	347	1687
2994	313	313	1755
2995	2995	2995	1076
2996	19	4	80
2997	13	5	70
2998	22	22	1727
2999	19	4	1
3000	3000	1101	1101
3001	2016	2016	2942
3002	1321	1321	2589
3003	400	25	1960
3004	1207	45	1676
3005	144	144	2391
3006	102	102	1027
3007	1375	1375	1375
3008	45	45	1548
3009	1	1	2871
3010	570	45	1214
3011	1118	1118	1118
3012	5	5	2615
3013	221	221	725
3014	75	75	1618
3015	1514	657	2516
3016	3016	3016	2006
3017	13	5	2101
3018	3018	3018	1717
3019	2856	2856	2856
3020	570	45	1
3021	347	347	1687
3022	1478	1478	1478
3023	644	45	1526
3024	20	20	1268
3025	170	4	170
3026	16	16	995
3027	517	517	1
3028	491	491	1315
3029	175	16	2221
3030	170	4	3025
3031	354	354	1112
3032	1514	657	2516
3034	164	1	2060
3035	453	5	1606
3036	223	4	1211
3037	164	1	1885
3038	2557	4	2863
3039	391	391	2488
3040	32	4	945
3041	707	707	2507
3042	3042	3042	2389
3043	1342	1342	2930
3044	1464	1464	1464
3045	1	1	500
3046	75	75	1
3047	1894	1894	1894
3048	1224	1224	1224
3049	32	4	539
3050	22	22	1661
3051	2675	2675	2675
3052	424	424	424
3053	71	71	1924
3055	1107	20	1107
3056	1096	30	2920
3058	1782	1782	1
3059	20	20	2160
3061	102	102	1817
3062	106	7	2874
3063	22	22	2917
3064	3064	71	1013
3065	372	102	2416
3066	360	360	360
3067	228	4	762
3070	102	102	2296
3071	1513	1513	2853
3072	432	432	1991
3073	1	1	2616
3074	44	44	44
3075	3075	3075	2495
3076	2100	30	2100
3077	4	4	1
3078	475	475	475
3079	1	1	1
3080	326	4	2721
3081	781	781	781
3082	106	7	2388
3083	541	541	2607
3084	576	576	1
3085	71	71	2817
3086	16	16	1219
3087	4	4	488
3088	32	4	78
3089	176	176	176
3090	71	71	1523
3091	3091	3091	1711
3092	3092	45	1526
3093	109	5	2845
3094	355	4	929
3095	301	45	1721
3096	221	221	1
3097	343	343	1258
3099	3099	25	481
3100	400	25	1374
3101	4	4	609
3102	30	30	2546
3103	3103	3103	328
3104	1	1	2802
3105	42	42	42
3106	475	475	898
3108	3108	195	1839
3109	759	759	1193
3110	146	97	2553
3111	425	425	425
3112	21	21	2662
3113	3113	3113	557
3114	53	45	1623
3115	3115	517	2766
3116	1107	20	3055
3117	235	4	499
3118	1	1	2004
3119	43	43	2899
3121	517	517	517
3122	2706	2706	2973
3123	1	1	2785
3124	511	511	1999
3125	4	4	456
3126	32	4	1941
3127	3127	3127	2616
3129	22	22	899
3130	824	824	1753
3131	32	4	3040
3132	121	5	799
3133	106	7	978
3134	22	22	2596
3135	45	45	2595
3137	3137	3137	1787
3138	7	7	647
3140	2847	45	2847
3141	20	20	2754
3142	4	4	1061
3143	398	25	584
3144	1899	1899	1899
3145	146	97	2784
3146	833	833	1821
3147	221	221	827
3148	3148	3148	3144
3149	32	4	1566
3150	19	4	1098
3151	1934	51	1934
3152	259	259	1
3153	1207	45	1676
3154	20	20	2754
3155	5	5	2600
3156	213	213	1166
3158	71	71	1728
3159	3159	20	2187
3160	851	4	1466
3161	1321	1321	1321
3163	16	16	2473
3164	4	4	1432
3165	164	1	2823
3167	1019	1019	2195
3168	694	694	694
3169	932	932	932
3170	573	7	2783
3171	1113	4	2377
3172	1385	1385	1385
3173	919	919	1
3174	146	97	1223
3175	303	4	2742
3176	1265	1265	1265
3177	283	283	2886
3178	1537	1537	1797
3179	165	165	2280
3180	372	102	2416
3181	4	4	2056
3182	2191	2191	2191
3183	541	541	3083
3184	19	4	2312
3185	1	1	1524
3186	5	5	1
3187	45	45	509
3188	331	331	1
3189	3189	524	524
3190	665	5	665
3191	13	5	2984
3192	75	75	1
3193	3193	3193	2305
3194	3194	22	894
3195	21	21	2122
3196	19	4	2404
3197	2844	5	2844
3198	1659	1659	1659
3199	313	313	1720
3200	71	71	1924
3201	19	4	2570
3202	45	45	1970
3203	4	4	1
3204	1551	1551	2126
3205	45	45	1707
3206	106	7	978
3207	121	5	799
3208	45	45	696
3209	1428	1428	2073
3210	1354	1354	1354
3211	2782	16	2782
3212	7	7	1849
3213	20	20	949
3215	147	51	2777
3216	13	5	1725
3217	3217	3217	677
3218	45	45	2461
3219	7	7	1123
3220	1021	45	1021
3221	1028	1028	2903
3222	434	25	1712
3223	75	75	1087
3224	3224	3224	2725
3225	3225	7	1922
3226	3226	3226	2924
3227	808	808	808
3230	833	833	833
3231	3231	3231	2512
3232	106	7	2388
3233	3233	3233	1587
3235	387	387	387
3236	22	22	2849
3237	524	524	524
3238	4	4	926
3239	2083	2083	2083
3240	7	7	2623
3241	75	75	1836
3242	618	618	618
3243	2150	2150	2727
3244	96	96	1868
3245	282	282	282
3246	221	221	221
3247	5	5	3155
3248	186	186	2752
3249	79	79	1542
3250	1329	1329	1329
3251	75	75	1136
3252	2097	2097	2097
3253	106	7	1710
3254	504	135	2788
3255	523	523	1079
3256	3256	3256	181
3257	716	5	716
3258	106	7	2874
3259	4	4	873
3260	1655	4	2471
3261	20	20	2958
3263	45	45	1721
3264	19	4	3142
3265	1593	45	1593
3266	363	75	2714
3267	605	1	1336
3268	71	71	2438
3269	2083	2083	2083
3270	7	7	1123
3271	5	5	1640
3272	4	4	943
3274	213	213	1864
3275	97	97	2384
3276	22	22	3050
3277	20	20	3024
3278	3278	4	1604
3279	1300	1300	1300
3280	3280	3280	3215
3281	102	102	1510
3282	144	144	2261
3283	766	766	1
3284	1	1	1996
3285	1731	16	1731
3287	79	79	2549
3288	292	163	890
3289	235	4	235
3290	3290	4	3131
3291	3291	3291	1399
3292	19	4	1181
3293	5	5	1076
3294	125	125	125
3295	1	1	1029
3296	844	844	844
3297	22	22	1661
3298	45	45	2633
3299	45	45	2066
3300	347	347	1687
3301	3301	45	2129
3302	221	221	1
3303	20	20	394
3304	5	5	562
3305	228	4	2669
3306	905	7	905
3307	326	4	326
3308	3308	3308	2579
3309	1056	43	1056
3310	92	92	2701
3311	22	22	2771
3312	1894	1894	3047
3313	716	5	3257
3314	1021	45	3220
3315	150	150	1704
3316	3316	475	1666
3317	235	4	3289
3318	1	1	318
3319	2837	2837	2837
3320	16	16	2037
3321	1	1	3127
3322	3322	7	573
3323	783	43	2135
3324	301	45	3095
3325	554	554	554
3327	222	21	1917
3329	30	30	2397
3330	659	659	659
3331	45	45	384
3332	3332	3332	2469
3333	1078	1078	1078
3334	4	4	2445
3335	146	97	1952
3336	106	7	1127
3337	221	221	2277
3338	2265	2265	2265
3339	1500	5	2985
3340	887	102	2614
3341	663	1	2405
3342	574	574	1187
3343	3343	3343	2041
3344	4	4	2401
3346	1265	1265	1265
3348	766	766	2017
3349	45	45	2461
3350	511	511	1999
3351	22	22	3050
3352	261	261	2800
3354	751	71	392
3355	1056	43	1056
3356	1322	1322	1322
3357	5	5	597
3358	391	391	820
3359	75	75	1
3361	525	525	1472
3362	1593	45	1593
3363	1	1	2005
3364	20	20	1945
3365	283	283	1763
3366	19	4	1876
3367	597	5	3357
3368	3368	3368	1
3369	16	16	2473
3370	1353	5	1353
3371	1353	5	2435
3372	665	5	2030
3373	2100	30	30
3374	121	5	799
3375	102	102	1670
3376	75	75	1
3377	19	4	2024
3378	45	45	3205
3379	5	5	617
3380	32	4	795
3381	97	97	2384
3382	1262	1	1
3383	13	5	2347
3384	605	1	3267
3385	1113	4	3171
3386	474	1	2736
3387	1151	5	1151
3388	2016	2016	2016
3389	701	51	2658
3390	146	97	146
3391	4	4	2684
3393	432	432	1177
3394	355	4	1253
3395	19	4	754
3396	19	4	379
3397	1701	1	1701
3398	1894	1894	3047
3399	371	371	371
3400	3231	3231	3231
3401	53	45	1951
3402	25	25	1110
3403	1342	1342	1653
3404	844	844	1883
3405	1	1	968
3406	1444	46	1444
3407	4	4	2212
3408	445	445	445
3409	3409	3409	1961
3410	1	1	2927
3412	896	896	896
3413	1529	96	1529
3415	3415	3231	3400
3416	372	102	3180
3417	223	4	2117
3418	51	51	1739
3419	432	432	3393
3420	45	45	3378
3421	2150	2150	2727
3422	45	45	237
3423	228	4	228
3424	289	289	2110
3425	5	5	1
3426	106	7	1762
3427	1	1	1439
3428	21	21	1966
3429	313	313	313
3430	25	25	1557
3431	977	977	1
3432	1825	1825	1825
3433	71	71	1924
3434	1495	1495	1
3435	573	7	3170
3436	2286	2286	2286
3437	1	1	1484
3438	45	45	509
3439	355	4	2350
3440	2113	5	2820
3442	3442	3442	1334
3443	7	7	1616
3444	1	1	2436
3445	7	7	2623
3446	1133	1133	1133
3447	5	5	2970
3448	707	707	3041
3449	844	844	844
3450	663	1	928
3451	20	20	949
3452	144	144	2489
3453	966	966	966
3455	3455	3455	1727
3456	2557	4	2863
3457	1761	1761	1761
3458	1525	1525	2797
3459	54	54	54
3460	426	426	426
3461	612	612	612
3462	2679	4	3259
3463	5	5	1465
3464	45	45	1053
3465	586	586	586
3466	605	1	2555
3467	1034	4	2367
3468	664	20	664
3469	840	601	2413
3470	1071	1071	1071
3471	19	4	2333
3473	651	651	2760
3474	1329	1329	1329
3475	592	7	534
3476	137	7	2664
3477	2237	2237	2237
3478	3478	3478	594
3480	4	4	1227
3481	1203	1203	2786
3482	5	5	2053
3483	1551	1551	3409
3484	90	90	90
3485	343	343	2258
3486	21	21	1141
3487	13	5	2604
3488	32	4	2449
3489	102	102	1670
3490	383	25	383
3491	3491	45	2819
3492	1551	1551	2003
3493	392	71	1728
3495	13	5	70
3496	597	5	3357
3497	5	5	2801
3499	3499	1525	1525
3500	102	102	3006
3501	372	102	2416
3502	355	4	3439
3503	1899	1899	3144
3504	75	75	3376
3505	1321	1321	3002
3506	2016	2016	3388
3507	45	45	3301
3508	337	1	337
3509	1810	4	1810
3510	3510	1592	1
3511	5	5	2682
3512	21	21	1
3513	7	7	2579
3514	724	724	724
3515	970	423	1474
3516	138	138	138
3517	2856	2856	2856
3518	45	45	2595
3519	783	43	3323
3520	1	1	427
3521	45	45	2943
3522	5	5	2647
3523	3523	3523	2397
3524	22	22	2226
3525	1158	1158	1158
3526	43	43	2910
3527	1894	1894	1894
3528	3092	45	3092
3529	205	205	2825
3530	45	45	3299
3531	42	42	3105
3532	97	97	1339
3533	45	45	2902
3534	1159	1159	1
3535	4	4	456
3536	223	4	2487
3537	2665	2665	2665
3538	1701	1	1701
3539	1	1	2307
3540	716	5	1805
3541	106	7	643
3542	20	20	1130
3543	106	7	2263
3544	45	45	1431
3545	25	25	2228
3546	202	5	1650
3547	75	75	1
3548	2433	1	2433
3549	451	97	1441
3550	818	818	818
3551	308	1	427
3552	259	259	1993
3553	170	4	3030
3554	2399	475	2399
3555	887	102	3340
3556	102	102	874
3557	371	371	2694
3558	19	4	486
3559	426	426	3460
3560	22	22	637
3561	2366	2366	2366
3562	1081	1081	1081
3563	20	20	3364
3564	3229	3229	1
3565	54	4	718
3566	16	16	2037
3567	1028	1028	3221
3568	102	102	871
3569	313	313	2994
3570	175	16	2288
3571	45	45	2448
3572	5	5	853
3573	919	919	1
3574	276	4	2268
3575	102	102	616
3576	75	75	2456
3577	1537	1537	1797
3578	1890	759	2563
3579	1889	205	1889
3580	424	424	424
3581	22	22	3276
3582	5	5	2591
3583	276	4	3574
3584	2668	2668	2668
3585	236	236	236
3587	1538	5	2991
3588	301	45	3324
3589	221	221	1884
3590	5	5	1719
3591	1079	1079	1079
3592	147	51	3215
3593	933	933	1963
3594	523	523	2792
3595	4	4	3272
3596	2856	2856	2856
3597	674	4	674
3598	1300	1300	3279
3599	3231	3231	3231
3600	1954	445	1954
3601	1428	1428	3209
3602	5	5	278
3603	19	4	2525
3604	21	21	3112
3605	663	1	1760
3606	736	10	620
3607	102	102	1817
3608	554	554	554
3609	1	1	2252
3610	2652	4	2652
3611	53	45	442
3612	601	601	601
3613	1071	1071	1071
3614	4	4	2445
3615	1559	1559	1559
3616	7	7	1857
3617	969	969	969
3618	2569	423	2569
3619	5	5	2109
3620	2652	4	3610
3621	228	4	2883
3622	2505	2505	2505
3624	426	426	3559
3625	2856	2856	3019
3626	3626	20	664
3627	53	45	2231
3628	400	25	999
3630	71	71	989
3631	21	21	3486
3632	1593	45	1593
3633	75	75	2071
3634	71	71	1
3635	3635	3635	1219
3636	1392	1392	1392
3638	355	4	3094
3639	102	102	3070
3640	102	102	3070
3641	1113	4	2099
3642	517	517	3121
3643	1799	1799	1799
3644	3644	25	897
3645	106	7	2196
3646	164	1	3037
3647	32	4	3131
3648	205	205	2825
3649	1006	1006	1006
3650	54	4	1125
3651	7	7	1829
3652	43	43	411
3653	7	7	3513
3654	176	176	3089
3655	1877	45	1877
3656	222	21	3327
3657	71	71	2720
3658	2110	2110	2110
3659	175	16	2288
3660	7	7	670
3661	32	4	2332
3662	25	25	2764
3663	663	1	1245
3664	1183	22	1221
3665	4	4	1269
3666	5	5	2682
3667	32	4	2882
3668	3127	3127	3127
3669	20	20	3261
3670	893	893	2898
3671	1314	1314	1314
3672	5	5	1974
3673	75	75	3376
3674	391	391	3358
3675	2557	4	3456
3676	504	135	504
3677	664	20	3468
3678	747	747	747
3679	927	257	1109
3680	149	1	149
3681	1911	1911	1911
3682	5	5	3012
3683	32	4	847
3684	32	4	2882
3685	3685	5	2455
3686	2528	445	2778
3687	810	4	2988
3688	106	7	1710
