PID	PGID	SID	PPID
2550	2550	2550	2145
2552	2552	2552	1271
2554	2554	2554	1
2555	2555	2555	2522
2556	2556	2556	1
2557	390	1	2061
2560	724	724	1000
2561	2561	2561	1004
2564	1974	1	2499
2565	2565	2565	670
2566	2566	1	1
2567	1	1	1
2568	51	1	1487
2569	2569	2569	2157
2571	2571	2571	2424
2572	2572	2572	1
2573	20	1	662
2574	2574	45	1
2575	2575	2575	1858
2576	1	1	2221
2577	727	727	1489
2581	24	24	1
2582	2582	28	1428
2585	238	238	2120
2589	2589	2589	1899
2590	2590	159	159
2591	202	202	1
2592	575	575	1840
2593	2593	112	1
2595	3185	33	341
2597	405	1	1817
2598	2598	2598	1748
2599	28	28	1559
2600	405	1	232
2601	92	92	1745
2603	2603	2603	1884
2604	2604	1	1632
2605	123	1	1
2606	51	1	1
2607	876	1	2465
2608	2608	2083	1
2609	1	1	1370
2612	1	1	1255
2613	2613	2613	1184
2617	2617	2617	742
2618	2618	2618	936
2620	2620	2620	2130
2621	123	1	2368
2622	25	25	1
2624	373	373	2453
2625	2625	2625	686
2626	2626	548	1
2628	45	45	1274
2629	2629	2629	1729
2630	2630	2630	1630
2631	2631	1	1
2632	2632	1	1
2633	123	1	2237
2634	552	552	1
2636	1002	164	1002
2637	2637	2637	2415
2638	30	1	1
2639	2639	2639	1660
2640	1481	1	1481
2641	123	1	1
2642	2642	1	405
2643	1	1	857
2644	627	627	1823
2645	11	11	1
2646	45	45	1
2647	463	182	1599
2648	51	51	51
2649	2649	2649	1
2650	1220	10	1401
2652	2652	11	195
2654	1	1	237
2655	51	1	319
2656	226	36	1
2657	3568	445	1
2658	3397	11	1
2660	1	1	654
2662	1	1	1
2663	1481	1	1481
2664	2664	2664	1673
2665	1	1	1547
2667	2667	2667	2115
2668	1627	1	2487
2669	2669	2669	1115
2671	1	1	1
2672	2672	2672	1
2673	2673	45	1037
2674	2674	45	954
2675	2675	2675	1
2676	1	1	1892
2677	2677	2677	2325
2678	230	1	2290
2679	2679	575	1840
2680	91	91	609
2682	2682	2682	1645
2683	45	45	1
2684	750	750	1666
2685	987	987	987
2687	574	574	1
2688	2688	836	1277
2689	1357	1357	1831
2690	11	11	1367
2691	2691	2691	1
2693	390	1	2252
2695	177	177	744
2696	97	1	233
2697	1	1	358
2698	2698	2698	1715
2699	1126	1126	1
2700	302	11	1
2702	624	24	1566
2703	2703	2703	1028
2704	2704	1	1
2705	36	36	2523
2706	61	61	811
2707	92	92	1258
2708	616	616	1884
2709	2709	2709	2493
2710	380	1	1645
2711	578	1	2090
2712	629	1	1
2713	698	698	1
2715	2715	2715	1940
2717	876	1	2360
2718	2718	2718	516
2720	3	1	994
2722	2722	2722	2252
2723	1	1	1252
2724	2724	2724	1
2726	2726	2726	1
2727	97	1	771
2728	2728	2728	2059
2731	1	1	1271
2732	2732	585	1
2735	1002	164	1
2736	1	1	1
2737	2737	1	1
2738	1072	479	1072
2740	2740	2740	2088
2741	2741	2741	2070
2743	2743	2743	1679
2746	112	112	2170
2747	112	112	2170
2751	2751	112	628
2752	1	1	2296
2754	230	1	741
2755	45	45	1
2756	2756	2756	1
2759	2759	2759	1730
2760	45	45	1809
2761	1864	1864	1864
2762	164	164	1
2763	2763	45	1524
2765	2765	24	1
2766	627	627	756
2767	1424	1424	1
2768	390	1	2450
2769	30	1	1585
2771	2771	2771	1720
2773	156	1	2061
2774	1	1	1571
2775	67	8	67
2778	2778	2778	1343
2779	91	91	1166
2781	1	1	2084
2782	3	1	2190
2783	2783	11	1
2784	1	1	1983
2786	466	466	466
2789	627	627	1565
2790	2790	2790	1701
2792	1627	1	1
2793	1	1	1
2794	2794	2794	505
2795	397	397	1
2796	2509	620	1
2798	2798	2798	1171
2799	2799	1	267
2800	2800	2800	560
2802	2802	2802	966
2803	1023	1023	1
2806	1	1	1874
2807	1	1	2011
2810	934	934	1814
2811	1	1	1
2812	97	1	1452
2815	1	1	2161
2816	2816	2816	2360
2817	2817	2817	2113
2819	496	496	496
2820	1290	179	1
2822	225	225	2375
2824	2824	2824	1760
2825	225	225	808
2828	2828	2828	982
2830	3248	26	1
2832	2832	91	1
2833	2833	2833	2410
2834	5910	245	1
2835	51	1	1
2836	629	1	1
2837	2837	2837	1
2838	165	11	1
2840	1	1	1
2841	103	1	2824
2842	58	1	1968
2844	1256	1256	1
2846	1481	1	1481
2848	236	236	236
2849	2849	564	1986
2850	1813	1813	2259
2853	97	1	2059
2854	2854	2854	1
2855	2855	2855	403
2857	2857	2857	2526
2858	2858	2858	2740
2859	138	138	2278
2860	2860	2860	1246
2861	807	1	643
2862	1	1	1901
2863	966	966	1730
2864	2864	2864	1
2865	2865	2865	2607
2866	1810	1	1810
2867	1522	1	1522
2868	264	264	1529
2870	2870	2870	251
2873	1	1	1431
2874	1072	479	1072
2875	49	1	1824
2876	123	1	339
2880	3289	558	1750
2881	359	1	2609
2882	777	1	777
2883	1556	1	1
2884	2884	2884	859
2885	1	1	2671
2886	1011	1011	1011
2887	466	466	466
2888	812	812	812
2889	2889	2889	1193
2890	238	238	1374
2891	327	1	1906
2892	1899	260	1899
2893	1	1	1
2894	2894	775	775
2896	1899	260	2892
2897	2072	1	2072
2898	2898	2898	1
2899	30	1	633
2900	11	11	1757
2901	2901	2901	1
2902	5720	202	1
2904	2598	28	2598
2905	1	1	1470
2907	610	1	1392
2908	2908	1	2549
2909	596	470	1921
2910	1	1	88
2911	3978	45	2683
2912	2912	2912	898
2913	1	1	696
2915	2915	2915	1
2916	2916	2916	1643
2917	2917	564	2849
2918	807	1	807
2919	2919	2919	2224
2920	551	551	1
2921	11	11	394
2922	2922	2922	1
2923	2923	2923	2488
2925	1485	1485	1485
2926	2926	2926	1
2928	2928	11	1
2930	2930	1	1
2931	33	33	1
2933	574	574	1103
2934	1	1	1271
2935	2935	2935	1
2937	406	406	406
2938	819	28	1
2941	1	1	1303
2942	210	210	1385
2944	164	164	164
2947	2947	1829	1829
2948	1	1	1
2949	123	1	1
2950	3568	445	1
2951	2951	2951	2198
2953	20	1	1866
2954	4888	699	2425
2955	30	1	2841
2958	45	45	2628
2959	2959	2959	1624
2961	2961	2961	2364
2963	260	260	260
2964	2964	2964	1272
2965	394	11	1
2966	3010	1	1
2967	812	812	2315
2968	390	1	1
2969	2159	507	507
2971	2971	2971	1931
2972	2972	2972	1782
2974	2974	616	2068
2976	2976	219	1
2978	2978	2978	1
2980	2980	2980	1
2982	327	1	711
2986	2986	11	2658
2988	49	1	1624
2989	2989	2989	1
2990	1530	45	1
2992	2992	2992	504
2993	2993	1	486
2994	2994	2994	1
2995	67	8	67
2996	1312	1	1
2997	30	1	1996
2998	2998	2998	2485
2999	59	59	2432
3000	551	551	1
3002	415	1	2110
3003	551	551	1
3004	3004	3004	529
3005	558	558	1623
3006	3006	3006	1
3008	623	623	1
3011	3011	11	2377
3012	61	61	811
3015	759	60	1
3017	3017	3017	422
3018	3018	3018	1706
3020	112	112	1
3022	3022	3022	1956
3023	3023	1	1
3025	171	171	1
3027	131	131	1498
3028	3028	3028	1
3030	138	138	2097
3031	3031	264	2118
3032	3032	3032	2951
3033	45	45	1371
3034	514	164	1
3035	45	45	2674
3036	3036	3036	1
3037	326	11	1408
3040	3040	1	716
3041	131	131	2217
3042	45	45	946
3043	3043	3043	675
3044	3044	372	1040
3045	2304	92	2304
3046	3046	3046	1639
3047	1	1	2754
3048	1813	1813	1813
3050	1	1	1
3051	245	245	2013
3052	1	1	2443
3053	20	1	2737
3054	97	1	1
3055	3055	3055	1
3056	3056	3056	1024
3057	969	245	969
3058	390	1	1431
3059	3059	3059	2272
3060	3060	3060	1
3061	236	236	236
3062	3	1	418
3063	3	1	1701
3064	3064	3064	2639
3066	28	28	2837
3067	97	1	2122
3068	3068	3068	1
3069	45	45	1371
3070	45	45	1
3071	3071	452	452
3072	514	164	3034
3073	3073	3073	1
3074	3074	3074	2246
3075	1427	574	2687
3077	390	1	1
3078	1029	1	1029
3079	3079	3079	1
3081	1	1	1481
3082	49	1	2091
3083	3083	3083	1486
3084	3084	3084	2241
3085	819	28	2964
3086	33	33	835
3088	3088	3088	1
3089	1	1	1
3090	3090	3090	1093
3092	65	1	529
3093	11	11	705
3095	11	11	2645
3096	30	1	1
3098	33	33	1
3099	3099	3099	1
3100	3100	3100	2052
3101	181	1	1
3102	917	551	2502
3103	92	92	1736
3105	747	747	1278
3106	537	537	1
3107	3107	3107	905
3108	3108	3108	2461
3109	1	1	474
3110	1	1	1
3114	5006	1	2571
3115	3115	3115	551
3116	795	7	465
3117	3117	1	2125
3118	3118	3118	1542
3119	3119	1	2897
3121	1761	1	1
3122	210	210	666
3123	91	91	842
3125	45	45	845
3126	336	336	3118
3127	620	620	1
3128	7	7	7
3129	3129	91	1
3130	3130	3130	1
3131	1	1	1
3134	1	1	1431
3135	1	1	1934
3136	45	45	1834
3138	3138	3138	1976
3139	200	200	680
3140	1	1	2443
3141	11	11	2690
3142	157	157	1
3143	2284	55	2284
3144	11	11	1
3145	3145	3145	1
3146	164	164	1579
3148	92	92	1258
3149	1	1	120
3150	3150	3150	1790
3151	405	1	2225
3152	3152	2279	1
3154	3154	3154	1059
3156	1217	1217	1217
3157	1029	1	1685
3160	2284	55	2284
3162	390	1	2817
3163	3163	36	3017
3166	21	1	1677
3167	1	1	232
3169	6251	24	3088
3170	3170	3170	1243
3172	231	231	648
3173	164	164	2944
3175	3175	3175	1
3176	3176	1267	1
3177	3177	3177	1506
3179	934	934	934
3180	3180	647	2476
3182	107	107	2495
3183	49	1	635
3185	3185	3185	1
3186	3186	45	1774
3187	359	1	1370
3188	1	1	2923
3189	3189	3189	1793
3190	49	1	2052
3191	3191	199	1
3192	3192	3192	1
3193	803	45	803
3194	720	720	1
3195	3195	3195	1525
3196	210	210	1916
3197	1157	1157	1157
3198	1	1	2782
3200	3200	3200	1
3201	3201	3201	532
3202	1	1	2718
3204	3204	3204	2901
3205	3205	2128	2128
3206	3206	3206	814
3208	373	373	2624
3209	403	351	2855
3211	3211	10	2293
3212	3212	3212	3140
3213	103	1	2781
3214	1011	1011	2886
3215	3215	336	1542
3216	185	1	1
3217	3217	3217	1
3218	1	1	2182
3219	245	245	1097
3220	264	264	1529
3221	28	28	2837
3223	3223	3223	1
3224	1855	1855	1
3229	1	1	1
3230	1	1	1934
3231	1061	1	1061
3234	3234	3234	1214
3235	3235	3235	1
3236	3236	3236	2338
3237	25	25	2622
3238	3482	1	2728
3240	1	1	773
3241	3241	3241	2754
3244	3244	3244	1274
3245	3	1	2604
3247	2759	2759	2759
3249	2159	507	2159
3250	3250	3250	380
3251	3251	3251	1
3252	596	470	1
3253	97	1	1
3254	3254	3254	912
3255	5889	45	1274
3256	3256	3256	1847
3257	3257	843	2041
3258	610	1	2907
3259	682	682	1
3260	3260	1	1
3261	3261	3261	2868
3263	107	107	2495
3264	21	1	2140
3265	78	36	3017
3269	3269	3269	2377
3270	1	1	232
3271	3271	3271	875
3272	3272	3272	3061
3273	3273	3273	2415
3274	1	1	1624
3275	614	1	1
3276	603	603	1965
3277	11	11	2658
3278	3278	1	876
3279	1777	1777	2277
3280	6052	45	1710
3281	638	45	638
3282	326	11	1408
3284	399	399	399
3285	792	470	1816
3286	3286	3286	3250
3287	2393	2393	2393
3288	1317	182	1317
3289	3289	3289	3005
3290	49	1	2792
3292	238	238	1374
3293	3293	3293	1222
3294	1133	1133	1560
3295	3295	3295	1392
3296	97	1	2711
3298	17	17	1079
3300	51	1	2468
3302	3302	91	1
3303	1109	1109	1
3304	1024	11	3056
3305	747	747	1
3306	20	1	1
3307	1	1	2129
3308	11	11	1
3309	596	470	1
3311	3311	3311	1
3312	3312	3312	1836
3314	3314	3314	2660
3316	3911	55	1
3317	97	1	454
3318	3318	45	736
3319	3319	3319	2015
3321	807	1	646
3322	3322	3322	412
3323	653	653	1
3324	405	1	560
3325	3325	3325	1816
3328	142	142	142
3329	3329	1	1
3331	11	11	1756
3332	3332	3332	2026
3333	627	627	1
3334	3334	1	2368
3335	3335	3335	2954
3336	414	414	1586
3337	1011	1011	2886
3339	3339	1	303
3340	1	1	516
3342	30	1	1959
3343	91	91	91
3344	627	627	3059
3345	1071	1071	1581
3346	3346	3346	1
3347	245	245	1
3348	51	1	2655
3349	3349	92	1745
3350	45	45	2107
3351	3351	3351	1619
3353	91	91	1
3354	97	1	1
3355	564	564	2917
3356	225	225	1
3357	36	36	2308
3358	3358	3358	2554
3359	1919	36	852
3360	3360	3360	2070
3361	296	296	1
3362	11	11	2406
3363	21	1	304
3365	876	1	3121
3366	3366	3366	1988
3367	11	11	1800
3368	2276	2276	1
3369	1	1	2078
3370	3370	3370	1
3371	3371	3371	1355
3372	45	45	3255
3373	490	490	1540
3374	200	200	680
3376	91	91	1
3377	4145	1	2862
3378	415	1	2864
3380	123	1	2605
3381	3381	1171	2798
3382	45	45	2022
3384	403	351	403
3386	1	1	2326
3387	45	45	3350
3390	92	92	2601
3391	2275	1	1904
3392	3392	1	2488
3393	3393	3393	477
3394	112	112	3020
3396	596	470	1
3397	3397	11	1
3398	181	1	1347
3399	498	1	498
3400	720	720	1
3401	359	1	2303
3402	3402	3402	1
3403	2276	2276	1
3404	2302	2302	2302
3405	2131	2131	2131
3406	3406	3406	3205
3407	264	264	1
3409	1072	479	2874
3410	3410	3410	138
3411	3411	470	1
3412	1	1	123
3413	59	59	2056
3415	3415	1	2433
3417	97	1	1
3418	874	874	2519
3419	123	1	927
3420	107	107	3182
3421	3421	873	873
3422	1304	1304	1871
3423	30	1	2899
3424	1	1	948
3427	55	55	1
3428	3428	3428	1809
3429	394	11	1
3430	327	1	2891
3432	929	929	929
3433	523	10	523
3434	843	843	1539
3435	871	1	1
3436	1	1	426
3437	180	45	180
3438	3438	3438	2644
3439	3439	92	767
3440	3440	1	3077
3441	3441	3441	3069
3443	2571	1	2961
3445	51	1	1
3446	1312	1	2996
3447	3447	1	1
3448	3448	3448	1904
3449	874	874	3418
3450	3450	3450	2765
3452	3452	966	966
3453	1	1	1954
3454	2224	2224	2224
3455	3455	3455	2986
3456	1843	1843	1843
3457	803	45	1
3458	1	1	1743
3459	719	719	2319
3460	45	45	923
3462	627	627	2644
3463	3463	3463	1155
3465	1777	1777	2193
3466	3	1	1836
3467	297	98	1
3468	3468	3468	3256
3469	1	1	1934
3470	27	27	1985
3472	964	1	964
3473	103	1	1239
3475	3475	3475	2213
3476	1	1	1
3477	4222	45	3035
3478	3478	1	2654
3479	3479	1	983
3480	91	91	1
3481	11	11	1757
3482	405	1	1
3484	3484	3484	3213
3485	812	812	2888
3486	3486	3486	1222
3488	3397	11	1758
3489	1777	1777	3279
3490	11	11	1
3492	3492	1	2607
3493	33	33	348
3494	1115	1115	1115
3495	3495	3495	1
3496	3496	3496	1818
3497	614	1	1185
3498	78	36	2531
3500	522	1	522
3501	3501	92	1
3502	3502	3502	1
3503	3503	552	2634
3505	236	236	236
3506	36	36	1
3507	97	1	771
3508	2140	1	3264
3510	3510	3510	2569
3511	91	91	1
3513	45	45	2033
3516	45	45	2033
3517	3517	934	934
3518	3518	3518	3434
3519	3519	534	1
3520	45	45	3033
3521	285	1	2556
3523	49	1	2728
3524	3524	1	3218
3525	3525	439	1
3526	1	1	2520
3527	112	112	1
3528	2472	2472	2472
3529	3	1	1
3530	3530	3530	536
3532	3532	3532	1
3533	3533	3533	1
3534	1974	1	1
3535	291	291	1
3536	45	45	3042
3537	3537	1	1
3538	420	420	3055
3539	51	1	1201
3540	3540	3540	2931
3541	3541	3541	2557
3544	3161	231	1
3546	3546	3546	1
3547	613	466	1341
3548	36	36	3265
3549	1330	1330	1
3551	1	1	1
3552	701	1	221
3553	142	142	2630
3554	957	957	1
3556	3556	3556	2525
3557	91	91	3480
3559	1870	92	1870
3560	45	45	3244
3561	225	225	1203
3562	3562	3562	534
3563	819	28	3085
3564	3564	3564	2100
3565	78	36	3548
3566	11	11	3269
3568	3568	445	1
3570	11	11	1661
3571	3571	853	853
3572	3572	1	1551
3573	917	551	984
3574	373	373	1997
3575	596	470	1936
3576	45	45	2794
3577	781	781	781
3578	28	28	1159
3579	3579	3579	2320
3580	3580	1	2728
3581	3581	3581	1
3583	1	1	1
3584	3584	3584	1
3585	59	59	1789
3586	966	966	1
3588	3588	3588	1
3589	2396	2396	2396
3590	3590	3590	2605
3591	24	24	2702
3592	819	28	1
3593	1855	1855	1
3594	1015	1015	1
3595	3595	3595	3067
3596	433	11	433
3597	1511	1511	1511
3599	2398	11	3488
3600	28	28	1
3602	3602	92	2490
3603	3603	3603	648
3604	3604	3604	952
3605	97	1	1
3606	1109	1109	1
3607	2389	2389	1
3608	3608	3608	1
3609	3609	11	1
3610	1	1	1909
3611	836	836	2688
3613	3613	3613	700
3616	3286	3286	3286
3617	467	467	936
3619	3619	627	2789
3620	1	1	383
3621	1267	1267	1267
3623	3623	3623	1
3624	956	956	1390
3625	3625	1	1836
3626	3626	683	1
3627	1	1	1
3629	3629	11	2127
3630	575	575	2679
3631	551	551	1523
3632	1	1	1
3633	1687	1687	1687
3634	871	1	2941
3635	3306	1	857
3637	374	374	374
3639	3639	3639	2173
3641	1263	36	1728
3642	3642	3642	3588
3643	3643	3643	1232
3644	236	236	3061
3645	3645	3645	1
3647	1072	479	2874
3649	62	1	2631
3650	575	575	1
3651	61	61	811
3652	3652	3652	1092
3653	107	107	2495
3655	3655	231	3544
3657	3657	3657	2444
3659	45	45	3382
3660	405	1	1242
3662	49	1	2875
3663	3663	1	2135
3664	45	45	1
3665	527	92	1167
3666	3666	3666	2470
3667	405	1	1
3668	3668	1512	1
3670	3670	1	2035
3671	1	1	2913
3672	92	92	3559
3673	293	45	1524
3674	3	1	3063
3675	3675	3675	2108
3676	1	1	2069
3677	1889	1889	1889
3678	1202	57	1202
3680	28	28	1
3681	3681	3681	1806
3682	78	36	2531
3683	3683	3683	1
3684	264	264	1958
3686	596	470	2909
3687	107	107	2495
3688	2155	2155	1
3689	87	1	2203
3690	229	45	229
3691	3691	3691	2712
3692	3692	3692	2108
3693	841	841	841
3694	2072	1	2326
3695	807	1	2918
3696	1	1	1677
3697	45	45	1
3698	1	1	1
3699	157	157	3142
3700	2604	1	3363
3704	701	1	2862
3705	3705	372	2018
3706	551	551	1
3709	575	575	2592
3710	1	1	1
3711	3711	3711	71
3713	3713	437	437
3715	164	164	2762
3716	59	59	2056
3717	3717	366	1
3718	1	1	2913
3719	3719	3719	822
3720	3720	330	1
3724	1	1	3067
3725	165	11	1
3727	30	1	1585
3728	3728	3728	1410
3729	4426	1	754
3730	416	416	416
3731	45	45	1710
3732	2021	721	2021
3734	551	551	1888
3735	551	551	3734
3736	544	1	1052
3738	739	1	1
3739	803	45	803
3740	51	1	2106
3741	3741	24	2093
3742	11	11	1035
3743	2746	112	2746
3744	3744	466	2136
3746	49	1	1
3748	55	55	1123
3749	739	1	3738
3750	11	11	974
3751	3751	3751	3630
3752	3752	24	1227
3753	987	987	3256
3754	1	1	1595
3755	627	627	2898
3756	245	245	1
3758	3758	1	1
3760	3	1	1255
3762	11	11	3277
3763	92	92	3672
3766	3766	3766	1209
3768	20	1	2710
3769	1202	57	1202
3771	123	1	2641
3773	1	1	2993
3775	3775	3775	3036
3776	97	1	807
3778	2419	2419	1
3780	575	575	1
3781	165	11	3056
3782	3782	3782	2290
3784	3784	91	3376
3787	1	1	2752
3788	3788	24	3169
3789	1	1	2609
3790	1	1	2905
3791	21	1	1
3792	33	33	1992
3795	834	834	834
3796	3397	11	1
3797	3797	1	1470
3800	3211	10	3211
3801	614	1	1016
3803	1	1	1
3805	1317	182	3288
3807	1936	470	3252
3809	30	1	2997
3810	3810	416	416
3811	627	627	3333
3813	3813	3813	1
3815	65	1	1574
3816	682	682	1822
3817	701	1	1
3818	49	1	329
3819	3819	3819	1820
3820	1	1	3398
3821	3821	3821	2644
3822	781	720	2220
3823	853	853	3571
3824	1726	138	1726
3826	1092	1092	1092
3827	1109	1109	3606
3828	51	1	2105
3829	3829	3829	1247
3831	819	28	2344
3832	67	8	2995
3833	30	1	2899
3834	45	45	3731
3836	97	1	1
3837	3837	3837	750
3838	3838	1	1994
3840	45	45	1710
3841	45	45	412
3842	1	1	1
3844	1250	1250	1250
3845	45	45	1
3846	3846	3846	2088
3847	1011	1011	1729
3848	1	1	1
3850	3	1	3760
3851	28	28	1767
3852	30	1	2411
3853	1	1	1469
3854	45	45	1
3855	11	11	2783
3856	341	33	2595
3858	51	1	3348
3859	3859	3859	3409
3860	983	1	983
3861	3861	3861	325
3862	8	1	1
3863	683	683	1
3864	1	1	2718
3866	92	92	2601
3867	3867	1	3492
3868	3868	3868	513
3869	374	374	374
3870	994	1	1900
3871	84	84	849
3872	181	1	1
3873	1810	1	1810
3874	11	11	3481
3875	2019	2019	1
3877	219	219	1
3878	1	1	3872
3879	3879	966	966
3880	3880	1	967
3881	1	1	1
3883	91	91	1
3885	210	210	1
3886	871	1	1303
3887	3887	1	1457
3889	1304	1304	3422
3890	1029	1	2665
3891	1028	1	1028
3892	2264	107	2264
3893	45	45	3516
3897	2960	2960	1
3899	1	1	2703
3901	3901	3901	1091
3903	1	1	3073
3905	91	91	1
3907	1881	1	1
3908	326	11	3855
3910	964	1	1988
3911	3911	55	3143
3912	1	1	3533
3914	202	202	1
3916	3916	1	3663
3917	248	11	1
3918	616	616	2974
3919	534	534	1
3920	596	470	1921
3921	1530	45	1514
3922	1015	1015	1
3924	94	94	94
3925	21	1	1
3926	1810	1	1892
3928	3928	1	2883
3930	1160	1	1160
3931	3602	92	459
3933	727	727	2258
3934	1	1	3803
3935	3935	3935	3355
3936	1	1	844
3938	30	1	1
3939	45	45	923
3940	11	11	1
3941	1727	1	1100
3942	91	91	1
3943	1	1	2662
3944	92	92	459
3945	3945	3945	1
3946	112	112	1577
3947	3601	3601	1
3948	92	92	3944
3949	1	1	976
3950	211	211	1
3952	1022	1022	1022
3954	97	1	1994
3955	1587	1587	1587
3956	1718	818	2528
3958	1	1	516
3959	30	1	1585
3960	819	28	1
3962	165	11	840
3963	2445	33	1
3964	3964	3964	2489
3965	431	1	3627
3966	3966	3966	1
3967	3023	1	3240
3968	171	171	3025
3969	3969	3969	1623
3971	1521	1521	1
3972	3972	970	970
3973	3973	3973	1038
3975	165	11	3962
3977	3977	3977	1926
3978	3978	45	740
3979	59	59	59
3980	720	720	1
3981	819	28	1748
3982	523	10	523
3984	3984	3984	3576
3985	359	1	1
3986	405	1	2566
3987	3987	3987	81
3988	1428	1428	1428
3989	1	1	1078
3990	1706	720	1
3991	3991	1	878
3992	1444	1	3910
3993	3993	3993	3639
3994	915	33	1
3995	541	8	3829
3996	27	27	2223
3998	541	8	3829
4000	24	24	1227
4002	4002	4002	997
4004	49	1	983
4005	4005	868	1
4006	1157	1157	3197
4007	2075	2075	2075
4008	49	1	3190
4009	4009	4009	2228
4010	743	743	1
4012	1	1	1
4014	1	1	2090
4016	2402	2402	2402
4017	596	470	3396
4018	4018	4018	1
4019	36	36	3987
4020	4020	4020	692
4022	1	1	2930
4023	280	280	280
4025	30	1	3096
4026	4026	490	1540
4027	142	142	3328
4028	750	750	750
4029	171	171	1
4031	1670	1670	1670
4032	4032	698	698
4033	1	1	518
4034	4034	4034	1489
4035	523	10	523
4036	1727	1	3632
4038	4038	4038	1772
4039	1109	1109	3303
4040	4040	4040	3211
4041	4041	4041	1953
4043	1718	818	1718
4044	97	1	1
4045	819	28	1
4046	4046	4046	1
4047	4047	131	3041
4048	1881	1	1
4049	4049	56	2266
4050	1	1	3189
4054	3161	231	3544
4055	4055	4055	2501
4056	1974	1	3943
4057	4057	4057	939
4058	1	1	1
4061	1	1	251
4062	56	56	1957
4063	45	45	1344
4066	4066	4066	1
4067	999	999	1
4068	4068	91	2680
4070	1969	131	1969
4071	1825	1825	1
4072	2159	507	2159
4073	466	466	3744
4074	380	1	2710
4075	1063	1	2972
4076	45	45	1
4077	3804	3804	1
4081	2191	2191	1
4082	3482	1	3482
4083	750	750	3837
4084	4084	4084	1891
4085	4085	1	1562
4086	45	45	2076
4087	28	28	1442
4088	4088	1	2998
4089	1	1	1
4090	997	997	997
4091	49	1	622
4092	264	264	1491
4093	4093	1	1
4094	4094	397	1
4095	1135	1	1553
4096	327	1	2891
4097	4097	1	3681
4098	94	1	1
4099	291	291	1463
4101	1	1	1
4102	1	1	1
4103	61	61	1
4104	1011	1011	2886
4105	245	245	1
4106	1128	1128	2196
4107	1843	1843	1843
4110	1	1	772
4111	302	11	1214
4114	380	1	380
4115	4115	1	1
4116	1727	1	2469
4117	4117	4117	1656
4118	45	45	1774
4119	701	1	2862
4120	197	197	197
4122	84	84	1
4127	873	873	1
4128	4128	4128	3869
4129	4129	2919	2919
4130	97	1	2989
4131	2300	2300	2300
4132	915	33	1
4133	4133	4133	1808
4134	58	1	3050
4135	1011	1011	1011
4136	30	1	1959
4137	33	33	274
4139	1457	1	3887
4140	4140	4140	2795
4141	701	1	1
4143	544	1	1638
4144	334	334	334
4145	1	1	2197
4146	4757	1	1395
4147	4147	581	1
4148	378	378	378
4149	4149	157	1
4150	1	1	2468
4151	747	747	3305
4152	4152	4152	3428
4153	4153	4153	1
4154	97	1	1480
4155	45	45	3441
4157	1048	45	1809
4158	24	24	3169
4160	123	1	3771
4161	3622	225	1
4162	36	36	1
4164	1	1	815
4165	123	1	3378
4166	94	1	4098
4168	1029	1	1
4169	467	467	936
4172	315	315	1
4173	874	874	1
4174	4174	836	2232
4175	11	11	3599
4177	4177	4177	1
4178	4178	4178	1476
4179	4179	4179	1937
4180	78	36	3565
4181	326	11	678
4184	640	45	2613
4185	78	36	3682
4186	2919	2919	2919
4187	1	1	1976
4188	3	1	1
4189	1	1	1
4190	4190	4190	1765
4191	303	1	882
4192	24	24	3195
4193	1	1	1
4194	339	339	339
4195	1810	1	1810
4196	1843	1843	4107
4197	2580	2580	1
4198	506	506	506
4199	1072	479	1072
4200	138	138	1410
4201	4201	1	3671
4202	11	11	3940
4204	4204	1	3530
4205	4205	4205	2455
4206	1	1	1698
4207	1	1	1624
4211	4211	4211	30
4212	4212	4212	1999
4215	28	28	1
4217	59	59	2432
4218	11	11	3095
4219	1178	1178	1178
4220	61	61	1017
4221	230	1	4098
4224	390	1	1431
4225	1	1	1943
4226	4226	4226	3122
4228	537	537	2130
4230	445	445	1
4231	399	399	3284
4232	4232	4232	304
4234	390	1	2693
4237	55	55	1
4239	4239	4239	1180
4240	4240	200	540
4241	4241	4241	4119
4242	761	112	1
4243	11	11	1214
4244	1085	414	1830
4250	4250	4250	1
4251	3129	91	3129
4252	989	252	989
4253	11	11	1496
4255	45	45	1371
4256	4705	1	185
4257	1	1	4058
4259	4259	4259	2487
4262	97	1	2306
4263	359	1	993
4264	4264	4264	4168
4265	4265	4265	1
4266	36	36	3506
4267	4267	1	3187
4268	3951	3951	1
4269	4269	966	1730
4270	77	77	77
4271	1	1	1
4272	1	1	2244
4273	4273	1	3482
4275	4275	4275	1771
4276	4276	4276	1539
4277	1	1	2496
4278	4278	1	1613
4279	142	142	3553
4280	4280	4280	2485
4282	36	36	4266
4283	4283	4283	3930
4285	390	1	3440
4286	1	1	426
4287	211	211	3950
4288	4288	4288	1
4289	4289	1	3930
4290	4290	4290	1359
4291	4291	4291	1
4292	1	1	3625
4293	3502	3502	3502
4295	107	107	1499
4296	450	92	450
4297	4297	4297	1
4298	4298	814	814
4299	1	1	2723
4302	1	1	3936
4303	59	59	1937
4304	4304	4304	487
4305	197	197	197
4308	45	45	1
4309	4309	841	3693
4310	372	372	1
4312	11	11	122
4314	4314	4314	4204
4316	830	1	830
4317	1	1	1503
4318	45	45	1332
4319	2021	721	2021
4321	405	1	1
4325	931	931	931
4326	123	1	1837
4327	1021	92	1
