PID	PGID	SID	PPID
2521	1989	59	1989
2522	2522	2522	1
2523	699	699	1750
2524	372	372	1
2525	2525	2525	1
2527	372	372	2297
2528	164	2	1639
2531	279	279	2467
2532	141	141	2074
2533	1	1	1160
2534	1133	165	1133
2537	820	2	820
2538	40	40	897
2539	68	68	779
2540	994	994	994
2541	229	1	1
2543	191	191	476
2544	728	209	728
2545	1	1	1122
2546	683	77	683
2547	78	78	2096
2549	704	704	1845
2551	764	764	1256
2552	85	85	1609
2553	2553	2553	1
2554	1426	1426	1
2556	78	78	739
2557	2557	2557	1248
2558	1853	1	2321
2559	2559	2559	871
2560	2560	1	1
2561	753	753	2079
2564	1144	1144	1144
2565	554	29	1055
2567	2567	622	1
2568	2568	2568	712
2569	146	146	1258
2570	359	359	1634
2571	2571	2571	1818
2572	1062	200	1062
2573	2573	709	709
2574	415	2	1424
2576	3575	78	2292
2577	2577	2577	2191
2578	463	463	838
2579	2579	2579	815
2581	3153	85	669
2582	2582	372	995
2584	180	180	1370
2586	2586	2586	1
2588	85	85	1
2590	2590	2590	2540
2591	196	196	959
2592	361	361	361
2593	2593	22	837
2594	2594	2594	2540
2595	2595	2595	1411
2598	2598	2598	1
2599	2873	262	1
2601	2601	2601	503
2603	2603	2603	2456
2604	463	463	2094
2605	2605	2605	1458
2607	208	208	1659
2610	2610	2610	1
2612	2612	2612	1484
2613	2613	2	1
2614	908	1	908
2615	338	5	1830
2616	894	262	1782
2617	29	29	2019
2618	784	784	1
2619	2619	2619	2364
2621	191	191	2543
2623	1263	1263	1263
2625	2625	2625	630
2626	2626	2626	1279
2627	986	112	986
2628	15	1	2387
2629	338	5	1228
2630	1821	1821	1821
2631	474	474	2605
2632	2632	2632	1871
2633	438	438	2553
2634	2634	2634	1091
2635	334	1	2354
2637	2637	2637	1818
2638	1480	1480	1
2639	2639	2639	1
2640	2640	2640	309
2641	615	2	1
2644	640	640	640
2645	465	465	2051
2646	2646	488	488
2647	2647	2647	898
2648	2648	2648	1779
2651	2651	2651	1640
2652	986	112	986
2653	1	1	1
2654	85	85	2552
2655	1213	1213	1213
2657	85	85	1861
2659	2659	2659	1171
2660	1576	165	1007
2663	1179	1179	1179
2666	312	2	1767
2667	728	209	2544
2668	2668	2668	2528
2669	434	434	1
2670	223	223	1
2671	233	233	1899
2672	784	784	2026
2674	468	468	468
2678	1046	5	1046
2679	68	68	2279
2680	261	261	829
2681	2681	2681	25
2682	474	474	1458
2683	2683	1342	1
2684	2071	28	2071
2685	2685	2685	733
2686	2686	1298	1298
2687	2687	2687	905
2689	29	29	562
2690	894	262	2616
2692	2692	2692	2368
2693	78	78	2556
2694	109	109	1740
2695	2695	2695	1411
2696	359	359	1870
2697	5437	85	1
2698	888	888	2082
2701	29	29	773
2702	2702	2702	2502
2703	463	463	2094
2704	545	67	1349
2705	26	1	1709
2706	78	78	2693
2707	2707	359	1
2708	2708	2708	936
2710	2710	512	512
2711	165	165	1
2712	699	699	1750
2713	2713	2713	1
2714	1853	1	1568
2716	2716	2716	1706
2717	112	112	2627
2718	2718	22	2593
2719	2719	2719	1434
2720	1148	1148	1148
2721	2721	2721	1239
2722	2722	274	2339
2724	11	11	1
2725	2725	274	2339
2726	1	1	1
2727	2727	2727	1
2728	2728	2728	249
2729	322	1	1
2730	2730	2730	994
2731	205	205	205
2732	930	930	1
2733	224	224	224
2737	487	487	1
2738	1019	12	1
2739	2739	2739	412
2741	688	83	1
2742	97	97	1206
2743	233	233	1938
2744	2744	2744	2598
2745	2745	2745	2234
2747	208	208	1659
2748	2748	2748	1706
2754	2754	2754	1
2756	2756	2756	1
2758	2613	2	1424
2760	2760	2760	1236
2761	2761	891	1921
2763	133	5	782
2764	205	205	2731
2765	2765	2765	1
2766	2766	2766	497
2767	279	279	2217
2768	2768	2768	1721
2771	985	985	985
2773	327	198	2411
2774	2	2	2364
2777	2777	2777	1
2780	338	5	1
2784	2784	259	259
2785	1	1	867
2786	2786	1	1702
2787	2787	1350	1350
2788	2788	2788	2148
2790	78	78	1
2795	2795	833	833
2797	401	401	1159
2798	2798	78	387
2800	2800	29	1204
2804	2804	1297	1297
2806	165	165	1226
2807	272	272	272
2808	12	12	86
2809	1093	11	905
2810	501	501	2055
2811	165	165	623
2812	78	78	1140
2813	2813	1871	1871
2814	306	306	2201
2815	208	208	1282
2817	2022	2022	2022
2818	1	1	680
2819	112	112	1
2820	2820	1308	1
2821	2821	2821	1
2822	2822	2822	1623
2823	2823	85	1
2824	85	85	1886
2825	2825	2825	578
2826	116	116	1703
2827	22	22	1296
2828	2828	2828	165
2829	1581	180	1793
2830	2830	1	2142
2831	23	23	1
2832	2832	2832	2313
2833	29	29	1
2834	2834	252	1
2835	1325	1325	1
2836	267	267	1962
2838	52	52	972
2839	2839	2839	1937
2840	2840	2840	1866
2841	2841	393	1176
2842	1	1	1857
2843	165	165	1
2844	200	200	1
2845	2845	2845	315
2846	262	262	1
2847	2847	463	2604
2848	2848	2848	654
2849	2849	2849	1756
2852	4335	304	1
2853	514	514	1338
2854	183	183	1
2855	2855	594	1
2856	26	1	1527
2857	2857	262	1600
2859	147	1	2180
2860	208	208	1659
2864	2864	2864	2761
2866	484	299	2396
2867	165	165	2651
2869	2869	2869	2369
2870	267	267	2190
2871	2	2	1
2872	2872	208	1060
2873	2873	262	1
2878	2878	2878	2860
2880	15	1	1
2881	2881	357	2484
2882	2882	87	1
2884	196	196	1
2885	2885	2885	1092
2887	22	22	2040
2888	200	200	1773
2889	2889	2889	1
2894	1394	1394	1
2896	2896	2896	2545
2897	348	348	348
2898	11	11	1
2899	133	5	1
2900	127	11	1423
2902	393	393	2841
2903	1561	1561	1
2905	2905	68	2270
2906	426	5	426
2907	116	116	1948
2908	572	572	936
2909	2909	672	672
2910	420	420	2285
2911	2911	2911	1
2912	1394	1394	1
2913	285	11	1
2914	2914	994	2540
2915	2915	2915	1
2916	3872	1	865
2918	2918	1	1656
2920	391	391	2485
2922	914	87	1905
2923	2923	474	1875
2924	22	22	2593
2925	2925	2925	1316
2926	2926	2926	146
2927	401	401	2479
2928	2928	2928	1712
2929	29	29	1556
2931	2931	193	1361
2932	87	87	742
2933	2933	2933	1
2934	792	1	2424
2935	1500	1	1
2936	2	2	1
2937	2	2	2774
2938	85	85	2181
2940	2940	2940	640
2941	2941	2941	890
2943	61	61	1
2945	943	943	1354
2946	2946	2946	2108
2947	2947	5	2497
2948	1581	180	1581
2949	415	2	1841
2950	463	463	1888
2952	2266	5	2266
2953	2071	28	2071
2957	2957	2957	1
2958	2958	2958	2633
2959	311	311	1
2961	1115	1115	1115
2962	1091	1091	1700
2963	903	903	2496
2964	2964	2964	1900
2965	267	267	2190
2966	269	61	2222
2967	1	1	1
2968	2968	2968	2614
2969	15	1	1
2970	2970	2970	481
2971	474	474	2631
2972	2972	2972	2192
2973	615	2	1
2974	2974	2974	1425
2976	2976	2976	1210
2977	1	1	960
2978	359	359	1
2980	2980	2980	1
2981	2981	2981	1498
2983	463	463	2578
2985	67	67	1
2986	127	11	1577
2987	4111	1480	1
2990	512	512	512
2991	610	101	1440
2992	1091	1091	2962
2994	610	101	1440
2995	216	1	1
2996	2996	2996	1724
2997	2997	279	2217
2998	2998	2998	2659
2999	2999	2999	396
3001	147	1	2560
3002	3002	3002	1
3003	133	5	2106
3004	116	116	2907
3006	2490	474	2490
3009	3009	3009	1629
3010	85	85	1617
3012	1152	1	1152
3013	482	165	2359
3014	3014	3014	1
3015	1	1	1152
3016	3016	3016	1672
3017	619	11	2358
3018	2205	1	2916
3019	914	87	1666
3022	468	468	468
3023	3023	1808	1808
3024	3024	3024	1483
3026	3026	3026	1421
3029	3029	3029	523
3030	1	1	497
3031	3031	3031	998
3032	401	401	2479
3033	311	311	1
3035	411	411	1
3036	3036	3036	2834
3038	3038	78	1
3039	1313	1313	1
3041	2695	275	275
3042	78	78	2547
3043	133	5	1885
3044	3044	3044	2593
3046	3046	124	1
3047	67	67	2985
3048	11	11	1
3050	463	463	2578
3051	3051	165	2156
3052	2	2	2871
3053	48	13	1
3054	487	68	607
3055	3055	401	1
3056	279	279	1614
3057	205	205	2764
3058	3058	209	2544
3059	3059	356	356
3060	2338	2338	2338
3061	572	572	936
3062	40	40	1690
3064	3064	3064	1756
3065	106	106	1
3067	943	943	1
3068	1191	1191	1
3070	3070	68	3054
3071	1866	12	1
3072	52	52	2838
3073	3073	3073	2381
3074	12	12	2250
3075	576	12	1
3077	3077	1818	2788
3078	359	359	2070
3080	3080	3080	761
3082	116	116	2139
3083	506	506	2086
3084	3084	3084	1760
3085	44	11	1
3086	3086	3086	119
3087	1	1	1371
3089	3089	3089	1326
3090	3090	940	2066
3093	755	11	1826
3094	3094	106	1199
3095	878	878	878
3096	1	1	1262
3097	3097	3097	1
3098	334	1	2383
3099	361	361	2592
3101	61	61	1
3104	3104	299	1
3106	3106	3106	497
3108	1019	12	1
3111	3111	3111	2498
3112	3112	29	1615
3113	3113	3113	1
3114	1	1	392
3117	187	187	187
3118	133	5	1202
3121	699	699	1804
3122	3122	3122	1938
3123	2748	2748	2748
3124	29	29	1977
3125	634	1	1842
3126	1	1	1
3127	3127	3127	1
3128	539	2	1049
3129	3129	159	1
3131	819	819	1
3132	11	11	1914
3133	359	359	1345
3134	1	1	1809
3135	11	11	2470
3136	985	985	2475
3137	2	2	2053
3139	640	640	2644
3140	267	267	1
3141	433	23	505
3142	359	359	1
3143	3143	3143	1218
3145	3145	943	2945
3146	387	78	1
3147	11	11	2476
3148	11	11	564
3150	233	233	1563
3151	261	261	829
3153	3153	85	1617
3154	95	95	95
3156	3156	3156	1
3157	29	29	1714
3158	3158	3158	2961
3159	372	372	1
3160	3160	3160	920
3161	3161	3161	2627
3162	3162	67	2985
3163	3163	3163	2520
3164	474	474	2682
3165	1871	1871	2632
3166	1091	1091	2634
3167	3167	3167	1194
3168	420	420	1
3170	274	274	2725
3171	908	1	2968
3172	554	29	2565
3173	438	438	2958
3174	1438	893	1438
3175	2849	359	2570
3176	223	223	1
3177	3177	423	423
3180	44	11	3048
3181	78	78	2096
3182	898	191	1
3183	1334	1334	1958
3185	3185	3185	1
3190	3190	3190	1480
3192	210	210	567
3193	1	1	1555
3194	3194	3194	1372
3196	3196	3196	2187
3197	67	67	2972
3198	1073	67	1935
3200	404	2	2329
3201	128	128	2219
3202	3202	1	2205
3203	40	40	558
3205	1821	1821	1821
3207	205	1	1304
3208	26	1	2970
3209	1	1	1802
3210	309	129	1
3211	3211	3211	2721
3212	3212	3212	1754
3214	85	85	1
3215	3215	78	1
3216	3216	3216	1905
3217	3217	3217	913
3218	1	1	3209
3220	3220	3220	1243
3221	3221	3221	2258
3223	2811	165	1839
3224	309	129	3210
3225	652	652	652
3227	3227	3227	1
3228	3228	1	1825
3229	309	129	1
3230	463	463	2847
3231	486	165	3013
3232	3232	806	1
3233	1	1	1
3234	3234	3234	3086
3235	3235	3235	1803
3236	3236	3236	1
3237	3237	3237	2164
3238	3238	3238	2454
3239	856	856	856
3240	474	474	2605
3244	3244	40	3203
3246	68	68	1679
3248	3248	3248	1
3249	2909	672	2909
3250	26	1	1847
3251	12	12	2283
3252	322	1	322
3254	3007	1	3217
3255	359	359	3133
3256	911	474	3240
3257	22	22	2924
3258	3258	3258	2593
3260	3260	3260	1135
3261	25	25	2681
3262	1117	401	1117
3264	1778	1778	1
3265	3265	3265	1093
3266	173	173	1
3268	2	2	1
3269	1	1	1
3270	324	324	324
3271	29	29	2513
3272	78	78	2067
3273	3273	1	1
3274	1	1	2466
3275	925	925	1
3278	903	903	2963
3279	1144	1144	1
3280	1213	1213	1890
3281	1133	165	2359
3284	3284	3284	3244
3285	401	401	1
3286	191	191	1434
3288	2338	2338	2338
3289	1576	165	1576
3290	3290	3290	1352
3291	3291	3291	2604
3292	3292	839	1000
3293	3293	3293	2835
3294	482	165	2660
3295	3295	3295	419
3296	415	2	758
3297	12	12	2252
3298	3298	3298	412
3299	26	1	2313
3301	1	1	1
3302	3824	1	2478
3303	3303	3303	3171
3304	3304	3304	3133
3305	3305	3305	2777
3306	3306	3306	1
3307	127	11	808
3308	3308	3308	2300
3309	1250	1250	1
3310	3310	261	829
3311	898	191	1916
3312	397	397	736
3313	1438	893	1438
3314	925	925	1
3315	233	233	2671
3320	3320	78	444
3323	3323	85	910
3324	592	592	592
3326	3326	3326	2500
3328	3328	3328	1507
3329	3329	3329	2552
3330	561	1	561
3331	3331	3331	1
3332	3332	95	2586
3333	898	191	3182
3334	572	572	1
3335	67	67	1
3336	1760	1760	1760
3337	3337	3337	3089
3338	164	2	1407
3339	3339	3339	1
3340	753	753	2152
3341	3341	3341	1810
3342	334	1	2033
3345	3345	3345	823
3347	347	2	675
3348	3348	3348	1
3349	3349	3349	726
3350	686	1	3228
3351	444	78	2292
3352	3352	3352	856
3353	3353	3353	1441
3354	2071	28	2953
3355	955	955	1
3358	1853	1	2321
3359	255	255	1
3360	1073	67	3197
3361	267	267	2190
3362	755	11	740
3363	1331	1331	1331
3365	3365	3365	1595
3367	356	356	356
3368	3368	116	1703
3369	3369	2	2053
3371	3371	3371	3198
3372	25	25	2681
3373	279	279	1
3374	3374	685	1
3375	1172	95	1172
3376	78	78	1170
3377	1097	1097	2259
3378	5	5	550
3379	3379	68	1167
3380	2230	2	2528
3381	3381	514	1
3383	3383	3383	698
3384	1207	1207	1
3385	3385	3385	1514
3386	44	11	1597
3387	684	684	684
3389	3273	1	1920
3390	35	35	1595
3391	180	180	180
3392	1871	1871	2632
3393	618	618	618
3394	1814	357	1
3395	561	1	1130
3396	474	474	1
3398	820	2	3369
3399	3227	3227	3227
3401	3401	3401	2974
3402	3402	2	3211
3404	1	1	2418
3405	361	1	1933
3407	1	1	892
3408	312	2	115
3410	26	1	1
3413	67	67	1
3414	216	1	881
3415	3415	3415	2872
3416	600	124	2512
3417	3417	359	1870
3418	2622	68	1
3419	430	11	1119
3420	2	2	2450
3421	513	513	513
3422	3422	3422	886
3423	3423	3423	1984
3424	3424	3424	3368
3425	3425	3425	936
3426	3426	3426	1615
3427	3427	2270	2270
3428	275	275	1
3429	191	191	1
3431	630	630	2625
3432	276	276	276
3433	1186	252	1186
3434	3434	3434	2716
3437	261	261	829
3438	1557	594	1
3439	3439	3439	607
3440	44	11	2133
3441	191	191	3429
3442	1926	1926	1
3443	3443	3443	2524
3444	784	784	784
3445	3445	3445	3422
3446	485	40	1898
3447	21	21	1
3448	869	869	1
3449	29	29	2080
3450	3450	1	2653
3451	67	67	3335
3452	784	784	2618
3455	384	384	2253
3456	3456	1233	1
3457	3457	3457	2835
3458	361	1	1
3461	704	704	2549
3463	569	569	569
3464	3464	28	1
3465	3465	3465	2009
3466	3466	67	1059
3467	430	11	1119
3469	3469	1	2918
3471	1989	59	2521
3472	3472	391	1
3473	3473	208	1869
3474	361	361	361
3475	3475	336	1026
3476	2768	78	2768
3477	3477	3477	750
3478	1022	78	997
3479	3479	3479	1
3480	3480	5	1
3481	581	581	581
3482	218	113	218
3483	384	384	3455
3484	252	252	1
3485	1	1	2545
3486	261	261	3437
3488	3488	3488	1
3489	3489	208	2878
3490	127	11	1
3491	3491	2748	2748
3492	116	116	1863
3493	3493	3493	1
3494	1814	357	2398
3496	2	2	2574
3497	2872	208	1
3498	304	304	890
3499	3499	3499	1
3501	275	275	3428
3502	2274	67	692
3503	3503	311	2610
3504	68	68	1
3505	683	77	2546
3507	1	1	2880
3508	266	1	3331
3509	3509	3509	2383
3510	2326	2326	2326
3511	478	210	1
3514	1493	1493	1493
3515	3515	3515	2259
3516	698	11	698
3519	266	1	1
3520	359	359	1648
3521	1557	594	3438
3522	139	139	1664
3523	3523	3523	2111
3524	127	11	1
3525	1	1	352
3527	359	359	1345
3528	311	311	3033
3529	1	1	2242
3530	3530	3530	3387
3531	1	1	1
3533	1019	12	1981
3534	3534	3534	1
3535	3535	3535	2965
3536	134	134	1
3537	941	110	941
3540	3540	3540	3043
3541	3541	3541	1
3544	3544	1	3529
3545	29	29	464
3546	3546	3546	1
3547	67	67	1
3548	3548	13	3053
3549	955	955	955
3550	3550	29	773
3551	1866	12	3071
3552	999	999	3465
3553	3553	2	1200
3554	578	578	2825
3555	85	85	1886
3556	1115	1115	2961
3557	266	1	1
3558	141	141	503
3559	994	994	2540
3562	1426	1426	1
3563	683	77	2546
3568	584	209	584
3569	3569	191	1
3571	1	1	2818
3572	147	1	1
3573	444	78	2798
3574	3574	3574	1422
3575	3575	78	1
3576	3576	3576	3463
3577	3577	3577	569
3578	388	388	1511
3579	1	1	3156
3580	267	267	3140
3581	820	2	3420
3582	3582	357	1877
3583	3583	3583	1638
3584	1	1	2446
3586	518	518	518
3587	208	208	2508
3591	1818	1818	2084
3592	1186	252	1186
3596	3596	3596	2822
3597	3597	2022	2022
3599	3599	3599	2633
3600	686	1	1825
3602	233	233	1421
3605	391	391	1
3606	3606	252	1186
3607	3607	3607	3124
3608	200	200	2888
3609	208	208	1
3610	3610	3610	1
3611	3611	3611	3164
3612	259	259	259
3613	465	465	2645
3614	3614	3614	2429
3616	67	67	3335
3617	3617	3617	1
3618	1668	1668	1668
3619	1206	97	1206
3621	164	2	3553
3622	3622	106	1
3625	95	95	1794
3626	133	5	1885
3629	45	45	1
3631	26	1	1709
3633	3633	359	3417
3634	3634	11	1
3635	85	85	910
3636	1144	1144	3279
3637	1039	304	1982
3638	3638	1014	1295
3639	116	116	3492
3640	139	139	3541
3642	1079	1079	1
3643	3643	3643	720
3645	3645	3645	780
3647	3647	11	1
3648	267	267	3361
3649	3649	771	1
3650	474	474	1
3651	28	28	1
3652	654	654	2002
3654	304	304	2941
3655	164	2	2765
3656	501	501	2055
3657	311	311	3033
3659	943	943	1
3660	1152	1	1
3661	1195	1	3579
3662	943	943	1457
3663	640	640	2940
3664	878	1	2491
3665	3665	3665	936
3666	1	1	852
3667	898	191	2821
3668	1092	1092	1759
3670	68	68	2679
3671	950	67	1210
3672	955	955	955
3673	1921	891	2761
3674	1115	1115	2401
3676	160	29	751
3677	40	40	2054
3678	3678	3678	1133
3683	29	29	1
3684	52	52	2838
3685	446	1	3217
3686	2762	2762	1
3688	3688	208	1060
3690	44	11	3093
3692	372	372	995
3693	3693	3693	1041
3695	3695	3695	1785
3696	1007	165	1704
3699	3699	3699	3586
3701	433	23	1472
3704	338	5	1444
3705	1	1	1
3707	4675	1091	1091
3708	1782	262	2487
3709	3709	1271	1271
3710	238	77	1872
3711	2	2	3369
3713	3713	3713	1336
3715	12	12	1
3717	1251	85	2207
3718	139	139	1
3719	3719	2	1835
3720	1041	2	3693
3721	1	1	3233
3722	1	1	1161
3723	3723	3723	962
3724	2568	2568	2568
3726	3726	3726	1
3727	1144	1144	3279
3728	68	68	1
3729	2	2	2619
3731	2297	2297	2297
3732	474	474	3240
3733	28	28	2269
3736	3736	3736	3587
3738	2	2	3347
3739	3739	208	2090
3740	127	11	1883
3742	272	272	2807
3743	1	1	2256
3744	272	272	272
3746	723	723	3194
3748	3748	3748	1
3749	127	11	1
3750	28	28	987
3751	3793	5	1
3752	3752	766	766
3753	3753	3753	3314
3754	619	11	2946
3755	3755	3755	755
3757	3757	3757	848
3758	545	67	545
3759	878	878	3095
3760	180	180	2948
3761	914	87	1905
3763	3763	3763	218
3766	3766	3766	1
3767	48	13	1096
3768	12	12	3297
3769	191	191	1
3772	3772	3772	599
3775	1780	1780	1
3776	3776	3776	1343
3777	447	209	2981
3778	77	77	1116
3779	1	1	860
3780	3780	1021	1
3782	3544	1	1400
3783	3783	3783	1080
3784	3784	3784	1
3785	3785	103	2119
3787	275	275	866
3789	3789	3789	142
3792	2957	2957	1
3793	3793	5	1248
3794	22	22	331
3796	3227	3227	3399
3797	554	29	1055
3798	1005	1005	1
3799	893	893	893
3800	3800	3800	2377
3801	127	11	1
3804	3804	3804	1
3805	3805	3805	192
3806	67	67	1
3807	3807	3807	3642
3808	131	131	1
3809	788	198	788
3810	22	22	1754
3811	29	29	3449
3812	146	146	1
3813	1428	1428	1428
3816	209	209	209
3817	806	806	1
3818	1	1	1076
3820	3820	131	131
3822	216	1	1573
3823	357	357	2345
3824	3824	1	2126
3826	3826	3826	2444
3827	3827	3827	1495
3828	3828	3828	1304
3830	825	825	2151
3831	23	23	1
3832	3832	3832	3129
3833	698	11	3516
3834	208	208	3473
3835	312	2	2367
3836	2761	891	2864
3837	3837	2568	2568
3838	3838	3838	1614
3839	1989	59	3471
3840	3840	3840	2423
3841	3841	858	1478
3842	685	685	3374
3843	3843	3843	3315
3844	3844	3844	1
3845	147	1	147
3846	15	1	71
3847	232	232	1
3850	3850	129	3224
3851	1815	170	1
3852	133	5	343
3853	1718	526	1718
3854	4426	336	1
3855	1	1	767
3856	1	1	3404
3858	22	22	1817
3859	251	2	1
3860	415	2	1
3861	1207	1207	3384
3862	216	1	3579
3864	685	685	3804
3865	191	191	1
3867	1411	275	2695
3868	2266	5	2266
3869	3869	1148	2720
3870	404	2	2329
3871	12	12	1
3872	3872	1	906
3873	275	275	3428
3875	412	412	2739
3876	67	67	2112
3877	205	205	205
3878	29	29	1015
3879	784	784	3452
3880	111	11	419
3881	116	116	1863
3882	3882	2	3859
3883	474	474	3650
3884	3884	2	3859
3885	2402	187	2402
3887	839	839	1000
3888	3888	2	1265
3889	1780	1780	1
3892	1153	1153	1
3894	1468	1	1468
3895	23	23	3141
3896	753	753	2079
3897	29	29	1798
3899	833	833	833
3900	3900	12	3533
3901	2	2	3268
3903	633	633	633
3904	3904	2	3211
3905	3905	3905	236
3906	3906	401	1
3907	1325	1325	2835
3908	1326	377	1326
3909	429	429	3574
3910	3910	3910	3399
3913	3913	3913	1411
3914	610	101	1
3915	54	54	1
3918	652	652	652
3919	842	842	842
3920	2204	165	1395
3921	216	1	1
3922	229	1	816
3923	400	400	400
3924	1755	1755	1755
3926	116	116	3004
3927	3927	3927	400
3929	3929	3929	2333
3930	29	29	1
3931	3931	3931	904
3932	261	261	1311
3933	465	465	2232
3935	3935	3935	1116
3936	372	372	1220
3937	359	359	1949
3939	2637	2637	2637
3940	594	594	2325
3941	3401	3401	3401
3942	1	1	2818
3943	1425	1425	2974
3944	22	22	2072
3945	413	413	1
3946	3371	3371	3371
3947	26	1	1910
3948	3948	3948	3080
3949	361	1	678
3950	3950	3950	3113
3952	54	54	1691
3953	1	1	1122
3954	455	455	455
3955	2181	85	2181
3956	420	420	1
3957	3957	3957	3464
3958	1576	165	1576
3959	3959	1	1
3960	864	425	864
3961	3961	3961	799
3962	3962	3962	3160
3963	208	208	1906
3964	764	764	1256
3965	1019	12	3108
3966	3966	2087	2087
3967	165	165	3223
3968	3968	1	3942
3969	3969	2182	1
3970	313	313	1441
3971	3971	3971	1
3972	68	68	1347
3973	2490	474	3006
3974	67	67	442
3975	3975	5	2780
3976	2297	2297	3731
3978	3978	556	556
3980	128	128	3201
3981	3981	3981	3003
3983	22	22	2827
3984	208	208	2090
3985	3634	11	1
3986	3986	165	1
3987	28	28	1736
3988	306	306	2201
3989	3989	3989	3288
3990	134	134	1897
3991	3991	3991	3948
3992	3992	3992	1291
3993	3993	3993	3899
3994	338	5	3540
3996	1468	1	1468
3997	474	474	1
3998	2	2	2202
3999	1046	5	741
4000	309	129	2640
4002	610	101	1
4003	4003	112	2717
4004	109	109	2694
4005	4005	112	2373
4006	4006	261	2680
4008	600	124	1
4009	784	784	3879
4011	252	252	3484
4014	384	384	3455
4015	878	878	1
4016	210	210	818
4017	251	2	3859
4018	2326	2326	3510
4019	26	1	1748
4020	4020	4020	3842
4021	403	403	1
4022	223	223	1
4024	78	78	2798
4025	4025	4025	1774
4028	2947	5	2947
4029	4029	1325	1
4030	2	2	3398
4031	11	11	1
4032	1576	165	2660
4033	401	401	1
4034	309	129	1
4035	35	35	1
4036	67	67	473
4038	4038	4038	512
4039	539	2	1
4041	3456	1233	3456
4043	311	311	2610
4044	4044	4044	759
4045	300	300	1628
4046	1	1	3953
4047	4047	4047	1433
4048	4048	4048	578
4051	198	198	788
4052	1005	1005	3798
4053	338	5	3793
4054	85	85	2657
4055	4055	4055	1045
4056	4056	22	3794
4057	4057	11	585
4059	561	1	561
4060	1439	1439	1439
4061	545	67	545
4062	4062	4062	3136
4065	29	29	2800
4066	4066	4066	2522
4067	1	1	859
4068	324	324	3270
4069	4069	1422	1422
4072	4072	4072	1
4073	463	463	2604
4075	4075	4075	1734
4076	523	523	523
4077	159	159	3610
4078	1	1	1998
4079	1283	1283	1283
4080	1782	262	2487
4081	1342	1342	1
4082	4082	4082	3405
4083	415	2	826
4084	3401	3401	3401
4086	1250	1250	1
4088	285	11	2913
4089	728	209	1
4090	29	29	1727
4093	23	23	3141
4094	4094	1396	1396
4096	485	40	3446
4097	488	488	1990
4098	484	299	1
4099	4099	13	3767
4100	4100	1	1065
4101	723	723	1372
4102	4102	4102	1471
4105	3129	159	3129
4106	4106	4106	3602
4107	324	324	3270
4108	3080	3080	3991
4109	4109	35	3390
4110	4110	78	1318
4111	1480	1480	3190
4112	116	116	4044
4113	372	372	2582
4114	4114	4114	2075
4115	4115	474	2006
4116	1422	1422	4069
4117	3544	1	3544
4118	1904	1904	1904
4119	78	78	1710
4121	3480	5	3480
4122	1194	1194	3167
4124	4124	4124	2814
4125	4125	4125	2505
4127	12	12	3871
4128	415	2	3211
4129	5	5	2906
4130	1989	59	2521
4131	723	723	2088
4132	1718	526	1718
4133	600	124	3046
4135	2691	2691	1
4136	4136	4136	2617
4137	1493	1493	3514
4138	4138	4138	1
4140	267	267	772
4141	1009	1009	1
4142	898	191	1763
4143	4143	1	1
4144	4144	4144	1011
4145	2691	2691	4135
4146	4146	384	3455
4147	4147	180	1
4148	4148	4148	834
4149	4149	257	1
4150	2076	2076	1
4151	1162	2	590
4153	2568	2568	2568
4154	2596	2596	1
4155	11	11	285
4157	279	279	279
4160	584	209	3568
4161	4161	2076	1
4162	1153	1153	1
4163	4163	4163	115
4164	15	1	3872
4165	4165	4165	3154
4166	78	78	2096
4167	789	789	1
4169	357	357	854
4171	4171	4171	1
4172	1069	61	502
4173	4173	4173	1921
4174	142	1	1175
4175	359	359	3255
4176	4176	4176	2317
4177	8	8	1836
4178	2076	2076	4161
4179	806	806	2251
4180	85	85	1861
4181	205	205	1892
4182	347	2	800
4183	1250	1250	1
4184	4184	3844	3844
4185	1989	59	2521
4186	29	29	2833
4187	4187	4187	2591
4189	688	83	2741
4190	4190	359	1345
4191	753	753	3896
4193	4193	4193	707
4195	26	1	1997
4196	4196	336	1173
4198	943	943	1457
4199	1	1	2226
4200	474	474	664
4201	3409	210	1
4202	208	208	3834
4204	4204	75	75
4205	139	139	3827
4206	860	1	860
4207	920	5	3962
4208	415	2	3493
4212	584	209	584
4213	317	1	1
4214	146	146	1586
4215	391	391	2485
4216	4216	4216	2849
4217	4217	1	549
4218	26	1	1
4219	343	5	343
4220	4220	1	2383
4221	4221	4221	2475
4222	1	1	1
4226	152	152	2212
4227	4227	23	433
4228	311	311	2610
4229	162	162	1
4230	4230	4230	1
4232	402	402	402
4233	12	12	2808
4234	272	272	272
4235	4235	4235	1545
4236	1480	1480	3190
4237	309	129	4034
4238	233	233	2471
4239	3290	3290	3290
4241	474	474	2923
4243	269	61	3345
4244	25	25	3372
4245	15	1	1108
4247	4247	789	1
4248	26	1	3410
4249	1	1	1
4251	180	180	180
4252	4252	4252	1628
4253	2440	2440	2440
4254	4254	4254	3408
4255	251	2	1008
4256	196	196	4187
4257	233	233	2262
4258	1039	304	1829
4259	4259	4259	3705
4260	1	1	1
4261	898	191	1916
4262	4262	4262	986
4263	4263	1305	1
4265	465	465	998
4266	2060	699	2060
4267	610	101	4002
4268	985	985	985
4269	4269	4269	1672
4270	4270	1	3546
4271	1814	357	3394
4272	4272	4272	2811
