PID	PGID	SID	PPID
4186	4186	4186	4146
4187	4187	4187	3518
4188	4188	4188	519
4189	4189	4189	1
4190	103	103	1939
4191	1	1	3026
4192	124	124	3113
4193	4193	4193	1904
4194	372	372	372
4196	240	240	1531
4197	99	1	1663
4198	4198	4198	2526
4199	663	123	3756
4200	43	43	1
4201	4201	4201	3312
4202	760	760	1911
4203	2353	1	1
4204	680	680	680
4205	2372	253	2372
4206	4206	4206	1471
4208	50	1	2468
4209	291	291	1
4210	96	96	3572
4211	784	784	3282
4212	1481	1	1481
4213	1355	1	3564
4214	501	501	1
4215	4	1	2538
4216	1458	1303	1458
4218	35	1	2834
4219	892	892	1
4220	99	1	3543
4222	3109	2117	3109
4223	4223	1	1008
4224	1702	1702	1702
4226	514	1	3658
4227	237	237	1
4228	4228	4228	1588
4229	111	111	4144
4230	1235	1235	1
4231	54	54	1
4234	471	471	2819
4235	892	892	4219
4236	4236	4236	3878
4237	4237	58	1136
4238	1378	1378	3147
4239	1524	1524	3606
4240	308	308	308
4241	50	1	390
4242	1	1	1208
4243	427	1	2568
4244	1	1	816
4245	123	123	3162
4246	357	1	1
4247	2326	1	656
4249	1529	9	1529
4250	14	14	264
4251	83	83	1905
4253	1000	1	1
4256	3253	1	3253
4257	913	20	3556
4258	1	1	3004
4259	2327	2327	3373
4260	240	240	801
4261	1	1	2289
4262	37	1	3974
4263	3982	3982	1
4265	4265	4265	4158
4266	2527	284	2527
4267	1896	1	1896
4269	1	1	1900
4270	4	1	2841
4271	4271	1	3622
4272	981	9	3228
4274	48	48	996
4275	237	237	4227
4276	150	150	2954
4277	4277	4277	492
4278	4278	1	1165
4280	4280	4280	3115
4283	4283	4283	1
4284	1020	1	1020
4285	4285	16	3730
4286	20	20	1988
4287	112	1	1
4288	1524	1524	4239
4289	4289	1	89
4290	62	62	1814
4291	400	400	1
4292	16	16	1
4293	9	9	2323
4294	4294	4294	1
4295	159	1	1
4296	99	1	245
4297	112	1	1441
4299	4674	1	1475
4300	480	480	2209
4301	4301	4301	1869
4302	2187	2187	2187
4305	1028	109	1028
4306	1213	54	4064
4307	1	1	3567
4308	1472	1472	1472
4310	1202	1202	1202
4312	661	1	3667
4313	4313	4313	1
4314	2592	1	1
4315	4	1	1165
4316	2156	1	3746
4317	4317	4317	1969
4319	4319	4319	4112
4320	542	542	1398
4321	4321	4321	1473
4322	83	83	1280
4323	2683	2683	2683
4324	1030	1	1828
4325	157	157	2959
4327	50	1	3048
4328	99	1	4054
4329	4329	20	3998
4330	1053	1053	2224
4332	1	1	958
4333	1497	1497	2976
4334	702	702	702
4335	2635	559	3985
4336	43	43	2777
4338	4	1	2839
4340	4340	4340	1
4341	838	838	4115
4342	1	1	1
4344	4344	4344	3470
4345	4345	1856	3357
4346	4346	4346	2373
4350	4	1	360
4353	4353	4353	887
4354	514	1	514
4356	99	1	2582
4357	1466	1466	1466
4358	83	83	4251
4359	4359	1053	4048
4360	667	667	667
4361	2494	2494	2494
4362	1823	1823	3987
4364	788	1	1
4365	4	1	1709
4366	50	1	3863
4367	311	16	311
4368	4368	43	2437
4369	4369	1	2985
4370	4370	4370	1
4371	4371	4371	3644
4372	1902	288	1902
4374	105	105	1
4375	370	370	1
4376	4376	4376	2555
4377	2527	284	2527
4378	119	119	1457
4379	37	1	2159
4380	4380	4380	1
4381	645	1	645
4382	1655	1655	4120
4383	4	1	1087
4384	162	162	1587
4385	4385	340	830
4389	4389	4389	2129
4390	4390	2482	2482
4391	83	83	83
4392	4392	4392	3446
4393	514	1	2634
4394	50	1	1
4395	2523	2523	2523
4396	998	998	1
4397	244	244	2561
4399	2635	559	4335
4400	4400	4400	3136
4401	9	9	3392
4402	3638	123	1
4403	376	376	4090
4404	1726	1726	3433
4406	50	1	3339
4407	37	1	2759
4408	2129	2129	2721
4409	480	480	2691
4411	1	1	3369
4414	4414	2201	1
4415	4415	4415	1
4416	35	1	1761
4417	588	588	2379
4418	170	170	4060
4419	240	240	1
4420	676	676	3826
4421	1613	1613	1613
4423	99	1	821
4424	1455	244	1455
4425	808	808	4039
4426	4426	135	3899
4427	1144	1144	1144
4428	9	9	1591
4429	340	340	1
4430	4	1	1
4431	1183	1	1
4433	370	370	1
4434	4434	1	3203
4435	1095	43	1095
4436	1148	1148	3933
4437	4437	4437	430
4440	1020	1	3161
4441	892	892	1
4442	50	1	3485
4443	4	1	2346
4444	4444	4444	3578
4445	1958	1958	1958
4447	288	288	1178
4448	414	414	1
4449	3711	1	3004
4450	4450	709	3629
4451	449	286	2881
4452	1215	592	4038
4453	99	1	3368
4454	4454	4454	1
4455	4455	147	2010
4456	4456	4456	2557
4457	4457	4457	516
4458	9	9	1430
4459	76	25	76
4460	4460	4460	1435
4461	471	471	2296
4462	4462	4462	3508
4463	4463	4463	4428
4465	3774	1732	1
4466	1183	1	1183
4467	120	120	3674
4468	1422	1	3815
4469	119	119	4025
4470	4470	4470	2825
4471	4	1	1435
4473	288	288	795
4474	378	378	1605
4475	4475	4475	1
4476	645	1	1
4477	4477	4477	3471
4478	4478	4478	1528
4479	123	123	1
4480	2301	256	1
4481	886	886	1793
4482	237	237	2620
4483	4483	48	4056
4485	9	9	3312
4486	1422	1	2449
4491	282	147	1
4492	372	372	3677
4493	48	48	996
4494	784	784	1
4497	4497	4497	2267
4498	2463	2463	2463
4499	85	85	809
4500	111	111	4229
4501	237	237	487
4502	2867	2867	2867
4503	50	1	1
4504	887	887	3145
4505	4505	1655	1655
4506	571	571	3021
4507	9	9	4000
4508	2143	2143	2143
4509	5988	120	3674
4510	2590	2590	3502
4511	1831	1831	1831
4512	4512	3137	1
4513	1205	291	586
4515	50	1	3430
4516	96	96	2056
4517	4517	376	4179
4518	277	277	277
4519	43	43	2337
4520	1	1	4129
4521	4	1	2802
4522	9	9	3883
4524	1	1	1592
4525	50	1	3002
4526	50	1	80
4527	237	237	2694
4528	201	201	201
4529	4529	4529	493
4530	9	9	614
4531	112	1	4449
4532	150	150	2220
4533	2092	2092	2092
4534	4534	4534	2487
4535	1	1	1119
4536	319	319	3909
4538	4538	4538	2761
4539	54	54	1490
4540	1	1	4036
4541	2189	2189	2309
4543	50	1	401
4544	1958	1958	1958
4545	4545	4545	3315
4546	4546	4546	3732
4548	1020	1	3095
4549	4549	1	3167
4550	4550	4550	1
4551	2683	2683	2683
4552	99	1	4328
4553	1	1	1
4554	1126	1126	1126
4555	1948	1948	4344
4556	1213	54	715
4557	162	162	1268
4558	284	284	3819
4559	2683	2683	2683
4560	2008	2008	3713
4561	4	1	4004
4562	54	54	1741
4563	1005	1005	1
4565	4565	4565	2800
4566	4566	20	1390
4567	4567	4567	4286
4568	788	1	1395
4569	577	1	2238
4570	1196	16	3126
4571	635	1	2985
4572	2610	2610	2610
4573	99	1	2672
4575	162	162	594
4577	188	188	2328
4578	159	1	3384
4579	4579	4579	936
4580	1377	291	1377
4581	4581	4581	2989
4582	1	1	1
4584	4584	4584	3739
4585	4585	4585	1
4586	2482	2482	2984
4587	4587	4587	1008
4588	275	275	275
4590	357	357	1
4591	1459	1	662
4592	1	1	1
4593	514	1	2552
4594	50	1	3622
4595	635	1	1515
4596	4596	1	2082
4597	4	1	1
4600	414	414	4051
4601	187	16	4029
4602	4602	417	3487
4603	4	1	1397
4604	1	1	1221
4605	59	1	2197
4606	4606	209	3342
4607	828	828	2093
4609	2557	2557	4456
4610	1	1	2964
4611	123	123	3977
4612	933	933	933
4613	1615	1615	1615
4614	618	1	618
4615	567	567	4019
4616	4616	162	1749
4617	4617	2008	2008
4618	427	1	3063
4619	16	16	1
4620	4620	4620	410
4622	4622	4622	222
4623	288	288	1178
4624	4624	288	1902
4625	48	48	4483
4626	763	763	763
4627	237	237	2198
4628	99	1	245
4629	1183	1	1
4631	4	1	994
4632	4632	4632	2090
4633	4633	1	4055
4634	9	9	3176
4635	4635	2661	2661
4637	4637	4637	1729
4638	1	1	4094
4639	237	237	237
4640	165	165	1830
4641	4	1	1835
4642	1465	1465	1
4643	123	123	3184
4644	4644	4644	3406
4645	4645	4645	1
4646	1924	1924	1924
4648	1	1	2648
4649	2053	14	2053
4650	4650	1	4332
4651	1151	1151	2465
4652	798	798	1
4653	20	20	3051
4654	1	1	953
4655	4655	20	2490
4656	1001	417	3487
4657	1811	1811	3562
4658	4658	4658	398
4659	4370	1	4370
4660	4660	4660	1165
4661	517	517	517
4662	237	237	1
4663	4663	1	3974
4664	4664	3119	3119
4665	4	1	360
4666	4666	4666	1
4669	2109	2109	2109
4670	99	1	3570
4671	1	1	1551
4672	772	772	772
4673	1422	1	2449
4674	4674	1	2314
4675	4675	4675	3901
4676	1024	631	1024
4677	217	217	1705
4678	254	1	254
4679	9	9	4401
4680	1458	1303	4216
4682	135	135	3108
4683	2175	162	1
4684	2326	1	2514
4688	4688	54	584
4689	162	162	3062
4690	595	120	2702
4693	288	288	4447
4694	667	667	3580
4695	2008	2008	1
4696	509	1	3833
4697	237	237	4662
4698	1842	1842	4376
4701	159	1	2552
4702	99	1	4054
4703	4703	1	1291
4704	123	123	3184
4705	4705	4705	2892
4707	1958	1958	4445
4708	4708	4708	1
4709	4709	500	3641
4710	16	16	1
4711	4	1	1
4712	244	244	2836
4713	4713	1	1
4714	99	1	1
4715	96	96	1992
4716	9	9	614
4717	165	165	3665
4718	85	85	1
4719	35	1	1759
4720	3771	1	3771
4721	51	51	3012
4722	4722	1	1007
4723	1842	1842	3950
4724	9	9	3866
4725	414	414	1
4726	1005	1005	3681
4727	4727	4727	4415
4728	1459	1	2682
4729	123	123	1544
4730	4359	1053	4359
4731	43	43	3193
4732	1750	1750	3636
4733	2326	1	3294
4736	4736	437	437
4737	4	1	4171
4738	390	1	2278
4739	1849	542	2359
4740	1613	1613	1613
4741	919	67	194
4742	4742	4742	4458
4743	634	165	2854
4744	4744	4744	4143
4745	4745	1167	1167
4746	737	58	3382
4747	59	1	2197
4748	988	988	4067
4749	4749	4749	2755
4750	4750	1	4364
4751	20	20	3277
4752	4752	4752	220
4753	120	120	3674
4754	4	1	994
4755	50	1	1846
4756	1842	1842	3950
4757	618	1	1
4758	3086	3086	3086
4759	2818	1	2818
4760	4760	4760	3161
4761	1655	1655	1
4762	2106	123	4729
4763	4763	4763	4098
4764	737	58	3172
4765	480	480	2321
4766	217	217	2995
4767	4767	4767	612
4769	4769	4769	3020
4770	4770	4770	4553
4771	1459	1	4728
4772	1760	1760	1760
4773	220	48	220
4774	85	85	4499
4775	111	111	3308
4776	4	1	360
4777	4777	4777	3682
4778	4778	9	1
4779	309	309	2446
4780	123	123	4729
4781	1	1	3368
4782	273	273	1938
4783	2625	1012	2625
4784	4784	4784	4641
4786	2184	2184	2184
4787	3195	1	1810
4788	4788	4788	2659
4789	16	16	1122
4791	4791	4791	4054
4792	223	223	2905
4793	1	1	4610
4795	4795	4795	3767
4796	119	119	1457
4797	3244	3244	3621
4798	2129	2129	4408
4799	480	480	2691
4800	1034	1034	1034
4801	109	109	109
4802	514	1	2288
4803	127	20	2546
4804	16	16	1689
4805	150	150	1
4806	3495	157	1
4809	4809	4809	1
4810	147	147	1
4811	1177	1177	1
4812	158	1	2078
4813	4813	4813	1539
4814	1042	51	3397
4815	4815	1668	1668
4817	2	2	3812
4819	43	43	230
4820	4820	1496	1496
4821	2685	2685	2685
4822	1	1	2769
4823	748	255	1572
4824	4824	901	901
4825	179	179	179
4826	798	798	4652
4827	237	237	3029
4828	1602	1602	1
4829	1239	43	1239
4830	4830	96	1992
4831	4831	4831	1
4832	756	244	2561
4833	4833	4833	1557
4834	4834	2306	2306
4835	977	16	977
4836	5553	1545	1
4837	633	633	633
4839	301	1	1515
4840	679	679	679
4841	4841	4841	1167
4842	240	240	1
4843	1112	9	1112
4844	571	111	1890
4846	1	1	656
4847	414	414	4034
4848	4848	480	1
4849	4849	4849	3083
4850	4850	4850	3154
4851	4851	9	2632
4852	475	475	3934
4853	257	257	257
4854	99	1	2160
4855	9	9	4742
4856	4856	1	1515
4858	210	210	1
4859	4859	4859	4739
4863	4863	4863	4384
4864	1	1	114
4865	4865	3505	3505
4866	2687	54	4228
4867	50	1	3653
4868	663	123	3443
4869	854	854	1
4870	3946	3946	3946
4871	4871	4871	165
4873	4873	1	3849
4874	1754	1754	1754
4875	20	20	2743
4876	881	881	1
4877	4877	1736	1736
4878	1	1	4535
4879	1046	1	3670
4880	1	1	2481
4881	1480	1480	1480
4882	222	222	489
4883	50	1	1
4884	3631	3631	3631
4885	437	437	4736
4886	1655	1655	4761
4887	595	120	1392
4888	633	633	633
4889	14	14	4649
4890	135	135	4682
4891	4891	4891	3943
4892	71	71	1
4893	50	1	2073
4894	62	9	630
4895	4895	4895	3916
4896	1624	1624	3218
4898	1148	1148	2709
4899	2	2	1
4900	99	1	4628
4901	1	1	1073
4902	111	111	4229
4903	1288	1288	2072
4904	4904	25	1
4905	237	237	1658
4906	1	1	2769
4907	96	96	4830
4908	187	16	3303
4909	257	257	257
4910	1038	503	1038
4911	475	475	3855
4912	9	9	2134
4913	4913	192	1
4915	4915	4915	4170
4916	4916	1	1327
4917	123	123	4762
4918	472	472	2208
4919	9	9	2708
4920	1481	1	3111
4921	1	1	3770
4922	4922	4922	2172
4923	1465	1465	1763
4924	2482	2482	2482
4925	2617	2617	3396
4926	54	54	3234
4927	1	1	2603
4928	1	1	1
4929	4950	613	613
4930	645	1	645
4931	1799	1799	3131
4932	1	1	1
4933	526	526	526
4934	635	1	3387
4935	4935	4935	1
4936	4936	4936	2620
4937	1480	1480	3853
4938	4265	4265	4265
4939	4939	4939	3332
4940	192	192	4913
4941	319	319	4536
4942	4359	1053	4730
4943	1346	1346	3900
4944	4944	4944	1
4945	1480	1480	3853
4948	764	764	4118
4949	633	633	4837
4950	4950	4950	1
4951	4951	1	2499
4952	1	1	816
4953	111	111	3071
4954	541	541	625
4955	1	1	4906
4956	48	48	996
4957	1	1	4733
4958	4958	1	792
4959	1856	1856	1856
4960	3872	3872	3872
4961	187	16	3303
4962	4962	4962	3827
4963	50	1	2468
4964	4964	1991	1991
4965	4965	4965	1903
4966	4966	4966	3017
4967	4967	135	135
4969	408	408	408
4970	50	1	4674
4971	2049	2049	1
4972	390	1	4738
4973	1	1	3053
4974	635	1	690
4975	414	414	2808
4976	4976	1	1246
4978	4978	4978	2736
4979	349	349	1365
4980	257	257	4853
4981	376	376	2989
4983	50	1	1636
4985	37	1	3412
4986	4986	4986	1769
4987	275	275	1506
4988	4	1	289
4989	50	1	1
4990	1842	1842	4723
4991	4	1	3647
4993	240	240	3514
4994	933	933	3682
4995	9	9	4742
4996	1558	518	1558
4997	4997	4997	1
4998	2650	2650	2650
4999	913	20	3556
5000	1229	1229	1229
5001	83	83	1
5002	3195	1	3195
5004	35	1	2163
5006	4	1	1165
5007	5007	1	3795
5008	693	693	2931
5009	1842	1842	4723
5010	471	471	2196
5011	5011	1745	1745
5014	147	147	2902
5016	123	123	1029
5017	50	1	4280
5018	4142	1	4939
5019	5019	5019	1362
5020	3358	1	2163
5021	9	9	259
5022	165	165	4640
5023	1545	1545	4836
5024	50	1	4319
5025	887	887	4353
5026	5026	5026	4358
5027	1215	592	4452
5028	20	20	2023
5029	1046	1	3670
5030	5030	5030	4271
5031	5031	237	4905
5032	5032	5032	3830
5033	5033	5033	4120
5034	5034	293	293
5035	50	1	3793
5036	1030	1	4324
5037	500	500	500
5038	808	808	2636
5039	5039	249	3744
5040	43	43	2647
5041	165	165	3615
5042	1624	1624	4896
5043	937	14	1
5044	4	1	4171
5045	5045	209	3929
5046	99	1	2703
5048	5048	1	1
5049	4	1	1
5050	1	1	1119
5051	2573	513	1824
5054	50	1	3048
5056	1	1	4770
5057	1508	1	1508
5060	436	436	2613
5061	162	162	162
5062	977	16	977
5064	232	232	926
5065	5065	5065	4787
5066	165	165	4640
5067	43	43	2007
5068	340	340	894
5069	165	165	2746
5070	1000	1	385
5071	1125	20	2919
5072	1213	54	1
5073	5073	933	4612
5074	2	2	4899
5075	5075	209	3821
5076	20	20	1798
5077	1016	1016	1016
5078	5078	5078	4261
5079	633	633	4888
5080	480	480	3542
5081	1257	1257	1257
5082	663	123	3756
5084	136	136	1
5085	4	1	4722
5086	595	120	1392
5087	4	1	774
5088	5088	5088	1612
5089	5089	1	3219
5090	16	16	4710
5093	1656	1	1059
5094	1823	1823	2229
5095	3686	1	3686
5096	480	480	4765
5097	5097	2143	2143
5098	1	1	3369
5099	5099	5099	1
5100	244	244	1147
5101	5101	5101	1136
5102	14	14	3348
5103	217	217	3298
5104	340	340	3498
5105	1	1	3196
5107	1082	491	1082
5108	2207	2207	2207
5109	35	1	1
5111	1990	1990	1
5113	990	990	2461
5115	475	475	2884
5116	737	58	3519
5118	4061	4061	4061
5120	355	286	1138
5121	667	667	4360
5122	127	20	1983
5123	5123	253	1
5124	2377	2377	2377
5125	2965	2965	2965
5126	5126	5126	1432
5127	5127	5127	3406
5128	886	886	886
5129	1552	165	1552
5130	5130	5130	3038
5131	5131	1	4312
5133	5133	5133	3172
5134	3646	1	3646
5135	661	1	3384
5136	705	705	1
5137	5137	5137	3130
5138	4	1	4365
5139	50	1	3304
5140	5140	5140	3446
5141	633	633	4837
5142	237	237	3265
5143	1078	1	1078
5144	118	118	118
5145	232	232	2826
5146	514	1	1649
5147	2630	2630	3924
5148	5123	253	1
5149	541	541	1193
5150	1	1	4553
5151	1383	16	2621
5152	165	165	832
5153	508	1	2586
5154	5154	5154	3442
5156	390	1	4738
5157	165	165	5069
5158	1670	1	1670
5159	676	676	676
5160	43	43	1621
5161	1177	1177	1
5162	854	854	3817
5163	1383	16	2929
5164	54	54	3483
5166	2887	2887	2887
5167	4	1	2844
5168	1	1	4189
5169	595	120	1150
5170	5170	5170	3520
5171	5171	5171	4766
5172	1842	1842	5009
5173	1	1	4952
5174	2554	2554	2554
5175	595	120	1
5176	4	1	4350
5177	1205	291	1205
5179	1	1	2944
5180	1530	1	1530
5181	808	808	2636
5182	237	237	237
5183	5183	5183	3590
5184	319	319	319
5185	5185	5185	4007
5186	5186	5186	1954
5187	237	237	5182
5188	99	1	2703
5189	5189	5189	3275
5190	5190	5190	490
5191	438	438	438
5192	823	1	1977
5193	1355	1	4928
5194	247	247	247
5195	903	1	1
5196	5196	5196	1664
5197	3970	3970	3970
5198	1371	1371	4045
5199	1888	1888	1888
5200	20	20	778
5201	2109	2109	4669
5202	209	209	2096
5203	1811	1811	3562
5204	2310	2310	2310
5205	249	249	249
5206	776	776	776
5207	105	105	2203
5208	1642	1	3775
5209	5209	257	4853
5210	2247	2247	2247
5211	5211	123	4868
5212	96	96	4516
5213	150	150	3867
5214	764	764	4118
5215	577	1	2238
5216	2909	1	1
5217	16	16	936
5218	5218	5218	5191
5219	633	633	4837
5220	5220	135	1
5221	50	1	4208
5222	436	436	3457
5223	788	1	189
5224	1401	1401	2564
5226	1	1	1204
5227	595	120	1392
5228	858	858	858
5229	1	1	1595
5230	1205	291	1116
5231	150	150	1593
5232	5232	5232	5156
5233	9	9	4851
5234	1799	1799	1799
5235	5235	135	4151
5236	2625	1012	4783
5237	354	354	354
5238	1459	1	3101
5239	5239	5239	5185
5240	5240	5240	412
5241	5241	1	3564
5242	37	1	4673
5243	2592	1	4314
5244	4	1	626
5245	5245	5245	3910
5246	318	1	4754
5247	9	9	4742
5248	1116	291	3673
5249	66	66	66
5250	1480	1480	4155
5251	5251	5251	4213
5252	4151	135	5235
5253	4	1	1
5254	43	43	230
5255	9	9	3740
5256	2	2	3954
5257	5257	5257	2465
5259	43	43	2574
5260	2858	192	2858
5262	1736	1736	1736
5263	5263	43	3346
5264	99	1	5188
5265	261	123	708
5266	990	990	1164
5267	1655	1655	4382
5268	5268	5268	1271
5269	2372	253	4205
5270	5270	886	1793
5271	99	1	3341
5272	5272	5272	4025
5273	514	1	271
5274	3086	3086	3086
5275	1056	1056	1056
5276	5276	43	2350
5277	50	1	1604
5278	946	408	1
5279	53	2	321
5280	2915	2915	2915
5281	709	709	3968
5282	651	58	5116
5283	99	1	1
5284	372	372	1769
5285	5285	5285	2200
5286	514	1	1
5287	968	1	968
5288	480	480	3542
5289	1823	1823	4133
5291	4	1	3096
5292	135	135	1
5293	5293	3417	3417
5294	2106	123	2510
5295	461	43	461
5296	5296	5296	1354
5297	35	1	1
5298	5298	5298	2432
5299	3388	3388	3388
5300	1785	219	1785
5301	1139	1139	3518
5302	1	1	958
5303	301	1	3733
5304	1030	1	3916
5306	3367	1	3367
5307	209	209	2096
5308	2251	2251	4475
5309	273	273	4782
5310	2473	1	2473
5311	85	85	1366
5314	50	1	1087
5315	2958	2958	2958
5316	240	240	1
5318	1	1	3004
5320	9	9	804
5321	1053	1053	2812
5322	58	58	1
5323	54	54	4688
5324	412	412	412
5325	1	1	1837
5326	37	1	2707
5327	2	2	4097
5328	5328	988	4067
5329	3801	3801	3801
5330	1655	1655	2553
5331	99	1	1
5332	147	147	545
5333	16	16	3066
5334	5334	1	2862
5335	5335	5335	4426
5336	257	257	4980
5337	2	2	991
5338	5338	5338	2561
5339	5339	5339	1042
5340	5340	1	3081
5341	3648	3648	3648
5342	3222	3222	3222
5343	5343	5343	1953
5344	1	1	4713
5345	1042	51	3397
5346	2452	51	2452
5347	1	1	1060
5348	50	1	3316
5349	5349	123	961
5350	9	9	3232
5351	222	222	4622
5352	5352	5352	1777
5353	5353	2850	2850
5354	4193	4193	1
5355	3852	1	1
5356	111	111	3308
5357	3453	3453	3453
5358	50	1	307
5359	5359	9	609
5360	398	398	398
5361	5361	2696	4027
5362	1183	1	4466
5363	5363	2500	1
5364	9	9	5350
5366	43	43	2647
5367	428	428	428
5368	728	728	4011
5369	1	1	2193
5370	244	244	1
5371	269	269	1616
5372	5372	54	2861
5373	50	1	1
5376	123	123	5211
5377	737	58	867
5378	5378	5378	2598
5379	5379	5379	4449
5381	2008	2008	1
5382	4	1	4921
5383	1	1	1684
5384	4	1	2025
5385	1	1	2885
5386	5386	5386	1285
5387	5387	5387	391
5388	5388	5388	2016
5389	2786	709	5281
5390	1856	1856	4345
5391	1030	1	5304
5392	43	43	3236
5393	5393	54	2748
5394	5394	2630	2630
5397	5397	5397	1
5400	99	1	2703
5401	393	393	393
5402	5402	5402	2620
5403	5403	1	3195
5405	1	1	5179
5406	50	1	1
5408	5408	5408	876
5409	4	1	1835
5410	5410	1	1522
5411	5411	1229	1229
5412	516	516	516
5413	123	123	2460
5416	20	20	2736
5417	559	559	3055
5418	99	1	3341
5419	1	1	2399
5420	244	244	2115
5421	2109	2109	5201
5422	20	20	2971
5423	25	25	3343
5424	48	48	4274
5425	5425	2377	2377
5426	5426	5426	3865
5428	2	2	3812
5429	1683	309	2472
5430	2765	2765	2765
5432	50	1	2335
5434	96	96	4715
5435	1442	1442	4585
5437	1656	1	1059
5438	5438	581	581
5439	195	195	5126
5440	2792	512	3663
5441	5441	5441	4048
5442	5442	5442	4746
5443	2907	2907	2907
5444	2909	1	432
5445	913	20	1876
5446	50	1	1
5447	513	513	3079
5449	237	237	1493
5450	2171	2171	2171
5452	1215	592	1
5453	50	1	3078
5454	53	2	1921
5455	135	135	1
5456	688	688	3546
5457	5457	5457	4055
5458	613	613	4950
5460	667	667	4694
5461	5461	1	1
5462	1	1	958
5463	219	219	1
5465	5465	5465	1
5466	16	16	5090
5468	5468	1	1208
5469	50	1	2073
5470	2355	2355	2355
5471	1	1	4546
5472	513	513	513
5473	1288	1288	2072
5474	1950	902	1950
5476	5476	1282	1282
5477	357	1	4246
5478	54	54	3483
5479	2549	16	2549
5480	9	9	4063
5481	4	1	1693
5484	35	1	3112
5485	667	667	3580
5486	4265	4265	4938
5487	112	1	1441
5488	2129	2129	2286
5489	3620	542	1849
5490	209	209	2096
5491	838	838	1
5492	5492	306	1247
5493	85	85	5311
5494	5494	5494	3945
5495	1486	1486	1486
5496	595	120	2702
5497	5497	1	652
5498	1053	1053	1181
5500	50	1	624
5501	2093	2093	2093
5503	5503	5503	3362
5504	9	9	5255
5505	20	20	2743
5506	737	58	3796
5507	135	135	4102
5508	5508	1135	4121
5509	5509	5509	162
5510	645	1	4328
5512	2057	43	3100
5513	50	1	4755
5514	1158	1158	3710
5515	2391	20	4108
5516	3195	1	4787
5517	828	828	1
5518	1344	1344	1344
5519	3165	3165	3165
5520	1425	1425	1425
5521	414	414	4448
5522	237	237	1658
5524	147	147	1
5525	50	1	1
5526	5526	5526	2290
5527	1	1	4880
5528	4236	4236	4236
5529	16	16	3991
5530	210	210	948
5531	4874	1754	4874
5532	54	54	3918
5534	1025	1	1
5535	9	9	3392
5536	1	1	531
5537	3358	1	923
5538	977	16	1383
5540	1481	1	4212
5541	237	237	5142
5542	5542	20	1125
5543	5543	270	4084
5544	2008	2008	4617
5546	854	854	1
5547	588	588	588
5548	50	1	5481
5549	5549	5549	1
5550	763	763	763
5551	187	16	4961
5553	5553	1545	1
5554	393	393	5401
5555	5555	1655	1
5556	5556	1	1
5557	635	1	635
5558	2683	2683	4551
5560	20	20	2431
5561	150	150	2842
5562	5562	5562	1810
5563	43	43	1243
5565	275	275	1
5566	1151	1151	1151
5567	147	147	5524
5568	1355	1	1
5571	5571	5571	3754
5572	3030	217	3030
5573	83	83	2227
5574	5574	5574	2240
5575	357	1	3936
5576	5576	5576	2535
5577	57	57	3478
5578	162	162	4557
5579	5579	5579	2445
5581	9	9	1
5582	9	9	1855
5583	635	1	5035
5584	1	1	5226
5585	1	1	1211
5587	5587	1	5286
5588	4833	4833	4833
5589	514	1	4354
5590	2482	2482	2482
5591	5591	111	3314
5592	2495	1	1642
5593	3244	3244	3621
5594	5587	1	1231
5595	1823	1823	2804
5596	5596	5596	439
5598	1	1	572
5599	5599	5599	4457
5600	1941	1941	1941
5601	5604	471	4461
5602	933	933	4777
5603	1078	1	3607
5604	5604	471	2196
5605	99	1	2341
5606	5606	393	1
5607	4	1	1
5608	5608	5608	2222
5609	1	1	4535
5610	54	54	4539
5611	2293	2293	2293
5613	1	1	1603
5614	99	1	1086
5615	5615	1614	1614
5617	2745	828	2745
5618	1989	1989	1989
5619	5619	5619	5265
5620	5620	1526	1526
5621	5621	5621	5584
5622	937	14	5043
5623	1	1	391
5624	4188	4188	4188
5626	530	1	4271
5627	427	1	2840
5628	1948	1948	4555
5629	5629	5629	4223
5630	240	240	3018
5631	340	340	4429
5632	5632	5632	4317
5633	1712	192	2970
5634	887	887	1405
5635	1	1	2803
5636	1497	1497	4333
5637	14	14	3249
5638	1148	1148	3331
5639	9	9	4301
5640	541	541	2194
5641	1480	1480	4881
5642	414	414	4975
5643	1526	1526	1526
5644	275	275	275
5645	5645	5645	4613
5646	1613	1613	1613
5647	1112	9	3442
5648	5648	5648	885
5649	396	396	396
5650	408	408	1
5651	1	1	1973
5652	2	2	321
5653	237	237	818
5654	3358	1	3358
5655	485	485	2859
5656	85	85	3783
5657	1020	1	4284
5659	263	1	4565
5660	613	613	613
5661	4151	135	5252
5662	2106	123	4643
5663	5663	5663	1
5664	5664	5664	1370
5665	274	274	3930
5666	1215	592	4452
5667	673	673	3523
5668	240	240	4935
5669	417	417	3415
5671	99	1	2935
5672	2016	2016	2016
5673	4	1	4278
5674	209	209	5202
5675	1239	43	2438
5676	5676	1	3111
5677	5677	5677	1
5678	5678	136	1
5679	85	85	1
5680	3223	20	3223
5681	5681	5681	4063
5682	1	1	1060
5683	135	135	135
5684	1028	1028	1028
5685	43	43	5563
5686	263	263	263
5687	858	858	858
5689	4	1	4457
5691	1826	1826	1826
5692	62	62	4290
5694	9	9	5581
5695	5263	43	5263
5697	1	1	2528
5698	1823	1823	2640
5699	217	217	4677
5700	5700	5700	3030
5701	770	770	770
5702	196	196	196
5703	135	135	3623
5704	195	195	3083
5705	37	1	1564
5706	414	414	1
5707	500	500	4709
