PID	PGID	SID	PPID
2495	40	40	697
2496	618	618	1
2497	2497	2497	985
2499	10	10	213
2501	14	14	1287
2502	639	356	2136
2503	501	501	1
2504	2504	2504	1441
2505	71	71	1
2507	2507	673	673
2508	969	216	2404
2511	281	281	1714
2512	688	30	2004
2513	2513	2513	2398
2515	2515	2515	1299
2516	2516	19	19
2518	402	402	402
2520	134	134	134
2521	33	33	748
2522	40	40	1
2524	1	1	1
2525	271	271	811
2527	640	56	640
2528	2528	2528	1897
2529	419	419	1
2530	394	394	1
2532	2532	2532	1
2533	570	570	1434
2535	474	474	1384
2536	255	19	1352
2537	2537	2537	1843
2538	155	30	1
2540	2540	2540	1
2542	934	1	2197
2544	2544	2544	2125
2546	2546	996	996
2551	35	14	1
2553	499	499	2400
2554	1013	655	1908
2555	66	28	1293
2558	2558	28	2555
2561	454	30	1373
2562	2562	171	1123
2564	10	10	1
2565	568	8	568
2566	2566	2566	1
2567	2567	1620	1620
2570	2570	2570	661
2572	447	1	1
2573	288	9	1879
2576	2576	2576	900
2578	2578	76	1
2580	2580	2580	1266
2581	2581	50	1
2582	499	499	2459
2583	40	40	1
2584	2584	2584	1566
2587	2587	30	1026
2588	1424	30	1424
2589	10	10	1
2590	2590	2590	1
2593	139	30	1
2595	2595	2595	1133
2598	1577	14	1
2599	6774	40	321
2601	651	14	1
2602	287	287	287
2603	2603	2603	185
2605	775	775	775
2606	31	31	660
2607	57	1	675
2608	2608	2608	1392
2609	2609	2609	1914
2610	848	848	1887
2611	90	10	1
2613	3360	957	2117
2616	2616	2616	1018
2617	2617	2617	1094
2619	756	1	571
2620	35	14	1
2621	35	14	330
2622	281	281	2115
2623	2623	2623	1118
2624	40	40	1
2625	2625	38	1613
2626	2626	2626	1624
2627	307	28	1916
2628	2628	2628	2582
2631	2631	2631	2282
2632	2632	525	1784
2633	493	493	1
2634	76	76	1
2635	131	131	923
2636	1424	30	1424
2637	2637	2637	2004
2638	10	10	2014
2639	775	775	775
2640	365	365	1442
2641	2641	56	2378
2642	2642	2642	429
2643	2643	2643	1
2644	1742	356	1742
2645	2645	28	1689
2646	2646	2646	1
2648	10	10	2638
2649	2649	2649	1698
2650	2650	2650	1511
2651	40	40	1464
2653	35	14	1
2654	34	34	34
2655	14	14	674
2660	14	14	1
2661	2661	2661	1772
2663	585	9	2252
2664	661	14	1
2665	14	14	2566
2666	2666	2666	1974
2667	245	245	1
2669	417	10	1
2671	2671	2671	2141
2673	2673	2673	1
2674	2199	1	1
2675	316	16	1901
2676	139	30	1
2677	204	204	1886
2678	2678	2678	1614
2680	1007	1007	1681
2681	2681	119	1
2683	2683	2683	1
2684	76	76	1
2685	10	10	1
2687	272	272	272
2688	2688	2688	337
2689	2689	19	1
2690	216	216	939
2691	2691	1	1
2693	2693	2693	1
2694	1013	655	1
2695	365	365	1
2696	832	200	2282
2697	2697	2697	1
2698	2698	2698	1
2700	327	327	1001
2702	2702	2702	1
2704	2704	356	1436
2705	314	1	1
2706	2706	2706	1662
2708	2708	1202	1202
2710	887	8	1
2712	753	753	753
2713	1273	9	1
2714	2714	2714	2403
2715	2715	30	1
2716	2716	14	1594
2717	455	1	1677
2719	2719	2719	1
2720	363	363	1
2721	57	1	1560
2722	40	40	1
2723	2723	1660	2326
2724	585	9	1303
2725	38	38	1
2728	271	271	1740
2729	661	14	2245
2731	2731	2731	937
2732	200	200	1
2734	2412	40	2412
2735	2735	2735	2693
2736	2736	2736	93
2737	2737	2737	1
2738	2738	2738	1728
2739	2739	10	2346
2740	2740	10	1
2741	2741	2741	2161
2742	19	9	1182
2743	2743	996	1507
2744	640	56	967
2747	2747	2747	2170
2748	314	1	405
2749	2749	2749	1042
2750	2750	206	1
2752	772	216	2422
2754	545	545	1937
2755	2755	2755	1
2759	2759	1472	1472
2760	2760	2760	2277
2761	1667	1667	1667
2762	2762	2762	1
2763	240	10	1
2764	401	401	401
2765	204	204	665
2766	2766	2766	583
2767	2767	245	2268
2769	316	16	1
2770	2770	1	1677
2773	2773	1	1553
2776	2776	30	1
2777	1	1	2262
2778	19	9	1
2779	2779	761	1691
2780	2751	14	2665
2781	2781	2781	849
2783	10	10	1629
2784	254	56	1391
2785	2785	2785	1
2786	10	10	1
2787	2787	2787	823
2788	998	8	2162
2789	2789	9	1
2791	307	28	1544
2792	69	28	680
2794	2794	2794	278
2795	38	38	2095
2796	2796	2796	1599
2797	76	76	1
2798	2798	2798	1
2799	2799	477	1136
2801	2801	2801	1
2802	2802	2802	1864
2806	3586	170	1
2807	2807	2807	1
2808	2808	511	511
2810	2810	1126	1
2811	2811	271	1
2812	639	356	1658
2814	2814	2814	2383
2816	2816	2816	1525
2817	994	994	2373
2818	2898	261	1
2819	511	511	511
2822	2822	2822	1
2823	335	30	1
2824	570	570	1
2825	1376	1376	1
2827	2827	2827	1
2828	2828	2828	1466
2830	10	10	1
2831	2831	2831	2675
2832	217	217	1622
2836	2836	2836	2483
2837	2837	2837	1
2839	2839	30	1
2840	19	9	1
2843	688	30	2334
2844	568	8	1
2845	2023	634	1616
2846	2846	2846	1
2848	2848	2848	528
2850	832	200	1
2851	1	1	1
2852	110	110	110
2853	957	957	957
2854	2854	2854	1
2855	2855	2855	1
2857	2857	295	1
2859	698	10	698
2860	640	56	605
2861	30	30	2735
2862	2862	2862	745
2863	2863	2863	807
2866	1	1	2855
2867	455	1	1815
2868	2868	2868	2741
2869	300	1	2060
2870	56	56	1399
2871	10	10	1
2872	14	14	489
2873	417	417	417
2874	69	28	1
2875	1	1	1
2876	649	649	649
2877	2877	2877	702
2878	2878	2878	1245
2879	1	1	2063
2881	66	28	2290
2882	2882	1201	1
2883	2883	2883	1
2884	2540	28	2540
2885	2885	40	2139
2886	19	9	2235
2888	1395	1395	1
2889	2889	2889	1
2890	1139	1139	1139
2891	316	16	2675
2892	31	31	1453
2893	110	110	1518
2894	38	38	2725
2895	66	28	2081
2896	271	271	1692
2897	2897	14	2551
2898	2898	261	1
2899	356	356	684
2900	639	356	2136
2902	2902	474	1384
2903	639	356	2492
2904	2904	2904	2606
2905	14	14	2897
2906	1245	1245	1
2907	776	776	776
2908	76	76	396
2909	155	30	1
2911	1718	9	1
2912	2912	2912	1
2913	28	28	1
2914	112	112	2106
2915	661	14	1
2916	2916	474	1
2917	68	68	1232
2918	2918	2918	1
2919	2919	2919	2908
2922	2922	1	2317
2923	95	1	486
2925	432	432	1
2926	10	10	2685
2927	204	204	1886
2928	2928	817	1
2929	28	28	1268
2930	1733	845	1
2931	2931	206	1
2932	59	59	2226
2934	35	14	1554
2936	1981	1981	1
2938	2938	2938	2684
2939	2939	2939	173
2940	217	217	1883
2942	2942	2942	106
2943	996	996	1507
2944	139	30	2861
2945	1	1	1830
2946	80	80	80
2947	2947	2947	2602
2948	2948	2948	1565
2949	2949	631	631
2950	10	10	2327
2951	134	134	2520
2952	259	259	669
2954	2954	216	1915
2955	2017	30	2017
2958	175	175	2393
2960	2960	2960	1689
2962	1	1	462
2963	983	983	1
2964	2964	2964	402
2966	417	10	2669
2968	98	98	2416
2970	95	1	2866
2971	2971	2971	1
2972	455	1	571
2973	2973	9	1
2974	2974	2974	1679
2975	595	28	595
2976	216	216	1
2977	2977	2977	1388
2978	2978	2978	1
2979	1	1	1116
2980	30	30	1
2981	1007	1007	1007
2982	57	1	1542
2984	729	729	1754
2985	35	14	2325
2986	824	824	824
2987	10	10	1
2988	2988	2988	586
2989	447	1	130
2990	2990	655	1
2991	68	68	2486
2992	38	38	1355
2997	2997	14	275
2999	2999	1679	1679
3000	2024	2024	2024
3001	3001	1	314
3002	25	10	1
3003	634	634	634
3006	3006	3006	1
3007	1875	1	1
3008	3008	3008	1
3009	3009	3009	1
3010	527	527	1
3015	10	10	1
3016	1679	1679	2974
3018	3018	2814	2814
3019	57	1	1873
3020	1	1	359
3021	3021	3021	2980
3022	14	14	1
3024	40	40	2651
3025	88	9	1670
3027	122	9	810
3029	3029	3029	1
3031	1178	573	1178
3035	1975	1975	1
3037	40	40	1
3038	3038	3038	1
3039	3039	3039	1
3041	240	10	2830
3042	1114	10	1114
3043	3043	119	1552
3044	88	9	992
3045	255	19	1
3046	3046	199	726
3047	140	140	2375
3048	40	40	1
3049	3049	3049	2503
3051	3051	3051	1
3052	3052	3052	1
3053	10	10	399
3054	3054	983	2963
3056	3056	3056	1905
3057	10	10	2332
3058	14	14	2655
3060	3360	957	1143
3061	1414	1414	1
3062	525	525	2632
3064	10	10	1
3065	3065	28	2196
3066	40	40	1
3069	1097	30	1
3070	17	10	2217
3072	541	14	278
3073	3073	3073	663
3075	3075	1	1830
3076	30	30	2944
3077	474	474	1
3079	2096	2096	1
3080	3080	3080	1
3081	1836	1	2875
3082	2163	740	2163
3083	3083	3083	1536
3084	1174	1174	1
3086	3086	3086	1
3087	3087	3087	2716
3088	570	570	2533
3089	344	344	344
3090	639	356	1658
3091	1058	1	1659
3092	3092	3092	2067
3094	3094	3094	1769
3095	3095	67	1
3096	3096	3096	2830
3097	1	1	1651
3098	1414	1414	1418
3099	3099	42	1
3100	3100	3100	1412
3101	3101	28	1
3103	288	9	1141
3105	3105	30	260
3107	1109	14	1287
3109	821	821	2584
3110	1793	40	1793
3111	307	28	1664
3113	35	14	1
3114	1573	14	864
3115	3115	3115	1
3116	140	140	1
3117	1139	1139	2890
3118	93	93	1
3119	342	124	342
3122	3122	738	2047
3123	314	1	2855
3124	3623	600	600
3125	2396	2396	2396
3126	1202	1202	2708
3127	3127	3127	1
3128	1202	1202	2708
3129	134	134	134
3131	3131	573	2072
3132	3132	3132	416
3133	798	171	2013
3136	3136	3136	2189
3137	3137	3137	2004
3138	307	28	1634
3139	3139	3139	605
3140	1	1	1
3143	2511	281	2511
3145	772	216	2752
3146	1441	1441	2504
3147	3147	3147	311
3148	3148	40	1907
3149	3149	3149	2194
3150	3586	170	1
3152	511	511	2808
3153	3153	3153	1350
3154	3154	41	1
3155	1233	14	1233
3156	3156	3156	2167
3157	3157	3157	1
3158	3158	3158	1431
3161	216	216	1190
3162	3162	9	60
3163	49	1	1
3165	88	9	1186
3166	3166	3166	1956
3167	427	427	427
3168	3168	3168	2939
3170	14	14	2787
3171	194	194	2239
3174	3174	3174	2780
3175	3175	3175	2801
3176	10	10	94
3177	1740	271	811
3178	17	10	89
3181	398	398	398
3182	171	171	1
3183	160	160	1749
3184	40	40	1280
3186	3186	983	2200
3187	139	30	2465
3188	80	80	80
3189	3189	3189	1
3190	1629	10	1629
3191	3191	306	1844
3193	1227	1227	1
3195	432	432	1
3196	200	200	2221
3197	174	174	174
3198	14	14	2660
3200	3200	3200	1219
3201	1128	493	1831
3202	640	56	640
3203	873	873	1565
3204	40	40	3136
3205	848	848	1887
3206	1	1	2748
3207	3207	2396	2396
3208	14	14	1
3209	3209	8	2788
3213	3213	19	2516
3214	3214	3214	2178
3215	1395	1395	1
3216	131	131	1
3217	40	40	2189
3218	610	206	2931
3220	17	10	1
3221	610	206	1512
3222	3970	14	222
3225	3225	3225	2196
3226	457	457	457
3227	3227	3227	2737
3228	97	10	1
3229	76	76	2224
3230	2673	1	2673
3231	1013	655	1
3232	618	618	1257
3233	10	10	1
3234	245	245	1557
3235	35	14	1
3236	242	242	1
3237	631	631	631
3239	3239	3239	1
3240	76	76	2938
3242	3242	1	1479
3243	10	10	2255
3244	131	131	1272
3246	898	898	1
3248	10	10	2499
3249	1114	10	1626
3250	19	9	1
3251	3251	3251	1
3252	175	175	1952
3253	1061	1061	2889
3255	50	50	1826
3256	3256	187	187
3257	1563	1563	1563
3258	3258	3258	242
3260	3260	3260	1
3261	216	216	2690
3262	3262	93	1445
3263	640	56	2641
3264	3264	3264	1
3265	3265	3265	2997
3266	300	1	3140
3267	1367	175	1912
3268	934	1	934
3269	3269	10	2783
3271	66	28	1995
3273	500	500	1
3274	194	194	1808
3276	3276	1843	2537
3278	76	76	3229
3280	10	10	623
3281	3281	3281	1
3282	3282	9	1291
3283	3283	957	1143
3284	1099	1099	3051
3286	777	777	777
3287	1855	1855	1
3288	1451	1451	1
3290	194	194	2239
3291	449	10	1
3292	3292	10	1067
3293	417	10	693
3294	17	10	1110
3296	3296	14	1259
3298	1515	1	1515
3300	639	356	1706
3301	3301	3301	2831
3303	1058	1	1659
3304	1964	1964	1
3306	315	315	1
3310	3310	3310	2873
3311	259	259	783
3312	3312	10	2740
3313	35	14	603
3314	3314	3314	3265
3315	493	493	2633
3316	14	14	541
3317	299	299	299
3318	3318	3318	2196
3319	10	10	1
3320	33	33	1
3322	245	245	3234
3324	35	14	1
3325	3325	19	1523
3326	3326	16	1
3328	595	28	595
3329	19	9	3250
3330	3330	3330	2601
3331	3331	3331	2653
3332	194	194	1
3333	316	16	2831
3334	134	134	2520
3336	3336	1221	1221
3337	1563	1563	1563
3338	3338	3338	1245
3339	3339	3339	2378
3340	104	14	1209
3341	3341	3341	674
3342	139	30	1506
3343	3461	30	1026
3344	804	804	1897
3345	35	14	1979
3346	3346	738	2515
3347	3347	3347	1712
3348	1056	1056	1056
3349	3349	2096	1
3351	3351	427	3167
3352	2448	2448	2448
3354	3354	3354	1547
3355	76	76	2578
3356	3356	3356	528
3358	3358	3358	1361
3359	2779	761	2779
3360	3360	957	1143
3361	98	98	2968
3362	189	9	2444
3363	3363	3363	1470
3364	3364	40	1762
3365	945	14	1
3367	3367	3367	1
3369	522	522	1745
3370	14	14	275
3371	447	1	1
3372	3372	3372	3188
3373	216	216	1
3376	1524	1524	1524
3378	125	10	478
3380	3380	3380	3304
3381	3381	3381	2279
3382	28	28	307
3383	14	14	2501
3384	216	216	1894
3386	30	30	2861
3387	339	339	339
3389	553	1	2851
3390	1064	1064	1064
3392	3392	356	2704
3393	104	14	596
3395	3395	10	1574
3396	3396	3396	1941
3397	1733	845	1
3398	175	175	1
3400	1247	9	2005
3401	2574	1917	1
3403	90	10	1
3404	155	30	2337
3406	3406	14	644
3407	3407	3407	780
3408	2816	1525	2816
3409	651	14	2105
3411	3411	3411	791
3412	570	570	2194
3413	1013	655	1
3414	3414	3414	1467
3416	3416	3416	3025
3417	1013	655	1
3418	539	539	539
3419	3419	3419	2104
3420	314	1	1
3423	56	56	471
3424	3424	356	779
3425	694	694	694
3427	355	14	3340
3428	14	14	935
3429	3429	3429	752
3430	3430	343	1
3431	3431	30	1538
3432	3432	3432	1
3433	3433	3433	1659
3436	3436	3436	920
3437	3437	3437	2160
3438	1400	14	1
3439	432	432	3195
3440	1804	1804	1
3441	216	216	2976
3442	25	10	3002
3443	3443	28	2196
3444	3444	965	965
3445	204	204	1892
3446	3446	1046	1600
3447	242	242	2487
3449	539	539	539
3450	98	98	1311
3451	2331	9	810
3453	3453	3453	1803
3454	242	242	1164
3455	211	10	2798
3456	170	170	2862
3457	3457	3457	1
3458	3458	3458	925
3460	3460	9	2235
3464	493	493	2633
3465	853	30	853
3466	3466	531	1
3467	255	19	2536
3468	3468	3468	1
3469	14	14	1215
3470	149	149	1
3471	16	16	1
3472	2808	511	2808
3474	93	93	1370
3475	3475	3475	1
3476	9	9	1371
3477	170	170	1
3478	1914	1914	1914
3479	68	68	1421
3480	1	1	2266
3481	33	33	1
3482	1376	1376	1
3483	57	1	1
3484	3484	3484	3101
3485	776	776	2054
3486	10	10	2739
3488	10	10	2648
3489	3489	3489	569
3490	477	477	2204
3491	3491	3491	2885
3492	3492	3492	2230
3493	3493	505	505
3495	3495	68	1232
3496	2396	2396	3125
3497	3497	3497	1
3498	3498	3498	2030
3499	1087	10	1295
3500	69	28	1388
3501	40	40	2412
3502	194	194	3171
3504	3504	1376	1376
3507	112	112	1
3508	3508	3508	1673
3510	3510	3510	3409
3511	3511	1801	1801
3513	3513	3513	3306
3514	1716	170	1
3515	363	363	363
3517	1	1	1587
3518	3518	650	1
3519	14	14	3107
3520	501	501	2493
3521	1833	1833	1
3522	1362	1362	1
3523	585	9	3416
3524	2289	2	2289
3525	821	821	1566
3526	35	14	1334
3529	3529	3529	2739
3531	28	28	1
3532	1451	1451	2088
3533	481	481	481
3534	1102	10	1
3535	620	620	620
3536	97	10	2564
3538	2578	76	2578
3539	104	14	1909
3540	3540	3540	3301
3541	3541	3541	2310
3543	610	206	1512
3544	3544	3544	1
3545	1709	1709	1709
3546	3546	3546	1
3547	499	499	1
3548	259	259	669
3549	255	19	3045
3550	3550	9	3157
3552	3552	40	2202
3553	853	30	3465
3554	1660	1660	1
3555	315	315	3306
3557	1	1	2032
3560	3560	3560	926
3561	3561	3561	2984
3562	3562	3562	1189
3563	3563	3563	1750
3564	501	501	1
3566	1149	560	1149
3568	1718	9	1
3569	40	40	1326
3570	131	131	2635
3571	9	9	221
3572	455	1	1
3573	3573	3573	773
3575	3575	3575	1
3576	3576	2292	2292
3577	2163	740	2163
3579	327	327	1
3580	3580	3580	3481
3581	2350	2350	2350
3582	57	1	3483
3584	3584	3584	176
3586	3586	170	1
3588	69	28	2977
3589	155	30	608
3590	7990	10	3100
3591	1546	1016	1546
3592	216	216	1
3593	200	200	932
3594	9	9	3006
3596	3596	3596	1801
3597	3597	3597	3444
3598	3598	31	676
3599	945	14	3208
3600	69	28	1466
3601	1660	1660	3554
3602	34	34	3396
3605	859	859	3127
3606	447	1	1
3609	344	344	2868
3610	83	83	83
3611	815	815	815
3612	607	607	1
3613	832	200	1
3614	3614	3614	1
3615	194	194	3332
3616	447	1	809
3618	3618	10	1
3619	3619	30	1244
3623	3623	3623	1
3625	1718	9	3457
3626	1514	1514	1514
3627	3627	3627	1489
3628	931	931	2294
3630	1013	655	1576
3631	288	9	1789
3632	40	40	2522
3633	40	40	3569
3636	2009	2009	1
3639	3639	2142	1
3642	67	67	3095
3643	8	8	2788
3644	898	898	3246
3645	804	804	1
3646	3646	175	2393
3647	402	402	402
3648	3648	3648	24
3649	3649	261	1
3650	3650	3650	2868
3652	1843	1843	3276
3653	10	10	3053
3654	3654	3654	764
3655	1	1	1
3657	1	1	1815
3658	199	199	726
3659	76	76	800
3661	3661	3661	1
3662	3662	3662	402
3663	66	28	1
3664	3664	3664	1
3665	3665	3665	2453
3666	3666	14	2934
3667	10	10	1
3668	1660	1660	2723
3670	216	216	2954
3671	3671	1	1284
3672	9	9	750
3674	40	40	1464
3675	428	428	2249
3676	3676	3676	2023
3677	3677	3677	1
3678	76	76	3659
3679	3679	205	2036
3680	3680	3680	869
3682	3682	3682	2408
3683	185	185	1
3684	335	30	1
3686	3686	40	2522
3688	35	14	603
3689	3689	3689	1790
3692	694	694	3425
3695	1525	1525	1
3696	2331	9	925
3697	610	206	3543
3698	455	1	2770
3699	1629	10	3269
3700	447	1	1
3701	175	175	1278
3702	3702	3702	1301
3704	3704	3704	1894
3707	3707	3707	2931
3711	9	9	1
3712	1	1	1587
3713	1999	1999	1999
3714	17	10	240
3715	3715	1	1684
3717	3717	200	2128
3718	756	1	2092
3720	3720	3720	2855
3721	90	10	2611
3722	788	93	3118
3723	3723	3723	3234
3724	90	10	1940
3725	68	68	1
3726	1494	1494	1494
3727	1484	1484	1484
3728	2141	345	2141
3729	559	10	559
3731	14	14	3702
3733	527	527	3010
3734	792	28	1181
3735	1082	477	2799
3738	477	477	2799
3740	88	9	1135
3741	9	9	992
3742	3742	3742	3258
3743	1836	1	1
3744	242	242	3447
3745	534	534	534
3746	14	14	3330
3747	66	28	1689
3748	88	9	3740
3749	35	14	1
3751	1508	1508	1508
3752	155	30	3404
3753	104	14	2822
3754	3754	14	657
3755	1521	1521	1
3758	76	76	76
3759	3759	3759	3680
3760	155	30	1430
3761	3761	3761	1558
3762	3762	3762	3632
3763	269	269	269
3764	88	9	803
3766	14	14	3370
3767	2486	68	2917
3768	3768	716	1
3769	3769	3769	1
3770	31	31	3598
3772	619	30	619
3774	3774	1501	1501
3776	1966	365	1966
3777	3777	276	2099
3780	1174	1174	3084
3781	639	356	1658
3783	10	10	886
3784	699	699	1
3785	175	175	1703
3786	3786	499	2883
3789	10	10	2926
3790	95	1	1
3791	933	9	933
3793	3793	3793	726
3794	345	345	2671
3795	3795	3795	1
3796	859	859	3127
3797	620	620	2467
3798	1586	1586	1586
3800	661	14	2915
3801	898	898	3644
3802	3802	3802	2207
3803	172	30	2337
3804	327	327	1001
3805	17	10	1
3806	144	9	750
3807	14	14	44
3808	3808	3808	1
3809	327	327	3804
3810	3810	1	3420
3812	35	14	2846
3813	1914	1914	1914
3815	8	8	1
3816	3816	570	2824
3817	76	76	2908
3819	1013	655	3417
3820	432	432	3439
3821	217	217	846
3822	3822	1	1
3823	3823	98	337
3825	821	821	2584
3826	316	16	3333
3827	10	10	711
3828	428	428	3675
3830	51	51	51
3831	3831	3831	2892
3833	882	882	2089
3834	3834	3834	2840
3835	14	14	3058
3836	1021	1021	1021
3837	449	10	125
3838	619	30	619
3839	216	216	3161
3840	1409	1409	1409
3841	474	474	1
3842	199	199	726
3843	3843	3843	2173
3845	1966	365	2109
3846	615	615	1
3847	10	10	2001
3848	307	28	2828
3849	40	40	2583
3851	40	40	321
3852	928	10	1
3853	3853	3853	3826
3854	3854	3854	1
3855	470	470	1
3857	3857	3857	486
3858	449	10	3291
3859	3148	40	3184
3860	10	10	3436
3861	499	499	2400
3862	588	588	1
3863	35	14	586
3864	3864	3864	1
3865	1916	28	1724
3866	10	10	1
3867	3254	271	1692
3868	10	10	1939
3871	175	175	1
3872	3872	1139	2890
3873	76	76	2797
3874	317	317	317
3875	3875	3875	2947
3876	356	356	2502
3877	3877	3877	2367
3878	3878	3878	3655
3879	3879	3879	2319
3880	30	30	853
3881	3881	3881	632
3882	3882	3882	1
3883	417	10	2669
3884	3884	3884	1547
3885	57	1	3616
3886	3886	28	1664
3887	248	10	248
3888	1102	10	1067
3889	76	76	3229
3890	1128	493	1
3891	1	1	2032
3892	568	8	2844
3894	3894	29	29
3895	3895	3895	731
3896	1127	28	1127
3897	716	716	1
3898	1216	1216	1216
3899	3899	10	2346
3900	1395	1395	3215
3901	943	943	1
3902	10	10	1078
3903	1801	1801	3596
3904	356	356	2704
3905	18	18	1419
3906	31	31	676
3907	35	14	1979
3908	3908	3908	1529
3909	3909	555	1
3910	638	10	3887
3912	16	16	2433
3913	1525	1525	1525
3915	71	71	1
3918	1708	1708	1
3919	499	499	3786
3920	560	560	3566
3922	559	10	559
3923	110	110	110
3924	3924	3924	3284
3925	3925	3925	2950
3926	3926	14	2385
3927	14	14	1
3929	474	474	1
3930	2058	1	2058
3932	1	1	2524
3934	3934	3934	1
3935	3935	14	2437
3936	3936	3936	1
3937	356	356	666
3938	3598	31	3598
3940	3940	3940	1
3944	3944	3944	1762
3945	2096	2096	3079
3946	66	28	2468
3947	139	30	3187
3948	3948	1206	1
3949	1189	1189	3562
3951	1227	1227	1
3952	196	9	1
3953	19	9	3834
3956	153	153	2207
3957	3957	3957	1366
3958	3958	3958	2384
3959	324	324	324
3960	3960	3960	3168
3961	3961	3961	1531
3963	10	10	32
3964	3964	3964	1136
3966	996	996	2743
3968	3968	3968	3922
3969	3969	2066	2066
3971	1297	1297	1297
3973	198	28	1974
3975	945	14	945
3977	3977	1	1
3978	3978	3978	2917
3979	534	534	534
3980	694	694	3425
3981	3981	3981	1
3982	10	10	2499
3983	3983	9	2789
3984	30	30	1
3985	14	14	14
3986	507	507	1
3988	365	365	2640
3989	217	217	846
3990	957	957	957
3991	3991	9	3400
3992	3992	1046	1600
3993	1195	170	1195
3994	3994	3994	1
3995	1679	1679	2999
3996	40	40	1
3997	3997	3997	388
3998	3998	3998	1
3999	88	9	705
4000	4000	4000	266
4001	4001	4001	1085
4002	28	28	1093
4003	3649	261	1
4006	3810	1	888
4008	821	821	1566
4010	873	873	2370
4011	314	1	1
4014	1013	655	1
4016	40	40	1132
4017	1432	1432	1432
4018	4018	30	1
4019	248	10	248
4021	311	30	1121
4022	90	10	1940
4023	1046	1046	3446
4024	957	957	3060
4026	1273	9	2713
4027	34	34	3396
4028	1099	1099	3051
4030	1128	493	1
4031	821	821	2584
4032	2071	2071	1
4034	4034	2831	2831
4035	4035	4035	1
4036	9	9	3991
4037	10	10	831
4038	983	983	3186
4041	9	9	2410
4042	1	1	265
4043	134	134	2520
4047	10	10	1
4048	417	10	2762
4049	35	14	3438
4051	4051	4051	3341
4052	2071	2071	4032
4053	438	438	1
4054	4054	1297	1297
4055	798	171	1929
4056	470	470	1
4057	4057	4057	1
4058	288	9	770
4059	4059	9	705
4061	122	9	810
4062	4062	4062	3352
4064	4064	10	3403
4065	4065	4065	1
4068	144	9	1710
4069	4069	1	2851
4070	438	438	2104
4071	155	30	1005
4072	19	19	1663
4073	4073	4073	3883
4074	2122	2122	1
4075	4075	245	1
4076	4076	4076	1
4077	1284	1	1284
4078	1141	1141	1141
4080	931	931	3628
4081	1946	1946	1946
4082	56	56	1391
4083	56	56	2298
4084	8	8	1
4085	171	171	2013
4086	983	983	2076
4087	1981	1981	2936
4088	254	56	737
4089	4089	4089	512
4090	95	1	1130
4091	4091	4091	3092
4092	71	71	1
4093	4093	9	3157
4094	639	356	3781
4095	996	996	996
4096	4096	4096	1
4097	10	10	1786
4098	2392	2392	2392
4099	4099	4099	2862
4100	482	482	482
4101	4101	4101	1341
4102	2293	2293	2293
4103	4103	4103	1115
4105	196	9	3952
4106	4106	131	2222
4107	1441	1441	1441
4108	4108	4108	3082
4109	4109	14	1
4110	1564	1564	3260
4111	324	324	3959
4112	639	356	3876
4114	1174	1174	3780
4115	4115	4115	565
4116	939	216	939
4117	112	112	1
4118	408	408	408
4119	520	520	1609
4120	4120	10	1428
4121	454	30	1
4122	10	10	3653
4123	432	432	3820
4124	67	67	3095
4125	327	327	2700
4127	243	10	524
4128	1981	1981	4087
4130	588	588	3862
4131	76	76	3659
4132	4132	4132	3414
4133	455	1	1677
4134	66	28	710
4135	4135	4135	2345
4136	281	281	1
4137	4137	200	200
4138	4138	30	1735
4139	288	9	3492
4140	194	194	3332
4141	4141	4141	1
4143	4143	9	1932
4144	4144	356	4094
4145	314	1	2855
4146	34	34	1
4147	4147	9	3571
4149	35	14	2985
4150	217	217	1
4153	2	2	2513
4154	1099	1099	3864
4155	90	10	1
4156	307	28	3138
4157	68	68	1
4158	271	271	2728
4159	1660	1660	3554
4161	104	14	3754
4162	568	8	2302
4163	4163	4163	2748
4164	1721	1721	1721
4166	38	38	1355
4167	10	10	623
4168	83	83	3994
4169	153	153	3956
4170	1501	1501	1
4171	1391	56	1391
4172	4172	4172	1711
4173	4173	28	1
4174	76	76	3889
4175	139	30	1
4176	25	10	3002
4177	4177	10	240
4178	4178	4178	2176
4179	4179	9	320
4180	699	699	1
4181	4181	4181	1
4182	2010	2010	1
4183	4183	4183	3913
4184	4184	2831	2831
4185	19	9	1537
4186	9	9	4147
4187	470	470	1835
4190	738	738	1
4192	4192	34	2654
4193	10	10	3963
4194	4194	4194	2266
4195	245	245	1557
4196	2794	2794	2794
4199	634	634	2418
4200	4200	175	1452
4201	96	9	1
4202	314	1	1
4204	4204	4204	2310
4205	1524	1524	1524
4207	1126	1126	2810
4208	4208	1410	1
4209	4209	4209	1
4210	4210	1633	1633
4211	816	816	4057
4212	493	493	3464
4213	1731	1	1731
4214	1953	1953	1953
4216	14	14	2454
4218	4218	4218	3519
4219	10	10	1
4220	131	131	3244
4221	454	30	2561
4222	217	217	739
4223	4223	14	1
4224	4224	4224	1499
4225	1916	28	1724
4226	10	10	3998
4227	344	344	344
4228	2137	2137	2137
4229	2204	477	2204
4230	4230	4230	3684
4231	83	83	4168
4232	307	28	1636
4233	4233	4233	4181
4235	4235	10	1
4236	4236	1833	1833
4237	493	493	2633
4238	139	30	1506
4239	4239	98	2416
4240	4240	4240	1
4241	9	9	1
4243	4243	4243	1937
4244	4244	4244	1892
4245	853	30	3880
4246	2141	345	2141
4247	4247	4247	1421
4248	104	14	1345
