PID	PGID	SID	PPID
2514	307	17	1
2515	106	106	2395
2518	2518	2518	1
2519	89	89	1
2520	2520	17	1719
2521	2521	2521	1
2522	2522	2522	768
2523	30	30	1974
2524	2524	93	1894
2525	2525	33	1611
2526	724	724	724
2527	1	1	1985
2528	124	17	645
2529	41	1	131
2530	2530	2530	71
2532	2532	2532	1
2534	1385	1385	1385
2536	33	33	1
2538	2538	2538	1895
2539	231	231	2217
2542	1166	10	2088
2543	2543	3	1
2544	865	865	1227
2545	1206	263	1206
2546	2546	2546	1976
2547	2547	2547	366
2548	2548	2548	677
2549	2549	608	2328
2552	2552	2552	1908
2553	2553	33	1
2554	103	103	1
2556	2556	2556	1011
2557	890	4	1
2559	2717	705	2013
2560	203	203	1
2561	2561	2561	1837
2562	2562	2562	603
2563	2563	2563	1685
2564	2564	488	2143
2565	2565	460	460
2566	1156	1156	1156
2568	493	493	493
2570	2570	2570	42
2571	367	1	1555
2572	193	193	193
2574	2574	2574	1
2575	2575	2575	2214
2577	213	10	626
2578	129	129	1
2579	26	26	1
2582	2582	1	344
2583	2583	2583	1592
2584	2584	2584	1655
2585	97	97	2252
2586	2586	1209	1
2589	2589	2589	1712
2590	2590	530	1723
2591	2591	10	1
2592	203	203	587
2594	97	97	2585
2595	2595	2595	1
2596	2057	96	2057
2598	78	78	1
2600	2600	4	1701
2601	2601	2601	1076
2603	176	176	2231
2604	2604	2604	2566
2605	2605	2605	1
2607	2607	26	1163
2608	2608	2608	735
2610	2610	270	1035
2611	291	291	2203
2613	2613	2613	74
2614	2614	96	1868
2616	989	134	1
2618	2618	2618	1618
2619	77	77	423
2620	1	1	1
2622	219	219	1449
2623	2623	2623	963
2624	2624	2624	1708
2625	202	202	1
2626	2626	2626	1
2627	718	17	718
2629	743	743	743
2630	2630	2630	1004
2631	3	3	326
2633	17	17	1
2634	2634	1681	1681
2635	44	17	1
2636	2636	2636	2633
2637	1	1	2312
2638	2638	2638	2002
2640	592	45	1098
2642	2642	17	1501
2643	2643	434	2404
2645	2645	2645	1
2646	274	274	1824
2649	96	96	1
2651	17	17	2645
2652	253	253	2421
2653	1	1	2471
2655	2655	361	361
2656	633	633	1
2658	4	4	2066
2660	1050	43	1050
2661	3	3	622
2662	2662	2662	2188
2665	2665	2665	1
2668	2668	2668	379
2669	270	270	2610
2670	222	222	1312
2671	101	1	696
2673	1680	3	1
2674	2674	2674	1358
2675	2675	17	1
2680	185	10	2595
2681	2681	2681	1944
2682	2682	440	1
2683	63	63	966
2684	3	3	454
2685	102	102	1962
2686	1326	3	2092
2687	270	270	2610
2688	239	239	239
2689	1910	1910	2179
2690	2057	96	2596
2691	2691	10	823
2692	2692	231	1739
2694	95	95	2250
2695	33	33	1110
2696	2160	2160	2160
2698	1552	1552	1
2699	1718	1718	1
2702	93	93	1
2703	2703	534	1411
2704	2704	2704	310
2705	2705	1	1
2707	3	3	310
2708	179	179	2040
2710	2710	509	509
2711	202	202	1801
2712	2712	2712	1
2715	42	17	319
2718	2718	974	1
2719	33	33	1
2720	2285	251	251
2721	2721	611	1
2722	2722	2722	306
2723	1156	1156	2604
2725	2725	561	561
2726	209	209	1
2727	129	129	2578
2729	451	4	1
2731	273	273	760
2732	2732	1113	1113
2733	2733	2733	2494
2734	17	17	1542
2735	1	1	710
2736	148	148	1
2737	2737	2737	250
2738	1	1	614
2739	2739	1858	1
2740	2740	2740	452
2741	2068	52	2068
2742	2742	2742	1841
2746	2746	2746	870
2747	2747	375	1
2749	933	933	933
2751	2751	2751	900
2752	17	17	1266
2754	2754	17	1621
2755	209	209	1
2756	596	1	269
2757	1	1	2571
2758	1828	1828	1828
2759	1405	1405	1405
2760	219	219	2033
2761	597	597	1698
2762	179	179	1682
2765	2765	2765	1
2766	2766	2766	1
2767	2767	2767	1795
2768	135	135	1576
2769	31	31	1573
2770	270	270	2413
2771	318	22	318
2772	2772	2772	1
2773	2773	2773	2195
2775	97	97	2252
2776	3	3	2704
2777	460	460	460
2778	2056	10	2056
2779	2779	250	1703
2780	456	456	1225
2781	2781	3	1308
2782	2782	2782	1
2784	2784	2784	242
2785	2365	3	1
2786	1053	801	2163
2787	2787	2787	2067
2788	367	1	2571
2789	416	416	416
2790	2790	96	1067
2792	2792	2792	1619
2794	10	10	2392
2796	486	10	1
2798	93	93	2357
2799	601	601	1794
2801	2801	2801	705
2802	314	10	2504
2803	2803	2803	978
2808	2808	2808	2361
2809	3	3	1
2812	553	33	1
2813	1815	10	1742
2814	1	1	2582
2815	41	1	2529
2817	2188	2188	2188
2818	162	162	1918
2820	291	291	1
2821	2821	829	1
2822	1813	33	1
2823	2068	52	2741
2824	2824	2824	1
2825	43	43	1
2826	1778	1778	1778
2830	2830	2830	2466
2831	2831	2831	2682
2836	2836	2836	1
2837	107	4	107
2838	2838	2838	2111
2839	180	180	2787
2840	899	33	899
2841	1	1	173
2842	2842	77	1
2843	2843	3	2107
2846	462	462	462
2847	2847	2847	1
2848	2848	2848	1960
2849	10	10	1
2850	279	96	1
2852	2852	485	2222
2853	279	96	2496
2854	2854	4	2658
2855	1024	1024	2808
2856	2190	4	593
2857	1190	4	1190
2858	2858	2858	1
2860	2860	1	2081
2861	4	4	1
2862	687	298	2248
2863	4	4	2497
2865	2865	263	1206
2866	17	17	1
2867	279	96	2345
2868	2868	2868	2136
2870	3	3	2781
2871	19	3	1245
2872	392	392	1842
2873	2032	231	1739
2874	2874	3	1
2875	2875	2875	661
2876	2876	2876	2082
2878	1156	1156	2604
2881	96	96	835
2883	2883	379	1
2884	3	3	1803
2886	33	33	2822
2887	1011	26	1011
2888	307	17	2331
2889	865	865	2544
2891	44	17	1909
2893	1	1	2403
2894	134	134	1
2895	4	4	1
2896	2896	4	1190
2897	2897	2897	1015
2898	2898	601	2077
2899	367	1	2360
2900	301	301	1604
2901	65	65	2030
2904	857	857	1
2905	817	817	817
2906	102	102	2499
2907	41	41	507
2908	2908	2908	1
2909	2909	2909	1899
2911	41	1	2815
2912	1	1	1
2913	2913	203	1195
2914	4	4	1
2915	17	17	1
2917	2917	334	1
2920	2920	2920	1
2921	307	17	1436
2922	1743	1743	1743
2923	495	495	1
2925	45	45	1567
2926	3	3	1829
2927	2927	17	1369
2928	3	3	1
2929	2929	3	1571
2931	2931	4	2347
2932	26	26	2061
2933	292	292	292
2935	2935	2935	2908
2938	2938	2938	1
2939	746	392	746
2940	2940	2940	1
2941	3	3	1829
2944	314	10	2802
2945	488	488	1990
2948	2948	2948	1
2949	723	723	1
2950	93	93	2798
2951	1087	1087	1
2952	1037	108	1
2955	42	17	2642
2956	345	3	1
2957	2957	485	1
2959	206	3	1
2962	307	17	1
2963	2963	2963	1133
2964	10	10	354
2965	2965	270	2669
2966	2966	1087	1
2967	95	95	1
2968	2968	2968	702
2969	2969	3	2095
2970	2970	2970	2520
2971	2971	998	1
2972	2972	187	1
2973	2973	801	1053
2974	2974	2974	1
2975	2975	2975	2568
2976	44	17	1499
2979	156	156	1
2980	2980	203	1655
2981	21	21	21
2982	2982	867	867
2983	414	414	1
2984	2984	31	2792
2985	2985	2985	1
2986	95	95	2250
2987	17	17	1392
2988	135	135	1473
2989	1932	1932	1932
2990	33	33	1229
2993	1327	4	2352
2995	1344	1344	1344
2996	2996	2996	1
2997	2997	581	2298
2999	2999	268	2397
3001	2195	2195	2773
3002	3	3	2870
3003	239	239	2688
3004	379	379	1
3007	3007	3007	2574
3008	3008	611	1
3009	3009	219	2348
3010	3010	3010	358
3011	3011	3011	1
3012	3012	3012	1376
3013	486	10	1
3014	1	1	1
3015	279	96	1
3016	3016	3016	2691
3017	6240	365	902
3018	1359	1359	1
3019	3019	4	510
3020	17	17	2435
3023	103	103	861
3024	470	75	912
3025	611	611	3008
3027	3027	3	2002
3028	3028	3028	710
3031	3031	3031	1924
3032	45	45	45
3033	3033	45	2640
3035	250	250	693
3036	2670	222	2670
3037	242	3	2784
3038	3038	3038	2761
3039	1	1	2081
3040	3040	162	1221
3041	3041	3041	1275
3043	3043	588	588
3044	1422	846	1422
3045	3045	3	2110
3046	453	453	453
3047	103	103	2552
3048	926	926	1
3049	3049	3049	856
3050	3050	3050	363
3052	279	96	835
3053	3053	1	2321
3054	474	474	2111
3055	3055	933	2749
3056	3056	41	2907
3057	45	45	1
3058	4	4	1444
3059	3059	3059	1
3060	2591	10	1192
3061	1224	1224	1224
3062	974	974	2718
3063	180	180	2839
3064	711	711	711
3065	723	723	1
3066	3066	597	2083
3067	31	31	1505
3068	451	4	1
3070	17	17	2509
3071	3071	52	2741
3072	65	65	1685
3073	135	135	1889
3074	3033	45	3033
3075	3075	3075	1680
3078	3078	3078	1035
3079	1326	3	1480
3080	3080	17	1455
3081	10	10	1
3082	3082	3082	1330
3083	3083	64	1689
3084	417	65	2442
3086	96	96	1513
3087	3087	3087	2613
3088	10	10	1
3090	3090	3090	1908
3091	307	17	1
3092	3092	3092	1
3093	530	530	2590
3094	1259	1259	1259
3097	180	180	1
3099	3099	3099	1
3100	3100	3100	1776
3101	3101	250	1
3102	266	3	664
3103	3103	3103	3008
3104	4	4	649
3106	299	299	299
3107	4	4	1807
3108	857	857	2904
3109	193	193	2572
3110	3110	3110	49
3111	509	509	509
3112	874	174	2194
3113	3113	3113	1
3116	10	10	1672
3117	1359	1359	2322
3119	10	10	2849
3120	187	187	2072
3121	268	268	2999
3123	7042	492	492
3124	96	96	437
3126	3126	365	1
3127	3127	135	1756
3128	593	4	660
3130	580	1	2340
3131	3131	3131	1776
3133	1192	10	1192
3134	1575	428	1575
3135	1388	17	1388
3138	2354	2354	2354
3139	96	96	479
3140	3140	3140	1
3141	1050	43	3100
3143	203	203	2584
3145	3145	31	31
3149	93	93	1365
3150	313	1	1730
3153	148	148	1
3155	268	268	268
3157	3157	3157	1146
3159	687	298	1945
3162	3162	3162	2635
3163	266	3	699
3164	352	352	1
3166	3166	1602	1602
3167	3167	3167	2254
3168	4	4	1
3169	908	908	908
3170	3170	3170	2033
3171	3171	3171	1033
3172	38	38	1
3173	42	17	1909
3174	3174	3174	2082
3175	3175	3175	1
3176	3176	3176	1
3179	1024	1024	2126
3180	180	180	1
3182	3	3	1
3183	417	65	3084
3185	3185	3185	1
3186	597	597	2083
3187	3187	3187	1944
3188	179	179	2708
3189	2068	52	52
3190	245	245	796
3191	537	203	1
3192	593	4	2428
3193	1166	10	1
3194	1	1	2963
3196	1577	1577	1577
3197	3197	3197	1596
3198	318	22	2771
3199	705	705	1
3201	3201	4	1
3202	3202	3202	1
3204	3204	589	1
3205	3205	3205	758
3206	3206	3206	434
3207	3207	3207	52
3208	2613	2613	3087
3211	2102	45	1649
3213	202	202	1290
3214	3214	209	1
3215	3215	352	2104
3219	3219	31	2445
3220	1772	4	1772
3222	3222	3222	1454
3223	3223	251	2720
3224	3224	3224	2809
3225	414	414	1
3226	274	274	274
3227	548	3	1
3229	31	31	2450
3231	3231	3231	2545
3232	1572	291	1572
3233	3	3	2002
3234	3234	1087	2966
3235	231	231	2873
3236	3236	3236	1401
3237	3237	1524	1524
3238	3238	3	1128
3239	3239	3239	2723
3240	3240	3240	941
3242	274	274	1021
3243	3243	3243	1
3244	10	10	1
3245	78	78	2598
3246	1	1	2237
3247	307	17	1
3248	3248	3248	1
3249	279	96	3015
3250	3250	3250	1120
3251	3251	3251	2126
3252	1024	4	1578
3253	1	1	1490
3254	292	292	1248
3255	3	3	2631
3256	30	30	2006
3259	17	17	2331
3260	473	1	473
3261	202	202	2711
3262	17	17	1902
3263	633	633	683
3264	3264	3264	2091
3265	1664	1664	2985
3267	3	3	208
3268	705	705	2559
3269	4	4	333
3271	279	96	2867
3273	3273	3273	430
3274	4	4	1
3275	2386	2386	2386
3277	101	1	3028
3278	417	65	3084
3279	251	251	2285
3280	1	1	1
3282	4	4	1278
3283	1	1	1
3285	563	563	1
3286	3286	3286	1
3287	4	4	1984
3288	1	1	1133
3291	1024	1024	2808
3293	3293	3293	2923
3294	3294	3294	2622
3295	93	93	2702
3296	1037	108	569
3297	2635	17	1884
3301	307	17	1
3302	1481	239	1520
3303	33	33	2840
3304	251	251	1998
3305	89	89	749
3306	524	4	1
3308	3308	1681	2634
3310	17	17	145
3311	3	3	927
3313	3	3	1571
3314	222	222	1761
3316	3316	66	66
3317	563	563	3285
3318	509	509	3111
3320	95	95	1
3321	2216	1194	2216
3322	102	102	764
3323	3	3	1
3324	1	1	2275
3325	551	551	551
3326	2601	2601	2601
3327	3327	3327	1021
3330	3330	3330	3215
3331	622	3	622
3332	485	485	2222
3333	3103	611	1
3334	3334	2293	1
3335	3335	1	2312
3336	33	33	2990
3337	4	4	2141
3338	3338	253	253
3339	1880	1880	1880
3341	3341	3341	2332
3342	17	17	2016
3343	95	95	2250
3344	3344	3344	1156
3345	97	97	2775
3346	185	10	171
3347	148	148	1565
3348	1718	1718	1718
3350	554	3	2117
3351	899	33	899
3353	629	10	2456
3354	268	268	2999
3355	3355	877	877
3356	2188	2188	2817
3357	2390	2390	2390
3358	65	65	2030
3359	38	38	1320
3360	975	975	1
3361	492	492	3123
3362	184	184	2268
3363	3363	3363	1
3364	873	873	873
3365	3365	3365	1055
3368	3368	3368	1515
3369	3369	378	378
3371	162	162	1918
3372	1422	846	1422
3375	3375	96	279
3376	601	601	601
3377	3	3	2187
3380	3380	3380	1888
3382	1791	1791	1
3383	1932	1932	1932
3384	78	78	1
3385	3385	3385	702
3387	3387	33	1
3388	4	4	2497
3389	3389	4	2993
3390	453	453	3185
3391	93	93	1859
3392	2765	2765	2765
3393	1037	108	2305
3395	3395	334	780
3396	3396	129	2727
3398	3398	3398	1
3399	3355	877	3355
3400	345	3	1362
3401	1	1	1593
3403	581	581	1831
3404	1011	26	2368
3406	185	10	2478
3407	3407	3407	1
3408	3408	624	1427
3412	622	3	1829
3413	3413	3413	1
3414	3414	4	1646
3415	3415	3415	1884
3417	3417	3417	912
3418	3637	1	2018
3419	652	4	2428
3420	3420	3420	147
3421	3421	3421	2749
3422	96	96	1519
3424	3424	96	1513
3425	185	10	3398
3426	2750	96	1
3427	548	3	1
3429	375	375	1
3430	250	250	250
3431	452	17	1160
3435	647	647	1
3436	1037	108	1037
3437	677	677	677
3438	185	10	1
3439	33	33	1626
3440	524	4	2483
3442	629	10	1
3443	279	96	1
3444	66	66	2513
3445	238	238	1651
3446	3446	3446	2140
3448	1287	1287	1287
3449	3449	222	1
3450	3450	392	1
3451	3451	33	1611
3452	865	865	1227
3453	3453	3453	1328
3454	3454	3454	3401
3456	44	17	2148
3457	162	162	732
3458	3458	3458	3191
3459	279	96	1
3460	460	460	2777
3461	103	103	2554
3462	307	17	1099
3464	401	3	1
3465	31	31	31
3468	1249	1249	1249
3471	256	17	1
3472	148	148	3153
3473	703	703	703
3474	219	219	2033
3475	307	17	2289
3476	1826	1826	1
3477	3477	3477	2274
3478	3478	292	3254
3479	1037	108	569
3481	219	219	1
3482	17	17	2137
3484	3484	4	1
3485	3485	412	1
3487	379	379	1
3488	3488	3488	256
3489	3489	3489	3348
3491	245	245	821
3492	2158	2158	2158
3497	337	337	2457
3498	3498	10	1
3499	152	152	500
3500	17	17	2754
3501	3501	3501	3295
3502	1730	1	1912
3503	245	245	1439
3505	1908	103	1908
3506	1718	1718	3489
3507	337	337	1
3508	3508	3508	1331
3509	3509	1667	1667
3510	3510	3510	1578
3511	3511	3511	97
3512	2246	17	1
3513	97	97	97
3514	156	156	1401
3515	3515	301	1
3516	3516	3516	1
3517	1	1	1
3518	3518	3518	3396
3519	957	162	3457
3520	301	301	1
3522	89	89	1
3523	3523	31	1
3524	3524	488	2945
3526	3526	3	1
3527	3527	777	1
3528	945	945	945
3529	238	238	1966
3530	292	292	2277
3531	10	10	2056
3532	3532	436	1
3533	65	65	560
3534	1087	1087	2966
3536	1	1	3007
3539	3539	3539	1202
3540	96	96	2207
3541	3541	3541	1
3542	3542	3	3027
3543	155	4	155
3545	3	3	1
3546	3546	3546	3448
3547	3547	3547	2756
3548	3548	1441	1441
3549	3549	1603	1603
3550	3550	601	2898
3551	1	1	2893
3553	119	119	119
3554	208	3	1
3555	865	865	1563
3556	96	96	1316
3558	3	3	2214
3559	3559	3559	3180
3560	434	434	2404
3561	3561	3561	1
3562	102	102	102
3563	3563	1952	1952
3564	17	17	1884
3565	3565	4	1976
3566	3	3	1
3567	3567	17	3456
3568	31	31	3067
3569	102	102	1502
3571	1796	375	1
3572	17	17	2636
3573	3573	3573	3099
3574	3574	10	1
3575	3575	3575	1381
3577	3577	3577	882
3578	3578	245	3205
3579	3579	3579	3016
3580	314	10	314
3581	967	967	1770
3582	3733	1	3140
3583	3583	95	1
3584	33	33	2990
3586	93	93	1894
3589	4	4	2093
3592	38	38	940
3593	3066	597	3066
3594	301	301	814
3595	506	506	506
3596	3	3	2809
3597	42	17	3187
3599	3599	3599	1
3600	3600	3600	1178
3605	3605	3605	2554
3607	3607	3607	3116
3609	3609	3609	1
3611	41	41	41
3612	3	3	2969
3613	313	1	3150
3614	4	4	1178
3616	17	17	1
3617	17	17	2330
3618	626	10	2577
3621	1029	202	366
3622	338	65	1
3624	2086	2086	2086
3628	495	495	3293
3629	3629	1	1593
3630	3630	3630	3337
3632	3632	3632	2645
3633	209	209	1
3634	31	31	3516
3635	1952	1952	3563
3636	3636	263	3231
3637	3637	1	1
3638	3	3	1228
3639	3639	3639	1
3640	3640	3640	1
3641	3641	231	231
3642	3642	3642	2572
3643	4146	17	3173
3644	3644	38	1
3646	379	379	1
3648	3	3	1
3650	1467	1467	1467
3651	96	96	437
3652	134	134	1666
3653	1113	1113	1113
3654	903	903	903
3655	219	219	3009
3656	492	492	492
3657	439	439	2079
3659	1	1	1
3660	601	601	1408
3661	1426	3	1
3662	705	705	705
3663	3663	406	1
3664	135	135	2988
3665	4156	1	161
3666	3666	3666	531
3667	3667	3667	2495
3668	3668	3668	2727
3670	3	3	3612
3671	3671	3671	1
3672	17	17	3572
3673	3673	1	2192
3674	33	33	469
3675	556	556	556
3676	1	1	2403
3677	3677	3677	1
3678	167	167	1476
3679	102	102	2733
3680	3680	975	975
3681	3681	3681	3028
3683	1	1	269
3684	1902	1902	1902
3685	748	748	1
3686	1	1	2393
3687	45	45	45
3688	96	96	1868
3689	3689	3689	1
3690	96	96	1610
3693	199	199	1960
3694	279	96	3671
3695	604	604	604
3696	1702	1702	1702
3697	1510	1510	1510
3698	3698	3698	1
3699	933	933	3421
3700	1878	1878	1878
3702	3702	3702	1
3704	301	301	1
3705	3705	3705	1730
3706	379	379	1521
3707	3707	3707	2838
3708	3708	3708	1593
3709	847	3	847
3710	3710	1499	1499
3712	1902	1902	3684
3714	1869	43	2459
3715	1968	1968	1968
3716	3716	3716	2680
3717	468	468	1938
3718	3718	3718	3168
3719	284	284	284
3720	3720	1344	1344
3721	41	41	3611
3723	419	419	1
3724	45	45	3211
3725	723	723	2949
3726	849	849	849
3727	17	17	1
3728	3728	1059	1059
3729	2188	2188	2188
3730	3	3	513
3731	1087	1087	2966
3732	863	863	863
3733	1	1	596
3735	17	17	1678
3736	3736	4	155
3739	219	219	1085
3740	301	301	2276
3741	1758	1758	1758
3742	1385	1385	2534
3743	209	209	209
3745	3745	365	1
3746	291	291	1
3747	3747	3747	1050
3748	279	96	1
3749	916	916	916
3752	3752	78	3384
3753	486	10	3618
3754	3754	1828	2758
3755	3755	201	1847
3756	142	142	142
3757	180	180	3561
3758	151	151	638
3759	74	10	74
3760	93	93	2950
3761	4	4	2273
3762	1182	17	1182
3764	279	96	3052
3765	847	3	847
3767	3767	3767	2842
3768	3214	209	1
3769	3	3	1352
3770	279	96	1
3771	3771	1	2637
3772	899	33	3303
3774	2053	2053	2053
3775	3775	3775	851
3776	3776	17	1
3777	307	17	1208
3779	33	33	1485
3780	3780	17	3415
3782	3782	3782	3185
3783	3127	135	669
3784	1336	219	1
3785	3785	1778	1778
3786	31	31	1
3787	270	270	1
3788	601	601	601
3789	801	801	801
3790	3	3	785
3791	801	801	801
3792	419	419	1
3795	310	310	310
3796	3796	3796	1906
3797	3797	3797	1
3799	485	485	2222
3800	434	434	3560
3801	3801	3801	3663
3802	228	228	1371
3803	3803	45	331
3804	10	10	898
3805	486	10	2128
3807	4	4	2189
3810	301	301	1
3811	2601	2601	2601
3812	314	10	3580
3813	45	45	3057
3814	3	3	856
3816	96	96	3690
3817	135	135	1450
3818	647	647	3435
3819	206	3	1498
3821	135	135	2768
3822	345	3	85
3823	3823	3823	908
3824	184	184	1
3825	1011	26	1011
3826	3826	3826	2403
3827	4	4	3614
3828	3828	3828	2754
3829	4201	3	1706
3832	3832	3832	3460
3833	33	33	469
3835	731	731	731
3836	77	77	3767
3837	3837	3837	3727
3838	3838	3838	585
3839	179	179	3188
3840	45	45	730
3841	460	460	2777
3842	3842	3842	580
3843	1333	1333	1333
3844	743	743	1
3845	3845	3845	676
3846	3846	3846	1292
3847	2838	2838	2838
3848	97	97	2775
3849	899	33	1485
3850	1037	108	1
3851	647	647	2313
3852	603	603	603
3854	2160	2160	2160
3855	1326	3	2172
3856	3856	3856	1453
3858	3858	1	1
3859	3859	250	3430
3860	147	147	1
3861	31	31	3067
3862	179	179	2040
3863	3863	3863	2965
3865	3865	3865	1968
3866	3866	685	2186
3868	687	298	2334
3869	478	3	544
3871	1336	219	1336
3872	4	4	49
3873	279	96	3271
3874	3874	3874	1
3875	1102	3	1102
3877	3877	374	374
3879	3879	3879	2775
3881	3881	3609	3609
3882	1018	1018	1
3883	3883	3883	1
3884	3884	3884	1647
3885	279	96	1067
3886	1331	1331	3508
3887	302	1	911
3888	3888	3	3313
3889	941	4	1
3890	3	3	3323
3891	3891	711	3064
3892	1	1	1734
3893	3251	3251	3251
3894	1	1	1
3895	3895	857	3108
3896	1941	1941	1
3897	679	679	1065
3899	180	180	2839
3900	179	179	3862
3901	3901	89	1
3902	1156	1156	3344
3903	162	162	3371
3904	42	17	3187
3905	847	3	1167
3906	3906	3906	936
3907	1464	3	1464
3908	3908	3908	1
3910	705	705	1299
3911	1190	4	1807
3913	1784	200	1784
3914	909	3	1
3916	3916	251	1998
3918	807	807	807
3919	3919	3919	3679
3920	17	17	395
3921	1318	17	2651
3922	4	4	3128
3923	1	1	3401
3924	3924	4	1
3925	156	156	1541
3926	4	4	1
3927	3927	3927	2239
3928	307	17	1099
3929	313	1	3150
3930	3930	3930	2127
3932	1272	1272	1
3933	1708	1708	2624
3934	274	274	1824
3935	1182	17	1
3936	2302	1342	3639
3938	180	180	2839
3939	238	238	1651
3940	3940	721	721
3941	629	10	629
3943	2792	2792	2792
3944	3944	3944	2780
3945	3945	3945	2385
3946	36	36	36
3947	3947	3947	1229
3948	3948	3948	3868
3949	3949	239	3302
3950	1349	77	1
3953	66	66	3444
3954	44	17	1369
3955	210	210	1
3956	676	676	3845
3958	385	1	1
3961	1166	10	2802
3962	33	33	1
3963	185	10	3398
3964	647	647	1
3965	802	802	802
3966	176	176	1
3967	313	1	3705
3968	1087	1087	3534
3970	706	706	706
3971	42	17	1
3972	3972	3972	1
3973	1	1	1
3974	486	10	1
3975	10	10	3119
3976	203	203	2233
3977	219	219	3655
3978	3978	3978	1
3979	3979	274	3934
3981	38	38	1851
3982	367	1	1597
3984	185	10	3398
3985	3	3	3612
3986	3986	3986	3652
3989	3989	3989	1351
3990	17	17	678
3991	19	19	1
3992	17	17	3564
3993	4	4	2347
3994	367	1	596
3995	78	78	1
3997	1	1	1
3998	209	209	1107
4000	162	162	1
4002	43	43	1947
4003	707	707	1
4004	596	1	34
4006	548	3	1
4008	3	3	1135
4009	4	4	1
4011	4011	4011	1648
4012	176	176	1
4013	17	17	363
4014	4014	4014	990
4016	4016	4016	3193
4017	472	472	472
4018	279	96	1940
4019	4019	509	3318
4020	451	4	2658
4021	1206	263	3231
4022	4022	4022	3621
4023	961	301	1
4024	184	184	184
4025	581	581	3403
4026	488	488	3524
4027	101	1	1
4030	724	724	1
4031	1037	108	569
4033	102	102	2499
4034	52	52	1860
4035	488	488	1
4037	817	817	2905
4038	180	180	3899
4039	253	253	2421
4040	75	75	912
4041	38	38	1851
4042	361	361	1700
4043	219	219	1
4044	345	3	1094
4045	1050	43	282
4046	43	43	4002
4049	287	287	287
4050	4050	4050	1
4052	4052	4	3440
4053	4053	17	3462
4054	156	3	1
4055	4055	4055	2566
4056	909	3	4006
4057	352	352	1145
4059	4059	30	1749
4060	4	4	660
4062	1049	291	1056
4063	909	3	4006
4064	4	4	2914
4068	299	299	3106
4069	1326	3	3855
4070	961	301	1
4071	77	77	935
4072	2025	17	2025
4073	2838	2838	3707
4074	401	3	2004
4075	865	865	3452
4077	4077	4077	1328
4083	65	65	65
4084	589	589	1
4085	179	179	2040
4086	17	17	3091
4087	3	3	4054
4088	17	17	130
4089	768	768	2229
4090	4090	4090	958
4091	345	3	322
4095	142	142	1
4096	203	203	3143
4097	4097	460	2565
4098	379	379	2668
4099	96	96	1494
4100	4100	4100	1
4101	379	379	1893
4103	185	10	3579
4104	4104	4104	2995
4105	4105	4105	2239
4106	477	477	477
4107	17	17	1
4108	4108	1499	3710
4110	847	3	3709
4112	4112	436	3532
4113	4113	1	1710
4114	1	1	1653
4115	1313	1313	1313
4116	1337	96	1
4117	202	202	2311
4118	581	581	2298
4119	4119	4119	1634
4121	68	68	1
4123	663	3	3041
4125	608	608	972
4126	4126	26	2932
4128	4128	4128	1565
4129	270	270	1
4130	4130	4130	603
4131	4131	4131	2328
4132	4132	4132	2273
4133	2957	485	2957
4134	4134	1	1
4136	65	65	3358
4137	2824	2824	2824
4139	611	611	3103
4140	3033	45	3033
4141	391	17	1
4142	872	872	872
4143	4143	4143	638
4144	1029	202	1
4145	156	156	1
4146	4146	17	3564
4147	4147	4147	2681
4150	3	3	3670
4151	44	17	44
4152	495	495	1
4153	1063	1063	1972
4154	1618	1618	1618
4155	926	926	1
4156	4156	1	3683
4157	647	647	3964
4158	66	66	1
4159	379	379	1
4160	41	41	507
4161	4161	4161	363
4162	3251	3251	3251
4163	185	10	3579
4164	4164	4164	2871
4165	434	434	3800
4167	4167	77	1
4168	17	17	1
4171	4171	3077	1
4172	734	734	734
4173	3498	10	3498
4174	2056	10	2778
4175	4175	4175	2203
4177	42	17	4147
4178	10	10	2680
4180	17	17	2042
4181	4181	4181	2434
4182	974	974	2718
4183	154	154	154
4184	743	743	3844
4185	279	96	3052
4186	647	647	3851
4187	268	268	1
4188	17	17	2130
4189	1902	1902	1902
4190	4190	3	1275
4191	202	202	3213
4192	4192	3	76
4193	279	96	1067
4195	4195	202	3621
4196	33	33	1626
4197	1758	1758	1758
4198	19	3	1
4200	1	1	2118
4201	4201	3	2170
4202	33	33	3833
4203	209	209	209
4204	4204	2203	4175
4205	31	31	1453
4207	17	17	1924
4209	4209	481	481
4210	93	93	3295
4211	1318	17	1318
4212	2591	10	2542
4214	434	434	2199
4215	210	210	3955
4216	4216	4216	1
4217	367	1	1
4218	3	3	2969
4219	4219	296	1016
4220	1902	1902	3684
4221	1101	334	1
4222	4222	1229	3947
4223	156	156	1328
4224	135	135	135
4226	4226	4226	1675
4227	4227	108	1303
4228	4228	4228	1150
4229	4229	4229	451
4230	33	33	841
4231	4231	4231	1701
4232	4232	301	1
4234	3	3	1459
4235	703	703	790
4236	4236	4236	3554
4237	1166	10	4016
4239	17	17	1247
4240	238	238	1
4241	3	3	4236
4242	248	248	1766
4244	1	1	1
4246	1815	10	2813
4247	95	95	3583
4248	4248	4248	2319
4249	4249	4249	1
4250	4250	4250	2450
4251	17	17	2401
4253	201	201	3755
4254	17	17	1884
4255	4255	33	1
4256	302	1	390
4257	1	1	1515
4258	4258	4258	1
4259	4259	4259	1
4261	2190	4	1
4262	1	1	1
4263	185	10	3406
4267	4267	4267	1118
4268	176	176	1210
4269	162	162	1
