PID	PGID	SID	PPID
4307	622	622	1
4308	4308	274	1
4309	279	279	3506
4311	2066	2066	2066
4312	1558	1558	1558
4313	1408	140	4216
4314	4314	4314	441
4315	91	91	1
4316	4316	4316	4093
4317	4317	4317	1
4319	136	52	3543
4321	69	41	1
4322	4322	4322	3884
4323	192	1	2586
4324	245	245	1
4325	4325	308	2969
4326	568	568	568
4327	424	6	1940
4328	4328	4328	2116
4329	869	869	3108
4330	4330	359	359
4332	477	477	1376
4333	1	1	852
4334	443	67	382
4335	4335	26	1440
4336	91	91	1
4337	136	52	3006
4340	4340	4340	2816
4341	1	1	1
4342	4342	4342	1225
4343	45	6	1
4344	136	52	2416
4345	136	52	2550
4347	4347	4347	174
4348	3300	3300	4093
4349	2560	961	3949
4350	52	52	1
4351	4351	200	3909
4353	1847	1847	3343
4354	919	187	2277
4355	1434	1434	1434
4357	83	83	1923
4358	34	34	1270
4359	561	561	3000
4360	4360	4360	1
4361	3096	3	2315
4362	517	140	714
4363	4363	335	2462
4364	300	300	300
4365	4365	4365	1
4366	4366	4366	1998
4367	4367	1	1877
4368	1485	1485	1
4370	4370	4370	4272
4371	335	335	4363
4372	174	174	4198
4373	1306	150	150
4374	4374	4374	1947
4375	34	34	1
4376	85	85	4033
4377	32	6	831
4379	4379	4379	1
4380	136	52	4345
4383	4383	111	1063
4385	3	3	3491
4386	735	735	1
4387	6	6	1454
4388	4388	4388	3909
4390	4390	4390	1
4391	136	52	686
4392	168	85	1656
4393	52	52	3079
4394	2305	2305	3328
4395	708	279	3876
4397	45	6	2709
4398	4398	28	2842
4400	4400	34	3023
4401	168	85	1
4403	4403	4403	2780
4404	390	390	3603
4405	2305	2305	3328
4406	69	41	1190
4407	4407	4407	2763
4408	1773	532	3489
4409	194	194	3896
4411	127	47	2000
4413	183	34	4043
4414	1009	178	2829
4416	905	150	1
4417	123	1	2056
4418	190	190	3035
4419	47	47	3423
4420	4420	4420	2692
4421	1	1	1
4422	1140	1140	1140
4423	369	369	482
4425	973	1	1
4426	183	34	3957
4431	221	221	2257
4432	177	34	2657
4433	1749	1749	3234
4434	340	340	1
4435	1960	1960	1960
4436	1	1	1
4438	4438	4438	2506
4439	4439	4439	961
4440	4440	1	2099
4441	4441	4441	1176
4442	318	318	2068
4443	52	52	2143
4446	1009	178	1932
4447	242	242	242
4448	279	279	279
4449	266	266	266
4450	905	150	3472
4453	4453	28	4020
4454	4454	4454	3256
4455	4455	4455	1
4456	3085	52	1
4457	182	6	2752
4458	470	470	470
4459	4459	88	4265
4461	1427	3	3096
4462	141	141	1336
4463	905	150	2272
4464	923	923	4058
4465	6	6	377
4466	4466	1012	1986
4467	692	58	1344
4468	4468	4468	1
4469	1748	1	1748
4470	4470	4470	3314
4471	706	6	1020
4472	49	49	3710
4473	4473	47	1
4474	875	58	2168
4475	213	213	1
4477	889	889	3654
4478	1	1	4341
4479	274	274	4308
4481	2496	2496	2496
4482	4482	578	2958
4483	34	34	1795
4485	4485	4485	544
4486	4486	4486	195
4487	3045	3045	1
4488	1132	1132	3188
4489	338	338	1
4490	4490	6	1087
4492	4492	508	1380
4493	1773	532	3489
4494	4494	4494	3468
4495	4495	4495	3716
4496	136	52	3644
4497	166	6	1528
4498	4498	314	1
4499	4499	1	4421
4500	2305	2305	4019
4501	4501	200	1611
4502	178	178	2458
4504	682	682	3968
4506	4506	3	1760
4507	4507	150	509
4508	464	464	464
4510	34	34	234
4511	4511	476	1728
4512	34	34	834
4513	4513	4513	1085
4515	182	6	3205
4516	3987	1942	1
4517	4517	302	891
4518	69	41	2603
4519	198	111	2181
4520	52	52	2799
4522	3300	3300	4348
4524	889	889	1593
4526	150	150	1
4527	174	174	1991
4528	4528	4528	1632
4529	47	1	2190
4530	1208	1208	1208
4531	2508	2508	2508
4533	4533	47	1223
4534	3294	1150	3294
4535	321	1	1518
4536	136	52	1011
4537	4537	4537	1040
4538	4538	308	3795
4539	338	338	3679
4540	4540	4540	4084
4541	4541	3300	4522
4542	708	279	2724
4543	355	277	355
4544	221	221	2963
4545	192	1	547
4546	135	41	2402
4547	1907	1907	1
4549	141	141	1442
4551	4551	34	1886
4553	748	1	748
4554	663	663	663
4555	2937	1970	1970
4556	4556	605	3818
4557	135	41	550
4558	224	224	1
4559	1306	150	3446
4560	274	274	1476
4562	733	733	2561
4563	4563	41	339
4564	1382	1382	1
4565	4565	4565	4340
4566	708	279	708
4567	1033	1033	1033
4568	1893	1893	2324
4569	1	1	1
4570	183	34	4375
4572	202	86	1
4573	34	34	2509
4574	349	28	1245
4575	26	26	417
4576	464	464	4508
4578	135	41	167
4579	34	34	1154
4580	517	140	2253
4581	733	733	1937
4582	2518	2518	2518
4583	1908	1908	1908
4584	3085	52	1
4585	136	52	3030
4586	150	150	3947
4587	1128	1128	1128
4588	1745	1	1745
4589	4589	4589	4208
4591	4591	2448	1
4592	4592	4592	4534
4593	485	485	1
4594	174	174	3515
4595	4595	957	2267
4596	1306	150	1953
4597	183	34	2482
4599	3	3	1
4600	2028	2028	2028
4601	25	25	4235
4602	4602	976	976
4603	4603	49	3421
4604	1515	1515	3427
4605	167	41	4039
4606	4606	4606	4592
4607	4607	941	941
4609	1532	1532	1532
4610	4610	4610	3179
4611	200	200	1498
4612	6	6	248
4614	636	636	636
4615	69	41	1
4616	4616	4616	864
4618	1305	52	593
4619	1	1	954
4620	4620	30	2289
4621	4154	4154	1
4622	4622	178	1438
4624	2560	961	4439
4625	2899	2899	2899
4626	2650	2650	2650
4627	4627	6	1774
4629	6	6	3469
4630	54	54	2847
4631	399	100	3901
4633	4633	4633	1
4634	4634	4634	1857
4635	1768	561	1768
4636	484	6	2908
4637	355	277	2940
4638	52	52	3153
4640	2837	2837	2837
4641	6	6	1116
4642	340	340	3794
4643	4643	4643	594
4644	183	34	4168
4645	4645	4645	1072
4646	4646	63	1
4647	247	247	4079
4648	273	273	3381
4649	30	30	1236
4650	615	615	1813
4651	127	47	2814
4652	905	150	3601
4653	4653	1	2853
4655	4655	2524	2524
4656	4656	4656	1
4657	4657	34	1
4658	561	561	2249
4659	4659	30	4250
4661	579	579	2649
4662	909	909	909
4664	4154	4154	1
4666	4666	4666	3720
4667	1086	335	1086
4668	777	777	3552
4669	4669	4669	443
4670	4670	4670	3470
4671	708	279	2785
4673	990	284	1
4674	508	508	1634
4675	4675	4675	3536
4676	4676	4676	1356
4677	561	561	1829
4678	529	207	529
4680	973	1	973
4681	1899	475	2914
4682	4682	4682	1132
4683	4683	4683	199
4685	159	159	4643
4686	758	3	3196
4687	369	369	864
4688	117	6	3134
4690	4690	4690	4230
4691	4691	4154	4664
4692	4692	4692	2793
4693	45	6	1
4694	4694	3300	4541
4695	4695	4695	1
4696	349	28	1
4697	715	715	1
4699	136	52	2413
4700	3	3	544
4701	2783	2783	2783
4702	198	111	1063
4703	276	276	729
4704	892	892	1
4705	4705	4705	3739
4706	4706	4706	2856
4707	4707	140	4313
4708	4708	4708	2042
4709	297	3	1348
4711	34	34	1
4712	140	140	2678
4713	1	1	4367
4714	150	150	1
4715	1133	3	1864
4716	1	1	1
4717	667	34	3157
4718	4718	4718	1
4719	26	26	1
4720	3	3	576
4721	4721	4721	4629
4722	25	25	1
4723	424	6	3527
4724	328	6	3017
4725	4725	4725	1
4726	297	3	4709
4727	328	6	2513
4728	340	340	4434
4729	4729	4729	3518
4731	498	6	3262
4733	708	279	2878
4734	46	1	2322
4736	369	369	2456
4737	4737	4737	4221
4738	4738	172	172
4739	3337	3337	3337
4740	4740	47	2438
4741	1712	25	3657
4742	535	535	2214
4743	4743	4743	2414
4744	508	508	3668
4746	732	52	732
4747	368	368	3256
4749	986	178	3674
4750	2535	2535	2535
4752	288	288	4057
4753	54	54	2020
4754	1378	1378	1
4755	406	406	1
4756	4756	4756	1
4757	4757	1615	3273
4758	1949	34	1949
4759	1277	743	1277
4760	340	340	1
4761	542	542	542
4762	2972	1636	2972
4763	4763	4763	1897
4764	159	159	2953
4766	47	47	4419
4767	958	25	838
4768	1132	1132	2694
4770	3629	3629	3629
4771	4771	4771	1
4772	3	3	4720
4774	4774	4774	3606
4775	237	3	3887
4776	1	1	1797
4777	1402	1402	1402
4778	4778	735	1
4780	4780	6	3694
4784	1740	52	1
4785	766	28	3672
4786	2265	2265	2265
4787	6731	49	1679
4788	369	369	4423
4789	4789	4789	2357
4791	197	197	1529
4793	542	542	542
4794	1406	54	2003
4795	3994	1799	1799
4796	4796	4796	1930
4797	1402	1402	4777
4798	801	801	801
4799	274	274	2117
4800	1362	1362	1362
4801	4801	39	765
4802	1305	52	593
4803	230	1	2922
4804	274	274	3719
4806	3510	6	3510
4807	79	79	1
4808	389	47	1542
4809	4809	4809	2677
4810	151	41	1228
4811	4811	1	1766
4812	197	197	4188
4813	957	957	2267
4814	1055	390	1403
4815	136	52	1
4816	4816	3300	3300
4817	174	174	1
4818	54	54	2904
4819	318	318	4139
4820	4820	717	1
4821	4821	4821	3884
4822	52	52	1738
4824	4824	30	1
4825	85	85	1
4826	2448	2448	1
4827	63	63	742
4828	300	300	4364
4829	2703	1114	2703
4830	4830	4830	1119
4831	2288	369	776
4832	2508	2508	2508
4833	4440	1	1546
4834	3	3	1
4836	52	52	4106
4837	905	150	906
4839	418	6	1
4840	962	1	3275
4841	4841	3	2147
4842	139	1	739
4843	1090	1090	4248
4844	116	47	2720
4845	1893	1893	1
4846	399	100	4631
4847	308	308	1
4848	1525	242	1
4849	4849	4849	1528
4850	1025	1	3384
4851	274	274	4162
4852	1	1	2190
4853	2576	6	4705
4854	190	190	4070
4855	192	1	813
4856	4856	4856	3417
4857	1	1	3707
4858	4858	197	3705
4859	986	178	3674
4860	406	406	1
4861	393	393	1
4862	4862	52	1
4863	200	200	2587
4864	25	25	1
4865	4865	4865	1859
4866	30	30	4620
4867	4867	924	2137
4869	627	627	2136
4870	4870	4870	4581
4871	892	892	1
4872	1480	34	3267
4873	1669	279	1
4874	478	478	3751
4875	1490	1281	3429
4876	917	917	917
4877	216	216	4077
4878	67	67	256
4879	1408	140	4707
4880	4880	320	1
4881	4881	4881	2938
4882	2652	150	2652
4883	338	338	4539
4884	3	3	2654
4885	1	1	1
4886	2140	2140	2140
4888	4888	4888	2111
4889	4889	39	945
4890	245	245	2760
4891	1408	140	4879
4892	4892	723	1
4893	4893	4893	935
4894	261	261	1
4895	335	335	3387
4896	39	39	2148
4897	484	6	1
4898	3	3	4174
4899	1	1	2287
4900	2508	2508	1
4901	661	661	3095
4904	320	320	4880
4905	747	747	2142
4906	4240	4240	4240
4907	4907	4907	1
4908	279	279	1
4910	141	141	1689
4912	1279	632	1279
4913	2679	266	2679
4914	766	28	4273
4915	202	86	1
4917	4917	4917	1
4918	45	6	1549
4919	4919	340	1193
4921	183	34	1196
4922	4922	67	606
4923	1	1	1384
4924	39	39	812
4925	49	49	3104
4927	4036	4036	4036
4928	3492	3492	3492
4929	796	796	1
4930	4930	4930	2663
4931	25	25	4196
4932	1978	1978	1978
4933	883	1	2067
4934	1132	1132	4682
4935	63	63	1
4936	1	1	2488
4937	1365	85	467
4938	966	966	966
4941	3	3	1074
4943	166	6	1
4944	4944	4944	4387
4945	67	67	1202
4947	1281	1281	1281
4948	34	34	1
4949	615	615	615
4951	4951	4951	3452
4952	321	1	329
4954	4954	4954	2080
4955	1	1	2059
4956	4956	1150	3294
4958	4958	4958	4122
4959	440	88	2224
4960	1525	242	1369
4961	308	308	4263
4964	4964	4964	1911
4965	1313	1313	1313
4966	1	1	3068
4967	2372	2372	4296
4969	928	928	1
4970	1306	150	2601
4971	1323	1323	1323
4972	390	390	2553
4973	3325	1	3954
4974	452	452	2770
4975	221	221	1
4976	521	63	2116
4977	1055	390	1403
4978	4978	30	3697
4979	229	229	229
4980	4980	1548	1548
4981	694	694	2684
4982	1026	1026	2369
4983	308	308	1
4984	200	200	2635
4985	4985	4985	3726
4986	1519	1	4125
4987	267	267	3454
4988	150	150	4390
4989	369	369	3560
4991	4991	4991	4554
4992	4992	6	3366
4993	4993	200	4863
4994	4994	4994	1
4995	615	615	1813
4999	4999	4999	470
5000	1485	1485	3623
5001	5902	991	2790
5003	5702	274	2077
5004	5004	5004	1
5005	83	83	1
5006	5006	5006	1
5007	39	39	1
5008	34	34	3471
5009	174	174	3156
5010	136	52	3224
5011	5011	28	1343
5012	177	34	4657
5013	5013	5013	2347
5014	369	369	4831
5015	5015	5015	3648
5017	2210	221	4975
5019	182	6	4471
5020	183	34	1547
5021	777	777	3552
5022	52	52	2143
5023	351	351	351
5024	1373	26	2875
5025	84	3	1
5027	1726	1726	1726
5028	1773	532	4408
5029	2160	272	1
5030	30	30	3940
5032	168	85	4376
5033	4498	314	3959
5034	962	1	3399
5035	513	200	513
5036	216	216	1
5037	5037	5037	4038
5040	1133	3	1864
5041	199	199	1
5042	986	178	4859
5043	255	255	255
5044	52	52	3224
5045	692	58	1
5046	5046	5046	469
5047	202	86	1778
5048	5048	5048	3790
5049	675	675	3541
5051	5051	25	4196
5052	123	1	4207
5053	3358	102	3639
5054	2198	47	2198
5057	5057	156	2864
5058	5058	5058	3621
5059	1488	1488	1488
5060	200	200	3322
5062	49	49	1928
5063	5064	2323	1
5064	5064	2323	5063
5065	1815	1815	3958
5066	514	6	2401
5067	157	1	3058
5068	1727	1727	1
5069	157	157	157
5070	2757	2757	4690
5071	618	618	2736
5073	5073	5073	2895
5074	198	111	198
5075	172	172	4738
5076	52	52	3799
5077	708	279	3293
5079	181	181	4220
5081	1373	26	1440
5082	3055	3055	3055
5083	5083	5083	472
5084	368	368	4172
5085	5085	159	4685
5086	5086	5086	3815
5087	195	195	2632
5088	139	1	2240
5090	328	6	3578
5091	1	1	2296
5092	136	52	4297
5093	486	486	486
5094	4698	34	4711
5095	1	1	3218
5096	1025	1	387
5097	1305	52	4802
5098	26	26	1629
5099	5099	245	4119
5100	4499	1	2435
5102	83	83	5005
5104	871	871	871
5105	52	52	795
5106	151	41	4176
5108	5108	946	946
5109	865	865	865
5111	150	150	3947
5112	4388	4388	4388
5113	369	369	1729
5114	2695	26	1
5116	5116	5116	4876
5117	5117	5117	726
5119	5119	2496	2496
5120	909	909	3231
5121	5121	86	3549
5122	469	469	469
5123	69	41	2331
5124	5124	532	3106
5125	3176	3176	3176
5126	230	1	3204
5127	3	3	1
5128	26	26	5098
5129	5129	5129	1648
5130	5130	5130	4486
5131	5131	274	1
5132	1373	26	5081
5133	69	41	135
5134	889	889	1
5135	150	150	1741
5137	932	932	932
5138	1	1	5073
5139	574	574	574
5140	1727	1727	1
5141	5141	5141	1137
5142	133	1	1446
5143	5143	5143	3196
5144	5144	5144	2810
5145	139	1	4513
5146	3735	1	3735
5147	5147	235	1293
5149	2300	2300	2300
5150	641	641	641
5151	1263	1263	1263
5152	5152	574	3410
5154	1090	1090	4843
5155	5155	34	2692
5156	198	111	2753
5157	5157	5157	3282
5158	5158	2405	1
5160	508	508	1595
5161	5161	47	2273
5162	822	822	2431
5164	922	30	3697
5165	3787	3787	3787
5166	5166	5166	2181
5167	123	1	2008
5168	3993	3993	3993
5170	2205	2205	2205
5171	1935	1935	1935
5172	1582	1582	1
5173	5173	229	2333
5174	198	111	4383
5175	3	3	3419
5176	2909	1	2909
5177	3499	3499	3499
5178	542	542	542
5179	69	41	2331
5180	83	83	2964
5181	284	284	597
5182	2781	141	2781
5183	5183	5183	3000
5184	239	239	239
5185	3727	88	3727
5186	85	85	2919
5187	1749	1749	3966
5188	52	52	2106
5190	612	612	612
5191	162	162	162
5192	683	683	1
5193	5193	5193	2725
5194	5902	991	2798
5195	289	289	289
5196	5196	5196	5088
5198	4240	4240	4906
5199	1717	26	4118
5200	5200	5200	3308
5202	731	731	731
5203	84	3	2246
5204	5204	5204	4772
5205	5205	5205	1
5206	521	63	4976
5207	6	6	2244
5208	561	561	1688
5209	499	499	499
5210	46	1	5126
5211	478	478	4071
5212	667	34	981
5213	5213	1461	4166
5214	1208	1208	5015
5215	2508	2508	1
5216	4398	28	4398
5217	358	358	358
5218	6	6	3494
5219	274	274	3306
5220	413	28	2842
5221	5221	5221	4800
5223	3941	656	3941
5224	1076	1076	1
5225	5225	5225	380
5226	5226	5226	1329
5227	183	34	2336
5230	34	34	1337
5231	177	34	4921
5232	366	366	466
5233	5233	5233	3728
5234	3087	3087	1
5235	5235	5235	1
5236	643	317	1
5237	924	924	2373
5238	2537	6	2537
5239	34	34	565
5240	2107	1479	4171
5241	261	261	2412
5242	1	1	1840
5243	136	52	3644
5245	289	289	4438
5246	5246	2559	2559
5247	1717	26	1373
5248	1893	1893	4845
5249	5249	5249	2907
5250	1012	1012	2049
5251	136	52	1375
5252	3524	1026	3524
5253	905	150	2131
5254	156	156	3268
5255	131	131	1785
5257	1745	1	4588
5258	3055	3055	3055
5259	1963	1963	1963
5260	838	25	4767
5261	166	6	1528
5262	1541	194	1510
5263	274	274	3193
5264	5264	5264	1
5265	1520	1520	1520
5266	1747	1747	1747
5267	5267	47	4411
5268	708	279	3293
5269	2893	2893	1
5271	3034	3034	3034
5272	632	632	632
5273	390	390	2553
5275	508	508	1607
5276	561	561	4214
5277	5277	5277	4138
5278	389	47	3238
5279	5279	47	2891
5280	5280	5280	2316
5281	1733	1733	1
5282	318	318	4442
5283	178	178	178
5284	5284	5284	3097
5285	52	52	1011
5286	3367	318	2233
5287	136	52	5022
5288	5288	2686	3708
5289	5289	5289	3606
5290	284	284	2226
5291	369	369	1729
5292	34	34	2398
5293	229	229	2333
5294	183	34	1091
5295	4811	1	3240
5296	30	30	3282
5297	4037	4037	4037
5298	1	1	1
5299	5299	5299	3232
5300	174	174	4527
5301	1300	267	4028
5302	136	52	3142
5303	1838	1838	1
5304	340	340	4728
5305	508	508	3906
5306	5306	1034	1034
5307	5307	5307	5150
5308	47	47	2198
5309	308	308	4961
5310	389	47	1
5311	1919	47	1919
5312	958	25	2041
5313	1596	1596	1596
5314	667	34	3404
5315	79	79	3194
5316	2781	141	2781
5318	1307	1307	1307
5320	1313	1313	1
5321	2440	2440	2440
5322	905	150	2163
5323	312	312	312
5325	3119	3119	3119
5326	307	307	2502
5327	150	150	4771
5328	1208	1208	1208
5329	3779	3779	1
5330	131	131	131
5331	198	111	2181
5332	648	648	648
5333	636	636	636
5334	632	632	1
5335	166	6	1087
5337	1791	1791	1791
5338	49	49	2569
5339	230	1	3408
5340	67	67	858
5341	836	836	836
5342	2469	156	2469
5343	192	1	2056
5344	5344	5344	3891
5345	26	26	4575
5346	561	561	662
5347	194	26	3093
5348	5348	5348	3758
5349	131	131	4007
5350	5350	822	5162
5351	1008	1008	1
5352	1306	150	2951
5353	5353	5353	4971
5355	194	26	5347
5356	508	508	3146
5357	5357	3830	3830
5359	159	159	1317
5360	3	3	4772
5361	5361	5361	946
5362	2899	2899	2899
5364	5364	5364	1
5365	5365	434	434
5366	5366	6	3431
5367	181	181	181
5368	91	91	3728
5369	25	25	3426
5370	2617	2617	2617
5371	561	561	1688
5372	5372	5372	557
5373	139	1	1085
5375	3	3	3419
5376	639	639	4302
5377	6	6	2908
5378	1229	1229	1
5379	47	47	414
5380	5380	5380	2594
5381	3	3	4772
5382	390	390	390
5383	79	79	3201
5384	183	34	2336
5385	1	1	3435
5386	5386	5386	3729
5387	136	52	4380
5388	116	47	5348
5389	3	3	4898
5390	682	682	3968
5391	2899	2899	4625
5392	127	47	5279
5393	478	478	4071
5394	851	1	851
5395	5395	5395	1067
5396	1771	1771	4061
5397	666	666	666
5398	237	3	3461
5399	136	52	423
5400	708	279	5077
5401	667	34	3438
5402	30	30	2215
5405	177	34	1547
5406	34	34	2707
5408	5408	5408	480
5409	5409	1	2528
5410	708	279	3293
5411	5411	178	1
5412	5412	291	1
5414	558	52	1852
5415	780	34	780
5416	517	140	4580
5418	733	733	4581
5419	1277	743	2303
5420	5420	615	3835
5421	213	213	4475
5422	5422	28	2582
5423	284	284	2359
5424	1942	1942	1
5425	1936	366	1
5426	5426	1515	3427
5427	34	34	4717
5429	221	221	4431
5430	5430	5430	3680
5431	937	937	3964
5432	5432	2690	2690
5433	1163	1163	3736
5434	1	1	1567
5435	5435	5435	1
5436	136	52	1452
5437	54	54	2935
5438	196	196	3488
5439	2440	2440	5321
5440	1461	1461	1461
5441	1490	1281	4875
5442	1149	1149	1149
5443	363	200	2587
5444	5444	5444	3240
5445	52	52	1
5446	30	30	3940
5447	183	34	1
5448	2092	2092	2092
5450	5450	390	3063
5451	2533	2533	2533
5452	338	338	4489
5453	340	340	4830
5455	328	328	328
5456	5456	5456	2836
5457	1461	1461	5213
5458	168	85	4392
5460	200	200	2737
5461	5461	1588	3154
5462	5462	1	1619
5463	5463	39	1
5464	69	41	1190
5465	2305	2305	1
5466	917	917	5116
5467	733	733	4870
5468	52	52	4393
5470	5470	5470	890
5471	5471	5471	4873
5472	135	41	1
5474	5474	1798	1798
5475	1632	1632	2747
5476	5476	5476	4828
5477	2323	2323	5064
5478	3553	3553	3553
5479	284	284	1
5480	2677	1726	2677
5481	181	181	3016
5482	230	1	4100
5483	358	358	5217
5484	508	508	3146
5485	34	34	4711
5486	34	34	5405
5487	199	199	1
5489	1134	477	1134
5491	976	976	4602
5492	484	6	3760
5493	2223	2223	2223
5494	34	34	1456
5495	136	52	1574
5496	725	725	2810
5497	810	810	1
5499	136	52	2413
5500	150	3	2351
5501	1433	1433	1433
5503	5503	5503	3093
5504	923	923	4464
5505	150	150	1
5506	1090	1090	1090
5507	39	39	4111
5508	5508	335	3848
5509	5509	5509	1
5510	5510	5510	4178
5513	136	52	3712
5515	127	47	1743
5516	5516	1026	3335
5517	1149	1149	1149
5518	34	34	1143
5519	777	777	3706
5520	5520	508	1
5522	5522	5522	1362
5523	648	648	5332
5525	5525	5525	3988
5526	1615	1615	4757
5527	708	279	5268
5528	667	34	3747
5529	135	41	3784
5530	5530	2323	1
5531	622	622	4307
5532	3358	102	3639
5534	52	52	5287
5535	274	274	3252
5536	26	26	417
5537	3039	279	3039
5538	4962	4962	1
5539	5539	5539	2776
5541	2537	6	2537
5543	5543	5543	4388
5544	5544	5544	2242
5545	919	187	2277
5546	1378	1378	1
5547	434	434	1
5548	891	302	891
5549	962	1	3275
5550	667	34	981
5551	2373	924	2182
5552	194	26	5024
5553	905	150	5322
5554	151	41	4176
5556	178	178	2002
5557	45	6	3573
5558	1026	1026	1
5559	483	6	3262
5560	5560	43	1
5561	2961	2961	2961
5562	2230	1605	2360
5563	5563	5563	1567
5564	34	34	2952
5565	230	1	3408
5567	26	26	5128
5568	5568	5568	1953
5569	1392	1392	1392
5570	641	641	641
5571	5571	279	5400
5572	5572	5572	2929
5573	1306	150	3478
5574	256	67	821
5576	452	452	4974
5577	521	63	5206
5578	5578	1	866
5579	1306	150	1306
5580	5580	5580	1
5581	2288	369	4423
5582	5582	5582	2692
5583	3298	54	3298
5584	369	369	3997
5585	935	935	4893
5586	30	30	4218
5588	708	279	4566
5589	5589	111	2753
5590	723	723	2472
5591	1	1	5298
5592	1749	1749	4300
5593	5593	34	1154
5594	560	1	3740
5595	483	6	2756
5596	181	181	4135
5598	1373	26	2875
5599	156	156	2100
5600	1410	1410	1410
5601	30	30	2289
5602	2876	2876	2876
5604	5604	2316	5280
5606	434	434	2618
5608	340	340	3794
5609	5609	5609	3930
5610	557	557	5372
5611	67	67	1
5612	4072	4072	4072
5613	469	469	469
5614	156	156	5057
5615	5615	5615	1
5617	5617	956	956
5621	558	52	1
5622	6	6	1
5623	49	49	3710
5624	5624	5624	5468
5625	202	86	4915
5626	5626	5626	3295
5627	5627	1727	5068
5628	133	133	133
5630	648	648	5523
5631	424	6	4723
5632	139	1	3309
5633	136	52	4344
5634	1012	1012	1986
5635	136	52	5105
5636	2740	2740	2740
5637	157	1	566
5638	253	253	253
5640	69	41	2912
5641	5641	5641	1
5642	3	3	2718
5643	5643	5643	4036
5644	150	150	1973
5645	2749	2749	2749
5646	84	3	1
5647	183	34	584
5648	917	917	4876
5649	3780	972	1
5650	25	25	1472
5651	1008	1008	5351
5652	1055	390	1403
5653	727	727	1962
5654	194	26	5503
5655	1632	1632	4005
5656	25	25	4931
5657	5657	5657	5005
5658	30	30	3057
5659	58	58	1344
5660	194	26	2200
5661	5661	4592	4592
5662	5662	1	2296
5663	195	195	195
5664	1704	1704	2382
5665	1636	1636	1636
5666	52	52	5022
5667	486	486	5093
5668	3553	3553	5478
5669	2288	369	4086
5671	288	288	4752
5672	747	747	1249
5673	156	156	1385
5674	991	991	5001
5675	136	52	5445
5676	5676	3773	3773
5677	6	6	1
5678	157	157	157
5679	117	6	1994
5680	88	88	480
5681	166	6	3416
5682	5682	5682	3324
5683	3621	1	3621
5684	52	52	1027
5685	5685	111	2871
5686	2503	1726	4062
5687	1	1	5034
5688	136	52	5251
5689	1577	304	3793
5690	26	26	1629
5691	34	34	1154
5692	5692	5692	1442
5693	34	34	5292
5694	5694	1672	1672
5695	67	67	5611
5696	136	52	2731
5697	3183	26	2355
5698	1362	1362	1362
5699	156	156	2856
5700	5700	28	28
5701	4198	4198	4198
5704	1	1	1
5705	200	200	4993
5706	5706	1485	4368
5707	131	131	5349
5708	5708	5708	1
5710	63	63	628
5711	1939	279	1939
5712	986	178	986
5713	1992	288	1992
5714	1300	267	1
5715	484	6	3287
5716	2205	2205	3931
5717	5717	5717	1021
5718	139	1	5632
5719	321	1	329
5720	4036	4036	4036
5721	34	34	5292
5722	1307	1307	1307
5723	5723	5723	2882
5725	5725	67	3066
5726	1	1	1655
5727	297	3	1348
5728	369	369	776
5729	1749	1749	1749
5730	183	34	2170
5732	52	52	4001
5733	1195	1195	2627
5734	5734	3070	3070
5735	1277	743	1509
5736	127	47	4651
5737	514	6	3862
5738	3494	6	3494
5739	34	34	2509
5740	758	3	5143
5741	2033	2033	3653
5742	5742	52	2106
5743	2938	2938	4881
5744	47	47	1188
5745	5745	5745	1
5746	6	6	5218
5747	1562	1562	1562
5748	3920	3920	3920
5749	390	390	5273
5750	25	25	3630
5751	25	25	4196
5752	32	6	2754
5753	424	6	3580
5755	667	34	4247
5756	1749	1749	5729
5757	284	284	5423
5758	1863	52	1863
5759	5759	284	5757
5760	69	41	1
5762	47	47	3474
5763	166	6	843
5764	5764	5764	3985
5766	5766	478	5393
5768	136	52	1
5770	5365	434	5365
5771	5771	5771	962
5772	43	43	5560
5773	136	52	5302
5774	351	351	4159
5775	340	340	1119
5776	1306	150	4559
5777	1256	1	4223
5778	6	6	645
5779	47	47	2258
5780	560	560	560
5781	667	34	1126
5782	54	54	3253
5783	340	340	4434
5784	198	111	2753
5785	5785	5785	3484
5786	574	574	5139
5787	3540	3540	1
5788	1683	1683	1683
5789	3212	1752	3212
5790	127	47	3081
5791	210	1	210
5792	1	1	4374
5793	1	1	3866
5794	284	284	4064
5795	1809	279	1
5796	5796	5796	5112
5797	1012	1012	2049
5799	4204	140	4204
5800	2033	2033	3653
5801	5801	5801	4340
5802	5802	5802	5254
5803	174	174	1991
5804	69	41	3746
5805	2165	2165	3520
5807	1383	1383	1383
5808	151	41	1228
5809	5809	5809	2243
5810	1791	1791	5337
5811	58	58	1707
5812	34	34	3726
5813	338	338	4489
5815	49	49	5338
5816	5816	5816	4472
5817	230	1	1833
5818	52	52	4836
5819	168	85	467
5820	5820	335	1099
5821	335	335	1
5822	151	41	5510
5823	1433	1433	5501
5824	521	63	4228
5825	1777	636	1777
5826	5826	5826	1412
5827	288	288	5671
5828	731	731	3350
5829	174	174	5300
5830	3992	390	3992
5831	150	150	4771
5832	2909	1	5176
5833	28	28	5013
5834	5834	5834	2042
5835	796	796	1409
5836	1669	279	1556
5837	517	140	4110
5838	226	114	2501
5839	100	100	100
5840	5840	5840	2457
5841	389	47	3251
5842	506	506	1
5843	1318	274	2077
5844	25	25	2836
