PID	PGID	SID	PPID
4252	1	1	1
4253	3822	566	1363
4254	3896	3896	1
4255	631	1	901
4256	226	226	3556
4257	4257	272	3028
4258	369	1	369
4259	10	10	507
4260	1132	1132	1132
4261	1131	32	1
4262	980	980	980
4263	200	200	4152
4264	1908	1	1
4266	4266	10	2457
4267	1	1	204
4268	4268	1	126
4269	2	2	2001
4270	4270	10	2755
4271	4271	1	3702
4272	272	272	3967
4273	4273	4273	1683
4274	1	1	2745
4275	191	2	2477
4276	1094	1094	1658
4277	1555	1555	1555
4278	4278	4278	3463
4279	38	38	3382
4280	25	25	781
4281	61	61	1
4282	4282	4282	2357
4283	157	157	1768
4284	2287	2287	4241
4285	1201	409	3305
4286	854	854	2666
4287	3062	334	3092
4288	4288	36	1386
4289	4289	1600	1600
4290	567	567	682
4292	525	525	2442
4293	4293	4293	3095
4294	1	1	2605
4295	129	129	3264
4296	2	2	4192
4297	2700	2700	2700
4298	4298	4298	3153
4302	1	1	1138
4303	4303	4303	2096
4304	4304	4304	2138
4305	150	150	1546
4306	4306	200	919
4307	791	257	1
4309	2273	2273	3862
4310	4310	4310	2205
4311	1630	1630	4207
4312	1	1	1
4313	369	1	2181
4315	114	114	3486
4317	859	200	3947
4318	757	757	757
4319	307	58	487
4320	303	303	3867
4321	4321	4321	3053
4322	1396	1396	1396
4323	1565	1565	4235
4326	4326	4326	970
4327	27	27	1727
4328	121	36	4288
4329	1	1	1
4330	1	1	1
4331	4331	4331	1
4332	4332	1	2475
4333	333	1	1764
4336	1172	1172	3035
4337	334	334	1
4338	307	58	1343
4339	540	540	540
4340	2398	1209	4005
4341	4341	4341	1541
4342	266	266	3153
4343	4343	877	877
4344	516	72	1743
4345	4345	4345	1149
4346	4346	3898	4185
4347	780	780	3511
4348	4348	4348	1
4349	4349	4349	1820
4353	409	409	572
4354	4354	4354	2174
4355	4355	4355	1
4356	27	27	1
4357	905	905	905
4358	69	1	693
4359	544	544	1529
4360	4360	200	3162
4361	69	1	1
4362	1	1	1074
4364	289	289	289
4366	292	292	292
4367	47	1	3800
4369	168	168	4189
4371	1075	1	1
4372	4372	937	937
4373	4373	4373	3943
4374	982	982	982
4376	4376	4376	1976
4377	918	918	918
4378	2189	2189	1
4379	4379	4379	4315
4380	91	1	1
4381	1	1	3949
4382	295	295	4104
4383	4383	4383	1
4384	1007	1007	1
4385	925	925	1
4386	1287	1287	1287
4387	4387	4387	1758
4388	1	1	2782
4389	252	252	3202
4391	4391	4391	3265
4392	4392	4392	1
4393	2282	346	2282
4394	2313	278	3971
4395	860	61	1
4396	1	1	3464
4397	1	1	1
4398	2142	861	2142
4399	4399	4399	902
4400	1	1	3599
4401	4401	80	3537
4402	406	1	406
4403	4403	2	4132
4404	1	1	3096
4405	4405	4405	1
4406	2202	2202	2202
4407	4407	4407	1424
4408	2422	1	3334
4409	1481	861	1481
4410	632	1	1
4411	4411	4411	2984
4412	254	1	109
4413	1630	1630	3686
4414	4414	4414	174
4416	127	127	3248
4417	4417	4417	2607
4419	1600	1600	4289
4420	176	176	2659
4421	519	519	519
4422	696	696	1
4423	1105	525	1105
4424	4424	4424	1857
4426	943	943	4054
4427	121	36	3112
4428	516	72	3669
4429	4429	4429	1785
4430	4430	4430	3012
4431	488	1	763
4433	1131	32	1131
4434	669	669	3344
4435	1468	1468	1802
4436	631	1	1
4437	555	555	1
4438	4438	4438	2499
4439	27	27	2835
4441	1	1	1
4442	1322	1322	3492
4444	3750	3750	3750
4445	1083	1083	1083
4446	4446	4446	3757
4447	489	114	4076
4448	4	1	4193
4449	1689	1689	3610
4450	4450	4450	1
4451	567	567	3127
4452	1037	1	3214
4453	1	1	3334
4454	1246	1246	1246
4455	4455	4455	1
4456	4456	4456	1
4457	470	470	470
4458	1824	1824	1824
4459	369	1	2435
4460	128	128	2389
4461	421	421	421
4463	10	10	3115
4465	1930	266	1021
4466	1	1	2476
4468	838	838	838
4469	1223	1223	2530
4472	1	1	2106
4474	1188	1188	1188
4475	181	181	181
4477	254	1	1
4478	1302	1302	1302
4479	1188	1	1995
4480	480	58	2311
4481	1	1	3407
4482	4482	4482	482
4483	2142	861	4398
4484	1051	32	1977
4485	4485	4485	1035
4486	1108	1108	1108
4487	876	876	3360
4489	1606	150	4052
4490	1107	1107	1107
4491	334	334	3062
4492	791	257	1722
4494	2287	2287	2287
4495	168	168	988
4496	4496	4496	1
4497	4497	4497	1282
4498	2165	2165	2165
4499	307	58	2634
4500	1206	1206	3703
4501	2966	2966	2966
4502	860	61	1
4503	472	472	472
4505	4505	4505	4101
4506	303	303	2447
4507	1807	1807	1
4508	4508	928	1906
4509	1739	1739	1739
4510	1	1	204
4511	4511	4511	3267
4512	21	1	1813
4513	128	128	3287
4514	58	58	1
4515	168	168	988
4516	4516	206	2052
4517	1430	1430	1430
4518	21	1	1680
4519	75	75	2325
4520	4520	4520	3305
4522	438	438	2555
4523	1094	1094	1443
4524	187	187	187
4525	4525	4525	4004
4528	1	1	3868
4529	1	1	1
4531	3125	3125	3125
4532	114	114	3486
4534	1820	1820	1820
4535	4535	4535	2557
4536	2	2	2653
4538	435	27	3819
4539	4539	2	1976
4540	4540	1826	1
4541	3523	3523	3523
4542	3674	3674	4099
4543	1329	1329	1
4546	1	1	2542
4547	2113	2113	2113
4548	360	360	834
4549	227	227	3038
4550	124	124	3198
4551	2035	1	3403
4552	1	1	3249
4553	1838	1838	1838
4554	4554	27	4031
4555	3204	1	3204
4556	1060	1060	4061
4557	770	770	1828
4558	1	1	1
4559	3951	3951	3951
4560	1	1	2169
4561	4561	4561	3823
4562	931	266	266
4563	2313	278	4394
4564	1034	1034	1034
4565	1071	1071	3143
4566	4566	4566	2992
4567	438	438	3558
4569	4569	499	1769
4570	61	61	1904
4571	980	303	1
4572	1650	1650	1650
4574	4574	4574	1844
4575	247	247	3418
4576	3967	3967	3967
4577	1713	61	1015
4578	4578	861	4045
4579	1	1	4039
4580	61	61	3768
4581	2	2	2653
4583	4583	2202	4406
4584	4584	4584	4017
4586	4586	129	3985
4587	1	1	2140
4588	157	157	3357
4589	4589	4589	1882
4590	1421	1421	1421
4591	1979	1	1979
4592	4210	1	1
4594	1	1	2723
4595	4595	4595	2315
4596	25	25	2974
4597	300	300	2702
4598	333	1	635
4599	168	168	4369
4600	4600	27	4327
4603	378	378	1
4604	1056	1056	1056
4605	791	257	2385
4606	560	560	4383
4607	61	61	1015
4608	57	1	1442
4609	982	982	4374
4611	45	45	894
4612	4612	4612	1
4613	4613	4613	2651
4614	4614	1060	1060
4615	75	75	3833
4617	4617	1	1440
4618	4618	1516	1516
4619	4619	1	2970
4620	592	592	1
4621	1	1	1694
4622	2290	2290	1
4623	75	75	1637
4624	378	378	1256
4625	4625	1145	3102
4626	218	218	3642
4627	127	127	3111
4628	1712	1	2490
4629	1705	1705	1705
4630	300	300	4597
4631	298	298	1
4632	334	334	1
4633	770	770	770
4634	2847	1	2847
4635	2373	1	2373
4636	4636	4636	3028
4638	4638	4638	3840
4639	4639	4639	3248
4640	296	36	1
4641	75	75	3372
4642	1585	1	3562
4643	2327	2327	2327
4644	129	129	4090
4646	4646	16	2572
4647	1077	1077	3381
4648	200	200	4263
4651	1704	1704	2139
4652	1051	32	1977
4653	2	2	3535
4654	4654	4654	2194
4655	532	532	532
4656	4656	4656	4517
4657	1201	409	3652
4658	4658	10	3869
4659	4659	119	2491
4660	4660	1679	3109
4661	114	114	4532
4662	1421	1421	4387
4663	830	830	830
4664	2452	525	2452
4665	292	292	292
4666	1127	177	1688
4668	780	780	3749
4671	1481	861	4045
4672	1578	1	1578
4673	733	733	4073
4674	510	510	3380
4676	4676	928	1
4677	4677	592	1
4679	4679	1	1
4680	1691	1691	1
4681	4681	4681	1391
4683	435	27	2207
4684	1824	1824	4458
4685	1186	1186	2998
4686	879	879	1
4687	1784	1	1
4688	592	592	3141
4689	2	2	1
4690	21	1	3992
4691	4691	4691	1
4692	344	344	1
4694	94	94	4012
4695	177	177	3552
4697	172	172	1
4698	1542	1542	1542
4699	2535	2535	3265
4700	252	252	1557
4701	1705	1705	2143
4702	4702	597	597
4703	84	84	2506
4704	2	2	3433
4705	4705	329	3837
4706	57	1	3699
4707	1047	1047	1047
4708	1979	1	949
4710	121	36	217
4711	4711	1	4431
4712	21	1	1
4713	127	127	2566
4714	4714	4714	3042
4715	129	129	3225
4716	2299	1	2299
4717	1007	1007	2479
4718	4718	4718	1
4719	4719	4719	2024
4722	4722	65	4113
4723	489	114	4447
4724	650	229	3009
4725	4725	483	4081
4727	1535	1535	1535
4728	4728	1	2215
4730	168	168	2935
4731	1	1	3002
4733	4733	4733	3339
4734	900	1	1
4736	4736	36	327
4737	4737	4737	348
4738	4738	1526	1
4739	650	229	2965
4740	4740	1110	2101
4741	1	1	1
4743	1127	177	1127
4745	4	1	1
4746	1502	1502	1502
4747	1026	1026	1026
4749	2495	2495	1
4750	1094	1094	4523
4751	2035	1	3403
4752	1	1	528
4753	4753	4753	1
4754	1	1	2823
4755	307	58	4499
4756	1454	1454	1454
4757	2	2	3216
4758	157	157	2811
4759	4759	4759	4366
4760	1096	1096	1096
4762	4762	4762	1052
4763	835	835	2671
4765	4765	4765	1
4767	1	1	2435
4768	516	72	2954
4769	1600	1600	1600
4770	4770	4770	3119
4771	4771	4771	3231
4772	4772	1	774
4773	25	25	806
4774	58	58	2060
4775	2241	2241	1
4777	320	1	3201
4778	4778	566	3612
4779	4779	1626	1626
4781	4781	1454	3404
4782	260	260	3252
4783	215	215	1
4784	127	127	2451
4785	2	2	1627
4786	4786	1	4777
4787	4787	4787	1
4788	38	38	4279
4789	2342	2342	2342
4790	1105	525	3449
4791	1244	1244	2833
4792	4792	4792	1
4793	3587	3587	3587
4795	257	257	1720
4796	1108	1108	4486
4797	1	1	3796
4798	61	61	1
4799	1	1	2475
4800	1496	1496	1496
4801	1078	1	1078
4802	177	177	2676
4803	4803	4803	2036
4804	1132	1132	3732
4805	1930	266	3676
4806	1	1	3663
4808	1	1	2077
4809	4809	2	1
4810	10	10	10
4811	121	36	4067
4813	4813	4813	4474
4814	631	1	4087
4815	4815	1558	1558
4816	4816	4816	2610
4817	2787	61	3316
4818	82	1	3602
4819	466	466	2154
4820	384	32	990
4821	1605	711	1
4822	4822	4822	3278
4823	272	272	4257
4824	517	517	1
4825	4825	4825	4640
4826	4165	107	4165
4827	4827	4827	3399
4829	735	32	1
4831	1	1	4529
4832	4832	2517	1
4833	4833	4833	4447
4834	4834	1	3968
4835	1468	1468	3304
4836	114	114	4315
4838	32	32	3555
4839	191	2	1
4840	517	517	4824
4841	3482	36	2963
4842	1991	1991	3712
4843	4843	4843	1981
4844	272	272	2132
4846	1201	409	1043
4847	1127	177	1127
4848	1468	1468	1468
4849	2161	629	2161
4850	466	466	1497
4851	242	242	3875
4852	1	1	1
4853	247	247	2193
4854	3946	3946	1
4855	730	730	3759
4856	3896	3896	1
4857	303	303	3878
4858	1181	1181	4204
4859	24	1	1
4860	4860	4860	4810
4861	1	1	4302
4862	4862	4862	1
4863	1307	1307	1307
4864	12	1	2047
4865	4865	4865	1837
4866	3620	3620	3620
4867	2005	2005	2005
4869	1565	1565	2731
4871	4871	4871	667
4872	4165	107	4826
4873	1	1	4264
4874	307	58	487
4876	1600	1600	4289
4877	25	25	1
4878	4878	649	4341
4879	527	527	1
4880	61	61	1
4881	2797	2	1
4882	4882	4882	4485
4883	544	544	1529
4884	4884	4884	4073
4885	4885	4885	1
4886	2547	2547	1
4887	4887	4887	3039
4888	4	1	2830
4889	4889	1746	3688
4891	114	114	4833
4893	1	1	2406
4894	4894	4894	4346
4895	1481	861	4578
4897	1366	1366	1
4898	4898	4898	3416
4901	4153	4153	4153
4902	58	58	1185
4903	84	84	2506
4904	4904	4904	4281
4905	127	127	1
4906	1	1	1128
4907	1	1	2929
4908	1	1	3604
4909	64	64	3845
4910	4910	4910	4515
4911	4911	247	2279
4912	609	609	609
4913	1457	59	3989
4914	242	242	4206
4915	247	247	1
4916	61	61	2915
4917	1	1	991
4918	257	257	4795
4921	4921	4921	1
4922	64	64	4909
4923	1118	1118	3653
4924	2202	2202	4583
4925	2342	2342	4789
4926	4926	4926	1
4929	61	61	2772
4930	4930	4930	1
4931	4931	1	864
4932	4932	4932	2173
4933	1	1	1164
4934	1060	1060	4614
4935	1	1	3702
4936	4936	525	3397
4938	4938	4938	3222
4939	1384	162	1
4940	1967	1967	3828
4941	1051	32	1169
4942	4942	1947	4089
4943	3620	3620	4866
4944	3497	3497	3497
4945	84	84	3200
4946	1	1	3699
4947	2	2	1642
4950	1201	409	3305
4951	2316	2316	3860
4952	4952	4952	4108
4953	2	2	3621
4954	1100	1100	1100
4955	4955	16	839
4956	4956	1	1130
4957	2787	61	3316
4958	127	127	2451
4959	317	317	317
4960	4960	1696	1696
4961	861	861	1
4962	1	1	985
4963	1	1	3965
4964	1157	1157	2010
4965	4965	669	3344
4967	4967	4967	3893
4968	1457	59	4913
4969	3925	878	1
4971	4971	1	1986
4972	2	2	1642
4973	4973	4973	4441
4975	4975	3012	4430
4976	1704	1704	3269
4977	4977	1	4404
4978	4978	4978	4444
4979	266	266	1
4980	780	780	3293
4981	138	138	3531
4982	729	10	3106
4983	3341	3341	3341
4985	592	592	3141
4986	27	27	4117
4987	1	1	2539
4988	4988	266	4298
4989	669	669	4965
4990	4990	1	3484
4991	2	2	1311
4993	257	257	3623
4994	58	58	534
4995	272	272	3628
4997	47	1	4396
4998	27	27	1471
4999	4999	154	154
5000	516	72	3534
5001	272	272	1587
5002	247	247	4915
5004	1201	409	1201
5005	2	2	4536
5006	5006	168	4142
5007	99	16	3678
5008	4346	3898	4894
5009	5009	5009	3832
5010	1565	1565	4455
5011	128	128	4513
5013	1056	1056	4952
5015	995	995	3040
5017	1	1	2815
5019	1	1	926
5020	5108	1	3679
5021	32	32	4838
5022	373	373	1833
5023	5023	1307	1307
5024	407	407	3240
5025	910	910	1
5026	395	395	395
5028	516	72	1
5029	1035	1035	1035
5030	919	200	3162
5031	408	408	1
5032	1746	1746	4205
5033	542	542	1
5034	127	127	2972
5035	52	52	1
5036	1	1	4039
5037	229	229	1
5038	656	10	1
5039	1007	1007	1007
5041	1261	58	3755
5042	254	1	2489
5043	307	58	4319
5044	5044	162	1596
5045	5045	129	4586
5046	592	592	3141
5047	129	129	2291
5048	5048	5048	4164
5049	5049	5049	3173
5050	2816	2816	2816
5051	5051	1589	1589
5052	1	1	1
5053	5053	5053	2733
5054	1037	1	1
5055	5055	5055	821
5056	1556	114	4723
5057	21	1	1050
5058	1	1	2492
5060	2398	1209	1
5061	1477	567	3923
5062	148	148	2962
5064	107	107	4165
5065	5065	5065	1899
5066	1565	1565	2439
5067	5067	5067	1489
5068	742	742	1
5069	138	138	2344
5070	1734	1734	1
5071	2091	65	2210
5072	5072	5072	3511
5073	5073	5073	1
5074	58	58	2796
5075	5075	5075	2384
5076	33	33	203
5077	168	168	1451
5079	247	247	1
5080	5080	283	2904
5081	168	168	4142
5082	493	493	1420
5083	452	192	1
5084	5084	5084	1
5085	287	287	287
5086	667	667	4871
5087	539	539	1
5089	1751	567	3127
5091	2313	278	4394
5092	289	289	289
5094	1588	252	1588
5095	3674	3674	4542
5096	470	470	4457
5098	1040	10	1040
5099	931	266	3664
5100	5100	32	4022
5101	5101	373	373
5102	177	177	976
5103	632	1	2614
5104	1219	1219	3554
5105	989	989	3307
5106	5106	5106	2852
5109	5109	80	1
5111	5111	5111	1
5112	1060	1060	1
5113	5113	5113	4961
5116	5116	5116	1
5119	2833	1244	2833
5120	5120	4574	4574
5121	129	129	2619
5122	25	25	2838
5123	1	1	1
5124	489	114	4833
5125	1	1	2247
5126	1	1	3405
5128	1	1	2339
5129	5129	5129	4555
5131	157	157	717
5133	407	407	3240
5134	249	142	3025
5136	928	928	1741
5137	5137	5137	4688
5138	27	27	1727
5139	1	1	3658
5140	681	681	681
5141	5141	5141	1
5142	129	129	4715
5143	5143	61	1
5144	1	1	1569
5145	2	2	3736
5146	288	1	3459
5147	5147	5147	5026
5148	1	1	1498
5149	686	686	1
5150	1979	1	4591
5151	162	162	1596
5152	1302	1302	1302
5153	1	1	3955
5154	5154	5154	4987
5155	5155	5155	3516
5157	168	168	4109
5158	1084	1084	1084
5159	866	866	1
5160	254	1	1
5161	1	1	2762
5162	2031	2031	2031
5163	272	272	1587
5164	157	157	3357
5165	1882	328	4589
5166	168	168	1427
5167	656	10	5038
5168	5168	5168	1
5170	5170	5170	3669
5171	2241	2241	4930
5172	138	138	2577
5175	45	45	837
5176	5176	1302	4478
5177	5177	5177	1
5178	3959	466	4065
5179	5179	5179	3878
5180	1684	1684	1684
5181	733	733	4219
5182	439	1	3214
5184	5184	214	1
5185	326	326	1370
5186	5186	5186	4657
5188	931	266	3402
5189	1	1	447
5190	762	762	3318
5191	27	27	3574
5192	5192	58	1
5195	252	252	3596
5196	124	124	3059
5197	168	168	5157
5199	692	36	692
5200	227	227	1
5201	439	1	5182
5202	566	566	3037
5203	719	719	2219
5204	2357	2357	2357
5205	5205	5205	2695
5206	747	747	747
5207	168	168	3541
5208	2313	278	1053
5209	5209	168	712
5210	168	168	2160
5211	5211	483	2630
5212	973	1	2799
5213	2290	2290	3607
5214	2776	2776	2776
5215	5215	5215	613
5216	5216	5216	204
5217	438	438	4034
5219	1	1	947
5220	729	10	2558
5221	1326	58	2229
5222	1	1	4885
5224	1	1	1547
5225	2357	2357	4282
5226	5226	5226	2617
5227	516	72	4768
5228	1	1	4731
5229	1	1	4466
5230	58	58	939
5231	566	566	3612
5232	5232	878	1
5233	257	257	1312
5234	5234	5234	3187
5235	1	1	4718
5236	516	72	1
5237	566	566	1221
5238	12	1	207
5239	1071	1071	3143
5240	138	138	3531
5241	5241	1	3937
5242	2449	2449	2449
5243	249	142	3991
5244	249	142	4355
5245	5245	5245	2615
5246	5246	5246	1
5248	1459	33	1459
5249	4023	4023	4023
5250	75	75	75
5251	5251	5251	3972
5252	121	36	3112
5253	129	129	5142
5254	1	1	1
5255	2342	2342	4789
5256	257	257	5233
5257	1084	1084	5158
5258	378	378	4603
5259	770	770	3910
5260	898	1	5146
5261	2	2	3616
5263	127	127	2566
5264	877	877	3723
5265	1	1	1
5267	1	1	1
5268	1	1	1851
5270	60	60	1939
5271	3833	3833	3833
5272	631	1	631
5273	191	2	4839
5274	438	438	2886
5276	2	2	4064
5277	94	94	1857
5278	1	1	1
5279	58	58	3483
5280	1084	1084	5257
5281	719	719	5203
5283	10	10	3093
5284	1	1	4459
5285	1175	1175	1
5286	296	36	2924
5287	1	1	1
5288	252	252	3596
5289	139	1	1
5290	609	609	4912
5291	3506	3506	3506
5292	1967	1967	3828
5293	173	173	1
5294	820	820	1
5295	61	61	4225
5296	4485	4485	4485
5297	2016	379	2016
5298	384	32	4820
5299	5299	378	1256
5300	5300	5300	3822
5301	1	1	1498
5302	5302	1	4859
5303	252	252	3386
5304	5304	5304	4138
5305	1	1	5222
5307	5307	5307	3883
5308	1	1	3514
5309	524	506	814
5311	156	156	156
5312	4236	4236	4236
5313	493	493	2000
5314	214	214	5184
5315	1	1	445
5316	121	36	2126
5317	1535	1535	1535
5318	4834	1	2752
5319	5319	1	2929
5320	5320	5320	100
5321	1384	162	1384
5322	2	2	5261
5323	2448	1	2448
5324	283	283	1651
5325	5325	5325	2745
5326	5326	5326	4175
5327	489	114	4096
5328	1	1	1183
5329	1481	861	1481
5330	1746	1746	1746
5331	5331	5331	572
5332	254	1	1
5333	1	1	1
5334	2165	2165	2165
5335	288	1	3650
5336	5336	61	2772
5337	61	61	3624
5338	5338	2	2259
5339	1717	36	1717
5341	5341	5341	1411
5342	925	925	925
5343	1084	1084	5257
5344	989	989	1
5345	1	1	2542
5346	554	1	1
5347	1	1	3632
5348	1131	32	4433
5349	1404	1404	1404
5350	3322	977	1
5351	1100	1100	1100
5352	2	2	3733
5353	1117	241	3303
5354	227	227	3136
5356	3891	1	1
5357	5357	5357	3610
5358	937	937	937
5361	80	80	3740
5362	3926	1	3926
5363	1	1	1
5364	439	1	5201
5365	5365	5365	2226
5366	2989	2989	2989
5367	1	1	1128
5368	2535	2535	3728
5369	1882	328	4589
5370	5370	5370	5125
5371	1	1	4018
5372	407	407	5133
5373	1	1	424
5375	45	45	4611
5376	597	597	3798
5377	94	94	1574
5378	2105	2105	1
5379	5379	5379	3234
5380	1751	567	1751
5383	38	38	4279
5384	288	1	3459
5385	1322	1322	1
5386	5386	5386	4046
5388	2864	72	1
5389	1294	1294	1
5390	5390	5390	788
5391	21	1	2769
5392	1	1	4239
5393	157	157	3963
5394	5394	5394	4999
5395	438	438	5274
5398	656	10	3869
5399	5399	5399	4782
5400	5400	525	4423
5401	254	1	5332
5402	1136	1	1136
5403	544	544	3173
5404	970	970	2078
5405	5405	5405	4775
5406	70	70	70
5407	129	129	3142
5408	45	45	4251
5409	1	1	3567
5410	860	61	2902
5412	5412	1	2470
5413	1578	1	3979
5414	5414	5414	3286
5415	2	2	1
5416	127	127	2972
5417	1	1	2510
5418	636	636	847
5419	1530	1530	1530
5420	1	1	1559
5422	3784	1714	3784
5423	5423	5423	3831
5424	1	1	5301
5425	5425	5425	1906
5426	5426	1530	1530
5427	2174	544	2183
5428	5428	5428	3425
5429	650	229	2850
5430	525	525	3397
5431	688	688	688
5434	5434	94	2367
5435	5435	4544	1
5436	1630	1630	3441
5437	127	127	2451
5438	227	227	2349
5439	1034	1034	1034
5440	5440	5440	5082
5441	3946	3946	4854
5444	5444	1	109
5445	1007	1007	2479
5446	5446	1	2646
5447	177	177	976
5448	5448	5448	3247
5449	5449	861	4045
5450	5450	10	5167
5451	21	1	926
5452	5452	5452	70
5453	5453	5453	3743
5454	252	252	1179
5455	1322	1322	5385
5456	1713	61	3071
5457	157	157	2029
5458	5458	168	3853
5459	1295	1295	1
5460	2787	61	4957
5461	384	32	990
5463	2448	1	5323
5464	2291	129	4233
5465	2222	2222	2222
5466	165	165	2977
5467	2016	379	3077
5468	567	567	1641
5469	5469	5469	3305
5470	859	200	4263
5471	532	532	3564
5472	5472	5472	1
5474	3695	3695	1
5475	334	334	3725
5476	753	753	1657
5477	1	1	2529
5478	1	1	3228
5479	32	32	5100
5480	5480	5480	3102
5481	5481	5481	1
5482	1	1	1632
5483	1	1	4587
5484	1322	1322	5455
5485	150	150	1
5486	1	1	1
5487	10	10	1
5488	348	348	4131
5489	75	75	4615
5490	127	127	2119
5491	334	334	1190
5492	1238	1238	1238
5493	5493	5493	1815
5494	650	229	2742
5495	1261	58	1261
5496	1249	1249	1
5497	157	157	3963
5498	1105	525	2442
5499	1555	1555	1555
5500	860	61	61
5501	4218	982	4218
5503	1	1	1547
5504	5504	5504	649
5505	3034	3034	3034
5506	124	124	4550
5507	333	1	4598
5508	150	150	2586
5509	1883	1883	1883
5510	593	266	593
5511	215	215	3802
5512	177	177	3552
5513	5513	5513	1077
5514	211	2	4035
5517	597	597	597
5519	5519	1	1861
5520	1879	1879	1
5521	5521	192	1819
5523	5523	5523	2452
5524	1280	1280	1280
5525	566	566	5231
5526	247	247	1
5527	1186	1186	1186
5528	1135	1135	1135
5529	3095	1133	3095
5530	229	229	3986
5531	757	757	757
5532	493	493	5313
5533	5533	5533	4576
5535	1746	1746	1
5536	2313	278	3971
5537	896	896	1761
5538	1501	1	1501
5539	5539	27	4683
5540	2313	278	5208
5541	247	247	2279
5542	905	905	905
5543	58	58	5041
5544	27	27	4356
5545	406	1	1354
5546	5546	1963	1963
5548	2	2	2797
5549	3763	525	3763
5550	3674	3674	1
5552	544	544	5403
5553	3155	3155	3155
5554	157	157	1
5555	70	70	5406
5556	5556	5556	3246
5557	1396	1396	1396
5559	1246	1246	4454
5560	5560	5560	3160
5561	257	257	1720
5562	753	753	1
5563	5563	5563	4131
5564	5564	5564	4549
5565	252	252	3462
5566	1330	1	1330
5569	2138	2138	2138
5570	910	910	3070
5571	1600	1600	4419
5573	5573	1026	1026
5574	80	80	1
5575	2955	2955	2955
5576	1	1	3235
5577	272	272	5001
5580	1	1	3579
5581	21	1	5538
5582	5582	1947	4942
5583	5583	107	107
5584	10	10	1
5585	1	1	4546
5586	32	32	2735
5587	5587	2254	2254
5588	791	257	3661
5589	58	58	4496
5590	58	58	3470
5591	1107	1107	1107
5592	27	27	1
5593	1195	52	52
5594	5594	5594	1527
5595	5595	5595	5071
5596	481	1	1856
5597	5597	1	494
5598	902	902	3253
5599	1	1	4907
5600	5600	36	1
5601	129	129	129
5602	478	478	1397
5603	831	831	1
5604	5604	5604	4189
5605	168	168	5207
5606	1	1	3719
5607	5607	438	4522
5608	32	32	735
5609	1542	36	1
5610	5610	1565	4869
5611	1630	1630	4413
5612	2	2	1
5613	1386	36	4328
5614	4153	4153	4153
5615	5615	5615	2762
5616	249	142	1
5617	758	758	758
5618	1916	1916	1916
5619	369	1	369
5620	27	27	4998
5621	2302	2302	2302
5622	5622	5622	1027
5623	777	1	4598
5624	878	878	1
5625	259	259	259
5627	283	283	1407
5628	1475	272	1475
5629	5629	3879	3879
5630	5630	5630	3511
5631	2520	32	3789
5632	121	36	3609
5633	129	129	4644
5634	3054	252	1588
5635	5635	5635	1120
5636	5636	5636	4336
5637	177	177	5102
5638	2	2	3216
5639	5639	5639	4188
5640	2585	2585	4112
5642	871	174	1865
5643	1	1	2854
5644	1935	1935	3917
5645	2567	2	2567
5646	1	1	3067
5647	5647	438	5607
5648	1083	1083	1083
5649	688	688	688
5650	691	691	1
5651	1	1	1
5652	754	754	1116
5653	320	1	4410
5654	1712	1	4628
5655	2582	2582	1
5656	5656	4813	4813
5657	1	1	4223
5658	1026	1026	4747
5659	3401	3401	3401
5660	127	127	127
5661	1	1	1
5662	3328	3328	3328
5664	5664	5664	2846
5665	129	129	4233
5666	24	1	1
5669	114	114	4446
5670	5670	5670	4781
5671	242	242	4914
5672	4354	4354	4354
5674	150	150	772
5675	58	58	1
5676	32	32	3543
5677	48	48	48
5678	3674	3674	4099
5679	518	518	2496
5680	121	36	2126
5681	4742	1	1
5682	2	2	1017
5683	723	723	2620
5684	597	597	3798
5685	247	247	3849
5686	5686	241	2155
5687	891	891	891
5688	1765	1	1765
5689	5689	334	1
5690	121	36	1937
5691	157	157	4345
5692	4293	4293	4293
5693	692	36	5199
5694	5694	5694	4031
5695	1463	272	1
5696	2384	2384	5075
5697	5697	5697	148
5698	877	877	5264
5699	72	72	5236
5700	272	272	1612
5701	702	702	702
5702	1209	1209	3779
5703	1610	1610	1610
5704	1606	150	1888
5705	99	16	2062
5706	499	499	499
5707	5707	5707	2155
5708	126	1	5161
5709	1704	1704	2624
5710	514	119	514
5713	247	247	3315
5714	532	532	5471
5715	1	1	3096
5716	5716	5716	5126
5717	177	177	4802
5720	1	1	5161
5721	2535	2535	5368
5722	5722	5722	2911
5723	470	470	470
5724	574	574	574
5725	530	530	3221
5726	2373	1	4635
5727	918	918	2788
5728	1751	567	5089
5729	32	32	485
5730	877	877	4343
5731	138	138	978
5733	859	200	5470
5735	800	800	800
5736	2	2	5261
5737	148	148	5697
5739	5739	1	5688
5741	84	84	2506
5742	1345	1345	4154
5743	138	138	2344
5744	1991	1991	3712
5745	3978	3978	3978
5746	348	348	2531
5747	252	252	4389
5748	369	1	2933
5749	75	75	4519
5751	1	1	1
5752	252	252	2417
5753	510	510	510
5754	695	1	1
5755	58	58	1
5756	2	2	3733
5757	609	609	5290
5759	5759	5759	3643
5760	21	1	5057
5761	5761	5761	1009
5762	1048	1048	1048
5763	1	1	2434
5764	711	711	1821
5765	1879	1879	1
5766	438	438	2886
5767	326	326	5185
5768	764	58	1
5769	438	438	3769
5771	173	173	1
5772	27	27	1727
5773	4119	25	4119
5774	683	215	683
5775	3450	3450	1
5777	2313	278	3971
