PID	PGID	SID	PPID
4270	93	93	1439
4271	142	142	1505
4272	4272	4272	2977
4275	1210	1210	1
4276	874	874	874
4277	645	645	645
4278	553	553	553
4279	4279	2777	2777
4280	4280	4280	1
4281	386	1	1
4282	2786	3	2786
4283	93	93	1
4284	54	54	54
4285	76	76	1
4286	957	1	1
4287	1066	1066	1
4288	638	2	816
4289	762	762	762
4290	314	1	2199
4291	4291	4291	3185
4292	4292	4292	936
4293	835	118	1
4294	986	986	3970
4295	1377	1377	1377
4296	11	1	1861
4297	931	130	1
4298	1074	1074	1969
4299	1193	1	3640
4300	1494	431	2421
4301	314	1	1
4302	2225	2225	1
4303	123	123	1
4304	1	1	707
4305	4305	4305	2559
4306	1587	1587	1587
4308	268	1	1928
4309	1157	65	2739
4311	1	1	613
4312	97	97	3184
4313	1318	1318	1318
4314	4314	4314	2745
4315	4315	3	1555
4316	1803	1803	3985
4317	4317	3	3409
4319	2	2	2022
4320	966	1	1
4321	55	1	112
4322	1	1	1406
4323	471	471	471
4324	546	332	3160
4325	4325	4325	39
4326	1398	1398	1
4327	3040	1	3394
4328	46	46	1564
4329	67	67	1537
4330	122	122	1371
4331	4331	4331	3745
4332	19	1	1935
4333	1574	252	2653
4334	252	252	3418
4335	4335	4335	528
4337	1179	1179	1179
4338	93	93	4283
4339	403	157	1
4340	845	3	1
4341	403	157	2671
4342	553	553	4278
4343	2574	120	4253
4344	413	413	3938
4345	1	1	355
4346	4346	73	3674
4349	4349	4349	1722
4350	271	1	4267
4351	153	153	1994
4352	4352	4352	1337
4353	3355	933	3355
4354	4354	4354	1
4355	4355	489	1
4356	1	1	596
4357	175	175	1
4358	287	287	3643
4360	3359	3359	3359
4361	19	1	2599
4362	4362	4362	276
4363	346	346	1
4364	4364	4364	2365
4365	309	39	2850
4366	1897	1	1939
4367	1868	1868	3874
4368	6	6	2215
4369	119	119	3790
4370	52	1	587
4371	4371	120	4343
4372	4372	461	3568
4374	2607	345	1
4375	4375	220	1490
4376	72	1	4362
4377	4377	2181	1
4378	4378	1	1980
4379	3305	3305	1
4380	4380	4380	2383
4382	1	1	4249
4383	4383	4383	882
4386	4386	4386	1737
4387	776	1	2885
4388	351	351	2177
4389	4389	4389	231
4390	1421	1	4017
4391	10	1	2913
4392	1	1	1
4394	1486	8	3327
4395	1946	1946	1946
4396	2259	2259	2259
4398	4398	4398	1045
4399	5	1	1
4400	412	412	2451
4401	142	142	3576
4402	1312	1312	1312
4403	3	3	1
4404	225	225	3757
4405	545	545	4023
4406	4406	4406	2830
4407	3355	933	933
4408	1	1	4311
4409	1862	1862	3084
4410	593	593	593
4411	1	1	2174
4412	4412	490	1
4413	4413	791	2859
4414	4414	431	2883
4415	638	2	2435
4416	4416	1	1
4417	4417	4417	2889
4418	1215	1215	1713
4419	4419	4419	4169
4420	19	1	3357
4421	4421	1	1436
4422	4422	4422	2835
4423	4423	4423	1338
4424	52	1	2345
4425	593	593	4410
4426	4426	1985	3587
4427	545	545	4023
4428	68	68	3542
4429	1706	1706	1
4430	5	1	2235
4431	72	1	670
4433	859	3	2950
4434	820	820	1
4435	4435	4435	2470
4437	4437	4437	3964
4438	4438	287	2843
4439	580	1	3173
4440	4440	4440	4269
4441	6	6	2823
4442	333	333	1
4443	1840	100	1840
4444	4444	4444	3977
4447	153	153	153
4448	1568	1568	1568
4450	24	24	181
4451	19	1	1
4452	5877	1479	1479
4453	24	24	1671
4454	403	157	1549
4455	10	1	3395
4456	349	1	4260
4457	405	405	1
4458	489	489	3164
4459	19	1	2051
4460	4460	4460	1518
4461	877	248	3896
4465	6	6	3296
4466	4466	4466	3595
4467	1946	1946	4395
4468	272	43	1583
4469	4469	4469	699
4470	388	2	3921
4471	2	2	1
4472	73	1	3417
4473	1086	3	1
4475	4475	4475	1
4476	4476	4476	446
4477	2	2	1874
4478	4478	4478	4211
4479	2	2	4471
4481	979	979	2829
4483	1	1	3952
4484	1	1	3817
4485	4485	4485	1035
4486	5	1	1559
4487	623	623	1
4488	4488	4488	1
4489	9	9	800
4490	1486	8	3327
4492	4492	32	1838
4493	1	1	3725
4494	924	924	3514
4495	517	517	517
4497	706	706	1
4498	1359	157	2788
4500	1518	21	1518
4501	1862	1862	1862
4502	19	1	432
4504	4504	4504	160
4505	545	545	2868
4506	52	1	1667
4507	2615	163	1
4508	4508	4508	870
4510	142	142	3902
4511	4511	4511	3979
4512	3907	345	2138
4513	1344	1344	1344
4514	1	1	3292
4515	54	54	1474
4516	4516	4516	1
4517	1017	75	3533
4518	333	333	1
4519	1830	2	3982
4520	638	2	2646
4522	5	1	3249
4523	6	6	1367
4524	4524	4524	3169
4525	4525	4525	1912
4526	2559	2559	2559
4528	1444	1444	4524
4529	162	162	4466
4530	2205	1	3817
4531	5	1	1955
4532	4532	4532	1997
4533	19	1	1
4534	556	556	3227
4536	4536	4536	1749
4539	72	1	3988
4540	19	1	1995
4541	55	1	1459
4542	4542	545	3135
4543	4543	4543	1
4544	1388	2	2768
4546	500	1	2278
4547	1	1	4216
4548	1849	1849	1849
4549	1	1	1
4550	1283	225	1623
4551	4551	2902	2902
4552	4552	4552	2804
4553	142	142	832
4554	873	873	873
4555	93	93	4013
4556	72	1	1624
4557	4557	4557	1506
4558	72	1	1963
4560	872	872	3869
4561	4561	2	2403
4562	19	1	1800
4563	2	2	3982
4564	4564	1	1406
4566	772	772	1
4567	436	436	2592
4568	2191	1277	2191
4569	403	157	4228
4570	4570	4570	3082
4571	201	201	2118
4572	4572	4572	1505
4574	4574	67	67
4575	4575	4575	3033
4576	386	1	1270
4577	271	1	4267
4578	4578	4578	1
4579	1480	1480	1480
4580	671	1	3407
4581	1830	2	3385
4582	241	241	2330
4583	791	791	4413
4584	1803	1803	3098
4585	4585	4585	54
4586	4586	4586	1978
4587	19	1	2898
4588	4588	4588	3207
4590	4590	4590	1512
4591	591	8	2942
4592	4592	86	1
4593	4593	4593	1636
4595	4595	4595	160
4597	1125	331	3139
4599	591	8	8
4600	2	2	3796
4601	1153	1	1619
4602	4602	4602	899
4603	4603	1	3505
4604	4604	4604	2577
4605	4605	2	918
4606	1	1	4311
4608	2259	2259	2259
4609	978	39	978
4610	568	568	1
4611	4611	4611	4583
4612	553	553	553
4613	19	1	1
4614	545	545	4505
4615	2423	75	2423
4616	55	1	3880
4617	4617	3551	1
4618	766	24	3470
4619	4619	4619	1247
4621	3614	3614	3614
4622	4622	1398	2469
4623	46	46	339
4624	4624	4624	1
4625	4625	4625	637
4626	1009	6	1009
4627	1180	1180	1180
4628	979	979	4481
4629	97	97	2418
4632	192	192	1
4633	4633	75	2702
4635	436	436	2592
4636	986	986	1
4637	75	75	1017
4638	4638	4638	1718
4639	4639	4639	3543
4640	1773	1773	2443
4641	1480	1480	1
4642	196	196	3526
4643	156	156	2632
4644	4644	4644	3164
4645	580	1	2688
4646	4646	4646	3298
4647	3305	3305	1
4648	122	122	2563
4649	1388	2	2785
4650	942	942	942
4651	1055	1055	3625
4652	114	3	814
4653	1312	1312	1312
4654	766	24	2296
4655	386	1	3300
4656	1126	1126	1126
4657	886	886	1857
4658	4658	4658	1
4659	8	8	2274
4660	142	142	3909
4661	37	37	3072
4662	4662	4662	4430
4664	19	1	4025
4665	885	885	3147
4667	4667	1	2860
4668	9	9	2892
4669	851	75	851
4670	1	1	760
4671	19	1	1
4672	97	97	4019
4673	615	615	3086
4674	4674	4674	699
4675	68	68	4428
4676	4676	4676	2991
4677	59	59	1
4678	3885	225	3757
4679	682	682	3344
4680	351	351	2177
4681	2	2	2036
4682	2004	2004	2004
4683	1083	1083	1083
4684	580	1	1
4685	8	8	3870
4686	3907	345	4115
4688	2	2	1409
4689	4689	4689	2286
4690	1579	1579	3103
4691	196	196	1829
4693	32	32	3149
4694	2618	2618	2618
4695	248	248	425
4697	766	24	4618
4698	296	296	1
4699	4699	4699	160
4701	4701	2	3810
4702	4702	4702	2355
4703	196	196	3403
4704	4704	4704	2991
4705	4705	885	4665
4706	386	1	4655
4707	1540	1	38
4709	201	201	201
4710	4710	4710	1888
4711	72	1	805
4712	67	67	1
4713	333	333	4442
4714	1427	1427	1427
4715	10	1	3615
4717	94	94	2760
4718	122	122	2896
4719	4719	4719	54
4720	1086	3	1086
4722	951	951	951
4724	6	6	2709
4726	2	2	4646
4727	461	461	2956
4728	450	390	450
4730	4730	4730	2939
4731	4731	4731	1500
4732	162	162	1
4733	4733	43	2206
4734	4734	2370	2370
4735	1	1	2959
4736	791	791	791
4737	4737	1	4025
4738	553	553	4278
4739	4739	4739	1
4740	2777	2777	2777
4741	901	142	901
4742	736	736	736
4743	251	251	2372
4744	4744	4744	1420
4748	3748	315	2470
4749	3399	3399	3797
4750	68	68	4675
4751	55	1	1
4753	255	1	1
4754	4754	2225	1
4755	819	24	2151
4756	706	706	1
4758	4758	4758	1
4759	4759	4759	450
4760	4760	801	801
4761	4761	4761	2825
4762	52	1	1698
4763	1074	1074	1074
4764	1090	1090	1992
4765	4765	4765	3903
4766	4766	4766	2085
4767	3821	3821	3821
4769	3821	3821	3821
4770	90	90	90
4771	4771	118	4193
4772	2016	94	2016
4773	2378	1	1
4774	761	1	1417
4775	4775	4775	1015
4777	1398	1398	3224
4778	403	157	1450
4779	4779	1	2518
4781	3326	3326	3326
4782	4782	1	2916
4784	4784	4784	260
4786	4786	3	4403
4787	3543	916	4639
4788	2559	2559	2559
4789	593	593	3519
4790	804	120	3277
4791	1341	128	3259
4794	3	3	1
4795	4795	8	757
4796	257	40	1
4797	4797	4797	1304
4798	46	46	1
4800	1	1	242
4801	544	1	2872
4802	1656	251	3975
4803	4803	1	1
4804	120	120	1704
4805	2367	2367	4173
4807	1	1	3725
4808	122	122	4648
4809	471	471	3669
4810	4810	4810	2769
4811	3399	3399	3797
4812	4812	344	1
4813	732	732	3995
4814	915	915	4196
4816	1548	1548	4105
4817	195	195	3193
4818	10	1	3353
4819	2786	3	1
4822	2484	46	2484
4824	1511	1511	1511
4825	4825	4825	2562
4826	1	1	715
4827	431	431	2740
4828	19	1	1
4829	130	130	550
4830	1055	1055	2700
4831	666	666	2147
4832	4832	4832	2057
4833	679	679	1
4835	4835	4835	1
4836	1540	1	1
4837	4596	1	1
4839	638	2	3796
4840	436	436	3336
4841	3650	252	3418
4843	4843	231	1545
4844	400	400	1
4845	885	885	4705
4846	440	3	1038
4847	4847	4847	2873
4848	1193	1	1
4849	4849	4849	2733
4851	4851	1	578
4852	615	615	2701
4853	490	490	3545
4854	513	513	513
4855	4855	4855	1
4856	4856	231	4006
4857	153	153	153
4858	4858	4858	4201
4859	4859	4859	4626
4860	615	615	4673
4862	4862	3073	3073
4864	1055	1055	2564
4865	461	461	3568
4866	333	333	4442
4867	4867	4867	1636
4868	1025	1	1025
4869	4869	647	3166
4870	997	122	3802
4872	4872	43	4269
4873	97	97	4422
4874	440	3	2894
4875	4875	4875	4809
4876	701	701	2990
4877	5	5	961
4879	808	2	1
4881	4881	1271	1271
4882	4882	4882	1
4883	645	645	645
4884	4884	732	732
4885	1931	986	4147
4886	97	97	2833
4888	4888	4888	817
4889	8	8	591
4890	24	24	3287
4892	4892	4892	3568
4893	1421	1	4603
4894	241	241	1319
4895	246	246	1
4896	4896	2388	2388
4897	1	1	3320
4898	4898	4898	4055
4899	1	1	4100
4900	4900	4900	4735
4902	556	556	4534
4903	1	1	2393
4904	2720	2720	2720
4905	2	2	2646
4906	2736	1579	2903
4907	748	748	748
4908	1400	1400	4103
4909	3667	1090	3667
4910	959	1	3235
4911	19	1	2662
4912	1233	1233	1233
4914	271	1	271
4915	438	438	438
4916	2	2	3197
4917	19	1	1
4918	4918	4918	4702
4919	269	269	269
4920	1281	1281	2066
4921	1	1	4493
4922	5	5	4264
4923	4923	4923	3912
4924	747	24	921
4925	3808	3016	3808
4926	464	464	3055
4927	225	225	4404
4928	3355	933	3355
4929	55	1	4321
4930	1157	65	4624
4931	130	130	550
4933	796	1	475
4934	1	1	4493
4935	101	101	4164
4936	1110	1110	1110
4937	2197	2197	2197
4938	248	248	425
4939	444	444	444
4940	413	413	3295
4941	4941	4941	2989
4942	267	267	1467
4943	1	1	3395
4944	3	3	1
4945	438	438	438
4946	1496	157	3626
4947	1	1	3395
4948	915	915	1
4950	284	284	284
4951	4951	4951	3118
4952	3667	1090	3667
4954	1	1	4220
4955	1	1	1498
4956	142	142	3043
4957	931	130	4297
4958	37	37	3711
4961	164	1	3903
4962	456	9	1460
4963	39	39	2058
4964	543	390	1203
4965	1074	1074	3447
4966	73	1	2218
4967	101	43	4314
4968	309	39	3177
4969	1868	1868	4367
4970	4970	4970	4590
4971	37	37	3711
4974	4974	123	1
4975	1582	1582	1582
4976	479	1	479
4977	4977	4977	2611
4978	6	6	2436
4979	2757	2757	2757
4980	4980	4980	2287
4981	233	8	4797
4982	3821	3821	4769
4983	4044	4044	4044
4984	2	2	4291
4985	4985	979	1
4986	144	94	1
4988	1	1	589
4990	4990	4990	4375
4991	1055	1055	4651
4992	1	1	1
4994	142	142	832
4995	1087	203	1602
4996	4996	4996	2815
4997	1105	1105	1105
4998	4998	4998	930
4999	304	304	304
5001	937	937	2783
5002	183	6	183
5004	75	75	2761
5006	387	387	1
5007	9	9	456
5009	5009	5009	761
5010	56	56	3114
5012	46	46	411
5013	5013	5013	3339
5014	5014	5014	2243
5015	1	1	3395
5016	34	34	3871
5017	1	1	914
5019	1206	248	4461
5020	167	167	3867
5021	5021	2116	3741
5022	5022	1	1
5023	1	1	4576
5025	142	142	2326
5026	32	32	4492
5027	2044	21	1
5028	2558	2558	2558
5029	5029	1	803
5030	2938	2938	2938
5031	282	132	3639
5032	19	1	4361
5033	5033	39	1079
5034	1480	1480	1
5036	287	287	4438
5037	337	337	1313
5038	1	1	4988
5040	6	6	1
5041	69	1	1506
5042	2618	2618	2618
5043	2299	1	2299
5044	5044	1	4138
5045	2	2	854
5047	309	39	5033
5048	6	6	1762
5050	553	553	4612
5051	5051	5051	3182
5052	761	761	1
5053	5053	5053	2950
5054	5054	5054	1587
5055	5055	5055	1
5057	5057	175	4419
5058	1	1	2977
5059	9	9	3119
5060	122	122	3201
5061	19	1	4941
5062	2619	291	2619
5063	616	616	2486
5064	196	196	2813
5065	1862	1862	1862
5066	5066	1	2457
5068	5068	5068	1843
5069	5069	5069	1617
5070	5070	1	1
5071	11	1	297
5072	10	1	913
5073	75	75	1288
5074	5074	304	1067
5075	1055	1055	2922
5076	240	240	240
5077	1	1	3681
5078	386	1	2871
5079	859	3	1
5080	3	3	1
5081	927	1	927
5082	5082	5082	3784
5083	1490	220	4375
5084	477	1	1817
5086	2996	175	1954
5087	153	153	2988
5088	5088	5088	4368
5089	5089	5089	468
5090	2980	3	2980
5091	1271	1271	4881
5092	1923	43	1923
5093	52	1	1
5094	251	251	1
5095	1908	1908	1
5096	1	1	3725
5097	2762	2762	2762
5098	1071	1071	3882
5099	52	1	909
5100	5100	5100	2145
5101	1	1	3428
5102	5102	5102	3659
5103	5103	5103	389
5104	314	1	1320
5105	1413	128	4791
5106	672	672	672
5107	5107	5107	2856
5108	120	120	3435
5109	43	43	4269
5110	942	942	942
5111	6	6	4218
5112	72	1	3574
5113	97	97	4672
5114	285	285	1177
5116	5116	5116	3395
5117	1398	1398	1
5118	1398	1398	3224
5119	119	119	4369
5120	351	351	4388
5124	88	1	2993
5125	1	1	2679
5126	2562	90	2562
5127	1124	1	1
5128	1494	1494	1494
5129	2009	2009	2009
5131	19	1	4613
5132	967	967	1
5133	3965	1600	3965
5134	146	1	2538
5135	1494	431	4300
5137	5137	5137	5114
5139	349	1	1
5140	4476	4476	4476
5141	5141	5141	1
5142	43	43	1
5144	967	967	1
5146	309	39	978
5147	5147	5147	4531
5149	1	1	2627
5150	5150	5150	5100
5151	93	93	4270
5152	21	21	1
5154	5154	2446	2446
5155	3548	24	3548
5156	5156	5156	5107
5157	94	94	2454
5158	128	128	2413
5159	436	436	3245
5160	623	623	1
5161	1009	6	4859
5162	8	8	3419
5163	120	120	2365
5165	808	2	4879
5166	5166	5166	1786
5167	5167	122	4330
5168	333	333	333
5169	1	1	896
5170	19	1	3603
5171	1063	1063	1355
5173	4216	4216	4216
5174	24	24	4266
5175	885	885	4845
5176	294	294	1905
5177	5177	54	1
5178	5178	5178	2390
5179	899	899	899
5180	279	279	610
5181	5181	5181	942
5182	1016	1016	1016
5183	5183	5183	1737
5184	6	6	1
5185	5185	5185	3053
5186	6	6	2709
5187	1400	1400	2450
5191	34	34	3972
5192	456	9	1080
5194	5194	5194	3000
5195	386	1	2120
5197	2	2	3099
5198	672	672	4136
5199	1892	1892	4129
5200	5200	5200	3993
5202	701	701	936
5203	1318	1318	1318
5204	5204	32	1198
5205	387	387	1770
5206	2484	46	2484
5207	142	142	5025
5208	2	2	1061
5209	967	967	1
5211	1862	1862	1862
5212	217	100	394
5213	3305	3305	1
5214	845	3	4033
5215	899	899	5179
5216	1152	1152	1152
5217	1430	1430	1430
5218	2757	2757	4979
5219	10	1	927
5220	5220	5220	2117
5221	167	167	883
5222	75	75	3497
5224	24	24	2552
5225	5225	5225	2664
5226	5373	1921	1921
5228	1009	6	4859
5229	1283	225	1
5230	285	285	1
5231	1188	1188	1407
5232	5232	1188	3578
5233	69	1	554
5234	461	461	2342
5235	122	122	2896
5236	5236	5236	517
5237	5237	5237	149
5238	3614	3614	3614
5239	66	66	66
5240	5240	1	1
5241	1700	1	3120
5242	1717	1717	1
5243	997	122	3802
5244	10	1	1
5245	776	1	1077
5246	46	46	2933
5247	766	24	1
5248	5248	2225	4754
5249	255	1	3759
5250	1	1	4988
5252	1830	2	4247
5253	2825	201	2825
5254	4586	4586	4586
5255	285	285	3922
5256	52	1	3302
5257	2765	2765	2765
5258	389	389	389
5259	5259	5259	2249
5260	5260	5260	5175
5261	3523	1271	3523
5263	52	1	4050
5265	101	101	4935
5266	2329	1	4152
5267	403	157	2788
5269	5269	5269	3562
5271	5	1	2661
5272	859	3	3792
5273	21	21	3555
5274	164	1	4667
5275	413	413	4344
5276	5276	5276	4547
5277	924	924	3247
5278	5278	1	3656
5281	5281	5281	3957
5282	438	438	4915
5283	1154	1154	3049
5284	43	43	1
5285	5285	5285	1
5286	2566	2566	2566
5287	545	545	2666
5288	5288	5288	899
5289	5289	5289	2771
5290	1105	1105	4997
5291	5291	5291	3406
5292	1759	1759	1759
5293	257	40	4796
5294	1796	1796	4516
5295	489	489	489
5298	2574	120	4343
5299	5299	1581	1581
5300	1586	1586	1586
5301	93	93	1
5302	1398	1398	1
5303	6	6	4230
5304	5304	3016	4925
5305	1502	2	1830
5306	1462	1462	3969
5307	3596	3596	1
5308	403	157	4702
5309	2057	2057	4832
5311	164	1	3903
5312	84	3	4923
5313	5313	5313	5253
5315	688	688	688
5316	5316	5316	3331
5317	19	1	1
5318	412	412	3857
5319	701	701	936
5320	1177	285	5137
5321	3596	3596	1
5322	19	1	1500
5323	5323	43	4269
5325	1	1	1051
5326	1711	1	1711
5327	5327	2943	1
5328	817	817	4888
5330	72	1	2144
5331	5331	5331	2831
5332	2526	243	1
5333	5333	5333	4458
5334	776	1	1
5335	472	472	3978
5336	1888	1	2099
5337	1579	1579	4690
5338	1	1	4017
5339	679	679	3979
5340	4080	4080	4080
5341	5341	5341	1525
5342	388	2	3815
5343	146	1	3353
5345	294	294	5176
5347	2	2	4681
5348	5348	1	4114
5349	1028	157	4113
5350	387	387	5006
5351	114	3	1
5352	5352	5352	1
5353	3081	1542	3081
5354	19	1	5131
5355	5355	5355	4867
5356	1726	5	3501
5357	5357	1921	1921
5358	1	1	5325
5359	1582	1582	1582
5360	4325	4325	4325
5361	52	1	2040
5364	1	1	3866
5366	256	256	3557
5367	11	1	288
5370	5370	5370	4319
5371	1760	220	1760
5372	3185	3185	3185
5373	5373	1921	5226
5374	19	1	1865
5375	666	666	666
5376	766	24	4697
5377	2519	2519	2519
5378	924	924	4494
5379	1708	1708	1708
5380	1125	331	3139
5381	309	39	309
5383	268	1	2076
5384	314	1	3174
5385	1	1	1506
5386	24	24	5224
5387	5387	5387	4515
5388	280	280	1
5390	5390	3997	3997
5391	5391	5391	1710
5392	5392	6	5111
5393	5	1	1
5394	4633	75	4633
5396	747	24	1
5397	489	489	855
5398	1135	1135	3918
5400	5400	5400	4671
5401	130	130	4931
5403	5	1	4399
5404	998	998	3009
5405	5405	5405	4653
5406	37	37	833
5407	128	128	3436
5408	1	1	724
5410	1026	1026	1026
5411	5411	1	2972
5412	1850	1850	1850
5413	662	662	1984
5414	458	458	2748
5415	4561	2	2623
5416	1126	1126	4656
5417	19	1	432
5418	5418	280	4039
5419	2647	2647	2647
5420	5420	5420	510
5421	2	2	918
5422	625	5	3501
5424	5424	5424	3967
5425	5425	5425	982
5426	3462	3462	1
5427	5427	873	4554
5429	72	1	1831
5430	5430	5430	3568
5431	2694	2694	2694
5433	870	870	3605
5434	324	324	324
5435	215	215	1675
5436	69	1	1506
5437	4782	1	3085
5438	615	615	2701
5439	2259	2259	4396
5440	5440	5440	2506
5441	1760	220	5371
5442	84	3	4923
5443	120	120	2380
5444	10	1	3520
5445	1931	986	1931
5447	289	289	289
5448	818	818	818
5449	870	870	3605
5450	5450	701	1
5451	2017	1	2017
5452	1197	23	1197
5454	1388	2	2022
5455	5455	5455	4239
5456	5456	5456	5322
5457	1437	1	1
5458	5458	5458	2124
5459	19	1	1
5460	19	1	1
5461	403	157	3721
5462	3466	3466	3466
5463	1624	1	1624
5464	2876	2876	2876
5466	827	827	827
5467	72	1	5066
5470	5470	1880	3216
5471	4325	4325	5360
5472	471	471	1
5473	1083	1083	4683
5474	2528	2528	1
5475	985	985	3483
5476	966	1	2493
5477	19	1	1
5478	5478	226	2789
5479	858	157	3598
5480	4397	4397	1
5482	257	40	257
5483	5483	3	5080
5484	513	513	4854
5485	1884	1	1
5486	1579	1579	4083
5487	5487	5487	3392
5488	2	2	3099
5489	3810	2	4916
5490	808	2	1
5491	5491	5491	2954
5492	461	461	2342
5494	623	623	5160
5495	1548	1548	4105
5496	859	3	4011
5497	1084	1	756
5498	5498	5498	3636
5501	3897	157	3897
5503	1	1	1526
5504	89	89	427
5505	545	545	3135
5506	911	911	2350
5507	5507	53	2047
5509	1	1	3182
5510	2980	3	5090
5511	1200	243	1
5512	5512	5512	5080
5513	1398	1398	3671
5515	791	791	791
5516	1	1	402
5517	1568	1568	3321
5518	5518	5518	3276
5519	1862	1862	2432
5520	959	1	1
5521	5521	1318	1318
5522	241	241	1
5523	1543	1543	1543
5524	1	1	1
5525	292	8	292
5526	2423	75	2423
5527	1888	1	2669
5528	1373	1373	1373
5529	2777	2777	4740
5530	461	461	4727
5531	130	130	4931
5532	4440	4440	4440
5533	231	231	1
5535	6128	2	1739
5536	5536	5536	5338
5537	1572	1	4934
5539	403	157	1742
5540	5540	315	3311
5541	4127	4127	4127
5542	315	315	2470
5543	4085	4085	4085
5544	192	192	1
5545	871	871	871
5546	97	97	4422
5547	1862	1862	5211
5548	5548	5548	1913
5549	2	2	3810
5550	5550	5550	5120
5551	403	157	2978
5552	165	165	165
5553	808	2	1
5554	68	68	4750
5555	122	122	1
5556	34	34	3972
5557	5557	1908	5095
5558	1496	157	3626
5559	5559	5559	1067
5560	10	1	1
5561	5561	241	4894
5562	5562	1	4027
5563	3821	3821	3821
5564	2036	2036	2036
5565	3543	916	4787
5566	3897	157	5501
5568	9	9	1673
5569	2675	2675	1
5570	94	94	3343
5571	220	220	1012
5572	1830	2	2852
5573	403	157	3286
5574	5574	2416	4075
5575	3543	916	5565
5576	2352	2352	2352
5578	489	489	5295
5579	4069	1	4069
5580	1659	8	4222
5581	153	153	1096
5582	119	119	1
5583	21	21	1859
5585	67	67	4712
5586	5586	1	5061
5587	5587	5587	5034
5588	5588	5588	5109
5589	1094	1094	1094
5590	1867	1867	3000
5591	19	1	5477
5592	5592	5592	4055
5593	5593	34	5191
5594	331	331	1008
5595	5595	5595	2144
5596	216	1	216
5597	546	332	3160
5598	1	1	1337
5599	49	1	1422
5601	438	438	438
5602	72	1	2123
5605	344	344	2918
5606	3657	1	3657
5607	1793	40	1793
5608	8	8	4599
5609	287	287	3146
5610	5610	5610	223
5611	5611	5611	4686
5612	747	24	2151
5613	403	157	3033
5614	351	351	1
5615	5615	5615	1
5616	144	144	1
5617	231	231	231
5619	32	32	2404
5620	72	1	4199
5621	1028	157	2190
5622	2996	175	4169
5623	662	662	662
5624	5624	5624	1
5626	251	251	2105
5628	580	1	4439
5629	2419	75	2419
5630	1167	1167	1167
5631	76	76	2433
5632	68	1	3708
5634	808	2	5165
5635	545	545	2868
5636	458	458	2748
5638	4604	4604	4604
5639	1884	1	1
5640	5640	1	1
5641	870	870	4508
5642	1723	1723	3848
5643	817	817	817
5644	1	1	1337
5645	490	490	4853
5646	405	405	2233
5647	67	67	1
5648	859	3	5496
5649	1944	1944	1944
5650	823	823	823
5651	73	1	2218
5652	9	9	1
5653	2367	2367	2367
5654	766	24	4654
5655	901	142	4741
5656	43	43	2856
5657	219	219	2511
5658	5658	5658	1177
5659	1177	285	5114
5660	43	43	5109
5661	2	2	2768
5662	52	1	5336
5663	56	56	1
5664	268	1	268
5665	5665	280	3269
5666	67	67	1
5667	537	537	3251
5668	2	2	4681
5669	89	89	3700
5670	1582	1582	4975
5672	5672	4095	4095
5673	1729	1729	1729
5675	5675	5675	4536
5676	5676	6	2462
5677	647	647	4869
5678	5678	5678	155
5679	2111	251	2111
5680	2492	2492	2492
5681	196	196	5064
5682	405	405	1
5683	5683	911	3370
5685	5685	5685	2519
5686	10	1	3899
5687	152	152	3465
5688	217	100	5212
5690	4970	4970	4970
5692	403	157	2525
5693	19	1	4588
5694	74	74	3509
5696	2562	90	2562
5697	5697	5697	1258
5698	217	100	2998
5699	5699	5699	4028
5700	142	142	4104
5701	120	120	630
5702	675	675	675
5704	217	100	2998
5705	5705	5705	3662
5706	2765	2765	2765
5708	4633	75	4633
5709	3748	315	3748
5710	2	2	5415
5711	2452	2452	2452
5712	1055	1055	2922
5713	52	1	5263
5714	2777	2777	4740
5715	32	32	2862
5718	225	225	3025
5719	1210	1210	1
5720	5720	21	4460
5721	1017	75	2702
5722	817	817	2953
5723	874	874	874
5725	1125	331	1
5726	2339	2339	2339
5727	387	387	4867
5728	5728	285	1177
5729	1126	1126	4656
5730	19	1	4053
5731	1	1	2579
5732	3901	284	1
5733	19	1	1865
5734	3371	3371	1
5735	349	1	5139
5736	2193	333	4236
5737	94	94	2551
5738	869	869	3368
5739	695	695	695
5740	997	122	3802
5741	5741	5741	4526
5742	251	251	1033
5743	1830	2	2852
5744	3741	2116	2116
5745	808	2	1
5746	251	251	1
5748	1795	1	966
5749	4380	4380	4380
5750	931	130	1
5751	4240	32	4240
5752	5752	2319	2319
5754	403	157	3608
5755	992	10	992
5756	156	156	2006
5757	403	157	2355
5758	5758	5758	2296
5760	5760	43	5323
5761	248	248	4938
5762	4127	4127	4127
5763	226	226	2789
5764	442	442	442
5765	351	351	5120
5766	5766	157	2307
5767	5	5	625
5768	5768	3767	3767
5769	1	1	3648
5770	894	894	2803
5771	1375	1375	4258
5772	267	267	4942
5773	344	344	5605
5774	1	1	4106
5775	152	152	5687
5776	5776	5776	1859
5778	231	231	4856
5779	458	458	3109
5780	3907	345	4512
5781	4570	4570	4570
5782	4197	4197	4197
5783	776	1	2874
5784	1023	1023	1023
5785	1	1	4541
5788	1154	1154	5283
5789	19	1	828
5791	1265	1265	1265
5792	2646	2	2646
5793	1	1	2622
5795	4595	4595	4595
5796	1985	1985	1985
5797	255	1	3759
5798	5798	5798	3254
5800	5800	5800	4196
5801	5801	5801	1
5802	268	1	268
5803	403	157	3626
5804	1587	1587	2060
5805	859	3	5079
5806	88	1	3687
5807	1480	1480	5034
