PID	PGID	SID	PPID
4265	139	139	1504
4266	4266	136	1
4267	1326	1326	3029
4268	2236	1	4029
4269	818	1	813
4270	657	657	1
4273	159	159	3562
4274	4274	15	59
4275	10	10	2294
4276	11	11	1
4277	16	1	3226
4278	59	15	1019
4281	1161	1161	2768
4282	11	11	3006
4283	41	1	2147
4284	725	725	725
4285	3	1	1
4286	982	1	1
4287	161	161	1
4288	29	29	3127
4289	1034	1034	1034
4290	4290	4290	102
4291	198	198	2385
4292	166	1	1
4293	1872	1872	3270
4294	220	220	220
4295	4295	289	2729
4296	37	37	1
4297	272	93	1
4299	93	93	1
4300	1	1	459
4302	4302	1454	1
4305	4305	4305	1771
4306	1021	1021	1021
4307	3	1	1965
4308	374	374	374
4309	1999	1999	1
4310	2686	1389	3885
4312	4312	4312	69
4313	4313	1301	4264
4314	1916	1	1962
4315	371	1	2660
4316	252	252	1588
4319	4319	1696	1696
4320	206	206	3954
4321	4321	4321	1
4322	63	63	1342
4323	447	447	1
4324	2189	589	3281
4325	1190	1190	3771
4326	4326	1167	1167
4327	382	382	2431
4328	1891	1891	1891
4329	2240	2240	2540
4330	217	1	3685
4331	899	152	1
4332	4332	3288	3288
4333	4333	4333	3026
4334	29	29	1387
4337	11	11	893
4338	139	139	3390
4339	2378	2378	2378
4340	4340	4340	3760
4341	4341	4341	3512
4343	4343	83	1
4344	4344	254	2860
4345	1330	17	1330
4346	4346	4346	3117
4347	4347	591	3724
4349	4349	4349	1704
4350	2000	25	3795
4351	4351	4351	2542
4352	1778	1778	1
4353	844	844	844
4354	4354	4354	1344
4355	4355	4355	1857
4356	4356	4356	4338
4357	4357	4357	3045
4358	33	33	1
4359	506	33	1
4361	2348	99	2348
4362	396	396	3611
4364	4364	4364	3975
4365	4365	2300	1
4366	425	425	3089
4367	2276	488	3259
4368	66	66	1
4370	3854	206	3854
4371	3181	1	2794
4372	746	1	1429
4373	2557	2557	1
4374	609	609	3076
4375	2234	2234	2234
4376	4376	4376	2546
4377	1758	307	1758
4378	173	17	2146
4379	4379	4379	520
4381	3	1	3357
4382	81	81	3800
4383	161	161	1
4384	303	303	303
4385	11	11	4026
4386	4386	4386	2619
4387	2348	99	3292
4388	2420	2420	2420
4389	3342	3342	3342
4391	506	33	2884
4392	423	1	1
4393	1649	1649	3538
4394	22	1	1
4395	98	98	1955
4396	124	124	124
4397	4397	1048	2993
4398	4398	4398	3515
4400	233	233	1819
4401	219	1	3596
4402	159	159	4240
4403	263	263	3022
4404	1028	78	1028
4405	4405	4405	2099
4407	4407	4407	3275
4410	159	159	3497
4411	4411	4411	1
4412	1463	1463	1463
4413	102	102	1064
4415	4415	341	2934
4416	3	1	3450
4417	1537	1537	1537
4419	4419	4419	1
4420	161	161	4383
4421	279	1	3518
4423	29	29	3938
4424	102	102	1064
4425	4425	69	69
4426	493	1	2679
4427	22	1	3301
4429	2210	2210	2210
4430	41	1	1
4431	640	640	3440
4432	1632	29	1
4435	4435	139	3085
4437	139	139	1549
4438	4438	4438	501
4439	4439	1200	1
4440	163	163	1
4441	263	263	2585
4442	4442	4442	1357
4443	4443	4443	3227
4444	4444	4444	726
4445	1	1	1
4446	4446	4446	1
4447	100	1	1664
4449	120	1	2227
4450	5318	25	2990
4451	4451	4451	1111
4452	63	63	2894
4453	640	640	1
4454	425	425	3420
4455	4455	4455	1
4456	4456	4456	533
4457	1418	301	3155
4458	642	642	1
4459	1798	1798	1798
4461	527	527	1531
4462	1418	301	301
4463	1161	1161	4281
4464	69	69	1
4465	493	1	4426
4466	4466	4466	2994
4467	37	37	4079
4470	382	382	3158
4472	2021	2021	2021
4473	4473	4473	858
4475	1	1	3953
4476	4476	4476	1
4478	4478	4478	1
4479	4479	4479	934
4480	2853	2853	1
4481	1414	1414	2363
4482	4482	1	3906
4483	41	1	4147
4484	2106	233	4015
4485	29	29	1
4486	171	29	434
4487	4487	1	1377
4488	4488	382	1
4489	1676	1676	1676
4490	982	1	4286
4491	263	263	4065
4492	173	17	2231
4493	4493	1389	1389
4494	1301	1301	1
4495	6	1	3963
4497	4497	4497	1006
4498	139	139	4451
4499	4499	4499	1
4500	6119	1	315
4501	4501	4501	553
4502	4502	4502	2850
4503	46	1	4341
4504	1	1	878
4505	643	239	2764
4506	220	220	3720
4507	4109	1	3906
4508	5	5	56
4509	1534	1534	1
4510	4510	4510	1459
4511	139	139	2444
4512	529	529	1
4513	3	1	1
4514	4514	4514	2800
4515	1834	1834	1834
4516	163	163	4440
4517	659	659	1154
4518	1134	1	4220
4519	1974	676	1974
4520	1197	1197	1197
4522	100	1	2533
4523	4523	4523	1
4524	302	1	1
4525	272	93	1061
4526	160	160	2661
4528	239	239	4011
4529	87	87	1
4530	11	11	1239
4531	1260	1260	1260
4532	1	1	2002
4534	17	17	1683
4536	4536	4536	2587
4537	4537	1	796
4538	22	1	1328
4539	4356	139	4356
4540	916	916	4172
4541	29	29	1
4542	4542	2523	3459
4543	33	33	1
4544	4544	4544	4200
4545	200	1	30
4547	1161	1161	3738
4548	4548	4548	3581
4549	1872	1872	4293
4550	2814	2814	2814
4552	23	23	1
4554	1	1	3116
4555	4555	1	3181
4556	1	1	3972
4559	2984	15	1
4560	1480	1480	1480
4561	139	139	1
4562	548	1	1
4563	37	37	1
4564	66	66	2851
4565	1629	25	3445
4566	4566	4566	4372
4567	4567	4567	2029
4568	272	93	1
4569	3	1	2407
4570	962	962	962
4571	15	15	4137
4572	4572	4572	148
4573	765	765	765
4575	962	962	4570
4576	82	25	3550
4577	4577	4577	2615
4578	2610	1	1
4580	1211	1	1211
4581	1632	29	1
4583	4583	25	3795
4584	4584	4584	18
4585	24	24	2241
4586	4586	4586	1458
4587	1555	29	1555
4588	982	1	4286
4589	41	1	4181
4590	82	25	2030
4591	285	285	3454
4592	1134	1134	1134
4593	1167	1167	1167
4594	1413	1413	1413
4596	4596	4596	148
4597	11	11	207
4599	29	29	1
4600	29	29	4334
4601	4601	4601	1
4602	564	564	564
4603	4603	4603	764
4604	173	17	3761
4605	1	1	2886
4606	136	136	2454
4607	4607	4607	4192
4608	4608	4608	2137
4609	2530	1161	1
4610	4610	64	3102
4611	100	1	4445
4616	1633	94	3968
4617	631	631	2739
4619	466	139	742
4620	4620	4620	4046
4621	188	188	188
4623	2758	2758	3730
4624	2710	1	2682
4625	799	799	1
4626	1	1	2459
4627	2547	93	3502
4629	4629	4629	296
4630	171	29	3378
4632	2240	2240	1
4633	631	631	2739
4634	1987	25	1987
4635	4635	4635	3647
4636	663	663	1
4637	501	501	501
4638	4638	4638	352
4639	4639	4639	925
4640	4640	4640	1604
4641	1	1	4605
4643	17	17	1
4644	190	190	4105
4645	161	161	4287
4649	27	27	3235
4650	100	1	2071
4651	493	1	3343
4652	1872	1872	3270
4653	374	374	3653
4654	63	63	2617
4655	1053	910	1053
4656	659	659	3113
4657	4657	4657	731
4658	4658	4658	23
4659	2880	1047	3050
4660	255	74	2104
4661	5	5	3014
4662	1209	1	1209
4663	970	1	1
4664	4664	4664	1061
4665	120	1	3004
4667	4667	4667	374
4668	1	1	1890
4669	69	69	714
4670	5	5	1774
4671	4671	4671	1313
4672	1947	1947	1947
4674	263	263	3794
4675	33	33	4543
4676	617	617	617
4677	29	29	1
4678	4678	93	979
4679	1331	29	3964
4680	3157	3157	3157
4681	694	152	3986
4682	1325	239	1325
4683	926	198	1
4684	374	374	4308
4685	1662	1662	3056
4688	1330	17	4345
4690	193	1	2663
4691	1662	1662	2659
4693	4693	4693	1860
4694	4694	4694	3127
4695	255	74	1517
4696	4696	4696	1672
4697	475	475	2713
4698	1313	1313	1958
4699	100	1	3144
4701	190	190	4644
4702	358	73	1
4703	4703	4703	1078
4704	2095	2095	1
4705	4705	4705	1
4706	1053	910	1053
4708	1	1	1
4709	4709	159	4240
4711	5	5	1
4712	198	198	2801
4713	4713	4713	1231
4715	4715	4715	4241
4717	4717	4717	1614
4719	585	1	585
4720	4720	4720	2718
4721	39	25	1803
4723	4723	93	1118
4724	2578	842	2578
4725	139	139	1
4726	5	5	3827
4727	933	933	933
4728	4728	121	3684
4729	2517	2517	1
4730	2420	2420	2420
4731	139	139	2683
4732	212	212	2988
4733	1782	1782	1782
4734	93	93	2724
4735	4735	4735	3247
4737	2133	1	2133
4738	24	24	4235
4740	198	198	1
4741	4741	24	3494
4742	382	382	4206
4743	77	77	3316
4745	1199	1199	1199
4747	3242	3242	1
4748	46	1	1
4750	4750	975	2344
4751	3414	17	1
4752	931	931	3451
4754	29	29	3300
4755	895	1	895
4756	3	1	1160
4757	2	1	2975
4758	4758	4758	4693
4759	83	83	2042
4760	198	198	4291
4762	4762	4762	122
4763	4763	74	1308
4764	4764	1983	4023
4765	4765	1	1
4766	4766	4766	2550
4767	2222	2222	1
4768	11	11	207
4769	1593	1593	1593
4774	769	15	3591
4775	100	1	3321
4777	87	87	1
4778	63	63	4101
4780	1053	910	4706
4781	37	37	4563
4782	545	545	1
4783	171	29	1
4784	3007	29	3007
4785	98	98	2672
4786	4786	25	1
4787	263	263	2421
4788	1651	1651	1651
4789	4789	4789	1211
4790	1	1	417
4791	264	1	2426
4792	1181	1	4386
4794	4794	4794	3771
4795	2056	70	2056
4796	10	10	2309
4797	17	17	2045
4799	100	1	1412
4800	4800	4800	1867
4801	4801	1034	3874
4802	1311	1311	1
4803	1	1	3436
4804	776	776	1
4805	1007	1007	1007
4806	33	33	1
4807	177	177	3376
4808	39	25	3926
4809	120	1	2885
4810	234	234	399
4811	41	1	1787
4812	2850	2850	2850
4813	647	647	3458
4815	92	25	2225
4816	2236	1	2236
4817	144	25	135
4819	5	5	5
4820	769	15	3591
4821	2890	2890	2890
4823	4823	4823	3811
4824	382	382	4327
4825	1053	910	2896
4826	206	206	2081
4827	73	73	162
4828	4828	4828	4575
4829	2765	2765	1
4831	4831	4831	1
4832	82	25	912
4833	99	99	4110
4834	74	74	1
4835	1126	1	4150
4836	29	29	1178
4837	4837	475	1511
4838	1	1	1215
4839	219	1	3788
4840	475	475	475
4841	1690	15	1690
4842	4842	640	3241
4843	4843	4843	1567
4844	2068	10	1298
4845	1	1	4109
4846	129	129	129
4847	47	47	3086
4848	123	123	2453
4850	406	406	1906
4851	2670	70	2670
4852	252	252	4148
4854	4854	2245	2245
4856	1108	537	1108
4857	4857	4857	1564
4858	1487	1487	1487
4859	2348	99	2348
4860	4860	4860	3054
4862	4862	66	2851
4863	4863	4863	4189
4864	1	1	4713
4865	1126	1	41
4866	1333	1333	2737
4867	4867	4867	775
4868	4868	4868	4625
4869	4869	4869	1531
4870	4870	4870	1
4871	29	29	1
4872	2329	1	4144
4874	1509	1509	3427
4875	815	815	1503
4876	4876	4876	3452
4877	4877	488	3222
4878	41	1	435
4879	5	5	3827
4880	555	555	555
4881	206	206	2099
4882	51	51	2591
4883	4883	4883	4630
4884	558	558	558
4886	46	1	1
4887	1	1	2040
4888	659	659	1154
4890	1126	1	3976
4891	15	15	1159
4892	82	25	3783
4894	4894	4894	1
4895	4895	4895	4473
4896	29	29	29
4898	37	37	4296
4899	4899	17	1026
4900	100	1	4292
4901	4901	94	1633
4902	4902	4902	3665
4903	2098	2098	2098
4905	493	1	4122
4906	217	1	1
4907	2486	2486	2486
4908	82	25	1
4909	4909	961	1
4911	681	681	1
4912	285	285	3285
4913	1629	25	4565
4915	436	156	3714
4916	4916	531	1
4918	171	29	627
4919	4919	4919	1
4920	4920	4920	3411
4921	4921	4921	4713
4922	1649	1649	1
4923	161	161	2497
4924	1649	1649	4922
4925	27	27	1902
4926	4926	4926	1
4927	307	307	307
4928	239	239	1078
4931	41	1	1
4932	18	1	100
4933	4933	4933	4045
4934	2095	2095	4210
4935	5	5	1
4936	4936	1008	1
4937	769	15	1628
4938	306	306	1600
4939	2245	2245	2245
4940	2284	2284	2284
4941	4941	1	3435
4942	4942	4942	1463
4943	653	653	1
4944	4555	1	3381
4946	10	10	1
4947	17	17	1
4948	82	25	2990
4950	2336	1	2336
4951	273	273	273
4952	1333	1333	4866
4953	4953	4953	1
4954	1	1	1351
4955	4955	4955	4047
4956	4956	4956	1
4957	11	11	893
4958	4958	4958	4890
4959	407	407	1513
4961	1768	1768	3867
4962	902	902	902
4963	1	1	2804
4964	2991	388	2991
4965	4965	4965	4792
4966	3288	3288	1
4967	4967	1	2002
4969	1964	1964	1964
4970	755	24	4117
4971	359	359	2475
4972	17	17	1836
4974	4974	4974	1
4975	171	29	3300
4976	506	33	1
4977	279	1	3951
4978	457	163	2715
4979	171	29	2971
4980	4980	17	978
4981	11	11	1203
4982	341	341	341
4983	1630	136	1
4984	643	239	2383
4985	6330	1	3687
4986	124	124	124
4987	916	916	1
4988	4988	4988	4554
4990	100	1	2071
4991	264	1	1
4992	200	1	2953
4993	4993	4993	785
4994	4994	4994	3601
4995	1	1	1
4996	1047	1047	4659
4997	4997	4997	1052
4998	657	657	657
4999	2578	842	2578
5000	5000	382	2477
5001	152	152	3053
5002	22	1	1
5003	5003	1	4128
5004	4439	1200	4439
5005	2458	2458	1
5006	61	61	1
5007	374	374	4667
5008	1152	1	1956
5009	99	99	4387
5010	2300	2300	3743
5011	591	591	3724
5012	272	93	4568
5013	5013	1153	3279
5014	1325	239	2650
5015	18	1	100
5016	144	25	135
5017	425	425	3517
5018	41	1	1365
5020	63	63	4974
5021	5021	5021	2787
5023	69	69	69
5024	1034	1034	4289
5025	17	17	1
5026	625	1	3808
5027	254	254	1303
5028	3	1	1570
5029	1370	1370	1370
5030	29	29	4836
5031	5031	69	4139
5032	233	233	4620
5033	1704	1704	1
5034	5034	5034	548
5035	1554	1	1554
5037	10	10	2435
5038	5038	5038	3193
5039	642	642	4458
5040	159	159	2962
5041	2325	2325	2325
5042	1021	1021	1
5043	1053	910	4655
5044	3049	3049	3049
5045	16	1	2186
5046	1975	1296	1975
5048	536	1	4931
5050	5050	5050	4931
5051	1633	94	1
5052	5052	5052	4235
5053	159	159	3416
5054	1	1	4887
5055	254	254	2747
5056	10	10	3741
5057	5057	5057	3431
5058	653	653	4943
5059	139	139	4548
5060	17	17	4797
5062	11	11	3040
5064	22	1	1
5065	3	1	4993
5066	1227	1227	1227
5067	5067	5067	3862
5068	33	33	4675
5069	1813	1813	2823
5070	100	1	4191
5071	285	285	2296
5072	66	66	1844
5073	1442	263	1
5074	663	663	4636
5075	824	1	824
5076	1633	94	2983
5077	233	233	2977
5078	1983	1983	4023
5079	1053	910	4825
5080	925	925	1433
5081	663	663	1
5082	2758	2758	4623
5084	1	1	2756
5086	15	15	4891
5087	3	1	3639
5088	982	1	3944
5089	1813	1813	1813
5090	5090	5090	166
5091	47	47	512
5094	1053	910	4655
5095	525	525	1949
5096	1881	1881	1
5097	5097	5097	3199
5098	5098	5098	1948
5099	22	1	1
5100	272	93	4244
5101	161	161	3959
5102	1	1	2666
5103	2797	2797	2797
5104	147	147	147
5105	546	546	1789
5106	233	233	2891
5107	5107	4443	4443
5108	2133	1	2133
5109	5318	25	4913
5110	725	725	4284
5111	409	409	2951
5112	219	1	1544
5113	3	1	4886
5114	375	375	375
5115	2372	152	1
5116	1	1	3504
5117	5117	5117	3055
5118	177	177	4083
5119	161	161	1
5120	41	1	2618
5121	1048	1048	2993
5122	279	1	623
5123	5123	102	2581
5124	5124	653	5058
5126	5126	5126	2262
5127	159	159	3562
5128	2036	2036	2036
5129	897	1	897
5131	173	17	4378
5132	1413	1413	3560
5134	5134	5134	2908
5135	5135	5135	2851
5137	5137	1411	1411
5142	382	382	4259
5143	5143	5143	3124
5144	536	1	3231
5145	22	1	1794
5146	381	83	1708
5147	1161	1161	2834
5149	718	101	1648
5151	5151	348	855
5152	338	29	1
5153	219	1	4401
5155	5155	5155	3376
5156	1881	1881	2944
5157	264	1	1
5158	5158	5158	889
5159	177	177	4083
5160	1506	1506	1506
5161	5161	5161	4308
5162	1	1	4985
5165	1199	1199	1199
5166	15	15	2130
5167	1454	1454	4302
5168	695	185	2857
5169	41	1	1056
5170	1330	17	4345
5171	2739	2739	2739
5173	5173	5173	3131
5174	272	93	1
5175	555	555	3914
5176	780	780	2920
5177	198	198	1
5178	1	1	2938
5179	5179	5179	4382
5181	5181	1514	1
5182	5182	5182	590
5183	5183	5183	3204
5184	2547	93	4106
5185	1190	1190	1190
5186	3	1	2865
5188	59	15	2233
5189	438	438	2352
5191	1071	1	1071
5192	1696	1696	1696
5193	5193	5193	146
5194	2036	2036	2036
5195	5195	1260	4531
5196	161	161	161
5197	279	1	5122
5198	2765	2765	3889
5200	5	5	130
5201	11	11	1279
5202	159	159	4402
5203	161	161	3389
5204	217	1	3134
5205	5205	1	2430
5206	22	1	4427
5207	1	1	4047
5208	1	1	4845
5209	382	382	1
5210	1	1	915
5212	171	29	1
5213	2103	2103	2103
5214	974	239	2463
5215	5215	33	3881
5216	5	5	4508
5217	5217	5217	4315
5218	3048	3048	3048
5219	927	927	2813
5220	5220	5220	4623
5221	47	47	4994
5223	1285	139	1285
5225	1330	17	1
5226	272	93	3185
5227	2224	2224	1
5228	46	1	4341
5229	239	239	4528
5230	22	1	1030
5231	1715	1715	1715
5232	1382	1	3098
5233	1	1	1866
5234	1	1	3090
5235	5235	975	2473
5236	2057	2057	3224
5238	5238	10	1
5239	22	1	3333
5240	163	163	3778
5241	1454	1454	5167
5242	17	17	1978
5244	438	438	438
5245	911	911	911
5246	1	1	3198
5247	18	1	2598
5249	1813	1813	4894
5250	1723	33	3412
5251	384	384	2500
5254	3	1	3366
5256	1	1	1215
5257	5257	29	4871
5258	195	195	1
5259	585	1	4719
5260	5260	989	1369
5261	1472	447	4323
5262	368	1	1598
5263	66	66	2851
5265	5265	11	1203
5266	5266	3074	3074
5267	5267	5267	1
5269	1338	1	1614
5270	5270	1296	3297
5271	1389	1389	2966
5273	975	975	5235
5274	5274	5274	2592
5276	5276	5276	4980
5277	136	136	2097
5278	33	33	1
5279	818	1	813
5280	3288	3288	1
5281	5281	5281	4165
5282	5282	5282	4326
5283	139	139	1701
5284	27	27	3387
5285	41	1	620
5287	177	177	5155
5288	1094	1094	3137
5289	5289	889	889
5290	933	933	3779
5291	5291	5291	480
5292	5292	25	4817
5293	1	1	1
5294	3001	1	1
5295	371	1	2301
5296	1649	1649	1
5297	1245	27	2703
5298	51	51	4120
5299	1311	1311	1
5300	591	591	4347
5301	5301	5301	1
5302	5302	1	572
5303	264	1	3490
5304	22	1	2748
5305	17	17	2700
5306	5	5	3962
5307	5307	5307	1
5308	5308	1037	3609
5309	255	74	3005
5310	3634	3634	3634
5311	2	1	1
5312	4	1	1761
5314	177	177	3703
5316	64	64	1
5317	1325	239	4703
5318	5318	25	2406
5320	585	1	3176
5321	215	1	1040
5322	2064	382	2064
5323	341	341	3577
5324	5324	5324	2891
5325	5325	5325	4507
5327	638	205	638
5328	1	1	1
5329	302	1	302
5330	2513	1	2513
5331	1555	29	4587
5333	5333	5333	3539
5334	873	873	2518
5335	29	29	2888
5336	1604	1604	4640
5337	537	537	4466
5338	220	220	2194
5339	1633	94	1
5340	26	26	4124
5341	1537	1537	1537
5342	788	788	788
5344	5344	5344	1231
5345	358	73	4702
5346	3911	3911	3911
5347	659	659	4517
5348	425	425	4366
5349	46	1	2579
5350	1	1	3198
5351	2345	2345	2345
5352	1259	1259	1259
5353	29	29	111
5354	1	1	764
5355	2133	1	2133
5357	5	5	2310
5358	1876	1	1876
5359	758	1	758
5360	5360	2302	2302
5362	501	501	4637
5363	799	799	4868
5364	10	10	1667
5365	5365	5365	2889
5367	10	10	3111
5368	22	1	1
5369	493	1	5205
5370	285	285	4005
5371	33	33	2201
5372	4021	4021	4021
5373	1070	1070	3367
5374	239	239	4703
5375	3181	1	4555
5376	3025	3025	3025
5377	779	779	1
5378	5378	5378	4300
5379	884	172	884
5380	5380	1	4823
5381	643	239	3732
5382	1	1	5084
5384	1382	1	497
5385	2172	2172	4038
5386	64	64	1
5387	5387	263	4787
5388	1301	1301	1
5389	16	1	1372
5390	11	11	1
5391	1	1	1212
5392	279	1	5197
5393	5393	5393	3730
5394	313	313	4055
5395	272	93	1
5396	1046	1	1046
5397	5397	267	267
5398	493	1	2799
5399	37	37	1
5400	152	152	3315
5401	5401	296	4629
5402	1915	1915	1915
5405	657	657	1
5408	5408	2029	2029
5409	1572	1572	1
5410	5410	5410	1
5411	4343	83	2044
5412	2000	25	2000
5413	99	99	2348
5414	2420	2420	4388
5415	2333	2333	2333
5416	1	1	5391
5417	3323	3323	3323
5418	272	93	4568
5419	995	995	995
5420	1379	24	1379
5421	1629	25	5109
5422	5422	5422	1
5424	22	1	3588
5425	525	525	2216
5426	5426	5426	4009
5427	371	1	5295
5428	5428	5428	1121
5430	263	263	2285
5431	2	1	1
5433	5433	5433	3804
5434	5434	1368	1
5435	93	93	2831
5436	22	1	3308
5437	640	640	1
5438	1663	1663	1663
5439	1286	1	1286
5440	5440	366	1719
5441	1	1	857
5442	842	842	3612
5444	5444	5444	1471
5445	730	730	2743
5446	5	5	775
5447	100	1	1
5449	2864	2864	2864
5450	59	15	5166
5451	66	66	3602
5452	1440	1440	1
5453	5453	66	2331
5454	258	258	814
5455	5455	5455	4491
5456	15	15	1971
5457	695	185	1591
5458	5458	15	52
5459	22	1	4860
5460	548	1	4562
5461	5461	5461	1230
5462	1974	676	1974
5463	161	161	1
5464	691	691	1
5465	475	475	2469
5466	3121	3121	3121
5467	1126	1	4890
5468	5468	5468	3122
5470	1	1	5350
5471	1	1	3330
5473	63	63	3131
5474	193	1	1212
5475	1	1	2472
5476	5476	1	3068
5477	1530	15	3736
5478	1	1	4790
5479	46	1	1
5480	923	11	923
5481	5481	5481	1
5482	640	640	4453
5483	96	96	1
5484	307	307	307
5485	5485	5485	5239
5486	33	33	4675
5487	29	29	1422
5488	1	1	4333
5489	3	1	987
5490	77	77	3688
5491	41	1	2710
5492	200	1	778
5493	83	83	1
5494	3869	3869	3869
5495	640	640	3546
5496	359	359	3245
5497	81	81	2616
5498	1	1	2150
5499	5499	5499	1782
5500	815	815	5038
5502	5502	15	3891
5503	931	931	3451
5504	1167	1167	1167
5505	16	1	577
5506	5506	2720	3643
5507	173	17	169
5508	96	96	3305
5509	10	10	2963
5510	1489	10	1
5511	1108	537	4856
5512	1181	1	3923
5513	5513	5513	886
5514	3	1	1
5515	5515	5515	5134
5516	5516	1	3544
5517	41	1	540
5518	1167	1167	5504
5519	5	5	2167
5520	931	931	1620
5521	5521	5521	1687
5522	100	1	1412
5524	975	975	5235
5525	730	730	5445
5526	289	289	1202
5527	506	33	1
5528	29	1	541
5529	17	17	2412
5530	136	136	2454
5531	22	1	4394
5532	1330	17	2260
5533	5533	1660	1660
5534	279	279	279
5535	525	525	3461
5536	39	25	3253
5537	659	659	4888
5539	3	1	1
5540	5540	5540	2963
5541	799	799	4625
5542	5542	5542	1367
5543	144	144	3188
5544	2604	2604	2604
5545	22	1	1
5546	5546	438	5189
5547	2739	2739	2739
5548	776	776	3822
5549	5549	5549	477
5550	5550	5550	2262
5551	5551	366	1
5552	1	1	3072
5553	29	29	1
5555	5555	5555	2683
5556	5	5	2995
5557	6	1	3894
5558	5558	5558	4113
5559	1330	17	1330
5560	3665	3665	3665
5561	5868	1134	1134
5562	5562	5562	3175
5563	33	33	1
5564	663	663	663
5565	3643	2720	5506
5567	1662	1662	2659
5568	82	25	3678
5569	272	93	5418
5570	11	11	5265
5571	445	1	1926
5572	82	25	1
5573	2531	1	1
5575	776	776	1
5576	1161	1161	1
5577	22	1	3913
5578	1	1	4995
5581	1227	1227	1767
5582	22	1	4532
5584	3181	1	4555
5585	1763	1763	4207
5586	139	139	4511
5587	39	25	4132
5588	3030	3030	3030
5589	22	1	600
5590	640	640	5437
5591	29	29	2716
5592	1271	1271	1
5593	1813	1813	5069
5594	3015	1	3015
5595	217	217	2484
5596	2880	1047	4659
5597	152	152	3633
5598	5598	1	3275
5599	425	425	5348
5600	29	29	3433
5601	5601	147	1018
5602	1	1	2568
5603	1939	1939	1939
5604	1333	1333	1
5605	562	562	1
5606	1690	15	1971
5607	5607	139	1673
5608	289	289	5526
5609	92	25	912
5610	1435	1435	1435
5611	1987	25	1987
5612	1037	1037	3083
5613	5613	5613	3935
5614	17	17	1
5615	5615	5615	1548
5616	657	657	4953
5617	1796	1796	1796
5619	1530	15	1
5620	1048	1048	2993
5622	37	37	4296
5623	1745	1745	4070
5624	1	1	1
5625	1313	1313	1958
5626	5626	1	1
5627	1	1	4190
5631	98	98	1674
5632	2169	25	1
5634	17	17	2570
5636	5636	5636	1334
5637	144	25	5016
5638	1700	1	3606
5639	5639	5639	3484
5640	87	87	3757
5641	585	1	5259
5642	1249	1249	1
5643	3575	359	3575
5644	5644	15	1684
5645	73	73	1
5646	372	17	1609
5647	5647	5647	5323
5648	100	1	4650
5649	815	815	3735
5650	1017	1	4078
5651	1052	1052	1052
5652	982	982	1
5653	2787	2787	2787
5654	17	17	5614
5655	1	1	3606
5656	5656	5656	1828
5657	1019	15	5502
5658	1983	1983	1983
5660	100	1	5070
5661	5661	711	2419
5663	22	1	3520
5664	83	83	880
5665	970	1	970
5666	1894	1894	1894
5667	2792	2792	2792
5668	22	1	1
5671	99	99	1
5672	695	185	3179
5673	1632	29	2947
5675	3144	3144	3144
5676	74	74	3151
5677	5677	5677	4402
5678	1261	1261	1261
5679	30	1	2414
5680	643	239	5214
5681	29	29	5600
5683	1261	1261	5678
5684	842	842	1
5685	1	1	1
5686	2991	388	4964
5687	143	143	2422
5688	5688	5688	2289
5689	120	1	3004
5690	5690	5690	2415
5691	1047	1047	1047
5692	100	1	5070
5693	100	1	3717
5695	537	537	1830
5696	82	25	2030
5697	3	1	2865
5698	842	842	1
5699	1	1	3446
5700	5700	5700	3569
5701	631	631	4617
5702	475	475	4837
5704	1	1	2856
5705	24	24	2241
5706	1	1	2879
5708	2670	70	3383
5709	11	11	5062
5710	811	811	3733
5711	3181	1	1
5713	423	1	4078
5714	5714	5090	5090
5715	5085	1	1
5716	1	1	5178
5717	46	1	5228
5718	3	1	2812
5719	64	64	3102
5720	5720	5720	3976
5721	5721	1	2927
5722	212	212	4732
5724	5724	5724	1594
5725	258	258	4009
5726	769	15	3591
5727	5727	5727	2582
5729	381	83	1
5730	841	841	841
5731	529	529	1
5732	525	525	1949
5733	788	788	5342
5734	5734	1	2040
5735	3	1	770
5737	2333	2333	5415
5738	1417	1	1417
5739	5739	5739	1
5740	171	29	2971
5741	896	1	896
5742	39	25	1236
5743	3	1	5690
5744	2378	2378	4339
5745	631	631	5701
5746	2839	2839	2839
5747	381	83	1613
5749	5749	5749	2639
5751	3040	11	4026
5752	5	5	5519
5753	3538	3538	3538
5754	341	341	3577
5755	1	1	1
5756	2531	1	1
5757	2172	2172	3624
5758	29	29	1191
5760	1190	1190	1
5762	5762	1413	1413
5763	695	185	1164
5764	5	5	3658
5765	3	1	4147
5767	173	17	5131
5768	5768	3954	3954
5769	5769	5769	285
5770	1545	1545	1545
5771	1	1	3972
5772	5772	1	2836
5773	99	99	2348
5774	799	799	5541
5775	5775	83	5493
5776	4068	4068	4068
5778	815	815	3229
5779	41	1	3511
5780	5780	5780	2202
5781	3	1	1
5782	17	17	5276
5783	89	65	456
5784	698	698	1
5786	4415	341	4415
5787	659	659	1
5788	101	101	1
5789	173	17	4492
5791	2236	1	1351
5792	2420	2420	2420
5793	11	11	5480
5794	625	1	3808
5795	66	66	5135
5796	1976	1976	1976
5797	33	33	879
5798	545	545	2283
5799	5799	5799	3632
5800	289	289	2729
5801	1	1	1
5802	1983	1983	5078
5803	341	341	4982
5804	22	1	3070
5805	139	139	458
5806	5806	5806	3702
5807	564	564	564
5808	51	51	3348
5809	1	1	2981
5810	6286	1	534
5811	1	1	417
5812	1	1	2472
5813	3869	3869	5494
5814	3171	3171	1
