PID	PGID	SID	PPID
2340	61	61	1263
2341	2341	108	1919
2342	8	8	1671
2343	276	276	276
2345	80	1	1063
2346	196	196	1
2347	2347	2347	1430
2348	646	646	1
2350	2350	2350	1
2351	1	1	425
2353	505	505	1474
2354	2354	176	1533
2355	1611	1611	1611
2356	463	40	1258
2359	910	910	910
2360	292	292	1
2362	2362	2362	1128
2363	463	40	463
2364	2364	2364	1
2365	874	8	1483
2366	990	1	590
2367	2367	2367	1
2368	188	188	1266
2369	919	83	1799
2371	2371	2371	1611
2374	188	188	934
2375	2375	2375	1130
2376	2376	2376	1
2377	16	16	2326
2378	173	8	1969
2379	2379	1	879
2381	3	1	748
2382	2382	108	991
2383	90	20	1
2384	22	22	22
2385	2385	2385	1046
2386	2386	2386	1357
2387	323	20	1458
2389	2389	557	557
2390	18	18	1254
2391	205	205	205
2392	2392	645	891
2393	20	20	1369
2394	293	108	108
2395	36	36	921
2396	143	8	1
2397	456	456	456
2399	188	188	1
2400	2012	1	2012
2401	140	140	827
2403	1529	1	1
2404	880	22	1
2405	2405	2405	1
2406	518	30	1689
2407	201	20	445
2408	46	46	1372
2411	202	202	1792
2413	188	188	1266
2414	188	188	822
2415	2415	2415	275
2416	30	30	767
2417	2417	2417	1
2418	712	8	1
2419	369	369	1315
2420	2	2	465
2421	657	657	657
2422	158	158	1992
2425	547	547	2271
2427	252	1	1175
2428	8	8	2047
2429	1092	1092	1
2430	2430	2430	565
2431	1	1	1521
2432	1	1	1
2433	679	36	679
2434	2434	2434	2065
2435	30	30	1430
2436	741	741	741
2437	1	1	1310
2438	288	288	1
2439	114	114	1061
2440	1	1	1418
2441	2441	364	2010
2442	2442	2442	2403
2443	2443	2443	1
2444	171	171	1
2445	526	526	2250
2447	2447	2447	1354
2449	733	733	1
2450	2450	2450	863
2451	16	16	211
2452	8	8	711
2454	1018	33	1721
2456	2456	2456	1
2459	455	455	1
2461	2461	278	1600
2462	1637	1	2381
2463	904	8	904
2464	20	20	635
2465	2465	2465	1198
2466	125	125	1434
2467	455	455	2459
2468	1411	1411	1411
2469	1176	1176	1
2470	1711	1711	1711
2471	2471	2471	1
2472	1073	1073	1073
2473	369	369	1
2474	2474	801	801
2475	356	356	1
2476	876	876	1662
2477	2	2	38
2478	378	378	1715
2481	456	456	2397
2482	30	30	706
2483	1166	1166	1874
2485	2485	2485	2223
2486	394	46	394
2487	958	958	2279
2488	406	22	1
2490	1151	1151	1151
2491	1073	1073	1073
2492	2492	288	2287
2493	119	30	644
2494	2494	1705	1705
2495	1	1	834
2497	123	123	123
2499	927	61	927
2500	89	8	2428
2501	1495	124	1495
2502	176	176	2354
2503	2458	8	711
2504	30	30	30
2505	2505	2505	747
2507	2507	2507	212
2508	2508	2508	2334
2510	904	8	2463
2511	8	8	2185
2512	8	8	1126
2513	2513	153	1
2514	136	36	2297
2515	374	1	1
2516	13	1	1
2517	2517	2517	1983
2518	1490	1490	2148
2519	2968	8	1
2521	2521	8	2185
2524	2524	487	1723
2525	2525	2525	1
2526	323	20	508
2527	89	8	1
2528	369	369	1315
2529	114	114	1782
2530	504	8	1405
2532	2532	2532	1
2534	2534	1305	2266
2535	2535	2535	956
2536	18	18	1786
2537	504	8	110
2538	2538	2538	1
2539	68	68	1133
2540	1173	1173	1
2541	2541	46	1
2542	89	8	1
2543	2543	8	2362
2544	33	33	906
2545	2545	2545	1
2546	108	108	991
2548	2548	2548	228
2549	2549	1280	1280
2550	715	715	1736
2551	2551	2551	330
2552	272	272	1837
2553	266	266	1193
2554	136	136	2327
2555	2	2	1178
2556	497	497	497
2557	68	68	2078
2558	40	40	1811
2559	49	49	2015
2560	1584	1584	1584
2561	2029	2029	2029
2562	2562	8	410
2564	645	645	2192
2565	2565	20	1043
2566	2566	2566	656
2567	2567	2567	1585
2568	2568	2568	1
2569	2569	1469	1469
2570	676	676	1382
2572	2572	30	1
2573	2573	645	2192
2574	473	473	1
2575	1	1	1
2576	20	20	2176
2578	2578	2578	1979
2580	848	848	1802
2581	2581	2581	2414
2582	2582	2582	1136
2584	2584	2584	2325
2585	2585	2585	1086
2586	2062	2062	2062
2587	278	278	1600
2588	991	108	2208
2589	2589	2589	1765
2590	272	272	969
2591	102	102	1883
2592	2592	8	1
2593	89	8	1230
2594	89	8	1861
2595	1	1	2081
2598	1495	124	1495
2600	951	68	951
2601	406	22	2225
2602	1	1	1077
2603	510	8	510
2604	2604	30	1046
2605	8	8	1147
2606	501	20	1718
2607	919	83	919
2608	2608	33	1756
2610	2610	23	1540
2612	378	378	1715
2613	501	20	787
2614	8	8	410
2617	2617	2617	1140
2618	2618	23	1528
2619	549	549	1358
2620	2620	2620	1186
2621	2621	2621	1230
2622	455	455	1
2623	16	16	2095
2624	96	2	412
2626	406	22	1138
2627	1652	1652	1
2628	293	108	293
2629	68	68	263
2630	272	272	969
2631	20	20	1
2632	30	30	545
2633	2633	2633	1753
2634	2634	30	2278
2635	1609	1	2012
2636	30	30	2632
2637	518	30	949
2638	2638	2638	1
2639	115	115	1617
2640	2101	2101	2101
2641	68	68	1361
2642	68	68	2195
2645	1	1	1784
2646	3	1	1
2648	2648	8	620
2649	2649	2649	533
2650	2650	2650	1651
2651	20	20	104
2652	1283	370	1283
2653	2653	2653	1332
2654	8	8	1
2656	1763	398	1763
2657	2657	2657	944
2658	649	1	1
2659	2659	22	2626
2660	1222	30	375
2661	385	385	385
2662	411	411	2118
2663	2663	2663	655
2664	8	8	965
2666	2666	147	147
2667	1	1	2284
2668	18	18	2536
2669	2669	2669	1
2670	196	196	1556
2671	41	41	489
2676	424	424	424
2677	2064	128	2064
2678	188	188	1
2679	757	8	661
2680	173	8	2092
2682	369	369	1315
2683	2683	2683	696
2684	1283	370	1283
2685	53	1	1882
2686	1	1	1333
2687	172	1	572
2688	2688	2688	1966
2689	30	30	1884
2690	1072	1072	1072
2691	1947	61	2175
2692	1072	1072	1072
2693	2693	2693	810
2695	2695	2695	1264
2696	958	958	1
2698	53	1	2191
2699	439	302	439
2700	454	454	454
2701	1716	369	1
2702	2702	2702	1
2703	2703	8	1
2704	89	8	2241
2705	2705	1	902
2706	686	8	1827
2707	1	1	1698
2708	409	8	1109
2709	1026	591	1026
2710	457	457	1
2711	2711	2711	2129
2713	593	8	2070
2714	36	36	345
2715	2715	901	1
2716	1301	108	1301
2717	476	476	2238
2718	20	20	1425
2719	68	68	307
2720	33	33	947
2721	36	36	1
2722	22	22	1945
2725	2725	2725	1463
2726	1401	1401	1401
2727	18	18	18
2728	199	20	347
2729	2729	2729	2386
2730	1058	1058	1
2731	965	8	1
2732	323	20	2147
2735	409	8	2708
2736	1	1	235
2737	272	272	2590
2738	1801	1801	1801
2739	2739	2739	1248
2740	2740	1	2658
2741	844	111	844
2742	399	399	1946
2746	202	202	2411
2747	2747	2747	725
2748	30	30	1496
2749	749	749	749
2750	69	69	69
2751	8	8	1353
2752	2752	2752	2527
2753	2062	2062	2062
2754	53	1	1
2755	30	30	2020
2756	2756	2756	810
2757	24	1	672
2758	2758	2758	1461
2759	2759	2759	2405
2760	61	61	426
2761	89	8	1554
2762	2762	2762	2546
2763	201	20	2218
2764	2764	708	1
2765	1735	1735	1
2766	40	40	1562
2767	323	20	2350
2768	573	18	1657
2769	153	153	153
2770	646	646	2348
2771	606	606	1475
2772	272	272	1
2773	646	646	646
2774	1	1	1784
2775	2775	2775	1887
2776	593	8	1
2779	1	1	1973
2780	406	22	2225
2781	1019	1019	1019
2782	119	30	1493
2783	2783	1134	1134
2784	16	16	2451
2786	8	8	1002
2787	340	340	340
2788	2788	2788	964
2790	551	551	838
2791	61	61	1
2792	30	30	1936
2793	8	8	1
2794	1217	16	1082
2795	645	645	645
2797	1092	1092	1092
2798	30	30	1334
2799	2799	2799	2698
2800	323	20	2767
2801	20	20	1
2802	2802	2802	1333
2803	540	540	540
2806	2806	2806	1396
2807	774	774	2375
2808	707	707	707
2809	1094	18	1094
2811	68	68	2600
2812	114	114	962
2813	2813	2813	449
2815	8	8	1717
2816	128	128	1857
2817	65	20	1
2818	2818	8	1554
2820	579	579	1065
2821	991	108	2244
2822	2822	2822	2546
2823	173	8	1314
2824	317	317	680
2825	2825	2825	1389
2826	2826	2826	55
2828	173	8	2321
2829	469	469	2030
2830	65	20	2613
2831	46	46	1
2832	1548	1548	1548
2833	65	20	212
2835	8	8	2443
2836	2836	599	599
2838	2838	2838	2754
2839	69	69	1
2840	2840	2840	2821
2841	8	8	1954
2842	990	1	2236
2843	2843	2843	227
2844	2844	30	2054
2845	2845	2845	1
2846	8	8	2331
2847	2492	288	1
2848	2111	2111	2111
2850	89	8	1661
2851	382	30	382
2852	68	68	1905
2853	1051	1051	1051
2855	2029	2029	2029
2856	196	196	2670
2857	1293	1293	2281
2859	183	183	183
2860	68	68	2254
2861	385	385	2661
2862	86	86	854
2863	30	30	2168
2864	115	115	2845
2865	247	247	883
2866	246	246	1900
2867	2867	8	1
2868	958	958	1
2869	1283	370	1824
2870	276	276	276
2871	707	707	707
2872	18	18	1508
2873	2873	2873	838
2874	2874	1	2602
2875	2875	2875	1768
2876	2876	2876	1137
2878	1769	1769	1769
2879	90	20	963
2880	2880	2880	2521
2881	1	1	1669
2882	2882	2882	2758
2883	102	102	102
2884	2884	2884	2193
2885	20	20	2651
2886	2886	876	1685
2888	1	1	2127
2889	2889	40	1562
2890	8	8	1384
2891	2891	124	1765
2892	712	8	2702
2893	406	22	2488
2894	1642	1642	1
2897	272	272	2737
2899	747	747	747
2900	2900	369	983
2901	188	188	2149
2902	593	8	1
2903	1181	1181	1181
2904	8	8	1273
2905	2905	2905	114
2906	225	225	1618
2907	2907	2907	2015
2908	1	1	1979
2909	552	552	2123
2910	317	317	680
2911	705	20	1543
2913	606	606	2139
2914	520	46	1660
2915	16	16	2073
2916	30	30	2798
2917	1	1	998
2918	188	188	1170
2920	573	18	1
2921	8	8	1038
2922	40	40	1
2923	252	1	252
2924	68	68	2882
2925	41	41	489
2926	2926	2926	1765
2927	80	80	1
2930	65	20	2817
2931	1217	16	2206
2932	33	33	2608
2933	520	46	1558
2934	30	30	1
2935	171	171	171
2936	20	20	1373
2937	2028	1565	2028
2939	276	276	276
2940	13	1	2650
2941	143	8	729
2942	1	1	1
2943	115	115	2845
2944	547	547	1200
2945	2945	2945	2747
2947	20	20	2464
2948	171	171	1823
2949	547	547	1200
2950	8	8	936
2951	2951	2951	2607
2952	634	8	2867
2953	40	40	1737
2954	61	61	1145
2955	2955	1	2084
2956	2956	792	1849
2957	89	8	1661
2958	888	8	2396
2959	1985	1098	1985
2960	2960	68	263
2961	18	18	2727
2963	1	1	338
2964	757	8	764
2965	1829	1221	1829
2966	23	23	23
2967	114	114	1782
2968	2968	8	2418
2969	2969	399	2742
2970	1565	1565	2156
2972	504	8	780
2973	272	272	2897
2974	848	848	1802
2975	266	266	1
2976	2695	2695	2695
2977	1217	16	2915
2978	68	68	478
2979	1843	1843	1843
2980	80	1	384
2981	399	399	721
2982	199	20	816
2983	919	83	2951
2984	2984	2984	919
2985	2985	16	2326
2986	2986	395	1
2987	252	1	1295
2988	2988	606	2913
2989	460	460	460
2990	68	68	1461
2991	8	8	1400
2992	68	68	478
2993	53	1	797
2994	1436	1436	1436
2995	1	1	1499
2996	30	30	1
2998	2	2	465
2999	53	1	2515
3000	551	551	2873
3001	1495	124	1495
3002	3002	16	1
3003	461	461	461
3004	450	171	1594
3005	188	188	1
3006	1505	1505	1505
3007	18	18	696
3008	39	20	445
3010	1940	171	1940
3011	8	8	2165
3012	736	736	1
3014	3014	68	2195
3015	910	910	910
3016	369	369	1
3017	386	1	386
3018	3018	3018	1
3019	3019	3019	1666
3020	3020	20	2657
3022	689	689	689
3023	33	33	2085
3024	1548	1548	2832
3025	3025	20	1753
3026	68	68	1924
3027	1	1	1
3028	1565	1565	2970
3029	990	1	1
3030	579	579	1065
3031	89	8	1661
3032	526	526	1238
3033	180	180	1
3034	1263	61	1263
3035	501	20	1718
3036	3036	181	1
3037	8	8	1717
3039	3039	3039	601
3040	20	20	1728
3041	189	8	1554
3042	20	20	2207
3043	2021	30	2021
3044	3044	3044	740
3045	1151	1151	2490
3046	3046	3046	1043
3047	3047	1151	2283
3048	150	1	1
3049	3049	3049	946
3050	1	1	1761
3051	1	1	1
3052	1940	171	1823
3053	1217	16	3002
3054	663	46	1478
3055	199	20	914
3057	30	30	1712
3058	3058	3058	1756
3059	520	520	520
3060	1181	1181	2903
3061	356	356	2475
3062	3062	3062	2543
3063	171	171	746
3064	533	1	1
3065	18	18	3007
3066	20	20	20
3067	544	544	1117
3068	3068	599	1922
3069	1	1	2578
3070	468	20	1895
3071	171	171	953
3073	518	30	1278
3074	1286	1286	1286
3075	3075	8	2527
3076	1284	40	2234
3077	513	1	513
3078	1555	40	1555
3079	20	20	2393
3080	8	8	2752
3081	114	114	2009
3082	547	547	1
3083	1326	1326	1326
3084	506	30	2263
3085	2105	549	2105
3086	114	114	2905
3087	1675	1	1675
3088	3088	171	1
3089	68	68	2852
3090	8	8	2991
3091	3091	3091	1716
3092	188	188	1878
3093	172	1	2687
3094	20	20	1
3095	382	30	382
3096	2650	2650	2650
3097	18	18	2961
3099	745	745	745
3100	1	1	1
3101	136	36	1644
3102	322	322	1363
3103	1548	1548	3024
3104	276	276	2870
3105	3105	20	2259
3106	506	30	480
3107	3107	362	362
3108	1411	1411	1411
3109	990	1	990
3110	406	22	1
3112	823	823	823
3113	747	747	2899
3114	3114	3114	207
3115	1792	202	1792
3116	3116	3116	3025
3117	399	399	1946
3118	439	302	1923
3119	444	444	444
3120	158	158	158
3121	745	745	745
3122	1181	1181	1181
3123	1092	1092	1092
3124	1	1	1132
3126	179	179	1
3128	599	599	599
3129	766	766	766
3131	181	181	3036
3133	1565	1565	2156
3135	20	20	2350
3137	20	20	2576
3138	747	747	2505
3139	1	1	2067
3140	1182	1182	1182
3141	1283	370	1
3142	8	8	431
3143	3143	3143	1326
3144	136	136	2327
3145	1267	1267	1
3146	3146	3146	183
3147	3147	3147	2840
3148	8	8	1717
3149	544	544	1939
3150	1401	1401	1401
3151	1121	1121	1
3152	432	432	432
3153	388	1	3064
3154	20	20	2102
3155	1707	1707	1707
3156	3156	3156	2296
3157	3157	3157	382
3158	3158	1	75
3159	1379	1379	1
3160	757	8	661
3162	3162	202	2746
3163	602	602	602
3164	1	1	2705
3165	3165	3165	1660
3166	46	46	1372
3167	80	1	1609
3168	378	378	1715
3169	3169	108	293
3170	1	1	1294
3171	3171	3171	3140
3173	124	124	1330
3174	780	8	1
3175	1892	8	1
3176	90	20	963
3177	1829	1221	2965
3178	3178	3178	910
3179	1217	16	3002
3180	1366	1366	1366
3181	2	2	2420
3182	656	40	2264
3183	1004	1004	1004
3184	53	1	1948
3185	1327	8	1554
3186	16	16	2977
3187	573	18	1786
3188	188	188	1
3190	374	1	2999
3191	13	1	1
3192	1026	591	1026
3193	991	108	991
3194	146	146	1656
3195	1529	1	1529
3196	1135	1135	1135
3197	950	950	2456
3198	3198	3198	2784
3199	3199	3199	372
3200	542	542	542
3201	30	30	545
3202	323	20	1
3203	1394	1394	1
3204	3204	486	1738
3205	158	158	1438
3206	3206	3206	1780
3207	1354	1354	1354
3208	294	294	294
3209	518	30	2637
3210	214	214	214
3211	1565	1565	1565
3212	276	276	3104
3213	456	456	2397
3214	189	8	2239
3216	8	8	1
3217	1280	1280	2549
3218	1	1	1586
3219	8	8	535
3220	30	30	2792
3221	3221	3221	898
3222	1624	1624	1
3223	30	30	30
3224	3224	18	1094
3225	2379	1	1113
3226	419	250	498
3228	16	16	1593
3229	3229	8	1513
3230	3230	3230	2316
3231	108	108	1
3232	3232	3232	2026
3233	1129	1129	1129
3235	199	20	2728
3236	266	266	1572
3237	102	102	1883
3238	848	848	1
3240	2155	457	2710
3241	1269	1	1269
3243	8	8	1097
3244	718	718	718
3245	13	1	3049
3246	219	8	2210
3247	3247	3247	2439
3248	89	8	2593
3249	929	40	1391
3250	49	49	2843
3251	3251	3251	2228
3252	376	1	1
3253	456	456	2397
3254	266	266	3236
3255	880	22	2404
3256	3256	758	2233
3257	89	8	1645
3258	1327	8	1327
3259	55	55	1144
3260	33	33	2049
3262	89	8	173
3264	3264	1565	3133
3265	395	395	1
3266	3266	1136	1
3268	2	2	1869
3269	20	20	2393
3270	1732	1732	1732
3271	1707	1707	3155
3273	686	8	2706
3274	399	399	399
3275	61	61	1
3276	876	876	1809
3277	30	30	2278
3279	415	415	415
3280	30	30	1515
3281	486	486	3204
3282	3	1	3
3283	688	688	1
3284	180	180	180
3285	189	8	3185
3286	674	674	674
3287	3287	3287	2469
3288	2517	2517	2517
3290	322	322	1
3291	880	22	2404
3294	518	30	1689
3295	179	179	179
3296	3296	3296	1
3297	8	8	2614
3298	20	20	1211
3299	303	8	1658
3300	13	1	1606
3302	724	8	724
3304	20	20	3105
3305	1283	370	2652
3306	786	786	1
3307	1603	1603	1
3308	990	1	2842
3310	876	876	1809
3311	90	20	1
3312	1495	124	3001
3313	3313	1769	1769
3314	1	1	2884
3315	124	124	2891
3316	2244	2244	2244
3318	579	579	2820
3319	33	33	2310
3320	3320	1073	2472
3321	99	20	1794
3322	142	142	1941
3323	246	246	1663
3324	857	23	1528
3325	1637	1	748
3326	3326	1	235
3327	844	111	844
3329	3329	3329	2850
3330	89	8	380
3331	3158	1	3158
3332	323	20	3202
3333	544	544	1031
3334	3334	3334	3184
3335	544	544	3333
3336	3336	3336	2519
3337	1542	324	1542
3338	68	68	2201
3339	1589	1589	1589
3340	3340	3340	1
3342	209	209	1897
3343	33	33	1559
3344	30	30	1046
3345	3345	3345	2111
3346	910	910	910
3348	3348	3348	918
3349	3019	3019	3019
3350	171	171	3063
3351	266	266	1501
3352	8	8	981
3353	1652	1652	2627
3354	188	188	429
3355	3355	3355	1637
3357	1189	1189	1189
3358	16	16	3228
3360	614	614	614
3361	645	645	2795
3362	173	8	1023
3363	3363	3363	1151
3364	514	8	529
3365	3365	20	2606
3366	18	18	3097
3368	1	1	1
3369	3369	3369	2010
3370	518	30	3209
3371	2465	16	2465
3372	705	20	1543
3373	3373	3373	904
3374	172	1	1
3376	3376	1	3368
3377	30	30	1
3380	757	8	661
3381	8	8	1484
3382	844	111	952
3383	473	473	2574
3384	3384	108	2208
3385	173	8	1969
3386	1821	1821	3340
3387	188	188	1878
3388	521	521	521
3389	599	599	3068
3391	319	319	974
3392	1723	487	1723
3393	780	8	930
3394	2548	2548	2548
3395	3395	960	960
3396	1198	16	1872
3397	30	30	1334
3398	406	22	275
3399	757	8	764
3400	2764	708	2764
3401	1018	33	2454
3402	399	399	1577
3403	431	8	1846
3404	586	586	586
3405	757	8	3258
3406	745	745	3099
3407	1	1	2707
3408	18	18	2872
3409	89	8	893
3410	1	1	342
3411	3411	8	2776
3412	115	115	1180
3413	3413	148	148
3414	68	68	2882
3415	758	758	758
3416	3416	3416	3176
3417	142	142	1224
3418	876	876	1662
3419	1	1	2955
3420	780	8	2335
3421	3421	3421	360
3422	406	22	2893
3423	136	36	2514
3424	3424	8	1483
3425	3425	3425	3201
3426	3426	3426	1916
3427	3427	3427	1178
3428	966	966	966
3429	1	1	2774
3430	68	68	2171
3431	8	8	2902
3432	278	278	2587
3433	3433	3433	2632
3434	1	1	338
3435	89	8	485
3436	40	40	1555
3437	573	18	1441
3438	252	1	2427
3439	3439	3439	1216
3440	880	22	3291
3442	1149	1149	1149
3443	3443	3443	1021
3444	3444	8	1
3445	68	68	2434
3448	201	20	1987
3449	848	848	1054
3450	8	8	2902
3451	3	1	2646
3452	128	128	1857
3453	1	1	2995
3454	3454	266	1
3455	1	1	3334
3456	130	2	1672
3457	276	276	2939
3458	1	1	902
3459	970	970	970
3460	1590	1590	1590
3461	3461	3461	2623
3462	3462	591	591
3463	1	1	3064
3464	33	33	615
3466	30	30	2329
3467	86	86	1339
3468	1	1	1
3469	46	46	2080
3470	20	20	1425
3471	399	399	1347
3472	176	176	2502
3473	108	108	1
3474	3474	188	1
3475	3475	3475	2144
3477	68	68	1107
3478	3478	3478	1
3479	3479	3479	1
3480	36	36	1643
3481	1	1	3326
3482	966	966	1887
3483	1	1	1
3484	65	20	1
3485	8	8	1856
3486	16	16	2623
3487	146	146	1656
3488	22	22	2160
3490	125	125	1625
3491	53	1	3225
3492	3171	3171	3171
3493	2695	2695	2695
3494	188	188	956
3495	611	611	611
3496	929	40	1116
3497	3497	3497	3268
3498	1755	46	1726
3499	876	876	876
3500	593	8	2151
3501	1623	33	1623
3502	369	369	2528
3503	987	36	1921
3504	1469	1469	1469
3505	46	46	2334
3506	291	291	291
3507	593	8	1374
3508	814	814	2189
3509	966	966	1887
3510	41	41	2671
3511	3511	1168	1168
3512	2764	708	3400
3513	199	20	199
3514	1181	1181	3060
3515	33	33	33
3516	423	423	2150
3517	1019	1019	2781
3518	2	2	3268
3520	3520	3520	1
3521	904	8	1440
3523	65	20	2830
3524	3524	3524	2702
3525	3525	3525	1874
3526	3526	61	2175
3527	57	8	725
3528	176	176	2502
3529	276	276	2870
3530	202	202	3162
3531	3531	3531	1636
3533	30	30	3344
3534	3534	102	2591
3535	3535	3535	1
3536	2415	2415	2415
3537	3537	3537	1189
3538	552	40	1997
3539	1092	1092	1
3540	173	8	692
3541	101	46	1033
3543	679	36	679
3544	575	33	575
3545	1	1	3407
3546	3546	3546	1
3547	30	30	3277
3548	757	8	2964
3549	152	152	2291
3550	2177	2177	2177
3553	1	1	338
3554	266	266	1
3556	2538	2538	2538
3557	3557	3557	2894
3558	520	46	2408
3560	65	20	787
3561	1	1	1338
3562	114	114	3247
3563	40	40	656
3564	995	20	2728
3565	1655	1655	1655
3567	691	691	691
3569	89	8	1701
3570	68	68	776
3571	30	30	3280
3572	780	8	3174
3573	3573	3573	1
3574	40	40	3182
3575	16	16	1872
3577	1597	1597	1597
3578	8	8	2213
3579	3579	3579	3100
3580	266	266	841
3581	292	292	2360
3582	22	22	2722
3583	13	1	3049
3584	3584	1	1
3585	319	319	974
3587	142	142	3322
3588	20	20	1813
3589	3589	3589	1
3590	547	547	3082
3591	20	20	3154
3592	68	68	420
3593	786	786	2311
3594	199	20	3055
3595	1	1	3069
3596	3596	3596	2456
3597	1469	1469	2569
3598	8	8	1
3599	467	467	467
3600	1590	1590	3460
3602	520	46	1743
3603	324	324	1841
3604	3604	3604	2348
3605	757	8	1
3606	128	128	700
3607	388	1	1445
3608	3863	30	1
3609	1217	16	2033
3610	3610	3610	2163
3611	13	1	946
3612	13	1	2093
3613	1283	370	2652
3614	3614	3614	1660
3615	53	1	533
3616	53	1	1251
3618	493	493	1
3619	8	8	1
3620	302	302	302
3621	3621	3621	681
3622	302	302	2019
3623	3623	3623	2292
3624	3624	3624	1190
3625	18	18	2186
3626	3626	302	1923
3627	68	68	2811
3628	20	20	3137
3629	2	2	1869
3630	3630	3630	599
3631	468	20	1895
3632	1346	1346	1944
3633	1283	370	2097
3634	3158	1	3158
3637	3637	111	3327
3638	16	16	2784
3639	55	55	55
3640	188	188	1331
3641	1985	1098	1985
3642	3642	8	1668
3643	3643	46	2110
3644	3644	8	846
3645	1843	1843	2979
3646	966	966	1887
3647	521	521	521
3648	845	845	845
3649	252	1	2658
3652	3652	3652	930
3653	202	202	3530
3654	196	196	1504
3655	1517	40	3496
3656	1	1	3139
3657	399	399	3274
3658	8	8	371
3659	8	8	1
3660	119	30	1
3662	486	486	1738
3663	3663	3663	1470
3664	183	183	863
3665	8	8	2047
3666	90	20	2333
3667	128	128	1768
3668	526	526	1838
3669	880	880	880
3670	2	2	2083
3671	3671	16	2326
3672	252	1	3438
3673	711	711	711
3674	13	1	1638
3675	419	250	3226
3676	3676	3676	715
3677	1269	1	2258
3678	3171	3171	3171
3679	3679	16	2316
3680	1	1	1294
3681	544	544	1745
3682	3682	188	1927
3683	8	8	1889
3684	18	18	2961
3685	2492	288	2287
3686	3686	3686	3397
3687	2	2	1977
3688	1051	1051	1292
3689	526	526	3668
3692	504	8	780
3693	2262	2262	2262
3694	136	36	3101
3696	246	246	1900
3697	2535	2535	2535
3700	89	8	3330
3701	715	715	3676
3702	3702	3702	2283
3703	780	8	3243
3705	3705	3705	1874
3706	2900	369	1716
3707	319	319	3585
3709	80	1	973
3710	8	8	1484
3711	749	749	749
3712	586	586	1257
3715	431	8	780
3716	1	1	1
3717	1811	1811	1811
3719	1004	1004	3183
3720	1711	1711	2470
3721	30	30	3057
3722	1598	1598	1598
3723	877	1	1976
3724	1565	1565	2970
3725	146	146	3194
3726	148	148	148
3727	89	8	2593
3729	101	46	295
3730	36	36	2314
3731	1	1	2575
3732	463	40	2356
3733	2244	2244	2244
3734	3734	3734	3051
3735	16	16	3198
3736	3736	691	3567
3737	2567	2567	2567
3739	294	294	3208
3740	3740	3740	3084
3741	36	36	2314
3742	89	8	2594
3743	876	876	2476
3744	3744	3744	3081
3745	30	30	2263
3746	1892	8	2703
3747	3329	3329	3329
3748	108	108	2588
3749	1	1	2193
3750	461	461	3003
3751	202	202	1
3752	8	8	1
3753	2062	2062	2062
3754	549	549	549
3755	33	33	3058
3756	1	1	1075
3757	1	1	3731
3758	57	8	1696
3759	723	723	723
3760	880	22	3255
3761	136	36	2322
3762	780	8	1836
3763	965	8	965
3764	745	745	3406
3765	758	758	1
3766	124	124	1330
3767	1	1	1310
3768	2	2	1472
3769	3769	1	3158
3770	904	8	2510
3771	3771	8	1569
3772	288	288	2438
3773	536	536	536
3774	202	202	2617
3775	991	108	3147
3776	3776	3776	2537
3777	848	848	1054
3778	3778	1171	1171
3779	68	68	1
3780	33	33	2108
3781	3781	3781	1284
3782	123	123	2497
3783	68	68	1461
3784	606	606	2988
3785	323	20	963
3786	1517	40	2889
3787	3787	3787	556
3788	3788	1	3561
3790	1181	1181	3514
3791	188	188	2149
3792	30	30	3466
3793	119	30	1
3794	30	30	2798
3795	68	68	1461
3796	966	966	966
3797	8	8	1
3798	3798	2581	2581
3799	3799	30	2263
3800	1283	370	2652
3801	3801	3801	333
3802	3802	3802	3120
3803	90	20	2930
3804	1270	579	1
3805	1117	544	1117
3806	30	30	3745
3807	123	123	123
3808	3808	3808	2527
3809	209	209	1897
3810	3810	3810	2581
3811	1149	1149	3442
3812	80	1	3709
3813	504	8	1645
3814	53	1	1
3815	8	8	1028
3816	2028	1565	2028
3817	68	68	2758
3818	733	733	1
3819	90	20	3040
3820	395	395	1
3821	219	8	2210
3822	3822	8	535
3823	80	1	1020
3824	1	1	852
3826	30	30	2482
3827	18	18	1
3828	1792	202	3478
3829	356	356	2475
3830	128	128	1768
3831	68	68	2860
3832	188	188	2413
3833	8	8	1400
3834	1542	324	1542
3835	399	399	3117
3836	3836	3836	1
3837	745	745	3099
3838	302	302	2019
3839	2521	8	846
3840	520	520	520
3841	22	22	2384
3842	80	1	2980
3843	593	8	2070
3844	966	966	3509
3845	3845	3845	951
3846	1684	1684	1684
3847	2141	16	2141
3848	610	171	610
3849	1452	640	1911
3851	36	36	3480
3852	1134	1134	1
3853	1843	1843	3645
3854	8	8	3381
3855	1	1	2917
3856	2806	2806	2806
3857	20	20	2003
3858	3858	3858	3311
3859	20	20	1
3860	455	455	2459
3861	173	8	709
3862	880	22	3255
3863	382	30	3799
3864	2289	2289	2289
3865	547	547	1903
3866	1488	266	1
3867	2775	2775	2775
3868	3868	3868	1494
3870	20	20	791
3871	467	467	3599
3872	3872	3872	2936
3873	406	22	275
3874	3062	3062	3062
3875	20	20	3588
3876	1	1	1289
3877	1346	1346	1944
3878	1181	1181	3514
3879	80	1	1020
3880	1182	1182	1182
3881	1	1	3734
3882	68	68	420
3883	8	8	3214
3884	3884	1	1227
3885	3885	30	3344
3886	501	20	2613
3888	818	415	818
3890	520	520	3840
3891	1366	1366	3180
3892	89	8	173
